t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715730.754786,49.636000,r2_medium_r139,-0.10161747597157955,-0.0007485896348953247,4.702058553695679,92.31012386816693,4.250925540924072,6.562623500823975,8.492454528808594,104.42635168445393,8.7401135896448,12.116227816287006,1,341,1788715681.1187658
1788715730.801606,49.668000,r2_medium_r139,-0.0962901022285223,0.0017986353486776352,4.706166982650757,92.32255694798066,4.250925540924072,6.562623500823975,8.492454528808594,104.42629689155471,8.733766664257725,12.103739943574062,1,339,1788715681.1335857
1788715730.852810,49.700000,r2_medium_r139,-0.09233094565570354,0.0036183837801218033,4.709179162979126,92.33454200333219,4.25126838684082,6.563407897949219,8.500883102416992,104.46847125985408,8.733539511321611,12.133929256521885,1,336,1788715681.1527824
1788715730.897472,49.732000,r2_medium_r139,-0.08578373305499554,0.006428498774766922,4.713989973068237,92.3562135901678,4.25126838684082,6.563407897949219,8.500883102416992,104.46851411418312,8.72608500445645,12.112300524015323,1,334,1788715681.1654518
1788715730.946625,49.768000,r2_medium_r139,-0.08051846735179424,0.008594391867518425,4.717671632766724,92.37746803701337,4.252974510192871,6.567686080932617,8.51274299621582,104.52333525448347,8.729456559583944,12.145867217470098,1,333,1788715681.17861
1788715730.997192,49.800000,r2_medium_r139,-0.07533758692443371,0.010611438192427158,4.7212207317352295,92.39966554987431,4.257121562957764,6.574833869934082,8.51916217803955,104.56243156939385,8.734047037217882,12.16276601951954,1,333,1788715681.1971698
1788715731.050465,49.832000,r2_medium_r139,-0.06901072524487972,0.012876848690211773,4.725483179092407,92.4291786393881,4.257121562957764,6.574833869934082,8.51916217803955,104.56238990104586,8.727353600647437,12.133211261657767,1,331,1788715681.2184453
1788715731.098864,49.864000,r2_medium_r139,-0.06396127305924892,0.014525388367474079,4.728731870651245,92.45353107327358,4.259467601776123,6.577681064605713,8.527421951293945,104.61832497137138,8.729094798148987,12.164793898097793,1,329,1788715681.2348437
1788715731.151057,49.900000,r2_medium_r139,-0.06014501862227917,0.015707531943917274,4.7306435108184814,92.47073589612378,4.262384414672852,6.583376884460449,8.53465461730957,104.65889789980744,8.734359846262072,12.188162003683656,1,329,1788715681.2510338
1788715731.199223,49.932000,r2_medium_r139,-0.05393119715154171,0.017534813843667507,4.731586694717407,92.49600050669515,4.264206409454346,6.584771156311035,8.537189483642578,104.70804681116255,8.732555075949033,12.21204630446739,1,327,1788715681.2671964
1788715731.247967,49.964000,r2_medium_r139,-0.04904661141335964,0.018925422802567482,4.730189561843872,92.51179620073819,4.267436504364014,6.5864410400390625,8.540024757385254,104.76677152275391,8.733792537530432,12.25497532201572,1,323,1788715681.2839496
1788715731.295911,49.996000,r2_medium_r139,-0.044215625151991844,0.0202663098461926,4.7270848751068115,92.52220767856751,4.271255016326904,6.590636253356934,8.542059898376465,104.8125362706584,8.737681756634702,12.290328592090887,1,321,1788715681.299882
1788715731.345385,50.032000,r2_medium_r139,-0.03827534057199955,0.021867457951884717,4.7211949825286865,92.52824140135857,4.275857925415039,6.596971035003662,8.543207168579102,104.84682307699974,8.74365541612734,12.31858167564117,1,320,1788715681.3133569
1788715731.392338,50.064000,r2_medium_r139,-0.03364044614136219,0.023050108167808503,4.715204954147339,92.52515002849441,4.283313274383545,6.603611946105957,8.544808387756348,104.87850678064883,8.752470850382288,12.353356752154424,1,317,1788715681.3283217
1788715731.439570,50.096000,r2_medium_r139,-0.03025699593126774,0.023884486639872193,4.710157155990601,92.51869028435189,4.291840553283691,6.6105780601501465,8.54616641998291,104.90188108464174,8.762421270955096,12.383190800289857,1,314,1788715681.3435524
1788715731.485778,50.128000,r2_medium_r139,-0.02503240294754505,0.025112428469583392,4.70103907585144,92.50008089192646,4.298344135284424,6.616745948791504,8.545666694641113,104.90120713877523,8.770540387269564,12.401126246848783,1,311,1788715681.3577611
1788715731.537524,50.164000,r2_medium_r139,-0.021081427112221718,0.026020175544545054,4.693296670913696,92.47908712489301,4.306251525878906,6.622156143188477,8.545197486877441,104.89028005252985,8.779063736282533,12.411192927636835,1,311,1788715681.3735046
1788715731.587329,50.196000,r2_medium_r139,-0.01741383969783783,0.026835002470761538,4.68535304069519,92.45339041077646,4.312495231628418,6.626386642456055,8.543227195739746,104.86650759778239,8.785521464941436,12.413117187005916,1,309,1788715681.391305
1788715731.632631,50.228000,r2_medium_r139,-0.014159170910716057,0.02751096338033676,4.677424669265747,92.42229263706169,4.317032337188721,6.629427909851074,8.54004192352295,104.82875872286063,8.790013612095013,12.406466085798936,1,308,1788715681.4046097
1788715731.685910,50.260000,r2_medium_r139,-0.010615749284625053,0.028203964233398438,4.667646169662476,92.37659377633186,4.32280969619751,6.633355617523193,8.536046028137207,104.79354093478774,8.796085602104851,12.416947158455889,1,307,1788715681.4258957
1788715731.739557,50.296000,r2_medium_r139,-0.00869414396584034,0.028595133684575558,4.6618993282318115,92.34654135891645,4.329168796539307,6.637684345245361,8.5325927734375,104.7512508944419,8.80223737715221,12.404709535525448,1,306,1788715681.4435394
1788715731.787540,50.328000,r2_medium_r139,-0.006499765440821648,0.029001316521316767,4.6544716358184814,92.3023001846357,4.333576202392578,6.641058444976807,8.528846740722656,104.70470443284206,8.807175559169087,12.40240424820637,1,305,1788715681.4595172
1788715731.835062,50.360000,r2_medium_r139,-0.004676327109336853,0.02929493086412549,4.647348165512085,92.25563444441632,4.337365627288818,6.6449174880981445,8.524613380432129,104.65226599348446,8.812092583510815,12.39663154906814,1,304,1788715681.475044
1788715731.884650,50.392000,r2_medium_r139,-0.002946007065474987,0.029531321488320827,4.638936758041382,92.19509394569943,4.342827796936035,6.648440837860107,8.52128791809082,104.60582142731752,8.81863729106714,12.41072748161809,1,304,1788715681.4926338
1788715731.931916,50.428000,r2_medium_r139,-0.0019322242587804794,0.029642611742019653,4.632609605789185,92.14364696817766,4.346128463745117,6.650566577911377,8.518214225769043,104.54070404296941,8.822708720975067,12.397057074791745,1,303,1788715681.5038943
1788715731.984064,50.460000,r2_medium_r139,-0.001350564882159233,0.029708072543144226,4.628113031387329,92.10583761566492,4.35042667388916,6.652685165405273,8.51537799835205,104.49197630273741,8.8268125408811,12.386138687072481,1,303,1788715681.524045
1788715732.037782,50.492000,r2_medium_r139,-0.0008971253409981728,0.029743079096078873,4.6211302280426025,92.04402412852319,4.352917194366455,6.6536993980407715,8.512519836425781,104.43469520160524,8.830368595365064,12.390671073082046,1,303,1788715681.5457625
1788715732.086925,50.524000,r2_medium_r139,-0.0008488567546010017,0.029795896727591753,4.615954637527466,91.99477472101752,4.355155944824219,6.654572010040283,8.509727478027344,104.38031130971522,8.833114021471173,12.385536588697695,1,303,1788715681.5629072
1788715732.139400,50.560000,r2_medium_r139,-0.0010192980989813805,0.029895698186010122,4.611129999160767,91.94697875380076,4.357370853424072,6.6550421714782715,8.507081031799316,104.32160838403314,8.835528561109824,12.374629630232382,1,301,1788715681.5793793
1788715732.191373,50.592000,r2_medium_r139,-0.0016150586307048798,0.030047671869397163,4.605600118637085,91.88884940953449,4.358389854431152,6.655067443847656,8.50452995300293,104.26847319424247,8.837543984294193,12.379623784707995,1,301,1788715681.5993552
1788715732.238076,50.624000,r2_medium_r139,-0.0023254286497831345,0.030228659976273775,4.601518392562866,91.84421500079112,4.361367702484131,6.655884265899658,8.502006530761719,104.23309813753646,8.840528132823243,12.388883136745331,1,301,1788715681.6140592
1788715732.285166,50.656000,r2_medium_r139,-0.002962290309369564,0.030415624380111694,4.5986363887786865,91.811621078859,4.361367702484131,6.655884265899658,8.502006530761719,104.23310767835262,8.841974297128464,12.421486599493617,1,301,1788715681.6291454
1788715732.338748,50.692000,r2_medium_r139,-0.004359034821391106,0.030711285769939423,4.594195604324341,91.75963699624789,4.365024089813232,6.656932830810547,8.49897575378418,104.16277688564492,8.845655932118193,12.40313988939703,1,301,1788715681.6467292
1788715732.385934,50.724000,r2_medium_r139,-0.005707725882530212,0.030970660969614983,4.590932130813599,91.72145506195419,4.366277694702148,6.655559539794922,8.496079444885254,104.13224941098217,8.845880955329548,12.410794349027977,1,301,1788715681.661915
1788715732.434426,50.756000,r2_medium_r139,-0.007302954792976379,0.031217385083436966,4.5879480838775635,91.68449498714988,4.366277694702148,6.655559539794922,8.496079444885254,104.13223483312349,8.847802405977296,12.44773984597362,1,301,1788715681.6783948
1788715732.483443,50.788000,r2_medium_r139,-0.009546874091029167,0.03155737556517124,4.584581136703491,91.64102647765023,4.369141578674316,6.6566901206970215,8.493298530578613,104.09626912390297,8.851178911432125,12.455242646252737,1,301,1788715681.6954236
1788715732.532876,50.824000,r2_medium_r139,-0.011511670425534248,0.031840477138757706,4.582136869430542,91.60892505946741,4.369811534881592,6.656391620635986,8.489429473876953,104.08002645803752,8.8514183258354,12.471101398570118,1,300,1788715681.7088573
1788715732.578470,50.856000,r2_medium_r139,-0.01308363862335682,0.03203381225466728,4.58043360710144,91.58735344780827,4.370218753814697,6.656113624572754,8.487564086914062,104.07236384582687,8.851973893420269,12.48501039801861,1,300,1788715681.7224498
1788715732.627791,50.888000,r2_medium_r139,-0.015356538817286491,0.03221573121845722,4.578366041183472,91.56224078626016,4.371768951416016,6.656330108642578,8.48620891571045,104.07818562514495,8.854207885759347,12.515944838884797,1,300,1788715681.7397728
1788715732.675005,50.920000,r2_medium_r139,-0.018378233537077904,0.032343159429728985,4.576068162918091,91.53812739269128,4.371716022491455,6.655945777893066,8.484426498413086,104.07771159657392,8.855523931578656,12.539584203882633,1,300,1788715681.7549872
1788715732.723963,50.956000,r2_medium_r139,-0.02085970528423786,0.032427617348730564,4.574689149856567,91.5221696907292,4.371037483215332,6.65792989730835,8.482284545898438,104.06001334325369,8.857502083277664,12.537843652524483,1,300,1788715681.7679446
1788715732.769964,50.988000,r2_medium_r139,-0.023438168689608574,0.03252075053751469,4.574150800704956,91.50883273105164,4.370298385620117,6.657552242279053,8.481001853942871,103.869119274155,8.857733814437575,12.360286543103356,1,299,1788715681.7819414
1788715732.819983,51.020000,r2_medium_r139,-0.025491395965218544,0.03262773063033819,4.574309587478638,91.50297475323902,4.368496894836426,6.655267238616943,8.478737831115723,103.5916115868356,8.855001245745704,12.088636833596576,1,298,1788715681.7999616
1788715732.865161,51.052000,r2_medium_r139,-0.02909945137798786,0.033037600107491016,4.5754640102386475,91.50545495866504,4.3658342361450195,6.649346351623535,8.47756290435791,103.30720994835755,8.849709565437678,11.801754989692506,1,295,1788715681.813138
1788715732.919939,51.088000,r2_medium_r139,-0.032165540382266045,0.033703237771987915,4.577101945877075,91.52678708386769,4.364675521850586,6.642720699310303,8.477161407470703,103.02320513281673,8.844308166127028,11.496418048949034,1,293,1788715681.8319197
1788715732.970176,51.120000,r2_medium_r139,-0.03545055352151394,0.03476850874722004,4.579289674758911,91.57219258607282,4.363232612609863,6.634513854980469,8.477922439575195,102.81298484427488,8.837668791374456,11.240792258202063,1,292,1788715681.8501558
1788715733.017664,51.152000,r2_medium_r139,-0.03994899056851864,0.03682899661362171,4.58269190788269,91.68378258906658,4.363440036773682,6.629386901855469,8.48004150390625,102.66888667615238,8.83408108032236,10.98510408708581,1,292,1788715681.865645
1788715733.063351,51.184000,r2_medium_r139,-0.04391212947666645,0.039208123460412025,4.58587384223938,91.83509173363706,4.3629679679870605,6.625019550323486,8.482572555541992,102.59383538989992,8.830501979269151,10.758743656262862,1,291,1788715681.879335
1788715733.110723,51.220000,r2_medium_r139,-0.04711738042533398,0.041475413367152214,4.5885069370269775,91.99588686768706,4.361576080322266,6.621091365814209,8.485777854919434,102.61222687233064,8.82704054142637,10.616340004643567,1,289,1788715681.890704
1788715733.156821,51.252000,r2_medium_r139,-0.053048474714159966,0.04617355577647686,4.593340635299683,92.38297921295846,4.359127998352051,6.619325160980225,8.488155364990234,102.72502666550581,8.82287963383192,10.342047452547355,1,287,1788715681.9048004
1788715733.204119,51.284000,r2_medium_r139,-0.058375729247927666,0.050789978355169296,4.597615003585815,92.82651554075404,4.356072902679443,6.617159366607666,8.491300582885742,102.96015876602638,8.818466479913223,10.133643225272335,1,287,1788715681.9201
1788715733.252374,51.316000,r2_medium_r139,-0.06424828432500362,0.056249622255563736,4.602268934249878,93.40925642258668,4.352794170379639,6.616750717163086,8.494999885559082,103.32976728856923,8.814975491867614,9.92051086598255,1,285,1788715681.9363492
1788715733.302045,51.352000,r2_medium_r139,-0.07241370342671871,0.06430062651634216,4.608607530593872,94.36448589727094,4.348289489746094,6.6166887283325195,8.498273849487305,103.92234488231894,8.80942169675652,9.557858985048007,1,282,1788715681.950023
1788715733.353686,51.384000,r2_medium_r139,-0.07965146563947201,0.07172903046011925,4.61412787437439,95.32964550936458,4.344554901123047,6.617132663726807,8.503260612487793,104.61918001860894,8.80575176533771,9.28953450924437,1,270,1788715681.9696572
1788715733.402235,51.416000,r2_medium_r139,-0.08551744930446148,0.07789244130253792,4.618511915206909,96.18024544605338,4.3398919105529785,6.620203018188477,8.50826358795166,105.47460875832247,8.804330966198854,9.294363312269093,1,265,1788715681.9862115
1788715733.450296,51.448000,r2_medium_r139,-0.09623411111533642,0.08916357159614563,4.626224756240845,97.85072058593134,4.335532188415527,6.624546527862549,8.513188362121582,106.50689824687949,8.801151571933996,8.656177660948149,1,261,1788715682.002279
1788715733.494372,51.484000,r2_medium_r139,-0.10566257499158382,0.09909988194704056,4.6326563358306885,99.41495244549189,4.3308234214782715,6.629180431365967,8.519462585449219,107.87369329872956,8.799524009902251,8.458740853237659,1,255,1788715682.0103507
1788715733.547110,51.516000,r2_medium_r139,-0.11592111550271511,0.10985104739665985,4.6392176151275635,101.17592014351246,4.322623252868652,6.632077693939209,8.525456428527832,109.24858452108711,8.79448512726297,8.072664377574657,1,245,1788715682.03109
1788715733.594964,51.548000,r2_medium_r139,-0.12706620059907436,0.12135082483291626,4.645813703536987,103.12361726611906,4.316827774047852,6.637266159057617,8.531332015991211,110.79828138894862,8.792189650883616,7.674664122829562,1,236,1788715682.0469382
1788715733.645198,51.580000,r2_medium_r139,-0.14221089147031307,0.13679802417755127,4.653913736343384,105.78959485224007,4.307450771331787,6.64803409576416,8.535866737365723,112.48015023891651,8.790065027944202,6.690555386676442,1,225,1788715682.0651789
1788715733.696361,51.616000,r2_medium_r139,-0.15190199576318264,0.14665107429027557,4.6586034297943115,107.49583312837086,4.29412317276001,6.66560697555542,8.534357070922852,114.51507549338804,8.791211072912677,7.019242365017173,1,212,1788715682.0803413
1788715733.746710,51.648000,r2_medium_r139,-0.16551764868199825,0.16039294004440308,4.664568185806274,109.87656098163608,4.281009674072266,6.674990177154541,8.539030075073242,116.41972128403944,8.787663928777967,6.543160302403362,1,197,1788715682.0986938
1788715733.794433,51.680000,r2_medium_r139,-0.1799012478441,0.1748826652765274,4.670138120651245,112.34787377778245,4.268196105957031,6.685897350311279,8.541170120239258,118.41606363523994,8.784291151792795,6.068189857457485,1,185,1788715682.1144164
1788715733.844498,51.712000,r2_medium_r139,-0.19889450632035732,0.19402383267879486,4.67648720741272,115.51544028764428,4.253815174102783,6.701148509979248,8.541191101074219,120.48157652993528,8.78095844710296,4.966136242291001,1,178,1788715682.1324785
1788715733.900153,51.748000,r2_medium_r139,-0.21481144987046719,0.2101888358592987,4.681034803390503,118.07463632854743,4.232874393463135,6.7244439125061035,8.534770011901855,122.84351152419244,8.778878266722284,4.768875195645015,1,171,1788715682.152134
1788715733.957042,51.780000,r2_medium_r139,-0.22714205645024776,0.22280634939670563,4.684134244918823,119.98840026260955,3.531486988067627,6.214427471160889,10.024442672729492,125.23276010547805,8.862601766141234,5.244359842868506,1,387,1788715682.177021
1788715734.012852,51.812000,r2_medium_r139,-0.24842149578034878,0.2446868121623993,4.688835859298706,123.12801183073874,3.5050954818725586,6.291567325592041,10.061775207519531,127.97920817304085,8.917518202105526,4.851196342302108,1,391,1788715682.2008355
1788715734.060889,51.844000,r2_medium_r139,-0.265978729352355,0.2630392462015152,4.692247152328491,125.55699200504651,3.4913012981414795,6.327032089233398,10.069555282592773,130.59631932463827,8.93334232709977,5.039327319591755,1,401,1788715682.2168689
1788715734.115357,51.880000,r2_medium_r139,-0.2838979419320822,0.2821923494338989,4.6954333782196045,127.87662358100818,3.471017360687256,6.355803966522217,10.067113876342773,133.25226536066285,8.935496537909453,5.375641779654673,1,323,1788715682.2353277
1788715734.168801,51.912000,r2_medium_r139,-0.3066960033029318,0.3072825074195862,4.699221849441528,130.57816699288682,3.4518039226531982,6.378317356109619,10.064785957336426,135.4947671617702,8.931576793789047,4.916600168883372,1,293,1788715682.2567747
1788715734.221716,51.944000,r2_medium_r139,-0.32520524226129055,0.3283687233924866,4.702227830886841,132.5537696224538,3.432650327682495,6.400132656097412,10.061736106872559,137.58840416975303,8.928164688188348,5.034634547299235,1,272,1788715682.277697
1788715734.273876,51.976000,r2_medium_r139,-0.33925206027925014,0.34486326575279236,4.704541921615601,133.9113403122998,3.412034511566162,6.424721717834473,10.05753231048584,139.52884253207762,8.927000383375924,5.617502219777807,1,264,1788715682.297857
1788715734.324286,52.012000,r2_medium_r139,-0.3629193063825369,0.37365955114364624,4.7085912227630615,135.91572595919712,3.3835771083831787,6.445461273193359,10.05561351776123,141.44433896493916,8.915921655159702,5.528613005742045,1,251,1788715682.3122635
1788715734.372570,52.044000,r2_medium_r139,-0.3819980975240469,0.39788201451301575,4.712036848068237,137.26959742052082,3.358473300933838,6.465115070343018,10.055084228515625,142.9422526017504,8.907895292724508,5.672655181229576,1,236,1788715682.3285513
1788715734.424825,52.076000,r2_medium_r139,-0.4012163933366537,0.4231381416320801,4.715713739395142,138.3955292549609,3.3287065029144287,6.488922119140625,10.052305221557617,144.2229676473275,8.898610493850517,5.8274383923665996,1,230,1788715682.3487988
1788715734.475913,52.108000,r2_medium_r139,-0.4253947790712118,0.45615386962890625,4.72055459022522,139.478787857795,3.303776741027832,6.510420322418213,10.052297592163086,145.28026587654037,8.887538801400602,5.801478018745362,1,222,1788715682.3678932
1788715734.526322,52.144000,r2_medium_r139,-0.44482952915132046,0.4836716949939728,4.725568532943726,140.1342299060817,3.276763439178467,6.539749622344971,10.051535606384277,146.2226355516864,8.882131464431417,6.088405645604721,1,214,1788715682.3822985
1788715734.576063,52.176000,r2_medium_r139,-0.45933580957353115,0.5049806237220764,4.731495141983032,140.47478191800522,3.2474911212921143,6.558681011199951,10.05570125579834,146.7611101858839,8.873275889947799,6.286328267878681,1,211,1788715682.4000444
1788715734.623425,52.208000,r2_medium_r139,-0.478583550080657,0.5342036187648773,4.74275803565979,140.7442198811572,3.2175607681274414,6.575371742248535,10.06165885925293,147.07160040894064,8.857081973677158,6.327380527783442,1,204,1788715682.4154003
1788715734.672587,52.240000,r2_medium_r139,-0.5024864133447409,0.5720930397510529,4.760826826095581,140.77775007759502,3.185351848602295,6.602352619171143,10.059764862060547,147.19841416366629,8.834190735458712,6.420664086071267,1,192,1788715682.432569
1788715734.721509,52.276000,r2_medium_r139,-0.5215176995843649,0.6034767925739288,4.777242422103882,140.57530786428964,3.151629686355591,6.6328043937683105,10.058995246887207,147.0866948199378,8.817126286011138,6.511386955648174,1,186,1788715682.4454832
1788715734.772944,52.308000,r2_medium_r139,-0.5404677446931601,0.6357416212558746,4.795077562332153,140.17704896919247,3.122413396835327,6.658600330352783,10.060334205627441,146.76600236338794,8.798548335178632,6.588953394195458,1,185,1788715682.464918
1788715734.823303,52.340000,r2_medium_r139,-0.5546841081231833,0.660465806722641,4.808879137039185,139.75746138098293,3.095365524291992,6.6781721115112305,10.06520938873291,146.23412656659823,8.78434170582276,6.476665185615286,1,176,1788715682.4832768
1788715734.885160,52.372000,r2_medium_r139,-0.5782537516206503,0.702676922082901,4.833294630050659,138.84641370007654,3.0604121685028076,6.692103862762451,10.07697868347168,145.47129690254175,8.75267657394627,6.624883202465196,1,170,1788715682.5131435
1788715734.929482,52.408000,r2_medium_r139,-0.5970599111169577,0.7372871935367584,4.8522350788116455,137.94146009773698,3.063093662261963,6.746318817138672,10.108565330505371,144.67093902106836,8.782607411756315,6.72947892333137,1,393,1788715682.5214622
1788715734.981176,52.440000,r2_medium_r139,-0.6158013995736837,0.7725723683834076,4.871130704879761,136.90032597248842,3.0369176864624023,6.7742180824279785,10.111809730529785,143.7072279320981,8.765091251566634,6.806901959609676,1,330,1788715682.541156
1788715735.030615,52.472000,r2_medium_r139,-0.6391813810914755,0.8175656497478485,4.894432783126831,135.4349550279761,3.0088882446289062,6.809035778045654,10.11180591583252,142.64129347524698,8.742259930834118,7.2063384472709044,1,300,1788715682.5585938
1788715735.081033,52.504000,r2_medium_r139,-0.6578564699739218,0.8542106449604034,4.912157773971558,134.15489024792973,2.979290008544922,6.844477653503418,10.108794212341309,141.48077651683474,8.724515093254935,7.325886268905002,1,290,1788715682.5770147
1788715735.132947,52.540000,r2_medium_r139,-0.6718733366578817,0.8820405900478363,4.92469334602356,133.14486671611576,2.9459521770477295,6.879636287689209,10.106406211853027,140.0739014974586,8.712632427911108,6.929034781342849,1,276,1788715682.592928
1788715735.186927,52.572000,r2_medium_r139,-0.6953246053308249,0.9289815127849579,4.944510221481323,131.3916214939883,2.9180614948272705,6.9077935218811035,10.105864524841309,138.76014194487288,8.685754451614475,7.368520450884591,1,264,1788715682.6149127
1788715735.237724,52.604000,r2_medium_r139,-0.7142079528421164,0.9669564068317413,4.959553956985474,129.95228342971063,2.8848812580108643,6.939280033111572,10.103111267089844,137.3987854818079,8.66477203664509,7.446502052097262,1,252,1788715682.6337042
1788715735.290925,52.636000,r2_medium_r139,-0.7332291062921286,1.0052397549152374,4.973468542098999,128.50052068179602,2.853816509246826,6.98093318939209,10.096243858337402,136.06100919161017,8.64977659893413,7.560488509814147,1,236,1788715682.6549067
1788715735.347046,52.672000,r2_medium_r139,-0.7572740372270346,1.0534316003322601,4.988860368728638,126.69993582052143,2.818723201751709,7.029699325561523,10.089146614074707,134.54553984062466,8.632291234734081,7.84560402010321,1,223,1788715682.6750307
1788715735.399520,52.704000,r2_medium_r139,-0.7767579015344381,1.0921669900417328,4.999786615371704,125.29249379170523,2.78658127784729,7.073941230773926,10.082283020019531,133.21613852352644,8.620369996564078,7.923644731821203,1,210,1788715682.6954927
1788715735.450120,52.736000,r2_medium_r139,-0.7915732320398092,1.121280997991562,5.007098913192749,124.26707481093739,2.7568018436431885,7.113121032714844,10.077120780944824,131.91406596568763,8.613839702416412,7.6469911547502365,1,194,1788715682.7140965
1788715735.503979,52.768000,r2_medium_r139,-0.8166722115129232,1.1698693931102753,5.01839804649353,122.6365426877885,2.7306642532348633,7.152801990509033,10.068699836730957,130.68129862127623,8.595616710371708,8.044755933487716,1,190,1788715682.7359521
1788715735.561828,52.804000,r2_medium_r139,-0.8371686395257711,1.208785742521286,5.026150941848755,121.41450250880364,2.700495481491089,7.195477485656738,10.058549880981445,129.34354721403744,8.583739543056979,7.929044705233806,1,179,1788715682.7578127
1788715735.620034,52.836000,r2_medium_r139,-0.8580585177987814,1.2477434575557709,5.032926797866821,120.27596816139372,2.6700141429901123,7.236104488372803,10.046696662902832,128.2192022032256,8.570043920235022,7.9432340418318805,1,172,1788715682.784011
1788715735.660283,52.868000,r2_medium_r139,-0.8793364819139242,1.2867242991924286,5.0388572216033936,119.22594490121223,2.6342577934265137,7.219008445739746,10.05332088470459,126.99504249173128,8.52538478636853,7.769097590519051,1,398,1788715682.792267
1788715735.714231,52.900000,r2_medium_r139,-0.9064868148416281,1.335380882024765,5.0450050830841064,118.04870448598125,2.601572275161743,7.246308326721191,10.047993659973145,125.99945593140117,8.50149613514603,7.950751445419922,1,316,1788715682.8142035
1788715735.767687,52.936000,r2_medium_r139,-0.9231109078973532,1.3645329177379608,5.047631025314331,117.41745241578262,2.568958044052124,7.289289474487305,10.038507461547852,125.01340243518204,8.497419221367442,7.595950019399426,1,272,1788715682.8316605
1788715735.814239,52.968000,r2_medium_r139,-0.9456422384828329,1.4033665359020233,5.050621747970581,116.6644615134572,2.5354394912719727,7.325984954833984,10.028278350830078,124.20176122190107,8.483655120376804,7.53729970844387,1,261,1788715682.8462183
1788715735.863915,53.000000,r2_medium_r139,-0.9685592707246542,1.4421192109584808,5.052865266799927,116.01107765420048,2.5038933753967285,7.364840507507324,10.01862907409668,123.49356716188038,8.473214568627832,7.4824895076798965,1,254,1788715682.863896
1788715735.917931,53.032000,r2_medium_r139,-0.9976229723542929,1.4903895556926727,5.054826021194458,115.32135718675204,2.4743738174438477,7.402650356292725,10.007980346679688,122.88052886714975,8.458328868916933,7.559171680397712,1,249,1788715682.8859131
1788715735.968512,53.068000,r2_medium_r139,-1.0211720522493124,1.5287818610668182,5.055654764175415,114.86402647897036,2.440512180328369,7.447293758392334,9.994633674621582,122.2875910741494,8.450180677517647,7.423564595179047,1,244,1788715682.9004927
1788715736.024133,53.100000,r2_medium_r139,-1.0390126761049032,1.557403177022934,5.055819272994995,114.57045261780189,2.4102251529693604,7.487797260284424,9.982416152954102,121.84598973666864,8.446192775560041,7.27553711886676,1,238,1788715682.9241087
1788715736.080548,53.132000,r2_medium_r139,-1.0690457876771688,1.604846566915512,5.055898427963257,114.16421062500234,2.3788986206054688,7.525200843811035,9.970314025878906,121.46949451715079,8.431512087140671,7.305283892148454,1,233,1788715682.9485228
1788715736.128110,53.164000,r2_medium_r139,-1.093286281451583,1.6425165832042694,5.055364370346069,113.89672905863826,2.349029779434204,7.565059661865234,9.95732307434082,121.15658869862094,8.423494258162526,7.259859639982685,1,227,1788715682.9640913
1788715736.186646,53.200000,r2_medium_r139,-1.117668753489852,1.6799516379833221,5.0541136264801025,113.66685432161832,2.3127336502075195,7.603213310241699,9.944375038146973,120.83162372615325,8.412332979844287,7.164769404534931,1,224,1788715682.9866195
1788715736.239286,53.232000,r2_medium_r139,-1.1482747849076986,1.726417750120163,5.052058458328247,113.41092303772423,2.282925605773926,7.634097576141357,9.933695793151855,120.59087536629902,8.396677921448177,7.1799523285747835,1,219,1788715683.007267
1788715736.290105,53.264000,r2_medium_r139,-1.1728382166475058,1.7633773982524872,5.049872159957886,113.21296549476942,2.2492966651916504,7.662872314453125,9.92152214050293,120.3541714485505,8.381409245987335,7.141205953781082,1,210,1788715683.0260837
1788715736.337960,53.296000,r2_medium_r139,-1.1912785824388266,1.790980190038681,5.047888517379761,113.06228076269589,2.21437931060791,7.694215297698975,9.909364700317383,120.12057682877621,8.371418105557405,7.058296066080323,1,205,1788715683.0419424
1788715736.388358,53.332000,r2_medium_r139,-1.2219165619462729,1.8367956578731537,5.044434309005737,112.79036676386801,2.176734209060669,7.729465484619141,9.896408081054688,119.85257512924943,8.355598975235681,7.0622083653814185,1,199,1788715683.056334
1788715736.440436,53.364000,r2_medium_r139,-1.2462225016206503,1.8732758462429047,5.04123330116272,112.54471174011057,2.1470534801483154,7.766966819763184,9.881800651550293,119.62085117661479,8.347515046613736,7.076139436504228,1,193,1788715683.0764148
1788715736.490140,53.396000,r2_medium_r139,-1.2702763136476278,1.9096821248531342,5.037870645523071,112.26192023355867,2.1160547733306885,7.7980852127075195,9.869856834411621,119.35916529856397,8.33598342640498,7.09724506500531,1,187,1788715683.0941184
1788715736.543433,53.428000,r2_medium_r139,-1.2998977955430746,1.9549966752529144,5.033365488052368,111.85522939682923,2.083000659942627,7.830702304840088,9.857595443725586,119.06393608558042,8.321124519613004,7.208706688751184,1,180,1788715683.1154134
1788715736.595159,53.464000,r2_medium_r139,-1.3231471832841635,1.9910312592983246,5.029315233230591,111.48023946332614,2.0447633266448975,7.871270179748535,9.841469764709473,118.69372233633779,8.311249135918187,7.213482873011637,1,177,1788715683.1311417
