t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683345.877732,56.004000,gate_sweep_poor_low_r18,0.4251515846699476,1.9412470795214176,4.761788859963417,5.945708357188035,-1.0877888202667236,1.0296419858932495,2.1080427169799805,-3.660618657145067,3.187848978075691,9.606327014333102,1,219,1788683289.873712
1788683345.935931,56.036000,gate_sweep_poor_low_r18,0.4449854474514723,1.950196597725153,4.762757316231728,6.974783108079594,-1.0760077238082886,1.0543283224105835,2.086850881576538,-2.7141078543331103,3.2056942213447264,9.688890962412703,1,110,1788683289.899906
1788683345.978732,56.068000,gate_sweep_poor_low_r18,0.4783091526478529,1.9660523869097233,4.764324203133583,8.890169853417854,-1.039595365524292,1.071622610092163,2.082099199295044,-1.7162110819279417,3.2091073093871403,10.606380935345795,1,224,1788683289.9107127
1788683346.036775,56.104000,gate_sweep_poor_low_r18,0.5051707606762648,1.9795862175524235,4.76537849009037,10.576966932153,-0.9967423677444458,1.0783026218414307,2.060880184173584,-0.019927364121760636,3.2221679428495014,10.596894296274762,1,105,1788683289.9327443
1788683346.083015,56.136000,gate_sweep_poor_low_r18,0.5321813803166151,1.9938212372362614,4.766155734658241,12.372147467128814,-0.958448052406311,1.0989105701446533,2.039085626602173,1.4155504203858318,3.234154075183673,10.956597046742983,1,187,1788683289.9469967
1788683346.142661,56.168000,gate_sweep_poor_low_r18,0.5593008976429701,2.008539531379938,4.76661778986454,14.250337621250226,-0.9278744459152222,1.1218762397766113,2.0225679874420166,2.765578013321103,3.244637362378015,11.484759607929124,1,90,1788683289.9746373
1788683346.186825,56.200000,gate_sweep_poor_low_r18,0.593286631628871,2.0276332832872868,4.766786590218544,16.66987842670687,-0.8950321674346924,1.1573412418365479,2.031850576400757,3.6259271123061403,3.2330134680721683,13.043951314400728,1,167,1788683289.9868057
1788683346.243995,56.236000,gate_sweep_poor_low_r18,0.6136920433491468,2.039451692253351,4.766563430428505,18.14331075787105,-0.8683163523674011,1.1824580430984497,2.025773048400879,5.35675173211809,3.23151959887006,12.78655902575296,1,103,1788683290.007965
1788683346.285843,56.268000,gate_sweep_poor_low_r18,0.640916345641017,2.0555332638323307,4.765905871987343,20.106774734037977,-0.8584876656532288,1.2223520278930664,2.0321176052093506,6.556281987003105,3.227383096036102,13.550492747034871,1,91,1788683290.0178285
1788683346.345742,56.300000,gate_sweep_poor_low_r18,0.6681849937886,2.0719421841204166,4.7649378925561905,22.054369072307786,-0.850265622138977,1.267544150352478,2.022543430328369,7.554617949160312,3.2362749969986147,14.499751123147472,1,53,1788683290.0457184
1788683346.394245,56.332000,gate_sweep_poor_low_r18,0.7024096827954054,2.09276494756341,4.76331140100956,24.431751046900082,-0.8353868126869202,1.3079311847686768,2.0153117179870605,8.621740098861599,3.2453481099308927,15.810010948038485,1,71,1788683290.0622265
1788683346.452292,56.368000,gate_sweep_poor_low_r18,0.7299331407994032,2.109585616737604,4.761787906289101,26.265437367150074,-0.8093464374542236,1.3418910503387451,2.0074944496154785,10.131935455904626,3.2472864075689607,16.133501911245446,1,32,1788683290.0842671
1788683346.493307,56.400000,gate_sweep_poor_low_r18,0.7575982790440321,2.126423928886652,4.760136619210243,28.016963287879985,-0.7842512130737305,1.3672293424606323,1.9955625534057617,11.46446135406233,3.2552336385766685,16.552501933817656,1,60,1788683290.0932899
1788683346.551820,56.432000,gate_sweep_poor_low_r18,0.7853711824864149,2.1431511379778385,4.758442893624306,29.673902854198747,-0.7467646598815918,1.3759033679962158,1.9931206703186035,13.022830313294696,3.2531702043881574,16.65107254090405,1,26,1788683290.119792
1788683346.599449,56.464000,gate_sweep_poor_low_r18,0.8132402282208204,2.159770343452692,4.756782069802284,31.222089539380786,-0.7183718681335449,1.384157657623291,1.9837228059768677,14.646690690711953,3.261482536026595,16.575398848668833,1,59,1788683290.1354325
1788683346.659630,56.500000,gate_sweep_poor_low_r18,0.8411940317600965,2.1762510277330875,4.755290046334267,32.65035866722751,-0.7109366655349731,1.3638463020324707,1.9930964708328247,16.77811413121849,3.270905759628029,15.872244536009012,1,30,1788683290.1596115
1788683346.706522,56.532000,gate_sweep_poor_low_r18,0.8762283306568861,2.1965659596025944,4.753614440560341,34.25708667269483,-0.7034242153167725,1.3483912944793701,1.9995139837265015,18.639873700392855,3.2863006184599604,15.617212972301976,1,52,1788683290.1745033
1788683346.751838,56.564000,gate_sweep_poor_low_r18,0.9043275695294142,2.2125822044909,4.752414718270302,35.39293455078554,-0.7055493593215942,1.3349723815917969,1.999237060546875,20.29670446339998,3.307852769136378,15.096230087385559,1,33,1788683290.1878202
1788683346.811062,56.596000,gate_sweep_poor_low_r18,0.9254446011036634,2.224411342293024,4.751582637429237,36.15429039669106,-0.6688964366912842,1.4232150316238403,1.7289073467254639,20.773702893523513,3.5100434165488785,15.380587503167545,1,26,1788683290.2150404
1788683346.860625,56.632000,gate_sweep_poor_low_r18,0.9607187490910292,2.243731591850519,4.750340476632118,37.25045311639947,-0.6683805584907532,1.424926996231079,1.7161816358566284,20.93615084399109,3.5398482157893465,16.314302272408376,1,48,1788683290.2286053
1788683346.919511,56.664000,gate_sweep_poor_low_r18,0.9890259485691786,2.258839700371027,4.74948550760746,37.97157189758718,-0.6678879857063293,1.4266597032546997,1.7034555673599243,21.073189804754772,3.5659761258428637,16.898382092832406,1,16,1788683290.2554913
1788683346.965062,56.696000,gate_sweep_poor_low_r18,1.0173746924847364,2.273614976555109,4.748806968331337,38.55738199122478,-0.6674156188964844,1.4284098148345947,1.6907297372817993,21.188387618350973,3.5923149235258647,17.368994372873807,1,41,1788683290.2690434
1788683347.014134,56.728000,gate_sweep_poor_low_r18,1.0528132300823927,2.2916141487658024,4.748102203011513,39.10291862519012,-0.6669638156890869,1.4301748275756836,1.6780046224594116,21.282200312901217,3.6228731616448893,17.820718312288907,1,12,1788683290.2861142
1788683347.064017,56.764000,gate_sweep_poor_low_r18,1.0811292510479689,2.3056496120989323,4.747644439339638,39.39828524414022,-0.6665270328521729,1.4319602251052856,1.6652777194976807,21.354716417606188,3.6494684855729678,18.04356882653403,1,38,1788683290.3000004
1788683347.115373,56.796000,gate_sweep_poor_low_r18,1.1023479085415602,2.3159419037401676,4.747390761971474,39.54029991949311,-0.6661062240600586,1.4337698221206665,1.6525484323501587,21.405261199499733,3.6720167001146002,18.13503871999338,1,16,1788683290.319356
1788683347.175715,56.828000,gate_sweep_poor_low_r18,1.1306132655590773,2.329354379326105,4.747111812233925,39.63072580385281,-0.665698766708374,1.435599446296692,1.639817476272583,21.436078111340503,3.698758290004994,18.19464769251231,1,8,1788683290.3476906
1788683347.221048,56.860000,gate_sweep_poor_low_r18,1.1658433061093092,2.3456371761858463,4.746867194771767,39.594842739296986,-0.6653085947036743,1.4374518394470215,1.6270852088928223,21.449090178251954,3.7297396060761647,18.145752561045033,1,25,1788683290.3610277
1788683347.272837,56.896000,gate_sweep_poor_low_r18,1.1938886027783155,2.358301255851984,4.746720805764198,39.45862357870088,-0.6649306416511536,1.4393271207809448,1.6143505573272705,21.443856064946214,3.756523102242781,18.014767513754666,1,16,1788683290.3768206
1788683347.323272,56.928000,gate_sweep_poor_low_r18,1.221725044772029,2.370656583458185,4.746655002236366,39.23590345412272,-0.6645641922950745,1.441224455833435,1.601613998413086,21.423291840536745,3.7832808620912632,17.812611613585972,1,8,1788683290.3952544
1788683347.382730,56.960000,gate_sweep_poor_low_r18,1.242458401247859,2.3797491528093815,4.746638789772987,39.018824838957,-0.6642068028450012,1.4431418180465698,1.588875651359558,21.388534935326014,3.8057947315051814,17.630289903630988,1,3,1788683290.4227045
1788683347.428401,56.992000,gate_sweep_poor_low_r18,1.2766644340008497,2.3945947624742985,4.746772781014442,38.572242169684195,-0.6638659238815308,1.445072054862976,1.5761388540267944,21.340278381566854,3.836687495887275,17.231963788117337,1,19,1788683290.4363806
1788683347.483568,57.028000,gate_sweep_poor_low_r18,1.3036690335720778,2.40626797452569,4.746953502297401,38.15026108154682,-0.6635420322418213,1.4470109939575195,1.5634050369262695,21.282852210923995,3.8632983529098954,16.86740887062283,1,4,1788683290.4555492
1788683347.532797,57.060000,gate_sweep_poor_low_r18,1.3303062301129103,2.4178141094744205,4.7472071796655655,37.68473225381755,-0.6632435917854309,1.4489485025405884,1.5506778955459595,21.215552079345184,3.8898253072502333,16.469180174472367,1,2,1788683290.4727805
1788683347.590552,57.092000,gate_sweep_poor_low_r18,1.3630631547421217,2.4321127869188786,4.747431293129921,37.06406811676121,-0.6629647612571716,1.4508806467056274,1.5379571914672852,21.14103158527379,3.9202461196510483,15.92303653148742,1,2,1788683290.4985251
1788683347.640991,57.124000,gate_sweep_poor_low_r18,1.3888184409588575,2.4433825947344303,4.747632518410683,36.55625953268506,-0.6627019643783569,1.452803611755371,1.5252423286437988,21.062127164630066,3.946363038310167,15.494132368054997,1,6,1788683290.516974
1788683347.692738,57.160000,gate_sweep_poor_low_r18,1.4078842978924513,2.4517141319811344,4.747832790017128,36.17929060603113,-0.6624495387077332,1.4547115564346313,1.512533187866211,20.981766801321783,3.968306924406917,15.197523804709348,1,2,1788683290.532723
1788683347.744624,57.192000,gate_sweep_poor_low_r18,1.4391446691006422,2.465448711067438,4.748308673501015,35.58357215626631,-0.6622028946876526,1.4566001892089844,1.4998295307159424,20.903590166065218,3.9982563280766064,14.67998199020109,1,2,1788683290.5526006
1788683347.807715,57.224000,gate_sweep_poor_low_r18,1.4636964183300734,2.4764011837542057,4.748756900429726,35.161068878431756,-0.661949872970581,1.4584687948226929,1.4871282577514648,20.829372283839334,4.024025336264084,14.33169659459242,1,2,1788683290.583693
1788683347.852584,57.256000,gate_sweep_poor_low_r18,1.487835107371211,2.487395141273737,4.7493176609277725,34.8077689431457,-0.6616910696029663,1.4603087902069092,1.474431037902832,20.762748171073373,4.049722404278186,14.045020772072329,1,21,1788683290.5965664
1788683347.907572,57.292000,gate_sweep_poor_low_r18,1.5174468141049147,2.5012751556932926,4.750123515725136,34.49438781002907,-0.6614234447479248,1.462114930152893,1.4617385864257812,20.707487144086212,4.079314283369416,13.786900665942852,1,11,1788683290.6155546
1788683347.959443,57.324000,gate_sweep_poor_low_r18,1.540658412501216,2.512564990669489,4.750868812203407,34.3707126821291,-0.6611356735229492,1.4638820886611938,1.4490487575531006,20.66860790650629,4.104832359488811,13.702104775622812,1,5,1788683290.6354237
1788683348.009114,57.356000,gate_sweep_poor_low_r18,1.5577784162014723,2.521195027977228,4.751502051949501,34.36099087176616,-0.6608261466026306,1.4656105041503906,1.4363609552383423,20.6478808830405,4.126333164462267,13.713109988725662,1,3,1788683290.6530979
1788683348.069365,57.388000,gate_sweep_poor_low_r18,1.5857899766415358,2.5359550453722477,4.752727523446083,34.51794022787771,-0.6604860424995422,1.4673081636428833,1.4236711263656616,20.647259747313335,4.155764503306252,13.870680480564372,1,1,1788683290.6813467
1788683348.110181,57.424000,gate_sweep_poor_low_r18,1.6077210288494825,2.54820928350091,4.75390388071537,34.80726199410271,-1.5598053932189941,1.0049546957015991,1.1495869159698486,20.190589415579126,5.040432435775518,14.616672578523584,1,44,1788683290.6861634
1788683348.160014,57.456000,gate_sweep_poor_low_r18,1.629205523058772,2.560907695442438,4.755220904946327,35.243731642717414,-0.8773505687713623,1.490879774093628,1.07634437084198,17.370500666756918,4.5784184766292855,17.873230975960496,1,29,1788683290.7039962
1788683348.211324,57.488000,gate_sweep_poor_low_r18,1.6502841096371412,2.5740540958940983,4.7567005306482315,35.831498338437875,-0.8814877867698669,1.4906142950057983,1.0708004236221313,17.441765159301426,4.601040136377886,18.38973317913645,1,11,1788683290.7233076
1788683348.268499,57.520000,gate_sweep_poor_low_r18,1.676028786227107,2.5911777950823307,4.758726134896278,36.76851526701516,-0.8856052160263062,1.4903115034103394,1.0652601718902588,17.536928589527665,4.627695557566905,19.231586677487496,1,8,1788683290.7484765
1788683348.325851,57.556000,gate_sweep_poor_low_r18,1.6911542993038893,2.6018212772905827,4.760014072060585,37.43308485382035,-0.8897051811218262,1.4899744987487793,1.0597230195999146,17.658778789732107,4.646417199259831,19.774306064088243,1,7,1788683290.7698188
1788683348.374038,57.588000,gate_sweep_poor_low_r18,1.7109777312725782,2.6164597012102604,4.761849418282509,38.42919721030868,-1.0857176780700684,1.4777274131774902,1.010288119316101,18.761424947693335,4.815851805895724,19.66777226261534,1,48,1788683290.7860034
1788683348.428348,57.620000,gate_sweep_poor_low_r18,1.7304449658840895,2.6316088177263737,4.7636938244104385,39.537482057450305,-1.0775959491729736,1.4601728916168213,1.011226773262024,19.168335951500726,4.83097970183783,20.36914610594958,1,32,1788683290.8083313
1788683348.482094,57.652000,gate_sweep_poor_low_r18,1.754369793459773,2.6512380577623844,4.765933528542519,41.05649976030795,-1.0632835626602173,1.4853229522705078,0.8911858797073364,22.400702818107032,4.930740087514465,18.655796942200922,1,29,1788683290.8300707
1788683348.541602,57.688000,gate_sweep_poor_low_r18,1.773194132372737,2.6675303913652897,4.76754666864872,42.35738069327105,-0.9390137195587158,0.9251251816749573,0.9415010213851929,27.257504311225613,5.003066323943629,15.099876382045432,1,21,1788683290.8535845
1788683348.591327,57.720000,gate_sweep_poor_low_r18,1.7871524672955275,2.6801014877855778,4.768651500344276,43.37188110998282,-0.7971001267433167,0.4777645766735077,0.9703657627105713,31.57849457344649,5.094666219150649,11.793386536536334,1,49,1788683290.87131
1788683348.648113,57.752000,gate_sweep_poor_low_r18,1.8102223258465528,2.7016974426805973,4.770203128457069,45.10967288190103,-1.1729638576507568,1.4861836433410645,0.8063164949417114,25.94211721435992,5.107765739063979,19.167555667541105,1,26,1788683290.8960888
1788683348.707169,57.784000,gate_sweep_poor_low_r18,1.8285489659756422,2.7196322418749332,4.771250739693642,46.519052416172734,-1.1797093152999878,1.4857510328292847,0.8005962371826172,26.164291432084408,5.132073450683499,20.354760984088326,1,14,1788683290.92315
1788683348.757384,57.820000,gate_sweep_poor_low_r18,1.8467972856014967,2.7381754852831364,4.772134318947792,47.922393449580134,-1.186454176902771,1.4853038787841797,0.7948745489120483,26.389347145254384,5.156442278887677,21.533046304325755,1,52,1788683290.937365
1788683348.813271,57.852000,gate_sweep_poor_low_r18,1.8695529084652662,2.762153957039118,4.773031249642372,49.63907277110477,-1.193203330039978,1.4848538637161255,0.7891485691070557,26.61275341093447,5.184910078022084,23.026319360170298,1,24,1788683290.961251
1788683348.860099,57.884000,gate_sweep_poor_low_r18,1.8877729754894972,2.78189692273736,4.7735705524683,50.95947135502471,-1.199952483177185,1.484391450881958,0.7834205627441406,26.832557866705173,5.209497662739546,24.126913488319538,1,47,1788683290.976071
1788683348.920720,57.916000,gate_sweep_poor_low_r18,1.9014498572796583,2.7970324493944645,4.7739429622888565,51.90724555714489,-1.2067034244537354,1.4839284420013428,0.7776871919631958,27.045510656772603,5.230193030743997,24.861734900372284,1,17,1788683291.0047014
1788683348.975689,57.952000,gate_sweep_poor_low_r18,1.924363313242793,2.8227983452379704,4.774557128548622,53.387183376756965,-1.2134666442871094,1.4834595918655396,0.7719523310661316,27.24744052904889,5.259339340971181,26.139742847708078,1,39,1788683291.0236673
1788683349.018786,57.984000,gate_sweep_poor_low_r18,1.942830739542842,2.8438468910753727,4.775177970528603,54.46936716813484,-1.2202304601669312,1.4829961061477661,0.7662104368209839,27.435875408850205,5.284760325527475,27.033491759284633,1,24,1788683291.0347636
1788683349.078312,58.016000,gate_sweep_poor_low_r18,1.9614662509411573,2.865209434181452,4.775879874825478,55.44537162289094,-1.2270028591156006,1.482533574104309,0.7604647874832153,27.609476489850195,5.310525974278073,27.835895133040744,1,5,1788683291.0622838
1788683349.127418,58.048000,gate_sweep_poor_low_r18,1.985007343813777,2.8923181034624577,4.776923671364784,56.5050490806939,-1.2337892055511475,1.4820725917816162,0.7547160387039185,27.766483776387457,5.341123277893408,28.738565304306444,1,7,1788683291.079401
1788683349.181421,58.084000,gate_sweep_poor_low_r18,2.0040889363735914,2.9142099358141422,4.777959361672401,57.21857195071189,-1.240588665008545,1.4816137552261353,0.7489643096923828,27.90609071522176,5.367780331051724,29.31248123549013,1,2,1788683291.097405
1788683349.238919,58.116000,gate_sweep_poor_low_r18,2.0185499768704176,2.9307325817644596,4.778846755623817,57.67193862280299,-1.2474045753479004,1.481162428855896,0.7432090044021606,28.024068412472346,5.39018411786131,29.64787021033064,1,2,1788683291.1228938
1788683349.285664,58.148000,gate_sweep_poor_low_r18,2.0380647759884596,2.952891919761896,4.780112758278847,58.16770869006892,-1.254233956336975,1.4807175397872925,0.7374502420425415,28.12239322797085,5.417531593641825,30.04531546209807,1,17,1788683291.137646
1788683349.338455,58.180000,gate_sweep_poor_low_r18,2.062844095751643,2.9808212257921696,4.781792178750038,58.61167979165804,-1.261077880859375,1.480282187461853,0.731687605381012,28.201220827755073,5.450084565158202,30.410458963902975,1,7,1788683291.1584396
1788683349.397763,58.216000,gate_sweep_poor_low_r18,2.0829911809414625,3.0033191181719303,4.783198848366737,58.82795954133007,-1.2679363489151,1.479860544204712,0.7259203791618347,28.25741495644424,5.478243323695883,30.57054458488582,1,4,1788683291.1817408
1788683349.441890,58.248000,gate_sweep_poor_low_r18,2.1034396272152662,3.0259042717516422,4.784646049141884,58.92582633849148,-1.274804711341858,1.479451060295105,0.7201486229896545,28.294146637572183,5.506740567106426,30.6316797009193,1,27,1788683291.1938534
1788683349.495825,58.280000,gate_sweep_poor_low_r18,2.119000969454646,3.042889926582575,4.7857532650232315,58.924228411220376,-1.2816795110702515,1.4790568351745605,0.7143713235855103,28.31248722817979,5.53049297815945,30.611741183040586,1,12,1788683291.2158074
1788683349.551336,58.312000,gate_sweep_poor_low_r18,2.145370064303279,3.071273658424616,4.78762723505497,58.786485620977054,-1.2885688543319702,1.47868013381958,0.7085889577865601,28.310757030075774,5.564786060483597,30.475728590901284,1,5,1788683291.2393196
1788683349.607390,58.348000,gate_sweep_poor_low_r18,2.166803179308772,3.0940721966326237,4.789162173867226,58.563927733650345,-1.295467734336853,1.4783164262771606,0.7028029561042786,28.29417206226994,5.594311239599536,30.269755671380405,1,3,1788683291.2593691
1788683349.652739,58.380000,gate_sweep_poor_low_r18,2.1885161977261305,3.1169362999498844,4.790645614266396,58.25110533013202,-1.3023804426193237,1.4779716730117798,0.6970124244689941,28.259774442451313,5.624090779365176,29.991330887680704,1,25,1788683291.272721
1788683349.711682,58.412000,gate_sweep_poor_low_r18,2.2160566430538893,3.145575139671564,4.792440429329872,57.7489825941333,-1.3093007802963257,1.4776480197906494,0.6912160515785217,28.209871569638484,5.659520053526329,29.539111024494822,1,8,1788683291.2996638
1788683349.757210,58.444000,gate_sweep_poor_low_r18,2.2383874040097,3.1685317493975163,4.793831840157509,57.26922708611838,-1.3162240982055664,1.4773448705673218,0.6854135990142822,28.149020190185475,5.689857329930769,29.1202068959329,1,25,1788683291.3131897
1788683349.810896,58.480000,gate_sweep_poor_low_r18,2.2552817445248365,3.185788009315729,4.7948708683252335,56.87050243749594,-1.3231465816497803,1.4770619869232178,0.6796045899391174,28.077761268781344,5.714919986070856,28.792741168714592,1,13,1788683291.3308787
1788683349.869823,58.512000,gate_sweep_poor_low_r18,2.283687649294734,3.2146068550646305,4.796588912606239,56.14715023407755,-1.3300734758377075,1.4768069982528687,0.6737877130508423,27.995049210682986,5.751235305819863,28.15210102339456,1,5,1788683291.3578026
1788683349.912525,58.544000,gate_sweep_poor_low_r18,2.306599197909236,3.237706992775202,4.797930732369423,55.52448469447813,-1.3369920253753662,1.4765727519989014,0.6679633855819702,27.906350713031376,5.782212474646871,27.618133981446753,1,27,1788683291.3685076
1788683349.972142,58.576000,gate_sweep_poor_low_r18,2.3296347241848707,3.2608381249010563,4.799261584877968,54.87362685178919,-1.3439075946807861,1.4763637781143188,0.662131130695343,27.811321418365573,5.8133561956723545,27.06230543342362,1,10,1788683291.3961232
1788683350.019484,58.612000,gate_sweep_poor_low_r18,2.3585665803402662,3.289791438728571,4.800870433449745,54.038718348405375,-1.3508185148239136,1.4761756658554077,0.6562919616699219,27.712488106777823,5.8503222701472835,26.326230241627552,1,12,1788683291.4074683
1788683350.072886,58.644000,gate_sweep_poor_low_r18,2.3818212132900953,3.3129702545702457,4.80207921564579,53.36263001210917,-1.3577367067337036,1.475998878479004,0.6504508852958679,27.61040837727281,5.881732318556783,25.752221634836364,1,5,1788683291.42887
1788683350.133356,58.676000,gate_sweep_poor_low_r18,2.3992872815579176,3.330365989357233,4.802979007363319,52.85799746048685,-1.364663004875183,1.4758267402648926,0.644610583782196,27.50671660541796,5.907509249370699,25.35128085506889,1,3,1788683291.457332
1788683350.179007,58.708000,gate_sweep_poor_low_r18,2.4284201245754957,3.359399888664484,4.804523006081581,52.0348879425957,-1.3715993165969849,1.475653052330017,0.6387733221054077,27.403134907103723,5.944923912569152,24.63175303549198,1,3,1788683291.4709868
1788683350.230791,58.744000,gate_sweep_poor_low_r18,2.451745806261897,3.3826580978929996,4.805744186043739,51.40646389486831,-1.3785443305969238,1.475478172302246,0.6329392194747925,27.30124270399353,5.976684623611722,24.105221190874776,1,1,1788683291.4867742
1788683350.285330,58.776000,gate_sweep_poor_low_r18,2.4750733952969313,3.405927035957575,4.806930556893349,50.818016261017476,-1.431949496269226,1.4882789850234985,0.6507222056388855,27.55559138325663,6.017995495304943,23.26242487776085,1,1,1788683291.5093057
1788683350.340532,58.808000,gate_sweep_poor_low_r18,2.498334703966975,3.429259154945612,4.808131709694862,50.28088422397684,-1.5259345769882202,1.524821400642395,0.6405982971191406,28.11150871200107,6.0983572501609125,22.169375511975776,1,1,1788683291.532512
1788683350.392789,58.840000,gate_sweep_poor_low_r18,2.5272572617977858,3.4585743881762028,4.809639468789101,49.706635402715754,-1.5259343385696411,1.524821400642395,0.6405982375144958,28.11150872367966,6.127696757685768,21.595126679036095,1,1,1788683291.5527718
1788683350.446200,58.876000,gate_sweep_poor_low_r18,2.5444970708340406,3.4762483574450016,4.810583129525185,49.42405279613283,-1.525934100151062,1.524821400642395,0.6405981779098511,28.111509240654353,6.145343894540107,21.312543555478474,1,0,1788683291.5701814
1788683350.496279,58.908000,gate_sweep_poor_low_r18,2.5673008542507887,3.4999655224382877,4.811926856637001,49.13143989823304,-1.5259339809417725,1.524821400642395,0.6405980587005615,28.111513630542888,6.1689342400768545,21.019926267690153,1,0,1788683291.5882556
1788683350.558193,58.940000,gate_sweep_poor_low_r18,2.589865503832698,3.523910377174616,4.813339725136757,48.94485758854441,-1.5259339809417725,1.524821400642395,0.640597939491272,28.111509190316106,6.192571044778921,20.8333483982283,1,0,1788683291.6181707
1788683350.608322,58.972000,gate_sweep_poor_low_r18,2.617698011919856,3.554186198860407,4.815246596932411,48.879344715639256,-0.9179280400276184,1.5753891468048096,0.4467765986919403,28.56666410570955,5.958172494814221,20.31268060992971,1,32,1788683291.6363015
1788683350.662914,59.008000,gate_sweep_poor_low_r18,2.6395867448300123,3.5786815620958805,4.816925540566444,48.97322425970249,-0.6444374322891235,1.2472107410430908,0.5545775890350342,29.30688913864448,5.864143675358542,19.666335121058008,1,15,1788683291.6548965
1788683350.714770,59.040000,gate_sweep_poor_low_r18,2.6557610612362623,3.5971804596483707,4.8182778507471085,49.13049798622316,-1.6603344678878784,1.610058069229126,0.5367586612701416,26.223129840734,6.395994260542327,22.907368145489162,1,11,1788683291.6747527
1788683350.765745,59.072000,gate_sweep_poor_low_r18,2.682315645739436,3.6282378174364567,4.820683494210243,49.5614061803151,1.5210062265396118,-1.381479024887085,0.6730377674102783,38.38478602353899,6.606728954817535,11.17662015677611,1,5,1788683291.6937225
1788683350.831785,59.104000,gate_sweep_poor_low_r18,2.7031863313168287,3.653263423591852,4.822664752602577,50.059001488255156,-0.8068059682846069,-1.4092564582824707,0.5431779623031616,32.796140535240525,7.500877327751826,17.26286095301463,1,4,1788683291.727756
1788683350.877772,59.140000,gate_sweep_poor_low_r18,2.7236955743283033,3.6784461475908756,4.824680343270302,50.684735258865885,0.9798777103424072,1.253159999847412,0.7864903211593628,25.926077189995404,5.02293662072985,24.758658068870478,1,42,1788683291.7377434
1788683350.930417,59.172000,gate_sweep_poor_low_r18,2.748820124194026,3.710170838981867,4.827193275094032,51.63838453007848,0.6251620054244995,1.4888079166412354,1.4621460437774658,25.669371395337617,4.55718333043084,25.96901313474087,1,18,1788683291.7583992
1788683350.980088,59.204000,gate_sweep_poor_low_r18,2.7685406785458326,3.735761497169733,4.829207435250282,52.52465259737401,0.6512393951416016,1.4987678527832031,1.4535276889801025,26.28750571416799,4.569717610433892,26.237146883206016,1,12,1788683291.7760704
1788683351.031085,59.236000,gate_sweep_poor_low_r18,2.7831140141934156,3.7550705410540104,4.830731883645058,53.25435861853724,0.7014374136924744,1.6080257892608643,1.479483723640442,27.153989675891243,4.491552389231363,26.100368942645996,1,9,1788683291.795067
1788683351.091911,59.272000,gate_sweep_poor_low_r18,2.807050285860896,3.787514541298151,4.833267703652382,54.574322352562525,1.0791518688201904,2.006692409515381,1.530017614364624,28.291656642077708,4.131394626156969,26.282665710484817,1,7,1788683291.8198912
1788683351.138212,59.304000,gate_sweep_poor_low_r18,2.825881300494075,3.8136883713304996,4.835293307900429,55.708257584519814,1.8852214813232422,2.3212177753448486,1.214325189590454,29.559812101909532,4.027867858942439,26.148445482610278,1,50,1788683291.8341944
1788683351.188303,59.336000,gate_sweep_poor_low_r18,2.8444285970181227,3.840063188225031,4.837287440896034,56.89266328361627,3.0272774696350098,2.80163311958313,1.1461262702941895,31.6491992088317,3.8388073024099127,25.243464074784576,1,19,1788683291.852283
1788683351.247178,59.368000,gate_sweep_poor_low_r18,2.867172298952937,3.873236034065485,4.839648261666298,58.41777269798938,4.163656234741211,3.5465903282165527,1.2900463342666626,33.458486630014676,3.793051786610065,24.9592860679747,1,13,1788683291.8791573
1788683351.296502,59.404000,gate_sweep_poor_low_r18,2.885033903643489,3.8999427296221256,4.84142829477787,59.65549495064431,5.417068004608154,4.431970119476318,1.527907371520996,35.382157229108714,4.204006510563952,24.273337721535597,1,45,1788683291.8924842
1788683351.358809,59.436000,gate_sweep_poor_low_r18,2.898229895159602,3.9200721718370914,4.842708125710487,60.5821285825627,6.107114791870117,5.098785877227783,1.6288652420043945,36.61750014525013,4.692024548183971,23.964628437312562,1,16,1788683291.9227886
1788683351.404282,59.468000,gate_sweep_poor_low_r18,2.915582237765193,3.947028014808893,4.8443188816308975,61.801514783253886,6.818321704864502,5.8459038734436035,1.6522021293640137,37.78898402933198,5.387644590603874,24.012530753921908,1,37,1788683291.936263
1788683351.461486,59.500000,gate_sweep_poor_low_r18,2.9369288068264723,3.9809027649462223,4.846320167183876,63.27661286433966,7.651451110839844,6.598507881164551,1.731134057044983,39.76532327112033,6.227596775666694,23.51128959321933,1,22,1788683291.9614656
1788683351.507436,59.536000,gate_sweep_poor_low_r18,2.95380693487823,4.008148763328791,4.847883239388466,64.39856341559873,8.55715274810791,7.559245586395264,1.7318906784057617,42.0678293314298,7.329200678759651,22.330734084168938,1,34,1788683291.971417
1788683351.569000,59.568000,gate_sweep_poor_low_r18,2.9705269914120436,4.035518739372492,4.849421516060829,65.45377941065463,8.953731536865234,9.136883735656738,2.2099478244781494,41.87549037524648,8.29394253817827,23.57828903540816,1,8,1788683292.0009818
1788683351.612164,59.600000,gate_sweep_poor_low_r18,2.9829919915646315,4.05613574758172,4.85058356821537,66.19358451593448,9.686967849731445,10.741247177124023,2.5719377994537354,42.39919150954369,9.737876240319338,23.794393006390777,1,18,1788683292.012149
