t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689906.463759,53.728000,gate_sweep_poor_medium_r11,1.1663802759721875,5.835899706929922,4.911904156208038,81.18968600328512,-0.4721283484250307,4.546591982245445,3.922975782305002,78.63750233861968,2.3075970726852706,2.5521836646654346,1,12,1788689852.7357378
1788689906.523089,53.760000,gate_sweep_poor_medium_r11,1.1805022852495313,5.871381159871817,4.913985073566437,81.26829871009815,-0.47406293638050556,4.546858057379723,3.923573974519968,78.64585134468962,2.339414812891756,2.6224473654085294,1,11,1788689852.7629619
1788689906.567887,53.792000,gate_sweep_poor_medium_r11,1.1943992273882031,5.9067929945886135,4.916110336780548,81.37510471953269,-0.4759721327573061,4.547132238745689,3.924165729433298,78.65399299298633,2.3712384856481648,2.7211117265463574,1,42,1788689852.7758586
1788689906.620511,53.824000,gate_sweep_poor_medium_r11,1.21131740976125,5.950932379812002,4.918862164020538,81.59003967720523,-0.4778621066361666,4.547419771552086,3.9247467555105686,78.66608084164535,2.4106929554794214,2.9239588355598674,1,22,1788689852.796493
1788689906.678292,53.860000,gate_sweep_poor_medium_r11,1.2211649315431714,5.977334853261709,4.920576393604279,81.78178858877378,-0.479719715192914,4.547722086310387,3.9253170527517796,78.68753640641408,2.434613398568016,3.0942521823596905,1,17,1788689852.8182697
1788689906.723785,53.892000,gate_sweep_poor_medium_r11,1.2338493959978223,6.012523528188467,4.922900974750519,82.12837633673907,-0.3265597391873598,4.477550253272057,4.126067642122507,78.99274388760075,2.3293696537613005,3.1356324491383027,1,61,1788689852.8317688
1788689906.779264,53.924000,gate_sweep_poor_medium_r11,1.2459430592134595,6.0477160178124905,4.925269901752472,82.59655665201866,-0.46434404142200947,4.6062333434820175,4.007588867098093,78.56956325518101,2.417662662233783,4.026993396837665,1,33,1788689852.8552363
1788689906.830560,53.956000,gate_sweep_poor_medium_r11,1.2600989239290357,6.091647025197744,4.928386986255646,83.3703576284468,-0.264299051836133,4.8477494567632675,3.8238055743277073,81.09902243577022,2.256362214904971,2.2713351926765752,1,25,1788689852.874542
1788689906.886401,53.992000,gate_sweep_poor_medium_r11,1.2705559628084302,6.1267355643212795,4.931028664112091,84.15009068572917,-0.26443506963551044,4.851547464728355,3.8231906928122044,81.1919765103583,2.2824563806742457,2.9581141753708664,1,19,1788689852.8943784
1788689906.932239,54.024000,gate_sweep_poor_medium_r11,1.2778376238420606,6.152968283742666,4.933071434497833,84.82854936205953,-0.3096028733998537,4.82195208966732,3.8378367461264133,81.05519341644386,2.34331185798786,3.7733559456156778,1,66,1788689852.9082172
1788689906.982761,54.056000,gate_sweep_poor_medium_r11,1.2889306442812085,6.196521159261465,4.936405956745148,86.13774199186074,-0.4380080569535494,4.889343485236168,3.7794594801962376,80.81577510615446,2.4555154039206344,5.321966885706274,1,44,1788689852.9267411
1788689907.037818,54.088000,gate_sweep_poor_medium_r11,1.2968199150636792,6.231119509786367,4.938968002796173,87.33632452368707,-0.275376396253705,4.951934561133385,3.8100209273397923,84.2596732579497,2.3200510497318456,3.076651265737355,1,32,1788689852.9498026
1788689907.094744,54.124000,gate_sweep_poor_medium_r11,1.3038107054308057,6.265452738851309,4.941390335559845,88.65829013156998,-0.27601067908108234,4.956550821661949,3.8093762435019016,84.44367399805688,2.343184956507021,4.214616133513096,1,24,1788689852.9707284
1788689907.140884,54.156000,gate_sweep_poor_medium_r11,1.3112409012392163,6.30791174992919,4.944135963916779,90.46574100636366,-0.27922569401562214,4.846173986792564,3.8460414446890354,83.98627703004018,2.4232360289412984,6.479463976323463,1,80,1788689852.9848335
1788689907.191638,54.188000,gate_sweep_poor_medium_r11,1.3161324160173535,6.3413828574121,4.946121037006378,92.01456954259864,-0.2800328005105257,4.8158910125494,3.8522083796560764,83.53275214208382,2.4640441694716624,8.481817400514812,1,60,1788689853.0036128
1788689907.249272,54.220000,gate_sweep_poor_medium_r11,1.3191882269456983,6.366135474294424,4.947461903095245,93.22543398459122,-0.3530438710004091,4.738256677985191,3.8746254481375217,83.22332797457743,2.5685263525922197,10.002106010013796,1,36,1788689853.029253
1788689907.297572,54.256000,gate_sweep_poor_medium_r11,1.3231769697740674,6.406647082418203,4.949415981769562,95.30690668740975,-0.8785106111317873,4.592201456427574,3.872267011553049,82.76081423743227,3.0495722712587243,12.546092449977486,1,84,1788689853.0415547
1788689907.352507,54.288000,gate_sweep_poor_medium_r11,1.3254240648820996,6.438275691121817,4.950739204883575,97.01212480718881,-0.9682266879826784,4.578938707709312,3.869529489427805,82.65304118127091,3.144357206616103,14.359083625917904,1,48,1788689853.0644891
1788689907.400280,54.320000,gate_sweep_poor_medium_r11,1.3269442217424512,6.469208594411612,4.951855480670929,98.72668200772843,-0.9591644573956728,4.518792375922203,3.872626308351755,82.92292623242601,3.192984798673791,15.803755775302426,1,36,1788689853.080263
1788689907.478742,54.352000,gate_sweep_poor_medium_r11,1.327858199365437,6.506781931966543,4.9529436230659485,100.86107143427047,-0.9207458663731813,4.36990712583065,3.903758767992258,83.04022678396393,3.274636322047161,17.82084465030653,1,28,1788689853.1267169
1788689907.528329,54.388000,gate_sweep_poor_medium_r11,1.327894319780171,6.535894747823477,4.953580677509308,102.53027680972394,-0.8765372801572084,4.23168109357357,3.9205520190298557,83.30410080352036,3.352024381246956,19.226176006203577,1,65,1788689853.1403122
1788689907.582679,54.420000,gate_sweep_poor_medium_r11,1.327602376230061,6.557193156331778,4.9539459347724915,103.75474004597268,-0.3623804021626711,5.24592898786068,3.766162399202585,96.43002417723021,2.4466886271348804,7.324715868742464,1,30,1788689853.1626556
1788689907.642904,54.452000,gate_sweep_poor_medium_r11,1.326847662217915,6.584845419973135,4.954334557056427,105.33073188000446,0.30389456264674664,5.5059149116277695,3.575638774782419,109.12507679226445,2.0276405366387773,3.7943449122599966,1,22,1788689853.1908789
1788689907.695338,54.484000,gate_sweep_poor_medium_r11,1.3253607647493482,6.618210192769766,4.954720318317413,107.19731768188923,-0.3888715077191591,5.322515711188316,3.754518035799265,99.51121738826788,2.461280559492342,7.686100293621357,1,47,1788689853.2113173
1788689907.748423,54.520000,gate_sweep_poor_medium_r11,1.3238072292879224,6.643852110952139,4.955025017261505,108.58961185823229,-0.3916534949094057,5.328162416815758,3.753712896257639,99.73453024546274,2.4732560885583834,8.855081612769556,1,16,1788689853.2284076
1788689907.811100,54.552000,gate_sweep_poor_medium_r11,1.3219835655763745,6.668581839650869,4.955351650714874,109.88555499510461,-0.3944739867001772,5.33377431333065,3.752919439226389,99.94032729395632,2.484709416473766,9.945227701148292,1,13,1788689853.2590764
1788689907.856933,54.584000,gate_sweep_poor_medium_r11,1.3204872505739331,6.686594840139151,4.95562344789505,110.78767447346088,-0.3944739867001772,5.33377431333065,3.752919439226389,99.94032847650425,2.493534109567151,10.847345996956644,1,47,1788689853.27291
1788689907.907575,54.616000,gate_sweep_poor_medium_r11,1.317836512811482,6.715438719838858,4.9560821652412415,112.15308124512774,-0.4332628417760134,5.421864256262779,3.73945951834321,101.86045930908257,2.4939636138881527,10.29262193604516,1,25,1788689853.2915583
1788689907.969695,54.652000,gate_sweep_poor_medium_r11,1.3156915800645947,6.737452384084463,4.956516087055206,113.11939484631243,-0.4361551571637392,5.428055986762047,3.738554958254099,102.0172244383173,2.503380759558751,11.102170407995134,1,11,1788689853.3176222
1788689908.024393,54.684000,gate_sweep_poor_medium_r11,1.313593258149922,6.758541937917471,4.956951916217804,113.97309719621572,-0.43908517248928547,5.434220060706139,3.7376575507223606,102.15400533320484,2.512446788574317,11.819091863010877,1,42,1788689853.3403718
1788689908.083833,54.716000,gate_sweep_poor_medium_r11,1.3110843794420362,6.783676978200674,4.957439720630646,114.88561463259735,-0.4420491326600313,5.44035504758358,3.736768249422312,102.27281052971006,2.5234955441121913,12.61280410288729,1,21,1788689853.3678057
1788689908.127753,54.748000,gate_sweep_poor_medium_r11,1.3091926472261548,6.802790518850088,4.957826912403107,115.49169090293928,-0.445041136816144,5.4464666694402695,3.7358853854238987,102.37385516071559,2.5318158797411607,13.117835742223692,1,41,1788689853.3797355
1788689908.184315,54.784000,gate_sweep_poor_medium_r11,1.3078406946733594,6.816532012075186,4.9580729603767395,115.88020190170297,-0.4480619300156832,5.452559694647789,3.735005859285593,102.45761178504755,2.5376184984882246,13.422590116655423,1,17,1788689853.4002967
1788689908.241258,54.816000,gate_sweep_poor_medium_r11,1.3057384388521314,6.838370677083731,4.958435356616974,116.40385249239826,-0.4511099327355623,5.458630785346031,3.7341311015188694,102.52280456323847,2.5473749780222805,13.881047929159799,1,12,1788689853.4252403
1788689908.286081,54.848000,gate_sweep_poor_medium_r11,1.304186929948628,6.855018492788076,4.9587090611457825,116.72337624951986,-0.4541791547089815,5.464686140418053,3.733259681612253,102.57267153963163,2.554721417203842,14.150704709888235,1,24,1788689853.4380658
1788689908.338359,54.880000,gate_sweep_poor_medium_r11,1.3027980225160718,6.87091862782836,4.958912670612335,116.95852331160646,-0.457267539575696,5.470727667212486,3.732391122728586,102.60874055603624,2.5617807510548127,14.34978275557023,1,13,1788689853.458344
1788689908.389335,54.916000,gate_sweep_poor_medium_r11,1.3013605969026685,6.889782782644033,4.9589884877204895,117.15670107955667,-0.46037440188229084,5.476758703589439,3.731524709612131,102.63091198911302,2.5704113640621746,14.525789090443642,1,7,1788689853.4733138
1788689908.443923,54.948000,gate_sweep_poor_medium_r11,1.300503839738667,6.904072638601065,4.958808243274689,117.2429369279247,-0.4634933639317751,5.482778772711754,3.7306599654257298,102.64170588734844,2.5768412019670683,14.601231040576273,1,2,1788689853.4959054
1788689908.505052,54.980000,gate_sweep_poor_medium_r11,1.3000312941148877,6.914301749318838,4.9585893750190735,117.27660049763831,-0.4666259456425905,5.488791689276695,3.729796174913645,102.64336536062856,2.581296081950733,14.633235137009745,1,0,1788689853.5250316
1788689908.551497,55.012000,gate_sweep_poor_medium_r11,1.29955564904958,6.930429335683584,4.958106815814972,117.27762274809228,-0.04233400709927082,5.550978884100914,3.8064022101461887,103.19202922791429,2.2427605526158163,14.085593520177994,1,30,1788689853.539481
1788689908.603422,55.048000,gate_sweep_poor_medium_r11,1.2994868652895093,6.942477103322744,4.957548439502716,117.2431508568657,-0.49400596506893635,5.627335771918297,3.711992744356394,103.57482836084156,2.5490433977919738,13.668322496024139,1,30,1788689853.555374
1788689908.662277,55.080000,gate_sweep_poor_medium_r11,1.2997237341478467,6.9537337981164455,4.956904709339142,117.18403261156502,-0.49797688610851765,5.630311235785484,3.711549285799265,103.55634538020345,2.5561856210958056,13.627687231361568,1,9,1788689853.5822594
1788689908.712842,55.112000,gate_sweep_poor_medium_r11,1.3001700537279248,6.964280005544424,4.956216633319855,117.10924065206166,-0.5019492376595736,5.633279547095299,3.711108688265085,103.53426396255568,2.5631016280321917,13.574976689505977,1,8,1788689853.6008186
1788689908.764639,55.144000,gate_sweep_poor_medium_r11,1.3011532919481397,6.976345892995596,4.95541650056839,117.00188230207044,-0.5059252250939608,5.636248335242271,3.7106678523123264,103.51017048748359,2.571146325743986,13.491711814586855,1,5,1788689853.6206205
1788689908.824114,55.180000,gate_sweep_poor_medium_r11,1.3019797699525952,6.9829696379601955,4.954909145832062,116.93673133846391,-0.5099058318883181,5.639214739203453,3.7102270163595676,103.4840198215055,2.5764006414995584,13.452711516958425,1,4,1788689853.6440969
1788689908.867771,55.212000,gate_sweep_poor_medium_r11,1.3033116953447461,6.991127368062735,4.954099476337433,116.85076060389842,-0.5138881076127291,5.6421782821416855,3.7097885645926,103.45725469330624,2.5826707891953977,13.393505910592179,1,34,1788689853.6557553
1788689908.923708,55.244000,gate_sweep_poor_medium_r11,1.3048748867586255,6.998538848012686,4.953259289264679,116.7674080908652,-0.5178711283951998,5.645138964056969,3.7093510664999485,103.43069277375905,2.58870661688655,13.336715317106158,1,15,1788689853.679682
1788689908.974042,55.276000,gate_sweep_poor_medium_r11,1.3071355717256665,7.006783362478018,4.95219498872757,116.67351503901297,-0.5218554306775331,5.648102030158043,3.70891285315156,103.4051830993341,2.595568053106889,13.268331939678868,1,14,1788689853.6980247
1788689909.028292,55.312000,gate_sweep_poor_medium_r11,1.309172143228352,7.012583132833242,4.951288998126984,116.60500119741492,-0.5258385110646486,5.651065096259117,3.708474639803171,103.38084270379913,2.6010734312089916,13.224158493615784,1,3,1788689853.716267
1788689909.082089,55.344000,gate_sweep_poor_medium_r11,1.3107890980318189,7.016444083303213,4.950608551502228,116.55954007557425,-0.5298234391957521,5.654029592871666,3.708035711199045,103.35776345863262,2.605381933497714,13.201776616941624,1,3,1788689853.7380702
1788689909.133070,55.376000,gate_sweep_poor_medium_r11,1.3135862248018384,7.022003527730703,4.949486076831818,116.48834093918241,-0.5338082481175661,5.65699265897274,3.707598928362131,103.33520913644904,2.6112075175930967,13.153131802733377,1,1,1788689853.7570498
1788689909.192310,55.408000,gate_sweep_poor_medium_r11,1.3159745829179883,7.025583144277334,4.948527634143829,116.43773409452604,-0.5377937126904726,5.659960493445396,3.707159522920847,103.31419438113848,2.615793742983124,13.12353971338756,1,1,1788689853.7842937
1788689909.255701,55.444000,gate_sweep_poor_medium_r11,1.3184956209734082,7.028378840535879,4.947666943073273,116.38462224008646,-0.5417809654027224,5.662933573126793,3.7067167796194553,103.29381443218571,2.620119666023893,13.090807807900745,1,1,1788689853.8116844
1788689909.300175,55.476000,gate_sweep_poor_medium_r11,1.321816791780293,7.030783053487539,4.946766674518585,116.32167885825083,-0.5457754302769899,5.665917620062828,3.706267599016428,103.27373557107283,2.624804052794835,13.047943287178006,1,25,1788689853.8241389
1788689909.356522,55.508000,gate_sweep_poor_medium_r11,1.3245549099519849,7.031880255788565,4.946181118488312,116.26479378107399,-0.5497734118252993,5.668904528021812,3.7058157958090305,103.25423713848211,2.628557708326571,13.01055664259188,1,7,1788689853.8485022
1788689909.409704,55.540000,gate_sweep_poor_medium_r11,1.3266596691682935,7.032240744680166,4.94585257768631,116.22049222281102,-0.5537766981869936,5.671896204352379,3.705361369997263,103.23436029000992,2.6316148343604153,12.986131932801106,1,3,1788689853.8696792
1788689909.462073,55.576000,gate_sweep_poor_medium_r11,1.3303015129640698,7.031989928334951,4.945535480976105,116.13193012282447,-0.5577874947339296,5.674892172217369,3.704903606325388,103.21402917409513,2.63548133536338,12.917900948729338,1,2,1788689853.8860536
1788689909.523163,55.608000,gate_sweep_poor_medium_r11,1.3333470718935132,7.031046744436026,4.945492088794708,116.05688378776601,-0.5617599058896303,5.677704557776451,3.7045569457113743,103.19213484565316,2.6387280194772127,12.864748942112863,1,1,1788689853.915141
1788689909.568666,55.640000,gate_sweep_poor_medium_r11,1.336520184762776,7.0295346938073635,4.945559799671173,115.97776809858767,-0.5657403040677309,5.680575594305992,3.7041745223104954,103.16984232354396,2.641840840463535,12.807925775043703,1,16,1788689853.9286501
1788689909.619000,55.672000,gate_sweep_poor_medium_r11,1.34074376989156,7.026837226003408,4.945710480213165,115.87963728894505,-0.5697218347340822,5.683521017432213,3.70375132933259,103.14796595652723,2.6451540210588327,12.731671332417823,1,5,1788689853.9469802
1788689909.674185,55.708000,gate_sweep_poor_medium_r11,1.3443418638780713,7.023971434682608,4.94582062959671,115.80734174876406,-0.5736805368214846,5.686440214514732,3.7033491171896458,103.12586026260546,2.64793035287036,12.681481486158601,1,2,1788689853.9661682
1788689909.732642,55.740000,gate_sweep_poor_medium_r11,1.3471212284639478,7.021421309560537,4.945860207080841,115.7629713581564,-0.5776099134236574,5.689328894019127,3.7029700316488743,103.10448188033226,2.650252093722448,12.658489477824151,1,1,1788689853.9926217
1788689909.792117,55.772000,gate_sweep_poor_medium_r11,1.3509280579164624,7.017526980489492,4.945899784564972,115.72493446875106,-0.5815017390996218,5.692187055945396,3.7026166953146458,103.0860062354979,2.652652196576477,12.638928233253154,1,1,1788689854.0200963
1788689909.840109,55.804000,gate_sweep_poor_medium_r11,1.355825056321919,7.0118883810937405,4.945958435535431,115.73586644621955,-0.5853594113141298,5.695015653967857,3.7022872008383274,103.0712807262785,2.655008296946062,12.664585719941044,1,25,1788689854.0360942
1788689909.895820,55.840000,gate_sweep_poor_medium_r11,1.3597962753847241,7.006818648427725,4.946155846118927,115.81435265807374,-0.5891724396497011,5.697820410132408,3.7019798792898655,103.06305077493232,2.6570527425096797,12.751301883141412,1,6,1788689854.055802
1788689909.947742,55.872000,gate_sweep_poor_medium_r11,1.3637275593355298,7.001382704824209,4.946564018726349,115.97415357878711,-0.5929286647588015,5.700597986578941,3.701699260622263,103.06732216941735,2.658990922977559,12.906831409369753,1,6,1788689854.0757189
1788689910.000294,55.904000,gate_sweep_poor_medium_r11,1.3666075365617871,6.99713933095336,4.946988880634308,116.16383063587772,-0.596644239500165,5.7033731788396835,3.7014262713491917,103.08369636296447,2.660754518217452,13.080134272913243,1,5,1788689854.096277
1788689910.056750,55.936000,gate_sweep_poor_medium_r11,1.3713071243837476,6.989768858999014,4.948227226734161,116.64062185631927,-0.6003014612942934,5.706142649054527,3.701166871935129,103.11694389663916,2.6627234536254982,13.523677959680109,1,5,1788689854.120718
1788689910.117228,55.972000,gate_sweep_poor_medium_r11,1.3748516933992505,6.983737822622061,4.949719727039337,117.19153048457622,-0.6038954425603151,5.708915933966637,3.700915817171335,103.17078204770732,2.6646054644477437,14.020748436868892,1,3,1788689854.1451952
1788689910.164782,56.004000,gate_sweep_poor_medium_r11,1.3780859606340528,6.977656718343496,4.951626121997833,117.91166696024484,-0.6074194479733706,5.711708292365074,3.7006676234304905,103.25308496199541,2.6664122543193574,14.658581998249431,1,44,1788689854.1607652
1788689910.217919,56.036000,gate_sweep_poor_medium_r11,1.3814833061769605,6.97012984380126,4.954551041126251,119.07537882559252,-0.6108879018574953,5.714536413550377,3.700406078249216,103.36291202218813,2.668133707407426,15.712466803404396,1,20,1788689854.181902
1788689910.274122,56.068000,gate_sweep_poor_medium_r11,1.3835111754015088,6.964301463216543,4.957269489765167,120.22539459069705,-1.4289969373494387,6.173480734229088,3.610493902117014,101.28059629027199,3.2170489261388573,18.944798300425063,1,16,1788689854.206095
1788689910.330610,56.104000,gate_sweep_poor_medium_r11,1.384555329568684,6.96008813008666,4.959515392780304,121.21751262721754,-2.297291176393628,6.945421919226646,2.114271644502878,97.57520638145026,4.653130212912557,23.642306245767287,1,9,1788689854.2265885
1788689910.391312,56.136000,gate_sweep_poor_medium_r11,1.3852748768404126,6.953403349965811,4.963498890399933,123.11217411412588,-2.972342388704419,8.764477476477623,0.09306073561310768,93.64345120876045,6.781591667469978,29.468722905365432,1,6,1788689854.255293
1788689910.443841,56.168000,gate_sweep_poor_medium_r11,1.3849137919023633,6.9484142027795315,4.966789543628693,124.83616314063292,-3.5336841512471437,11.232157453894615,-1.871438380330801,88.7674877201683,9.450101751190193,36.06867542046462,1,57,1788689854.2758224
1788689910.505118,56.200000,gate_sweep_poor_medium_r11,1.3836566107347608,6.943802710622549,4.970128357410431,126.72682237565166,-1.5693943668156862,12.544368490576744,1.917001847177744,94.29846968378935,7.029112932589092,32.42835269186231,1,25,1788689854.3050907
1788689910.552723,56.236000,gate_sweep_poor_medium_r11,1.380762686021626,6.938633795827627,4.9741533398628235,129.29185038408625,-1.5211237836629152,12.284642919898033,1.8930573500692844,94.26589377168588,6.818644376700112,35.02595661240036,1,67,1788689854.3167038
1788689910.611674,56.268000,gate_sweep_poor_medium_r11,1.3772444622591138,6.935025569051504,4.977077782154083,131.4765632773532,-1.2271398473531008,11.780611738562584,2.144488338381052,95.36696126621828,6.187575124011486,36.1096020111349,1,19,1788689854.3436532
1788689910.658648,56.300000,gate_sweep_poor_medium_r11,1.3738957541063428,6.932650920003653,4.979070007801056,133.17410638235862,-1.0138660836964846,11.527898535132408,2.2377154864370823,95.96659624543861,5.85941395108903,37.20751013692001,1,71,1788689854.3586226
1788689910.715856,56.332000,gate_sweep_poor_medium_r11,1.3669520514085889,6.929316874593496,4.981910049915314,136.08137952284716,-0.83234609849751,11.393779501318932,2.2925984896719456,96.5907905612853,5.656919264552676,39.490588961561855,1,30,1788689854.383835
1788689910.770471,56.368000,gate_sweep_poor_medium_r11,1.360185851342976,6.927217837423086,4.983727753162384,138.44520173954098,-0.7135455179959536,11.362865194678307,2.310091022402048,96.97497697479668,5.578858542585244,41.470224764744295,1,72,1788689854.4024525
1788689910.823286,56.400000,gate_sweep_poor_medium_r11,1.352329601533711,6.9256786070764065,4.985121071338654,140.80863575880804,-0.6019249130040407,11.32123826444149,2.334373477846384,97.37773948128242,5.4924055033702395,43.43089627752563,1,81,1788689854.4232621
1788689910.877467,56.432000,gate_sweep_poor_medium_r11,1.3434567349031568,6.924786444753408,4.986143410205841,143.13976295699672,-0.5669284630566835,11.178027853369713,2.3776600398123264,97.702695327188,5.3426416292104015,45.43706762980872,1,72,1788689854.4454455
1788689910.930050,56.464000,gate_sweep_poor_medium_r11,1.3308925526216626,6.924723502248526,4.986964046955109,145.9602676895537,-0.9057872463017702,11.08649705350399,2.7348589934408665,97.397089272494,5.234030262322341,48.56317841705969,1,57,1788689854.4660277
1788689910.972898,56.500000,gate_sweep_poor_medium_r11,1.3225897448137403,6.925344344228506,4.987264931201935,147.5794624534561,-1.3073996473103762,11.033256277441978,3.0364708937704563,97.07588908697937,5.253321047699373,50.50357336647673,1,37,1788689854.4728808
1788689911.030895,56.532000,gate_sweep_poor_medium_r11,1.3106913464143872,6.927034731954336,4.987547218799591,149.62613191764936,-1.6421567369252443,10.959621176123619,3.1634497679769993,96.85684248558036,5.320563573821656,52.769289432069,1,18,1788689854.4988606
1788689911.080180,56.564000,gate_sweep_poor_medium_r11,1.2978572743013501,6.929809924215078,4.987801373004913,151.52293146959192,-2.1001409459859133,11.097221121191978,3.0914077796041965,96.51848988972884,5.701755576211167,55.004441579863084,1,82,1788689854.5161614
1788689911.124424,56.596000,gate_sweep_poor_medium_r11,1.2804906265810132,6.934931632131338,4.98820286989212,153.64828232377383,-2.443843500688672,11.264113172888756,3.0078878439962864,96.3386782178087,6.044346540873483,57.30960410596512,1,122,1788689854.5284069
1788689911.182578,56.632000,gate_sweep_poor_medium_r11,1.2655148403719068,6.940466281026602,4.988695442676544,155.1296173163529,-2.7185877729207277,11.389696821570396,2.9406795538961887,96.22273431962897,6.313722762115043,58.906882996723915,1,57,1788689854.5505586
1788689911.232003,56.664000,gate_sweep_poor_medium_r11,1.2536573307588696,6.945502158254385,4.989215672016144,156.10441928831972,-2.9428562093526125,11.501593336462975,2.9020059145987034,95.72911043841916,6.536446839678856,60.37530884990056,1,136,1788689854.5679853
1788689911.290942,56.696000,gate_sweep_poor_medium_r11,1.232838143594563,6.9555624686181545,4.990432560443878,157.4536306547491,-3.0972918439656496,11.594955191016197,2.8638868369162083,95.77790909128142,6.692995387422731,61.6757215634677,1,83,1788689854.594924
1788689911.334364,56.728000,gate_sweep_poor_medium_r11,1.2152949469164014,6.965287085622549,4.991687119007111,158.27989603326705,-3.23800958879292,11.67185090482235,2.8142323531210423,96.22448066056158,6.835566803817353,62.05541537270547,1,157,1788689854.6063445
1788689911.389620,56.764000,gate_sweep_poor_medium_r11,1.1970308916643262,6.976517554372549,4.9931400418281555,158.87882432748276,-3.309657709673047,11.724648222327232,2.7771191634237766,96.58452038178046,6.911275969234633,62.294303945702296,1,110,1788689854.6256006
1788689911.453147,56.796000,gate_sweep_poor_medium_r11,1.1732746260240674,6.992621775716543,4.9951494336128235,159.3082040797764,-3.306765930727124,11.73561929166317,2.796136859804392,97.19090717847672,6.884943364050207,62.11729690129967,1,78,1788689854.6571233
1788689911.501054,56.828000,gate_sweep_poor_medium_r11,1.1535901920869946,7.007150050252676,4.996885597705841,159.40428785026276,-3.331303732469678,11.732614263892174,2.8180902041494846,97.85584930221263,6.869602238550301,61.54843854805012,1,201,1788689854.6730356
1788689911.557984,56.860000,gate_sweep_poor_medium_r11,1.1384398834779859,7.018988963216543,4.998267471790314,159.3382369222702,-3.251864330843091,11.734671339392662,2.881461624056101,98.66342315896406,6.781835913988573,60.67481376330614,1,144,1788689854.6979659
1788689911.613736,56.896000,gate_sweep_poor_medium_r11,1.1125217573717237,7.040465231984854,5.0006802678108215,158.9750237116853,-3.107835667207837,11.744965299963951,2.9843866862356663,99.55953472285397,6.633941323822538,59.41548898883135,1,112,1788689854.717717
1788689911.658661,56.928000,gate_sweep_poor_medium_r11,1.0912470715120435,7.05921208485961,5.002608120441437,158.47335030652602,-2.875836269930005,11.587098821997643,2.9994716681540012,100.71835737716638,6.344451449004887,57.75499292935963,1,175,1788689854.7306447
1788689911.717374,56.960000,gate_sweep_poor_medium_r11,1.0695025818422437,7.079172488301992,5.004430592060089,157.80085477305303,-2.7152985502034426,11.563750967383385,3.0102849043905735,101.3549299061553,6.197804511907842,56.44592486689773,1,85,1788689854.757349
1788689911.766719,56.992000,gate_sweep_poor_medium_r11,1.0417064325883985,7.105761881917715,5.006542980670929,156.74557718011525,-2.542678253725171,11.543306097388268,3.0213508643209934,101.81315111177904,6.039917216531475,54.93242606833621,1,170,1788689854.7747009
1788689911.827300,57.028000,gate_sweep_poor_medium_r11,1.018969644792378,7.128281947225332,5.00802356004715,155.75324187389268,-2.3698347974568605,11.544944509863853,3.0454785861074924,102.21193577647084,5.902752452437477,53.54130609742185,1,117,1788689854.7992742
1788689911.875422,57.060000,gate_sweep_poor_medium_r11,1.0016536610201001,7.145853396505117,5.008970081806183,154.93500630401815,-2.1948560643941164,11.544632658362389,3.051182273775339,102.43896928871857,5.7792617625859,52.49603701529959,1,157,1788689854.815399
1788689911.925432,57.092000,gate_sweep_poor_medium_r11,0.9782012002542615,7.170071955770254,5.009944260120392,153.75879913690187,-2.0215900111943483,11.557674154639244,3.0410773791372776,102.64846357723879,5.668001161153417,51.11033555966309,1,93,1788689854.8334122
1788689911.985597,57.124000,gate_sweep_poor_medium_r11,0.9482896225526929,7.201466914266348,5.010757267475128,152.18247076675436,-1.7263723779469728,11.518130049109459,3.0052866972982883,103.03596355123975,5.459790256454532,49.1465072155146,1,68,1788689854.86158
1788689912.040092,57.160000,gate_sweep_poor_medium_r11,0.923921694047749,7.227378245443106,5.011161148548126,150.86003701459316,-1.3317239452153444,11.470302328467369,3.0544347800314426,103.73155003033376,5.18836391413347,47.12848698425939,1,113,1788689854.8800685
1788689912.082912,57.192000,gate_sweep_poor_medium_r11,0.8991607325151563,7.253898974508047,5.011299908161163,149.5047924955132,-1.0710121560841799,11.433941587805748,3.0908839739859104,104.08421945799657,5.004231691297949,45.420573037516604,1,93,1788689854.8908777
1788689912.138621,57.224000,gate_sweep_poor_medium_r11,0.8803363339975476,7.274111624807119,5.011237919330597,148.47831690397587,-0.8522789645940065,11.408764585852623,3.132201675325632,104.33734436913095,4.860873181587865,44.14097253484491,1,42,1788689854.914604
1788689912.185574,57.256000,gate_sweep_poor_medium_r11,0.8484563129022717,7.30828320607543,5.010767757892609,146.77039500617013,-0.5894074607640505,11.394981130957603,3.147657636553049,104.93670895401488,4.7159019800135935,41.83368605215526,1,44,1788689854.9295492
1788689912.242580,57.292000,gate_sweep_poor_medium_r11,0.8225185768678784,7.335901614278555,5.010108292102814,145.42618690293494,-0.30064003355801105,11.37747548520565,3.187761787325144,105.69600087245053,4.573483508422199,39.73018603048442,1,17,1788689854.9505525
1788689912.291048,57.324000,gate_sweep_poor_medium_r11,0.7961954968050122,7.36364209279418,5.00925999879837,144.11896646552648,-0.04491947777569294,11.363128408789635,3.198783878237009,106.35766576042211,4.470032323755804,37.76130070510439,1,13,1788689854.9670303
