t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717652.158417,49.568000,r2_high_r117,-0.02708655223250389,-0.09779713489115238,4.74991337954998,93.06483408268593,-5.69133186340332,10.824371337890625,-12.220209121704102,-94.56021274000466,20.960975568911838,172.3749531773094,1,207,1788717602.5903924
1788717652.216288,49.600000,r2_high_r117,-0.028747085481882095,-0.09942000545561314,4.7480503767728806,93.09008734757597,-5.702687740325928,10.84605598449707,-12.220671653747559,-94.60037398306757,20.974617387461265,172.3095386693565,1,175,1788717602.61627
1788717652.263951,49.636000,r2_high_r117,-0.0296296626329422,-0.10044063068926334,4.744900867342949,93.10220914592566,-5.677392482757568,10.861416816711426,-12.239142417907715,-94.83666467063775,20.988503278813955,172.0611261834366,1,389,1788717602.627926
1788717652.314244,49.668000,r2_high_r117,-0.030677735805511475,-0.10180194862186909,4.738663360476494,93.11302290158862,-5.658607482910156,10.861586570739746,-12.252016067504883,-94.93552990024392,20.989346547456996,171.9514471981675,1,177,1788717602.6462245
1788717652.363410,49.700000,r2_high_r117,-0.031584449112415314,-0.10314376093447208,4.730477020144463,93.12042567230034,-5.658607482910156,10.861586570739746,-12.252016067504883,-94.93552100274623,20.983178285028337,171.94405332495344,1,171,1788717602.6633906
1788717652.411391,49.732000,r2_high_r117,-0.03246959298849106,-0.10482813604176044,4.718219444155693,93.1247374620481,-5.652280807495117,10.853594779968262,-12.255630493164062,-95.02873496822407,20.97095354502217,171.84652756972784,1,170,1788717602.67937
1788717652.462174,49.768000,r2_high_r117,-0.03294278681278229,-0.10626065172255039,4.707315608859062,93.12381968343384,-5.652280807495117,10.853594779968262,-12.255630493164062,-95.02868341617052,20.962751044039763,171.8474969003957,1,169,1788717602.6941564
1788717652.510831,49.800000,r2_high_r117,-0.0331495963037014,-0.10740170814096928,4.698745414614677,93.1203226227906,-5.652280807495117,10.853594779968262,-12.255630493164062,-95.0286885921429,20.956358032902486,171.85098878506653,1,169,1788717602.7108152
1788717652.563507,49.832000,r2_high_r117,-0.03328312188386917,-0.10933383740484715,4.683971092104912,93.10792965998311,-5.652280807495117,10.853594779968262,-12.255630493164062,-95.02870862518716,20.945382324707516,171.86336171482975,1,169,1788717602.7314787
1788717652.609366,49.864000,r2_high_r117,-0.033172354102134705,-0.11100568808615208,4.671997234225273,93.09470269733997,-5.652280807495117,10.853594779968262,-12.255630493164062,-95.02871298092566,20.936604875483795,171.8765843217344,1,168,1788717602.7453446
1788717652.657275,49.900000,r2_high_r117,-0.03290555998682976,-0.11277038045227528,4.660185977816582,93.0786154644635,-5.647972583770752,10.837372779846191,-12.259682655334473,-94.92669081816966,20.92167697570407,171.99469371736686,1,168,1788717602.75725
1788717652.708997,49.932000,r2_high_r117,-0.03239794448018074,-0.11504398472607136,4.645757839083672,93.05424364727368,-5.647972583770752,10.837372779846191,-12.259682655334473,-94.92671971489938,20.91133735141394,172.01903663782699,1,167,1788717602.7769759
1788717652.755444,49.964000,r2_high_r117,-0.03180116042494774,-0.11691082455217838,4.634657070040703,93.03298068961931,-5.642647743225098,10.821279525756836,-12.262072563171387,-94.80784341159337,20.895575603777488,172.15917589878734,1,167,1788717602.7914257
1788717652.810499,49.996000,r2_high_r117,-0.031243473291397095,-0.11828083731234074,4.626684829592705,93.01614994011123,-5.642647743225098,10.821279525756836,-12.262072563171387,-94.80785021167954,20.889996770931013,172.17599984820924,1,166,1788717602.8144786
1788717652.863895,50.032000,r2_high_r117,-0.03014150634407997,-0.12049835361540318,4.614064380526543,92.98862929784751,-5.635680675506592,10.803723335266113,-12.26278305053711,-94.66510799569039,20.87076108090561,172.34626270646214,1,166,1788717602.831865
1788717652.912472,50.064000,r2_high_r117,-0.029099464416503906,-0.12224956043064594,4.604635879397392,92.96503868209335,-5.635680675506592,10.803723335266113,-12.26278305053711,-94.66508398884854,20.864334591641338,172.36987732905814,1,164,1788717602.8484468
1788717652.969859,50.096000,r2_high_r117,-0.02795737236738205,-0.12391840852797031,4.5958167761564255,92.94264217976205,-5.632213115692139,10.764878273010254,-12.260199546813965,-94.48098559263333,20.83503928214945,172.57637222760465,1,164,1788717602.8738382
1788717653.012433,50.128000,r2_high_r117,-0.026356156915426254,-0.1258744541555643,4.58699195086956,92.91646373833602,-5.607038974761963,10.733047485351562,-12.276763916015625,-94.32982847093807,20.819377232271414,172.75370779072594,1,386,1788717602.8844106
1788717653.069223,50.164000,r2_high_r117,-0.024972788989543915,-0.12723269499838352,4.5819689482450485,92.89767689310958,-5.601860523223877,10.703680038452148,-12.29653263092041,-93.81261477033694,20.815719132371218,173.28970833655353,1,162,1788717602.905205
1788717653.113737,50.196000,r2_high_r117,-0.02387738972902298,-0.12805862165987492,4.579288646578789,92.8823714451355,-5.594215393066406,10.698862075805664,-12.303142547607422,-93.42958518404713,20.81507531302887,173.68804337081738,1,398,1788717602.9177165
1788717653.159410,50.228000,r2_high_r117,-0.022343061864376068,-0.12878435291349888,4.576936885714531,92.86158161488049,-5.593722343444824,10.700608253479004,-12.302214622497559,-93.02059782041148,20.813980084543918,174.11782056470807,1,382,1788717602.931389
1788717653.207795,50.260000,r2_high_r117,-0.020324043929576874,-0.12889681942760944,4.575640842318535,92.83683137040846,-5.592875003814697,10.702679634094238,-12.301307678222656,-92.64038266438578,20.81364369912205,174.52278596520577,1,379,1788717602.9477758
1788717653.256390,50.296000,r2_high_r117,-0.01869599148631096,-0.12817740626633167,4.575575038790703,92.81804704225237,-5.591765403747559,10.704752922058105,-12.30134391784668,-92.2612439646686,20.814463136029225,174.92070899307905,1,367,1788717602.9603736
1788717653.307882,50.328000,r2_high_r117,-0.017086364328861237,-0.12661374546587467,4.576059982180595,92.80155022486299,-5.589920997619629,10.705329895019531,-12.303051948547363,-91.9830244291503,20.815664977384223,175.21542534598674,1,362,1788717602.9798577
1788717653.361345,50.360000,r2_high_r117,-0.015915371477603912,-0.12482849694788456,4.576614543795586,92.7908388982254,-5.589375019073486,10.70320987701416,-12.304884910583496,-91.73382934231351,20.8157366263982,175.4753317594611,1,356,1788717603.0013251
1788717653.407843,50.392000,r2_high_r117,-0.014024138450622559,-0.12055901624262333,4.577960655093193,92.77952141134361,-5.589584827423096,10.702253341674805,-12.306640625,-91.52048389975114,20.816097249936888,175.69999468890526,1,352,1788717603.0158222
1788717653.465179,50.428000,r2_high_r117,-0.012606004253029823,-0.1159923616796732,4.579260036349297,92.77383092676658,-5.58887243270874,10.699274063110352,-12.310471534729004,-91.33161845751657,20.816526311164207,175.89455061571687,1,350,1788717603.0371563
1788717653.516559,50.460000,r2_high_r117,-0.01125621609389782,-0.11038664914667606,4.580698177218437,92.77331607335748,-5.588423728942871,10.695735931396484,-12.31368637084961,-91.19644218302246,20.815794771041126,176.03024174362008,1,349,1788717603.0565398
1788717653.568533,50.492000,r2_high_r117,-0.009712757542729378,-0.10188114084303379,4.58259741961956,92.77951272846164,-5.589170455932617,10.689995765686035,-12.31765079498291,-91.07680765744003,20.813777770721288,176.14367961409835,1,346,1788717603.076516
1788717653.619908,50.524000,r2_high_r117,-0.00863066129386425,-0.09385103173553944,4.5841590613126755,92.79092425195327,-5.590143203735352,10.683795928955078,-12.322229385375977,-90.97409945001986,20.811941922392606,176.23497629802688,1,345,1788717603.0958896
1788717653.669834,50.560000,r2_high_r117,-0.00791998952627182,-0.08710290677845478,4.585314437747002,92.80309062879188,-5.591762542724609,10.676484107971191,-12.327610969543457,-90.87456464417393,20.810601839340613,176.32234472703422,1,345,1788717603.109812
1788717653.722447,50.592000,r2_high_r117,-0.006934542208909988,-0.07444773055613041,4.587197467684746,92.83181553151731,-5.591263771057129,10.671170234680176,-12.332486152648926,-90.82494919381118,20.806939520341892,176.34323527467154,1,344,1788717603.130417
1788717653.774093,50.624000,r2_high_r117,-0.006290299817919731,-0.0630896296352148,4.588570281863213,92.8612299034557,-5.59143590927124,10.662158012390137,-12.338241577148438,-90.7917024012606,20.802445725730028,176.34706769528373,1,343,1788717603.150075
1788717653.822970,50.656000,r2_high_r117,-0.0057465266436338425,-0.05059528164565563,4.589868709445,92.8966736140392,-5.592551231384277,10.651904106140137,-12.344005584716797,-90.77676621027513,20.79692233396425,176.32656017568567,1,342,1788717603.166952
1788717653.874712,50.692000,r2_high_r117,-0.0052190497517585754,-0.033427417278289795,4.591444656252861,92.94629861163898,-5.596395492553711,10.637842178344727,-12.350202560424805,-90.76331080455584,20.788377984137526,176.2903905838052,1,341,1788717603.1826913
1788717653.924055,50.724000,r2_high_r117,-0.004937227815389633,-0.018444377928972244,4.592681095004082,92.99134532446428,-5.599217414855957,10.624458312988281,-12.357120513916016,-90.77003215588164,20.781316683049674,176.23862251965411,1,337,1788717603.200037
1788717653.975094,50.756000,r2_high_r117,-0.004822017624974251,-0.006468489998951554,4.593578025698662,93.02785769488908,-5.601623058319092,10.610976219177246,-12.36446762084961,-90.79678062042387,20.77569797123416,176.17536168468706,1,335,1788717603.2190585
1788717654.025803,50.788000,r2_high_r117,-0.004815496504306793,0.014878856018185616,4.594978496432304,93.09377406343965,-5.604417324066162,10.596418380737305,-12.371857643127441,-90.83490866921947,20.765308760697437,176.0713172673409,1,333,1788717603.237778
1788717654.074558,50.824000,r2_high_r117,-0.004982367157936096,0.033188095316290855,4.596022292971611,93.1484520877414,-5.607404708862305,10.580127716064453,-12.381232261657715,-90.89363889657426,20.75698060102234,175.95790901568435,1,328,1788717603.2505376
1788717654.124411,50.856000,r2_high_r117,-0.00530649907886982,0.052535777911543846,4.596996948122978,93.20489884585913,-5.610262870788574,10.563465118408203,-12.390396118164062,-90.94795543861653,20.74769131055838,175.84714571552436,1,324,1788717603.2683942
1788717654.174596,50.888000,r2_high_r117,-0.0057534147053956985,0.07287158630788326,4.597817584872246,93.26109384532845,-5.612657070159912,10.546854972839355,-12.401861190795898,-91.01309924604877,20.739594380285947,175.72580690862281,1,319,1788717603.2865734
1788717654.228266,50.920000,r2_high_r117,-0.0064878035336732864,0.09970341436564922,4.598689720034599,93.33184454091953,-5.616689205169678,10.526999473571777,-12.411526679992676,-91.07443378552762,20.725595886463942,175.5937216735529,1,311,1788717603.3082356
1788717654.280262,50.956000,r2_high_r117,-0.006996288895606995,0.1165256928652525,4.599135085940361,93.37342692707429,-5.620129585266113,10.504225730895996,-12.42172908782959,-91.16152008303477,20.715245465715647,175.46505298989095,1,308,1788717603.3242457
1788717654.333484,50.988000,r2_high_r117,-0.007745465263724327,0.13975160382688046,4.599646732211113,93.42622825378449,-5.625401020050049,10.48317813873291,-12.434247016906738,-91.22455483153266,20.705025058459988,175.34921691468287,1,301,1788717603.3454683
1788717654.385510,51.020000,r2_high_r117,-0.008551530539989471,0.16384082101285458,4.600042507052422,93.47758468014875,-5.628759384155273,10.463969230651855,-12.446676254272461,-91.30577158432064,20.694685358820923,175.21664373553062,1,294,1788717603.365488
1788717654.437188,51.052000,r2_high_r117,-0.00961611233651638,0.1951282974332571,4.600417777895927,93.53670220335506,-5.6328959465026855,10.444357872009277,-12.460250854492188,-91.38341844453869,20.681740670210896,175.07987935210627,1,292,1788717603.3851714
1788717654.483787,51.088000,r2_high_r117,-0.010524813085794449,0.22110558114945889,4.600627109408379,93.57999826693629,-5.635485649108887,10.42310905456543,-12.478469848632812,-91.47965263009633,20.674056500371595,174.94034910296742,1,285,1788717603.3957677
1788717654.534107,51.120000,r2_high_r117,-0.011250348761677742,0.24111061356961727,4.600740119814873,93.60893167297284,-5.637958526611328,10.403402328491211,-12.495189666748047,-91.56464990238446,20.66888562755461,174.82641842464272,1,274,1788717603.4140909
1788717654.584033,51.152000,r2_high_r117,-0.012563586235046387,0.27536617778241634,4.600796863436699,93.65231373804221,-5.640463352203369,10.381714820861816,-12.513431549072266,-91.64583052849893,20.656920216401772,174.7018557334589,1,269,1788717603.4320164
1788717654.632581,51.184000,r2_high_r117,-0.013704750686883926,0.3035594429820776,4.600797817111015,93.68107809859679,-5.6445631980896,10.3599214553833,-12.531302452087402,-91.71958949734253,20.64814382488221,174.59933240406073,1,263,1788717603.4485645
1788717654.682149,51.220000,r2_high_r117,-0.014914551749825478,0.3323928024619818,4.600751087069511,93.70626844741855,-5.646551609039307,10.335893630981445,-12.555108070373535,-91.80732479952289,20.642404612865434,174.4864067530586,1,259,1788717603.4621232
1788717654.729817,51.252000,r2_high_r117,-0.016562312841415405,0.3693142142146826,4.600678130984306,93.72851008388596,-5.643159866333008,10.31705093383789,-12.584047317504883,-91.89990880718882,20.638092320072836,174.37158110892523,1,249,1788717603.4777956
1788717654.781547,51.284000,r2_high_r117,-0.01801561936736107,0.39955159090459347,4.600611850619316,93.74127894079443,-5.638798713684082,10.296399116516113,-12.607428550720215,-91.99839089006943,20.631467422185292,174.26033016913615,1,234,1788717603.4975233
1788717654.829527,51.316000,r2_high_r117,-0.019185863435268402,0.4226383473724127,4.600562736392021,93.74718005168181,-5.635014057159424,10.274404525756836,-12.630242347717285,-92.0884347033934,20.62754146721207,174.1643852449248,1,227,1788717603.5135095
1788717654.877133,51.352000,r2_high_r117,-0.02130228653550148,0.46187995932996273,4.600473567843437,93.75155682532859,-5.633423328399658,10.2470064163208,-12.65343189239502,-92.1711352377948,20.61411788068272,174.07730793687665,1,223,1788717603.5251107
1788717654.926974,51.384000,r2_high_r117,-0.02317110076546669,0.4939591195434332,4.600435420870781,93.75038561193973,-5.634438514709473,10.222763061523438,-12.674012184143066,-92.22528813560452,20.604428848930613,174.02432625245578,1,216,1788717603.5429568
1788717654.975212,51.416000,r2_high_r117,-0.0251314640045166,0.5266377534717321,4.6003710478544235,93.74526156524489,-5.634626388549805,10.197199821472168,-12.69398307800293,-92.28244607679775,20.59322433836206,173.97229235795737,1,216,1788717603.5591934
1788717655.023402,51.448000,r2_high_r117,-0.02774326503276825,0.5683381762355566,4.600324794650078,93.73423130148984,-5.637762069702148,10.172578811645508,-12.715529441833496,-92.32215946479023,20.58039254024932,173.94360923371994,1,216,1788717603.5753798
1788717655.073833,51.484000,r2_high_r117,-0.029936056584119797,0.6023360099643469,4.600353881716728,93.72154427670725,-5.640166282653809,10.144378662109375,-12.740397453308105,-92.3662545350367,20.572479627600227,173.9122011882561,1,211,1788717603.5898108
1788717655.121854,51.516000,r2_high_r117,-0.031644850969314575,0.6282018627971411,4.600419208407402,93.70892364733879,-5.639698505401611,10.117792129516602,-12.76158618927002,-92.41709666093668,20.565549364171822,173.87397969172457,1,207,1788717603.605833
1788717655.173881,51.548000,r2_high_r117,-0.03398100659251213,0.6631359066814184,4.600543662905693,93.68797212922628,-5.640191555023193,10.091914176940918,-12.781896591186523,-92.46531075162282,20.554334958108928,173.84671711915092,1,197,1788717603.625861
1788717655.226330,51.580000,r2_high_r117,-0.03699098527431488,0.7074192967265844,4.600784465670586,93.6579768394615,-5.63864278793335,10.065032958984375,-12.801412582397461,-92.52433087289651,20.537280698040213,173.81769228764202,1,193,1788717603.646309
1788717655.277014,51.616000,r2_high_r117,-0.0394953191280365,0.7432323899120092,4.6010753363370895,93.63157055728935,-5.637349605560303,10.034479141235352,-12.824172019958496,-92.58546838491814,20.52565429491082,173.78296105779253,1,187,1788717603.660996
1788717655.322790,51.648000,r2_high_r117,-0.042071759700775146,0.7793181743472815,4.601477786898613,93.60091290934572,-5.63893985748291,10.006508827209473,-12.844244956970215,-92.62202074825527,20.51387876302726,173.77706634239902,1,177,1788717603.6747675
1788717655.382260,51.680000,r2_high_r117,-0.044017210602760315,0.8065690007060766,4.601812526583672,93.57580179493002,-5.642833232879639,9.976473808288574,-12.865225791931152,-92.6405066293289,20.506860380172633,173.7836915757411,1,174,1788717603.7022414
1788717655.427223,51.712000,r2_high_r117,-0.04735061153769493,0.8522709812968969,4.602517768740654,93.53262522028511,-5.643639087677002,9.941277503967285,-12.88245677947998,-92.58890810359073,20.485429437266816,173.8784666761242,1,399,1788717603.7152035
1788717655.477215,51.748000,r2_high_r117,-0.05009087547659874,0.8890429940074682,4.603272125124931,93.49580900699644,-5.644640922546387,9.908075332641602,-12.911031723022461,-92.60046351197379,20.47908137196899,173.9037274810298,1,385,1788717603.7291853
1788717655.527366,51.780000,r2_high_r117,-0.0529051311314106,0.9259824957698584,4.604192420840263,93.45754638574664,-5.643303394317627,9.87813663482666,-12.936920166015625,-92.62694176264361,20.471547260899,173.91551185160978,1,367,1788717603.747347
1788717655.579300,51.812000,r2_high_r117,-0.0564461313188076,0.972347280010581,4.605578109622002,93.40809659253647,-5.644750595092773,9.84747314453125,-12.961722373962402,-92.63703472954406,20.459888860193367,173.9548686779195,1,362,1788717603.7672794
1788717655.630949,51.844000,r2_high_r117,-0.05928407236933708,1.0095566119998693,4.606930419802666,93.36716181041098,-5.647500038146973,9.817481994628906,-12.986361503601074,-92.63805726262288,20.453156918388814,173.99478092696617,1,354,1788717603.7869306
1788717655.683179,51.880000,r2_high_r117,-0.06143118068575859,1.0375516023486853,4.608045265078545,93.33686458450937,-5.648927688598633,9.784503936767578,-13.015999794006348,-92.64485623790361,20.45327007134041,174.01827917758703,1,348,1788717603.8031611
1788717655.731372,51.912000,r2_high_r117,-0.06497806683182716,1.084396442398429,4.610019847750664,93.28385219879041,-5.650968074798584,9.753747940063477,-13.041313171386719,-92.6413001198682,20.443348480903545,174.07484768134142,1,344,1788717603.8193536
1788717655.785103,51.944000,r2_high_r117,-0.06776000186800957,1.1220342721790075,4.611740276217461,93.24068493052573,-5.652507781982422,9.724089622497559,-13.067596435546875,-92.64231490144611,20.43877957671091,174.11700016802817,1,340,1788717603.8410819
1788717655.833163,51.976000,r2_high_r117,-0.07052316144108772,1.1597816552966833,4.613556072115898,93.19604675825413,-5.653078556060791,9.693902015686035,-13.094959259033203,-92.64047702249076,20.434961470312402,174.16347621925513,1,338,1788717603.8571446
1788717655.883744,52.012000,r2_high_r117,-0.07394390180706978,1.2071107234805822,4.615950271487236,93.13981910957833,-5.653853416442871,9.659419059753418,-13.125807762145996,-92.63573291850835,20.429069595234626,174.22444797191338,1,331,1788717603.8717208
1788717655.933216,52.044000,r2_high_r117,-0.07666532322764397,1.2450588550418615,4.618022128939629,93.09505696430195,-5.656642913818359,9.629096984863281,-13.153097152709961,-92.6127011324086,20.426476098348726,174.2922419032895,1,325,1788717603.889197
1788717655.980914,52.076000,r2_high_r117,-0.07870789244771004,1.2735589351505041,4.619629070162773,93.06208050209415,-5.659310817718506,9.599454879760742,-13.180364608764648,-92.58998209410538,20.428006443602722,174.3479374038005,1,319,1788717603.9048939
1788717656.036699,52.108000,r2_high_r117,-0.08213226869702339,1.3211196269840002,4.622421428561211,93.00702659309228,-5.662905693054199,9.568544387817383,-13.207315444946289,-92.56074611256187,20.42215865617863,174.43222729434586,1,313,1788717603.9286628
1788717656.086395,52.144000,r2_high_r117,-0.08484294638037682,1.3592017497867346,4.624753162264824,92.96284236177866,-5.667839050292969,9.533482551574707,-13.236634254455566,-92.51763442499285,20.42101546380493,174.51952321322855,1,307,1788717603.942376
1788717656.139075,52.176000,r2_high_r117,-0.0874808318912983,1.3972984161227942,4.627163574099541,92.91983994930358,-5.6706342697143555,9.50294017791748,-13.262532234191895,-92.48998821002796,20.418478072423166,174.5901718406685,1,299,1788717603.9630554
1788717656.192487,52.208000,r2_high_r117,-0.08996466919779778,1.4354271497577429,4.629596874117851,92.87678004536137,-5.673386096954346,9.472355842590332,-13.288735389709473,-92.46622004205639,20.416499424987673,174.65699991258228,1,290,1788717603.9844675
1788717656.237861,52.240000,r2_high_r117,-0.09289069101214409,1.483067950233817,4.632679149508476,92.8225410452109,-5.676033020019531,9.441606521606445,-13.31534194946289,-92.44412542820936,20.41179256770706,174.73333352657977,1,286,1788717603.997845
1788717656.284357,52.276000,r2_high_r117,-0.0945904441177845,1.5116207208484411,4.634573623538017,92.78958913216292,-5.6773858070373535,9.407611846923828,-13.347046852111816,-92.42159892376355,20.416977123404113,174.78881194407356,1,280,1788717604.0083354
1788717656.332288,52.308000,r2_high_r117,-0.09677264466881752,1.549687346443534,4.637108489871025,92.7454523727219,-5.681980609893799,9.377788543701172,-13.374621391296387,-92.38481826095571,20.418034422575012,174.86972936632242,1,277,1788717604.024271
1788717656.383212,52.340000,r2_high_r117,-0.09886832907795906,1.5877450313419104,4.63969199359417,92.70220385373513,-5.6812615394592285,9.348443984985352,-13.404420852661133,-92.3725318069277,20.420126606189026,174.9252643393372,1,270,1788717604.0431976
1788717656.431268,52.372000,r2_high_r117,-0.10133546218276024,1.6353139486163855,4.642927333712578,92.6487376253309,-5.682497024536133,9.318748474121094,-13.432815551757812,-92.34856037107234,20.418545769825087,175.0027020035968,1,264,1788717604.0592515
1788717656.478840,52.408000,r2_high_r117,-0.1032400019466877,1.6733409967273474,4.645514652132988,92.6060126507926,-5.683107376098633,9.284793853759766,-13.465498924255371,-92.3242952913112,20.422486314650225,175.06969205789625,1,260,1788717604.0708146
1788717656.525020,52.440000,r2_high_r117,-0.1046401895582676,1.7018128242343664,4.647456333041191,92.57463898501118,-5.68520450592041,9.255721092224121,-13.495014190673828,-92.29485405438054,20.4292306491,175.1305069606083,1,255,1788717604.0849938
1788717656.575601,52.472000,r2_high_r117,-0.10685686394572258,1.7492659892886877,4.65057198703289,92.52287839114254,-5.687365531921387,9.228903770446777,-13.5250244140625,-92.27010009841275,20.431332870524887,175.20702151044472,1,248,1788717604.1035776
1788717656.624449,52.504000,r2_high_r117,-0.10860917344689369,1.7871839608997107,4.653002426028252,92.48120597372368,-5.687337398529053,9.199597358703613,-13.554394721984863,-92.25496754229668,20.43466153120103,175.26382648397967,1,244,1788717604.120429
1788717656.671335,52.540000,r2_high_r117,-0.1103653721511364,1.825056156143546,4.655447646975517,92.43919816306345,-5.686944007873535,9.167287826538086,-13.587053298950195,-92.24071613787463,20.440044910524062,175.32008569906193,1,239,1788717604.1313117
1788717656.719132,52.572000,r2_high_r117,-0.11252396926283836,1.8723316993564367,4.658435508608818,92.38568699756712,-5.686459541320801,9.138324737548828,-13.617247581481934,-92.23217553173318,20.44172216330959,175.38213747069975,1,235,1788717604.1471088
1788717656.769117,52.604000,r2_high_r117,-0.1142311654984951,1.9100783672183752,4.660788223147392,92.34288081448939,-5.68469762802124,9.110956192016602,-13.64872932434082,-92.23896934371975,20.448011416261004,175.4181498417909,1,229,1788717604.1650982
1788717656.816280,52.636000,r2_high_r117,-0.11553045734763145,1.9383197631686926,4.66256682574749,92.30925482506395,-5.686107158660889,9.08372974395752,-13.677406311035156,-92.23414985995208,20.455875029846066,175.45659531498399,1,223,1788717604.1802619
1788717656.867748,52.672000,r2_high_r117,-0.11768616363406181,1.9852845277637243,4.665486976504326,92.25387786645999,-5.687078475952148,9.053550720214844,-13.711295127868652,-92.23184854996688,20.46178482458112,175.51427358357313,1,218,1788717604.1957283
1788717656.919132,52.704000,r2_high_r117,-0.11942003294825554,2.022730788215995,4.667837783694267,92.2067222696239,-5.688555717468262,9.023503303527832,-13.738863945007324,-92.22300682122162,20.4654038956754,175.57027090915452,1,214,1788717604.2151122
1788717656.970549,52.736000,r2_high_r117,-0.12113271281123161,2.0601043310016394,4.670154735445976,92.15719245398532,-5.690927028656006,8.994431495666504,-13.766571998596191,-92.21531504997441,20.469987655423026,175.6274924960403,1,212,1788717604.234532
1788717657.021813,52.768000,r2_high_r117,-0.12328414246439934,2.1066655721515417,4.673076793551445,92.09049964781225,-5.6900200843811035,8.966341018676758,-13.796517372131348,-92.22467803123331,20.473631942664987,175.68482232095448,1,208,1788717604.2537928
1788717657.065755,52.804000,r2_high_r117,-0.12498916313052177,2.1437503900378942,4.6754676550626755,92.03324007419107,-5.691515922546387,8.933035850524902,-13.831607818603516,-92.21765599284723,20.48395615634953,175.74910393296173,1,205,1788717604.2617357
1788717657.116453,52.836000,r2_high_r117,-0.12626196071505547,2.1714469995349646,4.677278205752373,91.98625347928758,-5.691291332244873,8.903868675231934,-13.86197566986084,-92.21313805934669,20.49387683650469,175.80060846136575,1,199,1788717604.280428
1788717657.166361,52.868000,r2_high_r117,-0.1279250644147396,2.2082323636859655,4.679652854800224,91.92110867155188,-5.688200950622559,8.876220703125,-13.892064094543457,-92.2225555582921,20.500912342434383,175.85633577015605,1,194,1788717604.2983456
1788717657.216053,52.900000,r2_high_r117,-0.12993739172816277,2.253918370231986,4.682560607790947,91.83068838176,-5.68717098236084,8.849048614501953,-13.924612998962402,-92.22519262443329,20.50866884396935,175.9441189938067,1,188,1788717604.3160365
1788717657.271174,52.936000,r2_high_r117,-0.13150326535105705,2.2902023401111364,4.684867545962334,91.75021094487211,-5.686817169189453,8.8180513381958,-13.960391998291016,-92.21857913486926,20.521209237872554,176.03120992025865,1,181,1788717604.3351552
1788717657.319358,52.968000,r2_high_r117,-0.13301443681120872,2.3262466993182898,4.687135383486748,91.6628941771912,-5.686741828918457,8.789257049560547,-13.99093246459961,-92.20949713386561,20.530090337621466,176.1276086889432,1,177,1788717604.3513386
1788717657.386324,53.000000,r2_high_r117,-0.13408931717276573,2.353125771507621,4.688787624239922,91.59227280004579,-5.684469699859619,8.76314926147461,-14.023167610168457,-92.20624982221126,20.54342698356208,176.20147737774298,1,169,1788717604.3862987
1788717657.439299,53.032000,r2_high_r117,-0.13574249669909477,2.3975326623767614,4.691517040133476,91.46218009555531,-5.668289661407471,8.749131202697754,-14.039320945739746,-96.75690821555868,20.537676932899732,171.78091168888605,1,375,1788717604.4072707
1788717657.488205,53.068000,r2_high_r117,-0.1369752548635006,2.4326591100543737,4.693701907992363,91.3464244624682,-5.648749351501465,8.758804321289062,-14.015387535095215,-97.02474401705366,20.504384768030665,171.62883152047814,1,366,1788717604.4201849
1788717657.542833,53.100000,r2_high_r117,-0.13812543079257011,2.4674491491168737,4.695900127291679,91.21919883611974,-5.655746936798096,8.748202323913574,-14.019742012023926,-96.98030543081347,20.49798205222113,171.80049573306678,1,173,1788717604.4428172
1788717657.605666,53.132000,r2_high_r117,-0.13944819197058678,2.510411223396659,4.698578521609306,91.04366999668255,-5.683889389038086,8.710188865661621,-14.031373977661133,-96.86328416846511,20.493637832903037,172.09304583485235,1,153,1788717604.473648
1788717657.652659,53.164000,r2_high_r117,-0.14038677141070366,2.544238528236747,4.70070044696331,90.8876372109063,-5.695168972015381,8.615093231201172,-14.045798301696777,-96.98889449841231,20.472960153680123,172.12346829068142,1,369,1788717604.4886415
1788717657.704184,53.200000,r2_high_r117,-0.14100376889109612,2.569251736626029,4.702296420931816,90.76012064563346,-5.70190954208374,8.577715873718262,-14.068076133728027,-96.90713691824189,20.47809073487512,172.33274243612468,1,323,1788717604.5041623
1788717657.753366,53.232000,r2_high_r117,-0.1418449692428112,2.6102943029254675,4.704878970980644,90.52791052843222,-5.70537805557251,8.547599792480469,-14.091697692871094,-96.82447890988736,20.482084638997097,172.64761056168044,1,302,1788717604.5213432
1788717657.801814,53.264000,r2_high_r117,-0.14234435185790062,2.6425637807697058,4.7068044394254684,90.32254875082864,-5.710829734802246,8.519601821899414,-14.114340782165527,-96.7163322537931,20.48860934883498,172.96111899537829,1,286,1788717604.537793
1788717657.849815,53.296000,r2_high_r117,-0.14272375032305717,2.6742517556995153,4.708690330386162,90.09943589076047,-5.715729236602783,8.493317604064941,-14.140813827514648,-96.58432421317075,20.499359124041824,173.31623989606882,1,281,1788717604.5537949
1788717657.899495,53.332000,r2_high_r117,-0.14302438125014305,2.7130465116351843,4.710930034518242,89.79327376742475,-5.719018459320068,8.46253490447998,-14.166943550109863,-96.42453776302894,20.506643748193596,173.78218846954633,1,273,1788717604.5674765
