t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788693023.697426,55.376000,gate_sweep_poor_low_r09,-2.723438737913966,5.391627075849101,4.90850667655468,137.9383128673117,-0.9880149364471436,4.681550979614258,1.5988215208053589,142.76578164149507,3.803934760656271,4.8274687741833615,1,2,1788692968.3214045
1788693023.746175,55.408000,gate_sweep_poor_low_r09,-2.748336313292384,5.41291260975413,4.910083100199699,136.22928842342054,-0.988015353679657,4.681549072265625,1.5988215208053589,142.76578482830013,3.8207428272513546,6.5364964048795855,1,2,1788692968.3381517
1788693023.808373,55.444000,gate_sweep_poor_low_r09,-2.7729020100086927,5.434405567822978,4.912126824259758,134.3526406731888,-0.9880157709121704,4.681547164916992,1.5988216400146484,142.76578332716204,3.838047147350824,8.413142653973255,1,1,1788692968.3643441
1788693023.853329,55.476000,gate_sweep_poor_low_r09,-2.803051231428981,5.461707356153056,4.9150646179914474,131.7765907455884,-0.5201516151428223,4.634481430053711,1.5137710571289062,142.60020865615996,4.179082588082627,10.823617910571574,1,37,1788692968.3773067
1788693023.901291,55.508000,gate_sweep_poor_low_r09,-2.826627491042018,5.483973744092509,4.917595192790031,129.5394674016414,-0.3627786636352539,5.163064956665039,1.550555944442749,142.6740174811601,4.184553356580949,13.1345500795187,1,20,1788692968.3932722
1788693023.958499,55.540000,gate_sweep_poor_low_r09,-2.843961713835597,5.50093341129832,4.919523045420647,127.76739348407015,-0.1161116361618042,5.801239013671875,1.6343320608139038,143.0553670012371,4.280634217779333,15.287973517166934,1,17,1788692968.418479
1788693024.001531,55.576000,gate_sweep_poor_low_r09,-2.8721470814198256,5.529711964307353,4.922785088419914,124.65392061391228,-0.05821174383163452,6.741952896118164,1.7172340154647827,142.49470510259684,4.434333979551935,17.840784488684573,1,51,1788692968.4255118
1788693024.061941,55.608000,gate_sweep_poor_low_r09,-2.893979785963893,5.553219082532451,4.925355240702629,122.04189330598122,-0.0598088800907135,7.0511860847473145,1.7543599605560303,141.55701174427884,4.509062089851346,19.515118438297627,1,26,1788692968.453922
1788693024.105724,55.640000,gate_sweep_poor_low_r09,-2.915213106200099,5.57707333820872,4.927867218852043,119.34428819506722,0.055952951312065125,6.981923580169678,1.7746886014938354,139.70780661920688,4.55455457060459,20.363518424139663,1,47,1788692968.4657087
1788693024.157751,55.672000,gate_sweep_poor_low_r09,-2.940810201689601,5.60740256565623,4.930759713053703,115.8913495669777,0.20657512545585632,6.880117893218994,1.805297613143921,137.72245041203286,4.614580375344673,21.83110084505515,1,36,1788692968.4857306
1788693024.214356,55.708000,gate_sweep_poor_low_r09,-2.9605288486927748,5.632081749616191,4.932806298136711,113.09398092457593,0.33161062002182007,6.756730556488037,1.816893219947815,135.37685085858692,4.670324563785186,22.282869934011014,1,21,1788692968.5063329
1788693024.260460,55.740000,gate_sweep_poor_low_r09,-2.9748759251087904,5.650789978681132,4.934210583567619,110.99266859755785,0.34744781255722046,6.736586093902588,1.7795805931091309,132.73527990760587,4.708341385072792,21.74261131004803,1,62,1788692968.520442
1788693024.317493,55.772000,gate_sweep_poor_low_r09,-2.9934818726032972,5.675994637189433,4.9358895272016525,108.20648725066727,0.24482104182243347,6.621421813964844,1.7686841487884521,129.61901894581467,4.627270061409125,21.4125316951474,1,35,1788692968.5454648
1788693024.372794,55.804000,gate_sweep_poor_low_r09,-3.0159645061939955,5.707953217206523,4.937739655375481,104.78989749967094,0.13455992937088013,6.606751441955566,1.715490698814392,126.54661455281375,4.5952726585005195,21.75671705314281,1,29,1788692968.5687754
1788693024.421417,55.840000,gate_sweep_poor_low_r09,-3.033323524519801,5.733884098706767,4.939079090952873,102.13829910768781,-0.03730875253677368,6.524979114532471,1.743943691253662,123.0205188732867,4.450935414091719,20.882219765598883,1,71,1788692968.5813985
1788693024.476407,55.872000,gate_sweep_poor_low_r09,-3.0501096230000257,5.760100605664775,4.940311715006828,99.5888542898313,-0.1501939445734024,6.522410869598389,1.715564250946045,120.13499355618193,4.403365086777331,20.546139266350618,1,39,1788692968.6043775
1788693024.518921,55.904000,gate_sweep_poor_low_r09,-3.062410829588771,5.779905083356425,4.941237255930901,97.75445572795093,-0.26994603872299194,6.543686389923096,1.706276774406433,117.45142266337969,4.341219967878933,19.69696693542876,1,68,1788692968.6149037
1788693024.575638,55.936000,gate_sweep_poor_low_r09,-3.08226871304214,5.813265087781474,4.942821308970451,94.88028199070598,-0.40917956829071045,6.46352481842041,1.6711982488632202,114.83299365906598,4.2745480159315035,19.952711668359992,1,42,1788692968.6396053
1788693024.616047,55.972000,gate_sweep_poor_low_r09,-3.09766816906631,5.840278389630839,4.9442308396101,92.76027003312983,-0.5383164286613464,6.39779806137085,1.6660937070846558,111.97617076908924,4.196104452362112,19.215900735959398,1,60,1788692968.6440084
1788693024.674433,56.004000,gate_sweep_poor_low_r09,-3.1126561146229506,5.867618801770732,4.945802494883537,90.8184154513301,-0.6698271036148071,6.34831428527832,1.651637315750122,109.4553166805365,4.129165285176013,18.636901229206416,1,29,1788692968.6704128
1788693024.711104,56.036000,gate_sweep_poor_low_r09,-3.130911586806178,5.902221920667216,4.948128029704094,88.65918870332922,-0.8249280452728271,6.358400821685791,1.6227408647537231,106.86887780930817,4.072328459293758,18.20968910597895,1,48,1788692968.675085
1788693024.773471,56.068000,gate_sweep_poor_low_r09,-3.1451907139271498,5.930240395246074,4.950239464640617,87.157533429883,-0.9274033904075623,6.364767551422119,1.6082310676574707,104.94093169869684,4.034403870130564,17.78339826881383,1,24,1788692968.7054513
1788693024.816316,56.104000,gate_sweep_poor_low_r09,-3.155757425352931,5.951436760602519,4.951973244547844,86.16594889255954,-1.0144565105438232,6.362638473510742,1.595051884651184,103.02909518414434,4.002896135673698,16.863146291584798,1,38,1788692968.7122972
1788693024.862365,56.136000,gate_sweep_poor_low_r09,-3.17320847325027,5.987133267102763,4.95520381629467,84.77092682275791,-0.9592266082763672,6.282839298248291,1.6635551452636719,103.57852282598023,3.9779528313932153,18.80759600322232,1,21,1788692968.7263465
1788693024.919317,56.168000,gate_sweep_poor_low_r09,-3.1870698910206556,6.016026737866923,4.957991883158684,83.88683900404627,-0.9624265432357788,6.287155628204346,1.5967371463775635,103.60196911158795,4.039874045753485,19.71513010754168,1,13,1788692968.7513003
1788693024.960982,56.200000,gate_sweep_poor_low_r09,-3.2008583527058363,6.045284512219951,4.960889145731926,83.20572007271652,-0.9825211763381958,5.840642929077148,1.856055498123169,103.32975059796875,3.8213727880081847,20.12403052525225,1,23,1788692968.7609591
1788693025.010796,56.236000,gate_sweep_poor_low_r09,-3.2180006485432386,6.082347157178447,4.964741036295891,82.63310438391755,-0.8011457920074463,6.0208635330200195,1.8239682912826538,102.89977194298677,3.963511204654061,20.266667559069226,1,13,1788692968.7747781
1788693025.068999,56.268000,gate_sweep_poor_low_r09,-3.231619356200099,6.112409832654521,4.967823788523674,82.38527896109996,-0.5496917366981506,6.24157190322876,1.9705939292907715,102.63930185239735,4.024028507080895,20.2540228912974,1,12,1788692968.8009717
1788693025.111414,56.300000,gate_sweep_poor_low_r09,-3.2417528610676527,6.135202171979472,4.970085427165031,82.31632230694225,-0.49493923783302307,6.342195987701416,1.7972599267959595,102.6584615772374,4.201744063639138,20.342139270295146,1,21,1788692968.811395
1788693025.160167,56.332000,gate_sweep_poor_low_r09,-3.258458850905299,6.173633816419169,4.973629280924797,82.41061593333103,-0.4245074987411499,6.226719856262207,1.870928168296814,103.75793740810309,4.202481717790352,21.34732147477206,1,10,1788692968.8281455
1788693025.212208,56.368000,gate_sweep_poor_low_r09,-3.27162098698318,6.204789402661845,4.976198002696037,82.65820795444054,-0.4505498707294464,6.472020149230957,1.7821433544158936,103.87281290222144,4.26987583087295,21.214604947780895,1,8,1788692968.8441837
1788693025.256823,56.400000,gate_sweep_poor_low_r09,-3.2846107464283705,6.236270668683574,4.978487774729729,83.04148051148827,-0.4634767174720764,6.599371910095215,1.745529294013977,104.28403449334209,4.306118932273208,21.242553981853813,1,8,1788692968.8567903
1788693025.303924,56.432000,gate_sweep_poor_low_r09,-3.2974026184529066,6.268041374860331,4.98051480948925,83.54574781682926,-0.41005146503448486,6.795888423919678,1.6542415618896484,105.59599453094029,4.436159702720829,22.050246714111033,1,8,1788692968.871906
1788693025.352604,56.464000,gate_sweep_poor_low_r09,-3.313052413985133,6.30812859791331,4.982540890574455,84.3201699473092,-0.3310748338699341,6.487941265106201,1.7744807004928589,106.15760542287215,4.383625561881294,21.837435475562962,1,8,1788692968.8885803
1788693025.395716,56.500000,gate_sweep_poor_low_r09,-3.322253940626979,6.3323514487128705,4.983475014567375,84.84982665355281,-0.07246574759483337,6.460211277008057,1.8123759031295776,109.4495835083034,4.542393753278595,24.5997568547506,1,7,1788692968.8956964
1788693025.450700,56.532000,gate_sweep_poor_low_r09,-3.334249494597316,6.364805462537333,4.9844758957624435,85.61417579228304,-0.051341138780117035,6.619581699371338,1.7696764469146729,109.4040665944575,4.601883712118507,23.789890802174458,1,5,1788692968.9186776
1788693025.494080,56.564000,gate_sweep_poor_low_r09,-3.3458662014454603,6.397458794293925,4.985191151499748,86.43047298711573,-0.45633646845817566,6.764779567718506,1.583876609802246,108.55876145143935,4.478085220266547,22.128288464323628,1,54,1788692968.9300601
1788693025.546434,56.596000,gate_sweep_poor_low_r09,-3.3597874622792006,6.4384758498054,4.985702320933342,87.49387464852728,-0.9104292988777161,7.153806209564209,2.02673077583313,107.27615910446441,3.9072452624485834,19.782284455937134,1,23,1788692968.9504132
1788693025.591543,56.632000,gate_sweep_poor_low_r09,-3.370446680113673,6.471479180036113,4.98584870994091,88.35676309995951,-1.2255133390426636,7.76007080078125,2.0328993797302246,106.37201351892608,3.870544813005575,18.015250418966563,1,63,1788692968.9595237
1788693025.639027,56.664000,gate_sweep_poor_low_r09,-3.3781442623585463,6.4962871100287884,4.985812947154045,88.99607311528042,-1.4609003067016602,8.47755241394043,2.0461184978485107,105.93801465559996,4.030265505554779,16.94194154031953,1,28,1788692968.9750094
1788693025.692341,56.696000,gate_sweep_poor_low_r09,-3.3903775196522474,6.537770512280986,4.985605999827385,90.026688902661,-1.577681303024292,9.210409164428711,2.088881492614746,106.1205621984032,4.33818830958473,16.09387329574221,1,18,1788692968.996314
1788693025.733935,56.728000,gate_sweep_poor_low_r09,-3.399515150114894,6.5710647131782025,4.985364243388176,90.79550080249773,-2.050126552581787,9.533452987670898,1.7101821899414062,104.83088268140611,4.617727943396403,14.035381878908384,1,59,1788692969.0059218
1788693025.794215,56.764000,gate_sweep_poor_low_r09,-3.4100234489887953,6.612865688977763,4.9849803894758224,91.65513655860049,-2.9413790702819824,9.85264778137207,1.5688230991363525,103.49734718245281,4.73137888910113,11.842210623852326,1,31,1788692969.030195
1788693025.841334,56.796000,gate_sweep_poor_low_r09,-3.417692182585597,6.6464688803534955,4.984680458903313,92.2410974305399,-4.140297889709473,10.232527732849121,1.456123948097229,101.6679921289491,5.082586757890341,9.426894698409207,1,20,1788692969.0453086
1788693025.886653,56.828000,gate_sweep_poor_low_r09,-3.4246578197926283,6.680277111707255,4.984440132975578,92.720119158116,-5.364246845245361,10.603113174438477,1.306891679763794,99.74956818686854,5.716205995976847,7.029449028752537,1,55,1788692969.0586274
1788693025.934386,56.860000,gate_sweep_poor_low_r09,-3.430877922102809,6.714235069928691,4.9842527359724045,93.07776729612165,-6.3986735343933105,11.190423965454102,1.1165903806686401,98.61877637864252,6.618375172154387,5.541009082520872,1,28,1788692969.074366
1788693025.978262,56.896000,gate_sweep_poor_low_r09,-3.436282156035304,6.748355152783915,4.984145924448967,93.30641144035714,-7.722927093505859,11.851055145263672,0.9612292051315308,96.98279664893609,7.784390211426879,3.6763852085789503,1,19,1788692969.0822396
1788693026.037518,56.928000,gate_sweep_poor_low_r09,-3.440868614241481,6.782612087903544,4.984113976359367,93.40011044782506,-8.383146286010742,12.259899139404297,0.8207680583000183,97.08997562510125,8.471141083869885,3.689865177276192,1,15,1788692969.10949
1788693026.082230,56.960000,gate_sweep_poor_low_r09,-3.4446382503956556,6.816963436780497,4.984171196818352,93.35161450694318,-8.703757286071777,12.641740798950195,0.49369919300079346,97.80294379052506,9.041609545170859,4.4513292835818845,1,67,1788692969.1222079
1788693026.130167,56.992000,gate_sweep_poor_low_r09,-3.448172567412257,6.86006951588206,4.984304711222649,93.0982286625697,-8.843063354492188,12.734950065612793,0.43225395679473877,98.99761171391116,9.183693927228417,5.89938305134146,1,33,1788692969.1381476
1788693026.175467,57.028000,gate_sweep_poor_low_r09,-3.4500911217182875,6.894661190686747,4.984462544322014,92.7402206639683,-8.943594932556152,12.821846008300781,0.3720777630805969,100.35326757670003,9.305062995599325,7.613046912731722,1,26,1788692969.1474507
1788693026.221159,57.060000,gate_sweep_poor_low_r09,-3.450987098738551,6.9206693198066205,4.984545990824699,92.38736664434748,-9.01798152923584,12.94796371459961,0.3583391010761261,101.55056110964806,9.41920882545068,9.163194465300569,1,19,1788692969.161141
1788693026.277351,57.092000,gate_sweep_poor_low_r09,-3.4514806251972914,6.955371620832011,4.984564587473869,91.80463614469865,-9.096457481384277,13.174996376037598,0.41697028279304504,102.89796530228652,9.560983920842329,11.093329157587878,1,17,1788692969.1853218
1788693026.318389,57.124000,gate_sweep_poor_low_r09,-3.450942514464259,6.998811962781474,4.984448716044426,90.91889092764013,-9.038241386413574,13.329222679138184,0.22306157648563385,103.95483116939117,9.693441907547896,13.035940241751028,1,61,1788692969.1943686
1788693026.376252,57.160000,gate_sweep_poor_low_r09,-3.4492020588368177,7.042212727246806,4.984152123332024,89.87057491075925,-9.19056224822998,13.61121654510498,0.22086961567401886,105.64881573854927,9.940014498537952,15.778240827790023,1,41,1788692969.2162359
1788693026.417355,57.192000,gate_sweep_poor_low_r09,-3.4475696068257093,7.068240406690165,4.983833119273186,89.17726441492434,-9.50341510772705,13.856066703796387,0.14308178424835205,106.59870984752125,10.304403139338953,17.421445432596922,1,38,1788692969.2253366
1788693026.474492,57.224000,gate_sweep_poor_low_r09,-3.4456188660115004,7.0941336180549115,4.98345260322094,88.43918504708404,-9.697059631347656,14.341957092285156,0.13855428993701935,108.05451872690513,10.727744237358152,19.615333679821102,1,27,1788692969.2504628
1788693026.517737,57.256000,gate_sweep_poor_low_r09,-3.441594837233424,7.137154343305156,4.982606694102287,87.13229208982882,-9.440173149108887,15.20300006866455,-0.09038560092449188,109.6780458236994,11.259487548481156,22.545753733870587,1,58,1788692969.2617059
1788693026.563812,57.292000,gate_sweep_poor_low_r09,-3.437819479033351,7.171334984479472,4.981771752238274,86.03090246449699,-9.695284843444824,16.04717254638672,-0.09851722419261932,111.32979701497985,11.989399538601507,25.298894550482856,1,36,1788692969.271791
1788693026.621698,57.324000,gate_sweep_poor_low_r09,-3.4335482101887465,7.205270054517314,4.980850979685783,84.89542268972077,-9.988483428955078,16.84280776977539,-0.07172856479883194,112.85630544410928,12.703458937966047,27.960882754388507,1,28,1788692969.2976735
1788693026.662791,57.356000,gate_sweep_poor_low_r09,-3.427539823576808,7.247299435315654,4.9796140640974045,83.44789890389423,-10.046915054321289,17.7194881439209,-0.2237372100353241,114.56516793731618,13.437177131974238,31.117269033421955,1,52,1788692969.306771
1788693026.720435,57.388000,gate_sweep_poor_low_r09,-3.4222738724201918,7.28054595249705,4.978503510355949,82.28518062159414,-10.334991455078125,18.75279426574707,-0.17364974319934845,116.23159479357848,14.350708306093345,33.94641417198434,1,18,1788692969.3324127
1788693026.764106,57.424000,gate_sweep_poor_low_r09,-3.418125865980983,7.305228951154277,4.977606102824211,81.41817157623555,-10.784765243530273,19.947750091552734,-0.14951951801776886,118.03873318757822,15.50445528343953,36.620561611342666,1,52,1788692969.340084
1788693026.823707,57.456000,gate_sweep_poor_low_r09,-3.4109320621937513,7.345841171918437,4.975997254252434,79.9978075266536,-11.209685325622559,21.02684783935547,-0.17606347799301147,119.83315210794342,16.56907437629041,39.83534458128982,1,23,1788692969.3676796
1788693026.873453,57.488000,gate_sweep_poor_low_r09,-3.405030010268092,7.377770188031718,4.974666878581047,78.89692411133846,-11.181689262390137,14.411469459533691,-0.5576705932617188,112.79469113856037,11.855636316448747,33.8977670272219,1,51,1788692969.3854237
1788693026.910092,57.520000,gate_sweep_poor_low_r09,-3.399083135649562,7.409161331830546,4.97325687110424,77.83538251064738,-11.234572410583496,14.208026885986328,-0.580664873123169,112.63863128883267,11.767136939038856,34.803248778185285,1,23,1788692969.390075
1788693026.963904,57.556000,gate_sweep_poor_low_r09,-3.3916237335652113,7.447568657575175,4.97142581641674,76.57745806488198,-11.288021087646484,14.004758834838867,-0.603879988193512,112.48913470487331,11.680490957543949,35.91167663999132,1,15,1788692969.4078858
1788693027.008162,57.588000,gate_sweep_poor_low_r09,-3.3856821041554213,7.477573635755107,4.969984814524651,75.63199071797045,-11.342002868652344,13.801656723022461,-0.6273038983345032,112.34752202727739,11.602874985852702,36.715531309306954,1,40,1788692969.4201393
1788693027.057678,57.620000,gate_sweep_poor_low_r09,-3.381249425932765,7.499608757672831,4.969045922160149,74.96162822562371,-11.396492004394531,13.598709106445312,-0.6509280204772949,112.21332065441972,11.533743788202809,37.251692428796005,1,19,1788692969.4376526
1788693027.111842,57.652000,gate_sweep_poor_low_r09,-3.3739776592701674,7.535379173932597,4.967665001749992,73.91991113851358,-11.451459884643555,13.395914077758789,-0.6747367978096008,112.08919986701306,11.46421765877905,38.169288728499474,1,5,1788692969.459819
1788693027.152137,57.688000,gate_sweep_poor_low_r09,-3.3683257084339857,7.563029530225322,4.9665830582380295,73.1564124385994,-11.506864547729492,13.193256378173828,-0.6987169981002808,111.97263852940357,11.4031089412681,38.816226090804165,1,38,1788692969.4641104
1788693027.204809,57.720000,gate_sweep_poor_low_r09,-3.3628480415791273,7.589805367169902,4.965462490916252,72.45376688281942,-11.562679290771484,12.990735054016113,-0.7228578925132751,111.86764776854717,11.347434193773854,39.41388088572774,1,13,1788692969.4847836
1788693027.248225,57.752000,gate_sweep_poor_low_r09,-3.3575243931263685,7.6157023932319134,4.964285656809807,71.81276973893088,-11.618864059448242,12.788335800170898,-0.7471481561660767,111.77327077281076,11.297183084509548,39.96050103387987,1,35,1788692969.496209
1788693027.299069,57.784000,gate_sweep_poor_low_r09,-3.351126668974757,7.646803143201396,4.962797448039055,71.09550532202302,-11.675378799438477,12.586045265197754,-0.7715725898742676,111.68683017389571,11.250434925057382,40.591324851872706,1,23,1788692969.5150442
1788693027.355082,57.820000,gate_sweep_poor_low_r09,-3.347419975325465,7.664754631696269,4.961938187479973,70.70738247959018,-11.732192993164062,12.383857727050781,-0.7961218953132629,111.60966538846009,11.212921497197577,40.902282908869914,1,16,1788692969.535052
1788693027.397481,57.852000,gate_sweep_poor_low_r09,-3.3426763992756605,7.687878372846171,4.960872456431389,70.23554746645773,-11.789266586303711,12.181750297546387,-0.8207821249961853,111.5433925097518,11.178877419586899,41.30784504329407,1,33,1788692969.5454628
1788693027.460501,57.884000,gate_sweep_poor_low_r09,-3.3370628338307142,7.715460064588115,4.959668442606926,69.71355841829978,-11.84656810760498,11.979715347290039,-0.8455363512039185,111.4840213495398,11.148809614417484,41.77046293124002,1,22,1788692969.5764759
1788693027.509235,57.916000,gate_sweep_poor_low_r09,-3.3327794056385756,7.736501457868144,4.958778187632561,69.3437084577156,-11.904071807861328,11.77774429321289,-0.8703727722167969,111.43119205966748,11.125542594019377,42.08748360195188,1,6,1788692969.5932107
1788693027.552135,57.952000,gate_sweep_poor_low_r09,-3.328639267012477,7.7566092039924115,4.957910344004631,69.0113825864475,-11.961750984191895,11.57583236694336,-0.8952782154083252,111.38501786155797,11.107515464844706,42.37363527511048,1,35,1788692969.6001022
1788693027.599783,57.984000,gate_sweep_poor_low_r09,-3.325618265196681,7.771056893048808,4.957246109843254,68.78318979502195,-12.01958179473877,11.373968124389648,-0.9202436804771423,111.34494032913625,11.095533219690273,42.56175053411429,1,14,1788692969.6157658
1788693027.655097,58.016000,gate_sweep_poor_low_r09,-3.3207199554890394,7.793880226789042,4.956183239817619,68.43366144028447,-12.077549934387207,11.172146797180176,-0.9452614188194275,111.30920144938473,11.087010659276363,42.87554000910027,1,3,1788692969.6390703
1788693027.700226,58.048000,gate_sweep_poor_low_r09,-3.316913364455104,7.810969116864726,4.955354496836662,68.17732680865387,-12.135637283325195,10.970364570617676,-0.9703236818313599,111.27781777075585,11.084463589528752,43.10049096210197,1,36,1788692969.6522074
1788693027.751273,58.084000,gate_sweep_poor_low_r09,-3.3132216911762953,7.827066185651347,4.954580590128899,67.93479761416643,-12.193828582763672,10.768616676330566,-0.9954249262809753,111.24899673626996,11.086950153104878,43.31419912210354,1,14,1788692969.6672528
1788693027.808954,58.116000,gate_sweep_poor_low_r09,-3.308725355193019,7.84575534122996,4.95367793738842,67.64467065304406,-12.252119064331055,10.566901206970215,-1.0205612182617188,111.22242960315191,11.094163300951918,43.57775895010784,1,7,1788692969.6929333
1788693027.853467,58.148000,gate_sweep_poor_low_r09,-3.3052194099873304,7.859556439099833,4.95302514731884,67.41814078956013,-12.310497283935547,10.365215301513672,-1.0457298755645752,111.1962443554877,11.106683471963326,43.77810356592757,1,38,1788692969.7054477
1788693027.897812,58.180000,gate_sweep_poor_low_r09,-3.3026278000324965,7.869218113599345,4.952623173594475,67.2498109798124,-12.368961334228516,10.163551330566406,-1.0709280967712402,111.1711921718568,11.12409720249199,43.92138119204441,1,13,1788692969.7177906
1788693027.948255,58.216000,gate_sweep_poor_low_r09,-3.298366067931056,7.884097340283915,4.952044293284416,66.96835964010884,-12.427505493164062,9.961906433105469,-1.0961493253707886,111.14573704184845,11.146260508363202,44.1773774017396,1,11,1788692969.7322342
1788693028.006563,58.248000,gate_sweep_poor_low_r09,-3.2949252109974623,7.894870999036357,4.951656147837639,66.74330588999912,-12.486125946044922,9.76025390625,-1.121381163597107,111.11892679259877,11.17316457090561,44.37562090259965,1,9,1788692969.7585423
1788693028.050949,58.280000,gate_sweep_poor_low_r09,-3.2915060501545668,7.9047133948188275,4.951285645365715,66.51710141694366,-12.843083381652832,9.63847827911377,-1.3780406713485718,109.93536602345701,11.588742029101253,43.41826460651336,1,53,1788692969.770932
1788693028.106412,58.312000,gate_sweep_poor_low_r09,-3.2871279697865248,7.915700199780986,4.950818344950676,66.23330854502547,-13.374780654907227,6.4254255294799805,-1.523567795753479,108.7405842077661,12.078879550169615,42.50727566274064,1,27,1788692969.7943933
1788693028.151727,58.348000,gate_sweep_poor_low_r09,-3.2835099678486586,7.923608067212626,4.950454518198967,66.00580911538063,-13.395870208740234,6.347239971160889,-1.532707691192627,108.70993764454438,12.115121057962972,42.704128529163754,1,11,1788692969.803708
1788693028.210202,58.380000,gate_sweep_poor_low_r09,-3.2807142715901136,7.929027321515605,4.950176998972893,65.83737689318565,-13.416974067687988,6.269011974334717,-1.5417958498001099,108.67843295512958,12.150931037417342,42.84105606194393,1,2,1788692969.8301775
1788693028.253748,58.412000,gate_sweep_poor_low_r09,-3.2769150715321302,7.9356935049872845,4.94983272254467,65.61583196155885,-13.438098907470703,6.190753936767578,-1.5508228540420532,108.64650427341238,12.188231781923339,43.03067231185352,1,38,1788692969.8417299
1788693028.306779,58.444000,gate_sweep_poor_low_r09,-3.2719864826649427,7.943240406690165,4.949478432536125,65.35042042873597,-13.45924186706543,6.112471580505371,-1.559781789779663,108.61430407943409,12.22711557988021,43.26388365069812,1,16,1788692969.8627582
1788693028.354753,58.480000,gate_sweep_poor_low_r09,-3.267853258177638,7.948794605908915,4.949338719248772,65.15154678490127,-13.480406761169434,6.034170627593994,-1.568666696548462,108.58293333736788,12.265660546019138,43.43138655246661,1,7,1788692969.8747296
1788693028.411737,58.512000,gate_sweep_poor_low_r09,-3.2635424118489027,7.954056980786845,4.949292942881584,64.97199207994603,-13.501593589782715,5.955855846405029,-1.577473759651184,108.55275300396134,12.304843895179133,43.58076092401531,1,4,1788692969.8997073
1788693028.454942,58.544000,gate_sweep_poor_low_r09,-3.2602415066212416,7.957875492749736,4.949314400553703,64.85163023363468,-13.522798538208008,5.877531051635742,-1.5862001180648804,108.52544030345112,12.343454129348041,43.673810069816454,1,26,1788692969.9109228
1788693028.506241,58.576000,gate_sweep_poor_low_r09,-3.2544710617512465,7.964198830304667,4.949377819895744,64.68468459774003,-13.544022560119629,5.799206256866455,-1.5948468446731567,108.50123018101644,12.385028838923613,43.8165455832764,1,12,1788692969.9302216
1788693028.558995,58.612000,gate_sweep_poor_low_r09,-3.2496521454304457,7.969307663617656,4.949381157755852,64.58640701107697,-13.56525993347168,5.720884323120117,-1.6034132242202759,108.48117092016741,12.42603258354206,43.894763909090436,1,4,1788692969.9469786
1788693028.620290,58.644000,gate_sweep_poor_low_r09,-3.244626997038722,7.9745633627753705,4.949358746409416,64.52337538058865,-13.586511611938477,5.642577171325684,-1.6119048595428467,108.46647085772202,12.467674887155422,43.94309547713337,1,1,1788692969.976271
1788693028.665790,58.676000,gate_sweep_poor_low_r09,-3.2380273323506117,7.981533768353984,4.949292466044426,64.49827755829448,-13.607772827148438,5.564291954040527,-1.6203278303146362,108.45782778879827,12.511378439407792,43.959550230503794,1,13,1788692969.9897625
1788693028.713528,58.708000,gate_sweep_poor_low_r09,-3.2324182968586683,7.987586262403056,4.949224278330803,64.52384134594072,-13.629045486450195,5.486034393310547,-1.6286907196044922,108.45584752592552,12.55454437218556,43.93200617998479,1,1,1788692970.0055077
1788693028.761143,58.744000,gate_sweep_poor_low_r09,-3.227990148589015,7.992467644391581,4.949187085032463,64.57098398605692,-13.650320053100586,5.407800674438477,-1.6370017528533936,108.45995889419872,12.596957862608535,43.8889749081418,1,1,1788692970.0171208
1788693028.815956,58.776000,gate_sweep_poor_low_r09,-3.220215557143092,8.001327755628154,4.949024960398674,64.70170072886076,-13.671588897705078,5.329586982727051,-1.6452665328979492,108.47206660118906,12.643341479211744,43.7703658723283,1,1,1788692970.039938
1788693028.868420,58.808000,gate_sweep_poor_low_r09,-3.2136619072407484,8.009118321118876,4.948833271861076,64.85200266037796,-13.692846298217773,5.251399517059326,-1.6534935235977173,108.49053382641013,12.688933667428218,43.638531166032166,1,1,1788692970.0604026
1788693028.921131,58.840000,gate_sweep_poor_low_r09,-3.206738231703639,8.017678501782939,4.948602482676506,65.0413691850467,-13.714081764221191,5.173220634460449,-1.6616849899291992,108.5153609472207,12.735427324585507,43.473991762174,1,0,1788692970.0811102
1788693028.979899,58.876000,gate_sweep_poor_low_r09,-3.1976852398365736,8.029562237439677,4.948294922709465,65.32625648446407,-13.735283851623535,5.0950446128845215,-1.6698426008224487,108.54755738617494,12.784839555987414,43.221300901710876,1,0,1788692970.1038823
1788693029.026622,58.908000,gate_sweep_poor_low_r09,-3.1901867371052504,8.040092709241435,4.947978779673576,65.58870968626874,-13.75644302368164,5.016871452331543,-1.6779693365097046,108.58536807756819,12.833114474678377,42.99665839129945,1,17,1788692970.1186004
1788693029.076634,58.940000,gate_sweep_poor_low_r09,-3.184427974745631,8.048643353162333,4.9476974457502365,65.80175123718575,-13.777562141418457,4.938699722290039,-1.6860703229904175,108.62810216109078,12.879950142369212,42.82635092390503,1,1,1788692970.1366153
1788693029.128472,58.972000,gate_sweep_poor_low_r09,-3.174563167616725,8.0641443755012,4.9471409767866135,66.1828689994299,-13.798624992370605,4.860513687133789,-1.6941434144973755,108.6747676839111,12.932153633852119,42.49189868448121,1,0,1788692970.1564527
1788693029.178165,59.008000,gate_sweep_poor_low_r09,-3.1664447765797377,8.077736141858622,4.946611687541008,66.50506763182388,-13.81962776184082,4.782308101654053,-1.7021865844726562,108.72527961913205,12.9829377317907,42.22021198730818,1,0,1788692970.1701462
