t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752600.354520,70.556000,r2_2_L0_r12,1.0035923309042118,-3.8113259952515364,5.827095597982407,93.70249921401795,1.0505826473236084,-3.873906373977661,6.205749988555908,94.64863497429323,0.3866568777860936,0.9461357602752763,1,196,1788752529.798504
1788752600.400329,70.588000,r2_2_L0_r12,1.0108445472433232,-3.8208148162811995,5.829767793416977,93.69829088006328,1.0624233484268188,-3.891507387161255,6.210337162017822,94.64495144334043,0.3905007767295788,0.9466605632771541,1,196,1788752529.812313
1788752600.446139,70.624000,r2_2_L0_r12,1.016686994524207,-3.828407732769847,5.8319078385829926,93.69640174186976,1.0624233484268188,-3.891507387161255,6.210337162017822,94.64497266371306,0.3863704612000807,0.9485709218432913,1,194,1788752529.822123
1788752600.493897,70.656000,r2_2_L0_r12,1.0225045270635746,-3.8359958808869123,5.834024995565414,93.69507256899243,1.0734823942184448,-3.9068636894226074,6.214899063110352,94.63944375683886,0.39075061683193396,0.9443711878464206,1,192,1788752529.8378828
1788752600.543017,70.688000,r2_2_L0_r12,1.0283037013723515,-3.8435692470520735,5.836083024740219,93.6928543763141,1.0734823942184448,-3.9068636894226074,6.214899063110352,94.63945081070938,0.3867155177242312,0.9465964343952655,1,189,1788752529.8550034
1788752600.591121,70.720000,r2_2_L0_r12,1.0355443544103764,-3.853042570874095,5.838553041219711,93.68928446660576,1.0832091569900513,-3.9228134155273438,6.218468189239502,94.63017799139085,0.3891984376426588,0.940893524785097,1,189,1788752529.8711066
1788752600.637459,70.756000,r2_2_L0_r12,1.0399146861745976,-3.8587319534271955,5.840030282735825,93.68782364347376,1.0832091569900513,-3.9228134155273438,6.218468189239502,94.63017824705614,0.3862591022448131,0.9423546035823734,1,184,1788752529.881439
1788752600.684935,70.788000,r2_2_L0_r12,1.045750576944556,-3.866325108334422,5.842071145772934,93.68752788963172,1.0942156314849854,-3.939769744873047,6.225890159606934,94.62221569747271,0.39377660104226797,0.9346878078409935,1,183,1788752529.89692
1788752600.730917,70.820000,r2_2_L0_r12,1.051561433763709,-3.873928038403392,5.844185441732407,93.68620275050063,1.0942156314849854,-3.939769744873047,6.225890159606934,94.6222265476281,0.3896832079288947,0.936023797127476,1,179,1788752529.910892
1788752600.778429,70.852000,r2_2_L0_r12,1.058802325220313,-3.8834674041718245,5.846867173910141,93.68626424146848,1.1050423383712769,-3.9552407264709473,6.233160972595215,94.6207298263662,0.3956165409997406,0.9344655848977231,1,177,1788752529.9264138
1788752600.822555,70.888000,r2_2_L0_r12,1.0646020955755375,-3.891114203259349,5.849012941122055,93.68703540727982,1.1050423383712769,-3.9552407264709473,6.233160972595215,94.62074067446275,0.3915575746953311,0.9337052671829279,1,175,1788752529.9345398
1788752600.868784,70.920000,r2_2_L0_r12,1.0689596719457768,-3.896847454831004,5.850601762533188,93.6867522305708,1.116769790649414,-3.9707844257354736,6.239509582519531,94.62199949190884,0.3987502671641918,0.9352472613380383,1,175,1788752529.948769
1788752600.917824,70.952000,r2_2_L0_r12,1.0762224979116581,-3.9063653629273176,5.853211969137192,93.68719213945553,1.1174572706222534,-3.973369836807251,6.241727828979492,94.60391307364586,0.39640191643005857,0.9167209341903213,1,173,1788752529.965801
1788752600.962121,70.984000,r2_2_L0_r12,1.08206279942533,-3.9139542263001204,5.855322450399399,93.68753805619853,1.1352721452713013,-3.992588758468628,6.226954936981201,94.65056252642347,0.38356919743077617,0.9630244702249359,1,382,1788752529.9781058
1788752601.009955,71.020000,r2_2_L0_r12,1.0879299230291508,-3.921519724652171,5.857460588216782,93.6896888168668,1.1477257013320923,-4.006563663482666,6.22625207901001,94.68694865004834,0.383164677803358,0.9972598331815294,1,278,1788752529.9899397
1788752601.054857,71.052000,r2_2_L0_r12,1.0953086204244755,-3.9309463184326887,5.860145181417465,93.69150426619407,1.1492226123809814,-4.010165214538574,6.232575416564941,94.680367414836,0.3845603100697284,0.9888631486419226,1,266,1788752530.0028367
1788752601.102501,71.084000,r2_2_L0_r12,1.1012181825353764,-3.938471047207713,5.862296670675278,93.69311267595572,1.1516010761260986,-4.014710426330566,6.237600326538086,94.6770267897031,0.38626896458245435,0.9839141137473814,1,254,1788752530.018479
1788752601.145568,71.116000,r2_2_L0_r12,1.1056603975011967,-3.9441010635346174,5.863910287618637,93.69388027199798,1.153976321220398,-4.0201191902160645,6.240924835205078,94.66135733447966,0.3876250161700158,0.9674770624816802,1,247,1788752530.029551
1788752601.191591,71.152000,r2_2_L0_r12,1.1130544728948735,-3.953442780300975,5.866582483053207,93.69569665759215,1.1580986976623535,-4.027601718902588,6.244085788726807,94.6431435688699,0.38734645493913583,0.9474469112777516,1,237,1788752530.0395668
1788752601.237176,71.184000,r2_2_L0_r12,1.1189531869604252,-3.960889069363475,5.868692964315414,93.69759251584794,1.1580986976623535,-4.027601718902588,6.244085788726807,94.6431430643393,0.3832789078937239,0.9455505484913533,1,228,1788752530.0531614
1788752601.284494,71.216000,r2_2_L0_r12,1.124814469309058,-3.9683136623352766,5.870825380086899,93.69935976551295,1.1667932271957397,-4.041370868682861,6.2489013671875,94.63558776071677,0.3873512921562495,0.9362279952038137,1,225,1788752530.0684729
1788752601.329803,71.248000,r2_2_L0_r12,1.1320533342077397,-3.9775409381836653,5.873487085103989,93.70184702873402,1.1667932271957397,-4.041370868682861,6.2489013671875,94.63559105048638,0.38238331996130287,0.9337440217523614,1,218,1788752530.0817869
1788752601.378902,71.284000,r2_2_L0_r12,1.1377532071783207,-3.9848661106079817,5.87559375166893,93.70327597449933,1.1667932271957397,-4.041370868682861,6.2489013671875,94.63559786068114,0.3786749084001648,0.9323218861818169,1,216,1788752530.094884
1788752601.424305,71.316000,r2_2_L0_r12,1.1419753617956303,-3.990327088162303,5.877162545919418,93.70492567136733,1.1819939613342285,-4.063974857330322,6.250700950622559,94.63572897385332,0.3828268825469595,0.930803302485979,1,207,1788752530.1082902
1788752601.470166,71.348000,r2_2_L0_r12,1.1475618667318486,-3.997635332867503,5.879232972860336,93.70647537697573,1.1819939613342285,-4.063974857330322,6.250700950622559,94.63575671080137,0.37891286616769176,0.9292813338256377,1,204,1788752530.1221497
1788752601.517175,71.380000,r2_2_L0_r12,1.1544657535268925,-4.006805865094066,5.881775468587875,93.70870266848443,1.1819939613342285,-4.063974857330322,6.250700950622559,94.6357415719279,0.37434223271348427,0.9270389034434638,1,203,1788752530.1371577
1788752601.563442,71.416000,r2_2_L0_r12,1.1599949187948368,-4.014159886166453,5.8838182389736176,93.71004406555355,1.197644829750061,-4.086719989776611,6.254698753356934,94.64352658095672,0.37978262253568984,0.9334825154031693,1,200,1788752530.1474242
1788752601.608140,71.448000,r2_2_L0_r12,1.1655755824758671,-4.021504132077098,5.88589534163475,93.71156695510129,1.197644829750061,-4.086719989776611,6.254698753356934,94.6435316294941,0.37589559882251716,0.9319646743928157,1,197,1788752530.1601255
1788752601.657469,71.480000,r2_2_L0_r12,1.1698096580221318,-4.027009693905711,5.887474626302719,93.71330358081931,1.197644829750061,-4.086719989776611,6.254698753356934,94.64354324039616,0.3730866865875056,0.9302396595768491,1,196,1788752530.1774402
1788752601.703681,71.512000,r2_2_L0_r12,1.1769163198187016,-4.036226479336619,5.89010962843895,93.71555979358337,1.2101742029190063,-4.107024192810059,6.26155948638916,94.63553827684042,0.37959636456717066,0.919978483257049,1,196,1788752530.1916595
1788752601.749749,71.548000,r2_2_L0_r12,1.1826295442297123,-4.043602196499705,5.892191499471664,93.7171754733448,1.2101742029190063,-4.107024192810059,6.26155948638916,94.63555492395244,0.3757842034968786,0.9183794506076379,1,195,1788752530.201735
1788752601.801258,71.580000,r2_2_L0_r12,1.1883645839407109,-4.050976006314158,5.894223779439926,93.71851955784707,1.2101742029190063,-4.107024192810059,6.26155948638916,94.63551887190361,0.3722265174451589,0.9169993140565416,1,195,1788752530.22124
1788752601.849701,71.612000,r2_2_L0_r12,1.1955219096853398,-4.060209957882762,5.896787256002426,93.71890936153109,1.2231272459030151,-4.127645492553711,6.2638840675354,94.62298214836451,0.37425883417993444,0.9040727868334298,1,193,1788752530.237684
1788752601.896031,71.644000,r2_2_L0_r12,1.2012450284673832,-4.067608563229442,5.898905366659164,93.71964875702207,1.2231272459030151,-4.127645492553711,6.2638840675354,94.62298796144907,0.3705303178093427,0.9033392044270014,1,190,1788752530.2520149
1788752601.944701,71.680000,r2_2_L0_r12,1.2055363244726323,-4.073179451748729,5.900538057088852,93.7203060154765,1.2322481870651245,-4.1468963623046875,6.267974376678467,94.61119235757135,0.37570887061478464,0.890886342094864,1,189,1788752530.2646868
1788752601.988912,71.712000,r2_2_L0_r12,1.2126295156194828,-4.082553593441844,5.903319925069809,93.7211255075048,1.2322481870651245,-4.1468963623046875,6.267974376678467,94.61121352434294,0.37080689482834633,0.8900880168381491,1,189,1788752530.2768953
1788752602.034706,71.744000,r2_2_L0_r12,1.218251902551856,-4.090145794674754,5.905561059713364,93.7209191158245,1.2435294389724731,-4.163882255554199,6.27155065536499,94.61470437385374,0.3741983479864157,0.8937852580292414,1,187,1788752530.290692
1788752602.081330,71.776000,r2_2_L0_r12,1.2237797565176152,-4.0978018920868635,5.907781213521957,93.72084583085211,1.2435294389724731,-4.163882255554199,6.27155065536499,94.61469071229867,0.3702497416769316,0.8938448814465628,1,186,1788752530.3053167
1788752602.127631,71.812000,r2_2_L0_r12,1.2306181974126957,-4.107472626492381,5.910523980855942,93.7222470092202,1.2537291049957275,-4.182960033416748,6.270398139953613,94.60301532032595,0.368431639574742,0.8807683111057576,1,185,1788752530.3156157
1788752602.173788,71.844000,r2_2_L0_r12,1.236093241663184,-4.115306107327342,5.912737458944321,93.72301796081643,1.2537291049957275,-4.182960033416748,6.270398139953613,94.6030067348385,0.36443002089677784,0.8799887740220769,1,181,1788752530.3297715
1788752602.220147,71.876000,r2_2_L0_r12,1.2401986903860234,-4.121219364926219,5.914420694112778,93.72328909738609,1.2537291049957275,-4.182960033416748,6.270398139953613,94.6029936387226,0.36154518972395816,0.8797045413364969,1,181,1788752530.3441308
1788752602.268487,71.908000,r2_2_L0_r12,1.247030455560889,-4.131123272702098,5.917244523763657,93.723699591638,1.2684191465377808,-4.204621315002441,6.275909900665283,94.60944729367846,0.3667428130334307,0.8857477020404614,1,178,1788752530.3604705
1788752602.314470,71.944000,r2_2_L0_r12,1.2524661607458256,-4.1390359085053205,5.919507592916489,93.72371151699261,1.2684191465377808,-4.204621315002441,6.275909900665283,94.60945740343301,0.3627375749350174,0.885745886440401,1,175,1788752530.370439
1788752602.361243,71.976000,r2_2_L0_r12,1.2578850574209355,-4.146906582638621,5.921729654073715,93.7231606310968,1.278860092163086,-4.222646236419678,6.280999660491943,94.60765278592488,0.36776539362623883,0.8844921548280762,1,175,1788752530.3852272
1788752602.405560,72.008000,r2_2_L0_r12,1.2632721252157353,-4.154741493985057,5.923886865377426,93.72253505441003,1.278860092163086,-4.222646236419678,6.280999660491943,94.60765932071853,0.36384555403792834,0.885124266308495,1,173,1788752530.397536
1788752602.452964,72.040000,r2_2_L0_r12,1.2699178046896122,-4.164423195645213,5.926577180624008,93.72198828542582,1.28490149974823,-4.234126091003418,6.284913063049316,94.59057591179962,0.365359561764094,0.8685876263738029,1,170,1788752530.4129486
1788752602.499803,72.076000,r2_2_L0_r12,1.2738889045431279,-4.170144287869334,5.9282165467739105,93.72113182798496,1.28490149974823,-4.234126091003418,6.284913063049316,94.59056687501854,0.3625566895100006,0.8694350470335739,1,167,1788752530.423789
1788752602.548359,72.108000,r2_2_L0_r12,1.2791751212789677,-4.177734104916453,5.930430978536606,93.72013999500822,1.2993178367614746,-4.253890514373779,6.289140701293945,94.6004057040016,0.36725766552801653,0.880265708993373,1,164,1788752530.440338
1788752602.597860,72.140000,r2_2_L0_r12,1.2844616956426762,-4.185275284573436,5.932643502950668,93.71887442448565,1.3127307891845703,-4.272559642791748,6.305932521820068,94.6105751021145,0.38439874147523206,0.8917006776288412,1,372,1788752530.4578426
1788752602.641936,72.172000,r2_2_L0_r12,1.2910751886083744,-4.194611756131053,5.935371965169907,93.71745087203671,1.317809820175171,-4.28043270111084,6.310941219329834,94.60954735356339,0.3861764360916912,0.8920964815266672,1,324,1788752530.4699214
1788752602.689372,72.208000,r2_2_L0_r12,1.2963876313879155,-4.202001778408885,5.937508195638657,93.7155157385334,1.323107123374939,-4.28875207901001,6.314136981964111,94.60642707351298,0.3874129432471444,0.8909113349795785,1,279,1788752530.481356
1788752602.737560,72.240000,r2_2_L0_r12,1.3003826923086308,-4.207506386563182,5.939088433980942,93.71327632547384,1.3282036781311035,-4.296424865722656,6.316830635070801,94.60739791697019,0.3890625575307647,0.8941215914963472,1,267,1788752530.4975376
1788752602.785294,72.272000,r2_2_L0_r12,1.3070165700628422,-4.216602532193065,5.941701501607895,93.71148413017778,1.3282036781311035,-4.296424865722656,6.316830635070801,94.6074016774226,0.3841124382925346,0.8959175472448215,1,266,1788752530.513275
1788752602.830410,72.304000,r2_2_L0_r12,1.312325913400855,-4.223842827603221,5.943802446126938,93.70951457190209,1.3375847339630127,-4.310663223266602,6.322840213775635,94.60543643178153,0.389673476674311,0.8959218598794444,1,260,1788752530.5263937
1788752602.875251,72.340000,r2_2_L0_r12,1.317644197435584,-4.231091229245067,5.945922464132309,93.70758863726579,1.3428398370742798,-4.319452285766602,6.3257012367248535,94.59929694337998,0.39073573253326166,0.8917083061141964,1,257,1788752530.5352366
1788752602.920441,72.372000,r2_2_L0_r12,1.3242884463979863,-4.240213124081492,5.948583215475082,93.705080708502,1.3477281332015991,-4.327193260192871,6.329070091247559,94.59597165152,0.39100540358223335,0.8908909430180038,1,257,1788752530.548421
1788752602.968597,72.404000,r2_2_L0_r12,1.329594332666602,-4.247558800503612,5.950699418783188,93.70375572209659,1.3526442050933838,-4.334906578063965,6.3320536613464355,94.59458875672001,0.3919081387067794,0.8908330346234361,1,257,1788752530.5645745
1788752603.014696,72.436000,r2_2_L0_r12,1.3335644788458012,-4.25308963470161,5.952261537313461,93.70248931565663,1.3577524423599243,-4.343019008636475,6.334773063659668,94.59225391292608,0.3936844137922939,0.8897645972694466,1,254,1788752530.5786793
1788752603.063502,72.472000,r2_2_L0_r12,1.3401515073492192,-4.2623526733368635,5.954822152853012,93.7022855489351,1.3638076782226562,-4.352540016174316,6.33824348449707,94.59266488563722,0.3945950947340532,0.8903793367021243,1,251,1788752530.5914876
1788752603.110546,72.504000,r2_2_L0_r12,1.3453908748342656,-4.269859043881297,5.956817239522934,93.70306396491466,1.3687292337417603,-4.36041259765625,6.340971946716309,94.59251401971039,0.39537256373779367,0.8894500547957247,1,246,1788752530.606531
1788752603.156152,72.536000,r2_2_L0_r12,1.3506122417165898,-4.277474133297801,5.958766549825668,93.70342859417555,1.3728824853897095,-4.36764669418335,6.343124866485596,94.58534476953565,0.39542176226855685,0.8819161753601136,1,239,1788752530.6201372
1788752603.200530,72.568000,r2_2_L0_r12,1.3570820874883793,-4.287138191983104,5.961158365011215,93.7048089066633,1.3776624202728271,-4.375394344329834,6.345730304718018,94.58293761699336,0.39510539775409337,0.878128710330069,1,238,1788752530.6325119
1788752603.249185,72.604000,r2_2_L0_r12,1.3622098750784062,-4.294985501095653,5.9630466401577,93.7056362834079,1.3833774328231812,-4.383993148803711,6.347519397735596,94.59066451267164,0.39520846166416007,0.885028229263737,1,233,1788752530.645168
1788752603.296695,72.636000,r2_2_L0_r12,1.365976054163184,-4.30092784576118,5.9644456803798676,93.70595575498402,1.3879941701889038,-4.3912858963012695,6.349376678466797,94.59290933861746,0.39600662623108596,0.8869535836334337,1,228,1788752530.6606753
1788752603.344864,72.668000,r2_2_L0_r12,1.3709414787008427,-4.308893887326121,5.96637687087059,93.70766084055461,1.3929173946380615,-4.39886474609375,6.351410388946533,94.59561853313232,0.39601579053189506,0.8879576925777114,1,225,1788752530.676845
1788752603.389490,72.700000,r2_2_L0_r12,1.377021271677222,-4.318966118618846,5.9690442979335785,93.71033384849858,1.3981099128723145,-4.407207489013672,6.353330612182617,94.5998200970402,0.3948509105418438,0.8894862485416201,1,225,1788752530.689473
1788752603.436597,72.736000,r2_2_L0_r12,1.3817981071188115,-4.327112881466746,5.971352189779282,93.7128401026002,1.4035757780075073,-4.415942668914795,6.355311870574951,94.60195625174815,0.39470246333677006,0.8891161491479505,1,222,1788752530.700572
1788752603.480928,72.768000,r2_2_L0_r12,1.3864993638708256,-4.335323540493846,5.973776429891586,93.71521943751965,1.4080002307891846,-4.423327445983887,6.356805324554443,94.60119376981491,0.39359637804023434,0.8859743322952743,1,221,1788752530.7129052
1788752603.526849,72.800000,r2_2_L0_r12,1.3899722881033085,-4.341530052945018,5.97563037276268,93.71767727058409,1.4128955602645874,-4.430716037750244,6.359226703643799,94.60530459857189,0.39449431093200177,0.8876273279878077,1,220,1788752530.726831
1788752603.571518,72.832000,r2_2_L0_r12,1.3956679887487553,-4.351944653317332,5.9787536561489105,93.72102488624266,1.418411374092102,-4.438737392425537,6.362236022949219,94.6141889365763,0.39383875734308704,0.8931640503336392,1,216,1788752530.7395003
1788752603.618116,72.868000,r2_2_L0_r12,1.4001763648702763,-4.360301224514842,5.981265634298325,93.72505492252233,1.425122618675232,-4.448670387268066,6.36487340927124,94.62514897743594,0.39444435542200146,0.90009405491361,1,214,1788752530.7501
1788752603.662852,72.900000,r2_2_L0_r12,1.4046526736929081,-4.3686759155243635,5.983820527791977,93.72767441260181,1.4301999807357788,-4.456031799316406,6.367398738861084,94.62855808105924,0.39422830864514036,0.9008836684574195,1,212,1788752530.7628329
1788752603.711650,72.932000,r2_2_L0_r12,1.4101986474706791,-4.379165856167674,5.987085908651352,93.73116461090964,1.4353855848312378,-4.4640116691589355,6.369798183441162,94.63110574812967,0.3928127786497583,0.8999411372200354,1,210,1788752530.7796338
1788752603.756883,72.964000,r2_2_L0_r12,1.4146326369955204,-4.387544838711619,5.989717096090317,93.73459038767002,1.439996361732483,-4.471484184265137,6.372299671173096,94.62942818100255,0.392502941417584,0.8948377933325221,1,205,1788752530.792865
1788752603.806079,73.000000,r2_2_L0_r12,1.417983848543372,-4.393789974972606,5.991689294576645,93.73631821242273,1.4455815553665161,-4.480369567871094,6.37415075302124,94.63197698716917,0.39310867012052925,0.8956587747464438,1,202,1788752530.8060615
1788752603.852112,73.032000,r2_2_L0_r12,1.4235968179418705,-4.404146401211619,5.994928926229477,93.73968434118729,1.4507652521133423,-4.487664699554443,6.3767476081848145,94.6338824244505,0.3917894024390166,0.894198083263224,1,201,1788752530.8200963
1788752603.898979,73.064000,r2_2_L0_r12,1.4281320161535405,-4.412380425259471,5.997453302145004,93.74125006963605,1.4552199840545654,-4.495474338531494,6.378979206085205,94.62809655844656,0.3914081907743536,0.8868464888104977,1,201,1788752530.834958
1788752603.944433,73.096000,r2_2_L0_r12,1.4327005929662846,-4.420577256008983,5.999929994344711,93.7421368218611,1.460484504699707,-4.503967761993408,6.381626129150391,94.62786689814547,0.39168592209210745,0.885730076284377,1,199,1788752530.8484182
1788752603.989661,73.132000,r2_2_L0_r12,1.4384572095586918,-4.430757729336619,6.0029893815517426,93.74214336083426,1.4659394025802612,-4.512367248535156,6.384000778198242,94.62752060963123,0.3906213882157599,0.8853772487969797,1,196,1788752530.857647
1788752604.036039,73.164000,r2_2_L0_r12,1.443099815340247,-4.438849655911326,6.005387872457504,93.74140500027256,1.4708586931228638,-4.520177841186523,6.3861212730407715,94.62715136074284,0.3903110955835174,0.8857463604702835,1,193,1788752530.8720176
1788752604.081373,73.196000,r2_2_L0_r12,1.4466166085912846,-4.444881169125438,6.0071655213832855,93.74095555930813,1.475905179977417,-4.527654647827148,6.388893127441406,94.62731337916978,0.3916953336677461,0.886357819861649,1,192,1788752530.8853579
1788752604.128232,73.228000,r2_2_L0_r12,1.452536661119666,-4.454858986660838,6.010051339864731,93.74192675819032,1.4821001291275024,-4.5359978675842285,6.392673015594482,94.63280966134269,0.3922459220647089,0.8908829031523653,1,190,1788752530.9002175
1788752604.174450,73.264000,r2_2_L0_r12,1.4573239869787358,-4.462772576138377,6.012286752462387,93.74160590545102,1.488387942314148,-4.544724464416504,6.39682149887085,94.6359609929516,0.39439580691083875,0.8943550875005727,1,187,1788752530.9104357
1788752604.223593,73.296000,r2_2_L0_r12,1.4621222800924443,-4.470655171200633,6.014456361532211,93.74108304320626,1.494023084640503,-4.552330493927002,6.400463104248047,94.64137904728922,0.39584052987959584,0.900296004082962,1,186,1788752530.927565
1788752604.272731,73.328000,r2_2_L0_r12,1.4669410772039555,-4.478487698361278,6.016660302877426,93.74001404910543,1.4989547729492188,-4.559913635253906,6.403602600097656,94.6385830736701,0.3967107274730311,0.8985690245646815,1,181,1788752530.9447124
1788752604.324747,73.360000,r2_2_L0_r12,1.4729842729284428,-4.488223282620311,6.019481271505356,93.73837180934625,1.5034512281417847,-4.567103862762451,6.405738353729248,94.63132775711861,0.3954047481399876,0.8929559477723578,1,181,1788752530.9647317
1788752604.371369,73.396000,r2_2_L0_r12,1.476631719560828,-4.494018284603953,6.021225541830063,93.73675677341234,1.5095484256744385,-4.575618743896484,6.407812595367432,94.62900749795544,0.39647407791787126,0.8922507245430906,1,181,1788752530.975353
1788752604.416606,73.428000,r2_2_L0_r12,1.4815185851766728,-4.501671997830272,6.023598283529282,93.73531258103158,1.5148531198501587,-4.583375930786133,6.409916877746582,94.62577730560278,0.39626857066941973,0.8904647245712056,1,178,1788752530.988585
1788752604.467005,73.460000,r2_2_L0_r12,1.4864577836706303,-4.509221760556102,6.0259996354579926,93.73394953263242,1.5204174518585205,-4.59085750579834,6.412899017333984,94.6264486912645,0.3968737653974016,0.8924991586320772,1,178,1788752531.0069883
1788752604.512705,73.492000,r2_2_L0_r12,1.4927597827627324,-4.518430916592479,6.029028505086899,93.73135782020202,1.5262322425842285,-4.598247051239014,6.41643762588501,94.62745219349037,0.39695950397235835,0.8960943732883525,1,174,1788752531.0206878
1788752604.560802,73.528000,r2_2_L0_r12,1.4979331083013676,-4.525628296658397,6.031435579061508,93.7297509012389,1.5326406955718994,-4.606714725494385,6.420278549194336,94.62804024386057,0.3987210566012717,0.8982893426216761,1,172,1788752531.0327888
1788752604.610237,73.560000,r2_2_L0_r12,1.5018853730871342,-4.530938355252147,6.033208459615707,93.727695565607,1.5388046503067017,-4.614717483520508,6.423966884613037,94.62753111693492,0.40134040672503374,0.8998355513279375,1,171,1788752531.0502205
1788752604.656731,73.592000,r2_2_L0_r12,1.5085646695806645,-4.539649216458201,6.036078065633774,93.7238863613212,1.5445895195007324,-4.621922016143799,6.427308559417725,94.62949585721877,0.40140740233122735,0.9056094958975552,1,170,1788752531.0647132
1788752604.704103,73.624000,r2_2_L0_r12,1.5139857120229863,-4.54648276977241,6.038274377584457,93.72082152341196,1.5502290725708008,-4.629086494445801,6.4308319091796875,94.63063219367817,0.4027882472538843,0.9098106702662069,1,170,1788752531.0800855
1788752604.753605,73.660000,r2_2_L0_r12,1.5194192714407109,-4.553231446072459,6.040391534566879,93.71628174791321,1.5569647550582886,-4.638382911682129,6.434248924255371,94.62329755810246,0.40470245718031544,0.9070158101892565,1,167,1788752531.0935757
1788752604.799154,73.692000,r2_2_L0_r12,1.5261760539724492,-4.561591831967235,6.04291495680809,93.7119816993342,1.5726243257522583,-4.649078369140625,6.447704792022705,94.65808730423774,0.4167327042973675,0.9461056049035349,1,384,1788752531.1071413
1788752604.845298,73.724000,r2_2_L0_r12,1.531543452234473,-4.5682046096771955,6.044835656881332,93.70835574411393,1.5784512758255005,-4.656671524047852,6.451183795928955,94.65424763703061,0.41850394139097186,0.9458918929166729,1,303,1788752531.1212764
1788752604.896033,73.756000,r2_2_L0_r12,1.5355319566442631,-4.573108879849315,6.046226114034653,93.70608797428231,1.5842273235321045,-4.664223670959473,6.453736305236816,94.65314678850724,0.42040183140539866,0.9470588142249246,1,279,1788752531.1400175
1788752604.944514,73.792000,r2_2_L0_r12,1.5421243495657109,-4.581210343167186,6.048447221517563,93.70312371361557,1.590651512145996,-4.672091960906982,6.455496311187744,94.65091299722748,0.41988488345309505,0.9477892836119083,1,271,1788752531.1524925
1788752604.993066,73.824000,r2_2_L0_r12,1.547350007982459,-4.58762332610786,6.050137132406235,93.70121384515221,1.596144199371338,-4.6793718338012695,6.456910133361816,94.64573591944585,0.41983679696242904,0.9445220742936332,1,267,1788752531.169052
1788752605.040185,73.856000,r2_2_L0_r12,1.5525511092855595,-4.593950955197215,6.051770776510239,93.69914370807722,1.601461410522461,-4.686636447906494,6.458816051483154,94.63975264292301,0.42031972830646763,0.9406089348457989,1,262,1788752531.1841686
1788752605.084551,73.888000,r2_2_L0_r12,1.5589817352010868,-4.601753441616893,6.053762048482895,93.69650632587121,1.6070421934127808,-4.693424701690674,6.46103572845459,94.63593147035277,0.4202205111185309,0.9394251444815653,1,257,1788752531.196535
1788752605.131970,73.924000,r2_2_L0_r12,1.5640660114004277,-4.607894150540233,6.055306047201157,93.69651417921169,1.6131911277770996,-4.701128005981445,6.463481426239014,94.63263135735258,0.42156016048976064,0.9361171781408905,1,253,1788752531.2079537
1788752605.177740,73.956000,r2_2_L0_r12,1.5678565091802739,-4.6124503295868635,6.056431382894516,93.6962562226053,1.6182302236557007,-4.707955360412598,6.465668678283691,94.6265452343694,0.42324211269735845,0.9302890117641119,1,250,1788752531.2217233
1788752605.224620,73.988000,r2_2_L0_r12,1.5728436298086308,-4.618473736569285,6.057896226644516,93.69607509156873,1.6233514547348022,-4.714608192443848,6.467621326446533,94.6226833585256,0.42387206960690854,0.9266082669568705,1,248,1788752531.2366025
1788752605.272121,74.020000,r2_2_L0_r12,1.5789691991521977,-4.625917164608836,6.0596462190151215,93.69642537761155,1.6286447048187256,-4.720788478851318,6.469438552856445,94.62075087952329,0.42355398593855786,0.9243255019117402,1,246,1788752531.2521064
1788752605.318922,74.056000,r2_2_L0_r12,1.5837692804052494,-4.631768433377147,6.0609584748744965,93.69847536526882,1.63429594039917,-4.728015422821045,6.471267223358154,94.62018071385324,0.4244640095807661,0.9217053485844345,1,245,1788752531.2628982
1788752605.369107,74.088000,r2_2_L0_r12,1.5884755439474247,-4.637514797970653,6.062212556600571,93.7016478791336,1.6392799615859985,-4.734208106994629,6.472798824310303,94.62011829175192,0.4248667651080849,0.9184704126183203,1,245,1788752531.2810936
1788752605.416940,74.120000,r2_2_L0_r12,1.5919348783208989,-4.641757695004344,6.063127130270004,93.70399237585981,1.6439443826675415,-4.740290641784668,6.474161624908447,94.61765160419792,0.42586745112332525,0.9136592283380984,1,245,1788752531.2969253
1788752605.468784,74.152000,r2_2_L0_r12,1.5975799150182866,-4.648713318631053,6.064623445272446,93.7084695427759,1.6484500169754028,-4.746064186096191,6.475644111633301,94.61446682312511,0.4254444109928625,0.9059972803492092,1,242,1788752531.3167703
1788752605.514248,74.188000,r2_2_L0_r12,1.6019858903600834,-4.654164521023631,6.065784066915512,93.7120916420716,1.6532219648361206,-4.752551555633545,6.477506160736084,94.61011587071162,0.426403830244338,0.8980242286400315,1,239,1788752531.3262327
1788752605.561572,74.220000,r2_2_L0_r12,1.6062745637609623,-4.6595132034271955,6.06690177321434,93.71678279305087,1.6575428247451782,-4.758476257324219,6.479661464691162,94.61068910927824,0.4275426101910919,0.8939063162273694,1,237,1788752531.3415544
1788752605.607480,74.252000,r2_2_L0_r12,1.6114550418569706,-4.666007248684764,6.068239778280258,93.72450687085465,1.661911129951477,-4.764026165008545,6.481800079345703,94.61255194137891,0.42800192452888625,0.8880450705242587,1,234,1788752531.3554654
