t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599640.042151,57.820000,gate_sweep_medium_r15,-0.03779549803584814,-0.013016166514717042,5.0233021676540375,92.15429423796122,-0.01547924429178238,-0.19299082458019257,5.500885963439941,95.31085975236253,0.5108572938935357,3.156565514401299,1,240,1788599582.2221303
1788599640.091611,57.852000,gate_sweep_medium_r15,-0.03816228173673153,-0.01334743236657232,5.023294061422348,92.15509777407549,-0.01484175305813551,-0.19306232035160065,5.500797748565674,95.31583019457464,0.5107358018161559,3.1607324204991634,1,240,1788599582.2395923
1788599640.142009,57.884000,gate_sweep_medium_r15,-0.038536157459020615,-0.01360115164425224,5.023189157247543,92.15526688282465,-0.01440307404845953,-0.19286642968654633,5.500767707824707,95.32090619244698,0.5106855368990457,3.165639309622344,1,240,1788599582.2579882
1788599640.192188,57.916000,gate_sweep_medium_r15,-0.03899673488922417,-0.013841666630469263,5.023007959127426,92.15657747625504,-0.013896527700126171,-0.19282041490077972,5.500546932220459,95.32663338835938,0.5105946372183037,3.170055912104352,1,239,1788599582.2761674
1788599640.245612,57.952000,gate_sweep_medium_r15,-0.03927222127094865,-0.01393721194472164,5.022883504629135,92.15672249020793,-0.013479490764439106,-0.1927020251750946,5.50039529800415,95.33176237189397,0.5105287809795789,3.175039881686049,1,239,1788599582.2935846
1788599640.292680,57.984000,gate_sweep_medium_r15,-0.03959216526709497,-0.01402935606893152,5.022678941488266,92.15731319830732,-0.0133137172088027,-0.19256427884101868,5.500105857849121,95.3331576889497,0.5103937068062482,3.1758444906423744,1,237,1788599582.3086605
1788599640.342072,58.016000,gate_sweep_medium_r15,-0.03983645373955369,-0.014101939625106752,5.022478669881821,92.15726860681463,-0.013123226352036,-0.19251176714897156,5.5000128746032715,95.33459230308969,0.5104728981576798,3.1773236962750655,1,237,1788599582.32605
1788599640.392183,58.048000,gate_sweep_medium_r15,-0.04005580069497228,-0.01422852126415819,5.02223214507103,92.15748978642412,-0.012947659008204937,-0.1924894005060196,5.499805450439453,95.3342975965325,0.5104782604717979,3.1768078101083717,1,237,1788599582.3441658
1788599640.442446,58.084000,gate_sweep_medium_r15,-0.04021715046837926,-0.014361357665620744,5.022071927785873,92.15840620605697,-0.012848650105297565,-0.19249841570854187,5.499575614929199,95.33334585008485,0.5103837943114791,3.1749396440278908,1,237,1788599582.3584254
1788599640.492528,58.116000,gate_sweep_medium_r15,-0.04030712181702256,-0.014467057189904153,5.021956533193588,92.15925620078795,-0.012831121683120728,-0.19254297018051147,5.49963903427124,95.33235159132124,0.510535535694233,3.1730953905332915,1,236,1788599582.376509
1788599640.541986,58.148000,gate_sweep_medium_r15,-0.04041066067293286,-0.014676578692160547,5.021827310323715,92.15972389521535,-0.012606094591319561,-0.19283731281757355,5.499794960021973,95.33186695318103,0.51084969926307,3.1721430579656795,1,236,1788599582.393966
1788599640.589263,58.180000,gate_sweep_medium_r15,-0.040462031960487366,-0.014918366796337068,5.021762937307358,92.16053477577675,-0.012512536719441414,-0.1931096911430359,5.500179290771484,95.33068064616025,0.511288108231134,3.1701458703834895,1,235,1788599582.409244
1788599640.640710,58.216000,gate_sweep_medium_r15,-0.04049514187499881,-0.015197143307887018,5.021713823080063,92.16112093889828,-0.012359163723886013,-0.19342561066150665,5.500650405883789,95.3298420625957,0.5117980756015507,3.1687211236974204,1,235,1788599582.4246864
1788599640.690968,58.248000,gate_sweep_medium_r15,-0.040484743658453226,-0.015578022575937212,5.021622747182846,92.1619312003362,-0.012137058191001415,-0.19367946684360504,5.50128698348999,95.32939278901003,0.5124465780095585,3.167461588673833,1,235,1788599582.4429514
1788599640.745922,58.280000,gate_sweep_medium_r15,-0.04044686118140817,-0.015910808346234262,5.021521657705307,92.1611456543059,-0.011915485374629498,-0.1939176768064499,5.50174617767334,95.32915045565873,0.5129484128087032,3.16800480135284,1,235,1788599582.4659035
1788599640.797240,58.312000,gate_sweep_medium_r15,-0.040408790577203035,-0.016193665913306177,5.02143058180809,92.16123807065158,-0.011612041853368282,-0.1943032443523407,5.502099514007568,95.32969361642596,0.5134149365285167,3.1684555457743713,1,235,1788599582.4852192
1788599640.847009,58.348000,gate_sweep_medium_r15,-0.0403577140532434,-0.01669179310556501,5.021241754293442,92.16123676668255,-0.010789659805595875,-0.195322185754776,5.502974987030029,95.33168221492387,0.5146357882355699,3.170445448241332,1,235,1788599582.4989886
1788599640.896108,58.380000,gate_sweep_medium_r15,-0.04031711025163531,-0.017058195895515382,5.021052449941635,92.16180294111645,-0.010044329799711704,-0.1959587186574936,5.503393650054932,95.33461870037145,0.5153395692235698,3.1728157592549957,1,232,1788599582.5160885
1788599640.944427,58.412000,gate_sweep_medium_r15,-0.04026959137991071,-0.01741145399864763,5.02083882689476,92.16176784462378,-0.009435422718524933,-0.1961980164051056,5.503574848175049,95.33618003993566,0.5157028670617223,3.1744121953118674,1,231,1788599582.5324085
1788599640.993104,58.444000,gate_sweep_medium_r15,-0.040217204950749874,-0.017866345471702516,5.020589917898178,92.16217126636347,-0.00862383097410202,-0.19635263085365295,5.503669261932373,95.33747473978882,0.5159662275587265,3.1753034734253562,1,230,1788599582.5490844
1788599641.043255,58.480000,gate_sweep_medium_r15,-0.04016346810385585,-0.018201534054242074,5.02039298415184,92.16264458067587,-0.00768520450219512,-0.19673030078411102,5.504032135009766,95.33956434523026,0.5165599543124129,3.1769197645543783,1,229,1788599582.5632348
1788599641.090500,58.512000,gate_sweep_medium_r15,-0.04007893893867731,-0.01840634865220636,5.020290940999985,92.16336601312156,-0.006772697903215885,-0.19714286923408508,5.504136085510254,95.34165656027899,0.5168773291099077,3.1782905471574248,1,229,1788599582.5784807
1788599641.138655,58.544000,gate_sweep_medium_r15,-0.0399123621173203,-0.018621923751197755,5.020159810781479,92.16329627359084,-0.006013239733874798,-0.19754721224308014,5.504302501678467,95.34285937508243,0.5172596586911138,3.1795631014915844,1,229,1788599582.594637
1788599641.190919,58.576000,gate_sweep_medium_r15,-0.03957519703544676,-0.018833602196536958,5.020057290792465,92.16253007500991,-0.005139325279742479,-0.198106586933136,5.504732131958008,95.34241653941832,0.5179134425546301,3.1798864644084124,1,229,1788599582.6149013
1788599641.245488,58.612000,gate_sweep_medium_r15,-0.0392263715621084,-0.01896777597721666,5.020014852285385,92.161812291039,-0.004194446839392185,-0.19884595274925232,5.50520133972168,95.34358903644889,0.5186418049283912,3.181776745409902,1,227,1788599582.6334696
1788599641.294877,58.644000,gate_sweep_medium_r15,-0.038841271540150046,-0.019027227885089815,5.019970506429672,92.16139168968692,-0.003072301857173443,-0.19954364001750946,5.5056657791137695,95.34635310212265,0.5193895379664697,3.1849614124357357,1,227,1788599582.6508589
1788599641.344678,58.676000,gate_sweep_medium_r15,-0.0385319662746042,-0.01904712652321905,5.019934743642807,92.16114575377433,-0.0019597280770540237,-0.2001669853925705,5.506062984466553,95.35056694589593,0.5200601872956839,3.1894211921216016,1,225,1788599582.6686614
1788599641.392986,58.708000,gate_sweep_medium_r15,-0.03796767583116889,-0.019067669636569917,5.019844621419907,92.16104091090082,-0.0008456461364403367,-0.20089299976825714,5.506364822387695,95.35571726497892,0.5207114380498001,3.1946763540781085,1,225,1788599582.6849644
1788599641.443506,58.744000,gate_sweep_medium_r15,-0.03748591337352991,-0.01907620986457914,5.019832223653793,92.16176440129586,0.0014761298662051558,-0.2020602971315384,5.5069403648376465,95.36738844553234,0.5218003049193491,3.205624044236481,1,224,1788599582.699487
1788599641.498136,58.776000,gate_sweep_medium_r15,-0.037022931152023375,-0.019075893214903772,5.019877046346664,92.16214507173596,0.00320087606087327,-0.20289932191371918,5.5071916580200195,95.37557709779232,0.522383516542819,3.21343202605635,1,223,1788599582.7221148
1788599641.550071,58.808000,gate_sweep_medium_r15,-0.03642343636602163,-0.019057529396377504,5.020003408193588,92.16164249457674,0.003989547956734896,-0.2031361162662506,5.5076799392700195,95.37783919312095,0.5228255296067917,3.216196698544207,1,223,1788599582.7420483
1788599641.597398,58.840000,gate_sweep_medium_r15,-0.035931681355577894,-0.019028630456887186,5.020103067159653,92.16193282527718,0.004649396985769272,-0.20327657461166382,5.508190631866455,95.37872166050357,0.5232815682460307,3.216788835226394,1,223,1788599582.757378
1788599641.650956,58.876000,gate_sweep_medium_r15,-0.035546483006328344,-0.018996630213223398,5.020187944173813,92.16113504686146,0.005352716892957687,-0.20344091951847076,5.508840560913086,95.38016992165669,0.5239024911716478,3.21903487479523,1,223,1788599582.774928
1788599641.698634,58.908000,gate_sweep_medium_r15,-0.03490368486382067,-0.018899904913268983,5.020301908254623,92.16205258521605,0.006112133618444204,-0.20358380675315857,5.5094404220581055,95.38354766163123,0.5244491649821318,3.2214950764151786,1,223,1788599582.7906182
1788599641.752511,58.940000,gate_sweep_medium_r15,-0.034393621259368956,-0.018761577433906496,5.020334333181381,92.16216998580079,0.006892066448926926,-0.20361469686031342,5.510425090789795,95.38745242240701,0.5254180568503611,3.2252824366062147,1,222,1788599582.812492
1788599641.802145,58.972000,gate_sweep_medium_r15,-0.03388662706129253,-0.018519809818826616,5.020274251699448,92.1623960010116,0.007496567443013191,-0.20357076823711395,5.511288166046143,95.38933761495977,0.526356428744792,3.226941613948176,1,221,1788599582.8301284
1788599641.855358,59.008000,gate_sweep_medium_r15,-0.033320044400170445,-0.018076574779115617,5.0200215280056,92.16239672754158,0.008088069967925549,-0.20347698032855988,5.51198148727417,95.3890773742219,0.5273637680358338,3.2266806466803186,1,221,1788599582.8473423
1788599641.902365,59.040000,gate_sweep_medium_r15,-0.03291148622520268,-0.01761437056120485,5.0196424424648285,92.1626784320891,0.008859547786414623,-0.20345115661621094,5.51279878616333,95.39137679482735,0.5286618102943775,3.228698362738248,1,221,1788599582.8623476
1788599641.956352,59.072000,gate_sweep_medium_r15,-0.03259391291067004,-0.017199317342601717,5.0193210542202,92.1624910663748,0.00971036497503519,-0.2035110592842102,5.513458251953125,95.39396238668715,0.5297860769179346,3.2314713203123437,1,220,1788599582.8843338
1788599642.009079,59.104000,gate_sweep_medium_r15,-0.03202383336611092,-0.01639640179928392,5.01874503493309,92.16316928453851,0.010183565318584442,-0.20358999073505402,5.514119625091553,95.39373080776663,0.5312427776610686,3.2305615232281215,1,220,1788599582.9050589
1788599642.060637,59.140000,gate_sweep_medium_r15,-0.03147980244830251,-0.01567638327833265,5.018187612295151,92.16339507074075,0.010749476961791515,-0.20345745980739594,5.514760494232178,95.39329418526121,0.5325689362112235,3.2298991145204616,1,220,1788599582.9206176
1788599642.112867,59.172000,gate_sweep_medium_r15,-0.030881987418979406,-0.014919918379746377,5.0175720155239105,92.16334174891279,0.010820643976330757,-0.2031172513961792,5.51549768447876,95.38932792718806,0.533935686598981,3.2259861782752886,1,219,1788599582.9408443
1788599642.163288,59.204000,gate_sweep_medium_r15,-0.030282006599009037,-0.014163403189741075,5.016899198293686,92.16298910740379,0.010540128685534,-0.20287615060806274,5.51644229888916,95.38394639922494,0.5355578933410475,3.220957291821155,1,219,1788599582.9592693
1788599642.212579,59.236000,gate_sweep_medium_r15,-0.02961228135973215,-0.013269277638755739,5.016080945730209,92.16254041976642,0.01006237417459488,-0.20283661782741547,5.517215251922607,95.37780178358607,0.5372573383406751,3.2152613638196472,1,218,1788599582.9765549
1788599642.262312,59.272000,gate_sweep_medium_r15,-0.02922616945579648,-0.012792475870810449,5.015618413686752,92.16242272676551,0.010064499452710152,-0.20297402143478394,5.517995834350586,95.37551637046872,0.5386054676005676,3.213093643703208,1,218,1788599582.9902968
1788599642.311728,59.304000,gate_sweep_medium_r15,-0.028749198652803898,-0.01220825535710901,5.015048116445541,92.1637643415301,0.00978716742247343,-0.20300376415252686,5.518405914306641,95.37077609971985,0.5396823606107257,3.207011758189751,1,218,1788599583.0077105
1788599642.359438,59.336000,gate_sweep_medium_r15,-0.02831694297492504,-0.011660828604362905,5.0145693719387054,92.1641798796708,0.009948312304913998,-0.20314061641693115,5.518475532531738,95.36833904844653,0.5404166518400305,3.2041591687757394,1,216,1788599583.0234177
1788599642.409991,59.368000,gate_sweep_medium_r15,-0.027828330174088478,-0.01099859771784395,5.013971418142319,92.16444306918173,0.010283051058650017,-0.20316113531589508,5.51873779296875,95.36777823961445,0.5414499158657307,3.203335170432731,1,215,1788599583.04197
1788599642.460145,59.404000,gate_sweep_medium_r15,-0.027417225763201714,-0.010508021689020097,5.013465017080307,92.16468819240087,0.01056012324988842,-0.20320066809654236,5.5192179679870605,95.36716066776748,0.5425484147691204,3.2024724753666014,1,214,1788599583.0561278
1788599642.509777,59.436000,gate_sweep_medium_r15,-0.027098809368908405,-0.010189257911406457,5.013160794973373,92.16519311634569,0.010687999427318573,-0.20333784818649292,5.519582271575928,95.36534365540507,0.5433202856589907,3.200150539059376,1,214,1788599583.0737603
1788599642.559532,59.468000,gate_sweep_medium_r15,-0.026587524451315403,-0.009763119160197675,5.0127244889736176,92.165323508679,0.01080041192471981,-0.20345602929592133,5.520534038543701,95.36253430605639,0.5447800839401852,3.1972107973773896,1,214,1788599583.0915127
1788599642.608721,59.500000,gate_sweep_medium_r15,-0.026189368218183517,-0.00950570439454168,5.012354463338852,92.16541537926454,0.010785561054944992,-0.2034369856119156,5.520810604095459,95.3571496230366,0.5454393956274772,3.1917342437720526,1,213,1788599583.1087
1788599642.657789,59.536000,gate_sweep_medium_r15,-0.0257860217243433,-0.009331880486570299,5.012030690908432,92.16439437291201,0.01092883013188839,-0.2034689337015152,5.520895481109619,95.35377365128606,0.5458759478895416,3.1893792783740462,1,211,1788599583.1217642
1788599642.705878,59.568000,gate_sweep_medium_r15,-0.025322570465505123,-0.00921467540320009,5.01167830824852,92.16437962794392,0.011033398099243641,-0.20357054471969604,5.521214962005615,95.35254286662646,0.5465560921900239,3.1881632386825567,1,209,1788599583.1378462
1788599642.758650,59.600000,gate_sweep_medium_r15,-0.024993776343762875,-0.009151311940513551,5.011419385671616,92.16433373175562,0.011287250556051731,-0.2037026733160019,5.521885395050049,95.35315053624798,0.547487070036091,3.188816804492356,1,209,1788599583.1586285
1788599642.808037,59.632000,gate_sweep_medium_r15,-0.024797463789582253,-0.009129574871622026,5.0112524926662445,92.16462519576808,0.01168559119105339,-0.20382465422153473,5.5225605964660645,95.35440361262837,0.5483367252292667,3.189778416860295,1,206,1788599583.1760173
1788599642.857398,59.668000,gate_sweep_medium_r15,-0.02455621212720871,-0.009139176807366312,5.011075586080551,92.1647704028284,0.012130475603044033,-0.20373892784118652,5.523285865783691,95.35680759358617,0.549157852345399,3.1920371907577807,1,206,1788599583.1893802
1788599642.911937,59.700000,gate_sweep_medium_r15,-0.02446719817817211,-0.009182398556731641,5.01104411482811,92.16533072810829,0.012627243995666504,-0.20334146916866302,5.52448034286499,95.35888100641341,0.5501731569259052,3.1935502783051213,1,205,1788599583.2119176
1788599642.959597,59.732000,gate_sweep_medium_r15,-0.024432839825749397,-0.009256889461539686,5.0111351907253265,92.16416207440552,0.012987273745238781,-0.2029389590024948,5.525494575500488,95.36119294126563,0.5508889050140835,3.1970308668601057,1,204,1788599583.2275774
1788599643.010162,59.764000,gate_sweep_medium_r15,-0.024470847100019455,-0.009359288378618658,5.011427491903305,92.16490224984177,0.013129076920449734,-0.20258501172065735,5.526198387145996,95.36167449535338,0.5511252208313104,3.1967722455115974,1,204,1788599583.2461448
1788599643.064260,59.800000,gate_sweep_medium_r15,-0.024624201469123363,-0.0094076277455315,5.011820405721664,92.16442465768122,0.01339779980480671,-0.2022772878408432,5.526412010192871,95.36425223554316,0.5508619588956989,3.1998275778619343,1,203,1788599583.2642415
1788599643.112178,59.832000,gate_sweep_medium_r15,-0.02478691842406988,-0.009403940639458597,5.012122243642807,92.16390018266684,0.013726073317229748,-0.20197051763534546,5.526379108428955,95.36720261358256,0.5504773020647235,3.203302430915728,1,200,1788599583.2801607
1788599643.162035,59.864000,gate_sweep_medium_r15,-0.02501964382827282,-0.00935998687054962,5.012549012899399,92.16475483225933,0.013965753838419914,-0.20160335302352905,5.52620792388916,95.36839733892648,0.5498389308699833,3.2036425066671605,1,200,1788599583.2980163
1788599643.210446,59.896000,gate_sweep_medium_r15,-0.02533503621816635,-0.009290045476518571,5.013243764638901,92.1644602183196,0.01421442162245512,-0.20127350091934204,5.526297569274902,95.36991591466627,0.5492230996878501,3.2054556963466565,1,200,1788599583.3144276
1788599643.263644,59.932000,gate_sweep_medium_r15,-0.025619997642934322,-0.009269405505619943,5.013894647359848,92.16323016845237,0.014587556011974812,-0.20091210305690765,5.52631950378418,95.37179835233181,0.5485643119791367,3.208568183879434,1,200,1788599583.3316293
1788599643.312290,59.964000,gate_sweep_medium_r15,-0.025929736904799938,-0.009263971238397062,5.014627546072006,92.16312097855518,0.0148723553866148,-0.2007404863834381,5.5267653465271,95.37408214988936,0.5482820380446795,3.2109611713341777,1,200,1788599583.3482714
1788599643.366632,59.996000,gate_sweep_medium_r15,-0.026169192045927048,-0.009272089577279985,5.015261739492416,92.16329330626434,0.015225905925035477,-0.200559601187706,5.52720832824707,95.37767587891827,0.5480819062618846,3.214382572653937,1,199,1788599583.3706145
1788599643.414828,60.028000,gate_sweep_medium_r15,-0.02658692840486765,-0.00925266311969608,5.016371339559555,92.16385168451896,0.01548051182180643,-0.20034144818782806,5.527613162994385,95.38020267051647,0.5474055127006021,3.2163509859975083,1,199,1788599583.3868093
1788599643.461909,60.064000,gate_sweep_medium_r15,-0.026884598657488823,-0.009201607084833086,5.017284482717514,92.16480743746237,0.015603823587298393,-0.2002856433391571,5.528351306915283,95.3819603522645,0.5472729426270667,3.217152914802118,1,199,1788599583.3978908
1788599643.514448,60.096000,gate_sweep_medium_r15,-0.027134318836033344,-0.00913223100360483,5.018284887075424,92.1641706673968,0.0158042311668396,-0.2003190815448761,5.52911376953125,95.38345625168523,0.5471218128052541,3.219285584288429,1,198,1788599583.4184308
1788599643.567667,60.128000,gate_sweep_medium_r15,-0.02737311739474535,-0.00901759637054056,5.0194850862026215,92.16442384883477,0.015823332592844963,-0.2003793865442276,5.530280113220215,95.38425411017307,0.5471716619635126,3.2198302613383083,1,198,1788599583.439634
1788599643.619680,60.160000,gate_sweep_medium_r15,-0.027479718439280987,-0.008949067792855203,5.020366758108139,92.16467727175097,0.015995049849152565,-0.20020557940006256,5.531520843505859,95.38649174715832,0.54749210745788,3.221814475407343,1,197,1788599583.4596598
1788599643.668675,60.196000,gate_sweep_medium_r15,-0.027521065436303616,-0.008912812336347997,5.020939916372299,92.16517229259131,0.015944860875606537,-0.19972184300422668,5.532569885253906,95.38796126585942,0.5477796984120186,3.222788973268113,1,196,1788599583.4726558
1788599643.724760,60.228000,gate_sweep_medium_r15,-0.027548452839255333,-0.008853881969116628,5.021875947713852,92.16669292367655,0.015599554404616356,-0.19899162650108337,5.533585071563721,95.38675374873837,0.5475950509783859,3.2200608250618235,1,195,1788599583.4967406
1788599643.775112,60.260000,gate_sweep_medium_r15,-0.027499310672283173,-0.008796536712907255,5.022572606801987,92.16672467311066,0.015272567048668861,-0.19822628796100616,5.534361839294434,95.38539197853207,0.5473949969417885,3.218667305421414,1,193,1788599583.5150928
1788599643.825537,60.292000,gate_sweep_medium_r15,-0.027387121692299843,-0.008705579093657434,5.023190587759018,92.16659218242268,0.015046387910842896,-0.19754955172538757,5.535007476806641,95.38379588429486,0.5471920838708837,3.217203701872186,1,193,1788599583.5335178
1788599643.880447,60.328000,gate_sweep_medium_r15,-0.027142146602272987,-0.008525290875695646,5.023850053548813,92.16612176983001,0.01503049861639738,-0.1972215473651886,5.535494327545166,95.38366105664609,0.5469594796062535,3.217539286816078,1,193,1788599583.5524275
1788599643.932064,60.360000,gate_sweep_medium_r15,-0.026818230748176575,-0.008379043429158628,5.024295896291733,92.16604530402721,0.015132606960833073,-0.19693118333816528,5.535922527313232,95.38446571465616,0.5468762125190334,3.2184204106289496,1,192,1788599583.5720475
1788599643.982485,60.392000,gate_sweep_medium_r15,-0.026524287648499012,-0.008288215263746679,5.024582952260971,92.16592023737803,0.015023636631667614,-0.19671738147735596,5.536182403564453,95.38287152487418,0.546777632375329,3.2169512874961472,1,192,1788599583.590466
1788599644.038913,60.424000,gate_sweep_medium_r15,-0.02595217153429985,-0.008256007335148752,5.025049775838852,92.16540697840126,0.014889243058860302,-0.19655904173851013,5.536503314971924,95.38084045084574,0.5465443958208963,3.215433472444476,1,191,1788599583.6148953
1788599644.092901,60.460000,gate_sweep_medium_r15,-0.025451796129345894,-0.008333224221132696,5.02542981505394,92.16579213531725,0.014790383167564869,-0.19630920886993408,5.536892890930176,95.37840710031907,0.5463962680912374,3.212614965001813,1,191,1788599583.63288
1788599644.140153,60.492000,gate_sweep_medium_r15,-0.024940629489719868,-0.008450437686406076,5.025583356618881,92.16544178964865,0.014730308204889297,-0.19610272347927094,5.537045478820801,95.37576669367421,0.5462423144614008,3.2103249040255446,1,191,1788599583.6481342
1788599644.190096,60.524000,gate_sweep_medium_r15,-0.02444926742464304,-0.00857126188930124,5.0257411897182465,92.16557577313031,0.014818405732512474,-0.1959177404642105,5.5370588302612305,95.3745141030246,0.5459728772750899,3.2089383298942846,1,191,1788599583.6660771
1788599644.242715,60.556000,gate_sweep_medium_r15,-0.023845182731747627,-0.008758722222410142,5.02596053481102,92.16544690288507,0.015027853660285473,-0.1959351748228073,5.537055969238281,95.37479858406972,0.5456781839681664,3.209351681184658,1,191,1788599583.6866987
1788599644.294927,60.592000,gate_sweep_medium_r15,-0.02351201418787241,-0.00887480319943279,5.026117891073227,92.1656385294933,0.015219700522720814,-0.19584110379219055,5.537070274353027,95.37493529167179,0.5454620804978768,3.2092967621784996,1,189,1788599583.7029073
1788599644.345153,60.624000,gate_sweep_medium_r15,-0.023089680820703506,-0.00900916790124029,5.026337713003159,92.16601293927465,0.01537305023521185,-0.19569125771522522,5.536938190460205,95.37492901286217,0.5450159923497294,3.208916073587519,1,189,1788599583.721133
1788599644.392954,60.656000,gate_sweep_medium_r15,-0.022680655121803284,-0.009124462842009962,5.026540368795395,92.16601165990852,0.015302415937185287,-0.1954135149717331,5.5364670753479,95.37306479430453,0.5442164741037778,3.207053134396009,1,189,1788599583.7369375
1788599644.444178,60.688000,gate_sweep_medium_r15,-0.022141525521874428,-0.009275747812353075,5.026729196310043,92.16518864208389,0.015223920345306396,-0.19509124755859375,5.5360589027404785,95.37141980616438,0.5434522300472339,3.2062311640804895,1,189,1788599583.7561576
1788599644.496400,60.724000,gate_sweep_medium_r15,-0.02165324240922928,-0.009400263777934015,5.026874154806137,92.1656512655206,0.015364140272140503,-0.1944882720708847,5.5356059074401855,95.37109384900009,0.5426194371495929,3.2054425834795075,1,189,1788599583.77238
1788599644.543128,60.756000,gate_sweep_medium_r15,-0.021268097683787346,-0.009514886303804815,5.026994317770004,92.16495511477557,0.015436219982802868,-0.1937599629163742,5.535195827484131,95.37051745630413,0.5418138330340588,3.205562341528572,1,188,1788599583.787109
1788599644.595442,60.788000,gate_sweep_medium_r15,-0.020616836845874786,-0.00969922577496618,5.027168363332748,92.16447159286822,0.015671228989958763,-0.19322778284549713,5.534889221191406,95.37013595854194,0.5410915121190023,3.205664365673711,1,188,1788599583.8074186
1788599644.642486,60.820000,gate_sweep_medium_r15,-0.02010597661137581,-0.009784161462448537,5.027329534292221,92.16429703475572,0.015954410657286644,-0.1926414668560028,5.534768581390381,95.3691306577122,0.5405844357597117,3.2048336229564858,1,188,1788599583.822467
1788599644.691773,60.856000,gate_sweep_medium_r15,-0.019610421732068062,-0.009790963842533529,5.027541249990463,92.16435422201411,0.016107961535453796,-0.19233208894729614,5.534855842590332,95.36657723595732,0.5403380063650243,3.2022230139432115,1,188,1788599583.8357542
1788599644.746689,60.888000,gate_sweep_medium_r15,-0.018979059532284737,-0.009700534283183515,5.027972310781479,92.16390949311605,0.016079122200608253,-0.1919703185558319,5.5350189208984375,95.3660460046269,0.5399514933735375,3.2021365115108393,1,187,1788599583.858672
1788599644.801691,60.920000,gate_sweep_medium_r15,-0.018479367718100548,-0.009569888352416456,5.028400510549545,92.16399614773565,0.01598336733877659,-0.19169162213802338,5.5350189208984375,95.36605441136732,0.5394610456085912,3.2020582636316606,1,186,1788599583.8816628
1788599644.852686,60.952000,gate_sweep_medium_r15,-0.018129641190171242,-0.009429534315131605,5.028785318136215,92.16518413771317,0.01607769913971424,-0.191330686211586,5.534844398498535,95.36887765791441,0.538845027824196,3.2036935202012455,1,186,1788599583.9006636
1788599644.900313,60.988000,gate_sweep_medium_r15,-0.01759524457156658,-0.009132419130764902,5.029574006795883,92.16466273990683,0.016295289620757103,-0.1905892789363861,5.534818649291992,95.37299983721502,0.5379101310157478,3.2083370973081857,1,185,1788599583.9122949
1788599644.950600,61.020000,gate_sweep_medium_r15,-0.01722756214439869,-0.008837410598061979,5.030286401510239,92.16456660532221,0.016377151012420654,-0.18993258476257324,5.534689426422119,95.37594518859665,0.536979655473354,3.211378583274437,1,184,1788599583.9305804
1788599645.002591,61.052000,gate_sweep_medium_r15,-0.016920652240514755,-0.008547997451387346,5.031014531850815,92.1658133360244,0.016573434695601463,-0.18945834040641785,5.534521579742432,95.37805050931341,0.5360687953279147,3.2122371732890174,1,184,1788599583.95057
1788599645.053039,61.084000,gate_sweep_medium_r15,-0.016608720645308495,-0.008187316707335413,5.031897634267807,92.16586304180169,0.016603175550699234,-0.18901115655899048,5.534574031829834,95.37787550211605,0.5352418628746899,3.2120124603143716,1,184,1788599583.969006
1788599645.102033,61.120000,gate_sweep_medium_r15,-0.016451017931103706,-0.007879995158873498,5.032601922750473,92.16550757660087,0.016474008560180664,-0.18866541981697083,5.534677028656006,95.37571441183407,0.5346464617935036,3.2102068352331923,1,184,1788599583.982013
1788599645.150197,61.152000,gate_sweep_medium_r15,-0.016472669318318367,-0.007617970346473157,5.033140271902084,92.16573140433105,0.016271060332655907,-0.1886037290096283,5.534525394439697,95.37186224959947,0.5340552759522099,3.20613084526843,1,184,1788599583.9981775
1788599645.199842,61.184000,gate_sweep_medium_r15,-0.016597896814346313,-0.007269573747180402,5.033830255270004,92.16648748882888,0.016109945252537727,-0.18868260085582733,5.534326553344727,95.36919759354869,0.533363884907758,3.202710104719809,1,183,1788599584.015819
1788599645.250550,61.216000,gate_sweep_medium_r15,-0.016935037449002266,-0.006840932532213628,5.034689515829086,92.16696305935648,0.015620884485542774,-0.18858417868614197,5.534097194671631,95.36741740958202,0.5324457956097256,3.2004543502255505,1,183,1788599584.0345302
1788599645.301006,61.252000,gate_sweep_medium_r15,-0.01731731928884983,-0.0065355648985132575,5.035355657339096,92.16707095956113,0.015091858804225922,-0.18846188485622406,5.533827304840088,95.36621894811447,0.531621598583407,3.1991479885533307,1,182,1788599584.0489864
1788599645.352486,61.284000,gate_sweep_medium_r15,-0.017770078033208847,-0.006268884404562414,5.035986036062241,92.16687922137021,0.01472609955817461,-0.188246488571167,5.533749580383301,95.36522741025753,0.5309805985451184,3.198348188887315,1,181,1788599584.0684578
1788599645.402490,61.316000,gate_sweep_medium_r15,-0.018150178715586662,-0.006087230867706239,5.036411374807358,92.16687912725305,0.014808068051934242,-0.1881142556667328,5.533539772033691,95.36700943166619,0.5304306996356806,3.2001303044131375,1,180,1788599584.0864673
1788599645.452122,61.348000,gate_sweep_medium_r15,-0.01884237863123417,-0.005785820889286697,5.036991685628891,92.16736173055165,0.014970602467656136,-0.18805460631847382,5.533352375030518,95.36957875261331,0.5298482441377748,3.202217022061668,1,180,1788599584.1041021
