t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713251.283838,51.184000,r2_none_r117,-0.40231124870479107,0.09731759130954742,4.950762137770653,93.90032249765041,-12.039717674255371,8.173859596252441,-1.6812851428985596,76.32324222850544,15.641093638364449,17.577080269144982,1,278,1788713200.0998247
1788713251.330389,51.220000,r2_none_r117,-0.39392109028995037,0.09187938272953033,4.957647666335106,93.91626299632556,-12.034037590026855,8.165114402770996,-1.6631089448928833,76.26160226674182,15.636619005443293,17.65466072958375,1,276,1788713200.1103683
1788713251.379008,51.252000,r2_none_r117,-0.3855708669871092,0.08650633692741394,4.964580878615379,93.93178151018705,-12.029481887817383,8.158609390258789,-1.6496479511260986,76.20121769800164,15.636097165750721,17.730563812185416,1,270,1788713200.1269913
1788713251.422828,51.284000,r2_none_r117,-0.37724886648356915,0.08119696378707886,4.97146163880825,93.94596586618266,-12.02538013458252,8.152761459350586,-1.63491690158844,76.139332271185,15.635643666441101,17.806633594997667,1,266,1788713200.1387894
1788713251.466600,51.316000,r2_none_r117,-0.36735386960208416,0.07471537590026855,4.9799245446920395,93.9626880577338,-12.021645545959473,8.146294593811035,-1.6234303712844849,76.07705910596162,15.638964214262192,17.885628951772173,1,264,1788713200.1505842
1788713251.510529,51.352000,r2_none_r117,-0.36077756993472576,0.07074424624443054,4.985190257430077,93.9718269706528,-12.016632080078125,8.138928413391113,-1.609836459159851,76.0094980955806,15.634862247847325,17.962328875072203,1,262,1788713200.1585133
1788713251.555726,51.384000,r2_none_r117,-0.3526525627821684,0.06557762622833252,4.992056235671043,93.98276985429416,-12.015552520751953,8.133463859558105,-1.6025546789169312,75.93793303343516,15.63978634183877,18.04483682085901,1,261,1788713200.1716907
1788713251.599089,51.416000,r2_none_r117,-0.3452839385718107,0.060643285512924194,4.998578891158104,93.99141908143568,-12.015092849731445,8.129169464111328,-1.59518563747406,75.86377817063779,15.644912443882719,18.127640910797897,1,257,1788713200.1830661
1788713251.644534,51.448000,r2_none_r117,-0.3364223074167967,0.054644644260406494,5.006868228316307,94.00064193957088,-12.01264476776123,8.12386703491211,-1.5866128206253052,75.7976570856847,15.649936526261019,18.20298485388618,1,252,1788713200.196514
1788713251.689328,51.484000,r2_none_r117,-0.3283094000071287,0.04986150562763214,5.013731822371483,94.00723391970226,-12.00790023803711,8.118258476257324,-1.576843500137329,75.72942279231023,15.650800455603617,18.27781112739203,1,250,1788713200.2053096
1788713251.737439,51.516000,r2_none_r117,-0.32279412262141705,0.046411022543907166,5.018817290663719,94.01049256715352,-12.005108833312988,8.112313270568848,-1.5680509805679321,75.66921874157018,15.649986891269037,18.341273825583347,1,249,1788713200.2214215
1788713251.782055,51.548000,r2_none_r117,-0.3127122949808836,0.04058244824409485,5.027570113539696,94.01483176624156,-12.001212120056152,8.106443405151367,-1.5590707063674927,75.61219260591291,15.654487485299969,18.402639160328643,1,245,1788713200.2340345
1788713251.829163,51.580000,r2_none_r117,-0.30519930832087994,0.03601691126823425,5.034490451216698,94.01665473484161,-11.996685028076172,8.099733352661133,-1.5484116077423096,75.5571597911998,15.65403975657015,18.459494943641815,1,243,1788713200.2491462
1788713251.876615,51.616000,r2_none_r117,-0.29786993376910686,0.031469590961933136,5.041383609175682,94.01599057066734,-11.993635177612305,8.091655731201172,-1.5382750034332275,75.49283366181564,15.654054832945803,18.523156908851693,1,242,1788713200.2605987
1788713251.922880,51.648000,r2_none_r117,-0.2894193660467863,0.025882743299007416,5.049908980727196,94.01250175746412,-11.990032196044922,8.08594799041748,-1.529737114906311,75.43566226280316,15.657609495996162,18.576839494660955,1,238,1788713200.2748573
1788713251.965256,51.680000,r2_none_r117,-0.28316773287951946,0.021566741168498993,5.056355819106102,94.00604799948155,-11.986703872680664,8.080111503601074,-1.5220690965652466,75.37785180210433,15.658498530666552,18.628196197377225,1,237,1788713200.2852318
1788713252.011447,51.712000,r2_none_r117,-0.27826650254428387,0.018318161368370056,5.060815200209618,93.99924789388251,-11.98159122467041,8.075556755065918,-1.514668345451355,75.30893126089916,15.656432772715375,18.690316632983347,1,233,1788713200.2994306
1788713252.060453,51.748000,r2_none_r117,-0.2700232397764921,0.012804917991161346,5.067020758986473,93.98139946261094,-11.975847244262695,8.072365760803223,-1.507366418838501,75.14153354196041,15.659035837718244,18.839865920650528,1,230,1788713200.3124354
1788713252.105328,51.780000,r2_none_r117,-0.2633433174341917,0.00836731493473053,5.070663794875145,93.96148051665458,-11.965150833129883,8.067912101745605,-1.495600700378418,74.97096560284572,15.652616098487501,18.990514913808855,1,225,1788713200.3253133
1788713252.151359,51.812000,r2_none_r117,-0.2570847403258085,0.003980621695518494,5.073186740279198,93.93705412525536,-11.958483695983887,8.061256408691406,-1.488202691078186,74.78417992246503,15.649097798183591,19.15287420279033,1,225,1788713200.3393414
1788713252.199801,51.844000,r2_none_r117,-0.2504789065569639,-0.0013227388262748718,5.074952468276024,93.89996767170823,-11.948302268981934,8.051807403564453,-1.4762465953826904,74.61753707737121,15.640018723788675,19.282430594337008,1,223,1788713200.3557847
1788713252.243068,51.880000,r2_none_r117,-0.2455789279192686,-0.005445122718811035,5.0755456537008286,93.8670738956157,-11.934219360351562,8.043084144592285,-1.4643479585647583,74.4468402966558,15.626047068443333,19.420233598959914,1,220,1788713200.36305
1788713252.292458,51.912000,r2_none_r117,-0.24195007793605328,-0.008472956717014313,5.075642928481102,93.8422839817784,-11.921634674072266,8.03891658782959,-1.4555857181549072,74.30553767263098,15.615135554376028,19.53674630914742,1,220,1788713200.3804421
1788713252.335969,51.944000,r2_none_r117,-0.23913089744746685,-0.012097440659999847,5.07496152818203,93.80873580824739,-11.909913063049316,8.03425407409668,-1.4476138353347778,74.18010916950925,15.604323709431105,19.628626638738137,1,215,1788713200.391955
1788713252.387151,51.976000,r2_none_r117,-0.23710529319941998,-0.016267839819192886,5.073594436049461,93.76540171900015,-11.900713920593262,8.030228614807129,-1.4416056871414185,74.06742578141002,15.595951527641926,19.697975937590133,1,211,1788713200.4111328
1788713252.430500,52.012000,r2_none_r117,-0.23539252392947674,-0.0193779319524765,5.072266444563866,93.73093860806883,-11.891092300415039,8.026188850402832,-1.4360729455947876,73.96192680624424,15.586691879497568,19.76901180182459,1,208,1788713200.4184806
1788713252.478413,52.044000,r2_none_r117,-0.2347667347639799,-0.022171132266521454,5.070793971419334,93.69752057150303,-11.879319190979004,8.024496078491211,-1.43195641040802,73.89505594657788,15.5765919775342,19.802464624925154,1,206,1788713200.4343913
1788713252.524599,52.076000,r2_none_r117,-0.23544238321483135,-0.023984674364328384,5.069551333785057,93.67324911236793,-11.867019653320312,8.024438858032227,-1.4298514127731323,73.84310116542775,15.566404440629096,19.83014794694017,1,205,1788713200.4485607
1788713252.573436,52.108000,r2_none_r117,-0.23670159094035625,-0.026648160070180893,5.06767974793911,93.63282632949888,-11.853784561157227,8.0230712890625,-1.4284827709197998,73.81075513908219,15.55489400214849,19.82207119041669,1,205,1788713200.4654055
1788713252.618613,52.144000,r2_none_r117,-0.23914162628352642,-0.02835964411497116,5.066215857863426,93.60390069117045,-11.837295532226562,8.020687103271484,-1.4262648820877075,73.79480824186638,15.538874918287702,19.80909244930407,1,204,1788713200.4745967
1788713252.662755,52.176000,r2_none_r117,-0.24246604554355145,-0.029767785221338272,5.064857825636864,93.57409804960153,-11.824583053588867,8.019183158874512,-1.42649245262146,73.78964663906895,15.52638638330112,19.784451410532583,1,201,1788713200.4867406
1788713252.707020,52.208000,r2_none_r117,-0.24892018549144268,-0.030897464603185654,5.063940390944481,93.53129170918984,-11.815583229064941,8.020787239074707,-1.4287952184677124,73.75114402565562,15.516859741092546,19.780147683534224,1,199,1788713200.4990044
1788713252.753207,52.240000,r2_none_r117,-0.25469727627933025,-0.03141145408153534,5.065490111708641,93.48398456182241,-11.80991268157959,8.019676208496094,-1.4317320585250854,73.60939673610069,15.509897212514815,19.87458782572172,1,199,1788713200.5131922
1788713252.801279,52.276000,r2_none_r117,-0.259136451408267,-0.031540367752313614,5.067969188094139,93.44750373161574,-11.80670166015625,8.019368171691895,-1.436977744102478,73.39576690196606,15.507344232700735,20.05173682964969,1,187,1788713200.5252633
1788713252.847812,52.308000,r2_none_r117,-0.26592729799449444,-0.03136061504483223,5.074729785323143,93.36777340667248,-11.806221961975098,8.020133972167969,-1.441850185394287,73.18995659751843,15.507120317266253,20.177816809154045,1,184,1788713200.5397959
1788713252.892899,52.340000,r2_none_r117,-0.2719875704497099,-0.0306246280670166,5.081856116652489,93.27717322453702,-11.808542251586914,8.020853042602539,-1.4458569288253784,72.97322723896691,15.509011064418683,20.303945985570117,1,184,1788713200.5528798
1788713252.937912,52.372000,r2_none_r117,-0.27807740680873394,-0.029304541647434235,5.090225085616112,93.13871998081628,-11.811235427856445,8.021871566772461,-1.449442744255066,72.74783512810858,15.511364414270606,20.390884852707703,1,183,1788713200.5658953
1788713252.983182,52.408000,r2_none_r117,-0.285799128934741,-0.02671080082654953,5.1019619554281235,92.86341271754667,-11.812005996704102,8.023387908935547,-1.4518675804138184,72.46740188554172,15.511615505175504,20.396010832004954,1,183,1788713200.5751634
1788713253.028909,52.440000,r2_none_r117,-0.2911053728312254,-0.02391653135418892,5.112170562148094,92.5267621053339,-11.810678482055664,8.026442527770996,-1.449981451034546,72.16435127997335,15.510341216224829,20.362410825360563,1,180,1788713200.588893
1788713253.076148,52.472000,r2_none_r117,-0.2949900757521391,-0.02130340039730072,5.119843825697899,92.18969504696264,-11.810529708862305,8.030556678771973,-1.4457374811172485,71.78189860140705,15.50957645045961,20.407796445555586,1,176,1788713200.6041274
1788713253.122371,52.504000,r2_none_r117,-0.3010507356375456,-0.016086645424365997,5.13327918946743,91.4200369478085,-11.810162544250488,8.034915924072266,-1.4440200328826904,71.28384595696097,15.509325003285047,20.13619099084753,1,173,1788713200.6183517
1788713253.168235,52.540000,r2_none_r117,-0.30368862859904766,-0.01118883490562439,5.14444337785244,90.58608160448628,-11.815049171447754,8.043277740478516,-1.4411836862564087,70.5299393960104,15.516324860899159,20.05614220847588,1,169,1788713200.6282098
1788713253.217696,52.572000,r2_none_r117,-0.30528117530047894,-0.005629099905490875,5.1558984369039536,89.53215308799729,-12.389944076538086,8.40027141571045,-1.6500542163848877,62.84976070152376,16.217867690722795,26.682392386473524,1,382,1788713200.6456583
1788713253.262247,52.604000,r2_none_r117,-0.30570955388247967,0.0006194636225700378,5.167621955275536,88.24350773939425,-12.425289154052734,8.400476455688477,-1.6338026523590088,62.20256825191012,16.23887877488339,26.04093948748413,1,393,1788713200.658227
1788713253.311085,52.636000,r2_none_r117,-0.3049487005919218,0.009447164833545685,5.182357653975487,86.29831228752954,-12.419099807739258,8.396183013916016,-1.634482502937317,61.0432209245158,16.234509693057657,25.255091363013737,1,401,1788713200.6750703
1788713253.356417,52.672000,r2_none_r117,-0.30277778021991253,0.015187300741672516,5.191213473677635,84.95541028465776,-12.415628433227539,8.403949737548828,-1.6390482187271118,59.28428596956445,16.240226628652255,25.671124315093312,1,332,1788713200.6844006
1788713253.402982,52.704000,r2_none_r117,-0.29929630272090435,0.023409470915794373,5.202765807509422,82.96165310362169,-12.40832805633545,8.413037300109863,-1.6430251598358154,57.52837471783383,16.244363917710615,25.433278385787855,1,301,1788713200.698957
1788713253.446935,52.736000,r2_none_r117,-0.2953056525439024,0.03229974955320358,5.213489875197411,80.75759834682516,-12.401304244995117,8.424713134765625,-1.650303840637207,55.647315438455635,16.251137453183215,25.110282908369527,1,275,1788713200.7109141
1788713253.493366,52.768000,r2_none_r117,-0.28350056521594524,0.043857820332050323,5.226050242781639,77.74574045082994,-12.393331527709961,8.435782432556152,-1.656137228012085,53.67171994267328,16.261516196855123,24.074020508156657,1,259,1788713200.7253501
1788713253.546808,52.804000,r2_none_r117,-0.269269747659564,0.05342310667037964,5.2350820153951645,75.18785432112962,-12.380583763122559,8.451971054077148,-1.6667224168777466,51.37048073439889,16.274349118394344,23.81737358673073,1,239,1788713200.7427857
1788713253.593817,52.836000,r2_none_r117,-0.2591597568243742,0.06098662316799164,5.240891322493553,73.20783683654733,-12.360466003417969,8.472078323364258,-1.672797679901123,49.257691516247,16.278426585047733,23.950145320300336,1,218,1788713200.7578008
1788713253.644197,52.868000,r2_none_r117,-0.24114481918513775,0.0739249736070633,5.248738154768944,69.85389780320266,-12.341765403747559,8.492416381835938,-1.6837679147720337,47.11113383896855,16.289740836679435,22.742763964234108,1,193,1788713200.776181
1788713253.696656,52.900000,r2_none_r117,-0.2273752223700285,0.08454738557338715,5.2530487626791,67.16459398093488,-12.323975563049316,8.529356002807617,-1.7099111080169678,44.92415128681073,16.313348599988892,22.240442694124148,1,177,1788713200.7966294
1788713253.746222,52.936000,r2_none_r117,-0.21391011588275433,0.09526026248931885,5.255897864699364,64.52091792257104,-12.345304489135742,8.573867797851562,-1.738031029701233,42.81963688011176,16.36986733477175,21.701281042459293,1,378,1788713200.8102057
1788713253.795075,52.968000,r2_none_r117,-0.19816472940146923,0.10858292877674103,5.258281573653221,61.337770057106596,-12.342096328735352,8.591309547424316,-1.7480173110961914,40.740047188062555,16.38657833833693,20.59772286904404,1,298,1788713200.8270571
1788713253.845264,53.000000,r2_none_r117,-0.18658864311873913,0.11912938952445984,5.2600453943014145,58.94127074969214,-12.310201644897461,8.614726066589355,-1.7558096647262573,38.739959907428016,16.382288525280536,20.20131084226412,1,269,1788713200.8452463
1788713253.895169,53.032000,r2_none_r117,-0.17803081683814526,0.12686055898666382,5.261806830763817,57.25358769290548,-12.272830963134766,8.635884284973145,-1.7586548328399658,36.84900120233636,16.369928445732068,20.404586490569116,1,246,1788713200.8631313
1788713253.940350,53.068000,r2_none_r117,-0.16445153765380383,0.1393982470035553,5.266159400343895,54.67857879232252,-12.234299659729004,8.651865005493164,-1.755926489830017,34.89986966565947,16.353990774527553,19.778709126663045,1,211,1788713200.8723326
1788713253.986603,53.100000,r2_none_r117,-0.15423002652823925,0.1491231620311737,5.270651683211327,52.85793569634382,-12.213406562805176,8.665764808654785,-1.7601933479309082,33.31644838867946,16.35205508558583,19.541487307664354,1,194,1788713200.886588
1788713254.034337,53.132000,r2_none_r117,-0.1451053898781538,0.15855740010738373,5.275719508528709,51.262251937246276,-12.193292617797852,8.681095123291016,-1.763560175895691,31.883094734893618,16.35065513053362,19.379157202352655,1,186,1788713200.9023173
1788713254.083391,53.164000,r2_none_r117,-0.13582549802958965,0.16997557878494263,5.28223691880703,49.59274453694024,-12.178043365478516,8.68766975402832,-1.7629799842834473,30.664868360726924,16.346290296017408,18.927876176213317,1,179,1788713200.9193747
1788713254.135809,53.200000,r2_none_r117,-0.12929670326411724,0.17876587808132172,5.287118777632713,48.52006430692076,-12.16201114654541,8.700804710388184,-1.7612556219100952,29.483914064860237,16.34291725516062,19.036150242060526,1,168,1788713200.935779
1788713254.184287,53.232000,r2_none_r117,-0.12464545480906963,0.18513302505016327,5.2903750985860825,47.86162604982978,-12.216064453125,8.743865966796875,-1.8003685474395752,28.55864632012145,16.423549202734133,19.302979729708326,1,391,1788713200.9522665
1788713254.233587,53.264000,r2_none_r117,-0.12074924819171429,0.19355230033397675,5.293714389204979,47.186810456212136,-12.226998329162598,8.758825302124023,-1.807734489440918,27.86263130732804,16.442498124729187,19.32417914888409,1,324,1788713200.9695694
1788713254.283870,53.296000,r2_none_r117,-0.11758163385093212,0.20364408195018768,5.2969482988119125,46.643237382637494,-12.205388069152832,8.764631271362305,-1.812113642692566,27.405816362233775,16.429982585588817,19.237421020403723,1,286,1788713200.9878502
1788713254.331112,53.332000,r2_none_r117,-0.11504730395972729,0.21121971309185028,5.298919066786766,46.44368535562497,-12.190431594848633,8.76557731628418,-1.8087680339813232,27.138508620651255,16.416794927706384,19.305176734973717,1,275,1788713200.9990876
1788713254.382956,53.364000,r2_none_r117,-0.11361238174140453,0.21840791404247284,5.300326690077782,46.43260366780154,-12.1721773147583,8.768138885498047,-1.8094167709350586,27.08589953246181,16.402906450061412,19.346704135339728,1,268,1788713201.0189369
1788713254.430172,53.396000,r2_none_r117,-0.11367294006049633,0.2235560268163681,5.301023349165916,46.54744608542206,-12.160406112670898,8.77004623413086,-1.8087373971939087,27.207602933796938,16.392527958380104,19.33984315162512,1,256,1788713201.0341547
1788713254.481076,53.428000,r2_none_r117,-0.11386965028941631,0.23138000071048737,5.301790103316307,46.939297596299284,-12.139907836914062,8.776766777038574,-1.8110456466674805,27.420094113773015,16.378084809569298,19.519203482526272,1,247,1788713201.0530555
1788713254.532946,53.464000,r2_none_r117,-0.11545213870704174,0.2370854765176773,5.3020046800374985,47.426169056283165,-12.122370719909668,8.782191276550293,-1.8118363618850708,27.77186211895362,16.364341151391397,19.654306937329544,1,241,1788713201.0689225
1788713254.585511,53.496000,r2_none_r117,-0.11788537912070751,0.24221904575824738,5.301911219954491,48.04655291646333,-12.115227699279785,8.780553817749023,-1.813364863395691,28.322332532691004,16.354404213176394,19.724220383772323,1,235,1788713201.089491
1788713254.636663,53.528000,r2_none_r117,-0.12323862127959728,0.24789021909236908,5.301010951399803,48.9843210430728,-12.107632637023926,8.776758193969727,-1.8125343322753906,29.004567319546013,16.33921097729002,19.97975372352679,1,234,1788713201.1086473
1788713254.687660,53.560000,r2_none_r117,-0.1280242782086134,0.25157083570957184,5.299887999892235,49.84099459918147,-12.087270736694336,8.770540237426758,-1.8132832050323486,29.7952406446496,16.315441155934618,20.045753954531868,1,230,1788713201.1276417
1788713254.732987,53.596000,r2_none_r117,-0.13170367293059826,0.25380413234233856,5.298873767256737,50.535533009606986,-12.077691078186035,8.772306442260742,-1.8163678646087646,30.73273105681156,16.306384031122253,19.80280195279543,1,225,1788713201.1369681
1788713254.780731,53.628000,r2_none_r117,-0.13730093650519848,0.25632496178150177,5.2968777269124985,51.76732880541709,-12.065923690795898,8.773792266845703,-1.8205065727233887,31.61133544961997,16.294061782616478,20.155993355797115,1,219,1788713201.1527128
1788713254.831079,53.660000,r2_none_r117,-0.1426509004086256,0.2573448270559311,5.294856891036034,52.80493592220376,-12.049416542053223,8.776208877563477,-1.8228636980056763,32.51026170878943,16.278945271108515,20.29467421341433,1,212,1788713201.1710565
1788713254.878432,53.692000,r2_none_r117,-0.14835983328521252,0.2573980838060379,5.292566165328026,53.87169315839953,-12.037575721740723,8.777992248535156,-1.824020266532898,33.41541686628945,16.266523347183497,20.456276292110086,1,207,1788713201.1864173
1788713254.930433,53.728000,r2_none_r117,-0.15629215352237225,0.25614960491657257,5.289264068007469,55.22162130382117,-12.03115463256836,8.778128623962402,-1.8259230852127075,34.42984565940899,16.256148791231613,20.791775644412184,1,203,1788713201.2024124
1788713254.977576,53.760000,r2_none_r117,-0.16240000538527966,0.2540222257375717,5.28642974793911,56.2991216472729,-12.028193473815918,8.779133796691895,-1.8279973268508911,35.30410149204035,16.25083550268033,20.995020155232545,1,198,1788713201.2175581
1788713255.026583,53.792000,r2_none_r117,-0.16735009662806988,0.25194765627384186,5.284088000655174,57.098760928975956,-12.027435302734375,8.777750015258789,-1.8303782939910889,36.1534196288864,16.247047658520383,20.945341300089567,1,192,1788713201.2345674
1788713255.073350,53.824000,r2_none_r117,-0.17602000944316387,0.2473529726266861,5.280108794569969,58.394772288072105,-12.024018287658691,8.779939651489258,-1.8331756591796875,36.95710147271651,16.241271943812087,21.4376708153556,1,185,1788713201.2493367
1788713255.123667,53.860000,r2_none_r117,-0.18157107941806316,0.2426988035440445,5.277000293135643,59.38987647587358,-12.017792701721191,8.7806978225708,-1.8366929292678833,37.80453642547681,16.235707585554987,21.585340050396763,1,179,1788713201.2636516
1788713255.171753,53.892000,r2_none_r117,-0.18684097938239574,0.23732469975948334,5.273910865187645,60.334017464890486,-12.010604858398438,8.775365829467773,-1.8412381410598755,38.505299699822416,16.227288250980813,21.82871776506807,1,175,1788713201.2797332
1788713255.219640,53.924000,r2_none_r117,-0.19176393561065197,0.23130889236927032,5.270842894911766,61.223033629728036,-12.006438255310059,8.76906681060791,-1.8432457447052002,39.14645238061247,16.220052303347806,22.076581249115563,1,170,1788713201.2956204
1788713255.271788,53.956000,r2_none_r117,-0.19777610711753368,0.22306667268276215,5.2670386880636215,62.24111456621429,-12.00621509552002,8.768852233886719,-1.8519172668457031,39.70650278266211,16.221874616974603,22.534611783552172,1,168,1788713201.315759
1788713255.323325,53.992000,r2_none_r117,-0.20025871507823467,0.21775446832180023,5.264890536665916,62.800306095268795,-12.12623405456543,8.85217571258545,-1.8542588949203491,39.96733681445182,16.354339077159405,22.83296928081698,1,391,1788713201.3313088
1788713255.368470,54.024000,r2_none_r117,-0.20367818884551525,0.2104894071817398,5.262021407485008,63.48200033727357,-12.269632339477539,8.900483131408691,-1.8981709480285645,40.2749624604499,16.503684287461784,23.207037876823673,1,203,1788713201.3444538
1788713255.420620,54.056000,r2_none_r117,-0.207353038713336,0.20317767560482025,5.259085521101952,64.08730428342221,-12.38456916809082,8.949076652526855,-1.9433039426803589,40.54386301306864,16.632791574600443,23.54344127035358,1,182,1788713201.3646011
1788713255.469633,54.088000,r2_none_r117,-0.21110768429934978,0.1938764899969101,5.2556508630514145,64.734907355359,-12.463613510131836,8.98333740234375,-1.9684244394302368,40.766984109915214,16.720220875265294,23.967923245443775,1,177,1788713201.3816156
1788713255.513430,54.124000,r2_none_r117,-0.21215343289077282,0.18637339770793915,5.253156051039696,65.16664039599902,-12.524212837219238,9.005473136901855,-1.979204535484314,40.96060000035391,16.78303806344576,24.206040395645122,1,169,1788713201.389412
1788713255.567099,54.156000,r2_none_r117,-0.21293709985911846,0.1808473914861679,5.251376494765282,65.44038465475454,-12.618683815002441,9.062189102172852,-2.0157861709594727,40.977137062052314,16.899480327879203,24.463247592702224,1,164,1788713201.411081
1788713255.615969,54.188000,r2_none_r117,-0.2122559379786253,0.17188967764377594,5.248782977461815,65.80131828670726,-12.78533935546875,9.136557579040527,-2.0208756923675537,40.879866616081976,17.067385106726913,24.92145167062528,1,385,1788713201.4279556
1788713255.663859,54.220000,r2_none_r117,-0.21148776821792126,0.16516418755054474,5.246925696730614,66.00973067709846,-12.944513320922852,9.211527824401855,-2.091951608657837,40.74175809769775,17.257628889263092,25.267972579400702,1,189,1788713201.4438362
1788713255.714069,54.256000,r2_none_r117,-0.21025106124579906,0.1589600294828415,5.245275363326073,66.15036240310818,-13.033781051635742,9.264015197753906,-2.1236419677734375,40.577541000285144,17.367955943756552,25.572821402823024,1,173,1788713201.4580483
1788713255.763802,54.288000,r2_none_r117,-0.2086056601256132,0.15218602120876312,5.2434228509664536,66.23422845065524,-13.11788272857666,9.313926696777344,-2.144369125366211,40.362400944402395,17.46901247701109,25.871827506252842,1,172,1788713201.4757733
1788713255.812531,54.320000,r2_none_r117,-0.20729669742286205,0.14768172800540924,5.241947039961815,66.23515629289571,-13.195796012878418,9.361162185668945,-2.1639227867126465,40.10281658026826,17.562353045676556,26.132339712627452,1,172,1788713201.492515
1788713255.860591,54.352000,r2_none_r117,-0.2057048063725233,0.14485479891300201,5.240942344069481,66.19983668507636,-13.2522611618042,9.398842811584473,-2.17854905128479,39.81743906301293,17.63229365226935,26.382397622063447,1,172,1788713201.5085728
1788713255.913700,54.388000,r2_none_r117,-0.20217488519847393,0.14135678112506866,5.239609584212303,66.0813226212087,-13.301541328430176,9.43299388885498,-2.196075916290283,39.46507250574361,17.697947344768338,26.61625011546509,1,171,1788713201.5256724
1788713255.964341,54.420000,r2_none_r117,-0.19856279902160168,0.13972829282283783,5.238756522536278,65.93601886789547,-13.333844184875488,9.452713966369629,-2.2116036415100098,39.141959862919556,17.7419047967025,26.79405900497592,1,170,1788713201.5443208
1788713256.013884,54.452000,r2_none_r117,-0.19466468505561352,0.1392725706100464,5.238123282790184,65.75454486021503,-13.355106353759766,9.462016105651855,-2.223651885986328,38.82545121601706,17.77044908281437,26.929093644197973,1,168,1788713201.561863
1788713256.063165,54.484000,r2_none_r117,-0.1899516861885786,0.14052903652191162,5.2374952882528305,65.4837772849686,-13.366966247558594,9.467528343200684,-2.234600067138672,38.50406175142441,17.789289975077896,26.979715533544194,1,164,1788713201.5791357
1788713256.116466,54.520000,r2_none_r117,-0.18546938709914684,0.14296527206897736,5.237160548567772,65.24046869314719,-13.378073692321777,9.484025001525879,-2.2645397186279297,38.09267670739906,17.82065408794818,27.147791985748135,1,164,1788713201.5964277
1788713256.162982,54.552000,r2_none_r117,-0.181385962292552,0.1456143707036972,5.237006530165672,65.04468561356039,-13.32723331451416,9.492120742797852,-2.203648567199707,38.19462656589282,17.76327200291258,26.850059047667564,1,413,1788713201.6109622
1788713256.211450,54.584000,r2_none_r117,-0.17734303884208202,0.15037129819393158,5.236595973372459,64.77191427515632,-13.337937355041504,9.5098295211792,-2.195232391357422,37.84611747794545,17.7773106466133,26.925796797210868,1,196,1788713201.6274319
1788713256.261728,54.616000,r2_none_r117,-0.1721023302525282,0.15826013684272766,5.236205920577049,64.42042590833464,-13.344131469726562,9.52834415435791,-2.1951889991760254,37.487489366534255,17.791190421098257,26.932936541800384,1,185,1788713201.64571
1788713256.311323,54.652000,r2_none_r117,-0.16619412414729595,0.16591870784759521,5.236037120223045,64.13535657737107,-13.343873023986816,9.544910430908203,-2.193779230117798,37.0974349425203,17.799406673490754,27.037921634850765,1,172,1788713201.6592991
1788713256.362344,54.684000,r2_none_r117,-0.1600987445563078,0.17493371665477753,5.235973700881004,63.85136673215101,-13.322623252868652,9.590655326843262,-2.218477487564087,36.69836868777885,17.81787606291513,27.15299804437215,1,169,1788713201.6783056
1788713256.412434,54.716000,r2_none_r117,-0.15591913275420666,0.1825972944498062,5.235957965254784,63.64163326003023,-13.215405464172363,9.655413627624512,-2.228360176086426,36.9070193318106,17.77640227486188,26.734613928219627,1,414,1788713201.6964118
1788713256.463116,54.748000,r2_none_r117,-0.14718064479529858,0.1969393938779831,5.236203536391258,63.30275633829966,-13.185599327087402,9.670289039611816,-2.2430145740509033,36.623850405725534,17.767482061019088,26.678905932574125,1,185,1788713201.7150927
1788713256.512552,54.784000,r2_none_r117,-0.14031748287379742,0.20992352068424225,5.236552104353905,63.04558411645978,-13.147515296936035,9.681529998779297,-2.2646994590759277,36.269811040452055,17.752951846605573,26.775773076007724,1,178,1788713201.72852
1788713256.560071,54.816000,r2_none_r117,-0.13315796665847301,0.22418560087680817,5.237051829695702,62.80307254791603,-13.151217460632324,9.691524505615234,-2.2672743797302246,36.09996056334836,17.759934988149404,26.70311198456767,1,410,1788713201.7440553
1788713256.608986,54.848000,r2_none_r117,-0.1251507382839918,0.24383945763111115,5.237637862563133,62.52360964793449,-13.652231216430664,9.967494010925293,-2.5724472999572754,35.563225027918065,18.399152001651515,26.960384620016434,1,168,1788713201.760939
1788713256.655610,54.880000,r2_none_r117,-0.11792146973311901,0.2609154134988785,5.238195285201073,62.32138474501962,-14.148845672607422,10.205371856689453,-2.7927684783935547,35.15095536110972,18.98039585755493,27.1704293839099,1,399,1788713201.7755916
1788713256.705955,54.916000,r2_none_r117,-0.11181510798633099,0.2744813710451126,5.238620147109032,62.18282480029049,-14.165987968444824,10.228426933288574,-2.7949142456054688,34.95953781855829,19.003643910752515,27.22328698173221,1,191,1788713201.7899384
1788713256.753800,54.948000,r2_none_r117,-0.09959082864224911,0.2984631806612015,5.239393100142479,61.976962129221064,-14.135171890258789,10.235590934753418,-2.7857186794281006,34.811649644976264,18.9775252025379,27.165312484244797,1,179,1788713201.8057787
1788713256.803706,54.980000,r2_none_r117,-0.0895653422921896,0.3189905434846878,5.239925250411034,61.83695806314278,-14.097597122192383,10.24973201751709,-2.782865047454834,34.69067282849542,18.95282946512978,27.146285234647358,1,175,1788713201.8236845
