t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756431.137427,58.016000,r2_2_L2_r20,0.33504899591207504,-1.0532171651721,5.375419437885284,93.58455379859893,0.14206469058990479,-1.1899528503417969,4.2095232009887695,94.62874002428947,1.1896443270612278,1.044186225690543,1,235,1788756373.1214068
1788756431.185826,58.048000,r2_2_L2_r20,0.33301984518766403,-1.0628900453448296,5.377154648303986,93.58563586996085,0.13949686288833618,-1.1965082883834839,4.210258483886719,94.62629912203346,1.1903577773436405,1.0406632520725965,1,233,1788756373.1378033
1788756431.238478,58.084000,r2_2_L2_r20,0.3315141722559929,-1.070498339831829,5.377331554889679,93.58871302014118,0.13708285987377167,-1.2048267126083374,4.2110676765441895,94.62928730455015,1.1899659998928205,1.0405742844089567,1,231,1788756373.1544569
1788756431.286463,58.116000,r2_2_L2_r20,0.33044885843992233,-1.0761392042040825,5.376831352710724,93.59067358969224,0.135393425822258,-1.2115964889526367,4.211987495422363,94.63398424073063,1.1888046557982272,1.0433106510383818,1,230,1788756373.1704438
1788756431.333980,58.148000,r2_2_L2_r20,0.32907944172620773,-1.0835895463824272,5.375418961048126,93.59488801602507,0.13360242545604706,-1.2178782224655151,4.212137699127197,94.64071048509031,1.187210178001512,1.0458224690652447,1,228,1788756373.1859565
1788756431.383986,58.180000,r2_2_L2_r20,0.3274771198630333,-1.0928063318133354,5.372718632221222,93.6010251041541,0.13330194354057312,-1.2241849899291992,4.212095737457275,94.65578165453257,1.1840649706660638,1.0547565503784615,1,225,1788756373.2039585
1788756431.431500,58.216000,r2_2_L2_r20,0.3262932226061821,-1.1001510545611382,5.370631992816925,93.60654355921957,0.13251470029354095,-1.2305090427398682,4.211740970611572,94.66806053940934,1.18218937659744,1.0615169801897661,1,223,1788756373.2154796
1788756431.479599,58.248000,r2_2_L2_r20,0.32518916577100754,-1.107458345592022,5.3695037961006165,93.61103883624318,0.13187454640865326,-1.2368525266647339,4.212150573730469,94.6797250195563,1.1804998422216133,1.0686861833131187,1,221,1788756373.2315648
1788756431.530165,58.280000,r2_2_L2_r20,0.32440822571516037,-1.1129171773791313,5.36932498216629,93.61434249598764,0.13089342415332794,-1.2432845830917358,4.212531566619873,94.69336098464098,1.180090947828724,1.0790184886533416,1,219,1788756373.250143
1788756431.582938,58.312000,r2_2_L2_r20,0.3232368752360344,-1.1220041438937187,5.3702176213264465,93.62077331605519,0.12945972383022308,-1.2499867677688599,4.213356971740723,94.70433268292719,1.1799388539160915,1.0835593668719934,1,219,1788756373.27092
1788756431.629480,58.348000,r2_2_L2_r20,0.3224111720919609,-1.1292864009737968,5.371822655200958,93.62522685749275,0.12794597446918488,-1.2576009035110474,4.214293003082275,94.71322168437608,1.1807439265911328,1.0879948268833315,1,218,1788756373.2814536
1788756431.679494,58.380000,r2_2_L2_r20,0.32168494910001755,-1.136593572795391,5.374054729938507,93.62906899935632,0.12745846807956696,-1.264161229133606,4.215050220489502,94.72076362485933,1.1820697465870367,1.0916946255030124,1,218,1788756373.2994714
1788756431.727307,58.412000,r2_2_L2_r20,0.3209139332175255,-1.1457348987460136,5.377401649951935,93.63143703052611,0.126119002699852,-1.2717214822769165,4.215297222137451,94.72527650376573,1.1850334954469441,1.093839473239614,1,215,1788756373.3152697
1788756431.775288,58.444000,r2_2_L2_r20,0.32041626423597336,-1.1530657932162285,5.380391895771027,93.63305691484021,0.12573350965976715,-1.278604507446289,4.217159748077393,94.73645216000223,1.1860735108448635,1.1033952451620246,1,211,1788756373.331265
1788756431.825773,58.480000,r2_2_L2_r20,0.3201010152697563,-1.1585795804858208,5.382745563983917,93.63400172623105,0.12521222233772278,-1.286930799484253,4.21879768371582,94.75134067060665,1.1871100812517281,1.1173389443756037,1,211,1788756373.345746
1788756431.876162,58.512000,r2_2_L2_r20,0.319709949195385,-1.167828194797039,5.38677054643631,93.63509763454074,0.12382198125123978,-1.2943999767303467,4.219784259796143,94.75811034028379,1.1900628156417903,1.1230127057430568,1,210,1788756373.3641376
1788756431.924366,58.544000,r2_2_L2_r20,0.31947242468595505,-1.1752448007464409,5.389998733997345,93.6354689688045,0.12253034859895706,-1.30174720287323,4.221014499664307,94.76097037478341,1.1921883992039617,1.1255014059789152,1,209,1788756373.3803468
1788756431.971248,58.576000,r2_2_L2_r20,0.3192952200770378,-1.1826903745532036,5.393221199512482,93.63539501842301,0.12194358557462692,-1.3089640140533447,4.222256660461426,94.7644287058077,1.1941736269858068,1.1290336873846956,1,209,1788756373.3952205
1788756432.018058,58.612000,r2_2_L2_r20,0.31916993111371994,-1.1920903846621513,5.397174179553986,93.63471734096173,0.12048375606536865,-1.3171658515930176,4.223865032196045,94.7619360628307,1.1965677681841242,1.1272187218689809,1,208,1788756373.406033
1788756432.070047,58.644000,r2_2_L2_r20,0.3191716894507408,-1.1996692344546318,5.400291264057159,93.63293599336136,0.11963726580142975,-1.3242413997650146,4.224794864654541,94.75709771570862,1.1988010658986337,1.1241617223472715,1,207,1788756373.4260197
1788756432.119083,58.676000,r2_2_L2_r20,0.31921928375959396,-1.205372802913189,5.402599632740021,93.63206697819545,0.11854153871536255,-1.331460952758789,4.225280284881592,94.7537092114181,1.2009373945919581,1.1216422332226559,1,205,1788756373.443063
1788756432.164737,58.708000,r2_2_L2_r20,0.31939031928777695,-1.2149269506335258,5.406404793262482,93.62937144811276,0.11733456701040268,-1.3392099142074585,4.226698875427246,94.75193504646712,1.2033199219819186,1.1225635983543694,1,204,1788756373.4567175
1788756432.217044,58.744000,r2_2_L2_r20,0.3196241781115532,-1.222614400088787,5.409418404102325,93.62727842820951,0.11654870212078094,-1.3475737571716309,4.228177070617676,94.75310024579551,1.2050666279521767,1.1258218175860033,1,204,1788756373.473017
1788756432.266631,58.776000,r2_2_L2_r20,0.3199259862303734,-1.2303090021014214,5.4123623967170715,93.62450917157068,0.11555193364620209,-1.3548414707183838,4.2287750244140625,94.74969586454249,1.207541368643184,1.1251866929718153,1,204,1788756373.490614
1788756432.312991,58.808000,r2_2_L2_r20,0.3203044459223747,-1.2380174323916435,5.41526585817337,93.62287687750776,0.115168996155262,-1.362040638923645,4.229465484619141,94.74911051586203,1.2097871029362919,1.1262336383542666,1,203,1788756373.504964
1788756432.358464,58.840000,r2_2_L2_r20,0.3208750709891319,-1.2476600334048271,5.4189189076423645,93.62002530539063,0.1148706004023552,-1.369568943977356,4.23114538192749,94.74902161717858,1.2116540648088718,1.128996311787962,1,202,1788756373.518444
1788756432.408215,58.876000,r2_2_L2_r20,0.321254663169384,-1.2534718438982964,5.421152889728546,93.61814064149131,0.11387710273265839,-1.3781009912490845,4.233096122741699,94.74890777311509,1.2124424763778738,1.1307671316237933,1,201,1788756373.5321913
1788756432.459149,58.908000,r2_2_L2_r20,0.3217903599143028,-1.2612523958086967,5.424139320850372,93.61682357904266,0.11394071578979492,-1.385665774345398,4.234097003936768,94.7541663145758,1.2144467379702995,1.1373427355331334,1,200,1788756373.551127
1788756432.508789,58.940000,r2_2_L2_r20,0.3223709687590599,-1.269062988460064,5.427092373371124,93.61637919259499,0.11390218883752823,-1.393088698387146,4.2351531982421875,94.75796982891676,1.2163719028865878,1.1415906363217636,1,200,1788756373.5687706
1788756432.561223,58.972000,r2_2_L2_r20,0.32315974682569504,-1.278852216899395,5.430713474750519,93.61562772200418,0.11319328844547272,-1.400079607963562,4.236123085021973,94.75585887764133,1.218945525124383,1.1402311556371512,1,200,1788756373.5892045
1788756432.607264,59.008000,r2_2_L2_r20,0.32385634630918503,-1.286710612475872,5.4335697293281555,93.61630448194117,0.11248984932899475,-1.4083918333053589,4.236680030822754,94.75326080794751,1.22148559792434,1.1369563260063378,1,199,1788756373.5992427
1788756432.654767,59.040000,r2_2_L2_r20,0.3244093582034111,-1.2926007434725761,5.435680687427521,93.61649569137788,0.11202053725719452,-1.4165045022964478,4.236701011657715,94.75079239598251,1.2239335830112175,1.1342967046046348,1,197,1788756373.614748
1788756432.703434,59.072000,r2_2_L2_r20,0.32540666311979294,-1.3024476692080498,5.439193069934845,93.61715802169472,0.11178786307573318,-1.423843502998352,4.238226890563965,94.75112429459588,1.225842446722496,1.1339662729011726,1,195,1788756373.631407
1788756432.752270,59.104000,r2_2_L2_r20,0.32627173513174057,-1.3103271648287773,5.44196492433548,93.61910193676718,0.11196831613779068,-1.431012749671936,4.239987373352051,94.75292949839098,1.2268826345048467,1.1338275616238074,1,195,1788756373.6482506
1788756432.801793,59.140000,r2_2_L2_r20,0.32723187655210495,-1.3181945011019707,5.44469290971756,93.62159850392933,0.11182142794132233,-1.4388718605041504,4.243680477142334,94.75703341397792,1.2261303151146874,1.1354349100485912,1,193,1788756373.6617725
1788756432.852937,59.172000,r2_2_L2_r20,0.3285987004637718,-1.3279763385653496,5.4479973912239075,93.62487262200496,0.1120322123169899,-1.4464577436447144,4.246123313903809,94.7599470362726,1.2269638074824578,1.1350744142676474,1,190,1788756373.6809185
1788756432.903046,59.204000,r2_2_L2_r20,0.3297983631491661,-1.3357392475008965,5.450530827045441,93.62789095288585,0.11215029656887054,-1.4534995555877686,4.247844696044922,94.76232100601408,1.227881142760916,1.134430053128231,1,188,1788756373.6990252
1788756432.955554,59.236000,r2_2_L2_r20,0.33074837177991867,-1.3415129110217094,5.452413856983185,93.63003716855364,0.11210355907678604,-1.4610717296600342,4.24867057800293,94.76291246656183,1.2292671584835886,1.1328752980081778,1,188,1788756373.7195354
1788756433.005512,59.272000,r2_2_L2_r20,0.3324052318930626,-1.3510270044207573,5.4555633664131165,93.63657675497299,0.11232905089855194,-1.469273567199707,4.24973726272583,94.76398193163475,1.2314350845188011,1.1274051766617466,1,188,1788756373.7334833
1788756433.060395,59.304000,r2_2_L2_r20,0.3338215574622154,-1.3585436269640923,5.458099186420441,93.64373164598825,0.11256879568099976,-1.47562575340271,4.250678539276123,94.76629202679169,1.233095952502321,1.1225603808034248,1,188,1788756373.7563689
1788756433.109509,59.336000,r2_2_L2_r20,0.33530258387327194,-1.366004817187786,5.4606340527534485,93.6510528478737,0.11325857043266296,-1.4820951223373413,4.25148868560791,94.77023513684763,1.2348331959192094,1.1191822889739302,1,188,1788756373.773488
1788756433.161303,59.368000,r2_2_L2_r20,0.33720576018095016,-1.3752918168902397,5.463752090930939,93.6602236378629,0.1131451353430748,-1.4882129430770874,4.251521110534668,94.7660022966323,1.2379249953751434,1.105778658769391,1,187,1788756373.793277
1788756433.209607,59.404000,r2_2_L2_r20,0.3387792035937309,-1.3827326223254204,5.466244995594025,93.66771573364586,0.1130605936050415,-1.4959293603897095,4.252115726470947,94.76174423225159,1.240109783263143,1.0940284986057174,1,186,1788756373.8055763
1788756433.259203,59.436000,r2_2_L2_r20,0.3399858996272087,-1.3883210346102715,5.468128979206085,93.67270586545328,0.11390652507543564,-1.5033328533172607,4.253600120544434,94.76212653889544,1.2407336340093245,1.0894206734421676,1,184,1788756373.82318
1788756433.309757,59.468000,r2_2_L2_r20,0.34162797778844833,-1.3957567140460014,5.470611870288849,93.67867512994223,0.11455781012773514,-1.5104016065597534,4.254067897796631,94.76365815684974,1.2428529878582184,1.0849830269075105,1,183,1788756373.841732
1788756433.361195,59.500000,r2_2_L2_r20,0.34375452250242233,-1.4050589725375175,5.473709404468536,93.68535812481271,0.11514205485582352,-1.5173629522323608,4.255699157714844,94.76282178270777,1.2443571856246736,1.0774636578950672,1,182,1788756373.8611603
1788756433.411710,59.536000,r2_2_L2_r20,0.34555476158857346,-1.4125066921114922,5.476186573505402,93.68927211369386,0.11611098796129227,-1.5261518955230713,4.257128715515137,94.76275513687787,1.2456571513231878,1.0734830231840078,1,182,1788756373.8756852
1788756433.459372,59.568000,r2_2_L2_r20,0.34742220491170883,-1.4199227020144463,5.478620827198029,93.69321044647951,0.11831700056791306,-1.532844066619873,4.258270263671875,94.77084661605343,1.2467942601489488,1.0776361695739192,1,179,1788756373.891353
1788756433.509114,59.600000,r2_2_L2_r20,0.3488577827811241,-1.4254584237933159,5.480389416217804,93.69427106810127,0.11946423351764679,-1.5392829179763794,4.259166717529297,94.77152323492102,1.2477829521642638,1.0772521668197452,1,175,1788756373.9090955
1788756433.558840,59.632000,r2_2_L2_r20,0.3513544127345085,-1.4346761628985405,5.483255207538605,93.69608704153104,0.12063603103160858,-1.5459173917770386,4.260436058044434,94.76762258251665,1.2493567364958862,1.071535540985607,1,175,1788756373.926816
1788756433.609448,59.668000,r2_2_L2_r20,0.35343559831380844,-1.442031018435955,5.4854543805122375,93.69661749937134,0.12182293832302094,-1.5537190437316895,4.2622551918029785,94.7639637914064,1.2499339560638627,1.0673462920350567,1,173,1788756373.9414234
1788756433.657518,59.700000,r2_2_L2_r20,0.355596624314785,-1.4493733569979668,5.487572491168976,93.69602421330187,0.12198522686958313,-1.56043541431427,4.262064456939697,94.75258446391402,1.252509084818206,1.0565602506121583,1,173,1788756373.9575005
1788756433.708752,59.732000,r2_2_L2_r20,0.35841136425733566,-1.4584886953234673,5.490075409412384,93.69211869266867,0.12292393296957016,-1.5677688121795654,4.264318943023682,94.74862330179292,1.2529466824762778,1.0565046091242514,1,170,1788756373.976722
1788756433.756407,59.764000,r2_2_L2_r20,0.3607654795050621,-1.465725414454937,5.491998016834259,93.69013667041266,0.12392372637987137,-1.5740982294082642,4.263961315155029,94.7414848932851,1.2553536647955121,1.0513482228724436,1,169,1788756373.9923878
1788756433.806768,59.800000,r2_2_L2_r20,0.3625830337405205,-1.4711145088076591,5.49342805147171,93.68703050453873,0.12544682621955872,-1.5821361541748047,4.267016410827637,94.73413570316708,1.2540513940683375,1.047105198628351,1,169,1788756374.006741
1788756433.854806,59.832000,r2_2_L2_r20,0.3657382056117058,-1.4800389930605888,5.495828926563263,93.6825005240607,0.12683485448360443,-1.5901975631713867,4.269235134124756,94.72685117797931,1.254488761766231,1.0443506539186058,1,168,1788756374.0227764
1788756433.907612,59.864000,r2_2_L2_r20,0.3683612570166588,-1.4871247932314873,5.49773770570755,93.67752861520454,0.12829522788524628,-1.5975008010864258,4.27091646194458,94.721961606999,1.2549521606822462,1.0444329917944701,1,168,1788756374.043586
1788756433.958073,59.896000,r2_2_L2_r20,0.3710738644003868,-1.4941379949450493,5.499628365039825,93.67230960399395,0.12982530891895294,-1.604386568069458,4.271674156188965,94.71867286976419,1.2562751101698981,1.0463632657702344,1,164,1788756374.0620549
1788756434.003896,59.932000,r2_2_L2_r20,0.3745720013976097,-1.502758614718914,5.501927196979523,93.66600999882348,0.13197334110736847,-1.6116588115692139,4.272854804992676,94.71438042097006,1.257510360829255,1.048370422146566,1,163,1788756374.0718696
1788756434.051650,59.964000,r2_2_L2_r20,0.3774583861231804,-1.50954257696867,5.503648579120636,93.66211455773265,0.13380423188209534,-1.6181625127792358,4.274138927459717,94.70811503834648,1.2581174908814299,1.0460004806138175,1,161,1788756374.0876245
1788756434.110940,59.996000,r2_2_L2_r20,0.37967269867658615,-1.5145618841052055,5.504828751087189,93.6589204020911,0.13280388712882996,-1.627397060394287,4.274554252624512,94.69586558500441,1.2598616307717212,1.036945182913311,1,161,1788756374.1149201
1788756434.150677,60.028000,r2_2_L2_r20,0.3834548220038414,-1.5227501317858696,5.506623089313507,93.65327874000987,0.13538996875286102,-1.6166800260543823,4.285367012023926,94.64971947224491,1.2497301319774843,0.9964407322350552,1,396,1788756374.1226566
1788756434.198129,60.064000,r2_2_L2_r20,0.38659607619047165,-1.5291770622134209,5.5079620480537415,93.65079261747624,0.13538996875286102,-1.6166800260543823,4.285367012023926,94.64971440098715,1.2511993842788027,0.9989217835109028,1,327,1788756374.1341124
1788756434.250867,60.096000,r2_2_L2_r20,0.3898114189505577,-1.5355248376727104,5.509208500385284,93.64734346228346,0.1389818638563156,-1.626906394958496,4.287386894226074,94.63380032130691,1.250645470146605,0.9864568590234408,1,315,1788756374.154846
1788756434.295854,60.128000,r2_2_L2_r20,0.3930662199854851,-1.5417952463030815,5.5103800892829895,93.64566714612695,0.1389818638563156,-1.626906394958496,4.287386894226074,94.63381949149559,1.252004442009109,0.9881523453686317,1,312,1788756374.16783
1788756434.344331,60.160000,r2_2_L2_r20,0.3971439525485039,-1.5495040342211723,5.511925041675568,93.64457241776363,0.1426616907119751,-1.638584017753601,4.290550708770752,94.61844691879575,1.2507804468148105,0.9738745010321209,1,312,1788756374.18431
1788756434.394394,60.196000,r2_2_L2_r20,0.39957549422979355,-1.5540718957781792,5.512960255146027,93.64439410277605,0.1426616907119751,-1.638584017753601,4.290550708770752,94.6184569545609,1.2519712857203178,0.9740628517848544,1,311,1788756374.1983674
1788756434.443735,60.228000,r2_2_L2_r20,0.4028216823935509,-1.5600619241595268,5.514467537403107,93.6445308295668,0.14659221470355988,-1.6507829427719116,4.293710708618164,94.60695931845262,1.250652261164483,0.9624284888858198,1,309,1788756374.2157073
1788756434.498618,60.260000,r2_2_L2_r20,0.40609752386808395,-1.5659381076693535,5.516069233417511,93.64567300792254,0.1488269716501236,-1.6568267345428467,4.29562520980835,94.60257944413469,1.250572866448334,0.9569064362121549,1,306,1788756374.238597
1788756434.550416,60.292000,r2_2_L2_r20,0.4102199301123619,-1.573155514895916,5.518217861652374,93.64679896497887,0.1512565016746521,-1.6626157760620117,4.296969890594482,94.59926047494085,1.2516036922321443,0.9524615099619855,1,304,1788756374.2583945
1788756434.598532,60.328000,r2_2_L2_r20,0.413560651242733,-1.5788454934954643,5.52003937959671,93.64766749673979,0.15325087308883667,-1.6687756776809692,4.298257827758789,94.58996294779038,1.2524371357643658,0.9422954510505998,1,302,1788756374.2705045
1788756434.652920,60.360000,r2_2_L2_r20,0.4160679504275322,-1.5830533429980278,5.521442234516144,93.6485181732768,0.15582439303398132,-1.674450397491455,4.299795150756836,94.58611412579035,1.2523983902866316,0.9375959525135458,1,302,1788756374.2928567
1788756434.703843,60.392000,r2_2_L2_r20,0.42026906460523605,-1.5899691507220268,5.523880302906036,93.65092045836599,0.15829947590827942,-1.679949402809143,4.301701068878174,94.5844349026855,1.253174605255248,0.9335144443195145,1,302,1788756374.3118203
1788756434.751629,60.424000,r2_2_L2_r20,0.42363136261701584,-1.595393531024456,5.525890648365021,93.65186076544069,0.16132882237434387,-1.6859478950500488,4.3041462898254395,94.58424654385215,1.2528615219109935,0.9323857784114552,1,300,1788756374.3276062
1788756434.802121,60.460000,r2_2_L2_r20,0.4269843325018883,-1.6007336303591728,5.527931034564972,93.65419387452498,0.16395291686058044,-1.6918346881866455,4.30605411529541,94.57980647909498,1.25318320057174,0.9256126045700076,1,296,1788756374.3421006
1788756434.852307,60.492000,r2_2_L2_r20,0.43110861629247665,-1.6073007509112358,5.530489265918732,93.65982462987637,0.1669262796640396,-1.6968070268630981,4.30756950378418,94.57956179448874,1.2543270805656956,0.919737164612378,1,296,1788756374.3602877
1788756434.902373,60.524000,r2_2_L2_r20,0.43437277525663376,-1.6124854013323784,5.532511532306671,93.66432935621323,0.16952075064182281,-1.7015964984893799,4.309826850891113,94.57442038492476,1.2542109921170972,0.9100910287115392,1,295,1788756374.3783543
1788756434.948069,60.556000,r2_2_L2_r20,0.4368092939257622,-1.6163301393389702,5.534012138843536,93.66791824045086,0.1717730015516281,-1.7066398859024048,4.311103343963623,94.56641253292784,1.2545541069218262,0.8984942924769835,1,292,1788756374.392042
1788756434.995036,60.592000,r2_2_L2_r20,0.4408867284655571,-1.6226295158267021,5.536377727985382,93.6753865206083,0.17464996874332428,-1.712506890296936,4.312422752380371,94.55708315071602,1.2557968533872506,0.8816966301077258,1,291,1788756374.4030094
1788756435.042439,60.624000,r2_2_L2_r20,0.4441964849829674,-1.6276185438036919,5.537382900714874,93.67955860170109,0.17711158096790314,-1.7175880670547485,4.313812732696533,94.54907156652463,1.2556085445437164,0.8695129648235537,1,289,1788756374.4184222
1788756435.088442,60.656000,r2_2_L2_r20,0.44753506034612656,-1.6325946971774101,5.5371463894844055,93.68458100813137,0.17983347177505493,-1.7226502895355225,4.315528869628906,94.54331579261954,1.2538434970347563,0.8587347844881673,1,288,1788756374.43242
1788756435.139146,60.688000,r2_2_L2_r20,0.4517328664660454,-1.6388218328356743,5.5351555943489075,93.68830980157941,0.1827862709760666,-1.7268470525741577,4.316946506500244,94.54097285381116,1.2506454702483558,0.8526630522317368,1,285,1788756374.4511123
1788756435.190429,60.724000,r2_2_L2_r20,0.45512380450963974,-1.6438100263476372,5.532435238361359,93.69112208656747,0.1857733577489853,-1.7308844327926636,4.317225933074951,94.53803294514255,1.2477440727499334,0.8469108585750686,1,282,1788756374.466408
1788756435.240925,60.756000,r2_2_L2_r20,0.4577045664191246,-1.6475553438067436,5.529853165149689,93.69259627428747,0.18840272724628448,-1.7349114418029785,4.317389488220215,94.5320082381059,1.2450794096411448,0.8394119638184316,1,280,1788756374.4849067
1788756435.288924,60.788000,r2_2_L2_r20,0.4611768051981926,-1.6525051519274712,5.525821506977081,93.69272543884794,0.19105185568332672,-1.7383956909179688,4.317572116851807,94.52425421720221,1.2410524814755357,0.8315287783542705,1,276,1788756374.5009022
1788756435.336635,60.820000,r2_2_L2_r20,0.46556707471609116,-1.6586114093661308,5.520776569843292,93.69158494679242,0.19390137493610382,-1.7422490119934082,4.317793846130371,94.52015450401886,1.236108787511013,0.8285695572264399,1,272,1788756374.5166082
1788756435.387542,60.856000,r2_2_L2_r20,0.4691614732146263,-1.6634308025240898,5.517938911914825,93.6908424318888,0.19667106866836548,-1.7451837062835693,4.31880521774292,94.51216178557345,1.23241883073136,0.8213193536846515,1,271,1788756374.531521
1788756435.439706,60.888000,r2_2_L2_r20,0.4727952405810356,-1.6681698486208916,5.51629763841629,93.68905244076723,0.2000204622745514,-1.748934268951416,4.319604873657227,94.51159211633491,1.230041684049028,0.8225396755676905,1,269,1788756374.5516849
1788756435.489865,60.920000,r2_2_L2_r20,0.4755172058939934,-1.6716551706194878,5.515790283679962,93.68766772373176,0.20307070016860962,-1.7526190280914307,4.320839881896973,94.50771560478478,1.228286899474238,0.820047881053017,1,269,1788756374.5698402
1788756435.544425,60.952000,r2_2_L2_r20,0.4800410494208336,-1.6773434802889824,5.51613837480545,93.68467460961637,0.20615221560001373,-1.7565652132034302,4.321873664855957,94.50307085143105,1.2278270943778868,0.8183962418146778,1,269,1788756374.5924072
1788756435.592447,60.988000,r2_2_L2_r20,0.48364173620939255,-1.6817852184176445,5.517298519611359,93.68228768548842,0.20870384573936462,-1.7598013877868652,4.3229451179504395,94.49264849701756,1.2280706064221898,0.8103608115291363,1,269,1788756374.6044269
1788756435.640917,61.020000,r2_2_L2_r20,0.48723720759153366,-1.6861529275774956,5.519040405750275,93.68158504867185,0.21091419458389282,-1.7636021375656128,4.323725700378418,94.48033046570401,1.229280290464145,0.7987454170321676,1,268,1788756374.6208882
1788756435.692920,61.052000,r2_2_L2_r20,0.4917096719145775,-1.6914853975176811,5.521707832813263,93.68000894623754,0.21399441361427307,-1.7679616212844849,4.3243021965026855,94.47560168559905,1.231565928143018,0.7955927393615005,1,267,1788756374.6408954
1788756435.740982,61.084000,r2_2_L2_r20,0.4952699765563011,-1.695667378604412,5.52411013841629,93.67921463745866,0.21738500893115997,-1.7723784446716309,4.325517177581787,94.47131024445899,1.232773186215216,0.7920956070003276,1,259,1788756374.6569629
1788756435.794219,61.120000,r2_2_L2_r20,0.497947059571743,-1.6987653896212578,5.5259979367256165,93.67868590441724,0.22088640928268433,-1.7768886089324951,4.327699184417725,94.46448055360491,1.2323902552019785,0.7857946491876716,1,259,1788756374.6742005
1788756435.843932,61.152000,r2_2_L2_r20,0.5024334415793419,-1.7038533613085747,5.529257595539093,93.67663460060473,0.22417595982551575,-1.7811156511306763,4.328629016876221,94.45904022227546,1.2348707104318914,0.7824056216707429,1,254,1788756374.6919143
1788756435.891554,61.184000,r2_2_L2_r20,0.5060573443770409,-1.7078949138522148,5.531908810138702,93.67535214661083,0.2271079570055008,-1.7848308086395264,4.329346179962158,94.45188168976901,1.236886725661978,0.7765295431581751,1,253,1788756374.7075372
1788756435.939888,61.216000,r2_2_L2_r20,0.5097108706831932,-1.7119157239794731,5.534538090229034,93.67416510015369,0.230157271027565,-1.7887990474700928,4.3298821449279785,94.44570053892865,1.2390549653104834,0.7715354387749643,1,251,1788756374.7238696
1788756435.988331,61.252000,r2_2_L2_r20,0.5142375156283379,-1.716881863772869,5.5377615094184875,93.67255380401654,0.2338338941335678,-1.7931374311447144,4.330903053283691,94.44245924921651,1.2413494413929738,0.7699054451999698,1,250,1788756374.7363074
1788756436.038589,61.284000,r2_2_L2_r20,0.5178106352686882,-1.7208127900958061,5.540265381336212,93.67233674556157,0.2377292662858963,-1.795971393585205,4.332446575164795,94.44295218659506,1.2421435736142175,0.7706154410334899,1,250,1788756374.7545607
1788756436.089227,61.316000,r2_2_L2_r20,0.5204961821436882,-1.723735086619854,5.542044937610626,93.67199322918401,0.2411799430847168,-1.7989790439605713,4.333318710327148,94.44206886843253,1.2428589248347093,0.7700756392485223,1,249,1788756374.7732036
1788756436.143062,61.348000,r2_2_L2_r20,0.5249324962496758,-1.7285330221056938,5.544939339160919,93.67198146188899,0.24460388720035553,-1.8020583391189575,4.33435583114624,94.43978649701862,1.2447901554762368,0.7678050351296214,1,248,1788756374.795041
1788756436.192613,61.384000,r2_2_L2_r20,0.5284811183810234,-1.7323102876543999,5.547223389148712,93.67349576498509,0.24883154034614563,-1.8064106702804565,4.335394382476807,94.43802415925207,1.2458829377641505,0.7645283942669724,1,247,1788756374.8085775
1788756436.238137,61.416000,r2_2_L2_r20,0.5320213362574577,-1.7360414192080498,5.549484550952911,93.6748073759081,0.2518455386161804,-1.8094539642333984,4.336234092712402,94.43306892292355,1.2473429976441244,0.758261547015455,1,246,1788756374.8221128
1788756436.288649,61.448000,r2_2_L2_r20,0.5355607196688652,-1.739734522998333,5.551699459552765,93.6763892524176,0.25532183051109314,-1.8127247095108032,4.337253570556641,94.43046700735553,1.2484951820584225,0.7540777549379406,1,246,1788756374.840626
1788756436.340367,61.480000,r2_2_L2_r20,0.5399790927767754,-1.7442814037203789,5.55439168214798,93.6784227723416,0.2589575946331024,-1.8156524896621704,4.337918758392334,94.4289713068951,1.2505491947772522,0.7505485345534799,1,246,1788756374.8603415
1788756436.392927,61.516000,r2_2_L2_r20,0.5426469966769218,-1.746984712779522,5.555971443653107,93.67932627713168,0.2631351351737976,-1.8189077377319336,4.3382768630981445,94.4244882593108,1.2514311382382062,0.7451619821791193,1,244,1788756374.8769054
1788756436.440213,61.548000,r2_2_L2_r20,0.5462230369448662,-1.7505500242114067,5.558008968830109,93.68171182478706,0.2655780017375946,-1.821786642074585,4.338747501373291,94.41405264887975,1.2531699076885094,0.7323408240926806,1,242,1788756374.892174
1788756436.487862,61.580000,r2_2_L2_r20,0.5498458072543144,-1.754074327647686,5.559947311878204,93.68267327959506,0.2681345045566559,-1.8245477676391602,4.339029312133789,94.40313166468421,1.2549775001615557,0.7204583850891417,1,240,1788756374.9078424
1788756436.537534,61.612000,r2_2_L2_r20,0.5544488355517387,-1.7583873197436333,5.562243759632111,93.68351357209217,0.2712126076221466,-1.8272242546081543,4.339511871337891,94.39518439552971,1.2569942541892842,0.7116708234375355,1,238,1788756374.9255092
1788756436.584965,61.648000,r2_2_L2_r20,0.5581985041499138,-1.7617765590548515,5.56402713060379,93.68414965184212,0.27496281266212463,-1.8298245668411255,4.340190887451172,94.39048340679676,1.258025491931766,0.70633375495465,1,236,1788756374.9369476
1788756436.635242,61.680000,r2_2_L2_r20,0.5610459968447685,-1.764281503856182,5.565328896045685,93.68536803493926,0.2786014974117279,-1.8328052759170532,4.340794563293457,94.38839198847383,1.258552634849403,0.7030239535345696,1,235,1788756374.9552221
