t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749846.702784,62.404000,r2_2_L0_r05,0.8164881207048893,-3.055136070586741,5.610563740134239,93.75513427409994,1.2119932174682617,-3.238626480102539,5.602164268493652,96.33386692184486,0.4360774737061304,2.5787326477449257,1,206,1788749784.2987673
1788749846.750399,62.440000,r2_2_L0_r05,0.8109601475298405,-3.062082872726023,5.612406715750694,93.75439508812589,1.2084063291549683,-3.2464590072631836,5.60421895980835,96.34617700651971,0.43820664716846836,2.5917819183938264,1,205,1788749784.3103821
1788749846.800818,62.472000,r2_2_L0_r05,0.8068679310381413,-3.0673094848170877,5.613728031516075,93.75437287227048,1.1995015144348145,-3.2561495304107666,5.604645729064941,96.31960594643571,0.4357799695357153,2.565233074165241,1,202,1788749784.3287973
1788749846.850366,62.504000,r2_2_L0_r05,0.8014437295496464,-3.074288950301707,5.615518555045128,93.75395856757693,1.1945196390151978,-3.264528751373291,5.606389999389648,96.32052994415474,0.4367873430426773,2.5665713765778104,1,198,1788749784.3463461
1788749846.895988,62.536000,r2_2_L0_r05,0.7947051264345646,-3.0830041030421853,5.617906078696251,93.75541385523178,1.1901153326034546,-3.271188259124756,5.607930660247803,96.32341092205087,0.43802056654483135,2.567997066819089,1,192,1788749784.359966
1788749846.941405,62.572000,r2_2_L0_r05,0.7893147207796574,-3.0899697402492166,5.61991785466671,93.75469758298681,1.1846474409103394,-3.2799782752990723,5.606983661651611,96.32219802783462,0.43881487707992334,2.567500444847803,1,187,1788749784.3693633
1788749846.987005,62.604000,r2_2_L0_r05,0.7839340902864933,-3.096919880248606,5.622003063559532,93.7548060371515,1.179406762123108,-3.2877607345581055,5.607944488525391,96.3212066820977,0.43933644212056977,2.5664006449461936,1,173,1788749784.382987
1788749847.043591,62.636000,r2_2_L0_r05,0.7799161411821842,-3.1021090606227517,5.623594269156456,93.75482402744045,1.1740590333938599,-3.296722412109375,5.609684467315674,96.31427918507882,0.4397913808217373,2.5594551576383675,1,173,1788749784.407555
1788749847.095741,62.668000,r2_2_L0_r05,0.7732569314539433,-3.1107240775600076,5.626249775290489,93.75469176471395,1.165081262588501,-3.3114728927612305,5.608754634857178,96.32863753887936,0.4406046677153109,2.5739457741654124,1,368,1788749784.4277222
1788749847.149673,62.704000,r2_2_L0_r05,0.7679709531366825,-3.117591724731028,5.628378376364708,93.75492344798859,1.165081262588501,-3.3114728927612305,5.608754634857178,96.32864113331267,0.4423478228955456,2.5737176853240746,1,316,1788749784.4456513
1788749847.204976,62.736000,r2_2_L0_r05,0.7627320624887943,-3.124462471343577,5.630540356040001,93.75480864050772,1.1551601886749268,-3.3275318145751953,5.612766742706299,96.33491146173107,0.44221362904530187,2.580102821223342,1,309,1788749784.4689577
1788749847.255789,62.768000,r2_2_L0_r05,0.7562167383730412,-3.1330860713496804,5.633263573050499,93.75431898931733,1.1551601886749268,-3.3275318145751953,5.612766742706299,96.3349288878185,0.44428047858470543,2.5806098985011716,1,306,1788749784.4877713
1788749847.304981,62.800000,r2_2_L0_r05,0.7510565854609013,-3.140043125487864,5.635420307517052,93.75393467803421,1.1470502614974976,-3.340524673461914,5.616701126098633,96.34255524606394,0.4442457093681646,2.5886205680297314,1,301,1788749784.504959
1788749847.352601,62.836000,r2_2_L0_r05,0.747248861938715,-3.1452818969264627,5.6370115131139755,93.7538672610034,1.1401485204696655,-3.3509457111358643,5.620204925537109,96.3372791966995,0.443790724931105,2.5834119356960903,1,294,1788749784.5165708
1788749847.398832,62.868000,r2_2_L0_r05,0.7410220839083195,-3.1540676215663552,5.639599785208702,93.75179880571329,1.1354539394378662,-3.3588194847106934,5.623024940490723,96.33941114221531,0.4447184947750477,2.5876123365020125,1,292,1788749784.5308151
1788749847.445362,62.900000,r2_2_L0_r05,0.7362231947481632,-3.1611202815547585,5.641638740897179,93.75016911314874,1.1314537525177002,-3.365485906600952,5.6244683265686035,96.34396484722592,0.44527219273558466,2.5937957340771702,1,290,1788749784.5453463
1788749847.491181,62.932000,r2_2_L0_r05,0.7315905429422855,-3.1681743720546365,5.643702015280724,93.74858956643043,1.1276373863220215,-3.371807813644409,5.625635147094727,96.35228439613253,0.4456973103024054,2.6036948297021065,1,281,1788749784.559166
1788749847.540800,62.968000,r2_2_L0_r05,0.7260088659822941,-3.1769875148311257,5.646302685141563,93.74671147117333,1.1221562623977661,-3.3808653354644775,5.628252029418945,96.35148282857118,0.44589769185877026,2.6047713573978495,1,279,1788749784.5727804
1788749847.590350,63.000000,r2_2_L0_r05,0.7217100001871586,-3.1840549567714334,5.6483969539403915,93.74379684150409,1.1176657676696777,-3.388052225112915,5.630626201629639,96.35113163489004,0.44577085473497186,2.6073347933859514,1,274,1788749784.5903347
1788749847.639330,63.032000,r2_2_L0_r05,0.7185106016695499,-3.189392671920359,5.6499790996313095,93.74216746235749,1.1124980449676514,-3.396693706512451,5.634343147277832,96.34920152945813,0.44547088280327213,2.607034067100638,1,272,1788749784.6073043
1788749847.685202,63.064000,r2_2_L0_r05,0.7131985165178776,-3.198355303145945,5.652609810233116,93.73863631528049,1.1076034307479858,-3.4044854640960693,5.637028217315674,96.3490448660182,0.44529503215287286,2.610408550737725,1,270,1788749784.6211884
1788749847.737027,63.100000,r2_2_L0_r05,0.7089593149721622,-3.2056010821834207,5.654657825827599,93.73706191824682,1.102522611618042,-3.41286301612854,5.638852596282959,96.35306749082991,0.4450835685693222,2.6160055725830915,1,264,1788749784.6370094
1788749847.781713,63.132000,r2_2_L0_r05,0.7047298289835453,-3.212924108840525,5.656550869345665,93.73591132227395,1.0964505672454834,-3.420269012451172,5.641398906707764,96.35607533510937,0.4434711127114894,2.620164012835423,1,262,1788749784.6496918
1788749847.828014,63.164000,r2_2_L0_r05,0.7005480267107487,-3.22033201251179,5.658275589346886,93.73530277242513,1.089196801185608,-3.428128719329834,5.643709659576416,96.35930342420676,0.4409529539251466,2.624000651781623,1,261,1788749784.663997
1788749847.872812,63.196000,r2_2_L0_r05,0.6954969502985477,-3.229724750854075,5.660206779837608,93.7344683563781,1.0811492204666138,-3.436603307723999,5.646218776702881,96.3606718117799,0.43786079410020545,2.6262034554017943,1,257,1788749784.676797
1788749847.918951,63.232000,r2_2_L0_r05,0.6926115490496159,-3.235454664565623,5.661271080374718,93.73398526073473,1.073426604270935,-3.444406270980835,5.6471662521362305,96.36862734069099,0.43460306750683586,2.6346420799562673,1,250,1788749784.6869342
1788749847.966205,63.264000,r2_2_L0_r05,0.6889954544603825,-3.243169412948191,5.662595257163048,93.7341191089711,1.066298007965088,-3.452113151550293,5.647158145904541,96.37325722078423,0.4315703965591269,2.639138111813127,1,241,1788749784.7021887
1788749848.014521,63.296000,r2_2_L0_r05,0.6857065297663212,-3.25095830950886,5.663806423544884,93.73391983594465,1.0599464178085327,-3.4599177837371826,5.649503707885742,96.3772959484956,0.4288637584907942,2.6433761125509543,1,239,1788749784.718503
1788749848.064820,63.328000,r2_2_L0_r05,0.6821393109858036,-3.260792122222483,5.665391430258751,93.73169861856752,1.0528515577316284,-3.4690821170806885,5.65014123916626,96.37197847698815,0.4254936664319764,2.640279858420625,1,235,1788749784.7368045
1788749848.114169,63.364000,r2_2_L0_r05,0.6797612644731998,-3.2686968902125955,5.6667990535497665,93.72743397199362,1.047715425491333,-3.4769694805145264,5.65212869644165,96.37365768337749,0.42306377280418833,2.6462237113838665,1,233,1788749784.7501535
1788749848.166302,63.396000,r2_2_L0_r05,0.678269300609827,-3.2746263602748513,5.667931541800499,93.72554375049515,1.044973611831665,-3.483076810836792,5.6524481773376465,96.37973407145076,0.4220940378437585,2.6541903209556033,1,230,1788749784.7702866
1788749848.216103,63.428000,r2_2_L0_r05,0.6763028241693974,-3.2845326522365212,5.669898018240929,93.72026242439851,1.0425782203674316,-3.4898793697357178,5.654609203338623,96.38324154847753,0.42018887194788823,2.6629791240790213,1,230,1788749784.7880857
1788749848.264278,63.460000,r2_2_L0_r05,0.675235066562891,-3.2924581626430154,5.67150591313839,93.71648914649434,1.0410517454147339,-3.4966812133789062,5.655727863311768,96.38699053349201,0.4192586836720236,2.670501386997663,1,228,1788749784.8042624
1788749848.313118,63.496000,r2_2_L0_r05,0.6745606400072575,-3.3003738978877664,5.6731395572423935,93.71182155822059,1.0389708280563354,-3.505556106567383,5.657918453216553,96.38269693180678,0.41848083100707917,2.670875373586183,1,228,1788749784.8171008
1788749848.358275,63.528000,r2_2_L0_r05,0.6742873527109623,-3.310211525298655,5.675225242972374,93.7038547373501,1.0386978387832642,-3.512824296951294,5.661802768707275,96.38565652521923,0.4171655551595948,2.6818017878691265,1,227,1788749784.8302572
1788749848.408010,63.560000,r2_2_L0_r05,0.6744994856417179,-3.3180841067805886,5.676955208182335,93.69602625314118,1.0383952856063843,-3.5202279090881348,5.664118766784668,96.38490830222644,0.4164697399224012,2.688882049085251,1,226,1788749784.8479934
1788749848.457557,63.592000,r2_2_L0_r05,0.6749238707125187,-3.323953972198069,5.678288444876671,93.69032098653166,1.0386830568313599,-3.5271809101104736,5.665897846221924,96.38236317876195,0.4168638395377045,2.692042192230288,1,222,1788749784.8655427
1788749848.505894,63.628000,r2_2_L0_r05,0.6760552264750004,-3.3336738208308816,5.680551514029503,93.68005504386424,1.03992760181427,-3.5348780155181885,5.667717933654785,96.38280347142309,0.4159939113497268,2.7027484275588467,1,222,1788749784.8778703
1788749848.555666,63.660000,r2_2_L0_r05,0.6772955395281315,-3.341346369124949,5.682382568717003,93.67326315936542,1.0407617092132568,-3.542663097381592,5.669879913330078,96.37680894490299,0.41568304989890975,2.7035457855375755,1,220,1788749784.8956509
1788749848.603353,63.692000,r2_2_L0_r05,0.6787807084619999,-3.3489163974300027,5.684225544333458,93.66625788782885,1.0415722131729126,-3.5510833263397217,5.671444892883301,96.37138287461516,0.4155147266784728,2.705124986786317,1,219,1788749784.911337
1788749848.651323,63.724000,r2_2_L0_r05,0.6810095049440861,-3.3582302192226052,5.686580166220665,93.66016020660939,1.0436989068984985,-3.5582456588745117,5.674001693725586,96.37435140943202,0.41437663587550916,2.714191202822627,1,217,1788749784.9273028
1788749848.697428,63.760000,r2_2_L0_r05,0.6830797530710697,-3.365579471923411,5.688527092337608,93.65562372127201,1.0458178520202637,-3.5665969848632812,5.677253246307373,96.37386179475321,0.41486632611254387,2.718238073481208,1,216,1788749784.9374096
1788749848.745969,63.792000,r2_2_L0_r05,0.684782836586237,-3.3710511783137918,5.690005764365196,93.65330039735575,1.0483421087265015,-3.5731773376464844,5.680044174194336,96.37749613981326,0.4160884063807548,2.7241957424575083,1,216,1788749784.953953
1788749848.794053,63.824000,r2_2_L0_r05,0.6871946789324284,-3.3783556083217263,5.691975101828575,93.6505171853665,1.0509816408157349,-3.579580307006836,5.683547019958496,96.38053666013843,0.41581650467629133,2.730019474771938,1,216,1788749784.9700384
1788749848.840183,63.856000,r2_2_L0_r05,0.6904111243784428,-3.387451277114451,5.694423660635948,93.6481551260929,1.0542165040969849,-3.586164712905884,5.68475341796875,96.38563479014374,0.4146503315679743,2.7374796640508383,1,214,1788749784.9841669
1788749848.887477,63.892000,r2_2_L0_r05,0.6931407190859318,-3.394700155593455,5.696348175406456,93.64939010931947,1.0572766065597534,-3.594529867172241,5.686140537261963,96.38697805926037,0.4154889337304876,2.737587949940893,1,213,1788749784.99546
1788749848.934627,63.924000,r2_2_L0_r05,0.6959812380373478,-3.4019464114680886,5.698278412222862,93.65048986853822,1.060255527496338,-3.6021907329559326,5.688200950622559,96.389878912121,0.4158065673859478,2.7393890435827934,1,213,1788749785.01061
1788749848.982867,63.956000,r2_2_L0_r05,0.6981954909861088,-3.407382116653025,5.699748024344444,93.65211929613831,1.063058853149414,-3.608886241912842,5.689676284790039,96.3941933672332,0.41693000069974206,2.7420740710948905,1,213,1788749785.026843
1788749849.028601,63.988000,r2_2_L0_r05,0.7019544579088688,-3.416490183211863,5.702231869101524,93.65549909611003,1.065051555633545,-3.616971492767334,5.69203519821167,96.39270117024411,0.41489303435270586,2.7372020741340735,1,210,1788749785.040573
1788749849.076733,64.024000,r2_2_L0_r05,0.7050026394426823,-3.423790560103953,5.704220280051231,93.65856836314826,1.0680770874023438,-3.625783920288086,5.694938659667969,96.3948809579326,0.41558455312562914,2.736312594784328,1,209,1788749785.0527163
1788749849.127096,64.056000,r2_2_L0_r05,0.7080690003931522,-3.4311379054561257,5.7061900943517685,93.66264553918566,1.0704185962677002,-3.6342546939849854,5.698019504547119,96.39323109834315,0.4154761340323672,2.730585559157498,1,209,1788749785.0710785
1788749849.177838,64.088000,r2_2_L0_r05,0.71193603053689,-3.4403835395351052,5.708641514182091,93.66912249235918,1.0728946924209595,-3.6421682834625244,5.700554370880127,96.39067660588131,0.413610493529575,2.7215541135221346,1,207,1788749785.0898023
1788749849.225336,64.120000,r2_2_L0_r05,0.7150562144815922,-3.447786674834788,5.710582718253136,93.67358999136532,1.0757548809051514,-3.6499176025390625,5.703824043273926,96.39259502205799,0.413528861848601,2.7190050306926765,1,206,1788749785.1053205
1788749849.276344,64.156000,r2_2_L0_r05,0.7174375988543034,-3.4533234694972634,5.712059482932091,93.67793176576701,1.0792670249938965,-3.658038854598999,5.704590320587158,96.39754216758,0.4157940727138786,2.7196104018129903,1,205,1788749785.1203284
1788749849.328023,64.188000,r2_2_L0_r05,0.7214429713785648,-3.4625352481380105,5.714581951498985,93.6857715378039,1.0820292234420776,-3.6656627655029297,5.706466197967529,96.40140843229206,0.4139433523363192,2.7156368944881484,1,203,1788749785.140001
1788749849.377458,64.220000,r2_2_L0_r05,0.7246808744966984,-3.4698849776759744,5.716603264212608,93.6926140100009,1.0847924947738647,-3.6734423637390137,5.7093305587768555,96.40388333204122,0.413725610427755,2.711269322040324,1,203,1788749785.1574411
1788749849.427094,64.252000,r2_2_L0_r05,0.7279364801943302,-3.4772535422816873,5.718595966696739,93.6997071353409,1.0876189470291138,-3.6809611320495605,5.711610794067383,96.40604258540932,0.4134211553779671,2.706335450068419,1,203,1788749785.1750789
1788749849.474180,64.288000,r2_2_L0_r05,0.7320165373384953,-3.4865473369136453,5.721036896109581,93.70832981331,1.0913443565368652,-3.6892800331115723,5.714535236358643,96.41320332898343,0.41262488938145064,2.704873515673423,1,202,1788749785.1861594
1788749849.525127,64.320000,r2_2_L0_r05,0.7352621890604496,-3.4940737346187234,5.722950920462608,93.71520614399915,1.0944501161575317,-3.697084665298462,5.716802597045898,96.41928998786756,0.4126344712073736,2.704083843868404,1,199,1788749785.2051082
1788749849.573412,64.352000,r2_2_L0_r05,0.7376894094049931,-3.4997669318690896,5.72439669072628,93.72077182549084,1.0982680320739746,-3.703742027282715,5.719507217407227,96.43156428838294,0.4143026546188125,2.7107924628921003,1,199,1788749785.2213984
1788749849.623578,64.384000,r2_2_L0_r05,0.7417384125292301,-3.5093442061915994,5.726817116141319,93.72879682985912,1.101729154586792,-3.711254358291626,5.719761371612549,96.43694929925353,0.412808463356876,2.7081524693943946,1,196,1788749785.2395618
1788749849.673467,64.420000,r2_2_L0_r05,0.7450180985033512,-3.5170889953151345,5.7287707179784775,93.73297533153308,1.1053028106689453,-3.7194607257843018,5.722345352172852,96.44229526184986,0.41328038477414625,2.7093199303167745,1,194,1788749785.2534428
1788749849.720283,64.452000,r2_2_L0_r05,0.7483299113810062,-3.52490268740803,5.730736240744591,93.73699447494494,1.1085213422775269,-3.7274093627929688,5.722860813140869,96.44573263966697,0.4132902646163896,2.7087381647220408,1,194,1788749785.2682683
1788749849.769022,64.484000,r2_2_L0_r05,0.7516642548143864,-3.532768831588328,5.732698425650597,93.74028437490882,1.1116117238998413,-3.7350826263427734,5.72573184967041,96.45021536536258,0.4129668088719191,2.70993099045376,1,194,1788749785.2850065
1788749849.815484,64.516000,r2_2_L0_r05,0.7558358646929264,-3.5426319697871804,5.735155090689659,93.74441405246174,1.1144921779632568,-3.743396759033203,5.730523586273193,96.45222500408644,0.41105024325844286,2.7078109516247095,1,192,1788749785.299468
1788749849.866469,64.552000,r2_2_L0_r05,0.7583453990519047,-3.5485523799434304,5.736664280295372,93.74618449054289,1.1176360845565796,-3.7527477741241455,5.732826232910156,96.452590958813,0.4132799127743423,2.706406468270124,1,191,1788749785.3144507
1788749849.913614,64.584000,r2_2_L0_r05,0.7616733051836491,-3.5564685920253396,5.738719925284386,93.74785211662743,1.1212632656097412,-3.7591347694396973,5.736429214477539,96.45815381151954,0.41277568540671944,2.710301694892107,1,191,1788749785.3295965
1788749849.958606,64.616000,r2_2_L0_r05,0.7649759985506535,-3.564413175918162,5.740818485617638,93.74963327523402,1.1248830556869507,-3.7668747901916504,5.739443302154541,96.46171812553638,0.41294755860798343,2.712084850302369,1,190,1788749785.3425887
1788749850.007294,64.648000,r2_2_L0_r05,0.7690456844866276,-3.574393139220774,5.743466839194298,93.75171837689749,1.127060890197754,-3.775686264038086,5.740457057952881,96.45501857285562,0.41073454736875875,2.7033001959581267,1,190,1788749785.3592753
1788749850.053340,64.684000,r2_2_L0_r05,0.7722542621195316,-3.5824013808742166,5.745577797293663,93.75284311878681,1.1314376592636108,-3.784139394760132,5.742086410522461,96.46034478074108,0.4119746701099246,2.7075016619542676,1,190,1788749785.3693254
1788749850.098422,64.716000,r2_2_L0_r05,0.7746577002108097,-3.5884114364162087,5.747146114706993,93.75337860777317,1.1344995498657227,-3.7925257682800293,5.7411208152771,96.45694716929064,0.4137452373967617,2.7035685615174727,1,189,1788749785.3824036
1788749850.145840,64.748000,r2_2_L0_r05,0.778684351593256,-3.598405227996409,5.749760136008263,93.75337699202667,1.1374640464782715,-3.800236463546753,5.74199914932251,96.45253109303843,0.41172679050542693,2.6991541010117563,1,189,1788749785.3978245
1788749850.194917,64.780000,r2_2_L0_r05,0.7819746471941471,-3.606349573470652,5.751880154013634,93.75363463045066,1.1403404474258423,-3.8099098205566406,5.742311000823975,96.44664969192759,0.41225524819240217,2.6930150614769275,1,187,1788749785.4149027
1788749850.246981,64.816000,r2_2_L0_r05,0.7852750159800053,-3.6142500499263406,5.754019245505333,93.75398746853656,1.1437880992889404,-3.819349765777588,5.743705749511719,96.44371716650102,0.4131632758916893,2.6897296979644505,1,185,1788749785.430965
1788749850.294439,64.848000,r2_2_L0_r05,0.7893905974924564,-3.624094353057444,5.756671890616417,93.75514772528969,1.1460922956466675,-3.8284833431243896,5.743367671966553,96.43316037965813,0.4113246442417075,2.678012654368453,1,184,1788749785.446425
1788749850.344334,64.880000,r2_2_L0_r05,0.7926808930933475,-3.6319402316585183,5.758771404623985,93.75642043181337,1.1500029563903809,-3.835768461227417,5.743666172027588,96.43573931428716,0.41164690225948747,2.6793188824737877,1,183,1788749785.464317
1788749850.393616,64.912000,r2_2_L0_r05,0.7951590158045292,-3.6377605060115457,5.760307297110558,93.75774000142951,1.1530885696411133,-3.843845844268799,5.749354362487793,96.43312254630393,0.4131642517584419,2.675382544874431,1,179,1788749785.4815996
1788749850.442955,64.948000,r2_2_L0_r05,0.7993194796144962,-3.6473361114040017,5.762821659445763,93.76185953277347,1.1579210758209229,-3.852050304412842,5.752351760864258,96.43623519904767,0.41305281066392063,2.674375666274193,1,179,1788749785.4949367
1788749850.489887,64.980000,r2_2_L0_r05,0.8026663400232792,-3.6549178222194314,5.764830574393272,93.76488458493822,1.1612671613693237,-3.8599319458007812,5.749324321746826,96.4348810518388,0.4133591462747887,2.669996466900576,1,178,1788749785.5098665
1788749850.536338,65.012000,r2_2_L0_r05,0.8060388304293156,-3.6625069240108132,5.766834244132042,93.76798403985167,1.1666152477264404,-3.8652284145355225,5.751436233520508,96.44919068738777,0.4139425735077065,2.6812066475361083,1,177,1788749785.5243225
1788749850.585699,65.044000,r2_2_L0_r05,0.8102683760225773,-3.672035084106028,5.769281849265099,93.77258652346363,1.1709907054901123,-3.87200665473938,5.75333833694458,96.45433156853552,0.412751043152127,2.681745045071898,1,174,1788749785.541682
1788749850.636039,65.080000,r2_2_L0_r05,0.8136170245707035,-3.679684982635081,5.771181091666222,93.77542499970589,1.175351619720459,-3.880504846572876,5.7524847984313965,96.45234511097863,0.41416190851027646,2.676920111272732,1,173,1788749785.5560138
1788749850.682852,65.112000,r2_2_L0_r05,0.8160947300493717,-3.685401544906199,5.77257727086544,93.77758441884296,1.179105281829834,-3.8886818885803223,5.753238677978516,96.45306202602389,0.4165015486202561,2.6754776071809183,1,171,1788749785.5708363
1788749850.732489,65.144000,r2_2_L0_r05,0.8193818666040897,-3.6930292705073953,5.774406418204308,93.7795721652654,1.1837972402572632,-3.896574020385742,5.755605697631836,96.45872726968628,0.41783070357725627,2.679155104420871,1,170,1788749785.5884717
1788749850.778155,65.176000,r2_2_L0_r05,0.823470089584589,-3.702545271255076,5.77660845220089,93.78247147489077,1.1878589391708374,-3.902625322341919,5.754153728485107,96.45945936084443,0.4163117523717717,2.6769878859536522,1,169,1788749785.6021404
1788749850.827335,65.212000,r2_2_L0_r05,0.8267798759043217,-3.7101172069087625,5.778286918997765,93.78438307350265,1.191982626914978,-3.9109132289886475,5.754741191864014,96.4584545780948,0.4174284287097779,2.674071504592153,1,167,1788749785.615316
1788749850.873042,65.244000,r2_2_L0_r05,0.830131683498621,-3.717635021544993,5.779879555106163,93.78673379429819,1.2214608192443848,-3.9431164264678955,5.768423080444336,96.61016066903552,0.45178712604633775,2.823426874737331,1,374,1788749785.6290188
1788749850.924154,65.276000,r2_2_L0_r05,0.832680556923151,-3.723213062621653,5.781015858054161,93.78783681560157,1.22942054271698,-3.9559812545776367,5.772910118103027,96.6301748925194,0.460053638757809,2.8423380769178315,1,246,1788749785.6481352
1788749850.974729,65.308000,r2_2_L0_r05,0.8370173312723637,-3.7324184039607644,5.782800182700157,93.79035773550794,1.2308109998703003,-3.962697744369507,5.774053573608398,96.60583336389791,0.45626585585326357,2.8154756283899727,1,240,1788749785.6667118
1788749851.022623,65.344000,r2_2_L0_r05,0.8406129218637943,-3.739698992110789,5.784173473715782,93.79203898370635,1.2308109998703003,-3.962697744369507,5.774053573608398,96.6058074912059,0.4495390928129609,2.813768507499538,1,231,1788749785.678603
1788749851.073143,65.376000,r2_2_L0_r05,0.8442881442606449,-3.746894703246653,5.785613521933556,93.79183168449518,1.234723448753357,-3.975752115249634,5.776913166046143,96.57510833842072,0.4526490232128933,2.783276653925536,1,224,1788749785.6971276
1788749851.122771,65.408000,r2_2_L0_r05,0.8489794470369816,-3.7558377841487527,5.787559971213341,93.7911667950275,1.234723448753357,-3.975752115249634,5.776913166046143,96.57508234685677,0.44415549342992394,2.78391555182928,1,222,1788749785.714753
1788749851.173006,65.440000,r2_2_L0_r05,0.8528321720659733,-3.7630153754726052,5.789252266287804,93.7908772161674,1.2434239387512207,-3.9923653602600098,5.781707763671875,96.57283977175588,0.45301243166607164,2.7819625555884797,1,221,1788749785.73299
1788749851.222751,65.476000,r2_2_L0_r05,0.8557756878435612,-3.7683828929439187,5.790593132376671,93.78983676717058,1.2434239387512207,-3.9923653602600098,5.781707763671875,96.57282468284869,0.44779265500205756,2.782987915678102,1,219,1788749785.7467346
1788749851.274227,65.508000,r2_2_L0_r05,0.860796008259058,-3.7773407557979226,5.792942032217979,93.7890704162577,1.2517536878585815,-4.00860595703125,5.788923740386963,96.55836456550168,0.4542550464315992,2.7692941492439793,1,218,1788749785.766211
1788749851.324355,65.540000,r2_2_L0_r05,0.8649165965616703,-3.784501419402659,5.7948999255895615,93.78858899231614,1.2517536878585815,-4.00860595703125,5.788923740386963,96.55833043715417,0.4471034486316955,2.769741444838038,1,214,1788749785.78434
1788749851.374703,65.572000,r2_2_L0_r05,0.8691361881792545,-3.791708336211741,5.79693029820919,93.78716131810266,1.2599594593048096,-4.023508548736572,5.796502590179443,96.5437322163272,0.4543944879881299,2.7565708982245503,1,212,1788749785.8026822
1788749851.422637,65.608000,r2_2_L0_r05,0.8745669461786747,-3.800776825286448,5.799560531973839,93.78327766406485,1.2599594593048096,-4.023508548736572,5.796502590179443,96.54374446049138,0.4451361149275113,2.760466796426532,1,212,1788749785.8146176
1788749851.473744,65.640000,r2_2_L0_r05,0.8790521360933781,-3.8080721953883767,5.801719650626183,93.78001301369032,1.268729567527771,-4.038823127746582,5.801752090454102,96.52523312082862,0.452873596498879,2.7452201071382945,1,211,1788749785.8337278
1788749851.522977,65.672000,r2_2_L0_r05,0.882490549236536,-3.8135653594508767,5.803354725241661,93.77674631124188,1.268729567527771,-4.038823127746582,5.801752090454102,96.52520193910365,0.44712885152537507,2.7484556278617656,1,208,1788749785.8509624
1788749851.573350,65.704000,r2_2_L0_r05,0.888330552726984,-3.8227759459987283,5.806096062064171,93.77153913161855,1.2783255577087402,-4.0544586181640625,5.808628082275391,96.51075721259265,0.45362911681101314,2.7392180809740925,1,206,1788749785.8693335
1788749851.619556,65.740000,r2_2_L0_r05,0.8930684067308903,-3.8301669219508767,5.8082666248083115,93.76615996366912,1.2783255577087402,-4.0544586181640625,5.808628082275391,96.5107760385066,0.44579139518530236,2.744616074837488,1,203,1788749785.8795328
1788749851.665101,65.772000,r2_2_L0_r05,0.8978639580309391,-3.8375516990199685,5.810516342520714,93.76134862964533,1.28805410861969,-4.070496082305908,5.816341400146484,96.49179614140206,0.4544726291178407,2.730447511756739,1,200,1788749785.893084
1788749851.711965,65.804000,r2_2_L0_r05,0.9027250744402409,-3.844940767623484,5.81286858022213,93.75529473603297,1.28805410861969,-4.070496082305908,5.816341400146484,96.49182609211799,0.44650389140676183,2.736531356085022,1,199,1788749785.9079463
1788749851.759474,65.836000,r2_2_L0_r05,0.9089020825922489,-3.854198561049998,5.81591223180294,93.74943526930532,1.2956873178482056,-4.083242416381836,5.821077346801758,96.46582380230257,0.4495448634899844,2.716388532997241,1,198,1788749785.9234333
1788749851.806270,65.872000,r2_2_L0_r05,0.912659976631403,-3.859760389663279,5.81777523458004,93.74564513671204,1.304125189781189,-4.095178604125977,5.827154636383057,96.47370291627765,0.4568968395441081,2.7280577795655905,1,198,1788749785.9342322
1788749851.852415,65.904000,r2_2_L0_r05,0.9177173115313053,-3.867202148772776,5.820279106497765,93.73988690282904,1.3085198402404785,-4.102508068084717,5.830583572387695,96.46451277191849,0.4562912163585865,2.7246258690894565,1,198,1788749785.948398
1788749851.900129,65.936000,r2_2_L0_r05,0.9228149987757206,-3.874666796065867,5.8227743953466415,93.7346149983662,1.313005805015564,-4.109665870666504,5.831483840942383,96.45477994491668,0.4555757728192314,2.720164946550473,1,198,1788749785.9641101
1788749851.950553,65.968000,r2_2_L0_r05,0.9292171932756901,-3.884038553573191,5.825918659567833,93.72897792824385,1.3170608282089233,-4.116323947906494,5.833103656768799,96.44289362052582,0.4521402589502278,2.7139156922819683,1,198,1788749785.982536
1788749851.995611,66.004000,r2_2_L0_r05,0.9343318678438663,-3.8915461162105203,5.828476890921593,93.72369447918604,1.3170608282089233,-4.116323947906494,5.833103656768799,96.44286127783411,0.44387829152400077,2.7191667986480628,1,194,1788749785.9915898
1788749852.043450,66.036000,r2_2_L0_r05,0.9381121136248112,-3.8972064116969705,5.830410465598106,93.71998136648398,1.3242980241775513,-4.1288676261901855,5.83724308013916,96.42125054921381,0.4503922295415264,2.7012691827298285,1,187,1788749786.007431
1788749852.093186,66.068000,r2_2_L0_r05,0.944308552891016,-3.9067369559779763,5.8336596339941025,93.71572017407203,1.3309671878814697,-4.138524055480957,5.841594696044922,96.42420957022009,0.4508803884828391,2.7084893961480487,1,185,1788749786.0251658
