t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720107.882370,48.676000,r2_high_r126,-0.19268658943474293,-0.12720992416143417,4.658838778734207,92.86885475845666,-14.241243362426758,2.3691139221191406,1.1029783487319946,21.562159381265236,14.705023752008849,71.30669537719143,1,237,1788720059.2063503
1788720107.931846,48.712000,r2_high_r126,-0.1775683332234621,-0.12256044894456863,4.664552718400955,92.89227132018526,-14.241085052490234,2.363436698913574,1.1092491149902344,21.59320226776518,14.717434152890922,71.29906905242007,1,226,1788720059.2198234
1788720107.979403,48.744000,r2_high_r126,-0.1624313909560442,-0.11794821918010712,4.67017987370491,92.91546746091821,-14.239481925964355,2.355992317199707,1.1162176132202148,21.629599742639353,14.728013487625224,71.28586771827885,1,219,1788720059.2353837
1788720108.026970,48.776000,r2_high_r126,-0.1512060184031725,-0.1145566925406456,4.674355059862137,92.93152836227881,-14.238919258117676,2.3503384590148926,1.1230227947235107,21.658105313665743,14.73605555398065,71.27342304861307,1,217,1788720059.2509484
1788720108.073331,48.808000,r2_high_r126,-0.13263222016394138,-0.10902218520641327,4.681252032518387,92.95871226052215,-14.236159324645996,2.3454580307006836,1.12862229347229,21.682903255447012,14.74975009889639,71.27580900507513,1,213,1788720059.2653122
1788720108.123636,48.844000,r2_high_r126,-0.11783106811344624,-0.10438541322946548,4.68673899769783,92.98050935660747,-14.232651710510254,2.3397505283355713,1.136189341545105,21.711527187625084,14.758332057813556,71.26898216898239,1,205,1788720059.2796183
1788720108.173501,48.876000,r2_high_r126,-0.1032277811318636,-0.09973961859941483,4.6921625435352325,93.00180651140825,-14.230334281921387,2.3346376419067383,1.142441987991333,21.73861433617533,14.768271623774053,71.26319217523292,1,204,1788720059.2974803
1788720108.225394,48.908000,r2_high_r126,-0.08533880300819874,-0.0939950942993164,4.698841601610184,93.02755290136317,-14.227119445800781,2.330559492111206,1.1484938859939575,21.758953406677012,14.78084549655833,71.26859949468616,1,200,1788720059.3173738
1788720108.273145,48.940000,r2_high_r126,-0.0712681245058775,-0.08935726433992386,4.704097300767899,93.04766747662272,-14.223862648010254,2.326098918914795,1.153207540512085,21.78162715118496,14.789833616692215,71.26604032543776,1,197,1788720059.3331254
1788720108.319976,48.976000,r2_high_r126,-0.0608650166541338,-0.08581767231225967,4.708012133836746,93.06266586432544,-14.220477104187012,2.3204305171966553,1.1610267162322998,21.807474951794898,14.794112017002599,71.25519091253054,1,194,1788720059.3439538
1788720108.365980,49.008000,r2_high_r126,-0.04405968450009823,-0.08015117049217224,4.714482337236404,93.08608152155479,-14.21864128112793,2.3130481243133545,1.168531894683838,21.837802622506192,14.806077496932023,71.2482788990486,1,194,1788720059.3579524
1788720108.417548,49.040000,r2_high_r126,-0.03108376730233431,-0.07572729885578156,4.7192197144031525,93.10412424704134,-14.216214179992676,2.307328939437866,1.1759912967681885,21.863714802409152,14.813890423499114,71.24040944463218,1,191,1788720059.3775246
1788720108.462761,49.072000,r2_high_r126,-0.01841284497641027,-0.07130243256688118,4.721864730119705,93.1259068696377,-14.215438842773438,2.30186128616333,1.1822329759597778,21.908360101708066,14.822835294675555,71.21754676792965,1,188,1788720059.390738
1788720108.525737,49.108000,r2_high_r126,-0.002941371873021126,-0.06571557745337486,4.721288710832596,93.15074561979456,-14.216965675354004,2.2986319065093994,1.1880881786346436,21.984742899904987,14.836176459101349,71.16600271988958,1,180,1788720059.4177113
1788720108.570842,49.140000,r2_high_r126,0.009047703817486763,-0.06128431856632233,4.717887431383133,93.16755328341743,-14.642725944519043,2.257702112197876,1.3637431859970093,21.92526898887366,15.20863086300059,71.24228429454377,1,368,1788720059.4308212
1788720108.617843,49.172000,r2_high_r126,0.017774837091565132,-0.057969339191913605,4.7138157188892365,93.17776611686361,-14.653531074523926,2.2576053142547607,1.3624365329742432,21.986031466844015,15.22632081547189,71.19173465001958,1,294,1788720059.4458218
1788720108.671993,49.204000,r2_high_r126,0.03145666606724262,-0.05281506106257439,4.704608470201492,93.1894246689584,-14.643587112426758,2.2635881900787354,1.3452255725860596,22.04898099842124,15.231811690518123,71.14044367053715,1,262,1788720059.4679704
1788720108.718312,49.240000,r2_high_r126,0.04163786582648754,-0.04886482656002045,4.695487052202225,93.1933785417526,-14.63143539428711,2.265538454055786,1.33648681640625,22.10484301522852,15.229524747215958,71.08853552652407,1,196,1788720059.478289
1788720108.765636,49.272000,r2_high_r126,0.051056986674666405,-0.04501216113567352,4.685237914323807,93.1901440899759,-14.624241828918457,2.2677717208862305,1.3359153270721436,22.12185427316068,15.229291723693635,71.06828981681521,1,182,1788720059.4936213
1788720108.818487,49.304000,r2_high_r126,0.059417424723505974,-0.04151792451739311,4.674270659685135,93.18162562765899,-14.614546775817871,2.2706716060638428,1.3362469673156738,22.11726877366028,15.22543424520034,71.0643568539987,1,180,1788720059.514469
1788720108.866793,49.336000,r2_high_r126,0.06860070489346981,-0.03717763535678387,4.660067111253738,93.16042331778156,-14.612390518188477,2.270763635635376,1.3374043703079224,22.099473911204328,15.228203567480557,71.06094940657725,1,180,1788720059.5307736
1788720108.922911,49.372000,r2_high_r126,0.0733062606304884,-0.03471749275922775,4.651486426591873,93.1455913985131,-14.610947608947754,2.2733490467071533,1.3367769718170166,22.06151989132669,15.22963498007755,71.08407150718642,1,178,1788720059.5508857
1788720108.976824,49.404000,r2_high_r126,0.07837316952645779,-0.031986622139811516,4.640269309282303,93.11946298240055,-14.608015060424805,2.278015613555908,1.3361800909042358,22.00326086273413,15.229678759999253,71.11620211966643,1,176,1788720059.572807
1788720109.024715,49.436000,r2_high_r126,0.08211086504161358,-0.029788367450237274,4.629354029893875,93.09199664152321,-14.600225448608398,2.2867581844329834,1.335894227027893,21.94320933819733,15.224462717195044,71.14878730332588,1,175,1788720059.5886912
1788720109.070886,49.468000,r2_high_r126,0.08484677039086819,-0.02783559076488018,4.61675551533699,93.02173729731909,-14.597199440002441,2.288304567337036,1.3356237411499023,21.86354779243776,15.221458927306443,71.15818950488134,1,173,1788720059.602867
1788720109.121540,49.504000,r2_high_r126,0.08549617789685726,-0.026747820898890495,4.608540564775467,92.9214182751641,-14.595955848693848,2.2910726070404053,1.3360828161239624,21.486494737940088,15.219274124016765,71.43492353722401,1,171,1788720059.6175187
1788720109.171342,49.536000,r2_high_r126,0.08515544049441814,-0.02607446163892746,4.603507071733475,92.84550344240495,-14.596141815185547,2.2926506996154785,1.3325368165969849,21.040518727098547,15.218942863847607,71.80498471530639,1,169,1788720059.6353254
1788720109.216694,49.568000,r2_high_r126,0.08288915269076824,-0.025459837168455124,4.597119837999344,92.73289528716026,-14.596738815307617,2.2947020530700684,1.3311587572097778,20.595357800740416,15.216475618782022,72.13753748641984,1,162,1788720059.6486652
1788720109.262504,49.600000,r2_high_r126,0.07984240911900997,-0.024955748580396175,4.593563586473465,92.66496158831174,-14.598847389221191,2.2946982383728027,1.330058217048645,20.192775553319947,15.214966188307788,72.4721860349918,1,160,1788720059.66248
1788720109.320197,49.636000,r2_high_r126,0.07584933750331402,-0.02414826489984989,4.591154605150223,92.62680946941609,-14.598872184753418,2.3142731189727783,1.3169273138046265,19.752453854384544,15.216314622132721,72.87435561503153,1,158,1788720059.6841786
1788720109.365799,49.668000,r2_high_r126,0.06948156468570232,-0.02270626462996006,4.589617758989334,92.63597491364092,-15.114057540893555,2.4401283264160156,1.2003651857376099,19.245283657623197,15.75095066968342,73.39069125601772,1,404,1788720059.6977763
1788720109.418994,49.700000,r2_high_r126,0.06344936601817608,-0.020885197445750237,4.589363127946854,92.70697214638069,-15.515213966369629,2.513336658477783,1.0918656587600708,18.99007521652462,16.16630818046881,73.71689692985609,1,238,1788720059.7189665
1788720109.468131,49.732000,r2_high_r126,0.05844571255147457,-0.01900319568812847,4.589622050523758,92.80596087686459,-15.531584739685059,2.5165505409240723,1.0964913368225098,18.90552047920825,16.17652757658186,73.90044039765634,1,196,1788720059.7361088
1788720109.526890,49.768000,r2_high_r126,0.049118293449282646,-0.015118963550776243,4.590877085924149,93.08333282231347,-15.534440040588379,2.533780574798584,1.0924742221832275,18.879848729729986,16.173527809478763,74.20348409258348,1,169,1788720059.7588673
1788720109.564353,49.800000,r2_high_r126,0.04099065624177456,-0.010926279006525874,4.5923700630664825,93.42732539324568,-15.815674781799316,2.6197142601013184,1.0238862037658691,19.060379201173397,16.464755859533827,74.36694619207228,1,389,1788720059.7643337
1788720109.612392,49.832000,r2_high_r126,0.03210659138858318,-0.006059922743588686,4.594316512346268,93.9039822951397,-16.013874053955078,2.71521258354187,0.974164605140686,19.338809619335443,16.672861744627188,74.56517267580428,1,252,1788720059.780369
1788720109.662580,49.864000,r2_high_r126,0.020440703257918358,0.0018991697579622269,4.596970587968826,94.71533142544736,-16.034034729003906,2.725900888442993,0.975493848323822,19.80149057415943,16.681770306064262,74.91384085128793,1,214,1788720059.7985606
1788720109.710183,49.900000,r2_high_r126,0.010670533403754234,0.009801829233765602,4.599298030138016,95.55483474174612,-16.038766860961914,2.7273945808410645,0.9792342185974121,20.53897433700154,16.675569346768267,75.01586040474457,1,209,1788720059.810164
1788720109.760016,49.932000,r2_high_r126,0.003045935183763504,0.016659334301948547,4.6011519730091095,96.3037871928616,-16.03986167907715,2.7281079292297363,0.9823333621025085,21.388744569839204,16.668013869123417,74.9150426230224,1,203,1788720059.827993
1788720109.810407,49.964000,r2_high_r126,-0.008722393773496151,0.026328593492507935,4.604094058275223,97.4669831222678,-16.037656784057617,2.7281365394592285,0.9841925501823425,22.4236651024484,16.65323364374664,75.04331801981941,1,192,1788720059.846388
1788720109.863353,49.996000,r2_high_r126,-0.024530770489946008,0.04011121392250061,4.607971698045731,99.1874510838848,-16.03655242919922,2.7318544387817383,0.9863860607147217,23.64162847795105,16.635690599313055,75.54582260593376,1,185,1788720059.8673341
1788720109.915488,50.032000,r2_high_r126,-0.03824924677610397,0.052440766245126724,4.611122637987137,100.77466451614363,-16.03578758239746,2.7325544357299805,0.9882733225822449,25.232271359103454,16.620146787653958,75.54239315704017,1,179,1788720059.883473
1788720109.973875,50.064000,r2_high_r126,-0.05912173353135586,0.06822896003723145,4.615575820207596,103.00624312898137,-16.01141929626465,2.749966859817505,0.9821637272834778,26.744021871097644,16.57917968809409,76.26222125788372,1,174,1788720059.909855
1788720110.018389,50.096000,r2_high_r126,-0.0681952927261591,0.07480459660291672,4.617381125688553,103.97084248219363,-16.082653045654297,2.8050537109375,0.9910874962806702,28.556468158526556,16.645333365040457,75.41437432366708,1,400,1788720059.9223711
1788720110.081853,50.128000,r2_high_r126,-0.09373617358505726,0.09133664518594742,4.622245341539383,106.53898993993013,-16.22649383544922,3.0021564960479736,0.9337469339370728,30.275306125720533,16.803087885370772,76.2636838142096,1,170,1788720059.9538326
1788720110.128189,50.164000,r2_high_r126,-0.11541944928467274,0.10535308718681335,4.625952273607254,108.73300368138504,-16.20942497253418,3.002474069595337,0.9458162188529968,32.557411078327355,16.761674294371655,76.1755926030577,1,382,1788720059.9641664
1788720110.182255,50.196000,r2_high_r126,-0.13846703059971333,0.11978569626808167,4.6295590698719025,111.02455437637443,-16.187740325927734,3.003565549850464,0.949977457523346,34.629627471200706,16.71629984159145,76.39492690517372,1,262,1788720059.9862354
1788720110.231927,50.228000,r2_high_r126,-0.16893708892166615,0.1383088380098343,4.633814841508865,113.98640890120531,-16.162809371948242,3.0128066539764404,0.9526024460792542,36.748062521010546,16.661873033966714,77.23834638019477,1,229,1788720060.0039074
1788720110.287952,50.260000,r2_high_r126,-0.19419202394783497,0.15374122560024261,4.636865645647049,116.3985149336582,-16.134571075439453,3.025176525115967,0.9548609256744385,38.8945420824856,16.610177113518038,77.5039728511726,1,205,1788720060.0279267
1788720110.342173,50.296000,r2_high_r126,-0.21353459544479847,0.1657606065273285,4.638900309801102,118.21291767787211,-16.107545852661133,3.037607431411743,0.9570477604866028,41.317248750143605,16.565721723638,76.89566892772851,1,186,1788720060.0461562
1788720110.402531,50.328000,r2_high_r126,-0.2477212119847536,0.1861647665500641,4.642121344804764,121.21223123031201,-16.0945987701416,3.063523292541504,0.9455706477165222,43.399155109941525,16.524745307763578,77.8130761203705,1,169,1788720060.0745068
1788720110.449406,50.360000,r2_high_r126,-0.27594715543091297,0.2031068503856659,4.644428759813309,123.55330985712138,-16.04116439819336,2.966837167739868,0.9244371056556702,45.533801290884306,16.432243239605466,78.01950856623706,1,417,1788720060.089383
1788720110.507610,50.392000,r2_high_r126,-0.30466205067932606,0.22072802484035492,4.646555930376053,125.81176927175892,-16.028228759765625,2.956801176071167,0.9396939277648926,47.587865531054575,16.38467186886498,78.22390374070434,1,292,1788720060.1155908
1788720110.563300,50.428000,r2_high_r126,-0.34066677279770374,0.24395854771137238,4.648921519517899,128.47253444562216,-16.002498626708984,2.9786338806152344,0.9441877603530884,49.826773980512755,16.324719857408834,78.6457604651094,1,253,1788720060.135271
1788720110.612544,50.460000,r2_high_r126,-0.3693943340331316,0.26347489655017853,4.650721102952957,130.44539231860432,-15.981206893920898,2.987844467163086,0.9503313302993774,51.73379029008755,16.274021181991568,78.7116020285168,1,225,1788720060.1525269
1788720110.664956,50.492000,r2_high_r126,-0.39071554131805897,0.278756782412529,4.652045756578445,131.81562912100807,-15.954010963439941,3.002323627471924,0.9488606452941895,53.51940987924263,16.22798695846728,78.29621924176546,1,208,1788720060.172937
1788720110.714641,50.524000,r2_high_r126,-0.4261214453727007,0.3050430566072464,4.65447810292244,133.8767537982996,-15.927729606628418,3.0259149074554443,0.9431620836257935,55.138957940904426,16.170246312562337,78.73779585739518,1,189,1788720060.1906216
1788720110.762455,50.560000,r2_high_r126,-0.4535713214427233,0.3271981328725815,4.656445533037186,135.30121243474358,-15.893784523010254,3.0521857738494873,0.9372384548187256,56.7852740979656,16.113914566113582,78.51593833677796,1,183,1788720060.2024364
1788720110.816000,50.592000,r2_high_r126,-0.4801193494349718,0.35035915672779083,4.658485919237137,136.52171402728555,-15.866011619567871,3.074979066848755,0.9338027834892273,58.06417236658103,16.063078754226655,78.45754166070452,1,181,1788720060.2239776
1788720110.868320,50.624000,r2_high_r126,-0.5058580655604601,0.37441129982471466,4.660627394914627,137.5247330653688,-15.84264850616455,3.1030681133270264,0.9336236119270325,59.13969826751397,16.017280238020483,78.38503479785483,1,181,1788720060.2442985
1788720110.924510,50.656000,r2_high_r126,-0.5365940053015947,0.4059320539236069,4.663446456193924,138.47134015154944,-15.829977035522461,3.1455554962158203,0.9291148781776428,59.96471799219091,15.97930954231672,78.50662215935854,1,172,1788720060.2684896
1788720110.972697,50.692000,r2_high_r126,-0.5541149098426104,0.42591865360736847,4.66509535908699,138.87459175881966,-15.90795612335205,3.027048110961914,0.8833390474319458,60.68258237196691,16.025229959795315,78.19200938685275,1,403,1788720060.2806544
1788720111.022160,50.724000,r2_high_r126,-0.5766100604087114,0.4533151835203171,4.667391330003738,139.227700552701,-15.922601699829102,2.988476037979126,0.8774937391281128,61.17196555739709,16.009054428805772,78.05573499530391,1,296,1788720060.2981234
1788720111.076791,50.756000,r2_high_r126,-0.5980168897658587,0.481723353266716,4.669667273759842,139.37402588486543,-15.911484718322754,2.9970040321350098,0.8849545121192932,61.45158994681879,15.973508835501987,77.92243593804665,1,257,1788720060.320768
1788720111.131003,50.788000,r2_high_r126,-0.6232770401984453,0.5185410231351852,4.67241957783699,139.27747321917226,-15.897540092468262,3.0206212997436523,0.8892456889152527,61.534073454207814,15.93348430740581,77.74339976496447,1,239,1788720060.342982
1788720111.183425,50.824000,r2_high_r126,-0.6422469932585955,0.5492125600576401,4.674443274736404,138.98787433229637,-15.864891052246094,3.043797016143799,0.8954471945762634,61.43502466938497,15.881834123584081,77.55284966291141,1,219,1788720060.3594058
1788720111.231331,50.856000,r2_high_r126,-0.6557941157370806,0.5729502290487289,4.675799876451492,138.65539148632305,-15.85558032989502,3.071206569671631,0.901606023311615,61.13440966755535,15.859360798615027,77.52098181876771,1,213,1788720060.3753107
1788720111.285516,50.888000,r2_high_r126,-0.6771442014724016,0.6131672114133835,4.6778660118579865,137.90281576793046,-15.843297958374023,3.0957610607147217,0.9035741090774536,60.68410290384826,15.82468866568833,77.21871286408219,1,196,1788720060.3974984
1788720111.336651,50.920000,r2_high_r126,-0.6929051000624895,0.646278902888298,4.679168254137039,137.13608284904763,-15.8220853805542,3.1273348331451416,0.9059275984764099,60.097005956351325,15.788764344755169,77.0390768926963,1,188,1788720060.4166317
1788720111.391506,50.956000,r2_high_r126,-0.707592936232686,0.6803194731473923,4.68006756901741,136.24354979745078,-15.812969207763672,3.151538610458374,0.9099699258804321,59.28335041872644,15.763659237877809,76.96019937872435,1,177,1788720060.4354842
1788720111.456136,50.988000,r2_high_r126,-0.7245834190398455,0.7236659973859787,4.6808076202869415,134.97384392587938,-15.822550773620605,3.188288927078247,0.9143134355545044,58.36693922371408,15.754664797106111,76.6069047021653,1,163,1788720060.4681118
1788720111.501044,51.020000,r2_high_r126,-0.7371959406882524,0.7591258138418198,4.680998831987381,133.86120895481454,-16.047176361083984,3.159714698791504,0.7902555465698242,57.32549432589681,15.977991450131222,76.53571462891773,1,404,1788720060.4810183
1788720111.558866,51.052000,r2_high_r126,-0.7461508829146624,0.7862369865179062,4.680895358324051,132.98041833856757,-16.117464065551758,3.161161184310913,0.766701340675354,56.30104770780541,16.038654828624892,76.67937063076216,1,316,1788720060.5068414
1788720111.611767,51.088000,r2_high_r126,-0.7603543717414141,0.8318954557180405,4.6804366409778595,131.45231502807798,-16.096698760986328,3.1896469593048096,0.780358076095581,55.107923117456885,15.999158233808547,76.3443919106211,1,232,1788720060.5237494
1788720111.661764,51.120000,r2_high_r126,-0.7711506206542253,0.8691191524267197,4.6797418892383575,130.19306389024644,-16.036264419555664,3.226015567779541,0.8033998012542725,54.03814769710344,15.924970580481174,76.154916193143,1,198,1788720060.541744
1788720111.727910,51.152000,r2_high_r126,-0.7816590387374163,0.9068761914968491,4.678807765245438,128.92494401755158,-15.983489990234375,3.2631678581237793,0.810998797416687,52.937781398126006,15.862147424221064,75.98716261942558,1,162,1788720060.5758908
1788720111.770317,51.184000,r2_high_r126,-0.794392379000783,0.9547425359487534,4.677407771348953,127.34575000381443,-16.110017776489258,3.3297104835510254,0.6921999454498291,51.9381124536777,16.00283523266861,75.40763755013674,1,384,1788720060.5862975
1788720111.822546,51.220000,r2_high_r126,-0.8043883759528399,0.9939984530210495,4.675892382860184,126.10873503311963,-16.23854637145996,3.392210006713867,0.6293144226074219,50.6945614415017,16.13503780209224,75.41417359161792,1,210,1788720060.602521
1788720111.881073,51.252000,r2_high_r126,-0.8119165617972612,1.0235670059919357,4.674665957689285,125.20661729094313,-16.194875717163086,3.464308977127075,0.5971692204475403,49.591912877537005,16.100268115392705,75.61470441340612,1,168,1788720060.6290581
1788720111.928426,51.284000,r2_high_r126,-0.8221243936568499,1.0628992766141891,4.673049479722977,124.04810438092282,-16.39870834350586,3.425450086593628,0.5830767154693604,48.73359309032084,16.276961973561423,75.31451129060198,1,393,1788720060.64441
1788720111.980598,51.316000,r2_high_r126,-0.8351692873984575,1.112089678645134,4.671093016862869,122.68963980304252,-16.42691993713379,3.424649238586426,0.5902920961380005,47.84421607253747,16.28200098871103,74.84542373050506,1,250,1788720060.6645815
1788720112.033923,51.352000,r2_high_r126,-0.8459124881774187,1.151586577296257,4.669535666704178,121.68707030712206,-16.395706176757812,3.4513113498687744,0.6031641960144043,46.84716594532013,16.236384903193137,74.83990436180191,1,224,1788720060.681898
1788720112.081707,51.384000,r2_high_r126,-0.8572717029601336,1.1910442560911179,4.668000727891922,120.76818086198143,-16.359661102294922,3.483100652694702,0.6207818388938904,46.00217692771957,16.185103655808987,74.76600393426186,1,193,1788720060.6976886
1788720112.143008,51.416000,r2_high_r126,-0.8662911374121904,1.2205414026975632,4.666905909776688,120.13898686756987,-16.327953338623047,3.52486252784729,0.6261687874794006,45.19026418243772,16.14622093134103,74.94872268513214,1,168,1788720060.7269757
1788720112.195330,51.448000,r2_high_r126,-0.882327051833272,1.269550010561943,4.66514590382576,119.2068813642901,-16.759057998657227,3.6148009300231934,0.4467099606990814,44.80071246944581,16.594155273448973,74.40616889484428,1,400,1788720060.7473028
1788720112.242813,51.484000,r2_high_r126,-0.8959078509360552,1.308680459856987,4.663846999406815,118.5694980884239,-16.743865966796875,3.747450351715088,0.40752944350242615,44.1152749182294,16.589804524593177,74.4542231701945,1,251,1788720060.7587929
1788720112.298009,51.516000,r2_high_r126,-0.9101453740149736,1.3476025313138962,4.662713557481766,118.02630496456842,-16.60516357421875,3.8246238231658936,0.43772292137145996,43.6063398273929,16.441404339661368,74.41996513717552,1,188,1788720060.7819893
1788720112.363410,51.548000,r2_high_r126,-0.9288458544760942,1.39583258330822,4.661547213792801,117.47667407498585,-16.47110366821289,3.859847068786621,0.46199965476989746,43.15128935073538,16.287091361989873,74.32538472425047,1,165,1788720060.8153865
1788720112.409797,51.580000,r2_high_r126,-0.9443549234420061,1.4342852085828781,4.660801917314529,117.13347354917587,-16.92937469482422,3.7967278957366943,0.34876298904418945,42.907841114323986,16.72410452791077,74.22563243485189,1,396,1788720060.8297646
1788720112.464528,51.616000,r2_high_r126,-0.9562304336577654,1.4631265848875046,4.6603489220142365,116.92778040907952,-17.024003982543945,3.8140125274658203,0.3316681385040283,42.61358253898377,16.805876616791796,74.31419787009574,1,206,1788720060.8485057
1788720112.514091,51.648000,r2_high_r126,-0.9762494880706072,1.5118482559919357,4.659561187028885,116.66504715836155,-17.059833526611328,3.837979316711426,0.32735562324523926,42.40577135472514,16.818459093606755,74.25927580363641,1,178,1788720060.8660724
1788720112.574012,51.680000,r2_high_r126,-0.9936444479972124,1.5503564327955246,4.659190684556961,116.52383195395345,-17.062103271484375,3.879979372024536,0.31937286257743835,42.19815118021213,16.806443131402183,74.32568077374133,1,164,1788720060.8939922
1788720112.621670,51.712000,r2_high_r126,-1.01172742433846,1.5888299196958542,4.65893080830574,116.42882585025595,-17.47890853881836,3.986041307449341,0.15965503454208374,42.127161293337494,17.238275980591418,74.30166455691845,1,386,1788720060.9096503
1788720112.677776,51.748000,r2_high_r126,-1.0352658350020647,1.6366686075925827,4.658795863389969,116.35687474267304,-17.518260955810547,4.048837661743164,0.15453584492206573,42.07387377975993,17.256768121880945,74.28300096291312,1,217,1788720060.9297397
1788720112.737807,51.780000,r2_high_r126,-1.0534965116530657,1.6757624596357346,4.658553630113602,116.31774451840049,-17.534608840942383,4.08762788772583,0.15598127245903015,42.03129610962347,17.25448684515954,74.28644840877702,1,169,1788720060.9577847
1788720112.782571,51.812000,r2_high_r126,-1.0668384153395891,1.70548777282238,4.6582880318164825,116.2939020537848,-17.836091995239258,4.15393590927124,0.02863171696662903,42.09020128703985,17.568052865855307,74.20370076674496,1,405,1788720060.9705508
1788720112.836195,51.844000,r2_high_r126,-1.0907079298049212,1.7538084238767624,4.65826228260994,116.25649084375824,-17.860841751098633,4.185623645782471,0.023246869444847107,42.12575024172758,17.567995945407933,74.13074060203066,1,269,1788720060.9921682
1788720112.885530,51.880000,r2_high_r126,-1.1102159339934587,1.7922013252973557,4.658391982316971,116.2212007107219,-17.831640243530273,4.212275981903076,0.04291946068406105,42.16537270820949,17.514718920983647,74.0558280025124,1,204,1788720061.00551
1788720112.946722,51.912000,r2_high_r126,-1.129520209506154,1.8308583945035934,4.658533602952957,116.16856363135847,-17.781770706176758,4.243885040283203,0.06403622776269913,42.14897779005342,17.442177339074927,74.01958584130504,1,169,1788720061.034698
1788720112.994252,51.944000,r2_high_r126,-1.1502113658934832,1.8686339110136032,4.658997088670731,116.10362751187307,-18.332168579101562,4.406996726989746,-0.16573452949523926,42.1538177916555,18.02611923430481,73.94980972021756,1,405,1788720061.0502317
1788720113.054250,51.976000,r2_high_r126,-1.1764771062880754,1.9155234545469284,4.659753829240799,115.99747308860282,-18.370119094848633,4.452740669250488,-0.16604092717170715,42.106005630433316,18.03738038231714,73.8914674581695,1,261,1788720061.0782237
1788720113.103115,52.012000,r2_high_r126,-1.1913409549742937,1.9441652745008469,4.660089522600174,115.91345619902098,-18.37060546875,4.51353645324707,-0.1542491614818573,42.07265155687422,18.025167251748144,73.84080464214678,1,402,1788720061.091098
1788720113.156285,52.044000,r2_high_r126,-1.2125929910689592,1.9813964813947678,4.6608748733997345,115.78492891159411,-18.329910278320312,4.541757106781006,-0.1440543532371521,42.046261239231896,17.96233121054869,73.73866767236223,1,359,1788720061.1122642
1788720113.209764,52.076000,r2_high_r126,-1.2347569782286882,2.017859622836113,4.661968261003494,115.63929524820239,-18.290603637695312,4.5676703453063965,-0.1324799805879593,41.99366625018936,17.899446190677594,73.64562899801304,1,336,1788720061.1337454
1788720113.263686,52.108000,r2_high_r126,-1.2630119640380144,2.0626999586820602,4.663670092821121,115.43377119911564,-18.254112243652344,4.5930891036987305,-0.12085048854351044,41.90861049997025,17.832330053322536,73.52516069914539,1,322,1788720061.1556559
1788720113.315041,52.144000,r2_high_r126,-1.2839335519820452,2.099435016512871,4.664826899766922,115.24600040468637,-18.214326858520508,4.623241901397705,-0.1089782863855362,41.78752998460696,17.77067907148206,73.45847042007941,1,302,1788720061.1710155
1788720113.364369,52.176000,r2_high_r126,-1.2986886817961931,2.1274232119321823,4.66559699177742,115.09403219523138,-18.179752349853516,4.645195007324219,-0.09420154988765717,41.68054878414509,17.719062264575786,73.41348341108629,1,290,1788720061.1883516
1788720113.418873,52.208000,r2_high_r126,-1.32624820061028,2.172296926379204,4.667483359575272,114.83179477461088,-18.14735984802246,4.666143417358398,-0.08016283065080643,41.562200123555705,17.655288491634543,73.26959465105519,1,277,1788720061.2108529
1788720113.470931,52.240000,r2_high_r126,-1.349289806559682,2.2073351591825485,4.669299632310867,114.62261130151316,-18.111616134643555,4.686412334442139,-0.0629945769906044,41.4423555531102,17.593067272464317,73.18025574840296,1,261,1788720061.2309086
1788720113.524727,52.276000,r2_high_r126,-1.3723935205489397,2.2420033663511276,4.671260386705399,114.41505823748444,-18.06939125061035,4.71061372756958,-0.04588273912668228,41.30368577241604,17.525273452439365,73.1113724650684,1,247,1788720061.2486992
1788720113.574836,52.308000,r2_high_r126,-1.4021140653640032,2.284158393740654,4.674109488725662,114.16226138553526,-18.03263282775879,4.734438896179199,-0.03156278654932976,41.17298086699267,17.456270518334872,72.98928051854259,1,233,1788720061.266813
1788720113.623467,52.340000,r2_high_r126,-1.4258548337966204,2.3172408789396286,4.676559001207352,113.97312701033691,-17.99650001525879,4.753836154937744,-0.01644989848136902,41.05941427564502,17.393895791382942,72.91371273469188,1,222,1788720061.2834413
1788720113.677902,52.372000,r2_high_r126,-1.4434023220092058,2.3417815417051315,4.6784787476062775,113.84042371747411,-17.958988189697266,4.776063442230225,-0.0018828604370355606,40.95294452454494,17.33770716404702,72.88747919292916,1,207,1788720061.3058808
1788720113.730146,52.408000,r2_high_r126,-1.4728315193206072,2.381478950381279,4.682073622941971,113.63779428895656,-17.917360305786133,4.799159049987793,0.01648888923227787,40.8549005491546,17.263701369647,72.78289373980196,1,200,1788720061.3221242
1788720113.781793,52.440000,r2_high_r126,-1.4957294780761003,2.412747785449028,4.6850824654102325,113.49730724083209,-17.877573013305664,4.814383029937744,0.035505879670381546,40.80632877104305,17.197418756516146,72.69097846978903,1,191,1788720061.3417628
1788720113.833454,52.472000,r2_high_r126,-1.5182444173842669,2.443307802081108,4.6882562935352325,113.37917574708653,-17.839868545532227,4.829173564910889,0.055381037294864655,40.7741378326473,17.133338926159993,72.60503791443924,1,180,1788720061.3614335
