t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749579.978671,66.464000,r2_2_L1_r12,0.894352039322257,-2.7554313335567713,5.729199528694153,93.7857804597691,1.0451562404632568,-2.9543845653533936,5.7191162109375,94.6275663306924,0.24985189377124456,0.8417858709233073,1,182,1788749513.5146515
1788749580.026355,66.496000,r2_2_L1_r12,0.891468545421958,-2.7660359535366297,5.7328959703445435,93.78802258395905,1.0433359146118164,-2.9627509117126465,5.721797943115234,94.63660258253569,0.24876422331843315,0.8485799985766447,1,180,1788749513.5303333
1788749580.078117,66.532000,r2_2_L1_r12,0.8893050160259008,-2.77463118173182,5.7358585596084595,93.78938530848721,1.0407822132110596,-2.97314715385437,5.7248382568359375,94.63904211512227,0.24995075420576465,0.8496568066350515,1,180,1788749513.5460954
1788749580.127969,66.564000,r2_2_L1_r12,0.8872600998729467,-2.7833277378231287,5.738833546638489,93.79109463487099,1.0385797023773193,-2.9821150302886963,5.7280426025390625,94.63972941657408,0.2500609010269886,0.8486347817031079,1,178,1788749513.5639515
1788749580.174357,66.596000,r2_2_L1_r12,0.8847945537418127,-2.794272342696786,5.742499470710754,93.79203093266908,1.0359015464782715,-2.991011142730713,5.731452941894531,94.63772010852222,0.24831734633636318,0.8456891758531355,1,178,1788749513.5783372
1788749580.223956,66.628000,r2_2_L1_r12,0.8829314317554235,-2.8030983600765467,5.74506151676178,93.79216299088668,1.0323923826217651,-2.999753475189209,5.734755039215088,94.6312945203103,0.24722061729003492,0.839131529423629,1,178,1788749513.595938
1788749580.273980,66.664000,r2_2_L1_r12,0.8815820422023535,-2.80976358987391,5.746675133705139,93.79142637878041,1.030833125114441,-3.010416030883789,5.7371015548706055,94.63055011988304,0.25025774962097547,0.8391237411026153,1,178,1788749513.609962
1788749580.324789,66.696000,r2_2_L1_r12,0.8793489541858435,-2.8209361229091883,5.748790860176086,93.78945425802446,1.030443787574768,-3.019014835357666,5.740711688995361,94.63437888691757,0.24925909814697053,0.8449246288931032,1,177,1788749513.6287713
1788749580.371153,66.728000,r2_2_L1_r12,0.8775815572589636,-2.829964319244027,5.750027298927307,93.78904046285622,1.029798984527588,-3.0271270275115967,5.742344379425049,94.63783575533178,0.24920334256939622,0.8487952924755561,1,175,1788749513.6431293
1788749580.421433,66.760000,r2_2_L1_r12,0.875820180401206,-2.8390940818935633,5.750919938087463,93.78758503777597,1.0292454957962036,-3.035493850708008,5.7429022789001465,94.64219897681885,0.24935211940800847,0.854613939042874,1,173,1788749513.6614141
1788749580.471069,66.796000,r2_2_L1_r12,0.8736062850803137,-2.850591817870736,5.751708626747131,93.7865130789064,1.0262001752853394,-3.0455880165100098,5.743721008300781,94.63094626161836,0.24773416167358706,0.8444331827119718,1,172,1788749513.675051
1788749580.517433,66.828000,r2_2_L1_r12,0.8718059863895178,-2.859859863296151,5.7524954080581665,93.78450510855494,1.0246871709823608,-3.054854393005371,5.743894577026367,94.63140259664101,0.2479304287768413,0.8468974880860823,1,169,1788749513.6894176
1788749580.568416,66.860000,r2_2_L1_r12,0.8704040255397558,-2.866796175017953,5.753270745277405,93.78369172664058,1.0243499279022217,-3.0639188289642334,5.741865158081055,94.63794831152913,0.2503732592996154,0.8542565848885432,1,167,1788749513.7083962
1788749580.614933,66.892000,r2_2_L1_r12,0.8679570164531469,-2.878336826339364,5.754883885383606,93.78178408262677,1.0071321725845337,-3.07611346244812,5.751097202301025,94.58525974989325,0.24186703132808138,0.8034756672664808,1,396,1788749513.722915
1788749580.666454,66.928000,r2_2_L1_r12,0.8658594097942114,-2.887585559859872,5.756433606147766,93.78039280167332,1.0071321725845337,-3.07611346244812,5.751097202301025,94.58529035047407,0.2356464316868605,0.8048975488007544,1,298,1788749513.7384374
1788749580.714729,66.960000,r2_2_L1_r12,0.8636119570583105,-2.8968121204525232,5.7581764459609985,93.77864608615583,1.0028280019760132,-3.095780372619629,5.757852077484131,94.587940911258,0.24283652474014192,0.809294825102175,1,283,1788749513.7547128
1788749580.762683,66.992000,r2_2_L1_r12,0.8612107839435339,-2.9060222301632166,5.760072350502014,93.7764111811073,0.9993734359741211,-3.1054978370666504,5.760352611541748,94.58263435754361,0.24265101424034635,0.8062231764362987,1,280,1788749513.770667
1788749580.811163,67.024000,r2_2_L1_r12,0.857980152592063,-2.917455354705453,5.762571454048157,93.7773865406871,0.9967512488365173,-3.1137640476226807,5.762632846832275,94.58537906736228,0.24040491641568393,0.8079925266751736,1,279,1788749513.7871466
1788749580.860044,67.060000,r2_2_L1_r12,0.8559828605502844,-2.924277463927865,5.764141201972961,93.77741506013764,0.9931143522262573,-3.1230506896972656,5.764857292175293,94.58735030511222,0.24148779281203514,0.8099352449745889,1,277,1788749513.8000295
1788749580.910196,67.092000,r2_2_L1_r12,0.8532191123813391,-2.9332980308681726,5.766298413276672,93.778705708972,0.9899028539657593,-3.1315722465515137,5.767077445983887,94.59133556180007,0.24082299871548712,0.8126298528280689,1,276,1788749513.8181782
1788749580.960285,67.124000,r2_2_L1_r12,0.8503270950168371,-2.9422327671200037,5.768482327461243,93.77980391814584,0.9873926043510437,-3.1397738456726074,5.769351005554199,94.59811326018438,0.24043748910351026,0.8183093420385226,1,274,1788749513.836269
1788749581.010848,67.156000,r2_2_L1_r12,0.8465654458850622,-2.953311840072274,5.771243691444397,93.78137434051744,0.98462975025177,-3.1473097801208496,5.771299362182617,94.60701522429271,0.23811122607425436,0.8256408837752699,1,274,1788749513.8548312
1788749581.060135,67.192000,r2_2_L1_r12,0.8434318508952856,-2.96210733987391,5.773434281349182,93.78302309952916,0.9805423021316528,-3.1572012901306152,5.7735276222229,94.61242642607566,0.23845530813451132,0.8294033265464983,1,274,1788749513.8681207
1788749581.106012,67.224000,r2_2_L1_r12,0.841019531711936,-2.968633333221078,5.77507746219635,93.78405376382184,0.9760268330574036,-3.165966272354126,5.775305271148682,94.61121084261347,0.23909686777620465,0.8271570787916311,1,273,1788749513.8819947
1788749581.156017,67.256000,r2_2_L1_r12,0.8368171658366919,-2.979371467605233,5.777873635292053,93.78726894917084,0.9730057716369629,-3.174302816390991,5.7772979736328125,94.62049888413522,0.2377938150490933,0.8332299349643717,1,271,1788749513.899998
1788749581.205484,67.288000,r2_2_L1_r12,0.8332897629588842,-2.9878300819545984,5.780128598213196,93.788910527416,0.96906977891922,-3.1830666065216064,5.779162883758545,94.6236099351759,0.23781178663724992,0.8346994077599135,1,271,1788749513.9174666
1788749581.254179,67.324000,r2_2_L1_r12,0.8296426739543676,-2.9962057266384363,5.7823792695999146,93.7917129990412,0.9647331237792969,-3.1916377544403076,5.781840801239014,94.63019628097449,0.2375781914924617,0.8384832819332906,1,268,1788749513.930162
1788749581.303910,67.356000,r2_2_L1_r12,0.8249492850154638,-3.00658599473536,5.785160183906555,93.79408740928677,0.9600237011909485,-3.19997239112854,5.783939838409424,94.62958898680904,0.23589168162150292,0.8355015775222645,1,266,1788749513.9478948
1788749581.351230,67.388000,r2_2_L1_r12,0.8210858907550573,-3.0148169193416834,5.787346959114075,93.7971228453806,0.9557564854621887,-3.209536075592041,5.783880710601807,94.6333395302922,0.2367778151946935,0.8362166849116097,1,264,1788749513.9632096
1788749581.398179,67.420000,r2_2_L1_r12,0.8181254472583532,-3.020952621474862,5.788997292518616,93.79953517910754,0.9526708722114563,-3.2161190509796143,5.785774230957031,94.64544648654974,0.2370712861298775,0.8459113074421989,1,257,1788749513.9781625
1788749581.443380,67.456000,r2_2_L1_r12,0.8130856361240149,-3.031107345595956,5.7917996644973755,93.80364438313147,0.9483500123023987,-3.225424289703369,5.78789758682251,94.6518098656966,0.23679263595042732,0.8481654825651368,1,255,1788749513.9873517
1788749581.489539,67.488000,r2_2_L1_r12,0.8089516963809729,-3.039150396361947,5.794063687324524,93.80571967493245,0.9439340829849243,-3.2336504459381104,5.790095329284668,94.6568136334981,0.23678315363209665,0.8510939585656528,1,253,1788749514.001519
1788749581.539778,67.520000,r2_2_L1_r12,0.8047425355762243,-3.0471345577389,5.796336770057678,93.80745542041439,0.9395605325698853,-3.2415590286254883,5.792038917541504,94.65809674898443,0.23663313108937914,0.8506413285700519,1,253,1788749514.019752
1788749581.589303,67.552000,r2_2_L1_r12,0.7993670906871557,-3.0570677910000086,5.799136281013489,93.8084919845478,0.93666011095047,-3.2482712268829346,5.794083118438721,94.67170779824923,0.2354435426136509,0.8632158137014307,1,250,1788749514.0372782
1788749581.636819,67.588000,r2_2_L1_r12,0.7949360813945532,-3.0649856720119715,5.8012953996658325,93.81020770608103,0.9315935373306274,-3.255934000015259,5.796308517456055,94.67777012680028,0.23486462744386452,0.8675624207192445,1,241,1788749514.048798
1788749581.686201,67.620000,r2_2_L1_r12,0.7915166821330786,-3.0708851013332605,5.802864670753479,93.81127962771299,0.9265280961990356,-3.2644662857055664,5.798155784606934,94.67816622713323,0.23605916732847956,0.8668865994202475,1,234,1788749514.0661786
1788749581.732569,67.652000,r2_2_L1_r12,0.7868694867938757,-3.0786992702633142,5.80497419834137,93.81277992859347,0.9227331876754761,-3.2730553150177,5.800934791564941,94.69033837965581,0.23716984242715033,0.8775584510623432,1,221,1788749514.0805497
1788749581.780683,67.684000,r2_2_L1_r12,0.7809134926646948,-3.0883950386196375,5.807626366615295,93.81489216045414,0.9166961312294006,-3.282520294189453,5.802443981170654,94.68629637124333,0.23695652956721114,0.8714042107892018,1,217,1788749514.0966668
1788749581.829504,67.720000,r2_2_L1_r12,0.7760723438113928,-3.096061149612069,5.809719681739807,93.81575202552114,0.9109665751457214,-3.2914700508117676,5.804815769195557,94.68607125849309,0.23749766456450588,0.8703192329719396,1,211,1788749514.1094856
1788749581.877554,67.752000,r2_2_L1_r12,0.7711631860584021,-3.1036421451717615,5.8117982149124146,93.81621043768426,0.9048851728439331,-3.2989656925201416,5.80668830871582,94.67929582127859,0.23676775337862757,0.8630853835943163,1,206,1788749514.125536
1788749581.927628,67.784000,r2_2_L1_r12,0.767447492107749,-3.10928169824183,5.813342213630676,93.81636245251443,0.8992135524749756,-3.3071818351745605,5.8092780113220215,94.67902191976101,0.23778830207371182,0.862659467246576,1,203,1788749514.143611
1788749581.977805,67.816000,r2_2_L1_r12,0.7611838188022375,-3.1186186466366053,5.815886616706848,93.81629455332454,0.8943881988525391,-3.3161873817443848,5.810760021209717,94.6846807833813,0.2383339966057388,0.8683862300567606,1,201,1788749514.1617773
1788749582.025196,67.852000,r2_2_L1_r12,0.7561353649944067,-3.1260465774685144,5.817939877510071,93.81675880918887,0.8884915113449097,-3.324674367904663,5.811049938201904,94.67890409727273,0.23878571957714004,0.8621452880838603,1,197,1788749514.173181
1788749582.076181,67.884000,r2_2_L1_r12,0.7510607447475195,-3.133433500304818,5.820040822029114,93.81554325512248,0.8826262950897217,-3.333165168762207,5.810705661773682,94.67356805125357,0.23935199735664092,0.8580247961310883,1,193,1788749514.192162
1788749582.126868,67.916000,r2_2_L1_r12,0.744664927944541,-3.1426006946712732,5.8227187395095825,93.81352151563017,0.8765573501586914,-3.340888738632202,5.811987400054932,94.67038310087236,0.23838817307462623,0.8568615852421778,1,192,1788749514.2108498
1788749582.175863,67.948000,r2_2_L1_r12,0.739488622173667,-3.1498712692409754,5.82486355304718,93.81188818654853,0.8705506324768066,-3.349569320678711,5.814116954803467,94.66621232733111,0.23910677879671363,0.8543241407825803,1,190,1788749514.2278373
1788749582.222106,67.984000,r2_2_L1_r12,0.7355627622455359,-3.1552988681942225,5.826449513435364,93.81099249725239,0.8655319213867188,-3.358602523803711,5.815741539001465,94.67375895658688,0.24153471681835853,0.8627664593345042,1,187,1788749514.2380903
1788749582.269544,68.016000,r2_2_L1_r12,0.7289225663989782,-3.164344945922494,5.8290711641311646,93.81016243049856,0.8603365421295166,-3.366629123687744,5.815035820007324,94.67473901710028,0.24163094271252697,0.8645765866017096,1,182,1788749514.2535253
1788749582.317891,68.048000,r2_2_L1_r12,0.7235346641391516,-3.171618143096566,5.831226468086243,93.80862622472245,0.8539782166481018,-3.374277353286743,5.8160905838012695,94.66660555361095,0.24148575705235636,0.8579793288885096,1,178,1788749514.269873
1788749582.362165,68.080000,r2_2_L1_r12,0.7180818524211645,-3.1789266262203455,5.833446621894836,93.80716601720992,0.8502139449119568,-3.382154941558838,5.817447185516357,94.67930222389542,0.24293336532009344,0.8721362066854912,1,175,1788749514.282138
1788749582.412304,68.116000,r2_2_L1_r12,0.7112338747829199,-3.1881195697933435,5.83629047870636,93.80518589979756,0.8441346287727356,-3.390029191970825,5.818820953369141,94.67795640778924,0.24235364708298215,0.8727705079916755,1,173,1788749514.296285
1788749582.461852,68.148000,r2_2_L1_r12,0.7057681288570166,-3.1955300960689783,5.838575959205627,93.80383051290482,0.8356055021286011,-3.3999829292297363,5.820684909820557,94.65292682690509,0.24285550052165703,0.8490963140002722,1,171,1788749514.3138287
1788749582.508367,68.180000,r2_2_L1_r12,0.701661130413413,-3.201130548492074,5.840285420417786,93.80203941834256,0.8243666887283325,-3.4118387699127197,5.830502986907959,94.63436531871955,0.24402931098743477,0.8323259003769851,1,351,1788749514.3283486
1788749582.555138,68.212000,r2_2_L1_r12,0.6948015298694372,-3.2105683479458094,5.8431044816970825,93.79970736491066,0.8186983466148376,-3.4196221828460693,5.834494113922119,94.63250296314438,0.24316263183180226,0.8327955982337056,1,295,1788749514.3431094
1788749582.605249,68.248000,r2_2_L1_r12,0.6893387641757727,-3.2182234916836023,5.8452736139297485,93.79864407623701,0.8110244870185852,-3.429842472076416,5.8373942375183105,94.62953181915131,0.24423777877082198,0.8308877429143011,1,284,1788749514.3572314
1788749582.652482,68.280000,r2_2_L1_r12,0.6839271392673254,-3.225974241271615,5.847310185432434,93.79846903154254,0.8024941086769104,-3.4390318393707275,5.839761734008789,94.62618363144612,0.24394393917790116,0.8277145999035841,1,280,1788749514.372463
1788749582.701855,68.312000,r2_2_L1_r12,0.6786030139774084,-3.2337946090847254,5.849177956581116,93.7982305021109,0.7942976951599121,-3.4464609622955322,5.8405985832214355,94.62613695155784,0.24225161029217046,0.8279064494469445,1,274,1788749514.389836
1788749582.751311,68.344000,r2_2_L1_r12,0.6721941437572241,-3.243637243285775,5.851298451423645,93.79769206265787,0.786774218082428,-3.453080892562866,5.8420209884643555,94.63337620407871,0.2389169457653336,0.8356841414208513,1,264,1788749514.4072936
1788749582.802458,68.380000,r2_2_L1_r12,0.6685394253581762,-3.249606290832162,5.852465748786926,93.79826597919201,0.7761438488960266,-3.4634203910827637,5.844333648681641,94.63149711952293,0.2395022181170977,0.8332311403309339,1,260,1788749514.4224393
1788749582.851978,68.412000,r2_2_L1_r12,0.6639328207820654,-3.2576128635555506,5.853937268257141,93.79814432114235,0.7689059972763062,-3.4705893993377686,5.845781326293945,94.6356994470489,0.23758133758019043,0.8375551259065571,1,258,1788749514.4399605
1788749582.899576,68.444000,r2_2_L1_r12,0.6596743073314428,-3.265659252181649,5.8553115129470825,93.79759706284901,0.7617344260215759,-3.478541612625122,5.846811294555664,94.63757140883995,0.23623594334421374,0.8399743459909262,1,256,1788749514.4555566
1788749582.948547,68.476000,r2_2_L1_r12,0.6549201216548681,-3.275783697143197,5.856854557991028,93.79346736969964,0.7568675875663757,-3.484685182571411,5.848369598388672,94.64896857171381,0.2326050535980376,0.8555012020141713,1,250,1788749514.4725313
1788749582.992846,68.512000,r2_2_L1_r12,0.6516142692416906,-3.2839466724544764,5.857958912849426,93.78900765672043,0.7511211633682251,-3.4929404258728027,5.849613189697266,94.64670106974808,0.23162396689790557,0.8576934130276425,1,247,1788749514.4808302
1788749583.042232,68.544000,r2_2_L1_r12,0.6494311299175024,-3.2900954876095057,5.858713746070862,93.78622891583788,0.7473501563072205,-3.4997031688690186,5.8506269454956055,94.64938513503436,0.231492790634274,0.8631562191964837,1,245,1788749514.4982038
1788749583.093358,68.576000,r2_2_L1_r12,0.646373113617301,-3.3003722820430994,5.8598610162734985,93.77964403656738,0.7428948879241943,-3.508493423461914,5.851287364959717,94.64256467948312,0.22957432329786234,0.8629206429157371,1,241,1788749514.517342
1788749583.142546,68.608000,r2_2_L1_r12,0.6445355024188757,-3.308599391952157,5.860682129859924,93.77453342038883,0.7405337691307068,-3.5157017707824707,5.8520917892456055,94.64312151680798,0.2284312948803658,0.8685880964191374,1,237,1788749514.5345287
1788749583.188577,68.644000,r2_2_L1_r12,0.6432247962802649,-3.3168148193508387,5.8615347146987915,93.76612231551607,0.7391988039016724,-3.5232951641082764,5.85402774810791,94.64639139512663,0.22781900152854007,0.8802690796105598,1,237,1788749514.5445602
1788749583.237474,68.676000,r2_2_L1_r12,0.6423135008662939,-3.327085891738534,5.86283266544342,93.75363844212787,0.7387582063674927,-3.5300943851470947,5.855306148529053,94.64700648078559,0.22487925220457505,0.8933680386577263,1,236,1788749514.5614583
1788749583.286358,68.708000,r2_2_L1_r12,0.6421312894672155,-3.335323015227914,5.864045739173889,93.74061837590757,0.7391648292541504,-3.53680157661438,5.85722541809082,94.64688300482136,0.2237311675239254,0.9062646289137789,1,234,1788749514.578341
1788749583.335442,68.740000,r2_2_L1_r12,0.6423241104930639,-3.341511169448495,5.8650418519973755,93.73157986994113,0.7397083640098572,-3.5439488887786865,5.859175682067871,94.64204222265064,0.22472012591282142,0.9104623527095215,1,232,1788749514.5954275
1788749583.388515,68.776000,r2_2_L1_r12,0.643151780590415,-3.3518222961574793,5.866841912269592,93.7142730030864,0.7404401302337646,-3.55260968208313,5.8608622550964355,94.63447049717337,0.2231957742052732,0.920197494086953,1,232,1788749514.6124952
1788749583.438126,68.808000,r2_2_L1_r12,0.6442731227725744,-3.360028663650155,5.868402600288391,93.70159885528444,0.7417152523994446,-3.5602667331695557,5.862018585205078,94.62974377338764,0.22278018035646716,0.9281449181031971,1,231,1788749514.6301033
1788749583.487777,68.840000,r2_2_L1_r12,0.645733555778861,-3.368237653747201,5.870065808296204,93.68792285176947,0.7430965304374695,-3.5681145191192627,5.864175319671631,94.62188390670511,0.22240730204193013,0.9339610549356411,1,231,1788749514.6477578
1788749583.533915,68.872000,r2_2_L1_r12,0.6480145659297705,-3.3784407768398523,5.872278332710266,93.66953747178997,0.7460142970085144,-3.574103355407715,5.865605354309082,94.62364759920446,0.21893451208997128,0.9541101274144927,1,230,1788749514.6618993
1788749583.584269,68.908000,r2_2_L1_r12,0.6501151528209448,-3.3865684662014246,5.874148964881897,93.65480558379048,0.7481361627578735,-3.582712173461914,5.867432117462158,94.62085812784053,0.21937545060057226,0.9660525440500639,1,228,1788749514.676251
1788749583.629018,68.940000,r2_2_L1_r12,0.651805778965354,-3.3926183376461267,5.875597596168518,93.64620192655933,0.7503536343574524,-3.5902607440948486,5.870229244232178,94.61751884234181,0.22091405530598576,0.9713169157824818,1,227,1788749514.6889963
1788749583.677037,68.972000,r2_2_L1_r12,0.65417923592031,-3.4006716404110193,5.877554535865784,93.63592621845602,0.7533687353134155,-3.5971224308013916,5.872438907623291,94.62282081880464,0.22013095985610984,0.9868946003486246,1,225,1788749514.7050214
1788749583.725104,69.004000,r2_2_L1_r12,0.6573035921901464,-3.4107081089168787,5.880042672157288,93.62423148733546,0.7558178901672363,-3.604811191558838,5.87442684173584,94.62206211699652,0.21774437110601175,0.9978306296610473,1,225,1788749514.7210875
1788749583.774647,69.040000,r2_2_L1_r12,0.6599248852580786,-3.4187325630337,5.88206684589386,93.61788916328322,0.7584821581840515,-3.613795757293701,5.876160621643066,94.61855608942568,0.21862769560698467,1.000666926142462,1,224,1788749514.7346299
1788749583.824175,69.072000,r2_2_L1_r12,0.6626191940158606,-3.4267408046871424,5.884146332740784,93.61292710236624,0.7610310316085815,-3.621608018875122,5.879153728485107,94.6215220244591,0.21836448209590736,1.0085949220928525,1,224,1788749514.7521586
1788749583.873608,69.104000,r2_2_L1_r12,0.6646680440753698,-3.4327296409755945,5.885738968849182,93.60982236382439,0.7633306384086609,-3.6289241313934326,5.880891799926758,94.62134872619528,0.21965900991640028,1.0115263623708914,1,224,1788749514.7695904
1788749583.927424,69.136000,r2_2_L1_r12,0.6680450048297644,-3.4426645431667566,5.888459324836731,93.61052497977855,0.7659671902656555,-3.636293649673462,5.882206439971924,94.6254883899791,0.2170716099729732,1.014963410200546,1,224,1788749514.791408
1788749583.972697,69.172000,r2_2_L1_r12,0.6707408633083105,-3.4505991134792566,5.890641808509827,93.61274570778009,0.7694734930992126,-3.6442224979400635,5.8844757080078125,94.6339916481023,0.21743083495881096,1.0212459403222,1,224,1788749514.8006783
1788749584.024063,69.204000,r2_2_L1_r12,0.6734267082065344,-3.4585503730922937,5.892820477485657,93.61648260840838,0.7718379497528076,-3.651193141937256,5.886415481567383,94.63793243257672,0.2164186517462059,1.0214498241683354,1,223,1788749514.8200433
1788749584.072965,69.236000,r2_2_L1_r12,0.676828047260642,-3.4685169849544764,5.895512223243713,93.62402507229699,0.7745456099510193,-3.658856153488159,5.888673305511475,94.64416215821257,0.2140665595836721,1.0201370859155805,1,219,1788749514.8369496
1788749584.123540,69.268000,r2_2_L1_r12,0.6795889940112829,-3.4764959011226892,5.897664666175842,93.63094686994495,0.7757515907287598,-3.6677680015563965,5.891983985900879,94.64439030181916,0.21416006056255363,1.0134434318742018,1,217,1788749514.8555243
1788749584.172467,69.304000,r2_2_L1_r12,0.6816865410655737,-3.482493558898568,5.89929735660553,93.6373259122113,0.7784019112586975,-3.6762855052948,5.89413595199585,94.64909010078945,0.21664676645908595,1.011764188578157,1,216,1788749514.8684497
1788749584.219768,69.336000,r2_2_L1_r12,0.6852082815021276,-3.4924987945705652,5.902016282081604,93.64849824601585,0.78050696849823,-3.684354543685913,5.895924091339111,94.65558186743883,0.21430721639701097,1.0070836214229755,1,216,1788749514.8837469
1788749584.269960,69.368000,r2_2_L1_r12,0.6880619134753942,-3.500496068969369,5.904180645942688,93.65907891518249,0.7836942672729492,-3.6912739276885986,5.89724063873291,94.66757429634993,0.21351792002177913,1.008495381167435,1,215,1788749514.9019415
1788749584.321098,69.400000,r2_2_L1_r12,0.6909237708896399,-3.508440176025033,5.906324028968811,93.6711409227917,0.7869032621383667,-3.698228359222412,5.89920711517334,94.68006093235694,0.2127963056157191,1.0089200095652562,1,215,1788749514.9210765
1788749584.373042,69.436000,r2_2_L1_r12,0.6944918837398291,-3.5182444248348475,5.908980965614319,93.68799254723413,0.790242075920105,-3.70660138130188,5.901494026184082,94.69399379589598,0.21142964932600009,1.006001248661836,1,215,1788749514.937022
1788749584.423392,69.468000,r2_2_L1_r12,0.6973298992961645,-3.5259913597255945,5.911134839057922,93.70269167569512,0.7916343808174133,-3.7162346839904785,5.9041876792907715,94.69877301380146,0.21244792465725731,0.996081338106335,1,214,1788749514.9553738
1788749584.473292,69.500000,r2_2_L1_r12,0.6994716729968786,-3.5317668113857508,5.912769913673401,93.71385245390402,0.7941403985023499,-3.723280668258667,5.9070611000061035,94.70943136195022,0.21371082217954715,0.9955789080462086,1,211,1788749514.97327
1788749584.520323,69.532000,r2_2_L1_r12,0.7030258383601904,-3.541330734267831,5.915502190589905,93.73227816593784,0.796833872795105,-3.730785608291626,5.90665864944458,94.71990982403241,0.21159230807357635,0.9876316580945725,1,209,1788749514.9883077
1788749584.565955,69.568000,r2_2_L1_r12,0.7058476414531469,-3.5489355716854334,5.91769802570343,93.74688072463884,0.8003721833229065,-3.738801956176758,5.9084858894348145,94.73483892790632,0.21229459821231184,0.9879582032674878,1,209,1788749514.9979346
1788749584.615243,69.600000,r2_2_L1_r12,0.7086552586406469,-3.556526342406869,5.919880032539368,93.76172435829123,0.8033345341682434,-3.745894432067871,5.911009311676025,94.74533015332361,0.21190358252026606,0.9836057950323714,1,209,1788749515.0152276
1788749584.662112,69.632000,r2_2_L1_r12,0.7114520873874426,-3.564071813598275,5.922031998634338,93.77601713963908,0.8059502243995667,-3.7532358169555664,5.915971755981445,94.75533142609991,0.21154111800293438,0.9793142864608303,1,209,1788749515.0300972
1788749584.711263,69.664000,r2_2_L1_r12,0.7149677481502295,-3.573439994826913,5.924623131752014,93.79397315337093,0.8091219663619995,-3.7596194744110107,5.917881488800049,94.76471494869489,0.20874210206608276,0.9707417953239639,1,208,1788749515.0472467
1788749584.763714,69.700000,r2_2_L1_r12,0.7170572485774755,-3.57900826074183,5.9261027574539185,93.80362727097791,0.8119118809700012,-3.7686359882354736,5.920542240142822,94.77294339178754,0.2121013806496596,0.9693161208096249,1,206,1788749515.0636985
1788749584.814920,69.732000,r2_2_L1_r12,0.7198080625385046,-3.586377302184701,5.92798912525177,93.81566914325123,0.8159226179122925,-3.7739083766937256,5.923708438873291,94.79073562318469,0.21077057654492756,0.9750664799334594,1,205,1788749515.082904
1788749584.861918,69.764000,r2_2_L1_r12,0.7225553002208471,-3.5937115345150232,5.929775834083557,93.82741746668152,0.8167679905891418,-3.78436541557312,5.92580509185791,94.788752661843,0.21269861349517458,0.9613351951614842,1,204,1788749515.097902
1788749584.910758,69.796000,r2_2_L1_r12,0.7259891834110022,-3.60276953317225,5.931869626045227,93.84095568652883,0.8208247423171997,-3.7893919944763184,5.930113315582275,94.80538551690266,0.2093437625597708,0.9644298303738325,1,202,1788749515.1147373
1788749584.960678,69.832000,r2_2_L1_r12,0.7287659849971533,-3.6098746452480555,5.933442711830139,93.85122427665809,0.8242297768592834,-3.7974772453308105,5.9317779541015625,94.81245810062774,0.2105014074366276,0.9612338239696545,1,201,1788749515.1286588
1788749585.010699,69.864000,r2_2_L1_r12,0.7308950033038855,-3.61512247659266,5.93458616733551,93.85879753105536,0.8265169262886047,-3.8066084384918213,5.931693077087402,94.8123818569549,0.2140532544273185,0.9535843258995331,1,201,1788749515.14668
1788749585.061208,69.896000,r2_2_L1_r12,0.7345347609370947,-3.623798767104745,5.936484456062317,93.86926771881753,0.8283016085624695,-3.8154079914093018,5.937854290008545,94.8112047462942,0.21332649389429922,0.9419370274766645,1,201,1788749515.1651943
1788749585.113728,69.928000,r2_2_L1_r12,0.7375719752162695,-3.6306671295315027,5.937999844551086,93.87589804142317,0.8310485482215881,-3.8232197761535645,5.936118125915527,94.81051022311243,0.21405123752737953,0.9346121816892605,1,199,1788749515.1857085
1788749585.160635,69.964000,r2_2_L1_r12,0.7407216634601355,-3.637468973174691,5.939496159553528,93.88203765087526,0.834925651550293,-3.8309059143066406,5.936119079589844,94.81012630384808,0.21518282049377668,0.9280886529728151,1,198,1788749515.1966197
1788749585.212403,69.996000,r2_2_L1_r12,0.7448565568774939,-3.6458803806453943,5.941335320472717,93.88745657256001,0.8395946621894836,-3.835512161254883,5.94049596786499,94.81571697442432,0.21198166271645041,0.9282604018643138,1,197,1788749515.216388
1788749585.265232,70.028000,r2_2_L1_r12,0.7482850756496191,-3.652539173141122,5.942752003669739,93.89027393352318,0.8409415483474731,-3.8463971614837646,5.946390628814697,94.80135464083406,0.21489388351000108,0.911080707310887,1,196,1788749515.2372158
1788749585.316037,70.060000,r2_2_L1_r12,0.750926336273551,-3.6574587021023035,5.943803906440735,93.89142817531605,0.8442158102989197,-3.854012966156006,5.946495532989502,94.79218305526854,0.21758618875080402,0.9007548799524857,1,196,1788749515.2560203
1788749585.365191,70.096000,r2_2_L1_r12,0.7555008735507727,-3.6655809078365564,5.945579171180725,93.89368235799715,0.8478826284408569,-3.861818313598633,5.947116851806641,94.78051069410526,0.21690060515938797,0.886828336108116,1,196,1788749515.269174
1788749585.411674,70.128000,r2_2_L1_r12,0.7593196835368872,-3.6720267925411463,5.94701874256134,93.8947589283719,0.8515554070472717,-3.8678834438323975,5.946361541748047,94.77324086875684,0.21648946500792102,0.8784819403849414,1,195,1788749515.283659
