t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683127.786929,59.040000,gate_sweep_poor_extreme_r19,1.7911587730050087,-6.528966721147299,1.401228129863739,-176.90034034179146,2.3516852855682373,-2.3538243770599365,2.292496681213379,69.99624849900941,4.3058522031419635,113.1034111591991,1,230,1788683068.7469032
1788683127.842437,59.072000,gate_sweep_poor_extreme_r19,1.8380110040307045,-6.612992104142904,1.5225324034690857,83.82231060003359,2.3547098636627197,-2.3583250045776367,2.263590097427368,68.04473025661636,4.349521392687121,15.777580343417233,1,193,1788683068.770416
1788683127.899060,59.104000,gate_sweep_poor_extreme_r19,1.8998306766152382,-6.706863220781088,1.6580519080162048,51.51810683734488,2.364755630493164,-2.3536226749420166,2.240259885787964,68.62651135821493,4.4165398891051275,17.108404520870057,1,117,1788683068.7950382
1788683127.955507,59.140000,gate_sweep_poor_extreme_r19,1.9527570977807045,-6.772117909044027,1.7579347491264343,30.908292181244175,2.377624273300171,-2.345282793045044,2.224440336227417,71.03632445116807,4.471577878542657,40.12803226992389,1,253,1788683068.8154843
1788683128.005783,59.172000,gate_sweep_poor_extreme_r19,1.9943909421563148,-6.8167279325425625,1.829995334148407,11.739369670214666,2.390115261077881,-2.337754011154175,2.2145471572875977,74.32236699416792,4.512835608544021,62.58299732395325,1,315,1788683068.833764
1788683128.065124,59.204000,gate_sweep_poor_extreme_r19,2.065031982958317,-6.886631306260824,1.9465264678001404,-31.660982391637422,2.4012410640716553,-2.3321096897125244,2.2073845863342285,77.89577077869669,4.574357950558085,109.55675317033412,1,217,1788683068.8611107
1788683128.118777,59.236000,gate_sweep_poor_extreme_r19,2.121001459658146,-6.940407570451498,2.036007583141327,-67.20045982022151,2.4102818965911865,-2.3296329975128174,2.2009871006011963,81.23100813725787,4.622785261596231,148.43146795747938,1,54,1788683068.882758
1788683128.171648,59.272000,gate_sweep_poor_extreme_r19,2.186819054186344,-7.006090935319662,2.1436018347740173,-101.96669644474188,3.62141752243042,-0.8907284736633301,3.4038124084472656,77.12294211766665,6.406548329055319,179.08963856240854,1,118,1788683068.8996308
1788683128.222688,59.304000,gate_sweep_poor_extreme_r19,2.223583199083805,-7.044843014329672,2.20612233877182,-120.73330918405892,4.9958367347717285,1.6907131671905518,2.198085308074951,39.43671126557567,9.164900220978557,160.1700204496346,1,146,1788683068.9186656
1788683128.270418,59.336000,gate_sweep_poor_extreme_r19,2.268131949007511,-7.095893677324057,2.2866737246513367,-146.98149704862558,5.764231204986572,3.716547727584839,0.6644686460494995,10.444082392531827,11.47881302484221,157.42557944115742,1,183,1788683068.934399
1788683128.322618,59.368000,gate_sweep_poor_extreme_r19,2.308224178850651,-7.146020706743002,2.364249885082245,-176.696500726757,5.718005180358887,4.719738960266113,-1.499160647392273,-6.519525576622995,12.936336417081222,170.176975150134,1,160,1788683068.954602
1788683128.373824,59.404000,gate_sweep_poor_extreme_r19,2.3557226434350014,-7.2048295103013515,2.457866370677948,143.23965086899923,5.598716735839844,4.741356372833252,-1.9235135316848755,-16.502149746650346,13.131064605987058,159.74180061564957,1,219,1788683068.9698071
1788683128.429849,59.436000,gate_sweep_poor_extreme_r19,2.3867611661553383,-7.251238163560629,2.531349837779999,113.49624782393474,5.522647857666016,4.894562721252441,-2.2214956283569336,-27.85928062890623,13.414313418900653,141.35552845284096,1,390,1788683068.9938183
1788683128.486856,59.468000,gate_sweep_poor_extreme_r19,2.406888462603092,-7.285328205674887,2.5859500765800476,93.60935201032272,5.443639278411865,5.022111892700195,-2.5490214824676514,-37.490087587096326,13.677092900343803,131.09943959741904,1,417,1788683069.0188339
1788683128.535713,59.500000,gate_sweep_poor_extreme_r19,2.435788609087467,-7.340655144304037,2.6762296557426453,63.19893631439469,5.223978042602539,5.132011890411377,-3.0831451416015625,-47.32792914857958,14.018267415494874,110.52686546297427,1,431,1788683069.0356982
1788683128.588490,59.536000,gate_sweep_poor_extreme_r19,2.455687500536442,-7.383751209825277,2.7479745745658875,38.69950031383372,4.651956558227539,5.407514572143555,-4.14276123046875,-59.951908840130606,14.694295424195214,98.65140915396432,1,416,1788683069.0524666
1788683128.641919,59.568000,gate_sweep_poor_extreme_r19,2.4734451547265053,-7.426217373460531,2.819414794445038,12.681143378752873,4.430644512176514,5.411343574523926,-4.272775173187256,-73.90907777663662,14.796376548162137,86.59022115538949,1,351,1788683069.073897
1788683128.694734,59.600000,gate_sweep_poor_extreme_r19,2.4894764199852943,-7.468459900468588,2.8911587595939636,-14.480285141781206,4.428874969482422,5.4753007888793945,-4.337810516357422,-86.96709804682135,14.95192978546752,72.48681290504015,1,84,1788683069.0947165
1788683128.750571,59.632000,gate_sweep_poor_extreme_r19,2.5073363557457924,-7.5218461118638515,2.9817020297050476,-48.16682973969022,4.586095809936523,5.3112921714782715,-4.322057247161865,-134.92842887854417,14.911592089451348,86.76159913885394,1,53,1788683069.1185427
1788683128.790745,59.668000,gate_sweep_poor_extreme_r19,2.5176050439476967,-7.554494675248861,3.036224067211151,-67.14219702573745,4.596310138702393,5.302551746368408,-4.324158191680908,-137.2745445284306,14.959942665518259,70.13234750269315,1,22,1788683069.1227272
1788683128.843918,59.700000,gate_sweep_poor_extreme_r19,2.5304624810814857,-7.599232967942953,3.108139216899872,-90.67889735369901,4.605498313903809,5.292902946472168,-4.32635498046875,-139.6267673539847,15.026132107563694,48.94787000028568,1,2,1788683069.1438966
1788683128.895158,59.732000,gate_sweep_poor_extreme_r19,2.542359806597233,-7.645439442247152,3.17841500043869,-112.82269173743202,4.6137003898620605,5.282074928283691,-4.328521728515625,-142.05772086207057,15.091891156004428,29.235029124638533,1,25,1788683069.1631432
1788683128.941730,59.764000,gate_sweep_poor_extreme_r19,2.557074286043644,-7.704898651689291,3.2634024024009705,-140.10627889127727,4.621087551116943,5.270334243774414,-4.330657482147217,-144.53246134439303,15.175195714719004,4.42618245311576,1,16,1788683069.1777055
1788683128.992680,59.800000,gate_sweep_poor_extreme_r19,2.5692591443657875,-7.753485973924398,3.3289000391960144,-162.49754033290006,4.627657413482666,5.25779390335083,-4.332816123962402,-147.03744269990642,15.239169991961294,15.460097632993618,1,26,1788683069.1926632
1788683129.043946,59.832000,gate_sweep_poor_extreme_r19,2.5853984132409096,-7.81504088267684,3.4085516333580017,169.0777320189635,10.354205131530762,8.397223472595215,-3.2167601585388184,-172.25083300723605,19.15950494379271,18.671434973800444,1,86,1788683069.2119255
1788683129.102882,59.864000,gate_sweep_poor_extreme_r19,2.5963914170861244,-7.852239903062582,3.4557756781578064,152.42307017540907,12.48960018157959,8.720897674560547,-1.4733344316482544,168.2378885324005,19.920858297253822,15.814818356991438,1,290,1788683069.2388542
1788683129.151982,59.896000,gate_sweep_poor_extreme_r19,2.6122324243187904,-7.902323540300131,3.518580377101898,131.31712642059424,13.112903594970703,8.432684898376465,-0.22767722606658936,145.58009181395542,19.777033188906103,14.26296539336118,1,372,1788683069.2559617
1788683129.201069,59.932000,gate_sweep_poor_extreme_r19,2.6308486238121986,-7.953228767961264,3.5785362124443054,111.46861331609061,13.15744400024414,8.25721263885498,0.25680142641067505,116.85621183396425,19.611770517005517,5.38759851787364,1,414,1788683069.2690473
1788683129.260173,59.964000,gate_sweep_poor_extreme_r19,2.659740425646305,-8.018317993730307,3.643763482570648,87.43825183117885,13.12421703338623,8.137029647827148,0.34054556488990784,89.27203488619158,19.52976642730781,1.833783055012728,1,192,1788683069.2961402
1788683129.310035,59.996000,gate_sweep_poor_extreme_r19,2.6877772584557533,-8.071556385606527,3.687010943889618,67.27013789761988,13.129717826843262,8.083656311035156,0.37352314591407776,64.99644736673326,19.519329432508748,2.2736905308866198,1,428,1788683069.3140128
1788683129.366448,60.028000,gate_sweep_poor_extreme_r19,2.712204433977604,-8.112201031297445,3.7140416502952576,51.14197499680697,13.06776237487793,8.005962371826172,0.4447070360183716,44.25990356806264,19.435053912383324,6.882071428744338,1,417,1788683069.33843
1788683129.422957,60.064000,gate_sweep_poor_extreme_r19,2.7592026963829994,-8.18148547038436,3.749029576778412,24.015465002704012,11.978861808776855,7.847090721130371,-0.3656414747238159,22.157877197591233,18.943280780741503,1.8575878051127812,1,370,1788683069.3589332
1788683129.481041,60.096000,gate_sweep_poor_extreme_r19,2.8025560155510902,-8.238646801561117,3.7682778239250183,4.466519545080386,12.678863525390625,8.453426361083984,-0.4452144503593445,3.3544075819039283,19.847424861716032,1.1121119631764576,1,116,1788683069.3850138
1788683129.529575,60.128000,gate_sweep_poor_extreme_r19,2.850550390779972,-8.297734554857016,3.78009957075119,-12.939380748007927,12.946842193603516,8.69299602508545,-0.498619019985199,-15.474461479193298,20.221955063412317,2.535080731185371,1,94,1788683069.401554
1788683129.582881,60.160000,gate_sweep_poor_extreme_r19,2.9161834493279457,-8.375041302293539,3.7851173281669617,-34.3345066127631,13.223024368286133,8.565400123596191,-0.17447751760482788,-34.23062407265871,20.220977146898075,0.10388254010438587,1,105,1788683069.4228451
1788683129.637644,60.196000,gate_sweep_poor_extreme_r19,2.973179318010807,-8.440549191087484,3.78202360868454,-54.22927435554746,13.227208137512207,8.339212417602539,0.021591752767562866,-58.47826908796661,20.02114767985662,4.248994732419151,1,152,1788683069.441608
1788683129.683561,60.228000,gate_sweep_poor_extreme_r19,3.0185994878411293,-8.492316540330648,3.776005446910858,-71.91656884779557,13.057994842529297,8.203238487243652,0.06897303462028503,-84.9100237236815,19.831114594804518,12.99345487588593,1,137,1788683069.4555352
1788683129.735359,60.260000,gate_sweep_poor_extreme_r19,3.0817897096276283,-8.564984615892172,3.7641298174858093,-96.48302055231447,12.844992637634277,8.484471321105957,-0.3289724588394165,-115.1399844094757,20.068820727823972,18.656963857161227,1,182,1788683069.475342
1788683129.782450,60.292000,gate_sweep_poor_extreme_r19,3.167124964296818,-8.661482151597738,3.7422189116477966,-119.91338222635207,12.932755470275879,9.100299835205078,-0.8201946020126343,-145.24656098833302,20.77652655271456,25.333178761980953,1,188,1788683069.490428
1788683129.837100,60.328000,gate_sweep_poor_extreme_r19,3.2415444627404213,-8.742393787950277,3.718557059764862,-131.44540911585406,12.962531089782715,8.994365692138672,-0.7374248504638672,-175.75428759782525,20.711011386263735,44.30887848197121,1,123,1788683069.5090802
1788683129.888486,60.360000,gate_sweep_poor_extreme_r19,3.322903610765934,-8.826226528733969,3.689891040325165,-139.32147551934713,12.976419448852539,8.908949851989746,-0.9017102718353271,159.87256916489994,20.707719620986836,60.805955315752904,1,38,1788683069.5284626
1788683129.937436,60.392000,gate_sweep_poor_extreme_r19,3.3896939530968666,-8.890695866197348,3.6651927828788757,-144.93879043745113,12.971264839172363,8.892419815063477,-0.9012904763221741,156.68468789641778,20.70986415538638,58.376521666131104,1,0,1788683069.5454178
1788683129.987849,60.424000,gate_sweep_poor_extreme_r19,3.5130290761590004,-8.999370869249105,3.6171922087669373,-161.61412067417953,12.966055870056152,8.875448226928711,-0.9001569747924805,153.73725534487087,20.718960324625982,44.64862398094964,1,0,1788683069.5638313
1788683130.041781,60.460000,gate_sweep_poor_extreme_r19,3.624090649187565,-9.08601027354598,3.5717281699180603,161.0107840573363,12.961710929870605,8.857826232910156,-0.8983436822891235,151.19713215731562,20.716031556274142,9.813651900020702,1,0,1788683069.5817635
1788683130.093066,60.492000,gate_sweep_poor_extreme_r19,3.7465760484337807,-9.170881565660238,3.5192853808403015,116.29076621455273,12.959219932556152,8.839405059814453,-0.8959221839904785,149.2500891684936,20.70597231496142,32.95932295394087,1,0,1788683069.6010456
1788683130.138206,60.524000,gate_sweep_poor_extreme_r19,3.912761189043522,-9.271341618150473,3.442668855190277,97.63805872270642,12.95789909362793,8.820711135864258,-0.8929703235626221,147.7224972165751,20.686581632916994,50.08443849386869,1,0,1788683069.6141882
1788683130.194999,60.556000,gate_sweep_poor_extreme_r19,4.058344818651676,-9.34588461741805,3.37231582403183,93.60634642585485,12.957987785339355,8.803050994873047,-0.8905059099197388,146.5755212856143,20.658149915446238,52.96917485975943,1,0,1788683069.6389809
1788683130.238519,60.592000,gate_sweep_poor_extreme_r19,4.175167061388493,-9.39761095866561,3.314143121242523,91.96805242041656,12.958672523498535,8.786544799804688,-0.8885663747787476,145.62357235049205,20.627075797581508,53.655519930075506,1,0,1788683069.6465008
1788683130.295935,60.624000,gate_sweep_poor_extreme_r19,4.3829116597771645,-9.474171932786703,3.206556737422943,88.98708535903423,12.958239555358887,8.77120590209961,-0.8869470357894897,144.54329371821532,20.571505389635615,55.556208359181106,1,0,1788683069.671913
1788683130.356026,60.656000,gate_sweep_poor_extreme_r19,4.560675598680973,-9.525651272386312,3.1105732321739197,84.1833213368146,12.955960273742676,8.75699234008789,-0.8856409788131714,143.20198643884532,20.51110894749879,59.01866510203071,1,0,1788683069.7000086
1788683130.407542,60.688000,gate_sweep_poor_extreme_r19,4.748161770403385,-9.56793623790145,3.0058011412620544,73.69298116320606,12.951543807983398,8.744002342224121,-0.8848181962966919,141.55047691302462,20.43916559565404,67.85749574981857,1,360,1788683069.7195148
1788683130.460806,60.724000,gate_sweep_poor_extreme_r19,4.994553066790104,-9.607147511094809,2.8630401492118835,38.63747115287718,12.9453125,8.732288360595703,-0.8846641778945923,139.64007679629452,20.337029561370006,101.00260564341733,1,169,1788683069.7367823
1788683130.512246,60.756000,gate_sweep_poor_extreme_r19,5.200076080858707,-9.626776035875082,2.73969429731369,-3.0795157604056103,12.937671661376953,8.721710205078125,-0.885159432888031,137.54035910216288,20.240476705538878,140.6198748625685,1,48,1788683069.7562225
1788683130.565385,60.788000,gate_sweep_poor_extreme_r19,5.3573989644646645,-9.634285267442465,2.6422449946403503,-20.629872999391903,12.928885459899902,8.71168041229248,-0.8858106136322021,135.34388493010803,20.15810112207085,155.97375792949993,1,15,1788683069.7773654
1788683130.626552,60.820000,gate_sweep_poor_extreme_r19,5.624365784227848,-9.632123287767172,2.470622718334198,-30.5615879737037,12.918858528137207,8.701825141906738,-0.8862050175666809,133.08744817099983,20.015283706742757,163.64903614470353,1,59,1788683069.8065362
1788683130.681377,60.856000,gate_sweep_poor_extreme_r19,5.894880272448063,-9.610207851976156,2.2881194949150085,-30.33917798303535,12.907303810119629,8.691943168640137,-0.8859800100326538,130.78072652111382,19.85491686007386,161.11990450414916,1,143,1788683069.8253589
1788683130.726167,60.888000,gate_sweep_poor_extreme_r19,6.057976223528385,-9.586691197007895,2.1737346053123474,-27.98810311137541,12.894272804260254,8.682074546813965,-0.8850248456001282,128.44385076997798,19.744334937417154,156.4319538813534,1,119,1788683069.8381355
1788683130.773234,60.920000,gate_sweep_poor_extreme_r19,6.27431008964777,-9.54221373423934,2.0161067843437195,-23.72955174231269,12.880160331726074,8.672416687011719,-0.8834714889526367,126.12654467134612,19.591262669019137,149.85609641365883,1,121,1788683069.8532102
1788683130.826958,60.952000,gate_sweep_poor_extreme_r19,6.592150188982487,-9.44662981852889,1.7685171961784363,-16.69215741164044,12.86602783203125,8.662572860717773,-0.8812256455421448,124.00838300371763,19.34750370164666,140.70054041535806,1,84,1788683069.8749404
1788683130.873185,60.988000,gate_sweep_poor_extreme_r19,6.695220924913883,-9.407022770494223,1.6829771399497986,-14.566122701060484,12.852221488952637,8.652420043945312,-0.8782932162284851,122.12666550513934,19.25129181512303,136.69278820619982,1,32,1788683069.8851547
1788683130.915614,61.020000,gate_sweep_poor_extreme_r19,6.895323254168034,-9.316692646592855,1.5073279738426208,-11.331101911117686,12.839232444763184,8.6415433883667,-0.8744956254959106,120.59697879328432,19.065712197862617,131.928080704402,1,0,1788683069.8955956
1788683130.970295,61.052000,gate_sweep_poor_extreme_r19,7.085504032671452,-9.212822254747152,1.3256039023399353,-11.843392356569288,12.82689380645752,8.63001537322998,-0.8698093295097351,119.38469008140945,18.871943472029383,131.22808243797874,1,0,1788683069.918269
1788683131.018777,61.084000,gate_sweep_poor_extreme_r19,7.306164242327213,-9.066469486802816,1.0900458693504333,-32.45026094231737,12.814998626708984,8.618130683898926,-0.8643892407417297,118.405940607082,18.62557800637854,150.85620154939937,1,0,1788683069.9347587
1788683131.075284,61.120000,gate_sweep_poor_extreme_r19,7.466543652117252,-8.938041027635336,0.89549720287323,-74.34242739737152,12.803776741027832,8.60571002960205,-0.8581109046936035,117.71026784212279,18.421302874623283,167.94730476050572,1,0,1788683069.9552622
1788683131.128213,61.152000,gate_sweep_poor_extreme_r19,7.643308617174625,-8.765919979661703,0.6460323333740234,-97.08131313796973,12.793447494506836,8.592531204223633,-0.850736141204834,117.35587154252903,18.168105950418497,145.56281531950125,1,0,1788683069.9761982
1788683131.171957,61.184000,gate_sweep_poor_extreme_r19,7.735408283770084,-8.65865546092391,0.4932602047920227,-98.69328947839473,12.78357982635498,8.579316139221191,-0.8427737355232239,117.16580934725192,18.01157093372056,144.14090117435336,1,0,1788683069.9879377
1788683131.222427,61.216000,gate_sweep_poor_extreme_r19,7.841146923601627,-8.51361494883895,0.28636038303375244,-96.03712797723588,12.774364471435547,8.566319465637207,-0.8346736431121826,117.10440257145189,17.81340821585921,146.8584694513122,1,0,1788683070.006409
1788683131.270396,61.252000,gate_sweep_poor_extreme_r19,7.926972843706608,-8.369157131761312,0.07590912282466888,-90.87454251383788,12.765987396240234,8.553662300109863,-0.8268111348152161,117.14666837384621,17.62421014476684,151.97878911231592,1,0,1788683070.0183742
1788683131.312399,61.284000,gate_sweep_poor_extreme_r19,8.006663776934147,-8.19416457042098,-0.19204474985599518,-83.10884337499373,12.75868034362793,8.541363716125488,-0.8195392489433289,117.28507741239505,17.408426632706185,159.60607921261123,1,0,1788683070.0283732
1788683131.363427,61.316000,gate_sweep_poor_extreme_r19,8.048968769609928,-8.062418278306723,-0.41008394956588745,-77.05339165694637,12.752091407775879,8.52945613861084,-0.812832772731781,117.4680501580232,17.250271471224853,165.47855818503044,1,0,1788683070.0474026
1788683131.410622,61.348000,gate_sweep_poor_extreme_r19,8.0686611905694,-7.970486458390951,-0.5758875608444214,-73.04475640263689,12.745548248291016,8.51814079284668,-0.8067153692245483,117.58605647080236,17.140635421654057,169.36918712656077,1,0,1788683070.062601
1788683131.460153,61.384000,gate_sweep_poor_extreme_r19,8.082028843462467,-7.830396469682455,-0.8504183292388916,-70.94287471282658,12.745546340942383,8.518139839172363,-0.8067156076431274,117.5860432819881,17.000733655319717,171.47108200518534,1,0,1788683070.0761297
1788683131.514154,61.416000,gate_sweep_poor_extreme_r19,8.123471714556217,-7.668158825486898,-0.8692149519920349,-129.11581800016148,12.745546340942383,8.518138885498047,-0.8067144751548767,117.58602222625811,16.83341063926512,113.29815977358042,1,67,1788683070.098137
1788683131.565392,61.448000,gate_sweep_poor_extreme_r19,8.139540173113346,-7.548135098069906,-0.8104923963546753,-134.11176176613182,12.745546340942383,8.51813793182373,-0.806713342666626,117.58602066373207,16.713480671913125,108.30221757013614,1,126,1788683070.1173694
1788683131.619057,61.480000,gate_sweep_poor_extreme_r19,8.155035473406315,-7.417511280626059,-0.7375321984291077,-134.20472417171976,12.745546340942383,8.518136978149414,-0.8067123293876648,117.586063576859,16.583801172918708,108.20921225142126,1,104,1788683070.1390374
1788683131.676908,61.516000,gate_sweep_poor_extreme_r19,8.1698574796319,-7.328471478074789,-0.6804574728012085,-134.68800740118934,12.509601593017578,-34.11779022216797,-2.3950371742248535,102.21897903998394,27.19266006287031,123.09301355882675,1,100,1788683070.1608875
1788683131.719972,61.548000,gate_sweep_poor_extreme_r19,8.185175396502018,-7.271192844957113,-0.6396867036819458,-135.0639770338135,6.12387752532959,-71.78425598144531,-2.119274377822876,84.97879348185427,64.56294172241289,139.95722948433226,1,112,1788683070.1719527
1788683131.778399,61.580000,gate_sweep_poor_extreme_r19,8.219578243792057,-7.216774757951498,-0.5919392704963684,-134.27150985057733,-5.900931358337402,-108.04194641113281,-2.4098057746887207,66.69569441453864,101.82538322512895,159.03279573488408,1,55,1788683070.1983743
1788683131.822092,61.612000,gate_sweep_poor_extreme_r19,8.29665706306696,-7.191078957170248,-0.5472959280014038,-131.73955718326488,-19.678668975830078,-140.9715576171875,1.41805100440979,55.901474228934134,136.68832402970878,172.358968587801,1,132,1788683070.2100697
1788683131.879172,61.648000,gate_sweep_poor_extreme_r19,8.386559940874577,-7.202218350023031,-0.5260847806930542,-129.02260152258572,-30.379512786865234,-171.49807739257812,-13.398669242858887,50.456244588929515,169.29749296430572,179.47884611151522,1,65,1788683070.2311435
1788683131.926514,61.680000,gate_sweep_poor_extreme_r19,8.50110099464655,-7.238778885453939,-0.5190075635910034,-126.2359667395544,-39.1140022277832,-192.48707580566406,-33.892826080322266,45.6914210854923,194.15957696984376,171.92738782504668,1,155,1788683070.2464976
1788683131.978572,61.712000,gate_sweep_poor_extreme_r19,8.602998234331608,-7.281482990831137,-0.5233907103538513,-124.32437002894501,-57.09906768798828,-241.11416625976562,-66.27391052246094,40.55645934311613,251.6299189022899,164.88082937206116,1,80,1788683070.2665412
1788683132.021192,61.744000,gate_sweep_poor_extreme_r19,8.801395870745182,-7.3773124776780605,-0.5493344664573669,-122.1982644353248,-69.24668884277344,-272.3207092285156,-97.02909851074219,33.4107166282776,292.5659786772228,155.60898106360239,1,161,1788683070.2771697
1788683132.077076,61.780000,gate_sweep_poor_extreme_r19,8.984908558428288,-7.47325449809432,-0.5865253806114197,-122.119837688222,-83.020751953125,-293.49493408203125,-145.64804077148438,20.93777883694364,333.6409537297242,143.05761652516566,1,69,1788683070.2970564
1788683132.125587,61.812000,gate_sweep_poor_extreme_r19,9.189331509172916,-7.583226021379232,-0.6373187899589539,-124.04084563899787,-83.02078247070312,-293.49493408203125,-145.64804077148438,20.93778518223256,333.58105374248174,144.97863082123044,1,92,1788683070.3135664
1788683132.173632,61.844000,gate_sweep_poor_extreme_r19,9.45487067848444,-7.711865242570639,-0.6439074277877808,-141.39469576539483,-76.51155090332031,-278.39251708984375,-143.39657592773438,21.452481579707893,317.8624943083108,162.84717734510272,1,29,1788683070.3296075
1788683132.225811,61.876000,gate_sweep_poor_extreme_r19,9.656380154192448,-7.7805340848863125,-0.5238909721374512,126.0804843100989,-76.51154327392578,-278.39251708984375,-143.39659118652344,21.452479045099288,317.91251129884654,104.6280052649996,1,9,1788683070.349792
1788683132.277030,61.912000,gate_sweep_poor_extreme_r19,9.815206028521061,-7.833617027848959,-0.4392586350440979,92.99597752215229,-76.51151275634766,-278.3925476074219,-143.39659118652344,21.45248618868895,317.9484804536078,71.54349133346334,1,38,1788683070.3650134
1788683132.327636,61.944000,gate_sweep_poor_extreme_r19,10.092977024614811,-7.920895393937826,-0.3071443438529968,76.2699631879875,-76.51151275634766,-278.392578125,-143.3966064453125,21.452478318893238,318.00921837908754,54.817484869094265,1,185,1788683070.3836172
1788683132.382074,61.976000,gate_sweep_poor_extreme_r19,10.326253391802311,-7.987731274217367,-0.20931054651737213,64.80586787170621,-76.5114974975586,-278.3926086425781,-143.39662170410156,21.452483609386526,318.0600552736224,43.35338426231968,1,237,1788683070.4060464
1788683132.437776,62.008000,gate_sweep_poor_extreme_r19,10.568871952593327,-8.054011639207602,-0.11934365332126617,44.521555584954534,-76.151611328125,-278.3495788574219,-143.47238159179688,21.462993176446478,318.00979444735276,23.058562408508056,1,153,1788683070.4297464
1788683132.492246,62.044000,gate_sweep_poor_extreme_r19,10.878863789141178,-8.139938648790121,-0.018729552626609802,-17.12785238312546,-75.8354263305664,-278.37493896484375,-143.51829528808594,21.485019919068026,318.02271754239155,38.612872302193495,1,223,1788683070.4482255
1788683132.545296,62.076000,gate_sweep_poor_extreme_r19,11.131077267229557,-8.210733707994223,0.05276547372341156,-61.2090360143587,-75.83536529541016,-278.3749694824219,-143.518310546875,21.485009258954726,318.063720492127,82.69404527331344,1,84,1788683070.4692771
1788683132.598394,62.108000,gate_sweep_poor_extreme_r19,11.321174122393131,-8.263911541551352,0.1012154072523117,-76.31864955679451,-75.83531188964844,-278.375,-143.51829528808594,21.48500805134339,318.09246613923983,97.80365760813788,1,0,1788683070.4903736
1788683132.646775,62.140000,gate_sweep_poor_extreme_r19,11.640117146074772,-8.352579411119223,0.17310412228107452,-90.26861251374906,-75.83524322509766,-278.3750305175781,-143.51829528808594,21.485006985993543,318.13720473738385,111.7536194997426,1,126,1788683070.5067527
1788683132.700433,62.176000,gate_sweep_poor_extreme_r19,11.898562885820866,-8.422761257737875,0.22432105243206024,-101.94046459264429,-75.83519744873047,-278.37506103515625,-143.51829528808594,21.485008141536557,318.1719607538901,123.42547273418084,1,58,1788683070.5244079
1788683132.750980,62.208000,gate_sweep_poor_extreme_r19,12.160214878618717,-8.490730579942465,0.2706902027130127,-129.96584585882198,-75.83515167236328,-278.37506103515625,-143.518310546875,21.48501154327421,318.2075000628768,151.45085740209618,1,70,1788683070.5429516
1788683132.799267,62.240000,gate_sweep_poor_extreme_r19,12.425590015947819,-8.555107410997152,0.31232357025146484,162.40005814685327,-75.83509063720703,-278.3750915527344,-143.51829528808594,21.485013397846988,318.2452175803712,140.91504474900626,1,0,1788683070.5592473
1788683132.849628,62.272000,gate_sweep_poor_extreme_r19,12.763334728777409,-8.628070171922445,0.3582155704498291,127.60979151805512,-75.83502960205078,-278.3751220703125,-143.518310546875,21.4850164237623,318.2979687927024,106.12477509429283,1,0,1788683070.577603
1788683132.901440,62.308000,gate_sweep_poor_extreme_r19,12.969387508928776,-8.666902836412191,0.3824622631072998,121.13342029378325,-75.8349838256836,-278.3751525878906,-143.518310546875,21.48501791565381,318.33345530661984,99.64840237812943,1,0,1788683070.5934184
1788683132.949734,62.340000,gate_sweep_poor_extreme_r19,13.24683902412653,-8.711414631456137,0.4099541902542114,114.99391201292933,-75.83493041992188,-278.3752136230469,-143.518310546875,21.485015699977126,318.38572757600303,93.5088963129522,1,0,1788683070.6097147
1788683133.000114,62.372000,gate_sweep_poor_extreme_r19,13.527046658098698,-8.747086819261312,0.4313005208969116,106.84279303165358,-75.83489227294922,-278.375244140625,-143.518310546875,21.485021343610324,318.4436996968117,85.35777168804326,1,0,1788683070.6280932
1788683133.047878,62.404000,gate_sweep_poor_extreme_r19,13.882207371294498,-8.778989132493734,0.4492958188056946,68.74378160818576,-75.8348388671875,-278.3752746582031,-143.518310546875,21.485020439666844,318.52468858423094,47.258761168518916,1,0,1788683070.6438448
1788683133.101449,62.440000,gate_sweep_poor_extreme_r19,14.169949986040592,-8.794349011033773,0.4568074345588684,-10.832022115997523,-75.83480072021484,-278.3752746582031,-143.518310546875,21.48502172784021,318.59624169196917,32.31704384383773,1,0,1788683070.6614316
1788683133.152389,62.472000,gate_sweep_poor_extreme_r19,14.386963345110416,-8.800252255052328,0.45842260122299194,-29.743577857534117,-75.83474731445312,-278.37530517578125,-143.518310546875,21.485019028885226,318.6533632641439,51.228596886419346,1,24,1788683070.6803706
1788683133.202690,62.504000,gate_sweep_poor_extreme_r19,14.750226475298405,-8.799018200486898,0.45345044136047363,-37.09702702688684,-75.83470153808594,-278.3753356933594,-143.51829528808594,21.485011575508874,318.75520969012,58.58203860239572,1,96,1788683070.6986718
1788683133.260535,62.536000,gate_sweep_poor_extreme_r19,15.042109943926334,-8.787369068711996,0.4428916573524475,-35.65809991748374,-75.83465576171875,-278.3753662109375,-143.51829528808594,21.48501024705993,318.8433754918154,57.14311016454367,1,159,1788683070.7245188
1788683133.307717,62.572000,gate_sweep_poor_extreme_r19,15.333857037127018,-8.765837963670492,0.4263319969177246,-28.275487599322567,-75.83460998535156,-278.3753662109375,-143.51829528808594,21.485010028497765,318.93736505019484,49.76049762782033,1,131,1788683070.7356987
