t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603097.781453,56.332000,gate_sweep_low_r13,1.5940154894487932,6.700097480788827,4.976788327097893,163.07052856651788,1.1869765520095825,6.547175407409668,4.711751461029053,161.17539435499944,0.5092252914907259,1.8951342115184175,1,181,1788603041.449435
1788603097.826493,56.368000,gate_sweep_low_r13,1.5740386351244524,6.721286216750741,4.978624150156975,164.9868397811295,1.1732738018035889,6.482574462890625,4.727059841156006,163.16594111413974,0.5299814662993482,1.8208986669897733,1,407,1788603041.458471
1788603097.875528,56.400000,gate_sweep_low_r13,1.5589149101870134,6.737258354201913,4.980116173624992,166.2348040287669,1.1460875272750854,6.548245906829834,4.714797019958496,164.9940157800469,0.5258767979724912,1.240788248719972,1,292,1788603041.4755044
1788603097.921043,56.432000,gate_sweep_low_r13,1.5385657652514055,6.758730808272958,4.982047364115715,167.6422076130698,1.1249423027038574,6.571326732635498,4.7126922607421875,166.464237087489,0.5279742683585227,1.1779705255807749,1,231,1788603041.4890106
1788603097.968731,56.464000,gate_sweep_low_r13,1.5129234894411638,6.785861888900399,4.984239861369133,168.9962058750533,1.1028962135314941,6.587914943695068,4.712094783782959,167.62140392658225,0.5304416116411035,1.374801948471067,1,219,1788603041.5047107
1788603098.018024,56.500000,gate_sweep_low_r13,1.4922249420778826,6.8079103622585535,4.9857552498579025,169.7546690372714,1.0808528661727905,6.608382701873779,4.713089942932129,168.59925723537373,0.5323388410533397,1.155411801897681,1,210,1788603041.5180023
1788603098.067488,56.532000,gate_sweep_low_r13,1.4713472231524065,6.830306926742196,4.9870040863752365,170.23217702396016,1.0574451684951782,6.624733924865723,4.712395668029785,169.15720086944177,0.537573207457524,1.0749761545183854,1,205,1788603041.5354712
1788603098.117250,56.564000,gate_sweep_low_r13,1.4555455549852923,6.847332874312997,4.987795636057854,170.40894760266661,1.0338324308395386,6.642436504364014,4.710195064544678,169.44287126110487,0.5448729749212052,0.966076341561748,1,202,1788603041.5532298
1788603098.166700,56.596000,gate_sweep_low_r13,1.4288749798433855,6.876174846664071,4.989093109965324,170.3739245771898,1.0100144147872925,6.660770893096924,4.7082014083862305,169.4614491743078,0.5484005690984155,0.9124754028819908,1,201,1788603041.5706835
1788603098.216601,56.632000,gate_sweep_low_r13,1.4072237118380144,6.899639526382089,4.990279480814934,170.06029213029183,0.9867889285087585,6.682400226593018,4.707944393157959,169.19255995110464,0.5510639002223207,0.8677321791871693,1,200,1788603041.5845776
1788603098.269772,56.664000,gate_sweep_low_r13,1.3852684601442888,6.923422733321786,4.991671845316887,169.5120733134234,0.9617822766304016,6.705946445465088,4.708740711212158,168.69717430781262,0.5537928403770449,0.8148990056107863,1,195,1788603041.6057496
1788603098.316352,56.696000,gate_sweep_low_r13,1.3573949440615252,6.953478256240487,4.993559643626213,168.52452111209888,0.9407488107681274,6.724288463592529,4.709342956542969,167.98020574839947,0.5539865401423832,0.5443153636994106,1,190,1788603041.6203358
1788603098.364274,56.728000,gate_sweep_low_r13,1.3347276552813128,6.977716842666268,4.994977757334709,167.52274945554012,0.9148083329200745,6.746819972991943,4.7068634033203125,167.0605734205073,0.559156045041862,0.462176035032818,1,182,1788603041.636258
1788603098.414203,56.764000,gate_sweep_low_r13,1.3175009592669085,6.995980182662606,4.995898529887199,166.66216932350417,0.8960061073303223,6.764362812042236,4.71012544631958,165.81457560187903,0.559437907076276,0.8475937216251584,1,180,1788603041.6501875
1788603098.465453,56.796000,gate_sweep_low_r13,1.2883700235979632,7.026471057906747,4.996984288096428,165.0540647326552,0.8778811097145081,6.777413845062256,4.716326713562012,164.54433820218986,0.5561468491636233,0.5097265304653311,1,179,1788603041.6694353
1788603098.523315,56.828000,gate_sweep_low_r13,1.2647509678499773,7.0507973823696375,4.99744014441967,163.6380624771489,0.8430657386779785,6.79739236831665,4.710976600646973,163.1156994241653,0.5692924516975857,0.522363052983612,1,170,1788603041.6952949
1788603098.567603,56.860000,gate_sweep_low_r13,1.2408286436693743,7.075018325820565,4.99754886329174,162.1331497320746,0.7890833020210266,6.805034160614014,4.697035312652588,161.61314169636384,0.6060311025690112,0.5200080357107584,1,411,1788603041.7075868
1788603098.619511,56.896000,gate_sweep_low_r13,1.2104718788759783,7.105092445388436,4.997143551707268,160.16345814251144,0.7638190984725952,6.832120418548584,4.6958112716674805,159.8820122672991,0.6039979939313596,0.28144587521233705,1,341,1788603041.7234929
1788603098.668363,56.928000,gate_sweep_low_r13,1.1858261927263811,7.128869930282235,4.996425911784172,158.5464838947599,0.740117609500885,6.854158878326416,4.694808483123779,158.27086802973201,0.6042312276763415,0.275615865027871,1,311,1788603041.740345
1788603098.718188,56.960000,gate_sweep_low_r13,1.1671378716127947,7.146541038528085,4.9956920593976974,157.32304201817615,0.7125962972640991,6.87418270111084,4.6952924728393555,156.62103152471965,0.6091198719271104,0.7020104934565103,1,293,1788603041.7581685
1788603098.771796,56.992000,gate_sweep_low_r13,1.1355956896441057,7.175530353561044,4.994099423289299,155.2916246018223,0.6834893226623535,6.893971920013428,4.691429615020752,154.97131222865033,0.6126045473260423,0.3203123731719542,1,273,1788603041.7797794
1788603098.818935,57.028000,gate_sweep_low_r13,1.110023985733278,7.19826833344996,4.992621228098869,153.69582631283185,0.6526241302490234,6.9180097579956055,4.685585021972656,153.1371573904057,0.6180863441179553,0.5586689224261644,1,252,1788603041.7909186
1788603098.868278,57.060000,gate_sweep_low_r13,1.0841430529253557,7.220578590407968,4.991040036082268,152.1431186081797,0.6293137669563293,6.939009189605713,4.681934356689453,151.5463547646485,0.6178165810951731,0.5967638435311791,1,241,1788603041.80826
1788603098.919315,57.092000,gate_sweep_low_r13,1.0579431160585955,7.242423931136727,4.989312931895256,150.64966842270277,0.6046444177627563,6.959103107452393,4.6797261238098145,150.01071068935056,0.6177332682885099,0.6389577333522064,1,231,1788603041.8272977
1788603098.969569,57.124000,gate_sweep_low_r13,1.024788151611574,7.269000926986337,4.987085625529289,148.889619597713,0.575684130191803,6.980513572692871,4.669951438903809,148.54294406023806,0.6208812027829953,0.34667553747492436,1,226,1788603041.8455517
1788603099.021673,57.160000,gate_sweep_low_r13,1.004686365951784,7.284505287185311,4.985772892832756,147.8977200924821,0.54436856508255,7.002878189086914,4.670446395874023,146.9731551820368,0.6250096798167829,0.9245649104453035,1,221,1788603041.8616538
1788603099.073260,57.192000,gate_sweep_low_r13,0.977656792034395,7.304684082046151,4.984088227152824,146.65951230877954,0.5155414342880249,7.024203777313232,4.6658034324646,145.67605709758072,0.6273157225335996,0.9834552111988178,1,210,1788603041.8812385
1788603099.123150,57.224000,gate_sweep_low_r13,0.9503890975611284,7.324325004592538,4.982504174113274,145.52310228809029,0.48648834228515625,7.045632839202881,4.662304401397705,144.49248992581178,0.628809294017109,1.030612362278526,1,202,1788603041.8991294
1788603099.170773,57.256000,gate_sweep_low_r13,0.9160080655710772,7.34804860688746,4.980793759226799,144.25601404553194,0.45727068185806274,7.069526195526123,4.6583571434021,143.41543986188836,0.6260831351113684,0.8405741836436026,1,198,1788603041.9147544
1788603099.226153,57.292000,gate_sweep_low_r13,0.8883071049349383,7.3664454612880945,4.979528233408928,143.36872968436268,0.41027596592903137,7.097519397735596,4.646690845489502,142.29290264973744,0.6415728519148497,1.07582703462522,1,188,1788603041.934123
1788603099.272799,57.324000,gate_sweep_low_r13,0.8674389227526262,7.3799037132412195,4.978615567088127,142.7765942675102,0.39444538950920105,7.119034290313721,4.639227390289307,141.50415779045667,0.6379342229881172,1.2724364770535455,1,379,1788603041.948775
1788603099.323341,57.356000,gate_sweep_low_r13,0.8325308068888262,7.401614585891366,4.977247998118401,141.93195354427718,0.36976587772369385,7.13628625869751,4.637111663818359,140.7807043604664,0.6326477904709455,1.1512491838107761,1,317,1788603041.9673238
1788603099.372518,57.388000,gate_sweep_low_r13,0.804556320537813,7.418402114883065,4.976293370127678,141.38150844577515,0.34051477909088135,7.154813766479492,4.634965896606445,140.15689621436405,0.6334964986351191,1.224612231411121,1,294,1788603041.9845026
1788603099.422264,57.424000,gate_sweep_low_r13,0.7765538200037554,7.434663215652108,4.975415512919426,140.93955054579314,0.30770793557167053,7.17575216293335,4.631003379821777,139.58756567085737,0.6367661375997565,1.3519848749357597,1,275,1788603041.9982455
1788603099.472318,57.456000,gate_sweep_low_r13,0.7415410383837298,7.454275527969003,4.974373146891594,140.53214136836792,0.2794586718082428,7.194619655609131,4.628563404083252,139.20033453291026,0.6328709692916403,1.3318068354576562,1,266,1788603042.0163002
1788603099.519762,57.488000,gate_sweep_low_r13,0.7135588034288958,7.469484249129891,4.973558232188225,140.31637708201671,0.2532600462436676,7.212050437927246,4.626245498657227,138.91985859078503,0.6314849546025297,1.3965184912316706,1,263,1788603042.0317376
1788603099.573608,57.520000,gate_sweep_low_r13,0.6926364406244829,7.4806117210537195,4.972979828715324,140.2154188226108,0.2259482443332672,7.23158597946167,4.623511791229248,138.7407612604782,0.6339870675001094,1.4746575621325853,1,256,1788603042.0535917
1788603099.624213,57.556000,gate_sweep_low_r13,0.6580183013575152,7.498592296615243,4.972082898020744,140.15362353357256,0.1927465796470642,7.255425453186035,4.618370056152344,138.6395926521341,0.6330250099872455,1.5140308814384562,1,250,1788603042.0681968
1788603099.676832,57.588000,gate_sweep_low_r13,0.6306148275034502,7.512494960799813,4.97146300971508,140.19079730266213,0.16432437300682068,7.276875019073486,4.615867614746094,138.63453257156954,0.6319743901590796,1.5562647310925943,1,241,1788603042.0888119
1788603099.727043,57.620000,gate_sweep_low_r13,0.6035707100527361,7.526020446792245,4.97092179954052,140.2950127244326,0.13595809042453766,7.293664455413818,4.613861560821533,138.68937285251596,0.6325684807505487,1.6056398719166338,1,234,1788603042.1070263
1788603099.781722,57.652000,gate_sweep_low_r13,0.5703446372644976,7.542467037215829,4.970257565379143,140.50728557638675,0.10815324634313583,7.312842845916748,4.610152244567871,138.81553879992111,0.6293043724209842,1.6917467764656386,1,231,1788603042.129702
1788603099.832736,57.688000,gate_sweep_low_r13,0.5442361339228228,7.555269161239266,4.969802662730217,140.7325962747959,0.08042451739311218,7.331147193908691,4.610408306121826,139.024311214304,0.6281052263991996,1.7082850604918935,1,228,1788603042.1447184
1788603099.884419,57.720000,gate_sweep_low_r13,0.524929593433626,7.564694801345468,4.969478890299797,140.92651042933267,0.05080632492899895,7.348308563232422,4.610561370849609,139.2475429046924,0.6328014408568475,1.6789675246402647,1,224,1788603042.1644013
1788603099.935420,57.752000,gate_sweep_low_r13,0.49950177513528615,7.577142158523202,4.969110295176506,141.21226907086483,0.022011158987879753,7.364927768707275,4.608880996704102,139.5043011686137,0.6346632045673488,1.7079679022511238,1,217,1788603042.1834006
1788603099.985224,57.784000,gate_sweep_low_r13,0.46841595612931997,7.5924538765102625,4.968666359782219,141.59838310333924,-0.00370023213326931,7.3805999755859375,4.6075334548950195,139.7926212713311,0.6310251544500562,1.8057618320081397,1,214,1788603042.20121
1788603100.035313,57.820000,gate_sweep_low_r13,0.4441097780363634,7.604588905349374,4.9683177918195724,141.92048108562895,-0.033231571316719055,7.397330284118652,4.606758117675781,140.13009740451065,0.6336689181612474,1.7903836811183076,1,213,1788603042.215293
1788603100.084140,57.852000,gate_sweep_low_r13,0.4203536018030718,7.616712490096688,4.967919155955315,142.24490434899735,-0.05714046210050583,7.4108734130859375,4.60821008682251,140.435333949387,0.6322664953199566,1.809570399610329,1,211,1788603042.2321255
1788603100.134454,57.884000,gate_sweep_low_r13,0.4028953119413927,7.625825801864266,4.96760205924511,142.48403572113597,-0.08130164444446564,7.427566051483154,4.610499858856201,140.74879032601672,0.6334631818165203,1.735245395119235,1,208,1788603042.2504404
1788603100.186723,57.916000,gate_sweep_low_r13,0.3745914801256731,7.64110747911036,4.967029854655266,142.8655551290844,-0.10659439861774445,7.446688175201416,4.610899448394775,141.05076222310376,0.6294184473764455,1.814792905980651,1,202,1788603042.2707095
1788603100.240020,57.952000,gate_sweep_low_r13,0.35267225943971425,7.6534585151821375,4.966527745127678,143.14887561106664,-0.13483446836471558,7.465244770050049,4.611841678619385,141.36224561266388,0.6315769385327132,1.7866299984027492,1,197,1788603042.2880013
1788603100.290083,57.984000,gate_sweep_low_r13,0.33141366683412343,7.6659568939358,4.966126725077629,143.40407871550286,-0.15757010877132416,7.480675220489502,4.611988067626953,141.6174143841339,0.6315446302688247,1.7866643313689448,1,190,1788603042.3060656
1788603100.339844,58.016000,gate_sweep_low_r13,0.3056791826384142,7.681741157546639,4.9657543152570724,143.67510667758498,-0.18032023310661316,7.4948577880859375,4.611752033233643,141.8313849501562,0.6296335772203459,1.843721727428751,1,185,1788603042.323828
1788603100.390220,58.048000,gate_sweep_low_r13,0.2858407899038866,7.694492259994149,4.96552686393261,143.84721807708664,-0.20541197061538696,7.512744903564453,4.609945774078369,142.0133564705224,0.633087109131847,1.8338616065642326,1,183,1788603042.3421988
1788603100.441422,58.084000,gate_sweep_low_r13,0.2714057370321825,7.704133430495858,4.965340420603752,143.94699817912075,-0.2293458729982376,7.534984111785889,4.608536243438721,142.18294185395726,0.6377090934042888,1.7640563251634986,1,180,1788603042.3573923
1788603100.493263,58.116000,gate_sweep_low_r13,0.24827934347558767,7.72040549851954,4.9649913758039474,144.0528526539908,-0.24985377490520477,7.554378032684326,4.607522010803223,142.28462879789743,0.6352055336294364,1.7682238560934036,1,174,1788603042.3772445
1788603100.542457,58.148000,gate_sweep_low_r13,0.23061958991456777,7.73361293412745,4.964706227183342,144.07979583623754,-0.27024003863334656,7.570376396179199,4.606436252593994,142.3226887414259,0.637074492914869,1.757107094811626,1,171,1788603042.3944397
1788603100.594896,58.180000,gate_sweep_low_r13,0.21373348974157125,7.747013011947274,4.964453503489494,144.0518489924201,-0.28857940435409546,7.587449073791504,4.604825973510742,142.31723798607916,0.6380523914641816,1.7346110063409397,1,169,1788603042.4148784
1788603100.653478,58.216000,gate_sweep_low_r13,0.19375103258062154,7.764058509841561,4.964223191142082,143.93960626804667,-0.3083510994911194,7.611931800842285,4.606128692626953,142.25983196580717,0.6352013511389442,1.6797743022395308,1,169,1788603042.437458
1788603100.696386,58.248000,gate_sweep_low_r13,0.1786797895329073,7.777918258681893,4.964031502604485,143.7854756615639,-0.32306042313575745,7.631821632385254,4.601900100708008,142.08703268455412,0.6357881860050283,1.6984429770097775,1,376,1788603042.4483607
1788603100.743986,58.280000,gate_sweep_low_r13,0.167845334042795,7.788344303146005,4.963895604014397,143.6324401031549,-0.33834418654441833,7.644719123840332,4.60123872756958,141.89789032994494,0.6390430602984516,1.734549773209959,1,331,1788603042.4639702
1788603100.796520,58.312000,gate_sweep_low_r13,0.15087797783780843,7.805827060714364,4.963674828410149,143.30548592246282,-0.35184454917907715,7.6594414710998535,4.603309631347656,141.66278643391198,0.6356270567486253,1.6426994885508426,1,319,1788603042.4845014
1788603100.847207,58.348000,gate_sweep_low_r13,0.13824809633661062,7.819870391860604,4.96357898414135,142.98299190044068,-0.3715110719203949,7.676515102386475,4.603904724121094,141.31364980204708,0.6401333626389147,1.6693420983936056,1,309,1788603042.4991827
1788603100.894195,58.380000,gate_sweep_low_r13,0.12646927975583822,7.8339161071926355,4.963525578379631,142.60739935624116,-0.38988327980041504,7.692160606384277,4.603037357330322,140.93714413332816,0.6454969754267,1.6702552229130054,1,299,1788603042.5141778
1788603100.945440,58.412000,gate_sweep_low_r13,0.11556152545381337,7.847906509414315,4.963513657450676,142.18112468969824,-0.4085862338542938,7.710989952087402,4.599405765533447,140.51351189185243,0.6527262628501872,1.6676127978458268,1,292,1788603042.533423
1788603100.995093,58.444000,gate_sweep_low_r13,0.10310317866969854,7.865212837234139,4.963545605540276,141.5837701096408,-0.4249953031539917,7.725583076477051,4.598928928375244,140.04076989062906,0.6567570310704234,1.5430002190117087,1,283,1788603042.5510786
1788603101.046651,58.480000,gate_sweep_low_r13,0.09628910117316991,7.875490108504891,4.963618561625481,141.1930151904196,-0.44121572375297546,7.745481014251709,4.596246719360352,139.46086611245747,0.663909535928423,1.7321490779621564,1,277,1788603042.5666363
1788603101.096771,58.512000,gate_sweep_low_r13,0.08789889805484563,7.88897649385035,4.9637802094221115,140.64055142755575,-0.4550103545188904,7.760145664215088,4.594875812530518,138.8988443206898,0.6689082846255033,1.7417071068659506,1,268,1788603042.584754
1788603101.148574,58.544000,gate_sweep_low_r13,0.0802250086562708,7.902156749740243,4.963935658335686,140.05526549480865,-0.46672534942626953,7.773106575012207,4.594727993011475,138.29700832889225,0.6724008788945107,1.7582571659164044,1,263,1788603042.6045551
1788603101.199857,58.576000,gate_sweep_low_r13,0.07172637723851949,7.918186107650399,4.964096829295158,139.28666728601735,-0.47633856534957886,7.786306381225586,4.595541477203369,137.67583353236066,0.6734986942017644,1.6108337536566935,1,252,1788603042.62383
1788603101.248769,58.612000,gate_sweep_low_r13,0.06577408604789525,7.930601039901376,4.964192196726799,138.65112397231331,-0.4848704934120178,7.802011966705322,4.595663070678711,136.95526515273878,0.6749506051406815,1.6958588195745459,1,246,1788603042.6367471
1788603101.297460,58.644000,gate_sweep_low_r13,0.06177413754630834,7.939608970656991,4.964273735880852,138.16662002964287,-0.494706392288208,7.81702184677124,4.594056606292725,136.29134082938572,0.6795284438991179,1.8752792002571563,1,235,1788603042.653443
1788603101.349618,58.676000,gate_sweep_low_r13,0.05601602711249143,7.953979888930917,4.964430138468742,137.3531291236453,-0.5029060244560242,7.83117151260376,4.593817710876465,135.62251022502778,0.6817839309572441,1.730618898617503,1,229,1788603042.6736002
1788603101.401633,58.708000,gate_sweep_low_r13,0.052158611943013966,7.964849868789315,4.964570805430412,136.7080925641576,-0.5101611018180847,7.846267223358154,4.59383487701416,134.9558046823878,0.6838935830233216,1.752287881769782,1,227,1788603042.693615
1788603101.451687,58.744000,gate_sweep_low_r13,0.048919561435468495,7.975137153640389,4.964747712016106,136.07512138598227,-0.5144843459129333,7.860909461975098,4.594686985015869,134.22872751841447,0.6836789231990197,1.8463938675677871,1,220,1788603042.7076676
1788603101.504510,58.776000,gate_sweep_low_r13,0.04567896865773946,7.987132469192147,4.9650338143110275,135.31666968086478,-0.5187107920646667,7.875293731689453,4.596291542053223,133.60547729795326,0.6833846417387067,1.711192382911534,1,216,1788603042.7284923
1788603101.556434,58.808000,gate_sweep_low_r13,0.04368225403595716,7.995982566848397,4.9652965515851974,134.74261722064824,-0.523389458656311,7.887887477874756,4.596505641937256,133.00103092343878,0.6850267225699433,1.7415862972094565,1,211,1788603042.7484186
1788603101.606817,58.840000,gate_sweep_low_r13,0.04254119761753827,8.00214902497828,4.9654915779829025,134.33640058225993,-0.529266893863678,7.902587890625,4.595404148101807,132.42899778366842,0.688361546509607,1.907402798591496,1,204,1788603042.7668006
1788603101.658326,58.876000,gate_sweep_low_r13,0.04136189736891538,8.011451164260507,4.965792939066887,133.71303548907747,-0.5333778262138367,7.914072036743164,4.596867561340332,131.83385480397462,0.6898654786773276,1.8791806851028514,1,199,1788603042.7823043
1788603101.710303,58.908000,gate_sweep_low_r13,0.04106940247584134,8.017972389236093,4.965984150767326,133.26626970106,-0.5340293645858765,7.926936626434326,4.5980072021484375,131.3639190592368,0.6887910689749657,1.9023506418232008,1,195,1788603042.8022811
1788603101.760587,58.940000,gate_sweep_low_r13,0.04135196947026998,8.023654380813241,4.96616630256176,132.87255300072934,-0.5365731716156006,7.9378557205200195,4.597677230834961,130.93521865371773,0.6907554377558769,1.9373343470116189,1,188,1788603042.82057
1788603101.813490,58.972000,gate_sweep_low_r13,0.04253834777045995,8.029500404372811,4.966440960764885,132.45213936286294,-0.5384559631347656,7.95000696182251,4.596736907958984,130.57049995410983,0.6932205156902413,1.8816394087531094,1,186,1788603042.8414657
1788603101.864969,59.008000,gate_sweep_low_r13,0.0441440298454836,8.033092895522714,4.966748997569084,132.1733068565978,-0.5378689765930176,7.956932067871094,4.60073184967041,130.213851837719,0.6917428452019163,1.9594550188787934,1,180,1788603042.8569436
1788603101.917297,59.040000,gate_sweep_low_r13,0.045702911098487675,8.035177627578378,4.966949746012688,131.99817906086105,-0.5353597402572632,7.9601731300354,4.601879596710205,129.96445315468813,0.6903156476308402,2.0337259061729003,1,171,1788603042.8772807
1788603101.969241,59.072000,gate_sweep_low_r13,0.0480921781854704,8.037262359634042,4.967141434550285,131.81120486840334,-0.5313519835472107,7.9619035720825195,4.603118419647217,129.7574835901826,0.6884382607078463,2.0537212782207313,1,170,1788603042.8972187
1788603102.028148,59.104000,gate_sweep_low_r13,0.051533564110286534,8.038829246535897,4.967244908213615,131.65155763588174,-0.5253909826278687,7.961082458496094,4.604919910430908,129.6134977535401,0.6856864441548853,2.0380598823416527,1,170,1788603042.924127
1788603102.082005,59.140000,gate_sweep_low_r13,0.054441086133010685,8.039389053359628,4.967299744486809,131.58205581451438,-0.5199542045593262,7.959346294403076,4.606356143951416,129.50819042694195,0.6830937534470389,2.073865387572408,1,167,1788603042.9419868
1788603102.134846,59.172000,gate_sweep_low_r13,0.05740826122928411,8.039464393630624,4.967306420207024,131.5599803921203,-0.5149804353713989,7.957874298095703,4.608701229095459,129.4638129787818,0.6803553827065588,2.0961674133385313,1,166,1788603042.9628317
1788603102.194899,59.204000,gate_sweep_low_r13,0.0596207968192175,8.039300361648202,4.967237755656242,131.57430952497845,-0.5092748999595642,7.955307483673096,4.6105451583862305,129.46891899450833,0.6767028345671263,2.105390530470122,1,164,1788603042.990872
1788603102.241205,59.236000,gate_sweep_low_r13,0.06320272304583341,8.03878347016871,4.967093750834465,131.65498587456565,-0.47208040952682495,7.973611354827881,4.612938404083252,129.58958269055304,0.6451367655522885,2.065403184012635,1,382,1788603043.0051785
1788603102.289521,59.272000,gate_sweep_low_r13,0.06590676598716527,8.03823129273951,4.966985031962395,131.7652392059818,-0.46161767840385437,7.96991491317749,4.617705821990967,129.69743505737372,0.6363529945437366,2.0678041486080763,1,339,1788603043.0175028
1788603102.343531,59.304000,gate_sweep_low_r13,0.06842349015641958,8.037631431594491,4.966963097453117,131.91321395869144,-0.46039676666259766,7.968869209289551,4.618366241455078,129.82033644495277,0.6371019347405587,2.0928775137386615,1,326,1788603043.039505
1788603102.393157,59.336000,gate_sweep_low_r13,0.07126342796254903,8.036811271682382,4.967000767588615,132.14312015789898,-0.4607604742050171,7.968806266784668,4.617392063140869,129.97523033115985,0.6402346127743904,2.1678898267391262,1,314,1788603043.0571373
1788603102.444375,59.368000,gate_sweep_low_r13,0.07325476699043065,8.036205688491464,4.967136189341545,132.3584044630914,-0.45960307121276855,7.969234943389893,4.616992950439453,130.16310589585535,0.6411106333409967,2.1952985672360485,1,305,1788603043.0763538
1788603102.495722,59.404000,gate_sweep_low_r13,0.07457476400304586,8.035812774673104,4.96732597053051,132.53441141942173,-0.45682045817375183,7.970467567443848,4.617060661315918,130.40191449364,0.6397942365318372,2.132496925781727,1,296,1788603043.0917037
1788603102.547103,59.436000,gate_sweep_low_r13,0.07645214640069753,8.035313049331307,4.967603966593742,132.85132989827179,-0.4559841454029083,7.970412254333496,4.616640567779541,130.6315430297065,0.6409959635817831,2.2197868685652944,1,291,1788603043.1110828
1788603102.597619,59.468000,gate_sweep_low_r13,0.07766696356702596,8.035050788894296,4.967785641551018,133.1224787730426,-0.4537394940853119,7.969908237457275,4.6175079345703125,130.88245520707002,0.6397896898590908,2.240023565972558,1,284,1788603043.129604
1788603102.649367,59.500000,gate_sweep_low_r13,0.07863596372772008,8.034921089187264,4.9680173844099045,133.40227950775045,-0.4530394375324249,7.970821857452393,4.617203712463379,131.1442694391168,0.6402012779108938,2.258010068633628,1,278,1788603043.1493492
1788603102.701934,59.536000,gate_sweep_low_r13,0.07949240051675588,8.03487435914576,4.9683907479047775,133.75911668972148,-0.4516373872756958,7.973580360412598,4.6170196533203125,131.45061599682003,0.6397792211932495,2.3085006929014513,1,271,1788603043.165913
1788603102.751870,59.568000,gate_sweep_low_r13,0.0798789217369631,8.034885803237557,4.968715474009514,134.04463787242352,-0.45160436630249023,7.975121021270752,4.616799354553223,131.72082231064752,0.6402275140619489,2.3238155617760095,1,269,1788603043.1838448
1788603102.805126,59.600000,gate_sweep_low_r13,0.08000842772889882,8.034896293655038,4.968934819102287,134.2557354264548,-0.45238804817199707,7.975618839263916,4.616751670837402,131.9803216138043,0.6410871969338888,2.2754138126504895,1,267,1788603043.2051115
1788603102.854806,59.632000,gate_sweep_low_r13,0.07989550672937185,8.034994522109628,4.969298169016838,134.59962678619243,-0.4536159634590149,7.977068901062012,4.616745471954346,132.23649926565537,0.6420928831581638,2.3631275205370637,1,267,1788603043.2227907
1788603102.907405,59.668000,gate_sweep_low_r13,0.07951865636277944,8.035136619582772,4.969564244151115,134.8632060700221,-0.4566646218299866,7.97948694229126,4.616167068481445,132.51512191212882,0.6445765727727701,2.3480841578932816,1,265,1788603043.2393847
1788603102.958181,59.700000,gate_sweep_low_r13,0.07891587459016591,8.035334030166268,4.969765946269035,135.11398524690972,-0.4590778946876526,7.980830192565918,4.615871906280518,132.751852320608,0.6462576542171973,2.3621329263017055,1,264,1788603043.258158
1788603103.006367,59.732000,gate_sweep_low_r13,0.0781413569347933,8.035605827346444,4.969976231455803,135.35066495230578,-0.4630415141582489,7.982908725738525,4.614914894104004,132.97762564384593,0.6494031396324103,2.373039308459874,1,261,1788603043.2743506
1788603103.057904,59.764000,gate_sweep_low_r13,0.07695820473600179,8.036051193252206,4.970232769846916,135.623259719397,-0.46600908041000366,7.983994483947754,4.615097999572754,133.19040263017322,0.6508794656310136,2.4328570892237704,1,257,1788603043.293891
1788603103.105139,59.800000,gate_sweep_low_r13,0.076148736407049,8.036356369033456,4.970381543040276,135.77376571296975,-0.4694928228855133,7.9852094650268555,4.615907669067383,133.41587829560456,0.6526809667410484,2.3578874173652062,1,254,1788603043.3051147
1788603103.156510,59.832000,gate_sweep_low_r13,0.0749699278967455,8.036797920241952,4.970566555857658,135.95746981016106,-0.47223517298698425,7.9848737716674805,4.616596221923828,133.5960840929266,0.6537771309426355,2.3613857172344557,1,251,1788603043.3244944
1788603103.209984,59.864000,gate_sweep_low_r13,0.07368246756959707,8.037276664748788,4.970736786723137,136.12097789293995,-0.47437793016433716,7.984180450439453,4.61741828918457,133.75512187021423,0.6542349488075145,2.3658560227257053,1,247,1788603043.345962
1788603103.259013,59.896000,gate_sweep_low_r13,0.07195001386571676,8.038044372573495,4.971072003245354,136.29935114041646,-0.4755975008010864,7.983137607574463,4.618544578552246,133.89749033834934,0.6535278255906222,2.4018608020671186,1,245,1788603043.362993
1788603103.308781,59.932000,gate_sweep_low_r13,0.07044767879415303,8.03878060914576,4.971350476145744,136.41856831138657,-0.4796365797519684,7.98251485824585,4.619487762451172,134.03473026001674,0.6554127672795791,2.3838380513698154,1,244,1788603043.3767502
1788603103.359096,59.964000,gate_sweep_low_r13,0.06924373202491552,8.039385238662362,4.971528336405754,136.49502650594582,-0.48203805088996887,7.981451511383057,4.620941162109375,134.13262685292727,0.6558805437817212,2.3623996530185623,1,239,1788603043.395082
1788603103.407711,59.996000,gate_sweep_low_r13,0.06710011803079396,8.040475288406014,4.971682354807854,136.59959144687335,-0.4838511347770691,7.9816484451293945,4.6216020584106445,134.2144840080945,0.6554113932378683,2.3851074387788356,1,238,1788603043.41169
1788603103.459049,60.028000,gate_sweep_low_r13,0.06525359593797475,8.041343132033944,4.971710488200188,136.66107782560104,-0.4853510856628418,7.9815354347229,4.622231483459473,134.2731038650231,0.6548878154408942,2.387973960577949,1,236,1788603043.4310281
