t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598855.335525,59.996000,gate_sweep_extreme_r20,-5.536215442232788,5.576207373291254,3.359065756201744,155.11703707852632,31.19007682800293,13.931665420532227,5.550522804260254,173.78846169694697,37.72846017387226,18.67142461842063,1,374,1788598795.3395016
1788598855.384097,60.028000,gate_sweep_extreme_r20,-5.765609878115356,5.549296114593744,3.297229990363121,-166.281237148582,30.65564727783203,17.40892219543457,3.23952317237854,-172.96817847515553,38.303551188810815,6.6869413265735345,1,388,1788598795.3560617
1788598855.440314,60.064000,gate_sweep_extreme_r20,-5.938651698641479,5.528587076812983,3.250887855887413,-137.91046372457114,28.83442497253418,20.649538040161133,0.6398141384124756,-159.76061716034798,38.00825864432004,21.85015343577684,1,403,1788598795.3762898
1788598855.492891,60.096000,gate_sweep_extreme_r20,-6.228227275423706,5.4927732683718204,3.1741745322942734,-91.32034743883752,26.015592575073242,22.828462600708008,-1.6253421306610107,-145.41239665338543,36.92188244627515,54.09204921454792,1,376,1788598795.3968449
1788598855.548441,60.128000,gate_sweep_extreme_r20,-6.460240977816284,5.463021490722895,3.11334989964962,-54.41874162343758,22.475448608398438,24.45488166809082,-3.057217836380005,-121.62646757925299,35.157371787598095,67.2077259558154,1,389,1788598795.4204228
1788598855.603961,60.160000,gate_sweep_extreme_r20,-6.691617148928344,5.432783339172602,3.053014501929283,-18.371615266787582,18.64335823059082,24.77536964416504,-3.9797778129577637,-87.12292625304194,32.64133560673119,68.75131098625435,1,405,1788598795.4439392
1788598855.655037,60.196000,gate_sweep_extreme_r20,-6.978676456026733,5.395813200622797,2.97858165204525,24.980712784937584,13.964853286743164,24.763647079467773,-4.078430652618408,-47.0750740400865,29.38615064810287,72.05578682502407,1,423,1788598795.4589922
1788598855.708196,60.228000,gate_sweep_extreme_r20,-7.20610489230603,5.368365976959467,2.920084223151207,59.14330439668717,10.693306922912598,25.934295654296875,-3.316190719604492,-47.679342996643015,27.968509648989492,106.8226473933302,1,413,1788598795.4801807
1788598855.762121,60.260000,gate_sweep_extreme_r20,-7.375270980410278,5.349879000335932,2.876394972205162,85.02136071625215,7.664279937744141,26.8265438079834,-2.207831382751465,-47.98623122007475,26.70738812965877,133.0075919363269,1,416,1788598795.5021017
1788598855.811653,60.292000,gate_sweep_extreme_r20,-7.655385631136596,5.323600027710199,2.802443489432335,127.66059797067258,3.9708452224731445,25.90032196044922,-1.0649315118789673,-39.78250198539972,23.94843040283554,167.4430999560723,1,410,1788598795.5196304
1788598855.862676,60.328000,gate_sweep_extreme_r20,-7.878496306948364,5.306956980377436,2.74257729947567,159.8120967219931,0.4815058708190918,24.27406120300293,-2.1023097038269043,-30.26353233757332,21.286465396560903,169.9243709404336,1,369,1788598795.5346365
1788598855.914837,60.360000,gate_sweep_extreme_r20,-8.100981849245727,5.294077131897211,2.6828210204839706,-169.40167270065885,-2.4620704650878906,22.66791534423828,-1.206946849822998,-22.54418559323224,18.675595570472712,146.85748710742664,1,391,1788598795.5548162
1788598855.970301,60.392000,gate_sweep_extreme_r20,-8.377885955385864,5.282552931457758,2.6084849685430527,-130.42814238057238,-4.813992023468018,21.332786560058594,-0.7163224220275879,-15.321685305380814,16.77395849747528,115.10645707519157,1,403,1788598795.5782812
1788598856.020837,60.424000,gate_sweep_extreme_r20,-8.597892898134887,5.276632521301508,2.549089416861534,-98.35038534488122,-6.972201347351074,19.798263549804688,-0.29475224018096924,-5.2770531519147355,14.886506511489069,93.07333219296649,1,396,1788598795.5968142
1788598856.073619,60.460000,gate_sweep_extreme_r20,-8.76164926867932,5.2739412523806095,2.504517063498497,-74.81940662860687,-4.774280548095703,21.286157608032227,-0.6816331744194031,43.813430921837416,16.806002953488676,118.6328375504443,1,393,1788598795.6136005
1788598856.129508,60.492000,gate_sweep_extreme_r20,-8.977502959780395,5.272636625915766,2.4452342838048935,-45.54074138285342,-4.772093296051025,21.281885147094727,-0.6774178743362427,46.16674572832941,16.8443600398888,91.70748711118283,1,360,1788598795.6374836
1788598856.183480,60.524000,gate_sweep_extreme_r20,-9.18965448718518,5.274179670959711,2.3864881843328476,-18.42063543893372,-5.022071361541748,21.45414161682129,-1.179807186126709,46.612666898326104,17.08444849411411,65.03330233725981,1,427,1788598795.6594574
1788598856.236441,60.556000,gate_sweep_extreme_r20,-9.4485551295802,5.280719492584467,2.3134119361639023,15.392976385774556,-5.447618007659912,21.51692771911621,-1.7220499515533447,46.584545812851395,17.20194489225202,31.19156942707684,1,409,1788598795.6804214
1788598856.291464,60.592000,gate_sweep_extreme_r20,-9.650071281008422,5.290238592773676,2.2545318454504013,44.66377050811365,-6.107909679412842,21.658117294311523,-2.1524155139923096,45.387625335615176,17.316915055198876,0.723854827501524,1,414,1788598795.6994407
1788598856.344504,60.624000,gate_sweep_extreme_r20,-9.797901290468872,5.300167296081781,2.2095517963171005,67.68216877098884,-6.105881214141846,21.440868377685547,-2.169172763824463,47.30035001584529,17.126776474960888,20.381818755143545,1,408,1788598795.7204819
1788598856.393102,60.656000,gate_sweep_extreme_r20,-10.038540977053344,5.322106573730707,2.1317534297704697,103.43347836807696,-6.027920722961426,21.03818702697754,-2.0414977073669434,50.516363392521086,16.748023306918288,52.917114975555876,1,406,1788598795.7370818
1788598856.443591,60.688000,gate_sweep_extreme_r20,-10.22586168628186,5.345018599182367,2.0680718272924423,127.80709199801223,-5.601099491119385,20.3226261138916,-1.8177570104599,61.08907001247578,16.149824085196293,66.71802198553644,1,412,1788598795.755567
1788598856.500008,60.724000,gate_sweep_extreme_r20,-10.408677238039672,5.37256595864892,2.0038635581731796,150.39645904616296,-5.010190010070801,19.0844783782959,-2.480498790740967,79.70125622079418,15.403561673553648,70.69520282536878,1,404,1788598795.7759883
1788598856.550565,60.756000,gate_sweep_extreme_r20,-10.631077903322875,5.412533018738031,1.9226474612951279,179.9885412733527,-4.109379291534424,18.40751075744629,-3.139098882675171,95.77370869315011,15.395560245188328,84.21483258020258,1,384,1788598795.7945468
1788598856.600481,60.788000,gate_sweep_extreme_r20,-10.804046767763793,5.448068831115961,1.8567669242620468,-153.41358123752966,-3.422640800476074,17.92814826965332,-3.895735740661621,110.60245445044288,15.599000729407882,95.98396431202747,1,390,1788598795.8124626
1788598856.654390,60.820000,gate_sweep_extreme_r20,-10.930640357546508,5.476542208343744,1.8067784160375595,-132.5151608667109,-4.10483455657959,18.464706420898438,-3.1638922691345215,148.25112569062665,15.491662322205103,79.23371344266249,1,369,1788598795.8343709
1788598856.706295,60.856000,gate_sweep_extreme_r20,-11.135142463259399,5.526908133178949,1.7230528444051743,-100.23999636687958,-4.103076934814453,18.46702766418457,-3.1637792587280273,152.33232944363166,15.517015404944022,107.42767418948876,1,281,1788598795.850278
1788598856.760796,60.888000,gate_sweep_extreme_r20,-11.29223360400647,5.56931946054101,1.6559074968099594,-78.57386713872562,-6.922280788421631,20.23279571533203,-6.665334701538086,173.8230470136972,17.41714945703878,107.6030858475772,1,378,1788598795.8727784
1788598856.810622,60.920000,gate_sweep_extreme_r20,-11.44298471789807,5.613018248230219,1.5885522216558456,-59.43047319946783,-9.270218849182129,19.652048110961914,-10.169334411621094,-162.89936596006626,18.440801747427408,103.46889276059842,1,375,1788598795.89059
1788598856.866216,60.952000,gate_sweep_extreme_r20,-11.621980804018676,5.668760988861322,1.5033886283636093,-35.69191550831788,-9.169179916381836,19.802785873413086,-10.223785400390625,-135.66907262715614,18.52872101177543,99.97715711883825,1,391,1788598795.9141943
1788598856.911460,60.988000,gate_sweep_extreme_r20,-11.757126945070922,5.71385071054101,1.4337284415960312,-14.14723247891152,-9.051695823669434,19.955123901367188,-10.302726745605469,-110.36835342007488,18.651477153554918,96.22112094116336,1,389,1788598795.9234414
1788598856.968767,61.020000,gate_sweep_extreme_r20,-11.853595870546997,5.74779960885644,1.3801690191030502,4.312501652247716,-8.997491836547852,20.04633331298828,-10.400485038757324,-92.80807022348844,18.74537826698097,97.12057187573616,1,187,1788598795.9487486
1788598857.023836,61.052000,gate_sweep_extreme_r20,-11.976191657595336,5.793255064636469,1.3068330138921738,30.49116153097256,-8.9014310836792,20.12885093688965,-10.49211597442627,-77.66854721345771,18.819634928138544,108.15970874443026,1,407,1788598795.9718115
1788598857.074462,61.084000,gate_sweep_extreme_r20,-12.119094031862915,5.850093100219965,1.2116390317678452,59.560131830354514,-8.813238143920898,20.193832397460938,-10.587016105651855,-62.29221830584844,18.86477678719831,121.85235013620296,1,371,1788598795.990435
1788598857.127237,61.120000,gate_sweep_extreme_r20,-12.225146430544555,5.895331118255854,1.1326200813055038,77.68761879002751,-8.67642593383789,20.23443603515625,-10.681232452392578,-42.79019920443318,18.914821137657835,120.47781799446071,1,395,1788598796.0072155
1788598857.187170,61.152000,gate_sweep_extreme_r20,-12.347549575380981,5.951210234314203,1.0307308286428452,96.72320040957015,-8.574249267578125,20.250837326049805,-10.751564025878906,-19.023730731157087,18.908717624800833,115.74693114072723,1,397,1788598796.0351443
1788598857.247668,61.184000,gate_sweep_extreme_r20,-12.45829405169934,6.005770418792963,0.9258898943662643,115.52790092699564,-8.463568687438965,20.259403228759766,-10.796943664550781,12.11527411335801,18.8824973366157,103.41262681363763,1,395,1788598796.0636497
1788598857.284509,61.216000,gate_sweep_extreme_r20,-12.499510901980102,6.027107451111078,0.883279487490654,123.72435828814865,-8.331449508666992,20.274078369140625,-10.812421798706055,41.34591490300177,18.898104261897547,82.3784433851469,1,391,1788598796.0684903
1788598857.346175,61.252000,gate_sweep_extreme_r20,-12.59494127612561,6.078923437744379,0.7755609005689621,147.2112707350654,-8.23945426940918,20.263193130493164,-10.817473411560059,63.87171895628423,18.829822578678435,83.33955177878116,1,162,1788598796.0941548
1788598857.397146,61.284000,gate_sweep_extreme_r20,-12.663399833254516,6.118375513702631,0.6886712163686752,168.79456404421242,-8.202119827270508,20.16800880432129,-10.769118309020996,76.85741570898702,18.6701943134179,91.9371483352254,1,334,1788598796.1131318
1788598857.442978,61.316000,gate_sweep_extreme_r20,-12.72554602008313,6.155698034912348,0.6017368286848068,-169.51935956882934,-8.242127418518066,20.11966323852539,-10.759895324707031,86.28519918957124,18.55209022599779,104.19544124159943,1,279,1788598796.1269562
1788598857.498692,61.348000,gate_sweep_extreme_r20,-12.794710296206176,6.1984760500490665,0.4932381361722946,-145.91123498879955,-8.186519622802734,19.94267463684082,-10.632627487182617,94.67070217161869,18.27356839658203,119.41806283958181,1,257,1788598796.1506758
1788598857.549718,61.384000,gate_sweep_extreme_r20,-12.819820540957153,6.214025232940912,0.4498622864484787,-137.820421748551,-8.107195854187012,19.81782341003418,-10.510913848876953,104.98313361515825,18.094495565507234,117.19644463629078,1,361,1788598796.1656973
1788598857.608129,61.416000,gate_sweep_extreme_r20,-12.87733759265393,6.249061319977045,0.3414633721113205,-120.11028053069751,-7.979161739349365,19.800151824951172,-10.416102409362793,117.97752784582343,17.981918754867028,121.91219162347903,1,369,1788598796.1921055
1788598857.667188,61.448000,gate_sweep_extreme_r20,-12.927866118960083,6.2775680758059025,0.23269319534301758,-104.15928330533686,-7.8510308265686035,19.805374145507812,-10.328044891357422,138.36728934873813,17.897066312147942,117.473427345925,1,373,1788598796.2191732
1788598857.711523,61.480000,gate_sweep_extreme_r20,-12.955162185244262,6.291063521057367,0.1670781373977661,-94.5227197527905,-7.739719867706299,19.839601516723633,-10.33995532989502,168.54876273291904,17.92097856341525,96.92851751429045,1,365,1788598796.2314973
1788598857.764982,61.516000,gate_sweep_extreme_r20,-12.996201652102172,6.3077876307070255,0.057276755571365356,-77.12236998105587,-7.620149612426758,19.86850357055664,-10.37563705444336,-156.52232236558203,17.93434255560503,79.39995238452615,1,361,1788598796.2489605
1788598857.819254,61.548000,gate_sweep_extreme_r20,-13.02532686572522,6.3155061937868595,-0.030799925327301025,-61.52690344155542,-7.54387903213501,19.869335174560547,-10.4425048828125,-137.19620806179938,17.94870888153667,75.66930462024396,1,341,1788598796.2712297
1788598857.874987,61.580000,gate_sweep_extreme_r20,-13.045449393801391,6.317583296447992,-0.0951336920261383,-49.130922662789146,-7.481099605560303,19.70250129699707,-10.656575202941895,-126.93811180656874,17.9349397890212,77.8071891437796,1,319,1788598796.2949615
1788598857.930617,61.612000,gate_sweep_extreme_r20,-13.070962089113891,6.309992525726557,-0.10330891609191895,-35.685773432105854,-7.868558406829834,19.109142303466797,-10.906883239746094,-125.34343916831693,17.5385420509571,89.65766573621109,1,304,1788598796.3185983
1788598857.983833,61.648000,gate_sweep_extreme_r20,-13.090973037295043,6.3004963137209415,-0.10173103213310242,-26.54029486845224,-7.748226165771484,19.2474422454834,-10.969447135925293,-124.56328385924941,17.727820125604257,98.02298899079717,1,342,1788598796.335804
1788598858.028244,61.680000,gate_sweep_extreme_r20,-13.112870353274047,6.287363264709711,-0.09503868222236633,-18.103662686070415,-7.680024147033691,19.282730102539062,-10.994650840759277,-122.17427325906276,17.810023086928908,104.07061057299234,1,386,1788598796.3482208
1788598858.078180,61.712000,gate_sweep_extreme_r20,-13.137450355105102,6.2707416750490665,-0.0831402987241745,-10.212703080277793,-7.674351692199707,19.2962703704834,-11.019930839538574,-119.12607305844314,17.864020603712625,108.91336997816535,1,269,1788598796.3661637
1788598858.137936,61.744000,gate_sweep_extreme_r20,-13.173289435915649,6.246553156524897,-0.06290176510810852,-0.850455362990703,-7.68366813659668,19.314483642578125,-11.040779113769531,-115.33478508809003,17.928205160598463,114.48432972509933,1,204,1788598796.3939164
1788598858.176293,61.780000,gate_sweep_extreme_r20,-13.199731963686645,6.230533812195063,-0.05014869570732117,4.594800594417143,-7.710925579071045,19.11104965209961,-10.990046501159668,-109.92778645623333,17.76840026067541,114.52258705065047,1,392,1788598796.3962653
1788598858.233133,61.812000,gate_sweep_extreme_r20,-13.25160517077893,6.201871130615473,-0.027882829308509827,13.584765713078127,-7.713987827301025,19.076730728149414,-10.976606369018555,-104.59745876828019,17.784874546872686,118.18222448135832,1,224,1788598796.4211144
1788598858.275892,61.844000,gate_sweep_extreme_r20,-13.28737463336438,6.183778021484613,-0.013565734028816223,18.956764964083458,-7.728662967681885,19.119338989257812,-11.014918327331543,-98.35309111529212,17.867785867738085,117.30985607937558,1,372,1788598796.4318464
1788598858.329517,61.876000,gate_sweep_extreme_r20,-13.35448660235852,6.15293762460351,0.01253587007522583,27.814703695225848,-7.720383644104004,19.16082191467285,-11.029547691345215,-91.09036970024671,17.968744508880874,118.90507339547256,1,169,1788598796.4534914
1788598858.378987,61.912000,gate_sweep_extreme_r20,-13.41466726642102,6.128535959869623,0.035677164793014526,34.704122902199984,-7.6833062171936035,19.336875915527344,-11.101320266723633,-81.7002299398059,18.20278702974997,116.40435284200586,1,316,1788598796.4669614
1788598858.430775,61.944000,gate_sweep_extreme_r20,-13.496919768862426,6.09984752908349,0.06720539927482605,42.88551512346297,-7.658980846405029,19.41774559020996,-11.104371070861816,-73.38353953336531,18.33717700348148,116.26905465682827,1,292,1788598796.4867585
1788598858.477927,61.976000,gate_sweep_extreme_r20,-13.549828666262329,6.084357473999262,0.08663395047187805,47.49957926642676,-7.657536506652832,19.512718200683594,-11.067197799682617,-64.86414516833166,18.424113042719537,112.36372443475841,1,287,1788598796.5019097
1788598858.528809,62.008000,gate_sweep_extreme_r20,-13.623514312319458,6.0663020350039005,0.11275932192802429,53.33467598957519,-7.697592735290527,19.592710494995117,-11.088991165161133,-55.523399805369685,18.535357734303947,108.85807579494488,1,211,1788598796.5207877
1788598858.579208,62.044000,gate_sweep_extreme_r20,-13.70039953570813,6.051777575165033,0.1394350528717041,58.868845168306855,-7.750610828399658,19.639448165893555,-11.106898307800293,-44.85489835593152,18.614639180041284,103.72374352423836,1,197,1788598796.5351863
1788598858.631424,62.076000,gate_sweep_extreme_r20,-13.799694198183715,6.039100859314203,0.17399996519088745,65.43196332660287,-7.776511192321777,19.5572566986084,-11.045225143432617,-35.86913120046582,18.57122189990513,101.30109452706868,1,234,1788598796.5554047
1788598858.681986,62.108000,gate_sweep_extreme_r20,-13.88051142077893,6.033500883728266,0.20332041382789612,70.45962074792445,-7.765423774719238,19.45893669128418,-10.98399543762207,-27.111781747008852,18.514660663968435,97.5714024949333,1,248,1788598796.5739677
1788598858.734737,62.140000,gate_sweep_extreme_r20,-13.94142450671643,6.032085154205561,0.22728672623634338,74.14649997057936,-7.7284417152404785,19.434072494506836,-10.937116622924805,-20.141121934515166,18.516433835367234,94.28762190509453,1,178,1788598796.5947175
1788598858.786687,62.176000,gate_sweep_extreme_r20,-14.042102950625122,6.0348288752138615,0.27279292047023773,80.20262760278214,-7.676502227783203,19.460758209228516,-10.876999855041504,-12.239174204953082,18.576714725199786,92.44180180773523,1,269,1788598796.610666
1788598858.842532,62.208000,gate_sweep_extreme_r20,-14.120926993899047,6.041508886963129,0.3142043799161911,85.01439788506599,-7.654137134552002,19.503780364990234,-10.870144844055176,-5.762573544470629,18.658558143565244,90.77697142953662,1,293,1788598796.6345136
1788598858.897414,62.240000,gate_sweep_extreme_r20,-14.197253364138305,6.051897261291742,0.35945819318294525,89.82791427382591,-7.635381698608398,19.53363800048828,-10.838266372680664,0.6050618153529828,18.713752391402995,89.22285245847294,1,309,1788598796.6573987
1788598858.947988,62.272000,gate_sweep_extreme_r20,-14.287979262880981,6.069659922271967,0.42044542729854584,95.87609808046727,-7.6035308837890625,19.57901954650879,-10.813819885253906,7.114917065468195,18.798759658619073,88.76118101499908,1,357,1788598796.6759725
1788598858.998306,62.308000,gate_sweep_extreme_r20,-14.356082099489868,6.087394449859858,0.47219131886959076,100.75265602193632,-7.573200225830078,19.659669876098633,-10.781875610351562,14.00449058087367,18.890954692791382,86.74816544106265,1,362,1788598796.6902795
1788598859.040526,62.340000,gate_sweep_extreme_r20,-14.404207366518676,6.102532122284174,0.5124080628156662,104.43961791745457,-7.5304789543151855,19.745149612426758,-10.751166343688965,19.878347361144378,18.97991735171531,84.5612705563102,1,359,1788598796.7005079
1788598859.095372,62.372000,gate_sweep_extreme_r20,-14.46410574298352,6.124773237854242,0.567366287112236,109.40290554888395,-7.501721382141113,19.839366912841797,-10.72382926940918,25.512553333560028,19.080250856676926,83.89035221532393,1,148,1788598796.723351
1788598859.139145,62.404000,gate_sweep_extreme_r20,-14.53160013537854,6.1557161547243595,0.6382356137037277,115.70371093067958,-7.479542255401611,19.919553756713867,-10.70194149017334,31.24118864638268,19.17744411082412,84.4625222842969,1,357,1788598796.7351296
1788598859.198641,62.440000,gate_sweep_extreme_r20,-14.579298156313598,6.182591650635004,0.6965825408697128,120.8415795962637,-7.540998458862305,19.959871292114258,-10.692729949951172,37.69047976435881,19.21113052280449,83.15109983190487,1,151,1788598796.758623
1788598859.240741,62.472000,gate_sweep_extreme_r20,-14.621091979555786,6.21099540963769,0.7564252465963364,126.08314117532761,-7.56553840637207,20.01430892944336,-10.68897819519043,43.15837683657059,19.269394393581234,82.92476433875703,1,373,1788598796.7687206
1788598859.301156,62.504000,gate_sweep_extreme_r20,-14.648436683230102,6.233095858246088,0.8023418635129929,130.09377502772077,-7.582170486450195,20.06247329711914,-10.678247451782227,48.65366570282279,19.312890237792896,81.44010932489797,1,175,1788598796.7971215
1788598859.348804,62.536000,gate_sweep_extreme_r20,-14.68627085071057,6.270980570465326,0.881008192896843,136.94950687286823,-7.610659599304199,20.131397247314453,-10.672928810119629,53.89257352248174,19.38217958090831,83.05693335038649,1,379,1788598796.812785
1788598859.407039,62.572000,gate_sweep_extreme_r20,-14.709457534365356,6.301870558410883,0.9460651129484177,142.5993784201356,-7.6256022453308105,20.179763793945312,-10.629657745361328,59.69529107483941,19.410674540192307,82.90408734529618,1,198,1788598796.8350139
1788598859.448534,62.604000,gate_sweep_extreme_r20,-14.726272719912231,6.3329012133181095,1.0132068246603012,148.40371743852853,-7.648644924163818,20.23715591430664,-10.594645500183105,64.58576943061607,19.446422539903956,83.81794800791248,1,381,1788598796.8445187
1788598859.506581,62.636000,gate_sweep_extreme_r20,-14.73846926074475,6.371365759521723,1.1002348512411118,155.8518239833224,-7.665464878082275,20.27554702758789,-10.549570083618164,69.27726727985419,19.469761240258602,86.57455670346822,1,196,1788598796.8705618
1788598859.549571,62.668000,gate_sweep_extreme_r20,-14.741124290041625,6.401517126709223,1.1725196689367294,161.89179276257008,-7.6656293869018555,20.30999183654785,-10.486588478088379,73.99571999694373,19.47929926005052,87.89607276562633,1,380,1788598796.8815525
1788598859.611446,62.704000,gate_sweep_extreme_r20,-14.735388892702758,6.437882635742426,1.2669224590063095,169.47839330864454,-7.6747565269470215,20.359058380126953,-10.426909446716309,79.39271939724591,19.50377830446434,90.08567391139863,1,182,1788598796.9074235
1788598859.653374,62.736000,gate_sweep_extreme_r20,-14.726812499575317,6.458775255829096,1.3262653201818466,174.05460673356555,-7.681667327880859,20.38011932373047,-10.350217819213867,84.66005192325034,19.48789751747825,89.39455481031523,1,359,1788598796.917345
1788598859.718708,62.768000,gate_sweep_extreme_r20,-14.703994887880981,6.491767141968012,1.4285901635885239,-178.2654777762202,-7.708334445953369,20.372638702392578,-10.24276065826416,90.07702179424854,19.43806292567538,91.65750042953127,1,179,1788598796.9506934
1788598859.757070,62.800000,gate_sweep_extreme_r20,-14.685041564516723,6.510319445282221,1.4914193004369736,-173.63033532166355,-7.699800968170166,20.36967658996582,-10.130308151245117,95.78462700817353,19.389170059956705,90.58503767016295,1,335,1788598796.9570534
1788598859.815569,62.836000,gate_sweep_extreme_r20,-14.644815581850708,6.539090368896723,1.597034439444542,-165.95150709325904,-7.700457572937012,20.385534286499023,-10.01478099822998,102.25694940269203,19.359296864242925,91.79154350404893,1,149,1788598796.979545
1788598859.868368,62.868000,gate_sweep_extreme_r20,-14.604660171084106,6.560218546539545,1.6813707202672958,-159.98138999886686,-7.700910568237305,20.425209045410156,-9.935816764831543,107.6666298588814,19.361269720153086,92.35198014225178,1,362,1788598797.000347
1788598859.911993,62.900000,gate_sweep_extreme_r20,-14.570095199160278,6.574997637420893,1.7437832206487656,-155.68393642193186,-7.705750465393066,20.52332305908203,-9.913511276245117,112.98779652810477,19.431096872793066,91.32826704996339,1,297,1788598797.011976
1788598859.968734,62.932000,gate_sweep_extreme_r20,-14.504035132937133,6.597710344940424,1.845330461859703,-149.00511336945442,-7.758244514465332,20.57500648498535,-9.899872779846191,117.64869697950081,19.463306441706035,93.34618965104481,1,143,1788598797.0367165
1788598860.008444,62.968000,gate_sweep_extreme_r20,-14.443614142946899,6.614295218139887,1.9236914962530136,-144.1885100799835,-7.7912187576293945,20.62156867980957,-9.847474098205566,122.56867894254974,19.468395250886882,93.24281097746677,1,253,1788598797.0404289
1788598860.068637,63.000000,gate_sweep_extreme_r20,-14.376550811342895,6.62962219491601,1.9990975707769394,-139.8951037475319,-7.80856990814209,20.638607025146484,-9.766118049621582,126.37367191399967,19.43734363828832,93.73122433846841,1,132,1788598797.0686173
1788598860.115350,63.032000,gate_sweep_extreme_r20,-14.302806037478149,6.643788073211908,2.071324571967125,-136.14360834567216,-7.834308624267578,20.66374969482422,-9.707172393798828,129.94586859335467,19.419932374463915,93.91052306097319,1,268,1788598797.0833263
1788598860.166723,63.064000,gate_sweep_extreme_r20,-14.20131220202893,6.659972880035639,2.1570381969213486,-132.1972232950856,-7.888803005218506,20.6580753326416,-9.663476943969727,132.87546171254274,19.378318369494924,94.9273149923717,1,184,1788598797.1027024
1788598860.217201,63.100000,gate_sweep_extreme_r20,-14.135355132631958,6.668972227722406,2.2058260291814804,-130.222227934452,-7.9453277587890625,20.64375114440918,-9.610612869262695,135.7766413490294,19.319397322376858,94.00113071651862,1,162,1788598797.1171796
1788598860.264323,63.132000,gate_sweep_extreme_r20,-14.041770118288696,6.680074904114008,2.267878755927086,-128.0493579284162,-7.992104530334473,20.62728500366211,-9.568704605102539,137.93495783713905,19.267273521430514,94.01568423444473,1,138,1788598797.1322992
1788598860.320113,63.164000,gate_sweep_extreme_r20,-13.941966193728149,6.690132353454828,2.3265416473150253,-126.3750713501911,-8.043465614318848,20.593629837036133,-9.524298667907715,139.6623922268261,19.197446901558344,93.96253642298275,1,121,1788598797.156096
1788598860.365700,63.196000,gate_sweep_extreme_r20,-13.80840219836682,6.701317522674799,2.3949510902166367,-124.90069255043304,-8.002257347106934,20.584867477416992,-9.676652908325195,140.0539078134225,19.292171999991208,95.04539963614448,1,304,1788598797.16968
1788598860.415365,63.232000,gate_sweep_extreme_r20,-13.694508689455688,6.7090890146791935,2.44587205350399,-124.15596479357198,-8.052264213562012,20.522489547729492,-9.654321670532227,140.8376197306589,19.21092515136719,95.0064154757691,1,229,1788598797.183346
1788598860.464941,63.264000,gate_sweep_extreme_r20,-13.604952949099243,6.714172575622797,2.48197577893734,-123.82366646741028,-8.116192817687988,20.418949127197266,-9.527461051940918,141.2686440468056,19.03086863765315,94.90768948578415,1,205,1788598797.2009187
1788598860.520959,63.296000,gate_sweep_extreme_r20,-13.447764533571899,6.7210142351686954,2.5386130660772324,-123.6492066648348,-8.142343521118164,20.335493087768555,-9.386567115783691,141.56398300379402,18.860314125621635,94.78681033137119,1,151,1788598797.2249415
1788598860.565111,63.328000,gate_sweep_extreme_r20,-13.314760345034301,6.724916193634272,2.5810651630163193,-123.81492622467812,-8.081724166870117,20.31543731689453,-9.420426368713379,140.63646682926662,18.87121434963681,95.54860694605529,1,345,1788598797.2370937
1788598860.612939,63.364000,gate_sweep_extreme_r20,-13.175340789370239,6.727307055145502,2.6214339584112167,-124.22346251285738,-8.100868225097656,20.25662612915039,-9.383912086486816,140.28377790038752,18.78619386862428,95.49275958675511,1,302,1788598797.2489207
1788598860.661139,63.396000,gate_sweep_extreme_r20,-12.992539542727172,6.728095266968012,2.6691984981298447,-125.02782814437647,-8.131109237670898,20.219512939453125,-9.380881309509277,139.84759560658387,18.73115796727034,95.12457624903965,1,269,1788598797.26512
1788598860.713873,63.428000,gate_sweep_extreme_r20,-12.84014620166272,6.727042410522699,2.7052929252386093,-125.86818903200088,-8.160513877868652,20.161109924316406,-9.359823226928711,139.06301949979576,18.653154060811122,95.06879146820337,1,213,1788598797.285837
1788598860.762816,63.460000,gate_sweep_extreme_r20,-12.722508567385375,6.7252962328493595,2.7310337871313095,-126.59338386642048,-8.178874969482422,20.087642669677734,-9.306901931762695,138.05914412106515,18.550169943750827,95.3474720125144,1,179,1788598797.3027778
1788598860.826971,63.496000,gate_sweep_extreme_r20,-12.520718711428344,6.720550272613764,2.7714855521917343,-127.95361195853492,-8.184649467468262,19.980850219726562,-9.208294868469238,136.7920649623866,18.388914870189275,95.25432307907852,1,143,1788598797.330934
1788598860.868131,63.528000,gate_sweep_extreme_r20,-12.354570525698364,6.715177748352289,2.801626428961754,-129.15284099942372,-8.352402687072754,19.78970718383789,-9.33285903930664,135.37431384179652,18.28131299845625,95.47284515877976,1,376,1788598797.34011
1788598860.915184,63.560000,gate_sweep_extreme_r20,-12.184626716189086,6.708466742187738,2.8298709243535995,-130.4286519893956,-8.443930625915527,19.63327407836914,-9.328049659729004,133.7149585837774,18.134455736140964,95.85638942682698,1,299,1788598797.3551667
1788598860.969542,63.592000,gate_sweep_extreme_r20,-11.967420714907348,6.698327753692865,2.8627056926488876,-132.10251909915348,-8.504804611206055,19.477998733520508,-9.261152267456055,132.019937566681,17.952649733982454,95.87754333416555,1,240,1788598797.377517
1788598861.028841,63.628000,gate_sweep_extreme_r20,-11.790268081240356,6.688917372375727,2.887083277106285,-133.479730398779,-8.560752868652344,19.309772491455078,-9.178990364074707,130.06943478583838,17.75685460771506,96.45083481538263,1,172,1788598797.4008243
