t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599416.558866,57.092000,gate_sweep_high_r04,-7.044679086655378,5.123235294595361,2.483497366309166,55.65711857585344,-17.934553146362305,0.2085568606853485,-3.5878219604492188,84.56386357327801,13.401654357298126,28.90674499742457,1,396,1788599359.466837
1788599416.616538,57.124000,gate_sweep_high_r04,-7.101882379502058,5.206208297982812,2.4085824340581894,74.43729880667216,-17.86815643310547,0.2005106806755066,-3.653536558151245,-53.00674358839775,13.331127195736917,127.44404239506991,1,188,1788599359.4925122
1788599416.665124,57.160000,gate_sweep_high_r04,-7.143544118851423,5.273441860452294,2.349945768713951,89.56747790784591,-17.78707504272461,0.21331647038459778,-3.75771427154541,-63.69960583756946,13.273776051223463,153.2670837454154,1,390,1788599359.5050948
1788599416.723707,57.192000,gate_sweep_high_r04,-7.181900899857283,5.341695377603173,2.292455419898033,105.0186217849224,-17.683523178100586,0.18822558224201202,-3.882359504699707,-66.90296034419953,13.22764758978825,171.9215821291219,1,177,1788599359.53169
1788599416.768680,57.224000,gate_sweep_high_r04,-7.2257284335792065,5.428309986367822,2.223163351416588,124.94704993936833,-17.577484130859375,0.15848544239997864,-4.0011677742004395,-68.77967449664618,13.17847467280274,166.27327556398552,1,401,1788599359.5446649
1788599416.832548,57.256000,gate_sweep_high_r04,-7.265163820236921,5.5165968630462885,2.1573169082403183,144.81367863146465,-17.495023727416992,0.11160705238580704,-4.107341766357422,-69.69925214170583,13.157123427371447,145.48706922682956,1,184,1788599359.5765274
1788599416.870238,57.292000,gate_sweep_high_r04,-7.27964536473155,5.552479336038232,2.132076010107994,152.54221092370136,-17.402076721191406,0.06294666975736618,-4.259894847869873,-70.19260984778367,13.170264876214326,137.265179228515,1,401,1788599359.5782204
1788599416.931570,57.324000,gate_sweep_high_r04,-7.313198011368513,5.643350193277001,2.0716664642095566,171.08866364906396,-17.28886604309082,-0.009347356855869293,-4.358433723449707,-70.34199144141012,13.145840813570665,118.56934490952595,1,174,1788599359.607543
1788599416.983947,57.356000,gate_sweep_high_r04,-7.337112348526716,5.71756942011416,2.0261266082525253,-174.8144319607644,-17.208635330200195,-0.08875305205583572,-4.474794387817383,-70.1547413484552,13.168990865881732,104.6596906123092,1,401,1788599359.6279182
1788599417.036168,57.388000,gate_sweep_high_r04,-7.358501832932234,5.793359825387597,1.982881411910057,-161.17869592898015,-17.165124893188477,-0.1483926922082901,-4.537177085876465,-69.74532752790518,13.190354113550736,91.43336840107497,1,364,1788599359.6481438
1788599417.084456,57.424000,gate_sweep_high_r04,-7.381704729050398,5.890664169564843,1.9314907640218735,-144.62503467523516,-17.114139556884766,-0.23023377358913422,-4.603203773498535,-68.54158835155232,13.224519348817523,76.08344632368284,1,331,1788599359.6604261
1788599417.129611,57.456000,gate_sweep_high_r04,-7.39719907566905,5.970903465524316,1.8923483937978745,-131.6745894443975,-17.06627082824707,-0.3166849613189697,-4.67165994644165,-63.53433485435568,13.270679043387714,68.1402545900418,1,378,1788599359.6735923
1788599417.188565,57.488000,gate_sweep_high_r04,-7.40698329731822,6.032424995675683,1.8643375486135483,-122.07795835324946,-17.021711349487305,-0.3833733797073364,-4.729653358459473,-19.18773461377546,13.307373159015876,102.890223739474,1,158,1788599359.7005458
1788599417.232403,57.520000,gate_sweep_high_r04,-7.41930190846324,6.1376600954681635,1.8203011602163315,-106.32905970819017,-16.955190658569336,-0.4172254502773285,-4.784698963165283,84.4295659756526,13.323878016632182,169.24137431615725,1,413,1788599359.7123852
1788599417.295845,57.556000,gate_sweep_high_r04,-7.425073068588972,6.224296638742089,1.7872437089681625,-93.99138976086458,-16.896562576293945,-0.4884890913963318,-4.866234302520752,93.80342745843129,13.38055960723175,172.20518278070415,1,188,1788599359.739824
1788599417.338671,57.588000,gate_sweep_high_r04,-7.426647108048201,6.312992164865136,1.7559443563222885,-81.92439454319016,-16.854007720947266,-0.5434519648551941,-4.9441351890563965,95.51396722473149,13.445334512165134,177.43836176792163,1,429,1788599359.7506535
1788599417.390313,57.620000,gate_sweep_high_r04,-7.423369329422712,6.4035549852997065,1.7261890023946762,-70.1592325841141,-16.82306480407715,-0.5815788507461548,-5.02118444442749,95.98693790001352,13.51567305592262,166.14617048412762,1,275,1788599359.7702897
1788599417.450923,57.652000,gate_sweep_high_r04,-7.411495607346296,6.518992016091943,1.6905128806829453,-55.91404917240211,-16.79815673828125,-0.607917070388794,-5.098128318786621,95.960274389799,13.601025316096663,151.87432356220108,1,190,1788599359.7988982
1788599417.503816,57.688000,gate_sweep_high_r04,-7.399595659226179,6.589323112741113,1.6696766465902328,-47.616670023516875,-16.822729110717773,-0.03944575786590576,-4.793808937072754,97.19550490940397,13.21032424563333,144.81217493292087,1,417,1788599359.815789
1788599417.554982,57.720000,gate_sweep_high_r04,-7.377848070114851,6.6838942263275385,1.6422072499990463,-36.83761333075642,-16.786304473876953,-0.05127464234828949,-4.986056327819824,94.69782938646911,13.334745203719205,131.53544271722555,1,420,1788599359.8349607
1788599417.606771,57.752000,gate_sweep_high_r04,-7.349011819809675,6.7789259646087885,1.6147121042013168,-26.35072427971398,-16.830142974853516,-0.10788294672966003,-5.09958028793335,94.80529815027661,13.505617619624475,121.1560224299906,1,389,1788599359.8547535
1788599417.651773,57.784000,gate_sweep_high_r04,-7.302107732743025,6.897609302774072,1.5797220319509506,-13.58534694707472,-16.815401077270508,-0.12427054345607758,-5.231510639190674,96.04644571224232,13.64560139145033,109.63179265931704,1,348,1788599359.8677533
1788599417.709309,57.820000,gate_sweep_high_r04,-7.24245635792613,7.0149889681488276,1.543510541319847,-1.1932340455779662,-16.820308685302734,-0.08382335305213928,-5.321410179138184,97.70327094556009,13.75701741202802,98.89650499113804,1,170,1788599359.8892903
1788599417.749616,57.852000,gate_sweep_high_r04,-7.214770715683699,7.061281273141503,1.5285353511571884,3.6275572887900336,-16.81174659729004,-0.03116774559020996,-5.437384128570557,100.95750328507854,13.81769927858805,97.3299459962885,1,427,1788599359.8975973
1788599417.808475,57.884000,gate_sweep_high_r04,-7.136408727616072,7.174341270700097,1.4897479861974716,15.155804350500425,-16.825855255126953,0.01717793196439743,-5.54798698425293,105.2446970800165,13.951346694177431,90.08889272951608,1,239,1788599359.9244573
1788599417.858089,57.916000,gate_sweep_high_r04,-7.064403455704451,7.261452266946435,1.455860361456871,23.558898292026043,-16.83112335205078,0.07107530534267426,-5.667465686798096,111.82258894898379,14.065280387301105,88.26369065695775,1,390,1788599359.94206
1788599417.908133,57.952000,gate_sweep_high_r04,-6.984475534409285,7.344707081094384,1.4191331714391708,31.249655614896994,-16.84737777709961,0.15966545045375824,-5.778995990753174,122.5964191844141,14.167382514724045,91.34676356951711,1,250,1788599359.9561114
1788599417.967422,57.984000,gate_sweep_high_r04,-6.873922746628523,7.442083427682519,1.3701957315206528,40.13889259883755,-16.856103897094727,0.2437487542629242,-5.879251480102539,134.38565708227614,14.283362610582595,94.24676448343858,1,189,1788599359.9833975
1788599418.009651,58.016000,gate_sweep_high_r04,-6.777790945023298,7.513881275430322,1.328890547156334,46.791087241667164,-16.871912002563477,0.2310909479856491,-5.898216247558594,144.94131617374623,14.393102080511081,98.15022893207907,1,403,1788599359.99363
1788599418.068476,58.048000,gate_sweep_high_r04,-6.701591890305281,7.563783237710595,1.2967494577169418,51.57415742339977,-16.86069679260254,0.13333551585674286,-5.833843231201172,156.74538538842782,14.465971030606129,105.17122796502807,1,171,1788599360.0204582
1788599418.120871,58.084000,gate_sweep_high_r04,-6.567779462784529,7.638852188363671,1.2412754148244858,59.256706756377156,-16.961437225341797,0.0142555832862854,-5.89766263961792,162.53803447060307,14.735230965970315,103.28132771422591,1,394,1788599360.036839
1788599418.165156,58.116000,gate_sweep_high_r04,-6.455537240952253,7.69118077494204,1.195493444800377,65.24057146250682,-16.97853660583496,-0.007582774385809898,-5.890923976898193,173.7832724218156,14.839871552555097,108.54270095930879,1,367,1788599360.0491378
1788599418.219117,58.148000,gate_sweep_high_r04,-6.339540880173445,7.736109325662255,1.1492059081792831,71.17629643782965,-16.9896183013916,0.016864055767655373,-5.918704032897949,-174.10421361564633,14.932054364685031,114.71948994652402,1,172,1788599360.0710962
1788599418.259371,58.180000,gate_sweep_high_r04,-6.190588872879744,7.781194278970361,1.0923294872045517,78.5919463075674,-17.030099868774414,0.09833157062530518,-6.003655910491943,-162.0655782985591,15.062349975675193,119.3424753938735,1,363,1788599360.0793467
1788599418.317375,58.216000,gate_sweep_high_r04,-6.069534223526716,7.807996341958642,1.0489765256643295,84.52976968456086,-17.060407638549805,0.17773866653442383,-6.080385684967041,-148.43813124557417,15.160736662471587,127.03209906986503,1,196,1788599360.101351
1788599418.368238,58.248000,gate_sweep_high_r04,-5.9784688167274,7.8224840853363276,1.0184900611639023,88.96975125942618,-17.10995101928711,0.2213018834590912,-6.105207443237305,-137.1366445971059,15.245816902555626,133.89360414346794,1,382,1788599360.1202223
1788599418.410110,58.280000,gate_sweep_high_r04,-5.8575386218726635,7.834269115701318,0.9810879081487656,94.83281275285105,-17.168148040771484,0.3725224733352661,-6.191314697265625,-124.36975575492836,15.331370046929885,140.7974314922206,1,344,1788599360.1300907
1788599418.463012,58.312000,gate_sweep_high_r04,-5.709083955734968,7.837043831124902,0.9399368613958359,101.98082069821213,-17.199783325195312,0.46800699830055237,-6.268469333648682,-112.56997406327584,15.436968475565223,145.44920523851204,1,167,1788599360.1509879
1788599418.512103,58.348000,gate_sweep_high_r04,-5.594070356339216,7.830076286569238,0.9110957235097885,107.49224496673985,-17.251432418823242,0.6199361085891724,-6.2980852127075195,-100.81360167489159,15.487172156758744,151.69415335836857,1,378,1788599360.1640842
1788599418.566339,58.380000,gate_sweep_high_r04,-5.483628194779158,7.8154226038604975,0.8854778856039047,112.78919305710566,-17.28752326965332,0.6972862482070923,-6.283012390136719,-90.81242001272938,15.53663595987565,156.39838693016497,1,173,1788599360.1863165
1788599418.609338,58.412000,gate_sweep_high_r04,-5.404455583542585,7.799674579873681,0.8681592792272568,116.61934147833429,-17.318115234375,0.7740396857261658,-6.299476146697998,-81.67183790845225,15.577863445951573,161.7088206132135,1,389,1788599360.1973128
1788599418.672552,58.444000,gate_sweep_high_r04,-5.280534666031599,7.765000412240624,0.8424384444952011,122.76091469952827,-17.36196517944336,0.8598513007164001,-6.309790134429932,-73.53938228526174,15.645971403143173,163.69970301521002,1,231,1788599360.228523
1788599418.717261,58.480000,gate_sweep_high_r04,-5.189697664231062,7.730386326089501,0.824687585234642,127.49768118343141,-17.408935546875,0.9498466849327087,-6.316568374633789,-65.79703674761795,15.693407180797157,166.70528206895068,1,411,1788599360.237239
1788599418.777108,58.512000,gate_sweep_high_r04,-5.107044618576765,7.690258571878076,0.8097681850194931,132.11859742435973,-17.44434356689453,1.0193123817443848,-6.309203624725342,-59.959402023098285,15.72864355371319,167.92200055254202,1,249,1788599360.2650888
1788599418.821895,58.544000,gate_sweep_high_r04,-5.015860479325056,7.6331458780914545,0.7958569377660751,137.80124725444557,-17.505420684814453,1.1009362936019897,-6.318044185638428,-54.91033033987452,15.78817485891945,167.2884224056799,1,414,1788599360.277876
1788599418.885087,58.576000,gate_sweep_high_r04,-4.9534858874976635,7.582895347848535,0.7891077846288681,142.32934074340838,-17.545011520385742,1.1646647453308105,-6.310497283935547,-50.73710839599682,15.81596010238892,166.9335508605948,1,261,1788599360.3090665
1788599418.933511,58.612000,gate_sweep_high_r04,-4.912927072495222,7.543103763833642,0.786350354552269,145.7377307176714,-17.59528350830078,1.241318702697754,-6.307096004486084,-46.93147860298591,15.838928024652697,167.3307906793427,1,401,1788599360.3214886
1788599418.988547,58.644000,gate_sweep_high_r04,-4.856680791825056,7.473831245675683,0.7852574437856674,151.46077421196975,-17.628490447998047,1.2913740873336792,-6.296680927276611,-44.18412179236437,15.858617515400645,164.35510399566587,1,204,1788599360.3445299
1788599419.028719,58.676000,gate_sweep_high_r04,-4.821630399674177,7.416774341836572,0.7867841571569443,156.07681147403608,-17.66128158569336,1.3457106351852417,-6.273841857910156,-41.986160890012926,15.860860532565852,161.937027635951,1,415,1788599360.3527036
1788599419.086558,58.708000,gate_sweep_high_r04,-4.7949823550879955,7.359145233407617,0.7896660417318344,160.7116144342667,-17.681400299072266,1.3795771598815918,-6.242798328399658,-40.24819240247453,15.85151591773293,159.0401931632588,1,200,1788599360.3785336
1788599419.128397,58.744000,gate_sweep_high_r04,-4.772805135697126,7.287301609292626,0.7948763221502304,166.4814672413992,-17.703048706054688,1.4197171926498413,-6.209835529327393,-38.779799585044024,15.833058257880356,154.7387331735568,1,414,1788599360.3843784
1788599419.189594,58.776000,gate_sweep_high_r04,-4.763675134629011,7.230762550607324,0.8002354949712753,171.0207316911433,-17.72220802307129,1.4471195936203003,-6.177090167999268,-37.81849900896883,15.81319619437807,151.16076929988787,1,216,1788599360.41357
1788599419.227245,58.808000,gate_sweep_high_r04,-4.761376779526472,7.189151832833886,0.8050230592489243,174.3468377345522,-17.742904663085938,1.4733597040176392,-6.136153697967529,-37.079340870635946,15.791462270049331,148.5738213948119,1,390,1788599360.4192264
1788599419.286444,58.840000,gate_sweep_high_r04,-4.765943448990583,7.121876308694482,0.8143846839666367,179.6828882993476,-17.750370025634766,1.486230731010437,-6.0965046882629395,-36.592543503029574,15.751705511363815,143.72456819762283,1,204,1788599360.446421
1788599419.335842,58.876000,gate_sweep_high_r04,-4.776752393692732,7.070306846871972,0.8232498019933701,-176.2787613202479,-17.762928009033203,1.5027514696121216,-6.0419464111328125,-36.210116080585564,15.708893946934667,140.06864523966232,1,382,1788599360.4598186
1788599419.387794,58.908000,gate_sweep_high_r04,-4.793440740555525,7.020964691415429,0.8336459249258041,-172.47001139626906,-17.766826629638672,1.5036115646362305,-6.001100063323975,-35.963105894047054,15.667280545025623,136.506905502222,1,270,1788599360.479775
1788599419.435316,58.940000,gate_sweep_high_r04,-4.815616529434919,6.973969051614404,0.8456126302480698,-168.90473454115576,-17.762924194335938,1.4964081048965454,-5.963879108428955,-35.789430311897206,15.620679480538737,133.11530422925856,1,230,1788599360.4952962
1788599419.495029,58.972000,gate_sweep_high_r04,-4.850373189896345,6.918503353372216,0.8628080934286118,-164.8126496292324,-17.757198333740234,1.4832673072814941,-5.932188034057617,-35.61366320521513,15.565985305885317,129.19898642401728,1,191,1788599360.5230043
1788599419.536978,59.008000,gate_sweep_high_r04,-4.874411504715681,6.886990139260888,0.8733497709035873,-162.69009921154637,-17.727005004882812,1.4310611486434937,-5.932093143463135,-35.57588289550228,15.53288041838673,127.1142163160441,1,419,1788599360.5289555
1788599419.594312,59.040000,gate_sweep_high_r04,-4.918126028031111,6.837153980508447,0.8893993943929672,-159.85905980941715,-17.72736930847168,1.4322725534439087,-5.907711029052734,-37.29750114189463,15.475469839932268,122.56155866752252,1,237,1788599360.5542843
1788599419.634897,59.072000,gate_sweep_high_r04,-4.946086805313826,6.808908531442285,0.8982282727956772,-158.53818906838976,-17.64285659790039,1.3754312992095947,-5.957062721252441,-40.65012117410864,15.41835440675194,117.88806789428112,1,389,1788599360.562873
1788599419.684083,59.104000,gate_sweep_high_r04,-4.994543474167585,6.764727661386132,0.9115813821554184,-156.90428211197016,-17.625503540039062,1.3709734678268433,-5.938563346862793,-44.33586858018383,15.347906023124926,112.56841353178633,1,280,1788599360.5800645
1788599419.743499,59.140000,gate_sweep_high_r04,-5.044019620865583,6.724538395181298,0.9233970493078232,-155.89877251919663,-17.596546173095703,1.3499208688735962,-5.888576507568359,-48.99462643502347,15.259600916738172,106.90414608417315,1,204,1788599360.603479
1788599419.788932,59.172000,gate_sweep_high_r04,-5.063754957169294,6.709757873788476,0.9277261346578598,-155.648413653294,-17.637117385864258,1.3282157182693481,-5.812318801879883,-51.43694710217787,15.24725039085722,104.21146655111613,1,379,1788599360.6169186
1788599419.840928,59.204000,gate_sweep_high_r04,-5.112380426377058,6.676254341378808,0.9377447217702866,-155.35541788113474,-17.617815017700195,1.311405897140503,-5.782098293304443,-55.95826582541025,15.17642195297548,99.39715205572449,1,245,1788599360.6369095
1788599419.899914,59.236000,gate_sweep_high_r04,-5.149753492325544,6.653403827920556,0.9449815601110458,-155.41498846448366,-17.609729766845703,1.304389238357544,-5.738511085510254,-60.51255342653094,15.117276202578202,94.90243503795271,1,182,1788599360.6638818
1788599419.944925,59.272000,gate_sweep_high_r04,-5.185055177658796,6.634327003732324,0.9516444057226181,-155.67792249646126,-17.670108795166016,1.2383242845535278,-5.682979106903076,-62.34563757152494,15.133130486839157,93.33228492493633,1,384,1788599360.672903
1788599419.994499,59.304000,gate_sweep_high_r04,-5.22533218190074,6.6159010622650385,0.9593158811330795,-156.19510392279037,-17.660097122192383,1.2241872549057007,-5.666248798370361,-66.45835598736981,15.086154719578449,89.73674793542055,1,231,1788599360.6904745
1788599420.054835,59.336000,gate_sweep_high_r04,-5.253659646958113,6.605383465066552,0.9650808423757553,-156.69202470674705,-17.649343490600586,1.2146434783935547,-5.644017219543457,-70.22096803224856,15.046369420811072,86.47105667449848,1,172,1788599360.718809
1788599420.111044,59.368000,gate_sweep_high_r04,-5.282929819077253,6.597319671884179,0.9719836562871933,-157.38960780110062,-17.61756134033203,1.177437663078308,-5.619865894317627,-73.78797039442645,14.999024510024594,83.60163740667416,1,408,1788599360.7430255
1788599420.162310,59.404000,gate_sweep_high_r04,-5.296549241989851,6.5951061937958,0.9759752601385117,-157.85845797172385,-17.60320472717285,1.1547917127609253,-5.641875267028809,-76.23185290511098,14.99489034583019,81.62660506661288,1,369,1788599360.7582915
1788599420.213589,59.436000,gate_sweep_high_r04,-5.310038488358259,6.594441005960107,0.981168732047081,-158.59545611018723,-17.64058494567871,1.123472809791565,-5.632283687591553,-76.0477240020439,15.023702002051614,82.54773210814331,1,360,1788599360.7775488
1788599420.254675,59.468000,gate_sweep_high_r04,-5.317727487534285,6.595880577340722,0.9862518161535263,-159.54965986381623,-17.625211715698242,1.1022158861160278,-5.671885013580322,-76.17498603700534,15.032807648924795,83.37467382681089,1,320,1788599360.7866514
1788599420.316360,59.500000,gate_sweep_high_r04,-5.319441717118025,6.599237510934472,0.9921170324087143,-161.21438463064467,-17.618242263793945,1.0809574127197266,-5.693315505981445,-74.77229968690003,15.046824194979974,86.44208494374463,1,183,1788599360.8163412
1788599420.356239,59.536000,gate_sweep_high_r04,-5.315031927078962,6.602278778329492,0.9950086921453476,-162.98242168215066,-17.62372589111328,1.0786659717559814,-5.715203285217285,-71.74712643311896,15.067886060039699,91.2352952490317,1,368,1788599360.8202198
1788599420.406263,59.568000,gate_sweep_high_r04,-5.308432023972273,6.604307720437646,0.9966890662908554,-164.40769712351613,-17.646671295166016,1.1005152463912964,-5.7310614585876465,-68.13068713644942,15.092597756370495,96.2770099870667,1,217,1788599360.8382478
1788599420.465700,59.600000,gate_sweep_high_r04,-5.2929095439612865,6.606334755197167,0.9995279163122177,-166.73847257996928,-17.683759689331055,1.13921320438385,-5.740065097808838,-64.78524425342398,15.127613802988451,101.9532283265453,1,158,1788599360.8656774
1788599420.508916,59.632000,gate_sweep_high_r04,-5.27656976506114,6.60677201487124,1.0019391626119614,-168.44461646900706,-17.638673782348633,1.05777108669281,-5.657595634460449,-62.41692711079397,15.098424777061311,106.02768935821308,1,390,1788599360.8768904
1788599420.556829,59.668000,gate_sweep_high_r04,-5.257596891373396,6.606113025918603,1.0046018213033676,-169.94157460637985,-17.569446563720703,1.0145114660263062,-5.628960132598877,-59.5041868795373,15.061599999844898,110.43738772684256,1,276,1788599360.8888106
1788599420.615639,59.700000,gate_sweep_high_r04,-5.2366632632911205,6.604460308328271,1.0077327340841293,-171.20087461864296,-17.530624389648438,0.9987331628799438,-5.617494583129883,-57.30389605245313,15.0485645166029,113.89697856618983,1,199,1788599360.9156156
1788599420.667204,59.732000,gate_sweep_high_r04,-5.220014970749617,6.602652141824365,1.0104462951421738,-171.98152055889003,-17.577341079711914,1.0269218683242798,-5.687577247619629,-56.21348131046166,15.121368854222755,115.76803924842835,1,321,1788599360.935181
1788599420.712680,59.764000,gate_sweep_high_r04,-5.191279333084822,6.59877354837954,1.0156518071889877,-172.9697562353591,-17.630910873413086,1.0610471963882446,-5.697418212890625,-54.453844180811004,15.181441140522868,118.51591205454811,1,229,1788599360.9486623
1788599420.767127,59.800000,gate_sweep_high_r04,-5.167909067124128,6.595089504495263,1.020382508635521,-173.4823572042235,-17.702495574951172,1.104491114616394,-5.680836200714111,-52.73392438504493,15.237088363321837,120.74843281917855,1,161,1788599360.9671066
1788599420.813240,59.832000,gate_sweep_high_r04,-5.144675176590681,6.5910974238067865,1.025504693388939,-173.75748758220428,-17.66745948791504,1.0835150480270386,-5.738322734832764,-52.34942980741486,15.261158278869772,121.40805777478941,1,345,1788599360.9812202
1788599420.859046,59.864000,gate_sweep_high_r04,-5.116459768265486,6.5858083460479975,1.0321749299764633,-173.7837365126073,-17.669673919677734,1.086127519607544,-5.745331764221191,-51.304364450945315,15.289351579247157,122.47937206166198,1,260,1788599360.9950252
1788599420.908412,59.896000,gate_sweep_high_r04,-5.094835203140974,6.5815382692962885,1.037571057677269,-173.5691517674614,-17.682865142822266,1.1051775217056274,-5.745214939117432,-50.383181723499085,15.311930338085352,123.1859700439623,1,199,1788599361.0123944
1788599420.954846,59.932000,gate_sweep_high_r04,-5.079303186386824,6.578388283029199,1.041556939482689,-173.2808214274298,-17.704683303833008,1.129421591758728,-5.744034290313721,-49.45409664480368,15.33413543211584,123.82672478262612,1,179,1788599361.0228279
1788599421.012687,59.964000,gate_sweep_high_r04,-5.054904859513044,6.5732727739959955,1.0479113906621933,-172.57864975572292,-17.730039596557617,1.1550654172897339,-5.737015724182129,-48.75462089940192,15.363959369779964,123.824028856321,1,165,1788599361.0486653
1788599421.054639,59.996000,gate_sweep_high_r04,-5.036863248795271,6.569336960092187,1.0525736659765244,-171.83716868469492,-17.89683723449707,0.902212381362915,-5.985248565673828,-48.330205348882416,15.717066318752886,123.50696333581251,1,335,1788599361.05862
1788599421.104370,60.028000,gate_sweep_high_r04,-5.0202044658362865,6.565491268411279,1.0567458719015121,-170.95699525563944,-17.94623374938965,0.815016508102417,-6.0946478843688965,-47.69624190544274,15.85221201174939,123.26075335019672,1,198,1788599361.0763469
1788599421.160217,60.064000,gate_sweep_high_r04,-5.001444261521101,6.560739109292626,1.061230644583702,-169.69071847505208,-17.960119247436523,0.8240277171134949,-6.101271152496338,-47.21467475163473,15.878871086475977,122.47604372341736,1,152,1788599361.096188
1788599421.200327,60.096000,gate_sweep_high_r04,-4.988144796341658,6.557095119729638,1.0641301721334457,-168.56994675446487,-17.95003318786621,0.7790636420249939,-6.0781941413879395,-46.96311628679482,15.887384776331295,121.60683046767004,1,340,1788599361.1043062
1788599421.250074,60.128000,gate_sweep_high_r04,-4.979131620377302,6.554426738992333,1.0659453719854355,-167.67859644013055,-17.941740036010742,0.7719376683235168,-6.068689823150635,-46.59443148461683,15.88613912053931,121.08416495551371,1,244,1788599361.1220536
1788599421.300250,60.160000,gate_sweep_high_r04,-4.966016691178083,6.5501428339630365,1.0682103484869003,-166.12050516970675,-17.941762924194336,0.776175856590271,-6.061832904815674,-46.27967667507547,15.89170229249819,119.84082849463128,1,205,1788599361.1402264
1788599421.356020,60.196000,gate_sweep_high_r04,-4.957255285233259,6.5468421671539545,1.069309338927269,-164.83017792190856,-17.946910858154297,0.7884760499000549,-6.048311710357666,-45.98164844006202,15.89183632072393,118.84852948184653,1,158,1788599361.1600037
1788599421.397820,60.228000,gate_sweep_high_r04,-4.95000259205699,6.543613979592919,1.069820150732994,-163.51832660990203,-17.945959091186523,0.7845689654350281,-6.058794975280762,-45.72713275221242,15.902158294306975,117.7911938576896,1,321,1788599361.1697977
1788599421.454774,60.260000,gate_sweep_high_r04,-4.9442438296973705,6.540432998910546,1.0698356479406357,-162.20467205024508,-17.95104217529297,0.7839974761009216,-6.059325695037842,-45.4614319223954,15.910320379724338,116.7432401278497,1,150,1788599361.1947575
1788599421.501880,60.292000,gate_sweep_high_r04,-4.939029138535261,6.5364895556122065,1.0692031234502792,-160.58040130899468,-17.997047424316406,0.7632991671562195,-6.098782062530518,-45.222841599155835,15.975655868839798,115.35755970983884,1,327,1788599361.209843
1788599421.546414,60.328000,gate_sweep_high_r04,-4.936977785080671,6.534148762002587,1.0684885829687119,-159.62741735797786,-17.99654197692871,0.7532808780670166,-6.110770225524902,-44.96044562081166,15.984755469254148,114.6669717371662,1,241,1788599361.218394
1788599421.592718,60.360000,gate_sweep_high_r04,-4.935435216873884,6.531037399545312,1.0672188848257065,-158.39139397127664,-17.99411392211914,0.7496677041053772,-6.110009670257568,-44.7579023799494,15.983301749453394,113.63349159132724,1,190,1788599361.2326958
1788599421.649004,60.392000,gate_sweep_high_r04,-4.93517104908824,6.527929374948144,1.0657125562429428,-157.2091035840879,-17.991188049316406,0.7477314472198486,-6.107702732086182,-44.58871603444894,15.97899104739706,112.62038754963896,1,159,1788599361.2569878
1788599421.710019,60.424000,gate_sweep_high_r04,-4.93712941929698,6.523278305307031,1.063094362616539,-155.55321324637657,-17.98785400390625,0.7535956501960754,-6.090185165405273,-44.5016817272596,15.961831289987655,111.05153151911698,1,141,1788599361.286001
1788599421.749275,60.460000,gate_sweep_high_r04,-4.939178865402937,6.520978042855859,1.061623439192772,-154.78671536426035,-18.03921890258789,0.7312763929367065,-6.105102062225342,-44.367656730827036,16.015419088603398,110.41905863343332,1,340,1788599361.2892604
1788599421.796901,60.492000,gate_sweep_high_r04,-4.94185296818614,6.51870352961123,1.0601286739110947,-154.0647946134377,-18.034759521484375,0.7276945114135742,-6.099930763244629,-44.31084375155741,16.00707464235265,109.75395086188028,1,236,1788599361.3048813
1788599421.846463,60.524000,gate_sweep_high_r04,-4.947610776871443,6.514963218942285,1.0576463788747787,-152.96790058262852,-18.02745246887207,0.720257580280304,-6.097012042999268,-44.261217075975544,15.995312102620318,108.706683506653,1,216,1788599361.3224432
1788599421.892590,60.556000,gate_sweep_high_r04,-4.953323286026716,6.512066910043359,1.055684670805931,-152.18953068893154,-18.020755767822266,0.712731122970581,-6.096594333648682,-44.23599759006937,15.98578062513904,107.95353309886218,1,176,1788599361.3365693
1788599421.952457,60.592000,gate_sweep_high_r04,-4.961759012192488,6.50861937738955,1.053240641951561,-151.34445616542968,-18.013364791870117,0.7101621627807617,-6.0823540687561035,-44.28294645473388,15.965062836495271,107.06150971069577,1,154,1788599361.360438
1788599421.995739,60.624000,gate_sweep_high_r04,-4.969511907547712,6.505973884835839,1.051257237792015,-150.77214794713163,-18.00623893737793,0.620948314666748,-6.123376846313477,-44.33801056816409,16.002035865872134,106.43413737896753,1,346,1788599361.3717182
1788599422.047091,60.656000,gate_sweep_high_r04,-4.978040140122175,6.5034437868744135,1.0493963807821274,-150.2935288550162,-17.966487884521484,0.5755233764648438,-6.107973098754883,-44.412804613432385,15.970846974025822,105.8807242415838,1,215,1788599361.3910654
1788599422.093133,60.688000,gate_sweep_high_r04,-4.98493329808116,6.50159508921206,1.0480161756277084,-149.99341357181686,-17.949007034301758,0.557217001914978,-6.096880912780762,-44.517818045470015,15.951563969932549,105.47559552634684,1,165,1788599361.405115
1788599422.153318,60.724000,gate_sweep_high_r04,-4.997244279831648,6.498666355386376,1.045852169394493,-149.60540479981725,-17.94721221923828,0.5537405014038086,-6.081127166748047,-44.71272452317879,15.932283185369661,104.89268027663846,1,150,1788599361.4292848
