t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593448.174148,44.452000,gate_sweep_medium_r02,0.024672646075487137,-0.0034230053424835205,4.691295951604843,91.77562614602907,0.07633248716592789,-0.15176361799240112,4.593644142150879,95.4672364854339,0.18495824510541783,3.6916103394048303,1,206,1788593403.7221317
1788593448.233915,44.488000,gate_sweep_medium_r02,0.02615964785218239,-0.0037541016936302185,4.695326656103134,91.82380215931171,0.07460696995258331,-0.14865164458751678,4.6112518310546875,95.47688210167694,0.1743875487594014,3.6530799423652245,1,204,1788593403.7458963
1788593448.291323,44.520000,gate_sweep_medium_r02,0.0276845283806324,-0.004094424657523632,4.697619765996933,91.95161975701478,0.07981859147548676,-0.15507684648036957,4.611898422241211,95.54301894046715,0.18127824196399497,3.5913991834523618,1,194,1788593403.7713063
1788593448.349005,44.552000,gate_sweep_medium_r02,0.028793778270483017,-0.004256069660186768,4.698218673467636,92.12131781843972,0.08485105633735657,-0.16491669416427612,4.615382194519043,95.69273740933916,0.18925151765550388,3.5714195908994344,1,190,1788593403.7969866
1788593448.404398,44.584000,gate_sweep_medium_r02,0.03045191988348961,-0.004058067686855793,4.697281211614609,92.57715888665061,0.09374041855335236,-0.1745576560497284,4.6191840171813965,95.99202660688175,0.19792603536203413,3.4148677202311495,1,187,1788593403.8203714
1788593448.463570,44.620000,gate_sweep_medium_r02,0.03145555779337883,-0.0031888447701931,4.695024818181992,93.11751979512965,0.10283304005861282,-0.18398404121398926,4.6203083992004395,96.50324763323368,0.20824070518777418,3.3857278381040254,1,182,1788593403.8435538
1788593448.536805,44.652000,gate_sweep_medium_r02,0.03206125646829605,-0.001424148678779602,4.691670268774033,93.82159928616377,0.11114070564508438,-0.1908714771270752,4.621702671051025,97.12633001754257,0.2168854865347822,3.304730731378802,1,171,1788593403.8847823
1788593448.586220,44.684000,gate_sweep_medium_r02,0.03202737867832184,0.002346827182918787,4.686409801244736,94.93092067464121,0.1120307669043541,-0.2004852443933487,4.602995872497559,97.87210159500202,0.2334507975925644,2.9411809203608024,1,392,1788593403.9021974
1788593448.646229,44.716000,gate_sweep_medium_r02,0.031159814447164536,0.006937549216672778,4.6815265119075775,95.99047463958816,0.11771854013204575,-0.20092809200286865,4.607321739196777,98.82866735270929,0.23707991497565362,2.838192713121124,1,292,1788593403.9302068
1788593448.708426,44.752000,gate_sweep_medium_r02,0.029924385249614716,0.011402077041566372,4.677560180425644,96.87647211987556,0.12272702902555466,-0.1993360072374344,4.609221458435059,100.07746812042242,0.24019377964613017,3.2009960005468634,1,253,1788593403.9564104
1788593448.767648,44.784000,gate_sweep_medium_r02,0.02662789821624756,0.021002285182476044,4.670443385839462,98.50151384048934,0.1264086216688156,-0.19572831690311432,4.609432220458984,101.33686901597812,0.24627364648736655,2.835355175488777,1,241,1788593403.9836276
1788593448.830492,44.816000,gate_sweep_medium_r02,0.022798912599682808,0.030621198937296867,4.664451450109482,99.91085501590825,0.12636001408100128,-0.18988874554634094,4.608668327331543,102.68068436961343,0.24992257629725964,2.7698293537051772,1,223,1788593404.0144734
1788593448.890127,44.848000,gate_sweep_medium_r02,0.01781381666660309,0.04204273782670498,4.658168643712997,101.38852124998037,0.12484335154294968,-0.18098542094230652,4.607415199279785,104.11272590794081,0.2525327564130595,2.7242046579604344,1,213,1788593404.0421095
1788593448.954637,44.884000,gate_sweep_medium_r02,0.009924350306391716,0.05893591605126858,4.650062412023544,103.28739861495465,0.1216556578874588,-0.17084242403507233,4.604872703552246,105.79821726978126,0.2594688428662102,2.5108186548266045,1,203,1788593404.0706203
1788593449.019959,44.916000,gate_sweep_medium_r02,0.002225445583462715,0.07457939721643925,4.643491595983505,104.81287015804824,0.11644839495420456,-0.15986798703670502,4.601534366607666,107.31764225627224,0.2641455417814,2.5047720982239876,1,189,1788593404.1039448
1788593449.083094,44.948000,gate_sweep_medium_r02,-0.004293699515983462,0.08740230835974216,4.638606876134872,105.94204273344643,0.10900473594665527,-0.14785246551036835,4.59731388092041,108.82549397251539,0.2643604651999617,2.8834512390689557,1,184,1788593404.135077
1788593449.149953,44.980000,gate_sweep_medium_r02,-0.01671685930341482,0.11107914336025715,4.630622237920761,107.76200864339695,0.10040004551410675,-0.13321536779403687,4.591424465179443,110.30912174923014,0.27373827456538097,2.5471131058331893,1,178,1788593404.169938
1788593449.221253,45.016000,gate_sweep_medium_r02,-0.027990084141492844,0.13199498690664768,4.624486297369003,109.1346619967031,0.08713322877883911,-0.11371538788080215,4.582362174987793,111.88079977371791,0.27459316659802174,2.7461377770148006,1,174,1788593404.2052355
1788593449.282773,45.048000,gate_sweep_medium_r02,-0.040339820086956024,0.15463284589350224,4.618613570928574,110.40641531744328,0.07073302567005157,-0.10323330014944077,4.561550617218018,113.14412036945048,0.2865105705306062,2.7377050520072004,1,404,1788593404.2347546
1788593449.348408,45.080000,gate_sweep_medium_r02,-0.05367700010538101,0.17893129028379917,4.613076061010361,111.56161966771079,0.05654542148113251,-0.0852561742067337,4.550607204437256,114.33875230216367,0.29299548913913814,2.7771326344528884,1,270,1788593404.2683847
1788593449.410771,45.112000,gate_sweep_medium_r02,-0.07162074372172356,0.21154342032968998,4.606715053319931,112.81751205536541,0.041802261024713516,-0.06272382289171219,4.542692184448242,115.43336386551357,0.30362184777867934,2.615851810148162,1,236,1788593404.298755
1788593449.475443,45.148000,gate_sweep_medium_r02,-0.0830470509827137,0.23225747980177402,4.603240340948105,113.46102192273737,0.02281568944454193,-0.0368027500808239,4.534602165222168,116.47216868930775,0.29717255304322693,3.0111467665703744,1,218,1788593404.3274252
1788593449.540304,45.180000,gate_sweep_medium_r02,-0.09894004836678505,0.26114251650869846,4.599016517400742,114.18754291933588,0.004844892770051956,-0.01087518036365509,4.5301995277404785,117.23844332528242,0.2991667085162002,3.050900405946532,1,212,1788593404.3602889
1788593449.603652,45.212000,gate_sweep_medium_r02,-0.11541467532515526,0.2913953009992838,4.5952580869197845,114.76523896751469,-0.01038339827209711,0.015736449509859085,4.524248123168945,117.86541399990865,0.30341685272206037,3.100175032393965,1,199,1788593404.3916326
1788593449.670356,45.244000,gate_sweep_medium_r02,-0.13681695982813835,0.33110963739454746,4.591194003820419,115.27605095310533,-0.03216022625565529,0.042190298438072205,4.520432949066162,118.28982337922406,0.3153324327991704,3.0137724261187264,1,190,1788593404.4263394
1788593449.734832,45.280000,gate_sweep_medium_r02,-0.1544911228120327,0.36429660953581333,4.588455051183701,115.51653285192293,-0.053670596331357956,0.07577298581600189,4.517684459686279,118.60925583986972,0.3137182440106833,3.092722987946781,1,177,1788593404.4548166
1788593449.809025,45.312000,gate_sweep_medium_r02,-0.16797412559390068,0.38995962776243687,4.586702197790146,115.6029978255487,-0.07371941953897476,0.10492981970310211,4.513673305511475,118.70970437458,0.308964658502055,3.106706549031306,1,167,1788593404.4970036
1788593449.868813,45.344000,gate_sweep_medium_r02,-0.19076303765177727,0.43409728445112705,4.584274619817734,115.5625219577066,-0.09223292768001556,0.12244920432567596,4.521442413330078,118.6403681770996,0.3328371893118833,3.0778462193930016,1,392,1788593404.5247831
1788593449.931363,45.376000,gate_sweep_medium_r02,-0.209207471460104,0.470504367724061,4.582711547613144,115.38144205405806,-0.10995426774024963,0.15106821060180664,4.521424293518066,118.4483719836844,0.34006879368769355,3.0669299296263453,1,262,1788593404.5553472
1788593449.998374,45.412000,gate_sweep_medium_r02,-0.2277948521077633,0.5077959839254618,4.5814827382564545,115.0648033219639,-0.13218188285827637,0.18643459677696228,4.517157077789307,118.06147963468257,0.34139825956387926,2.9966763127186784,1,237,1788593404.5863538
1788593450.065221,45.444000,gate_sweep_medium_r02,-0.2511758916079998,0.5554840210825205,4.580349296331406,114.51173786298843,-0.15090914070606232,0.21921932697296143,4.512318134307861,117.59633783744422,0.35742916060011143,3.0845999744558026,1,220,1788593404.6212049
1788593450.130686,45.476000,gate_sweep_medium_r02,-0.2699081115424633,0.5944020394235849,4.57970604300499,113.94348982213377,-0.1699773222208023,0.250588595867157,4.510309219360352,117.00181967328774,0.36470503939011356,3.0583298511539723,1,207,1788593404.6546702
1788593450.198267,45.508000,gate_sweep_medium_r02,-0.28396905586123466,0.6239903215318918,4.579346030950546,113.45517325087641,-0.18956702947616577,0.28367918729782104,4.507783889770508,116.30766497105992,0.3603394936994261,2.8524917201835085,1,195,1788593404.6902492
1788593450.262569,45.544000,gate_sweep_medium_r02,-0.3074273280799389,0.6739888433367014,4.578927844762802,112.52978258900937,-0.21094480156898499,0.32141798734664917,4.506814479827881,115.4272755398355,0.37257941947688444,2.8974929508261393,1,173,1788593404.7185538
1788593450.335184,45.576000,gate_sweep_medium_r02,-0.3262208513915539,0.7145421151071787,4.578722327947617,111.71054117744234,-0.2280016839504242,0.354812353849411,4.505692005157471,114.58343770233947,0.3799814916995723,2.872896524897117,1,161,1788593404.7591615
1788593450.390964,45.608000,gate_sweep_medium_r02,-0.345033448189497,0.7555538062006235,4.578628391027451,110.82606685286744,-0.23909473419189453,0.4030578136444092,4.525820732116699,113.79785579705374,0.37184013329829096,2.9717889441863097,1,348,1788593404.7829473
1788593450.455134,45.640000,gate_sweep_medium_r02,-0.3685402683913708,0.8074464444071054,4.578626960515976,109.65458632922675,-0.256870299577713,0.43951165676116943,4.526426792144775,112.83453573403634,0.3880348534254172,3.179949404809583,1,208,1788593404.8151157
1788593450.517364,45.676000,gate_sweep_medium_r02,-0.3872956447303295,0.8494211677461863,4.5787337720394135,108.67405235433067,-0.2785392701625824,0.4799814224243164,4.526001930236816,111.68820394532571,0.3887085303572618,3.0141515909950405,1,181,1788593404.841347
1788593450.592891,45.708000,gate_sweep_medium_r02,-0.4013366810977459,0.8811257127672434,4.578873485326767,107.92310520349348,-0.3009416460990906,0.5140207409858704,4.521243095397949,110.59163790519771,0.3849239992548289,2.6685327017042497,1,160,1788593404.8848603
1788593450.645829,45.740000,gate_sweep_medium_r02,-0.4199841134250164,0.923700237646699,4.5791095197200775,106.90907199960307,-0.30350083112716675,0.5515117049217224,4.5235090255737305,109.71832429351046,0.3939340984177042,2.8092522939073965,1,332,1788593404.905812
1788593450.710197,45.772000,gate_sweep_medium_r02,-0.4432053975760937,0.9773600343614817,4.579525321722031,105.63297731618749,-0.3207259774208069,0.5893622040748596,4.520088195800781,108.66236613451706,0.41118888191010233,3.02938881832957,1,207,1788593404.9381824
1788593450.772660,45.808000,gate_sweep_medium_r02,-0.4616754464805126,1.02055742777884,4.579901069402695,104.61812330656959,-0.3428197503089905,0.6311722993850708,4.51546049118042,107.46055865871482,0.4121893288869454,2.842435352145237,1,180,1788593404.9646447
1788593450.839936,45.840000,gate_sweep_medium_r02,-0.4800712876021862,1.0639328006654978,4.580313056707382,103.61902325463558,-0.3657625615596771,0.6740279793739319,4.527914047241211,106.40093429824752,0.4096802542335977,2.781911043611948,1,165,1788593404.999917
1788593450.892543,45.872000,gate_sweep_medium_r02,-0.493823628872633,1.0965558532625437,4.580646365880966,102.88531730129012,-0.3622550070285797,0.7092786431312561,4.538824081420898,105.57777933706159,0.411148444261286,2.6924620357714697,1,339,1788593405.020519
1788593450.948268,45.904000,gate_sweep_medium_r02,-0.5166754238307476,1.1510247234255075,4.581261485815048,101.70473582692644,-0.3751075565814972,0.7424200177192688,4.536754131317139,104.64325706455404,0.43471849646315486,2.938521237627598,1,224,1788593405.0442517
1788593451.012574,45.940000,gate_sweep_medium_r02,-0.5348293893039227,1.194645905867219,4.581864207983017,100.80250585507203,-0.3945195972919464,0.7867584228515625,4.537764549255371,103.61036168201962,0.43359406872694456,2.807855826947596,1,208,1788593405.0725582
1788593451.067387,45.972000,gate_sweep_medium_r02,-0.552809190005064,1.238252067938447,4.582588046789169,99.94546321759356,-0.4128051996231079,0.8264180421829224,4.538357734680176,102.73411944502188,0.43722385868354896,2.7886562274283193,1,194,1788593405.0953703
1788593451.125027,46.004000,gate_sweep_medium_r02,-0.5750169865787029,1.2927009109407663,4.583678096532822,98.94113003536408,-0.4317362308502197,0.86613529920578,4.539704322814941,101.89261102017353,0.4521297256893863,2.951480984809453,1,187,1788593405.1210089
1788593451.192505,46.036000,gate_sweep_medium_r02,-0.5926020853221416,1.3360638860613108,4.584690898656845,98.1984408955143,-0.45296818017959595,0.9058113694190979,4.540358066558838,101.09245552686548,0.4545110070659953,2.8940146313511903,1,176,1788593405.156483
1788593451.246553,46.072000,gate_sweep_medium_r02,-0.6056796424090862,1.3684600833803415,4.58552822470665,97.67678897507007,-0.43419429659843445,0.9471462965011597,4.546091079711914,100.62588940995073,0.4565827627578721,2.949100434880662,1,374,1788593405.1745331
1788593451.311671,46.104000,gate_sweep_medium_r02,-0.6272015683352947,1.4221524242311716,4.587082713842392,96.88238990635037,-0.4491811692714691,0.9873793125152588,4.541656970977783,99.99592135261094,0.47199832549362175,3.113531446260564,1,289,1788593405.2076547
1788593451.369192,46.136000,gate_sweep_medium_r02,-0.644077967852354,1.4648475889116526,4.58847650885582,96.3095766595615,-0.46523112058639526,1.0266802310943604,4.541773319244385,99.39886217048361,0.47556073865852494,3.0892855109221116,1,263,1788593405.2331753
1788593451.424387,46.168000,gate_sweep_medium_r02,-0.6606056205928326,1.5073071960359812,4.589981406927109,95.79283343409129,-0.47959721088409424,1.0675781965255737,4.541346549987793,98.87667001687228,0.47800730821318843,3.0838365827809877,1,247,1788593405.256369
1788593451.486030,46.204000,gate_sweep_medium_r02,-0.6807645075023174,1.5600297693163157,4.592043250799179,95.22351041441843,-0.4959581196308136,1.111501693725586,4.542210102081299,98.34419855848336,0.48766195084543396,3.1206881440649235,1,231,1788593405.282013
1788593451.541037,46.236000,gate_sweep_medium_r02,-0.6964922659099102,1.6019078735262156,4.593787997961044,94.83037918285419,-0.5095518231391907,1.1504675149917603,4.5433549880981445,97.93953815978308,0.49121137501167617,3.1091589769288976,1,225,1788593405.3050172
1788593451.599705,46.268000,gate_sweep_medium_r02,-0.7081105820834637,1.6332061532884836,4.595140784978867,94.57023294537177,-0.5224410891532898,1.1895489692687988,4.543233394622803,97.58908386658305,0.4837346738769107,3.0188509212112757,1,216,1788593405.331689
1788593451.657547,46.300000,gate_sweep_medium_r02,-0.7271843664348125,1.6849711183458567,4.597418636083603,94.20110649778584,-0.536380410194397,1.2278826236724854,4.542239189147949,97.27689635014323,0.498378182752704,3.075789852357386,1,208,1788593405.3575296
1788593451.714675,46.336000,gate_sweep_medium_r02,-0.7423083893954754,1.7260973695665598,4.599280208349228,93.96287937703323,-0.5515316724777222,1.2729021310806274,4.540641784667969,96.99490420337087,0.49519707656251416,3.032024826337625,1,198,1788593405.378658
1788593451.777532,46.368000,gate_sweep_medium_r02,-0.7573978416621685,1.7670074943453074,4.601190894842148,93.77546281070678,-0.5675159692764282,1.313238501548767,4.541491985321045,96.7908301139191,0.495505180681605,3.015367303212307,1,186,1788593405.409506
1788593451.835229,46.400000,gate_sweep_medium_r02,-0.7725018374621868,1.807715917006135,4.603160709142685,93.63508972120476,-0.5684103965759277,1.38145112991333,4.55502462387085,96.91421433693354,0.4750495423254306,3.2791246157287803,1,376,1788593405.4352138
1788593451.888416,46.432000,gate_sweep_medium_r02,-0.7914697043597698,1.8583219293504953,4.60569366812706,93.52271027279762,-0.5815890431404114,1.423136830329895,4.555937767028809,96.84047958081898,0.48570733169012775,3.3177693080213575,1,309,1788593405.4563947
1788593451.940960,46.468000,gate_sweep_medium_r02,-0.8029386512935162,1.8885391000658274,4.607263416051865,93.48680474337185,-0.5976874828338623,1.4675161838531494,4.556931018829346,96.7882731862785,0.4710856486250099,3.3014684429066428,1,287,1788593405.4729218
1788593451.998926,46.500000,gate_sweep_medium_r02,-0.8183672539889812,1.9286946300417185,4.609414905309677,93.46980909867496,-0.6120398640632629,1.5076472759246826,4.5582170486450195,96.78925941183395,0.4716705277729051,3.319450313158989,1,265,1788593405.4989085
1788593452.053490,46.532000,gate_sweep_medium_r02,-0.833958100527525,1.9687406066805124,4.611634582281113,93.48666001982204,-0.6273993849754333,1.547818899154663,4.560154914855957,96.82075463492001,0.4716903041140566,3.334094615097967,1,249,1788593405.521468
1788593452.110853,46.564000,gate_sweep_medium_r02,-0.853671383112669,2.018480921164155,4.614563316106796,93.54259801192772,-0.6439784169197083,1.5880279541015625,4.561251640319824,96.88002122426283,0.48177072524075887,3.337423212335113,1,239,1788593405.546835
1788593452.162890,46.600000,gate_sweep_medium_r02,-0.8696484081447124,2.0580028537660837,4.617050975561142,93.60830835785636,-0.6625999212265015,1.6309864521026611,4.563920974731445,96.96136618324994,0.4775299783394354,3.3530578253935786,1,229,1788593405.5628748
1788593452.220485,46.632000,gate_sweep_medium_r02,-0.8817682974040508,2.0874876026064157,4.618996471166611,93.6645387278955,-0.6785809993743896,1.6706219911575317,4.565550804138184,97.0672957443319,0.46681736837157184,3.4027570164363974,1,215,1788593405.5884578
1788593452.276048,46.664000,gate_sweep_medium_r02,-0.9022579900920391,2.136273765936494,4.622365802526474,93.76608104841544,-0.6956123113632202,1.708522081375122,4.567446231842041,97.17035292091295,0.478215536580053,3.4042718724975054,1,203,1788593405.6120307
1788593452.331369,46.696000,gate_sweep_medium_r02,-0.9188661091029644,2.175067091360688,4.625129550695419,93.84528398465443,-0.7134453654289246,1.7470258474349976,4.56896448135376,97.27625387467792,0.47809152204070887,3.430969890023489,1,193,1788593405.6353517
1788593452.387369,46.732000,gate_sweep_medium_r02,-0.9355903379619122,2.2136594299227,4.627961486577988,93.91251491996543,-0.7340556979179382,1.7907545566558838,4.5700459480285645,97.3872856045135,0.4720370245817013,3.4747706845480684,1,180,1788593405.655352
1788593452.445392,46.764000,gate_sweep_medium_r02,-0.9565381519496441,2.261600399389863,4.6316865384578705,93.96516264081377,-0.7509680390357971,1.8296794891357422,4.570952415466309,97.4829852512242,0.4821860405836261,3.5178226104104247,1,176,1788593405.6813757
1788593452.497706,46.796000,gate_sweep_medium_r02,-0.9732295982539654,2.2997042182832956,4.634766906499863,93.97128070503791,-0.7676958441734314,1.8674982786178589,4.571877956390381,97.55630388325977,0.48270189392045426,3.585023178221855,1,168,1788593405.7016869
1788593452.563085,46.828000,gate_sweep_medium_r02,-0.9856507293879986,2.3280872348695993,4.6371138989925385,93.94880412531528,-0.7856802940368652,1.906412959098816,4.575868129730225,97.59639324979975,0.4706892967912794,3.6475891244844654,1,159,1788593405.7350657
1788593452.614613,46.864000,gate_sweep_medium_r02,-1.0061036460101604,2.374954367056489,4.641005367040634,93.85117368394098,-0.8279724717140198,2.0043513774871826,4.578347206115723,97.54463866179965,0.41593669742440564,3.693464977858656,1,380,1788593405.750596
1788593452.670102,46.896000,gate_sweep_medium_r02,-1.022161852568388,2.4120933059602976,4.644088596105576,93.70999063458453,-0.8513404726982117,2.048779249191284,4.581202030181885,97.44190900276155,0.4063640828621345,3.7319183681770136,1,305,1788593405.7740853
1788593452.727564,46.928000,gate_sweep_medium_r02,-1.0378816239535809,2.4488858226686716,4.647150844335556,93.50842605174802,-0.8722608089447021,2.0889315605163574,4.582795143127441,97.2933080184796,0.4014212020855529,3.784881966731599,1,255,1788593405.7995462
1788593452.782679,46.960000,gate_sweep_medium_r02,-1.0568922869861126,2.4943267349153757,4.650988906621933,93.1648031623534,-0.8924368619918823,2.1284191608428955,4.584648609161377,97.08396825399748,0.40661403645323846,3.9191650916440994,1,250,1788593405.822661
1788593452.837162,46.996000,gate_sweep_medium_r02,-1.0714534632861614,2.530152464285493,4.654069751501083,92.81209118538304,-0.9150815606117249,2.1733663082122803,4.586353778839111,96.76712300911359,0.39539092815222665,3.9550318237305504,1,239,1788593405.8411448
1788593452.890843,47.028000,gate_sweep_medium_r02,-1.0819634310901165,2.556677246466279,4.656367629766464,92.49931789990765,-0.9344841241836548,2.2129218578338623,4.587540149688721,96.41530493509453,0.3803355560466131,3.9159870351868786,1,225,1788593405.862828
1788593452.946023,47.060000,gate_sweep_medium_r02,-1.095430862158537,2.5916563514620066,4.659407466650009,92.01218836850137,-0.953482985496521,2.2511446475982666,4.589944362640381,95.98366186264693,0.3753965143361013,3.97147349414556,1,213,1788593405.8860047
1788593453.004250,47.092000,gate_sweep_medium_r02,-1.111292254179716,2.6346372608095407,4.663192600011826,91.2959905127387,-0.9713879823684692,2.289264678955078,4.591284275054932,95.48061988904747,0.3795078823502339,4.18462937630878,1,206,1788593405.9122295
1788593453.062543,47.128000,gate_sweep_medium_r02,-1.1231473796069622,2.668451691046357,4.6661690175533295,90.63089800277953,-0.9902758002281189,2.331509828567505,4.593596935272217,94.82442191123233,0.36939326255897337,4.193523908452807,1,193,1788593405.934519
1788593453.123122,47.160000,gate_sweep_medium_r02,-1.1341753117740154,2.7017828468233347,4.669069617986679,89.88809251001724,-1.0058766603469849,2.3680272102355957,4.596193313598633,94.16238466622742,0.36491687362102176,4.274292156210183,1,176,1788593405.9630978
1788593453.183701,47.192000,gate_sweep_medium_r02,-1.141862403601408,2.726453447714448,4.6711762845516205,89.27713338459621,-1.018480658531189,2.403782606124878,4.598154067993164,93.43065244894034,0.3530888997686051,4.153519064344115,1,166,1788593405.99167
1788593453.233279,47.224000,gate_sweep_medium_r02,-1.1534949652850628,2.766863966360688,4.674642413854599,88.17192490852835,-1.035131812095642,2.449859619140625,4.609548568725586,92.68085476111864,0.34458496900335134,4.508929852590278,1,392,1788593406.0092616
1788593453.292933,47.260000,gate_sweep_medium_r02,-1.1616972796618938,2.798512363806367,4.677323192358017,87.2094213726412,-1.049317717552185,2.494983196258545,4.616973400115967,91.68699907212509,0.32924340381532674,4.477577699483896,1,235,1788593406.032911
1788593453.354302,47.292000,gate_sweep_medium_r02,-1.168883215636015,2.829523468390107,4.6798995435237885,86.19739877740768,-1.0607858896255493,2.5300300121307373,4.621770858764648,90.72145720568226,0.32366696807771944,4.524058428274564,1,180,1788593406.0622828
1788593453.416350,47.324000,gate_sweep_medium_r02,-1.176455032080412,2.8674360755831003,4.683033317327499,84.841255115963,-1.0687695741653442,2.5607964992523193,4.624976634979248,89.70679462428855,0.33014325070184974,4.865539508325559,1,150,1788593406.0923262
1788593453.466397,47.356000,gate_sweep_medium_r02,-1.1813498847186565,2.8970643524080515,4.685418456792831,83.69487795039191,-1.0716056823730469,2.5944509506225586,4.63149356842041,88.79670382842144,0.32638405977412616,5.10182587802954,1,385,1788593406.1103723
1788593453.523977,47.392000,gate_sweep_medium_r02,-1.184365402907133,2.9189049247652292,4.687143176794052,82.79794105500024,-1.076191782951355,2.6308422088623047,4.634112358093262,87.55324962997898,0.3122401769147946,4.755308574978735,1,232,1788593406.1319592
1788593453.578642,47.424000,gate_sweep_medium_r02,-1.1882159821689129,2.954556370154023,4.689914554357529,81.25538058735884,-1.0811244249343872,2.6615641117095947,4.63721227645874,86.37542240002001,0.3163709772324313,5.120041812661169,1,200,1788593406.1546228
1788593453.635990,47.456000,gate_sweep_medium_r02,-1.190279494971037,2.982449436560273,4.692062228918076,79.99071772947694,-1.0856966972351074,2.691190719604492,4.64085054397583,85.16558653461124,0.313674733537188,5.174868805134297,1,173,1788593406.1799755
1788593453.695569,47.488000,gate_sweep_medium_r02,-1.1914897076785564,3.0098456386476755,4.694142192602158,78.72655494285459,-1.0885469913482666,2.7189009189605713,4.643324851989746,83.96111033573354,0.31277537445614867,5.234555392878934,1,152,1788593406.2075543
1788593453.744697,47.524000,gate_sweep_medium_r02,-1.19191337749362,3.0434471610933542,4.696736663579941,77.17714464345977,-1.0755813121795654,2.7628066539764404,4.641019344329834,82.91961829761426,0.30886350273136887,5.742473654154484,1,375,1788593406.220682
1788593453.806288,47.556000,gate_sweep_medium_r02,-1.1914389245212078,3.069804335013032,4.6987970769405365,76.00041838560057,-1.0751051902770996,2.792980909347534,4.642654895782471,81.78962557738575,0.3054778080737539,5.789207191785185,1,243,1788593406.250271
1788593453.867200,47.588000,gate_sweep_medium_r02,-1.1907260529696941,3.089286232367158,4.700341552495956,75.17438107841846,-1.076647162437439,2.8234691619873047,4.6450300216674805,80.70127302718544,0.2945030961008518,5.526891948766976,1,167,1788593406.2791846
1788593453.931986,47.620000,gate_sweep_medium_r02,-1.1888469569385052,3.1211337093263865,4.703027099370956,73.93867130046993,-1.077622890472412,2.8546838760375977,4.648191452026367,79.72192393191312,0.2938932711726782,5.783252631443197,1,150,1788593406.3119586
1788593453.981893,47.656000,gate_sweep_medium_r02,-1.1868368498981,3.146056557074189,4.705341190099716,73.11112031202526,-1.0654516220092773,2.896819829940796,4.646894454956055,79.05166880901264,0.283318443717913,5.940548496987384,1,371,1788593406.3258762
1788593454.042444,47.688000,gate_sweep_medium_r02,-1.1844593398272991,3.170524025335908,4.707871288061142,72.4459658020689,-1.0617386102676392,2.925009250640869,4.649199485778809,78.40301979397421,0.280678218678023,5.957053991905314,1,266,1788593406.3544254
1788593454.101445,47.720000,gate_sweep_medium_r02,-1.1817798726260662,3.1945237163454294,4.7106355130672455,71.9646730144147,-1.0597026348114014,2.953449010848999,4.650663375854492,77.89527366301375,0.276796898220544,5.930600648599047,1,187,1788593406.381423
1788593454.162545,47.752000,gate_sweep_medium_r02,-1.1781065575778484,3.2237576488405466,4.714465945959091,71.64047633027164,-1.057357907295227,2.980433702468872,4.651393890380859,77.56818724318288,0.27886352149003624,5.927710912911229,1,165,1788593406.4105265
1788593454.232016,47.788000,gate_sweep_medium_r02,-1.175753127783537,3.2408520225435495,4.716951698064804,71.60222028038059,-1.055704951286316,3.0101704597473145,4.6536865234375,77.4325222922518,0.2676341353696209,5.830302011871209,1,144,1788593406.443995
1788593454.286623,47.820000,gate_sweep_medium_r02,-1.172495137900114,3.263128185644746,4.72042116522789,71.7299099372046,-1.0517561435699463,3.0592966079711914,4.659542560577393,77.58651621069455,0.24460462242758638,5.856606273489962,1,324,1788593406.4666076
1788593454.348330,47.852000,gate_sweep_medium_r02,-1.1691783778369427,3.2848226074129343,4.723968833684921,72.06588437157126,-1.0484282970428467,3.087502956390381,4.6634840965271,77.89587245434033,0.23911091593754927,5.829988082769073,1,223,1788593406.4963095
1788593454.409387,47.884000,gate_sweep_medium_r02,-1.1649905554950237,3.3110283855348825,4.7284248769283295,72.75833042580759,-1.044572114944458,3.113715171813965,4.664927959442139,78.3941658745967,0.23971850922228513,5.635835448789102,1,191,1788593406.5253687
1788593454.468832,47.920000,gate_sweep_medium_r02,-1.161663543432951,3.3312665466219187,4.732008308172226,73.51642104702772,-1.0393396615982056,3.1435892581939697,4.66808557510376,79.19846058667136,0.23296354320307433,5.682039539643643,1,180,1788593406.5488122
1788593454.526102,47.952000,gate_sweep_medium_r02,-1.1591851823031902,3.346026564016938,4.734584182500839,74.19308912786995,-1.0338231325149536,3.168275833129883,4.671114921569824,80.09663146743499,0.22658180187543742,5.903542339565038,1,158,1788593406.5740848
1788593454.594593,47.984000,gate_sweep_medium_r02,-1.155034076422453,3.3697375301271677,4.7385590970516205,75.50462701759682,-1.0290887355804443,3.19201922416687,4.674149036407471,81.1275397362538,0.22714462587829526,5.622912718656985,1,145,1788593406.6105742
1788593454.642899,48.016000,gate_sweep_medium_r02,-1.1516724936664104,3.387912416830659,4.741351932287216,76.69271545177912,-1.0321029424667358,3.2439184188842773,4.679272651672363,82.07663140346301,0.19719276381330983,5.3839159516838855,1,340,1788593406.6268845
1788593454.704930,48.052000,gate_sweep_medium_r02,-1.14828647300601,3.405399465933442,4.743729442358017,77.98236140121593,-1.027504801750183,3.271235942840576,4.680768013000488,83.49088483209198,0.1911863086802601,5.508523430876054,1,183,1788593406.6529117
