t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748747.129616,55.476000,r2_2_L0_r10,0.3066317057237029,-0.8215478891506791,5.06531035900116,93.80469756082283,0.3644954562187195,-0.9672579765319824,4.9644012451171875,95.2989214973454,0.18644648682896936,1.4942239365225725,1,185,1788748691.6535776
1788748747.178118,55.508000,r2_2_L0_r10,0.3034797525033355,-0.8312607044354081,5.067376017570496,93.80633553273557,0.36220139265060425,-0.9758529663085938,4.966330051422119,95.30711389570779,0.18591783263056844,1.5007783629722087,1,184,1788748691.6700993
1788748747.224740,55.540000,r2_2_L0_r10,0.300383678637445,-0.840976201929152,5.069689154624939,93.80823656490128,0.36028140783309937,-0.9851973652839661,4.968689441680908,95.31558533770439,0.1859796331241368,1.5073487728031028,1,184,1788748691.6847222
1788748747.271146,55.576000,r2_2_L0_r10,0.2965773856267333,-0.8530870908871293,5.072840094566345,93.80840778223234,0.35691407322883606,-0.9957104921340942,4.970666408538818,95.31352044379312,0.18553008535140098,1.5051126615607866,1,182,1788748691.695131
1788748747.317461,55.608000,r2_2_L0_r10,0.2935673510655761,-0.8627343410626054,5.0755146741867065,93.80678476524753,0.3540970981121063,-1.0063731670379639,4.971095085144043,95.31033644900181,0.1876150665083564,1.503551683754288,1,180,1788748691.7094438
1788748747.367032,55.640000,r2_2_L0_r10,0.29132803436368704,-0.8699569338932633,5.0775827169418335,93.80675541567504,0.35049572587013245,-1.0173308849334717,4.97219705581665,95.30154852436337,0.1905939000445595,1.4947931086883237,1,180,1788748691.727015
1788748747.416655,55.672000,r2_2_L0_r10,0.28762178774923086,-0.8819688195362687,5.081092715263367,93.80562639527673,0.34599804878234863,-1.0265933275222778,4.974673748016357,95.2878945271578,0.18880951446450456,1.4822681318810718,1,177,1788748691.7446373
1788748747.463273,55.708000,r2_2_L0_r10,0.28469817992299795,-0.8915936583653092,5.083951354026794,93.80399862860659,0.34900933504104614,-1.0433659553527832,4.976062774658203,95.30081233408487,0.19700431559649773,1.4968137054782762,1,363,1788748691.7552588
1788748747.512808,55.740000,r2_2_L0_r10,0.28178694006055593,-0.9012203449383378,5.086815714836121,93.80229571019417,0.3465856909751892,-1.0525277853012085,4.978738784790039,95.30321402109074,0.1969097316981717,1.5009183108965736,1,329,1788748691.77279
1788748747.561436,55.772000,r2_2_L0_r10,0.2788784122094512,-0.9108327263966203,5.089652419090271,93.7992623698655,0.343394935131073,-1.0615723133087158,4.98153018951416,95.29728018352539,0.19640575684239647,1.4980178136598843,1,318,1788748691.7894206
1788748747.608704,55.804000,r2_2_L0_r10,0.2752430057153106,-0.9228734606876969,5.093236804008484,93.79605415745002,0.34056055545806885,-1.0706108808517456,4.983335018157959,95.29495611788371,0.19537433340708035,1.4989019604337015,1,309,1788748691.8046868
1788748747.655281,55.840000,r2_2_L0_r10,0.27307196613401175,-0.9301178688183427,5.095430254936218,93.79376110438845,0.3379278779029846,-1.0803900957107544,4.985815048217773,95.2973298600338,0.19698610359747878,1.5035687556453485,1,301,1788748691.815255
1788748747.699896,55.872000,r2_2_L0_r10,0.27018951531499624,-0.9397622579708695,5.098370432853699,93.7901095430121,0.33576205372810364,-1.088930606842041,4.98972749710083,95.29939106046811,0.1958423896603897,1.5092815174560075,1,300,1788748691.82788
1788748747.748205,55.904000,r2_2_L0_r10,0.2673697089776397,-0.9493988389149308,5.101301074028015,93.78612894378773,0.3330574333667755,-1.09718656539917,4.992018699645996,95.29728248408564,0.19518895098179895,1.5111535402979093,1,295,1788748691.8441901
1788748747.795276,55.936000,r2_2_L0_r10,0.2639777874574065,-0.9614144200459123,5.104926943778992,93.7817919455556,0.3303261697292328,-1.1061975955963135,4.994742393493652,95.29192589701532,0.19366184671774964,1.5101339514597136,1,292,1788748691.8592591
1788748747.840197,55.972000,r2_2_L0_r10,0.2613909160718322,-0.971024357713759,5.107770800590515,93.77916037117387,0.3277170658111572,-1.1157170534133911,4.9973978996276855,95.29198211638345,0.19369386049903675,1.5128217452095774,1,288,1788748691.8681812
1788748747.885358,56.004000,r2_2_L0_r10,0.25953938718885183,-0.978223049081862,5.109888434410095,93.77618455566869,0.32522958517074585,-1.124350666999817,4.999719142913818,95.28890295437941,0.1944370222413105,1.5127183987107136,1,286,1788748691.8813424
1788748747.933885,56.036000,r2_2_L0_r10,0.2565530454739928,-0.9901701444759965,5.113439440727234,93.77175471916071,0.322742760181427,-1.1337617635726929,5.0023932456970215,95.28886138800239,0.19321203078108318,1.5171066688416825,1,281,1788748691.8978662
1788748747.981219,56.068000,r2_2_L0_r10,0.2542608296498656,-0.9997189277783036,5.1163090467453,93.76823155661582,0.3203589916229248,-1.1418582201004028,5.00327730178833,95.2902185291668,0.19325817138238036,1.521986972550975,1,281,1788748691.913201
1788748748.031010,56.104000,r2_2_L0_r10,0.2520459210500121,-1.0092820161953568,5.119193434715271,93.76510710265235,0.3175290524959564,-1.1515517234802246,5.0057902336120605,95.2918392076329,0.19336234415041612,1.5267321049805536,1,278,1788748691.9269888
1788748748.081054,56.136000,r2_2_L0_r10,0.24936928506940603,-1.0212165350094438,5.1227840185165405,93.76128674159662,0.3158015310764313,-1.1597222089767456,5.008529186248779,95.2986123535234,0.19144511413773058,1.5373256119267757,1,274,1788748691.945038
1788748748.131359,56.168000,r2_2_L0_r10,0.24731122609227896,-1.0307473177090287,5.1256245374679565,93.75754301171335,0.31327593326568604,-1.1686763763427734,5.010653495788574,95.30005541563573,0.19129586569737098,1.5425124039223683,1,274,1788748691.9633365
1788748748.179528,56.200000,r2_2_L0_r10,0.24581717606633902,-1.0378868812695146,5.12776792049408,93.75566063528824,0.310703307390213,-1.1772065162658691,5.0121965408325195,95.29957808120344,0.19229382343323706,1.543917445915202,1,273,1788748691.9795144
1788748748.228597,56.236000,r2_2_L0_r10,0.24343233462423086,-1.0497147077694535,5.131420969963074,93.75352338586109,0.30832549929618835,-1.1883355379104614,5.01412296295166,95.30116564911643,0.19283588830654314,1.547642263255345,1,271,1788748691.992568
1788748748.277552,56.268000,r2_2_L0_r10,0.24163376446813345,-1.0591160291805863,5.13438880443573,93.75078776711317,0.3063417673110962,-1.1966100931167603,5.015688419342041,95.30301479204809,0.1928251142123339,1.5522270249349197,1,268,1788748692.009537
1788748748.323426,56.300000,r2_2_L0_r10,0.23991315718740225,-1.0684823030605912,5.1373642683029175,93.74831263999435,0.3042711913585663,-1.205581784248352,5.018481731414795,95.30470464678191,0.19253903988876053,1.5563920067875585,1,267,1788748692.0234127
1788748748.373930,56.332000,r2_2_L0_r10,0.23789652343839407,-1.08016159478575,5.141084551811218,93.74608817999777,0.30284032225608826,-1.213335633277893,5.022278785705566,95.31159307816654,0.18991532743075482,1.5655048981687698,1,264,1788748692.0419154
1788748748.420274,56.368000,r2_2_L0_r10,0.23637559171766043,-1.0894716018810868,5.144041895866394,93.74447642737755,0.3002021014690399,-1.2225959300994873,5.025956153869629,95.31070573828003,0.1890506613941616,1.5662293109024938,1,261,1788748692.0522587
1788748748.468014,56.400000,r2_2_L0_r10,0.23526748176664114,-1.096403026022017,5.1462424993515015,93.74376203124356,0.2978043258190155,-1.231162190437317,5.0294270515441895,95.30618437382877,0.18898872480749654,1.562422342585205,1,260,1788748692.0679953
1788748748.515355,56.432000,r2_2_L0_r10,0.23381718154996634,-1.1055538887158036,5.149213194847107,93.7415439802453,0.2955367863178253,-1.2409342527389526,5.030914783477783,95.30262934595746,0.19008331517586388,1.5610853657121564,1,257,1788748692.0833406
1788748748.560481,56.464000,r2_2_L0_r10,0.23205274995416403,-1.1168658966198564,5.1530221700668335,93.74047655197747,0.2936009466648102,-1.250512957572937,5.032974720001221,95.30229582685861,0.1898976242268045,1.5618192748811521,1,251,1788748692.0964656
1788748748.611162,56.500000,r2_2_L0_r10,0.23068643268197775,-1.1258534425869584,5.15611732006073,93.74131656184964,0.292287141084671,-1.259737253189087,5.035812854766846,95.30906824245433,0.19024375518452022,1.5677516806046743,1,249,1788748692.1111448
1788748748.660851,56.532000,r2_2_L0_r10,0.22934435959905386,-1.1347574228420854,5.159225821495056,93.74174112551582,0.2909203767776489,-1.2684444189071655,5.038759231567383,95.31330476030098,0.1901999424218777,1.5715636347851678,1,249,1788748692.1288357
1788748748.706011,56.564000,r2_2_L0_r10,0.22836121078580618,-1.1413895124569535,5.161556124687195,93.74192486346222,0.2891502380371094,-1.2765274047851562,5.04088020324707,95.31263237109255,0.19110267866383165,1.5707075076303187,1,248,1788748692.1419938
1788748748.756430,56.596000,r2_2_L0_r10,0.2267601853236556,-1.1523548597469926,5.165391325950623,93.74277547186175,0.286446750164032,-1.2853935956954956,5.043800354003906,95.30558091880245,0.18985825171471246,1.5628054469406931,1,248,1788748692.1604023
1788748748.805702,56.632000,r2_2_L0_r10,0.22552575822919607,-1.1610722774639726,5.1684077978134155,93.743736334165,0.2845988869667053,-1.295107126235962,5.046246528625488,95.30497601215005,0.19073109582281966,1.5612396779850435,1,246,1788748692.173687
1788748748.852528,56.664000,r2_2_L0_r10,0.2243463760241866,-1.1697657341137528,5.171378493309021,93.74431455469998,0.28366291522979736,-1.3033943176269531,5.047657489776611,95.31188324753901,0.1915252904191549,1.567568692839023,1,243,1788748692.18851
1788748748.900797,56.696000,r2_2_L0_r10,0.22293343301862478,-1.1806322569027543,5.175015330314636,93.74549654920992,0.28306683897972107,-1.3114509582519531,5.049692630767822,95.32252479763791,0.19088042895193286,1.5770282484279938,1,241,1788748692.204781
1788748748.951084,56.728000,r2_2_L0_r10,0.2218553340062499,-1.1893322700634599,5.177834391593933,93.74672037152509,0.28228306770324707,-1.3195810317993164,5.0522613525390625,95.33001974364129,0.1907481037152275,1.5832993721162032,1,241,1788748692.2230682
1788748748.996871,56.764000,r2_2_L0_r10,0.22108843084424734,-1.195851826108992,5.1798847913742065,93.74775568861155,0.28065261244773865,-1.3290400505065918,5.0558366775512695,95.3306897023358,0.19150699567197904,1.582934013724248,1,239,1788748692.2328534
1788748749.042499,56.796000,r2_2_L0_r10,0.21986471768468618,-1.2066991562023759,5.18317449092865,93.74966454679559,0.2796383798122406,-1.3364795446395874,5.059591770172119,95.33460478815884,0.18891407776192645,1.584940241363257,1,238,1788748692.2464826
1788748749.089278,56.828000,r2_2_L0_r10,0.21894632931798697,-1.21536769811064,5.18550431728363,93.7521129678563,0.27906420826911926,-1.3445568084716797,5.062629699707031,95.34033702852798,0.18815460996227373,1.588224060671679,1,237,1788748692.261262
1788748749.137592,56.860000,r2_2_L0_r10,0.2180968290194869,-1.2240209812298417,5.187122702598572,93.75314682493827,0.27812907099723816,-1.352779507637024,5.064110279083252,95.34321944525809,0.18792201717344545,1.5900726203198081,1,235,1788748692.2775693
1788748749.187636,56.896000,r2_2_L0_r10,0.21715993341058493,-1.2348146671429276,5.188032507896423,93.7537016648052,0.2774510979652405,-1.3617417812347412,5.065649509429932,95.35166685052064,0.18634139402902974,1.5979651857154467,1,235,1788748692.2916205
1788748749.237955,56.928000,r2_2_L0_r10,0.2165113752707839,-1.2433972591534257,5.187962889671326,93.7544314914741,0.2775656580924988,-1.369475245475769,5.0676655769348145,95.36345512476895,0.18464757658197664,1.6090236332948538,1,235,1788748692.309937
1788748749.284991,56.960000,r2_2_L0_r10,0.21610755380243063,-1.2498239511623979,5.187520384788513,93.75530244086262,0.2767806053161621,-1.3765246868133545,5.069359302520752,95.36759965687973,0.18356562030285012,1.6122972160171167,1,234,1788748692.3249712
1788748749.331862,56.992000,r2_2_L0_r10,0.2155592506751418,-1.2605271572247148,5.186187148094177,93.75728625259364,0.2760261297225952,-1.3843516111373901,5.07005500793457,95.37155403810264,0.18020935832126536,1.6142677855089975,1,232,1788748692.3398435
1788748749.384080,57.028000,r2_2_L0_r10,0.21521913167089224,-1.2690742248669267,5.184500098228455,93.75825293566736,0.27443811297416687,-1.3929840326309204,5.070380687713623,95.36892400075371,0.17856026451302126,1.6106710650863454,1,232,1788748692.356065
1788748749.433308,57.060000,r2_2_L0_r10,0.21494223829358816,-1.2776272529736161,5.18211305141449,93.7590866676138,0.2741101086139679,-1.3995925188064575,5.069718360900879,95.37675353271717,0.17609352459297106,1.617666865103376,1,232,1788748692.3732865
1788748749.479604,57.092000,r2_2_L0_r10,0.21472405549138784,-1.2861738437786698,5.179080843925476,93.76024840042844,0.2748929560184479,-1.4059193134307861,5.068960189819336,95.38846232002462,0.1734526810216703,1.628213919596188,1,230,1788748692.387576
1788748749.525145,57.124000,r2_2_L0_r10,0.21456523891538382,-1.296861075796187,5.1745933294296265,93.76167261060743,0.2736542522907257,-1.4130403995513916,5.068350791931152,95.38889177109228,0.16815654475518543,1.6272191604848443,1,227,1788748692.4011307
1788748749.571873,57.160000,r2_2_L0_r10,0.2145420527085662,-1.303259157575667,5.171616435050964,93.76263518706081,0.27271220088005066,-1.4214649200439453,5.066869735717773,95.39274425064511,0.1683099505085704,1.6301090635842996,1,226,1788748692.4118502
1788748749.622318,57.192000,r2_2_L0_r10,0.21460177656263113,-1.311723136343062,5.167427897453308,93.76403054646599,0.27133968472480774,-1.4275518655776978,5.064352512359619,95.39382422828325,0.1651060863534184,1.6297936818172716,1,225,1788748692.4302983
1788748749.672099,57.224000,r2_2_L0_r10,0.21477303560823202,-1.3201004499569535,5.163196921348572,93.76566555463425,0.2679610252380371,-1.434452772140503,5.059637069702148,95.3787519537687,0.16318718914994446,1.613086399134451,1,224,1788748692.4480708
1788748749.721417,57.256000,r2_2_L0_r10,0.21511237975209951,-1.3304449552670121,5.159436583518982,93.76788308321967,0.2662216126918793,-1.4428768157958984,5.054348468780518,95.36957851398475,0.16216222992104007,1.6016954307650766,1,219,1788748692.4654014
1788748749.770643,57.292000,r2_2_L0_r10,0.2154887681826949,-1.3386451238766313,5.158080458641052,93.77043311170429,0.26523321866989136,-1.4531512260437012,5.049963474273682,95.36504392496252,0.1651527780464587,1.5946108132582266,1,217,1788748692.4786263
1788748749.815360,57.324000,r2_2_L0_r10,0.21582510229200125,-1.344755315221846,5.157944083213806,93.7722039790445,0.2644597291946411,-1.4607291221618652,5.049070358276367,95.3659161804655,0.16633922812094845,1.5937122014210028,1,213,1788748692.4913445
1788748749.863658,57.356000,r2_2_L0_r10,0.2164568519219756,-1.3548459047451615,5.159116625785828,93.77449558431684,0.26419350504875183,-1.4676190614700317,5.050003528594971,95.37055866421021,0.1640190260549662,1.5960630798933655,1,211,1788748692.507636
1788748749.912149,57.388000,r2_2_L0_r10,0.21702258940786123,-1.3628139728680253,5.161101698875427,93.7760947147287,0.26416483521461487,-1.474536418914795,5.052085876464844,95.37576137741688,0.16306055876953693,1.5996666626881906,1,209,1788748692.5241368
1788748749.962514,57.424000,r2_2_L0_r10,0.2176616257056594,-1.3706922763958573,5.1637877225875854,93.77818996997249,0.26368725299835205,-1.4829658269882202,5.054534912109375,95.37530177184179,0.16327855072755115,1.597111801869313,1,209,1788748692.5384958
1788748750.011889,57.456000,r2_2_L0_r10,0.21859121974557638,-1.3804013961926103,5.167625784873962,93.78258064596507,0.2621079087257385,-1.4895827770233154,5.054131031036377,95.36945715241882,0.16338707197495694,1.5868765064537456,1,208,1788748692.5558746
1788748750.063383,57.488000,r2_2_L0_r10,0.21945809479802847,-1.388088964857161,5.17085587978363,93.78500024876838,0.26277923583984375,-1.496936559677124,5.054665565490723,95.37568017688444,0.16499911907261916,1.590679928116062,1,207,1788748692.5753665
1788748750.113907,57.520000,r2_2_L0_r10,0.220171800814569,-1.3938001627102494,5.173289656639099,93.78680919807246,0.2639178931713104,-1.5046976804733276,5.056413173675537,95.38347208919825,0.1669493705062364,1.5966628911257845,1,205,1788748692.593893
1788748750.163205,57.556000,r2_2_L0_r10,0.2214610492810607,-1.4032142395153642,5.177268385887146,93.78993850047895,0.26431095600128174,-1.5128306150436401,5.0593342781066895,95.38612141095383,0.16661427930360592,1.5961829104748773,1,204,1788748692.6071866
1788748750.209684,57.588000,r2_2_L0_r10,0.22258350905030966,-1.4106605285778642,5.1803306341171265,93.79251273848615,0.2641986012458801,-1.5197303295135498,5.061697959899902,95.38356483690413,0.16643842334787348,1.5910520984179795,1,204,1788748692.6216667
1788748750.256191,57.620000,r2_2_L0_r10,0.22379549499601126,-1.4180337423458695,5.1832603216171265,93.79518398680295,0.2632955014705658,-1.5278276205062866,5.06411600112915,95.3689938558397,0.16676425065803496,1.5738098690367484,1,202,1788748692.6361735
1788748750.302629,57.652000,r2_2_L0_r10,0.2254499113187194,-1.4271413320675492,5.186850428581238,93.7970205442003,0.2639262080192566,-1.5365179777145386,5.0656352043151855,95.36205540578871,0.16774029514295064,1.5650348615884206,1,200,1788748692.650612
1788748750.354509,57.688000,r2_2_L0_r10,0.22693935688585043,-1.4343601698055863,5.189694762229919,93.79831869598647,0.26522296667099,-1.546144723892212,5.068053245544434,95.3596858735513,0.16958207420618454,1.5613671775648366,1,199,1788748692.666494
1788748750.402415,57.720000,r2_2_L0_r10,0.2281690603122115,-1.4397380584850907,5.191800475120544,93.79947771211357,0.26693975925445557,-1.5545973777770996,5.070361614227295,95.35966592694751,0.17159028894358727,1.5601882148339477,1,197,1788748692.682399
1788748750.451173,57.752000,r2_2_L0_r10,0.22994270082563162,-1.4468683237209916,5.194565176963806,93.80080998035898,0.26837366819381714,-1.5621495246887207,5.071944713592529,95.35768852084306,0.17263392652315804,1.5568785404840748,1,196,1788748692.6991572
1788748750.496302,57.784000,r2_2_L0_r10,0.23235642071813345,-1.4557442897930741,5.197954535484314,93.80043251578121,0.26965266466140747,-1.568960189819336,5.07339334487915,95.35416201879167,0.1724074825406618,1.5537295030104654,1,195,1788748692.7122843
1788748750.541452,57.820000,r2_2_L0_r10,0.2344310348853469,-1.4627964729443192,5.200586199760437,93.80031122372303,0.27146100997924805,-1.576921820640564,5.0751166343688965,95.35214962373925,0.17360422195841252,1.5518384000162206,1,195,1788748692.721436
1788748750.587217,57.852000,r2_2_L0_r10,0.23663853760808706,-1.469791674055159,5.203176856040955,93.80011235935038,0.2737492620944977,-1.5842229127883911,5.076847553253174,95.3528156546421,0.17444428053901628,1.552703295291723,1,191,1788748692.7351844
1788748750.637147,57.884000,r2_2_L0_r10,0.23837030585855246,-1.4749986166134477,5.205112814903259,93.79981215211474,0.2748996913433075,-1.5916184186935425,5.077998638153076,95.34360149061627,0.17633090532283643,1.5437893385015249,1,191,1788748692.7531297
1788748750.685075,57.916000,r2_2_L0_r10,0.24138938542455435,-1.4835814470425248,5.20832097530365,93.79835738411394,0.27675920724868774,-1.5990387201309204,5.079920291900635,95.33950633204964,0.17626157182789626,1.5411489479356884,1,190,1788748692.769058
1788748750.734681,57.952000,r2_2_L0_r10,0.24394049402326345,-1.4903774494305253,5.210882544517517,93.79705823717684,0.2790933847427368,-1.6075202226638794,5.082089900970459,95.33606439277047,0.1776110922171693,1.5390061555936325,1,188,1788748692.782656
1788748750.784061,57.984000,r2_2_L0_r10,0.2465893840417266,-1.4971063369885087,5.213411211967468,93.79681857632661,0.2808926999568939,-1.6141932010650635,5.085930347442627,95.33094847649636,0.17645798945374597,1.534129900169743,1,186,1788748692.8000417
1788748750.830701,58.016000,r2_2_L0_r10,0.25002928730100393,-1.5054016346111894,5.216493010520935,93.79707577764862,0.28191858530044556,-1.6202374696731567,5.090224742889404,95.32398840310343,0.1736314250127103,1.5269126254548158,1,186,1788748692.814676
1788748750.880686,58.048000,r2_2_L0_r10,0.25288211461156607,-1.5119613641873002,5.2187498807907104,93.7958925590989,0.2834169864654541,-1.6264238357543945,5.093824863433838,95.31874342938532,0.1721635726801583,1.5228508702864159,1,183,1788748692.8326676
1788748750.927578,58.084000,r2_2_L0_r10,0.2550548827275634,-1.5168431038036942,5.2201889753341675,93.79580490664755,0.28599098324775696,-1.6345789432525635,5.096378803253174,95.31340952724159,0.17363101369528053,1.5176046205940392,1,181,1788748692.8435585
1788748750.973818,58.116000,r2_2_L0_r10,0.25867643114179373,-1.524905108846724,5.222055792808533,93.79476978554233,0.2896578311920166,-1.6415443420410156,5.0970892906188965,95.31976221499619,0.17372732812869895,1.5249924294538495,1,179,1788748692.8577993
1788748751.024054,58.148000,r2_2_L0_r10,0.26156847830861807,-1.5312874549999833,5.223135352134705,93.79432959976761,0.2920387089252472,-1.6485381126403809,5.098869800567627,95.31433564391843,0.17354561065381718,1.5200060441508245,1,176,1788748692.8760345
1788748751.073333,58.180000,r2_2_L0_r10,0.2644241964444518,-1.5376020902767777,5.223885893821716,93.79410213846366,0.2963525950908661,-1.654425859451294,5.100895404815674,95.32152284098751,0.1726090266185707,1.5274207025238526,1,176,1788748692.8933177
1788748751.122167,58.216000,r2_2_L0_r10,0.2679574703797698,-1.5454184049740434,5.2244309186935425,93.79559406846111,0.2985185384750366,-1.661255955696106,5.102312088012695,95.31045713687352,0.17107111342148731,1.514863068412421,1,176,1788748692.9061506
1788748751.169947,58.248000,r2_2_L0_r10,0.2707111453637481,-1.5516193145886064,5.224704146385193,93.79825009442762,0.3003162443637848,-1.6678030490875244,5.103084564208984,95.29993315843753,0.17078186325729258,1.5016830640099192,1,176,1788748692.9219327
1788748751.217561,58.280000,r2_2_L0_r10,0.27273743506520987,-1.556247972883284,5.2250765562057495,93.80030705016381,0.3025461733341217,-1.6751117706298828,5.103301048278809,95.29116328939027,0.1727612156208484,1.4908562392264604,1,176,1788748692.9375424
1788748751.266274,58.312000,r2_2_L0_r10,0.27604212518781424,-1.563940548337996,5.22614324092865,93.80346111491775,0.30537378787994385,-1.6820790767669678,5.105955123901367,95.28782450089113,0.1710620992803831,1.484363385973386,1,176,1788748692.95426
1788748751.313951,58.348000,r2_2_L0_r10,0.27863293047994375,-1.570059441961348,5.227343440055847,93.80764028675952,0.3084704577922821,-1.6900856494903564,5.108245849609375,95.28486506536575,0.17169975125219822,1.477224778606236,1,176,1788748692.965936
1788748751.359428,58.380000,r2_2_L0_r10,0.2811953639611602,-1.5761583084240556,5.228803038597107,93.81143749531053,0.31085139513015747,-1.697646141052246,5.110533237457275,95.27864104621221,0.1721235588844452,1.4672035509016819,1,175,1788748692.9794126
1788748751.409250,58.412000,r2_2_L0_r10,0.2837570523843169,-1.5822286838665605,5.230469584465027,93.81415368832779,0.3138175308704376,-1.7046043872833252,5.112367153167725,95.27768413160942,0.1727067729763268,1.4635304432816278,1,175,1788748692.9972367
1788748751.458096,58.444000,r2_2_L0_r10,0.28696130868047476,-1.5897720092907548,5.232775568962097,93.81740185840141,0.31749990582466125,-1.7107189893722534,5.114001274108887,95.28400643798005,0.17224433524573954,1.4666045795786422,1,174,1788748693.01408
1788748751.506342,58.480000,r2_2_L0_r10,0.28891425486654043,-1.5942956442013383,5.234230875968933,93.8189212464438,0.32164931297302246,-1.71753990650177,5.117065906524658,95.28930101434081,0.1731714823060952,1.4703797678970234,1,174,1788748693.0263276
1788748751.556058,58.512000,r2_2_L0_r10,0.2915344452485442,-1.6003307336941361,5.2362140417099,93.82165019848176,0.3250037431716919,-1.724036693572998,5.1197285652160645,95.29089350079698,0.1731826337916562,1.469243302315215,1,173,1788748693.0440392
1788748751.606991,58.544000,r2_2_L0_r10,0.29416658636182547,-1.6063714260235429,5.238235354423523,93.82428328346025,0.3279433250427246,-1.7311447858810425,5.120042324066162,95.29007081698484,0.17515379479503967,1.4657875335245931,1,173,1788748693.0629683
1788748751.657695,58.576000,r2_2_L0_r10,0.2974674617871642,-1.6139468187466264,5.240776896476746,93.82669822732916,0.3307773768901825,-1.737679362297058,5.122604846954346,95.28802247464048,0.17430985647964461,1.4613242473113235,1,171,1788748693.0816777
1788748751.706785,58.612000,r2_2_L0_r10,0.30013277288526297,-1.620039843954146,5.242789149284363,93.82736034019484,0.3338361978530884,-1.7437509298324585,5.125650405883789,95.28604172604479,0.1736716408318253,1.4586813858499317,1,171,1788748693.0947711
1788748751.756643,58.644000,r2_2_L0_r10,0.3021544134244323,-1.6246109241619706,5.244295001029968,93.8276614107538,0.33730819821357727,-1.748887300491333,5.128136157989502,95.29016918398143,0.17370458576289377,1.462507773227626,1,171,1788748693.1126258
1788748751.806373,58.676000,r2_2_L0_r10,0.30560689326375723,-1.632208132185042,5.24634063243866,93.82654861014375,0.3408573865890503,-1.7539291381835938,5.1300859451293945,95.29426192638216,0.17197020934554635,1.4677133162384175,1,170,1788748693.130353
1788748751.852612,58.708000,r2_2_L0_r10,0.30847429390996695,-1.6382810110226274,5.246945738792419,93.82557181174494,0.34508001804351807,-1.759585976600647,5.131716251373291,95.2984736046781,0.1712679435390676,1.472901792933152,1,170,1788748693.1445932
1788748751.902694,58.744000,r2_2_L0_r10,0.3114605462178588,-1.644350671209395,5.246526122093201,93.82362517136754,0.3487676978111267,-1.7648299932479858,5.133189678192139,95.29788292143056,0.16956485518827344,1.4742577500630205,1,170,1788748693.1586812
1788748751.951471,58.776000,r2_2_L0_r10,0.3153789257630706,-1.6519085401669145,5.244763255119324,93.8200783443507,0.3514643609523773,-1.7690097093582153,5.133365154266357,95.29277750940778,0.16560307766590263,1.4726991650570689,1,169,1788748693.1754384
1788748752.000299,58.808000,r2_2_L0_r10,0.31864898558706045,-1.6579066747799516,5.242552638053894,93.81679281538749,0.3547859191894531,-1.7734657526016235,5.133027076721191,95.29339643112588,0.1632655108172653,1.4766036157384022,1,168,1788748693.192286
1788748752.048022,58.840000,r2_2_L0_r10,0.32116519566625357,-1.6623698705807328,5.240528464317322,93.81456026613152,0.35699090361595154,-1.777826189994812,5.13161563873291,95.28570483521466,0.16271338795416743,1.471144569083143,1,166,1788748693.2080047
1788748752.094721,58.876000,r2_2_L0_r10,0.325444838963449,-1.669726156629622,5.237295985221863,93.81081341763743,0.3595915138721466,-1.7831735610961914,5.1290740966796875,95.27296125841417,0.1604627251019896,1.4621478407767312,1,166,1788748693.218705
1788748752.140784,58.908000,r2_2_L0_r10,0.3289720630273223,-1.675529026426375,5.235575556755066,93.80601536959185,0.3628321588039398,-1.7873327732086182,5.127255439758301,95.26802667962139,0.15931048812536658,1.4620113100295402,1,164,1788748693.2327664
1788748752.186610,58.940000,r2_2_L0_r10,0.33258630987256765,-1.6812447542324662,5.234686255455017,93.80195852917691,0.36667123436927795,-1.7912806272506714,5.126867294311523,95.26991270017194,0.15778023897461685,1.4679541709950281,1,164,1788748693.246594
1788748752.231525,58.972000,r2_2_L0_r10,0.3372118389233947,-1.6882401937618852,5.234616160392761,93.79718249767411,0.3703506290912628,-1.7950276136398315,5.127617835998535,95.27098362624679,0.15475908335587557,1.473801128572678,1,163,1788748693.2595024
1788748752.282241,59.008000,r2_2_L0_r10,0.3410304104909301,-1.6937170261517167,5.2352694272994995,93.79346526245327,0.37518924474716187,-1.7992836236953735,5.128142833709717,95.27505420649014,0.15423112373590359,1.4815889440368633,1,163,1788748693.2742238
1788748752.332751,59.040000,r2_2_L0_r10,0.34396981354802847,-1.697759055532515,5.236075282096863,93.79189327599883,0.37906864285469055,-1.8033403158187866,5.12950325012207,95.27614642151597,0.15406793417701106,1.4842531455171522,1,161,1788748693.2927375
1788748752.382014,59.072000,r2_2_L0_r10,0.34798141475766897,-1.70305719319731,5.237472891807556,93.78941779620158,0.37906864285469055,-1.8033403158187866,5.12950325012207,95.27614827694771,0.15060067715373185,1.4867304807461252,1,161,1788748693.3099978
1788748752.431875,59.104000,r2_2_L0_r10,0.3531443690881133,-1.709524773992598,5.239603400230408,93.78782033697051,0.38729214668273926,-1.8118120431900024,5.132322311401367,95.27523630021999,0.15211176211870925,1.4874159632494617,1,160,1788748693.3278594
