t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692242.680171,54.388000,gate_sweep_poor_medium_r17,10.089041899191216,3.9431936498731375,2.4320880323648453,16.97028443706626,-0.5609098895511124,1.090383300495887,4.3533934210427105,42.19143393447876,11.191577832844326,25.221149497412497,1,0,1788692188.292146
1788692242.736201,54.420000,gate_sweep_poor_medium_r17,10.263491819845513,3.9797227140516043,2.731079712510109,-111.406536136053,-0.5552299245318864,1.0732009503371955,4.359112129081041,34.021370120376474,11.32003085219363,145.42790625642948,1,0,1788692188.3161826
1788692242.783995,54.452000,gate_sweep_poor_medium_r17,10.476296614157036,4.017601942643523,3.084804430603981,-163.12411201100144,-0.5452728494128678,1.0747635457046272,4.3901623343117535,23.613909592698757,11.482127439092757,173.26197839629984,1,0,1788692188.331976
1788692242.842686,54.484000,gate_sweep_poor_medium_r17,10.641017149435356,4.043273424729705,3.358502522110939,113.87848036562784,-0.5310212596377824,1.103324303341651,4.415560588706285,-29.77265843232841,11.600651481977645,143.65113879795626,1,0,1788692188.3586595
1788692242.899284,54.520000,gate_sweep_poor_medium_r17,10.763261030660942,4.062457537278533,3.5597111135721207,70.6408675285758,-0.5179668887576554,1.1487665268905403,4.410245761740953,-84.63958056141065,11.68242731035041,155.28044808998644,1,346,1788692188.3792632
1788692242.966009,54.552000,gate_sweep_poor_medium_r17,10.969356726156548,4.097664808854461,3.88285793364048,-28.496518717975576,-0.5166768058261368,1.177298674298072,4.366442546714097,-81.82651110117959,11.861338825600424,53.32999238320402,1,71,1788692188.4139943
1788692243.018005,54.584000,gate_sweep_poor_medium_r17,11.176103781210259,4.1296210046857595,4.183627739548683,-100.6257448226911,-0.5230878218135331,1.173568377209449,4.3182862852700055,-78.53301211113784,12.06762048726292,22.092732711553275,1,104,1788692188.4339862
1788692243.064673,54.616000,gate_sweep_poor_medium_r17,11.29899902199395,4.145805334672332,4.356742039322853,-104.10804763640621,-0.533362172456691,1.1448679062850715,4.298662528861314,-78.6872058253518,12.20711964857281,25.42084181105441,1,124,1788692188.4486399
1788692243.120476,54.652000,gate_sweep_poor_medium_r17,11.502380560385063,4.169971918687224,4.637063160538673,56.97944398380843,-0.5347433908900712,1.1261295172698738,4.317188129294664,-84.33537383605778,12.420130821317505,141.31481781986622,1,196,1788692188.4684575
1788692243.167667,54.684000,gate_sweep_poor_medium_r17,11.668008039938286,4.192471003159881,4.854249134659767,68.57470676765116,-0.5158215983828995,1.144131908131385,4.342729434836656,-95.70326406270128,12.569794282215602,164.27797083035244,1,0,1788692188.483645
1788692243.219240,54.716000,gate_sweep_poor_medium_r17,11.794459532247856,4.2106122728437185,5.007865563035011,-167.93853870177242,-0.48501767954439856,1.1792439314849616,4.336707458365709,-107.1436670709071,12.665907303362864,60.79487163086533,1,0,1788692188.503221
1788692243.268964,54.748000,gate_sweep_poor_medium_r17,12.003627966390923,4.238093828782439,5.246995106339455,-159.10214175222174,-0.4611303730926011,1.1993423792846443,4.292504653800279,-113.97522942608414,12.865273524396496,45.1269123261376,1,0,1788692188.5209436
1788692243.326931,54.784000,gate_sweep_poor_medium_r17,12.167466352926567,4.256826376542449,5.429053440690041,79.17795820223903,-0.4606238826236222,1.1833444926269294,4.233800277579576,-114.02494463881064,13.051574005148977,166.79709715895035,1,0,1788692188.5429056
1788692243.382304,54.816000,gate_sweep_poor_medium_r17,12.333167265402153,4.278673147782683,5.6070176512002945,21.95471813390708,-0.4882216974219773,1.1356293055541755,4.201890334952623,-108.3613120700952,13.275583689806801,130.31603020400226,1,80,1788692188.5662746
1788692243.436362,54.848000,gate_sweep_poor_medium_r17,12.503789137350395,4.3026180025190115,5.7721482664346695,-53.33532045795726,-0.5216105802974198,1.0931516978271247,4.216660842765123,-101.5272443488522,13.504860343248518,48.191923890894934,1,53,1788692188.588333
1788692243.492809,54.880000,gate_sweep_poor_medium_r17,12.718869398580864,4.328598951920867,5.960502281785011,-114.00423713853546,-0.5342208369693253,1.0901666972167732,4.256753787864,-98.66310751515105,13.74898553313959,15.34112962338439,1,99,1788692188.612778
1788692243.547983,54.916000,gate_sweep_poor_medium_r17,12.8463012680877,4.340589499101043,6.066339150071144,107.67258287252004,-0.5098724587878678,1.122524389935279,4.269579753745347,-107.57775314479704,13.855383935409234,144.74966398268296,1,129,1788692188.6319678
1788692243.604059,54.948000,gate_sweep_poor_medium_r17,13.016449163900688,4.3585028406232595,6.205563202500343,75.60128792973268,-0.46830695113749243,1.1399127337463142,4.238317355979234,-128.74809783147373,14.002429288477064,155.65061423879362,1,0,1788692188.6560426
1788692243.658007,54.980000,gate_sweep_poor_medium_r17,13.191448400961235,4.38134047947824,6.333134308457375,157.95516778288294,-0.4396829529723618,1.1130843255050422,4.189344749320298,-154.50800659611514,14.180446888234531,47.536825621001924,1,0,1788692188.6779869
1788692243.712626,55.012000,gate_sweep_poor_medium_r17,13.409879873739555,4.408303236588836,6.471834793686867,-157.81845892777926,-0.45090585193247534,1.0489844176299812,4.164015159476548,-171.76609314126068,14.447575413350549,13.947634213481432,1,9,1788692188.7006028
1788692243.768398,55.048000,gate_sweep_poor_medium_r17,13.579798887716606,4.425429319962859,6.57395376265049,58.64555843839675,-0.4898192509135697,0.985490390969062,4.182350501883775,169.55950819750777,14.680160099909955,110.91394975911102,1,416,1788692188.720374
1788692243.818185,55.080000,gate_sweep_poor_medium_r17,13.709329794393852,4.441716169938445,6.649131432175636,15.62699005062279,-0.5397647245845292,0.9691860768325569,4.241495952475816,122.15970294340595,14.862431445137606,106.53271289278317,1,0,1788692188.7381692
1788692243.870831,55.112000,gate_sweep_poor_medium_r17,13.931876371847466,4.4703073259443045,6.755234852433205,-75.61155613462313,-0.5613411887607072,1.0127066466338874,4.2886723135598,76.40147715460066,15.102724538137567,152.01303328922378,1,0,1788692188.758814
1788692243.926329,55.144000,gate_sweep_poor_medium_r17,14.110032270895317,4.488398050889373,6.826195850968361,-100.08510530910957,-0.5613413675746415,1.0127064082153083,4.288671836722642,76.40150708704711,15.289495248614955,176.48661239615666,1,0,1788692188.7823117
1788692243.981291,55.180000,gate_sweep_poor_medium_r17,14.285286138998345,4.5030269380658865,6.892800465226173,56.17644845674512,-0.5613416059932206,1.0127062890060188,4.288671359885484,76.40148155577029,15.472109811815889,20.22503309902517,1,143,1788692188.801267
1788692244.031331,55.212000,gate_sweep_poor_medium_r17,14.512835691915825,4.530380224809051,6.962947979569435,-167.0598200755856,-0.5613418444117997,1.0127060505874397,4.288670883048326,76.40154442868142,15.708488723670634,116.53863549573298,1,0,1788692188.8193119
1788692244.087235,55.244000,gate_sweep_poor_medium_r17,14.6929227814544,4.548438047990203,7.001189365983009,168.85904641401962,-0.5613421424350236,1.012705692959571,4.288669929374009,76.40147926441463,15.891877275784482,92.457567149605,1,0,1788692188.843214
1788692244.144461,55.276000,gate_sweep_poor_medium_r17,14.825328062521294,4.560292696580291,7.025892868638039,105.6877375917571,-0.5613423808536027,1.012705454540992,4.288668975699693,76.401466206556,16.02583530468784,29.286271385201097,1,432,1788692188.8684409
1788692244.199344,55.312000,gate_sweep_poor_medium_r17,15.052054594503716,4.586467718705535,7.060578003525734,-80.24011269053543,-0.5613425000628922,1.012705454540992,4.288668498862535,76.40153593783678,16.25525846781372,156.6416486283722,1,30,1788692188.8873277
1788692244.255779,55.344000,gate_sweep_poor_medium_r17,15.236767958151177,4.601089930161834,7.068673267960548,-94.29644641531976,-0.5613426788768265,1.0127050969131233,4.288667545188218,76.40146116468462,16.43731234812777,170.6979075800044,1,79,1788692188.9117548
1788692244.306994,55.376000,gate_sweep_poor_medium_r17,15.423020552145317,4.610516047105193,7.075626030564308,2.329042369484393,-0.5613428576907609,1.0127048584945442,4.28866706835106,76.40150558599859,16.61960466508332,74.0724632165142,1,270,1788692188.9309697
1788692244.357800,55.408000,gate_sweep_poor_medium_r17,15.665341566549614,4.619584059342742,7.074184074997902,-45.421728381182135,-0.56134309610934,1.012704620075965,4.288666591513902,76.40145411044847,16.85449441785697,121.82318249163062,1,0,1788692188.94978
1788692244.411009,55.444000,gate_sweep_poor_medium_r17,15.868636320577934,4.624579405412078,7.056862011551857,-140.44097091886067,-0.5613433345279191,1.012704381657386,4.2886656378395855,76.40148321438612,17.048541985103856,143.15754586675322,1,0,1788692188.966987
1788692244.464034,55.476000,gate_sweep_poor_medium_r17,16.01834602211602,4.619842505082488,7.038859501481056,91.10844864358856,-0.5613434537372086,1.0127042624480964,4.288665161002427,76.40151783849778,17.188982469232858,14.706930805090778,1,125,1788692188.988016
1788692244.523330,55.508000,gate_sweep_poor_medium_r17,16.223082731710747,4.617034887894988,7.015451088547707,117.68616781833201,-0.561343632551143,1.0127040240295173,4.288664684165269,76.4014626941489,17.382276417335785,41.2847051241831,1,0,1788692189.0153143
1788692244.580000,55.540000,gate_sweep_poor_medium_r17,16.489106367575005,4.612817263230681,6.963992729783058,-167.18222587746374,-0.5613438113650773,1.0127037856109382,4.288663730490953,76.40153054019103,17.630543202372138,116.41624358234525,1,86,1788692189.0399742
1788692244.633472,55.576000,gate_sweep_poor_medium_r17,16.699412535177544,4.599438643082976,6.912823811173439,102.32103678423537,-0.5613439901790116,1.0127034279830696,4.288662776816636,76.40145103957991,17.823709110763485,25.91958574465546,1,414,1788692189.0574515
1788692244.686149,55.608000,gate_sweep_poor_medium_r17,16.915721128927544,4.589797949418426,6.861493244767189,9.714131783047922,-0.5613442285975907,1.0127031895644905,4.28866182314232,76.40143244384758,18.023953005827547,66.68730066079966,1,142,1788692189.0781262
1788692244.741544,55.640000,gate_sweep_poor_medium_r17,17.083750914083794,4.581157660111785,6.810054436326027,-85.76781837814899,-0.561344407411525,1.0127028319366218,4.2886608694680035,76.40158566125338,18.178027513577366,162.16940403940237,1,84,1788692189.1015217
1788692244.795658,55.672000,gate_sweep_poor_medium_r17,17.363681028829888,4.555382704362273,6.716776981949806,-38.58055790259405,-0.5613446458301041,1.0127025935180427,4.288660392630845,76.40149939894584,18.432386659798485,114.98205730153991,1,101,1788692189.12364
1788692244.848077,55.708000,gate_sweep_poor_medium_r17,17.592484663473442,4.530696844682097,6.635381355881691,18.49250367511095,-0.5613448246440385,1.0127023550994636,4.288659915793687,76.40147616075437,18.639874243935935,57.90897248564342,1,0,1788692189.1400585
1788692244.908296,55.740000,gate_sweep_poor_medium_r17,17.82709617470391,4.507070040330291,6.549847736954689,-79.27434759663743,-0.5613450630626176,1.012702235890174,4.288659438956529,76.40144191746053,18.85360310461913,155.67578951409794,1,0,1788692189.1682632
1788692244.959657,55.772000,gate_sweep_poor_medium_r17,18.128014753805473,4.4706477876752615,6.419215813279152,153.6723565663981,-0.5613453014811967,1.012701997471595,4.288658962119371,76.4014619348689,19.12560694096154,77.2708946315292,1,76,1788692189.187631
1788692245.017344,55.804000,gate_sweep_poor_medium_r17,18.42675323341973,4.426957106217742,6.28487791121006,101.7858928674826,-88.27613814911456,35.72553051443174,-376.83141340268776,10.454849274165026,398.92756284430595,91.33104359331759,1,389,1788692189.2133281
1788692245.064713,55.840000,gate_sweep_poor_medium_r17,18.549647520529106,4.411390280351043,6.227990284562111,119.71977295075438,-88.27614577850909,35.72547710867002,-376.8314439202659,10.454869047881543,398.9070722376119,109.26490390287283,1,1,1788692189.2246943
1788692245.120891,55.872000,gate_sweep_poor_medium_r17,18.862025450216606,4.369135355576873,6.067785874009132,-158.33090019385452,-88.27614577850909,35.725419888211036,-376.83153547300026,10.454856495868453,398.8404375209811,168.78575668972297,1,0,1788692189.24886
1788692245.177272,55.904000,gate_sweep_poor_medium_r17,19.10836524819024,4.325246309861541,5.930434361100197,115.02247743335884,-88.27615340790362,35.725358853054786,-376.8315659905784,10.454855647118293,398.7783229163097,104.56762178624054,1,0,1788692189.2732434
1788692245.232754,55.936000,gate_sweep_poor_medium_r17,19.3591129288543,4.285006498917937,5.79350771009922,27.788847482541897,-88.27611526093096,35.7253016325958,-376.8315965081565,10.45484616644064,398.71770074024926,17.334001316101254,1,186,1788692189.296731
1788692245.287195,55.972000,gate_sweep_poor_medium_r17,19.683341215597466,4.231366133317351,5.6008273512125015,-76.86952728432597,-88.27607711395831,35.72524441213682,-376.83162702573463,10.454858368430651,398.6247389912885,87.32438565275662,1,35,1788692189.315174
1788692245.342830,56.004000,gate_sweep_poor_medium_r17,19.943980406271294,4.180830454453826,5.439632549881935,-76.21869370809809,-88.27609237274737,35.72518337698057,-376.8316880608909,10.454843546526503,398.5448442962238,86.67353725462459,1,93,1788692189.3388116
1788692245.395597,56.036000,gate_sweep_poor_medium_r17,20.142827223287895,4.140868639573455,5.3133822828531265,-12.138835386512977,-88.27608474335284,35.72512997121885,-376.831718578469,10.454844903347816,398.48099596869855,22.59368028986079,1,145,1788692189.359577
1788692245.442996,56.068000,gate_sweep_poor_medium_r17,20.475222776876763,4.068173861131072,5.0967990309000015,17.183320372255203,-88.27608474335284,35.725080380154395,-376.83174909604713,10.45485424261457,398.3697057910798,6.7284661296406325,1,0,1788692189.3749766
1788692245.495226,56.104000,gate_sweep_poor_medium_r17,20.749036024557427,4.012536024674773,4.9162146002054214,-114.38267255303276,-88.27609237274737,35.72502315969541,-376.83177961362526,10.454848839999427,398.2758987795025,124.8375213930322,1,0,1788692189.3912077
1788692245.549442,56.136000,gate_sweep_poor_medium_r17,21.02752227638848,3.951105808839202,4.719982758164406,-174.42399267820377,-88.27610763153643,35.72496212453916,-376.8318101312034,10.454852502020412,398.169099897657,175.12115481977582,1,0,1788692189.41342
1788692245.606352,56.168000,gate_sweep_poor_medium_r17,21.3030883774627,3.8818762060254812,4.517639294266701,120.5669377353328,-88.2761000021419,35.72490108938291,-376.8318406487815,10.454853788860186,398.05653193043867,110.11208394647262,1,410,1788692189.4383314
1788692245.660617,56.200000,gate_sweep_poor_medium_r17,21.651143263326958,3.7964880224317312,4.261032238602638,92.52302213649855,-88.2303236349544,33.943700680447364,-378.5721665765159,10.827883844446472,399.4296550254898,81.69513829205209,1,80,1788692189.460597
1788692245.713312,56.236000,gate_sweep_poor_medium_r17,21.866044233785942,3.746466612443328,4.099574699997902,102.46459379795218,-88.23035415253253,33.94374645681455,-378.5720750237815,10.827886398472666,399.3378070630893,91.63670739947952,1,93,1788692189.4772897
1788692245.763427,56.268000,gate_sweep_poor_medium_r17,22.155839155660942,3.674321388825774,3.8703662306070328,-140.13842574628936,-88.23039992889971,33.94379223318174,-378.57198347104713,10.827886427842905,399.2035990440886,150.96631217413227,1,13,1788692189.4954076
1788692245.816002,56.300000,gate_sweep_poor_medium_r17,22.44275779579766,3.593449806794524,3.633545532822609,-153.79775523664065,-88.23040755829425,33.94384182424619,-378.57189191831276,10.827871338229755,399.0622661218684,164.62562657487038,1,46,1788692189.5159738
1788692245.866395,56.332000,gate_sweep_poor_medium_r17,22.80549545143731,3.49114272557199,3.3356648832559586,33.65043098709127,-88.23043044647784,33.94388760061338,-378.5718308831565,10.827871273880863,398.88554979217287,22.822559713210403,1,403,1788692189.534368
1788692245.911635,56.368000,gate_sweep_poor_medium_r17,23.10498924111016,3.4075467344373465,3.086581364274025,8.500173485309409,-88.23046096405596,33.94393719167783,-378.57173933042213,10.827870178877012,398.7369149828488,2.327696693567603,1,0,1788692189.5436182
1788692245.975022,56.400000,gate_sweep_poor_medium_r17,23.48339385841973,3.2943103071302176,2.7631250768899918,-33.73528124514042,-88.23050674042315,33.94398296804502,-378.57164777768776,10.827867758619785,398.54185101351874,44.56314900376021,1,0,1788692189.5750065
1788692246.027150,56.432000,gate_sweep_poor_medium_r17,23.713689039694145,3.225210642442107,2.565575733780861,-72.85847499814872,-88.23052962860675,33.94402874441221,-378.5715867425315,10.827871259792017,398.4227534909788,83.68634625794074,1,0,1788692189.5951273
1788692246.082286,56.464000,gate_sweep_poor_medium_r17,24.02773780678399,3.1325783487409353,2.293119564652443,-106.52119324025934,-88.23053725800128,33.94408215017393,-378.57149518979713,10.82785301810269,398.2576099198633,117.34904625836202,1,139,1788692189.6182628
1788692246.134421,56.500000,gate_sweep_poor_medium_r17,24.346583555685356,3.0338284727185965,2.0079008489847183,-158.31965095704007,-88.23055251679034,33.944127926541114,-378.57137311948463,10.827841809889053,398.0824562235479,169.1474927669291,1,154,1788692189.6343925
1788692246.181638,56.532000,gate_sweep_poor_medium_r17,24.74662322853692,2.9000231977552176,1.6424387842416763,79.12938275823416,-88.23058303436846,33.9441737029083,-378.57128156675026,10.82784229825892,397.85683550581354,68.30154045997524,1,0,1788692189.6496117
1788692246.232641,56.564000,gate_sweep_poor_medium_r17,25.070744703756645,2.7900850530713797,1.3467202335596085,76.54801388815127,-88.23061355194659,33.94421566457822,-378.5711900140159,10.827833595361012,397.6749881041437,65.72018029279026,1,0,1788692189.6686118
1788692246.291298,56.596000,gate_sweep_poor_medium_r17,25.318478773580864,2.707417940720916,1.1211093813180923,78.70799400462853,-88.23065169891925,33.944257626248145,-378.5710984612815,10.82782884741009,397.53656169085633,67.88016515721844,1,87,1788692189.6952746
1788692246.346892,56.632000,gate_sweep_poor_medium_r17,25.740348051534966,2.566994881257415,0.7326848655939102,150.4775704405493,-88.23065169891925,33.94430340261533,-378.57100690854713,10.827829411045045,397.2973884480681,139.64974102950427,1,101,1788692189.7148688
1788692246.398800,56.664000,gate_sweep_poor_medium_r17,26.083211134420708,2.4477338548749685,0.40948258340358734,-137.16626307523495,-88.23068221649737,33.944352993679786,-378.57091535581276,10.827823692652798,397.0967706395845,147.99408676788775,1,22,1788692189.7347808
1788692246.453374,56.696000,gate_sweep_poor_medium_r17,26.42709083412774,2.320474600419402,0.07850097119808197,-141.91503798747354,-88.23073562225909,33.94439495534971,-378.5708543206565,10.827824799058483,396.8901910721088,152.74286278653202,1,0,1788692189.7573533
1788692246.513355,56.728000,gate_sweep_poor_medium_r17,26.857968519674614,2.1533910986036062,-0.34002067148685455,-160.81480193759026,-88.23078902802081,33.94443691701963,-378.57076276792213,10.827807852738689,396.62902941529757,171.64260979032895,1,166,1788692189.7853389
1788692246.557364,56.764000,gate_sweep_poor_medium_r17,27.20581931923516,2.016054129227996,-0.6770185083150864,157.74722005003463,-88.23081954559893,33.944475063992286,-378.57064069760963,10.827810750664737,396.4197665948848,146.9194092993699,1,373,1788692189.793346
1788692246.612252,56.796000,gate_sweep_poor_medium_r17,27.47000617836602,1.9114207979291677,-0.9314471334218979,112.56332135557055,-88.230834804388,33.94452084035947,-378.57051862729713,10.827802683343565,396.262630614093,101.73551867222699,1,121,1788692189.8162277
1788692246.663316,56.828000,gate_sweep_poor_medium_r17,27.827330778585747,1.7694458719342947,-1.2736347764730453,81.90975700686667,-88.23086532196612,33.94456661672666,-378.57042707456276,10.827802612016228,396.05253787279787,71.08195439485044,1,0,1788692189.8352942
1788692246.713505,56.860000,gate_sweep_poor_medium_r17,28.28167075966485,1.588216518983245,-1.7060662358999252,63.32034817829468,-88.23089583954425,33.94461239309385,-378.5703355218284,10.827798603714877,395.7888224721791,52.4925495745798,1,0,1788692189.8534882
1788692246.764802,56.896000,gate_sweep_poor_medium_r17,28.623349379049614,1.4137354847043753,-1.8518171161413193,60.37181175112367,-88.23091872772784,33.9446619841583,-378.5702134515159,10.82779452229985,395.76499503010604,49.54401722882382,1,0,1788692189.8687859
1788692246.818105,56.928000,gate_sweep_poor_medium_r17,28.890166471945122,1.2088289018720388,-1.4568892568349838,71.85689785768359,-88.2309339865169,33.94470776052549,-378.5700913812034,10.827794027786384,396.23649144638904,61.02910382989721,1,0,1788692189.8900828
1788692246.871346,56.960000,gate_sweep_poor_medium_r17,29.091624449240044,1.0536540504544973,-1.1707821935415268,-175.4747901695733,-88.2309568747005,33.94475353689268,-378.57003034604713,10.827794027786384,396.58114556798574,173.6974158026403,1,0,1788692189.911323
1788692246.926786,56.992000,gate_sweep_poor_medium_r17,29.42212791298516,0.7916722651571035,-0.709608182311058,-168.50613065512775,-88.23098739227862,33.944799313259864,-378.56993879331276,10.827794027786384,397.1395407455129,179.33392468291413,1,0,1788692189.934767
1788692246.982418,57.028000,gate_sweep_poor_medium_r17,29.746106337057427,0.5279425736516714,-0.2568158060312271,-5.582765826526731,-88.23102553925128,33.944841274929786,-378.5698472405784,10.827794027786384,397.68837362659735,16.410559854313114,1,0,1788692189.9543989
1788692247.026327,57.060000,gate_sweep_poor_medium_r17,29.942856977926567,0.3707284089177847,0.01078854501247406,-17.74269924177756,-88.23103316864581,33.94488705129697,-378.569755687844,10.827794027786384,398.0144732450864,28.570493269563947,1,0,1788692189.9663012
1788692247.081524,57.092000,gate_sweep_poor_medium_r17,30.267035673605278,0.10899288021028042,0.4424165338277817,-53.9439527851618,-88.23106368622393,33.94493282766416,-378.5696336175315,10.827794027786384,398.54335340581974,64.77174681294818,1,0,1788692189.989504
1788692247.131860,57.124000,gate_sweep_poor_medium_r17,30.521800230490044,-0.10056581534445286,0.7761796861886978,-98.83864626852768,-88.23107131561846,33.944982418728614,-378.56954206479713,10.827794027786384,398.95428367894675,109.66644029631406,1,0,1788692190.007834
1788692247.188500,57.160000,gate_sweep_poor_medium_r17,30.711457441793755,-0.2578518036752939,1.0190454870462418,-130.13998147422512,-88.23110183319659,33.945024380398536,-378.56945051206276,10.827794027786384,399.2550506142825,140.9677755020115,1,0,1788692190.0284789
1788692247.240988,57.192000,gate_sweep_poor_medium_r17,31.020114134298638,-0.521235192194581,1.4094957262277603,148.36405088428936,-87.96821578583331,33.51142681570127,-377.75899518979713,-179.94835341552223,398.8548473367993,31.68759570018839,1,138,1788692190.0489693
1788692247.293319,57.224000,gate_sweep_poor_medium_r17,31.26063461159356,-0.7311755660921335,1.7146041542291641,35.21213205387922,-87.99296554169268,33.51322353811338,-377.780204906594,-57.327134806471136,399.26233246280395,92.53926686035037,1,40,1788692190.069292
1788692247.347044,57.256000,gate_sweep_poor_medium_r17,31.50329704140313,-0.9389099720865488,2.01265586912632,48.6587288156721,-88.02449782929034,33.536325344754005,-377.7979051019065,-23.931419478445026,399.66423135168446,72.59014829411713,1,0,1788692190.09102
1788692247.400335,57.292000,gate_sweep_poor_medium_r17,31.80851478432305,-1.1980213169008493,2.367380991578102,150.17664025717895,-88.05680831513018,33.57821453542783,-377.800712719094,-19.734441865018447,400.131055702253,169.91108212219743,1,110,1788692190.1083097
1788692247.452931,57.324000,gate_sweep_poor_medium_r17,32.05057067726739,-1.4053225759416819,2.6384927183389664,150.44199622084975,-88.08172591766925,33.633867153836036,-377.7798081780784,-19.634249240123044,400.47171830106845,170.07624546097279,1,10,1788692190.128908
1788692247.507295,57.356000,gate_sweep_poor_medium_r17,32.23109359596856,-1.560645842924714,2.8356276899576187,138.6570761141472,-88.09481032929034,33.69088543386533,-377.7341843987815,-23.045464930519802,400.69237013705083,161.70254104466702,1,0,1788692190.151277
1788692247.560553,57.388000,gate_sweep_poor_medium_r17,32.530204008566216,-1.8190409187227488,3.1555944830179214,57.53286218195399,-88.09265884003253,33.73741711111143,-377.66683210385963,-31.065426537985957,401.0484476231481,88.59828871993994,1,248,1788692190.1725323
1788692247.611048,57.424000,gate_sweep_poor_medium_r17,32.77320022438653,-2.0238335374742746,3.404750719666481,16.07014130974575,-88.07455428680987,33.76238430471494,-377.5864488030784,-42.90230834515033,401.29680695418824,58.97244965489608,1,6,1788692190.187029
1788692247.665368,57.456000,gate_sweep_poor_medium_r17,33.02128906105645,-2.2281737569719553,3.641102448105812,-114.432285185715,-88.04108413300128,33.75775326223447,-377.50801862729713,-55.996168420668134,401.52924880182906,58.43611676504687,1,0,1788692190.209349
1788692247.718682,57.488000,gate_sweep_poor_medium_r17,33.267440031515434,-2.4347436670213938,3.863478794693947,-131.46280896889317,-88.00141891083331,33.72634304494932,-377.44637311948463,-67.36232057801219,401.75983311946794,64.10048839088097,1,0,1788692190.2306652
1788692247.775980,57.520000,gate_sweep_poor_medium_r17,33.57319564674981,-2.6940040830522776,4.13193716108799,-62.7122211805088,-87.96472915253253,33.67809093923643,-377.4124986077659,-76.17228858858886,402.0827687516582,13.46006740808005,1,0,1788692190.2559483
1788692247.817848,57.556000,gate_sweep_poor_medium_r17,33.75889129494317,-2.8494811300188303,4.287449017167091,-33.85765865925661,-87.94152053436846,33.62982357473447,-377.4110337640159,-81.41807665347675,402.2877846375942,47.56041799422013,1,0,1788692190.261831
1788692247.870115,57.588000,gate_sweep_poor_medium_r17,34.007857511984184,-3.0573675874620676,4.486940518021584,-25.584929353655365,-87.93792708954425,33.59631527395322,-377.42916120542213,-82.67467567375886,402.58437079079386,57.08974632010349,1,0,1788692190.2820947
1788692247.922323,57.620000,gate_sweep_poor_medium_r17,34.25973815773614,-3.2652461770921946,4.678159847855568,-65.14500966053514,-87.95368941864581,33.58391750783994,-377.44881452573463,-79.81253623588742,402.88336685467783,14.667526575352268,1,0,1788692190.3023043
1788692247.977366,57.652000,gate_sweep_poor_medium_r17,34.579180906759575,-3.5263757947832346,4.899005547165871,-152.75251517349446,-87.98216231903643,33.59006679983213,-377.45162214292213,-73.26903287358621,403.2256386431734,79.48348229990825,1,0,1788692190.325347
1788692248.035056,57.688000,gate_sweep_poor_medium_r17,34.89384002541192,-3.790431762114167,5.103129521012306,81.71802540711863,-88.01153548798175,33.600602993679786,-377.4336472894065,-65.07900178404819,403.532162810725,146.79702719116682,1,142,1788692190.3470335
1788692248.086459,57.720000,gate_sweep_poor_medium_r17,35.01968307350762,-3.895700002089143,5.183186665177345,56.01383613821733,-88.03103622040362,33.60687817068174,-377.3923875237815,-55.438789781880715,403.62357816951834,111.45262592009804,1,126,1788692190.3664331
1788692248.138002,57.752000,gate_sweep_poor_medium_r17,35.33903808449395,-4.156975770369172,5.372711792588234,75.791202933608,-88.03208907684893,33.60033596487119,-377.3365708733909,-45.468442645393274,403.87181709700997,121.25964557900129,1,0,1788692190.385986
1788692248.193042,57.784000,gate_sweep_poor_medium_r17,35.59752960060723,-4.366130853071809,5.510104313492775,135.36514271649142,-88.01586135468096,33.57811916799619,-377.27831281675026,-36.330577059295734,404.0383754325859,171.69571977578715,1,0,1788692190.4090216
1788692248.254453,57.820000,gate_sweep_poor_medium_r17,35.91949767922051,-4.6288137678056955,5.6650926023721695,153.99320681342368,-87.97920211395831,33.53924740285947,-377.2271958733909,-30.763673180725014,404.24521429223483,175.24312000585135,1,9,1788692190.434434
1788692248.304153,57.852000,gate_sweep_poor_medium_r17,36.174342344747856,-4.840607667341828,5.778963699936867,119.74359517275555,-87.9206312521419,33.48622692556455,-377.1978074456565,-31.849145097410315,404.4004401073631,151.59274027016585,1,201,1788692190.4521332
1788692248.358165,57.884000,gate_sweep_poor_medium_r17,36.43037338112481,-5.052536988630891,5.888740673661232,44.869287367067116,-87.85744460663409,33.42432964773252,-377.1938706780784,-37.05658205510427,404.5741193976436,81.92586942217139,1,245,1788692190.4741373
1788692248.404113,57.916000,gate_sweep_poor_medium_r17,36.62692184303887,-5.211233163252473,5.965323582291603,16.28201600068457,-87.79817946991534,33.36330593557432,-377.21971906675026,-48.33890214903479,404.72259365320076,64.62091814971936,1,0,1788692190.4880927
1788692248.453347,57.952000,gate_sweep_poor_medium_r17,36.957240293966606,-5.480045342817903,6.073522701859474,-123.88182111881191,-87.75209792694659,33.313180813504005,-377.27083601010963,-72.67788268360415,404.98176599867367,51.20393843520776,1,0,1788692190.501315
1788692248.508096,57.984000,gate_sweep_poor_medium_r17,37.216796110617,-5.701596761122346,6.1504770666360855,-128.7249801022824,-87.72615035614581,33.28412044973447,-377.33580793393776,-115.60365787070977,405.2065606598474,13.121322231572634,1,0,1788692190.5240664
