t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713689.469593,55.740000,r2_high_r124,0.09222104027867317,3.2959271539002657,4.562078237533569,-5.23693499999338,-1.3070069551467896,-5.561422348022461,-5.947507858276367,-11.00737966276099,13.815277018128688,5.770444662767609,1,243,1788713633.7295702
1788713689.528870,55.772000,r2_high_r124,0.13144249096512794,3.315865145996213,4.549026727676392,-3.730348285772602,-1.2851903438568115,-5.573085308074951,-5.905097961425781,-11.59948039204251,13.795253233591735,7.869132106269908,1,193,1788713633.7568526
1788713689.573776,55.804000,r2_high_r124,0.18059862032532692,3.3412991631776094,4.5343077182769775,-1.5914976072858673,-1.2382086515426636,-5.547213554382324,-5.908329010009766,-12.352296080850964,13.786491005469571,10.760798473565098,1,346,1788713633.769746
1788713689.623008,55.840000,r2_high_r124,0.2200184054672718,3.361921178176999,4.524456262588501,0.28444366361551915,-1.2099665403366089,-5.551543235778809,-5.878785133361816,-13.347850031476675,13.773965890276358,13.632293695092194,1,273,1788713633.782988
1788713689.670501,55.872000,r2_high_r124,0.24960439279675484,3.377489672973752,4.518614053726196,1.7683501926545622,-1.1880064010620117,-5.559037208557129,-5.840097427368164,-14.335972505927243,13.756131034833137,16.104322698581804,1,259,1788713633.798481
1788713689.718205,55.904000,r2_high_r124,0.2890330143272877,3.3980573285371065,4.513444662094116,3.819765522904977,-1.167597770690918,-5.567944526672363,-5.800845146179199,-15.454090127803788,13.743927268453264,19.273855650708768,1,225,1788713633.814187
1788713689.770396,55.936000,r2_high_r124,0.33768706396222115,3.4227441418915987,4.512694597244263,6.456211975079523,-1.1457616090774536,-5.579473972320557,-5.767528057098389,-16.692977687147128,13.744945571527467,23.14918966222665,1,202,1788713633.8343694
1788713689.819294,55.972000,r2_high_r124,0.37459780648350716,3.4388166535645723,4.5234925746917725,8.574521901681072,-1.1195403337478638,-5.594672203063965,-5.735446453094482,-18.2201705665856,13.75071633336831,26.79469246826667,1,191,1788713633.8472755
1788713689.867047,56.004000,r2_high_r124,0.4098920710384846,3.451922284439206,4.543287038803101,10.667224304099024,-1.0953271389007568,-5.609299182891846,-5.709812164306641,-19.676952611754526,13.765807735792361,30.344176915853545,1,180,1788713633.8630266
1788713689.925723,56.036000,r2_high_r124,0.45204516127705574,3.464722501114011,4.578634977340698,13.206838377345944,-1.0694721937179565,-5.6246185302734375,-5.680060863494873,-21.199547103321226,13.790285559088018,34.40638548066717,1,171,1788713633.889707
1788713689.966599,56.068000,r2_high_r124,0.4765464551746845,3.4711092580109835,4.603727102279663,14.674705976106965,-1.0661054849624634,-5.744039058685303,-5.823122978210449,-23.047417984562085,14.00064056063636,37.72212396066905,1,376,1788713633.8985796
1788713690.022313,56.104000,r2_high_r124,0.5083293206989765,3.4779502023011446,4.641672849655151,16.55012087768758,-1.0197033882141113,-5.778419494628906,-5.759097099304199,-24.85091236919454,14.006829743269142,41.401033246882115,1,305,1788713633.9182894
1788713690.071811,56.136000,r2_high_r124,0.5393308885395527,3.4833394158631563,4.68325400352478,18.318036971443274,-0.962363600730896,-5.803123474121094,-5.609268665313721,-26.55510750867658,13.943797984577742,44.873144480119855,1,272,1788713633.9357934
1788713690.124801,56.168000,r2_high_r124,0.5770965106785297,3.4880868066102266,4.739570379257202,20.339543388609833,-0.9242481589317322,-5.826589584350586,-5.480035781860352,-28.149003744215634,13.90890298239375,48.48854713282547,1,224,1788713633.9567652
1788713690.175699,56.200000,r2_high_r124,0.6069589145481586,3.4912253487855196,4.785149812698364,21.77930033230932,-0.9007065892219543,-5.837795257568359,-5.4416913986206055,-30.322552860111163,13.924509395543016,52.101853192420485,1,205,1788713633.9756706
1788713690.224732,56.236000,r2_high_r124,0.6290594227612019,3.4931334126740694,4.81966233253479,22.789975215460327,-0.877602756023407,-5.852817058563232,-5.42019510269165,-32.90123087712152,13.9453039201576,55.691206092581844,1,198,1788713633.9887106
1788713690.275181,56.268000,r2_high_r124,0.6648118384182453,3.494667874649167,4.879826784133911,24.327025798006538,-0.8522487282752991,-5.866100788116455,-5.373469352722168,-34.39978799858874,13.966228710389187,58.72681379659528,1,186,1788713634.0071533
1788713690.326748,56.300000,r2_high_r124,0.6929893381893635,3.4953044522553682,4.927382230758667,25.41082498866458,-0.8218362927436829,-5.878736972808838,-5.316816329956055,-35.52770567751038,13.968212250760692,60.93853066617497,1,182,1788713634.0267286
1788713690.372357,56.332000,r2_high_r124,0.7208970673382282,3.4956031907349825,4.974035024642944,26.370213883357064,-0.8022370338439941,-5.892483234405518,-5.267708778381348,-36.33684520142656,13.976745699299174,62.70705908478363,1,181,1788713634.0403352
1788713690.424726,56.368000,r2_high_r124,0.7555876262485981,3.4957719910889864,5.03008246421814,27.400143656039603,-0.7816885709762573,-5.904577255249023,-5.228052139282227,-36.98818424130567,13.998539552510945,64.38832789734526,1,177,1788713634.0567038
1788713690.472436,56.400000,r2_high_r124,0.7833609469234943,3.4960213769227266,5.0719592571258545,28.098592932008355,-0.7575918436050415,-5.915746212005615,-5.185989856719971,-37.39487271510783,14.00647795389298,65.49346564711618,1,174,1788713634.0724194
1788713690.527061,56.432000,r2_high_r124,0.8042570240795612,3.4962369073182344,5.101628541946411,28.556878490563783,-0.75936359167099,-5.929779529571533,-5.176884174346924,-37.51719979303405,14.03362102087412,66.07407828359784,1,171,1788713634.0950375
1788713690.569914,56.464000,r2_high_r124,0.8392698653042316,3.496841298416257,5.147604703903198,29.21923312590976,-0.33139747381210327,-6.407917022705078,-4.804617881774902,-37.08552660231127,14.089763440653549,66.30475972822103,1,381,1788713634.1058855
1788713690.634211,56.500000,r2_high_r124,0.8676264174282551,3.497841225937009,5.180536985397339,29.676538174796566,0.09240531921386719,-6.718626022338867,-4.484411716461182,-36.66325473634515,14.085041859922429,66.33979291114171,1,169,1788713634.1341932
1788713690.676119,56.532000,r2_high_r124,0.8964193351566792,3.499557362869382,5.209313631057739,30.095858316616205,0.2942383885383606,-6.812098979949951,-4.388423442840576,-36.62808949714389,14.099979977452398,66.72394781376009,1,390,1788713634.1441035
1788713690.727846,56.564000,r2_high_r124,0.9255895502865314,3.501916753128171,5.23471999168396,30.495071748173768,0.42624667286872864,-6.8615922927856445,-4.30919885635376,-36.34336099832328,14.097448351808032,66.83843274649705,1,224,1788713634.163824
1788713690.786134,56.596000,r2_high_r124,0.9625390060245991,3.5058623421937227,5.262061834335327,31.000493234754384,0.4339175224304199,-6.809299945831299,-4.245856761932373,-36.147861859099436,14.038608539825592,67.14835509385382,1,174,1788713634.1901147
1788713690.826830,56.632000,r2_high_r124,0.9851427562534809,3.5091324914246798,5.275166749954224,31.322718564350367,0.40718936920166016,-6.791982173919678,-4.263844966888428,-36.07082201639633,14.051325133247706,67.3935405807467,1,393,1788713634.1948133
1788713690.876441,56.664000,r2_high_r124,1.0159481056034565,3.514663802459836,5.288292169570923,31.792197605549475,0.4201565384864807,-6.795248508453369,-4.245297908782959,-35.995726382211004,14.05484255451675,67.78792398776048,1,333,1788713634.21241
1788713690.931292,56.696000,r2_high_r124,1.047449517995119,3.5214820969849825,5.297120809555054,32.32194488770431,0.4411149322986603,-6.79644775390625,-4.215010166168213,-36.037196052163154,14.046634961336403,68.35914093986747,1,303,1788713634.2352674
1788713690.983507,56.728000,r2_high_r124,1.0878224857151508,3.5321305859833956,5.302166700363159,33.08829763334252,0.46465548872947693,-6.796002388000488,-4.181109428405762,-36.21043609754018,14.035355142243596,69.2987337308827,1,278,1788713634.2554874
1788713691.033376,56.764000,r2_high_r124,1.1208657510578632,3.5424498189240694,5.301910161972046,33.793202309181446,0.49107909202575684,-6.795004367828369,-4.144749641418457,-36.579490833677234,14.017809092011998,70.37269314285867,1,255,1788713634.2693443
1788713691.081370,56.796000,r2_high_r124,1.146035123616457,3.5512784589082003,5.299501180648804,34.37968892612418,0.5151049494743347,-6.794464588165283,-4.111253261566162,-37.059519682297136,13.999813257768157,71.43920860842131,1,236,1788713634.2853472
1788713691.129215,56.828000,r2_high_r124,1.1891127116978168,3.567961798980832,5.2926414012908936,35.46739520770013,0.5387411713600159,-6.793639183044434,-4.074591636657715,-37.68031329873205,13.983233275549122,73.1477085064322,1,220,1788713634.3011951
1788713691.180833,56.860000,r2_high_r124,1.2258650548756123,3.5831957925111055,5.287335157394409,36.435625306690746,0.562065601348877,-6.793125629425049,-4.040550708770752,-38.46233697198449,13.968469160865027,74.89796227867525,1,203,1788713634.320812
1788713691.233922,56.896000,r2_high_r124,1.2644055373966694,3.600082980468869,5.282351732254028,37.48307941684625,0.5861539244651794,-6.793713092803955,-4.001765251159668,-39.5249546046566,13.95298714343765,77.00803402150285,1,190,1788713634.337902
1788713691.293142,56.928000,r2_high_r124,1.3147278316318989,3.6233845818787813,5.276521921157837,38.89578214904357,0.5988903641700745,-6.7963433265686035,-3.964790105819702,-40.560785477957516,13.945787928469986,79.45656762700108,1,172,1788713634.3651164
1788713691.344237,56.960000,r2_high_r124,1.3562947995960712,3.6436489690095186,5.2720935344696045,40.09302580263303,0.9648382663726807,-7.0957441329956055,-4.245956897735596,-42.042356776493904,14.355524596711891,82.13538257912694,1,411,1788713634.3842053
1788713691.392131,56.992000,r2_high_r124,1.38804404810071,3.6598650086671114,5.268657445907593,41.02381081218051,1.0630178451538086,-7.103092670440674,-4.242228031158447,-43.8232771086742,14.366761729517652,84.8470879208547,1,267,1788713634.4001129
1788713691.454759,57.028000,r2_high_r124,1.4417421109974384,3.688625203445554,5.262501001358032,42.61553266682087,1.0689494609832764,-7.113232612609863,-4.179310321807861,-45.78658238676754,14.3515472232246,88.40211505358842,1,216,1788713634.4267368
1788713691.502724,57.060000,r2_high_r124,1.48536591604352,3.7131765950471163,5.25726580619812,43.91438408415485,1.1028168201446533,-7.180953025817871,-4.235462665557861,-47.60100019338371,14.45476730513043,91.51538427753856,1,394,1788713634.442686
1788713691.552727,57.092000,r2_high_r124,1.5295385606586933,3.739028798416257,5.251941919326782,45.21281435481601,1.1318761110305786,-7.186407089233398,-4.223959922790527,-49.95400499652791,14.467757271962697,95.16681935134392,1,325,1788713634.46071
1788713691.605708,57.124000,r2_high_r124,1.5848249681293964,3.773091183975339,5.244204759597778,46.81871533157998,1.1446411609649658,-7.1889119148254395,-4.183312892913818,-52.499739383265954,14.465039329729644,99.31845471484593,1,268,1788713634.4816895
1788713691.657481,57.160000,r2_high_r124,1.6282257325947285,3.8018568623811007,5.235713720321655,48.063222878830395,1.1590209007263184,-7.191296100616455,-4.1259379386901855,-55.59081556280138,14.446801965375927,103.65403844163177,1,216,1788713634.497464
1788713691.708190,57.192000,r2_high_r124,1.6603178270161152,3.8243332970887423,5.228106260299683,48.9681879119027,1.170803189277649,-7.193840026855469,-4.066441535949707,-58.50727489123802,14.423189200513194,107.47546280314072,1,196,1788713634.5161684
1788713691.761758,57.224000,r2_high_r124,1.704313088208437,3.8532365430146456,5.220386266708374,50.119109496078856,1.1863088607788086,-7.195361137390137,-4.017177581787109,-61.54077955552553,14.410844005057843,111.6598890516044,1,182,1788713634.5377357
1788713691.827788,57.256000,r2_high_r124,1.7711710222065449,3.896208392456174,5.210784673690796,51.712155273740755,1.192456603050232,-7.195337772369385,-3.959373712539673,-64.42840421954784,14.403093818133275,116.14055949328859,1,167,1788713634.5717628
1788713691.869900,57.292000,r2_high_r124,1.8045841939747334,3.918066369369626,5.20592188835144,52.437308816878925,1.5681977272033691,-7.291568279266357,-3.5252926349639893,-67.69592123497382,14.210766853682713,120.13323005185275,1,383,1788713634.5778825
1788713691.929477,57.324000,r2_high_r124,1.849437404423952,3.9470566380769014,5.200295686721802,53.33286733908766,2.060131072998047,-7.432053089141846,-2.9992356300354004,-70.67838770044939,14.027146674236482,124.01125503953706,1,165,1788713634.605454
1788713691.978632,57.356000,r2_high_r124,1.8830619342625141,3.968983756378293,5.196221113204956,53.96413660948335,2.180138111114502,-7.461993217468262,-2.8663458824157715,-73.75104497324406,13.991442934534513,127.71518158272741,1,378,1788713634.6226134
1788713692.034624,57.388000,r2_high_r124,1.9393057115375996,4.005241738632321,5.190570592880249,54.9094206095316,2.192908525466919,-7.463274002075195,-2.806974172592163,-77.178571162605,13.98398691210143,132.0879917721366,1,223,1788713634.6466045
1788713692.087110,57.424000,r2_high_r124,1.9835122115910053,4.034415112808347,5.185709714889526,55.53050097090575,2.1716806888580322,-7.461313247680664,-2.784148693084717,-80.34092206393399,13.989489660353808,135.87142303483975,1,209,1788713634.6630926
1788713692.140308,57.456000,r2_high_r124,2.027045536786318,4.063227998092771,5.181274652481079,56.02788276075997,2.190397262573242,-7.46823787689209,-2.719855546951294,-82.0194637618649,13.979601118795921,138.04734652262488,1,174,1788713634.684285
1788713692.190598,57.488000,r2_high_r124,2.0792108066380024,4.099607335403562,5.1738269329071045,56.53002866956188,2.2048652172088623,-7.4721903800964355,-2.6657044887542725,-83.19589351134198,13.977859074642401,139.72592218090386,1,163,1788713634.7025704
1788713692.250992,57.520000,r2_high_r124,2.1190431602299213,4.129021035507321,5.165881872177124,56.86660283914995,2.2293832302093506,-7.479639530181885,-2.573587417602539,-83.98261243776244,13.952510883273778,140.8492152769124,1,159,1788713634.7309713
1788713692.297930,57.556000,r2_high_r124,2.14782552793622,4.151192532852292,5.158892869949341,57.10138339365484,2.2242515087127686,-7.477146148681641,-2.5670647621154785,-84.87603163593732,13.96117913198798,141.97741502959218,1,377,1788713634.7419066
1788713692.349702,57.588000,r2_high_r124,2.193859625607729,4.188196050003171,5.145654916763306,57.50184142059468,2.2243523597717285,-7.479374408721924,-2.554276943206787,-85.56253256855072,13.979344793813972,143.0643739891454,1,242,1788713634.7616715
1788713692.400536,57.620000,r2_high_r124,2.2289250381290913,4.217844830825925,5.133630037307739,57.868817489572876,2.229506015777588,-7.479567527770996,-2.5274569988250732,-86.18740520531085,13.98290780917164,144.05622269488373,1,217,1788713634.7805107
1788713692.452143,57.652000,r2_high_r124,2.2632925994694233,4.247515546157956,5.121050119400024,58.32612853221868,2.239447832107544,-7.480891704559326,-2.4936602115631104,-86.97728693101912,13.983558868760305,145.3034154632378,1,204,1788713634.8001227
1788713692.505382,57.688000,r2_high_r124,2.30852584913373,4.284482823684812,5.1066038608551025,59.08176799076048,2.2495312690734863,-7.4827117919921875,-2.4477930068969727,-88.13176141472618,13.983535372687287,147.21352940548667,1,185,1788713634.817364
1788713692.568097,57.720000,r2_high_r124,2.345760155469179,4.3140963185578585,5.09577202796936,59.888204310914745,2.2505860328674316,-7.484769821166992,-2.4069559574127197,-89.44571721015342,13.982604461236614,149.33392152106816,1,166,1788713634.8480804
1788713692.615851,57.752000,r2_high_r124,2.3740950115025043,4.336166249588132,5.0884740352630615,60.62957345010258,2.2647924423217773,-7.53439998626709,-2.4882211685180664,-91.32046000311244,14.082918732367075,151.950033453215,1,367,1788713634.8638263
1788713692.667631,57.784000,r2_high_r124,2.421903897076845,4.372743951156735,5.077443838119507,62.16775454691406,2.2762346267700195,-7.54141902923584,-2.471381187438965,-93.62536437066514,14.105079167667457,155.7931189175792,1,310,1788713634.8836086
1788713692.723345,57.820000,r2_high_r124,2.459484625607729,4.401859628036618,5.068465948104858,63.68315449983632,2.287838935852051,-7.547412395477295,-2.4317922592163086,-96.96022696571862,14.10916146733152,160.64338146555494,1,252,1788713634.9033306
1788713692.779346,57.852000,r2_high_r124,2.4968908317387104,4.430761681869626,5.059346914291382,65.46906551760776,2.3014698028564453,-7.551547050476074,-2.393549680709839,-100.60792073262209,14.112390994851234,166.07698625022985,1,220,1788713634.927328
1788713692.829406,57.884000,r2_high_r124,2.533889103680849,4.459440575912595,5.049748659133911,67.52813098831598,2.314361333847046,-7.55632209777832,-2.3643686771392822,-104.74913505849025,14.12076063631909,172.2772660468062,1,206,1788713634.9453878
1788713692.881310,57.916000,r2_high_r124,2.5793662555515766,4.49482904560864,5.036908864974976,70.4929094424946,2.329137086868286,-7.561532974243164,-2.338679313659668,-109.41327571561588,14.135691733035214,179.90618515811047,1,196,1788713634.9652898
1788713692.935939,57.952000,r2_high_r124,2.60572724416852,4.515799866989255,5.028342008590698,72.47834675669306,2.343712329864502,-7.565586566925049,-2.3006460666656494,-115.13489996064229,14.13303280220265,172.38675328266467,1,178,1788713634.9839127
1788713692.986483,57.984000,r2_high_r124,2.6401613242924213,4.543289052322507,5.01640248298645,75.35879057564655,2.356546640396118,-7.569435119628906,-2.2731332778930664,-120.49059572585082,14.139867600647431,164.15061369850267,1,171,1788713635.0024683
1788713693.045995,58.016000,r2_high_r124,2.673649597913027,4.57021795399487,5.0040223598480225,78.4962164345711,2.3623669147491455,-7.575264930725098,-2.254579544067383,-125.86341244359544,14.152630603933238,155.64037112183348,1,158,1788713635.0299726
1788713693.093427,58.048000,r2_high_r124,2.7137582786381245,4.603208409622312,4.987630128860474,82.76413704433054,2.5096800327301025,-8.005614280700684,-2.712294101715088,-131.06881665534146,14.775415077860302,146.16704630032802,1,366,1788713635.045404
1788713693.141417,58.084000,r2_high_r124,2.7438130863010883,4.629165994003415,4.973574876785278,86.43923826853518,2.6043074131011963,-8.090498924255371,-2.7784578800201416,-137.27067515871767,14.896420688481594,136.29008657274716,1,212,1788713635.0573967
1788713693.203225,58.116000,r2_high_r124,2.7652059085667133,4.6482943166047335,4.96269679069519,89.33223282903067,2.6360738277435303,-8.126652717590332,-2.876866340637207,-142.3446042313274,14.989152641524912,128.32316293964192,1,157,1788713635.087203
1788713693.247222,58.148000,r2_high_r124,2.7993736751377583,4.67923484928906,4.945146322250366,94.3982010358129,2.5706779956817627,-8.266365051269531,-3.0813846588134766,-146.03402827191766,15.233714520402506,119.56777069226946,1,375,1788713635.0992064
1788713693.301520,58.180000,r2_high_r124,2.8246527202427387,4.703240739181638,4.93167519569397,98.62896199547266,2.5613999366760254,-8.278555870056152,-3.039142370223999,-150.7333317327583,15.235822193134831,110.63770627176908,1,244,1788713635.1215038
1788713693.360529,58.216000,r2_high_r124,2.8531554229557514,4.73236976750195,4.91633152961731,104.10528300620527,2.521007776260376,-8.274160385131836,-3.037412405014038,-155.29187243534759,15.24933412474991,100.60284455844715,1,196,1788713635.1445022
1788713693.400279,58.248000,r2_high_r124,2.8723795898258686,4.755230771377683,4.905143976211548,108.58538791249106,2.626711845397949,-8.651532173156738,-3.4052581787109375,-158.63988260629574,15.775437530164856,92.77472948121319,1,388,1788713635.1522608
1788713693.450450,58.280000,r2_high_r124,2.8889220245182514,4.777610646560788,4.895592927932739,113.12957430620014,2.857961416244507,-8.697766304016113,-3.5139920711517334,-162.2691028257859,15.884201660021523,84.60132286801397,1,252,1788713635.17043
1788713693.507220,58.312000,r2_high_r124,2.8994548805058002,4.7941096890717745,4.889103651046753,116.54856243790228,2.907498836517334,-8.742517471313477,-3.4794681072235107,-165.77212489163776,15.91456354594202,77.67931267046,1,199,1788713635.1952035
1788713693.567384,58.348000,r2_high_r124,2.91409807279706,4.820513116195798,4.880188703536987,122.23625162063345,2.953632354736328,-8.822084426879883,-3.4874775409698486,-169.47570996869192,16.004370311300665,68.28803841067466,1,158,1788713635.219338
1788713693.607253,58.380000,r2_high_r124,2.9238219745457172,4.8394306767731905,4.875758409500122,126.72532809402698,2.6627933979034424,-9.345966339111328,-3.7836368083953857,-171.27574518321134,16.621634996467733,61.99892672276167,1,382,1788713635.2272358
1788713693.659127,58.412000,r2_high_r124,2.9321446903049946,4.8560880292207,4.87409234046936,131.12977860856665,2.8731722831726074,-9.521771430969238,-3.6973211765289307,-174.01319624479922,16.73903970008905,54.857025146634136,1,226,1788713635.2471092
1788713693.717767,58.444000,r2_high_r124,2.9396288879215717,4.876891003921628,4.871994733810425,136.45646135127103,3.0083370208740234,-9.621708869934082,-3.5992119312286377,-176.33666001460782,16.792124983798352,47.20687863412118,1,170,1788713635.2737389
1788713693.765380,58.480000,r2_high_r124,2.9437721259891987,4.89189706929028,4.871690988540649,140.55012150277864,2.874887704849243,-9.94551944732666,-4.036279201507568,-178.50424500969282,17.30623029021169,40.94563348752857,1,410,1788713635.2853591
1788713693.826977,58.512000,r2_high_r124,2.945885706692934,4.9021113980561495,4.872288942337036,143.50312816314593,2.6790859699249268,-9.928104400634766,-4.33371639251709,179.74786117096318,17.457291226322706,36.24473300781724,1,194,1788713635.3149517
1788713693.873515,58.544000,r2_high_r124,2.948411513119936,4.912841664627194,4.876429319381714,147.26606863583953,2.6470751762390137,-9.940691947937012,-4.291856288909912,177.94042159672168,17.457827051575087,30.674352960882167,1,366,1788713635.3294964
1788713693.923585,58.576000,r2_high_r124,2.9490390308201313,4.927241193130612,4.880573511123657,151.66934088283654,2.6395246982574463,-9.950583457946777,-4.2489213943481445,176.40254987250896,17.45832588478355,24.733208989672438,1,217,1788713635.3475595
1788713693.978350,58.612000,r2_high_r124,2.94764356687665,4.939559804275632,4.883087396621704,154.92937021479185,2.6240696907043457,-9.953106880187988,-4.235260009765625,174.8723432802193,17.46540811007416,19.942973065427456,1,165,1788713635.3663285
1788713694.025716,58.644000,r2_high_r124,2.9446824081242085,4.952551232650876,4.885012865066528,157.94418409985047,2.6746532917022705,-9.97290325164795,-4.11135196685791,173.93911797163247,17.42919067184929,15.99493387178201,1,369,1788713635.381671
1788713694.076983,58.676000,r2_high_r124,2.9414525516331196,4.962778912857175,4.88603138923645,160.0377905101845,2.7031264305114746,-10.0062837600708,-4.067510604858398,172.8141896236167,17.444069218106034,12.776399113432223,1,274,1788713635.400964
1788713694.133367,58.708000,r2_high_r124,2.934469509869814,4.97987543232739,4.888418436050415,163.20826419322051,2.7014048099517822,-10.01549243927002,-4.059284687042236,171.80448007324543,17.46358405190314,8.596215880024921,1,209,1788713635.4253464
1788713694.179063,58.744000,r2_high_r124,2.9277942664921284,4.991235123947263,4.894408941268921,165.45664277551978,2.671724557876587,-9.990304946899414,-3.965351104736328,171.63988740058886,17.407109543598732,6.183244625069094,1,378,1788713635.435046
1788713694.231582,58.776000,r2_high_r124,2.920319128781557,5.000909673050046,4.903738737106323,167.45221698272792,2.6646273136138916,-9.995035171508789,-3.963290214538574,170.95745328926736,17.42320127056745,3.5052363065394454,1,285,1788713635.4555643
1788713694.276969,58.808000,r2_high_r124,2.9101763255894184,5.011006223037839,4.92021632194519,169.59781074194717,2.6513583660125732,-9.999000549316406,-3.949453592300415,170.31234874810502,17.436695054682623,0.7145380061578455,1,248,1788713635.4689562
1788713694.327096,58.840000,r2_high_r124,2.9012556560337543,5.018324242904782,4.935903787612915,171.04368469911512,2.6327297687530518,-10.000328063964844,-3.9360101222991943,169.76821541834926,17.445425752662853,1.2754692807658503,1,196,1788713635.48708
1788713694.373637,58.876000,r2_high_r124,2.893940258771181,5.024133073166013,4.947616815567017,171.97635517134032,2.6117751598358154,-9.999800682067871,-3.932413101196289,169.2824218518623,17.45431562529235,2.693933319478031,1,173,1788713635.497605
1788713694.418532,58.908000,r2_high_r124,2.8812318332493305,5.032775746658444,4.9705259799957275,173.25617732665867,2.6845595836639404,-10.040867805480957,-4.033784866333008,169.30285512899815,17.559357155887685,3.9533221976605217,1,368,1788713635.5105078
1788713694.466180,58.940000,r2_high_r124,2.8703539855778217,5.039821492508054,4.989727735519409,174.04869636656684,2.678579807281494,-10.046015739440918,-4.035486698150635,169.10398991816118,17.580493676175454,4.944706448405673,1,314,1788713635.526163
1788713694.519867,58.972000,r2_high_r124,2.8589191921055317,5.046988354995847,5.009524583816528,174.65128447734628,2.6626973152160645,-10.04895305633545,-4.023896217346191,168.97246324110034,17.593426087325813,5.678821236245951,1,246,1788713635.5478501
1788713694.564659,59.008000,r2_high_r124,2.8439021594822407,5.056246625259519,5.034894227981567,175.16004835612398,2.643021821975708,-10.051970481872559,-4.012083530426025,168.89977618138394,17.610973386708547,6.260272174740029,1,216,1788713635.5566425
1788713694.610048,59.040000,r2_high_r124,2.8312135227024555,5.064271317794919,5.054792642593384,175.3932280383351,2.6232783794403076,-10.0549955368042,-4.000638484954834,168.87383073530427,17.624877308797135,6.519397303030842,1,198,1788713635.5700312
1788713694.656950,59.072000,r2_high_r124,2.8214710243046284,5.070489274337888,5.069615602493286,175.4808300536986,2.6056149005889893,-10.058759689331055,-3.990222930908203,168.88243255738738,17.63580001933935,6.598397496311227,1,173,1788713635.584935
1788713694.703286,59.104000,r2_high_r124,2.8044939525425434,5.0818670857697725,5.09229302406311,175.4817663142695,2.588955879211426,-10.063956260681152,-3.9821126461029053,168.91195786499594,17.657498683836685,6.569808449273555,1,159,1788713635.599261
1788713694.749982,59.140000,r2_high_r124,2.7898343093693256,5.093052731826901,5.1058056354522705,175.3768068533285,2.606632709503174,-10.091939926147461,-4.066778182983398,169.39372823394456,17.741303750151978,5.983078619383933,1,374,1788713635.6099677
1788713694.796639,59.172000,r2_high_r124,2.774332333356142,5.105901585891843,5.1154420375823975,175.20210472912652,2.300661325454712,-10.490330696105957,-4.438175201416016,169.1091758085772,18.295858218926064,6.092928920549318,1,202,1788713635.6246254
1788713694.843610,59.204000,r2_high_r124,2.7580140121281147,5.120247231796384,5.121559381484985,174.98101173153512,2.2301745414733887,-10.565958976745605,-4.583052158355713,169.14978041460714,18.4530529957211,5.831231316927976,1,158,1788713635.6395867
1788713694.890835,59.236000,r2_high_r124,2.7365994937717915,5.13992010243237,5.124899625778198,174.68290696046986,2.5666580200195312,-10.797142028808594,-4.9659295082092285,169.4888057103841,18.863818862861923,5.194101250085757,1,373,1788713635.6548214
1788713694.938778,59.272000,r2_high_r124,2.723099756985903,5.152715073898435,5.124399900436401,174.51299795668513,2.6220295429229736,-10.793438911437988,-5.147006988525391,169.64798332217975,18.968179712108466,4.865014634505373,1,246,1788713635.6667533
1788713694.984309,59.304000,r2_high_r124,2.7045374400913715,5.170575009658933,5.121769189834595,174.31899093767242,2.59490704536438,-10.82725715637207,-5.162161350250244,169.77450756374387,19.01846156210417,4.544483373928566,1,377,1788713635.680294
1788713695.030124,59.336000,r2_high_r124,2.6854045875370502,5.1891363728791475,5.117291212081909,174.1854500659399,2.5762484073638916,-10.829889297485352,-5.155653476715088,169.84724590550425,19.030357092775457,4.338204160435659,1,247,1788713635.6941004
1788713695.075704,59.368000,r2_high_r124,2.660518456250429,5.213379727676511,5.108853578567505,174.13538084020288,2.5519940853118896,-10.829767227172852,-5.142035961151123,169.9115662111485,19.03877827250196,4.223814629054388,1,218,1788713635.7076657
1788713695.119391,59.404000,r2_high_r124,2.6398659236729145,5.233503209426999,5.100091218948364,174.20682949132444,2.5388171672821045,-10.827865600585938,-5.135950565338135,169.9777887866411,19.046110634774852,4.229040704683351,1,196,1788713635.715374
1788713695.168610,59.436000,r2_high_r124,2.6239755637943745,5.248927460983396,5.092495679855347,174.33533028161537,2.5179173946380615,-10.821348190307617,-5.13394021987915,170.02746347775192,19.0484907290604,4.307866803863463,1,176,1788713635.7325954
1788713695.215431,59.468000,r2_high_r124,2.5968249328434467,5.274946557357907,5.078438997268677,174.6983743293521,2.499504327774048,-10.80663776397705,-5.145824432373047,170.07583084779847,19.05681999345868,4.622543481553635,1,158,1788713635.747411
1788713695.262933,59.500000,r2_high_r124,2.574435282498598,5.295927869156003,5.066016435623169,175.13063819097866,2.5094149112701416,-10.703584671020508,-5.147947311401367,170.09517831116545,18.981930476046728,5.035459879813204,1,357,1788713635.7629154
1788713695.307043,59.536000,r2_high_r124,2.5514352805912495,5.3168805707246065,5.0527026653289795,175.68818994837085,2.466240167617798,-10.69178581237793,-5.15184211730957,169.9990379715845,18.98466201420577,5.689151976786361,1,266,1788713635.771022
