t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691127.848505,56.632000,gate_sweep_poor_medium_r08,1.5274065602570772,6.606589439790696,4.881031855940819,157.92791788299968,-38.12910842895508,-29.087848663330078,6.584415912628174,138.7722615969963,53.38195959152966,19.155656286003367,1,293,1788691071.216485
1788691127.900544,56.664000,gate_sweep_poor_medium_r08,1.5032075513154268,6.62399399606511,4.883611544966698,157.78715138265483,-38.772525787353516,-29.001924514770508,6.459687232971191,138.20961965519646,53.7942820407763,19.577531727458386,1,122,1788691071.2365234
1788691127.946986,56.696000,gate_sweep_poor_medium_r08,1.4847069848328829,6.637863281648606,4.885692939162254,157.520876263605,-39.40080642700195,-28.913789749145508,6.339169502258301,137.68765652874828,54.20016452272786,19.83321973485672,1,292,1788691071.2509646
1788691128.001150,56.728000,gate_sweep_poor_medium_r08,1.4532312024384737,6.66255486337468,4.889366015791893,156.79365339202576,-40.11625671386719,-28.85304832458496,6.161876201629639,136.57725351430182,54.6900327079949,20.216399877723937,1,136,1788691071.2731302
1788691128.048189,56.764000,gate_sweep_poor_medium_r08,1.4275357592850924,6.6836687359027565,4.892369136214256,155.9821343081483,-40.89544677734375,-28.775463104248047,5.975549221038818,135.3649843089861,55.22461553283234,20.617149999162184,1,276,1788691071.2841606
1788691128.107966,56.796000,gate_sweep_poor_medium_r08,1.3947408068925142,6.711670998018235,4.895992621779442,154.71731788496362,-41.695533752441406,-28.690698623657227,5.789221286773682,133.7977871558031,55.7754192622205,20.919530729160527,1,132,1788691071.3119512
1788691128.152382,56.828000,gate_sweep_poor_medium_r08,1.3679580558091402,6.735246780794114,4.898651942610741,153.53769742441992,-42.475215911865234,-28.59284019470215,5.614071369171143,132.06280291710553,56.30994102166942,21.4748945073144,1,255,1788691071.3243663
1788691128.195261,56.860000,gate_sweep_poor_medium_r08,1.3406780827790499,6.7597633632831275,4.901010379195213,152.23655820647747,-43.2431526184082,-28.4862060546875,5.4338178634643555,130.32346969429273,56.83555404867574,21.91308851218473,1,234,1788691071.3352425
1788691128.250719,56.896000,gate_sweep_poor_medium_r08,1.3198940623551607,6.778679970186204,4.90257440507412,151.19647471791578,-44.116241455078125,-28.25155258178711,5.027219772338867,128.05737539411385,57.372250608386224,23.139099323801926,1,108,1788691071.3546991
1788691128.292336,56.928000,gate_sweep_poor_medium_r08,1.284622060135007,6.811081055086106,4.904786929488182,149.37314445795158,-44.901214599609375,-28.04503059387207,4.6298065185546875,125.73253326575619,57.863249489392,23.6406111921954,1,137,1788691071.3643157
1788691128.345901,56.960000,gate_sweep_poor_medium_r08,1.2558274138718843,6.837718609254807,4.906299456954002,147.85985241894775,-45.720359802246094,-27.692821502685547,4.441176891326904,123.4799835200673,58.303830961499806,24.379868898880453,1,59,1788691071.3858716
1788691128.398695,56.992000,gate_sweep_poor_medium_r08,1.2191251385957003,6.871887806337327,4.9078067392110825,145.94164019604582,-46.385826110839844,-27.211000442504883,4.194458961486816,121.68222287573563,58.552399779139584,24.259417320310202,1,120,1788691071.4066772
1788691128.449986,57.028000,gate_sweep_poor_medium_r08,1.1891682017594576,6.899871471803635,4.908721312880516,144.41059481142426,-46.912109375,-26.79281997680664,4.010805606842041,119.94076323196155,58.73445849059025,24.46983157946271,1,107,1788691071.4219534
1788691128.500351,57.060000,gate_sweep_poor_medium_r08,1.1587090361863375,6.928316715639085,4.909421786665916,142.90739509451012,-48.824405670166016,-30.806880950927734,3.5945141315460205,118.20854813673152,62.641726355718674,24.698846957778606,1,62,1788691071.4403236
1788691128.543390,57.092000,gate_sweep_poor_medium_r08,1.1355820763856173,6.949893120210618,4.909845218062401,141.8098028374163,-49.00358200073242,-31.042573928833008,3.54386830329895,117.97524604392396,62.92240634111585,23.834556793492332,1,17,1788691071.451375
1788691128.603817,57.124000,gate_sweep_poor_medium_r08,1.0965423453599215,6.986212852876633,4.91042648255825,140.05880190164547,-49.183570861816406,-31.277509689331055,3.492565631866455,117.74883064693297,63.19978304001877,22.309971254712483,1,0,1788691071.479802
1788691128.647231,57.160000,gate_sweep_poor_medium_r08,1.0649248231202364,7.015493038576096,4.910862311720848,138.74580761884667,-49.364341735839844,-31.511693954467773,3.440626382827759,117.5324510906849,63.47926162896215,21.213356528161757,1,27,1788691071.487211
1788691128.704360,57.192000,gate_sweep_poor_medium_r08,1.0329699385911226,7.044893387239426,4.911315307021141,137.5239795912761,-49.54586410522461,-31.745145797729492,3.3880703449249268,117.33166089720962,63.75896696479507,20.192318694066465,1,10,1788691071.512335
1788691128.749773,57.224000,gate_sweep_poor_medium_r08,1.000701056793332,7.07434857217595,4.911850795149803,136.40450540138224,-49.72808837890625,-31.977909088134766,3.3349502086639404,117.14438269078497,64.03885946391067,19.260122710597283,1,42,1788691071.525753
1788691128.805528,57.256000,gate_sweep_poor_medium_r08,0.959942327812314,7.111092213075608,4.912672385573387,135.16281682273478,-49.91097640991211,-32.21001052856445,3.2813026905059814,116.97362485520533,64.31687850883903,18.189191967529435,1,18,1788691071.5495017
1788691128.853907,57.292000,gate_sweep_poor_medium_r08,0.9352798331528902,7.1330095562152565,4.913315638899803,134.50431949041322,-50.09447479248047,-32.441505432128906,3.2271721363067627,116.81976506195008,64.59892548352768,17.684554428463144,1,47,1788691071.5618901
1788691128.911829,57.324000,gate_sweep_poor_medium_r08,0.9021787513047457,7.162002685945481,4.914363726973534,133.73246091449136,-50.278507232666016,-32.67243957519531,3.1726176738739014,116.68688672964743,64.87895720000029,17.04557418484393,1,20,1788691071.5878043
1788691128.957335,57.356000,gate_sweep_poor_medium_r08,0.8688687551766634,7.190683487337083,4.915542468428612,133.08279020125437,-50.463043212890625,-32.90287780761719,3.1176908016204834,116.57337164483975,65.15896802609376,16.509418556414612,1,53,1788691071.6013193
1788691129.018890,57.388000,gate_sweep_poor_medium_r08,0.8270705807954073,7.225929382722825,4.917153224349022,132.4428112587597,-50.24483108520508,-32.65784454345703,3.262559413909912,113.56104513694486,64.82123296462194,18.88176612181484,1,21,1788691071.6308556
1788691129.063768,57.424000,gate_sweep_poor_medium_r08,0.7935426700860262,7.253581169527024,4.918526515364647,132.0650405764717,-54.15482711791992,-37.48965072631836,2.013040065765381,110.33032542189206,70.92053295311341,21.734715154579614,1,45,1788691071.6397524
1788691129.125537,57.456000,gate_sweep_poor_medium_r08,0.7683766949921846,7.273965481203049,4.919688567519188,131.8589166042289,-54.3470344543457,-37.71223449707031,1.9527255296707153,110.28073125051093,71.20582563466083,21.57818535371799,1,21,1788691071.6695178
1788691129.168884,57.488000,gate_sweep_poor_medium_r08,0.7264867294579744,7.307140949647874,4.921653613448143,131.65640686377947,-54.53945541381836,-37.934566497802734,1.8922685384750366,110.2498363869935,71.48645765232143,21.406570476785966,1,46,1788691071.6808593
1788691129.218684,57.520000,gate_sweep_poor_medium_r08,0.693016754463315,7.332992199342698,4.9232181161642075,131.61483370712787,-54.732032775878906,-38.15671157836914,1.8317184448242188,110.23615630321393,71.76912034742209,21.378677403913933,1,20,1788691071.6986582
1788691129.278387,57.556000,gate_sweep_poor_medium_r08,0.6513408292084932,7.36444342462346,4.925107821822166,131.705092541375,-54.92470932006836,-38.37873458862305,1.771117925643921,110.24036121062417,72.04917305015852,21.464731330750823,1,12,1788691071.7223737
1788691129.320353,57.588000,gate_sweep_poor_medium_r08,0.6182451117783785,7.3888994487933815,4.926549777388573,131.87938994596615,-55.11741638183594,-38.6007080078125,1.7105143070220947,110.26014996330765,72.33153420390111,21.61923998265851,1,28,1788691071.732332
1788691129.379068,57.620000,gate_sweep_poor_medium_r08,0.5854498017579317,7.412812832277268,4.927955970168114,132.135467345545,-55.310096740722656,-38.82267761230469,1.6499390602111816,110.29362395822125,72.61389739433909,21.841843387323763,1,9,1788691071.759049
1788691129.440352,57.652000,gate_sweep_poor_medium_r08,0.5611153710633516,7.43035853235051,4.9289554208517075,132.37665219410084,-55.502708435058594,-39.0446891784668,1.5894191265106201,110.3417032157474,72.89879904461975,22.03494897835343,1,2,1788691071.788329
1788691129.488410,57.688000,gate_sweep_poor_medium_r08,0.5211363900452852,7.4588152202777565,4.9305752366781235,132.85954086127157,-55.69520950317383,-39.266807556152344,1.528977632522583,110.39940310540788,73.17876902279713,22.460137755863702,1,5,1788691071.8003936
1788691129.539728,57.720000,gate_sweep_poor_medium_r08,0.4897154439240694,7.480887535493821,4.931829318404198,133.31141198640628,-55.887550354003906,-39.48904800415039,1.468629240989685,110.4687791185135,73.46131429687844,22.842632867892807,1,1,1788691071.8197098
1788691129.598929,57.752000,gate_sweep_poor_medium_r08,0.45891238935291767,7.502309444826096,4.933106288313866,133.80777376653927,-56.07969665527344,-39.711463928222656,1.4083808660507202,110.5483179958638,73.74400584539099,23.259455770675473,1,1,1788691071.8469083
1788691129.644032,57.784000,gate_sweep_poor_medium_r08,0.421432064846158,7.52813971368596,4.934709891676903,134.48431732700377,-56.27159881591797,-39.93408966064453,1.3482474088668823,110.63465464175415,74.02449378934946,23.84966268524962,1,3,1788691071.8600113
1788691129.699616,57.820000,gate_sweep_poor_medium_r08,0.39238368161022663,7.547987106721848,4.935994490981102,135.05708958097645,-56.46323013305664,-40.15696716308594,1.2882440090179443,110.72542954373067,74.30766829678922,24.33166003724577,1,0,1788691071.8795958
1788691129.758938,57.852000,gate_sweep_poor_medium_r08,0.3711791504174471,7.562387112062424,4.93701396882534,135.501395202958,-56.654563903808594,-40.38014221191406,1.2283909320831299,110.82056740786442,74.59340033605929,24.680827795093588,1,0,1788691071.9069126
1788691129.805081,57.884000,gate_sweep_poor_medium_r08,0.34363134391605854,7.581017616670579,4.938337668776512,136.10530648429082,-56.845577239990234,-40.60361862182617,1.1686967611312866,110.91770201597505,74.87706551716879,25.187604468315765,1,16,1788691071.9210622
1788691129.854791,57.916000,gate_sweep_poor_medium_r08,0.3105712700635195,7.603186729829758,4.939964160323143,136.87342861988478,-57.03626251220703,-40.827415466308594,1.109169602394104,111.0161026339969,75.15888211566899,25.857325985887872,1,6,1788691071.938773
1788691129.910482,57.952000,gate_sweep_poor_medium_r08,0.28522531874477863,7.620083931367844,4.941212520003319,137.48689978326553,-57.22659683227539,-41.05154037475586,1.0498148202896118,111.11473933018445,75.44322153636047,26.372160453081086,1,3,1788691071.9584622
1788691129.955720,57.984000,gate_sweep_poor_medium_r08,0.2609045673161745,7.636260155122727,4.94238506257534,138.0953139492246,-57.416595458984375,-41.2760124206543,0.9906328916549683,111.21208011344086,75.72793911781426,26.88323383578372,1,28,1788691071.9717035
1788691130.018806,58.016000,gate_sweep_poor_medium_r08,0.2433158326894045,7.647961262147874,4.943214759230614,138.54327186182533,-57.60624313354492,-41.500816345214844,0.9316245913505554,111.3073157727428,76.01491083044729,27.23595608908253,1,8,1788691072.0027795
1788691130.062063,58.048000,gate_sweep_poor_medium_r08,0.21528311260044575,7.666658523958176,4.944487437605858,139.26834152321499,-57.795555114746094,-41.725955963134766,0.8727848529815674,111.40060993704567,76.29853523920096,27.867731586169302,1,31,1788691072.0140438
1788691130.116764,58.084000,gate_sweep_poor_medium_r08,0.194008843973279,7.680943611543626,4.945472106337547,139.8256206170435,-57.98453903198242,-41.95142364501953,0.8141087889671326,111.4904130094652,76.58448586564609,28.33520760757832,1,13,1788691072.0327446
1788691130.158447,58.116000,gate_sweep_poor_medium_r08,0.17378597147762775,7.6946975025348365,4.946423873305321,140.35727023049373,-58.17319107055664,-42.17721176147461,0.7555960416793823,111.57582405040634,76.87093144678029,28.78144618008738,1,40,1788691072.0424292
1788691130.218057,58.148000,gate_sweep_poor_medium_r08,0.14988449402153492,7.711254719179124,4.947551593184471,140.98121984575752,-58.36153030395508,-42.40330505371094,0.6972359418869019,111.65672369778919,77.156464058607,29.324496147968336,1,7,1788691072.0700371
1788691130.262357,58.180000,gate_sweep_poor_medium_r08,0.1318951565772295,7.724005821626633,4.948387965559959,141.44489667429448,-58.54957962036133,-42.62969207763672,0.639020562171936,111.7327612341126,77.44405091124906,29.71213544018189,1,34,1788691072.08233
1788691130.325930,58.216000,gate_sweep_poor_medium_r08,0.11904564686119556,7.733287933748215,4.94895301759243,141.77097567229907,-58.73734664916992,-42.856353759765625,0.5809441804885864,111.80320699328661,77.73330214254018,29.96776867901247,1,11,1788691072.109915
1788691130.373062,58.248000,gate_sweep_poor_medium_r08,0.09884578175842762,7.748198631685227,4.949736461043358,142.27018063903836,-58.92485809326172,-43.083274841308594,0.5229947566986084,111.86814141467268,78.0207174837474,30.402039224365666,1,33,1788691072.1250436
1788691130.421078,58.280000,gate_sweep_poor_medium_r08,0.08371894992887974,7.759678009431809,4.950255259871483,142.629994785207,-59.112125396728516,-43.310428619384766,0.46516621112823486,111.92737358139541,78.30976824616161,30.702621203811592,1,10,1788691072.141057
1788691130.483051,58.312000,gate_sweep_poor_medium_r08,0.0694985929876566,7.770800236146897,4.95077882707119,142.95334506668092,-59.299171447753906,-43.53779983520508,0.40743595361709595,111.98003184174078,78.5993218046705,30.97331322494014,1,2,1788691072.171028
1788691130.529076,58.348000,gate_sweep_poor_medium_r08,0.052962081506848335,7.78426707116887,4.951525077223778,143.30766571473913,-59.486026763916016,-43.765357971191406,0.3497864902019501,112.02881748286836,78.88872563786673,31.27884823187077,1,35,1788691072.1810582
1788691130.577160,58.380000,gate_sweep_poor_medium_r08,0.04075147397816181,7.794734600465745,4.95211635529995,143.55202447308898,-59.67269515991211,-43.99308395385742,0.29220375418663025,112.07154896567722,79.17947110813493,31.480475507411747,1,9,1788691072.1971388
1788691130.627288,58.412000,gate_sweep_poor_medium_r08,0.03213504143059254,7.802410725038499,4.952533110976219,143.7125196171345,-59.85920333862305,-44.22095489501953,0.23467054963111877,112.10859697406725,79.47113444855347,31.603922643067246,1,3,1788691072.2152689
1788691130.682405,58.444000,gate_sweep_poor_medium_r08,0.018967831507325172,7.814844730775803,4.953199252486229,143.94166712505756,-59.85921859741211,-44.22096252441406,0.2346699833869934,112.10860661014466,79.46940898974302,31.83306051491289,1,1,1788691072.2383845
1788691130.721545,58.480000,gate_sweep_poor_medium_r08,0.0094230305403471,7.824432495515794,4.953666552901268,144.0893612498067,-72.29530334472656,-39.80116653442383,-3.8696677684783936,67.50224481255333,87.02885939566048,76.58711643725337,1,26,1788691072.2415257
1788691130.772883,58.512000,gate_sweep_poor_medium_r08,0.0007166750729084015,7.833696964662522,4.954054698348045,144.20927586069644,-72.47297668457031,-39.56302261352539,-3.976670503616333,67.41819038225361,87.05540252387543,76.79108547844282,1,4,1788691072.260848
1788691130.822589,58.544000,gate_sweep_poor_medium_r08,-0.007189109921455383,7.8426491054706275,4.954463824629784,144.30107536181904,-72.68316650390625,-39.28462600708008,-4.101250171661377,67.31971154331238,87.0906637113741,76.98136381850667,1,1,1788691072.2785668
1788691130.875696,58.576000,gate_sweep_poor_medium_r08,-0.016018379479646683,7.853370312135667,4.954964980483055,144.37927572059732,-72.89524841308594,-39.008304595947266,-4.225214004516602,67.22168865185382,87.13021537720873,77.15758706874348,1,1,1788691072.2996774
1788691130.929587,58.612000,gate_sweep_poor_medium_r08,-0.02072024531662464,7.859555366914719,4.955211982131004,144.4077122831898,-72.89525604248047,-39.00830078125,-4.225213050842285,67.22168972846666,87.12963968342356,77.18602255472315,1,1,1788691072.3175626
1788691130.977041,58.644000,gate_sweep_poor_medium_r08,-0.026330481749027967,7.867484215181321,4.9554213136434555,144.4273941990177,-72.895263671875,-39.008296966552734,-4.225211143493652,67.22169479604591,87.12923905313241,77.20569940297177,1,0,1788691072.3330212
1788691131.027001,58.676000,gate_sweep_poor_medium_r08,-0.03126143728150055,7.875037792604417,4.955546721816063,144.42634702049455,-72.89527893066406,-39.00830078125,-4.225210666656494,67.22169317565444,87.12920742972828,77.2046538448401,1,0,1788691072.3509793
1788691131.074253,58.708000,gate_sweep_poor_medium_r08,-0.036433578468859196,7.883936527650803,4.955720290541649,144.39965340855468,-72.8952865600586,-39.008296966552734,-4.225209712982178,67.22169345010823,87.12969353554169,77.17795995844645,1,0,1788691072.3662374
1788691131.129128,58.744000,gate_sweep_poor_medium_r08,-0.03980919532477856,7.890596035402268,4.9558509439229965,144.36017042140836,-72.89529418945312,-39.00829315185547,-4.225208759307861,67.22169531337451,87.13047318821717,77.13847510803386,1,0,1788691072.3851023
1788691131.176836,58.776000,gate_sweep_poor_medium_r08,-0.04191060271114111,7.895300987642258,4.95591913163662,144.32033092469436,-72.89530181884766,-39.008296966552734,-4.225207328796387,67.22169291578786,87.13126416977241,77.0986380089065,1,0,1788691072.4008179
1788691131.224538,58.808000,gate_sweep_poor_medium_r08,-0.04457883723080158,7.902528885286301,4.955976352095604,144.23756900197313,-72.89530944824219,-39.00830078125,-4.225205898284912,67.22169522388498,87.1329386516697,77.01587377808815,1,0,1788691072.4165223
1788691131.276412,58.840000,gate_sweep_poor_medium_r08,-0.04595206584781408,7.907749775331467,4.9560388177633286,144.15732510329644,-72.89530944824219,-39.00830078125,-4.2252020835876465,67.22169421418992,87.13460767883313,76.93563088910652,1,0,1788691072.436396
1788691131.333510,58.876000,gate_sweep_poor_medium_r08,-0.0466963816434145,7.913559082429856,4.95610223710537,144.04196158245801,-72.89530944824219,-39.00830078125,-4.225200176239014,67.22169846741679,87.13711994781053,76.82026311504124,1,0,1788691072.4574893
1788691131.372306,58.908000,gate_sweep_poor_medium_r08,-0.04645124636590481,7.917631271760911,4.956060275435448,143.93944424498952,-72.89530944824219,-39.00830078125,-4.225198268890381,67.2216893992973,87.13951313163639,76.71775484569221,1,3,1788691072.4642866
1788691131.426480,58.940000,gate_sweep_poor_medium_r08,-0.045512706972658634,7.921178463380784,4.955900058150291,143.83002226454562,-72.89530944824219,-39.00830078125,-4.225196361541748,67.22168873167834,87.1421909231355,76.60833353286726,1,0,1788691072.48646
1788691131.472662,58.972000,gate_sweep_poor_medium_r08,-0.04431685898452997,7.92347491113469,4.955692633986473,143.74461166787137,-72.89531707763672,-39.008304595947266,-4.225194931030273,67.22169156746902,87.14441380284165,76.52292010040236,1,0,1788691072.5006423
1788691131.524654,59.008000,gate_sweep_poor_medium_r08,-0.04133052006363869,7.926538589876145,4.955264434218407,143.59556373444482,-72.89532470703125,-39.008304595947266,-4.225192070007324,67.22169177931785,87.14852124676887,76.37387195512697,1,0,1788691072.5166376
1788691131.575509,59.040000,gate_sweep_poor_medium_r08,-0.03807711275294423,7.9282914432697,4.954983577132225,143.4721590269619,-72.89533233642578,-39.00830078125,-4.225190162658691,67.22168600419806,87.15215957319126,76.25047302276383,1,0,1788691072.5354872
1788691131.627057,59.072000,gate_sweep_poor_medium_r08,-0.03411064040847123,7.929463985841721,4.954812869429588,143.34735652419374,-72.89534759521484,-39.008304595947266,-4.225189685821533,67.22169461617284,87.15610372737204,76.12566190802092,1,0,1788691072.5550325
1788691131.678655,59.104000,gate_sweep_poor_medium_r08,-0.028303977567702532,7.930243137758225,4.954752787947655,143.1908739324624,-72.89535522460938,-39.00830078125,-4.2251877784729,67.22168782962773,87.16137545655573,75.9691861028347,1,0,1788691072.5746346
1788691131.731500,59.140000,gate_sweep_poor_medium_r08,-0.0230990219861269,7.930429104249924,4.954799994826317,143.06754523879582,-72.8953628540039,-39.008304595947266,-4.225185394287109,67.22168337264192,87.16584015040277,75.84586186615388,1,0,1788691072.5914798
1788691131.772975,59.172000,gate_sweep_poor_medium_r08,-0.018941101618111134,7.9304105076007545,4.954889640212059,142.97763045562905,-72.89537048339844,-39.008304595947266,-4.22518253326416,67.22169812872396,87.16932178306709,75.75593232690508,1,1,1788691072.6009574
1788691131.820807,59.204000,gate_sweep_poor_medium_r08,-0.01323939859867096,7.9302603038959205,4.955049380660057,142.863504622525,-72.89537811279297,-39.00830841064453,-4.225180149078369,67.22169625440304,87.17403277779098,75.64180836812197,1,0,1788691072.6167834
1788691131.868494,59.236000,gate_sweep_poor_medium_r08,-0.006002342328429222,7.930083397310227,4.955328807234764,142.72970149640935,-72.8953857421875,-39.008304595947266,-4.22517728805542,67.22169512612365,87.18002163330135,75.50800637028568,1,0,1788691072.6324754
1788691131.916352,59.272000,gate_sweep_poor_medium_r08,-0.00031029433012008667,7.9300466808490455,4.95561920106411,142.63100222498116,-72.89539337158203,-39.00830078125,-4.225174427032471,67.22169419943172,87.18479552624927,75.40930802554944,1,0,1788691072.6443303
1788691131.968125,59.304000,gate_sweep_poor_medium_r08,0.005171792581677437,7.930187824647874,4.955947741866112,142.54123834904775,-72.89540100097656,-39.008296966552734,-4.225173473358154,67.22169251074114,87.18949394790232,75.31954583830662,1,0,1788691072.6640947
1788691132.017843,59.336000,gate_sweep_poor_medium_r08,0.009080877527594566,7.930402401369065,4.956203803420067,142.48055872849318,-72.8954086303711,-39.00830078125,-4.225170135498047,67.22169293775295,87.19291298195954,75.25886579074023,1,0,1788691072.6818202
1788691132.066977,59.368000,gate_sweep_poor_medium_r08,0.015085967257618904,7.931010368745774,4.956710681319237,142.388330836127,-72.89541625976562,-39.008304595947266,-4.2251667976379395,67.22168503976623,87.19832279573959,75.16664579636077,1,0,1788691072.6989608
1788691132.117614,59.404000,gate_sweep_poor_medium_r08,0.019397443160414696,7.93175185052678,4.957084521651268,142.32411582104996,-72.89541625976562,-39.008304595947266,-4.225162982940674,67.22169132511625,87.20236594133307,75.1024244959337,1,0,1788691072.7135985
1788691132.172681,59.436000,gate_sweep_poor_medium_r08,0.02324252389371395,7.932723644655198,4.9574307054281235,142.26851888915934,-72.89542388916016,-39.00830841064453,-4.225160598754883,67.22168548228568,87.20614877939838,75.04683340687365,1,0,1788691072.736659
1788691132.215937,59.468000,gate_sweep_poor_medium_r08,0.027403557673096657,7.934216621797532,4.957797393202782,142.20930428371756,-72.89543151855469,-39.00830841064453,-4.225156784057617,67.2216925330866,87.2104763167696,74.98761175063096,1,13,1788691072.7479198
1788691132.265776,59.500000,gate_sweep_poor_medium_r08,0.03014073334634304,7.935707214754075,4.958119735121727,142.16889169419426,-72.89543914794922,-39.008304595947266,-4.225152969360352,67.22169280961411,87.2136052658722,74.94719888458013,1,2,1788691072.7657614
1788691132.315691,59.536000,gate_sweep_poor_medium_r08,0.03187135420739651,7.93699276773259,4.95836578309536,142.1446699351511,-72.89545440673828,-39.00830841064453,-4.225152492523193,67.22168073419037,87.21578500071101,74.92298920096073,1,1,1788691072.7796745
1788691132.367163,59.568000,gate_sweep_poor_medium_r08,0.03415259160101414,7.93945563165471,4.958884581923485,142.1120203793158,-72.89546203613281,-39.008304595947266,-4.225151538848877,67.22168837694466,87.21907703940592,74.89033200237112,1,0,1788691072.7991447
1788691132.415654,59.600000,gate_sweep_poor_medium_r08,0.03546592779457569,7.941648605745286,4.9593227952718735,142.0935352928051,-72.89546966552734,-39.00830078125,-4.225152492523193,67.22169515904943,87.22140620438773,74.87184013375567,1,0,1788691072.8156312
1788691132.467563,59.632000,gate_sweep_poor_medium_r08,0.03634733147919178,7.9439979824237525,4.9598182290792465,142.0796356800319,-72.89547729492188,-39.008304595947266,-4.225152015686035,67.22169275883145,87.22346839666633,74.85794292120046,1,0,1788691072.8355014
1788691132.515023,59.668000,gate_sweep_poor_medium_r08,0.03689938969910145,7.9471107753925025,4.960609778761864,142.0705570514311,-72.8954849243164,-39.00830841064453,-4.225151538848877,67.2216911520158,87.22569738126388,74.84886589941532,1,0,1788691072.8470063
1788691132.563729,59.700000,gate_sweep_poor_medium_r08,0.03692726977169514,7.9497352871112525,4.961315497756004,142.06873165548626,-72.89549255371094,-39.00830841064453,-4.225148677825928,67.2216954435346,87.22721394884921,74.84703621195165,1,0,1788691072.8637097
1788691132.616993,59.732000,gate_sweep_poor_medium_r08,0.03676196373999119,7.951736572664231,4.96185003221035,142.06926290306103,-72.89550018310547,-39.0083122253418,-4.225146293640137,67.22169724957166,87.22821760450276,74.84756565348937,1,0,1788691072.8849742
1788691132.666428,59.764000,gate_sweep_poor_medium_r08,0.03609245456755161,7.955199364107102,4.962809428572655,142.07524542657038,-72.8955078125,-39.00831604003906,-4.2251458168029785,67.2216849679669,87.22963153780846,74.8535604586035,1,0,1788691072.9024086
1788691132.716138,59.800000,gate_sweep_poor_medium_r08,0.035229453817009926,7.958065155427903,4.9635976403951645,142.08559635490104,-72.89552307128906,-39.00830841064453,-4.2251458168029785,67.22169797224521,87.23054462829138,74.86389838265585,1,0,1788691072.916121
1788691132.766260,59.832000,gate_sweep_poor_medium_r08,0.03409448452293873,7.961018207948655,4.964401111006737,142.09877922322045,-72.8955307006836,-39.008304595947266,-4.2251458168029785,67.22169901659433,87.23127470723848,74.87708020662613,1,0,1788691072.9342299
1788691132.817133,59.864000,gate_sweep_poor_medium_r08,0.03272181935608387,7.964055183809251,4.965238437056541,142.114660177586,-72.89553833007812,-39.00830078125,-4.225144863128662,67.22169181549476,87.23185483833366,74.89296836209122,1,0,1788691072.95311
1788691132.872903,59.896000,gate_sweep_poor_medium_r08,0.030724598094820976,7.96798289148137,4.966237410902977,142.13919485871403,-72.89554595947266,-39.008304595947266,-4.2251434326171875,67.22169512401607,87.23241373106505,74.91749973469796,1,0,1788691072.97688
1788691132.920241,59.932000,gate_sweep_poor_medium_r08,0.029372891411185265,7.9704262050800025,4.966805800795555,142.15594843890835,-72.89555358886719,-39.00830078125,-4.2251434326171875,67.22169501388353,87.23266373394644,74.93425342502482,1,0,1788691072.9882205
1788691132.975170,59.964000,gate_sweep_poor_medium_r08,0.027396222576498985,7.973726871889085,4.967564448714256,142.1805949239043,-72.89556121826172,-39.008296966552734,-4.2251434326171875,67.22168589536004,87.23287318474446,74.95890902854426,1,0,1788691073.0111537
1788691133.015723,59.996000,gate_sweep_poor_medium_r08,0.02523239515721798,7.977011326234788,4.968320712447166,142.20652961824447,-72.89556884765625,-39.00829315185547,-4.2251434326171875,67.22169582937522,87.23291737514766,74.98483378886924,1,16,1788691073.0197039
1788691133.064095,60.028000,gate_sweep_poor_medium_r08,0.02216368354856968,7.981128815095872,4.969229564070702,142.23994429099812,-72.89558410644531,-39.00829315185547,-4.225143909454346,67.22169367922366,87.23267864237592,75.01825061177446,1,1,1788691073.036079
1788691133.112220,60.064000,gate_sweep_poor_medium_r08,0.01944710873067379,7.9843984874896705,4.969857081770897,142.26823780366405,-72.89559936523438,-39.00829315185547,-4.225144386291504,67.22168616971375,87.23224817582503,75.04655163395032,1,1,1788691073.0482008
1788691133.166254,60.096000,gate_sweep_poor_medium_r08,0.017276683822274208,7.986807468812913,4.970306262373924,142.28950952262005,-72.8956069946289,-39.008296966552734,-4.225142955780029,67.22169175266998,87.23178740299849,75.06781776995008,1,1,1788691073.0702374
1788691133.220326,60.128000,gate_sweep_poor_medium_r08,0.013381673023104668,7.990754726808518,4.971022471785545,142.32331449981322,-72.89562225341797,-39.00830078125,-4.225141525268555,67.22168746787527,87.2307486179964,75.10162703193795,1,0,1788691073.0923014
1788691133.267786,60.160000,gate_sweep_poor_medium_r08,0.01006724126636982,7.993820312898606,4.971604689955711,142.34869604995262,-72.89563751220703,-39.00830078125,-4.22514009475708,67.2216942801336,87.22970415853068,75.12700176981902,1,0,1788691073.1077678
1788691133.322508,60.196000,gate_sweep_poor_medium_r08,0.006638815626502037,7.996767166536301,4.972167357802391,142.37318297401146,-72.89564514160156,-39.008304595947266,-4.2251386642456055,67.22169547453773,87.22849428735854,75.15148749947372,1,0,1788691073.1264806
1788691133.366813,60.228000,gate_sweep_poor_medium_r08,0.0022937003523111343,8.000277641694993,4.972861155867577,142.4016731558497,-72.8956527709961,-39.00830841064453,-4.225135326385498,67.22169034266112,87.2268359031057,75.17998281318857,1,12,1788691073.1387916
