t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692803.556767,56.564000,gate_sweep_poor_medium_r13,-2.9343924233689904,4.58121182769537,4.8266371339559555,114.89459993733844,0.5787781476974487,8.43552303314209,-1.0003067255020142,-179.21525210872986,7.819933316283098,65.89014795393173,1,36,1788692746.992739
1788692803.602658,56.596000,gate_sweep_poor_medium_r13,-2.97421667072922,4.621761582791805,4.835102900862694,113.1252557155674,0.7848322987556458,8.765010833740234,-0.9360529184341431,-178.74528553712085,8.037611772228969,68.12945874731172,1,121,1788692747.0066416
1788692803.662237,56.632000,gate_sweep_poor_medium_r13,-2.9983803937211633,4.645973466336727,4.8398841470479965,112.18011096035603,0.9129224419593811,9.05415153503418,-0.8966143131256104,-178.20669051442331,8.224216579183821,69.61319852522065,1,30,1788692747.0302155
1788692803.712408,56.664000,gate_sweep_poor_medium_r13,-3.030827493406832,4.678155682981014,4.845853194594383,111.04872022412114,0.8058009147644043,9.263766288757324,-0.9628015160560608,-177.6777470277753,8.335946959869426,71.27353274810359,1,141,1788692747.0483913
1788692803.777192,56.696000,gate_sweep_poor_medium_r13,-3.0634753415361047,4.710238717496395,4.851441249251366,110.05711339809622,0.8049377799034119,9.428962707519531,-0.9873564839363098,-177.08498562552447,8.445267026046176,72.8579009763793,1,42,1788692747.0811677
1788692803.829798,56.728000,gate_sweep_poor_medium_r13,-3.1044952580705285,4.75025250762701,4.858205184340477,109.02566725518618,0.8549690246582031,9.460484504699707,-0.9338111281394958,-176.87705118494185,8.450508614070877,74.09728155987197,1,101,1788692747.1017814
1788692803.889542,56.764000,gate_sweep_poor_medium_r13,-3.137312621809542,4.782119534909725,4.863897189497948,108.34441285169399,0.8505319952964783,9.468436241149902,-0.9280107617378235,-177.309466200653,8.450483221506058,74.34612094765303,1,98,1788692747.1255229
1788692803.934326,56.796000,gate_sweep_poor_medium_r13,-3.161815614439547,4.805814050137997,4.868337497115135,107.90068015149421,0.8492478132247925,9.477607727050781,-0.9326930046081543,-177.58088070664598,8.459683260164805,74.51843914185979,1,60,1788692747.1383066
1788692803.993682,56.828000,gate_sweep_poor_medium_r13,-3.202279300428927,4.844765447080135,4.875479087233543,107.28102983165789,0.7743425965309143,9.488439559936523,-0.9610851407051086,-177.87256968864278,8.452379130436954,74.8464004796993,1,30,1788692747.1656568
1788692804.039011,56.860000,gate_sweep_poor_medium_r13,-3.234175176359713,4.8753068670630455,4.880735740065575,106.85996546899062,0.7826928496360779,9.58421802520752,-1.1119322776794434,-179.48383661388937,8.615169354369586,73.65619791712002,1,43,1788692747.1789956
1788692804.099082,56.896000,gate_sweep_poor_medium_r13,-3.265532464720309,4.905236028134823,4.885524615645409,106.468734216562,0.7795838117599487,9.590279579162598,-1.1206531524658203,-179.562118018732,8.624776527390495,73.96914776470601,1,23,1788692747.203062
1788692804.146976,56.928000,gate_sweep_poor_medium_r13,-3.3039140412583947,4.94176223129034,4.890846595168114,105.9554747747195,0.7765412330627441,9.59634780883789,-1.1293375492095947,-179.63614451571212,8.634691614450722,74.40838070956839,1,48,1788692747.2189596
1788692804.196724,56.960000,gate_sweep_poor_medium_r13,-3.3338815877214074,4.97026851028204,4.894613608717918,105.46394465780178,0.7735316157341003,9.60240650177002,-1.1380088329315186,-179.71248414217212,8.644077690511542,74.82357120002614,1,22,1788692747.236708
1788692804.254258,56.992000,gate_sweep_poor_medium_r13,-3.355886430479586,4.991225026547909,4.8973110765218735,105.01145081477202,0.7705401182174683,9.608428001403809,-1.1466796398162842,-179.80107276636522,8.653079402847977,75.18747641886277,1,11,1788692747.2622216
1788692804.299654,57.028000,gate_sweep_poor_medium_r13,-3.3916723439469934,5.025347016751766,4.9019006341695786,104.02450176812748,0.9477486610412598,9.690032005310059,-1.0888835191726685,-179.98369464314268,8.745247593576234,75.99180358872982,1,57,1788692747.2716389
1788692804.347088,57.060000,gate_sweep_poor_medium_r13,-3.4194225976243615,5.051848195493221,4.905868396162987,102.9645351539607,0.7294211983680725,9.680826187133789,-1.2508348226547241,176.55995876433627,8.7490191801846,73.59542361037558,1,30,1788692747.2870717
1788692804.403566,57.092000,gate_sweep_poor_medium_r13,-3.4464182564988732,5.0777299627661705,4.909736976027489,101.6207474109743,0.08936542272567749,9.63893985748291,-1.3321319818496704,173.52989007249352,8.501019351656781,71.9091426615192,1,19,1788692747.3115478
1788692804.444143,57.124000,gate_sweep_poor_medium_r13,-3.479024619795382,5.109203599393368,4.913487300276756,99.50723369465221,0.6979154944419861,9.72014331817627,-1.3237401247024536,173.99206884036295,8.809687835507443,74.48483514571073,1,63,1788692747.3201249
1788692804.495878,57.160000,gate_sweep_poor_medium_r13,-3.5041444012895226,5.133695863187313,4.915154799818993,97.47157541674703,0.69562828540802,9.723162651062012,-1.3294802904129028,173.7245674186182,8.814576758250569,76.25299200187116,1,20,1788692747.3358514
1788692804.559318,57.192000,gate_sweep_poor_medium_r13,-3.5224129864946008,5.151654981076717,4.9155372232198715,95.74734153136652,0.6933358907699585,9.726099967956543,-1.3352329730987549,173.3973840740257,8.818742176826158,77.65004254265918,1,15,1788692747.3672972
1788692804.598186,57.224000,gate_sweep_poor_medium_r13,-3.546003551222384,5.175015710294247,4.914921626448631,93.19641754395349,1.1494510173797607,9.538216590881348,-1.0974315404891968,173.31864447806134,8.788242494045674,80.12222693410787,1,69,1788692747.3741689
1788692804.649852,57.256000,gate_sweep_poor_medium_r13,-3.5742149064317346,5.20320775359869,4.912378177046776,89.61229008252953,1.296386957168579,9.413728713989258,-1.0787944793701172,172.8845491638908,8.794623304644299,83.27225908136128,1,44,1788692747.3938339
1788692804.702101,57.292000,gate_sweep_poor_medium_r13,-3.5956775853410363,5.2248928770422935,4.909152373671532,86.44121281060637,0.1755847930908203,9.736132621765137,-1.5071665048599243,163.9111818620101,8.703036936170138,77.46996905140374,1,32,1788692747.4100828
1788692804.762737,57.324000,gate_sweep_poor_medium_r13,-3.616126270033419,5.245758794248104,4.905051574110985,83.00882856418201,-1.4424270391464233,11.004453659057617,-1.8187446594238281,159.0239923827024,9.115753983211652,76.01516381852038,1,22,1788692747.4387193
1788692804.808017,57.356000,gate_sweep_poor_medium_r13,-3.630858392454684,5.260875962674618,4.901467189192772,80.27046008741239,-1.554653286933899,11.420450210571289,-1.9506183862686157,153.26131635736246,9.4446841815377,72.99085626995007,1,86,1788692747.452002
1788692804.866085,57.388000,gate_sweep_poor_medium_r13,-3.654159755446017,5.284907601773739,4.8948205560445786,75.40487882157971,-1.3919918537139893,11.333231925964355,-1.9017589092254639,147.41871689093296,9.37513323499741,72.01383806935326,1,37,1788692747.4780598
1788692804.921012,57.424000,gate_sweep_poor_medium_r13,-3.6717366883531213,5.303043149411678,4.889067992568016,71.25078713569114,-1.1273796558380127,11.205206871032715,-1.8650747537612915,140.2634227770899,9.32350435960221,69.01263564139875,1,121,1788692747.4969897
1788692804.975418,57.456000,gate_sweep_poor_medium_r13,-3.688354224897921,5.320112489163876,4.883224353194237,66.88086609205637,-1.1249780654907227,11.208383560180664,-1.8556967973709106,133.86438303750185,9.308903899704019,66.98351694544547,1,120,1788692747.5193963
1788692805.031447,57.488000,gate_sweep_poor_medium_r13,-3.70780083630234,5.339899800717831,4.876079902052879,61.141152385650436,-1.1380383968353271,11.249096870422363,-1.8559343814849854,128.64816331606727,9.318921896746314,67.50701093041683,1,123,1788692747.543426
1788692805.076756,57.520000,gate_sweep_poor_medium_r13,-3.722350091673434,5.354424260556698,4.870928630232811,56.3487991383263,-1.3306647539138794,11.124409675598145,-1.9196091890335083,123.4426774787668,9.226282800756284,67.09387834044048,1,165,1788692747.5567384
1788692805.139810,57.556000,gate_sweep_poor_medium_r13,-3.732677669264376,5.364524148404598,4.867679461836815,52.648922611084444,-1.3198437690734863,10.879607200622559,-1.912492036819458,119.34421068607301,9.06689770836547,66.69528807498857,1,84,1788692747.5837884
1788692805.184939,57.588000,gate_sweep_poor_medium_r13,-3.7488152692094445,5.3799221739172935,4.863789901137352,46.3005715497976,-1.3414136171340942,10.67690372467041,-1.9022603034973145,115.46093624255981,8.923734175504716,69.16036469276222,1,184,1788692747.596922
1788692805.244992,57.620000,gate_sweep_poor_medium_r13,-3.7608139226213098,5.391032956540585,4.862414225935936,41.074469350861285,-1.3708522319793701,10.483513832092285,-1.8928104639053345,110.60584194619125,8.790809914953057,69.53137259532996,1,117,1788692747.6249564
1788692805.292789,57.652000,gate_sweep_poor_medium_r13,-3.7719404408708215,5.401047013700008,4.8630069345235825,35.73205811167166,-1.4330294132232666,10.309014320373535,-1.8888742923736572,105.75630043298843,8.668710860373354,70.02424232131676,1,230,1788692747.6407678
1788692805.353874,57.688000,gate_sweep_poor_medium_r13,-3.784623355604708,5.412117265164852,4.866726264357567,28.901062263775586,-1.4686797857284546,10.184028625488281,-1.8660181760787964,99.82018988919071,8.571148134868613,70.91912762541513,1,134,1788692747.6658483
1788692805.395914,57.720000,gate_sweep_poor_medium_r13,-3.7937915036454797,5.419901631772518,4.871904715895653,23.336820243380878,-1.4886505603790283,10.084165573120117,-1.853295087814331,94.82081571137599,8.502784560524839,71.48399546799511,1,274,1788692747.675894
1788692805.447162,57.752000,gate_sweep_poor_medium_r13,-3.8000945756211877,5.425158284604549,4.8767846673727036,19.125743467722792,-1.4975544214248657,10.025187492370605,-1.8551194667816162,89.79106845055236,8.47233693531078,70.66532498282957,1,175,1788692747.6951432
1788692805.507832,57.784000,gate_sweep_poor_medium_r13,-3.809529990889132,5.43295743316412,4.886559829115868,12.093297893988334,-1.5154212713241577,9.992860794067383,-1.867455244064331,84.13976809909613,8.465953761195856,72.0464702051078,1,144,1788692747.723812
1788692805.555082,57.820000,gate_sweep_poor_medium_r13,-3.8160452554002404,5.438446782529354,4.895531043410301,6.510379455254674,-1.540128469467163,10.044726371765137,-1.8962523937225342,79.56650146098337,8.516215775073693,73.0561220057287,1,335,1788692747.7350638
1788692805.604337,57.852000,gate_sweep_poor_medium_r13,-3.8216113755479455,5.443378232419491,4.9051846116781235,1.0292104829750028,-1.569251537322998,10.061054229736328,-1.9037144184112549,73.95612741203607,8.529780915064398,72.92691692906106,1,218,1788692747.752316
1788692805.660726,57.884000,gate_sweep_poor_medium_r13,-3.8262552926316857,5.447829030454159,4.915395125746727,-4.2985739896905315,-1.5754352807998657,10.073796272277832,-1.900990605354309,68.67149425190219,8.539840635705453,72.97006824159273,1,142,1788692747.776707
1788692805.707944,57.916000,gate_sweep_poor_medium_r13,-3.8305649468675256,5.452796243131161,4.929016932845116,-10.648649774166088,-1.6952334642410278,10.127209663391113,-1.8982852697372437,65.010070356709,8.545281547707376,75.65872013087508,1,331,1788692747.7919261
1788692805.763250,57.952000,gate_sweep_poor_medium_r13,-3.8322827527299523,5.455491326749325,4.9375966638326645,-14.262781178434228,-1.8251621723175049,10.137222290039062,-1.8944165706634521,59.27677815438556,8.521944770606716,73.53955933281979,1,142,1788692747.8112295
1788692805.806914,57.984000,gate_sweep_poor_medium_r13,-3.833565921522677,5.458811067044735,4.949429377913475,-18.811269330090287,-1.94482421875,10.131229400634766,-1.8921900987625122,54.152655979457776,8.497446402743185,72.96392530954806,1,363,1788692747.8228912
1788692805.865456,58.016000,gate_sweep_poor_medium_r13,-3.83367917034775,5.461820386350155,4.961186274886131,-23.036877022807573,-1.9859269857406616,10.097119331359863,-1.8763710260391235,49.88275974048249,8.464772547963982,72.91963676329006,1,216,1788692747.8494372
1788692805.922963,58.048000,gate_sweep_poor_medium_r13,-3.832164735533297,5.465205930173397,4.974935874342918,-27.826907202765838,-2.001659870147705,10.120515823364258,-1.886892318725586,45.73682679019611,8.491604348710013,73.56373399296196,1,180,1788692747.8749428
1788692805.965790,58.084000,gate_sweep_poor_medium_r13,-3.829657048918307,5.467716954648495,4.984672412276268,-31.264283786974527,-2.1633143424987793,10.320765495300293,-1.9034806489944458,41.773230540947985,8.589262526471828,73.03751432792252,1,410,1788692747.8817697
1788692806.025411,58.116000,gate_sweep_poor_medium_r13,-3.827002019621432,5.469561360776424,4.991026267409325,-33.61228606028807,-2.2017159461975098,10.461138725280762,-1.9248403310775757,38.181552792826466,8.682546297853216,71.79383885311454,1,214,1788692747.9093885
1788692806.072636,58.148000,gate_sweep_poor_medium_r13,-3.821253747679293,5.472647927701473,4.999858722090721,-37.099094674374705,-2.247943162918091,10.45174503326416,-1.9508039951324463,35.24582566326358,8.693585358834438,72.34492033763829,1,423,1788692747.9246106
1788692806.125047,58.180000,gate_sweep_poor_medium_r13,-3.8153595635667443,5.475237630307674,5.0053809732198715,-39.51381909938328,-2.2713379859924316,10.437849044799805,-1.9402439594268799,32.741631501441105,8.674861404556665,72.25545060082437,1,283,1788692747.9450274
1788692806.185136,58.216000,gate_sweep_poor_medium_r13,-3.808280915953219,5.477978967130184,5.009628638625145,-41.6000109913277,-2.3033249378204346,10.446632385253906,-1.926023244857788,30.140612766991502,8.663467916164434,71.7406237583192,1,207,1788692747.9691086
1788692806.235140,58.248000,gate_sweep_poor_medium_r13,-3.7977390000596642,5.481563828885555,5.013380870223045,-43.76557468499956,-2.3816308975219727,10.514341354370117,-1.9636757373809814,28.414259923241012,8.718573890540036,72.17983460824057,1,420,1788692747.9871209
1788692806.288661,58.280000,gate_sweep_poor_medium_r13,-3.787935466505587,5.484502576291561,5.015264376997948,-45.15275427422254,-2.3909099102020264,10.519147872924805,-1.9572389125823975,26.852359888268715,8.712929231382821,72.00511416249125,1,271,1788692748.008626
1788692806.350549,58.312000,gate_sweep_poor_medium_r13,-3.779773444868624,5.48675849288702,5.016119822859764,-45.99813094777195,-2.395047903060913,10.54372501373291,-1.9599334001541138,25.432751128892864,8.726722969672704,71.43088207666482,1,196,1788692748.038526
1788692806.401574,58.348000,gate_sweep_poor_medium_r13,-3.764699430204928,5.49065949767828,5.016602382063866,-47.03492613145492,-2.4447457790374756,10.555267333984375,-1.9864146709442139,24.80934618649632,8.742698554881402,71.84427231795122,1,420,1788692748.0535562
1788692806.453580,58.380000,gate_sweep_poor_medium_r13,-3.7513153264299035,5.493963502347469,5.016287192702293,-47.54350258983154,-2.453150987625122,10.558817863464355,-1.9825680255889893,24.226061696790598,8.736243741819038,71.76956428662214,1,294,1788692748.0735605
1788692806.519238,58.412000,gate_sweep_poor_medium_r13,-3.7368616769090295,5.497339032590389,5.015527591109276,-47.76335965557255,-2.457981586456299,10.577038764953613,-1.9815480709075928,23.803417277550587,8.740592169682566,71.56677693312314,1,210,1788692748.107216
1788692806.573746,58.444000,gate_sweep_poor_medium_r13,-3.7172767827287316,5.501666329801083,5.014164313673973,-47.65703374884098,-2.5021448135375977,10.568177223205566,-1.994443655014038,24.421008929168412,8.733078723697258,72.07804267800938,1,423,1788692748.1297245
1788692806.626174,58.480000,gate_sweep_poor_medium_r13,-3.700401277281344,5.50518586486578,5.012828215956688,-47.25909676776825,-2.5394954681396484,10.566445350646973,-1.9895108938217163,24.79147527155806,8.717614518229242,72.05057203932631,1,324,1788692748.1461558
1788692806.689272,58.512000,gate_sweep_poor_medium_r13,-3.687031955458224,5.507782243192196,5.011736258864403,-46.78969707373167,-2.5352752208709717,10.59063720703125,-1.994875192642212,25.22258366470127,8.732385824703009,72.01228073843293,1,210,1788692748.1772552
1788692806.738059,58.544000,gate_sweep_poor_medium_r13,-3.6682984540238976,5.511099122464657,5.010308131575584,-45.92948224528854,-2.5967912673950195,10.543502807617188,-2.016404390335083,26.368488470038603,8.709070178090787,72.29797071532714,1,421,1788692748.1940434
1788692806.796241,58.576000,gate_sweep_poor_medium_r13,-3.643455476500094,5.5149319395422935,5.008612498641014,-44.49462038734837,-2.6238534450531006,10.54195785522461,-2.0130209922790527,27.514558494636997,8.695626184483944,72.00917888198536,1,277,1788692748.2202256
1788692806.858089,58.612000,gate_sweep_poor_medium_r13,-3.6224415013566613,5.517730973660946,5.007280692458153,-43.059721735975856,-2.6217808723449707,10.566645622253418,-2.012005090713501,28.91402036497255,8.704207817432982,71.9737421009484,1,185,1788692748.2460697
1788692806.905855,58.644000,gate_sweep_poor_medium_r13,-3.6005024621263146,5.520275853574276,5.006054267287254,-41.379178734044686,-2.659484386444092,10.501137733459473,-2.039858341217041,30.695484465836856,8.67982629848858,72.07466319988154,1,425,1788692748.2618353
1788692806.968738,58.676000,gate_sweep_poor_medium_r13,-3.583547324873507,5.521951459348202,5.005272254347801,-39.96567929052868,-2.6893393993377686,10.50047492980957,-2.040595293045044,32.51523886363512,8.67349717561661,72.48091815416382,1,260,1788692748.2927196
1788692807.014593,58.708000,gate_sweep_poor_medium_r13,-3.5542473504319787,5.524306081235409,5.00480018556118,-37.350186301787566,-2.677849531173706,10.475372314453125,-2.0205271244049072,34.76338296091722,8.639233403228822,72.11356926270479,1,396,1788692748.3065746
1788692807.076455,58.744000,gate_sweep_poor_medium_r13,-3.523753852583468,5.526007913053036,5.0062402337789536,-34.459175995687445,-2.667389154434204,10.496965408325195,-2.0248327255249023,37.2666995873813,8.65330953306841,71.72587558306874,1,211,1788692748.3324375
1788692807.118102,58.776000,gate_sweep_poor_medium_r13,-3.5048958966508508,5.5266812071204185,5.008537158370018,-32.61633480124042,-2.662080764770508,10.484909057617188,-2.0122783184051514,39.93122112574894,8.636330859971382,72.54755592698936,1,416,1788692748.3420782
1788692807.182712,58.808000,gate_sweep_poor_medium_r13,-3.472616166807711,5.527076505124569,5.015257701277733,-29.40622580741608,-2.6576099395751953,10.494254112243652,-2.00268292427063,42.48623836739136,8.636467979146058,71.89246417480744,1,273,1788692748.3746867
1788692807.228899,58.840000,gate_sweep_poor_medium_r13,-3.446131438948214,5.52668073028326,5.022973403334618,-26.751702095927115,-2.6447525024414062,10.49413776397705,-1.9940569400787354,45.3452075008743,8.634613623194406,72.09690959680141,1,402,1788692748.3888824
1788692807.287504,58.876000,gate_sweep_poor_medium_r13,-3.425940723158419,5.5259464010596275,5.02987514436245,-24.733252212773298,-2.637873411178589,10.496649742126465,-1.9935463666915894,48.460978943121646,8.640450886096207,73.19423115589494,1,224,1788692748.4114778
1788692807.334854,58.908000,gate_sweep_poor_medium_r13,-3.391757936216891,5.523858331143856,5.042906627058983,-21.354926376436772,-2.6345582008361816,10.523764610290527,-1.9951820373535156,51.205815249913684,8.666435616079003,72.56074162635046,1,374,1788692748.426837
1788692807.392390,58.940000,gate_sweep_poor_medium_r13,-3.363998622633517,5.52137067168951,5.054221019148827,-18.672513152916846,-2.6221604347229004,10.542503356933594,-1.9904060363769531,53.979945099580384,8.682676297738778,72.65245825249723,1,199,1788692748.452363
1788692807.439169,58.972000,gate_sweep_poor_medium_r13,-3.335897178389132,5.518153451383114,5.065997466444969,-16.03490904595437,-2.6182467937469482,10.583148956298828,-1.9866560697555542,56.57040951252148,8.712584199941784,72.60531855847584,1,353,1788692748.467151
1788692807.503650,59.008000,gate_sweep_poor_medium_r13,-3.3004178712144494,5.5131008848547935,5.080763682723045,-12.830056441810203,-2.603153705596924,10.615431785583496,-1.9732130765914917,59.53396317405329,8.733758987866272,72.3640196158635,1,199,1788692748.495632
1788692807.544356,59.040000,gate_sweep_poor_medium_r13,-3.271828860975802,5.508268617093563,5.092460498213768,-10.361155925404022,-2.5920093059539795,10.647933959960938,-1.9629936218261719,62.065950517536216,8.755441011396893,72.42710644294023,1,351,1788692748.5043316
1788692807.597481,59.072000,gate_sweep_poor_medium_r13,-3.250273914076388,5.504200719296932,5.101066455245018,-8.573241364861195,-2.578221321105957,10.667802810668945,-1.9536116123199463,64.59675858480949,8.768290818781152,73.16999994967068,1,206,1788692748.5254629
1788692807.656358,59.104000,gate_sweep_poor_medium_r13,-3.2141279885545373,5.496559403836727,5.114951953291893,-5.730885482114428,-2.5659518241882324,10.691600799560547,-1.9441150426864624,66.95564528258144,8.78857293859746,72.68653076469587,1,140,1788692748.5523365
1788692807.703813,59.140000,gate_sweep_poor_medium_r13,-3.1850242326036096,5.489705346524715,5.125565871596336,-3.590331605176982,-2.6130969524383545,10.69960880279541,-1.9658153057098389,68.29154297267037,8.818042971051506,71.88187457784734,1,306,1788692748.5637968
1788692807.764811,59.172000,gate_sweep_poor_medium_r13,-3.155803651548922,5.482234261929989,5.135661944746971,-1.5758918661571668,-2.5980944633483887,10.690753936767578,-1.9560039043426514,70.74135329002868,8.816543611694868,72.31724515618585,1,182,1788692748.5927942
1788692807.804193,59.204000,gate_sweep_poor_medium_r13,-3.126492471434176,5.474173329770565,5.145124301314354,0.30681509859343103,-2.589355945587158,10.706141471862793,-1.9111043214797974,72.61055769807993,8.800702736964046,72.30374259948648,1,295,1788692748.600175
1788692807.863425,59.236000,gate_sweep_poor_medium_r13,-3.089737148024142,5.463397763669491,5.156093940138817,2.4741174330561853,-2.580620288848877,10.728142738342285,-1.881731390953064,74.30026980263042,8.803847171299457,71.82615236957423,1,180,1788692748.6274004
1788692807.912784,59.272000,gate_sweep_poor_medium_r13,-3.0676390836015344,5.456589959561825,5.162201747298241,3.672957365813935,-2.548579454421997,10.741146087646484,-1.8232358694076538,76.45691478454783,8.774525347072107,72.78395741873389,1,293,1788692748.6407611
1788692807.962094,59.304000,gate_sweep_poor_medium_r13,-3.038155526854098,5.447104714810848,5.16982065141201,5.151877932440909,-2.542348623275757,10.769186973571777,-1.7971268892288208,77.68127220182927,8.781158356885218,72.52939426938836,1,207,1788692748.6580796
1788692808.030563,59.336000,gate_sweep_poor_medium_r13,-3.0012848088517785,5.434667848050594,5.178476199507713,6.81266808525351,-2.5227677822113037,10.8053560256958,-1.7946619987487793,79.04477749525108,8.814642725503209,72.23210940999758,1,145,1788692748.6945484
1788692808.077437,59.368000,gate_sweep_poor_medium_r13,-2.971773595549166,5.424283765256405,5.184704169631004,7.9935554669002915,-2.5586729049682617,10.850781440734863,-1.7802294492721558,79.17779986752222,8.838994825106473,71.18424440062195,1,303,1788692748.7094095
1788692808.134470,59.404000,gate_sweep_poor_medium_r13,-2.9422657201066613,5.413501523435116,5.190319404006004,9.045403701468976,-2.5468974113464355,10.863471984863281,-1.7561417818069458,80.27030769985137,8.838088997968809,71.22490399838239,1,146,1788692748.7304492
1788692808.178727,59.436000,gate_sweep_poor_medium_r13,-2.9201461980119348,5.4051602110266685,5.194166526198387,9.751982097592705,-2.5269272327423096,10.895649909973145,-1.7032146453857422,81.11679458945288,8.824622672670392,71.36481249186016,1,275,1788692748.7427094
1788692808.239368,59.468000,gate_sweep_poor_medium_r13,-2.883248300291598,5.390779756009579,5.199926242232323,10.780968021118346,-2.502546548843384,10.918118476867676,-1.6775627136230469,82.12043453803328,8.831549212712657,71.33946651691494,1,133,1788692748.7713509
1788692808.288281,59.500000,gate_sweep_poor_medium_r13,-2.8537089535966516,5.378942750394344,5.203892573714256,11.478131522896769,-2.4642322063446045,10.936413764953613,-1.6449066400527954,82.9985336007667,8.82854613652852,71.52040207786995,1,258,1788692748.7882667
1788692808.346179,59.536000,gate_sweep_poor_medium_r13,-2.8241491029039025,5.366899274289608,5.2073086351156235,12.072216402211573,-2.4390370845794678,10.940330505371094,-1.6140609979629517,84.01312589375102,8.817172484722013,71.94090949153944,1,136,1788692748.810155
1788692808.390723,59.568000,gate_sweep_poor_medium_r13,-2.7872037598863244,5.351675294339657,5.210840091109276,12.683527539340073,-2.3977646827697754,10.966641426086426,-1.5732665061950684,84.68581434902606,8.814965103676645,72.00228680968598,1,219,1788692748.8227038
1788692808.451638,59.600000,gate_sweep_poor_medium_r13,-2.757676095701754,5.339411996304989,5.213000640273094,13.07812756440217,-2.371999502182007,10.985139846801758,-1.5598585605621338,85.25144258952812,8.82579238091415,72.17331502512596,1,89,1788692748.85162
1788692808.507419,59.632000,gate_sweep_poor_medium_r13,-2.7355498978868127,5.330188535153866,5.214261874556541,13.324956198955215,-2.3431336879730225,11.009757041931152,-1.527470588684082,85.62282450000151,8.823969940502517,72.29786830104631,1,157,1788692748.8753998
1788692808.565965,59.668000,gate_sweep_poor_medium_r13,-2.6986579606309533,5.3148772940039635,5.215691909193993,13.65317747170592,-2.325820207595825,11.029603958129883,-1.4985634088516235,85.92694344847737,8.824870158345894,72.27376597677146,1,85,1788692748.8979385
1788692808.608310,59.700000,gate_sweep_poor_medium_r13,-2.6691617676988244,5.302824757993221,5.216213569045067,13.85258577126598,-2.2960269451141357,11.058486938476562,-1.4836430549621582,86.11174074741626,8.840529142190814,72.25915497615028,1,141,1788692748.9082932
1788692808.669072,59.732000,gate_sweep_poor_medium_r13,-2.6396774956956506,5.290955327451229,5.216242179274559,14.002800177842929,-2.2737905979156494,11.081154823303223,-1.4777510166168213,86.27606978988297,8.858319723873814,72.27326961204004,1,80,1788692748.9370558
1788692808.712081,59.764000,gate_sweep_poor_medium_r13,-2.6029529282823205,5.2764861807227135,5.21557842195034,14.13467484392447,-2.2447781562805176,11.123420715332031,-1.4753550291061401,86.26559487188815,8.892891715621651,72.13092002796368,1,129,1788692748.9480627
1788692808.764763,59.800000,gate_sweep_poor_medium_r13,-2.573739022947848,5.26525142043829,5.2146142572164536,14.203644284079006,-2.21321964263916,11.163962364196777,-1.4735203981399536,86.28761868485857,8.925015977003833,72.08397440077957,1,101,1788692748.9647453
1788692808.827578,59.832000,gate_sweep_poor_medium_r13,-2.5373019883409142,5.251724027097225,5.212982043623924,14.256230220281703,-2.2025229930877686,11.171415328979492,-1.459976315498352,86.34598159423398,8.926544423673874,72.08975137395228,1,77,1788692748.9955559
1788692808.864837,59.864000,gate_sweep_poor_medium_r13,-2.5227505872026086,5.246545575559139,5.212184771895409,14.269333071895417,-2.234471559524536,11.181488037109375,-1.4968125820159912,86.1281834686345,8.961991537292432,71.85885039673909,1,184,1788692749.0008185
1788692808.921423,59.896000,gate_sweep_poor_medium_r13,-2.486363382078707,5.234019540250301,5.209946021437645,14.287912206229157,-2.21006178855896,11.20999813079834,-1.4965976476669312,86.13637427946742,8.98701233285438,71.84846207323827,1,96,1788692749.0254023
1788692808.968407,59.932000,gate_sweep_poor_medium_r13,-2.4572760770097375,5.224580071866512,5.207873210310936,14.294584921623796,-2.1537911891937256,11.241877555847168,-1.471386194229126,86.27261699070759,8.995136368115244,71.9780320690838,1,231,1788692749.0363898
1788692809.030728,59.964000,gate_sweep_poor_medium_r13,-2.4282233426347375,5.215720914304256,5.205528125166893,14.30004262185082,-2.119797468185425,11.271620750427246,-1.4637038707733154,86.306865977121,9.013750870800507,72.00682335527019,1,128,1788692749.06671
1788692809.074570,59.996000,gate_sweep_poor_medium_r13,-2.4064507195726037,5.209416173398495,5.203694686293602,14.30529794183714,-2.084850788116455,11.31319522857666,-1.444893479347229,86.35201245775752,9.031238556623535,72.04671451592039,1,232,1788692749.0785384
1788692809.133523,60.028000,gate_sweep_poor_medium_r13,-2.370311946608126,5.199691079556942,5.200519904494286,14.324109747943298,-2.0590314865112305,11.347673416137695,-1.439024806022644,86.37286925796526,9.054177836706126,72.04875951002197,1,145,1788692749.105506
1788692809.179729,60.064000,gate_sweep_poor_medium_r13,-2.341556520201266,5.192552827298641,5.197917804121971,14.349599162700526,-2.0345733165740967,11.381741523742676,-1.4334222078323364,86.36388053896432,9.076065544146648,72.0142813762638,1,212,1788692749.1157095
1788692809.232761,60.096000,gate_sweep_poor_medium_r13,-2.312946052290499,5.186035417020321,5.195281848311424,14.390461880544828,-2.0165185928344727,11.409536361694336,-1.4325040578842163,86.35607492213083,9.096558649590706,71.965613041586,1,133,1788692749.1367416
1788692809.290677,60.128000,gate_sweep_poor_medium_r13,-2.277409047819674,5.178820870816708,5.19187818467617,14.463381771480917,-1.9989575147628784,11.432659149169922,-1.4279766082763672,86.40904935797373,9.111010149694394,71.94566758649282,1,91,1788692749.162652
