t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690793.692027,55.608000,gate_sweep_poor_extreme_r03,1.7595574222505093,7.005618296563625,4.856647223234177,137.4934456111267,400.04022216796875,40.69903564453125,-183.1046600341797,94.23399425808975,441.692412555153,43.25945135303694,1,5,1788690738.084009
1788690793.741676,55.640000,gate_sweep_poor_extreme_r03,1.751930769532919,7.014410696923733,4.85764142870903,138.16123084787966,400.0646667480469,40.686492919921875,-183.14097595214844,94.1215136508349,441.73558256159953,44.03971719704476,1,1,1788690738.1016605
1788690793.798782,55.672000,gate_sweep_poor_extreme_r03,1.7466015182435513,7.0209290608763695,4.858427256345749,138.65937009506405,400.0890808105469,40.673980712890625,-183.17727661132812,94.01806783491378,441.7767361725194,44.641302260150255,1,1,1788690738.126751
1788690793.842050,55.708000,gate_sweep_poor_extreme_r03,1.7418884597718716,7.0270092114806175,4.859211653470993,139.120524124527,400.1135559082031,40.661502838134766,-183.21359252929688,93.92077762012852,441.8174331783827,45.199746504398504,1,1,1788690738.1340294
1788690793.894271,55.740000,gate_sweep_poor_extreme_r03,1.7368054948747158,7.03404351323843,4.860161989927292,139.64171005720033,400.1380310058594,40.6490364074707,-183.24990844726562,93.82756551978429,441.85846470993334,45.814144537416034,1,1,1788690738.154251
1788690793.941753,55.772000,gate_sweep_poor_extreme_r03,1.7333695255219936,7.039247713983059,4.860927790403366,140.00889982131557,400.1625061035156,40.636619567871094,-183.28622436523438,93.73949452732391,441.8980777668654,46.26940529399166,1,0,1788690738.1697335
1788690793.988135,55.804000,gate_sweep_poor_extreme_r03,1.7312113605439663,7.042921267449856,4.861492365598679,140.25296475908212,400.18701171875,40.62419509887695,-183.32252502441406,93.65312567433557,441.936591823176,46.59983908474654,1,0,1788690738.1841161
1788690794.037991,55.840000,gate_sweep_poor_extreme_r03,1.7283740602433681,7.048587046563625,4.862343043088913,140.59960765009407,400.2115173339844,40.61184310913086,-183.3588104248047,93.57086469459573,441.97568965230045,47.02874295549836,1,0,1788690738.1979735
1788690794.095507,55.872000,gate_sweep_poor_extreme_r03,1.7268506847321987,7.052678309381008,4.863074511289597,140.81828849917974,400.2360534667969,40.5994987487793,-183.39511108398438,93.49570309312121,442.01370827974847,47.32258540605854,1,0,1788690738.223489
1788690794.141095,55.904000,gate_sweep_poor_extreme_r03,1.7259963117539883,7.056347571313381,4.863793581724167,140.98639727080683,400.2606506347656,40.5871696472168,-183.43141174316406,93.42421588172881,442.0512086555019,47.56218138907802,1,0,1788690738.2370749
1788690794.188232,55.936000,gate_sweep_poor_extreme_r03,1.7259513698518276,7.060254774987698,4.8645956218242645,141.12568395925905,400.28521728515625,40.574851989746094,-183.4676971435547,93.36109363596351,442.08796542280845,47.76459032329555,1,0,1788690738.2522132
1788690794.236605,55.972000,gate_sweep_poor_extreme_r03,1.7268591485917568,7.06275912374258,4.865218847990036,141.18082492833008,400.3097839355469,40.56254577636719,-183.50396728515625,93.30340154112123,442.1238897887772,47.87742338720886,1,0,1788690738.264583
1788690794.293756,56.004000,gate_sweep_poor_extreme_r03,1.728153046220541,7.064223013818264,4.865676134824753,141.19142511761274,400.3343505859375,40.550235748291016,-183.5402374267578,93.25694982532977,442.15947579001363,47.93447529228298,1,0,1788690738.2897239
1788690794.337113,56.036000,gate_sweep_poor_extreme_r03,1.730485375970602,7.065645895898342,4.866239279508591,141.16497178126295,400.3589172363281,40.53794860839844,-183.57647705078125,93.21666213410666,442.1941644507117,47.94830964715628,1,6,1788690738.3010879
1788690794.387130,56.068000,gate_sweep_poor_extreme_r03,1.7345976196229458,7.066457472741604,4.866953581571579,141.07319596400524,400.383544921875,40.52558135986328,-183.61264038085938,93.21757927737094,442.2273775974644,47.855616686634306,1,0,1788690738.319111
1788690794.439552,56.104000,gate_sweep_poor_extreme_r03,1.7388098798692226,7.066323958337307,4.867467135190964,140.95831569767984,400.40826416015625,40.513126373291016,-183.6487274169922,93.27237965900632,442.26053178682287,47.68593603867353,1,0,1788690738.3355324
1788690794.490505,56.136000,gate_sweep_poor_extreme_r03,1.7437900863587856,7.065572462975979,4.867876261472702,140.813743409524,400.4329833984375,40.500587463378906,-183.68475341796875,93.38207264402547,442.29296540974497,47.43167076549851,1,0,1788690738.3544805
1788690794.538657,56.168000,gate_sweep_poor_extreme_r03,1.7479949556291103,7.064629755914211,4.86811038851738,140.69016614228659,400.45782470703125,40.487945556640625,-183.72068786621094,93.54586226116379,442.3261027869255,47.14430388112281,1,0,1788690738.3706272
1788690794.584533,56.200000,gate_sweep_poor_extreme_r03,1.7557261548936367,7.062474928796291,4.868345946073532,140.46722304811783,400.4825439453125,40.47529220581055,-183.75657653808594,93.7535536530965,442.3560251266125,46.71366939502131,1,0,1788690738.3845105
1788690794.636221,56.236000,gate_sweep_poor_extreme_r03,1.7624599300324917,7.060335837304592,4.868418902158737,140.28322340963342,400.48260498046875,40.47530746459961,-183.75660705566406,93.7535131293225,442.35021737926525,46.52971028031093,1,0,1788690738.4001982
1788690794.687040,56.268000,gate_sweep_poor_extreme_r03,1.7695345245301723,7.057939730584621,4.868554323911667,140.1089888603953,400.4826354980469,40.47532272338867,-183.75662231445312,93.75353799776548,442.3441145034709,46.35545086262984,1,0,1788690738.4190183
1788690794.742006,56.300000,gate_sweep_poor_extreme_r03,1.7785227857530117,7.054792128503323,4.868798464536667,139.92271581841166,400.4826965332031,40.47534942626953,-183.75662231445312,93.75354310318833,442.33641177025106,46.16917271522331,1,0,1788690738.4419878
1788690794.785700,56.332000,gate_sweep_poor_extreme_r03,1.785658773034811,7.05224534124136,4.869022578001022,139.8173878263847,400.4827575683594,40.4753532409668,-183.75662231445312,93.75351285056166,442.330322994682,46.063874975823026,1,3,1788690738.453681
1788690794.835416,56.368000,gate_sweep_poor_extreme_r03,1.7908729873597622,7.050367556512356,4.869285315275192,139.7745971082017,400.4827880859375,40.47536087036133,-183.75662231445312,93.75354800363984,442.3259051560751,46.02104910456187,1,0,1788690738.4673944
1788690794.884292,56.400000,gate_sweep_poor_extreme_r03,1.799095805734396,7.047474108636379,4.869922369718552,139.790665070722,400.48284912109375,40.47539138793945,-183.7566375732422,93.75351859589607,442.3190476648836,46.037146474825946,1,0,1788690738.4842758
1788690794.942600,56.432000,gate_sweep_poor_extreme_r03,1.8051332794129848,7.045495234429836,4.870624750852585,139.89573531096738,400.4829406738281,40.47541046142578,-183.75665283203125,93.75350787675808,442.3141453641663,46.1422274342093,1,0,1788690738.5105827
1788690795.002092,56.464000,gate_sweep_poor_extreme_r03,1.8105272613465786,7.043917380273342,4.871423929929733,140.09548047092522,400.4830017089844,40.47544860839844,-183.75668334960938,93.75351645903676,442.30981451729156,46.34196401188845,1,0,1788690738.538068
1788690795.047930,56.500000,gate_sweep_poor_extreme_r03,1.8161626420915127,7.042602740228176,4.872501581907272,140.48834620375686,405.09954833984375,46.169166564941406,-192.88568115234375,62.583677163233176,450.8621474629743,77.90466904052369,1,4,1788690738.5479095
1788690795.102531,56.532000,gate_sweep_poor_extreme_r03,1.819673117250204,7.04219313710928,4.873374193906784,140.92180864226145,405.1865234375,46.98103713989258,-194.2642822265625,57.909305148766336,451.614585019344,83.01250349349512,1,4,1788690738.5705032
1788690795.145438,56.564000,gate_sweep_poor_extreme_r03,1.8216556869447231,7.042280875146389,4.874044626951218,141.31528890868478,405.43194580078125,47.53373718261719,-194.9835662841797,63.8514436432946,452.19894842732674,77.46384526539018,1,63,1788690738.5814188
1788690795.200588,56.596000,gate_sweep_poor_extreme_r03,1.8235830627381802,7.043286047875881,4.875158995389938,142.1004694546582,405.6898193359375,48.22500991821289,-196.02560424804688,65.35456921495366,452.9514188676395,76.74590023970454,1,13,1788690738.6045692
1788690795.248192,56.632000,gate_sweep_poor_extreme_r03,1.8237572275102139,7.044892035424709,4.8760277926921844,142.83718126329754,406.1075439453125,49.297183990478516,-196.85824584960938,67.54238175261598,453.7921920222158,75.29479951068154,1,75,1788690738.616163
1788690795.307276,56.664000,gate_sweep_poor_extreme_r03,1.8226079307496548,7.047216139733791,4.876898020505905,143.6622500664938,406.5767822265625,50.448890686035156,-197.98748779296875,68.67432997068055,454.82260937071567,74.98792009581325,1,24,1788690738.6432524
1788690795.352735,56.696000,gate_sweep_poor_extreme_r03,1.820105966180563,7.050279341638088,4.877724856138229,144.56297212005202,407.0381774902344,51.70582580566406,-199.1614990234375,70.04247168952627,455.8813532061315,74.52050043052576,1,79,1788690738.6567142
1788690795.413650,56.728000,gate_sweep_poor_extreme_r03,1.815077479928732,7.055128298699856,4.878580302000046,145.78121464719504,407.3290710449219,52.60282897949219,-200.6511688232422,70.19759113108361,456.90115975976835,75.58362351611144,1,21,1788690738.6856225
1788690795.449430,56.764000,gate_sweep_poor_extreme_r03,1.8109725080430508,7.058687888085842,4.878996580839157,146.549597145545,407.54302978515625,53.414268493652344,-202.50538635253906,69.86043178810438,458.01269026114977,76.6891653574406,1,70,1788690738.685403
1788690795.510599,56.796000,gate_sweep_poor_extreme_r03,1.8042914234101772,7.064129553735256,4.879443377256393,147.60836411031266,407.7686767578125,54.20388412475586,-204.11146545410156,69.61284098414221,459.02771005148713,77.99552312617047,1,19,1788690738.7145803
1788690795.558045,56.828000,gate_sweep_poor_extreme_r03,1.796253141015768,7.070320330560207,4.879785269498825,148.6929616982713,408.1358947753906,55.23976135253906,-205.4344024658203,69.47607357726858,460.06983923605463,79.21688812100271,1,77,1788690738.7300231
1788690795.608822,56.860000,gate_sweep_poor_extreme_r03,1.7842270694673061,7.0792810544371605,4.879999369382858,150.06027699130777,408.51556396484375,56.37630081176758,-207.03602600097656,69.3081298565063,461.2688786146597,80.75214713480148,1,79,1788690738.7487917
1788690795.659337,56.896000,gate_sweep_poor_extreme_r03,1.7730516754090786,7.087549887597561,4.8800046145915985,151.1477940300324,409.0592041015625,57.83512496948242,-208.78135681152344,69.08729847457528,462.7186009890378,82.06049555545711,1,84,1788690738.7633195
1788690795.712381,56.928000,gate_sweep_poor_extreme_r03,1.7572419010102749,7.099194727838039,4.879875868558884,152.47539441964068,408.9980773925781,57.75870895385742,-208.79403686523438,68.38892745142775,462.6748593304538,84.08646696821295,1,89,1788690738.7843668
1788690795.758349,56.960000,gate_sweep_poor_extreme_r03,1.7467291913926601,7.106952391564846,4.879683703184128,153.24450552704693,408.9953308105469,57.67976379394531,-208.80921936035156,68.28490876781625,462.6791329489525,84.95959675923068,1,88,1788690738.7983167
1788690795.808419,56.992000,gate_sweep_poor_extreme_r03,1.7315732799470425,7.118093691766262,4.879328936338425,154.22748196361684,408.9892272949219,57.642539978027344,-208.84396362304688,68.03412859589011,462.69770067371076,86.19335336772673,1,48,1788690738.8163965
1788690795.861052,57.028000,gate_sweep_poor_extreme_r03,1.7151098810136318,7.130228243768215,4.878823965787888,155.15143316290025,409.1447448730469,57.7546501159668,-208.85560607910156,69.37611311149429,462.86514898645106,85.77532005140597,1,34,1788690738.8330312
1788690795.915401,57.060000,gate_sweep_poor_extreme_r03,1.69276886805892,7.146735869348049,4.878110617399216,156.21060608502066,410.0046081542969,59.9617919921875,-208.90374755859375,74.93644047792932,463.90804168471755,81.27416560709133,1,109,1788690738.8553832
1788690795.966483,57.092000,gate_sweep_poor_extreme_r03,1.6735799871385098,7.160996161401272,4.877580374479294,156.97154655267505,410.24066162109375,61.14619445800781,-209.42991638183594,72.80574950205208,464.509596236686,84.16579705062297,1,120,1788690738.8744595
1788690796.013644,57.124000,gate_sweep_poor_extreme_r03,1.658395942300558,7.1723243817687035,4.87718603014946,157.48904137464953,410.47650146484375,62.27099609375,-209.79173278808594,72.74995501975232,465.0277967326857,84.73908635489722,1,129,1788690738.8896253
1788690796.068853,57.160000,gate_sweep_poor_extreme_r03,1.6316522918641567,7.192335806787014,4.876599997282028,158.24498336631748,410.7286071777344,63.53681564331055,-210.16912841796875,72.60578406830923,465.59605261920547,85.63919929800826,1,49,1788690738.9088268
1788690796.110285,57.192000,gate_sweep_poor_extreme_r03,1.6090154014527798,7.209389887750149,4.876227587461472,158.75379688021962,410.8203430175781,63.892032623291016,-210.32699584960938,68.91389023548216,465.81032622145966,89.83990664473747,1,146,1788690738.9182682
1788690796.169466,57.224000,gate_sweep_poor_extreme_r03,1.5853199325501919,7.2273218259215355,4.875867575407028,159.17814375488015,410.8944396972656,64.37089538574219,-210.45956420898438,68.48140354921017,466.0136175086766,90.69674020566998,1,42,1788690738.9454489
1788690796.215681,57.256000,gate_sweep_poor_extreme_r03,1.5542877279222012,7.250892363488674,4.875405997037888,159.59383551787806,410.98309326171875,64.8285903930664,-210.59002685546875,67.42674451045467,466.23222847153613,92.1670910074234,1,149,1788690738.9596593
1788690796.271640,57.292000,gate_sweep_poor_extreme_r03,1.5283779464662075,7.270589075982571,4.875037401914597,159.83922143180527,411.0694274902344,65.32019805908203,-210.77784729003906,66.69924693882339,466.47593189838096,93.13997449298188,1,63,1788690738.9796188
1788690796.312928,57.324000,gate_sweep_poor_extreme_r03,1.5083470903337002,7.285806380212307,4.874776095151901,159.9754148589285,411.150634765625,65.76207733154297,-210.9253692626953,66.16752250590247,466.6861695536815,93.80789235302602,1,141,1788690738.9889085
1788690796.370531,57.356000,gate_sweep_poor_extreme_r03,1.4740232788026333,7.311750136315823,4.874253958463669,160.11878539719638,411.2694091796875,66.269287109375,-211.0713348388672,65.71950581248635,466.94833417907245,94.39927958471004,1,47,1788690739.014516
1788690796.413947,57.388000,gate_sweep_poor_extreme_r03,1.445691641420126,7.333039961755276,4.873770445585251,160.1673766752665,411.38330078125,66.78376007080078,-211.23165893554688,65.18457858964943,467.20957622545313,94.98279808561708,1,121,1788690739.0259283
1788690796.471179,57.424000,gate_sweep_poor_extreme_r03,1.4166535697877407,7.354670248925686,4.873261660337448,160.1643330902776,411.5031433105469,67.37588500976562,-211.40269470214844,64.28222499779412,467.49199414511105,95.8821080924835,1,51,1788690739.04716
1788690796.515227,57.456000,gate_sweep_poor_extreme_r03,1.386980589479208,7.376518450677395,4.872658938169479,160.11789463733896,411.5921936035156,67.78498077392578,-211.54995727539062,63.96127626304701,467.7138525988644,96.15661837429195,1,98,1788690739.0592084
1788690796.573880,57.488000,gate_sweep_poor_extreme_r03,1.364377435296774,7.392989359796047,4.8721239268779755,160.05933341159468,411.6871337890625,68.086669921875,-211.64329528808594,63.83504217733209,467.8967984499948,96.22429123426258,1,45,1788690739.0858498
1788690796.612573,57.520000,gate_sweep_poor_extreme_r03,1.3261840902268887,7.420487605035305,4.871171206235886,159.9253073134385,411.787353515625,68.36634826660156,-211.73641967773438,63.547712518619555,468.0935995785478,96.37759479481896,1,73,1788690739.0925534
1788690796.672746,57.556000,gate_sweep_poor_extreme_r03,1.295258816331625,7.442389212548733,4.87036058306694,159.7943932554632,411.7672119140625,68.6262435913086,-211.85452270507812,61.14370123063029,468.18838447014804,98.6506920248329,1,31,1788690739.1167288
1788690796.718213,57.588000,gate_sweep_poor_extreme_r03,1.2640880905091763,7.464035712182522,4.869519919157028,159.6489816512412,411.8138427734375,68.7746810913086,-211.94110107421875,60.43442750375903,468.3128673040608,99.21455414748218,1,67,1788690739.1301942
1788690796.775623,57.620000,gate_sweep_poor_extreme_r03,1.2248999439179897,7.49065276235342,4.868503779172897,159.45653245509976,411.8221740722656,68.92867279052734,-212.02249145507812,58.98848447780261,468.40842823364704,100.46804797729716,1,25,1788690739.1556003
1788690796.822682,57.652000,gate_sweep_poor_extreme_r03,1.193459328263998,7.5114991292357445,4.867716044187546,159.29936695635496,411.82330322265625,68.93099975585938,-212.0620574951172,58.058789127273975,468.4525060257131,101.24057782908098,1,46,1788690739.1706612
1788690796.875649,57.688000,gate_sweep_poor_extreme_r03,1.1698676906526089,7.526825152337551,4.8671261966228485,159.1818858005621,411.83709716796875,68.966796875,-212.08482360839844,57.07721448668864,468.4982305367403,102.10467131387345,1,17,1788690739.1876194
1788690796.918939,57.720000,gate_sweep_poor_extreme_r03,1.1306195817887783,7.551705561578274,4.866103857755661,158.99174848487448,411.8475036621094,69.00142669677734,-212.128662109375,56.139613501638905,468.56286190155004,102.85213498323556,1,65,1788690739.1989183
1788690796.965829,57.752000,gate_sweep_poor_extreme_r03,1.0993857942521572,7.570943079888821,4.8652951419353485,158.84335266303026,411.8983154296875,69.10322570800781,-212.16114807128906,55.490809143492264,468.660281492713,103.35254351953799,1,34,1788690739.2138095
1788690797.023234,57.784000,gate_sweep_poor_extreme_r03,1.0684279762208462,7.589566431939602,4.86459419131279,158.7002444993269,411.9448547363281,69.23029327392578,-212.1780242919922,54.508730093452556,468.7499498782391,104.19151440587434,1,23,1788690739.239215
1788690797.121025,57.852000,gate_sweep_poor_extreme_r03,1.000050839036703,7.629067622125149,4.8631236255168915,158.3976746566958,411.9448547363281,69.23029327392578,-212.1780242919922,54.508752372923766,468.80401314551204,103.88892228377203,2,99,1788690739.26901
1788690797.170141,57.884000,gate_sweep_poor_extreme_r03,0.9776961170136929,7.641447268426418,4.862676829099655,158.3019674141446,412.03515625,69.42436981201172,-212.22203063964844,54.13981792610493,468.9468362893604,104.16214948803966,1,75,1788690739.2861235
1788690797.216627,57.916000,gate_sweep_poor_extreme_r03,0.9409929476678371,7.661123476922512,4.861966818571091,158.14784799835937,412.1429748535156,69.6518783569336,-212.2781524658203,54.04402127929171,469.1265874118952,104.10382671906765,1,37,1788690739.3006043
1788690797.273529,57.952000,gate_sweep_poor_extreme_r03,0.9121375046670437,7.6759535893797874,4.861474245786667,158.02924061887205,412.2535400390625,69.8898696899414,-212.34068298339844,54.05398425385628,469.307040113978,103.97525636501578,1,17,1788690739.3215015
1788690797.314898,57.984000,gate_sweep_poor_extreme_r03,0.8837643824517727,7.689995013177395,4.861052244901657,157.9150012061958,412.41680908203125,70.14425659179688,-212.4014129638672,54.462782996574994,469.5348341258912,103.4522182096208,1,52,1788690739.330871
1788690797.362404,58.016000,gate_sweep_poor_extreme_r03,0.8559254966676235,7.703263960778713,4.860662668943405,157.80373049138865,412.3542785644531,70.94570922851562,-212.3315887451172,52.943542466418215,469.57744359716753,104.86018802497043,1,27,1788690739.3463826
1788690797.409540,58.048000,gate_sweep_poor_extreme_r03,0.8218047581613064,7.718796454370022,4.8605897128582,157.65639156310485,412.0064697265625,70.18558502197266,-212.85289001464844,53.40042680510572,469.44018536357254,104.25596475799911,1,16,1788690739.3615215
1788690797.465214,58.084000,gate_sweep_poor_extreme_r03,0.8016819320619106,7.727521620690823,4.860983580350876,157.56532311655707,411.8569641113281,70.19612121582031,-212.77716064453125,53.4691553223554,469.29216141387167,104.09616779420168,1,12,1788690739.3811936
1788690797.506767,58.116000,gate_sweep_poor_extreme_r03,0.7751205526292324,7.738604746758938,4.862006396055222,157.45193897297705,411.9222717285156,70.62271118164062,-212.4021759033203,53.664328805190166,469.2548515171441,103.78761016778688,1,47,1788690739.3907466
1788690797.554479,58.148000,gate_sweep_poor_extreme_r03,0.7487665973603725,7.749175749719143,4.863534659147263,157.3482767406972,411.886474609375,71.06080627441406,-212.126708984375,53.29579474030605,469.17730480655524,104.05248200039115,1,30,1788690739.4064534
1788690797.611454,58.180000,gate_sweep_poor_extreme_r03,0.7160658203065395,7.761754237115383,4.866082400083542,157.23446634678393,411.9569396972656,71.34693908691406,-212.00796508789062,53.56021368743172,469.25098247450063,103.6742526593522,1,16,1788690739.4314382
1788690797.657779,58.216000,gate_sweep_poor_extreme_r03,0.6900221072137356,7.771390162408352,4.868580549955368,157.15749481784536,412.0523376464844,71.56200408935547,-211.8689727783203,54.0024629709465,469.3222390785828,103.15503184689884,1,41,1788690739.441759
1788690797.708099,58.248000,gate_sweep_poor_extreme_r03,0.6704654656350613,7.778427325189114,4.870691031217575,157.10671444225196,411.9930725097656,71.70664978027344,-211.7169189453125,53.739099480795815,469.23693107767264,103.36761496145614,1,21,1788690739.4600775
1788690797.766046,58.280000,gate_sweep_poor_extreme_r03,0.6377493105828762,7.789888106286526,4.874647349119186,157.03864706736846,411.93505859375,71.67561340332031,-211.7357940673828,53.81450473479074,469.2195071082969,103.22414233257771,1,9,1788690739.4860256
1788690797.810443,58.312000,gate_sweep_poor_extreme_r03,0.6114502511918545,7.798825465142727,4.878165453672409,156.99784840103956,411.9315490722656,71.7134780883789,-211.6036834716797,53.7503272424482,469.18407627312524,103.24752115859137,1,22,1788690739.4984274
1788690797.860255,58.348000,gate_sweep_poor_extreme_r03,0.5850021801888943,7.807637892663479,4.881917208433151,156.9698030227736,411.89202880859375,72.04698944091797,-211.3118133544922,52.513306227862714,469.0841007494864,104.45649679491089,1,7,1788690739.5122395
1788690797.906489,58.380000,gate_sweep_poor_extreme_r03,0.551747914403677,7.818658076226711,4.8868667781353,156.9553067738161,412.0035705566406,72.32030487060547,-211.04745483398438,52.01461954828435,469.1275903684326,104.94068722553175,1,5,1788690739.5264728
1788690797.956141,58.412000,gate_sweep_poor_extreme_r03,0.5250553153455257,7.827531538903713,4.890873163938522,156.9604345491556,412.0129089355469,72.3806381225586,-210.89537048339844,51.52096133199474,469.0981349291306,105.43947321716084,1,4,1788690739.5441217
1788690798.002897,58.444000,gate_sweep_poor_extreme_r03,0.5050193332135677,7.834224425256252,4.893889635801315,156.97460543048473,412.03936767578125,72.26760864257812,-210.83013916015625,51.8009588970808,469.0938471856117,105.17364653340394,1,2,1788690739.5588598
1788690798.054555,58.480000,gate_sweep_poor_extreme_r03,0.47167592868208885,7.845489226281643,4.899010866880417,157.01951530217093,412.0823974609375,72.20088195800781,-210.63409423828125,51.62035481511405,469.0623860961688,105.39916048705689,1,2,1788690739.5745318
1788690798.112303,58.512000,gate_sweep_poor_extreme_r03,0.44509926065802574,7.854573927819729,4.903058260679245,157.07381200362673,405.4765625,54.029136657714844,-184.81024169921875,49.30979006978367,449.63731232936357,107.76402193384305,1,2,1788690739.6002793
1788690798.160141,58.544000,gate_sweep_poor_extreme_r03,0.41867902502417564,7.863719187676907,4.907031744718552,157.14440084455737,405.24273681640625,53.127254486083984,-183.916259765625,48.78799825275326,448.9827845376597,108.3564025918041,1,6,1788690739.6161253
1788690798.213412,58.576000,gate_sweep_poor_extreme_r03,0.3860017918050289,7.875210963189602,4.911935538053513,157.25321035782113,405.34625244140625,52.85279846191406,-184.0010223388672,48.74801642640168,449.1145662714587,108.50519393141946,1,2,1788690739.6373887
1788690798.259062,58.612000,gate_sweep_poor_extreme_r03,0.36029481515288353,7.884386740624905,4.915865629911423,157.35507296855565,405.49200439453125,52.54951477050781,-184.05825805664062,48.70078828702706,449.26372565758726,108.6542846815286,1,1,1788690739.647038
1788690798.315854,58.644000,gate_sweep_poor_extreme_r03,0.3413650058209896,7.891228877007961,4.918779104948044,157.4392698350934,398.2792663574219,34.36012268066406,-154.06988525390625,45.8894046587767,429.33969192926725,111.5498651763167,1,1,1788690739.671828
1788690798.357356,58.676000,gate_sweep_poor_extreme_r03,0.31656530126929283,7.900327406823635,4.922571390867233,157.5608990176041,392.0455627441406,18.14385414123535,-126.73039245605469,44.200590134776526,413.3872762522265,113.36030888282757,1,10,1788690739.6813312
1788690798.409907,58.708000,gate_sweep_poor_extreme_r03,0.2865203879773617,7.91158314794302,4.9271800220012665,157.72418490698533,386.4269714355469,5.72486686706543,-100.41702270507812,40.531273078285565,400.2582050520857,117.19291182869978,1,5,1788690739.701885
1788690798.457644,58.744000,gate_sweep_poor_extreme_r03,0.2633293829858303,7.92040129750967,4.930746287107468,157.8615611333615,383.1869812011719,2.7928779125213623,-82.02350616455078,34.37230841360655,392.7058143665124,123.48925271975497,1,3,1788690739.713625
1788690798.513238,58.776000,gate_sweep_poor_extreme_r03,0.24093320593237877,7.929026328027248,4.934169977903366,158.0023534062198,378.6184997558594,-7.278473854064941,-63.8828125,32.20885807100847,384.8852140669954,125.79349533521135,1,2,1788690739.7372127
1788690798.555251,58.808000,gate_sweep_poor_extreme_r03,0.22472841665148735,7.935383044183254,4.936601847410202,158.1101490978187,374.7230224609375,-17.581623077392578,-47.351051330566406,32.57720633249523,378.9908818406446,125.53294276532344,1,14,1788690739.7472332
1788690798.603179,58.840000,gate_sweep_poor_extreme_r03,0.19886140152812004,7.945695601403713,4.9403097331523895,158.28758878058107,371.09844970703125,-27.16219711303711,-32.25084686279297,32.884337009607734,374.40920243095593,125.40325177097334,1,10,1788690739.7631571
1788690798.650990,58.876000,gate_sweep_poor_extreme_r03,0.17927801236510277,7.9536072835326195,4.943066328763962,158.42798252859964,367.5322265625,-33.51149368286133,-19.051959991455078,30.246692152612766,370.4636347804455,128.1812903759869,1,4,1788690739.7749722
1788690798.709434,58.908000,gate_sweep_poor_extreme_r03,0.16071506217122078,7.96122857183218,4.9455563724040985,158.56231525052507,364.64276123046875,-37.979461669921875,-9.068923950195312,27.704110715120287,367.63312508209907,130.85820453540478,1,2,1788690739.8014092
1788690798.753461,58.940000,gate_sweep_poor_extreme_r03,0.13888441398739815,7.970339499413967,4.948235720396042,158.7216211574464,362.44842529296875,-41.72365951538086,0.34613895416259766,25.641287310352453,365.73060610874023,133.08033384709395,1,15,1788690739.813441
1788690798.801402,58.972000,gate_sweep_poor_extreme_r03,0.12265078350901604,7.977187357842922,4.9501669108867645,158.83869969108844,360.30877685546875,-45.3350715637207,10.010697364807129,23.44132119301913,364.14537115624654,135.39737849806932,1,5,1788690739.8293772
1788690798.849094,59.008000,gate_sweep_poor_extreme_r03,0.11122572049498558,7.982038699090481,4.951493948698044,158.91993352716267,360.2508544921875,-46.55923080444336,9.808241844177246,24.40972306220259,364.2785888451171,134.51021046496007,1,3,1788690739.8410575
1788690798.899700,59.040000,gate_sweep_poor_extreme_r03,0.09360058978199959,7.989596091210842,4.9535543620586395,159.03935774300945,360.3004455566406,-47.574615478515625,9.313090324401855,25.44742219429038,364.49328981772874,133.59193554871908,1,2,1788690739.8596761
1788690798.952605,59.072000,gate_sweep_poor_extreme_r03,0.08081070333719254,7.9952075108885765,4.955085963010788,159.12080858045107,358.54681396484375,-49.733123779296875,14.768527030944824,23.993960713171706,363.21720685207305,135.12684786727937,1,2,1788690739.8805845
1788690798.996032,59.104000,gate_sweep_poor_extreme_r03,0.06914065405726433,8.000464640557766,4.956488817930222,159.18993078049607,357.4731750488281,-51.48141098022461,19.508052825927734,22.45640212988067,362.612031438704,136.7335286506154,1,9,1788690739.892015
1788690799.046890,59.140000,gate_sweep_poor_extreme_r03,0.05605349317193031,8.006546221673489,4.958051413297653,159.25694338649774,357.3815612792969,-50.82343673706055,20.54828453063965,20.865044714062165,362.47143443061833,138.3918986724356,1,3,1788690739.9068575
1788690799.092674,59.172000,gate_sweep_poor_extreme_r03,0.04686551354825497,8.011038981378078,4.959161967039108,159.29636048911263,357.2734375,-50.25325012207031,21.47997283935547,19.42113156002197,362.32373412433344,139.87522892909067,1,2,1788690739.9206536
1788690799.144424,59.204000,gate_sweep_poor_extreme_r03,0.04061697772704065,8.014153681695461,4.9598996341228485,159.31752269508817,357.14892578125,-49.67817306518555,22.417314529418945,17.942126367847834,362.15950921770326,141.37539632724034,1,2,1788690739.9404066
1788690799.193189,59.236000,gate_sweep_poor_extreme_r03,0.031466712243855,8.018805705010891,4.961066454648972,159.33521989118455,357.0929260253906,-48.986427307128906,23.14757537841797,16.465563151124165,362.040372644318,142.86965674006038,1,2,1788690739.9571702
1788690799.246713,59.272000,gate_sweep_poor_extreme_r03,0.025288773700594902,8.022055827081203,4.961901873350143,159.33619879988976,357.0790100097656,-48.114227294921875,23.740867614746094,14.84431281942636,361.9271911387591,144.4918859804634,1,2,1788690739.9746876
