t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751912.344206,66.232000,r2_2_L2_r09,0.8151944987475872,-2.9355809334665537,5.372508853673935,93.80318742061273,1.3457081317901611,-3.1244301795959473,5.4365553855896,96.67131523049805,0.5667545419827663,2.868127809885323,1,266,1788751846.1121879
1788751912.392154,66.268000,r2_2_L2_r09,0.8099901787936687,-2.9434702042490244,5.3747051656246185,93.8036573543049,1.340693712234497,-3.1343142986297607,5.438176155090332,96.6726059686855,0.5675352634597611,2.868948614380598,1,266,1788751846.1241372
1788751912.443496,66.300000,r2_2_L2_r09,0.8060998432338238,-2.94941302575171,5.376361221075058,93.80484020438016,1.337267518043518,-3.1423208713531494,5.440285682678223,96.67812339442735,0.5687168649236458,2.8732831900471916,1,264,1788751846.1434653
1788751912.494094,66.332000,r2_2_L2_r09,0.799646507948637,-2.9593793991953135,5.379110187292099,93.80587177115216,1.3335325717926025,-3.1501967906951904,5.44226598739624,96.6833957633453,0.5704684576314578,2.8775239921931552,1,261,1788751846.162078
1788751912.541764,66.364000,r2_2_L2_r09,0.7944921366870403,-2.9674198273569345,5.381316512823105,93.80541461436232,1.3292391300201416,-3.1582353115081787,5.443681716918945,96.68581358923554,0.571186759784032,2.8803989748732226,1,260,1788751846.17774
1788751912.591426,66.400000,r2_2_L2_r09,0.7893625609576702,-2.975536549463868,5.383551448583603,93.80467572838302,1.324736475944519,-3.1680493354797363,5.446081638336182,96.6884202068769,0.5723603989257385,2.883744478493874,1,259,1788751846.1913977
1788751912.641751,66.432000,r2_2_L2_r09,0.7829946987330914,-2.98580857552588,5.3863652646541595,93.80395587059783,1.3203120231628418,-3.1761274337768555,5.448289394378662,96.68802807707593,0.5733810014121828,2.884072206478092,1,255,1788751846.2097309
1788751912.692156,66.464000,r2_2_L2_r09,0.7779386155307293,-2.99409076012671,5.388609737157822,93.80258666340534,1.3162925243377686,-3.1838231086730957,5.448684215545654,96.6906273137085,0.5739618786699299,2.8880406503031657,1,249,1788751846.2281358
1788751912.739783,66.496000,r2_2_L2_r09,0.7741509787738323,-3.0003244522958994,5.39028200507164,93.80085547560456,1.311293601989746,-3.191814661026001,5.450011730194092,96.68613474366173,0.5733745179007999,2.8852792680571557,1,242,1788751846.2437654
1788751912.787568,66.532000,r2_2_L2_r09,0.7678446881473064,-3.0107142571359873,5.393014758825302,93.79736096909089,1.307155728340149,-3.2011826038360596,5.451582431793213,96.69112044015436,0.5749476162968422,2.89375947106347,1,239,1788751846.25555
1788751912.835297,66.564000,r2_2_L2_r09,0.7628001682460308,-3.0189609173685312,5.395211070775986,93.79520563876711,1.3020399808883667,-3.2087104320526123,5.451519012451172,96.68619665953244,0.5744171290596076,2.890991020765331,1,235,1788751846.2712793
1788751912.883824,66.596000,r2_2_L2_r09,0.7577256672084332,-3.0271114949136972,5.397490829229355,93.79308748183267,1.2991676330566406,-3.214468002319336,5.45220947265625,96.69184610595727,0.5755484281859262,2.8987586241245937,1,224,1788751846.2877994
1788751912.931667,66.628000,r2_2_L2_r09,0.7513158433139324,-3.037176573649049,5.400411933660507,93.78962633714134,1.2948044538497925,-3.222148895263672,5.453724384307861,96.6936132500702,0.5765733664848992,2.9039869129288545,1,213,1788751846.3036473
1788751912.981813,66.664000,r2_2_L2_r09,0.7461266033351421,-3.0451435688883066,5.402779430150986,93.78683076799435,1.2867310047149658,-3.2328858375549316,5.455709457397461,96.67313430828787,0.5747189452416209,2.8863035402935315,1,210,1788751846.317795
1788751913.027280,66.696000,r2_2_L2_r09,0.7422132007777691,-3.051067078486085,5.40456947684288,93.78491972695218,1.2822778224945068,-3.239727020263672,5.456592082977295,96.6688891661057,0.5744290389687676,2.8839694391535162,1,206,1788751846.3312511
1788751913.076446,66.728000,r2_2_L2_r09,0.7369977347552776,-3.058924639597535,5.406977027654648,93.78252083883217,1.277714729309082,-3.2457995414733887,5.457544326782227,96.6610651950121,0.5743293035284434,2.8785443561799298,1,204,1788751846.3484266
1788751913.128362,66.760000,r2_2_L2_r09,0.7304974906146526,-3.068691933527589,5.4100655019283295,93.77956267843194,1.2748208045959473,-3.2520792484283447,5.457307815551758,96.66995408284396,0.5763250936811466,2.890391404412011,1,198,1788751846.3683388
1788751913.177854,66.796000,r2_2_L2_r09,0.7253422252833843,-3.076474631205201,5.412582725286484,93.77661871737104,1.2720168828964233,-3.2617669105529785,5.459315299987793,96.68866002757295,0.5791116849109864,2.9120413102019165,1,194,1788751846.3818307
1788751913.225780,66.828000,r2_2_L2_r09,0.7202153317630291,-3.084240162745118,5.415078014135361,93.77487523830398,1.2681154012680054,-3.2691705226898193,5.462368965148926,96.68727162437007,0.5801983783505448,2.9123963860661015,1,193,1788751846.3977602
1788751913.278624,66.860000,r2_2_L2_r09,0.7163686268031597,-3.0900792721658945,5.416907638311386,93.77397025595037,1.263221263885498,-3.276719093322754,5.467469215393066,96.68233334853471,0.5800333633527978,2.9083630925843433,1,189,1788751846.4185398
1788751913.325672,66.892000,r2_2_L2_r09,0.7099551074206829,-3.0998446587473154,5.419845908880234,93.77191077557683,1.2603951692581177,-3.2829408645629883,5.4686384201049805,96.69042200441787,0.5821418997214608,2.918511228841049,1,187,1788751846.433639
1788751913.375134,66.928000,r2_2_L2_r09,0.7048409692943096,-3.107715332880616,5.422123283147812,93.77102507269034,1.2544268369674683,-3.2919161319732666,5.468993186950684,96.68616052096307,0.5815250194229995,2.915135448272742,1,183,1788751846.4471138
1788751913.424994,66.960000,r2_2_L2_r09,0.6997603289783001,-3.115614617243409,5.42440065741539,93.77037438641129,1.2497633695602417,-3.2992076873779297,5.468852519989014,96.68146945216012,0.5815373832670296,2.911095065748835,1,181,1788751846.464967
1788751913.475902,66.992000,r2_2_L2_r09,0.6934712640941143,-3.1254868153482676,5.427253574132919,93.7688312553202,1.246248722076416,-3.305651903152466,5.470099925994873,96.68749384074087,0.5829735729728648,2.9186625854206794,1,179,1788751846.4838827
1788751913.526953,67.024000,r2_2_L2_r09,0.6885198466479778,-3.1334075573831797,5.429520934820175,93.76658374725001,1.242209553718567,-3.312572717666626,5.471122741699219,96.68957311961762,0.5834407910927285,2.922989372367608,1,178,1788751846.502933
1788751913.579653,67.060000,r2_2_L2_r09,0.6848389022052288,-3.1393646840006113,5.431213229894638,93.76460292403262,1.2362127304077148,-3.3225839138031006,5.472691535949707,96.68470481574224,0.5824970682065962,2.9201018917096118,1,177,1788751846.5196352
1788751913.626988,67.092000,r2_2_L2_r09,0.6787689439952374,-3.1492900494486094,5.433971732854843,93.76137389344146,1.2314255237579346,-3.3299636840820312,5.474727153778076,96.68205010982318,0.5828664184367492,2.9206762163817204,1,176,1788751846.5349667
1788751913.676433,67.124000,r2_2_L2_r09,0.6739851348102093,-3.1572219971567392,5.436114639043808,93.75974104007456,1.2284650802612305,-3.336156129837036,5.47566556930542,96.69118324860708,0.5839774908590025,2.9314422085325185,1,176,1788751846.5524035
1788751913.724241,67.156000,r2_2_L2_r09,0.6692758910357952,-3.1651241425424814,5.438161700963974,93.75859001962503,1.2240800857543945,-3.3440377712249756,5.477800369262695,96.69417731369627,0.5842850374861459,2.935587294071237,1,176,1788751846.5682173
1788751913.785620,67.192000,r2_2_L2_r09,0.6634958498179913,-3.1749577168375254,5.440503925085068,93.75896511648605,1.2138322591781616,-3.354248285293579,5.48350191116333,96.67380487759007,0.5803999467707818,2.914839761104009,1,176,1788751846.5935977
1788751913.832966,67.224000,r2_2_L2_r09,0.6589955799281597,-3.182787859812379,5.442188590764999,93.75971885039579,1.199155569076538,-3.3649685382843018,5.491636753082275,96.64364903450908,0.5721955384672465,2.8839301841132947,1,343,1788751846.6089442
1788751913.880762,67.256000,r2_2_L2_r09,0.6557406894862652,-3.1886179093271494,5.443341106176376,93.7602936882161,1.1892024278640747,-3.375659942626953,5.494213581085205,96.6316081965233,0.5675862553280767,2.8713145083071954,1,310,1788751846.6247432
1788751913.929759,67.288000,r2_2_L2_r09,0.6506564132869244,-3.198251450434327,5.4450787007808685,93.76084693750673,1.1815156936645508,-3.3834192752838135,5.496726036071777,96.63085428609865,0.5645937886349733,2.8700073485919244,1,300,1788751846.641727
1788751913.979602,67.324000,r2_2_L2_r09,0.6469908468425274,-3.205918038263917,5.446346610784531,93.75886655570913,1.174956202507019,-3.390681505203247,5.49819278717041,96.64521970452981,0.561758828593917,2.886353148820665,1,296,1788751846.6555638
1788751914.031011,67.356000,r2_2_L2_r09,0.6437547914683819,-3.2135581616312265,5.447533458471298,93.75679179050101,1.1698393821716309,-3.3966031074523926,5.499491214752197,96.65290162093466,0.5594372683365169,2.896109830433649,1,295,1788751846.6749904
1788751914.079576,67.388000,r2_2_L2_r09,0.6409694068133831,-3.2211756352335215,5.448671668767929,93.75434413543499,1.164715051651001,-3.4039266109466553,5.500288963317871,96.65683027788408,0.5571101908124909,2.9024861424490984,1,293,1788751846.6915488
1788751914.130081,67.420000,r2_2_L2_r09,0.6381662599742413,-3.2306918743997812,5.450087875127792,93.75204671686932,1.1608929634094238,-3.4104819297790527,5.501228332519531,96.6587628528936,0.5551423392966267,2.9067161360242975,1,289,1788751846.710059
1788751914.181893,67.456000,r2_2_L2_r09,0.6369208209216595,-3.236428940668702,5.450939506292343,93.74849491295859,1.1562765836715698,-3.4195008277893066,5.5023064613342285,96.65313847209956,0.5530680683475729,2.9046435591409514,1,289,1788751846.7258701
1788751914.230624,67.488000,r2_2_L2_r09,0.6356611363589764,-3.2440669182688,5.451937049627304,93.74520318290723,1.154388189315796,-3.4262237548828125,5.503518581390381,96.65864708240274,0.5521951856124032,2.9134438994955043,1,287,1788751846.7426012
1788751914.279882,67.520000,r2_2_L2_r09,0.6348220817744732,-3.2517072800546885,5.452401489019394,93.73921133314103,1.1541228294372559,-3.431544065475464,5.5041584968566895,96.66737048363399,0.5519903294206094,2.928159150492964,1,286,1788751846.7598495
1788751914.335338,67.552000,r2_2_L2_r09,0.634394895285368,-3.2612213734537363,5.452076762914658,93.73015776227238,1.1538804769515991,-3.437798500061035,5.504694938659668,96.6734686377707,0.5511927281983366,2.943310875498302,1,285,1788751846.7833214
1788751914.382776,67.588000,r2_2_L2_r09,0.6345360986888409,-3.268820011988282,5.4511493146419525,93.72231927107251,1.152952790260315,-3.4460878372192383,5.504533767700195,96.66741084163863,0.550481287411619,2.9450915705661154,1,284,1788751846.7947543
1788751914.430361,67.620000,r2_2_L2_r09,0.6349312178790569,-3.274481976404786,5.450139373540878,93.71655554111491,1.1527949571609497,-3.4533329010009766,5.504591464996338,96.66085559672504,0.5505774568176671,2.944300055610129,1,282,1788751846.8103414
1788751914.482725,67.652000,r2_2_L2_r09,0.6360516063869,-3.2838983181864023,5.447967380285263,93.70658316262829,1.1538246870040894,-3.4600000381469727,5.50420618057251,96.65937891828271,0.5497850320285507,2.9527957556544155,1,280,1788751846.8307023
1788751914.532349,67.684000,r2_2_L2_r09,0.6373915188014507,-3.291461670771241,5.445907443761826,93.69804661457492,1.153939962387085,-3.4680628776550293,5.503937244415283,96.65003791004361,0.5489788143520947,2.9519912954686873,1,276,1788751846.8483286
1788751914.586893,67.720000,r2_2_L2_r09,0.6391067616641521,-3.299047911539674,5.443676322698593,93.68932994724857,1.1563706398010254,-3.474827527999878,5.502087593078613,96.65197390388795,0.5494290397271538,2.962643956639387,1,274,1788751846.866871
1788751914.635308,67.752000,r2_2_L2_r09,0.6416741125285625,-3.308536970987916,5.440759509801865,93.67902648852397,1.1589900255203247,-3.480963706970215,5.500967502593994,96.65240202597703,0.5486089094355532,2.9733755374530486,1,272,1788751846.8832896
1788751914.683846,67.784000,r2_2_L2_r09,0.6440105549991131,-3.316131079569459,5.438407272100449,93.67083995588729,1.1610664129257202,-3.488041639328003,5.4984025955200195,96.64952126292393,0.5481782918038023,2.9786813070366467,1,270,1788751846.8998277
1788751914.733175,67.816000,r2_2_L2_r09,0.6459184996783733,-3.321828806772828,5.4366439282894135,93.6659650684944,1.1623756885528564,-3.4963791370391846,5.499428749084473,96.63914161427574,0.5487602203681453,2.9731765457813455,1,268,1788751846.9171543
1788751914.787748,67.852000,r2_2_L2_r09,0.6493495814502239,-3.3313469532877207,5.43375763297081,93.65917649500018,1.1646876335144043,-3.505242347717285,5.500467300415039,96.6347863895109,0.5479626774148376,2.9756098945107086,1,265,1788751846.9357293
1788751914.842500,67.884000,r2_2_L2_r09,0.6522635333240032,-3.3389742020517588,5.4315241277217865,93.65457122088438,1.166434645652771,-3.5140414237976074,5.508796215057373,96.63509695986293,0.5486268680664582,2.9805257389785553,1,263,1788751846.9584796
1788751914.890543,67.916000,r2_2_L2_r09,0.6553145758807659,-3.3465680722147226,5.42932066321373,93.65166163287898,1.16916823387146,-3.519211530685425,5.522886753082275,96.63624142506566,0.5500963177084819,2.9845797921866777,1,257,1788751846.9745169
1788751914.940010,67.948000,r2_2_L2_r09,0.6592478863894939,-3.3560516480356455,5.426548808813095,93.64722430339083,1.1716835498809814,-3.5262677669525146,5.524487018585205,96.63368082849614,0.5487765750197876,2.986456525105315,1,255,1788751846.991985
1788751914.990291,67.984000,r2_2_L2_r09,0.6624497883021832,-3.3636576775461435,5.4243219792842865,93.64758590719744,1.1745541095733643,-3.5337984561920166,5.525845527648926,96.63228913351905,0.5490953936206243,2.984703226321606,1,255,1788751847.0062711
1788751915.045596,68.016000,r2_2_L2_r09,0.6648641340434551,-3.3693875912576914,5.422660201787949,93.64781291642329,1.1775768995285034,-3.5425994396209717,5.527015209197998,96.63259044929089,0.5511503350958807,2.984777532867601,1,255,1788751847.029558
1788751915.094878,68.048000,r2_2_L2_r09,0.668122123926878,-3.377030098810792,5.420493930578232,93.64990395415128,1.1799434423446655,-3.5505552291870117,5.529215335845947,96.63020018061268,0.5512643438699742,2.9802962264614017,1,255,1788751847.0468488
1788751915.144974,68.080000,r2_2_L2_r09,0.6722433678805828,-3.3866307381540537,5.417935222387314,93.65308041640962,1.1821367740631104,-3.558638572692871,5.5308122634887695,96.62729285287159,0.5498356183614999,2.974212436461966,1,254,1788751847.0649502
1788751915.194273,68.116000,r2_2_L2_r09,0.6755774132907391,-3.3943495396524668,5.415966838598251,93.65635790137954,1.1859588623046875,-3.567234516143799,5.532378196716309,96.63169465988115,0.5512985061587566,2.975336758501605,1,254,1788751847.0782433
1788751915.244267,68.148000,r2_2_L2_r09,0.6789157502353191,-3.4021045807749033,5.414049476385117,93.66140535026061,1.1884305477142334,-3.57475209236145,5.534195899963379,96.63088317480502,0.551223779608294,2.9694778245444113,1,254,1788751847.0962474
1788751915.297111,68.180000,r2_2_L2_r09,0.6814529411494732,-3.4079110268503428,5.412642329931259,93.66617119646423,1.1908652782440186,-3.5817809104919434,5.535721778869629,96.63054489376084,0.5521595932089229,2.964373697296611,1,253,1788751847.117089
1788751915.349056,68.212000,r2_2_L2_r09,0.6857142560184002,-3.417578423395753,5.410419315099716,93.67472359469333,1.1939518451690674,-3.588991641998291,5.536951541900635,96.63504399810323,0.5510883259120656,2.960320403409889,1,252,1788751847.1370368
1788751915.398764,68.248000,r2_2_L2_r09,0.6891784183681011,-3.425311530008912,5.408711761236191,93.68212428513382,1.1971558332443237,-3.5974059104919434,5.538608074188232,96.6368616175957,0.5518428960643628,2.9547373324618644,1,250,1788751847.1507473
1788751915.448527,68.280000,r2_2_L2_r09,0.6926791183650494,-3.4330312851816416,5.407064765691757,93.68921190428196,1.199242115020752,-3.6050446033477783,5.539959907531738,96.63563418102342,0.551231140205267,2.9464222767414565,1,247,1788751847.1684988
1788751915.497906,68.312000,r2_2_L2_r09,0.6970890276134014,-3.4426533821970224,5.405034393072128,93.70060412091013,1.2013359069824219,-3.6130032539367676,5.538762092590332,96.6347268950965,0.5487869274805788,2.934122774186382,1,246,1788751847.185881
1788751915.548553,68.344000,r2_2_L2_r09,0.700660478323698,-3.4503199700266123,5.403407424688339,93.70896270504146,1.205311894416809,-3.620565414428711,5.539071083068848,96.64405605996238,0.5496009382357654,2.9350933549209284,1,243,1788751847.204513
1788751915.601934,68.380000,r2_2_L2_r09,0.7033811323344707,-3.456052029505372,5.402151435613632,93.71578051745972,1.2087410688400269,-3.6286518573760986,5.540344715118408,96.64849566987407,0.5516128610775761,2.932715152414349,1,240,1788751847.2219105
1788751915.652229,68.412000,r2_2_L2_r09,0.7078896276652813,-3.465549672022462,5.400127738714218,93.72933944639223,1.2109235525131226,-3.636167049407959,5.5416364669799805,96.64737599547047,0.5497073213894118,2.9180365490782423,1,240,1788751847.2402065
1788751915.704186,68.444000,r2_2_L2_r09,0.7115085832774639,-3.4731003884226084,5.398552745580673,93.73981727980022,1.2136726379394531,-3.6431188583374023,5.5440850257873535,96.6515681287734,0.5497769206586365,2.91175084897318,1,239,1788751847.2601688
1788751915.753491,68.476000,r2_2_L2_r09,0.7151652090251446,-3.480621302500367,5.397036403417587,93.74958998879268,1.2152857780456543,-3.649765729904175,5.5455322265625,96.64925160463791,0.5484354386531249,2.8996616158452237,1,236,1788751847.277473
1788751915.803159,68.512000,r2_2_L2_r09,0.7197669856250286,-3.489975417032838,5.395186275243759,93.76224562172973,1.2194870710372925,-3.6582491397857666,5.547458171844482,96.65676836032989,0.5488378084898591,2.894522738600154,1,234,1788751847.2911384
1788751915.849773,68.544000,r2_2_L2_r09,0.7234156839549541,-3.49740525521338,5.3937176167964935,93.77164150164757,1.222287893295288,-3.6663713455200195,5.54694938659668,96.66130975582519,0.5485462571212338,2.8896682541776237,1,231,1788751847.305753
1788751915.900366,68.576000,r2_2_L2_r09,0.7261327616870403,-3.502971852198243,5.392634719610214,93.77841779011008,1.2244588136672974,-3.6736536026000977,5.5476579666137695,96.65827470838894,0.5490840747226203,2.8798569182788594,1,225,1788751847.3243387
1788751915.953090,68.608000,r2_2_L2_r09,0.730629276484251,-3.5121919754892588,5.390883773565292,93.78941671808875,1.2278861999511719,-3.6808271408081055,5.548389434814453,96.66207671460838,0.5481881978330411,2.8726599965196296,1,224,1788751847.34507
1788751916.001183,68.644000,r2_2_L2_r09,0.7342693917453289,-3.5195085648447275,5.389502853155136,93.79770744898691,1.231535792350769,-3.688961982727051,5.5490312576293945,96.66429942960421,0.5490333740649961,2.8665919806173026,1,223,1788751847.3571594
1788751916.050293,68.676000,r2_2_L2_r09,0.7379461638629436,-3.5268227700144053,5.388170570135117,93.80502966257282,1.2340389490127563,-3.6961655616760254,5.550529479980469,96.66059607117688,0.5487672076314513,2.855566408604053,1,220,1788751847.3742743
1788751916.102925,68.708000,r2_2_L2_r09,0.741651427000761,-3.5341527108103037,5.386864513158798,93.81125033214407,1.2350057363510132,-3.7037034034729004,5.549863815307617,96.6501077393577,0.5465479708477863,2.8388574072136277,1,220,1788751847.394906
1788751916.153079,68.740000,r2_2_L2_r09,0.7462700121104717,-3.5433404091745615,5.385278552770615,93.81751710743943,1.235764980316162,-3.711176872253418,5.545638561248779,96.63605608337018,0.541746928516099,2.81853897593076,1,219,1788751847.4130573
1788751916.205768,68.776000,r2_2_L2_r09,0.7490257136523724,-3.5488502625375986,5.384327739477158,93.82161055141742,1.237168788909912,-3.720778226852417,5.5407843589782715,96.62215095341963,0.5406676988881821,2.8005404020022158,1,216,1788751847.4297483
1788751916.251883,68.808000,r2_2_L2_r09,0.7526829354465008,-3.556222641840577,5.383091777563095,93.82486020302696,1.2382521629333496,-3.7285289764404297,5.531918048858643,96.60834438397009,0.5362986170531744,2.7834841809431454,1,212,1788751847.443858
1788751916.304526,68.840000,r2_2_L2_r09,0.7563258521258831,-3.5636136177927256,5.381902068853378,93.82733893167878,1.2380229234695435,-3.7373063564300537,5.519914150238037,96.58642997221084,0.5303287382412161,2.75909104053206,1,209,1788751847.4645069
1788751916.351914,68.872000,r2_2_L2_r09,0.7608386985957623,-3.5728394631296396,5.380463927984238,93.82971320298876,1.2408342361450195,-3.7462069988250732,5.502114295959473,96.5797387279185,0.5246435271008477,2.750025524929741,1,202,1788751847.4798906
1788751916.401770,68.908000,r2_2_L2_r09,0.7644219510257244,-3.5801841858774424,5.379284709692001,93.83006297144547,1.2473700046539307,-3.7552692890167236,5.487153053283691,96.59087513253941,0.524908749587755,2.760812161093935,1,197,1788751847.4937472
1788751916.447423,68.940000,r2_2_L2_r09,0.7670930735766888,-3.585665190592408,5.378365844488144,93.83047694650857,1.2512391805648804,-3.761756658554077,5.482632637023926,96.58975269531825,0.5256207967978596,2.759275748809683,1,190,1788751847.5073981
1788751916.499141,68.972000,r2_2_L2_r09,0.7714927308261395,-3.5947854164987803,5.376812785863876,93.830976343318,1.2575563192367554,-3.7686209678649902,5.47887659072876,96.60290219278731,0.5262068330617685,2.771925849469309,1,188,1788751847.5271225
1788751916.549486,69.004000,r2_2_L2_r09,0.7749634496867657,-3.602052891626954,5.375488609075546,93.82980706927248,1.2628600597381592,-3.7751529216766357,5.476094722747803,96.61098431529003,0.5273787183903776,2.7811772460175486,1,185,1788751847.545468
1788751916.600985,69.040000,r2_2_L2_r09,0.7783835045993328,-3.609292233362794,5.374069541692734,93.82811092419935,1.2685065269470215,-3.7832751274108887,5.474269390106201,96.6132208464852,0.5296514269580186,2.785109922285851,1,184,1788751847.5609663
1788751916.646262,69.072000,r2_2_L2_r09,0.7825961224734783,-3.6183485630899668,5.3721297681331635,93.8255872221292,1.2715951204299927,-3.7910103797912598,5.47235107421875,96.60626189406015,0.528182196919365,2.7806746719309525,1,180,1788751847.574242
1788751916.698216,69.104000,r2_2_L2_r09,0.785918366163969,-3.6255941037088633,5.370443671941757,93.82284551897487,1.2758829593658447,-3.799177408218384,5.468499183654785,96.60239249692762,0.5289719742795721,2.779546977952746,1,178,1788751847.5941901
1788751916.754405,69.136000,r2_2_L2_r09,0.790038239210844,-3.6346602085977793,5.36815533041954,93.82020759341492,1.276107907295227,-3.8068430423736572,5.468111991882324,96.57653313251026,0.5252637286635538,2.7563255390953336,1,175,1788751847.618388
1788751916.801368,69.172000,r2_2_L2_r09,0.7925225012004375,-3.640113079920411,5.366721957921982,93.81777594053807,1.3116812705993652,-3.8192505836486816,5.455855846405029,96.79696090664649,0.5563819939231619,2.979184966108418,1,380,1788751847.6293497
1788751916.853285,69.204000,r2_2_L2_r09,0.7958282344043255,-3.6474198941141367,5.3647492825984955,93.81470173602382,1.3201916217803955,-3.8278870582580566,5.453744411468506,96.83093468703206,0.5616453438934973,3.016232951008243,1,250,1788751847.6492631
1788751916.900844,69.236000,r2_2_L2_r09,0.7991480939090252,-3.6547934655100107,5.362719386816025,93.81130290455194,1.3216410875320435,-3.834458589553833,5.4474005699157715,96.79718691081032,0.5589717237517461,2.985884006258379,1,246,1788751847.6648235
1788751916.952200,69.268000,r2_2_L2_r09,0.8032752387225628,-3.66405245102942,5.360665649175644,93.80510104506145,1.3216410875320435,-3.834458589553833,5.4474005699157715,96.79719480425103,0.5525073318378418,2.992093759189584,1,236,1788751847.6841803
1788751917.002460,69.304000,r2_2_L2_r09,0.8065550439059734,-3.6714362744241953,5.359819740056992,93.80070139723806,1.3212220668792725,-3.842803955078125,5.448279857635498,96.72084461424025,0.549612789981191,2.9201432170022,1,219,1788751847.698445
1788751917.057230,69.336000,r2_2_L2_r09,0.8089645020663738,-3.6769492272287607,5.35962900519371,93.79746894084666,1.3212220668792725,-3.842803955078125,5.448279857635498,96.72086255862285,0.5456872520928846,2.9233936177761994,1,217,1788751847.7212045
1788751917.108413,69.368000,r2_2_L2_r09,0.812207531183958,-3.684326136484742,5.359847396612167,93.79311724797049,1.3256635665893555,-3.85654616355896,5.450329303741455,96.69855151191123,0.5490754169851588,2.9054342639407436,1,217,1788751847.7403946
1788751917.158020,69.400000,r2_2_L2_r09,0.8162914626300335,-3.69351908005774,5.360752910375595,93.78832597163327,1.3256635665893555,-3.85654616355896,5.450329303741455,96.69853172074191,0.5422745619105651,2.910205749108646,1,214,1788751847.7580006
1788751917.209937,69.436000,r2_2_L2_r09,0.8196110241115093,-3.700797999277711,5.36187157034874,93.78402897108177,1.332232117652893,-3.873260736465454,5.454829692840576,96.68194263202062,0.5487850160117894,2.8979136609388574,1,213,1788751847.773908
1788751917.257372,69.468000,r2_2_L2_r09,0.8229721896350384,-3.70800038613379,5.363224357366562,93.7806987461657,1.332232117652893,-3.873260736465454,5.454829692840576,96.68194624581595,0.5431833899925527,2.9012474996502475,1,212,1788751847.7893498
1788751917.308489,69.500000,r2_2_L2_r09,0.8255372755229473,-3.7133509758859873,5.364349216222763,93.77845723943527,1.3393250703811646,-3.890068531036377,5.457842826843262,96.67196430708506,0.551314835344069,2.8935070676497854,1,211,1788751847.8084576
1788751917.356817,69.532000,r2_2_L2_r09,0.8299312107264996,-3.722139799967408,5.366360992193222,93.77560200098455,1.3393250703811646,-3.890068531036377,5.457842826843262,96.67197046376614,0.5441057700881767,2.896368462781596,1,210,1788751847.824785
1788751917.407215,69.568000,r2_2_L2_r09,0.8335686437785625,-3.729043448343873,5.368072360754013,93.77324104456538,1.3393250703811646,-3.890068531036377,5.457842826843262,96.67196470829006,0.5383097406585189,2.8987236637246765,1,210,1788751847.8391922
1788751917.457963,69.600000,r2_2_L2_r09,0.8373121730983257,-3.735837424173951,5.369843810796738,93.77213854383706,1.351980447769165,-3.910128355026245,5.4643874168396,96.66434060671074,0.5515426139235349,2.8922020628736913,1,207,1788751847.8579407
1788751917.508831,69.632000,r2_2_L2_r09,0.8421185128390789,-3.74427124299109,5.372071593999863,93.77045531016593,1.351980447769165,-3.910128355026245,5.4643874168396,96.66433270800738,0.5440496167169601,2.8938773978414614,1,204,1788751847.87681
1788751917.565079,69.664000,r2_2_L2_r09,0.8460568301379681,-3.7509584072977304,5.3738506734371185,93.76944973350165,1.351980447769165,-3.910128355026245,5.4643874168396,96.66434890736626,0.5380433821197529,2.8948991738646077,1,204,1788751847.901057
1788751917.617594,69.700000,r2_2_L2_r09,0.8490741364657879,-3.7559589985758066,5.375222533941269,93.76780016099856,1.3662123680114746,-3.9338111877441406,5.468881607055664,96.65244178441951,0.5548291391904508,2.8846416234209595,1,204,1788751847.917567
1788751917.671541,69.732000,r2_2_L2_r09,0.854160737246275,-3.7642857674509287,5.377579063177109,93.76709364440362,1.3662123680114746,-3.9338111877441406,5.468881607055664,96.6524471338462,0.5470574880335576,2.885353489442591,1,203,1788751847.9395137
1788751917.724905,69.764000,r2_2_L2_r09,0.858251940459013,-3.770935023203492,5.379500716924667,93.76598458187136,1.373388409614563,-3.949085235595703,5.473089694976807,96.63354027629532,0.5530478974214444,2.867555694423952,1,203,1788751847.9608858
1788751917.780452,69.796000,r2_2_L2_r09,0.8624026887118816,-3.7775697354227304,5.381443351507187,93.76451980216179,1.373388409614563,-3.949085235595703,5.473089694976807,96.63352729974363,0.5467385353506459,2.869007497581856,1,203,1788751847.9844356
1788751917.828757,69.832000,r2_2_L2_r09,0.8676921240985394,-3.785867178812623,5.383862346410751,93.76302841957926,1.379747748374939,-3.96589994430542,5.4782586097717285,96.60266207994165,0.5509295903657678,2.839633660362399,1,203,1788751847.9967327
1788751917.878759,69.864000,r2_2_L2_r09,0.8720428459346294,-3.7924415711313486,5.385793536901474,93.76190799609721,1.379747748374939,-3.96589994430542,5.4782586097717285,96.6026509874164,0.5444280162583673,2.8407429913191855,1,202,1788751848.0147333
1788751917.938626,69.896000,r2_2_L2_r09,0.875348161906004,-3.797367775812745,5.387246936559677,93.76076098550587,1.3877681493759155,-3.9805333614349365,5.482651233673096,96.58362577508062,0.5524724927294481,2.8228647895747523,1,201,1788751848.0426037
