t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682684.898821,56.068000,gate_sweep_poor_medium_r06,1.419017937965691,6.184805817902088,5.03631454706192,67.24488685773842,-3.062748432159424,4.052412986755371,2.0236129760742188,47.74440894847889,5.806005489021013,19.50047790925953,1,18,1788682628.8307977
1788682684.944278,56.104000,gate_sweep_poor_medium_r06,1.4159112246707082,6.21769804507494,5.039132177829742,67.22448183113198,-3.0698606967926025,4.0551652908325195,2.0223348140716553,47.68795396417002,5.822350382666582,19.53652786696196,1,30,1788682628.8402584
1788682685.003748,56.136000,gate_sweep_poor_medium_r06,1.4136451752856374,6.242200322449207,5.041279852390289,67.40327851840644,-3.076852798461914,4.057851314544678,2.0210680961608887,47.67727297883519,5.835891679343496,19.72600553957124,1,13,1788682628.86772
1788682685.051016,56.168000,gate_sweep_poor_medium_r06,1.409885791130364,6.2828244641423225,5.044122755527496,68.0990086552273,-3.0837326049804688,4.060481548309326,2.019806146621704,47.71253032277227,5.854733578594523,20.38647833245502,1,11,1788682628.882996
1788682685.103569,56.200000,gate_sweep_poor_medium_r06,1.4068149598315358,6.3151354268193245,5.045302927494049,69.00825087895194,-3.0905025005340576,4.063056468963623,2.018545389175415,47.79773302410827,5.870177609535705,21.210517854843676,1,3,1788682628.9035487
1788682685.155384,56.236000,gate_sweep_poor_medium_r06,1.403608945198357,6.347335763275623,5.045331060886383,70.22081100417705,-3.097158908843994,4.0655903816223145,2.017277240753174,47.93841509525317,5.884928478775296,22.282395908923878,1,3,1788682628.9193652
1788682685.214673,56.268000,gate_sweep_poor_medium_r06,1.3992976220324636,6.387470670044422,5.043666422367096,72.15424303273028,-3.103724718093872,4.068101406097412,2.01599383354187,48.12752195798021,5.90114270996242,24.026721074750068,1,2,1788682628.9466333
1788682685.257286,56.300000,gate_sweep_poor_medium_r06,1.3954664738848805,6.419483609497547,5.041140615940094,74.02648154395695,-3.1102077960968018,4.0705952644348145,2.0146918296813965,48.36341350319209,5.914200651025737,25.663068040764863,1,30,1788682628.9572663
1788682685.307640,56.332000,gate_sweep_poor_medium_r06,1.392294672317803,6.44339270144701,5.038599073886871,75.61500660942389,-3.116611957550049,4.073057174682617,2.0133755207061768,48.65088137592316,5.924584968841861,26.964125233500724,1,13,1788682628.9756224
1788682685.365689,56.368000,gate_sweep_poor_medium_r06,1.3863951237872243,6.483039803802967,5.033353865146637,78.60759110661687,-3.122962474822998,4.075479030609131,2.012047529220581,48.97708479843645,5.937924452556834,29.63050630818041,1,11,1788682628.9976702
1788682685.413219,56.400000,gate_sweep_poor_medium_r06,1.3810723097994924,6.51448006182909,5.028321325778961,81.30321667209448,-3.1292552947998047,4.077852249145508,2.0107100009918213,49.35160662060769,5.948629111470743,31.95161005148678,1,47,1788682629.0131989
1788682685.472802,56.432000,gate_sweep_poor_medium_r06,1.3751937421038747,6.545600362122059,5.022702753543854,84.26043317170804,-3.045560836791992,3.6547322273254395,1.9605249166488647,51.03761100235275,6.105499383701725,33.2228221693553,1,18,1788682629.040779
1788682685.519389,56.464000,gate_sweep_poor_medium_r06,1.3670479329302907,6.583976216614246,5.014982759952545,88.31254285205819,-2.9163029193878174,3.4862964153289795,2.0209195613861084,52.21500864840909,6.075123793994233,36.09753420364909,1,53,1788682629.0553696
1788682685.565310,56.500000,gate_sweep_poor_medium_r06,1.3597829611971974,6.614197202026844,5.0083776116371155,91.8302340536819,-2.7629683017730713,3.5022823810577393,2.0385379791259766,53.09602635462899,5.958274857047467,38.73420769905292,1,35,1788682629.0652843
1788682685.617362,56.532000,gate_sweep_poor_medium_r06,1.3538781674578786,6.636521764099598,5.003242075443268,94.62486439115658,-3.204957962036133,3.740614652633667,1.932140588760376,63.24133240547847,6.212964605993242,31.383531985678108,1,27,1788682629.0853438
1788682685.673236,56.564000,gate_sweep_poor_medium_r06,1.34552660305053,6.665899224579334,4.996273577213287,98.55251663069475,-3.8144278526306152,3.7554192543029785,1.938117504119873,72.46315388263787,6.666958992635375,26.089362748056896,1,21,1788682629.109212
1788682685.716523,56.596000,gate_sweep_poor_medium_r06,1.334256556816399,6.701868005096912,4.987488806247711,103.78364511745164,-3.877894163131714,3.6782338619232178,1.9410696029663086,83.15391604510154,6.752003296899598,20.629729072350102,1,55,1788682629.1205015
1788682685.766817,56.632000,gate_sweep_poor_medium_r06,1.3246159823611379,6.730038113892078,4.980550825595856,108.20957521913539,-3.9441494941711426,3.7551815509796143,1.974027395248413,74.03464897131505,6.756392850762154,34.174926247820345,1,30,1788682629.1347969
1788682685.826489,56.664000,gate_sweep_poor_medium_r06,1.3143843682482839,6.757623620331287,4.973937094211578,112.82136430723418,-3.9636805057525635,3.7539868354797363,1.9726711511611938,74.70921773170049,6.774023915693615,38.11214657553369,1,14,1788682629.1624732
1788682685.875041,56.696000,gate_sweep_poor_medium_r06,1.3063105614855886,6.77785200625658,4.969672739505768,116.37368947174656,-4.123328685760498,3.680675506591797,1.949002742767334,75.37885959491379,6.942473035922187,40.99482987683276,1,61,1788682629.1790168
1788682685.929998,56.728000,gate_sweep_poor_medium_r06,1.2920774491503835,6.810685105621815,4.965104162693024,122.40899067701297,-4.134574890136719,3.633267879486084,1.9668081998825073,76.55538309991138,6.966657342014182,45.853607577101585,1,38,1788682629.2019792
1788682685.989189,56.764000,gate_sweep_poor_medium_r06,1.2799895079806447,6.836040444672108,4.964234411716461,127.27650081041638,-4.120951175689697,3.5915002822875977,1.9760979413986206,77.74939222263376,6.973246066151339,49.527108587782614,1,25,1788682629.2251716
1788682686.036738,56.796000,gate_sweep_poor_medium_r06,1.2673144610598683,6.8606676533818245,4.965608179569244,132.11730975113983,-4.2429704666137695,3.352663516998291,2.0142455101013184,78.90806767802124,7.1679756285690654,53.2092420731186,1,64,1788682629.2407198
1788682686.087163,56.828000,gate_sweep_poor_medium_r06,1.2507794173434377,6.890603967010975,4.969832003116608,138.0311293696679,-4.45231819152832,3.6703813076019287,1.9611527919769287,94.82600655500248,7.207448016325496,43.2051228146654,1,31,1788682629.2591457
1788682686.147332,56.860000,gate_sweep_poor_medium_r06,1.2370093138888478,6.913901276886463,4.974969923496246,142.58562172747259,-4.470908164978027,3.6649398803710938,1.9607959985733032,95.54364882265972,7.226431799393561,47.041972904812845,1,20,1788682629.2873163
1788682686.193289,56.896000,gate_sweep_poor_medium_r06,1.2263845475390553,6.930979199707508,4.979680120944977,145.86516224678647,-4.715494632720947,3.506737232208252,1.9532676935195923,95.89850150104128,7.496034513372071,49.966660745745195,1,51,1788682629.297254
1788682686.251909,56.928000,gate_sweep_poor_medium_r06,1.2081784280017018,6.958884663879871,4.988968908786774,151.01950748220466,-4.758350849151611,3.631448745727539,1.9622983932495117,104.61519387254211,7.472083766537986,46.40431360966256,1,26,1788682629.3238833
1788682686.303323,56.960000,gate_sweep_poor_medium_r06,1.1932407887652516,6.98083920031786,4.997390806674957,154.828382522346,-4.7781243324279785,3.6254310607910156,1.9624210596084595,105.2373165759908,7.491795950172089,49.5910659463552,1,93,1788682629.3433049
1788682686.358370,56.992000,gate_sweep_poor_medium_r06,1.1779890330508351,7.0025743916630745,5.0062509179115295,158.33462149314033,-4.9184250831604,3.845320701599121,1.9055057764053345,104.79414703554758,7.533202265460309,53.540474457592744,1,101,1788682629.3663542
1788682686.413755,57.028000,gate_sweep_poor_medium_r06,1.1585574420168996,7.029546208679676,5.017190515995026,162.27294467715743,-4.9743828773498535,3.851238250732422,1.8979192972183228,106.0643789765234,7.579211790994755,56.20856570063401,1,72,1788682629.3857322
1788682686.466669,57.060000,gate_sweep_poor_medium_r06,1.1427735360339284,7.050980515778065,5.025504171848297,165.05970778045042,-5.024040222167969,3.8637497425079346,1.8984915018081665,107.69758944588892,7.6135563417511944,57.36211833456149,1,105,1788682629.4066503
1788682686.524314,57.092000,gate_sweep_poor_medium_r06,1.1308291228488088,7.067040391266346,5.031240522861481,166.9329271693132,-5.084887504577637,3.880788564682007,1.872902512550354,109.46266593672722,7.665665847286436,57.47026123258596,1,54,1788682629.4322853
1788682686.563690,57.124000,gate_sweep_poor_medium_r06,1.1107043297961354,7.093755193054676,5.039595186710358,169.64600345013173,-4.998928546905518,3.8888485431671143,1.8514381647109985,110.22906726962373,7.600222741439296,59.416936180507996,1,127,1788682629.4396677
1788682686.620975,57.160000,gate_sweep_poor_medium_r06,1.0943644316866994,7.11515087634325,5.045012533664703,171.4471771130032,-4.929184436798096,3.813281297683716,1.8428624868392944,111.73648308444729,7.578868557237664,59.71069402855589,1,83,1788682629.4609578
1788682686.681630,57.192000,gate_sweep_poor_medium_r06,1.0778223546221852,7.136630482971668,5.049261152744293,172.924657853347,-4.826015472412109,3.7330753803253174,1.8175376653671265,112.80701323578937,7.542116753507352,60.11764461755762,1,65,1788682629.489603
1788682686.726529,57.224000,gate_sweep_poor_medium_r06,1.0610598595812917,7.158253140747547,5.052388250827789,174.08511253596822,-4.8357062339782715,3.644576072692871,1.849577784538269,114.15527714038873,7.574679648915901,59.92983539557949,1,197,1788682629.5025103
1788682686.776673,57.256000,gate_sweep_poor_medium_r06,1.0397578747943044,7.1854357197880745,5.054859697818756,175.10048516141308,-4.7543745040893555,3.585564136505127,1.8766589164733887,114.80064860400726,7.525423951293401,60.299836557405825,1,126,1788682629.5206523
1788682686.832798,57.292000,gate_sweep_poor_medium_r06,1.026777652092278,7.201780743896961,5.055624067783356,175.48622458623814,-4.678228378295898,3.5145761966705322,1.921940565109253,115.01336968037363,7.480811685558229,60.47285490586451,1,107,1788682629.540782
1788682686.889021,57.324000,gate_sweep_poor_medium_r06,1.0091755064204335,7.223653741180897,5.05604749917984,175.7503261873304,-4.5943522453308105,3.4069998264312744,1.9960365295410156,114.39553075475597,7.438416330370995,61.354795432574434,1,80,1788682629.5649948
1788682686.930569,57.356000,gate_sweep_poor_medium_r06,0.9912393363192677,7.245557256042957,5.0560484528541565,175.74334292562438,-4.633312225341797,3.3658034801483154,1.9481867551803589,115.3165749636688,7.506455485994739,60.426767961955576,1,189,1788682629.574552
1788682686.980956,57.388000,gate_sweep_poor_medium_r06,0.9682991774752736,7.272920079529285,5.05593067407608,175.37650655996288,-4.421682357788086,3.210723876953125,1.922932505607605,114.74108512951054,7.44103598044862,60.63542143045233,1,110,1788682629.5929313
1788682687.040880,57.424000,gate_sweep_poor_medium_r06,0.9495097668841481,7.294763512909412,5.056263983249664,174.82179875276634,-4.213886737823486,3.021613597869873,1.9101780652999878,113.2702200514768,7.403940185087309,61.55157870128955,1,87,1788682629.6168516
1788682687.086685,57.456000,gate_sweep_poor_medium_r06,0.9351619156077504,7.311056561768055,5.057036459445953,174.2670880857114,-4.115604400634766,2.9004881381988525,1.9058361053466797,113.03380620981812,7.409009236865014,61.233281875893276,1,158,1788682629.630657
1788682687.135560,57.488000,gate_sweep_poor_medium_r06,0.910825994797051,7.337957330048084,5.05938583612442,173.11185995518193,-4.055342197418213,2.843317985534668,1.968024730682373,111.6257776913376,7.37706736005972,61.48608226384433,1,89,1788682629.647537
1788682687.194121,57.520000,gate_sweep_poor_medium_r06,0.8909445675089955,7.359133668243885,5.06194406747818,172.01496002388984,-4.057454586029053,2.8042447566986084,1.9607383012771606,109.69734633129933,7.406155843862093,62.317613692590506,1,73,1788682629.6740947
1788682687.243240,57.556000,gate_sweep_poor_medium_r06,0.8707003863528371,7.379949517548084,5.064789831638336,170.7989799220963,-3.9256975650787354,2.519822120666504,2.2674427032470703,108.48757437789338,7.3791207185636125,62.311405544202934,1,144,1788682629.6872172
1788682687.300216,57.588000,gate_sweep_poor_medium_r06,0.8448934825137258,7.405346341431141,5.068401873111725,169.15969654540535,-4.192296028137207,2.4568159580230713,2.312553882598877,106.36048779107644,7.579968949048426,62.79920875432891,1,68,1788682629.712189
1788682687.357016,57.620000,gate_sweep_poor_medium_r06,0.8186361463740468,7.4300012066960335,5.071777403354645,167.4387370537157,-4.322446823120117,2.5688915252685547,2.305203676223755,104.39556125960367,7.5970422943236136,63.04317579411202,1,215,1788682629.7370021
1788682687.395721,57.652000,gate_sweep_poor_medium_r06,0.8080143602564931,7.439563699066639,5.073029100894928,166.73988443310702,-4.4345293045043945,2.6747145652770996,2.2890448570251465,102.53564703714,7.611742219414333,64.20423739596704,1,208,1788682629.7437034
1788682687.456034,57.688000,gate_sweep_poor_medium_r06,0.781304863281548,7.462812848389149,5.075783789157867,164.99303547556522,-4.548998832702637,2.786189556121826,2.2155981063842773,100.36282609922442,7.646149687858782,64.6302093763408,1,114,1788682629.7680142
1788682687.501575,57.720000,gate_sweep_poor_medium_r06,0.759788659401238,7.480583615601063,5.077541410923004,163.62047045461256,-4.653139114379883,2.8831958770751953,2.1892952919006348,98.53899026902185,7.66666333854349,65.0814801855907,1,146,1788682629.7815576
1788682687.559610,57.752000,gate_sweep_poor_medium_r06,0.7381344707682729,7.497520871460438,5.0788694024086,162.2937001264652,-4.748977184295654,2.952139139175415,2.1766343116760254,96.47077746719276,7.693624498843721,65.82292265927246,1,83,1788682629.807584
1788682687.611792,57.784000,gate_sweep_poor_medium_r06,0.7109087379649282,7.5174364522099495,5.0799413323402405,160.72533031008825,-4.8586201667785645,3.0076966285705566,2.1526455879211426,94.13054403164351,7.741218629711117,66.59478627844474,1,144,1788682629.8277726
1788682687.662041,57.820000,gate_sweep_poor_medium_r06,0.6889775665476918,7.532337613403797,5.080376207828522,159.5621526930697,-4.972561836242676,3.035646438598633,2.121744394302368,91.09519714512655,7.811962758419142,68.46695554794314,1,88,1788682629.8420238
1788682687.719845,57.852000,gate_sweep_poor_medium_r06,0.6724538477137685,7.542892403900623,5.080411493778229,158.75004290389234,-5.10422420501709,3.09073805809021,2.0909500122070312,88.39383433706708,7.882167696364928,70.35620856682526,1,58,1788682629.8678246
1788682687.761354,57.884000,gate_sweep_poor_medium_r06,0.6503441007807851,7.556286759674549,5.0801854729652405,157.75734166890743,-5.317225933074951,2.9972567558288574,2.0661773681640625,85.63087585670057,8.092026417452269,72.12646581220685,1,118,1788682629.877336
1788682687.821260,57.916000,gate_sweep_poor_medium_r06,0.6226435573771596,7.571773000061512,5.079590380191803,156.67073825424728,-5.456329822540283,2.9901397228240967,2.048478603363037,83.09729934622882,8.193468096262057,73.57343890801845,1,33,1788682629.905234
1788682687.862069,57.952000,gate_sweep_poor_medium_r06,0.6004932196810842,7.583129353821278,5.0789366364479065,155.93135544146608,-5.645541667938232,2.9317562580108643,2.008068084716797,79.94266085086791,8.371287664140906,75.98869459059817,1,76,1788682629.9100475
1788682687.922149,57.984000,gate_sweep_poor_medium_r06,0.5783899696543813,7.593546338379383,5.078146040439606,155.31319098846947,-5.838315963745117,3.003730058670044,1.963993787765503,76.67826359038749,8.481655072569527,78.63492739808198,1,38,1788682629.9381282
1788682687.965348,58.016000,gate_sweep_poor_medium_r06,0.5618835957720876,7.6007213070988655,5.077472746372223,154.9302514870133,-5.925864219665527,3.14229154586792,1.9347134828567505,73.49180928680384,8.47616678935459,81.43844220020944,1,67,1788682629.9493282
1788682688.015552,58.048000,gate_sweep_poor_medium_r06,0.5345787676051259,7.611584611237049,5.076242983341217,154.44425257539456,-5.9045257568359375,3.2590651512145996,1.923549771308899,70.58031736739166,8.387250277399986,83.8639352080029,1,42,1788682629.9675274
1788682688.069592,58.084000,gate_sweep_poor_medium_r06,0.5130297811701894,7.619258351624012,5.075130522251129,154.19018682693425,-5.984123229980469,3.2462737560272217,1.911005973815918,67.1677312751541,8.446755334543626,87.02245555178014,1,34,1788682629.9855697
1788682688.122598,58.116000,gate_sweep_poor_medium_r06,0.4918565424159169,7.6260556653141975,5.073998987674713,154.05308513299582,-6.428617000579834,2.8296666145324707,1.9522197246551514,74.97657216470844,8.980189739241702,79.07651296828736,1,25,1788682630.00658
1788682688.181679,58.148000,gate_sweep_poor_medium_r06,0.4659912260249257,7.63345617800951,5.0725584626197815,154.03960334823876,-6.449652194976807,2.823693037033081,1.9519809484481812,74.9574304834226,8.983203739239881,79.08217286481616,1,17,1788682630.0336597
1788682688.226131,58.180000,gate_sweep_poor_medium_r06,0.4459171863272786,7.638468213379383,5.071376383304596,154.14869748473114,-6.471616744995117,2.761018753051758,1.8796906471252441,75.24349776767855,9.045918790680007,78.90519971705261,1,49,1788682630.0461135
1788682688.275849,58.216000,gate_sweep_poor_medium_r06,0.43129700142890215,7.641710229218006,5.070487082004547,154.2960760572522,-6.771852493286133,2.7259583473205566,1.9459213018417358,75.36766617643846,9.263524735334613,78.92840988081373,1,34,1788682630.0598316
1788682688.341968,58.248000,gate_sweep_poor_medium_r06,0.4077981384471059,7.646204896271229,5.068996965885162,154.66121590755813,-6.900308132171631,2.870439291000366,1.8803813457489014,75.79290600781246,9.294279098032403,78.86830989974565,1,18,1788682630.093944
1788682688.385638,58.280000,gate_sweep_poor_medium_r06,0.38988464791327715,7.649004407227039,5.067796766757965,155.05004696440673,-7.055098533630371,2.634243965148926,1.94181489944458,75.83780924662722,9.505122802976894,79.2122377177795,1,37,1788682630.1056144
1788682688.443478,58.312000,gate_sweep_poor_medium_r06,0.3728269608691335,7.651205010712147,5.066644728183746,155.51655811600926,-7.077105522155762,2.6267807483673096,1.941748857498169,75.89481841397554,9.513743078951455,79.62173970203371,1,17,1788682630.1314545
1788682688.483550,58.348000,gate_sweep_poor_medium_r06,0.35273971874266863,7.653298802673817,5.065197050571442,156.1963008502213,-7.099081993103027,2.6192829608917236,1.9417048692703247,75.96266608702688,9.51983013121018,80.23363476319443,1,40,1788682630.1355267
1788682688.541901,58.380000,gate_sweep_poor_medium_r06,0.33772256691008806,7.654478497803211,5.0640674233436584,156.8065374321037,-7.121030807495117,2.6117429733276367,1.9416837692260742,76.04129496200962,9.529504874520484,80.7652424700941,1,20,1788682630.1618826
1788682688.581682,58.412000,gate_sweep_poor_medium_r06,0.3269764753058553,7.655167527496815,5.063254415988922,157.29647632620987,-7.142945766448975,2.604161500930786,1.9416847229003906,76.12930593385242,9.542358069527609,81.16717039235746,1,26,1788682630.1696565
1788682688.642301,58.444000,gate_sweep_poor_medium_r06,0.31018939334899187,7.655953831970692,5.061958849430084,158.1627626981478,-7.164832592010498,2.5965402126312256,1.9417046308517456,76.22407203572008,9.550372047293306,81.93869066242772,1,9,1788682630.198282
1788682688.684646,58.480000,gate_sweep_poor_medium_r06,0.29784068185836077,7.656290479004383,5.060904562473297,158.89147157043263,-7.186690330505371,2.5888731479644775,1.9417446851730347,76.3248103697356,9.56169865777613,82.56666120069704,1,13,1788682630.2046282
1788682688.749442,58.512000,gate_sweep_poor_medium_r06,0.286418286152184,7.656449265778065,5.059966146945953,159.64137609052182,-7.208514213562012,2.5811572074890137,1.9418057203292847,76.43087658294647,9.573689314904795,83.21049950757534,1,3,1788682630.2374198
1788682688.790569,58.544000,gate_sweep_poor_medium_r06,0.2759591909125447,7.6564840748906136,5.059116423130035,160.40294638347027,-7.230309009552002,2.573394536972046,1.941884994506836,76.53947428329636,9.586396263841731,83.8634721001739,1,5,1788682630.246552
1788682688.849270,58.576000,gate_sweep_poor_medium_r06,0.2642382951453328,7.65640015155077,5.058122217655182,161.36018215710675,-7.252072334289551,2.565584897994995,1.941981315612793,76.65048650299227,9.5980028935906,84.7096956541145,1,2,1788682630.2732449
1788682688.893389,58.612000,gate_sweep_poor_medium_r06,0.2579786004498601,7.656286187469959,5.057670176029205,161.93127676902864,-7.273806095123291,2.557727098464966,1.942094087600708,76.76168160066345,9.61404700671537,85.16959516836519,1,14,1788682630.281366
1788682688.950694,58.644000,gate_sweep_poor_medium_r06,0.2504010917618871,7.656084485352039,5.05714613199234,162.6807005200807,-7.2955098152160645,2.5498201847076416,1.9422225952148438,76.87198728126671,9.628990350190131,85.80871323881401,1,3,1788682630.3066678
1788682688.993799,58.676000,gate_sweep_poor_medium_r06,0.24364246148616076,7.6558618023991585,5.056738913059235,163.41051922820995,-7.317189693450928,2.541868209838867,1.9423625469207764,76.98081837963682,9.644607482414207,86.42970084857312,1,19,1788682630.317781
1788682689.048239,58.708000,gate_sweep_poor_medium_r06,0.23646840173751116,7.655571885406971,5.056361734867096,164.28415832665678,-7.338849067687988,2.5338752269744873,1.9425108432769775,77.08635645516837,9.659879854254823,87.1978018714884,1,10,1788682630.3402195
1788682689.104473,58.744000,gate_sweep_poor_medium_r06,0.23171741981059313,7.655343480408192,5.056128084659576,164.94671673293388,-7.36048698425293,2.525834560394287,1.9426699876785278,77.18759271735455,9.67714063115963,87.75912401557933,1,6,1788682630.3604422
1788682689.150823,58.776000,gate_sweep_poor_medium_r06,0.22872520703822374,7.655173249542713,5.0559802651405334,165.41809910913523,-7.382108688354492,2.5177528858184814,1.9428350925445557,77.28355227554388,9.695852383494952,88.13454683359133,1,37,1788682630.3748047
1788682689.209082,58.808000,gate_sweep_poor_medium_r06,0.22477318067103624,7.654899068176746,5.055879652500153,166.14909221862698,-7.846151351928711,2.1464133262634277,1.9303052425384521,76.17024466834151,10.259261833679371,89.97884755028547,1,16,1788682630.4010558
1788682689.254806,58.840000,gate_sweep_poor_medium_r06,0.22259536106139421,7.654712624847889,5.055935442447662,166.67975550708118,-7.998489856719971,1.9237627983093262,1.9214905500411987,76.20524356379615,10.50022727639067,90.47451194328505,1,69,1788682630.414785
1788682689.305379,58.876000,gate_sweep_poor_medium_r06,0.22130936104804277,7.654586739838123,5.056080877780914,167.16121458000111,-8.06961727142334,1.910500407218933,1.9084336757659912,76.5629873250685,10.566062423152639,90.59822725493261,1,31,1788682630.4293575
1788682689.363648,58.908000,gate_sweep_poor_medium_r06,0.22088512498885393,7.654534764587879,5.056449472904205,167.6907485972652,-8.102302551269531,1.9923396110534668,1.888372540473938,76.88704225529213,10.553322628477005,90.80370634197307,1,27,1788682630.4556284
1788682689.409893,58.940000,gate_sweep_poor_medium_r06,0.22143675107508898,7.6545800641179085,5.056906759738922,168.0523149320764,-8.040641784667969,2.1313533782958984,1.8798904418945312,77.59317581315335,10.433667017765712,90.45913911892305,1,104,1788682630.4698577
1788682689.459576,58.972000,gate_sweep_poor_medium_r06,0.22242188174277544,7.65468592196703,5.057346880435944,168.2891196146875,-7.969086647033691,2.270639657974243,1.8747808933258057,78.33485033887278,10.306187093787042,89.95426927581471,1,45,1788682630.487557
1788682689.509381,59.008000,gate_sweep_poor_medium_r06,0.22509498614817858,7.654999680817127,5.058301508426666,168.6162594470574,-7.8699564933776855,2.5812430381774902,1.8483905792236328,79.24664759507873,10.0785114525073,89.36961185197866,1,35,1788682630.5013592
1788682689.568209,59.040000,gate_sweep_poor_medium_r06,0.228127327747643,7.655345864593983,5.059168875217438,168.82481903693295,-8.730103492736816,1.7030293941497803,1.8788856267929077,78.48258441377774,11.215800120259306,90.34223462315522,1,28,1788682630.5281844
1788682689.609076,59.072000,gate_sweep_poor_medium_r06,0.23186747450381517,7.655768342316151,5.060121119022369,168.9848637857633,-8.752010345458984,1.692780613899231,1.877999186515808,78.49573861112333,11.242472296012545,90.48912517463998,1,91,1788682630.5370603
1788682689.667395,59.104000,gate_sweep_poor_medium_r06,0.23735442478209734,7.6563829854130745,5.06115585565567,169.11812615236911,-8.773958206176758,1.68241286277771,1.8771629333496094,78.49635421194711,11.270753536845426,90.621771940422,1,19,1788682630.5633702
1788682689.713276,59.140000,gate_sweep_poor_medium_r06,0.24226999003440142,7.65694136172533,5.061852037906647,169.172541245339,-8.795915603637695,1.672027349472046,1.8763526678085327,78.48917381739146,11.29846895807671,90.68336742794756,1,74,1788682630.5732539
1788682689.770247,59.172000,gate_sweep_poor_medium_r06,0.24623231310397387,7.657429166138172,5.062317907810211,169.18444718955791,-8.817877769470215,1.6616538763046265,1.8755582571029663,78.47339696010401,11.32531897946267,90.7110502294539,1,23,1788682630.598228
1788682689.815537,59.204000,gate_sweep_poor_medium_r06,0.2516609253361821,7.658191151916981,5.0627880692481995,169.16527851384978,-8.839838981628418,1.6513140201568604,1.8747726678848267,78.45375927462038,11.353474606204484,90.7115192392294,1,37,1788682630.611519
1788682689.865715,59.236000,gate_sweep_poor_medium_r06,0.25867896992713213,7.659329362213612,5.063166677951813,169.08965708828126,-8.861797332763672,1.6410155296325684,1.8739911317825317,78.42952140280879,11.383058905218094,90.66013568547248,1,19,1788682630.6296911
1788682689.916193,59.272000,gate_sweep_poor_medium_r06,0.26436847168952227,7.66041512042284,5.063238680362701,168.99199048701246,-8.88375473022461,1.6307631731033325,1.8732085227966309,78.40176088523712,11.411448336183913,90.59022960177533,1,12,1788682630.6441731
1788682689.975207,59.304000,gate_sweep_poor_medium_r06,0.27002003509551287,7.661661572754383,5.063132345676422,168.86485815241838,-8.90571403503418,1.6205660104751587,1.8724206686019897,78.37058667152209,11.439823963879327,90.49427148089627,1,9,1788682630.6711774
1788682690.020114,59.336000,gate_sweep_poor_medium_r06,0.2741802902892232,7.662702985107899,5.062954485416412,168.75300946585878,-8.9276762008667,1.6104152202606201,1.8716269731521606,78.33622785348969,11.466861879471784,90.41678161236908,1,37,1788682630.6840932
1788682690.076311,59.368000,gate_sweep_poor_medium_r06,0.2808699579909444,7.664634175598621,5.062377989292145,168.54011470126167,-8.949642181396484,1.6003050804138184,1.8708277940750122,78.29925692175537,11.496279153651157,90.2408577795063,1,16,1788682630.7082844
1788682690.133656,59.404000,gate_sweep_poor_medium_r06,0.2871916564181447,7.666806168854237,5.061654627323151,168.3015274838566,-8.971611022949219,1.5902400016784668,1.8700203895568848,78.26125667617335,11.525476673318433,90.04027080768326,1,11,1788682630.7296338
1788682690.175817,59.436000,gate_sweep_poor_medium_r06,0.290787217207253,7.6682590916752815,5.061167299747467,168.1485186220343,-8.993586540222168,1.5802147388458252,1.8692046403884888,78.2209816793083,11.552164547322064,89.92753694272598,1,42,1788682630.7397947
1788682690.225180,59.468000,gate_sweep_poor_medium_r06,0.29635348636657,7.670802541077137,5.060411512851715,167.88250553733994,-9.015569686889648,1.5702269077301025,1.8683804273605347,78.18002129560365,11.580932548528022,89.70248424173627,1,20,1788682630.757161
1788682690.283211,59.500000,gate_sweep_poor_medium_r06,0.30038630682975054,7.673021264374256,5.059784471988678,167.664381700766,-9.037559509277344,1.5602728128433228,1.8675488233566284,78.13819159241918,11.60832865371424,89.52619010834684,1,9,1788682630.7831802
1788682690.327521,59.536000,gate_sweep_poor_medium_r06,0.30313044507056475,7.674773164093494,5.059289038181305,167.49918468121564,-9.059553146362305,1.550357460975647,1.8667072057724,78.09728705936179,11.634469927526142,89.40189762185386,1,40,1788682630.7915044
1788682690.380060,59.568000,gate_sweep_poor_medium_r06,0.3071641596034169,7.677807278931141,5.058402121067047,167.2239901810378,-9.08155632019043,1.5404707193374634,1.865857720375061,78.0562928937858,11.662217286769069,89.16769728725201,1,13,1788682630.8120399
1788682690.438938,59.600000,gate_sweep_poor_medium_r06,0.3098836215212941,7.680335469543934,5.0576682686805725,167.00947109461762,-9.10356616973877,1.5306143760681152,1.864999532699585,78.01612236141384,11.688680000659868,88.99334873320379,1,8,1788682630.8389153
1788682690.484198,59.632000,gate_sweep_poor_medium_r06,0.3121432336047292,7.682928033173084,5.056908667087555,166.80049293990422,-9.125580787658691,1.5207858085632324,1.8641328811645508,77.97717484865652,11.714796144919829,88.82331809124769,1,35,1788682630.8521805
1788682690.533522,59.668000,gate_sweep_poor_medium_r06,0.314266380853951,7.68618530780077,5.055983126163483,166.5507988072727,-9.147600173950195,1.5109816789627075,1.8632596731185913,77.94001070672105,11.741104786439774,88.61078810055166,1,8,1788682630.8654957
