t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748348.785463,63.232000,r2_2_L2_r05,0.9959559431299567,-2.1191875892691314,5.3332755118608475,93.86843152500046,1.1577659845352173,-2.297231674194336,5.572164535522461,95.33800863929442,0.3390429932949869,1.4695771142939493,1,309,1788748285.5534415
1788748348.841946,63.264000,r2_2_L2_r05,1.002421378158033,-2.120592828374356,5.333123877644539,93.86817032562327,1.1626155376434326,-2.3006012439727783,5.573138236999512,95.3324913928068,0.3401059998236815,1.464321067183528,1,307,1788748285.5779247
1788748348.890035,63.296000,r2_2_L2_r05,1.0089811077341437,-2.1217513042502105,5.3327686339616776,93.8681183490737,1.1688332557678223,-2.303004741668701,5.574015140533447,95.33913157326978,0.34147532083604915,1.4710132241960736,1,305,1788748285.5940135
1788748348.942136,63.328000,r2_2_L2_r05,1.0173175325617194,-2.1227962928824127,5.3321463614702225,93.86877350901703,1.173467755317688,-2.3052430152893066,5.574377059936523,95.32995776600306,0.3410944295400159,1.46118425698603,1,301,1788748285.6141174
1788748348.987828,63.364000,r2_2_L2_r05,1.024112462066114,-2.1232976871542633,5.331565096974373,93.8682822221301,1.1794853210449219,-2.3070790767669678,5.575009822845459,95.32166153557564,0.3423180670512053,1.4533793134455348,1,300,1788748285.623807
1788748349.043051,63.396000,r2_2_L2_r05,1.0293149938806891,-2.1234743553213775,5.331077292561531,93.8676889236858,1.1844825744628906,-2.3090174198150635,5.575297832489014,95.31181070458314,0.34372500486277285,1.4441217808973263,1,296,1788748285.6470296
1788748349.088222,63.428000,r2_2_L2_r05,1.0381695022806525,-2.123442407231778,5.330238536000252,93.86636518471403,1.1844825744628906,-2.3090174198150635,5.575297832489014,95.31182553269151,0.34044039005714105,1.4454603479774892,1,296,1788748285.660201
1788748349.136614,63.460000,r2_2_L2_r05,1.0454231491312385,-2.1231415229849517,5.329533293843269,93.86489598317804,1.1978669166564941,-2.3097939491271973,5.57564115524292,95.31428022998095,0.34445218809696976,1.449384246802907,1,292,1788748285.676593
1788748349.184751,63.496000,r2_2_L2_r05,1.0528323641046882,-2.122594829183072,5.3287708312273026,93.86405461481677,1.20535409450531,-2.3098936080932617,5.575575351715088,95.30812262523067,0.34533488407465274,1.4440680104139028,1,290,1788748285.6887293
1788748349.234444,63.528000,r2_2_L2_r05,1.062261818908155,-2.1216084915213287,5.327806189656258,93.86264076315,1.212233304977417,-2.309448480606079,5.575459957122803,95.30597370194441,0.3451198294412473,1.4433329387944214,1,285,1788748285.7064178
1788748349.282670,63.560000,r2_2_L2_r05,1.069915889762342,-2.1205840068869293,5.327032759785652,93.86151665601098,1.2192271947860718,-2.3085060119628906,5.57517671585083,95.30249878004206,0.34523031259050224,1.4409821240310752,1,283,1788748285.72265
1788748349.330829,63.592000,r2_2_L2_r05,1.0757395019754767,-2.1196882682852447,5.32646532356739,93.86128202914124,1.2268940210342407,-2.3069863319396973,5.575145721435547,95.30426375747538,0.346078305538585,1.4429817283341402,1,281,1788748285.7387974
1788748349.383321,63.628000,r2_2_L2_r05,1.0856055011972785,-2.1179244476370513,5.3255641013383865,93.86056438275381,1.2355296611785889,-2.305375814437866,5.575168132781982,95.30350689863887,0.34629097761057936,1.44294251588507,1,279,1788748285.7552981
1788748349.430303,63.660000,r2_2_L2_r05,1.093647955916822,-2.1162810283713043,5.324877455830574,93.86002669948368,1.2438428401947021,-2.303295135498047,5.574769973754883,95.30566817066193,0.34637992153444686,1.4456414711782497,1,273,1788748285.7702844
1788748349.481608,63.692000,r2_2_L2_r05,1.101799606345594,-2.114491696935147,5.324219897389412,93.85970951828644,1.252028226852417,-2.300722122192383,5.573898792266846,95.30726440963109,0.34581781367953063,1.4475548913446572,1,271,1788748285.7895863
1788748349.532349,63.724000,r2_2_L2_r05,1.112111090682447,-2.1120753246359527,5.323106959462166,93.85287399325448,1.2604835033416748,-2.29811954498291,5.573604583740234,95.3048454616952,0.3455081540742329,1.4519714684407126,1,267,1788748285.8083148
1788748349.580310,63.760000,r2_2_L2_r05,1.1203917255625129,-2.1100578266195953,5.321716979146004,93.848440758567,1.2719018459320068,-2.291260004043579,5.5719313621521,95.30438496457502,0.34408833624622137,1.4559442060080288,1,265,1788748285.8202887
1788748349.630342,63.792000,r2_2_L2_r05,1.1265724888071418,-2.1085717636160553,5.320389464497566,93.84676487826508,1.2834330797195435,-2.284453868865967,5.569629192352295,95.30783143742711,0.34301632886734124,1.4610665591620362,1,264,1788748285.8383164
1788748349.680075,63.824000,r2_2_L2_r05,1.1346986284479499,-2.1067364173941314,5.318292334675789,93.84908030327952,1.294593095779419,-2.277376413345337,5.567295551300049,95.30872862385039,0.34159457078629013,1.459648320570873,1,254,1788748285.8560596
1788748349.734319,63.856000,r2_2_L2_r05,1.1445612898096442,-2.1047906833700836,5.315241053700447,93.85421402199943,1.306259274482727,-2.27052903175354,5.565245151519775,95.31919272251743,0.34076016096173684,1.4649787005180082,1,244,1788748285.8782961
1788748349.782302,63.892000,r2_2_L2_r05,1.1520745744928718,-2.1035678344778717,5.312504485249519,93.85978200592346,1.3192754983901978,-2.2628707885742188,5.563159465789795,95.33420218345252,0.34082473414584835,1.4744201775290655,1,228,1788748285.8902805
1788748349.838112,63.924000,r2_2_L2_r05,1.1591746797785163,-2.1027364688925445,5.3096291571855545,93.86386158678198,1.3285125494003296,-2.2579538822174072,5.561869144439697,95.33653297574487,0.34116384723074866,1.4726713889628935,1,213,1788748285.9140809
1788748349.887755,63.956000,r2_2_L2_r05,1.1641856422647834,-2.1024002986960113,5.307861998677254,93.86639631527311,1.3372745513916016,-2.2540969848632812,5.560935020446777,95.3426658179916,0.34207836734350927,1.4762695027185009,1,206,1788748285.9317374
1788748349.938042,63.988000,r2_2_L2_r05,1.1718404283747077,-2.102537866216153,5.306545451283455,93.86877054816172,1.3452649116516113,-2.251530408859253,5.5601606369018555,95.34277850139448,0.34146081991843924,1.474007953232761,1,195,1788748285.9500167
1788748349.990815,64.024000,r2_2_L2_r05,1.177295564673841,-2.1032712417654693,5.306888297200203,93.86670436685229,1.3520272970199585,-2.250488758087158,5.559560298919678,95.33885523917243,0.34065718230139846,1.472150872320148,1,190,1788748285.9667935
1788748350.046528,64.056000,r2_2_L2_r05,1.1821193685755134,-2.104573245625943,5.308285430073738,93.86317204775355,1.3579950332641602,-2.2500622272491455,5.5594162940979,95.33802117690512,0.33936117053804515,1.4748491291515735,1,183,1788748285.9905071
1788748350.096155,64.088000,r2_2_L2_r05,1.187227605842054,-2.106929774861783,5.311146929860115,93.85694358537158,1.3620346784591675,-2.2515408992767334,5.560416221618652,95.328622732955,0.33705351170893316,1.4716791475834068,1,180,1788748286.0081336
1788748350.145407,64.120000,r2_2_L2_r05,1.1905732145532966,-2.1094081359915435,5.313964083790779,93.85082685147387,1.3660463094711304,-2.253109931945801,5.560939311981201,95.32678668991555,0.3353174265382477,1.4759598384416914,1,180,1788748286.0253847
1788748350.197173,64.156000,r2_2_L2_r05,1.1926728477701545,-2.1115906196646392,5.316211894154549,93.84625269892481,1.3687940835952759,-2.2563469409942627,5.562038898468018,95.3138079952083,0.3352670552308823,1.467555296283489,1,178,1788748286.0411491
1788748350.251331,64.188000,r2_2_L2_r05,1.1954866638407111,-2.1157951313070953,5.320030406117439,93.83923503516368,1.370651125907898,-2.260272741317749,5.562984466552734,95.30888853926443,0.33254028936006313,1.4696535041007417,1,178,1788748286.0633118
1788748350.298006,64.220000,r2_2_L2_r05,1.1971602430567145,-2.119596953969449,5.323052600026131,93.83336582756675,1.3717025518417358,-2.2640204429626465,5.563913822174072,95.29902987375311,0.33066189690312686,1.4656640461863637,1,175,1788748286.0779798
1788748350.346055,64.252000,r2_2_L2_r05,1.1983460178598762,-2.1237707096152008,5.32599563896656,93.82863412746792,1.3723200559616089,-2.268704414367676,5.565147399902344,95.29071204794684,0.32934223759698183,1.4620779204789156,1,175,1788748286.0940297
1788748350.397720,64.288000,r2_2_L2_r05,1.1991374483332038,-2.129487748723477,5.329518511891365,93.82412565269203,1.3726699352264404,-2.275108575820923,5.567260265350342,95.28266969907094,0.32839015001921784,1.4585440463789037,1,174,1788748286.1096933
1788748350.446488,64.320000,r2_2_L2_r05,1.1992262592539191,-2.134421821217984,5.332191661000252,93.82267086153766,1.3726701736450195,-2.281404495239258,5.569112300872803,95.2763166082865,0.3283566468024827,1.4536457467488435,1,173,1788748286.126461
1788748350.499418,64.352000,r2_2_L2_r05,1.1990067949518561,-2.1383321243338287,5.334099009633064,93.82238231076592,1.371412754058838,-2.286858081817627,5.570791244506836,95.27011851113141,0.3283397460430552,1.4477362003655085,1,171,1788748286.1473992
1788748350.552502,64.384000,r2_2_L2_r05,1.1981952181085944,-2.145199294667691,5.337098315358162,93.82399504745986,1.3703991174697876,-2.2929036617279053,5.572582244873047,95.26828390134382,0.32699150457409404,1.4442888538839689,1,171,1788748286.1684701
1788748350.602966,64.420000,r2_2_L2_r05,1.1971998205408454,-2.151044126134366,5.339332774281502,93.82779776124923,1.3692342042922974,-2.3006224632263184,5.574803352355957,95.26755199147756,0.32774365174424624,1.4397542302283246,1,171,1788748286.182948
1788748350.653914,64.452000,r2_2_L2_r05,1.195942877791822,-2.1571686225943267,5.341419890522957,93.83372891655753,1.3668802976608276,-2.3072266578674316,5.5771331787109375,95.26152318937915,0.32756338270613694,1.4277942728216244,1,171,1788748286.2018936
1788748350.703717,64.484000,r2_2_L2_r05,1.1944353571161628,-2.1635622936300933,5.343369200825691,93.84122278372313,1.3639434576034546,-2.3148088455200195,5.579297065734863,95.25308987508467,0.32752171382978945,1.4118670913615397,1,170,1788748286.2196968
1788748350.753266,64.516000,r2_2_L2_r05,1.1922225942835212,-2.171873565297574,5.345687583088875,93.85234931490557,1.3614331483840942,-2.3234267234802246,5.580899238586426,95.24727972713777,0.3269940278599246,1.3949304122322066,1,170,1788748286.2372398
1788748350.801840,64.552000,r2_2_L2_r05,1.190709232352674,-2.1770603614859283,5.347077086567879,93.860191131848,1.3596073389053345,-2.3308374881744385,5.5826215744018555,95.26146498871982,0.3281084894339346,1.401273856871822,1,169,1788748286.249814
1788748350.854678,64.584000,r2_2_L2_r05,1.1884988537058234,-2.1841506916098297,5.348906233906746,93.87216323959578,1.3568627834320068,-2.339890241622925,5.585063934326172,95.26147885312747,0.329198541519424,1.3893156135316866,1,167,1788748286.270657
1788748350.904689,64.616000,r2_2_L2_r05,1.186062335036695,-2.1914582210592926,5.35070438683033,93.88464263882472,1.354202151298523,-2.3482894897460938,5.58705997467041,95.26178487482493,0.32974385294301206,1.377142236000198,1,166,1788748286.2886713
1788748350.952478,64.648000,r2_2_L2_r05,1.1827379455789924,-2.2008407074026763,5.3529202491045,93.90292335175366,1.3508713245391846,-2.356656312942505,5.589133262634277,95.26356242093492,0.32915638199970226,1.360639069181262,1,166,1788748286.3044589
1788748351.006427,64.684000,r2_2_L2_r05,1.1798729887232184,-2.208565230946988,5.3547193557024,93.91802759748602,1.3471812009811401,-2.365840196609497,5.591629505157471,95.26378834579303,0.32993010112432763,1.345760748307008,1,166,1788748286.3224046
1788748351.054706,64.716000,r2_2_L2_r05,1.1776019325479865,-2.2144794422201812,5.356111720204353,93.92950298013805,1.343820333480835,-2.3748345375061035,5.592953681945801,95.2632494901431,0.3308117716079155,1.333746510005044,1,166,1788748286.3386807
1788748351.104819,64.748000,r2_2_L2_r05,1.173592566512525,-2.224476571660489,5.35851688683033,93.94985272008891,1.3405189514160156,-2.3831448554992676,5.595335960388184,95.26772724520124,0.33033818409940385,1.317874525112336,1,163,1788748286.3567986
1788748351.159768,64.780000,r2_2_L2_r05,1.1701793661341071,-2.2326118904165924,5.360467627644539,93.96446513157362,1.3370329141616821,-2.3920669555664062,5.598337650299072,95.26978186234457,0.33143351063069937,1.3053167307709461,1,162,1788748286.37974
1788748351.207562,64.816000,r2_2_L2_r05,1.1666336050257087,-2.240850921254605,5.3624245673418045,93.97798043512586,1.3331056833267212,-2.402388572692871,5.601128578186035,95.27377445874303,0.3328467672656169,1.295794023617176,1,162,1788748286.3915372
1788748351.259913,64.848000,r2_2_L2_r05,1.1620628824457526,-2.251276488881558,5.364917948842049,93.99600378742971,1.330145239830017,-2.410909652709961,5.603559494018555,95.27884529970619,0.3326923698282659,1.2828415122764816,1,161,1788748286.4118922
1788748351.309622,64.880000,r2_2_L2_r05,1.1583166113123298,-2.2597162681631744,5.3669788390398026,94.00999854318393,1.3266379833221436,-2.4183714389801025,5.6057939529418945,95.28245383318497,0.33246985747625896,1.2724552900010395,1,160,1788748286.429601
1788748351.357836,64.912000,r2_2_L2_r05,1.1554690590128303,-2.266098495107144,5.36856909096241,94.01868979798861,1.323718547821045,-2.4262964725494385,5.6080451011657715,95.29149268984101,0.3336465823648549,1.2728028918524,1,159,1788748286.4458106
1788748351.411551,64.948000,r2_2_L2_r05,1.150662182830274,-2.276803012471646,5.371278002858162,94.03331853184886,1.320176124572754,-2.4358105659484863,5.609634876251221,95.3015053221033,0.33291497052772756,1.2681867902544326,1,159,1788748286.463521
1788748351.459746,64.980000,r2_2_L2_r05,1.1467689266428351,-2.2854661899618804,5.373473837971687,94.0441983233739,1.3169711828231812,-2.4444375038146973,5.61196231842041,95.30592317316007,0.3333428294469701,1.2617248497861677,1,158,1788748286.4797227
1788748351.507447,65.012000,r2_2_L2_r05,1.1428227415308356,-2.294207330327481,5.3756739646196365,94.0535576893359,1.3133658170700073,-2.452772378921509,5.614269733428955,95.30551435349724,0.33340029415658257,1.2519566641613524,1,158,1788748286.4954276
1788748351.563753,65.044000,r2_2_L2_r05,1.1377959242090583,-2.3052961784414947,5.378405287861824,94.06341977920101,1.308814287185669,-2.4611454010009766,5.6146345138549805,95.29465212690263,0.3306667625585015,1.2312323477016205,1,158,1788748286.5197299
1788748351.604183,65.080000,r2_2_L2_r05,1.133702396415174,-2.3142847972922027,5.380613520741463,94.07013147197692,1.308814287185669,-2.4611454010009766,5.6146345138549805,95.29465314073029,0.32710554325593505,1.224521668753365,1,378,1788748286.5241635
1788748351.654908,65.112000,r2_2_L2_r05,1.130615591071546,-2.321088548284024,5.382299140095711,94.07569758918045,1.307607889175415,-2.468198537826538,5.620586395263672,95.3245266335314,0.3312830188626764,1.2488290443509515,1,313,1788748286.5428813
1788748351.701607,65.144000,r2_2_L2_r05,1.1265062084421515,-2.330182548146695,5.38457365334034,94.08128355726092,1.307607889175415,-2.468198537826538,5.620586395263672,95.32452254276674,0.3279454932178347,1.2432389855058381,1,303,1788748286.5575728
1788748351.752321,65.176000,r2_2_L2_r05,1.1214292040094733,-2.3415570217184722,5.3874160796403885,94.08796174870608,1.3010047674179077,-2.483940362930298,5.624513149261475,95.32137706970867,0.3297505409411878,1.2334153210026,1,298,1788748286.5762973
1788748351.803655,65.212000,r2_2_L2_r05,1.117473958991468,-2.3506371933035553,5.389667704701424,94.0906204989945,1.2968097925186157,-2.4946069717407227,5.6282501220703125,95.31364199810577,0.33137623355893614,1.2230214991112653,1,297,1788748286.5916338
1788748351.853007,65.244000,r2_2_L2_r05,1.1136281481012702,-2.359669442754239,5.391915991902351,94.09338374127486,1.2928582429885864,-2.5037338733673096,5.631505489349365,95.30251902026033,0.33208600447489095,1.209135278985474,1,290,1788748286.608985
1788748351.904701,65.276000,r2_2_L2_r05,1.1107732048258185,-2.366395230870694,5.393649771809578,94.09382301917532,1.2928582429885864,-2.5037338733673096,5.631505489349365,95.30251493096507,0.3295333157844847,1.208691911789753,1,287,1788748286.6286771
1788748351.955755,65.308000,r2_2_L2_r05,1.10606777574867,-2.3774838405661285,5.3966347724199295,94.093696768952,1.2868207693099976,-2.5180840492248535,5.63618803024292,95.28933692361264,0.33139979886817433,1.1956401546606297,1,286,1788748286.6477358
1788748352.003728,65.344000,r2_2_L2_r05,1.1023106565698981,-2.3862676578573883,5.39907331764698,94.09121286219765,1.2825428247451782,-2.5277538299560547,5.640315055847168,95.27645137436451,0.3327154153178716,1.1852385121668598,1,283,1788748286.6597023
1788748352.056555,65.376000,r2_2_L2_r05,1.0985670080408454,-2.3949401336722076,5.401530936360359,94.08673740541101,1.2785958051681519,-2.5358712673187256,5.6428022384643555,95.26356139043028,0.3323910249163708,1.1768239850192712,1,280,1788748286.6805286
1788748352.104594,65.408000,r2_2_L2_r05,1.0938742151483893,-2.4056205707602203,5.404618456959724,94.0778530825929,1.275077223777771,-2.544346809387207,5.645750045776367,95.25086582889422,0.33199991377283505,1.1730127463013216,1,276,1788748286.6965454
1788748352.154692,65.440000,r2_2_L2_r05,1.0901238908991218,-2.41401695786044,5.407077506184578,94.0682595678764,1.271274209022522,-2.5526282787323,5.649435997009277,95.2350284190208,0.33281552563676575,1.1667688511443934,1,275,1788748286.7146719
1788748352.200082,65.476000,r2_2_L2_r05,1.0873351087793708,-2.4202156024985015,5.408906176686287,94.059640332913,1.2671899795532227,-2.562121868133545,5.651465892791748,95.21815310878975,0.3336470869717348,1.1585127758767335,1,270,1788748286.7240617
1788748352.249093,65.508000,r2_2_L2_r05,1.082706450484693,-2.430397506337613,5.412009432911873,94.0437186124014,1.263867735862732,-2.5701873302459717,5.654831409454346,95.20628306473814,0.3336511928348922,1.1625644523367338,1,269,1788748286.7410722
1788748352.297160,65.540000,r2_2_L2_r05,1.079013823531568,-2.438445563893765,5.41455240547657,94.02943687982778,1.2604092359542847,-2.5782077312469482,5.658936500549316,95.19313035910116,0.3349049790549428,1.1636934792733715,1,267,1788748286.7571385
1788748352.345776,65.572000,r2_2_L2_r05,1.0753303756937385,-2.4464161354117095,5.417128279805183,94.01414240340364,1.2572317123413086,-2.5854408740997314,5.661701202392578,95.18096630521373,0.3350102814905614,1.1668239018100839,1,264,1788748286.773753
1788748352.393650,65.608000,r2_2_L2_r05,1.070703505538404,-2.456281896214932,5.420361712574959,93.9940821056806,1.2538210153579712,-2.5939512252807617,5.665563106536865,95.1678867468559,0.3355720342472194,1.1738046411752898,1,263,1788748286.7856214
1788748352.446341,65.640000,r2_2_L2_r05,1.0669647445902228,-2.464065309148282,5.42291422188282,93.9771506364757,1.2502100467681885,-2.6018762588500977,5.66817569732666,95.15262202647288,0.3357437861895581,1.1754713899971931,1,261,1788748286.8063233
1788748352.492953,65.672000,r2_2_L2_r05,1.064134239219129,-2.4698610263876617,5.424787238240242,93.96401726196628,1.2470914125442505,-2.609415292739868,5.6705522537231445,95.13966286375138,0.33667367488939853,1.1756456017851145,1,259,1788748286.820927
1788748352.541165,65.704000,r2_2_L2_r05,1.0594105711206794,-2.4794671493582428,5.427849009633064,93.94417759250011,1.2438985109329224,-2.6169917583465576,5.673318862915039,95.1255975115266,0.33645841776336777,1.1814199190264945,1,256,1788748286.8371472
1788748352.591321,65.740000,r2_2_L2_r05,1.0556193580850959,-2.487090345006436,5.430321887135506,93.92750311525083,1.239119052886963,-2.6262099742889404,5.676905155181885,95.1044486482944,0.33738659920707015,1.1769455330435576,1,255,1788748286.8512554
1788748352.643489,65.772000,r2_2_L2_r05,1.0518028726801276,-2.4946527439169586,5.432830050587654,93.91110318522982,1.2361916303634644,-2.633415937423706,5.67811918258667,95.09660892348975,0.3367806349970644,1.1855057382599226,1,251,1788748286.8714595
1788748352.693648,65.804000,r2_2_L2_r05,1.0479468097910285,-2.502181764226407,5.435358718037605,93.89598435382794,1.2329522371292114,-2.6407229900360107,5.681894779205322,95.08651448321211,0.3379359537686152,1.1905301293841744,1,248,1788748286.8896127
1788748352.745257,65.836000,r2_2_L2_r05,1.0430667391046882,-2.5115690189413726,5.438522532582283,93.87798128864219,1.229209542274475,-2.6485822200775146,5.688169479370117,95.07112315349995,0.34021369534157003,1.1931418648577696,1,243,1788748286.9092398
1788748352.790694,65.872000,r2_2_L2_r05,1.040117739699781,-2.5171883064322174,5.440421298146248,93.8672061588024,1.2245259284973145,-2.657518148422241,5.691319942474365,95.05514811820123,0.3415391256857975,1.1879419593988272,1,240,1788748286.9186666
1788748352.836395,65.904000,r2_2_L2_r05,1.036155222915113,-2.524657483678311,5.44304247200489,93.85557077289941,1.2208430767059326,-2.665478229522705,5.6944899559021,95.04356132264579,0.3422950817003771,1.187990549746377,1,239,1788748286.9323666
1788748352.884789,65.936000,r2_2_L2_r05,1.0321474066004157,-2.5321092563681304,5.44577856361866,93.84475960043277,1.2178276777267456,-2.6733083724975586,5.697854518890381,95.04035358462632,0.3434481630572942,1.1955939841935563,1,238,1788748286.948768
1788748352.939856,65.968000,r2_2_L2_r05,1.0271346559748054,-2.541404481511563,5.4493033438920975,93.83309237546254,1.2146105766296387,-2.680936813354492,5.702081680297852,95.03868128902741,0.3442577229503548,1.2055889135648663,1,237,1788748286.971835
1788748352.985312,66.004000,r2_2_L2_r05,1.023146747611463,-2.548848147969693,5.45215816795826,93.82474554883927,1.2106852531433105,-2.6896443367004395,5.7067646980285645,95.03166120172827,0.3461484406618984,1.2069156528889895,1,237,1788748286.9812837
1788748353.031574,66.036000,r2_2_L2_r05,1.0201673498377204,-2.5544323879294097,5.454302504658699,93.82015453234209,1.2066611051559448,-2.6972837448120117,5.710777759552002,95.01948215296073,0.34780164937573105,1.199327620618645,1,234,1788748286.9955494
1788748353.083315,66.068000,r2_2_L2_r05,1.0152405491098762,-2.5637514549307525,5.457872584462166,93.81372362016967,1.2035640478134155,-2.704249143600464,5.713568687438965,95.02034095712129,0.34725471596940904,1.2066173369516227,1,230,1788748287.0152924
1788748353.136715,66.100000,r2_2_L2_r05,1.0113567104563117,-2.571225162129849,5.4607545882463455,93.8098243295459,1.2009178400039673,-2.7120046615600586,5.717121124267578,95.02564345439131,0.3485342021763852,1.2158191248454047,1,230,1788748287.0366907
1788748353.184575,66.136000,r2_2_L2_r05,1.0075266351923347,-2.57871102867648,5.463701441884041,93.80861542417307,1.197129487991333,-2.7208199501037598,5.72152853012085,95.02798871838954,0.3501699512628326,1.2193732942164623,1,230,1788748287.0485485
1788748353.232611,66.168000,r2_2_L2_r05,1.0027954569086432,-2.58806538162753,5.467467501759529,93.80841883442359,1.194190502166748,-2.72799015045166,5.725137233734131,95.03114831597108,0.35014953242250857,1.2227294815474952,1,230,1788748287.064589
1788748353.286409,66.200000,r2_2_L2_r05,0.9990302314981818,-2.5955600696615875,5.470509722828865,93.8097538259493,1.1910713911056519,-2.735149383544922,5.728567123413086,95.03535739722577,0.3506545387273447,1.2256035712764668,1,229,1788748287.0863879
1788748353.338143,66.232000,r2_2_L2_r05,0.9962222566828132,-2.6012086826376617,5.472781375050545,93.80955967601615,1.18769109249115,-2.7430496215820312,5.731949329376221,95.03822939164948,0.35206135203367017,1.2286697156333313,1,227,1788748287.1061249
1788748353.388032,66.268000,r2_2_L2_r05,0.9915603389963508,-2.6106824832968414,5.476550295948982,93.81195602076393,1.1838616132736206,-2.7520694732666016,5.735125541687012,95.04222483404494,0.35189660232780473,1.2302688132810158,1,227,1788748287.1200023
1788748353.439478,66.300000,r2_2_L2_r05,0.9878432741388679,-2.618320460896939,5.479594424366951,93.81615554826757,1.1805546283721924,-2.7599141597747803,5.737711429595947,95.0483149844674,0.3518676313626139,1.2321594361998307,1,227,1788748287.1394546
1788748353.489559,66.332000,r2_2_L2_r05,0.9841547003015876,-2.625991578679532,5.482681944966316,93.8197075051449,1.1765135526657104,-2.7674014568328857,5.740891933441162,95.04848463346302,0.35166899190910883,1.228777128318116,1,225,1788748287.1575322
1788748353.539790,66.364000,r2_2_L2_r05,0.9795932760462165,-2.6356489616446197,5.486575797200203,93.82609261870861,1.1718143224716187,-2.7759833335876465,5.743660926818848,95.044369616227,0.35033616785675403,1.2182769975183854,1,225,1788748287.1757708
1788748353.590896,66.400000,r2_2_L2_r05,0.9759752145037055,-2.643422599416226,5.489671900868416,93.82974810222471,1.1675026416778564,-2.7859084606170654,5.748109817504883,95.04611354636077,0.3518169023192206,1.216365444136069,1,222,1788748287.1908617
1788748353.643974,66.432000,r2_2_L2_r05,0.9732828130945563,-2.6492941337637603,5.4919669181108475,93.83429797138103,1.1639269590377808,-2.7937889099121094,5.752589225769043,95.05201045860139,0.3537625163378196,1.2177124872203544,1,221,1788748287.2119498
1788748353.694535,66.464000,r2_2_L2_r05,0.9697220912203193,-2.657176013570279,5.494979098439217,93.8402825524429,1.1605095863342285,-2.8015129566192627,5.755589008331299,95.05922392211718,0.3537662315068027,1.218941369674279,1,219,1788748287.2305157
1788748353.742524,66.496000,r2_2_L2_r05,0.9653221359476447,-2.6670906501822174,5.498694613575935,93.84758025212057,1.1579272747039795,-2.8094077110290527,5.758477687835693,95.07233931121853,0.35332439903759794,1.2247590590979642,1,217,1788748287.246502
1788748353.792330,66.532000,r2_2_L2_r05,0.9617986669763923,-2.6750612217001617,5.501683905720711,93.85295666343075,1.1540883779525757,-2.8187568187713623,5.760428428649902,95.07711440608522,0.35294827625419556,1.2241577426544676,1,216,1788748287.260304
1788748353.842384,66.564000,r2_2_L2_r05,0.9582545747980475,-2.683083053212613,5.504717543721199,93.85800204150814,1.1501240730285645,-2.8271405696868896,5.763651371002197,95.08126064860788,0.35300594798721546,1.2232586070997307,1,213,1788748287.278352
1788748353.896801,66.596000,r2_2_L2_r05,0.9556002011522651,-2.6891252952627838,5.507019713521004,93.86115794363668,1.1473350524902344,-2.8347952365875244,5.767099857330322,95.09246323627981,0.35443429042210683,1.2313052926431234,1,213,1788748287.300774
1788748353.951907,66.628000,r2_2_L2_r05,0.9511890998110175,-2.699267383199185,5.510872080922127,93.86684386077188,1.143253207206726,-2.844315767288208,5.771549224853516,95.096022118108,0.35479603780872887,1.2291782573361159,1,212,1788748287.3238897
1788748354.000054,66.664000,r2_2_L2_r05,0.9476723661646247,-2.7074463325552642,5.513940528035164,93.87208220683422,1.1392760276794434,-2.8538081645965576,5.775692939758301,95.10010250029451,0.35587648703903935,1.2280202934602975,1,210,1788748287.336036
1788748354.049903,66.696000,r2_2_L2_r05,0.9441371550783515,-2.715657706838101,5.517004206776619,93.87625513559627,1.1352230310440063,-2.862375020980835,5.779117584228516,95.10135704838294,0.356010119100651,1.225101912786668,1,210,1788748287.353878
1788748354.099672,66.728000,r2_2_L2_r05,0.939691542647779,-2.7259645420126617,5.520850375294685,93.88104003623292,1.1323860883712769,-2.8703055381774902,5.781821250915527,95.10987614142431,0.355065218020224,1.2288361051913912,1,206,1788748287.3716536
1788748354.147955,66.760000,r2_2_L2_r05,0.9361132374033332,-2.7342266994528472,5.523929312825203,93.88458627282134,1.1293842792510986,-2.878380298614502,5.785164833068848,95.11595866444449,0.35549676905022276,1.2313723916231534,1,206,1788748287.3879285
1788748354.198223,66.796000,r2_2_L2_r05,0.9334294190630317,-2.7404193836264312,5.526224806904793,93.88682591547894,1.1254982948303223,-2.8874623775482178,5.788860321044922,95.11935158579504,0.35705672992907356,1.2325256703161065,1,206,1788748287.4022038
1788748354.245595,66.828000,r2_2_L2_r05,0.9289514413103461,-2.7507495838217437,5.530009463429451,93.8909439210905,1.1233645677566528,-2.8955109119415283,5.793240547180176,95.13253366366048,0.35783083895356566,1.241589742569989,1,206,1788748287.4175532
1788748354.297836,66.860000,r2_2_L2_r05,0.9253823151811957,-2.759029861073941,5.533009245991707,93.89219754388104,1.1215108633041382,-2.903191089630127,5.796757698059082,95.14843843685841,0.35890404452385144,1.25624089297737,1,203,1788748287.4378169
1788748354.343599,66.892000,r2_2_L2_r05,0.9218457331880927,-2.7673275428824127,5.536050990223885,93.89360831655075,1.1198558807373047,-2.910677671432495,5.7995285987854,95.16081551411501,0.35941303273682385,1.26720719756426,1,201,1788748287.4515626
