t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751088.444205,68.476000,r2_2_L1_r08,1.3500351579859853,-4.367622530087829,5.793830335140228,93.81491608469541,1.3778091669082642,-4.514581680297852,5.928972244262695,90.6426190565384,0.20157312073620345,3.1722970281570233,1,264,1788751019.9681888
1788751088.494328,68.512000,r2_2_L1_r08,1.3514058263972402,-4.369929945096374,5.79424661397934,93.81233481529837,1.3795806169509888,-4.518321514129639,5.929865837097168,90.64115328978151,0.20299371975996006,3.1711815255168614,1,264,1788751019.9823112
1788751088.543615,68.544000,r2_2_L1_r08,1.3535921247676015,-4.373559629544616,5.794921338558197,93.8072377982667,1.3812177181243896,-4.521434307098389,5.930143356323242,90.64082954583208,0.20227478280397962,3.1664082524346218,1,262,1788751019.9996002
1788751088.596239,68.576000,r2_2_L1_r08,1.3552113445475698,-4.376238023862243,5.795427739620209,93.80380421286712,1.3830420970916748,-4.524518966674805,5.930373191833496,90.64505483813078,0.20241557218159406,3.158749374736346,1,259,1788751020.0202205
1788751088.643102,68.608000,r2_2_L1_r08,1.3566797645762563,-4.378723775967956,5.795905530452728,93.80123488869849,1.384763240814209,-4.527408123016357,5.930886745452881,90.6491747732254,0.2027699314438279,3.152060115473089,1,257,1788751020.0350857
1788751088.694676,68.644000,r2_2_L1_r08,1.3583334358409047,-4.381610548123717,5.79644101858139,93.79978318089526,1.3863550424575806,-4.530177593231201,5.9310712814331055,90.65157654092765,0.2024418064651439,3.1482066399676136,1,255,1788751020.050659
1788751088.744137,68.676000,r2_2_L1_r08,1.3595316084101796,-4.38373533450067,5.796866834163666,93.80049836150407,1.387393832206726,-4.532491683959961,5.931434631347656,90.6510501815156,0.20251727595021368,3.1494481799884677,1,254,1788751020.0681214
1788751088.793973,68.708000,r2_2_L1_r08,1.3603500993922353,-4.385234033688903,5.797191560268402,93.80129900010476,1.388301134109497,-4.534553527832031,5.931930065155029,90.65051318209767,0.20305673190517223,3.150785818007095,1,254,1788751020.0859578
1788751088.844074,68.740000,r2_2_L1_r08,1.3615486295893788,-4.387547647580504,5.797751367092133,93.8051018306241,1.389088749885559,-4.536446571350098,5.932175636291504,90.64942243025305,0.20248267055591762,3.1556794003710555,1,253,1788751020.1040597
1788751088.895372,68.776000,r2_2_L1_r08,1.3623591335490346,-4.389186536893249,5.798239648342133,93.80938224235531,1.3897063732147217,-4.538348197937012,5.932456016540527,90.64635284012847,0.20251199010190507,3.16302940222685,1,253,1788751020.1193516
1788751088.943407,68.808000,r2_2_L1_r08,1.3630902441218495,-4.390663301572204,5.798742711544037,93.81493863902851,1.3902077674865723,-4.539783477783203,5.932827949523926,90.64448511384792,0.20236362832969582,3.170453525180584,1,253,1788751020.135391
1788751088.988219,68.840000,r2_2_L1_r08,1.3637401731684804,-4.392003213986754,5.7992443442344666,93.82102768192838,1.3906220197677612,-4.5412092208862305,5.933359146118164,90.64410826665676,0.20241503465843932,3.1769194152716267,1,252,1788751020.1482043
1788751089.034168,68.872000,r2_2_L1_r08,1.3644102485850453,-4.393531000241637,5.799879014492035,93.82899684900386,1.390959620475769,-4.5422234535217285,5.933842182159424,90.64426577034932,0.20189216206114846,3.1847310786545426,1,250,1788751020.1621509
1788751089.082143,68.908000,r2_2_L1_r08,1.3647480877116323,-4.3943673726171255,5.800261437892914,93.83336881768398,1.3911266326904297,-4.543211460113525,5.93430233001709,90.64266679584523,0.20203304378066322,3.1907020218387516,1,248,1788751020.1741283
1788751089.130030,68.940000,r2_2_L1_r08,1.36514672357589,-4.395409261807799,5.8007606863975525,93.84002762546076,1.391409158706665,-4.544188022613525,5.934271812438965,90.64261674701775,0.20161859027066803,3.197410878443013,1,245,1788751020.1900108
1788751089.177249,68.972000,r2_2_L1_r08,1.3655014904215932,-4.396378194913268,5.801249921321869,93.84689244071434,1.391668438911438,-4.545168399810791,5.934333324432373,90.64260961304625,0.20133163300929638,3.2042828276680884,1,245,1788751020.205232
1788751089.225176,69.004000,r2_2_L1_r08,1.3659077556803823,-4.397509729489684,5.801866948604584,93.85621973971605,1.391619086265564,-4.5459723472595215,5.934697151184082,90.63907887820666,0.20086334686259683,3.2171408615093964,1,245,1788751020.2211583
1788751089.274348,69.040000,r2_2_L1_r08,1.3661975534632802,-4.398327028378844,5.802388608455658,93.86317679979211,1.3916043043136597,-4.546738624572754,5.934960842132568,90.63603975760113,0.20061630545816234,3.2271370421909915,1,242,1788751020.2343333
1788751089.325436,69.072000,r2_2_L1_r08,1.3663909109309316,-4.398898279294372,5.8027748465538025,93.86926504205101,1.3918378353118896,-4.547423362731934,5.935238838195801,90.63777700701726,0.20063388410813449,3.231488035033742,1,242,1788751020.253414
1788751089.377243,69.104000,r2_2_L1_r08,1.366656151600182,-4.399786626920104,5.803395688533783,93.87993943051588,1.3919140100479126,-4.547888278961182,5.93548583984375,90.63819926129635,0.20004966089386908,3.2417401692195282,1,242,1788751020.2732298
1788751089.428934,69.136000,r2_2_L1_r08,1.366798129864037,-4.400437032803893,5.80387681722641,93.88780492280416,1.3917309045791626,-4.548062324523926,5.935848712921143,90.63491772117713,0.19957818333595823,3.2528872016270323,1,242,1788751020.2929084
1788751089.482166,69.172000,r2_2_L1_r08,1.3668946893885732,-4.401018297299743,5.804338872432709,93.89484872709036,1.391457438468933,-4.548202037811279,5.936286449432373,90.63101802969578,0.19918972159585546,3.263830697394594,1,241,1788751020.3101504
1788751089.527284,69.204000,r2_2_L1_r08,1.366973009891808,-4.401629602536559,5.804861485958099,93.90408851605974,1.391150712966919,-4.548242092132568,5.936697483062744,90.62795720806459,0.19864670539453722,3.276131307995164,1,239,1788751020.3232665
1788751089.574382,69.236000,r2_2_L1_r08,1.3670010240748525,-4.401995813474059,5.805239617824554,93.91007780626572,1.391150712966919,-4.548242092132568,5.936697483062744,90.62797035702266,0.19812206295117155,3.282107449243066,1,238,1788751020.3383648
1788751089.625410,69.268000,r2_2_L1_r08,1.3670078190043569,-4.40217081271112,5.805499970912933,93.91343431001576,1.3907264471054077,-4.548223972320557,5.936933994293213,90.62464273664803,0.1979115995913921,3.288791573367729,1,236,1788751020.3573875
1788751089.672160,69.304000,r2_2_L1_r08,1.3669794471934438,-4.402259027585387,5.8058852553367615,93.91424370629323,1.3904651403427124,-4.548161506652832,5.937397003173828,90.62266750480126,0.19782429325006567,3.291576201491978,1,236,1788751020.3681457
1788751089.718743,69.336000,r2_2_L1_r08,1.366906967945397,-4.402162229642272,5.806166112422943,93.91372144483206,1.3904651403427124,-4.548161506652832,5.937397003173828,90.62266041897516,0.19771778640673326,3.2910610258569,1,236,1788751020.3827286
1788751089.766449,69.368000,r2_2_L1_r08,1.3667785795405507,-4.401930009946227,5.806422650814056,93.91204669547965,1.3897900581359863,-4.547629356384277,5.937570095062256,90.61514614625234,0.19737649260349566,3.2969005492273094,1,236,1788751020.398435
1788751089.816870,69.400000,r2_2_L1_r08,1.3665617378428578,-4.401471292600036,5.80669778585434,93.9084775360119,1.3897900581359863,-4.547629356384277,5.937570095062256,90.61521597865297,0.19755833515752017,3.293261557358932,1,235,1788751020.4168549
1788751089.868521,69.436000,r2_2_L1_r08,1.366383877582848,-4.400966798886657,5.80689662694931,93.9039261300773,1.3897900581359863,-4.547629356384277,5.937570095062256,90.6151721528203,0.19782141018730498,3.2887539772569943,1,233,1788751020.4325073
1788751089.915796,69.468000,r2_2_L1_r08,1.3662844570353627,-4.400500452145934,5.8070473074913025,93.89794528287594,1.3884706497192383,-4.545965194702148,5.937646389007568,90.60209238909616,0.19674434824320627,3.2958528937797786,1,231,1788751020.447778
1788751089.962800,69.500000,r2_2_L1_r08,1.3661532076075673,-4.39980617724359,5.807240426540375,93.88947217515855,1.3884706497192383,-4.545965194702148,5.937646389007568,90.60207960589047,0.1971452298531567,3.2873925692680857,1,229,1788751020.4627843
1788751090.012622,69.532000,r2_2_L1_r08,1.3660206468775868,-4.398821508511901,5.80744594335556,93.87754641540998,1.3872966766357422,-4.544511318206787,5.937891960144043,90.58966457005144,0.19670880353248854,3.2878818453585517,1,228,1788751020.4806063
1788751090.061132,69.568000,r2_2_L1_r08,1.3659313591197133,-4.397948896512389,5.807609498500824,93.86757714238279,1.3872966766357422,-4.544511318206787,5.937891960144043,90.58967611895538,0.19725754752937613,3.277901023427401,1,228,1788751020.4931114
1788751090.110927,69.600000,r2_2_L1_r08,1.3658346803858876,-4.397005235776305,5.80776447057724,93.85661478073489,1.3860872983932495,-4.542891025543213,5.938564777374268,90.57725494298336,0.19698109668255748,3.2793598377515356,1,228,1788751020.5109131
1788751090.161690,69.632000,r2_2_L1_r08,1.3657384784892201,-4.396275198087096,5.8078712821006775,93.84848068064088,1.3860872983932495,-4.542891025543213,5.938564777374268,90.5772179267908,0.1974615533185038,3.271262753850074,1,228,1788751020.5296762
1788751090.208269,69.664000,r2_2_L1_r08,1.3655029209330678,-4.39504829607904,5.808039128780365,93.83733873113619,1.3849165439605713,-4.541292667388916,5.938951015472412,90.56387728025895,0.19723647476099954,3.273461450877234,1,226,1788751020.5442526
1788751090.257645,69.700000,r2_2_L1_r08,1.3652363689616323,-4.394051706418395,5.808164536952972,93.8296167684416,1.3849165439605713,-4.541292667388916,5.938951015472412,90.56387174984519,0.19791996574127435,3.265745018596405,1,225,1788751020.5576296
1788751090.302967,69.732000,r2_2_L1_r08,1.364917722530663,-4.393019353970885,5.808285176753998,93.82320207614109,1.3836151361465454,-4.539335250854492,5.938992023468018,90.55017641199858,0.19708428332746358,3.273025664142503,1,224,1788751020.5709527
1788751090.349229,69.764000,r2_2_L1_r08,1.3644693763926625,-4.391709482297301,5.80841726064682,93.81809313717847,1.3836151361465454,-4.539335250854492,5.938992023468018,90.55021357301482,0.1980143841857623,3.2678795641636444,1,224,1788751020.585209
1788751090.400424,69.796000,r2_2_L1_r08,1.364096132107079,-4.390648042783141,5.808487355709076,93.81664038031843,1.3827404975891113,-4.5377092361450195,5.938753604888916,90.54303531072436,0.19734209543995315,3.2736050695940664,1,223,1788751020.6044083
1788751090.446325,69.832000,r2_2_L1_r08,1.3638052614405751,-4.3898460026830435,5.808500230312347,93.81614980931352,1.3827404975891113,-4.5377092361450195,5.938753604888916,90.54303599189217,0.19795964378230113,3.2731138174213505,1,223,1788751020.6142952
1788751090.495677,69.864000,r2_2_L1_r08,1.3632727535441518,-4.388475572690368,5.8084816336631775,93.81556932503811,1.3814924955368042,-4.535514831542969,5.938625335693359,90.53505008898246,0.19720518710298116,3.2805192360556577,1,223,1788751020.6316588
1788751090.547010,69.896000,r2_2_L1_r08,1.362789717502892,-4.3872591610997915,5.808440625667572,93.81628887889173,1.3814924955368042,-4.535514831542969,5.938625335693359,90.53507188032312,0.19818576247864048,3.281216998568613,1,223,1788751020.6509938
1788751090.597436,69.928000,r2_2_L1_r08,1.3622638853266835,-4.3859678860753775,5.808390557765961,93.81660313954688,1.380157470703125,-4.533405303955078,5.938808917999268,90.52692107927143,0.1976535384823709,3.2896820602754433,1,222,1788751020.6694252
1788751090.642828,69.964000,r2_2_L1_r08,1.36154564935714,-4.384298479184508,5.808302819728851,93.8162514617286,1.380157470703125,-4.533405303955078,5.938808917999268,90.52697902194069,0.199025342036495,3.289272439787899,1,222,1788751020.6788142
1788751090.691827,69.996000,r2_2_L1_r08,1.360929218120873,-4.382913267239928,5.808215081691742,93.8165008736519,1.378703236579895,-4.531062602996826,5.9388813972473145,90.52096224971798,0.19833766016130217,3.2955386239339166,1,221,1788751020.6958106
1788751090.739050,70.028000,r2_2_L1_r08,1.3604555996134877,-4.381865656003356,5.808180272579193,93.81687612469348,1.378703236579895,-4.531062602996826,5.9388813972473145,90.52097291779575,0.19918707095728364,3.295903206897735,1,221,1788751020.711027
1788751090.786393,70.060000,r2_2_L1_r08,1.3596614273265004,-4.380084669217467,5.80815976858139,93.81688455422717,1.3771837949752808,-4.5288543701171875,5.938920974731445,90.51645928422512,0.19884152058267004,3.3004252700020444,1,220,1788751020.7263777
1788751090.835761,70.096000,r2_2_L1_r08,1.3590830238536,-4.378583585843444,5.808206021785736,93.8160341452656,1.376172661781311,-4.527578830718994,5.93929386138916,90.511806492487,0.19918750064177845,3.3042276527786023,1,220,1788751020.739748
1788751090.887712,70.128000,r2_2_L1_r08,1.358553853817284,-4.377022897824645,5.808301389217377,93.81379318939604,1.3754863739013672,-4.52652645111084,5.9393229484558105,90.51155232379718,0.19951108156407352,3.302240865598873,1,220,1788751020.7596989
1788751090.933232,70.160000,r2_2_L1_r08,1.3580429228022695,-4.375425493344665,5.808423459529877,93.81098270181747,1.375002384185791,-4.525609970092773,5.939250946044922,90.51292596591993,0.19989705254046827,3.2980567358975277,1,220,1788751020.7732184
1788751090.982771,70.192000,r2_2_L1_r08,1.3574329288676381,-4.373421346768737,5.808602750301361,93.80706257927253,1.375002384185791,-4.525609970092773,5.939250946044922,90.51288179628264,0.20134302540810756,3.2941807829898933,1,220,1788751020.7907507
1788751091.032322,70.228000,r2_2_L1_r08,1.357110825367272,-4.372255956754088,5.808772504329681,93.80397289208167,1.3738404512405396,-4.523475646972656,5.938739776611328,90.51584989438165,0.2000968939188983,3.288122997700021,1,219,1788751020.8043044
1788751091.078029,70.260000,r2_2_L1_r08,1.356713023968041,-4.3707186337560415,5.809003293514252,93.79994772932461,1.3731517791748047,-4.522435188293457,5.938704490661621,90.51399387318065,0.20027617465618136,3.28595385614395,1,219,1788751020.818012
1788751091.125012,70.292000,r2_2_L1_r08,1.356338826008141,-4.369207059964538,5.809235513210297,93.79551780263968,1.3723088502883911,-4.52141809463501,5.938905715942383,90.51203308146229,0.2005931260725247,3.283484721177387,1,219,1788751020.8329947
1788751091.172639,70.324000,r2_2_L1_r08,1.3558745058253407,-4.367342149838805,5.80957692861557,93.7913803780911,1.3715037107467651,-4.520460605621338,5.939028739929199,90.50949696831576,0.2011151535814314,3.2818834097753395,1,219,1788751020.8486211
1788751091.222790,70.360000,r2_2_L1_r08,1.3554876716807485,-4.365845357999206,5.809875428676605,93.78919421299867,1.3707280158996582,-4.519465923309326,5.939225196838379,90.50823389650309,0.20140235525339936,3.2809603164955754,1,219,1788751020.8627698
1788751091.274403,70.392000,r2_2_L1_r08,1.3551726015284657,-4.364726221188903,5.810093820095062,93.78723829908309,1.3701386451721191,-4.518566131591797,5.9393439292907715,90.50898097659106,0.2014852134083714,3.278257322492027,1,219,1788751020.882382
1788751091.324295,70.424000,r2_2_L1_r08,1.3546251924708486,-4.362876569852233,5.8104447722435,93.7850557671318,1.3694084882736206,-4.517480373382568,5.939382076263428,90.50862362132062,0.20185566692259635,3.2764321458111687,1,219,1788751020.9002795
1788751091.373613,70.456000,r2_2_L1_r08,1.3541587265208364,-4.361396944150329,5.810715138912201,93.78358536050236,1.368360161781311,-4.516256809234619,5.939472675323486,90.50310446559135,0.20189542283094383,3.280480894911006,1,219,1788751020.9175959
1788751091.419885,70.492000,r2_2_L1_r08,1.3536973865702748,-4.3599449750036,5.810974538326263,93.78226031399464,1.3674315214157104,-4.5150651931762695,5.939752101898193,90.50058804610687,0.20207565272791184,3.28167226788776,1,218,1788751020.927871
1788751091.467248,70.524000,r2_2_L1_r08,1.353150931186974,-4.358211195096374,5.811257779598236,93.78168176666142,1.3671342134475708,-4.514329433441162,5.939786911010742,90.50509023482408,0.20270218091651848,3.276591531837335,1,216,1788751020.9432344
1788751091.516018,70.556000,r2_2_L1_r08,1.3527348907664418,-4.35688272677362,5.811448037624359,93.78244348431559,1.366907000541687,-4.513716220855713,5.939792633056641,90.5106899890932,0.20315001535356966,3.2717534952223994,1,215,1788751020.9599998
1788751091.565738,70.588000,r2_2_L1_r08,1.3524448545649648,-4.35591140948236,5.811562955379486,93.78234352059766,1.366677165031433,-4.5130934715271,5.939733505249023,90.51551713863391,0.20331367180716087,3.266826381963747,1,214,1788751020.9777246
1788751091.614540,70.624000,r2_2_L1_r08,1.351995793171227,-4.354364549741149,5.811724126338959,93.78311350999702,1.366677165031433,-4.5130934715271,5.939733505249023,90.5155413767922,0.20444269216572308,3.2675721332048155,1,214,1788751020.990525
1788751091.664924,70.656000,r2_2_L1_r08,1.3516885908320546,-4.353201067075133,5.811835706233978,93.78438827433058,1.3660367727279663,-4.511713027954102,5.9394402503967285,90.52414417636435,0.2039971366377406,3.2602440979662353,1,212,1788751021.00891
1788751091.714269,70.688000,r2_2_L1_r08,1.3513848455622792,-4.352120077237487,5.8119325041770935,93.78628812243555,1.365639567375183,-4.51106071472168,5.939383029937744,90.52702554824994,0.20422771568646397,3.259262574185609,1,212,1788751021.026254
1788751091.762056,70.720000,r2_2_L1_r08,1.3510044487193227,-4.350841676816344,5.812038838863373,93.78943320333138,1.3654148578643799,-4.510566711425781,5.93936824798584,90.5321375926419,0.20477432700460863,3.2572956106894795,1,212,1788751021.0420418
1788751091.809656,70.756000,r2_2_L1_r08,1.3507122667506337,-4.349876081570983,5.812134683132172,93.79142712775567,1.3651505708694458,-4.510014057159424,5.9394850730896,90.53772488654442,0.20511157371952557,3.25370224121124,1,212,1788751021.0536408
1788751091.858547,70.788000,r2_2_L1_r08,1.3505191477015615,-4.349198495969176,5.812212884426117,93.79341847674787,1.3649438619613647,-4.509587287902832,5.939644813537598,90.5425124495928,0.20535708781653467,3.2509060271550756,1,212,1788751021.0705316
1788751091.906404,70.820000,r2_2_L1_r08,1.3502620132640004,-4.348352110013366,5.812313497066498,93.79593210358625,1.3646618127822876,-4.509105205535889,5.939760208129883,90.54578070865655,0.20564915780793802,3.2501513949297047,1,212,1788751021.086391
1788751091.951759,70.852000,r2_2_L1_r08,1.3499539764598012,-4.347368394955993,5.812447965145111,93.79820717527105,1.3644590377807617,-4.508691787719727,5.939767837524414,90.54897575693836,0.20602423100064896,3.2492314183326845,1,211,1788751021.0997438
1788751092.000472,70.888000,r2_2_L1_r08,1.3497367771342397,-4.346645032986999,5.812568128108978,93.80069982967336,1.364230751991272,-4.508242130279541,5.939597129821777,90.55316120745633,0.20605840054868432,3.247538622217026,1,210,1788751021.1124563
1788751092.048614,70.920000,r2_2_L1_r08,1.3495583208277822,-4.345968401059508,5.812699258327484,93.80260978874226,1.3641397953033447,-4.508003234863281,5.939400672912598,90.55790667952762,0.20620658384631324,3.2447031092146346,1,210,1788751021.1285937
1788751092.096327,70.952000,r2_2_L1_r08,1.3494447143748403,-4.345497762784362,5.812807977199554,93.80432910217387,1.3639940023422241,-4.507890701293945,5.939337730407715,90.56289391095986,0.20638053858116856,3.241435191214008,1,210,1788751021.1443076
1788751092.145947,70.984000,r2_2_L1_r08,1.3492731722071767,-4.344836866483092,5.812986314296722,93.80661886980893,1.3638570308685303,-4.507752418518066,5.939212799072266,90.56702885096644,0.20660903050715168,3.239590018842493,1,207,1788751021.1619325
1788751092.193907,71.020000,r2_2_L1_r08,1.3491533668711782,-4.344452535733581,5.81313556432724,93.81014545871612,1.36375093460083,-4.507627964019775,5.939058303833008,90.57258234363108,0.2066297309310602,3.2375631150850346,1,207,1788751021.1738923
1788751092.244567,71.052000,r2_2_L1_r08,1.3490547807887197,-4.344165002927184,5.81328147649765,93.8129320447778,1.3637691736221313,-4.507663726806641,5.938896656036377,90.57825203054148,0.20670636032114081,3.234680014236312,1,207,1788751021.1925504
1788751092.293628,71.084000,r2_2_L1_r08,1.3489421280100942,-4.343899881467223,5.813438355922699,93.81617712066459,1.3638840913772583,-4.507830619812012,5.938885688781738,90.58446744781612,0.20696275646835546,3.231709672848459,1,207,1788751021.209611
1788751092.341189,71.116000,r2_2_L1_r08,1.348873463459313,-4.3437644597142935,5.813536584377289,93.81875134694835,1.3640249967575073,-4.5082011222839355,5.939262866973877,90.59097862196168,0.20754778508547317,3.2277727249866612,1,207,1788751021.2251682
1788751092.389935,71.152000,r2_2_L1_r08,1.3488406809046865,-4.343692934140563,5.81360000371933,93.81969446018348,1.3639190196990967,-4.508492469787598,5.939993381500244,90.59494125901873,0.2082343132078529,3.224753201164759,1,207,1788751021.237921
1788751092.439383,71.184000,r2_2_L1_r08,1.3488051565364003,-4.343631422147155,5.813696801662445,93.8221117752043,1.3637611865997314,-4.508790969848633,5.940635681152344,90.59649791282787,0.2088416581009715,3.2256138623764326,1,206,1788751021.255366
1788751092.490846,71.216000,r2_2_L1_r08,1.3487873943522573,-4.343634760007262,5.81376975774765,93.82401673986334,1.3637458086013794,-4.509303092956543,5.941038131713867,90.60009823030983,0.20944447882684078,3.2239185095535223,1,206,1788751021.274833
1788751092.538018,71.248000,r2_2_L1_r08,1.3487740429118276,-4.3436986561864614,5.813828885555267,93.82622278983334,1.3638116121292114,-4.509827613830566,5.9412689208984375,90.60421085701589,0.2099188454240183,3.2220119328174563,1,206,1788751021.290003
1788751092.584832,71.284000,r2_2_L1_r08,1.3487350614741445,-4.343860303983092,5.813882291316986,93.82945009356396,1.363836407661438,-4.510343074798584,5.9413299560546875,90.60757446873139,0.2102081608362662,3.221875624832575,1,206,1788751021.3008115
1788751092.634890,71.316000,r2_2_L1_r08,1.34870442468673,-4.344083463773131,5.813905656337738,93.83091008224748,1.3637715578079224,-4.510706424713135,5.941259384155273,90.61010405642884,0.21025984305598758,3.2208060258186335,1,206,1788751021.318875
1788751092.686393,71.348000,r2_2_L1_r08,1.348694053478539,-4.34430137835443,5.81391566991806,93.83249013621241,1.3635390996932983,-4.510885238647461,5.941012859344482,90.61150743659302,0.21005773841337566,3.220982699619393,1,205,1788751021.3383772
1788751092.736195,71.380000,r2_2_L1_r08,1.3487034710124135,-4.344777738675475,5.813926160335541,93.83296538305714,1.3630809783935547,-4.5109686851501465,5.940385818481445,90.61070703441061,0.2093279449739592,3.2222583486465397,1,205,1788751021.3561778
1788751092.785572,71.416000,r2_2_L1_r08,1.3487172992900014,-4.3452879544347525,5.813939988613129,93.83233184141966,1.3625166416168213,-4.511084079742432,5.939948558807373,90.60827896035013,0.20870298698890305,3.2240528810695177,1,205,1788751021.3695557
1788751092.832958,71.448000,r2_2_L1_r08,1.3487227829173207,-4.345892583951354,5.813961446285248,93.83214003712159,1.3620471954345703,-4.511271953582764,5.939670562744141,90.60530752952857,0.2081601734950462,3.2268325075930244,1,205,1788751021.3849435
1788751092.878797,71.480000,r2_2_L1_r08,1.3487318428233266,-4.346555387601256,5.813992440700531,93.82998777406327,1.3619582653045654,-4.511919975280762,5.939445972442627,90.60642553747954,0.20798791728518778,3.223562236583732,1,205,1788751021.398784
1788751092.927981,71.512000,r2_2_L1_r08,1.348741260357201,-4.347474252805114,5.814016759395599,93.82760359621032,1.3621097803115845,-4.512721061706543,5.939459800720215,90.61054318438903,0.20789704614218402,3.217060411821292,1,205,1788751021.4159644
1788751092.974510,71.548000,r2_2_L1_r08,1.3487623604014516,-4.34804836474359,5.814026296138763,93.82718310392809,1.3621268272399902,-4.513500213623047,5.939653396606445,90.61126366985904,0.20817082322800656,3.2159194340690487,1,205,1788751021.4264936
1788751093.019857,71.580000,r2_2_L1_r08,1.348810044117272,-4.348816549405456,5.814040124416351,93.82654022659912,1.3617244958877563,-4.514012336730957,5.940083026885986,90.60594729343804,0.20819040438405031,3.220592933161096,1,204,1788751021.4398425
1788751093.069635,71.612000,r2_2_L1_r08,1.3488839538767934,-4.349572813138366,5.814044415950775,93.82548195379995,1.3615171909332275,-4.514645099639893,5.940160751342773,90.60286028167538,0.2081196494857543,3.2226216721245713,1,203,1788751021.457621
1788751093.118163,71.644000,r2_2_L1_r08,1.349038210697472,-4.350514566525817,5.814016759395599,93.8236701386977,1.3617514371871948,-4.515530109405518,5.940014839172363,90.60610320518204,0.20800786433953183,3.2175669335156583,1,203,1788751021.4741476
1788751093.167542,71.680000,r2_2_L1_r08,1.3492300184443593,-4.3512779828161,5.8139795660972595,93.82379296231686,1.3620872497558594,-4.516546249389648,5.9398112297058105,90.61122086259489,0.20811659208174246,3.212572099721963,1,203,1788751021.4875264
1788751093.211924,71.712000,r2_2_L1_r08,1.3494088323786855,-4.35184065066278,5.813937127590179,93.8238113251233,1.3620792627334595,-4.517278671264648,5.939413547515869,90.61145011548176,0.20802550426187533,3.2123612096415433,1,203,1788751021.4999099
1788751093.261850,71.744000,r2_2_L1_r08,1.3497668178752065,-4.352773344144225,5.813845574855804,93.82295068202369,1.3617554903030396,-4.51785945892334,5.939223289489746,90.60804034635585,0.20764567148456295,3.214910335667832,1,202,1788751021.5178351
1788751093.314132,71.776000,r2_2_L1_r08,1.3501215847209096,-4.353514825925231,5.813769280910492,93.8230475124339,1.361391544342041,-4.518177032470703,5.938982009887695,90.60534908625692,0.20716872773708933,3.2176984261769848,1,202,1788751021.5381174
1788751093.362269,71.812000,r2_2_L1_r08,1.3505032928660512,-4.354265367612243,5.813682496547699,93.82200521915725,1.3607486486434937,-4.518439769744873,5.939198017120361,90.59852177220712,0.20691144853593632,3.223483446950128,1,201,1788751021.5502543
1788751093.410129,71.844000,r2_2_L1_r08,1.350991335697472,-4.35523191653192,5.813533246517181,93.82147546055266,1.3601046800613403,-4.518734931945801,5.93942928314209,90.59131930160109,0.20655774285363,3.230156158951575,1,201,1788751021.566114
1788751093.457940,71.876000,r2_2_L1_r08,1.3513803156092763,-4.356016313657165,5.813386857509613,93.82102246831063,1.359778881072998,-4.519280910491943,5.939238548278809,90.58728914249461,0.20631168786798412,3.2337333258160266,1,201,1788751021.5819266
1788751093.504691,71.908000,r2_2_L1_r08,1.3516554506495595,-4.356629526242614,5.813255250453949,93.82041511193493,1.3595483303070068,-4.51996374130249,5.938990592956543,90.58297091181166,0.20627588252812673,3.2374442001232713,1,201,1788751021.5966737
1788751093.551390,71.944000,r2_2_L1_r08,1.3520463379099965,-4.357711469754577,5.813014447689056,93.81697790073613,1.3596034049987793,-4.520923614501953,5.938713073730469,90.58264447291441,0.20614426512692938,3.2343334278217264,1,199,1788751021.6073685
1788751093.602301,71.976000,r2_2_L1_r08,1.3522967966273427,-4.358630334958434,5.812809407711029,93.81536605852732,1.3597583770751953,-4.521761417388916,5.938836097717285,90.5843190056544,0.20627688147645978,3.231047052872925,1,199,1788751021.626284
1788751093.650095,72.008000,r2_2_L1_r08,1.3525163801386952,-4.3595821019262075,5.812607228755951,93.81254702189811,1.3601025342941284,-4.5228095054626465,5.939150810241699,90.5886417073311,0.20667368728349939,3.2239053145669967,1,199,1788751021.6420813
1788751093.698953,72.040000,r2_2_L1_r08,1.352787938900292,-4.360801374539733,5.8123645186424255,93.80928548723116,1.3604377508163452,-4.523865699768066,5.939300060272217,90.59338047071354,0.20678763385021642,3.215905016517632,1,199,1788751021.6589375
1788751093.749714,72.076000,r2_2_L1_r08,1.3529878528788686,-4.361816084012389,5.812184751033783,93.8059362350252,1.3604251146316528,-4.524673938751221,5.939589023590088,90.59422628724028,0.20690539475353226,3.21170994778492,1,199,1788751021.6737
1788751093.798522,72.108000,r2_2_L1_r08,1.3531059892848134,-4.362584745511413,5.812054097652435,93.80290553854715,1.359950304031372,-4.52488899230957,5.939791679382324,90.59018283384131,0.20665527566279865,3.212722704705848,1,199,1788751021.6905077
1788751093.849130,72.140000,r2_2_L1_r08,1.3531969459727407,-4.363600408658385,5.811911046504974,93.79779980768718,1.3591781854629517,-4.5247883796691895,5.940069675445557,90.5823240877332,0.2060144931706237,3.2154757199539823,1,199,1788751021.709113
1788751093.900002,72.172000,r2_2_L1_r08,1.3531726272776723,-4.3648778554052114,5.811736524105072,93.79214583962386,1.3585734367370605,-4.524771213531494,5.940250396728516,90.57811273995812,0.20520933256650634,3.214033099665744,1,199,1788751021.7279835
