t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684561.285537,56.928000,gate_sweep_poor_low_r19,-1.7883894089609385,5.024756281636655,4.766774266958237,-5.417701247934436,-0.04959660395979881,8.409428596496582,2.367255449295044,8.197108828837276,4.498566177575112,13.614810076771713,1,221,1788684504.3575172
1788684561.333349,56.960000,gate_sweep_poor_low_r19,-1.7677842024713755,5.0203832080587745,4.77271232008934,-8.640774284425023,-0.03301512449979782,8.419642448425293,2.377211570739746,3.5546494726838653,4.505864065552576,12.19542375710889,1,125,1788684504.3733292
1788684561.389436,56.992000,gate_sweep_poor_low_r19,-1.7322269324213266,5.013958781026304,4.783038228750229,-13.594098061649403,-0.00811646319925785,8.431565284729004,2.3827788829803467,-0.8418054765730478,4.518167333243403,12.752292585076356,1,100,1788684504.3974125
1788684561.442716,57.028000,gate_sweep_poor_low_r19,-1.7029078844934702,5.009666292928159,4.790723890066147,-17.159931248234738,0.0420757532119751,8.448332786560059,2.3719279766082764,-3.133814426734424,4.551919245905723,14.026116821500313,1,265,1788684504.414695
1788684561.488487,57.060000,gate_sweep_poor_low_r19,-1.6728641632944345,5.006262629292905,4.797309011220932,-20.369214098982816,0.062056176364421844,8.471129417419434,2.3727290630340576,-6.463064865045621,4.570977835165482,13.906149233937198,1,159,1788684504.4284666
1788684561.546961,57.092000,gate_sweep_poor_low_r19,-1.6345260981470346,5.003194659017026,4.803673833608627,-23.89626141587945,0.04649502784013748,8.519347190856934,2.382467746734619,-10.42662703732958,4.588180420198744,13.469634378549872,1,118,1788684504.4549437
1788684561.592433,57.124000,gate_sweep_poor_low_r19,-1.6032065991312265,5.001875727437437,4.807221978902817,-26.338024519104636,0.12507031857967377,8.587888717651367,2.3536839485168457,-11.192173413089595,4.676139341040386,15.14585110601504,1,312,1788684504.4684136
1788684561.644899,57.160000,gate_sweep_poor_low_r19,-1.5794505719095469,5.001590101979673,4.809030145406723,-27.9559214507761,0.21562856435775757,8.654522895812988,2.344595432281494,-13.919740169073254,4.758115756996846,14.036181281702843,1,184,1788684504.4848795
1788684561.705054,57.192000,gate_sweep_poor_low_r19,-1.5393902901560068,5.002642481587827,4.810496896505356,-30.260833649222096,0.25224167108535767,8.692538261413574,2.3429601192474365,-16.441752085535818,4.7868584371838105,13.819081563686282,1,136,1788684504.513037
1788684561.751245,57.224000,gate_sweep_poor_low_r19,-1.5070577505975962,5.004750101827085,4.810464948415756,-31.758292571887942,0.24793340265750885,8.69764518737793,2.3364739418029785,-17.575518114222323,4.778922426833288,14.182774457665618,1,333,1788684504.5272155
1788684561.807761,57.256000,gate_sweep_poor_low_r19,-1.4746118430048227,5.00800213124603,4.809489816427231,-32.96446070157322,0.2515151798725128,8.697690963745117,2.345060348510742,-18.586152958193193,4.760959019158955,14.378307743380029,1,188,1788684504.5517385
1788684561.849723,57.292000,gate_sweep_poor_low_r19,-1.434053624048829,5.013761370442808,4.807051748037338,-34.0600615588736,0.2735581696033478,8.717124938964844,2.3529486656188965,-19.967698808727366,4.759565284520423,14.092362750146235,1,295,1788684504.5577064
1788684561.904314,57.324000,gate_sweep_poor_low_r19,-1.4018214587122202,5.019702761434019,4.804360002279282,-34.62241692881204,0.3040848970413208,8.732954025268555,2.35942006111145,-20.852000407163715,4.761941070497079,13.77041652164832,1,160,1788684504.5802917
1788684561.951060,57.356000,gate_sweep_poor_low_r19,-1.3778513316065073,5.024768679402769,4.802038758993149,-34.85840924868579,0.3414230942726135,8.749100685119629,2.3629889488220215,-21.36147618643303,4.772370209527417,13.496933062252758,1,276,1788684504.595036
1788684562.014279,57.388000,gate_sweep_poor_low_r19,-1.3385473135858774,5.034556715749204,4.797601789236069,-34.914698177817144,0.3725810647010803,8.760797500610352,2.370495319366455,-21.53315547805846,4.764837513475618,13.381542699758684,1,150,1788684504.6262605
1788684562.051537,57.424000,gate_sweep_poor_low_r19,-1.307834828272462,5.043486445210874,4.793705552816391,-34.643513770157405,0.4187188446521759,8.76464557647705,2.3712358474731445,-21.41734319612361,4.764070983833154,13.226170574033794,1,259,1788684504.6275156
1788684562.106810,57.456000,gate_sweep_poor_low_r19,-1.2779763583093882,5.053241102956235,4.789648622274399,-34.10951607968183,0.4612894356250763,8.754210472106934,2.379239082336426,-20.811675221663783,4.74681934810734,13.297840858018047,1,131,1788684504.6507936
1788684562.152271,57.488000,gate_sweep_poor_low_r19,-1.2490565422922373,5.063711016438901,4.7855139672756195,-33.30265816055168,0.4959762990474701,8.726829528808594,2.3838212490081787,-19.82171164686113,4.715050876289515,13.48094651369055,1,222,1788684504.664254
1788684562.210844,57.520000,gate_sweep_poor_low_r19,-1.2144519928842783,5.077497809194028,4.780354589223862,-31.93041481642403,0.5487265586853027,8.692126274108887,2.387349843978882,-18.47550963761752,4.679830045509425,13.454905178806513,1,105,1788684504.690818
1788684562.253384,57.556000,gate_sweep_poor_low_r19,-1.1946106795221567,5.086078970693052,4.777474015951157,-30.924823322366606,0.5900334119796753,8.639336585998535,2.3952977657318115,-16.546729566622616,4.635230080715294,14.37809375574399,1,247,1788684504.6973665
1788684562.308824,57.588000,gate_sweep_poor_low_r19,-1.163181746378541,5.100687830708921,4.773674100637436,-28.984932481384803,0.6515383124351501,8.597989082336426,2.397916078567505,-14.706006460383378,4.600929375237758,14.278926021001423,1,104,1788684504.720806
1788684562.351228,57.620000,gate_sweep_poor_low_r19,-1.145319664850831,5.109543173573911,4.772380918264389,-27.684731372474893,0.6796813011169434,8.548800468444824,2.411623954772949,-12.474242816306473,4.553272746803053,15.21048855616842,1,311,1788684504.73121
1788684562.407331,57.652000,gate_sweep_poor_low_r19,-1.117564046755433,5.124368040822446,4.772773832082748,-25.327051582944154,0.7172307968139648,8.508405685424805,2.425593137741089,-10.181819309470034,4.5085962460576265,15.145232273474118,1,167,1788684504.7553108
1788684562.449235,57.688000,gate_sweep_poor_low_r19,-1.0972216967493296,5.13610967900604,4.775664895772934,-23.305741732871475,0.7658615112304688,8.463834762573242,2.4356114864349365,-7.506861522691427,4.474447812882951,15.798880210180046,1,301,1788684504.761213
1788684562.509779,57.720000,gate_sweep_poor_low_r19,-1.0830833557993174,5.144753306172788,4.779111474752426,-21.73338076738276,0.8149320483207703,8.435943603515625,2.444643974304199,-5.136210960465691,4.459162988527081,16.597169806917062,1,175,1788684504.7897615
1788684562.550615,57.752000,gate_sweep_poor_low_r19,-1.0617169979959726,5.158751814626157,4.786684602499008,-19.046643436007322,0.8709681630134583,8.410806655883789,2.4487736225128174,-2.769160315720691,4.447129453082431,16.27748312028663,1,310,1788684504.7985969
1788684562.605960,57.784000,gate_sweep_poor_low_r19,-1.0465066079050303,5.169427721761167,4.793956369161606,-16.875524902294583,0.9320633411407471,8.386622428894043,2.450779676437378,-0.39841333646493066,4.444722470548285,16.477111565829652,1,196,1788684504.8219378
1788684562.648564,57.820000,gate_sweep_poor_low_r19,-1.032919967547059,5.179547159932554,4.801926702260971,-14.719323764198286,1.0062494277954102,8.368165016174316,2.451040267944336,2.075955852117935,4.455576582564727,16.795279616316222,1,293,1788684504.8285468
1788684562.711385,57.852000,gate_sweep_poor_low_r19,-1.0181519631296396,5.191343157552183,4.8123646676540375,-12.082255461161518,1.059896469116211,8.35201644897461,2.4560706615448,4.355626116618689,4.4564854296964596,16.437881577780207,1,159,1788684504.859365
1788684562.755910,57.884000,gate_sweep_poor_low_r19,-1.0079726222902536,5.200002043507993,4.820828050374985,-10.049203333050905,1.1065057516098022,8.336040496826172,2.460305690765381,6.605456761530573,4.458455089445018,16.654660094581477,1,275,1788684504.8718925
1788684562.811216,57.916000,gate_sweep_poor_low_r19,-1.0012979749590158,5.205996840260923,4.827145665884018,-8.581118548950348,1.1557480096817017,8.325692176818848,2.461618185043335,8.718347921095543,4.470018639268562,17.29946647004589,1,172,1788684504.8951993
1788684562.855082,57.952000,gate_sweep_poor_low_r19,-0.9919581655412912,5.215007155202329,4.837431043386459,-6.259084080282584,1.2121127843856812,8.322035789489746,2.4651451110839844,10.853943523920533,4.487682723989536,17.11302760420312,1,241,1788684504.9030638
1788684562.910781,57.984000,gate_sweep_poor_low_r19,-0.9859698656946421,5.221316187642515,4.845409005880356,-4.534704619252552,1.2788841724395752,8.327051162719727,2.4614248275756836,12.587562896603552,4.523111109831122,17.1222675158561,1,126,1788684504.9267633
1788684562.953055,58.016000,gate_sweep_poor_low_r19,-0.981247091665864,5.226774065755308,4.853130429983139,-2.9391712182700944,1.3649295568466187,8.336151123046875,2.4543492794036865,13.927318246363454,4.574595234423666,16.86648946463355,1,205,1788684504.9370377
1788684563.008796,58.048000,gate_sweep_poor_low_r19,-0.9770313743501902,5.232366411946714,4.862300008535385,-1.1386414158004303,1.3724766969680786,8.36202621459961,2.4676320552825928,15.261744434210815,4.587961776635347,16.40038585001125,1,109,1788684504.9607718
1788684563.054909,58.084000,gate_sweep_poor_low_r19,-0.9749244097620249,5.235882609151304,4.869176477193832,0.13848618765596268,1.4149248600006104,8.419726371765137,2.5006680488586426,16.428816152773553,4.632285916479556,16.29032996511759,1,152,1788684504.9708607
1788684563.104306,58.116000,gate_sweep_poor_low_r19,-0.9740203265100718,5.237953036092222,4.8740831315517426,0.9983347807962455,1.4787788391113281,8.409323692321777,2.515338659286499,17.804714006580905,4.651611663876162,16.80637922578466,1,74,1788684504.988286
1788684563.163773,58.148000,gate_sweep_poor_low_r19,-0.973647678270936,5.240381090901792,4.881896108388901,2.240340533245348,1.4408314228057861,8.393052101135254,2.5178675651550293,19.1215581389082,4.621436441359677,16.881217605662854,1,48,1788684505.0157568
1788684563.207625,58.180000,gate_sweep_poor_low_r19,-0.9744230750948191,5.24139532353729,4.887781709432602,3.063821090216565,1.4142175912857056,8.384700775146484,2.508695363998413,19.578450330254462,4.609341084605725,16.5146292400379,1,129,1788684505.0276048
1788684563.254917,58.216000,gate_sweep_poor_low_r19,-0.9760751370340586,5.241609423421323,4.893331617116928,3.740369164140045,1.4399837255477905,8.434503555297852,2.512270927429199,19.535065053844917,4.658472214450578,15.794695889704872,1,90,1788684505.0389
1788684563.312891,58.248000,gate_sweep_poor_low_r19,-0.9785169009119272,5.241056769154966,4.898575872182846,4.270076779486338,1.4733198881149292,8.485543251037598,2.520726203918457,19.471892502562973,4.710877329756075,15.201815723076637,1,65,1788684505.0648725
1788684563.357029,58.280000,gate_sweep_poor_low_r19,-0.9808149579912424,5.2401755740866065,4.902273744344711,4.574063332884266,1.5200092792510986,8.486546516418457,2.5208654403686523,19.532373937469792,4.7396362382614825,14.958310604585527,1,133,1788684505.0770042
1788684563.402513,58.312000,gate_sweep_poor_low_r19,-0.9854669217020273,5.237875311635435,4.907954305410385,4.9134608427524,1.5200092792510986,8.486546516418457,2.5208654403686523,19.532368496315826,4.746521762294481,14.618907653563426,1,93,1788684505.0904922
1788684563.447449,58.348000,gate_sweep_poor_low_r19,-0.9898140076547861,5.235367148183286,4.912007421255112,5.037789438357403,1.5200092792510986,8.486546516418457,2.5208654403686523,19.532376693982936,4.752571955130266,14.49458725562553,1,64,1788684505.0994327
1788684563.510254,58.380000,gate_sweep_poor_low_r19,-0.9946670178323984,5.232329218648374,4.915597528219223,5.0445603917702835,1.5200092792510986,8.486546516418457,2.5208654403686523,19.532375056386527,4.759019738643741,14.487814664616241,1,56,1788684505.1302347
1788684563.555266,58.412000,gate_sweep_poor_low_r19,-1.0014384035021067,5.227888434194028,4.919440358877182,4.896868363642586,1.504199504852295,8.484803199768066,2.5216267108917236,19.741847172816108,4.757649147264029,14.84497880917352,1,121,1788684505.1432397
1788684563.602387,58.444000,gate_sweep_poor_low_r19,-1.007467532530427,5.223871557973325,4.922093480825424,4.672220561609092,1.480467438697815,8.467485427856445,2.519268035888672,19.63798073718543,4.741774085381349,14.965760175576339,1,72,1788684505.1583695
1788684563.651132,58.480000,gate_sweep_poor_low_r19,-1.0123430732637644,5.220600455068052,4.9238549172878265,4.446430035074527,1.5500521659851074,8.45849895477295,2.5153729915618896,19.193121233649986,4.780234433902277,14.74669119857546,1,52,1788684505.171115
1788684563.698466,58.512000,gate_sweep_poor_low_r19,-1.021050775423646,5.2146981647238135,4.926305860280991,3.9660906252557404,1.568110466003418,8.452962875366211,2.5130980014801025,18.810575727820122,4.79725822111739,14.844485102564382,1,39,1788684505.1864505
1788684563.761581,58.544000,gate_sweep_poor_low_r19,-1.0303913000971079,5.208311407826841,4.928087800741196,3.389043263266662,1.592078685760498,8.45138168334961,2.5031886100769043,18.38599451237427,4.82441599818959,14.99695124910761,1,31,1788684505.217567
1788684563.796138,58.576000,gate_sweep_poor_low_r19,-1.036294186487794,5.204295962117612,4.928790181875229,3.016149976651855,1.5536216497421265,8.463170051574707,2.4906108379364014,17.82737597947981,4.82417276669268,14.81122600282796,1,105,1788684505.220118
1788684563.844025,58.612000,gate_sweep_poor_low_r19,-1.0466118697077036,5.197435229085386,4.929343789815903,2.3885538332598877,1.5519211292266846,8.469374656677246,2.4917080402374268,17.03151187444069,4.837357689069944,14.642958041180801,1,57,1788684505.2320037
1788684563.899351,58.644000,gate_sweep_poor_low_r19,-1.0552833918482065,5.191873877309263,4.929298490285873,1.9246679215823772,1.5555469989776611,8.474976539611816,2.4957754611968994,16.382081479674536,4.849456954544957,14.45741355809216,1,47,1788684505.2553327
1788684563.943756,58.676000,gate_sweep_poor_low_r19,-1.0619978550821543,5.187704890035093,4.929082959890366,1.6290598040060054,1.5649933815002441,8.491104125976562,2.4830191135406494,15.749491500477983,4.878192063615225,14.120431696471979,1,85,1788684505.267739
1788684563.991637,58.708000,gate_sweep_poor_low_r19,-1.0735443476587534,5.1808517863973975,4.928505033254623,1.30614525509247,1.5605506896972656,8.504131317138672,2.4763829708099365,15.127844933285502,4.8985248916786714,13.821699678193033,1,51,1788684505.2836115
1788684564.041377,58.744000,gate_sweep_poor_low_r19,-1.0830825213342905,5.175536482594907,4.928223699331284,1.2688173993208143,1.5698131322860718,8.501620292663574,2.4756712913513184,14.687878291924816,4.9107740911680136,13.419060892604001,1,46,1788684505.2973583
1788684564.093032,58.776000,gate_sweep_poor_low_r19,-1.0928337220102549,5.170509188435972,4.928217500448227,1.4891736830956135,1.6616778373718262,8.508333206176758,2.4767565727233887,14.333083084872744,4.973737406049728,12.843909401777129,1,36,1788684505.317016
1788684564.134881,58.808000,gate_sweep_poor_low_r19,-1.1027202252298594,5.165844290517271,4.927893728017807,2.006102983369972,1.6705751419067383,8.55846118927002,2.4430992603302,14.178712814929048,5.0373822727419615,12.172609831559075,1,103,1788684505.3268466
1788684564.183046,58.840000,gate_sweep_poor_low_r19,-1.1152177695184946,5.160597174428403,4.926094144582748,3.0998346426638252,1.609980583190918,8.619325637817383,2.439932107925415,14.32625362430672,5.05672921141555,11.226418981642894,1,68,1788684505.343029
1788684564.227020,58.876000,gate_sweep_poor_low_r19,-1.1227718237787485,5.157823889516294,4.923963636159897,3.990367878914553,1.5836931467056274,8.656932830810547,2.455106258392334,14.977018841772326,5.065962176256521,10.986650962857773,1,55,1788684505.350998
1788684564.273736,58.908000,gate_sweep_poor_low_r19,-1.1328664664179087,5.1546276500448585,4.919808000326157,5.443574086223936,1.5620559453964233,8.712782859802246,2.476670265197754,15.717170107339548,5.088417956028294,10.273596021115614,1,43,1788684505.365711
1788684564.331697,58.940000,gate_sweep_poor_low_r19,-1.1455119494348764,5.15152248647064,4.912665456533432,7.677285094811297,1.5138219594955444,8.801434516906738,2.5135231018066406,16.540538138214497,5.113687388504828,8.8632530434032,1,36,1788684505.391682
1788684564.375201,58.972000,gate_sweep_poor_low_r19,-1.1556430701166391,5.14990362431854,4.905431836843491,9.787856181879313,1.5440384149551392,8.875654220581055,2.4191830158233643,17.822205563606726,5.229811739098627,8.034349381727415,1,137,1788684505.4031823
1788684564.423636,59.008000,gate_sweep_poor_low_r19,-1.1658128146082163,5.149173586629331,4.897002786397934,12.176205881114583,1.6312344074249268,8.951692581176758,2.3755764961242676,19.510389014286623,5.351655295650171,7.334183133172039,1,64,1788684505.4156184
1788684564.482804,59.040000,gate_sweep_poor_low_r19,-1.178630793467164,5.149593680165708,4.884870618581772,15.541199030433848,1.670451283454895,9.055924415588379,2.422429084777832,21.073433732446986,5.425892258693406,5.532234702013136,1,44,1788684505.442786
1788684564.525787,59.072000,gate_sweep_poor_low_r19,-1.186376417055726,5.1506136348471045,4.876876920461655,17.755060475924587,1.6046944856643677,8.968119621276855,2.45914888381958,23.31169719229632,5.311199261899603,5.5566367163717345,1,151,1788684505.4537694
1788684564.582480,59.104000,gate_sweep_poor_low_r19,-1.196800196543336,5.152847616933286,4.865576356649399,20.92769218876411,1.6325067281723022,9.072399139404297,2.466024398803711,25.244146875997984,5.396824196687321,4.316454687233875,1,59,1788684505.4784584
1788684564.624707,59.140000,gate_sweep_poor_low_r19,-1.2073702458292246,5.156115381978452,4.853641122579575,24.342546425485327,1.6260457038879395,9.157271385192871,2.4695863723754883,28.319988116610173,5.451716459807963,3.977441691124844,1,164,1788684505.4846833
1788684564.682553,59.172000,gate_sweep_poor_low_r19,-1.2207799796015024,5.161633818410337,4.838109105825424,28.945784582752605,1.5781207084655762,9.22838306427002,2.4791274070739746,31.245977543225887,5.4714796120799845,2.3001929604732845,1,86,1788684505.5105379
1788684564.727653,59.204000,gate_sweep_poor_low_r19,-1.2316200379282236,5.167116968892515,4.825488179922104,32.88621917967242,1.5140399932861328,9.297534942626953,2.4837255477905273,34.143388873399665,5.48478384897749,1.2571696937272439,1,137,1788684505.5236375
1788684564.785472,59.236000,gate_sweep_poor_low_r19,-1.2398011330515146,5.171882956288755,4.815915673971176,35.99043769509812,1.4633293151855469,9.343121528625488,2.4955782890319824,37.60613115560375,5.485445380958828,1.615693460505623,1,67,1788684505.5494492
1788684564.830196,59.272000,gate_sweep_poor_low_r19,-1.2535204533487558,5.181164114736021,4.799927324056625,41.43182920617716,1.4338172674179077,9.382532119750977,2.499366044998169,41.91511893106987,5.492345522426807,0.4832897248927025,1,115,1788684505.5581748
1788684564.886124,59.304000,gate_sweep_poor_low_r19,-1.2645198944956064,5.18983921315521,4.787562936544418,45.996566609989216,1.4388587474822998,9.398809432983398,2.5015528202056885,46.34522036708974,5.499957149406336,0.3486537571005232,1,61,1788684505.5821037
1788684564.937442,59.336000,gate_sweep_poor_low_r19,-1.2754196766763926,5.199747889302671,4.776378244161606,50.700093749996505,1.4546459913253784,9.401062965393066,2.500690460205078,51.2139425855467,5.503004798311134,0.5138488355501931,1,91,1788684505.6014168
1788684564.992535,59.368000,gate_sweep_poor_low_r19,-1.2886801604181528,5.213979094289243,4.765564054250717,56.691165486321985,1.2646574974060059,9.155308723449707,2.445425033569336,56.3240985179098,5.2380012901725665,0.36706696841218284,1,46,1788684505.6245184
1788684565.047647,59.404000,gate_sweep_poor_low_r19,-1.298777187243104,5.226881830953062,4.75984725356102,61.48630017806639,1.1425167322158813,8.879453659057617,2.411175012588501,62.22523792993697,4.981712381919027,0.7389377518705826,1,72,1788684505.643632
1788684565.098522,59.436000,gate_sweep_poor_low_r19,-1.3059436921030283,5.237396567128599,4.757157891988754,65.03048514402902,1.366067886352539,9.072538375854492,2.3678746223449707,67.0670828829619,5.249441218933461,2.0365977389328926,1,59,1788684505.6625032
1788684565.144123,59.468000,gate_sweep_poor_low_r19,-1.314899766817689,5.25233921315521,4.7553649842739105,69.62274927305398,1.1782071590423584,8.929400444030762,2.362977981567383,71.17024978638483,5.045778137225069,1.5475005133308573,1,48,1788684505.6760952
1788684565.208570,59.500000,gate_sweep_poor_low_r19,-1.3248115424066782,5.272548525594175,4.755706399679184,75.03869377303113,1.4170825481414795,9.076376914978027,2.503568410873413,76.04551217364246,5.201847666001722,1.0068184006113337,1,18,1788684505.7085536
1788684565.258681,59.536000,gate_sweep_poor_low_r19,-1.3315654639154673,5.289704649709165,4.757455438375473,79.04589141380906,1.5694316625595093,9.338652610778809,2.40370774269104,81.41561020740478,5.509073618513903,2.369718793595717,1,100,1788684505.722658
1788684565.311925,59.568000,gate_sweep_poor_low_r19,-1.3371781948953867,5.307595103047788,4.759466737508774,82.71818570597748,1.755528211593628,9.513506889343262,2.3584978580474854,86.45232764322023,5.746231672233462,3.734141937242759,1,201,1788684505.7439017
1788684565.363285,59.600000,gate_sweep_poor_low_r19,-1.3406182173639536,5.321431486867368,4.760676950216293,85.24141778206838,1.9185831546783447,9.640719413757324,2.395876169204712,91.0651814948499,5.90516083716377,5.823763712781514,1,290,1788684505.7632654
1788684565.414286,59.632000,gate_sweep_poor_low_r19,-1.3447395209223032,5.3451794078573585,4.761432737112045,89.00010955158469,2.0753731727600098,9.800907135009766,2.400852918624878,95.35059238677616,6.092866115011108,6.350482835191468,1,285,1788684505.7822626
1788684565.461883,59.668000,gate_sweep_poor_low_r19,-1.346590006724,5.364668219350278,4.760655969381332,91.62337120115089,2.2938339710235596,9.951151847839355,2.4304821491241455,100.31103365214568,6.302239986288182,8.687662450994802,1,241,1788684505.793841
1788684565.512911,59.700000,gate_sweep_poor_low_r19,-1.3469601515680552,5.389565794728696,4.757940858602524,94.43580032570648,2.4591786861419678,10.027040481567383,2.4357552528381348,103.98047122157928,6.433149330663287,9.544670895872802,1,258,1788684505.8128932
1788684565.565668,59.732000,gate_sweep_poor_low_r19,-1.3456878308206797,5.409869044087827,4.754469007253647,96.33100935597419,2.5257554054260254,10.039002418518066,2.4617538452148438,107.1421799410144,6.455500859266217,10.81117058504022,1,286,1788684505.8336518
1788684565.608163,59.764000,gate_sweep_poor_low_r19,-1.342894161120057,5.430433123372495,4.749893754720688,97.91759612221654,2.6139352321624756,10.056269645690918,2.4806041717529297,109.8500849753542,6.496501950290294,11.932488853137661,1,282,1788684505.844145
1788684565.663962,59.800000,gate_sweep_poor_low_r19,-1.3372465018182993,5.45642742421478,4.742900460958481,99.48785102230548,2.7419073581695557,10.163384437561035,2.5013086795806885,112.73868214272207,6.619643060866935,13.250831120416594,1,164,1788684505.8639438
1788684565.709043,59.832000,gate_sweep_poor_low_r19,-1.3326570633798838,5.472166388295591,4.738118261098862,100.2138597584376,2.799145460128784,10.22126579284668,2.5234334468841553,114.94076324375249,6.673122662883797,14.72690348531489,1,239,1788684505.8770204
1788684565.766054,59.864000,gate_sweep_poor_low_r19,-1.3251713160425425,5.493340819142759,4.731239408254623,100.93837964194219,2.8847153186798096,10.30262279510498,2.5597729682922363,117.01801425754878,6.750378145068016,16.079634615606594,1,72,1788684505.9020338
1788684565.807339,59.896000,gate_sweep_poor_low_r19,-1.3160966280847788,5.514731734059751,4.7239271104335785,101.38943416912055,2.9654858112335205,10.380375862121582,2.5950767993927,118.91387119516303,6.821909161843204,17.524437026042477,1,225,1788684505.9113226
1788684565.866219,59.932000,gate_sweep_poor_low_r19,-1.3025738839060068,5.541798441670835,4.714408963918686,101.57766490608022,3.0642504692077637,10.462664604187012,2.621004581451416,120.74396861743782,6.904087240821726,19.166303711357596,1,60,1788684505.9342012
1788684565.923050,59.964000,gate_sweep_poor_low_r19,-1.290080988779664,5.563648550771177,4.706589311361313,101.4323219613069,3.1095054149627686,10.518085479736328,2.6321187019348145,121.30677057943181,6.9430709427790855,19.874448618124916,1,209,1788684505.9590318
1788684565.968869,59.996000,gate_sweep_poor_low_r19,-1.2799262646585703,5.580156176351011,4.700707048177719,101.15541132123808,3.214939832687378,10.536994934082031,2.6290812492370605,121.33428296001185,7.004691653031625,20.178871638773778,1,245,1788684505.9728446
1788684566.020046,60.028000,gate_sweep_poor_low_r19,-1.2614432219415903,5.607976763509214,4.690928548574448,100.37512863925288,3.2543880939483643,10.557931900024414,2.6336007118225098,120.94309429697633,7.009093105028639,20.567965657723455,1,215,1788684505.992028
1788684566.063080,60.064000,gate_sweep_poor_low_r19,-1.245503032580018,5.630546896718442,4.683276265859604,99.47020418298118,3.336341381072998,10.60045051574707,2.655827522277832,120.46956778886255,7.057179934025241,20.99936360588137,1,176,1788684505.9990606
1788684566.114701,60.096000,gate_sweep_poor_low_r19,-1.2287100199609995,5.6534212520346045,4.675789922475815,98.31889473822652,3.3667068481445312,10.622465133666992,2.6635046005249023,119.89042138056838,7.06105838427896,21.57152664234187,1,125,1788684506.0186803
1788684566.157432,60.128000,gate_sweep_poor_low_r19,-1.2111796978861094,5.6766026904806495,4.668606847524643,96.92546261567297,3.411763906478882,10.693856239318848,2.681063413619995,119.37311158889015,7.105967185691624,22.44764897321718,1,141,1788684506.0294132
1788684566.213513,60.160000,gate_sweep_poor_low_r19,-1.1884302739053965,5.7060264041647315,4.660132974386215,94.85492921918754,3.4580774307250977,10.765791893005371,2.7183804512023926,119.19916106362005,7.138743832954369,24.344231844432507,1,73,1788684506.0534937
1788684566.255020,60.196000,gate_sweep_poor_low_r19,-1.174414360895753,5.7239755084738135,4.655559629201889,93.45529582309744,3.593959331512451,10.877426147460938,2.756082534790039,118.85273100234338,7.273476087203609,25.39743517924593,1,125,1788684506.0590017
1788684566.308427,60.228000,gate_sweep_poor_low_r19,-1.1553884390741587,5.748278467915952,4.6504946649074554,91.43273817985735,3.7661373615264893,10.908302307128906,2.7917330265045166,118.41287063563757,7.369006517545104,26.98013245578023,1,64,1788684506.0804052
1788684566.355086,60.260000,gate_sweep_poor_low_r19,-1.1360731963068247,5.773021071217954,4.647248834371567,89.26070364695288,3.8959062099456787,11.055252075195312,2.814962387084961,117.9896638067692,7.5219714669253515,28.728960159816324,1,96,1788684506.0950658
1788684566.405782,60.292000,gate_sweep_poor_low_r19,-1.1115938071161509,5.804735510610044,4.646893113851547,86.38895580929109,3.9957385063171387,11.201732635498047,2.8318018913269043,117.42251307116358,7.6489853884012105,31.03355726187248,1,69,1788684506.1137636
1788684566.455043,60.328000,gate_sweep_poor_low_r19,-1.0918506029993296,5.830731718800962,4.6495653092861176,84.00583327079654,4.114060401916504,11.310701370239258,2.8818740844726562,116.82171183514222,7.76249373835954,32.81587856434567,1,64,1788684506.1270251
1788684566.510322,60.360000,gate_sweep_poor_low_r19,-1.077003562822938,5.850594847463071,4.653018563985825,82.19462297346335,4.240386009216309,11.416462898254395,2.917233943939209,116.443876815286,7.890910420657536,34.24925384182264,1,30,1788684506.150303
1788684566.551805,60.392000,gate_sweep_poor_low_r19,-1.052216136828065,5.884434073232114,4.66107901930809,79.17492368886818,4.0144267082214355,11.258652687072754,2.7525758743286133,110.30014686597583,7.628596180362352,31.12522317710765,1,28,1788684506.1597838
1788684566.599568,60.424000,gate_sweep_poor_low_r19,-1.0324962977319956,5.912189810536802,4.669042676687241,76.79428509936803,4.0154314041137695,11.261250495910645,2.7488577365875244,109.92839175101712,7.601390300666037,33.134106651649084,1,20,1788684506.1755495
1788684566.659006,60.460000,gate_sweep_poor_low_r19,-1.0129655841737986,5.940545408986509,4.677875608205795,74.47713726758998,4.01644229888916,11.263858795166016,2.74513578414917,109.56280384110806,7.57417271318711,35.08566657351808,1,8,1788684506.1989696
1788684566.703853,60.492000,gate_sweep_poor_low_r19,-0.9889871124178171,5.976836054585874,4.689745515584946,71.7060052311229,4.017464637756348,11.26647663116455,2.741413116455078,109.20987465168669,7.5392874791792295,37.503869420563795,1,48,1788684506.211834
1788684566.765115,60.524000,gate_sweep_poor_low_r19,-0.9702235106378794,6.006487696431577,4.6995435655117035,69.6126926406611,4.018502712249756,11.269094467163086,2.737694263458252,108.86815510841015,7.512075081776238,39.25546246774906,1,20,1788684506.2410939
1788684566.806013,60.556000,gate_sweep_poor_low_r19,-0.9564491156488657,6.029103129170835,4.706953138113022,68.12609428354698,4.214972972869873,11.337004661560059,2.942425012588501,109.30249269981967,7.617807072965714,41.17639841627269,1,62,1788684506.2499938
