t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529511.357998,56.860000,mini_dose_low_r2,-2.901596400886774,4.174863159423694,4.849338933825493,140.07844965533042,-3.4666099548339844,2.6834731101989746,3.7560465335845947,128.58903729311945,1.933590666996268,11.48941236221097,1,173,1788529454.4979796
1788529511.409800,56.896000,mini_dose_low_r2,-2.9468108154833317,4.215828716522083,4.856222078204155,139.52589570495647,-3.5046985149383545,2.7190515995025635,3.7603037357330322,128.2427803339438,1.9371673744416442,11.283115371012657,1,172,1788529454.5137804
1788529511.459142,56.928000,mini_dose_low_r2,-2.9825070835649967,4.248947918182239,4.861967965960503,138.90409996504792,-3.534343719482422,2.7492403984069824,3.7636120319366455,127.78226430744724,1.939080213765416,11.121835657600672,1,171,1788529454.5311248
1788529511.519526,56.960000,mini_dose_low_r2,-3.0090170837938786,4.2739666101988405,4.866437837481499,138.32783672082962,-3.56872820854187,2.776651382446289,3.764883279800415,127.15205909073087,1.9413015937700933,11.175777630098757,1,169,1788529454.5594978
1788529511.563244,56.992000,mini_dose_low_r2,-3.052637431770563,4.3159564135130495,4.874100133776665,137.15375699360342,-3.511425733566284,2.762946844100952,3.797788143157959,126.57351818799745,1.944420975431954,10.580238805605982,1,384,1788529454.5712268
1788529511.617297,57.028000,mini_dose_low_r2,-3.086971614509821,4.349790394073352,4.880392953753471,136.0204947815063,-3.5227205753326416,2.7783777713775635,3.815866231918335,125.52049620819804,1.947416732270442,10.499998573308265,1,315,1788529454.5892725
1788529511.671777,57.060000,mini_dose_low_r2,-3.120794150978327,4.383786976104602,4.886717244982719,134.71776334756956,-3.548311948776245,2.8084161281585693,3.8196630477905273,124.39108627698346,1.9501716426349907,10.32667707058611,1,276,1788529454.6117566
1788529511.731066,57.092000,mini_dose_low_r2,-3.1540358997881413,4.417907535796985,4.8929852694272995,133.24965751224792,-3.5856025218963623,2.8410158157348633,3.8158504962921143,123.04644905435879,1.9578193393710677,10.20320845788913,1,237,1788529454.639047
1788529511.785364,57.124000,mini_dose_low_r2,-3.194651696830988,4.4606755373533815,4.900660917162895,131.19222946244,-3.614528179168701,2.87192964553833,3.8170995712280273,121.56667251501548,1.968378764258464,9.625556947424515,1,225,1788529454.6613462
1788529511.833109,57.160000,mini_dose_low_r2,-3.2184244133532047,4.486401378875598,4.905143663287163,129.84739683767023,-3.645068645477295,2.9107539653778076,3.820887804031372,119.73907169808814,1.9596685538114718,10.108325139582105,1,213,1788529454.6730895
1788529511.885073,57.192000,mini_dose_low_r2,-3.2494913078844547,4.520700752502307,4.911000177264214,127.93485055503173,-3.6721582412719727,2.943145990371704,3.822380304336548,117.94016800428308,1.962758159283308,9.994682550748644,1,199,1788529454.693056
1788529511.941133,57.224000,mini_dose_low_r2,-3.2799142338335514,4.55496197915636,4.9166740626096725,125.90206994765381,-3.701859474182129,2.9724245071411133,3.8228912353515625,115.99769238721713,1.9694729014104184,9.904377560436686,1,187,1788529454.717115
1788529511.993580,57.256000,mini_dose_low_r2,-3.316970679908991,4.597614586120471,4.92348138988018,123.21249667853246,-3.726731061935425,3.001473903656006,3.8252570629119873,113.94583901362418,1.980319499788183,9.266657664908271,1,177,1788529454.7375598
1788529512.054318,57.292000,mini_dose_low_r2,-3.3458510376513004,4.631531536346301,4.928642198443413,120.96507612932635,-3.7576076984405518,3.034698009490967,3.8298122882843018,111.5276415245833,1.9816276218436806,9.437434604743038,1,172,1788529454.7623012
1788529512.102978,57.324000,mini_dose_low_r2,-3.3670376278460026,4.656854927306995,4.932302877306938,119.23186712171653,-3.714606523513794,3.0423953533172607,3.8620240688323975,109.56726353429471,1.967938154808866,9.664603587421826,1,379,1788529454.7789543
1788529512.154399,57.356000,mini_dose_low_r2,-3.4014748074114323,4.698824703460559,4.937907621264458,116.27835845898149,-3.7272849082946777,3.068744421005249,3.869128942489624,107.32181147484684,1.9762595510941405,8.956546984134643,1,311,1788529454.7983847
1788529512.205568,57.388000,mini_dose_low_r2,-3.428212020546198,4.732086956268176,4.941925451159477,113.87699720972772,-3.7539589405059814,3.100085735321045,3.8695783615112305,104.96551184895115,1.9797644611703886,8.911485360776563,1,262,1788529454.8175516
1788529512.258992,57.424000,mini_dose_low_r2,-3.454288814216852,4.765002071624622,4.945469304919243,111.46006717082842,-3.7875723838806152,3.1419034004211426,3.864531993865967,102.25967111427295,1.9783712251995091,9.20039605655548,1,242,1788529454.8349721
1788529512.315514,57.456000,mini_dose_low_r2,-3.486007545143366,4.805563270812854,4.949359342455864,108.44436456547399,-3.8131630420684814,3.1793994903564453,3.8632571697235107,99.86109035633744,1.9826894082660897,8.583274209136539,1,226,1788529454.8594983
1788529512.367710,57.488000,mini_dose_low_r2,-3.5106833912432194,4.837566196685657,4.952043458819389,106.05748040219746,-3.8369596004486084,3.2169463634490967,3.8626649379730225,97.4806301187271,1.9798005885074774,8.576850283470348,1,213,1788529454.8796923
1788529512.418556,57.520000,mini_dose_low_r2,-3.5287588573992252,4.86129218316637,4.95381586253643,104.29403800827103,-3.8556036949157715,3.255563497543335,3.862821340560913,95.1374815575102,1.9686191116171976,9.156556450760828,1,200,1788529454.8985376
1788529512.467223,57.556000,mini_dose_low_r2,-3.558075997978449,4.9003041384276,4.9564241617918015,101.42244320516305,-3.8811774253845215,3.298938035964966,3.8592121601104736,92.53023705335993,1.9679029709672569,8.89220615180312,1,186,1788529454.9112053
1788529512.524329,57.588000,mini_dose_low_r2,-3.5807803608477116,4.930992424255237,4.95826618373394,99.20417808743277,-3.9165940284729004,3.334371328353882,3.8575544357299805,90.23993839352403,1.968130101247135,8.964239693908734,1,170,1788529454.9363036
1788529512.568815,57.620000,mini_dose_low_r2,-3.602854583412409,4.961212932830676,4.960000917315483,97.06822213041502,-3.8336663246154785,3.310274124145508,3.8826563358306885,88.42217796634488,1.9848285460348065,8.646044164070135,1,364,1788529454.9487975
1788529512.616718,57.652000,mini_dose_low_r2,-3.6295708157122135,4.998260795837268,4.961907312273979,94.52972800851558,-3.8428759574890137,3.3351051807403564,3.886273145675659,86.37467647010206,1.9921281444451486,8.155051538413508,1,276,1788529454.9646935
1788529512.666860,57.688000,mini_dose_low_r2,-3.650210712105036,5.027247249847278,4.963250085711479,92.61665328564561,-3.8615636825561523,3.3734726905822754,3.8832173347473145,84.14941462296197,1.9864820950982383,8.467238662683647,1,237,1788529454.978842
1788529512.716083,57.720000,mini_dose_low_r2,-3.6652840115129948,5.048616707092151,4.96419470012188,91.25596728146536,-3.8826773166656494,3.411473274230957,3.8779478073120117,82.26864441951895,1.9767222316311472,8.987322861946408,1,227,1788529454.996065
1788529512.769293,57.752000,mini_dose_low_r2,-3.6849137283861637,5.076755344634876,4.965407773852348,89.5444555038397,-3.898953914642334,3.4414634704589844,3.877180576324463,80.52247693554838,1.9759127380827501,9.021978568291315,1,211,1788529455.0172741
1788529512.820287,57.784000,mini_dose_low_r2,-3.708623740822077,5.1112416384276,4.966877862811089,87.58613871631204,-3.9132347106933594,3.473489761352539,3.876830816268921,78.90259230433584,1.9779533421013389,8.6835464119762,1,209,1788529455.0362685
1788529512.868024,57.820000,mini_dose_low_r2,-3.726946447044611,5.138282119994983,4.968069478869438,86.16865045602006,-3.932084083557129,3.5112318992614746,3.874333143234253,77.21714259859105,1.9712009138065005,8.951507857429002,1,205,1788529455.0480044
1788529512.916271,57.852000,mini_dose_low_r2,-3.7447060085833073,5.164850532775745,4.96926586329937,84.89271096333836,-3.9498977661132812,3.5421252250671387,3.8720757961273193,75.86146070519573,1.9695601349380625,9.03125025814264,1,194,1788529455.0642517
1788529512.968210,57.884000,mini_dose_low_r2,-3.757673356682062,5.18450766778551,4.970185205340385,84.03090640505036,-3.95945143699646,3.5708582401275635,3.871309995651245,74.67780204983002,1.9626781691213502,9.35310435522034,1,190,1788529455.0841856
1788529513.018345,57.916000,mini_dose_low_r2,-3.778587434440851,5.216850101714954,4.971625730395317,82.78497232784696,-3.970851421356201,3.598508358001709,3.8711843490600586,73.65303326754707,1.9664604429950945,9.131939060299882,1,182,1788529455.1023266
1788529513.070093,57.952000,mini_dose_low_r2,-3.794679019600153,5.242400467162952,4.972870275378227,81.96545444689978,-3.9845821857452393,3.631457567214966,3.8705527782440186,72.65583679655641,1.9611996593648953,9.309617650343364,1,174,1788529455.1180723
1788529513.121471,57.984000,mini_dose_low_r2,-3.8102394081652164,5.267740070587024,4.974217817187309,81.3087432299211,-3.992810010910034,3.655815601348877,3.8717095851898193,71.96283617988405,1.9614170696558955,9.345907050037049,1,170,1788529455.1374507
1788529513.168975,58.016000,mini_dose_low_r2,-3.8290012814104557,5.29927235818468,4.975959226489067,80.7200638125623,-4.002905368804932,3.6872763633728027,3.8702492713928223,71.41920138402423,1.9624903117470365,9.300862428538059,1,164,1788529455.152958
1788529513.218901,58.048000,mini_dose_low_r2,-3.8434077240526676,5.324391186004505,4.977409765124321,80.43311579720806,-4.012331485748291,3.7142035961151123,3.8694653511047363,71.04687164792058,1.961830812393467,9.386244149287485,1,164,1788529455.170878
1788529513.271598,58.084000,mini_dose_low_r2,-3.853862140327692,5.343231975799426,4.978508397936821,80.32687551785462,-4.021613597869873,3.744560718536377,3.8694565296173096,70.81525019319557,1.9529174040213642,9.511625324659057,1,162,1788529455.1875746
1788529513.329736,58.116000,mini_dose_low_r2,-3.870693538337946,5.374673187499866,4.98044054210186,80.34643745879444,-4.0385332107543945,3.7734618186950684,3.871462106704712,70.75441235219786,1.9549632153579004,9.592025106596576,1,161,1788529455.2137113
1788529513.372290,58.148000,mini_dose_low_r2,-3.8836153484880924,5.399844944244251,4.981914922595024,80.53422599273223,-3.997429370880127,3.6814770698547363,3.8988776206970215,70.98396121504406,2.0343823585377203,9.550264777688167,1,361,1788529455.224267
1788529513.421408,58.180000,mini_dose_low_r2,-3.8960388638079166,5.425063431030139,4.983293458819389,80.86499994798952,-4.002963542938232,3.7004573345184326,3.899343729019165,71.25515565481236,2.0397661855875655,9.609844293177163,1,296,1788529455.2413921
1788529513.474105,58.216000,mini_dose_low_r2,-3.910806033760309,5.456723987823352,4.9847516268491745,81.4632478215114,-4.0080437660217285,3.730456829071045,3.8972041606903076,71.71894769878593,2.04259956210479,9.744300122725479,1,274,1788529455.2580864
1788529513.525454,58.248000,mini_dose_low_r2,-3.921944234520197,5.482167064910755,4.985701486468315,82.07408313819046,-4.013347625732422,3.7583346366882324,3.8964180946350098,72.25915351282264,2.0411984539090073,9.814929625367823,1,265,1788529455.2774253
1788529513.572052,58.280000,mini_dose_low_r2,-3.929963681846857,5.501368820434436,4.986272260546684,82.60043341716168,-4.017032623291016,3.782752513885498,3.896791458129883,72.9179688147155,2.0367109339655634,9.682464602446196,1,253,1788529455.292034
1788529513.624709,58.312000,mini_dose_low_r2,-3.9426716305315495,5.533682167297229,4.986886903643608,83.58675523310376,-4.019235134124756,3.8083677291870117,3.896778106689453,73.68318304992603,2.0422803601932027,9.90357218317772,1,245,1788529455.3126936
1788529513.673937,58.348000,mini_dose_low_r2,-3.952255818992853,5.559859573608264,4.987081453204155,84.45765771758009,-4.0222320556640625,3.836731195449829,3.896472215652466,74.63672008910876,2.040464797624958,9.820937628471336,1,238,1788529455.3259196
1788529513.722387,58.380000,mini_dose_low_r2,-3.9613388516008854,5.586345016723499,4.986992761492729,85.38168289703192,-4.025278568267822,3.864185333251953,3.8954548835754395,75.54929901975966,2.03994539183539,9.832383877272266,1,234,1788529455.34237
1788529513.771956,58.412000,mini_dose_low_r2,-3.9699188210070133,5.613171398406848,4.986606523394585,86.34575136131102,-4.028743267059326,3.888444662094116,3.8957531452178955,76.50775001509403,2.0415934274690506,9.838001346216984,1,231,1788529455.359937
1788529513.819427,58.444000,mini_dose_low_r2,-3.9799333550035954,5.647206127410755,4.985754892230034,87.57670743228206,-4.0331292152404785,3.918511152267456,3.8935723304748535,77.49297092380155,2.0455021058004657,10.083736508480515,1,225,1788529455.375408
1788529513.867143,58.480000,mini_dose_low_r2,-3.9855395294725895,5.667955219512805,4.98506586253643,88.31961289787301,-4.037801265716553,3.9524295330047607,3.890329122543335,78.61805958521825,2.03573284102675,9.701553312654761,1,219,1788529455.3871253
1788529513.916603,58.512000,mini_dose_low_r2,-3.9925609566271305,5.69589740014635,4.983939573168755,89.29868642307903,-4.0373663902282715,3.980482816696167,3.886991024017334,79.6331569243836,2.0366518699765943,9.665529498695442,1,214,1788529455.404586
1788529513.967729,58.544000,mini_dose_low_r2,-3.9990592934191227,5.724148571258411,4.982664033770561,90.25315102630226,-4.039867401123047,4.008277893066406,3.885499954223633,80.61377147829707,2.037068114566011,9.639379548005193,1,207,1788529455.4237123
1788529514.016209,58.576000,mini_dose_low_r2,-4.006385896354914,5.759863674407825,4.980915948748589,91.38827033692624,-4.046295642852783,4.035701751708984,3.8840138912200928,81.54345586724713,2.0438985413567705,9.844814469679113,1,199,1788529455.4401913
1788529514.065773,58.612000,mini_dose_low_r2,-4.011607024818659,5.788723766570911,4.979483053088188,92.23635440765246,-4.050277233123779,4.066679000854492,3.8828377723693848,82.55508682530927,2.0419511335642926,9.681267582343182,1,191,1788529455.4537556
1788529514.113252,58.644000,mini_dose_low_r2,-4.015153024345636,5.81054002023302,4.978399679064751,92.82940968823169,-4.051473617553711,4.093242645263672,3.8820929527282715,83.39721166312697,2.037723704965472,9.432198025104729,1,184,1788529455.4692287
1788529514.161358,58.676000,mini_dose_low_r2,-4.020396802574396,5.84722214913927,4.976588174700737,93.72507696156356,-4.053249359130859,4.1177263259887695,3.882063865661621,84.1625170252698,2.047002334108312,9.562559936293756,1,178,1788529455.485336
1788529514.222847,58.708000,mini_dose_low_r2,-4.023985717445612,5.876828968292102,4.975219175219536,94.35100097440035,-4.063117027282715,4.144371032714844,3.879394054412842,84.8385329053769,2.0503108187163206,9.51246806902345,1,173,1788529455.5148282
1788529514.268502,58.744000,mini_dose_low_r2,-4.027041766792536,5.906620800262317,4.973939344286919,94.89056988712815,-4.072013854980469,4.12338924407959,3.90911602973938,85.51123103307751,2.0774469819674968,9.379338854050639,1,359,1788529455.5244796
1788529514.315975,58.776000,mini_dose_low_r2,-4.030186269432306,5.94409829354845,4.972536489367485,95.43689191190497,-4.080140590667725,4.1451826095581055,3.9111526012420654,85.97544829852369,2.0892890729357614,9.46144361338127,1,287,1788529455.5399575
1788529514.365695,58.808000,mini_dose_low_r2,-4.032190416008234,5.97423106408678,4.971417352557182,95.76973447130025,-4.08315372467041,4.1739325523376465,3.908668279647827,86.37894807339083,2.0911976430279458,9.390786397909418,1,260,1788529455.5576792
1788529514.419261,58.840000,mini_dose_low_r2,-4.033405873924494,5.996908008819446,4.9706453531980515,95.95861196111483,-4.0836005210876465,4.202536582946777,3.906482219696045,86.6996214761849,2.086799341407064,9.258990484929921,1,258,1788529455.5792391
1788529514.462951,58.876000,mini_dose_low_r2,-4.034911964088678,6.0348637697752565,4.9695257395505905,96.15632394662968,-4.084954738616943,4.2351813316345215,3.9043290615081787,86.94497800611849,2.0918903222557477,9.211345940511201,1,257,1788529455.5869303
1788529514.510829,58.908000,mini_dose_low_r2,-4.035711858421564,6.065335094695911,4.968729421496391,96.2140882592012,-4.084636211395264,4.262521743774414,3.9019267559051514,87.06876059188927,2.09537526421576,9.145327667311923,1,254,1788529455.6028104
1788529514.560939,58.940000,mini_dose_low_r2,-4.03618273511529,6.095866977935657,4.968010351061821,96.18491330287013,-4.084603786468506,4.289985179901123,3.90228009223938,87.10432580850268,2.09745909406032,9.080587494367444,1,252,1788529455.6209166
1788529514.610546,58.972000,mini_dose_low_r2,-4.036321494728327,6.1341422197874635,4.967231675982475,96.03452088791244,-4.0851640701293945,4.319521903991699,3.900954484939575,87.04791923613385,2.105274218672918,8.986601651778585,1,251,1788529455.638528
1788529514.661266,59.008000,mini_dose_low_r2,-4.036055896431208,6.16486769891344,4.966601297259331,95.82879883427366,-4.0840582847595215,4.351943492889404,3.898216485977173,86.89623990835308,2.104862112123147,8.932558925920578,1,248,1788529455.6532497
1788529514.716842,59.040000,mini_dose_low_r2,-4.035631749778986,6.187976658111438,4.966193124651909,95.62950922267652,-4.0829997062683105,4.378311634063721,3.8967936038970947,86.68131823353413,2.1025571472742963,8.948190989142386,1,247,1788529455.6768215
1788529514.766654,59.072000,mini_dose_low_r2,-4.034856650978327,6.218796550994739,4.965693399310112,95.30887838210998,-4.082509517669678,4.404873371124268,3.8964807987213135,86.39115397888696,2.106134773330797,8.917724403223026,1,244,1788529455.694629
1788529514.816184,59.104000,mini_dose_low_r2,-4.0335672833025455,6.257379829650745,4.9652556627988815,94.83088486685092,-4.080688953399658,4.431567192077637,3.895341396331787,86.0480110529469,2.1167259569685046,8.782873813904004,1,242,1788529455.7121644
1788529514.868700,59.140000,mini_dose_low_r2,-4.032314632087946,6.288279831176624,4.965014860033989,94.3956239242235,-4.078117370605469,4.463135242462158,3.8933098316192627,85.5994940523757,2.1170267661271573,8.796129871847782,1,240,1788529455.7286792
1788529514.919313,59.172000,mini_dose_low_r2,-4.030923221260309,6.3191655275877565,4.964830324053764,93.92200896205607,-4.075631141662598,4.491807460784912,3.891119956970215,85.15398601412706,2.119926945637235,8.768022947929023,1,236,1788529455.7472959
1788529514.972226,59.204000,mini_dose_low_r2,-4.029793832451105,6.3422978518065065,4.964764520525932,93.54098457992511,-4.073923587799072,4.523341178894043,3.888606548309326,84.66830699253272,2.1139221353695143,8.87267758739239,1,233,1788529455.7681992
1788529515.021797,59.236000,mini_dose_low_r2,-4.0277970768511295,6.380673706298694,4.9649748057127,92.86991015879767,-4.073421955108643,4.5520195960998535,3.886833429336548,84.13535183495702,2.123310225030104,8.734558323840641,1,222,1788529455.7857742
1788529515.069146,59.272000,mini_dose_low_r2,-4.026169631630182,6.411083996063098,4.965284273028374,92.30265250238213,-4.073256015777588,4.594943046569824,3.884324550628662,83.50011690554788,2.1140149000063526,8.80253559683425,1,213,1788529455.797127
1788529515.116977,59.304000,mini_dose_low_r2,-4.024574849754572,6.441150486236438,4.965698167681694,91.69629632069075,-4.069857120513916,4.627823352813721,3.8841116428375244,82.92380140195183,2.111879539078084,8.77249491873892,1,198,1788529455.812957
1788529515.163861,59.336000,mini_dose_low_r2,-4.022657010704279,6.47814780450426,4.966267511248589,90.84942964572653,-4.065324783325195,4.652548313140869,3.887503147125244,82.30800006042388,2.120935311363632,8.541429585302648,1,188,1788529455.8278372
1788529515.218326,59.368000,mini_dose_low_r2,-4.021250817924738,6.50718480325304,4.966860219836235,90.06270956394094,-4.05994176864624,4.674605369567871,3.8899917602539062,81.62678203987235,2.1259092289363637,8.435927524068594,1,183,1788529455.8503063
1788529515.261918,59.404000,mini_dose_low_r2,-4.020257089287043,6.528620064025745,4.967389985918999,89.37916771205872,-4.054150104522705,4.693265914916992,3.896188735961914,80.74012300572232,2.125357783301931,8.639044706336394,1,180,1788529455.857898
1788529515.318752,59.436000,mini_dose_low_r2,-4.018648479133844,6.563665687805042,4.968748018145561,87.99981483528197,-4.060629844665527,4.7105231285095215,3.9052233695983887,79.76761279923751,2.1370504107745427,8.232202036044452,1,168,1788529455.8827362
1788529515.365736,59.468000,mini_dose_low_r2,-4.0173917748034,6.591085731750354,4.9703473299741745,86.61328020168754,-4.079002857208252,4.702958106994629,3.945614814758301,78.50064080593795,2.149162297403676,8.112639395749595,1,393,1788529455.8977153
1788529515.419401,59.500000,mini_dose_low_r2,-4.016158673912287,6.617981254821643,4.971656247973442,84.93119183674273,-4.081099987030029,4.723953723907471,3.949711799621582,77.03222056471681,2.1531205534125304,7.898971272025915,1,368,1788529455.9193819
1788529515.474252,59.536000,mini_dose_low_r2,-4.0146251656115055,6.650855362182483,4.971907541155815,82.39568016625458,-4.085134029388428,4.75460147857666,3.9476990699768066,74.9936256919848,2.156328658483238,7.402054474269777,1,295,1788529455.9382331
1788529515.524630,59.568000,mini_dose_low_r2,-4.013339374214411,6.676528274780139,4.970713064074516,80.0311477466825,-4.088462829589844,4.782460689544678,3.944653034210205,72.86014396417139,2.1554430486265206,7.1710037825111135,1,284,1788529455.956614
1788529515.572243,59.600000,mini_dose_low_r2,-4.012351129204035,6.695423424011096,4.968963548541069,78.06784522534461,-4.090760707855225,4.813838958740234,3.938260555267334,70.42111074718228,2.146824823388329,7.646734478162321,1,280,1788529455.9722233
1788529515.620468,59.632000,mini_dose_low_r2,-4.010647866874933,6.726218044525012,4.964431211352348,74.44150208927492,-4.094788551330566,4.841667652130127,3.9343132972717285,67.69047568704559,2.1493610104322136,6.751026402229329,1,265,1788529455.9884524
1788529515.674054,59.668000,mini_dose_low_r2,-4.0092307068407536,6.75018435693346,4.959402486681938,71.22986996851374,-4.0974555015563965,4.8754425048828125,3.92748761177063,64.29104919207127,2.1417957267900527,6.9388207764424585,1,253,1788529456.0060313
1788529515.729247,59.700000,mini_dose_low_r2,-4.007784698158503,6.773555576568469,4.95340196788311,67.75037416219864,-4.099726676940918,4.902906894683838,3.921463966369629,60.97302283468082,2.1383815977198206,6.777351327517815,1,236,1788529456.0292268
1788529515.778699,59.732000,mini_dose_low_r2,-4.006287191063166,6.796310722595081,4.946544095873833,64.00884302092219,-4.097489833831787,4.930258750915527,3.9181876182556152,57.40900590497185,2.132600508326976,6.59983711595034,1,216,1788529456.0466835
1788529515.828979,59.764000,mini_dose_low_r2,-4.004341933876276,6.823806106811389,4.936900541186333,58.97678654729169,-4.101119041442871,4.948126316070557,3.917780637741089,53.58311902453649,2.1368541980071485,5.393667522755209,1,203,1788529456.06496
1788529515.879616,59.800000,mini_dose_low_r2,-4.0031858421862125,6.839736282592639,4.930539056658745,55.77335490244238,-4.100947856903076,4.979435443878174,3.9160799980163574,48.96885581880575,2.121179814090461,6.804499083636623,1,183,1788529456.0795956
1788529515.940715,59.832000,mini_dose_low_r2,-4.001608703285456,6.860273658996448,4.921623632311821,51.29831206533945,-4.1023383140563965,5.014415264129639,3.914768695831299,44.60668067352441,2.1050169907869,6.691631391815046,1,163,1788529456.1086943
1788529515.987466,59.864000,mini_dose_low_r2,-4.000034425407648,6.879969417816028,4.912516996264458,46.60649335135935,-4.033811092376709,4.955228328704834,3.912616491317749,40.56792412815765,2.169232616188768,6.038569223201693,1,380,1788529456.123446
1788529516.040947,59.896000,mini_dose_low_r2,-3.9981461502611637,6.903270065551624,4.901395723223686,40.461522787314095,-4.033637046813965,4.963946342468262,3.9134740829467773,35.84194412966365,2.17674648822031,4.619578657650446,1,263,1788529456.1449304
1788529516.084138,59.932000,mini_dose_low_r2,-3.9967061020433903,6.920768558746204,4.893101617693901,35.34506164426922,-4.036379814147949,4.98419189453125,3.910284996032715,30.29134487605699,2.172057018502871,5.053716768212231,1,216,1788529456.1521194
1788529516.134926,59.964000,mini_dose_low_r2,-3.9956613518297672,6.933213054900989,4.887418672442436,31.402415729708192,-4.041220664978027,5.004247188568115,3.9084997177124023,25.16041724349173,2.163623646668158,6.241998486216463,1,175,1788529456.170908
1788529516.194048,59.996000,mini_dose_low_r2,-3.993991944938898,6.95271760202013,4.879522725939751,24.65307033423795,-4.056625843048096,5.035486698150635,3.908505916595459,19.837864799098867,2.150016508767726,4.815205535139081,1,159,1788529456.1980186
1788529516.239418,60.028000,mini_dose_low_r2,-3.9927111603319645,6.967186271911487,4.875054761767387,19.108046293363817,-4.049335956573486,5.004570484161377,3.917252540588379,15.10394272164457,2.1845942856216625,4.004103571719247,1,363,1788529456.2113988
1788529516.289751,60.064000,mini_dose_low_r2,-3.9914558865129948,6.980644523864612,4.872449800372124,13.451096098854098,-4.111489295959473,5.054991245269775,3.949765920639038,8.980627460775198,2.1386664327719944,4.470468638078901,1,220,1788529456.2257285
1788529516.356177,60.096000,mini_dose_low_r2,-3.9898937679827213,6.9960806963499635,4.871773645281792,6.241294228212427,-4.0991716384887695,5.1730194091796875,3.9925122261047363,3.3083107920549892,2.0269668850315563,2.9329834361574374,1,174,1788529456.2601526
1788529516.404517,60.128000,mini_dose_low_r2,-3.988595340400934,7.007381736999378,4.872914239764214,0.3802004029467378,-4.075564861297607,5.162724494934082,3.938077688217163,-1.200830806678589,2.069841398846134,1.581031209625327,1,370,1788529456.276495
1788529516.459059,60.160000,mini_dose_low_r2,-3.98756418004632,7.015252887969837,4.874567911028862,-4.063594472847701,-4.077844142913818,5.188716411590576,3.9418697357177734,-7.015504785754748,2.052878919339364,2.9519103129070485,1,202,1788529456.2990332
1788529516.524551,60.196000,mini_dose_low_r2,-3.9856408573687077,7.027275383239612,4.878481313586235,-11.537670372121495,-4.0020880699157715,5.1874799728393555,3.926603317260742,-13.867891973196143,2.0715186175410185,2.3302216010746477,1,167,1788529456.3285306
1788529516.566865,60.228000,mini_dose_low_r2,-3.9838634468615055,7.035859405761585,4.8823909014463425,-17.54059841240233,-3.998253345489502,5.232407569885254,3.9436421394348145,-16.910544187171737,2.033198178163262,0.630054225230588,1,383,1788529456.338847
1788529516.623154,60.260000,mini_dose_low_r2,-3.981869075447321,7.043526470428333,4.886730596423149,-23.51334515525606,-4.08643913269043,5.262203216552734,3.9463815689086914,-21.443326862133496,2.017003650273634,2.0700182931225655,1,165,1788529456.3631308
1788529516.668290,60.292000,mini_dose_low_r2,-3.9790552593767643,7.051805317169055,4.892528459429741,-30.852217700882864,-4.190621376037598,5.42160177230835,4.001163005828857,-27.570537233036596,1.8699882863987318,3.2816804678462685,1,388,1788529456.3762717
1788529516.731180,60.328000,mini_dose_low_r2,-3.9764717556536198,7.057428657775745,4.897418424487114,-36.55043723627359,-4.194295883178711,5.49677038192749,4.015493392944336,-34.26557624115215,1.8057943863484138,2.284860995121444,1,227,1788529456.4031625
1788529516.780482,60.360000,mini_dose_low_r2,-3.9742811657488346,7.061039745574817,4.901234075427055,-40.682913897100846,-4.150559425354004,5.614711761474609,4.073008060455322,-40.37160787742751,1.6759764301077613,0.3113060196733386,1,392,1788529456.4204614
1788529516.839844,60.392000,mini_dose_low_r2,-3.970957610756159,7.0651300547178835,4.906580850481987,-45.96090740565855,-4.131455898284912,5.63842248916626,4.078040599822998,-45.85212272656054,1.6576287656963375,0.10878467909800979,1,205,1788529456.4478166
1788529516.888636,60.424000,mini_dose_low_r2,-3.9659656025469303,7.069080650573596,4.9135917872190475,-52.1230372670799,-4.104444980621338,5.660808563232422,4.067811012268066,-51.096150553943275,1.648560562858649,1.026886713136632,1,395,1788529456.4646144
1788529516.939198,60.460000,mini_dose_low_r2,-3.961178157478571,7.071402370696887,4.918846055865288,-56.670781695449136,-4.100130081176758,5.680089473724365,4.070397853851318,-56.48714778366581,1.6355193566210813,0.18363391178332175,1,218,1788529456.4791794
1788529516.998902,60.492000,mini_dose_low_r2,-3.9556249119341373,7.073055088287219,4.923249647021294,-60.85877359551609,-4.096189498901367,5.69606351852417,4.076259136199951,-60.9128130450611,1.6227313738660425,0.05403944954500635,1,172,1788529456.5068815
1788529517.049894,60.524000,mini_dose_low_r2,-3.9509354569017887,7.073890030151233,4.925709173083305,-63.76253317838064,-4.066628932952881,5.69236421585083,4.074910640716553,-64.82927107102226,1.626608956896708,1.0667378926416229,1,390,1788529456.525872
1788529517.098173,60.556000,mini_dose_low_r2,-3.942135188728571,7.074579059844837,4.927914544939995,-68.15922873535003,-4.066112518310547,5.7055134773254395,4.062163829803467,-68.39237319877773,1.6245723277985697,0.23314446342770717,1,411,1788529456.5421484
1788529517.153261,60.592000,mini_dose_low_r2,-3.9341076351702213,7.074512779479846,4.927905961871147,-71.28795210689822,-4.0586090087890625,5.715106010437012,4.063291072845459,-72.13809531884634,1.6158732196794896,0.8501432119481219,1,271,1788529456.561241
