t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711748.873932,49.996000,r2_high_r122,1.0408292384818196,0.019958652555942535,4.797300800681114,94.27795131596689,-7.827620506286621,0.293144553899765,2.8318214416503906,-76.44179328627851,9.08774672418594,170.7197446022454,1,222,1788711698.8779054
1788711748.923529,50.032000,r2_high_r122,1.0278676124289632,0.009194143116474152,4.801741108298302,94.36148762065218,-7.819015979766846,0.308475524187088,2.85200572013855,-76.33987342893433,9.064126362907869,170.7013610495865,1,221,1788711698.8915117
1788711748.977282,50.064000,r2_high_r122,1.0139753194525838,-0.0018572937697172165,4.806274399161339,94.44945625481654,-7.809489727020264,0.32233354449272156,2.8694071769714355,-76.25204044334927,9.039363349392204,170.70149669816584,1,221,1788711698.9132638
1788711749.026489,50.096000,r2_high_r122,0.9951355429366231,-0.01598629727959633,4.811937794089317,94.5538817079218,-7.800613880157471,0.33775201439857483,2.8879618644714355,-76.16413576351248,9.01066157863883,170.71801747143428,1,220,1788711698.9304698
1788711749.074407,50.128000,r2_high_r122,0.9793324442580342,-0.027412432711571455,4.816608414053917,94.63671822464823,-7.792068958282471,0.3525082468986511,2.9047491550445557,-76.0744796202027,8.98537857374662,170.71119784485094,1,219,1788711698.9463837
1788711749.125535,50.164000,r2_high_r122,0.9671127768233418,-0.03598794247955084,4.820197567343712,94.6924055263526,-7.781318187713623,0.36716482043266296,2.9239306449890137,-75.97274257677847,8.960658722009754,170.66514810313106,1,218,1788711698.9614787
1788711749.177611,50.196000,r2_high_r122,0.9463514657691121,-0.05020736716687679,4.826367363333702,94.78351765296767,-7.77139139175415,0.38034921884536743,2.941528081893921,-75.8845216748518,8.9295598223269,170.66803932781946,1,217,1788711698.9815862
1788711749.227024,50.228000,r2_high_r122,0.929331717081368,-0.06149215251207352,4.831376537680626,94.84456373676691,-7.758963108062744,0.3946029245853424,2.9606497287750244,-75.81122580724038,8.899107173280733,170.6557895440073,1,217,1788711698.998994
1788711749.274878,50.260000,r2_high_r122,0.9120974512770772,-0.07259426265954971,4.836524948477745,94.90165597048107,-7.746737957000732,0.4090491533279419,2.980648994445801,-75.74003383012796,8.868578610158655,170.64168980060902,1,216,1788711699.014861
1788711749.324594,50.296000,r2_high_r122,0.8903409810736775,-0.08609599620103836,4.843117222189903,94.95189481556349,-7.733634948730469,0.4262412190437317,3.0020339488983154,-75.66804031147524,8.83317824337085,170.61993512703873,1,214,1788711699.0285792
1788711749.373291,50.328000,r2_high_r122,0.8729285569861531,-0.09644815325737,4.848534092307091,94.98258805782966,-7.72263765335083,0.4409494996070862,3.0210049152374268,-75.60562036317367,8.804113675244773,170.58820842100332,1,211,1788711699.0452693
1788711749.423257,50.360000,r2_high_r122,0.8596488805487752,-0.10393526405096054,4.852572903037071,94.99546946768122,-7.711935043334961,0.4542393386363983,3.039811849594116,-75.54534921842482,8.778935726393428,170.54081868610606,1,210,1788711699.0632288
1788711749.478596,50.392000,r2_high_r122,0.8377464385703206,-0.11584508419036865,4.859451279044151,95.00099378706001,-7.6986260414123535,0.46734851598739624,3.0584442615509033,-75.50471251574166,8.743763272719235,170.50570630280168,1,207,1788711699.0865653
1788711749.524111,50.428000,r2_high_r122,0.8202918143942952,-0.12477504462003708,4.865035519003868,94.99126989581903,-7.682588577270508,0.48153209686279297,3.081207036972046,-75.47180115801476,8.709111743345519,170.46307105383377,1,207,1788711699.096097
1788711749.580255,50.460000,r2_high_r122,0.8030469985678792,-0.13320674747228622,4.870673164725304,94.97104146634395,-7.668556213378906,0.4956991970539093,3.102004051208496,-75.45651753716054,8.677083271516748,170.42755900350448,1,207,1788711699.1202347
1788711749.628739,50.492000,r2_high_r122,0.786034700460732,-0.14108388870954514,4.876403793692589,94.93954266631582,-7.654852867126465,0.5090362429618835,3.1228737831115723,-75.45040164049286,8.645583069536771,170.3899443068087,1,205,1788711699.1367183
1788711749.683390,50.524000,r2_high_r122,0.7651717634871602,-0.15014877170324326,4.883648380637169,94.88778059043742,-7.63999605178833,0.5214678049087524,3.147883653640747,-75.45123120259458,8.608762629809695,170.339011793032,1,203,1788711699.1593728
1788711749.731126,50.560000,r2_high_r122,0.7528969021514058,-0.15513665229082108,4.888065323233604,94.8500942739392,-7.625734806060791,0.5353339314460754,3.176076650619507,-75.45573562373193,8.579575988591964,170.30582989767115,1,201,1788711699.1711075
1788711749.781074,50.592000,r2_high_r122,0.7369038434699178,-0.16126292198896408,4.8939695209264755,94.79397300793418,-7.609699726104736,0.5460150241851807,3.19742488861084,-75.47798773142503,8.546595633948039,170.27196073935923,1,197,1788711699.189055
1788711749.832062,50.624000,r2_high_r122,0.7211440177634358,-0.16680371016263962,4.8998012393713,94.73216911691796,-7.594237327575684,0.5572694540023804,3.219574213027954,-75.51148597567129,8.514282807467248,170.24365509258928,1,197,1788711699.2080374
1788711749.880156,50.656000,r2_high_r122,0.7022472592070699,-0.17284534126520157,4.9072375148534775,94.64729518921507,-7.578660011291504,0.5667412281036377,3.242492914199829,-75.54746905769653,8.47890252931312,170.1947642469116,1,197,1788711699.224137
1788711749.932963,50.692000,r2_high_r122,0.6874920697882771,-0.17701765149831772,4.913261398673058,94.57610460407342,-7.560310363769531,0.5781621932983398,3.267005681991577,-75.60014930229077,8.444329426644584,170.17625390636422,1,196,1788711699.240943
1788711749.980424,50.724000,r2_high_r122,0.6768314214423299,-0.17975590378046036,4.9178223460912704,94.52071598565156,-7.543931484222412,0.5886452198028564,3.2889301776885986,-75.65417557741124,8.415739583314178,170.1748915630628,1,196,1788711699.2564037
1788711750.031187,50.756000,r2_high_r122,0.6596804829314351,-0.18358377367258072,4.9255580753088,94.4284089157701,-7.528357028961182,0.5978507995605469,3.3079960346221924,-75.70855732762479,8.382786245865686,170.13696624339488,1,196,1788711699.2751663
1788711750.083051,50.788000,r2_high_r122,0.6466127010062337,-0.18599554151296616,4.931825622916222,94.35360992402347,-7.510629177093506,0.6053728461265564,3.32793927192688,-75.77009553205737,8.351006550690117,170.12370545608084,1,195,1788711699.2950292
1788711750.132528,50.824000,r2_high_r122,0.6341062756255269,-0.18784541636705399,4.938114628195763,94.28047122354172,-7.491377830505371,0.6130656003952026,3.3509724140167236,-75.84011359278227,8.317690233699867,170.120584816324,1,195,1788711699.3084986
1788711750.183237,50.856000,r2_high_r122,0.6193130584433675,-0.18937254697084427,4.94603918492794,94.19131679955088,-7.473995208740234,0.6189790368080139,3.371279716491699,-75.90680699764442,8.284620593249265,170.09812379719529,1,194,1788711699.3272173
1788711750.230204,50.888000,r2_high_r122,0.607874390669167,-0.19003497809171677,4.952341064810753,94.12215178317174,-7.457465171813965,0.6252985596656799,3.3893849849700928,-75.97249012922677,8.255743621470963,170.09464191239852,1,193,1788711699.3421845
1788711750.279570,50.920000,r2_high_r122,0.5995309920981526,-0.1902284100651741,4.957050308585167,94.07313418993897,-7.442307949066162,0.6325161457061768,3.4086225032806396,-76.03785394937023,8.230778263804606,170.1109881393092,1,193,1788711699.3595536
1788711750.327323,50.956000,r2_high_r122,0.5862903567031026,-0.1899535283446312,4.964991077780724,93.99700201031074,-7.423517227172852,0.6399590373039246,3.430072069168091,-76.11536272023847,8.197667275532627,170.11236473054922,1,193,1788711699.371304
1788711750.375611,50.988000,r2_high_r122,0.5761355729773641,-0.1892508789896965,4.971356377005577,93.94018035556594,-7.4055891036987305,0.6459908485412598,3.449206829071045,-76.1885648198318,8.168383977504137,170.12874517539774,1,192,1788711699.3875926
1788711750.423789,51.020000,r2_high_r122,0.5664551826193929,-0.18812506645917892,4.977731689810753,93.88955334568661,-7.388967990875244,0.6517444252967834,3.468266487121582,-76.25582377029684,8.140799950292807,170.14537711598345,1,191,1788711699.4037704
1788711750.473170,51.052000,r2_high_r122,0.5550277205184102,-0.1861528679728508,4.985771164298058,93.83491788103437,-7.3718085289001465,0.6557496190071106,3.4845705032348633,-76.3172097450331,8.111543388742717,170.15212762606748,1,190,1788711699.4211447
1788711750.523516,51.088000,r2_high_r122,0.5462495656684041,-0.1841643527150154,4.992190346121788,93.79766750077928,-7.352481842041016,0.6619932055473328,3.506101369857788,-76.39025341731468,8.081732543824568,170.18792091809394,1,188,1788711699.435492
1788711750.569247,51.120000,r2_high_r122,0.5398057671263814,-0.18247167021036148,4.996963009238243,93.77453957766585,-7.335947036743164,0.6662273406982422,3.522928237915039,-76.44440203964726,8.057329008166795,170.2189416173131,1,187,1788711699.4492257
1788711750.620102,51.152000,r2_high_r122,0.5315548749640584,-0.17994125932455063,5.003267750144005,93.74800212991919,-7.3178391456604,0.6707412004470825,3.5411784648895264,-76.49913745569117,8.029592282079712,170.24713958561034,1,186,1788711699.4680822
1788711750.675092,51.184000,r2_high_r122,0.5218689413741231,-0.17636079341173172,5.011154159903526,93.72215480752457,-7.300243854522705,0.6747420430183411,3.5584800243377686,-76.55111598807534,8.001255324888335,170.27327079559993,1,183,1788711699.4910662
1788711750.726399,51.220000,r2_high_r122,0.5141165228560567,-0.17322201281785965,5.017277702689171,93.7089719167778,-7.279932022094727,0.6776591539382935,3.577145576477051,-76.60119254490665,7.971522566106049,170.31016446168445,1,183,1788711699.5063806
1788711750.776103,51.252000,r2_high_r122,0.5067054303362966,-0.1697802022099495,5.023369774222374,93.70068202987304,-7.26279354095459,0.6805915832519531,3.5926613807678223,-76.63969143314782,7.945764465770497,170.34037346302082,1,180,1788711699.524078
1788711750.824278,51.284000,r2_high_r122,0.5014657946303487,-0.16701743751764297,5.027926906943321,93.69835914400785,-7.2463836669921875,0.6835823655128479,3.6097474098205566,-76.67426090535554,7.92236860988805,170.3726200493634,1,180,1788711699.5402584
1788711750.876013,51.316000,r2_high_r122,0.4928656490519643,-0.16212045401334763,5.0353903621435165,93.6990567576855,-7.232693195343018,0.6855577230453491,3.6219911575317383,-76.6944455121861,7.899399664637072,170.3935022698716,1,179,1788711699.5599816
1788711750.927737,51.352000,r2_high_r122,0.4863942237570882,-0.15792421251535416,5.041307434439659,93.705184177838,-7.212851524353027,0.6889743804931641,3.641414165496826,-76.72697805831953,7.871170400967251,170.43216223615755,1,176,1788711699.575717
1788711750.976615,51.384000,r2_high_r122,0.4801804395392537,-0.15350467711687088,5.047103866934776,93.71434994188118,-7.195106506347656,0.6918959021568298,3.6555445194244385,-76.7514364423319,7.846092610897586,170.46578638421306,1,175,1788711699.592589
1788711751.024143,51.416000,r2_high_r122,0.47284939605742693,-0.14774087816476822,5.05414055287838,93.73087185714255,-7.1755170822143555,0.6944890022277832,3.673044204711914,-76.7776255574747,7.8175627966966985,170.50849741461724,1,174,1788711699.6081288
1788711751.072436,51.448000,r2_high_r122,0.46717527229338884,-0.14302679896354675,5.059617027640343,93.74833825510632,-7.1604790687561035,0.6973370313644409,3.6863317489624023,-76.78605061283946,7.795718989964187,170.53438886794578,1,174,1788711699.624413
1788711751.121434,51.484000,r2_high_r122,0.46295588929206133,-0.1394864246249199,5.063570961356163,93.76400137149754,-7.139636039733887,0.701378345489502,3.7057604789733887,-76.80676359211162,7.768533124533782,170.57076496360915,1,172,1788711699.6374168
1788711751.173482,51.516000,r2_high_r122,0.4559519262984395,-0.13367530703544617,5.069890007376671,93.79428319947968,-7.12297248840332,0.7037854194641113,3.7200767993927,-76.81600637417426,7.743605842799565,170.61028957365394,1,171,1788711699.6574624
1788711751.219152,51.548000,r2_high_r122,0.4507133336737752,-0.12908227741718292,5.074830040335655,93.8236637199921,-7.103240013122559,0.7045915722846985,3.7344541549682617,-76.82806514120524,7.717112851794168,170.65172886119734,1,171,1788711699.671135
1788711751.265009,51.580000,r2_high_r122,0.44568675477057695,-0.12451488524675369,5.079622253775597,93.85398765983307,-7.086578369140625,0.705254852771759,3.7505316734313965,-76.83035998216273,7.693504889566265,170.6843476419958,1,171,1788711699.684987
1788711751.316961,51.616000,r2_high_r122,0.439774421043694,-0.11888157576322556,5.085468277335167,93.89507291035052,-7.066896438598633,0.7082847356796265,3.767050266265869,-76.83612096855383,7.666324905305094,170.73119387890432,1,170,1788711699.7009418
1788711751.368882,51.648000,r2_high_r122,0.4351113410666585,-0.1144694983959198,5.089999184012413,93.93127795999077,-7.045703887939453,0.7111745476722717,3.7854011058807373,-76.84265654618487,7.638472407936189,170.77393450617566,1,169,1788711699.7208636
1788711751.411303,51.680000,r2_high_r122,0.4315775902941823,-0.11119715124368668,5.0932211726903915,93.95858223826659,-7.083399295806885,0.7177929878234863,4.133641719818115,-74.3332848671012,7.621213484457614,168.2918671053678,1,396,1788711699.7312763
1788711751.466337,51.712000,r2_high_r122,0.426093933172524,-0.10579729080200195,5.0986695140600204,94.00456824050882,-7.047811508178711,0.6984501481056213,4.154444694519043,-74.26309279987012,7.5761228210138105,168.26766104037895,1,197,1788711699.7543085
1788711751.513261,51.748000,r2_high_r122,0.42135989386588335,-0.10157235711812973,5.102803215384483,94.04081637242507,-7.04834508895874,0.6978840231895447,4.1843485832214355,-75.4177733095062,7.568301126791363,169.45858968193127,1,404,1788711699.765236
1788711751.561034,51.780000,r2_high_r122,0.4167131157591939,-0.09743891656398773,5.106826767325401,94.07791886401289,-7.047410011291504,0.7093454599380493,4.215688228607178,-75.41800002615378,7.560301778443088,169.49591889016665,1,259,1788711699.7810142
1788711751.608866,51.812000,r2_high_r122,0.412143942900002,-0.09339676797389984,5.110729679465294,94.11348587510668,-7.044645309448242,0.7191024422645569,4.225055694580078,-75.36457280399061,7.55303113511899,169.47805867909727,1,221,1788711699.796848
1788711751.656176,51.844000,r2_high_r122,0.4063433678820729,-0.08847492188215256,5.115396484732628,94.15727726894943,-7.036015510559082,0.7305848002433777,4.238763809204102,-75.32403834571357,7.538438124155729,169.48131561466298,1,217,1788711699.8121524
1788711751.703776,51.880000,r2_high_r122,0.40195211488753557,-0.08564022928476334,5.117754444479942,94.18207724861874,-7.027091026306152,0.744722843170166,4.252745151519775,-75.27457766935142,7.525186104191791,169.45665491797016,1,217,1788711699.823755
1788711751.751762,51.912000,r2_high_r122,0.3964581163600087,-0.08189493045210838,5.121726498007774,94.21453739430883,-7.005812168121338,0.7553650140762329,4.270240783691406,-75.25879460836973,7.497975560170359,169.47333200267857,1,216,1788711699.8397443
1788711751.797395,51.944000,r2_high_r122,0.39115833956748247,-0.07822518050670624,5.126284584403038,94.24386388086253,-6.979118824005127,0.7654380202293396,4.2880449295043945,-75.25553978125198,7.465614427707923,169.4994036621145,1,208,1788711699.8533769
1788711751.845434,51.976000,r2_high_r122,0.3847294421866536,-0.07375051081180573,5.132905945181847,94.27710717742065,-6.946666717529297,0.7737051844596863,4.30341911315918,-75.26045745560836,7.4266815746095425,169.53756463302904,1,196,1788711699.8694189
1788711751.897242,52.012000,r2_high_r122,0.3791996808722615,-0.07030011713504791,5.138261303305626,94.30031521765575,-6.922656059265137,0.7832911610603333,4.317981719970703,-75.24208649408727,7.397200410616493,169.54240171174305,1,181,1788711699.8852124
1788711751.947268,52.044000,r2_high_r122,0.37518512923270464,-0.0677703209221363,5.142636761069298,94.31592982146233,-6.908819675445557,0.793590784072876,4.328697204589844,-75.21039808988216,7.379780928278033,169.52632791134448,1,176,1788711699.903244
1788711751.992771,52.076000,r2_high_r122,0.36812343914061785,-0.0636669360101223,5.14999483525753,94.33820262412439,-6.894288539886475,0.8052504658699036,4.341331958770752,-75.18371919392274,7.358775771296067,169.52192181804713,1,175,1788711699.9167485
1788711752.041088,52.108000,r2_high_r122,0.36251759249716997,-0.06042511761188507,5.156211838126183,94.35291253039591,-6.8816046714782715,0.8169037103652954,4.351789474487305,-75.15280709284688,7.341260694659116,169.5057196232428,1,175,1788711699.9330688
1788711752.093004,52.144000,r2_high_r122,0.3568695457652211,-0.05725819617509842,5.162553295493126,94.3651340721956,-6.8670573234558105,0.8278469443321228,4.36211633682251,-75.11780001942168,7.321832410429219,169.48293409161727,1,173,1788711699.9489849
1788711752.139968,52.176000,r2_high_r122,0.3499229522421956,-0.05338701233267784,5.170642837882042,94.37664141151292,-6.856190204620361,0.8366159200668335,4.369500160217285,-75.08042035256105,7.304929954432365,169.45706176407396,1,173,1788711699.9639506
1788711752.188390,52.208000,r2_high_r122,0.34435626585036516,-0.05036405473947525,5.176964268088341,94.38207818386047,-6.843314170837402,0.845294177532196,4.376589775085449,-75.04748714771716,7.287345834013984,169.42956533157763,1,172,1788711699.9803693
1788711752.240575,52.240000,r2_high_r122,0.3400665195658803,-0.04815221577882767,5.181558594107628,94.38357674772982,-6.829038143157959,0.8541167974472046,4.384953022003174,-75.01758658735207,7.269438181511996,169.4011633350819,1,171,1788711700.0005534
1788711752.303017,52.276000,r2_high_r122,0.332828220911324,-0.044517504051327705,5.189084991812706,94.38472011296771,-6.799992561340332,0.8602448105812073,4.395200252532959,-75.01644214254861,7.2336698941105695,169.4011622555163,1,169,1788711700.0269878
1788711752.342476,52.308000,r2_high_r122,0.3268598588183522,-0.041634561493992805,5.194788441061974,94.38271058785915,-6.83472204208374,0.7448535561561584,4.371811866760254,-75.24927574983451,7.251490145093125,169.63198633769363,1,400,1788711700.0344594
1788711752.393812,52.340000,r2_high_r122,0.3208746584132314,-0.03878301754593849,5.200288280844688,94.37777458170828,-6.820206642150879,0.7393370270729065,4.3744306564331055,-75.21106044807772,7.230667587498597,169.588835029786,1,329,1788711700.0537927
1788711752.444468,52.372000,r2_high_r122,0.31349023897200823,-0.03533649817109108,5.206906780600548,94.36925803738383,-6.801433563232422,0.7397574782371521,4.3778076171875,-75.1916623408744,7.204881456777183,169.56092037825823,1,292,1788711700.0724463
1788711752.498357,52.408000,r2_high_r122,0.3074144097045064,-0.03270790912210941,5.211803421378136,94.35958595464281,-6.7798333168029785,0.7402791380882263,4.382144927978516,-75.17296510311338,7.177389673670407,169.5325510577562,1,292,1788711700.0903323
1788711752.546595,52.440000,r2_high_r122,0.30269524175673723,-0.03081508819013834,5.215202793478966,94.35004635488191,-6.761571884155273,0.7399646639823914,4.3850908279418945,-75.15378639376821,7.154513074132167,169.50383274865013,1,291,1788711700.1065717
1788711752.598069,52.472000,r2_high_r122,0.2964152665808797,-0.02836835803464055,5.219347462058067,94.33619955860574,-6.741215229034424,0.738889753818512,4.38690710067749,-75.14024399915895,7.128105285296675,169.4764435577647,1,291,1788711700.1260493
1788711752.648283,52.504000,r2_high_r122,0.2890720637515187,-0.025692341849207878,5.224444851279259,94.31699963412288,-6.719577789306641,0.7384496927261353,4.388927459716797,-75.13075054724622,7.099519358617205,169.4477501813691,1,287,1788711700.1442668
1788711752.696765,52.540000,r2_high_r122,0.2827871711924672,-0.023861104156821966,5.227860435843468,94.30227710756267,-6.698967933654785,0.7392213940620422,4.391433238983154,-75.11146314909277,7.0729632897956005,169.41374025665544,1,284,1788711700.1567469
1788711752.748602,52.572000,r2_high_r122,0.27654507476836443,-0.022293755027931184,5.230959877371788,94.28593318375333,-6.6809563636779785,0.7390779256820679,4.393069744110107,-75.09074512503359,7.049012198711773,169.37667830878692,1,283,1788711700.1765823
1788711752.801694,52.604000,r2_high_r122,0.2720319898799062,-0.02130676238448359,5.233146652579308,94.2731257980773,-6.662242889404297,0.7392064332962036,4.3954057693481445,-75.0723531496811,7.025977384657121,169.3454789477584,1,281,1788711700.1976607
1788711752.851194,52.636000,r2_high_r122,0.2641280861571431,-0.020065690157935023,5.236187919974327,94.25277747898441,-6.642838001251221,0.7388360500335693,4.3954081535339355,-75.05619501053886,6.999215884620966,169.30897248952328,1,279,1788711700.2151725
1788711752.898695,52.672000,r2_high_r122,0.25797624606639147,-0.01940366975031793,5.238315567374229,94.23694375890466,-6.622621536254883,0.7388812303543091,4.395620822906494,-75.03051883625832,6.9733604714057815,169.26746259516298,1,274,1788711700.2266684
1788711752.944441,52.704000,r2_high_r122,0.2518925489857793,-0.018969508353620768,5.240126594901085,94.22055893669604,-6.602520942687988,0.7394645810127258,4.395553112030029,-75.01541237430281,6.947770214300504,169.23597131099885,1,271,1788711700.240425
1788711752.994471,52.736000,r2_high_r122,0.24470652360469103,-0.018660274799913168,5.241995796561241,94.20040384383204,-6.580960273742676,0.7394566535949707,4.395883560180664,-74.99983046876935,6.919564612176267,169.20023431260137,1,269,1788711700.2584493
1788711753.044565,52.768000,r2_high_r122,0.23889893013983965,-0.018615554785355926,5.243077740073204,94.18366319943044,-6.565089702606201,0.7391361594200134,4.3959550857543945,-74.96219873778774,6.89826541721748,169.14586193721817,1,266,1788711700.2765388
1788711753.094658,52.804000,r2_high_r122,0.23444241005927324,-0.01868813275359571,5.24361751973629,94.17091698881403,-6.547028064727783,0.7410454750061035,4.397212982177734,-74.92253652801553,6.8761862683007555,169.09345351682956,1,263,1788711700.2906332
1788711753.144021,52.836000,r2_high_r122,0.22665826696902514,-0.01898269634693861,5.2440085262060165,94.1506157201742,-6.530026435852051,0.7429379224777222,4.399216651916504,-74.88613478906173,6.851786957691553,169.03675050923593,1,259,1788711700.3079963
1788711753.190863,52.868000,r2_high_r122,0.22060146648436785,-0.019382072845473886,5.2440905421972275,94.1345616954249,-6.512159824371338,0.7456844449043274,4.399360179901123,-74.85424512517324,6.828540895477723,168.98880682059814,1,254,1788711700.322845
1788711753.239954,52.900000,r2_high_r122,0.21458242554217577,-0.019944291212596,5.243926033377647,94.11948600382478,-6.49451208114624,0.7495627403259277,4.399918079376221,-74.81879733257756,6.805618237726943,168.93828333640232,1,246,1788711700.3399365
1788711753.285563,52.936000,r2_high_r122,0.20730140525847673,-0.020856527553405613,5.24424646794796,94.11156102217018,-6.47202730178833,0.7543624639511108,4.401370525360107,-74.70919731100267,6.7767865774393545,168.82075833317285,1,242,1788711700.3495471
1788711753.335661,52.968000,r2_high_r122,0.20142183918505907,-0.021593754478089977,5.24604032933712,94.13426466829671,-6.455761432647705,0.7622353434562683,4.404174327850342,-74.17573296724282,6.755828264098927,168.30999763553953,1,235,1788711700.3676434
1788711753.383091,53.000000,r2_high_r122,0.1971260579302907,-0.021953140036202967,5.248249039053917,94.17538909669872,-6.44292688369751,0.7745150327682495,4.407386302947998,-73.48324121424308,6.740305242263291,167.6586303109418,1,227,1788711700.3830645
1788711753.429878,53.032000,r2_high_r122,0.19040406960994005,-0.021840051806066185,5.253514274954796,94.29318159543627,-6.433852195739746,0.7904812693595886,4.41614294052124,-72.75516787620742,6.726204557518001,167.0483494716437,1,225,1788711700.397858
1788711753.486075,53.068000,r2_high_r122,0.18475205916911364,-0.02082533633802086,5.258455261588097,94.43163534036997,-6.423475742340088,0.8062534332275391,4.426994800567627,-71.93858191229552,6.711487202248514,166.37021725266547,1,215,1788711700.4180555
1788711753.538012,53.100000,r2_high_r122,0.179298204369843,-0.018711963202804327,5.263956531882286,94.6089331157995,-6.412482261657715,0.8189017176628113,4.4343743324279785,-71.25498617168658,6.696370137345095,165.86391928748608,1,209,1788711700.437993
1788711753.584925,53.132000,r2_high_r122,0.1740487040951848,-0.015262167900800705,5.2697043269872665,94.82026561534023,-6.404415130615234,0.8310827016830444,4.444426536560059,-70.61199261482716,6.683828954591539,165.43225823016738,1,205,1788711700.4529085
1788711753.638467,53.164000,r2_high_r122,0.1679197521880269,-0.008823566138744354,5.276963695883751,95.12724915202286,-6.393369197845459,0.8405156135559082,4.453604221343994,-70.02517002124203,6.6670691126094,165.1524191732649,1,199,1788711700.4744415
1788711753.690724,53.200000,r2_high_r122,0.16411831695586443,-0.0037142038345336914,5.281144604086876,95.32788148674516,-6.379333019256592,0.845143735408783,4.461388111114502,-69.42489490643791,6.6490086402536255,164.7527763931831,1,194,1788711700.4906998
1788711753.740237,53.232000,r2_high_r122,0.1593847395852208,0.004600392654538155,5.286569103598595,95.61040668370045,-6.367212772369385,0.8442007899284363,4.466616153717041,-68.93033382922464,6.6312688642652695,164.54074051292508,1,193,1788711700.5082164
1788711753.793536,53.264000,r2_high_r122,0.15499400813132524,0.014579463750123978,5.291679844260216,95.90334550146257,-6.354013442993164,0.8417949080467224,4.473308086395264,-68.48162024418774,6.612200520564081,164.38496574565033,1,191,1788711700.5295188
1788711753.840361,53.296000,r2_high_r122,0.14965176302939653,0.02957364171743393,5.297549232840538,96.27309414621672,-6.33970832824707,0.8370131850242615,4.477517127990723,-68.07624539534473,6.59061496852393,164.34933954156145,1,190,1788711700.5443425
1788711753.892979,53.332000,r2_high_r122,0.1450330587103963,0.04354666918516159,5.301575168967247,96.5630353906152,-6.323806285858154,0.8305707573890686,4.483918190002441,-67.67056132550982,6.567636737556449,164.23359671612502,1,189,1788711700.560966
1788711753.944532,53.364000,r2_high_r122,0.14172053057700396,0.05520787835121155,5.304351314902306,96.77343623152436,-6.310693264007568,0.821128249168396,4.488433361053467,-67.34589217050345,6.548740329131312,164.1193284020278,1,188,1788711700.5805113
1788711753.994862,53.396000,r2_high_r122,0.13578270841389894,0.0769302248954773,5.30825375020504,97.1066943995063,-6.295687675476074,0.8090713024139404,4.492831707000732,-67.07117716051913,6.524166993937787,164.1778715600254,1,184,1788711700.598844
1788711754.042783,53.428000,r2_high_r122,0.13112836051732302,0.0963355153799057,5.310890659689903,97.34966069085385,-6.278934001922607,0.7944329380989075,4.4974822998046875,-66.84192146913884,6.499067060887051,164.1915821599927,1,179,1788711700.6147647
1788711754.094716,53.464000,r2_high_r122,0.12646314222365618,0.11755809932947159,5.31308077275753,97.56911197205653,-6.260962963104248,0.7787761688232422,4.502684593200684,-66.63216828899634,6.472492839261377,164.2012802610529,1,175,1788711700.6306894
1788711754.145931,53.496000,r2_high_r122,0.12076727021485567,0.1465737298130989,5.315266594290733,97.80322973112938,-6.244511604309082,0.7641845345497131,4.506439685821533,-66.49317454600641,6.446116600283614,164.2964042771358,1,171,1788711700.6499133
1788711754.202316,53.528000,r2_high_r122,0.1163748549297452,0.17160297185182571,5.3165345042943954,97.95394564381998,-6.219634532928467,0.7473649978637695,4.514636993408203,-66.42494228667289,6.412453235041192,164.37888793049285,1,170,1788711700.6742964
1788711754.246895,53.560000,r2_high_r122,0.11299996543675661,0.19143527001142502,5.317184433341026,98.04467508489455,-6.539982318878174,1.1317756175994873,4.728332996368408,-64.02213483050392,6.744861693136121,162.06680991539847,1,392,1788711700.68687
1788711754.299191,53.596000,r2_high_r122,0.10726786125451326,0.22646278887987137,5.31781242787838,98.15589692521463,-6.529385089874268,1.1119601726531982,4.727672100067139,-63.94605168156446,6.721423481443862,162.1019486067791,1,274,1788711700.7031715
1788711754.344591,53.628000,r2_high_r122,0.10261302161961794,0.2561469003558159,5.317897781729698,98.20493019255514,-6.5215229988098145,1.0782709121704102,4.722829818725586,-63.91064106313644,6.701430577760742,162.11557125569158,1,255,1788711700.716574
1788711754.394972,53.660000,r2_high_r122,0.09802692104130983,0.2871902510523796,5.317680343985558,98.2208393163617,-6.497764587402344,1.0395768880844116,4.711779594421387,-63.977815349738094,6.666158338410828,162.1986546660998,1,198,1788711700.7349582
1788711754.450414,53.692000,r2_high_r122,0.0926072271540761,0.3276991471648216,5.317043289542198,98.18989936271522,-6.472239971160889,0.9995768666267395,4.700870037078857,-64.07578769493132,6.6278433810844115,162.26568705764655,1,192,1788711700.7584012
1788711754.506546,53.728000,r2_high_r122,0.08793692011386156,0.3615529462695122,5.316068157553673,98.1291178279487,-6.4430718421936035,0.9598228931427002,4.691114902496338,-64.2498678841777,6.58806261003,162.3789857121264,1,188,1788711700.77852
1788711754.554211,53.760000,r2_high_r122,0.0835958244279027,0.3878685459494591,5.314867004752159,98.06053249107276,-6.423062801361084,0.9266367554664612,4.684388160705566,-64.43464740204583,6.559297312131133,162.4951798931186,1,181,1788711700.794192
