t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710777.622563,48.776000,r2_high_r109,0.5765991350635886,-0.31531891599297523,3.6965203434228897,90.28981144044307,-10.04035758972168,-5.405166149139404,4.357469081878662,31.45902754086601,11.792504746134206,58.830783899577064,1,325,1788710728.8465428
1788710777.670778,48.808000,r2_high_r109,0.5879790922626853,-0.31069574132561684,3.727721467614174,90.3009833865578,-10.04747200012207,-5.391718864440918,4.388388156890869,31.178016420472673,11.80534185826316,59.12296696608512,1,259,1788710728.8627617
1788710777.720996,48.844000,r2_high_r109,0.5928008100017905,-0.30608946457505226,3.7525801807641983,90.35082989473064,-10.053107261657715,-5.3759660720825195,4.424759864807129,30.918186564006426,11.810623735146951,59.43264333072421,1,245,1788710728.8769772
1788710777.771282,48.876000,r2_high_r109,0.594059600494802,-0.3021480478346348,3.771169200539589,90.40808520725354,-10.058807373046875,-5.358014106750488,4.453665733337402,30.71210545296861,11.811484152254254,59.695979754284934,1,227,1788710728.895264
1788710777.823321,48.908000,r2_high_r109,0.5967381140217185,-0.2962338961660862,3.8006711155176163,90.52824507947547,-10.064793586730957,-5.340035438537598,4.482219696044922,30.54212107726685,11.814089075024036,59.986124002208626,1,214,1788710728.9153037
1788710777.869565,48.940000,r2_high_r109,0.598127736710012,-0.29170436039566994,3.8233175426721573,90.63708235887526,-10.072861671447754,-5.3236613273620605,4.510324478149414,30.40948894286498,11.81789255306591,60.227593416010286,1,201,1788710728.9295464
1788710777.917100,48.976000,r2_high_r109,0.5989347836002707,-0.2873605228960514,3.8451705127954483,90.7569853828727,-10.080934524536133,-5.305744647979736,4.539901256561279,30.30884379079957,11.82059382908064,60.44814159207313,1,194,1788710728.9410796
1788710777.968618,49.008000,r2_high_r109,0.5992170115932822,-0.2821655608713627,3.871419444680214,90.91330564543573,-10.08942699432373,-5.282901287078857,4.562007904052734,30.219420750643156,11.820802887655821,60.69388489479257,1,188,1788710728.9605978
1788710778.016785,49.040000,r2_high_r109,0.598846866749227,-0.2780897952616215,3.8917098194360733,91.032201934872,-10.097290992736816,-5.26285457611084,4.585879802703857,30.167435237699586,11.821045511933175,60.86476669717241,1,185,1788710728.9767623
1788710778.069164,49.072000,r2_high_r109,0.5979536911472678,-0.2749810852110386,3.906599536538124,91.11743458881648,-10.105803489685059,-5.240899562835693,4.608757495880127,30.1312673320452,11.820481796970075,60.986167256771274,1,183,1788710728.9971437
1788710778.120888,49.108000,r2_high_r109,0.5952358981594443,-0.26962343230843544,3.930922046303749,91.24769575126162,-10.114615440368652,-5.215021133422852,4.634288311004639,30.10672214920531,11.81747004302863,61.1409736020563,1,180,1788710729.0128722
1788710778.180199,49.140000,r2_high_r109,0.5920031210407615,-0.2651654817163944,3.9498953968286514,91.34024854972051,-10.12437915802002,-5.190342903137207,4.655577659606934,30.09287969303267,11.815083970900977,61.24736885668784,1,168,1788710729.0401764
1788710778.220387,49.172000,r2_high_r109,0.5879473825916648,-0.260580126196146,3.9684200435876846,91.4203070298698,-10.2727632522583,-5.355966567993164,4.985294818878174,30.30712984752866,12.039602684217371,61.11317718234115,1,374,1788710729.0483675
1788710778.274980,49.204000,r2_high_r109,0.5819394728168845,-0.254641804844141,3.9909787327051163,91.50239984786323,-10.27600383758545,-5.342319011688232,5.001372814178467,30.356368316634235,12.033299152469702,61.146031531228985,1,321,1788710729.0709538
1788710778.322771,49.240000,r2_high_r109,0.5760554810985923,-0.2495475746691227,4.008689418435097,91.55178200878974,-10.290276527404785,-5.3204026222229,5.018274307250977,30.389441453806224,12.033702833294997,61.162340554983516,1,291,1788710729.0827496
1788710778.373055,49.272000,r2_high_r109,0.5709056993946433,-0.24545947089791298,4.021790042519569,91.58010567435774,-10.297947883605957,-5.305542945861816,5.0321550369262695,30.45278665397286,12.031511143835186,61.12731902038489,1,244,1788710729.1010346
1788710778.420876,49.304000,r2_high_r109,0.5634749075397849,-0.23983288183808327,4.039074435830116,91.6061532756299,-10.305793762207031,-5.286922931671143,5.044613361358643,30.509782484941223,12.02602294680235,61.09637079068867,1,234,1788710729.116858
1788710778.471690,49.336000,r2_high_r109,0.5528644463047385,-0.2323627807199955,4.060386672616005,91.62660113002939,-10.312809944152832,-5.269606590270996,5.055959224700928,30.576107401855342,12.017814687486668,61.05049372817405,1,231,1788710729.1356637
1788710778.522991,49.372000,r2_high_r109,0.5419514318928123,-0.22551894560456276,4.077663913369179,91.6372786279767,-10.319256782531738,-5.253795146942139,5.06906795501709,30.67490248483388,12.009674741966037,60.96237614314281,1,225,1788710729.1509714
1788710778.574914,49.404000,r2_high_r109,0.5306260725483298,-0.2187187559902668,4.094937339425087,91.64247963345784,-10.325199127197266,-5.235759735107422,5.080282688140869,30.749071172272206,11.99960609394359,60.893408461185636,1,217,1788710729.1708922
1788710778.628607,49.436000,r2_high_r109,0.5216418048366904,-0.21351580694317818,4.107914462685585,91.64150600149104,-10.331457138061523,-5.217076301574707,5.090590953826904,30.82766910791938,11.991289645989603,60.81383689357166,1,212,1788710729.192588
1788710778.674273,49.468000,r2_high_r109,0.5067858239635825,-0.205108392983675,4.129483237862587,91.63804374985396,-10.33870792388916,-5.198669910430908,5.101823806762695,30.90507803808827,11.979392198487027,60.7329657117657,1,207,1788710729.206255
1788710778.724606,49.504000,r2_high_r109,0.49425299372524023,-0.19828834012150764,4.146795764565468,91.63389999364426,-10.347050666809082,-5.177738666534424,5.114042282104492,30.999065006994847,11.969308937395676,60.63483498664941,1,203,1788710729.2205846
1788710778.774972,49.536000,r2_high_r109,0.4812864502891898,-0.19141145423054695,4.164034858345985,91.62656320714323,-10.351990699768066,-5.156810283660889,5.123040676116943,31.076652911256307,11.955533091576445,60.549910295886924,1,202,1788710729.2389517
1788710778.829933,49.568000,r2_high_r109,0.46501083578914404,-0.18293732777237892,4.18533755838871,91.6175718695658,-10.357062339782715,-5.137787818908691,5.131842136383057,31.161293003523884,11.940003438990711,60.456278866041906,1,198,1788710729.261913
1788710778.879731,49.600000,r2_high_r109,0.4514507194980979,-0.17606936767697334,4.202211394906044,91.61286803880188,-10.364439964294434,-5.119357109069824,5.140212535858154,31.245715141692095,11.928932522165693,60.3671528971098,1,195,1788710729.2797015
1788710778.929827,49.636000,r2_high_r109,0.44055293407291174,-0.17066005244851112,4.214825168251991,91.61072157820227,-10.371899604797363,-5.097454071044922,5.150266647338867,31.338305308904975,11.918786849667038,60.2724162692973,1,189,1788710729.2938097
1788710778.982934,49.668000,r2_high_r109,0.42261321749538183,-0.16183722391724586,4.235526576638222,91.61264206718603,-10.377938270568848,-5.077329158782959,5.158878326416016,31.417826914898153,11.902375891471166,60.19481515228787,1,188,1788710729.314917
1788710779.040052,49.700000,r2_high_r109,0.40785719361156225,-0.15465475991368294,4.25182868540287,91.6156249557831,-10.38565731048584,-5.0568342208862305,5.167181015014648,31.488478730136052,11.889877573174074,60.12714622564706,1,182,1788710729.3400326
1788710779.085252,49.732000,r2_high_r109,0.3928930005058646,-0.14743730798363686,4.267853274941444,91.6204241538238,-10.39108657836914,-5.037643909454346,5.175107002258301,31.56803391236303,11.875666107144944,60.05239024146078,1,179,1788710729.3532338
1788710779.134758,49.768000,r2_high_r109,0.3741143485531211,-0.13849084451794624,4.287510886788368,91.63321223754852,-10.395978927612305,-5.016441822052002,5.182804584503174,31.6658902515662,11.857101910740964,59.96732198598232,1,177,1788710729.3667376
1788710779.193716,49.800000,r2_high_r109,0.35883070435374975,-0.13134456053376198,4.302985206246376,91.6492349260157,-10.404698371887207,-4.990210056304932,5.188994407653809,31.722763775507875,11.842598717598209,59.92647115050782,1,167,1788710729.393696
1788710779.234476,49.832000,r2_high_r109,0.3474574824795127,-0.1260993517935276,4.314392104744911,91.66396159167684,-11.239047050476074,-3.9111461639404297,5.81855583190918,31.52471634640216,12.28153798106982,60.13924524527469,1,397,1788710729.402459
1788710779.283623,49.864000,r2_high_r109,0.32861180510371923,-0.11760905757546425,4.333049789071083,91.697284339043,-11.293856620788574,-3.761373996734619,5.911020755767822,31.51798499514228,12.28205144161376,60.179299343900716,1,209,1788710729.4195976
1788710779.342176,49.900000,r2_high_r109,0.31305511202663183,-0.11077003553509712,4.3477931171655655,91.73326574504155,-11.306304931640625,-3.6888465881347656,5.960427761077881,31.558984845822234,12.264287591840828,60.17428089921932,1,176,1788710729.4421542
1788710779.384358,49.932000,r2_high_r109,0.2974726399406791,-0.10404547676444054,4.362287536263466,91.7747294052635,-11.501368522644043,-3.5943620204925537,5.902678966522217,31.76647687110557,12.400313226436676,60.00825253415794,1,394,1788710729.4523394
1788710779.434754,49.964000,r2_high_r109,0.2819168111309409,-0.09741499647498131,4.376534476876259,91.82143086874395,-11.567425727844238,-3.570147752761841,5.9087371826171875,31.8563247590395,12.442444958047204,59.96510610970445,1,244,1788710729.4707348
1788710779.485662,49.996000,r2_high_r109,0.26211686339229345,-0.08895732089877129,4.394059672951698,91.88405172077229,-11.583027839660645,-3.5619874000549316,5.915101051330566,31.96162141254644,12.437160360859195,59.922430308225856,1,226,1788710729.4896405
1788710779.536225,50.032000,r2_high_r109,0.24930719938129187,-0.08347934857010841,4.404529586434364,91.92566597924267,-11.586831092834473,-3.5557963848114014,5.921603679656982,32.07687866059416,12.427898819871162,59.848787318648505,1,224,1788710729.5042045
1788710779.583703,50.064000,r2_high_r109,0.23156811203807592,-0.07587302848696709,4.418365493416786,91.98513167554434,-11.597715377807617,-3.548942804336548,5.929170608520508,32.175194108710954,12.420816947643956,59.809937566833376,1,222,1788710729.5196676
1788710779.633667,50.096000,r2_high_r109,0.21330466773360968,-0.068011824041605,4.431997790932655,92.04903374006213,-11.614581108093262,-3.5404880046844482,5.937567234039307,32.26864691883854,12.418683992241528,59.780386821223594,1,213,1788710729.5376449
1788710779.680999,50.128000,r2_high_r109,0.1895304759964347,-0.05779179558157921,4.448830142617226,92.13269916217104,-11.642847061157227,-3.5330965518951416,5.947047710418701,32.3619879997488,12.422864291759094,59.77071116242224,1,205,1788710729.5529819
1788710779.730100,50.164000,r2_high_r109,0.1698245396837592,-0.04941076412796974,4.462112441658974,92.20325910724297,-11.671235084533691,-3.515094757080078,5.955262184143066,32.43743508161282,12.427837893887958,59.76582402563015,1,195,1788710729.5660799
1788710779.788437,50.196000,r2_high_r109,0.15470160450786352,-0.04306613281369209,4.471949115395546,92.25579801431772,-11.681443214416504,-3.481470823287964,5.955232620239258,32.45173875917743,12.414390075463515,59.804059255140295,1,171,1788710729.5924153
1788710779.833396,50.228000,r2_high_r109,0.12884727772325277,-0.03263093903660774,4.488338962197304,92.34811684777888,-11.68117618560791,-3.0249524116516113,5.981202602386475,32.59236270388186,12.274334354583319,59.75575414389702,1,370,1788710729.6053731
1788710779.889346,50.260000,r2_high_r109,0.10667296405881643,-0.02498636022210121,4.502390876412392,92.42639333796005,-12.012736320495605,-2.4746615886688232,6.33805513381958,32.41876242384506,12.500026135865946,60.007630914115005,1,150,1788710729.6293163
1788710779.934100,50.296000,r2_high_r109,0.0834106421098113,-0.018006067723035812,4.517215266823769,92.50903455133304,-12.204573631286621,-1.901216983795166,6.618775844573975,32.35642911186803,12.607838741021597,60.152605439465006,1,370,1788710729.6380818
1788710779.996068,50.328000,r2_high_r109,0.05322257708758116,-0.010262742638587952,4.5365724712610245,92.61682607940577,-12.275650978088379,-1.902687668800354,6.650784492492676,32.41063364940721,12.65117732511073,60.206192429998566,1,144,1788710729.6680474
1788710780.039377,50.360000,r2_high_r109,0.028747168369591236,-0.004554461687803268,4.5522256046533585,92.7023198566425,-12.24928092956543,-1.916852593421936,6.632005214691162,32.56895221169359,12.598902386503546,60.13336764494891,1,364,1788710729.6793606
1788710780.094414,50.392000,r2_high_r109,0.010118282865732908,-0.0005216561257839203,4.564112201333046,92.76690157876706,-12.252341270446777,-1.909584403038025,6.633364200592041,32.6535596508054,12.581503833195407,60.11334192796167,1,323,1788710729.702397
1788710780.146219,50.428000,r2_high_r109,-0.020205208100378513,0.00646757148206234,4.582945361733437,92.8683175360899,-12.25529670715332,-1.898796558380127,6.63524866104126,32.73229972601921,12.551471795255203,60.136017810070705,1,312,1788710729.7182007
1788710780.194176,50.460000,r2_high_r109,-0.0438641095533967,0.012251311913132668,4.597193256020546,92.94258504718272,-12.256186485290527,-1.889208436012268,6.6364641189575195,32.796057705873025,12.526571463666107,60.14652734130968,1,306,1788710729.7341573
1788710780.243225,50.492000,r2_high_r109,-0.06692434940487146,0.018180890008807182,4.610722556710243,93.00986876496053,-12.257046699523926,-1.8779937028884888,6.636999130249023,32.84973914058794,12.502014147732092,60.16012962437258,1,298,1788710729.7512052
1788710780.293488,50.524000,r2_high_r109,-0.09477482084184885,0.02576753171160817,4.6266675144433975,93.08196923663722,-12.258033752441406,-1.8692231178283691,6.637877941131592,32.902172307004705,12.473204270731705,60.17979692963252,1,293,1788710729.7694693
1788710780.341493,50.560000,r2_high_r109,-0.11631034407764673,0.03198758605867624,4.638739600777626,93.12938495278118,-12.260180473327637,-1.860242247581482,6.639610767364502,32.95762101461988,12.452212690308768,60.171763938161305,1,290,1788710729.7814748
1788710780.394342,50.592000,r2_high_r109,-0.13284525368362665,0.036639636382460594,4.6480579525232315,93.15915178026295,-12.26332950592041,-1.8510395288467407,6.640908718109131,32.991088736559654,12.43717954355011,60.168063043703285,1,284,1788710729.8023236
1788710780.444561,50.624000,r2_high_r109,-0.15663363132625818,0.042359836399555206,4.6620116382837296,93.20076702972328,-12.264354705810547,-1.8431875705718994,6.641684055328369,33.02261168504739,12.412546133660697,60.1781553446759,1,280,1788710729.8205447
1788710780.501733,50.656000,r2_high_r109,-0.1887087533250451,0.04895763099193573,4.681509509682655,93.25327474866285,-12.266936302185059,-1.8359887599945068,6.643081188201904,33.048544661382564,12.38080639816739,60.20473008728028,1,275,1788710729.8457167
1788710780.551077,50.692000,r2_high_r109,-0.21488989982753992,0.05390474945306778,4.69781257212162,93.29148279224702,-12.270209312438965,-1.8304388523101807,6.645840167999268,33.07540764637446,12.356224684906502,60.21607514587257,1,273,1788710729.8590524
1788710780.598766,50.724000,r2_high_r109,-0.24184140656143427,0.05842902883887291,4.7150111347436905,93.32742642002478,-12.273343086242676,-1.825644850730896,6.6480841636657715,33.09300049682994,12.330593594267699,60.234425923194834,1,269,1788710729.874747
1788710780.651049,50.756000,r2_high_r109,-0.2621357599273324,0.061610542237758636,4.728149905800819,93.35462528898819,-12.275458335876465,-1.8198450803756714,6.649749755859375,33.09618873060135,12.31065963128775,60.25843655838685,1,262,1788710729.895022
1788710780.701484,50.788000,r2_high_r109,-0.2966610649600625,0.06628765538334846,4.751139655709267,93.39703240045175,-12.277462005615234,-1.8164722919464111,6.651519298553467,33.10143065308255,12.275822538054618,60.295601747369204,1,258,1788710729.913463
1788710780.749594,50.824000,r2_high_r109,-0.32394294533878565,0.06965246796607971,4.769644275307655,93.42798064397242,-12.282550811767578,-1.8114959001541138,6.654417991638184,33.09212171760806,12.251505754300744,60.33585892636436,1,255,1788710729.9255793
1788710780.809226,50.856000,r2_high_r109,-0.3507892647758126,0.07263036072254181,4.788198485970497,93.45734551650978,-12.285079956054688,-1.8081750869750977,6.655814170837402,33.08609819832385,12.225085348675305,60.37124731818593,1,248,1788710729.953207
1788710780.863459,50.888000,r2_high_r109,-0.38352535758167505,0.07572204619646072,4.811318412423134,93.48765237148946,-12.286953926086426,-1.8049155473709106,6.657131671905518,33.06696777013154,12.191613348228975,60.42068460135792,1,248,1788710729.9754384
1788710780.912975,50.920000,r2_high_r109,-0.40881641302257776,0.07774510607123375,4.829500213265419,93.50633678204066,-12.290120124816895,-1.8014854192733765,6.658707141876221,33.03523643185449,12.16728742353702,60.47110035018617,1,246,1788710729.992957
1788710780.964459,50.956000,r2_high_r109,-0.42676566634327173,0.07910902053117752,4.842421546578407,93.51505773442354,-12.292181968688965,-1.798819661140442,6.660090923309326,32.99877941252443,12.149841238654982,60.516278321899094,1,244,1788710730.008439
1788710781.012740,50.988000,r2_high_r109,-0.4558460572734475,0.08078319579362869,4.86395837366581,93.5200030120571,-12.293841361999512,-1.7972043752670288,6.661498546600342,32.964863377663946,12.120070990926092,60.55513963439314,1,243,1788710730.0247211
1788710781.066726,51.020000,r2_high_r109,-0.47780798468738794,0.08167631179094315,4.880497470498085,93.5140125370102,-12.29638671875,-1.7951754331588745,6.662350177764893,32.91599356072611,12.09861045063243,60.5980189762841,1,242,1788710730.0467072
1788710781.114354,51.052000,r2_high_r109,-0.49858562741428614,0.08209331333637238,4.89643432199955,93.4976161853223,-12.298637390136719,-1.7939988374710083,6.662984848022461,32.86329198679238,12.0781473795546,60.63432419852991,1,241,1788710730.0623305
1788710781.165522,51.088000,r2_high_r109,-0.522798047401011,0.08193377777934074,4.915479198098183,93.46057101541342,-12.300302505493164,-1.7941535711288452,6.663952827453613,32.80342008867525,12.053483937586893,60.65715092673816,1,239,1788710730.0775034
1788710781.213791,51.120000,r2_high_r109,-0.5405761459842324,0.08130201324820518,4.929861560463905,93.41835714868445,-12.302971839904785,-1.7943246364593506,6.6650896072387695,32.74327113387529,12.036733118407506,60.67508601480916,1,237,1788710730.0937746
1788710781.266880,51.152000,r2_high_r109,-0.5529279569163918,0.080532256513834,4.94013549387455,93.38081613688445,-12.30538558959961,-1.7941718101501465,6.665876388549805,32.676470617752656,12.025512769987609,60.704345519131785,1,235,1788710730.1148586
1788710781.312472,51.184000,r2_high_r109,-0.571679518558085,0.07864218205213547,4.956539645791054,93.30504264277415,-12.306668281555176,-1.7948529720306396,6.665824890136719,32.6053284497729,12.005898608874615,60.699714193001256,1,234,1788710730.1284556
1788710781.362794,51.220000,r2_high_r109,-0.5846596220508218,0.07670390605926514,4.968446746468544,93.2333200356486,-12.307086944580078,-1.7958366870880127,6.665343761444092,32.51631735841289,11.99171255844626,60.717002677235705,1,233,1788710730.142765
1788710781.411090,51.252000,r2_high_r109,-0.5961305359378457,0.07431504502892494,4.979579463601112,93.15250294907692,-12.30594539642334,-1.7975739240646362,6.664318084716797,32.43524408386057,11.9775655540239,60.71725886521635,1,233,1788710730.1590729
1788710781.463760,51.284000,r2_high_r109,-0.6060609677806497,0.07147714868187904,4.989949718117714,93.06213427302306,-12.304895401000977,-1.800442099571228,6.662815570831299,32.35040457408691,11.965169824497151,60.71172969893616,1,232,1788710730.1797378
1788710781.515848,51.316000,r2_high_r109,-0.6163201192393899,0.06732197105884552,5.001895442605019,92.93605950619596,-12.304197311401367,-1.8050897121429443,6.661818981170654,32.27019472591261,11.952729601406324,60.66586478028334,1,231,1788710730.199828
1788710781.565736,51.352000,r2_high_r109,-0.621260748244822,0.06451097130775452,5.008391872048378,92.85229623269943,-12.304314613342285,-1.8100755214691162,6.661351203918457,32.17435334291475,11.947388697388508,60.677942889784674,1,231,1788710730.2136595
1788710781.613940,51.384000,r2_high_r109,-0.6266463855281472,0.06046227365732193,5.016502872109413,92.73597972114997,-12.30364990234375,-1.8163502216339111,6.660963535308838,32.09875004427552,11.94064852288248,60.637229676874455,1,230,1788710730.229922
1788710781.662056,51.416000,r2_high_r109,-0.6306683281436563,0.05611228197813034,5.023994937539101,92.61718130235153,-12.303607940673828,-1.8220328092575073,6.660956859588623,32.01632711135473,11.935853237860654,60.6008541909968,1,230,1788710730.2460365
1788710781.712208,51.448000,r2_high_r109,-0.633801088668406,0.05019606091082096,5.03248693048954,92.46048231849102,-12.302850723266602,-1.8277925252914429,6.660489082336426,31.93274868250237,11.930798443986905,60.527733635988646,1,230,1788710730.2641819
1788710781.763479,51.484000,r2_high_r109,-0.6346621969714761,0.045166440308094025,5.038252368569374,92.32971344557177,-12.298687934875488,-1.8351869583129883,6.65863561630249,31.843826931980214,11.925219796201965,60.485886513591566,1,230,1788710730.2794607
1788710781.813265,51.516000,r2_high_r109,-0.6344513753429055,0.041193822398781776,5.042079940438271,92.2291029457353,-12.296174049377441,-1.84214448928833,6.6576104164123535,31.76559189134887,11.922779778271538,60.46351105438644,1,228,1788710730.297245
1788710781.865091,51.548000,r2_high_r109,-0.6328140357509255,0.0341383870691061,5.04805089533329,92.05575906948751,-12.294617652893066,-1.8500937223434448,6.657131195068359,31.69166160875282,11.92212789974702,60.3640974607347,1,228,1788710730.3170707
1788710781.910262,51.580000,r2_high_r109,-0.6301786759868264,0.028205845970660448,5.05212689936161,91.91550192456486,-12.292865753173828,-1.858208179473877,6.656373500823975,31.61977516583914,11.92268572487265,60.29572675872572,1,227,1788710730.330246
1788710781.958432,51.616000,r2_high_r109,-0.626441583968699,0.022083211224526167,5.055660262703896,91.77868143858473,-12.290122985839844,-1.8683079481124878,6.655640125274658,31.546960276627463,11.923714947124756,60.23172116195726,1,225,1788710730.3424125
1788710782.007748,51.648000,r2_high_r109,-0.6202884176746011,0.01430243905633688,5.059402480721474,91.61702730283865,-12.287647247314453,-1.877206802368164,6.655407905578613,31.486631395961712,11.926956970918557,60.130395906876934,1,225,1788710730.359727
1788710782.062415,51.680000,r2_high_r109,-0.6142161944881082,0.008002576418220997,5.061887755990028,91.50204954724298,-12.28540325164795,-1.8860881328582764,6.655080318450928,31.42981019833149,11.930735496157128,60.07223934891148,1,225,1788710730.382394
1788710782.116623,51.712000,r2_high_r109,-0.6089699128642678,0.0032561253756284714,5.063410773873329,91.42346440739115,-12.28316879272461,-1.895990252494812,6.65513801574707,31.383369156338578,11.93430567326434,60.04009525105258,1,222,1788710730.4046052
1788710782.165984,51.748000,r2_high_r109,-0.5989805916324258,-0.004613317549228668,5.06530524790287,91.3101215256848,-12.278804779052734,-1.9082210063934326,6.654952526092529,31.3485717221783,11.940225866838995,59.96154980350651,1,220,1788710730.417963
1788710782.213438,51.780000,r2_high_r109,-0.5899596074596047,-0.010850504040718079,5.066335216164589,91.23751793674256,-12.275562286376953,-1.9184750318527222,6.653973579406738,31.32080202376017,11.946252001404813,59.9167159129824,1,219,1788710730.4334223
1788710782.267386,51.812000,r2_high_r109,-0.580113516189158,-0.017006631940603256,5.067020907998085,91.18113735321155,-12.272916793823242,-1.9292678833007812,6.654119491577148,31.30510599596105,11.953964760568047,59.87603135725051,1,217,1788710730.4553638
1788710782.317323,51.844000,r2_high_r109,-0.5667325714603066,-0.02455693855881691,5.0674939304590225,91.13625387181372,-12.269035339355469,-1.9407318830490112,6.6541428565979,31.29632619696668,11.96382344002938,59.83992767484705,1,217,1788710730.4733038
1788710782.365152,51.880000,r2_high_r109,-0.5551627734676003,-0.030496809631586075,5.067538276314735,91.11817195956571,-12.265917778015137,-1.9548108577728271,6.65471887588501,31.302179048500058,11.973466899276131,59.81599291106566,1,215,1788710730.4851308
1788710782.415521,51.912000,r2_high_r109,-0.5459912875667214,-0.034911587834358215,5.0673461109399796,91.11296756782427,-12.262893676757812,-1.9657368659973145,6.655259609222412,31.31388443759488,11.980624237937375,59.7990831302294,1,214,1788710730.5034993
1788710782.463698,51.944000,r2_high_r109,-0.533304856158793,-0.04069732502102852,5.067035213112831,91.12063113349825,-12.258537292480469,-1.9777517318725586,6.65513801574707,31.340989673902303,11.989800914636056,59.77964145959594,1,214,1788710730.519669
1788710782.516834,51.976000,r2_high_r109,-0.5166450003162026,-0.04774728789925575,5.066370978951454,91.14402513938953,-12.2534761428833,-1.9874019622802734,6.654789447784424,31.37158478481086,12.001605674121722,59.77244035457867,1,212,1788710730.5408142
1788710782.565932,52.012000,r2_high_r109,-0.5025998214259744,-0.05316190794110298,5.06540347635746,91.17566366726987,-12.247648239135742,-2.002133369445801,6.655920505523682,31.429109897191793,12.011427746615897,59.74655377007807,1,212,1788710730.5539138
1788710782.616193,52.044000,r2_high_r109,-0.4880709508433938,-0.05840906873345375,5.064290061593056,91.21628647416185,-12.24162483215332,-2.0147814750671387,6.656108856201172,31.48941721608646,12.021119286821305,59.72686925807538,1,209,1788710730.572167
1788710782.668952,52.076000,r2_high_r109,-0.47683264408260584,-0.06221778318285942,5.063266769051552,91.25128764551306,-12.235846519470215,-2.0256903171539307,6.65662145614624,31.55281962687947,12.027818209139333,59.6984680186336,1,208,1788710730.5929286
1788710782.719424,52.108000,r2_high_r109,-0.45766423735767603,-0.06835369393229485,5.061563029885292,91.31903990772689,-12.228142738342285,-2.0396103858947754,6.657285690307617,31.635052625827225,12.040612438606813,59.683987281899675,1,206,1788710730.6114066
1788710782.769079,52.144000,r2_high_r109,-0.4418494561687112,-0.07295246794819832,5.059959903359413,91.38387550496259,-12.220013618469238,-2.0534164905548096,6.657892227172852,31.72553601062694,12.04992848486776,59.65833949433565,1,203,1788710730.6250634
1788710782.818956,52.176000,r2_high_r109,-0.4256559470668435,-0.07729483768343925,5.058252826333046,91.45659945779626,-12.210976600646973,-2.064269542694092,6.657221794128418,31.8087907974323,12.058132241190057,59.647808660363964,1,200,1788710730.6429377
1788710782.868993,52.208000,r2_high_r109,-0.405063615180552,-0.08236787840723991,5.056145206093788,91.55719331584137,-12.201257705688477,-2.076829671859741,6.656673431396484,31.903774590254258,12.070201467517702,59.65341872558711,1,195,1788710730.660967
1788710782.917934,52.240000,r2_high_r109,-0.3882169583812356,-0.0861252062022686,5.054375663399696,91.64520357737524,-12.191996574401855,-2.0871222019195557,6.655699729919434,31.99593565724299,12.07880130503308,59.64926792013225,1,191,1788710730.6779108
1788710782.969131,52.276000,r2_high_r109,-0.37529017124325037,-0.08870729431509972,5.052847400307655,91.71497847724362,-12.181018829345703,-2.1007654666900635,6.655008792877197,32.11483679496849,12.082654028217592,59.600141682275115,1,187,1788710730.6931183
1788710783.022730,52.308000,r2_high_r109,-0.3535424033179879,-0.09267808124423027,5.050532355904579,91.83664147636212,-12.17040729522705,-2.114313840866089,6.654820919036865,32.22965847155581,12.095414371240528,59.60698300480631,1,185,1788710730.7147024
1788710783.070441,52.340000,r2_high_r109,-0.33586470875889063,-0.09547055885195732,5.048651233315468,91.93951562717253,-12.163985252380371,-2.1250698566436768,6.656143665313721,32.32655902865404,12.108168351281247,59.6129565985185,1,180,1788710730.7304223
1788710783.120046,52.372000,r2_high_r109,-0.3180246511474252,-0.09788801893591881,5.046766296029091,92.04511160495343,-12.157413482666016,-2.1314706802368164,6.655913352966309,32.40327809795966,12.120063555736023,59.64183350699378,1,177,1788710730.74802
1788710783.171084,52.408000,r2_high_r109,-0.29562674555927515,-0.10041609033942223,5.044435039162636,92.1807883592134,-12.144865036010742,-2.143129587173462,6.655219554901123,32.52113556025989,12.131436569928232,59.65965279895351,1,172,1788710730.763067
1788710783.228589,52.440000,r2_high_r109,-0.2775753000751138,-0.1020561046898365,5.042545810341835,92.29025642231034,-12.136754035949707,-2.1423261165618896,6.65038537979126,32.56938528410635,12.140344727059928,59.72087113820399,1,168,1788710730.7885706
1788710783.275366,52.472000,r2_high_r109,-0.2640941897407174,-0.10308796539902687,5.041174903512001,92.37296139976374,-12.140432357788086,-2.2032551765441895,6.6716485023498535,32.71076300341856,12.170314488668533,59.66219839634517,1,397,1788710730.8033457
1788710783.326032,52.504000,r2_high_r109,-0.24178642127662897,-0.10443610325455666,5.03902293741703,92.50591029831665,-12.128499031066895,-2.2199647426605225,6.672974586486816,32.82583391745726,12.1835625366061,59.68007638085938,1,385,1788710730.8220131
1788710783.373687,52.540000,r2_high_r109,-0.22401627991348505,-0.10515420511364937,5.0377602726221085,92.571186296932,-12.11406421661377,-2.237553119659424,6.673816680908203,32.95744755371438,12.190038787423143,59.61373874321762,1,373,1788710730.8336568
1788710783.423785,52.572000,r2_high_r109,-0.2064668843522668,-0.10545143857598305,5.038640037178993,92.49878150723728,-12.10527229309082,-2.253384828567505,6.675940990447998,32.815046883004364,12.201472960853616,59.68373462423291,1,367,1788710730.8517678
