t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596961.453284,53.496000,gate_sweep_high_r10,-0.1754651851952076,1.6811341152060777,4.707335531711578,64.26832351560984,-0.30004093050956726,1.46699857711792,4.9853835105896,69.11540419612164,0.37240277060071075,4.847080680511808,1,381,1788596907.9572608
1788596961.502614,53.528000,gate_sweep_high_r10,-0.16493481770157814,1.706323514925316,4.709585726261139,64.03709889109075,-0.2853240966796875,1.487449288368225,4.985154151916504,68.970482556989,0.3719374446893055,4.933383665898247,1,226,1788596907.9745896
1788596961.548785,53.560000,gate_sweep_high_r10,-0.15681103244423866,1.7250559434760362,4.710902750492096,63.86526786558665,-0.2720012962818146,1.5105332136154175,4.987757205963135,68.81555632820981,0.3686966070144771,4.950288462623158,1,203,1788596907.9887671
1788596961.606501,53.596000,gate_sweep_high_r10,-0.15095878019928932,1.7382840022910386,4.7115965485572815,63.752090682515345,-0.26148152351379395,1.5393857955932617,4.991617679595947,68.62131123921783,0.36081519819088703,4.869220556702495,1,182,1788596908.0104847
1788596961.648874,53.628000,gate_sweep_high_r10,-0.14179346337914467,1.7588892087806016,4.712303698062897,63.60963894344657,-0.25345849990844727,1.5683740377426147,4.995694637298584,68.44121553605916,0.35927083825382883,4.831576592612592,1,387,1788596908.0208464
1788596961.698986,53.660000,gate_sweep_high_r10,-0.1350908912718296,1.774191151605919,4.712561666965485,63.560709622341584,-0.2401258796453476,1.5823121070861816,4.996408939361572,68.36733005357156,0.3583562341513416,4.806620431229985,1,246,1788596908.03897
1788596961.751234,53.692000,gate_sweep_high_r10,-0.12909803166985512,1.788438330637291,4.7126293778419495,63.59355574787863,-0.22666321694850922,1.5950289964675903,4.995630741119385,68.36385001318745,0.3563929117411175,4.770294265308819,1,225,1788596908.0592113
1788596961.801114,53.728000,gate_sweep_high_r10,-0.12278537824749947,1.8048750266898423,4.712612211704254,63.802685533631184,-0.21251510083675385,1.6069552898406982,4.994523525238037,68.47206778274892,0.35594611115830704,4.669382249117735,1,215,1788596908.073086
1788596961.850514,53.760000,gate_sweep_high_r10,-0.11884180083870888,1.816941510187462,4.712760031223297,64.15091745292955,-0.2029900848865509,1.6184755563735962,4.9936676025390625,68.69642646340375,0.35408859365131434,4.545509010474202,1,200,1788596908.0904965
1788596961.896661,53.792000,gate_sweep_high_r10,-0.11663355305790901,1.8254330263007432,4.713118135929108,64.55022491289488,-0.19440513849258423,1.6300946474075317,4.993135929107666,69.10208623375742,0.35016491295708185,4.551861320862539,1,189,1788596908.1046426
1788596961.947977,53.824000,gate_sweep_high_r10,-0.1143808402121067,1.838705311762169,4.7141833901405334,65.52634947630882,-0.1863255798816681,1.6407407522201538,4.994258880615234,69.74132804059323,0.3504401414870011,4.214978564284413,1,183,1788596908.1239464
1788596962.005755,53.860000,gate_sweep_high_r10,-0.11392692849040031,1.848671804415062,4.714845240116119,66.62706236415363,-0.17813946306705475,1.6521573066711426,4.994839191436768,70.77257792050983,0.3480485744784088,4.145515556356209,1,177,1788596908.1457288
1788596962.049415,53.892000,gate_sweep_high_r10,-0.1146501712501049,1.8581208095420152,4.714660227298737,68.03104978350504,-0.1742011159658432,1.7294429540634155,4.999612331390381,71.7413025625824,0.3182797623685232,3.7102527790773676,1,385,1788596908.1573913
1788596962.096923,53.924000,gate_sweep_high_r10,-0.11642400547862053,1.8672082528937608,4.713280737400055,69.74151807130856,-0.16836170852184296,1.7496806383132935,5.006897449493408,73.29485171468512,0.3205012305856125,3.553333643376551,1,225,1788596908.1728935
1788596962.151137,53.956000,gate_sweep_high_r10,-0.12020594254136086,1.8780460462439805,4.709693968296051,72.29116258821186,-0.15974535048007965,1.7619572877883911,5.006165504455566,75.14064560055907,0.32083537269554213,2.8494830123472106,1,182,1788596908.1951168
1788596962.196051,53.992000,gate_sweep_high_r10,-0.1233263798058033,1.8842977390158921,4.706555426120758,74.03680656167288,-0.1566818356513977,1.7969555854797363,5.009092330932617,77.24663869948662,0.3166540967556566,3.2098321378137538,1,388,1788596908.2040358
1788596962.245321,54.024000,gate_sweep_high_r10,-0.12845933809876442,1.8923564061988145,4.701332628726959,76.60755925258952,-0.15117160975933075,1.8048027753829956,5.004830837249756,79.7086132185611,0.3166901452990968,3.1010539659715817,1,218,1788596908.2212977
1788596962.303300,54.056000,gate_sweep_high_r10,-0.13650554791092873,1.9020633802283555,4.693283140659332,80.19812510944783,-0.15041197836399078,1.8224101066589355,5.000826835632324,82.41802027214241,0.3179955300250483,2.21989516269459,1,175,1788596908.2472823
1788596962.349517,54.088000,gate_sweep_high_r10,-0.1443111188709736,1.9095810756552964,4.685767233371735,83.35978118432172,-0.11290811002254486,1.8661043643951416,5.017858505249023,85.19405319048964,0.3363940936517892,1.8342720061679196,1,378,1788596908.2615016
1788596962.393812,54.124000,gate_sweep_high_r10,-0.1533338911831379,1.9168964729178697,4.677511274814606,86.76852832951882,-0.10849952697753906,1.8907381296157837,5.013686180114746,88.97930965835057,0.3401587072111905,2.2107813288317595,1,251,1788596908.2697835
1788596962.453808,54.156000,gate_sweep_high_r10,-0.1609242595732212,1.9222486123908311,4.670848906040192,89.4843336141542,-0.10786271840333939,1.9065808057785034,5.006133556365967,92.50829732951892,0.33981878120469106,3.0239637153647347,1,156,1788596908.2977836
1788596962.496129,54.188000,gate_sweep_high_r10,-0.17496002092957497,1.931016455637291,4.659094393253326,94.3006191382804,-0.05472733452916145,1.9298677444458008,5.008711814880371,95.57978490405176,0.36971551214630466,1.279165765771365,1,333,1788596908.3080997
1788596962.543891,54.220000,gate_sweep_high_r10,-0.18747491016983986,1.9378856525290757,4.649215281009674,98.41133057859959,-0.05319160595536232,1.9416382312774658,5.020656585693359,99.54233331541162,0.39498700037234025,1.1310027368120414,1,232,1788596908.3238707
1788596962.601529,54.256000,gate_sweep_high_r10,-0.20477144792675972,1.94635249231942,4.6365490555763245,103.85264902353836,-0.0589701384305954,1.9640249013900757,5.0125274658203125,104.37017922532125,0.4036460093482326,0.5175302017828848,1,168,1788596908.3455167
1788596962.648730,54.288000,gate_sweep_high_r10,-0.22002371028065681,1.9531275138724595,4.626733362674713,108.41026390085652,-0.07764057070016861,1.9900312423706055,5.002859115600586,107.95781373394665,0.4038631273438024,0.4524501669098769,1,356,1788596908.3607123
1788596962.694988,54.320000,gate_sweep_high_r10,-0.2365742363035679,1.9599828824866563,4.618109285831451,113.10459320930465,-0.08288557827472687,2.0178141593933105,5.002080917358398,112.75328571596833,0.41761091222910557,0.3513074933363264,1,202,1788596908.3749657
1788596962.755949,54.352000,gate_sweep_high_r10,-0.2591983266174793,1.968832503305748,4.61036878824234,119.09120075174174,-0.06890645623207092,2.0459485054016113,5.002180099487305,118.19983849275613,0.44235051411016213,0.8913622589856081,1,167,1788596908.4039323
1788596962.798957,54.388000,gate_sweep_high_r10,-0.2738676555454731,1.9743151769507676,4.607513010501862,122.70529171292482,-0.2101978063583374,2.0216915607452393,4.946223735809326,116.59096284238981,0.3478840710283563,6.114328870535007,1,370,1788596908.4109385
1788596962.859190,54.420000,gate_sweep_high_r10,-0.2945956774055958,1.9820174083579332,4.605447351932526,127.49353256563039,-0.22413459420204163,1.992554783821106,4.943312168121338,121.14284465482964,0.34529470680300034,6.350687910800742,1,229,1788596908.4391704
1788596962.923676,54.452000,gate_sweep_high_r10,-0.3222164399921894,1.9924405917990953,4.605178415775299,133.33649914425663,-0.2394535094499588,2.0040557384490967,4.941525459289551,125.89898633073933,0.3465745922372514,7.437512813517294,1,157,1788596908.4716547
1788596962.955415,54.484000,gate_sweep_high_r10,-0.34565334394574165,2.001590143190697,4.606626093387604,137.81718332676698,-0.19812694191932678,2.051363945007324,4.957674026489258,126.10777379060052,0.38402619959721973,11.709409536166472,1,349,1788596908.4713902
1788596963.012123,54.520000,gate_sweep_high_r10,-0.3701545186340809,2.011602769838646,4.609377443790436,142.06158658740736,-0.2088746279478073,2.050381898880005,4.953670978546143,131.106003536534,0.3821688920667952,10.955583050873374,1,193,1788596908.492098
1788596963.055134,54.552000,gate_sweep_high_r10,-0.38913317397236824,2.0197640762198716,4.612122118473053,145.0635305097768,-0.21039067208766937,2.07765531539917,4.958155155181885,135.3855900855286,0.3937500984731966,9.677940424248215,1,364,1788596908.503109
1788596963.104383,54.584000,gate_sweep_high_r10,-0.4151301868259907,2.031520973192528,4.616140425205231,148.7978583511009,-0.22515049576759338,2.089719295501709,4.959829807281494,139.23145773878588,0.3969908299774835,9.566400612315023,1,225,1788596908.520364
1788596963.150156,54.616000,gate_sweep_high_r10,-0.4486114867031574,2.047735105501488,4.620743811130524,152.99923342284342,-0.24500171840190887,2.1042237281799316,4.962462425231934,142.75175795066684,0.4017704736079843,10.247475472176562,1,196,1788596908.534129
1788596963.207293,54.652000,gate_sweep_high_r10,-0.47608061507344246,2.0619889602530748,4.623416006565094,155.97357279892702,-0.2690748870372772,2.1290533542633057,4.957316875457764,146.36113414229396,0.39854585009885884,9.61243865663308,1,172,1788596908.5552723
1788596963.252508,54.684000,gate_sweep_high_r10,-0.5040680952370167,2.0773922309745103,4.624870836734772,158.60568175054226,-0.2666885256767273,2.132612943649292,4.956388473510742,148.75493040244842,0.41146364437999056,9.85075134809384,1,331,1788596908.568489
1788596963.297997,54.716000,gate_sweep_high_r10,-0.5253374762833118,2.0897308692801744,4.625148832798004,160.36143678374623,-0.2831541895866394,2.136875629425049,4.982006072998047,151.20653519491077,0.43384612784662646,9.154901588835457,1,206,1788596908.581978
1788596963.353956,54.748000,gate_sweep_high_r10,-0.5613501854240894,2.11187447165139,4.624047338962555,162.8818580900948,-0.2741905450820923,2.1694416999816895,5.006484031677246,153.64345858753504,0.48169748676272856,9.238399502559766,1,174,1788596908.6059415
1788596963.400713,54.784000,gate_sweep_high_r10,-0.5907220430672169,2.13116158102639,4.621828615665436,164.5386568130219,-0.2823938727378845,2.181718349456787,4.99604606628418,155.3176568113235,0.48750481823295916,9.221000001698412,1,365,1788596908.6166964
1788596963.450371,54.816000,gate_sweep_high_r10,-0.6206059046089649,2.15197456930764,4.618539392948151,165.88208993942902,-0.2848944067955017,2.212340831756592,4.997137546539307,156.9937205185793,0.509590872474034,8.888369420849717,1,238,1788596908.634353
1788596963.504562,54.848000,gate_sweep_high_r10,-0.658610362559557,2.180222164141014,4.613080084323883,167.1338466013002,-0.35454708337783813,2.2719409465789795,4.957406520843506,158.29031833631666,0.4684308995838602,8.843528264983528,1,165,1788596908.6565413
1788596963.544991,54.880000,gate_sweep_high_r10,-0.6895322985947132,2.20464004133828,4.607755243778229,167.8019648861623,-0.4285831153392792,2.2885255813598633,4.918175220489502,158.78172847858534,0.41411571089227966,9.020236407576979,1,348,1788596908.6649745
1788596963.588462,54.916000,gate_sweep_high_r10,-0.7130149193108082,2.223955760942772,4.603296339511871,168.11641713789817,-0.4887056350708008,2.3274056911468506,4.877386569976807,159.37243950957142,0.3689742504454945,8.743977628326762,1,218,1788596908.6724427
1788596963.636664,54.948000,gate_sweep_high_r10,-0.7526495046913624,2.2580026492942125,4.595219671726227,168.29171740585804,-0.5182521939277649,2.3872263431549072,4.8629302978515625,159.78845642995293,0.3785628635889003,8.503260975905084,1,165,1788596908.6886427
1788596963.690901,54.980000,gate_sweep_high_r10,-0.7847145386040211,2.2867883548606187,4.5884228348731995,168.13271466015118,-0.5349496006965637,2.4442055225372314,4.87605619430542,159.95365540602498,0.4121839860371916,8.179059254126212,1,136,1788596908.7108798
1788596963.731575,55.012000,gate_sweep_high_r10,-0.8170718736946583,2.3169022903311998,4.5814767479896545,167.71168660501232,-0.5257363319396973,2.463099718093872,4.87040376663208,159.46593424941372,0.4355788193607202,8.245752355598599,1,318,1788596908.7195578
1788596963.788858,55.048000,gate_sweep_high_r10,-0.8578322716057301,2.356244455324486,4.572806894779205,166.83259267519455,-0.517744779586792,2.4731554985046387,4.865225315093994,158.8185882319121,0.46350428993117126,8.014004443282472,1,203,1788596908.7408288
1788596963.846647,55.080000,gate_sweep_high_r10,-0.8906348533928394,2.3889395103324205,4.566013872623444,165.84903086387558,-0.5047736763954163,2.471068859100342,4.857924938201904,157.99306569018606,0.49076078495539144,7.855965173689525,1,165,1788596908.7666273
1788596963.887632,55.112000,gate_sweep_high_r10,-0.9153019972145557,2.4140292510855943,4.5610862374305725,164.95670190821352,-0.5003311038017273,2.4474616050720215,4.850865364074707,156.89131436516882,0.5072381165799276,8.065387543044686,1,356,1788596908.775607
1788596963.933342,55.144000,gate_sweep_high_r10,-0.9564301557838917,2.456776987062767,4.553578436374664,163.2034334380791,-0.5087519288063049,2.445761203765869,4.859307765960693,155.5529802020052,0.5422246447373659,7.65045323607389,1,262,1788596908.789327
1788596963.981032,55.180000,gate_sweep_high_r10,-0.9893401451408863,2.491650949465111,4.548838675022125,161.5908434106179,-0.5419568419456482,2.5007197856903076,4.863206386566162,153.89297702367156,0.5468648112923308,7.697866386946347,1,207,1788596908.801015
1788596964.031811,55.212000,gate_sweep_high_r10,-1.0222462601959705,2.526959787355736,4.545988142490387,159.82664379648256,-0.5676243305206299,2.546372652053833,4.864180088043213,152.22251828433488,0.5552513597211713,7.604125512147684,1,178,1788596908.8197877
1788596964.085822,55.244000,gate_sweep_high_r10,-1.063313264399767,2.5715304717887193,4.546055853366852,157.45375044950032,-0.597284734249115,2.5816328525543213,4.864319801330566,150.38032117221266,0.5644258937938269,7.073429277287643,1,164,1788596908.8418055
1788596964.128360,55.276000,gate_sweep_high_r10,-1.096126813441515,2.6073299751151353,4.54923015832901,155.46027689588254,-0.6037803888320923,2.6083221435546875,4.840876579284668,148.46099591799162,0.5722443718204131,6.999280977890899,1,365,1788596908.8523412
1788596964.172985,55.312000,gate_sweep_high_r10,-1.1206792779266834,2.634144912706688,4.553220331668854,153.93387129579514,-0.6290115714073181,2.647278070449829,4.839752197265625,146.19319671686762,0.5692188713216431,7.7406745789275355,1,219,1788596908.8609693
1788596964.222880,55.344000,gate_sweep_high_r10,-1.1532777734100819,2.6697486743796617,4.5602574944496155,151.88354881054403,-0.6530528664588928,2.6862566471099854,4.844674110412598,144.14689724490185,0.5756650780912677,7.736651565642176,1,201,1788596908.8788462
1788596964.271122,55.376000,gate_sweep_high_r10,-1.1856990046799183,2.7050215110648423,4.568930685520172,149.84581896650536,-0.6767382621765137,2.7244884967803955,4.8508381843566895,142.08784012565525,0.5821441735882337,7.757978840850132,1,190,1788596908.8950949
1788596964.331293,55.408000,gate_sweep_high_r10,-1.2259102053940296,2.748322854982689,4.581365644931793,147.35721052442904,-0.7065635323524475,2.75862455368042,4.854910850524902,140.03768078857482,0.5870724583033982,7.319529735854223,1,182,1788596908.923272
1788596964.373560,55.444000,gate_sweep_high_r10,-1.2577514834702015,2.7821003303397447,4.5922141671180725,145.44560163058034,-0.7134724259376526,2.7879981994628906,4.84512996673584,137.83213844028768,0.6002006989541149,7.613463190292653,1,351,1788596908.929543
1788596964.422944,55.476000,gate_sweep_high_r10,-1.2814346738159657,2.8068453178275377,4.600671827793121,144.06866501645422,-0.7371183037757874,2.820404052734375,4.8522868156433105,135.93344097212778,0.5998118472461519,8.135224044326423,1,272,1788596908.946925
1788596964.471199,55.508000,gate_sweep_high_r10,-1.320482987910509,2.8469776019919664,4.615027010440826,141.9044213443091,-0.7700907588005066,2.867361545562744,4.855230808258057,134.11364316993547,0.6008701819078685,7.790778174373627,1,257,1788596908.9631686
1788596964.516943,55.540000,gate_sweep_high_r10,-1.3512536473572254,2.8778990611899644,4.626600801944733,140.30211841343257,-0.8167683482170105,2.923107385635376,4.846614837646484,132.3694103327582,0.57976245437415,7.932708080674374,1,238,1788596908.9769194
1788596964.566150,55.576000,gate_sweep_high_r10,-1.3815647549927235,2.9077149734366685,4.638165533542633,138.82429964908874,-0.8533744812011719,2.9796032905578613,4.8459625244140625,130.59744756104527,0.5721297797543249,8.22685208804347,1,210,1788596908.9901295
1788596964.613306,55.608000,gate_sweep_high_r10,-1.418857116252184,2.94347585295327,4.652319967746735,137.15818794274824,-0.8800685405731201,3.021378755569458,4.8543524742126465,129.16815253848188,0.580671271191541,7.99003540426636,1,192,1788596909.005284
1788596964.660729,55.640000,gate_sweep_high_r10,-1.4482031054794788,2.970786701189354,4.6633458733558655,135.97177395240277,-0.9007527828216553,3.0606980323791504,4.862653732299805,127.8857542629127,0.5894993858277492,8.086019689490072,1,185,1788596909.020711
1788596964.706467,55.672000,gate_sweep_high_r10,-1.4699163623154163,2.990552793489769,4.671486914157867,135.1641951907616,-0.9229068160057068,3.1006762981414795,4.868721961975098,126.72683411815211,0.5918177879366204,8.4373610726095,1,179,1788596909.0344498
1788596964.756442,55.708000,gate_sweep_high_r10,-1.5055035538971424,3.0221959457267076,4.684554159641266,133.9627281326428,-0.9507598876953125,3.1478118896484375,4.873299598693848,125.55813095112126,0.5992868606281522,8.404597181521554,1,175,1788596909.048416
1788596964.807154,55.740000,gate_sweep_high_r10,-1.5334042496979237,3.046334157930687,4.694551527500153,133.11857903469055,-0.9692875146865845,3.180330276489258,4.884210109710693,124.65059827389192,0.6100434642832661,8.467980760798637,1,168,1788596909.0671344
1788596964.863000,55.772000,gate_sweep_high_r10,-1.5608560033142567,3.0695899829734117,4.704041063785553,132.35991170881667,-0.9954249262809753,3.2180144786834717,4.892248630523682,123.82855332166042,0.6141369733042371,8.531358387156255,1,163,1788596909.0909798
1788596964.907154,55.804000,gate_sweep_high_r10,-1.5944993682205677,3.09740913962014,4.715124666690826,131.5046739894694,-0.9608578681945801,3.169175624847412,4.884215354919434,123.08465092578366,0.6597299749160136,8.420023063685747,1,385,1788596909.1031318
1788596964.955407,55.840000,gate_sweep_high_r10,-1.6208920665085316,3.1187645301688462,4.723329603672028,130.87501171682837,-0.9701269268989563,3.1620266437530518,4.902966022491455,122.31519432630203,0.6764880785121874,8.559817390526332,1,237,1788596909.1153765
1788596965.004789,55.872000,gate_sweep_high_r10,-1.6403765864670277,3.13436997984536,4.729109346866608,130.42167020449662,-0.9874043464660645,3.1827001571655273,4.915205478668213,121.68159580538818,0.6806910624675446,8.740074399108448,1,226,1788596909.1327682
1788596965.050786,55.904000,gate_sweep_high_r10,-1.6659635491669178,3.1547550067771226,4.736330091953278,129.831841004282,-1.0083167552947998,3.2100374698638916,4.9225287437438965,121.07392517998858,0.6857298259109488,8.75791582429343,1,221,1788596909.1467617
1788596965.100516,55.936000,gate_sweep_high_r10,-1.6973551698029041,3.1797090873587877,4.744613707065582,129.09664632937734,-1.0281124114990234,3.234208822250366,4.930297374725342,120.47400998358545,0.6966595402928312,8.622636345791879,1,211,1788596909.1645007
1788596965.152597,55.972000,gate_sweep_high_r10,-1.7220406718552113,3.1994136676657945,4.750693380832672,128.4955213713018,-1.0491907596588135,3.259978771209717,4.9374542236328125,119.80132308103185,0.7009099432262357,8.694198290269968,1,207,1788596909.180579
1788596965.198004,56.004000,gate_sweep_high_r10,-1.7463443465530872,3.219021450029686,4.756324350833893,127.87220688722189,-1.0681343078613281,3.278855562210083,4.9467010498046875,119.17310391172597,0.7069598751511363,8.699102975495922,1,198,1788596909.1939788
1788596965.246104,56.036000,gate_sweep_high_r10,-1.7643850035965443,3.233726392732933,4.760289251804352,127.3875077532718,-1.0869228839874268,3.2959282398223877,4.95477819442749,118.51673134981858,0.7075662103925572,8.870776403453231,1,194,1788596909.2100818
1788596965.300162,56.068000,gate_sweep_high_r10,-1.7939225621521473,3.2582637176383287,4.766338407993317,126.53853742789983,-1.106764793395996,3.3112645149230957,4.964471817016602,117.82594542005792,0.7171134718061999,8.712592007841913,1,190,1788596909.2321427
1788596965.349641,56.104000,gate_sweep_high_r10,-1.8171200938522816,3.2780367240775377,4.770659029483795,125.82116735789079,-1.1298598051071167,3.333462715148926,4.974253177642822,117.02105035300936,0.7189223338698922,8.800117004881429,1,184,1788596909.2456183
1788596965.400912,56.136000,gate_sweep_high_r10,-1.8399855084717274,3.2979923591483384,4.774511396884918,125.06629833925892,-1.155431866645813,3.3582587242126465,4.977029800415039,116.25193019143327,0.7164212636874868,8.814368147825649,1,179,1788596909.264897
1788596965.451232,56.168000,gate_sweep_high_r10,-1.868166584521532,3.3233262405265123,4.778800547122955,124.07395390730203,-1.1757279634475708,3.378399133682251,4.984054088592529,115.45690756293484,0.724315734884418,8.617046344367177,1,174,1788596909.2832088
1788596965.501559,56.200000,gate_sweep_high_r10,-1.8903858847916126,3.3439842567313462,4.781863272190094,123.24391357052593,-1.1983009576797485,3.402911901473999,4.988440036773682,114.62775106467694,0.7246571419065526,8.616162505848992,1,171,1788596909.3015413
1788596965.553998,56.236000,gate_sweep_high_r10,-1.9068377204239368,3.359733472811058,4.783970415592194,122.60273344284015,-1.2192398309707642,3.4301674365997314,4.996298789978027,113.66695246549313,0.7230733983523197,8.935780977347035,1,170,1788596909.31798
1788596965.602869,56.268000,gate_sweep_high_r10,-1.9338746257126331,3.386494766222313,4.787242949008942,121.50468802447888,-1.2361502647399902,3.4554431438446045,5.001129627227783,112.79156033332443,0.7330216052688483,8.713127691154458,1,165,1788596909.33484
1788596965.669680,56.300000,gate_sweep_high_r10,-1.9552314467728138,3.408401618944481,4.789701521396637,120.60729949914199,-1.2550722360610962,3.480262041091919,5.007678031921387,111.89900630596816,0.7368178877824627,8.708293193173837,1,162,1788596909.3696637
1788596965.714554,56.332000,gate_sweep_high_r10,-1.9763297028839588,3.4307762489188462,4.792031824588776,119.69898346710899,-1.2467666864395142,3.4650988578796387,4.9767961502075195,111.00459190331046,0.7533777886762667,8.694391563798535,1,386,1788596909.3825305
1788596965.762352,56.368000,gate_sweep_high_r10,-2.0024072118103504,3.4594348773825914,4.794826567173004,118.55957261575224,-1.2585293054580688,3.4759225845336914,4.985649108886719,109.97781031591218,0.7681402388055429,8.58176229984007,1,243,1788596909.3943343
1788596965.814549,56.400000,gate_sweep_high_r10,-2.0230308957397938,3.4829524860251695,4.796918451786041,117.65233882535362,-1.2808887958526611,3.5013115406036377,4.989640235900879,109.03576401370438,0.766976947099653,8.616574811649249,1,226,1788596909.4145243
1788596965.862772,56.432000,gate_sweep_high_r10,-2.0383483357727528,3.500942359911278,4.7983885407447815,116.97977548915611,-1.2986682653427124,3.5328149795532227,4.990904331207275,108.1227352710918,0.7649867973054361,8.85704021806431,1,221,1788596909.4307554
1788596965.917280,56.464000,gate_sweep_high_r10,-2.0636161752045155,3.5316165790427476,4.800643026828766,115.88077109173365,-1.3156794309616089,3.5620603561401367,4.994858264923096,107.23356259617509,0.7733406465851073,8.64720849555856,1,215,1788596909.4532468
1788596965.967708,56.500000,gate_sweep_high_r10,-2.0835725255310535,3.5568102702964097,4.802332937717438,115.02848661574474,-1.339084506034851,3.5987370014190674,4.9959893226623535,106.23080927348735,0.7704044764835826,8.79767734225739,1,210,1788596909.4676802
1788596966.019841,56.532000,gate_sweep_high_r10,-2.103379864245653,3.5825950012076646,4.80392462015152,114.20536824984644,-1.353994607925415,3.638075351715088,4.996795654296875,105.40061770247335,0.7757935082835343,8.804750547373095,1,207,1788596909.4878206
1788596966.071193,56.564000,gate_sweep_high_r10,-2.123113054782152,3.608925710665062,4.805358946323395,113.41631547342978,-1.3679115772247314,3.668844699859619,5.001236915588379,104.59651471519068,0.7824881697600181,8.819800758239092,1,201,1788596909.5071664
1788596966.121353,56.596000,gate_sweep_high_r10,-2.1476518101990223,3.642684589372948,4.807045519351959,112.48219057571764,-1.3825644254684448,3.697988986968994,5.007094860076904,103.81729494751843,0.7927401979159511,8.664895628199204,1,194,1788596909.525326
1788596966.168659,56.632000,gate_sweep_high_r10,-2.1623338647186756,3.6634212837088853,4.808013498783112,111.95187587116936,-1.400416374206543,3.739161968231201,5.008166313171387,102.98797832963437,0.7914013284975974,8.963897541534985,1,190,1788596909.5366275
1788596966.216066,56.664000,gate_sweep_high_r10,-2.1818932481110096,3.691567312227562,4.809219419956207,111.28181045932425,-1.4167373180389404,3.779266357421875,5.006017208099365,102.30214330034417,0.7949113719594698,8.979667158980085,1,181,1788596909.5520494
1788596966.268877,56.696000,gate_sweep_high_r10,-2.201467890292406,3.7202824458945543,4.81031996011734,110.65385778331314,-1.4296263456344604,3.812438488006592,5.00997257232666,101.65738943988508,0.8025542173085406,8.996468343428067,1,177,1788596909.572843
1788596966.318235,56.728000,gate_sweep_high_r10,-2.226001400500536,3.756921659456566,4.811612188816071,109.92815395389195,-1.4416980743408203,3.8424713611602783,5.015468597412109,101.05880981715873,0.8148667953797495,8.869344136733226,1,172,1788596909.590213
1788596966.363509,56.764000,gate_sweep_high_r10,-2.2456606812775135,3.7867993221152574,4.812460005283356,109.39503775665908,-1.4581329822540283,3.882279634475708,5.017885208129883,100.43381148308157,0.8194607255642036,8.961226273577513,1,170,1788596909.599492
1788596966.425915,56.796000,gate_sweep_high_r10,-2.2604125924408436,3.8095239505637437,4.813007891178131,109.02110316093855,-1.4768717288970947,3.918379068374634,5.018623352050781,99.90595778397294,0.8173514784145061,9.115145376965607,1,167,1788596909.6298976
1788596966.468699,56.828000,gate_sweep_high_r10,-2.2850233502686024,3.847875963198021,4.813734591007233,108.44539326901722,-1.4828393459320068,3.9195876121520996,5.01045560836792,99.43332111982895,0.8290602487640037,9.012072149188267,1,392,1788596909.6406755
1788596966.516458,56.860000,gate_sweep_high_r10,-2.3047150559723377,3.878968130098656,4.814181864261627,108.02027950036036,-1.4990746974945068,3.9510257244110107,5.011877536773682,98.97878574526963,0.8326657570936643,9.041493755090727,1,268,1788596909.6564379
1788596966.566821,56.896000,gate_sweep_high_r10,-2.32439436390996,3.9104169711936265,4.814508020877838,107.6202986361056,-1.5117125511169434,3.9924724102020264,5.01885461807251,98.52455152236719,0.8419871469924265,9.095747113738412,1,254,1788596909.6708016
1788596966.618693,56.928000,gate_sweep_high_r10,-2.3489998765289783,3.9502240524161607,4.814735472202301,107.14851145924577,-1.5239465236663818,4.030272960662842,5.022074222564697,98.13863276363459,0.8544648735806158,9.009878695611176,1,237,1788596909.6906738
1788596966.667529,56.960000,gate_sweep_high_r10,-2.368696589022875,3.982416044222191,4.81472784280777,106.78376373440422,-1.537078619003296,4.074190139770508,5.022140979766846,97.76953616037315,0.8619925417637911,9.01422757403106,1,225,1788596909.707506
1788596966.719254,56.992000,gate_sweep_high_r10,-2.3834613747894764,4.0066927776206285,4.814620554447174,106.5092136594054,-1.5525795221328735,4.119136333465576,5.0211501121521,97.40307528241323,0.8635176110137631,9.10613837699218,1,213,1788596909.727235
1788596966.771731,57.028000,gate_sweep_high_r10,-2.408073801547289,4.047374139772728,4.814359724521637,106.03722642969015,-1.5664061307907104,4.161151885986328,5.022569179534912,96.98489126173693,0.8744718524270381,9.052335167953215,1,207,1788596909.7437098
1788596966.821421,57.060000,gate_sweep_high_r10,-2.4277900643646717,4.080060373293236,4.814117014408112,105.63182447603683,-1.5774129629135132,4.201813697814941,5.0248847007751465,96.60322316131342,0.884527051209331,9.028601314723405,1,193,1788596909.7614036
1788596966.873311,57.092000,gate_sweep_high_r10,-2.447467226535082,4.112768064485863,4.813899099826813,105.18917936457356,-1.5928817987442017,4.240881443023682,5.024277210235596,96.17183740402,0.8893751966926368,9.017341960553575,1,186,1788596909.781284
1788596966.920832,57.124000,gate_sweep_high_r10,-2.471944708377123,4.153597246157005,4.8137155175209045,104.57009192703023,-1.6077123880386353,4.283905506134033,5.0207624435424805,95.71458652781521,0.8981905007908239,8.855505399215014,1,177,1788596909.7968152
1788596966.984519,57.160000,gate_sweep_high_r10,-2.4913760609924793,4.18609322165139,4.813770830631256,104.00686315021176,-1.6289676427841187,4.332466125488281,5.021230220794678,95.11290659739467,0.8990065101773564,8.893956552817082,1,169,1788596909.8244934
