t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686565.558005,57.292000,gate_sweep_poor_medium_r16,-3.1261759623885155,6.4026205679401755,4.863666817545891,136.92420989472015,-8.388176918029785,9.859064102172852,-0.3712781071662903,131.81665149206708,8.187814380362951,5.107558402653058,1,32,1788686508.2659812
1788686565.604003,57.324000,gate_sweep_poor_medium_r16,-3.132264696061611,6.422578110359609,4.863395497202873,136.4700495299094,-8.879298210144043,9.052323341369629,-0.5580049157142639,129.0024896718907,8.326796300449814,7.467559858018705,1,64,1788686508.2799814
1788686565.654170,57.356000,gate_sweep_poor_medium_r16,-3.14354857057333,6.455511822365224,4.8630626648664474,135.78814475780737,-9.351747512817383,8.241883277893066,-0.7269678115844727,126.32860658339148,8.542909212396848,9.459538174415895,1,38,1788686508.2981431
1788686565.701774,57.388000,gate_sweep_poor_medium_r16,-3.153626762330532,6.48149277176708,4.862882897257805,135.32120848886754,-6.982866287231445,11.547094345092773,0.008279621601104736,136.9060079811951,7.993157548976492,1.5847994923275726,1,30,1788686508.3137536
1788686565.762014,57.424000,gate_sweep_poor_medium_r16,-3.164661966264248,6.507101311348379,4.862824723124504,134.92632672810626,-5.252026081085205,15.596429824829102,0.6912903189659119,148.80386382721053,10.216392761581494,13.87753709910426,1,24,1788686508.3379884
1788686565.809576,57.456000,gate_sweep_poor_medium_r16,-3.179880939424038,6.53858448471874,4.863017365336418,134.5506452492479,-5.004707336425781,19.174560546875,1.036494493484497,158.59232262554454,13.328171656734702,24.041677376296636,1,83,1788686508.3535573
1788686565.864335,57.488000,gate_sweep_poor_medium_r16,-3.1932679042220116,6.563289417885244,4.863421246409416,134.34130566123113,-5.18428373336792,21.946706771850586,1.2618809938430786,166.84564244385325,15.924345063739581,32.504336782622104,1,45,1788686508.376317
1788686565.914250,57.520000,gate_sweep_poor_medium_r16,-3.2040246352553368,6.581531300209463,4.863862797617912,134.24684462027204,-7.182928085327148,11.156728744506836,-0.08223068714141846,136.08390152590277,7.824828757185506,1.837056905630733,1,32,1788686508.3942342
1788686565.967028,57.556000,gate_sweep_poor_medium_r16,-3.22321804612875,6.611356510780752,4.86487178504467,134.19263549955858,-7.192263603210449,11.139402389526367,-0.08659841865301132,136.0702989474786,7.795741099621067,1.8776634479200158,1,21,1788686508.411008
1788686566.027192,57.588000,gate_sweep_poor_medium_r16,-3.239695154130459,6.634742989204824,4.865926072001457,134.24698171593326,-7.2016191482543945,11.122099876403809,-0.09097888320684433,136.06998228064424,7.772008768862509,1.8230005647109886,1,11,1788686508.4391744
1788686566.073251,57.620000,gate_sweep_poor_medium_r16,-3.257051073014736,6.657700791023672,4.867139145731926,134.37537021628123,-6.9324951171875,11.180221557617188,-0.022238537669181824,136.00766304468766,7.607108329520187,1.6322928284064375,1,83,1788686508.453233
1788686566.122776,57.652000,gate_sweep_poor_medium_r16,-3.2799843177199364,6.685840382240713,4.86885766685009,134.6330227475561,-6.947009563446045,11.134716033935547,-0.03144841641187668,135.41528903171215,7.566542699720263,0.7822662841560278,1,62,1788686508.4707575
1788686566.182322,57.688000,gate_sweep_poor_medium_r16,-3.2993138656020164,6.707838787697256,4.870411679148674,134.89492088617746,-7.036245346069336,11.7361421585083,-0.005355216562747955,135.44512117599243,7.938614142275262,0.5502002898149602,1,46,1788686508.4942997
1788686566.228521,57.720000,gate_sweep_poor_medium_r16,-3.314322553575039,6.724060787819326,4.871655747294426,135.1176303674836,-7.0251545906066895,11.870248794555664,0.06889688223600388,135.79527193223868,7.957387644424184,0.677641564755084,1,69,1788686508.5085006
1788686566.278301,57.752000,gate_sweep_poor_medium_r16,-3.334935747087002,6.745295776985586,4.8733284920454025,135.42844974600527,-7.03524112701416,11.783998489379883,0.08358657360076904,136.0066254811787,7.875430945282499,0.5781757351734333,1,44,1788686508.526282
1788686566.336208,57.784000,gate_sweep_poor_medium_r16,-3.361540161073208,6.771342529915273,4.875456616282463,135.79924407411033,-7.011006832122803,11.714224815368652,0.11979695409536362,136.14297099032402,7.76961975218248,0.34372691621368967,1,31,1788686508.5521894
1788686566.383407,57.820000,gate_sweep_poor_medium_r16,-3.383418880403042,6.791846050880849,4.87721948325634,136.0471357822754,-7.072044849395752,11.645000457763672,0.02094784379005432,136.24162319046107,7.793743867516954,0.1944874081856655,1,66,1788686508.5633802
1788686566.440728,57.852000,gate_sweep_poor_medium_r16,-3.4057217463850975,6.812114014290273,4.879157826304436,136.2078270800967,-7.174845218658447,11.767971992492676,0.008430080488324165,136.5971561721629,7.9051128279877965,0.38932909206618754,1,33,1788686508.588711
1788686566.488268,57.884000,gate_sweep_poor_medium_r16,-3.4226446971297264,6.827207340858877,4.88069848716259,136.2536843721517,-7.174845218658447,11.767971992492676,0.008430080488324165,136.59715368331877,7.888546350454605,0.3434693111670544,1,54,1788686508.6042461
1788686566.538403,57.916000,gate_sweep_poor_medium_r16,-3.451189838349819,6.8521959921345115,4.883680149912834,136.13305417090686,-7.316566467285156,11.526188850402832,-0.05599701404571533,137.03196224304634,7.822260300373311,0.8989080721394865,1,25,1788686508.622385
1788686566.596007,57.952000,gate_sweep_poor_medium_r16,-3.4742241725325584,6.87213636841625,4.886617943644524,135.82636076434684,-7.326073169708252,11.508485794067383,-0.06013452261686325,137.01263219380414,7.797617370469142,1.1862714294573122,1,15,1788686508.6439903
1788686566.642726,57.984000,gate_sweep_poor_medium_r16,-3.4973445758223534,6.892064346931875,4.890138432383537,135.29602459363514,-7.335638523101807,11.490726470947266,-0.06427063792943954,136.96116628175253,7.773439585703058,1.6651416881173777,1,24,1788686508.6587093
1788686566.704393,58.016000,gate_sweep_poor_medium_r16,-3.526245914399624,6.917077793739736,4.895378395915031,134.2939857209941,-7.345269680023193,11.472922325134277,-0.06840315461158752,136.8759998676284,7.7446619808732535,2.5820141466343,1,7,1788686508.688374
1788686566.744363,58.048000,gate_sweep_poor_medium_r16,-3.5492432937026024,6.937268509529531,4.89997510612011,133.20036810634573,-7.354977607727051,11.455086708068848,-0.07253304123878479,136.7558304573921,7.7214073988844,3.5554623510463723,1,9,1788686508.696346
1788686566.800839,58.084000,gate_sweep_poor_medium_r16,-3.5663331374526024,6.952567829750478,4.903532788157463,132.20824160550242,-7.364768981933594,11.437222480773926,-0.07665816694498062,136.5971315948245,7.703411202374468,4.388889989322058,1,3,1788686508.7168174
1788686566.850519,58.116000,gate_sweep_poor_medium_r16,-3.5944071635603905,6.978364720009267,4.909364506602287,130.22009721411132,-7.3746562004089355,11.419340133666992,-0.08078095316886902,136.3956023870192,7.675551909470839,6.175505172907887,1,3,1788686508.7345011
1788686566.910470,58.148000,gate_sweep_poor_medium_r16,-3.616439424455166,6.999259724281728,4.91387777030468,128.3367978940418,-7.384644985198975,11.401453971862793,-0.08489899337291718,136.1547300248416,7.652872432919515,7.817932130799789,1,3,1788686508.7624438
1788686566.954854,58.180000,gate_sweep_poor_medium_r16,-3.6379910334944725,7.020378842018545,4.918239399790764,126.19897138152712,-7.234310150146484,11.352617263793945,-0.06378505378961563,136.33171884444806,7.518135978284551,10.132747462920959,1,43,1788686508.7748349
1788686567.009737,58.216000,gate_sweep_poor_medium_r16,-3.664159618318081,7.0470836302265525,4.923652932047844,123.1878878239913,-7.553976535797119,11.112388610839844,-0.14864394068717957,129.23063649866052,7.575326778566246,6.042748674669214,1,27,1788686508.793718
1788686567.061548,58.248000,gate_sweep_poor_medium_r16,-3.6844194754958153,7.068702473305166,4.92808036506176,120.52535063608418,-7.561890602111816,11.10037899017334,-0.15137945115566254,128.8657255877749,7.555799752440147,8.340374951690706,1,16,1788686508.8135216
1788686567.114449,58.280000,gate_sweep_poor_medium_r16,-3.699205480515957,7.085059895180166,4.931427285075188,118.39234740581401,-7.569896221160889,11.088386535644531,-0.1541069597005844,128.46623465937785,7.541321472709753,10.073887253563855,1,11,1788686508.8344245
1788686567.158623,58.312000,gate_sweep_poor_medium_r16,-3.723025642335415,7.112549557350576,4.936878964304924,114.61281103247798,-7.491199970245361,11.177191734313965,-0.14330221712589264,128.37621211720298,7.518556685191185,13.763401084725011,1,52,1788686508.846605
1788686567.216675,58.348000,gate_sweep_poor_medium_r16,-3.741303764283657,7.134693398140371,4.941054627299309,111.41647904502709,-7.432222843170166,11.352437973022461,-0.10781916975975037,128.47455697171227,7.5434328766461025,17.058077926685193,1,28,1788686508.8686526
1788686567.262885,58.380000,gate_sweep_poor_medium_r16,-3.758888565003872,7.156974568031728,4.944790169596672,108.09483878880495,-7.432222843170166,11.352437973022461,-0.10781916975975037,128.47455078020838,7.5249025932512685,20.37971199140343,1,54,1788686508.8828413
1788686567.310482,58.412000,gate_sweep_poor_medium_r16,-3.77585681527853,7.179317249916494,4.947962090373039,104.68110362190184,-7.5107011795043945,11.21683406829834,-0.13786885142326355,121.64438383441762,7.491080085824649,16.963280212515777,1,32,1788686508.8984632
1788686567.369138,58.444000,gate_sweep_poor_medium_r16,-3.7962034568190575,7.207238449715078,4.951168820261955,100.33002510774043,-7.520236015319824,11.205818176269531,-0.14050662517547607,121.1201585801144,7.4687493710832555,20.79013347237398,1,20,1788686508.9251158
1788686567.406848,58.480000,gate_sweep_poor_medium_r16,-3.8079672679305077,7.223974957130849,4.952642723917961,97.69713358992158,-7.4355788230896,11.283500671386719,-0.24866807460784912,120.45841548026694,7.529472002915583,22.761281890345366,1,53,1788686508.9268265
1788686567.453672,58.512000,gate_sweep_poor_medium_r16,-3.8231929168105125,7.246294273994863,4.95406799018383,94.1855875942783,-7.651538848876953,11.024770736694336,-0.18038976192474365,113.53500588314765,7.436112785786094,19.349418288869344,1,34,1788686508.9416516
1788686567.511263,58.544000,gate_sweep_poor_medium_r16,-3.8379474505782127,7.2686202665790915,4.954900071024895,90.70062216160173,-8.392906188964844,11.941047668457031,-0.22932669520378113,106.50887952693974,8.333992686456257,15.808257365338013,1,20,1788686508.967244
1788686567.548427,58.576000,gate_sweep_poor_medium_r16,-3.8557833060622215,7.296570553444326,4.955203339457512,86.41902480420424,-7.767915725708008,10.862838745117188,-0.21597616374492645,106.58641549044114,7.400280152678156,20.167390686236896,1,49,1788686508.9724085
1788686567.606511,58.612000,gate_sweep_poor_medium_r16,-3.8730023726820946,7.324620499275625,4.954860970377922,82.26696511962506,-7.7798967361450195,10.852768898010254,-0.21861375868320465,106.05319112965236,7.380819430319794,23.786226010027303,1,19,1788686508.9944642
1788686567.647033,58.644000,gate_sweep_poor_medium_r16,-3.8797133788466454,7.335851444862783,4.954602047801018,80.65078225203635,-7.79194974899292,10.842805862426758,-0.22123490273952484,105.53321652438181,7.375202427143786,24.882434272345463,1,44,1788686509.0030153
1788686567.702569,58.676000,gate_sweep_poor_medium_r16,-3.8961580619215965,7.363938107155263,4.953792855143547,76.74669510752408,-7.804069519042969,10.832954406738281,-0.22384004294872284,105.02976885579139,7.356203400591945,28.283073748267313,1,16,1788686509.0265498
1788686567.745125,58.708000,gate_sweep_poor_medium_r16,-3.9089492186903954,7.386411442421377,4.95301179587841,73.77661320919705,-7.816254138946533,10.823217391967773,-0.2264304906129837,104.54464196222061,7.34202215154589,30.768028753023568,1,35,1788686509.0371056
1788686567.804204,58.744000,gate_sweep_poor_medium_r16,-3.9214568957686424,7.408902897499502,4.952105805277824,70.95700057511013,-7.828489303588867,10.81358814239502,-0.22900231182575226,104.08112089882563,7.328073769667124,33.1241203237155,1,20,1788686509.060182
1788686567.851356,58.776000,gate_sweep_poor_medium_r16,-3.9366741999983788,7.437074436806142,4.950861260294914,67.66000392398354,-7.840771675109863,10.804068565368652,-0.23155835270881653,103.6436601485409,7.309999972790152,35.98365622455737,1,26,1788686509.0753376
1788686567.906346,58.808000,gate_sweep_poor_medium_r16,-3.948501907289028,7.459710850380361,4.949851796030998,65.21138371326465,-7.853094100952148,10.79465103149414,-0.23409564793109894,103.23138310232085,7.296641509090559,38.019999389056196,1,9,1788686509.0983264
1788686567.953997,58.840000,gate_sweep_poor_medium_r16,-3.9571858271956444,7.476747288368642,4.9491341561079025,63.486787601689514,-7.865451812744141,10.785334587097168,-0.23661556839942932,102.84488055256718,7.287886739812231,39.358092950877676,1,22,1788686509.113977
1788686568.012991,58.876000,gate_sweep_poor_medium_r16,-3.9713061675429344,7.505288853310049,4.94807080924511,60.82891532902902,-7.877837657928467,10.776118278503418,-0.23911646008491516,102.4888656284696,7.270916392118952,41.65995029944057,1,7,1788686509.1369703
1788686568.058160,58.908000,gate_sweep_poor_medium_r16,-3.982230268418789,7.528273834846914,4.947344109416008,58.89511447845747,-7.8902482986450195,10.766993522644043,-0.24160020053386688,102.15949963916505,7.258584792675444,43.26438516070758,1,23,1788686509.1501467
1788686568.110135,58.940000,gate_sweep_poor_medium_r16,-3.992810808122158,7.551394238136709,4.946674630045891,57.13000218690426,-7.902675151824951,10.75796127319336,-0.24406634271144867,101.85706155695469,7.246578722592633,44.727059370050426,1,10,1788686509.1701112
1788686568.169415,58.972000,gate_sweep_poor_medium_r16,-4.00549491494894,7.580513729713857,4.945863530039787,55.15202335105146,-7.915109634399414,10.749019622802734,-0.24651513993740082,101.58472264672271,7.230858393131262,46.432699295671256,1,5,1788686509.1973927
1788686568.224223,59.008000,gate_sweep_poor_medium_r16,-4.015181384980679,7.604015602730215,4.9452231377363205,53.74422575688837,-7.92755651473999,10.740154266357422,-0.24894732236862183,101.33492875488082,7.219518795742791,47.590702997992445,1,23,1788686509.2162025
1788686568.269709,59.040000,gate_sweep_poor_medium_r16,-4.022156558930874,7.621770634315908,4.944786354899406,52.78441305948878,-7.939995288848877,10.731367111206055,-0.25136086344718933,101.11358037691882,7.212419599376078,48.32916731743005,1,24,1788686509.229689
1788686568.317296,59.072000,gate_sweep_poor_medium_r16,-4.0310903415083885,7.645570530556142,4.944239899516106,51.62708331413784,-7.9524359703063965,10.72265338897705,-0.25376009941101074,100.91772197053913,7.2017077451759555,49.29063865640129,1,16,1788686509.245278
1788686568.380021,59.104000,gate_sweep_poor_medium_r16,-4.041612230241299,7.675439133308828,4.943630024790764,50.362441929302435,-7.964876174926758,10.713996887207031,-0.25614362955093384,100.74171673581496,7.187661598867174,50.37927480651253,1,12,1788686509.2759933
1788686568.425404,59.140000,gate_sweep_poor_medium_r16,-4.049447618424892,7.699401154182851,4.94310836493969,49.482018925453055,-7.977309703826904,10.705394744873047,-0.25851190090179443,100.58629936291202,7.177809653315,51.10428043745896,1,39,1788686509.2853866
1788686568.475679,59.172000,gate_sweep_poor_medium_r16,-4.056745611131191,7.72342802491039,4.942576214671135,48.70974332218166,-7.9897332191467285,10.696849822998047,-0.26086553931236267,100.45394495672844,7.168363467434214,51.74420163454678,1,20,1788686509.303657
1788686568.535324,59.204000,gate_sweep_poor_medium_r16,-4.061863981187344,7.741449608467519,4.9422042816877365,48.193910503457026,-8.002148628234863,10.68834400177002,-0.26320552825927734,100.33670467875184,7.162843077614413,52.14279417529482,1,13,1788686509.3313053
1788686568.582816,59.236000,gate_sweep_poor_medium_r16,-4.069616876542568,7.7714440962299705,4.941404148936272,47.442713310433255,-8.014554977416992,10.679878234863281,-0.26553207635879517,100.23458081988811,7.150783915962531,52.79186750945486,1,47,1788686509.3467927
1788686568.638336,59.272000,gate_sweep_poor_medium_r16,-4.0750637874007225,7.795418514870107,4.94062165915966,46.925769454009,-8.02695369720459,10.671449661254883,-0.26784655451774597,100.1460506297512,7.142627678037884,53.2202811757422,1,24,1788686509.3663063
1788686568.692140,59.304000,gate_sweep_poor_medium_r16,-4.079787813127041,7.819388165138662,4.939766690135002,46.47367777134526,-8.03934097290039,10.66305160522461,-0.27014827728271484,100.07108329842816,7.134962995928971,53.597405527082906,1,14,1788686509.3881214
1788686568.749363,59.336000,gate_sweep_poor_medium_r16,-4.084566675126553,7.849274887703359,4.938510701060295,45.97959504213183,-8.051713943481445,10.654680252075195,-0.27243772149086,100.00625702946591,7.124783517395482,54.02666198733408,1,12,1788686509.4133453
1788686568.794920,59.368000,gate_sweep_poor_medium_r16,-4.087434850633144,7.8731405874714255,4.9373801201581955,45.63258919275907,-7.7967681884765625,10.19564437866211,-0.29026633501052856,99.14551332126877,6.817731670546284,53.512924128509695,1,57,1788686509.4268787
1788686568.844699,59.404000,gate_sweep_poor_medium_r16,-4.089006029069424,7.891010536812246,4.936531826853752,45.39339733502416,-8.24425983428955,10.44517993927002,-0.3027121424674988,94.68717984799291,7.158183630804461,49.293782512968754,1,31,1788686509.4406784
1788686568.896984,59.436000,gate_sweep_poor_medium_r16,-4.090557657182217,7.920743717812002,4.935130402445793,45.02513015936078,-8.250930786132812,10.438947677612305,-0.3036097586154938,94.64374196095493,7.14803848831024,49.61861180159415,1,17,1788686509.4609609
1788686568.946376,59.468000,gate_sweep_poor_medium_r16,-4.090859971940517,7.944437756203115,4.934059426188469,44.74985534820553,-8.257591247558594,10.432731628417969,-0.3045046925544739,94.60398876444042,7.141135059911474,49.85413341623489,1,10,1788686509.4783597
1788686568.998231,59.500000,gate_sweep_poor_medium_r16,-4.09025152772665,7.968019261024892,4.933135315775871,44.484511629622546,-8.264240264892578,10.42652702331543,-0.30539730191230774,94.56694631085574,7.135030930683749,50.082434681233195,1,8,1788686509.498213
1788686569.057538,59.536000,gate_sweep_poor_medium_r16,-4.088174901902676,7.99728228058666,4.93207149207592,44.156075356798965,-8.270882606506348,10.42033863067627,-0.3062887489795685,94.53194416405701,7.127879336305534,50.37586880725804,1,6,1788686509.5215182
1788686569.098539,59.568000,gate_sweep_poor_medium_r16,-4.08542450517416,8.020508541725576,4.9313304871320724,43.88540697942879,-8.009532928466797,9.965356826782227,-0.3484017550945282,94.93883103645946,6.859783839105366,51.05342405703067,1,53,1788686509.530523
1788686569.146652,59.600000,gate_sweep_poor_medium_r16,-4.0827189311385155,8.037796749733388,4.930878922343254,43.673972867566164,-7.819277763366699,9.572592735290527,-0.3619367778301239,95.42819493538322,6.658180581809611,51.754222067817054,1,40,1788686509.5466323
1788686569.202018,59.632000,gate_sweep_poor_medium_r16,-4.077055536210537,8.066347851417959,4.93028812110424,43.289989157993624,-8.538329124450684,10.066184043884277,-0.3401104509830475,93.20991268927999,7.188839122868658,49.919923531286365,1,30,1788686509.57
1788686569.251016,59.668000,gate_sweep_poor_medium_r16,-4.071481786668301,8.088952793739736,4.929968163371086,42.94183078876495,-8.545804977416992,10.056648254394531,-0.34102094173431396,93.16800663932018,7.188513030334777,50.22617585055524,1,19,1788686509.5829952
1788686569.298632,59.700000,gate_sweep_poor_medium_r16,-4.065011583268642,8.111281170509756,4.929731175303459,42.54793921609393,-8.553298950195312,10.047126770019531,-0.34193626046180725,93.12017357350439,7.18906803602267,50.572234357410466,1,17,1788686509.5986137
1788686569.353629,59.732000,gate_sweep_poor_medium_r16,-4.057689748704433,8.13330818619579,4.929535195231438,42.095942607396935,-8.56081771850586,10.037615776062012,-0.3428557515144348,93.06365458952602,7.190455841221601,50.96771198212909,1,13,1788686509.6216033
1788686569.398284,59.764000,gate_sweep_poor_medium_r16,-4.047226510941982,8.16036011185497,4.929397389292717,41.425531343385586,-8.582469940185547,9.972686767578125,-0.3567572236061096,92.85284105112181,7.196970992091961,51.427309707736235,1,66,1788686509.634268
1788686569.451992,59.800000,gate_sweep_poor_medium_r16,-4.040291868150234,8.176328434608877,4.929365918040276,40.95993015904774,-8.629240036010742,9.94675064086914,-0.3640629053115845,92.75506146678791,7.225872181517054,51.795131307740164,1,51,1788686509.6519716
1788686569.509930,59.832000,gate_sweep_poor_medium_r16,-4.030345998704433,8.197321667335927,4.929441258311272,40.25254108470235,-8.701690673828125,9.881361961364746,-0.3736383318901062,92.79316142173167,7.26499180493203,52.54062033702931,1,40,1788686509.6779127
1788686569.558458,59.864000,gate_sweep_poor_medium_r16,-4.01957019418478,8.218003048561513,4.9296567887067795,39.43878604808718,-8.72926139831543,9.794877052307129,-0.39084869623184204,92.60811360957203,7.278427129347129,53.16932756148485,1,73,1788686509.69444
1788686569.611439,59.896000,gate_sweep_poor_medium_r16,-4.004924617707729,8.243347897194326,4.9301927536726,38.25625664326251,-8.755772590637207,9.694828033447266,-0.4007793962955475,92.85330269498905,7.286742421107047,54.59704605172654,1,57,1788686509.7154212
1788686569.667839,59.932000,gate_sweep_poor_medium_r16,-3.989061675965786,8.26801277603954,4.930836960673332,36.8839023731634,-8.797119140625,9.411360740661621,-0.4184724986553192,93.26749919820283,7.282840987096563,56.38359682503942,1,46,1788686509.7358174
1788686569.707999,59.964000,gate_sweep_poor_medium_r16,-3.9823587760329247,8.277679218910635,4.931119725108147,36.28063239752687,-8.861126899719238,9.23216438293457,-0.43626102805137634,93.503590003542,7.31588658211886,57.22295760601513,1,76,1788686509.743983
1788686569.762552,59.996000,gate_sweep_poor_medium_r16,-3.964936338365078,8.301376118324697,4.931831166148186,34.64048417681567,-8.861126899719238,9.23216438293457,-0.43626102805137634,93.50361575419511,7.324988915490268,58.86313157737944,1,43,1788686509.7665272
1788686569.809459,60.028000,gate_sweep_poor_medium_r16,-3.950226627290249,8.319852604530752,4.932356163859367,33.200541142019034,-8.861126899719238,9.23216438293457,-0.43626102805137634,93.50359035780744,7.332891982024354,60.303049215788405,1,69,1788686509.7814415
1788686569.867608,60.064000,gate_sweep_poor_medium_r16,-3.9268656596541405,8.346746220253408,4.932949349284172,30.84746990830456,-8.861126899719238,9.23216438293457,-0.43626102805137634,93.50357039891624,7.3457007415291695,62.65610049061167,1,35,1788686509.8035867
1788686569.905021,60.096000,gate_sweep_poor_medium_r16,-3.914591871201992,8.359835400246084,4.933154866099358,29.594213012686318,-8.861126899719238,9.23216438293457,-0.43626102805137634,93.50361516862299,7.352536547800695,63.90940215593666,1,68,1788686509.8090026
1788686569.960587,60.128000,gate_sweep_poor_medium_r16,-3.8976906165480614,8.376908077858388,4.933340355753899,27.858505085728886,-8.861126899719238,9.23216438293457,-0.43626102805137634,93.50358023259179,7.362050129239559,65.6450751468629,1,35,1788686509.8325639
1788686570.005557,60.160000,gate_sweep_poor_medium_r16,-3.8845940455794334,8.389445080421865,4.933418080210686,26.515291190179777,-8.861126899719238,9.23216438293457,-0.43626102805137634,93.50359921911125,7.369498544464639,66.98830802893148,1,74,1788686509.8455405
1788686570.063324,60.196000,gate_sweep_poor_medium_r16,-3.8619948253035545,8.40985084977001,4.9333847016096115,24.22054703062189,-8.871530532836914,9.291970252990723,-0.4320531189441681,93.30070399522467,7.39334198132476,69.08015696460278,1,40,1788686509.867306
1788686570.105963,60.228000,gate_sweep_poor_medium_r16,-3.843224845826626,8.42570663895458,4.933159157633781,22.353750886996725,-8.878729820251465,9.23031997680664,-0.44056352972984314,93.22589788996702,7.408144740189224,70.8721470029703,1,68,1788686509.8779454
1788686570.164614,60.260000,gate_sweep_poor_medium_r16,-3.82392605394125,8.441181912086904,4.9327486008405685,20.48044869162877,-8.878729820251465,9.23031997680664,-0.44056352972984314,93.22590978704626,7.419316899393682,72.7454610954175,1,40,1788686509.9045913
1788686570.204399,60.292000,gate_sweep_poor_medium_r16,-3.7990203723311424,8.46006657090038,4.931997582316399,18.155182059800616,-8.878729820251465,9.23031997680664,-0.44056352972984314,93.2259269644593,7.433784452570086,75.07074490465868,1,64,1788686509.912381
1788686570.260437,60.328000,gate_sweep_poor_medium_r16,-3.7784543856978416,8.474861874245107,4.93120364844799,16.329456517397556,-8.875082015991211,9.242990493774414,-0.43876510858535767,93.29507272658196,7.443265360681701,76.96561620918439,1,39,1788686509.9324152
1788686570.302321,60.360000,gate_sweep_poor_medium_r16,-3.762671075761318,8.485781445167959,4.93048982322216,14.992480222856768,-8.855138778686523,9.169732093811035,-0.4399351179599762,93.37150882543531,7.432528496009064,78.37902860257854,1,77,1788686509.942289
1788686570.355244,60.392000,gate_sweep_poor_medium_r16,-3.741172395646572,8.500117077492177,4.929396912455559,13.263909978328451,-8.852636337280273,9.096346855163574,-0.4396926760673523,93.25253573959404,7.437047571717471,79.98862576126558,1,36,1788686509.9632223
1788686570.398539,60.424000,gate_sweep_poor_medium_r16,-3.713584028184414,8.517672314308584,4.9278514832258224,11.215013178811306,-8.832538604736328,8.971151351928711,-0.43656763434410095,93.11916935077186,7.428750343315647,81.90415617196055,1,96,1788686509.9745154
1788686570.452396,60.460000,gate_sweep_poor_medium_r16,-3.6909271106123924,8.53139282669872,4.92648820579052,9.67980951239091,-8.851663589477539,8.8587064743042,-0.45236214995384216,92.73601365792257,7.461391718552879,83.05620414553167,1,39,1788686509.99237
1788686570.493205,60.492000,gate_sweep_poor_medium_r16,-3.6677668914198875,8.544885410927236,4.925017639994621,8.251983586433068,-8.85016918182373,8.761713027954102,-0.43315571546554565,91.77108099288944,7.457501553620476,83.51909740645638,1,108,1788686510.001184
1788686570.541115,60.524000,gate_sweep_poor_medium_r16,-3.650107465684414,8.554882778786123,4.923919960856438,7.25678600674335,-8.85617446899414,8.797294616699219,-0.43581607937812805,90.24886894671151,7.4758723613435265,82.99208293996817,1,76,1788686510.0170915
1788686570.597399,60.556000,gate_sweep_poor_medium_r16,-3.6200726851820946,8.571298374794424,4.922097012400627,5.7528849756552365,-8.853215217590332,8.883818626403809,-0.45006221532821655,88.79287090767798,7.506233705410342,83.03998593202274,1,48,1788686510.041378
1788686570.639622,60.592000,gate_sweep_poor_medium_r16,-3.595554433763027,8.584255947731435,4.920702263712883,4.693441244073451,-8.86589241027832,8.961195945739746,-0.47178915143013,87.96252593954085,7.549669516686735,83.2690846954674,1,121,1788686510.047605
1788686570.688879,60.624000,gate_sweep_poor_medium_r16,-3.57061680406332,8.59713055100292,4.9193819016218185,3.7664225220802448,-8.870451927185059,8.963028907775879,-0.47906431555747986,87.12590644731839,7.573992045120026,83.35948392523814,1,87,1788686510.064844
1788686570.736356,60.656000,gate_sweep_poor_medium_r16,-3.5388341769576073,8.613159908913076,4.917878434062004,2.7968851728289117,-8.856542587280273,9.00165843963623,-0.49600598216056824,86.36702654404405,7.598624764903718,83.57014137121513,1,70,1788686510.0803409
1788686570.787384,60.688000,gate_sweep_poor_medium_r16,-3.5128882750868797,8.625956310890615,4.916778847575188,2.1707820296943874,-8.871682167053223,9.033275604248047,-0.501402735710144,85.61291541992627,7.631465956994719,83.44213339023189,1,64,1788686510.0993626
1788686570.846571,60.724000,gate_sweep_poor_medium_r16,-3.4931176528334618,8.635534062050283,4.915993496775627,1.7874168333122717,-8.912311553955078,9.075822830200195,-0.5038192272186279,84.75992882072197,7.676971193151809,82.97251198740969,1,62,1788686510.122556
1788686570.889117,60.756000,gate_sweep_poor_medium_r16,-3.4596536979079247,8.651454701088369,4.914719864726067,1.306510475875836,-8.986433982849121,8.792168617248535,-0.4807122051715851,85.29496376560375,7.725010546600949,83.98845328972791,1,150,1788686510.1331005
1788686570.938022,60.788000,gate_sweep_poor_medium_r16,-3.43248637765646,8.66413380112499,4.913844391703606,1.0584379776386983,-8.963603019714355,8.803996086120605,-0.46793243288993835,85.14703335975733,7.718570758666799,84.08859538211864,1,116,1788686510.1499922
1788686570.985455,60.820000,gate_sweep_poor_medium_r16,-3.4050083979964256,8.676745190285146,4.913042828440666,0.9249015485614172,-8.963603019714355,8.803996086120605,-0.46793243288993835,85.14700833843322,7.737510046658058,84.2221067898718,1,87,1788686510.1654298
1788686571.030844,60.856000,gate_sweep_poor_medium_r16,-3.3702202662825584,8.692425503395498,4.91206531226635,0.9072520882834568,-8.963603019714355,8.803996086120605,-0.46793243288993835,85.14701693439018,7.761620601343809,84.23976484610672,1,74,1788686510.1748233
