t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749987.271634,67.652000,r2_2_L2_r10,0.9088041391223669,-3.6683435903396457,5.690998136997223,93.9828406892075,1.02679443359375,-4.124318599700928,6.2412638664245605,93.69819733987475,0.7243115985083111,0.2846433493327586,1,189,1788749919.6196084
1788749987.318851,67.684000,r2_2_L2_r10,0.9134474005550146,-3.6752489076461643,5.6926193833351135,93.97736094888191,1.0303916931152344,-4.131969451904297,6.243114471435547,93.68435016656217,0.7247858063818295,0.2930107823197383,1,189,1788749919.6348317
1788749987.373218,67.720000,r2_2_L2_r10,0.9169551339000463,-3.680407570442185,5.693827211856842,93.97479870212182,1.0348714590072632,-4.139509677886963,6.244626045227051,93.67338645604553,0.7266762412718681,0.30141224607628897,1,188,1788749919.6531935
1788749987.420794,67.752000,r2_2_L2_r10,0.9228126611560583,-3.688962744316086,5.695830404758453,93.96951261714668,1.0391483306884766,-4.14690637588501,6.247077941894531,93.66392686915228,0.7260304435068006,0.3055857479943938,1,186,1788749919.6687603
1788749987.470291,67.784000,r2_2_L2_r10,0.9274832215160131,-3.6957941518630832,5.69742876291275,93.96668232108547,1.0427684783935547,-4.153915882110596,6.249608039855957,93.6501559631348,0.7266829873224073,0.31652635795067613,1,186,1788749919.6862717
1788749987.519944,67.816000,r2_2_L2_r10,0.9321514572948217,-3.7026277051772922,5.698999464511871,93.96281929808843,1.0468664169311523,-4.161149501800537,6.251986980438232,93.638544788104,0.7274592447095444,0.3242745099844346,1,186,1788749919.7039258
1788749987.571716,67.852000,r2_2_L2_r10,0.9379870500415564,-3.7111645208206028,5.7009692788124084,93.95976563482574,1.0502458810806274,-4.1694655418396,6.255558013916016,93.61941760942744,0.7281555713699736,0.3403480253983003,1,185,1788749919.7197015
1788749987.621846,67.884000,r2_2_L2_r10,0.9426495637744665,-3.7180026040878147,5.702562391757965,93.95691602583017,1.0530178546905518,-4.177956581115723,6.259830951690674,93.60034357045849,0.7309494295182136,0.356572455371678,1,185,1788749919.7378266
1788749987.675035,67.916000,r2_2_L2_r10,0.9461370911449194,-3.7231457696761936,5.703781187534332,93.95538989806896,1.0541054010391235,-4.1855854988098145,6.264125347137451,93.57329189740305,0.7345020328249018,0.38209800066590877,1,184,1788749919.7590153
1788749987.722336,67.948000,r2_2_L2_r10,0.9519309010356665,-3.731735752662644,5.70582777261734,93.95172915237046,1.0569077730178833,-4.194075107574463,6.267597198486328,93.55649119365438,0.7350936747058977,0.39523795871608264,1,179,1788749919.7743194
1788749987.774818,67.984000,r2_2_L2_r10,0.9565817322582006,-3.738611744483933,5.707469999790192,93.95013538210699,1.0601533651351929,-4.201422691345215,6.270134449005127,93.5406749530019,0.7358752190974971,0.4094604291050967,1,179,1788749919.790795
1788749987.823838,68.016000,r2_2_L2_r10,0.9612415041774511,-3.7455006109084934,5.709151327610016,93.94707359923748,1.0669994354248047,-4.208711624145508,6.27269983291626,93.54720448838638,0.7371133567089143,0.39986911085110044,1,176,1788749919.8078225
1788749987.878077,68.048000,r2_2_L2_r10,0.9659054484218359,-3.7523890004958957,5.710907518863678,93.94510422914733,1.0709739923477173,-4.216855049133301,6.2740254402160645,93.53695526744237,0.7374753572884871,0.408148961704973,1,174,1788749919.8300574
1788749987.932324,68.080000,r2_2_L2_r10,0.9717824067920446,-3.76100711687468,5.713208734989166,93.9437539064973,1.074305534362793,-4.223045349121094,6.270809650421143,93.52769456538947,0.7313748017500036,0.4160593411078371,1,173,1788749919.852301
1788749987.979575,68.116000,r2_2_L2_r10,0.9753641095012426,-3.766136215766892,5.714616358280182,93.94258613685908,1.080940842628479,-4.230586528778076,6.271562576293945,93.54546335265734,0.7328367004959845,0.3971227842017425,1,412,1788749919.8635433
1788749988.029912,68.148000,r2_2_L2_r10,0.9801669325679541,-3.772968338569626,5.71649557352066,93.94174568156274,1.086376667022705,-4.237655162811279,6.273824214935303,93.55710794821164,0.7333686432196517,0.38463773335109425,1,377,1788749919.8818915
1788749988.079033,68.180000,r2_2_L2_r10,0.9849847760051489,-3.7798121438827366,5.718369543552399,93.9411266819955,1.0915948152542114,-4.244854927062988,6.276463985443115,93.5608353666963,0.7342342247035558,0.38029131529919413,1,363,1788749919.89901
1788749988.126440,68.212000,r2_2_L2_r10,0.9909949507564306,-3.7883728013839573,5.720774710178375,93.94104104942551,1.096623182296753,-4.251800060272217,6.279167652130127,93.56077133362649,0.7332972284146138,0.38026971579901814,1,346,1788749919.9144204
1788749988.176714,68.248000,r2_2_L2_r10,0.9958229269832373,-3.7952211366500705,5.722811281681061,93.94079389332794,1.101575493812561,-4.2592597007751465,6.281210422515869,93.54559263420626,0.7337063410325039,0.3952012591216669,1,338,1788749919.9286869
1788749988.229302,68.280000,r2_2_L2_r10,0.9994758572429419,-3.800353811820969,5.724389135837555,93.94038134710621,1.105913519859314,-4.265931606292725,6.28291654586792,93.53279484189811,0.7348772186451614,0.407586505208106,1,328,1788749919.9492738
1788749988.279568,68.312000,r2_2_L2_r10,1.005591532215476,-3.808910654624924,5.7270665764808655,93.94025759900585,1.1105518341064453,-4.272665500640869,6.285220623016357,93.52509914654497,0.7332265419638465,0.4151584524608628,1,316,1788749919.9675522
1788749988.329696,68.344000,r2_2_L2_r10,1.0104981865733862,-3.815746592124924,5.729237616062164,93.94160879478945,1.1153680086135864,-4.279575824737549,6.28783655166626,93.52114297975764,0.7335993507758769,0.42046581503179903,1,312,1788749919.9856782
1788749988.382862,68.380000,r2_2_L2_r10,1.0154353585094213,-3.82259683473967,5.731430113315582,93.94258221962875,1.1208550930023193,-4.287478446960449,6.290870666503906,93.51686944032359,0.7349843306854928,0.42571277930514667,1,305,1788749920.0028431
1788749988.434448,68.412000,r2_2_L2_r10,1.021626016125083,-3.8311849103774875,5.7341819405555725,93.94397349871042,1.1258820295333862,-4.294522285461426,6.293131351470947,93.51424627284432,0.7334679839257545,0.429727225866099,1,298,1788749920.022431
1788749988.482753,68.444000,r2_2_L2_r10,1.0265957321971655,-3.8380747304763645,5.736420691013336,93.94488719950739,1.1308846473693848,-4.301539897918701,6.2957868576049805,93.51140967190894,0.7338710020075617,0.4334775275984451,1,295,1788749920.0387316
1788749988.531980,68.476000,r2_2_L2_r10,1.030341049656272,-3.8432276712264866,5.738119184970856,93.94487172250643,1.1355994939804077,-4.3083062171936035,6.2978081703186035,93.5040723138813,0.7352748835231735,0.4407994086251363,1,289,1788749920.0559607
1788749988.584348,68.512000,r2_2_L2_r10,1.0366251673549414,-3.851776407798752,5.740932524204254,93.94448769873286,1.14115309715271,-4.316049575805664,6.300361633300781,93.50164904138755,0.7344634713472927,0.4428386573452975,1,285,1788749920.0723271
1788749988.634254,68.544000,r2_2_L2_r10,1.0417154040187597,-3.858600185951218,5.743141233921051,93.94525002578217,1.1459612846374512,-4.3229241371154785,6.3028130531311035,93.49763493229891,0.7346403749241167,0.44761509348325196,1,277,1788749920.0902336
1788749988.684076,68.576000,r2_2_L2_r10,1.046833774074912,-3.8653791414108127,5.745340406894684,93.94654947395851,1.1510835886001587,-4.3301873207092285,6.305636882781982,93.49639164429529,0.7354228771686279,0.45015782966323004,1,276,1788749920.1080585
1788749988.732143,68.608000,r2_2_L2_r10,1.0532372202724218,-3.8737738595809788,5.748108446598053,93.9475840975605,1.156314730644226,-4.337353706359863,6.308777332305908,93.49703811983719,0.7347658449362433,0.45054597772331223,1,273,1788749920.1241212
1788749988.780945,68.644000,r2_2_L2_r10,1.058390637859702,-3.880431459983811,5.750343382358551,93.94912382159251,1.1617597341537476,-4.345011234283447,6.311769008636475,93.49365942058499,0.7360151293271814,0.4554644010075146,1,264,1788749920.1369243
1788749988.831270,68.676000,r2_2_L2_r10,1.0622450318187475,-3.885387228569016,5.752022802829742,93.95052640751379,1.1668492555618286,-4.351968288421631,6.314365863800049,93.49454975543298,0.7381528617160106,0.455976652080808,1,258,1788749920.1552465
1788749988.881599,68.708000,r2_2_L2_r10,1.0673517193645239,-3.892010019859299,5.754235327243805,93.95160856617402,1.1719759702682495,-4.3589677810668945,6.31670618057251,93.49632551075253,0.7384911952579373,0.45528305542149267,1,248,1788749920.1735706
1788749988.938309,68.740000,r2_2_L2_r10,1.0736655201762915,-3.9002697931136936,5.756900370121002,93.95349748895926,1.1770635843276978,-4.365606784820557,6.3195624351501465,93.50208552990719,0.7374403534821731,0.45141195905207154,1,236,1788749920.1982903
1788749988.987792,68.776000,r2_2_L2_r10,1.0786760058254004,-3.906864451011643,5.758996069431305,93.95576414696076,1.1830127239227295,-4.373725891113281,6.3227081298828125,93.5025152716809,0.7393355409390119,0.45324887527986074,1,223,1788749920.2117724
1788749989.037349,68.808000,r2_2_L2_r10,1.0836588349193335,-3.913437412818894,5.761101305484772,93.95757078184792,1.188053011894226,-4.380504608154297,6.325173854827881,93.5022295088893,0.7397484370157054,0.4553412729586219,1,219,1788749920.2293315
1788749989.087876,68.840000,r2_2_L2_r10,1.0873999800533056,-3.9183361993636936,5.7626901268959045,93.95799038532878,1.193190336227417,-4.387367248535156,6.327613353729248,93.5061902617006,0.7418355456313249,0.4518001236281761,1,216,1788749920.2478569
1788749989.140505,68.872000,r2_2_L2_r10,1.0936902966350317,-3.9264610277023166,5.765312731266022,93.95937542147203,1.1985031366348267,-4.394621849060059,6.330563068389893,93.50932624803399,0.7413961354780775,0.4500491734380516,1,213,1788749920.2684832
1788749989.190806,68.908000,r2_2_L2_r10,1.0987986531108618,-3.9329047666396946,5.767357885837555,93.95998303119242,1.2043907642364502,-4.402719497680664,6.333917140960693,93.51142133661004,0.7435488988632439,0.44856169458237527,1,208,1788749920.2827861
1788749989.240836,68.940000,r2_2_L2_r10,1.1039765086025,-3.939307020744309,5.769336760044098,93.95943756033878,1.2095177173614502,-4.4096760749816895,6.336552619934082,93.51146824631628,0.7443922525397496,0.44796931402250667,1,204,1788749920.3008182
1788749989.288527,68.972000,r2_2_L2_r10,1.1105206217616796,-3.9473095403518528,5.77181202173233,93.96018085433631,1.2148009538650513,-4.416952133178711,6.339014053344727,93.50920589790871,0.7437450486060081,0.45097495642760727,1,199,1788749920.3165095
1788749989.339346,69.004000,r2_2_L2_r10,1.115834018215537,-3.95369510515593,5.773815214633942,93.96077380234611,1.2198827266693115,-4.423908710479736,6.3417205810546875,93.50824935102548,0.7446096115227042,0.45252445132062336,1,199,1788749920.3353155
1788749989.390307,69.040000,r2_2_L2_r10,1.1198743786662817,-3.958483742317185,5.7753196358680725,93.96093354560041,1.2256550788879395,-4.431945323944092,6.3446221351623535,93.50702980468171,0.7479710967134702,0.4539037409187094,1,198,1788749920.3502853
1788749989.439162,69.072000,r2_2_L2_r10,1.1266913618892431,-3.9664969907607883,5.777855455875397,93.96110349526377,1.230844259262085,-4.439174652099609,6.347350120544434,93.50742335599993,0.7473929158390475,0.4536801392638376,1,198,1788749920.3671417
1788749989.490063,69.104000,r2_2_L2_r10,1.132256766781211,-3.972893045982346,5.77988201379776,93.96066798015673,1.2362303733825684,-4.446612358093262,6.3500285148620605,93.50968149948157,0.7485235669051427,0.4509864806751584,1,194,1788749920.3860419
1788749989.536976,69.136000,r2_2_L2_r10,1.1379162278026342,-3.9792986379470676,5.781869947910309,93.95971777217378,1.2411422729492188,-4.453510284423828,6.3525285720825195,93.50852642106443,0.7491218641802715,0.45119135110934394,1,192,1788749920.4009562
1788749989.585063,69.172000,r2_2_L2_r10,1.145108601078391,-3.9873669610824436,5.784300863742828,93.95913606345115,1.2471004724502563,-4.461577415466309,6.355466365814209,93.511920824729,0.7493383265450521,0.44721523872214514,1,189,1788749920.4130425
1788749989.633803,69.204000,r2_2_L2_r10,1.1509663071483374,-3.9938595758285373,5.786193907260895,93.95779421774695,1.2525290250778198,-4.468889236450195,6.358072757720947,93.51187640383955,0.7503423110468063,0.4459178139074012,1,186,1788749920.4297783
1788749989.680635,69.236000,r2_2_L2_r10,1.1553796734660864,-3.9987574086990207,5.787594854831696,93.95711926186318,1.2576812505722046,-4.475822448730469,6.360939979553223,93.5110971302698,0.752848787699462,0.44602213159338205,1,185,1788749920.444613
1788749989.728933,69.268000,r2_2_L2_r10,1.1628176178783178,-4.006951378425583,5.789868414402008,93.95682218690969,1.2632125616073608,-4.483234882354736,6.363218784332275,93.51092171657277,0.7521009024995009,0.44590047033693453,1,185,1788749920.4609077
1788749989.777741,69.304000,r2_2_L2_r10,1.1688494887202978,-4.013482140144333,5.791628897190094,93.9558581278534,1.2690001726150513,-4.491175174713135,6.366559982299805,93.50634380612507,0.7541661271799247,0.4495143217283314,1,183,1788749920.4737163
1788749989.826648,69.336000,r2_2_L2_r10,1.1748808827251196,-4.019977615913376,5.793356478214264,93.95415175041339,1.2742180824279785,-4.498541355133057,6.368524551391602,93.49790055895014,0.7547909936818663,0.4562511914632544,1,182,1788749920.4906256
1788749989.875151,69.368000,r2_2_L2_r10,1.1809134688228369,-4.026428745826706,5.795048773288727,93.95262970834428,1.2799211740493774,-4.506569862365723,6.370894908905029,93.49285864063877,0.7562650258935606,0.45977106770550535,1,180,1788749920.5071328
1788749989.923900,69.400000,r2_2_L2_r10,1.188448091968894,-4.034411476692185,5.797125399112701,93.94996416319434,1.2864631414413452,-4.51530647277832,6.373222351074219,93.49437495630403,0.7568055531265095,0.4555892068903092,1,177,1788749920.523878
1788749989.972839,69.436000,r2_2_L2_r10,1.1929844822734594,-4.039149330696091,5.798328459262848,93.94878315893737,1.2929834127426147,-4.524089336395264,6.376334190368652,93.49433498305174,0.7610894956663402,0.4544481758856308,1,175,1788749920.536809
1788749990.021304,69.468000,r2_2_L2_r10,1.1990021672099829,-4.045451687416062,5.799889147281647,93.9469336536704,1.2981319427490234,-4.531447410583496,6.3784966468811035,93.48796798477247,0.7621057629543248,0.45896566889793966,1,174,1788749920.5532842
1788749990.065677,69.500000,r2_2_L2_r10,1.2049702610820532,-4.0517588125076145,5.8014026284217834,93.94413221017626,1.3022948503494263,-4.537420749664307,6.3809733390808105,93.48162683740581,0.7623921573131923,0.4625053727704523,1,174,1788749920.565653
1788749990.125140,69.532000,r2_2_L2_r10,1.2123583760112524,-4.0596275792922825,5.8032384514808655,93.94238449212538,1.3073748350143433,-4.544596195220947,6.383039951324463,93.47905110636839,0.7618349329993578,0.46333338575700483,1,174,1788749920.593111
1788749990.163913,69.568000,r2_2_L2_r10,1.2181980814784765,-4.065885113319382,5.804646551609039,93.94222602343116,1.3428319692611694,-4.529934883117676,6.381731986999512,93.63464952463923,0.7509350135487687,0.30757649879193977,1,351,1788749920.595891
1788749990.212577,69.600000,r2_2_L2_r10,1.2225511278957129,-4.070537136634812,5.805666983127594,93.94246563577795,1.3533387184143066,-4.531801700592041,6.3850483894348145,93.65945349056095,0.7520327158912999,0.2830121452169991,1,211,1788749920.612558
1788749990.263412,69.632000,r2_2_L2_r10,1.2297151293605566,-4.07821469171904,5.807326376438141,93.94082900582177,1.3587021827697754,-4.537888526916504,6.387315273284912,93.66069839825802,0.7512155583971036,0.280130607563741,1,201,1788749920.631388
1788749990.313646,69.664000,r2_2_L2_r10,1.2353496756404638,-4.084215210517868,5.8086119294166565,93.9396844365136,1.3587021827697754,-4.537888526916504,6.387315273284912,93.66069745278443,0.7456090659531467,0.27898698372917013,1,193,1788749920.649623
1788749990.364933,69.700000,r2_2_L2_r10,1.240871449932456,-4.090089367469773,5.809844076633453,93.94009322239806,1.369285225868225,-4.551396369934082,6.390495300292969,93.66390775468781,0.7526287875905231,0.2761854677102469,1,187,1788749920.664902
1788749990.417296,69.732000,r2_2_L2_r10,1.2475491967052221,-4.097338245948777,5.811310827732086,93.9404757694335,1.369285225868225,-4.551396369934082,6.390495300292969,93.66390792596735,0.7459511337943379,0.2765678434661641,1,175,1788749920.6852703
1788749990.464370,69.764000,r2_2_L2_r10,1.2527430262416601,-4.1030211912002414,5.812436163425446,93.94136776038738,1.379353404045105,-4.563830852508545,6.394491672515869,93.66771928564657,0.7531031452497835,0.2736484747408059,1,172,1788749920.70035
1788749990.512800,69.796000,r2_2_L2_r10,1.2565361466258764,-4.107214974006638,5.813259184360504,93.94220055538884,1.379353404045105,-4.563830852508545,6.394491672515869,93.66774083462012,0.7492752127938878,0.274459720768721,1,170,1788749920.7167804
1788749990.559819,69.832000,r2_2_L2_r10,1.2626767363399267,-4.1140523420181125,5.814591944217682,93.94516596263772,1.3878756761550903,-4.576429843902588,6.39800500869751,93.66172449996486,0.7548765015454599,0.2834414626728478,1,169,1788749920.7278023
1788749990.610321,69.864000,r2_2_L2_r10,1.2673887219280005,-4.119375752052292,5.815616190433502,93.94843366617884,1.3878756761550903,-4.576429843902588,6.39800500869751,93.66174777941492,0.7500615205801232,0.28668588676391527,1,167,1788749920.7463012
1788749990.659355,69.896000,r2_2_L2_r10,1.2719040121883154,-4.1245809064712375,5.816616117954254,93.95335729466706,1.395269513130188,-4.5890302658081055,6.403905391693115,93.66027249071418,0.7588418446947857,0.2930848039528789,1,167,1788749920.7633343
1788749990.705490,69.928000,r2_2_L2_r10,1.2772313561290503,-4.130948113044724,5.817838251590729,93.9601837413544,1.395269513130188,-4.5890302658081055,6.403905391693115,93.66028980427416,0.7531579899970189,0.2998939370802392,1,166,1788749920.7774696
1788749990.754368,69.964000,r2_2_L2_r10,1.2812758889049292,-4.135973499855027,5.818806231021881,93.96438359827425,1.395269513130188,-4.5890302658081055,6.403905391693115,93.6602622903558,0.7487295956205118,0.3041213079184465,1,165,1788749920.7903452
1788749990.803122,69.996000,r2_2_L2_r10,1.2841620650142431,-4.139683292945847,5.819515764713287,93.96898773924373,1.4018813371658325,-4.60940408706665,6.4035563468933105,93.63787117692247,0.7586823136850882,0.3311165623212564,1,164,1788749920.8071067
1788749990.855854,70.028000,r2_2_L2_r10,1.287831922993064,-4.144543694099411,5.820453703403473,93.97490240419206,1.4018813371658325,-4.60940408706665,6.4035563468933105,93.63788613980633,0.7543945563613541,0.33701626438574434,1,160,1788749920.827834
1788749990.906469,70.060000,r2_2_L2_r10,1.2920749392360449,-4.150482700904831,5.82158237695694,93.98249891366362,1.4018813371658325,-4.60940408706665,6.4035563468933105,93.63786092343736,0.749239604790417,0.3446379902262548,1,160,1788749920.8464499
1788749990.955901,70.096000,r2_2_L2_r10,1.2951570954173803,-4.1551218496169895,5.822440683841705,93.98899778950069,1.4128985404968262,-4.624945163726807,6.407869338989258,93.65797713939145,0.7598182049927469,0.33102065010923676,1,157,1788749920.8598773
1788749991.003962,70.128000,r2_2_L2_r10,1.2979572024196386,-4.15963559015654,5.823252260684967,93.9964419195861,1.4128985404968262,-4.624945163726807,6.407869338989258,93.65798057737979,0.7559772739310109,0.3384613422063234,1,156,1788749920.8759446
1788749991.056675,70.160000,r2_2_L2_r10,1.2998893465846777,-4.162932442268357,5.823843061923981,94.00126983939805,1.4128985404968262,-4.624945163726807,6.407869338989258,93.65798683121155,0.7532021806931023,0.3432830081865019,1,156,1788749920.8966548
1788749991.109634,70.192000,r2_2_L2_r10,1.3028110470622778,-4.1682982908096164,5.824791491031647,94.01092236839746,1.4128985404968262,-4.624945163726807,6.407869338989258,93.65795294174849,0.748749223395009,0.3529694266489563,1,153,1788749920.9176135
1788749991.167440,70.228000,r2_2_L2_r10,1.3048758711665869,-4.172452019294724,5.82551246881485,94.01841389960244,1.4239425659179688,-4.644212245941162,6.411141395568848,93.67616731490757,0.7613775864152798,0.3422465846948702,1,153,1788749920.9394155
1788749991.208703,70.260000,r2_2_L2_r10,1.306705018505454,-4.176449345191941,5.826196253299713,94.02591579001293,1.4192429780960083,-4.646902561187744,6.4083685874938965,93.66039001499489,0.7569119152785899,0.36552577501804107,1,365,1788749920.9486792
1788749991.258996,70.292000,r2_2_L2_r10,1.3087171521037817,-4.181234882911667,5.82701450586319,94.03483843776249,1.4192429780960083,-4.646902561187744,6.4083685874938965,93.6603942264081,0.7530172063312885,0.37444421135438977,1,251,1788749920.9669728
1788749991.310738,70.324000,r2_2_L2_r10,1.3100846018642187,-4.184849308570847,5.827629625797272,94.04133233049892,1.4227533340454102,-4.656735420227051,6.409250259399414,93.66554469991529,0.7573990408081369,0.3757876305836381,1,236,1788749920.9867048
1788749991.359365,70.360000,r2_2_L2_r10,1.310983320698142,-4.187434719642624,5.828064024448395,94.04475707543759,1.423071265220642,-4.660995006561279,6.409606456756592,93.65714947563421,0.7582972063964708,0.3876075998033698,1,232,1788749920.999346
1788749991.412037,70.392000,r2_2_L2_r10,1.3122797217220068,-4.191521214088425,5.828764021396637,94.05176087895092,1.4245020151138306,-4.665764331817627,6.4094438552856445,93.65804799881336,0.7580827443841468,0.39371288013756633,1,226,1788749921.0200195
1788749991.462798,70.424000,r2_2_L2_r10,1.3131557907909155,-4.194631146034226,5.829346716403961,94.05648963798357,1.4245588779449463,-4.669218063354492,6.410032749176025,93.64974987288285,0.7581818110292284,0.40673976510071674,1,221,1788749921.038775
1788749991.511491,70.456000,r2_2_L2_r10,1.3138847555965185,-4.1976023183669895,5.829925119876862,94.06110706400871,1.4246491193771362,-4.67293643951416,6.409348964691162,93.63905014655391,0.7575904321926622,0.4220569174547877,1,218,1788749921.055469
1788749991.561630,70.492000,r2_2_L2_r10,1.314553877338767,-4.20110516413115,5.830612242221832,94.06607017866905,1.4246491193771362,-4.67293643951416,6.409348964691162,93.63903280866452,0.7547727530082068,0.4270373700045365,1,212,1788749921.0696044
1788749991.610839,70.524000,r2_2_L2_r10,1.314893027767539,-4.203780697425827,5.8311410546302795,94.07006934190194,1.4245744943618774,-4.679940700531006,6.40966272354126,93.62514927038075,0.7572619718901474,0.4449200715211962,1,208,1788749921.0868204
1788749991.657094,70.556000,r2_2_L2_r10,1.3150625433772802,-4.205716179450974,5.831517279148102,94.07212283735288,1.4245744943618774,-4.679940700531006,6.40966272354126,93.62514129196194,0.755734026410483,0.44698154539093843,1,203,1788749921.1010761
1788749991.710511,70.588000,r2_2_L2_r10,1.3152047600597143,-4.208814667304978,5.832117140293121,94.0761746995934,1.424350380897522,-4.687206745147705,6.409265518188477,93.61155706041002,0.7575433959833537,0.46461763918337357,1,199,1788749921.1224782
1788749991.760697,70.624000,r2_2_L2_r10,1.3151920046657324,-4.2111592756118625,5.83258444070816,94.07771878225432,1.424350380897522,-4.687206745147705,6.409265518188477,93.61154837244139,0.7557101358833943,0.46617040981293584,1,197,1788749921.1366723
1788749991.807865,70.656000,r2_2_L2_r10,1.3150948490947485,-4.21337847574614,5.8330212235450745,94.07994354546135,1.4245575666427612,-4.694655418395996,6.408727645874023,93.60290010745541,0.7583188424206451,0.47704343800592314,1,194,1788749921.151844
1788749991.855905,70.688000,r2_2_L2_r10,1.314901014789939,-4.215477036079392,5.833413660526276,94.08206475481371,1.4245575666427612,-4.694655418395996,6.408727645874023,93.6028925987064,0.7567183512909654,0.4791721561073146,1,193,1788749921.167876
1788749991.905014,70.720000,r2_2_L2_r10,1.3145179953426123,-4.217929886421189,5.833840906620026,94.08395272671454,1.4238613843917847,-4.700611114501953,6.408890724182129,93.58984618309951,0.7586958793538566,0.4941065436150338,1,192,1788749921.1849906
1788749991.955955,70.756000,r2_2_L2_r10,1.314212104305625,-4.219282196601853,5.834054052829742,94.08429707819887,1.4243781566619873,-4.704729080200195,6.4078168869018555,93.58706974604094,0.7596045192398414,0.49722733215792964,1,190,1788749921.1999323
1788749992.004124,70.788000,r2_2_L2_r10,1.313760181888938,-4.220951603492722,5.834303438663483,94.0841742031129,1.4243781566619873,-4.704729080200195,6.4078168869018555,93.58704719720906,0.7584158876385764,0.4971270059038428,1,189,1788749921.2161045
1788749992.061694,70.820000,r2_2_L2_r10,1.3132616486400366,-4.222492741188034,5.834490358829498,94.08339584663231,1.423527717590332,-4.710341453552246,6.406635761260986,93.5736351750555,0.7599377169483431,0.509760671576817,1,187,1788749921.2416742
1788749992.112523,70.852000,r2_2_L2_r10,1.3125680889934301,-4.2242699132766575,5.8346200585365295,94.0820703338318,1.4215165376663208,-4.711277484893799,6.408120155334473,93.5586056494496,0.7602292419447602,0.52346468438219,1,185,1788749921.2605042
1788749992.167741,70.888000,r2_2_L2_r10,1.3119958844035864,-4.225558327278122,5.834663927555084,94.08012928055652,1.4208967685699463,-4.714263916015625,6.405147075653076,93.55133052288531,0.7590412223978876,0.5287987576711998,1,183,1788749921.2797105
1788749992.216237,70.920000,r2_2_L2_r10,1.3115472998470068,-4.226455257972702,5.834658682346344,94.07798498924255,1.420391321182251,-4.716739177703857,6.407379150390625,93.54633193633573,0.7617309744550455,0.5316530529068115,1,181,1788749921.2962124
1788749992.264818,70.952000,r2_2_L2_r10,1.310781380161643,-4.227861927589402,5.834596216678619,94.07517900789666,1.4195220470428467,-4.7190165519714355,6.407242298126221,93.53908532151601,0.7622210521121275,0.5360936863806474,1,178,1788749921.3127987
1788749992.315687,70.984000,r2_2_L2_r10,1.3101972546428442,-4.22888665064238,5.834543287754059,94.07183999753127,1.4186829328536987,-4.721074104309082,6.4057841300964355,93.52936111767112,0.7617963847930816,0.5424788798601551,1,174,1788749921.331667
1788749992.365384,71.020000,r2_2_L2_r10,1.3096174206584692,-4.229849384864792,5.83450323343277,94.06706215437448,1.4173758029937744,-4.723202228546143,6.406851768493652,93.51535670645828,0.763276976541501,0.5517054479162081,1,174,1788749921.3453662
1788749992.417356,71.052000,r2_2_L2_r10,1.308841248974204,-4.230966614326462,5.834468424320221,94.05990555571023,1.4167091846466064,-4.72559928894043,6.404554843902588,93.50638793140911,0.7624273736784607,0.5535176243011217,1,172,1788749921.3653374
1788749992.463769,71.084000,r2_2_L2_r10,1.3082180228084326,-4.2318058477249,5.834450781345367,94.05574194263156,1.4151813983917236,-4.72709846496582,6.404890060424805,93.49259120484753,0.7629920782853524,0.5631507377840238,1,172,1788749921.3797483
1788749992.512464,71.116000,r2_2_L2_r10,1.30774368904531,-4.232424305519089,5.834441244602203,94.05118155052718,1.4136320352554321,-4.7284722328186035,6.4032440185546875,93.47886102215759,0.7621105455885647,0.5723205283695861,1,168,1788749921.3964398
1788749992.560996,71.152000,r2_2_L2_r10,1.306945702061057,-4.23341660364531,5.83443409204483,94.0435773435449,1.4121533632278442,-4.729486465454102,6.402517318725586,93.46697980764384,0.7614936061446597,0.576597535901054,1,168,1788749921.4089797
1788749992.614030,71.184000,r2_2_L2_r10,1.3062917198985815,-4.234148548683152,5.834433615207672,94.03836813656635,1.4112422466278076,-4.731199264526367,6.404181003570557,93.45828351115307,0.7633387935427641,0.580084625413284,1,168,1788749921.4300075
1788749992.663015,71.216000,r2_2_L2_r10,1.305614611133933,-4.234848545631394,5.834437429904938,94.03393635737221,1.409804105758667,-4.732621192932129,6.403212070465088,93.44155102302905,0.7629794564306875,0.5923853343431569,1,167,1788749921.4469857
1788749992.711392,71.248000,r2_2_L2_r10,1.3047121968120337,-4.235658691963181,5.834456026554108,94.02907555044247,1.4084500074386597,-4.733846664428711,6.400733947753906,93.43121720360952,0.7613300685650651,0.5978583468329405,1,165,1788749921.4633696
1788749992.760040,71.284000,r2_2_L2_r10,1.303959270939231,-4.236228512367234,5.834494173526764,94.02559969839962,1.4069551229476929,-4.734830856323242,6.402038097381592,93.41872818199641,0.7624424886074421,0.606871516403198,1,164,1788749921.4760196
1788749992.804382,71.316000,r2_2_L2_r10,1.3033696617931128,-4.236556099494919,5.834539949893951,94.02286037325747,1.4048411846160889,-4.734788417816162,6.402103424072266,93.40414342050357,0.7620106365301813,0.6187169527538935,1,163,1788749921.4883444
1788749992.850565,71.348000,r2_2_L2_r10,1.3025610651820898,-4.236920879920945,5.834616720676422,94.02031925791442,1.4041091203689575,-4.736452102661133,6.400949001312256,93.39756930199978,0.7619551837836183,0.6227499559146326,1,162,1788749921.502546
