t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594652.319924,57.784000,gate_sweep_high_r14,-1.151849144604057,2.1993840411305428,2.821964830160141,-136.9174114490426,8.42356014251709,10.669273376464844,7.021623611450195,-122.39067783396095,13.456025499677173,14.526733615081637,1,212,1788594594.535906
1788594652.374962,57.820000,gate_sweep_high_r14,-1.1548798023723066,2.1991441920399666,2.829639285802841,-136.0226591327053,8.412569999694824,10.67078685760498,7.02420711517334,-121.27262213630041,13.449878231541199,14.750036996404875,1,162,1788594594.5549467
1788594652.421299,57.852000,gate_sweep_high_r14,-1.1591573893092573,2.1987546160817146,2.8392861783504486,-134.971529063946,8.411093711853027,10.66525650024414,7.025394439697266,-120.62883290433514,13.445998016865088,14.342696159610867,1,307,1788594594.569282
1788594652.471723,57.884000,gate_sweep_high_r14,-1.1637118994258344,2.1983950808644295,2.848308652639389,-134.08296873987084,8.40701675415039,10.657358169555664,7.03192138671875,-119.94313130918793,13.440815414437353,14.139837430682906,1,177,1788594594.587697
1788594652.519399,57.916000,gate_sweep_high_r14,-1.1697397171519697,2.1978624537587166,2.8586688935756683,-133.19735031328366,8.406250953674316,10.641803741455078,7.038334369659424,-119.3866409383053,13.433887943919355,13.81070937497835,1,146,1788594594.603384
1788594652.581089,57.952000,gate_sweep_high_r14,-1.1761531769298017,2.197208471596241,2.8680072724819183,-132.55503194068712,8.39811897277832,10.64733600616455,7.031399726867676,-118.93704984386018,13.431499517045085,13.617982096826927,1,129,1788594594.6290584
1788594652.618890,57.984000,gate_sweep_high_r14,-1.1788042723201215,2.1968875601887703,2.8714695870876312,-132.36329526527624,8.425495147705078,10.693793296813965,7.061113357543945,-118.75726184185929,13.490481435809247,13.606033423416946,1,312,1788594594.6348693
1788594652.666451,58.016000,gate_sweep_high_r14,-1.1856089769862592,2.1959448531270027,2.8795875012874603,-132.04255213349546,8.416489601135254,10.715556144714355,7.060724258422852,-118.54493346943427,13.500591773902897,13.497618664061191,1,188,1788594594.6504276
1788594652.720109,58.048000,gate_sweep_high_r14,-1.1912510334514081,2.1950593665242195,2.88561949133873,-131.94171497556277,8.411053657531738,10.716063499450684,7.061726093292236,-118.46804884745688,13.50006048737214,13.473666128105892,1,165,1788594594.67209
1788594652.778142,58.084000,gate_sweep_high_r14,-1.1970779835246503,2.194060869514942,2.8912950456142426,-131.9768159029107,8.401841163635254,10.706759452819824,7.063826084136963,-118.51411014525608,13.491304652677199,13.462705757654598,1,145,1788594594.6941266
1788594652.824553,58.116000,gate_sweep_high_r14,-1.2046060501597822,2.1927822306752205,2.8979547917842865,-132.217927091029,8.391427993774414,10.745864868164062,7.063551425933838,-118.67423257624685,13.512634358055251,13.543694514782135,1,333,1788594594.7085238
1788594652.872714,58.148000,gate_sweep_high_r14,-1.2108799158595502,2.1918967440724373,2.9032174050807953,-132.5856955535022,8.383502960205078,10.764830589294434,7.061379432678223,-119.04431731972483,13.521748738045243,13.541378233777385,1,171,1788594594.7246935
1788594652.920866,58.180000,gate_sweep_high_r14,-1.2157446085475385,2.1912897303700447,2.9072156846523285,-132.98178928230965,8.3757963180542,10.778285026550293,7.059278964996338,-119.57099189266106,13.52677992159549,13.410797389648586,1,159,1788594594.7408237
1788594652.985539,58.216000,gate_sweep_high_r14,-1.2241526781581342,2.190412111580372,2.9142487943172455,-133.9207905128882,8.37092399597168,10.79533576965332,7.059446811676025,-120.44612158564013,13.538569870810164,13.474668927248082,1,136,1788594594.7695198
1788594653.029615,58.248000,gate_sweep_high_r14,-1.2310975729487836,2.1900211051106453,2.9201219975948334,-134.96581321031712,8.358054161071777,10.849410057067871,7.038424968719482,-121.5846567934307,13.560872662233892,13.38115641688642,1,311,1788594594.781596
1788594653.090172,58.280000,gate_sweep_high_r14,-1.2400207458995283,2.1900661662220955,2.9267795979976654,-136.69778216473907,8.340729713439941,10.928363800048828,7.025739669799805,-122.84333839930349,13.59963597202894,13.854443765435587,1,161,1788594594.8101537
1788594653.126888,58.312000,gate_sweep_high_r14,-1.2473099171184003,2.190684385597706,2.9309023320674896,-138.43424354260011,8.323022842407227,10.972270965576172,7.036717891693115,-124.29872857619164,13.62223378889715,14.135514966408468,1,301,1788594594.814861
1788594653.181309,58.348000,gate_sweep_high_r14,-1.2547107874415815,2.1919770911335945,2.933762162923813,-140.47288085443867,8.318552017211914,11.03576374053955,7.018373966217041,-126.34827534639314,13.658110286960472,14.124605508045521,1,165,1788594594.8332908
1788594653.224669,58.380000,gate_sweep_high_r14,-1.2603324591182172,2.193494386970997,2.9350317418575287,-142.19124468119284,8.306258201599121,11.048891067504883,7.013248920440674,-128.3034126141184,13.659046913859893,13.887832067074442,1,332,1788594594.8446486
1788594653.279380,58.412000,gate_sweep_high_r14,-1.2679327665828168,2.19634897261858,2.935662120580673,-144.7329672368238,8.293561935424805,11.04859447479248,7.005223274230957,-130.39155087604854,13.650851964275978,14.341416360775254,1,192,1788594594.8673522
1788594653.322428,58.444000,gate_sweep_high_r14,-1.2775139748118818,2.201365537941456,2.9348417222499847,-148.29119832669835,8.279088020324707,11.052282333374023,6.995804309844971,-132.53712628384554,13.644001867156318,15.754072042852815,1,298,1788594594.878406
1788594653.377215,58.480000,gate_sweep_high_r14,-1.2851681648753583,2.2065764144062996,2.9331444203853607,-151.4315524319389,8.28458023071289,11.011615753173828,7.035191535949707,-135.25213303417644,13.635820204535456,16.179419397762487,1,142,1788594594.8971927
1788594653.434221,58.512000,gate_sweep_high_r14,-1.2927555977366865,2.2128956988453865,2.9306646287441254,-154.82122720280722,8.279512405395508,10.973565101623535,7.083315849304199,-137.64086194542634,13.624322194816912,17.180365257380885,1,305,1788594594.922197
1788594653.479103,58.544000,gate_sweep_high_r14,-1.2983933626674116,2.2183752730488777,2.9284792840480804,-157.5184027784947,8.287029266357422,10.958062171936035,7.110748767852783,-140.0574824696837,13.629153755929428,17.460920308811026,1,299,1788594594.935076
1788594653.532544,58.576000,gate_sweep_high_r14,-1.3076856075786054,2.2289219573140144,2.9244581162929535,-162.28998565701355,8.297237396240234,10.964357376098633,7.116738319396973,-142.57395692130814,13.643225101360125,19.716028735705414,1,151,1788594594.9565265
1788594653.575667,58.612000,gate_sweep_high_r14,-1.3150291382335126,2.238585539162159,2.921020120382309,-166.34603814009486,8.327832221984863,10.985391616821289,7.129161834716797,-145.21584759764292,13.682099563315905,21.130190542451942,1,316,1788594594.9636483
1788594653.617736,58.644000,gate_sweep_high_r14,-1.3222806393168867,2.2493241503834724,2.9174536168575287,-170.61432968552995,8.340149879455566,10.992304801940918,7.132172584533691,-147.64183009053028,13.695478457509338,22.97249959499968,1,206,1788594594.9737165
1788594653.671358,58.676000,gate_sweep_high_r14,-1.3312826096080244,2.264082260429859,2.912711948156357,-176.26222743946994,8.296557426452637,10.975394248962402,7.105589389801025,-150.19624826770053,13.644137259723538,26.065979171769428,1,157,1788594594.9953408
1788594653.716901,58.708000,gate_sweep_high_r14,-1.3374893604777753,2.265412397682667,2.910336583852768,-168.70261136891884,8.335464477539062,11.011739730834961,7.105820655822754,-152.25116193586626,13.699137358578657,16.45144943305257,1,390,1788594595.0088837
1788594653.762750,58.744000,gate_sweep_high_r14,-1.3408695398829877,2.252440758049488,2.910228818655014,-151.00933303710698,8.360942840576172,11.035587310791016,7.090778350830078,-154.58490645200717,13.738479581945564,3.575573414900185,1,241,1788594595.0187325
1788594653.817666,58.776000,gate_sweep_high_r14,-1.356229895260185,2.237935848534107,2.912233203649521,-134.63897024096025,8.3909330368042,11.050176620483398,7.074714660644531,-156.95833855157136,13.783650624085142,22.319368310611118,1,299,1788594595.0416486
1788594653.865247,58.808000,gate_sweep_high_r14,-1.380330318119377,2.234930105507374,2.9176877439022064,-134.90513411956618,8.605504035949707,11.140130043029785,7.060161113739014,-161.26754313959836,14.00641136387057,26.362409020032175,1,358,1788594595.0572166
1788594653.911305,58.840000,gate_sweep_high_r14,-1.4043065248988569,2.2317832186818123,2.922041028738022,-135.6368499221455,8.619987487792969,11.300064086914062,7.038275241851807,-160.7284404183342,14.130236107554774,25.09159049618871,1,356,1788594595.071285
1788594653.969112,58.876000,gate_sweep_high_r14,-1.4339514910243452,2.230862684547901,2.9259351193904877,-136.9889095648769,8.63331127166748,11.352380752563477,7.048192977905273,-161.77580844691695,14.196650353174968,24.786898882040035,1,164,1788594595.0930922
1788594654.012795,58.908000,gate_sweep_high_r14,-1.457508200313896,2.2345188334584236,2.927724689245224,-138.38982841755794,8.654389381408691,11.45663070678711,6.989056587219238,-161.3489525476208,14.275581840784572,22.959124130062875,1,335,1788594595.1047716
1788594654.068125,58.940000,gate_sweep_high_r14,-1.4741560160182416,2.238930530846119,2.928084224462509,-139.62036337201818,8.633597373962402,11.53300952911377,6.971688270568848,-160.8333686884722,14.314234757764474,21.213005316454023,1,201,1788594595.12811
1788594654.124979,58.972000,gate_sweep_high_r14,-1.498896115925163,2.248898334801197,2.9265256822109222,-142.01814511977835,8.603476524353027,11.621782302856445,6.956279277801514,-160.42515218341936,14.357848058913415,18.407007063641014,1,331,1788594595.1529634
1788594654.165666,59.008000,gate_sweep_high_r14,-1.5162347494624555,2.2590549662709236,2.9235783517360687,-144.25381171466125,8.57911491394043,11.765462875366211,6.937077522277832,-159.79900613475925,14.435929196017053,15.545194420097996,1,306,1788594595.1576452
1788594654.224437,59.040000,gate_sweep_high_r14,-1.522977942135185,2.2580078318715096,2.922170251607895,-131.31322287203298,8.531022071838379,11.849811553955078,6.93342399597168,-159.4896659280986,14.462910202501746,28.176443056065605,1,157,1788594595.1844084
1788594654.274260,59.072000,gate_sweep_high_r14,-1.537316673900932,2.2579556182026863,2.9284184873104095,-125.51278906295303,8.482604026794434,11.911883354187012,6.960132598876953,-159.33199632702008,14.486264192580355,33.81920726406703,1,280,1788594595.202241
1788594654.322943,59.104000,gate_sweep_high_r14,-1.5570467649959028,2.2622750476002693,2.937339633703232,-123.29688131087731,8.432336807250977,11.971427917480469,6.981533050537109,-159.29283709843358,14.505548386632656,35.99595578755626,1,158,1788594595.2189236
1788594654.371603,59.140000,gate_sweep_high_r14,-1.5667562424205244,2.266105242073536,2.9419992864131927,-122.3957917165107,8.500099182128906,12.039701461791992,7.114651203155518,-159.18456591713093,14.638161948249124,36.78877420062022,1,149,1788594595.2315812
1788594654.430084,59.172000,gate_sweep_high_r14,-1.57939695706591,2.274767227470875,2.9478927552700043,-121.50403364986873,8.500406265258789,12.041097640991211,7.114721775054932,-159.18998968452073,14.64056374689723,37.685956034652,1,61,1788594595.2580674
1788594654.469182,59.204000,gate_sweep_high_r14,-1.585017794277519,2.2817784026265144,2.9500907361507416,-121.32875524204869,8.501029968261719,12.041876792907715,7.115942478179932,-159.13259271455894,14.640430348618857,37.803837472510246,1,168,1788594595.2651572
1788594654.524546,59.236000,gate_sweep_high_r14,-1.5907006203196943,2.2971425727009773,2.9513464868068695,-121.57995356534285,8.494656562805176,12.059592247009277,7.100314140319824,-158.85969145951495,14.636727289408224,37.2797378941721,1,93,1788594595.288524
1788594654.574070,59.272000,gate_sweep_high_r14,-1.5914425789378583,2.31181413680315,2.950214236974716,-122.2276103251594,8.466093063354492,12.052894592285156,7.100059509277344,-158.72712856646152,14.603557354980566,36.49951824130211,1,209,1788594595.3020496
1788594654.629206,59.304000,gate_sweep_high_r14,-1.5899165808223188,2.323830671608448,2.94828924536705,-122.95187682088195,8.442047119140625,12.058563232421875,7.069291591644287,-158.6265481519509,14.573536772038482,35.674671331068964,1,127,1788594595.3251889
1788594654.684169,59.336000,gate_sweep_high_r14,-1.573250764515251,2.331720896065235,2.9471071660518646,-111.72703351475646,8.409721374511719,12.05389404296875,7.054902076721191,-158.39648655315494,14.527710158696081,46.66945303839848,1,285,1788594595.3481483
1788594654.739058,59.368000,gate_sweep_high_r14,-1.556745523121208,2.336342640221119,2.951357454061508,-104.52797505382257,8.379483222961426,12.093603134155273,6.960699558258057,-157.2717563650273,14.491638904880643,52.743781311204735,1,279,1788594595.37104
1788594654.778461,59.404000,gate_sweep_high_r14,-1.5459214388392866,2.3389399722218513,2.954117387533188,-102.77193566730958,8.428614616394043,12.16068172454834,6.831603527069092,-156.40119045891632,14.525593940656476,53.62925479160675,1,297,1788594595.3744328
1788594654.837683,59.436000,gate_sweep_high_r14,-1.550756090786308,2.347535200417042,2.977741092443466,-122.96549485669055,8.446479797363281,12.180190086364746,6.705275535583496,-156.17663746561448,14.509319092715986,33.21114260892392,1,169,1788594595.4016623
1788594654.883207,59.468000,gate_sweep_high_r14,-1.5495361029170454,2.3538606837391853,2.9915610253810883,-140.243574292643,8.474995613098145,12.17322826385498,6.6170549392700195,-156.87987138427434,14.493288857897964,16.63629709163137,1,272,1788594595.4151824
1788594654.932786,59.500000,gate_sweep_high_r14,-1.5433090864680707,2.3554404452443123,2.9965711534023285,-145.6702549135548,8.515660285949707,12.150176048278809,6.532507419586182,-158.50065783326286,14.478347821733827,12.830402919708074,1,199,1788594595.4327621
1788594654.990023,59.536000,gate_sweep_high_r14,-1.4924405752681196,2.3125634863972664,3.0179167687892914,-90.77260723222918,8.567042350769043,12.110640525817871,6.4486470222473145,-160.65988790911825,14.45563628767847,69.88728067688909,1,314,1788594595.4540002
1788594655.043642,59.568000,gate_sweep_high_r14,-1.4598343311809003,2.323457308113575,3.004135698080063,-96.69024501033753,8.63227367401123,12.0361328125,6.4226908683776855,-163.17605475910355,14.417809434665855,66.48580974876602,1,233,1788594595.475607
1788594655.099599,59.600000,gate_sweep_high_r14,-1.41882943501696,2.3954888060688972,2.94667848944664,-144.7644606033938,8.9058198928833,12.229937553405762,6.146825790405273,-165.87507287727078,14.613545382826844,21.110612273876992,1,251,1788594595.4995794
1788594655.156049,59.632000,gate_sweep_high_r14,-1.3630161224864423,2.4837983325123787,2.8725827634334564,158.50022581467465,8.678812026977539,11.922344207763672,6.519510269165039,128.65258100038415,14.25568451722512,29.847644814290494,1,186,1788594595.5240219
1788594655.205515,59.668000,gate_sweep_high_r14,-1.3181232153438032,2.5562065318226814,2.810819238424301,119.57130758185873,8.672255516052246,11.915304183959961,6.5304059982299805,116.25772885003443,14.185757002102278,3.313578731824308,1,330,1788594595.5374918
1788594655.260156,59.700000,gate_sweep_high_r14,-1.2845030962489545,2.6126943305134773,2.7622757852077484,89.4655709062669,7.472745895385742,11.64697551727295,6.007203102111816,59.285794353656385,12.993736943424446,30.179776552610523,1,380,1788594595.5601208
1788594655.316346,59.732000,gate_sweep_high_r14,-1.2264827429316938,2.7122457697987556,2.6773897111415863,34.775914053951816,8.015725135803223,11.965338706970215,4.908046722412109,59.622475680187364,13.267025517410165,24.846561626235548,1,386,1788594595.5843315
1788594655.370235,59.764000,gate_sweep_high_r14,-1.177037829067558,2.7971780970692635,2.6063052117824554,-6.261754196363319,8.412261962890625,11.713202476501465,4.448655605316162,74.30533356330571,13.222874733099168,80.56708775966904,1,352,1788594595.6062112
1788594655.421089,59.800000,gate_sweep_high_r14,-1.124649757053703,2.8860922530293465,2.53336438536644,-43.63291136000022,8.573881149291992,11.637657165527344,4.215259552001953,105.15188750469889,13.171186792030573,148.78479886469913,1,372,1788594595.6210687
1788594655.479518,59.832000,gate_sweep_high_r14,-1.069838637020439,2.9782274439930916,2.4589384496212006,-82.62751555721442,8.72280216217041,11.7809419631958,4.06528377532959,-174.3460423175859,13.265140106081978,91.71852676037146,1,359,1788594595.6474967
1788594655.528147,59.864000,gate_sweep_high_r14,-1.0276826559565961,3.049120731651783,2.4023838937282562,-113.84204086339281,8.729659080505371,12.011347770690918,3.9537882804870605,-129.1546386859185,13.339193635023118,15.312597822525689,1,410,1788594595.6641288
1788594655.575865,59.896000,gate_sweep_high_r14,-0.9565884410403669,3.170928545296192,2.307480901479721,-163.10264741953398,8.748076438903809,12.345983505249023,3.8904688358306885,-108.25833722523669,13.44871758757978,54.84431019429729,1,410,1788594595.6798208
1788594655.627799,59.932000,gate_sweep_high_r14,-0.8868141709826887,3.2976782992482185,2.2107084691524506,153.48991369237342,8.680352210998535,12.329471588134766,3.8820860385894775,-81.04277480746096,13.26263418681617,125.46731150016562,1,376,1788594595.695783
1788594655.681224,59.964000,gate_sweep_high_r14,-0.8462114273570478,3.376987762749195,2.151129335165024,126.28202611695141,8.628279685974121,12.29129409790039,3.962592124938965,-30.489172362959607,13.13439137273759,156.77119847991102,1,407,1788594595.7172053
1788594655.728196,59.996000,gate_sweep_high_r14,-0.7820373713038862,3.5145383551716805,2.0483687818050385,79.55413566660854,8.612309455871582,12.216423988342285,3.9921557903289795,30.2825505950341,12.952021997223028,49.27158507157445,1,337,1788594595.7321749
1788594655.781831,60.028000,gate_sweep_high_r14,-0.7773588835261762,3.6086404994130135,1.973336786031723,101.50709837092634,8.614522933959961,12.205571174621582,3.993448495864868,36.26334626906787,12.89168384766605,65.24375210185848,1,270,1788594595.7538078
1788594655.839697,60.064000,gate_sweep_high_r14,-0.5766249834559858,3.6154509261250496,1.9100640714168549,121.72515678293742,8.623705863952637,12.222635269165039,4.000996112823486,34.904344131488955,12.771127860084729,86.82081265144846,1,287,1788594595.775681
1788594655.888669,60.096000,gate_sweep_high_r14,-0.42938643088564277,3.602645941078663,1.8754802644252777,132.26205970992004,8.820252418518066,12.056659698486328,4.008925437927246,36.974910527346154,12.711323918584377,95.28714918257387,1,253,1788594595.7926533
1788594655.942559,60.128000,gate_sweep_high_r14,-0.23565630009397864,3.5845862105488777,1.8273745477199554,145.02826169793624,9.001158714294434,12.034542083740234,3.910276412963867,32.7956870532712,12.690901703549235,112.23257464466504,1,278,1788594595.8145435
1788594655.993888,60.160000,gate_sweep_high_r14,-0.045052198227494955,3.5645123198628426,1.7779103219509125,156.82455108301014,8.996236801147461,12.034655570983887,3.9883947372436523,18.57971320066735,12.584692082644773,138.24483788234278,1,340,1788594595.8338704
1788594656.047136,60.196000,gate_sweep_high_r14,0.18847171077504754,3.5355439856648445,1.7165294587612152,171.2257325395656,8.909832000732422,12.085043907165527,4.143829345703125,-3.3699077609256034,12.451821511575476,174.59564030049123,1,362,1788594595.8510883
1788594656.085366,60.228000,gate_sweep_high_r14,0.3701233030296862,3.5086420252919197,1.667402595281601,-176.9454856200847,8.817482948303223,12.104740142822266,4.277347087860107,-19.439435263583054,12.33136643187386,157.50605035650165,1,391,1788594595.8573463
1788594656.137451,60.260000,gate_sweep_high_r14,0.503191536758095,3.4863992407917976,1.6298926770687103,-167.76035915763993,8.733525276184082,12.146476745605469,4.459322452545166,-33.777223101205806,12.277662998554174,133.98313605643412,1,243,1788594595.877434
1788594656.182132,60.292000,gate_sweep_high_r14,0.7184992493130267,3.444898910820484,1.566632479429245,-152.42171104252847,8.652427673339844,12.162649154663086,4.630333423614502,-45.3913433495417,12.179189341947191,107.03036769298677,1,362,1788594595.8901124
1788594656.244612,60.328000,gate_sweep_high_r14,0.8845252455212176,3.407880611717701,1.516120284795761,-140.59070101383205,8.563924789428711,12.186335563659668,4.839714527130127,-57.18132990663137,12.127684337329992,83.40937110720067,1,245,1788594595.9165876
1788594656.289429,60.360000,gate_sweep_high_r14,1.045004612300545,3.3677354529500008,1.4657633006572723,-129.4742018926568,8.496125221252441,12.205038070678711,4.9890217781066895,-66.28179362528508,12.084306607554344,63.19240826737172,1,395,1788594595.9294026
1788594656.354018,60.392000,gate_sweep_high_r14,1.2377444566227496,3.313670225441456,1.4033842980861664,-116.71089087977606,8.494906425476074,12.200119972229004,5.120490074157715,-75.21035373201518,12.060359210855038,41.50053714776087,1,204,1788594595.9620042
1788594656.391308,60.424000,gate_sweep_high_r14,1.385562187526375,3.2677596285939217,1.3542306125164032,-107.32709609335454,8.467647552490234,12.224090576171875,5.230508327484131,-83.53302333172226,12.058081359931743,23.794072761632282,1,398,1788594595.96729
1788594656.447654,60.460000,gate_sweep_high_r14,1.4927178681828082,3.232057638466358,1.3179806172847748,-100.68086185573777,8.458503723144531,12.233287811279297,5.346770286560059,-92.41595558154751,12.073751007884919,8.264906274190269,1,182,1788594595.9876282
1788594656.487897,60.492000,gate_sweep_high_r14,1.6307108462788165,3.183097429573536,1.2705514132976532,-92.22488427211854,8.450471878051758,12.24393367767334,5.44858455657959,-99.9523679697524,12.085688023101143,7.727483697633867,1,392,1788594595.9958818
1788594656.541316,60.524000,gate_sweep_high_r14,1.7632025540806353,3.1329699233174324,1.224257081747055,-84.10625821488965,8.430767059326172,12.264095306396484,5.508264541625977,-107.33014100924088,12.09076453783709,23.223882794351226,1,197,1788594596.0172846
1788594656.590783,60.556000,gate_sweep_high_r14,1.9211750091053545,3.06906945258379,1.1680473983287811,-74.26288010877846,8.437124252319336,12.311254501342773,5.549008369445801,-114.70790083380521,12.12717601282737,40.44502072502676,1,390,1788594596.0347633
1788594656.645202,60.592000,gate_sweep_high_r14,2.0415899814106524,3.017293758690357,1.1245424449443817,-66.53157473407823,8.417194366455078,12.332322120666504,5.676760673522949,-122.8639230114806,12.171309521149347,56.332348277402346,1,226,1788594596.0531857
1788594656.689952,60.624000,gate_sweep_high_r14,2.1284952224232256,2.9782319739460945,1.0928283631801605,-60.783496535114956,8.418859481811523,12.354181289672852,5.775716304779053,-130.32984282903462,12.22319710879437,69.54634629391967,1,358,1788594596.0659323
1788594656.747200,60.656000,gate_sweep_high_r14,2.2669689715839922,2.9129572585225105,1.0417244136333466,-51.2727425581476,8.389432907104492,12.374441146850586,5.871810436248779,-137.75042367444834,12.261075523652314,86.47768111630076,1,221,1788594596.09118
1788594656.789042,60.688000,gate_sweep_high_r14,2.372152811381966,2.8608308508992195,1.0026539266109467,-43.725484906963906,8.346953392028809,12.361053466796875,5.978475570678711,-145.133199421961,12.276451961527172,101.4077145149971,1,394,1788594596.1010277
1788594656.850818,60.724000,gate_sweep_high_r14,2.4968752921558917,2.7961314395070076,0.9563342034816742,-34.399962381270335,8.323681831359863,12.31804370880127,6.1246771812438965,-154.67179092154606,12.301636348276226,120.2718285402757,1,205,1788594596.126801
1788594656.892813,60.756000,gate_sweep_high_r14,2.5913715423084795,2.7449432089924812,0.9214589297771454,-27.067216188657657,8.303060531616211,12.292798042297363,6.261585235595703,-162.80654047205442,12.341064459378613,135.73932428339677,1,382,1788594596.1367824
1788594656.949088,60.788000,gate_sweep_high_r14,2.6813108981586993,2.694426365196705,0.8886034190654755,-19.893349424973113,8.281392097473145,12.264435768127441,6.38723087310791,-171.79142761563648,12.376626894652961,151.89807819066337,1,215,1788594596.161068
1788594656.994403,60.820000,gate_sweep_high_r14,2.7459032596088946,2.657089777290821,0.8653140962123871,-14.642876511264031,8.264803886413574,12.227740287780762,6.531123161315918,179.06273563838795,12.415998054312661,166.29438785034804,1,353,1788594596.1743839
1788594657.047801,60.856000,gate_sweep_high_r14,2.8482897342182696,2.596193380653858,0.8290733993053436,-6.189529139283687,8.231399536132812,12.187518119812012,6.667150020599365,168.3336554372261,12.45208898247822,174.52318457650978,1,162,1788594596.1917758
1788594657.090885,60.888000,gate_sweep_high_r14,2.9256355823017657,2.548855133354664,0.8023426234722137,0.2712997091797428,8.21507453918457,12.146140098571777,6.799388408660889,158.91439235788644,12.492021507018837,158.64309264870673,1,347,1788594596.2028632
1788594657.145160,60.920000,gate_sweep_high_r14,2.999082332942635,2.5029042437672615,0.777635782957077,6.440879040067229,8.185535430908203,12.09971809387207,6.908509731292725,149.47829754126815,12.513422680519541,143.03741850120093,1,214,1788594596.2251325
1788594657.184754,60.952000,gate_sweep_high_r14,3.0856437743641436,2.4476104453206062,0.7495450079441071,13.7322427105474,8.155671119689941,12.060111999511719,7.009242534637451,140.71158423221556,12.541498177545165,126.97934152166818,1,364,1788594596.2327325
1788594657.247635,60.988000,gate_sweep_high_r14,3.1508221686817706,2.4053092673420906,0.7293217480182648,19.22975178765919,8.123268127441406,12.014019966125488,7.114355087280273,131.69173700238417,12.562690430365102,112.46198521472499,1,200,1788594596.2596173
1788594657.291762,61.020000,gate_sweep_high_r14,3.197402244899422,2.3747440055012703,0.7154288589954376,23.162137687883934,8.092307090759277,11.968673706054688,7.206512928009033,124.4117703520329,12.575283413911011,101.24963266414896,1,365,1788594596.2717385
1788594657.349424,61.052000,gate_sweep_high_r14,3.270612245891243,2.325990743935108,0.6946167647838593,29.366573979098472,8.065718650817871,11.931025505065918,7.292852401733398,118.05800612545173,12.60104962762271,88.69143214635325,1,214,1788594596.2974088
1788594657.385409,61.084000,gate_sweep_high_r14,3.3254339755512774,2.289115972816944,0.6801120936870575,34.03297640548825,8.044740676879883,11.888514518737793,7.345003128051758,112.21008357715982,12.603217076785885,78.17710717167157,1,373,1788594596.3013911
1788594657.438946,61.120000,gate_sweep_high_r14,3.3769290507771075,2.2541928961873055,0.6675515472888947,38.449510954719955,8.008926391601562,11.850624084472656,7.430957317352295,106.54533088968657,12.621035953020161,68.09581993496661,1,214,1788594596.3189282
1788594657.485228,61.152000,gate_sweep_high_r14,3.4250900805927813,2.2212174609303474,0.656842976808548,42.62861181114775,7.982918739318848,11.812414169311523,7.518509387969971,102.11622385890394,12.64307408501696,59.487612047756194,1,381,1788594596.3332093
1788594657.541382,61.184000,gate_sweep_high_r14,3.458990103099495,2.1977329924702644,0.6500012576580048,45.6133406208294,7.945266246795654,11.760217666625977,7.577862739562988,98.15091242625907,12.63182692619808,52.53757180542967,1,209,1788594596.3573635
1788594657.591577,61.216000,gate_sweep_high_r14,3.5112950862385333,2.160976715385914,0.6407782137393951,50.315272471874344,7.912101745605469,11.720519065856934,7.66424560546875,94.64771268071397,12.652313757027326,44.33244020883962,1,360,1788594596.37556
1788594657.651304,61.252000,gate_sweep_high_r14,3.549340254161507,2.133621759712696,0.6353993117809296,53.839188306005,7.876075267791748,11.68771743774414,7.756196022033691,91.146582827683,12.677031430579463,37.307394521678006,1,214,1788594596.3992736
1788594657.695711,61.284000,gate_sweep_high_r14,3.58403397211805,2.108075685799122,0.6318147480487823,57.159236552713644,7.850184440612793,11.662264823913574,7.821376800537109,88.45133428161455,12.695368148001155,31.292097728900906,1,392,1788594596.411695
1788594657.758001,61.316000,gate_sweep_high_r14,3.6226148665882647,2.078533001244068,0.6297854483127594,61.03001881478557,7.822864532470703,11.64069652557373,7.881353855133057,85.97956831088902,12.714649538251555,24.94954949610345,1,222,1788594596.4419827
1788594657.798632,61.348000,gate_sweep_high_r14,3.649756914470345,2.0568049624562263,0.6302009522914886,63.90986512265241,7.795948505401611,11.619449615478516,7.938226699829102,83.77738642548422,12.72958435281206,19.86752130283181,1,375,1788594596.4506161
1788594657.848764,61.384000,gate_sweep_high_r14,3.667910820338875,2.0415652468800545,0.6316739618778229,65.94382698314898,7.770094871520996,11.601895332336426,7.99343204498291,81.54975862836304,12.744540297979299,15.605931645214065,1,229,1788594596.4647462
1788594657.908076,61.416000,gate_sweep_high_r14,3.694012886378914,2.0181887820363045,0.6363230049610138,69.10165245147077,7.7451090812683105,11.58992862701416,8.039175987243652,79.75367225211156,12.760557053572349,10.652019800640794,1,168,1788594596.4920502
1788594657.947927,61.448000,gate_sweep_high_r14,3.7111477912403643,2.001165933907032,0.641913503408432,71.42138519871766,7.7623796463012695,11.621293067932129,8.044419288635254,78.91580692726023,12.796734642813483,7.494421728542568,1,385,1788594596.4999046
1788594657.995056,61.480000,gate_sweep_high_r14,3.72496939310804,1.9856153205037117,0.6492854058742523,73.55859735705201,7.749477386474609,11.611618041992188,8.049278259277344,77.64283688006701,12.791266052005634,4.084239523014999,1,294,1788594596.5150385
