t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710566.287575,50.392000,r2_high_r102,-0.07016169093549252,-0.4072264637798071,3.6960771828889847,87.51022238464925,-0.2805323302745819,-0.8023325800895691,2.9850122928619385,39.637882124839344,0.8402249263563274,47.87234025980991,1,206,1788710515.8955586
1788710566.340330,50.428000,r2_high_r102,-0.06241047941148281,-0.4125949051231146,3.7218788415193558,87.00547605295257,-0.26344436407089233,-0.8265741467475891,3.018113136291504,39.01407059559198,0.84088025493056,47.99140545736059,1,192,1788710515.9123101
1788710566.392925,50.460000,r2_high_r102,-0.05675478093326092,-0.41670545004308224,3.740710809826851,86.6782184229859,-0.24931974709033966,-0.8440004587173462,3.0463457107543945,38.526100327414376,0.837738134167783,48.15211809557153,1,186,1788710515.9329047
1788710566.446419,50.492000,r2_high_r102,-0.04943457059562206,-0.4223883356899023,3.7651363164186478,86.30448132930712,-0.234206885099411,-0.8614050149917603,3.076935291290283,38.118475975152364,0.8369570502122851,48.18600535415475,1,181,1788710515.9543965
1788710566.496186,50.524000,r2_high_r102,-0.04063786379992962,-0.4295863416045904,3.7946930676698685,85.94021417387076,-0.21997760236263275,-0.8741054534912109,3.1103339195251465,37.77107259703987,0.8355282319045707,48.16914157683088,1,178,1788710515.9721673
1788710566.550461,50.560000,r2_high_r102,-0.03389604203402996,-0.434966703876853,3.817807748913765,85.73284794528584,-0.1956477016210556,-0.8923202753067017,3.1457176208496094,37.498358503098686,0.828879381406057,48.23448944218716,1,170,1788710515.990443
1788710566.596125,50.592000,r2_high_r102,-0.027427000924944878,-0.44025301001966,3.8402977734804153,85.59672250568845,0.0040382444858551025,-1.6565042734146118,2.930691719055176,37.96237842071137,1.5190919562770484,47.63434408497708,1,392,1788710516.0041053
1788710566.646335,50.624000,r2_high_r102,-0.0227320808917284,-0.4439806845039129,3.8568578511476517,85.53757540025406,0.045335553586483,-1.743283748626709,2.940962553024292,37.963066025253234,1.591127226976782,47.57450937500082,1,278,1788710516.022319
1788710566.701596,50.656000,r2_high_r102,-0.015196578577160835,-0.45015951059758663,3.883686140179634,85.52279426892125,0.056870922446250916,-1.778746485710144,2.925649881362915,37.92070081528986,1.6395641336495594,47.60209345363138,1,256,1788710516.045575
1788710566.758835,50.692000,r2_high_r102,-0.009445974603295326,-0.4545641150325537,3.9047046452760696,85.58055979111667,0.07847367972135544,-1.8150333166122437,2.9372169971466064,37.938385493127264,1.6717172797295974,47.642174297989406,1,194,1788710516.0668142
1788710566.803954,50.724000,r2_high_r102,-0.003936586901545525,-0.45852171443402767,3.9253359586000443,85.69800350142728,0.182557612657547,-2.139869451522827,2.815133571624756,38.105041981307366,2.0234276956512285,47.59296152011991,1,388,1788710516.0799367
1788710566.851036,50.756000,r2_high_r102,0.002663932740688324,-0.46236937306821346,3.9508510380983353,85.9157879478503,0.20373332500457764,-2.184093475341797,2.8321382999420166,38.2215468462063,2.063075610676534,47.694241101644,1,233,1788710516.09501
1788710566.900462,50.788000,r2_high_r102,0.007718417793512344,-0.4636914040893316,3.9713545590639114,86.14622894809254,0.21041040122509003,-2.1848502159118652,2.855562686920166,38.32443452124196,2.0611800497782395,47.82179442685058,1,203,1788710516.112435
1788710566.948666,50.824000,r2_high_r102,0.011396920308470726,-0.46370976231992245,3.9867587834596634,86.34561876127596,0.2213221937417984,-2.178621292114258,2.884711980819702,38.48764073494732,2.0492675107600196,47.85797802632863,1,178,1788710516.1246393
1788710567.000390,50.856000,r2_high_r102,0.01749090664088726,-0.46295337937772274,4.01213438808918,86.72475196413141,0.23095586895942688,-2.176685094833374,2.9067811965942383,38.67133381952907,2.0504266289346416,48.05341814460234,1,169,1788710516.14437
1788710567.056109,50.888000,r2_high_r102,0.022757933475077152,-0.46358477137982845,4.031512096524239,87.0436599205327,0.24384914338588715,-2.1761066913604736,2.933974266052246,38.88095766697211,2.0460210015616136,48.162702253560596,1,162,1788710516.168093
1788710567.100325,50.920000,r2_high_r102,0.028052663896232843,-0.4638053681701422,4.050535038113594,87.38792207199029,0.23788011074066162,-2.1740224361419678,2.9144949913024902,38.45220297999902,2.063845189201451,48.93571909199126,1,382,1788710516.180307
1788710567.157137,50.956000,r2_high_r102,0.035918537992984056,-0.4682545866817236,4.072325065732002,87.80453597239176,0.27052682638168335,-2.20284366607666,2.927370548248291,38.768135995131125,2.0915929743722144,49.036399977260636,1,186,1788710516.201114
1788710567.216588,50.988000,r2_high_r102,0.04302882310003042,-0.47429083846509457,4.088525608181953,88.12643253100154,0.35196614265441895,-2.3467886447906494,3.043713092803955,39.260613909071964,2.166407970442771,48.865818621929584,1,175,1788710516.2285702
1788710567.264082,51.020000,r2_high_r102,0.048762788996100426,-0.4801179077476263,4.100061729550362,88.35687372613637,0.41407275199890137,-2.5675158500671387,3.0374937057495117,39.41426146045325,2.3705974655923527,48.942612265683124,1,390,1788710516.2440608
1788710567.314488,51.052000,r2_high_r102,0.05889095924794674,-0.49135651253163815,4.118405178189278,88.71376291444008,0.4707696735858917,-2.6914308071136475,3.026989698410034,39.8255774299215,2.4902125866092155,48.88818548451859,1,172,1788710516.2624683
1788710567.362574,51.088000,r2_high_r102,0.06744915060698986,-0.5015550460666418,4.132308319211006,88.9764953745125,0.5247295498847961,-2.7458837032318115,3.0619051456451416,40.24448803010403,2.528216651894445,48.73200734440847,1,166,1788710516.274553
1788710567.419265,51.120000,r2_high_r102,0.07637803442776203,-0.5126501824706793,4.145480468869209,89.21761356781514,0.577765941619873,-2.8055505752563477,3.098871946334839,40.61716754091163,2.56985825370909,48.60044602690351,1,158,1788710516.2992449
1788710567.459312,51.152000,r2_high_r102,0.0857181828469038,-0.5244012977927923,4.158141449093819,89.43561916711441,0.6073668003082275,-2.842240810394287,3.084397792816162,40.81100949650107,2.6071867454542943,48.62460967061334,1,386,1788710516.3072898
1788710567.509143,51.184000,r2_high_r102,0.09812606312334538,-0.5403150822967291,4.173692539334297,89.67577454673567,0.6199902296066284,-2.8562605381011963,3.1059348583221436,41.123522168345396,2.6030850980867117,48.55225237839027,1,165,1788710516.3251212
1788710567.569584,51.220000,r2_high_r102,0.10590108670294285,-0.5501440670341253,4.182946518063545,89.8055213449081,0.6521680951118469,-2.8882079124450684,3.1740005016326904,41.48961544883186,2.6044043952054587,48.31590589607624,1,156,1788710516.3495643
1788710567.610188,51.252000,r2_high_r102,0.11676902510225773,-0.564157297834754,4.195127800107002,89.95895264326663,0.689937949180603,-2.9234769344329834,3.1994998455047607,41.73980794191005,2.624154489955302,48.219144701356576,1,388,1788710516.3581693
1788710567.671829,51.284000,r2_high_r102,0.12786113657057285,-0.5779460575431585,4.207385376095772,90.09306576558681,0.713209331035614,-2.9234681129455566,3.2223100662231445,42.00869577765221,2.6104558198259604,48.084369987934615,1,154,1788710516.3878074
1788710567.719250,51.316000,r2_high_r102,0.14281238056719303,-0.5968903806060553,4.222562626004219,90.24076006960654,0.7380965948104858,-2.931746006011963,3.233757257461548,42.21448721005885,2.60454413363945,48.02627285954769,1,391,1788710516.4032145
1788710567.770566,51.352000,r2_high_r102,0.15479098446667194,-0.6108894255012274,4.234814956784248,90.3445161252626,0.7543420791625977,-2.930910587310791,3.248645544052124,42.525683536180324,2.591233261789394,47.818832589082284,1,360,1788710516.4185429
1788710567.823574,51.384000,r2_high_r102,0.16382692195475101,-0.6208435203880072,4.244033172726631,90.41429650232601,0.7681241035461426,-2.928788661956787,3.2614738941192627,42.79249465154178,2.5801566999210857,47.62180185078423,1,349,1788710516.4395533
1788710567.875642,51.416000,r2_high_r102,0.179188946262002,-0.6370723750442266,4.259554222226143,90.52222869333778,0.7805624604225159,-2.926373243331909,3.2753984928131104,43.042090626989506,2.5634178490470494,47.48013806634827,1,340,1788710516.4596188
1788710567.923108,51.448000,r2_high_r102,0.19175822474062443,-0.649712672457099,4.272139385342598,90.5954915838979,0.7920661568641663,-2.9241647720336914,3.2914180755615234,43.280719354962244,2.5485910331195782,47.31477222893565,1,334,1788710516.4750881
1788710567.977245,51.484000,r2_high_r102,0.2043315265327692,-0.6614745762199163,4.284901455044746,90.6627130412928,0.8062199950218201,-2.921196460723877,3.311923027038574,43.539586181056144,2.532844200729999,47.12312686023667,1,322,1788710516.4932244
1788710568.024788,51.516000,r2_high_r102,0.22002128697931767,-0.6749284770339727,4.301014259457588,90.73891842102488,0.8217558264732361,-2.9191484451293945,3.331911325454712,43.76996964760624,2.5174924464457002,46.96894877341863,1,308,1788710516.5087695
1788710568.077520,51.548000,r2_high_r102,0.23238554038107395,-0.684463432058692,4.314000442624092,90.79514540282518,0.8353561162948608,-2.915358304977417,3.350243330001831,43.97496109750891,2.503855671072687,46.82018430531627,1,296,1788710516.529501
1788710568.130034,51.580000,r2_high_r102,0.24144054390490055,-0.6905906703323126,4.323800399899483,90.836695011163,0.8494986295700073,-2.9123029708862305,3.3687615394592285,44.16802620161112,2.493559585597729,46.66866880955189,1,285,1788710516.550011
1788710568.186054,51.616000,r2_high_r102,0.2560318801552057,-0.6987327244132757,4.3401926308870316,90.90129049831312,0.865558922290802,-2.907283067703247,3.3882429599761963,44.36303564968984,2.481013101514796,46.538254848623275,1,280,1788710516.5700357
1788710568.235631,51.648000,r2_high_r102,0.2672438267618418,-0.7033264543861151,4.35332091152668,90.94973260625329,0.8815544247627258,-2.9016599655151367,3.4054977893829346,44.52644041391905,2.47152107169641,46.423292192334245,1,271,1788710516.5876138
1788710568.284067,51.680000,r2_high_r102,0.27806332148611546,-0.7063025739043951,4.3664234429597855,90.9932832681806,0.8985644578933716,-2.8950867652893066,3.4228920936584473,44.67842221009039,2.462935099399414,46.31486105809022,1,266,1788710516.6040473
1788710568.336283,51.712000,r2_high_r102,0.29104051925241947,-0.7079017069190741,4.382739380002022,91.04312456706843,0.91603022813797,-2.8875749111175537,3.441072463989258,44.81882679684665,2.455264546648019,46.22429777022179,1,259,1788710516.6242611
1788710568.386309,51.748000,r2_high_r102,0.30084637738764286,-0.7071472313255072,4.395757034420967,91.07915427134598,0.9357197284698486,-2.8787271976470947,3.4620251655578613,44.9587788496154,2.447586346786198,46.12037542173059,1,252,1788710516.6382875
1788710568.435170,51.780000,r2_high_r102,0.3077796194702387,-0.7052814867347479,4.405509784817696,91.10336364238675,0.9538873434066772,-2.8694937229156494,3.4823479652404785,45.06962768357259,2.4399790038626525,46.033735958814155,1,246,1788710516.655145
1788710568.487043,51.812000,r2_high_r102,0.31670919992029667,-0.7019743826240301,4.418407753109932,91.13401634635368,0.9705663919448853,-2.8596839904785156,3.4996907711029053,45.15997136909451,2.4346007624286035,45.97404497725917,1,240,1788710516.6750245
1788710568.534701,51.844000,r2_high_r102,0.32703287340700626,-0.695574751123786,4.434430435299873,91.16671673645921,0.9886329174041748,-2.8483872413635254,3.517646074295044,45.24421461549677,2.431626986388397,45.922502120962434,1,237,1788710516.6906676
1788710568.586613,51.880000,r2_high_r102,0.3343577180057764,-0.6881328728049994,4.447166755795479,91.19379454237321,1.0063486099243164,-2.8331825733184814,3.5361862182617188,45.31167339785621,2.4254268729977726,45.882121144517,1,233,1788710516.706594
1788710568.632104,51.912000,r2_high_r102,0.3410994503647089,-0.6791086699813604,4.459781005978584,91.21729833152317,1.0240252017974854,-2.8182995319366455,3.554093837738037,45.370384257142106,2.4213207909235406,45.84691407438107,1,224,1788710516.7200837
1788710568.686445,51.944000,r2_high_r102,0.3457168433815241,-0.6711482312530279,4.469175174832344,91.23067698182952,1.0421702861785889,-2.803973436355591,3.571450710296631,45.425712641085845,2.4165884978064858,45.80496434074368,1,213,1788710516.7424262
1788710568.739479,51.976000,r2_high_r102,0.3529712352901697,-0.656500032171607,4.484668090939522,91.24682505992384,1.0573275089263916,-2.790400743484497,3.5869834423065186,45.456619164509995,2.4198115080195235,45.79020589541384,1,207,1788710516.7634501
1788710568.789026,52.012000,r2_high_r102,0.35808602906763554,-0.6430154349654913,4.49690754711628,91.25428924504645,1.0740711688995361,-2.770989179611206,3.602086067199707,45.481779778229345,2.416942791892621,45.77250946681711,1,192,1788710516.7770045
1788710568.836428,52.044000,r2_high_r102,0.36259148456156254,-0.6281606461852789,4.508994415402412,91.25704911513095,1.0872395038604736,-2.7533223628997803,3.6192233562469482,45.48610664421932,2.4151852127266342,45.77094247091163,1,177,1788710516.7924113
1788710568.888663,52.076000,r2_high_r102,0.36753798462450504,-0.6082766558974981,4.523823097348213,91.25929342987742,1.1036076545715332,-2.737466812133789,3.634162664413452,45.505727610292496,2.4221364466848505,45.75356581958493,1,170,1788710516.8126423
1788710568.936188,52.108000,r2_high_r102,0.3707393500953913,-0.5909255053848028,4.535500839352608,91.26126758057896,1.118725061416626,-2.7173361778259277,3.649021863937378,45.50386130160499,2.4221787601383773,45.75740627897397,1,169,1788710516.82817
1788710568.996325,52.144000,r2_high_r102,0.37248421646654606,-0.5768418814986944,4.54416449368,91.26464815706903,1.1316280364990234,-2.693134069442749,3.6676228046417236,45.48720163773587,2.4131550503166204,45.777446519333154,1,166,1788710516.8523066
1788710569.037433,52.176000,r2_high_r102,0.37485004402697086,-0.5525137092918158,4.558408573269844,91.27366326763601,1.1790953874588013,-2.660154342651367,3.6639437675476074,45.51630045984473,2.4267317322884607,45.75736280779128,1,365,1788710516.8614135
1788710569.087834,52.208000,r2_high_r102,0.3759723398834467,-0.5318891312927008,4.569640472531319,91.28413313730744,1.2014544010162354,-2.6384100914001465,3.679454803466797,45.527549201838,2.431312755289184,45.756583935469436,1,318,1788710516.8798177
1788710569.139069,52.240000,r2_high_r102,0.3765090201050043,-0.5104030277580023,4.580711200833321,91.2988406798167,1.2198678255081177,-2.617926597595215,3.697683334350586,45.53060328397124,2.4357027497326937,45.768237395845475,1,310,1788710516.8990479
1788710569.191302,52.276000,r2_high_r102,0.37646485306322575,-0.48257087729871273,4.594273880124092,91.32093854523413,1.2378140687942505,-2.5929338932037354,3.7180347442626953,45.51433691396779,2.4419970420857027,45.80660163126634,1,306,1788710516.915275
1788710569.237856,52.308000,r2_high_r102,0.37554157711565495,-0.45912434719502926,4.604901149868965,91.34086569575653,1.2547143697738647,-2.571626663208008,3.735779047012329,45.50604410673394,2.447648680710648,45.83482158902259,1,301,1788710516.9298317
1788710569.287582,52.340000,r2_high_r102,0.37474105693399906,-0.4414013233035803,4.612740829586983,91.35697469911348,1.2718244791030884,-2.549760341644287,3.7543623447418213,45.50214836535984,2.4467836111504155,45.85482633375364,1,298,1788710516.947553
1788710569.336296,52.372000,r2_high_r102,0.3729752693325281,-0.4111930038779974,4.625507667660713,91.38217728287174,1.2867484092712402,-2.5256218910217285,3.7742908000946045,45.486349560607415,2.455679340974792,45.89582772226432,1,292,1788710516.9642801
1788710569.384001,52.408000,r2_high_r102,0.37085706926882267,-0.3861806895583868,4.635441616177559,91.40438325512743,1.3042924404144287,-2.498913049697876,3.7965548038482666,45.4767155408448,2.457370688680548,45.92766771428262,1,282,1788710516.9759793
1788710569.433520,52.440000,r2_high_r102,0.36842639185488224,-0.3607370760291815,4.645149067044258,91.42494777915877,1.320110559463501,-2.474837303161621,3.8165457248687744,45.47116605950842,2.4620532130526187,45.95378171965035,1,271,1788710516.9935002
1788710569.487900,52.472000,r2_high_r102,0.3656716737896204,-0.3349504079669714,4.6546409875154495,91.44567077437584,1.333061695098877,-2.4515058994293213,3.8361129760742188,45.45824966279231,2.4669087350937993,45.98742111158354,1,261,1788710517.0158799
1788710569.543596,52.504000,r2_high_r102,0.36186606623232365,-0.3025055732578039,4.666231468319893,91.47081460916151,1.347832441329956,-2.4269323348999023,3.8536484241485596,45.45444777778123,2.4790340784424583,46.016366831380275,1,256,1788710517.0395732
1788710569.595755,52.540000,r2_high_r102,0.35925919748842716,-0.28268139623105526,4.6730736047029495,91.48604331201845,1.3631294965744019,-2.4002602100372314,3.8742644786834717,45.4481019775207,2.475881990297546,46.03794133449775,1,248,1788710517.05574
1788710569.644149,52.572000,r2_high_r102,0.3556572888046503,-0.2563059087842703,4.682064846158028,91.50559259419146,1.3750951290130615,-2.377523899078369,3.8943698406219482,45.44181011387315,2.481790219608138,46.06378248031831,1,242,1788710517.072128
1788710569.693843,52.604000,r2_high_r102,0.3519414756447077,-0.23008844815194607,4.690933540463448,91.5243297181931,1.3869891166687012,-2.354059934616089,3.914102792739868,45.43764341174198,2.4871760100786613,46.08668630645112,1,235,1788710517.0898256
1788710569.743845,52.636000,r2_high_r102,0.3469930086284876,-0.19728507660329342,4.701922252774239,91.54441040867833,1.3995457887649536,-2.3308749198913574,3.9312140941619873,45.443191208634595,2.5008126759328606,46.10121920004374,1,228,1788710517.1078222
1788710569.794580,52.672000,r2_high_r102,0.34252876974642277,-0.17090885899960995,4.710573986172676,91.55905461386035,1.4115875959396362,-2.302677869796753,3.9526124000549316,45.43947282773918,2.502365212211592,46.119581786121174,1,224,1788710517.1225584
1788710569.848671,52.704000,r2_high_r102,0.3389368448406458,-0.15112232230603695,4.716985538601875,91.56919820763748,1.420979619026184,-2.276888370513916,3.974325180053711,45.43871740606463,2.498247838994235,46.13048080157286,1,221,1788710517.1446464
1788710569.897443,52.736000,r2_high_r102,0.3329490814357996,-0.11853430233895779,4.727597072720528,91.58467400369102,1.4288901090621948,-2.2529330253601074,3.994447708129883,45.4417389139722,2.5088349159856613,46.14293508971882,1,214,1788710517.161422
1788710569.949943,52.768000,r2_high_r102,0.3278543148189783,-0.09260640852153301,4.735984161496162,91.59401579996822,1.4355545043945312,-2.226574420928955,4.01112699508667,45.43632816516731,2.5112222322325435,46.1576876348009,1,208,1788710517.1819258
1788710570.001563,52.804000,r2_high_r102,0.32260839082300663,-0.06687173806130886,4.7442968636751175,91.59943734423125,1.4442249536514282,-2.1986613273620605,4.029526710510254,45.445958879527815,2.5126573461014203,46.15347846470343,1,202,1788710517.1975424
1788710570.049576,52.836000,r2_high_r102,0.3159216735512018,-0.03519086726009846,4.754538848996162,91.60133341660946,1.4529880285263062,-2.1753172874450684,4.048364162445068,45.460145074445855,2.5242313043609217,46.14118834216361,1,196,1788710517.2135558
1788710570.099800,52.868000,r2_high_r102,0.31045458652079105,-0.010355447884649038,4.7626002579927444,91.60274474865523,1.4628660678863525,-2.154258966445923,4.068033218383789,45.49059116011511,2.531165322888595,46.11215358854012,1,194,1788710517.2317817
1788710570.147987,52.900000,r2_high_r102,0.30619738437235355,0.008103810250759125,4.768579795956612,91.60325709320155,1.4703242778778076,-2.1332664489746094,4.085739612579346,45.5229724634512,2.5311911676742787,46.080284629750345,1,189,1788710517.247967
1788710570.214098,52.936000,r2_high_r102,0.29882399179041386,0.038376590237021446,4.778371170163155,91.59963373366784,1.4791688919067383,-2.1063740253448486,4.1048173904418945,45.55870348116913,2.539063603072247,46.04093025249872,1,175,1788710517.278079
1788710570.257270,52.968000,r2_high_r102,0.2927234563976526,0.06216038204729557,4.786065891385078,91.59665403786676,1.6714897155761719,-2.6825520992279053,4.039248466491699,46.408307077538694,3.1610408520677766,45.18834696032806,1,377,1788710517.2892494
1788710570.305575,53.000000,r2_high_r102,0.2865546140819788,0.08547677285969257,4.7936461716890335,91.5923673314647,1.6725538969039917,-2.6606853008270264,4.058590412139893,46.44825976163775,3.1627056639189237,45.14410756982694,1,274,1788710517.3055568
1788710570.365177,53.032000,r2_high_r102,0.2788186464458704,0.11378779448568821,4.802977874875069,91.58632908908031,1.6919163465499878,-2.6611695289611816,4.0413594245910645,46.530488826440425,3.205822191077348,45.055840262639876,1,232,1788710517.3331575
1788710570.417947,53.068000,r2_high_r102,0.27247158624231815,0.13581045903265476,4.810326889157295,91.58356396760225,1.7067885398864746,-2.652801513671875,4.036162376403809,46.61838464695589,3.2300081347620386,44.96517932064635,1,178,1788710517.3499327
1788710570.472327,53.100000,r2_high_r102,0.26735770143568516,0.15204725600779057,4.815688923001289,91.58267199271337,1.7156553268432617,-2.6433651447296143,4.037406921386719,46.70199641814356,3.2430879383690585,44.880675574569814,1,168,1788710517.3723063
1788710570.520220,53.132000,r2_high_r102,0.26078995503485203,0.17278524674475193,4.822794750332832,91.58540928557377,1.721480131149292,-2.6312317848205566,4.042908668518066,46.77916697051815,3.256432035911996,44.806242315055634,1,167,1788710517.3882017
1788710570.574643,53.164000,r2_high_r102,0.2513925675302744,0.19793791510164738,4.831106498837471,91.59493944501257,1.728524923324585,-2.6181564331054688,4.050337314605713,46.870168961027964,3.274432453660395,44.724770483984614,1,167,1788710517.410619
1788710570.625046,53.200000,r2_high_r102,0.2433506790548563,0.21697312034666538,4.837405040860176,91.60838412538713,1.7338056564331055,-2.6035268306732178,4.057338237762451,46.96770382177588,3.2840798148933383,44.640680303611255,1,163,1788710517.4250278
1788710570.677943,53.232000,r2_high_r102,0.23595784045755863,0.23367051221430302,4.843619659543037,91.63243984575077,1.7370388507843018,-2.590437889099121,4.0652947425842285,47.057294737725314,3.29159872072699,44.57514510802545,1,162,1788710517.4459229
1788710570.737876,53.264000,r2_high_r102,0.23065156675875187,0.24496752955019474,4.848179653286934,91.65766570003423,1.7321430444717407,-2.564763307571411,4.077550411224365,47.11689469419493,3.2776414482732465,44.5407710058393,1,160,1788710517.4738557
1788710570.777946,53.296000,r2_high_r102,0.22287833131849766,0.2609139773994684,4.8556507378816605,91.70962630787004,2.016710042953491,-2.871527671813965,4.122786521911621,47.388940731261954,3.6833561943482582,44.320685576608085,1,397,1788710517.4819245
1788710570.827509,53.332000,r2_high_r102,0.2170733753591776,0.2718761656433344,4.861440494656563,91.76084170272993,2.0512654781341553,-2.8832969665527344,4.120955944061279,47.56372836128037,3.7239354900003763,44.19711334144957,1,257,1788710517.4954891
1788710570.876998,53.364000,r2_high_r102,0.21166097559034824,0.28126878477633,4.8670619279146194,91.81547056445676,2.061368465423584,-2.8816885948181152,4.118042469024658,47.70212090012162,3.7398860053311704,44.11334966433514,1,227,1788710517.5129735
1788710570.923059,53.396000,r2_high_r102,0.20563235320150852,0.2907013092190027,4.873809650540352,91.89524800198905,2.070129156112671,-2.879756450653076,4.1153669357299805,47.853615890758455,3.755447521514307,44.0416321112306,1,223,1788710517.5270388
1788710570.975407,53.428000,r2_high_r102,0.20083011128008366,0.2971204612404108,4.879006698727608,91.96294332238773,2.0843305587768555,-2.87514328956604,4.112032413482666,48.01624123357334,3.7681667684204396,43.94670208881439,1,221,1788710517.5473907
1788710571.025119,53.464000,r2_high_r102,0.19730992056429386,0.3012732360512018,4.88280089199543,92.01656729419841,2.0970382690429688,-2.866253137588501,4.109944820404053,48.19887587832801,3.773525888756066,43.8176914158704,1,219,1788710517.5611
1788710571.075601,53.496000,r2_high_r102,0.19097731448709965,0.3075354490429163,4.888836696743965,92.10232123481487,2.1047492027282715,-2.8653814792633057,4.107746124267578,48.37392727869604,3.7868228314202743,43.72839395611883,1,215,1788710517.5795817
1788710571.123515,53.528000,r2_high_r102,0.1869112942367792,0.31059626676142216,4.893723323941231,92.17522447205013,2.11059308052063,-2.8623008728027344,4.10703182220459,48.541004195961015,3.792981860230719,43.634220276089124,1,206,1788710517.595497
1788710571.174850,53.560000,r2_high_r102,0.18372867442667484,0.31196714378893375,4.8986171036958694,92.25141325179305,2.113959550857544,-2.859966278076172,4.10432243347168,48.718050835195726,3.7970853153726365,43.53336241659733,1,206,1788710517.6148262
1788710571.229097,53.596000,r2_high_r102,0.1809480283409357,0.31150964833796024,4.904686287045479,92.34805626691522,2.115872383117676,-2.8604631423950195,4.103073596954346,48.918902544059215,3.801042823854224,43.429153722856,1,200,1788710517.6330779
1788710571.276915,53.628000,r2_high_r102,0.17933622933924198,0.3098608050495386,4.909416034817696,92.42191256494776,2.1166200637817383,-2.861953020095825,4.102255821228027,49.09640907847511,3.8032853175876253,43.32550348647265,1,198,1788710517.648897
1788710571.325275,53.660000,r2_high_r102,0.17851650156080723,0.3078604731708765,4.912836864590645,92.47616774251509,2.1191368103027344,-2.8631985187530518,4.1027936935424805,49.28467941753477,3.8049694153731353,43.19148832498032,1,194,1788710517.6652591
1788710571.389501,53.692000,r2_high_r102,0.17785398103296757,0.3032373581081629,4.918311908841133,92.55771127926532,2.1224069595336914,-2.8636016845703125,4.102709770202637,49.4682337737799,3.804650135949487,43.08947750548542,1,185,1788710517.697481
1788710571.438821,53.728000,r2_high_r102,0.17727097310125828,0.29902745224535465,4.922389343380928,92.61088253464257,2.1240739822387695,-2.8637092113494873,4.103681564331055,49.67702882865736,3.8030550334054696,42.933853705985214,1,184,1788710517.710801
1788710571.488212,53.760000,r2_high_r102,0.17696663178503513,0.2941382322460413,4.92623408138752,92.65370007901528,2.1263668537139893,-2.862313747406006,4.10360050201416,49.861274609266786,3.8000100435418074,42.7924254697485,1,182,1788710517.7281945
1788710571.537741,53.792000,r2_high_r102,0.17686177231371403,0.28867302276194096,4.929862335324287,92.68513055616508,2.130070924758911,-2.8560478687286377,4.105337619781494,50.04034281299178,3.7926424146119957,42.644787743173296,1,180,1788710517.7457206
1788710571.590425,53.824000,r2_high_r102,0.1769790593534708,0.2811019513756037,4.9341090470552444,92.70968053466217,2.1301231384277344,-2.854706287384033,4.106137275695801,50.22019817411097,3.7859744264936293,42.48948236055121,1,175,1788710517.7664084
1788710571.642372,53.860000,r2_high_r102,0.1768676582723856,0.27650086022913456,4.936510875821114,92.71202558139422,2.1254844665527344,-2.8555924892425537,4.110576629638672,50.40865376952788,3.780116875750594,42.303371811866334,1,174,1788710517.7823524
1788710571.694937,53.892000,r2_high_r102,0.17684554494917393,0.2700210604816675,4.93952639400959,92.70632713429004,2.120253801345825,-2.8625810146331787,4.112834453582764,50.576324334308744,3.778022098454585,42.13000279998129,1,168,1788710517.8029196
1788710571.742604,53.924000,r2_high_r102,0.17694013752043247,0.2631733510643244,4.942331627011299,92.69310877767269,2.1149423122406006,-2.8667943477630615,4.115440368652344,50.73622256241487,3.7731020895376473,41.95688621525782,1,164,1788710517.8185823
1788710571.800282,53.956000,r2_high_r102,0.17693516053259373,0.25449887849390507,4.945586517453194,92.66024171642715,2.0923213958740234,-2.8626809120178223,4.12813663482666,50.84494127438298,3.748831629656937,41.815300442044176,1,164,1788710517.844264
1788710571.841673,53.992000,r2_high_r102,0.1764210406690836,0.24782372452318668,4.947969749569893,92.62207163743118,2.237337827682495,-2.8367719650268555,4.0998711585998535,50.726171296432675,3.8054408142802263,41.8959003409985,1,383,1788710517.849651
1788710571.901255,54.024000,r2_high_r102,0.17578802444040775,0.2429510746151209,4.949648693203926,92.590952823829,2.371218204498291,-2.922010660171509,4.139059543609619,50.92424340636791,3.936235667184144,41.66670941746109,1,160,1788710517.8772385
1788710571.946123,54.056000,r2_high_r102,0.17481357790529728,0.23471037484705448,4.95230658352375,92.52667174883528,2.387612819671631,-2.9333407878875732,4.132315158843994,51.06191290507625,3.9503689182928503,41.46475884375904,1,392,1788710517.8901021
1788710571.995076,54.088000,r2_high_r102,0.17361519671976566,0.22836820222437382,4.954308822751045,92.47236654839345,2.381824016571045,-2.9345428943634033,4.134032249450684,51.1877189550264,3.9437350891879714,41.28464759336706,1,314,1788710517.9070575
1788710572.045204,54.124000,r2_high_r102,0.17186815477907658,0.2223681304603815,4.9561780244112015,92.41303151976042,2.375166893005371,-2.9363062381744385,4.135488033294678,51.3288352717374,3.937674587679764,41.08419624802303,1,306,1788710517.9211876
1788710572.098323,54.156000,r2_high_r102,0.16977361775934696,0.21495946682989597,4.95842869579792,92.33640670210612,2.370197296142578,-2.9390060901641846,4.136535167694092,51.45063708671381,3.9325401549931476,40.885769615392306,1,303,1788710517.9422956
