t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529916.257788,37.656000,mini_dose_high_r1,-0.017654106952250004,-0.0014861943200230598,-0.007979929447174072,-0.034033084933743435,0.0,0.0,0.0,0.0,0.019430788450812454,0.034033084933743435,1,377,1788529878.6017697
1788529916.302945,37.688000,mini_dose_high_r1,-0.01653564814478159,-0.001034739427268505,-0.008307039737701416,-0.03552270567606647,0.0,0.0,0.0,0.0,0.01853389474595432,0.03552270567606647,1,377,1788529878.6149182
1788529916.354176,37.720000,mini_dose_high_r1,-0.015190084464848042,-0.0004615774378180504,-0.008764684200286865,-0.03693343061000114,0.0,0.0,0.0,0.0,0.017543414972891642,0.03693343061000115,1,377,1788529878.6341488
1788529916.409764,37.756000,mini_dose_high_r1,-0.014169084839522839,4.1581690311431885e-05,-0.00926065444946289,-0.03653357766336342,0.0,0.0,0.0,0.0,0.01692703208063723,0.03653357766336342,1,377,1788529878.6537416
1788529916.452674,37.788000,mini_dose_high_r1,-0.01345213782042265,0.0004504285752773285,-0.009700119495391846,-0.03743588034262991,0.0,0.0,0.0,0.0,0.016590817221160407,0.03743588034262991,1,377,1788529878.6646566
1788529916.502688,37.820000,mini_dose_high_r1,-0.012563456781208515,0.0010142382234334946,-0.010366499423980713,-0.037651135090241004,0.0,0.0,0.0,0.0,0.016319725358429297,0.037651135090241004,1,377,1788529878.6826706
1788529916.549647,37.852000,mini_dose_high_r1,-0.011556929908692837,0.0017992528155446053,-0.01120370626449585,-0.038163840575556496,0.0,0.0,0.0,0.0,0.0161963876734841,0.038163840575556496,1,377,1788529878.6976295
1788529916.595423,37.888000,mini_dose_high_r1,-0.010798768140375614,0.002506275661289692,-0.011850714683532715,-0.03884724866367092,0.0,0.0,0.0,0.0,0.016227576823126193,0.03884724866367092,1,377,1788529878.707407
1788529916.640925,37.920000,mini_dose_high_r1,-0.010087878443300724,0.0032755201682448387,-0.012585967779159546,-0.03911710885582296,0.0,0.0,0.0,0.0,0.016459067677041504,0.039117108855822966,1,377,1788529878.7209053
1788529916.684386,37.952000,mini_dose_high_r1,-0.009593754075467587,0.0038756821304559708,-0.013107776641845703,-0.03952393709814729,0.0,0.0,0.0,0.0,0.016699546033632245,0.03952393709814729,1,377,1788529878.732366
1788529916.729974,37.984000,mini_dose_high_r1,-0.008850215934216976,0.00487837940454483,-0.013934969902038574,-0.03944564525808712,0.0,0.0,0.0,0.0,0.017213607810905772,0.039445645258087116,1,377,1788529878.7459548
1788529916.780565,38.020000,mini_dose_high_r1,-0.008303266949951649,0.005661226809024811,-0.014577656984329224,-0.03898824516852611,0.0,0.0,0.0,0.0,0.017705982440354536,0.03898824516852611,1,377,1788529878.7605376
1788529916.828473,38.052000,mini_dose_high_r1,-0.007796251215040684,0.006415567360818386,-0.015210598707199097,-0.03790577260643109,0.0,0.0,0.0,0.0,0.018256597454089533,0.03790577260643109,1,377,1788529878.7764552
1788529916.874476,38.084000,mini_dose_high_r1,-0.007234922610223293,0.007306981366127729,-0.01592293381690979,-0.03801210454638576,0.0,0.0,0.0,0.0,0.0189545747300895,0.03801210454638576,1,377,1788529878.7904527
1788529916.919842,38.116000,mini_dose_high_r1,-0.006871762685477734,0.007953692693263292,-0.016559094190597534,-0.03796799936968308,0.0,0.0,0.0,0.0,0.01961341250974636,0.03796799936968308,1,377,1788529878.803822
1788529916.967110,38.152000,mini_dose_high_r1,-0.006645248271524906,0.008380988147109747,-0.01704275608062744,-0.03724717932228574,0.0,0.0,0.0,0.0,0.020121029340865303,0.03724717932228574,1,377,1788529878.81509
1788529917.010083,38.184000,mini_dose_high_r1,-0.006315627135336399,0.008975007105618715,-0.017861992120742798,-0.036208905818331,0.0,0.0,0.0,0.0,0.020963984859276676,0.036208905818331,1,377,1788529878.826065
1788529917.062624,38.216000,mini_dose_high_r1,-0.0060794660821557045,0.009396080393344164,-0.01850476861000061,-0.03663633966278595,0.0,0.0,0.0,0.0,0.021625741511262273,0.036636339662785955,1,377,1788529878.8466034
1788529917.111063,38.248000,mini_dose_high_r1,-0.005866908468306065,0.00976948020979762,-0.019134223461151123,-0.036773010193014925,0.0,0.0,0.0,0.0,0.022270650327423643,0.036773010193014925,1,377,1788529878.8630428
1788529917.154984,38.284000,mini_dose_high_r1,-0.005643500946462154,0.010174424387514591,-0.01989874243736267,-0.03618561880635801,0.0,0.0,0.0,0.0,0.023050552382502008,0.03618561880635801,1,377,1788529878.8709571
1788529917.201517,38.316000,mini_dose_high_r1,-0.005537792108952999,0.0104476367123425,-0.02052369713783264,-0.03525631743781737,0.0,0.0,0.0,0.0,0.023686333581214056,0.03525631743781737,1,377,1788529878.8854985
1788529917.251370,38.348000,mini_dose_high_r1,-0.005493666045367718,0.010638278909027576,-0.020970851182937622,-0.03496271493187083,0.0,0.0,0.0,0.0,0.024148083652770533,0.03496271493187083,1,377,1788529878.9033518
1788529917.301724,38.380000,mini_dose_high_r1,-0.005498071201145649,0.010928826406598091,-0.02174508571624756,-0.03399926387645857,0.0,0.0,0.0,0.0,0.024950286298264724,0.03399926387645857,1,377,1788529878.921673
1788529917.347630,38.416000,mini_dose_high_r1,-0.005528467707335949,0.011153270490467548,-0.022347301244735718,-0.03307375480298032,0.0,0.0,0.0,0.0,0.025580486131963114,0.03307375480298032,1,377,1788529878.9316142
1788529917.399317,38.448000,mini_dose_high_r1,-0.00554643664509058,0.011386146768927574,-0.02295258641242981,-0.032510055772055395,0.0,0.0,0.0,0.0,0.026215043786376194,0.032510055772055395,1,377,1788529878.9512951
1788529917.444171,38.480000,mini_dose_high_r1,-0.005564148537814617,0.011622782098129392,-0.02360883355140686,-0.032595345983131116,0.0,0.0,0.0,0.0,0.026896576628067295,0.032595345983131116,1,377,1788529878.9641483
1788529917.491241,38.512000,mini_dose_high_r1,-0.005654948763549328,0.01195590291172266,-0.02441638708114624,-0.03148143019863552,0.0,0.0,0.0,0.0,0.027768363618500668,0.03148143019863552,1,377,1788529878.9792233
1788529917.535465,38.548000,mini_dose_high_r1,-0.00573615450412035,0.01216238015331328,-0.02490699291229248,-0.030292388252258204,0.0,0.0,0.0,0.0,0.028305216046196093,0.030292388252258204,1,377,1788529878.9874473
1788529917.583769,38.580000,mini_dose_high_r1,-0.005840159021317959,0.012424611952155828,-0.02553418278694153,-0.030197168540450122,0.0,0.0,0.0,0.0,0.02899091116458529,0.030197168540450122,1,377,1788529879.0037491
1788529917.629521,38.612000,mini_dose_high_r1,-0.005941753275692463,0.01268595119472593,-0.02607598900794983,-0.02958921613823103,0.0,0.0,0.0,0.0,0.02960059108272824,0.02958921613823103,1,377,1788529879.017501
1788529917.680577,38.644000,mini_dose_high_r1,-0.006121651269495487,0.013064928585663438,-0.026709377765655518,-0.028178619816746613,0.0,0.0,0.0,0.0,0.03035717104478437,0.028178619816746613,1,377,1788529879.036557
1788529917.723979,38.680000,mini_dose_high_r1,-0.006316815502941608,0.013414614601060748,-0.02719724178314209,-0.02817265818988175,0.0,0.0,0.0,0.0,0.030976507285423345,0.02817265818988175,1,377,1788529879.043961
1788529917.773947,38.712000,mini_dose_high_r1,-0.006487089209258556,0.013704399229027331,-0.027612030506134033,-0.027561078933474793,0.0,0.0,0.0,0.0,0.03150106527260817,0.027561078933474793,1,377,1788529879.0619276
1788529917.821729,38.744000,mini_dose_high_r1,-0.0067507559433579445,0.01428991139982827,-0.028375566005706787,-0.027376833247033522,0.0,0.0,0.0,0.0,0.032479947964335586,0.027376833247033522,1,377,1788529879.0777102
1788529917.871895,38.776000,mini_dose_high_r1,-0.006907050497829914,0.014807120547629893,-0.028981268405914307,-0.02713124464655449,0.0,0.0,0.0,0.0,0.03326968716275016,0.02713124464655449,1,377,1788529879.0958724
1788529917.923951,38.812000,mini_dose_high_r1,-0.0070410845801234245,0.015344350831583142,-0.02953803539276123,-0.02655034841310383,0.0,0.0,0.0,0.0,0.034022367780199736,0.02655034841310383,1,377,1788529879.1119256
1788529917.968930,38.844000,mini_dose_high_r1,-0.0071135638281702995,0.016003502416424453,-0.03019973635673523,-0.026673396508814538,0.0,0.0,0.0,0.0,0.034910441932841124,0.02667339650881454,1,377,1788529879.124913
1788529918.016728,38.876000,mini_dose_high_r1,-0.007075519300997257,0.01649077085312456,-0.03071632981300354,-0.02624341312395008,0.0,0.0,0.0,0.0,0.035573886685183236,0.026243413123950083,1,377,1788529879.1407099
1788529918.063390,38.908000,mini_dose_high_r1,-0.006986862979829311,0.016815987415611744,-0.031065642833709717,-0.025717442369969246,0.0,0.0,0.0,0.0,0.036009274523829855,0.025717442369969246,1,377,1788529879.1553688
1788529918.111480,38.944000,mini_dose_high_r1,-0.006726785562932491,0.017230202443897724,-0.03163349628448486,-0.024682391648520912,0.0,0.0,0.0,0.0,0.036644339364326026,0.024682391648520912,1,377,1788529879.1674533
1788529918.159611,38.976000,mini_dose_high_r1,-0.006407518871128559,0.017423587618395686,-0.03210178017616272,-0.02428287780591395,0.0,0.0,0.0,0.0,0.03708317669858468,0.024282877805913955,1,377,1788529879.1835923
1788529918.204999,39.008000,mini_dose_high_r1,-0.005984722636640072,0.017487621400505304,-0.03255040943622589,-0.02585034061840365,0.0,0.0,0.0,0.0,0.03743211137180037,0.02585034061840365,1,377,1788529879.1969821
1788529918.249881,39.040000,mini_dose_high_r1,-0.005386278964579105,0.01740075438283384,-0.03310488164424896,-0.027677231041412283,0.0,0.0,0.0,0.0,0.037785333700467834,0.027677231041412283,1,377,1788529879.2098603
1788529918.304304,39.076000,mini_dose_high_r1,-0.004840250127017498,0.01719769393093884,-0.0335722416639328,-0.02909797427968661,0.0,0.0,0.0,0.0,0.03803004217951709,0.02909797427968661,1,377,1788529879.2282877
1788529918.350138,39.108000,mini_dose_high_r1,-0.004364944063127041,0.016946749994531274,-0.033883243799209595,-0.03033749459469459,0.0,0.0,0.0,0.0,0.03813553831281327,0.03033749459469459,1,377,1788529879.2421105
1788529918.397384,39.140000,mini_dose_high_r1,-0.0037061935290694237,0.01657196064479649,-0.03427678346633911,-0.03187739263345937,0.0,0.0,0.0,0.0,0.038252629123837985,0.03187739263345937,1,377,1788529879.2573645
1788529918.442701,39.172000,mini_dose_high_r1,-0.0028646504506468773,0.0160560745280236,-0.03477390110492706,-0.03455177409562364,0.0,0.0,0.0,0.0,0.038408696274529905,0.03455177409562364,1,377,1788529879.270683
1788529918.488706,39.208000,mini_dose_high_r1,-0.0022008316591382027,0.015608946909196675,-0.035349950194358826,-0.03718126283212639,0.0,0.0,0.0,0.0,0.03870532085320615,0.037181262832126395,1,377,1788529879.2806845
1788529918.533752,39.240000,mini_dose_high_r1,-0.0015640845522284508,0.015167318459134549,-0.036010488867759705,-0.03894698648133666,0.0,0.0,0.0,0.0,0.03910561619796278,0.038946986481336654,1,377,1788529879.2937336
1788529918.580370,39.272000,mini_dose_high_r1,-0.0011151237413287163,0.014868873724481091,-0.03654998540878296,-0.040944570482499616,0.0,0.0,0.0,0.0,0.03947440107430747,0.040944570482499616,1,377,1788529879.308351
1788529918.625985,39.304000,mini_dose_high_r1,-0.0004272637888789177,0.01445770434656879,-0.03755412995815277,-0.042030632085552334,0.0,0.0,0.0,0.0,0.04024326584947982,0.042030632085552334,1,377,1788529879.3219674
1788529918.674010,39.340000,mini_dose_high_r1,6.669200956821442e-05,0.014163944579195231,-0.03841198980808258,-0.04350252142528009,0.0,0.0,0.0,0.0,0.04094023369355498,0.04350252142528009,1,377,1788529879.3339937
1788529918.719886,39.372000,mini_dose_high_r1,0.0004973448812961578,0.01392631937051192,-0.03926186263561249,-0.044657019657649066,0.0,0.0,0.0,0.0,0.0416615359865446,0.044657019657649066,1,377,1788529879.3478699
1788529918.765150,39.404000,mini_dose_high_r1,0.0009620934724807739,0.013721323339268565,-0.040245965123176575,-0.04503229344597568,0.0,0.0,0.0,0.0,0.04253161232220678,0.04503229344597568,1,377,1788529879.3611302
1788529918.810119,39.436000,mini_dose_high_r1,0.0012970669195055962,0.013642073492519557,-0.04096794128417969,-0.04657280566019898,0.0,0.0,0.0,0.0,0.043199082916573296,0.04657280566019898,1,377,1788529879.3740995
1788529918.856054,39.472000,mini_dose_high_r1,0.0015417234972119331,0.013629826542455703,-0.04149985313415527,-0.04661036176468061,0.0,0.0,0.0,0.0,0.043707972877676936,0.046610361764680606,1,377,1788529879.3840353
1788529918.904468,39.504000,mini_dose_high_r1,0.00195283442735672,0.013713539985474199,-0.04232566058635712,-0.04627198249212968,0.0,0.0,0.0,0.0,0.04453466386204541,0.04627198249212968,1,377,1788529879.4004493
1788529918.951960,39.536000,mini_dose_high_r1,0.002302008680999279,0.013871841365471482,-0.04291382431983948,-0.045158553913905754,0.0,0.0,0.0,0.0,0.045158870054400696,0.045158553913905754,1,377,1788529879.415941
1788529918.998523,39.568000,mini_dose_high_r1,0.0026841964572668076,0.014095842459937558,-0.04350946843624115,-0.04416799224533631,0.0,0.0,0.0,0.0,0.04581453403540024,0.04416799224533631,1,377,1788529879.4305067
1788529919.046351,39.604000,mini_dose_high_r1,0.0031611481681466103,0.014500123925245134,-0.0441671758890152,-0.04491950998924416,0.0,0.0,0.0,0.0,0.04659383948119803,0.04491950998924416,1,377,1788529879.4423354
1788529919.094239,39.636000,mini_dose_high_r1,0.003496686927974224,0.014900436974130571,-0.04460574686527252,-0.04456428000372451,0.0,0.0,0.0,0.0,0.0471584827459607,0.04456428000372451,1,377,1788529879.45822
1788529919.140384,39.668000,mini_dose_high_r1,0.003739246167242527,0.015224295435473323,-0.044920772314071655,-0.04501878300100339,0.0,0.0,0.0,0.0,0.04757769349914388,0.04501878300100339,1,377,1788529879.4723632
1788529919.189151,39.700000,mini_dose_high_r1,0.004114859737455845,0.015855402685701847,-0.04541903734207153,-0.04410437117425611,0.0,0.0,0.0,0.0,0.04828265545788865,0.04410437117425611,1,377,1788529879.4891298
1788529919.234307,39.736000,mini_dose_high_r1,0.0043568918481469154,0.016455496312119067,-0.04582543671131134,-0.04337353584487022,0.0,0.0,0.0,0.0,0.04888493137191679,0.04337353584487022,1,377,1788529879.4982862
1788529919.282653,39.768000,mini_dose_high_r1,0.004557359963655472,0.017120669595897198,-0.04621434211730957,-0.04296418664118977,0.0,0.0,0.0,0.0,0.04949396200129812,0.04296418664118977,1,377,1788529879.5146334
1788529919.332712,39.800000,mini_dose_high_r1,0.004711314104497433,0.017820779234170914,-0.046624138951301575,-0.04255845638912801,0.0,0.0,0.0,0.0,0.050135685754306485,0.04255845638912801,1,377,1788529879.5326922
1788529919.378556,39.832000,mini_dose_high_r1,0.004852780140936375,0.018710333853960037,-0.04714183509349823,-0.04175299901753425,0.0,0.0,0.0,0.0,0.05095074762950482,0.041752999017534244,1,377,1788529879.5465426
1788529919.428705,39.868000,mini_dose_high_r1,0.00491898600012064,0.01923407381400466,-0.04742428660392761,-0.041988960147796635,0.0,0.0,0.0,0.0,0.05141214816211661,0.041988960147796635,1,377,1788529879.5606875
1788529919.474485,39.900000,mini_dose_high_r1,0.004991304129362106,0.019909418653696775,-0.04779049754142761,-0.04109770067220548,0.0,0.0,0.0,0.0,0.05201182291842072,0.04109770067220548,1,377,1788529879.5744662
1788529919.525919,39.932000,mini_dose_high_r1,0.005058766342699528,0.02056756243109703,-0.04811790585517883,-0.040196018424776374,0.0,0.0,0.0,0.0,0.05257326892209535,0.040196018424776374,1,377,1788529879.593899
1788529919.573372,39.964000,mini_dose_high_r1,0.005122988484799862,0.021338324062526226,-0.048510417342185974,-0.03886140095093944,0.0,0.0,0.0,0.0,0.053243118574383255,0.03886140095093945,1,377,1788529879.6093524
1788529919.618305,40.000000,mini_dose_high_r1,0.00514456070959568,0.021929265465587378,-0.04880616068840027,-0.03724960767414149,0.0,0.0,0.0,0.0,0.05375314418614846,0.03724960767414149,1,377,1788529879.6182885
1788529919.664900,40.032000,mini_dose_high_r1,0.005152546800673008,0.022372987121343613,-0.04901781678199768,-0.036734165697657375,0.0,0.0,0.0,0.0,0.05412804867477144,0.036734165697657375,1,377,1788529879.632877
1788529919.714123,40.064000,mini_dose_high_r1,0.005116354674100876,0.023081272840499878,-0.049330517649650574,-0.03501971056565739,0.0,0.0,0.0,0.0,0.05470303659461034,0.035019710565657385,1,377,1788529879.650105
1788529919.761389,40.096000,mini_dose_high_r1,0.005033106543123722,0.02364489808678627,-0.0495588481426239,-0.034920945681904646,0.0,0.0,0.0,0.0,0.05514066372680511,0.034920945681904646,1,377,1788529879.6653652
1788529919.811207,40.132000,mini_dose_high_r1,0.00489723589271307,0.024197496473789215,-0.04979921877384186,-0.03303587040419805,0.0,0.0,0.0,0.0,0.055582946534642096,0.03303587040419805,1,377,1788529879.6791878
1788529919.859321,40.164000,mini_dose_high_r1,0.004678959958255291,0.02481075283139944,-0.050047457218170166,-0.030487334993800633,0.0,0.0,0.0,0.0,0.05605545554498977,0.030487334993800633,1,377,1788529879.6952977
1788529919.910605,40.196000,mini_dose_high_r1,0.004479406401515007,0.025222862139344215,-0.05027683079242706,-0.030210466864655654,0.0,0.0,0.0,0.0,0.056427099613046205,0.03021046686465566,1,377,1788529879.7145872
1788529919.955943,40.228000,mini_dose_high_r1,0.004308247938752174,0.02546983864158392,-0.050472691655159,-0.028557031774730825,0.0,0.0,0.0,0.0,0.05669890901637209,0.028557031774730818,1,377,1788529879.7279248
1788529920.003847,40.264000,mini_dose_high_r1,0.004001147113740444,0.025780439376831055,-0.05079495906829834,-0.0266408362339549,0.0,0.0,0.0,0.0,0.05710313563578062,0.0266408362339549,1,377,1788529879.7398312
1788529920.056324,40.296000,mini_dose_high_r1,0.003765254281461239,0.026009772904217243,-0.05106291174888611,-0.025246779946141325,0.0,0.0,0.0,0.0,0.05742914227643964,0.025246779946141325,1,377,1788529879.7603033
1788529920.108244,40.328000,mini_dose_high_r1,0.003546987660229206,0.02621733769774437,-0.05136634409427643,-0.023951701386357462,0.0,0.0,0.0,0.0,0.05777915907168426,0.023951701386357462,1,377,1788529879.7802274
1788529920.158293,40.360000,mini_dose_high_r1,0.003272772766649723,0.026449249126017094,-0.05176496505737305,-0.02338810583353908,0.0,0.0,0.0,0.0,0.058222722611565435,0.02338810583353908,1,377,1788529879.7982671
1788529920.210823,40.396000,mini_dose_high_r1,0.0030620750039815903,0.026598291471600533,-0.052139341831207275,-0.022707994699563933,0.0,0.0,0.0,0.0,0.05861191328671764,0.022707994699563937,1,377,1788529879.8148036
1788529920.254805,40.428000,mini_dose_high_r1,0.0029102880507707596,0.026683341711759567,-0.052409157156944275,-0.022899003793222034,0.0,0.0,0.0,0.0,0.058882851963422,0.022899003793222038,1,377,1788529879.8267853
1788529920.310867,40.460000,mini_dose_high_r1,0.002705252729356289,0.02679561823606491,-0.05268733203411102,-0.022123587446501596,0.0,0.0,0.0,0.0,0.05917160219104504,0.022123587446501596,1,377,1788529879.8508444
1788529920.361501,40.492000,mini_dose_high_r1,0.002420857548713684,0.02691679075360298,-0.05282661318778992,-0.021283525525955006,0.0,0.0,0.0,0.0,0.059338227447715275,0.021283525525955006,1,377,1788529879.8694806
1788529920.403677,40.528000,mini_dose_high_r1,0.002163984812796116,0.026981890201568604,-0.05273669958114624,-0.02080824978614677,0.0,0.0,0.0,0.0,0.059277860216370715,0.02080824978614677,1,377,1788529879.8756614
1788529920.450635,40.560000,mini_dose_high_r1,0.0018329359591007233,0.0270357308909297,-0.05262462794780731,-0.019725185141705667,0.0,0.0,0.0,0.0,0.0591915692111814,0.019725185141705667,1,377,1788529879.8906124
1788529920.498471,40.592000,mini_dose_high_r1,0.001545988954603672,0.027085840702056885,-0.05251851677894592,-0.019127395069818958,0.0,0.0,0.0,0.0,0.05911199077213846,0.019127395069818958,1,377,1788529879.9064498
1788529920.542769,40.624000,mini_dose_high_r1,0.0010203281417489052,0.02717390563338995,-0.05225303769111633,-0.018201419575163257,0.0,0.0,0.0,0.0,0.05890536618032733,0.018201419575163257,1,377,1788529879.91875
1788529920.588749,40.660000,mini_dose_high_r1,0.0005749957635998726,0.027233409695327282,-0.05203528702259064,-0.016363909394240025,0.0,0.0,0.0,0.0,0.058733808996906486,0.016363909394240025,1,377,1788529879.9287293
1788529920.638657,40.692000,mini_dose_high_r1,0.00013911258429288864,0.027268127538263798,-0.051833972334861755,-0.01414691204417281,0.0,0.0,0.0,0.0,0.058569026112488355,0.01414691204417281,1,377,1788529879.9466379
1788529920.686464,40.724000,mini_dose_high_r1,-0.00041184667497873306,0.027283052913844585,-0.05162589251995087,-0.012066863160662073,0.0,0.0,0.0,0.0,0.05839321341101938,0.012066863160662073,1,377,1788529879.9624307
1788529920.730660,40.756000,mini_dose_high_r1,-0.0008990196511149406,0.027288603596389294,-0.05153089761734009,-0.009959151485231002,0.0,0.0,0.0,0.0,0.05831731759797211,0.009959151485231002,1,377,1788529879.9746425
1788529920.777593,40.792000,mini_dose_high_r1,-0.0012932727113366127,0.027314077131450176,-0.05149152874946594,-0.00952860467030572,0.0,0.0,0.0,0.0,0.05830187730087064,0.00952860467030572,1,377,1788529879.98557
1788529920.822825,40.824000,mini_dose_high_r1,-0.0020087501034140587,0.027372781187295914,-0.05147309601306915,-0.006731225155216085,0.0,0.0,0.0,0.0,0.05833338529586794,0.006731225155216085,1,377,1788529879.9988065
1788529920.869006,40.856000,mini_dose_high_r1,-0.002627412788569927,0.027421200647950172,-0.0514354407787323,-0.0028573958211926534,0.0,0.0,0.0,0.0,0.058347494470963886,0.0028573958211926534,1,377,1788529880.0129864
1788529920.926301,40.888000,mini_dose_high_r1,-0.0032835090532898903,0.027469685301184654,-0.051330000162124634,0.00017221861007499215,0.0,0.0,0.0,0.0,0.05831066762516848,0.00017221861007499215,1,377,1788529880.0382807
1788529920.970896,40.924000,mini_dose_high_r1,-0.004120343364775181,0.02755762357264757,-0.05113944411277771,0.0023892909693642036,0.0,0.0,0.0,0.0,0.05823781066093833,0.0023892909693642036,1,377,1788529880.0468798
1788529921.022406,40.956000,mini_dose_high_r1,-0.0048099542036652565,0.027632814832031727,-0.05091963708400726,0.00524815896067911,0.0,0.0,0.0,0.0,0.058133618120238456,0.00524815896067911,1,377,1788529880.066385
1788529921.067749,40.988000,mini_dose_high_r1,-0.005323749966919422,0.027678487822413445,-0.05074532330036163,0.007577520619323936,0.0,0.0,0.0,0.0,0.05804764283503672,0.007577520619323936,1,377,1788529880.0797305
1788529921.115531,41.020000,mini_dose_high_r1,-0.006170663051307201,0.027673963457345963,-0.050233080983161926,0.009678064035657127,0.0,0.0,0.0,0.0,0.057682646965896006,0.009678064035657125,1,377,1788529880.0955148
1788529921.161181,41.056000,mini_dose_high_r1,-0.006841748021543026,0.027614235877990723,-0.049767374992370605,0.013182954378624103,0.0,0.0,0.0,0.0,0.0573249261032828,0.013182954378624103,1,377,1788529880.105165
1788529921.208078,41.088000,mini_dose_high_r1,-0.007482987828552723,0.027501768432557583,-0.0492856502532959,0.015420093165056901,0.0,0.0,0.0,0.0,0.05693344969919261,0.015420093165056901,1,377,1788529880.1200542
1788529921.252827,41.120000,mini_dose_high_r1,-0.008056401275098324,0.027348987758159637,-0.04880611598491669,0.01798528735593529,0.0,0.0,0.0,0.0,0.056523532182928125,0.017985287355935294,1,377,1788529880.1328046
1788529921.300428,41.152000,mini_dose_high_r1,-0.008676297031342983,0.027134298346936703,-0.04827398061752319,0.02144203883885814,0.0,0.0,0.0,0.0,0.05605288111790212,0.02144203883885814,1,377,1788529880.148406
1788529921.350819,41.188000,mini_dose_high_r1,-0.009006009437143803,0.02700433600693941,-0.04798506200313568,0.022220934230868496,0.0,0.0,0.0,0.0,0.055793445355188306,0.0222209342308685,1,377,1788529880.1627963
1788529921.396085,41.220000,mini_dose_high_r1,-0.009370840154588223,0.026807083748281002,-0.047632232308387756,0.023484915923965104,0.0,0.0,0.0,0.0,0.055455044305909744,0.023484915923965104,1,377,1788529880.176066
1788529921.442274,41.252000,mini_dose_high_r1,-0.009647025726735592,0.026591036468744278,-0.04730410873889923,0.02491593368616748,0.0,0.0,0.0,0.0,0.05511648600406224,0.02491593368616748,1,377,1788529880.1902542
1788529921.493160,41.284000,mini_dose_high_r1,-0.009787813760340214,0.026247123256325722,-0.04687926173210144,0.026166384834113744,0.0,0.0,0.0,0.0,0.05461115232245819,0.026166384834113744,1,377,1788529880.2091408
1788529921.538702,41.320000,mini_dose_high_r1,-0.009753846563398838,0.025906394235789776,-0.04652176797389984,0.02647376682402751,0.0,0.0,0.0,0.0,0.05413458857791257,0.026473766824027512,1,377,1788529880.218681
1788529921.586652,41.352000,mini_dose_high_r1,-0.009666337631642818,0.02561307977885008,-0.04627363383769989,0.02552759586204465,0.0,0.0,0.0,0.0,0.0537653896806503,0.02552759586204465,1,377,1788529880.2346327
1788529921.633953,41.384000,mini_dose_high_r1,-0.009410879574716091,0.025028811767697334,-0.04589170217514038,0.023936242293040363,0.0,0.0,0.0,0.0,0.053113599025150025,0.023936242293040363,1,377,1788529880.2499306
1788529921.683902,41.416000,mini_dose_high_r1,-0.009100369177758694,0.024511592462658882,-0.045703738927841187,0.022378662798791374,0.0,0.0,0.0,0.0,0.05265421764883837,0.022378662798791374,1,377,1788529880.267883
1788529921.733094,41.452000,mini_dose_high_r1,-0.008706158958375454,0.023975009098649025,-0.04554903507232666,0.019482022954591557,0.0,0.0,0.0,0.0,0.05220452912448161,0.019482022954591557,1,377,1788529880.2810726
1788529921.778080,41.484000,mini_dose_high_r1,-0.008186477236449718,0.023301098495721817,-0.04541487991809845,0.017453255072950254,0.0,0.0,0.0,0.0,0.05169594682976162,0.017453255072950254,1,377,1788529880.2940636
1788529921.826271,41.516000,mini_dose_high_r1,-0.007813950069248676,0.022784900851547718,-0.04532665014266968,0.015123940084632151,0.0,0.0,0.0,0.0,0.05132947238824444,0.015123940084632154,1,377,1788529880.310248
1788529921.876506,41.548000,mini_dose_high_r1,-0.007577455602586269,0.02240838948637247,-0.04524810612201691,0.013651595647534091,0.0,0.0,0.0,0.0,0.05105824968025675,0.013651595647534091,1,377,1788529880.3284845
1788529921.926285,41.584000,mini_dose_high_r1,-0.007247504778206348,0.02179321041330695,-0.04513506591320038,0.011988349790721513,0.0,0.0,0.0,0.0,0.05064231946324869,0.011988349790721513,1,377,1788529880.3422658
1788529921.975382,41.616000,mini_dose_high_r1,-0.007006973959505558,0.021276666782796383,-0.045034706592559814,0.01091597339023652,0.0,0.0,0.0,0.0,0.050298300481559914,0.01091597339023652,1,377,1788529880.359361
1788529922.023911,41.648000,mini_dose_high_r1,-0.006781659089028835,0.020737856160849333,-0.04495561122894287,0.010058750860471926,0.0,0.0,0.0,0.0,0.049970556922209086,0.010058750860471926,1,377,1788529880.3758929
1788529922.075805,41.680000,mini_dose_high_r1,-0.006495398469269276,0.020032496191561222,-0.04495340585708618,0.009905292398741638,0.0,0.0,0.0,0.0,0.049641714344806936,0.009905292398741638,1,377,1788529880.395786
1788529922.126679,41.716000,mini_dose_high_r1,-0.006248407997190952,0.0194657314568758,-0.04503466188907623,0.009253015924747537,0.0,0.0,0.0,0.0,0.049457841391572874,0.009253015924747537,1,377,1788529880.410661
1788529922.173903,41.748000,mini_dose_high_r1,-0.006071007810533047,0.019057419151067734,-0.04511941969394684,0.008655196521046076,0.0,0.0,0.0,0.0,0.04935386908899397,0.008655196521046076,1,377,1788529880.4258819
1788529922.219087,41.780000,mini_dose_high_r1,-0.005857541225850582,0.018564606551080942,-0.04524575173854828,0.008447226281966296,0.0,0.0,0.0,0.0,0.049255796166495176,0.008447226281966296,1,377,1788529880.4390638
