t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716698.451843,55.376000,r2_medium_r122,-0.4062752202153206,3.4748292975127697,4.724087208509445,18.195684964625986,-40.29450988769531,-49.37232208251953,29.25882911682129,30.91093788618881,70.61052495470824,12.715252921562824,1,373,1788716643.0758247
1788716698.501249,55.408000,r2_medium_r122,-0.3889263644814491,3.4873198084533215,4.724369496107101,14.113978377907854,-40.24934768676758,-49.256629943847656,29.4106388092041,28.67652580412175,70.57045639686744,14.562547426213897,1,174,1788716643.0932288
1788716698.560414,55.444000,r2_medium_r122,-0.3710847571492195,3.4994209818542004,4.724687069654465,10.282503031231547,-40.220157623291016,-49.10444641113281,29.374900817871094,25.96706985535219,70.4467778597631,15.68456682412064,1,144,1788716643.116396
1788716698.611372,55.476000,r2_medium_r122,-0.36010340601205826,3.506598573178053,4.725026100873947,8.129317788741057,-39.986114501953125,-48.9813232421875,29.967912673950195,24.28032610560024,70.44434693013177,16.15100831685918,1,367,1788716643.1353517
1788716698.663633,55.508000,r2_medium_r122,-0.3413705602288246,3.5184343867003918,4.726108521223068,4.815789972702452,-39.85124588012695,-48.93328857421875,30.172407150268555,21.885497901253725,70.42533353333494,17.069707928551274,1,196,1788716643.1556153
1788716698.723805,55.540000,r2_medium_r122,-0.32197240740060806,3.5302654318511486,4.7279848754405975,1.8907649896384098,-39.672576904296875,-48.94598388671875,30.323362350463867,19.62094453538367,70.40845236833991,17.730179545745266,1,162,1788716643.1837873
1788716698.767509,55.576000,r2_medium_r122,-0.31399960070848465,3.535022120922804,4.72905108332634,0.8363103346046284,-39.44660568237305,-48.92085266113281,30.896921157836914,18.993741412235575,70.48217563419773,18.157431077630946,1,392,1788716643.191486
1788716698.817338,55.608000,r2_medium_r122,-0.293580986559391,3.546912293881178,4.732347935438156,-1.4980075881791846,-39.40320587158203,-48.868892669677734,30.90010643005371,17.012588879944197,70.43955531700604,18.51059646812338,1,275,1788716643.2093155
1788716698.869158,55.640000,r2_medium_r122,-0.2766246274113655,3.5565737299621105,4.735312432050705,-3.0517798290475673,-39.36052322387695,-48.821937561035156,30.886730194091797,15.130701618956747,70.39144994617408,18.182481448004317,1,236,1788716643.229137
1788716698.933667,55.672000,r2_medium_r122,-0.254670687019825,3.5688553862273693,4.739209622144699,-4.594767466894403,-39.315696716308594,-48.760398864746094,30.860689163208008,13.35850248259572,70.33097680494697,17.95326994949012,1,191,1788716643.2616484
1788716698.976024,55.708000,r2_medium_r122,-0.23643983155488968,3.578934770077467,4.742361515760422,-5.5113289158963825,-39.03715896606445,-48.84770584106445,32.37917709350586,13.753275932253745,70.83672794817139,19.264604848150125,1,385,1788716643.268006
1788716699.023390,55.740000,r2_medium_r122,-0.21761072427034378,3.5893043093383312,4.745541542768478,-6.1486837803634575,-39.00490188598633,-48.84547424316406,32.40531539916992,12.94690594333985,70.84435790732361,19.095589723703306,1,256,1788716643.2833714
1788716699.075622,55.772000,r2_medium_r122,-0.20313917845487595,3.5972298197448254,4.747885197401047,-6.449811819988343,-39.0043830871582,-48.864620208740234,32.41520690917969,12.486092785833552,70.87498097338018,18.935904605821893,1,217,1788716643.303598
1788716699.129829,55.804000,r2_medium_r122,-0.17831208556890488,3.6107920221984386,4.751810997724533,-6.62030465806555,-38.97829818725586,-48.85911560058594,32.41257095336914,12.155642806895123,70.87769584825976,18.77594746496067,1,168,1788716643.3258114
1788716699.179236,55.840000,r2_medium_r122,-0.1577846184372902,3.6219583563506603,4.755255192518234,-6.475079275266563,-38.85627746582031,-48.712730407714844,33.50806427001953,12.133283008409153,71.15628592427939,18.608362283675717,1,372,1788716643.33922
1788716699.226749,55.872000,r2_medium_r122,-0.13657543808221817,3.63338528200984,4.7590517699718475,-6.09112408505948,-38.78933334350586,-48.68938064575195,33.540870666503906,12.37982811415852,71.1343842808765,18.470952199218004,1,204,1788716643.3547297
1788716699.272275,55.904000,r2_medium_r122,-0.11476745456457138,3.6450904421508312,4.76308199763298,-5.488276892491969,-38.74003219604492,-48.67471694946289,33.56401824951172,12.849242613522035,71.12501142938245,18.337519506014004,1,163,1788716643.368253
1788716699.333333,55.936000,r2_medium_r122,-0.08670301735401154,3.660043101757765,4.768214672803879,-4.457192595282197,-38.627655029296875,-48.647525787353516,33.6226692199707,13.448322521548265,71.09195659348897,17.905515116830465,1,160,1788716643.3973055
1788716699.372955,55.972000,r2_medium_r122,-0.06942395865917206,3.669189792126417,4.771217793226242,-3.7098316908848608,-38.568538665771484,-48.674625396728516,33.798561096191406,14.628288317659166,71.16630860867092,18.338120008544028,1,373,1788716643.4009352
1788716699.429007,56.004000,r2_medium_r122,-0.04002603143453598,3.6846140436828136,4.775907009840012,-2.276894327892843,-38.072654724121094,-48.35417556762695,34.46106719970703,15.429813496924075,70.9628438338261,17.706707824816917,1,169,1788716643.4249852
1788716699.473690,56.036000,r2_medium_r122,-0.022050008177757263,3.6939378790557384,4.77850005030632,-1.3238112430390412,-37.57267379760742,-48.13676452636719,35.13257598876953,16.45948734241671,70.83672059668478,17.783298585455757,1,385,1788716643.4376504
1788716699.531841,56.068000,r2_medium_r122,0.008478179574012756,3.709519248455763,4.782361477613449,0.387253194960889,-37.534454345703125,-48.10222244262695,35.11130905151367,17.556679392636102,70.80800393035648,17.169426197675214,1,179,1788716643.4638238
1788716699.576828,56.104000,r2_medium_r122,0.033407741226255894,3.7219689898192883,4.784981220960617,1.8395067861503307,-37.51359939575195,-48.10134506225586,35.13069152832031,18.89484771592632,70.82581279690689,17.05534092977599,1,394,1788716643.472807
1788716699.624146,56.136000,r2_medium_r122,0.05239589512348175,3.73130689188838,4.786633938550949,2.962061342567757,-37.49375534057617,-48.09837341308594,35.144683837890625,20.099916835268306,70.83530494619664,17.13785549270055,1,340,1788716643.4881272
1788716699.676275,56.168000,r2_medium_r122,0.08453057706356049,3.7467874102294445,4.7888602912425995,4.871241001656208,-37.47251892089844,-48.09546661376953,35.159759521484375,21.311560120748734,70.85578867908187,16.440319119092525,1,321,1788716643.5082574
1788716699.726915,56.200000,r2_medium_r122,0.11069395393133163,3.759023290127516,4.7902335822582245,6.404842053895483,-37.44870376586914,-48.0910758972168,35.1741943359375,22.502125469660278,70.8683724512756,16.097283415764792,1,309,1788716643.5268908
1788716699.778726,56.236000,r2_medium_r122,0.13725529611110687,3.77107797190547,4.79129359126091,7.924491345868049,-37.417747497558594,-48.08388900756836,35.19198226928711,23.79625995575901,70.87677833658306,15.87176860989096,1,296,1788716643.542711
1788716699.830268,56.268000,r2_medium_r122,0.17092806845903397,3.78578744456172,4.792328804731369,9.774468011065121,-37.38691711425781,-48.08108139038086,35.20828628540039,24.92009864556941,70.89354192714545,15.145630634504288,1,277,1788716643.5622432
1788716699.877420,56.300000,r2_medium_r122,0.19819430261850357,3.7971559576690197,4.793018788099289,11.194584797045277,-37.35704803466797,-48.075016021728516,35.223060607910156,25.97634369953739,70.90208669727532,14.781758902492111,1,254,1788716643.5773933
1788716699.925337,56.332000,r2_medium_r122,0.21883086115121841,3.805439095944166,4.7934965789318085,12.215253155325003,-37.32350158691406,-48.06232833862305,35.237281799316406,26.935069695908155,70.89792721111326,14.719816540583153,1,241,1788716643.593315
1788716699.972505,56.368000,r2_medium_r122,0.25355640798807144,3.8186698965728283,4.794283837080002,13.817108501686635,-37.279151916503906,-48.04121398925781,35.252891540527344,27.905617022614525,70.89343082441228,14.088508520927888,1,228,1788716643.6044858
1788716700.021038,56.400000,r2_medium_r122,0.2816639915108681,3.8286968283355236,4.794970005750656,14.994599418683187,-37.2552490234375,-48.02223205566406,35.268150329589844,28.686943290195565,70.89536926961169,13.692343871512382,1,203,1788716643.6210163
1788716700.069851,56.432000,r2_medium_r122,0.3101085349917412,3.8381990008056164,4.795712441205978,16.071757471267464,-37.23476791381836,-47.99827194213867,35.280582427978516,29.369349558737813,70.8940389982511,13.29759208747035,1,193,1788716643.6378357
1788716700.122652,56.464000,r2_medium_r122,0.3460751101374626,3.8493219427764416,4.796801060438156,17.267245192366254,-37.21574401855469,-47.97394561767578,35.29430389404297,29.976107550701325,70.89879403758951,12.70886235833507,1,182,1788716643.6586258
1788716700.182040,56.500000,r2_medium_r122,0.3751482889056206,3.857619147747755,4.7978653609752655,18.097453595210606,-37.194950103759766,-47.94283676147461,35.30762481689453,30.54905298969413,70.89178335812905,12.451599394483523,1,167,1788716643.6820176
1788716700.221864,56.532000,r2_medium_r122,0.39711492508649826,3.8634768538177013,4.798747509717941,18.644777581782634,-37.09953689575195,-47.974185943603516,35.1955451965332,31.587116544199436,70.83154305594022,12.942338962416805,1,370,1788716643.689848
1788716700.269157,56.564000,r2_medium_r122,0.4266037866473198,3.8708106093108654,4.800023049116135,19.273034305894868,-36.97380828857422,-47.93744659423828,35.22574234008789,32.113423215369814,70.77153899865743,12.840388909474946,1,151,1788716643.7051392
1788716700.329619,56.596000,r2_medium_r122,0.46379514783620834,3.879232745617628,4.801815003156662,19.897802413013295,-36.76069259643555,-47.862342834472656,35.271671295166016,32.417977544611816,70.6488872792016,12.520175131598519,1,143,1788716643.733602
1788716700.367632,56.632000,r2_medium_r122,0.4938260540366173,3.8854144625365734,4.803412884473801,20.270452517556027,-37.52322006225586,-48.13849639892578,35.56203079223633,32.69092830589838,71.39940946762388,12.420475788342358,1,375,1788716643.735613
1788716700.431000,56.664000,r2_medium_r122,0.5240892097353935,3.891125302761793,4.805159538984299,20.534244690475415,-37.61664962768555,-48.48775100708008,35.972469329833984,32.94915694428752,71.9003744228419,12.414912253812112,1,150,1788716643.7669768
1788716700.479896,56.696000,r2_medium_r122,0.5469483360648155,3.8951166681945324,4.80655762553215,20.66505524402662,-37.577484130859375,-48.522186279296875,36.06808090209961,33.14049199074656,71.96060614520644,12.47543674671994,1,371,1788716643.7838793
1788716700.526085,56.728000,r2_medium_r122,0.5853404626250267,3.9012316279113293,4.8090581595897675,20.763865591646567,-37.48135757446289,-48.45956039428711,36.0545654296875,33.273904351081256,71.88190151355543,12.510038759434686,1,237,1788716643.798064
1788716700.575110,56.764000,r2_medium_r122,0.6162963733077049,3.9056659750640392,4.811187714338303,20.752021927588917,-37.45817947387695,-48.44068145751953,36.04753494262695,33.34636024414441,71.87151861994299,12.594338316555488,1,189,1788716643.811086
1788716700.626233,56.796000,r2_medium_r122,0.6474859938025475,3.9097577147185802,4.813339680433273,20.674870097300712,-37.432159423828125,-48.42470932006836,36.04619216918945,33.37712160120071,71.864086368172,12.702251503899998,1,167,1788716643.8302152
1788716700.685265,56.828000,r2_medium_r122,0.6867601498961449,3.914490085095167,4.816095799207687,20.51358958896887,-37.3795051574707,-48.38058090209961,36.027252197265625,33.34885220057767,71.81887835179978,12.835262611608798,1,158,1788716643.8572474
1788716700.729058,56.860000,r2_medium_r122,0.718420647084713,3.9181064181029797,4.818417519330978,20.364351229933053,-37.3311767578125,-48.3226432800293,36.015769958496094,33.3458005770329,71.76449394311334,12.981449347099844,1,366,1788716643.869037
1788716700.780442,56.896000,r2_medium_r122,0.7423227652907372,3.920783381909132,4.820294350385666,20.257572703447323,-37.28889465332031,-48.30120849609375,36.02442169189453,33.30775481585627,71.7440415448765,13.050182112408947,1,158,1788716643.8844223
1788716700.842783,56.928000,r2_medium_r122,0.78244598954916,3.9252773337066174,4.823524922132492,20.131176604162583,-37.261634826660156,-48.28420639038086,36.0162467956543,33.31319846316706,71.7367979057116,13.182021859004477,1,151,1788716643.91476
1788716700.885647,56.960000,r2_medium_r122,0.8148180469870567,3.929008584469557,4.826200932264328,20.10941905557831,-37.11064529418945,-48.51205062866211,36.83064270019531,33.31081544091452,72.19895950714934,13.201396385336208,1,383,1788716643.9256256
1788716700.943580,56.992000,r2_medium_r122,0.847413681447506,3.9329372458159924,4.828996151685715,20.19229421322628,-36.94292449951172,-48.532814025878906,37.053592681884766,33.38105409036803,72.2439571027829,13.188759877141749,1,174,1788716643.9515567
1788716700.987030,57.028000,r2_medium_r122,0.8884065374732018,3.9381729178130627,4.832844704389572,20.491889488617687,-36.89984893798828,-48.533058166503906,37.09901428222656,33.546692061064455,72.26540003769625,13.054802572446768,1,398,1788716643.959007
1788716701.034014,57.060000,r2_medium_r122,0.9213839992880821,3.9427455477416515,4.836287468671799,20.920241164580748,-36.87946701049805,-48.52023696899414,37.10806655883789,33.75229749296412,72.26850349398316,12.832056328383366,1,276,1788716643.9739964
1788716701.088056,57.092000,r2_medium_r122,0.9461171850562096,3.9464310221374035,4.839122265577316,21.362660290842246,-36.84916305541992,-48.50939178466797,37.13043975830078,34.057688507381194,72.26912023963594,12.695028216538951,1,257,1788716643.996032
1788716701.136711,57.124000,r2_medium_r122,0.9873147234320641,3.9531847052276134,4.844307869672775,22.35258132120663,-36.82827377319336,-48.49757766723633,37.141273498535156,34.47641212140512,72.27859431139144,12.123830800198489,1,246,1788716644.0126817
1788716701.184578,57.160000,r2_medium_r122,1.020202361047268,3.9592834524810314,4.848896950483322,23.377482555028294,-36.783935546875,-48.484825134277344,37.16676330566406,35.056803433339766,72.2771184689334,11.679320878311474,1,228,1788716644.0245554
1788716701.236291,57.192000,r2_medium_r122,1.052991472184658,3.966106276959181,4.853805989027023,24.609453485015806,-36.76275634765625,-48.47276306152344,37.17622375488281,35.66982306465025,72.28142562859952,11.060369579634445,1,209,1788716644.0442712
1788716701.286278,57.224000,r2_medium_r122,1.0856319293379784,3.973729472607374,4.859005898237228,26.04376334132423,-36.74185562133789,-48.45602035522461,37.187660217285156,36.32084613754968,72.28374209658824,10.277082796225452,1,189,1788716644.0622575
1788716701.337969,57.256000,r2_medium_r122,1.1260722503066063,3.9843789152801037,4.865824669599533,28.10161031522793,-36.71017074584961,-48.44190979003906,37.204803466796875,37.03655853871735,72.29043215476882,8.934948223489425,1,175,1788716644.0819414
1788716701.393669,57.292000,r2_medium_r122,1.1501105651259422,3.991382699459791,4.8700980842113495,29.465910148499415,-36.6740837097168,-48.42478942871094,37.19934844970703,37.898928151702655,72.27243736242725,8.433018003203241,1,163,1788716644.101652
1788716701.442101,57.324000,r2_medium_r122,1.1818266734480858,4.001439195126295,4.8758144080638885,31.41666009673156,-36.68169403076172,-48.35739517211914,37.375572204589844,38.74978368409086,72.3279198736395,7.333123587359296,1,378,1788716644.1180794
1788716701.499730,57.356000,r2_medium_r122,1.2131071910262108,4.012265305966139,4.881406277418137,33.498472549879885,-36.566200256347656,-48.34235763549805,37.484989166259766,39.523198859307364,72.32756204750478,6.02472630942748,1,150,1788716644.1437001
1788716701.545269,57.388000,r2_medium_r122,1.251536451280117,4.02696118876338,4.888102978467941,36.24343129160699,-36.54143142700195,-48.34370422363281,37.54488754272461,40.3552822158403,72.37030188455955,4.1118509242333054,1,370,1788716644.1572466
1788716701.594022,57.424000,r2_medium_r122,1.2817651852965355,4.039697986096144,4.893163174390793,38.52181224759493,-36.51588439941406,-48.33106231689453,37.5620231628418,41.26883232296322,72.37826512004065,2.7470200753682925,1,300,1788716644.170003
1788716701.640628,57.456000,r2_medium_r122,1.304115854203701,4.049788575619459,4.896766632795334,40.25946508032928,-36.49490737915039,-48.30897521972656,37.57143020629883,42.02197184660517,72.37292272123682,1.7625067662758904,1,267,1788716644.1845725
1788716701.693835,57.488000,r2_medium_r122,1.3407349213957787,4.067530494183302,4.902358502149582,43.17842481469351,-36.46953582763672,-48.286556243896484,37.58127975463867,42.760768049401086,72.37733669125929,0.41765676529242085,1,222,1788716644.2058208
1788716701.748975,57.520000,r2_medium_r122,1.369429551064968,4.082609038800001,4.906421631574631,45.496067180170456,-36.44632339477539,-48.26480484008789,37.597415924072266,43.480682299438485,72.38082631816613,2.0153848807319705,1,198,1788716644.2289572
1788716701.800594,57.556000,r2_medium_r122,1.3976152762770653,4.098402362316847,4.910084217786789,47.7700059592716,-36.41379928588867,-48.24250793457031,37.616554260253906,44.28895542021339,72.38084791253517,3.48105053905821,1,177,1788716644.2445755
1788716701.865137,57.588000,r2_medium_r122,1.4322222098708153,4.119014602154493,4.914245575666428,50.50599335870714,-36.38556671142578,-48.21809005737305,37.62323760986328,44.96746573623213,72.38256587695157,5.538527622475009,1,167,1788716644.2771142
1788716701.907315,57.620000,r2_medium_r122,1.4594642743468285,4.1361354403197765,4.917389839887619,52.57964955728444,-36.342193603515625,-48.150794982910156,37.57780075073242,45.78313940291953,72.31591022910435,6.796510154364908,1,374,1788716644.2872906
1788716701.967534,57.652000,r2_medium_r122,1.4796335324645042,4.149330954998732,4.919659584760666,54.05305619583378,-36.26601791381836,-48.11557388305664,37.61185073852539,46.433913339325905,72.28508728133039,7.6191428565078745,1,155,1788716644.315507
1788716702.013247,57.688000,r2_medium_r122,1.5128312930464745,4.1719349436461926,4.92342135310173,56.32911077935293,-36.19369125366211,-48.10335922241211,37.68358612060547,47.18149493183867,72.30295027388138,9.147615847514258,1,377,1788716644.3252294
1788716702.062738,57.720000,r2_medium_r122,1.5390311107039452,4.190555434674025,4.926450222730637,57.96873784274418,-36.16780090332031,-48.08779525756836,37.692901611328125,47.77051461507268,72.30817013475203,10.198223227671507,1,290,1788716644.34272
1788716702.117321,57.752000,r2_medium_r122,1.564976416528225,4.209592204540968,4.929545372724533,59.433864040907814,-36.14563751220703,-48.06977081298828,37.69606018066406,48.30305910643574,72.31090300265684,11.13080493447207,1,252,1788716644.3653035
1788716702.167045,57.784000,r2_medium_r122,1.5971433743834496,4.23387036845088,4.93349501490593,61.00664686354771,-36.11992645263672,-48.05230712890625,37.698486328125,48.798997456386104,72.31850641002461,12.20764940716161,1,232,1788716644.3830266
1788716702.218583,57.820000,r2_medium_r122,1.6226805076003075,4.2537406496703625,4.936745136976242,62.053024115889265,-36.0944709777832,-48.0350341796875,37.70209503173828,49.29841317450404,72.32058934392639,12.754610941385224,1,225,1788716644.3985672
1788716702.268970,57.852000,r2_medium_r122,1.641732893884182,4.268908362835646,4.939236611127853,62.71094080952468,-36.07124328613281,-48.01200485229492,37.7076416015625,49.654779528106275,72.31411220902656,13.056161281418404,1,219,1788716644.4169524
1788716702.320962,57.884000,r2_medium_r122,1.6671123132109642,4.289358478039503,4.942705124616623,63.42152844517964,-36.05512237548828,-47.97711181640625,37.714290618896484,49.88722907694268,72.30994207409088,13.534299368236962,1,204,1788716644.4369357
1788716702.383338,57.916000,r2_medium_r122,1.6987347230315208,4.315357070416212,4.947038143873215,64.04613016655183,-36.04668426513672,-47.94011306762695,37.71885299682617,50.03876121295682,72.31419406103149,14.00736895359501,1,184,1788716644.46732
1788716702.428087,57.952000,r2_medium_r122,1.723990760743618,4.336474757641554,4.950413674116135,64.34104649781406,-36.022911071777344,-47.94118118286133,37.651611328125,50.40356444225516,72.29903344163134,13.937482055558906,1,405,1788716644.4760687
1788716702.486550,57.984000,r2_medium_r122,1.7492661103606224,4.357847552746534,4.953666657209396,64.46338623215317,-35.97197341918945,-47.91929626464844,37.617759704589844,50.54667210990048,72.26849003513368,13.916714122252685,1,169,1788716644.5025268
1788716702.530790,58.016000,r2_medium_r122,1.768263302743435,4.374058585613966,4.956036537885666,64.4473408792883,-35.93333053588867,-47.8950309753418,37.625755310058594,50.6914764700457,72.25495433641396,13.755864409242598,1,407,1788716644.514771
1788716702.585195,58.048000,r2_medium_r122,1.800028882920742,4.401347976177931,4.959866970777512,64.23145942826372,-35.90663528442383,-47.872528076171875,37.63976287841797,50.74901726856353,72.2656642998565,13.482442159700186,1,364,1788716644.5371776
1788716702.637062,58.084000,r2_medium_r122,1.8255246505141258,4.42345080897212,4.962742298841476,63.90157204338609,-35.87993240356445,-47.84650802612305,37.651371002197266,50.747517449899334,72.26615068471105,13.154054593486755,1,322,1788716644.5530415
1788716702.686304,58.116000,r2_medium_r122,1.8511519059538841,4.445777278393507,4.965372055768967,63.448971158021315,-35.85812759399414,-47.82342529296875,37.65861892700195,50.69944274360537,72.26968720587276,12.74952841441595,1,293,1788716644.5702853
1788716702.742156,58.148000,r2_medium_r122,1.8832728490233421,4.474001746624708,4.968271702528,62.731078646863814,-35.83945083618164,-47.79807662963867,37.66421127319336,50.58956075114297,72.28000086063328,12.141517895720845,1,266,1788716644.5941308
1788716702.795078,58.180000,r2_medium_r122,1.9089886769652367,4.496799807995558,4.9702849090099335,62.05845327645689,-35.81850051879883,-47.775169372558594,37.67009353637695,50.45791407910914,72.28415931098407,11.600539197347748,1,244,1788716644.6150591
1788716702.846917,58.216000,r2_medium_r122,1.928265057504177,4.5140040926635265,4.9715642631053925,61.50580765761935,-35.79199981689453,-47.747169494628906,37.679141998291016,50.262328110148474,72.27609762721781,11.243479547470878,1,228,1788716644.6308975
1788716702.900900,58.248000,r2_medium_r122,1.9603192433714867,4.542808871716261,4.97329518198967,60.52231248770522,-35.77113342285156,-47.7242317199707,37.685462951660156,50.05384164433098,72.28825611887142,10.468470843374241,1,210,1788716644.6528745
1788716702.960377,58.280000,r2_medium_r122,1.9858266934752464,4.566030841320753,4.974365681409836,59.69941656462903,-35.75114059448242,-47.699623107910156,37.69197082519531,49.81379577613272,72.29259276840057,9.885620788496311,1,197,1788716644.6803622
1788716703.006892,58.312000,r2_medium_r122,2.011163078248501,4.5894645266234875,4.9752030074596405,58.86518616706604,-35.73359298706055,-47.6782112121582,37.69805145263672,49.57738485313743,72.3004934141541,9.287801313928604,1,182,1788716644.6948714
1788716703.060001,58.348000,r2_medium_r122,2.042546235024929,4.6190818361938,4.975977867841721,57.842947922027285,-35.70195770263672,-47.6542854309082,37.706520080566406,49.324569019058174,72.3079587354009,8.518378902969108,1,174,1788716644.711981
1788716703.126000,58.380000,r2_medium_r122,2.0673350915312767,4.64306340739131,4.976347416639328,57.06717299203643,-35.67147445678711,-47.627017974853516,37.70398712158203,49.07853754132769,72.30129704567744,7.988635450708741,1,167,1788716644.7459798
1788716703.175724,58.412000,r2_medium_r122,2.0857643708586693,4.661223750561476,4.976550072431564,56.52433495969869,-35.67937469482422,-47.54841995239258,37.74793243408203,49.38459465388577,72.29118982374874,7.139740305812919,1,384,1788716644.7636929
1788716703.235760,58.444000,r2_medium_r122,2.116041384637356,4.691861014813185,4.976819962263107,55.72289794351775,-33.398433685302734,-46.206539154052734,39.01665115356445,49.184533341799856,70.78584029857736,6.538364601717895,1,153,1788716644.791742
1788716703.279619,58.480000,r2_medium_r122,2.139803133904934,4.716752391308546,4.977081269025803,55.19665586848054,-31.161638259887695,-45.10533905029297,40.360530853271484,49.076571103128636,69.59321302397501,6.120084765351901,1,384,1788716644.7996018
1788716703.334211,58.512000,r2_medium_r122,2.163162909448147,4.741895537823439,4.977350205183029,54.78927712983662,-31.081165313720703,-45.064544677734375,40.41547775268555,49.010765017283504,69.58252460229345,5.778512112553116,1,371,1788716644.822168
1788716703.381701,58.544000,r2_medium_r122,2.186075411736965,4.767265658825636,4.977616757154465,54.51321982492184,-31.0606746673584,-45.05165100097656,40.403717041015625,48.990894929827164,69.58648884158714,5.522324895094679,1,371,1788716644.837656
1788716703.430740,58.576000,r2_medium_r122,2.213998518884182,4.799348693341017,4.978054016828537,54.36454796781544,-31.039613723754883,-45.03417205810547,40.399658203125,49.01222039055577,69.59793503258051,5.352327577259677,1,327,1788716644.8547263
1788716703.481569,58.612000,r2_medium_r122,2.2302987203001976,4.818850379437208,4.978387326002121,54.3842023329735,-31.012863159179688,-45.013580322265625,40.402069091796875,49.08882440501476,69.59321943429273,5.295377927958739,1,288,1788716644.8695529
1788716703.530841,58.644000,r2_medium_r122,2.2515523061156273,4.84519849345088,4.978914231061935,54.53981256214133,-30.98476791381836,-44.99211502075195,40.405242919921875,49.21282280713593,69.59479552700819,5.326989755005403,1,269,1788716644.8868194
1788716703.583753,58.676000,r2_medium_r122,2.2722627744078636,4.8719166330993176,4.979502648115158,54.84179999698668,-30.961692810058594,-44.96709442138672,40.40890121459961,49.363168913886554,69.59644466107648,5.4786310831001295,1,259,1788716644.9077284
1788716703.638577,58.708000,r2_medium_r122,2.2972588166594505,4.905812602490187,4.980305641889572,55.416404257148166,-30.93764877319336,-44.936309814453125,40.41720199584961,49.54242615264004,69.60294442574197,5.87397810450813,1,250,1788716644.9305537
1788716703.684559,58.744000,r2_medium_r122,2.3164894208312035,4.933276992291212,4.98098561167717,56.02697872385937,-30.917945861816406,-44.89790344238281,40.42628479003906,49.77374735613593,69.59916282480066,6.253231367723444,1,234,1788716644.9405365
1788716703.733494,58.776000,r2_medium_r122,2.3304895982146263,4.954070430248976,4.9814567267894745,56.565782620883596,-30.897817611694336,-44.86390686035156,40.429779052734375,50.032325984278295,69.58832385599585,6.533456636605305,1,212,1788716644.9574783
1788716703.784067,58.808000,r2_medium_r122,2.3530468568205833,4.9890922121703625,4.982136696577072,57.60482951331223,-30.87684440612793,-44.83708953857422,40.43046569824219,50.35757843740083,69.59495736198066,7.247251075911395,1,195,1788716644.9760482
1788716703.833805,58.840000,r2_medium_r122,2.3703765496611595,5.0173915438354015,4.9825834929943085,58.547118042222294,-30.851518630981445,-44.81182098388672,40.429771423339844,50.73489846568541,69.59272859067777,7.812219576536882,1,188,1788716644.9937882
1788716703.882478,58.876000,r2_medium_r122,2.3871020898222923,5.045832496136427,4.982897251844406,59.57348756033647,-30.822134017944336,-44.782440185546875,40.43020248413086,51.19804635186535,69.58607310038741,8.375441208471118,1,180,1788716645.0064628
1788716703.934878,58.908000,r2_medium_r122,2.4072436913847923,5.081585746258497,4.983030766248703,60.95335003886371,-30.798263549804688,-44.75503921508789,40.422237396240234,51.634818426682806,69.58614995274431,9.318531612180905,1,170,1788716645.026844
1788716703.980969,58.940000,r2_medium_r122,2.4228152856230736,5.110308509320021,4.982847183942795,62.11360857336481,-30.791807174682617,-44.75065994262695,40.431114196777344,52.42637167318097,69.61254882820991,9.687236900183843,1,368,1788716645.0409536
1788716704.030334,58.972000,r2_medium_r122,2.434171639382839,5.131879668682814,4.982568234205246,63.006533244745164,-29.774377822875977,-43.868534088134766,41.1645393371582,52.93088683775317,68.90258514523974,10.075646406991996,1,147,1788716645.0583048
1788716704.076333,59.008000,r2_medium_r122,2.452572785317898,5.167829852551222,4.981878727674484,64.51931103132976,-28.72464370727539,-43.310306549072266,41.76097106933594,53.642768724677936,68.37287598658479,10.876542306651833,1,361,1788716645.0683131
1788716704.125590,59.040000,r2_medium_r122,2.4668314084410667,5.196523051708937,4.981202572584152,65.73487779800173,-27.530126571655273,-42.63335037231445,42.33528137207031,54.243136246507454,67.6966873840662,11.49174155149428,1,139,1788716645.0855703
1788716704.176322,59.072000,r2_medium_r122,2.4807469472289085,5.225097995251417,4.980401962995529,66.938028575039,-26.588102340698242,-42.13955307006836,42.82052993774414,54.9141481461103,67.23305328935369,12.023880428928702,1,371,1788716645.1043065
1788716704.227979,59.104000,r2_medium_r122,2.497755967080593,5.260589938610792,4.979224652051926,68.40443174207165,-25.95292091369629,-41.78408432006836,43.00783157348633,55.549067661377165,66.84921342442684,12.85536408069448,1,157,1788716645.123951
1788716704.273916,59.140000,r2_medium_r122,2.5110389813780785,5.288719516247511,4.978112190961838,69.53054994606832,-25.46944236755371,-41.553340911865234,43.154605865478516,56.357279712949975,66.59227155570906,13.173270233118341,1,371,1788716645.1339014
1788716704.322824,59.172000,r2_medium_r122,2.520782433450222,5.309652667492628,4.977220505475998,70.34079869496658,-25.45931625366211,-41.54861831665039,43.10934829711914,56.99845103325184,66.57809438608264,13.34234766171474,1,172,1788716645.1507914
1788716704.369532,59.204000,r2_medium_r122,2.5335661992430687,5.337323527783155,4.976008862257004,71.3705344419397,-25.431135177612305,-41.52714538574219,43.11163330078125,57.67007620471208,66.57799051458107,13.700458237227616,1,381,1788716645.1655204
