t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748899.327377,67.720000,r2_2_L2_r16,1.03215323202312,-2.740673776715994,5.5338161289691925,93.72241032801531,1.3100841045379639,-3.215179681777954,5.460921764373779,94.98093923047183,0.5547206614371791,1.2585289024565183,1,258,1788748831.6073537
1788748899.377541,67.752000,r2_2_L2_r16,1.0302333664149046,-2.7470347844064236,5.535962373018265,93.7215764880599,1.3074301481246948,-3.2241950035095215,5.4658918380737305,94.98170566221538,0.5562641551926518,1.260129174155469,1,255,1788748831.625518
1788748899.427052,67.784000,r2_2_L2_r16,1.0276510547846556,-2.7555067501962185,5.538812905550003,93.72110680141375,1.304032564163208,-3.233138084411621,5.47051477432251,94.97694528237606,0.5560423229214845,1.2558384809623122,1,254,1788748831.643024
1788748899.476752,67.816000,r2_2_L2_r16,1.0243871044367552,-2.7660517655313015,5.542437344789505,93.72019583972042,1.3009687662124634,-3.241799831390381,5.473897457122803,94.97577524733465,0.5545550955501458,1.255579407614237,1,252,1788748831.660729
1788748899.524543,67.852000,r2_2_L2_r16,1.0217518638819456,-2.7744326554238796,5.545369893312454,93.7204146724516,1.2980605363845825,-3.2524349689483643,5.475536823272705,94.98053150805626,0.5565153653818605,1.2601168356046626,1,252,1788748831.6725247
1788748899.574967,67.884000,r2_2_L2_r16,1.0190864633768797,-2.7827608548104763,5.548325806856155,93.72181528415788,1.2952992916107178,-3.2622132301330566,5.479040622711182,94.98517316762567,0.5576455356455418,1.2633578834677908,1,247,1788748831.6909435
1788748899.629856,67.916000,r2_2_L2_r16,1.0170793365687132,-2.7889752350747585,5.550538808107376,93.72231617638886,1.2923086881637573,-3.2711009979248047,5.482699394226074,94.98595175122831,0.5592840362990221,1.2636355748394534,1,244,1788748831.7138364
1788748899.675397,67.948000,r2_2_L2_r16,1.0136979650706053,-2.799302812665701,5.554186135530472,93.72522492711494,1.2897120714187622,-3.2803094387054443,5.4859843254089355,94.98915235752108,0.5587509714543353,1.2639274304061365,1,242,1788748831.7273765
1788748899.723857,67.984000,r2_2_L2_r16,1.0109540056437254,-2.807566400617361,5.557084828615189,93.72701219079732,1.2867462635040283,-3.2903358936309814,5.488829612731934,94.99371605978826,0.5601665175424015,1.2667038689909222,1,242,1788748831.7398329
1788748899.775973,68.016000,r2_2_L2_r16,1.008216304704547,-2.8158302269876003,5.560005456209183,93.72963556788424,1.2833003997802734,-3.298877239227295,5.49197244644165,94.99814231858814,0.5600305043614644,1.2685067507038847,1,241,1788748831.759952
1788748899.826321,68.048000,r2_2_L2_r16,1.0048384498804808,-2.826151367276907,5.563694268465042,93.73165219709766,1.2809803485870361,-3.307685613632202,5.4941182136535645,95.00568533974284,0.559437580108231,1.2740331426451705,1,240,1788748831.778293
1788748899.878854,68.080000,r2_2_L2_r16,1.002204341813922,-2.8343882523477077,5.566648751497269,93.73434857672031,1.2780903577804565,-3.3156466484069824,5.4971113204956055,95.00984280098659,0.5590690403641967,1.2754942242662706,1,239,1788748831.7988362
1788748899.927297,68.116000,r2_2_L2_r16,1.0002727936953306,-2.840534444898367,5.56884840130806,93.73702920578619,1.2756397724151611,-3.3249104022979736,5.504463195800781,95.0224187279565,0.5608854569021091,1.2853895221703204,1,237,1788748831.8112757
1788748899.975128,68.148000,r2_2_L2_r16,0.9971259068697691,-2.8507316075265408,5.572427064180374,93.7408185025606,1.2739962339401245,-3.3336641788482666,5.5081257820129395,95.03586877506153,0.5603710389945535,1.2950502725009332,1,231,1788748831.8271048
1788748900.022805,68.180000,r2_2_L2_r16,0.994674963876605,-2.8588459454476833,5.575122624635696,93.74382446823356,1.2706457376480103,-3.342712640762329,5.512197971343994,95.03369643474517,0.560576809012454,1.2898719665116076,1,230,1788748831.8427827
1788748900.071229,68.212000,r2_2_L2_r16,0.992180747911334,-2.866948839277029,5.577664166688919,93.74638343957795,1.269515872001648,-3.3505921363830566,5.515617370605469,95.04099704043922,0.5609593700028553,1.2946136008612608,1,228,1788748831.8592088
1788748900.116953,68.248000,r2_2_L2_r16,0.988928658887744,-2.8770940266549587,5.580660134553909,93.7484799117521,1.2682044506072998,-3.3610498905181885,5.519282341003418,95.05153874596928,0.5621169625169805,1.3030588342171796,1,224,1788748831.868932
1788748900.167562,68.280000,r2_2_L2_r16,0.9861518573015928,-2.8852183781564236,5.582932740449905,93.75035877958452,1.2683151960372925,-3.3703479766845703,5.522258758544922,95.06491833833987,0.5644893348636131,1.314559558755362,1,222,1788748831.8875399
1788748900.220754,68.312000,r2_2_L2_r16,0.983960909768939,-2.891303773969412,5.584558755159378,93.75094890101947,1.2675387859344482,-3.3796446323394775,5.525996685028076,95.07405905248291,0.5677347284271211,1.3231101514634478,1,222,1788748831.9087367
1788748900.268569,68.344000,r2_2_L2_r16,0.9800867270678282,-2.9014139138162136,5.5871537029743195,93.75231377766822,1.2665153741836548,-3.3888871669769287,5.528831481933594,95.08231143636442,0.5683951300836564,1.3299976586962023,1,221,1788748831.9245474
1788748900.316641,68.380000,r2_2_L2_r16,0.9767861198633909,-2.9094533883035183,5.589213639497757,93.75391617488074,1.2642844915390015,-3.398620843887329,5.533350944519043,95.08900692753159,0.570140994850179,1.3350907526508422,1,218,1788748831.9366202
1788748900.364701,68.412000,r2_2_L2_r16,0.9733345936983824,-2.917433973401785,5.591288834810257,93.75616805412878,1.2617698907852173,-3.406874418258667,5.5353474617004395,95.09197829597021,0.5708557671537402,1.3358102418414293,1,212,1788748831.9526753
1788748900.412829,68.444000,r2_2_L2_r16,0.9697249960154295,-2.925368543714285,5.593367844820023,93.75907343312385,1.2591995000839233,-3.415736436843872,5.537161350250244,95.09758226220383,0.572202175065661,1.3385088290799818,1,209,1788748831.9688044
1788748900.463142,68.476000,r2_2_L2_r16,0.9650058578699827,-2.9352219067513943,5.595989495515823,93.76196523815766,1.255776047706604,-3.4247663021087646,5.54027795791626,95.097987064721,0.5721055791942128,1.3360218265633368,1,209,1788748831.9871168
1788748900.509344,68.512000,r2_2_L2_r16,0.9620829652994871,-2.9410812817513943,5.5975601971149445,93.76494079270353,1.2510998249053955,-3.435480833053589,5.543266296386719,95.09612048556268,0.575247328651389,1.3311796928591553,1,207,1788748831.997324
1788748900.556870,68.544000,r2_2_L2_r16,0.9580901693552732,-2.948867794126272,5.5996449291706085,93.76754201350404,1.2475829124450684,-3.4444432258605957,5.546089172363281,95.09967395130518,0.5764280318717341,1.3321319378011376,1,206,1788748832.0128493
1788748900.609600,68.576000,r2_2_L2_r16,0.9540098737925291,-2.9566338025033474,5.601713925600052,93.77086333489575,1.244813084602356,-3.4523067474365234,5.548509120941162,95.11027278100235,0.5771385682787302,1.339409446106594,1,206,1788748832.033559
1788748900.656131,68.608000,r2_2_L2_r16,0.9487938117235899,-2.9663174115121365,5.604269772768021,93.77460593397277,1.2421019077301025,-3.4605050086975098,5.550960063934326,95.11942681756067,0.5771420496296832,1.3448208835878923,1,204,1788748832.048109
1788748900.710413,68.644000,r2_2_L2_r16,0.9445677231997252,-2.9740664921700954,5.606284409761429,93.77852510746871,1.236435890197754,-3.471099615097046,5.553353786468506,95.11678122754563,0.5788182815664028,1.338256120076924,1,203,1788748832.0663905
1788748900.760140,68.676000,r2_2_L2_r16,0.941353065893054,-2.9798932038247585,5.607778340578079,93.78130895797702,1.2330697774887085,-3.479883909225464,5.555200099945068,95.12272831674984,0.581251939092972,1.3414193587728334,1,202,1788748832.0841117
1788748900.812624,68.708000,r2_2_L2_r16,0.9358694385737181,-2.9896006546914577,5.610258847475052,93.78569102269044,1.2273508310317993,-3.4890215396881104,5.556646347045898,95.11540096050821,0.5807382566375386,1.3297099378177817,1,201,1788748832.1045995
1788748900.862838,68.740000,r2_2_L2_r16,0.9313418101519346,-2.997373338788748,5.612226277589798,93.78812151080952,1.2223373651504517,-3.4982833862304688,5.558988571166992,95.11111445003836,0.5817418173400662,1.3229929392288333,1,199,1788748832.122812
1788748900.912692,68.776000,r2_2_L2_r16,0.9267218541353941,-3.005138870328665,5.614266663789749,93.79023632209781,1.2171145677566528,-3.5087730884552,5.560752868652344,95.11140871278907,0.5838142513353483,1.3211723906912558,1,197,1788748832.136674
1788748900.962185,68.808000,r2_2_L2_r16,0.9208494257181883,-3.014848943799734,5.616945534944534,93.79338792763298,1.2125859260559082,-3.517461061477661,5.562768936157227,95.11744747830645,0.583664484376214,1.3240595506734778,1,196,1788748832.1541593
1788748901.014934,68.840000,r2_2_L2_r16,0.9160792659968138,-3.0226204358041286,5.619169503450394,93.79605931523439,1.2083113193511963,-3.526470422744751,5.563140392303467,95.1196788285221,0.5851526669542733,1.3236195132877149,1,193,1788748832.1749156
1788748901.062447,68.872000,r2_2_L2_r16,0.912467522546649,-3.028443332761526,5.62088468670845,93.79844974398165,1.204857587814331,-3.535080909729004,5.56486177444458,95.12760978815832,0.5876326670303835,1.329160044176676,1,191,1788748832.190429
1788748901.118721,68.908000,r2_2_L2_r16,0.9064020942896605,-3.038105245679617,5.62379577755928,93.80057979432944,1.200348138809204,-3.545276403427124,5.567551136016846,95.13383372067092,0.5888890558007248,1.333253926341481,1,191,1788748832.2106888
1788748901.168050,68.940000,r2_2_L2_r16,0.9015322756022215,-3.04578685387969,5.6261365711688995,93.80214162582234,1.1956955194473267,-3.5533454418182373,5.569141387939453,95.13445281957664,0.5894032449274477,1.3323111937542866,1,191,1788748832.2280288
1788748901.221443,68.972000,r2_2_L2_r16,0.8966772388666868,-3.053453918546438,5.628472119569778,93.80418727105378,1.1913625001907349,-3.5622477531433105,5.571372985839844,95.13626254349717,0.5907375732405388,1.3320752724433929,1,190,1788748832.2494216
1788748901.269104,69.004000,r2_2_L2_r16,0.8906508516520262,-3.0630509816110134,5.631381779909134,93.80452637581585,1.1873921155929565,-3.5712428092956543,5.5743408203125,95.13892471919854,0.5912427441604856,1.3343983433826878,1,189,1788748832.2650712
1788748901.320493,69.040000,r2_2_L2_r16,0.8858732413500547,-3.0707344971597195,5.6337354481220245,93.80456054676584,1.1815268993377686,-3.58171010017395,5.577413082122803,95.13493662255382,0.5930255991683858,1.330376075787979,1,188,1788748832.28047
1788748901.370903,69.072000,r2_2_L2_r16,0.8823008369654417,-3.076473232358694,5.635511189699173,93.80464888798689,1.1744292974472046,-3.5913209915161133,5.579389572143555,95.12299910903633,0.5946064988628361,1.3183502210494376,1,184,1788748832.2988744
1788748901.421244,69.104000,r2_2_L2_r16,0.8775039743632078,-3.0841321907937527,5.637868195772171,93.8046733863411,1.169217824935913,-3.599158763885498,5.582080841064453,95.12168223688666,0.5945263413439864,1.3170088505455568,1,183,1788748832.317227
1788748901.472282,69.136000,r2_2_L2_r16,0.8714669179171324,-3.093706127256155,5.640787869691849,93.80376291050898,1.1682907342910767,-3.607450485229492,5.586339473724365,95.14956088015147,0.5958206702856668,1.3457979696425018,1,182,1788748832.3362596
1788748901.517794,69.172000,r2_2_L2_r16,0.8666386436671019,-3.10134482011199,5.643127232789993,93.80219953470119,1.1658817529678345,-3.6167304515838623,5.588181495666504,95.16750015522265,0.5984879460938828,1.3653006205214675,1,180,1788748832.3457756
1788748901.572697,69.204000,r2_2_L2_r16,0.8606005739420652,-3.1109096966683865,5.646112233400345,93.80091260348658,1.157984972000122,-3.629645824432373,5.592846393585205,95.14562280736526,0.6003015077002055,1.344710203878673,1,176,1788748832.368678
1788748901.617965,69.236000,r2_2_L2_r16,0.8581817578524351,-3.1147549115121365,5.647321969270706,93.80051808761016,1.1437478065490723,-3.6612656116485596,5.6137471199035645,95.18531589608986,0.6175347634278088,1.3847978084796995,1,376,1788748832.3819375
1788748901.667596,69.268000,r2_2_L2_r16,0.8520933818072081,-3.1243965588510036,5.650388985872269,93.79920222470678,1.1437478065490723,-3.6612656116485596,5.6137471199035645,95.18530771698279,0.6120729610634023,1.3861054922760079,1,309,1788748832.3995643
1788748901.716445,69.304000,r2_2_L2_r16,0.8471696805208921,-3.1321172676980495,5.652877122163773,93.79690477220561,1.1351821422576904,-3.679466724395752,5.619851112365723,95.19279988581047,0.6193814036489484,1.3958951136048756,1,297,1788748832.4124248
1788748901.766018,69.336000,r2_2_L2_r16,0.842215521261096,-3.1398241482675076,5.655359536409378,93.79467526431867,1.1351821422576904,-3.679466724395752,5.619851112365723,95.1927945297489,0.6150645487804953,1.3981192654302337,1,287,1788748832.4299972
1788748901.822771,69.368000,r2_2_L2_r16,0.8360019754618406,-3.14944576844573,5.658428460359573,93.79236741955413,1.1263206005096436,-3.697310447692871,5.624488353729248,95.19530430328132,0.620960982392853,1.4029368837271898,1,284,1788748832.454738
1788748901.872025,69.400000,r2_2_L2_r16,0.8310181330889463,-3.1571624241769314,5.660936146974564,93.7899153887223,1.1263206005096436,-3.697310447692871,5.624488353729248,95.19529565694363,0.6166780977182353,1.405380268221319,1,278,1788748832.471998
1788748901.920972,69.436000,r2_2_L2_r16,0.827299578115344,-3.1629774533212185,5.662843495607376,93.78762847583376,1.116623044013977,-3.7154150009155273,5.627890110015869,95.19494105708532,0.6245935086725768,1.4073125812515548,1,274,1788748832.484954
1788748901.968899,69.468000,r2_2_L2_r16,0.8211135696619749,-3.172708984464407,5.666085034608841,93.78481211395047,1.1125590801239014,-3.72324538230896,5.629968166351318,95.19864701929242,0.6239673381618625,1.4138349053419472,1,270,1788748832.500878
1788748902.019906,69.500000,r2_2_L2_r16,0.8161865901201963,-3.180540796369314,5.668687611818314,93.78230766830188,1.1080197095870972,-3.731030225753784,5.631075859069824,95.19779732488935,0.6241953423621769,1.4154896565874624,1,270,1788748832.5198855
1788748902.065411,69.532000,r2_2_L2_r16,0.8112796973437071,-3.1884264908730984,5.671294003725052,93.7793764869755,1.1035420894622803,-3.740173578262329,5.633341312408447,95.19934137503762,0.6255258276582538,1.4199648880621232,1,266,1788748832.533382
1788748902.115414,69.568000,r2_2_L2_r16,0.8051093649119139,-3.198357578366995,5.67465141415596,93.77666166483196,1.0986793041229248,-3.7504611015319824,5.63640832901001,95.20273845200603,0.6264695867007664,1.426076787174071,1,264,1788748832.5473897
1788748902.163474,69.600000,r2_2_L2_r16,0.8001179527491331,-3.20637034997344,5.677397042512894,93.77386203007038,1.0940836668014526,-3.756525754928589,5.6380534172058105,95.19645618529843,0.6250077851450795,1.4225941552280559,1,262,1788748832.563454
1788748902.217419,69.632000,r2_2_L2_r16,0.7963393162935972,-3.2123968563973904,5.679466038942337,93.77142436113824,1.090207815170288,-3.7638237476348877,5.640087604522705,95.20034794514272,0.6260838379236695,1.4289235840044723,1,255,1788748832.5854
1788748902.267819,69.664000,r2_2_L2_r16,0.7899615596979856,-3.222474332898855,5.682900220155716,93.76777430204152,1.085991382598877,-3.7729101181030273,5.641519546508789,95.20294826133029,0.6263589784073826,1.4351739592887738,1,250,1788748832.603799
1788748902.315754,69.700000,r2_2_L2_r16,0.784792048856616,-3.230549331754446,5.685603886842728,93.76554625642717,1.0817162990570068,-3.7818973064422607,5.643115043640137,95.2063397066551,0.6276574713536944,1.440793450227927,1,246,1788748832.6157336
1788748902.363617,69.732000,r2_2_L2_r16,0.7795654367655516,-3.2386257611215115,5.68806055188179,93.7639958343778,1.0786309242248535,-3.7897956371307373,5.644962310791016,95.21965427659022,0.6285585544676119,1.45565844221242,1,245,1788748832.6315942
1788748902.412826,69.764000,r2_2_L2_r16,0.7743223737925291,-3.24670672044158,5.689629346132278,93.76262400503917,1.0740317106246948,-3.798624277114868,5.647290229797363,95.2308712457521,0.6294690434966683,1.4682472407129274,1,244,1788748832.6488092
1788748902.463481,69.796000,r2_2_L2_r16,0.7678242158144712,-3.2568006478250027,5.6900375187397,93.7621363430685,1.0680198669433594,-3.805936336517334,5.648754119873047,95.24019064136081,0.6271935527205946,1.478054298292315,1,242,1788748832.6674623
1788748902.511368,69.832000,r2_2_L2_r16,0.7640055250376463,-3.262818571180105,5.68951490521431,93.76199682192357,1.0623986721038818,-3.81449031829834,5.648717880249023,95.26196870287859,0.6285257226483222,1.4999718809550184,1,238,1788748832.679342
1788748902.559096,69.864000,r2_2_L2_r16,0.759024603292346,-3.2708225212991238,5.688076287508011,93.76223651528336,1.0543941259384155,-3.8248603343963623,5.649427890777588,95.2673384700296,0.6290427265453197,1.5051019547462328,1,231,1788748832.6950746
1788748902.606914,69.896000,r2_2_L2_r16,0.7542257737368345,-3.2788028679788113,5.68591383099556,93.76193043661029,1.0493028163909912,-3.831960678100586,5.648590087890625,95.28195490291851,0.6280502255390117,1.5200244663082336,1,226,1788748832.7108974
1788748902.664604,69.928000,r2_2_L2_r16,0.74858651868999,-3.288711305707693,5.6824343502521515,93.76515419325072,1.041063904762268,-3.8413338661193848,5.649761199951172,95.27394824677347,0.6261008308493422,1.5087940535227533,1,219,1788748832.736571
1788748902.710324,69.964000,r2_2_L2_r16,0.7444435190409422,-3.29657244309783,5.679348737001419,93.766540149155,1.0358562469482422,-3.8503642082214355,5.651346683502197,95.28749368736489,0.6264110568191356,1.5209535382098853,1,216,1788748832.7462993
1788748902.766728,69.996000,r2_2_L2_r16,0.7415975164622068,-3.302425380796194,5.677445203065872,93.76670705926459,1.029728889465332,-3.858201265335083,5.653207302093506,95.28814310438221,0.6264934140014535,1.5214360451176296,1,216,1788748832.7706969
1788748902.817119,70.028000,r2_2_L2_r16,0.7374339532107115,-3.312151428312063,5.675449162721634,93.76429752070102,1.026158332824707,-3.8672382831573486,5.653804779052734,95.29505159485726,0.6260604309089691,1.5307540741562335,1,215,1788748832.7890952
1788748902.867523,70.060000,r2_2_L2_r16,0.7346924971789122,-3.3198661766946316,5.674824982881546,93.76223951695987,1.0223309993743896,-3.8749194145202637,5.655480861663818,95.29403623628109,0.6254551940720147,1.531796719321215,1,213,1788748832.8075037
1788748902.917529,70.096000,r2_2_L2_r16,0.7325014900416136,-3.327515121549368,5.67492750287056,93.75941173179561,1.017735481262207,-3.8836092948913574,5.6561689376831055,95.28110384705961,0.6252607801073343,1.5216921152640068,1,211,1788748832.8215022
1788748902.970236,70.128000,r2_2_L2_r16,0.7305826377123594,-3.337005849927664,5.6759035885334015,93.75522056103148,1.0149942636489868,-3.8916425704956055,5.65730094909668,95.27176665191531,0.6235847359936657,1.5165460908838422,1,205,1788748832.8422208
1788748903.021142,70.160000,r2_2_L2_r16,0.7296876739710569,-3.3445525132119656,5.677175790071487,93.74940465397457,1.0131652355194092,-3.8993241786956787,5.658741474151611,95.26463652727728,0.623274379971138,1.5152318733027148,1,203,1788748832.8611197
1788748903.068940,70.192000,r2_2_L2_r16,0.7294203471392393,-3.3502163849771023,5.678273946046829,93.74372658241542,1.012271761894226,-3.907634735107422,5.660749435424805,95.25471212687418,0.6253217158898662,1.510985544458759,1,203,1788748832.876918
1788748903.126414,70.228000,r2_2_L2_r16,0.7297054361552,-3.3596520386636257,5.6802161037921906,93.73341282248904,1.0148874521255493,-3.915095329284668,5.661491394042969,95.26691451605927,0.6246572228703009,1.5335016935702344,1,202,1788748832.898387
1788748903.178802,70.260000,r2_2_L2_r16,0.7305296491831541,-3.367216106504202,5.681806355714798,93.72399463737253,1.0149544477462769,-3.923278331756592,5.66284704208374,95.25402513081299,0.624869682384794,1.5300304934404623,1,200,1788748832.9187772
1788748903.228449,70.292000,r2_2_L2_r16,0.7318519186228514,-3.374779935926199,5.683391362428665,93.71428341715679,1.0144603252410889,-3.930375576019287,5.664580345153809,95.23590064476815,0.623624791964417,1.5216172276113593,1,197,1788748832.936428
1788748903.278351,70.324000,r2_2_L2_r16,0.7340755295008421,-3.384264465421438,5.685364991426468,93.70018234126185,1.0175997018814087,-3.936941385269165,5.665966987609863,95.2432290279222,0.6214611947728714,1.543046686660359,1,195,1788748832.9543307
1788748903.325651,70.360000,r2_2_L2_r16,0.7363108228892088,-3.391860004514456,5.686949521303177,93.6885756139596,1.018580436706543,-3.9458608627319336,5.667366027832031,95.22614060788985,0.6220744320471814,1.537564993930251,1,192,1788748832.9656253
1788748903.373692,70.392000,r2_2_L2_r16,0.7382224630564451,-3.397555109113455,5.688123971223831,93.67958735714983,1.0226706266403198,-3.9532034397125244,5.6688642501831055,95.23199140791661,0.6245212261551549,1.5524040507667871,1,192,1788748832.9816678
1788748903.424097,70.424000,r2_2_L2_r16,0.7410220932215452,-3.405142780393362,5.68966606259346,93.66856829872924,1.0243594646453857,-3.9615530967712402,5.670525074005127,95.21937580028305,0.6246910305593002,1.5508075015537948,1,191,1788748833.000069
1788748903.475022,70.456000,r2_2_L2_r16,0.7449055146425962,-3.4145884476602077,5.691524773836136,93.65749893327167,1.0264602899551392,-3.9691102504730225,5.672482013702393,95.20994198283584,0.6221978367123933,1.5524430495641828,1,190,1788748833.0189922
1788748903.525561,70.492000,r2_2_L2_r16,0.7483282517641783,-3.4220762215554714,5.6929371654987335,93.64952544589349,1.0292562246322632,-3.9778621196746826,5.674198627471924,95.19873965273597,0.623032602112708,1.5492142068424772,1,188,1788748833.0335412
1788748903.576084,70.524000,r2_2_L2_r16,0.7520257066935301,-3.429522033780813,5.6942847073078156,93.64302292213141,1.0324809551239014,-3.9869279861450195,5.676031112670898,95.19576886420573,0.6242513402631651,1.5527459420743241,1,187,1788748833.0520647
1788748903.625450,70.556000,r2_2_L2_r16,0.7549730371683836,-3.435076232999563,5.695247918367386,93.63882948359297,1.0348155498504639,-3.9951210021972656,5.677921295166016,95.18550920358263,0.6263083803379054,1.5466797199896474,1,186,1788748833.069432
1788748903.677052,70.588000,r2_2_L2_r16,0.7601576279848814,-3.444301124662161,5.696806699037552,93.63316719931936,1.0384035110473633,-4.002886772155762,5.680388927459717,95.18303253015863,0.6242661613852281,1.5498653308392683,1,184,1788748833.089022
1788748903.730679,70.624000,r2_2_L2_r16,0.76455251686275,-3.4516122303903103,5.698047429323196,93.63037969471101,1.0416748523712158,-4.012303352355957,5.682407379150391,95.17400058517308,0.6256324274349678,1.5436208904620639,1,184,1788748833.1066594
1788748903.781170,70.656000,r2_2_L2_r16,0.769120616838336,-3.4588615857064724,5.699295789003372,93.63049616044299,1.046251654624939,-4.020282745361328,5.68508243560791,95.17824025275335,0.6262566167535693,1.5477440923103742,1,184,1788748833.125153
1788748903.833178,70.688000,r2_2_L2_r16,0.7749812435358763,-3.467907901853323,5.700873166322708,93.63185304752558,1.0498582124710083,-4.027860641479492,5.687047481536865,95.17670206127104,0.6239355481342728,1.5448490137454607,1,182,1788748833.1451492
1788748903.881435,70.720000,r2_2_L2_r16,0.7798019479960203,-3.4751479588449,5.702137261629105,93.63540347648541,1.054309606552124,-4.034903526306152,5.688899040222168,95.17829573353418,0.6235831944623283,1.5428922570487817,1,182,1788748833.1614153
1788748903.928972,70.756000,r2_2_L2_r16,0.7834946345537901,-3.480572935193777,5.703088074922562,93.63811874221648,1.0585298538208008,-4.043652534484863,5.691038608551025,95.17872023707314,0.6267760338549182,1.540601494856654,1,181,1788748833.17294
1788748903.980939,70.788000,r2_2_L2_r16,0.7896940540522337,-3.4895970784127712,5.704756051301956,93.64415776724991,1.06192147731781,-4.051262855529785,5.692201137542725,95.17754348162869,0.6242866657408087,1.533385714378771,1,181,1788748833.1929193
1788748904.028928,70.820000,r2_2_L2_r16,0.7946864794939756,-3.4967741928994656,5.706117898225784,93.65083497868021,1.0675421953201294,-4.058772087097168,5.693807601928711,95.18954928319927,0.624854717623686,1.538714304519063,1,180,1788748833.2089074
1788748904.079043,70.852000,r2_2_L2_r16,0.7997155617922544,-3.503925796598196,5.707473069429398,93.65913837134383,1.0709731578826904,-4.066826343536377,5.695462703704834,95.18800390277177,0.6249655655033348,1.5288655314279376,1,178,1788748833.2270222
1788748904.130676,70.888000,r2_2_L2_r16,0.8060167264193296,-3.51284908875823,5.709151536226273,93.67108894489732,1.0761140584945679,-4.076008319854736,5.6978302001953125,95.19203999825245,0.6246831685045591,1.5209510533551422,1,178,1788748833.2426538
1788748904.178219,70.920000,r2_2_L2_r16,0.8110734652727842,-3.5199673138558865,5.710501939058304,93.68083974390572,1.0804845094680786,-4.083701133728027,5.699383735656738,95.19658509217052,0.6249013880996848,1.5157453482647978,1,178,1788748833.2581975
1788748904.227688,70.952000,r2_2_L2_r16,0.8148538898676634,-3.5253405533730984,5.711531907320023,93.68814335754843,1.0837488174438477,-4.091253280639648,5.701177597045898,95.19339245169766,0.6266329936252311,1.5052490941492407,1,178,1788748833.2756622
1788748904.278184,70.984000,r2_2_L2_r16,0.8211344312876463,-3.5343522988259792,5.713279515504837,93.70215343885985,1.088057041168213,-4.098913669586182,5.70231294631958,95.19854370195358,0.6245778467571411,1.4963902630937238,1,178,1788748833.2941637
1788748904.332003,71.020000,r2_2_L2_r16,0.8261662553995848,-3.541610475629568,5.71466138958931,93.71275368845072,1.0933443307876587,-4.107785224914551,5.703537940979004,95.20606166911591,0.6261483065576193,1.4933079806651897,1,178,1788748833.311975
1788748904.379682,71.052000,r2_2_L2_r16,0.8311767410486937,-3.548899408429861,5.716037064790726,93.7229173654176,1.0970138311386108,-4.115856647491455,5.705733776092529,95.20587420826953,0.626271528292496,1.4829568428519329,1,177,1788748833.3276637
1788748904.430110,71.084000,r2_2_L2_r16,0.8361123632639647,-3.556183811277151,5.717406541109085,93.73216746276108,1.1018279790878296,-4.123400688171387,5.707176685333252,95.21071715888077,0.6264538481608206,1.478549696119693,1,176,1788748833.3460898
1788748904.484570,71.116000,r2_2_L2_r16,0.8421899508684874,-3.565287586301565,5.719080239534378,93.74366008664222,1.1077011823654175,-4.134201526641846,5.708613872528076,95.21719940143555,0.6279082977655506,1.4735393147933349,1,176,1788748833.368551
1788748904.533859,71.152000,r2_2_L2_r16,0.8457799386233091,-3.570761200040579,5.720072537660599,93.75033535852361,1.1145257949829102,-4.144427299499512,5.710142612457275,95.2285395887212,0.6335737781769579,1.4782042301976013,1,175,1788748833.381842
1788748904.579304,71.184000,r2_2_L2_r16,0.8505005072802305,-3.578081127256155,5.721443444490433,93.75946977160149,1.1200461387634277,-4.153592586517334,5.711325168609619,95.23842815590879,0.635586867941281,1.4789583843072989,1,175,1788748833.3952835
1788748904.637709,71.216000,r2_2_L2_r16,0.8551665376871824,-3.5854155980050564,5.722847253084183,93.7679202901899,1.1216304302215576,-4.158497333526611,5.712289810180664,95.22144199459824,0.6320895041160148,1.4535217044083384,1,173,1788748833.421691
1788748904.682359,71.248000,r2_2_L2_r16,0.8609022926539183,-3.59455394372344,5.7246120274066925,93.77767397138417,1.1464563608169556,-4.181607723236084,5.689383506774902,95.37882761223688,0.6537693129464283,1.6011536408527045,1,369,1788748833.4343374
1788748904.732349,71.284000,r2_2_L2_r16,0.8654128145426512,-3.601844783872366,5.726016312837601,93.78473765915012,1.1595923900604248,-4.19616174697876,5.691378116607666,95.43235740706501,0.66404373344373,1.6476197479148877,1,252,1788748833.4483275
1788748904.781780,71.316000,r2_2_L2_r16,0.8687491845339537,-3.607316490262747,5.727055341005325,93.78951894220972,1.1650274991989136,-4.204597473144531,5.694685935974121,95.43996111931165,0.6675126894936257,1.6504421771019142,1,247,1788748833.4657567
1788748904.835757,71.348000,r2_2_L2_r16,0.8742659520357847,-3.6164386235177517,5.728796273469925,93.79694823112283,1.1650274991989136,-4.204597473144531,5.694685935974121,95.43995517712824,0.6569905819926727,1.6430069460054093,1,238,1788748833.487734
1788748904.884808,71.380000,r2_2_L2_r16,0.8786626290529966,-3.6237034760415554,5.730191022157669,93.80278547843545,1.1642009019851685,-4.216308116912842,5.698453903198242,95.3541842380139,0.6585739217514754,1.551398759578452,1,223,1788748833.5047884
