t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716913.843738,56.928000,r2_high_r132,1.9115715064108372,4.547550987452269,4.864689901471138,67.64326157624872,5.497933864593506,4.3581085205078125,-13.064343452453613,22.638817621012745,18.28518855299605,45.00444395523597,1,254,1788716856.915718
1788716913.891882,56.960000,r2_high_r132,1.9140110053122044,4.5564501993358135,4.873458459973335,69.53642434182967,5.502798080444336,4.368094444274902,-13.061722755432129,21.062274448889386,18.291681054253406,48.47414989294029,1,241,1788716856.931863
1788716913.946292,56.992000,r2_high_r132,1.916261676698923,4.567965816706419,4.884540155529976,72.17666443758681,5.5069756507873535,4.3787946701049805,-13.064427375793457,19.286135518992282,18.305585158823064,52.890528918594526,1,230,1788716856.954274
1788716913.993410,57.028000,r2_high_r132,1.9171619452536106,4.575051140040159,4.891187742352486,73.89049867522354,5.514674663543701,4.388341903686523,-13.07327938079834,17.078298289665383,18.322091504955583,56.812200385558164,1,217,1788716856.965394
1788716914.043361,57.060000,r2_high_r132,1.9179531373083591,4.584815334528685,4.8998027592897415,76.30337253279681,5.521115779876709,4.398478031158447,-13.093382835388184,14.922733121147747,18.35135500348551,61.38063941164907,1,199,1788716856.9833384
1788716914.105047,57.092000,r2_high_r132,1.918326262384653,4.59752781316638,4.909977033734322,79.4806267540197,5.534763813018799,4.399470329284668,-13.117928504943848,12.65785745277738,18.38812729551493,66.82276930124232,1,177,1788716857.013021
1788716914.150170,57.124000,r2_high_r132,1.9180926121771336,4.608064483851194,4.917661741375923,82.11454714171278,5.5969648361206055,4.48134708404541,-13.131999015808105,10.396963256688233,18.42119462979927,71.71758388502454,1,371,1788716857.026153
1788716914.215544,57.160000,r2_high_r132,1.9171540774405003,4.621677707880735,4.926626279950142,85.46818754140911,6.314704418182373,5.152531623840332,-13.478415489196777,7.543559314159096,18.930552485426606,77.92462822725,1,155,1788716857.055525
1788716914.261463,57.192000,r2_high_r132,1.9165530242025852,4.6272156946361065,4.930044248700142,86.8156561582022,6.453306674957275,5.294732093811035,-13.492889404296875,5.00939835576957,18.98505191495492,81.80625780243263,1,368,1788716857.069442
1788716914.321454,57.224000,r2_high_r132,1.9146550931036472,4.641650032252073,4.938020780682564,90.1622107537172,6.494472503662109,5.292011737823486,-13.483003616333008,2.4954240719269665,18.992941786294484,87.66678668179023,1,171,1788716857.0974302
1788716914.364931,57.256000,r2_high_r132,1.9126048125326633,4.6536110155284405,4.943915441632271,92.78392643270138,6.499458312988281,5.315526008605957,-13.47591781616211,-0.09874345064573337,18.993883587556567,92.8826698833471,1,369,1788716857.1089072
1788716914.414296,57.292000,r2_high_r132,1.9101735390722752,4.66614992544055,4.949463918805122,95.31892183380438,6.511266231536865,5.323588848114014,-13.474803924560547,-2.9312684153567754,19.00147166578882,98.25019024916115,1,304,1788716857.1222749
1788716914.464504,57.324000,r2_high_r132,1.9067337550222874,4.682590793818235,4.956110551953316,98.32158185150213,6.525773525238037,5.326439380645752,-13.474950790405273,-5.369689700156686,19.011946023681524,103.69127155165882,1,274,1788716857.1404872
1788716914.513898,57.356000,r2_high_r132,1.903722409158945,4.696196865290403,4.961274221539497,100.55761284036994,6.540370941162109,5.3284101486206055,-13.475722312927246,-7.6939728965687015,19.02159416181738,108.25158573693864,1,260,1788716857.1578772
1788716914.569697,57.388000,r2_high_r132,1.9013133086264133,4.7066906206309795,4.965159490704536,102.12124856501903,6.557168960571289,5.328512668609619,-13.475586891174316,-9.882917352924288,19.029576496387865,112.00416591794333,1,253,1788716857.1816669
1788716914.620463,57.424000,r2_high_r132,1.8970650471746922,4.724803280085325,4.9717326909303665,104.48142787317121,6.578336238861084,5.328907489776611,-13.473684310913086,-12.162316073002255,19.03976497329143,116.64374394617346,1,245,1788716857.1964424
1788716914.673366,57.456000,r2_high_r132,1.893674734979868,4.740059684962034,4.977220609784126,106.13008215777126,6.5968217849731445,5.326574325561523,-13.47474193572998,-13.971817623266004,19.050945209583524,120.10189978103728,1,222,1788716857.2173438
1788716914.727502,57.488000,r2_high_r132,1.890758041292429,4.756538223475218,4.982913091778755,107.55150543026012,6.614227771759033,5.325181484222412,-13.474581718444824,-15.567306542699551,19.06078791975971,123.11881197295968,1,207,1788716857.2394783
1788716914.777976,57.520000,r2_high_r132,1.887826208025217,4.778820347040892,4.990374639630318,108.99519171335793,6.6308979988098145,5.324042797088623,-13.474326133728027,-16.952374250202062,19.071947257221346,125.94756596356,1,201,1788716857.2579567
1788716914.835208,57.556000,r2_high_r132,1.8859826363623142,4.797857116907835,4.996659353375435,109.87650405762749,6.64789342880249,5.3198699951171875,-13.476180076599121,-18.211810175894637,19.083869849844326,128.0883142335221,1,197,1788716857.2791898
1788716914.883006,57.588000,r2_high_r132,1.8848933018743992,4.812782119959593,5.00153549015522,110.37704871433806,6.66370964050293,5.317168712615967,-13.478011131286621,-19.07660106375267,19.09411256820377,129.45364977809072,1,190,1788716857.2949858
1788716914.938197,57.620000,r2_high_r132,1.883948091417551,4.83368618413806,5.008082464337349,110.83348303150306,6.684657573699951,5.3120269775390625,-13.481135368347168,-19.705100893625403,19.108291328958924,130.53858392512848,1,189,1788716857.3181615
1788716914.991797,57.652000,r2_high_r132,1.8834209479391575,4.861245464533567,5.016417101025581,111.06852661682913,6.709176063537598,5.305784702301025,-13.483174324035645,-20.07521077744781,19.123817884089938,131.14373739427694,1,180,1788716857.3397748
1788716915.046461,57.688000,r2_high_r132,1.883341196924448,4.8841431848704815,5.023143365979195,110.99940158576275,6.731854438781738,5.299876689910889,-13.484743118286133,-20.193943764196934,19.136947957240462,131.19334534995969,1,178,1788716857.3584404
1788716915.095878,57.720000,r2_high_r132,1.883709792047739,4.9079445116221905,5.0298081189394,110.7116765181761,6.751460552215576,5.296640872955322,-13.486831665039062,-20.0582950872857,19.14972666160126,130.76997160546182,1,176,1788716857.3758497
1788716915.149334,57.752000,r2_high_r132,1.8842284716665745,4.926307033747435,5.0347209721803665,110.36489364209677,6.771951198577881,5.293595790863037,-13.48823356628418,-19.701059603183907,19.160495278574956,130.06595324528067,1,174,1788716857.3973148
1788716915.200307,57.784000,r2_high_r132,1.8856837786734104,4.9581812135875225,5.042572095990181,109.54635959121471,6.793109893798828,5.289337158203125,-13.486696243286133,-19.144075335781636,19.170974949750907,128.69043492699635,1,173,1788716857.4162855
1788716915.252484,57.820000,r2_high_r132,1.8870984353125095,4.984585117548704,5.048492506146431,108.69859318955919,6.816778659820557,5.286837577819824,-13.485107421875,-18.294146583586517,19.18039180928277,126.9927397731457,1,168,1788716857.432462
1788716915.315006,57.852000,r2_high_r132,1.8886524476110935,5.0118358843028545,5.054041460156441,107.69525649857208,6.834188938140869,5.271206378936768,-13.49947738647461,-17.310506718556738,19.20309000720826,125.0057632171288,1,164,1788716857.4629815
1788716915.359763,57.884000,r2_high_r132,1.8908772505819798,5.047032665461302,5.060262277722359,106.25671756437386,6.815299034118652,5.283517837524414,-13.512884140014648,-16.08895024092262,19.21633739799219,122.34566780529649,1,384,1788716857.4757392
1788716915.413198,57.916000,r2_high_r132,1.8926776684820652,5.075951885432005,5.064722612500191,104.97925685702081,6.829213619232178,5.283097267150879,-13.526765823364258,-14.873384499000272,19.236832864666088,119.85264135602107,1,335,1788716857.497181
1788716915.470422,57.952000,r2_high_r132,1.893900040537119,5.097881626337767,5.067792966961861,103.96177476011435,6.851354122161865,5.281529426574707,-13.540061950683594,-13.39314850388926,19.257786532259928,117.35492326400363,1,303,1788716857.5184
1788716915.518263,57.984000,r2_high_r132,1.8960747756063938,5.135349582880735,5.072307661175728,102.17751227720652,6.873440742492676,5.277472496032715,-13.547368049621582,-11.986707163807798,19.273990102363754,114.16421944101431,1,285,1788716857.534239
1788716915.569711,58.016000,r2_high_r132,1.8977167643606663,5.165920566767454,5.075450971722603,100.69273142257684,6.897653579711914,5.270689010620117,-13.554841995239258,-10.518019040126113,19.28984604964904,111.21075046270296,1,273,1788716857.5536928
1788716915.618285,58.048000,r2_high_r132,1.8992530144751072,5.1970422975718975,5.078174665570259,99.17769742654947,6.921346664428711,5.263797283172607,-13.562450408935547,-9.012356330891455,19.30540815484877,108.19005375744092,1,261,1788716857.5702608
1788716915.672755,58.084000,r2_high_r132,1.9010103978216648,5.2367408983409405,5.081054285168648,97.26816118285,6.946786403656006,5.260995864868164,-13.568806648254395,-7.3189929821964235,19.320397424496054,104.58715416504643,1,246,1788716857.5887396
1788716915.724621,58.116000,r2_high_r132,1.9021325148642063,5.269016575068235,5.083025053143501,95.7491640710018,6.9669270515441895,5.259618759155273,-13.577629089355469,-5.8123640277405295,19.33577629793258,101.56152809874233,1,238,1788716857.6086016
1788716915.775112,58.148000,r2_high_r132,1.9028602875769138,5.293553661555052,5.084267690777779,94.62446411718028,6.990546703338623,5.255566120147705,-13.587193489074707,-4.302409738796245,19.352246864619282,98.92687385597652,1,228,1788716857.627092
1788716915.824771,58.180000,r2_high_r132,1.9038199223577976,5.335077118128538,5.086012914776802,92.79866273374088,7.017605781555176,5.253039836883545,-13.596247673034668,-2.8356186488692674,19.36967724563667,95.63428138261014,1,217,1788716857.6447477
1788716915.877860,58.216000,r2_high_r132,1.9041204489767551,5.368635963648558,5.087236002087593,91.39578174882124,7.054459095001221,5.249519348144531,-13.607813835144043,-1.240027053416889,19.391881428922694,92.63580880223812,1,207,1788716857.661841
1788716915.930203,58.248000,r2_high_r132,1.904091838747263,5.402572941035032,5.088278844952583,90.05838540929311,7.0864105224609375,5.2444963455200195,-13.615002632141113,0.13406092901481842,19.40861028412425,89.92432448027829,1,187,1788716857.682182
1788716915.982372,58.280000,r2_high_r132,1.9037472046911716,5.436888050287962,5.089161470532417,88.79254457339329,7.118281841278076,5.243520259857178,-13.622579574584961,1.4306233843395775,19.425705019846024,87.36192118905372,1,177,1788716857.7023494
1788716916.043724,58.312000,r2_high_r132,1.902914885431528,5.480331253260374,5.0900140553712845,87.3267650227197,7.153130531311035,5.239713191986084,-13.63888168334961,2.660529053195535,19.452357105798953,84.66623596952417,1,169,1788716857.7317007
1788716916.086457,58.348000,r2_high_r132,1.9020839966833591,5.506588768213987,5.0904975682497025,86.51314660624143,7.013404369354248,5.478487968444824,-14.448870658874512,4.470600730082799,20.196863526849395,82.04254587615864,1,375,1788716857.7384367
1788716916.135640,58.380000,r2_high_r132,1.9007787741720676,5.5419119112193584,5.090972021222115,85.51100696234516,7.072665691375732,5.481255054473877,-14.462820053100586,5.5416115484603345,20.22629175168938,79.96939541388483,1,220,1788716857.7556183
1788716916.195369,58.412000,r2_high_r132,1.8992974795401096,5.577566932886839,5.091274335980415,84.60250328589125,7.127354145050049,5.427187919616699,-14.466785430908203,6.620455129109338,20.245317784381708,77.98204815678191,1,172,1788716857.783351
1788716916.241633,58.444000,r2_high_r132,1.8971357382833958,5.622400116175413,5.091436460614204,83.60386894129033,7.108047962188721,5.435364246368408,-14.656121253967285,7.377523071752236,20.424363498345972,76.2263458695381,1,378,1788716857.7976122
1788716916.294061,58.480000,r2_high_r132,1.894984606653452,5.658267807215452,5.091478422284126,82.91268399595845,7.150505065917969,5.43485164642334,-14.672821998596191,8.238133823051847,20.452334370566625,74.67455017290659,1,325,1788716857.814023
1788716916.340969,58.512000,r2_high_r132,1.8933197297155857,5.68524582311511,5.09142692387104,82.45667752997961,7.181297779083252,5.4488606452941895,-14.679459571838379,8.851268537616745,20.46720651747846,73.60540899236287,1,274,1788716857.8289387
1788716916.388448,58.544000,r2_high_r132,1.8899750746786594,5.730025600641966,5.091255739331245,81.81335149499334,7.216057777404785,5.4549360275268555,-14.681164741516113,9.427096164406466,20.479048876863086,72.38625533058688,1,232,1788716857.8444219
1788716916.436240,58.576000,r2_high_r132,1.8868784941732883,5.765667747706175,5.0910821706056595,81.39803505501402,7.24962043762207,5.456374645233154,-14.682311058044434,9.94363934913219,20.490040096351386,71.45439570588184,1,222,1788716857.8602116
1788716916.484612,58.612000,r2_high_r132,1.8834865130484104,5.801299404352903,5.090643480420113,81.06674080573221,7.290255069732666,5.45745849609375,-14.686107635498047,10.437203092683335,20.505395814192717,70.62953771304888,1,219,1788716857.872584
1788716916.538492,58.644000,r2_high_r132,1.8790366686880589,5.84645826742053,5.088832452893257,80.76238797617067,7.325230598449707,5.457886219024658,-14.692721366882324,10.797504924701425,20.521254544545883,69.96488305146924,1,204,1788716857.8944764
1788716916.590138,58.676000,r2_high_r132,1.8753708638250828,5.8829811327159405,5.086856916546822,80.6057326352932,7.359103679656982,5.461261749267578,-14.707523345947266,11.137369668669576,20.54426106751039,69.46836296662362,1,197,1788716857.9141204
1788716916.647304,58.708000,r2_high_r132,1.8706922568380833,5.928743671625853,5.084559515118599,80.49500323664238,7.408048152923584,5.451974391937256,-14.715507507324219,11.87674765464078,20.56531724431197,68.61825558200158,1,173,1788716857.9392865
1788716916.692291,58.744000,r2_high_r132,1.8678028620779514,5.955888580530882,5.083559110760689,80.46493947497275,7.66802978515625,5.427951335906982,-14.614638328552246,12.545855100183507,20.54118624743026,67.91908437478924,1,396,1788716857.9482694
1788716916.750218,58.776000,r2_high_r132,1.8639627732336521,5.9917762987315655,5.0822697430849075,80.46495743900662,8.217904090881348,5.3828511238098145,-14.618332862854004,13.22167517969019,20.708865328015705,67.24328225931643,1,169,1788716857.9742024
1788716916.786874,58.808000,r2_high_r132,1.8600170649588108,6.026993107050657,5.081099584698677,80.51378305821261,8.332852363586426,5.376862525939941,-14.625507354736328,13.753169422540616,20.752605225393822,66.760613635672,1,404,1788716857.9788451
1788716916.837690,58.840000,r2_high_r132,1.854811791330576,6.0697768442332745,5.079705312848091,80.65345110438936,8.346892356872559,5.375940322875977,-14.622212409973145,14.18287590526025,20.75557951840118,66.4705751991291,1,282,1788716857.99766
1788716916.891237,58.876000,r2_high_r132,1.8502403534948826,6.102553199976683,5.078913763165474,80.84629208287286,8.395910263061523,5.384435653686523,-14.614251136779785,14.481533443273475,20.764927911065136,66.3647586395994,1,258,1788716858.0152202
1788716916.940320,58.908000,r2_high_r132,1.8465950526297092,6.126313995569944,5.078350141644478,81.05278966750004,8.434683799743652,5.387842178344727,-14.615696907043457,14.597818160987165,20.77988794773974,66.45497150651288,1,240,1788716858.032304
1788716916.991932,58.940000,r2_high_r132,1.841499451547861,6.156940292567015,5.077658250927925,81.42939502159031,8.466139793395996,5.385833263397217,-14.626376152038574,14.561752036101135,20.802149827903946,66.86764298548918,1,230,1788716858.0519109
1788716917.041612,58.972000,r2_high_r132,1.8342375792562962,6.192516636103392,5.077955320477486,82.11999959395031,8.493037223815918,5.389759540557861,-14.634927749633789,14.324452465845392,20.822626889917508,67.79554712810491,1,208,1788716858.0695918
1788716917.092015,59.008000,r2_high_r132,1.8278312720358372,6.218910526484251,5.079015806317329,82.88728384776415,8.525774955749512,5.3933820724487305,-14.636981010437012,13.785446673059983,20.839013347490557,69.10183717470417,1,190,1788716858.0839994
1788716917.141624,59.040000,r2_high_r132,1.8213079012930393,6.243763756006956,5.080082967877388,83.88390227314267,8.553638458251953,5.396432399749756,-14.644176483154297,13.048900186136356,20.858778872385415,70.8350020870063,1,185,1788716858.101607
1788716917.188065,59.072000,r2_high_r132,1.8161989487707615,6.261365722864866,5.080958917737007,84.79385107056584,8.575729370117188,5.391369819641113,-14.652471542358398,12.076708943929557,20.877174667855684,72.71714212663628,1,180,1788716858.1160424
1788716917.238052,59.104000,r2_high_r132,1.8075706996023655,6.289059471338987,5.081618383526802,86.64401681660021,8.60024642944336,5.395967483520508,-14.652549743652344,10.766477894609986,20.889601445246623,75.87753892199024,1,170,1788716858.1340287
1788716917.285430,59.140000,r2_high_r132,1.8003484047949314,6.309647869318724,5.081389501690865,88.43723659175704,8.619272232055664,5.3962016105651855,-14.654433250427246,8.959807010549191,20.90059343493954,79.47742958120784,1,167,1788716858.1454134
1788716917.345745,59.172000,r2_high_r132,1.791031364351511,6.3336647264659405,5.079546049237251,91.08257854911221,8.647034645080566,5.381926536560059,-14.66313362121582,7.046102025898344,20.920898334861576,84.03647652321388,1,163,1788716858.1737275
1788716917.391328,59.204000,r2_high_r132,1.7833476103842258,6.351675819605589,5.076696470379829,93.51951776591889,8.573858261108398,5.369297981262207,-14.695497512817383,5.052748989306823,20.928825959046215,88.46676877661208,1,382,1788716858.1873074
1788716917.445352,59.236000,r2_high_r132,1.775406125932932,6.368527244776487,5.072542741894722,96.23868260795149,8.582315444946289,5.371040344238281,-14.69726848602295,2.465073348499328,20.932616429426968,93.77360925945216,1,273,1788716858.209326
1788716917.497284,59.272000,r2_high_r132,1.7691018618643284,6.3803966753184795,5.068869188427925,98.45497040861427,8.608511924743652,5.3714118003845215,-14.698848724365234,-0.858532502466956,20.94178244481171,99.31350291108123,1,241,1788716858.2252648
1788716917.542943,59.304000,r2_high_r132,1.7583841122686863,6.399161171168089,5.061280325055122,102.4643112589894,8.62810230255127,5.371551513671875,-14.698869705200195,-4.153554299480706,20.945465830109345,106.6178655584701,1,217,1788716858.2389252
1788716917.592753,59.336000,r2_high_r132,1.7493002451956272,6.413112472742796,5.054560258984566,105.93331099387362,8.645768165588379,5.372203350067139,-14.699542999267578,-7.7734088416408795,20.949208985457272,113.70671983551449,1,196,1788716858.2567315
1788716917.645989,59.368000,r2_high_r132,1.7397117651998997,6.426192115992308,5.047765806317329,109.60164288098876,8.666793823242188,5.376258373260498,-14.703900337219238,-11.718042714747746,20.95746029815414,121.3196855957365,1,177,1788716858.2779655
1788716917.707141,59.404000,r2_high_r132,1.7269121445715427,6.441385578364134,5.0401860028505325,114.42103505277503,8.696941375732422,5.371194839477539,-14.708568572998047,-16.440776295720035,20.969976704754252,130.86181134849508,1,164,1788716858.3031197
1788716917.759449,59.436000,r2_high_r132,1.7158248461782932,6.452621769160032,5.035585001111031,118.41367102873593,8.719749450683594,5.505818843841553,-15.00212287902832,-20.5218846045207,21.247614754009096,138.93555563325663,1,406,1788716858.3234298
1788716917.825363,59.468000,r2_high_r132,1.707099799066782,6.460700821131468,5.032928064465523,121.46009171965818,8.74578857421875,5.500113487243652,-14.995044708251953,-25.25715704147863,21.250542606818033,146.7172487611368,1,227,1788716858.357348
1788716917.873093,59.500000,r2_high_r132,1.691798809915781,6.473547291010618,5.029760912060738,126.56640038096835,8.772791862487793,5.509154796600342,-14.992024421691895,-30.11406848272928,21.25893702527763,156.68046886369763,1,409,1788716858.373067
1788716917.921713,59.536000,r2_high_r132,1.678697470575571,6.483206104487181,5.028424337506294,130.62802319479144,8.80473804473877,5.5030412673950195,-14.999720573425293,-35.60923267867919,21.28068997814138,166.23725587347062,1,294,1788716858.3856618
1788716917.974097,59.568000,r2_high_r132,1.6650011576712132,6.492532085627317,5.02786548435688,134.6087625710925,8.83256721496582,5.489715576171875,-15.008478164672852,-40.43345817304496,21.30339670004134,175.04222074413747,1,253,1788716858.4060683
1788716918.024315,59.600000,r2_high_r132,1.6505781449377537,6.501549553126097,5.028115823864937,138.46201455108368,8.859600067138672,5.475045680999756,-15.017149925231934,-45.135078331263514,21.32689349685462,176.40290711765283,1,225,1788716858.4242916
1788716918.076184,59.632000,r2_high_r132,1.6313252486288548,6.5125587694346905,5.029706075787544,143.0268896816727,8.882553100585938,5.46351957321167,-15.026287078857422,-49.640791365084354,21.352368721417683,167.33231895324295,1,209,1788716858.444166
1788716918.127538,59.668000,r2_high_r132,1.6192833222448826,6.519135784357786,5.031204774975777,145.6016646894035,8.90152645111084,5.4486870765686035,-15.039783477783203,-54.375360810787036,21.37806106423854,160.02297449980952,1,190,1788716858.4595175
1788716918.179200,59.700000,r2_high_r132,1.6027880944311619,6.528209995478392,5.033669546246529,148.8090811105299,8.91026782989502,5.439310073852539,-15.05102252960205,-58.26414873454444,21.400463053522614,152.9267701549257,1,175,1788716858.4791808
1788716918.243983,59.732000,r2_high_r132,1.5858318842947483,6.537773918360472,5.036473825573921,151.73297010479297,8.914620399475098,5.421936511993408,-15.064613342285156,-61.76895760399396,21.424517253547542,146.49807229121308,1,165,1788716858.5119622
1788716918.286566,59.764000,r2_high_r132,1.5639308728277683,6.55049354955554,5.039995267987251,154.96418839689412,8.931740760803223,5.4514851570129395,-15.087321281433105,-64.75033459053226,21.461624203978566,140.2854770125736,1,408,1788716858.522537
1788716918.337069,59.800000,r2_high_r132,1.545687798410654,6.561273884028196,5.042541578412056,157.19592038525187,8.942062377929688,5.4424848556518555,-15.103604316711426,-67.89763532353835,21.490119595715875,134.9064442912098,1,322,1788716858.5370214
1788716918.388112,59.832000,r2_high_r132,1.531615737825632,6.569790195673704,5.044030264019966,158.6570871557238,8.955344200134277,5.434038162231445,-15.115903854370117,-70.32593525700197,21.51335911989079,131.01697758727423,1,294,1788716858.5560803
1788716918.438520,59.864000,r2_high_r132,1.507656816393137,6.585088562220335,5.045100763440132,160.68531341573416,8.96679401397705,5.418348789215088,-15.128792762756348,-72.3560192843291,21.54033401404455,126.95866729993675,1,270,1788716858.5744932
1788716918.488926,59.896000,r2_high_r132,1.4878422059118748,6.598244976252317,5.0447283536195755,161.9383732106644,8.97120189666748,5.4007720947265625,-15.142502784729004,-73.9926094143768,21.562905986817405,124.06901737495885,1,258,1788716858.5929103
1788716918.535840,59.932000,r2_high_r132,1.4675456322729588,6.612249683588743,5.043122842907906,162.86870045236577,8.984597206115723,5.365619659423828,-15.155359268188477,-75.3853839257828,21.587932517340377,121.74591562185145,1,244,1788716858.6038184
1788716918.590325,59.964000,r2_high_r132,1.4415811337530613,6.631113361567259,5.039415434002876,163.58802666859296,8.996009826660156,5.338855266571045,-15.167561531066895,-76.26093051852109,21.611599707730143,120.15104281288599,1,237,1788716858.6263046
1788716918.636785,59.996000,r2_high_r132,1.420368317514658,6.647400688380003,5.03518970310688,163.81980168770883,9.004817008972168,5.318305969238281,-15.177877426147461,-76.79041691612932,21.63003554082943,119.38978139616185,1,228,1788716858.640765
1788716918.686373,60.028000,r2_high_r132,1.4041514433920383,6.660276245325804,5.031416490674019,163.79640845659324,9.019139289855957,5.288790225982666,-15.188636779785156,-76.98284079705705,21.64993228772907,119.22075074634972,1,223,1788716858.6583524
1788716918.738505,60.064000,r2_high_r132,1.3765629567205906,6.682998489588499,5.024204328656197,163.4004800669666,9.032621383666992,5.261865139007568,-15.200319290161133,-76.80513544240458,21.67178364244739,119.79438449062889,1,220,1788716858.6744888
1788716918.786550,60.096000,r2_high_r132,1.353928331285715,6.702327083796263,5.017835691571236,162.77326042828338,9.045597076416016,5.238616943359375,-15.210648536682129,-76.31685884575444,21.69091490999693,120.90988072596218,1,220,1788716858.69053
1788716918.837997,60.128000,r2_high_r132,1.330800537019968,6.722758125513792,5.011201933026314,161.89586505184988,9.058276176452637,5.210548400878906,-15.221450805664062,-75.51306918483544,21.710847400636872,122.5910657633147,1,220,1788716858.7099733
1788716918.887430,60.160000,r2_high_r132,1.3012933768332005,6.749920677393675,5.003020837903023,160.4678674577196,9.074613571166992,5.18312931060791,-15.233055114746094,-74.44237326279291,21.734261247902026,125.0897592794875,1,219,1788716858.7274096
1788716918.944159,60.196000,r2_high_r132,1.2770910300314426,6.772890876978636,4.997200563549995,159.09479795692107,9.089584350585938,5.154032230377197,-15.246450424194336,-72.92516196004367,21.759162679546908,127.98004008303529,1,215,1788716858.748135
1788716918.993906,60.228000,r2_high_r132,1.258509162813425,6.790784668177366,4.993672922253609,157.9434808564587,9.103520393371582,5.128925323486328,-15.260289192199707,-71.33010421423678,21.783685616140136,130.72641492930455,1,214,1788716858.7658777
1788716919.043572,60.260000,r2_high_r132,1.2334562577307224,6.81556398794055,4.990185335278511,156.2696592909418,9.116982460021973,5.105452537536621,-15.277974128723145,-69.52703776057893,21.81450789298753,134.2033029484793,1,210,1788716858.7835531
1788716919.096023,60.292000,r2_high_r132,1.2013963498175144,6.847732376307249,4.987950399518013,153.99981186044567,9.132771492004395,5.080928325653076,-15.295863151550293,-67.5442208479958,21.850890150609658,138.45596729155858,1,198,1788716858.8040013
1788716919.144077,60.328000,r2_high_r132,1.1750662364065647,6.874181102961302,4.987723425030708,152.08415751298296,9.152782440185547,5.05503511428833,-15.31704044342041,-65.152615796335,21.891475137817935,142.76322669068207,1,189,1788716858.8160515
1788716919.191309,60.360000,r2_high_r132,1.148292426019907,6.901199650019407,4.988339975476265,150.11573965286277,9.167582511901855,5.030436992645264,-15.334149360656738,-62.90517822219675,21.927433484541453,146.9790821249405,1,180,1788716858.8312953
1788716919.240164,60.392000,r2_high_r132,1.1278901137411594,6.921739887446165,4.989300802350044,148.62305057247843,9.17650318145752,5.000870704650879,-15.354531288146973,-60.559103923145884,21.9622725339971,150.8178455043757,1,177,1788716858.8481398
1788716919.287897,60.424000,r2_high_r132,1.0935330428183079,6.95647032186389,4.991220071911812,146.14231523296306,9.218506813049316,4.8476128578186035,-15.395111083984375,-57.95022383955986,22.04688133429454,155.9074609274771,1,401,1788716858.8638818
1788716919.335593,60.460000,r2_high_r132,1.065539363771677,6.984454941004515,4.993058755993843,144.19314499983162,9.427898406982422,4.556984901428223,-15.576753616333008,-55.193095635735794,22.336938926212333,160.61375936443264,1,169,1788716858.8755617
1788716919.383250,60.492000,r2_high_r132,1.0371210612356663,7.0125330202281475,4.994966581463814,142.30288811328913,9.496123313903809,4.496971130371094,-15.598664283752441,-53.1043006041116,22.40491916845793,164.59281128259929,1,409,1788716858.8912315
1788716919.432154,60.524000,r2_high_r132,1.0012198723852634,7.047702144831419,4.997131898999214,140.05191371165225,9.493659019470215,4.488569259643555,-15.622188568115234,-50.902757744513885,22.44609231729558,169.0453285438339,1,321,1788716858.908134
1788716919.481305,60.556000,r2_high_r132,0.972036961466074,7.075618576258421,4.998857572674751,138.36227957687237,9.496543884277344,4.4636077880859375,-15.647590637207031,-48.7176175295433,22.489233920209852,172.92010289358439,1,258,1788716858.9252853
1788716919.532329,60.592000,r2_high_r132,0.9497709907591343,7.096342872828245,5.0003019124269485,137.17174081828273,9.509947776794434,4.4257893562316895,-15.67300796508789,-46.38199408805846,22.53428995963566,176.44626509365884,1,220,1788716858.9403133
1788716919.581764,60.624000,r2_high_r132,0.912265244871378,7.130508732050657,5.002329900860786,135.34354755984637,9.519640922546387,4.386184215545654,-15.696770668029785,-44.44123253052096,22.584751436966663,179.78478009036735,1,175,1788716858.9577403
1788716919.629828,60.656000,r2_high_r132,0.8814904727041721,7.157225918024778,5.004213884472847,134.0346047888944,9.514862060546875,4.386528968811035,-15.7101411819458,-42.97782943761453,22.611863531690968,177.0124342265089,1,370,1788716858.9738116
1788716919.682241,60.688000,r2_high_r132,0.8504515327513218,7.1834595911204815,5.005199506878853,132.86753175786728,9.53589916229248,4.37341833114624,-15.73038387298584,-41.49293290765242,22.65607535544452,174.36046466551971,1,324,1788716858.9942274
1788716919.734460,60.724000,r2_high_r132,0.8111706413328648,7.215491127222776,5.005921915173531,131.61461024854617,9.558558464050293,4.344863414764404,-15.748811721801758,-39.93007412478701,22.704983275183285,171.54468437333315,1,287,1788716859.0104313
1788716919.786172,60.756000,r2_high_r132,0.7790649570524693,7.240287136286497,5.007237032055855,130.7796678213157,9.579642295837402,4.316765785217285,-15.766115188598633,-38.71645204780397,22.74927034147388,169.4961198691197,1,258,1788716859.0301538
1788716919.836590,60.788000,r2_high_r132,0.7547472156584263,7.258511375635862,5.00849349796772,130.25032529507155,9.601436614990234,4.289644241333008,-15.782835960388184,-37.692763828478434,22.789415658048178,167.94308912355,1,242,1788716859.048575
1788716919.890139,60.820000,r2_high_r132,0.7137280739843845,7.288087677210569,5.011125162243843,129.54957032056035,9.618636131286621,4.262538433074951,-15.802840232849121,-36.82820531253195,22.840150857772883,166.3777756330923,1,233,1788716859.0701258
