t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749442.614157,69.268000,r2_2_L2_r11,1.0895089469850063,-2.0482080075889826,5.497008681297302,93.45324431384573,1.0652399063110352,-2.0969786643981934,4.747196674346924,95.6741327924041,0.7517882740956998,2.2208884785583707,1,243,1788749373.3461378
1788749442.664546,69.304000,r2_2_L2_r11,1.0996004901826382,-2.0473671052604914,5.496162295341492,93.44931929996773,1.073608160018921,-2.096733808517456,4.747502326965332,95.66809967977322,0.7507359195261629,2.2187803798055046,1,240,1788749373.3605268
1788749442.715473,69.336000,r2_2_L2_r11,1.1078082881867886,-2.0464799497276545,5.495505690574646,93.44669961206284,1.0821696519851685,-2.0957255363464355,4.7477803230285645,95.66903158869505,0.7497837639877444,2.22233197663221,1,240,1788749373.3794518
1788749442.765356,69.368000,r2_2_L2_r11,1.116112407296896,-2.0454402063041925,5.494863867759705,93.44407903520269,1.0903775691986084,-2.0939414501190186,4.74713659286499,95.67023476269638,0.749740441863053,2.2261557274936803,1,239,1788749373.397336
1788749442.812289,69.400000,r2_2_L2_r11,1.1266058050096035,-2.0439348313957453,5.494099497795105,93.44189693998455,1.0986897945404053,-2.0917625427246094,4.746150970458984,95.67308124561028,0.7499958620924152,2.2311843056257343,1,235,1788749373.4122694
1788749442.862547,69.436000,r2_2_L2_r11,1.1350907646119595,-2.0425906274467707,5.493350386619568,93.43862604669322,1.1073083877563477,-2.0899147987365723,4.745431900024414,95.66629848270144,0.7499289968008964,2.227672436008216,1,234,1788749373.4265246
1788749442.910308,69.468000,r2_2_L2_r11,1.141519721597433,-2.041504630818963,5.492351412773132,93.4351252957696,1.1175698041915894,-2.0870301723480225,4.74318265914917,95.67460193036041,0.7509327499062364,2.2394766345908246,1,233,1788749373.4422889
1788749442.964209,69.500000,r2_2_L2_r11,1.1501257978379726,-2.040002593770623,5.490262866020203,93.43113818860715,1.1275461912155151,-2.082437753677368,4.740481376647949,95.6711063459536,0.7513207459113654,2.239968157346456,1,225,1788749373.4641895
1788749443.014155,69.532000,r2_2_L2_r11,1.160870250314474,-2.0381155107170343,5.4865416288375854,93.42912350440197,1.1379419565200806,-2.0766279697418213,4.7371320724487305,95.6661814852874,0.7507486925485773,2.2370579808854223,1,219,1788749373.482136
1788749443.066447,69.568000,r2_2_L2_r11,1.1693369708955288,-2.0366563890129328,5.482806086540222,93.43115561021588,1.1498563289642334,-2.069462299346924,4.734311580657959,95.66355044329993,0.7494663091152467,2.232394833084051,1,215,1788749373.4984257
1788749443.114629,69.600000,r2_2_L2_r11,1.1775880418717861,-2.035370836034417,5.478538393974304,93.4343885187648,1.1614809036254883,-2.0637664794921875,4.731906890869141,95.6724016160444,0.7473448694538165,2.238013097279586,1,210,1788749373.5146093
1788749443.164815,69.632000,r2_2_L2_r11,1.1835675798356533,-2.034586915746331,5.475154280662537,93.4373251114111,1.1734579801559448,-2.057035207748413,4.7309184074401855,95.69697173938647,0.7446429780844845,2.259646627975369,1,203,1788749373.5327964
1788749443.215904,69.664000,r2_2_L2_r11,1.1929352842271328,-2.033765086904168,5.470981001853943,93.44295576386612,1.1833256483078003,-2.052379608154297,4.728523254394531,95.70507375640446,0.7427532243392667,2.2621179925383323,1,198,1788749373.5518804
1788749443.265746,69.700000,r2_2_L2_r11,1.1997829042375088,-2.0336325261741877,5.469501376152039,93.44437788795125,1.1925625801086426,-2.0476136207580566,4.726993083953857,95.70925921753643,0.742675008378058,2.2648813295851813,1,191,1788749373.5657268
1788749443.315545,69.732000,r2_2_L2_r11,1.2059894166886806,-2.0340242478996515,5.4694966077804565,93.44488604378344,1.1983144283294678,-2.0452141761779785,4.726690769195557,95.69943712734329,0.7429297636903536,2.2545510835598432,1,186,1788749373.583523
1788749443.367322,69.764000,r2_2_L2_r11,1.212854202836752,-2.03522683121264,5.471152663230896,93.44490466832868,1.2037798166275024,-2.0442752838134766,4.726956367492676,95.69216404561722,0.7443066206678756,2.2472593772885423,1,183,1788749373.6032956
1788749443.417062,69.796000,r2_2_L2_r11,1.2175707183778286,-2.0367922876030207,5.473422408103943,93.44326573588415,1.2103227376937866,-2.0441317558288574,4.726687431335449,95.6946034986275,0.7468062175338909,2.2513377627433404,1,174,1788749373.6210437
1788749443.469623,69.832000,r2_2_L2_r11,1.2206591926515102,-2.038319358602166,5.475453734397888,93.44111425918194,1.2156071662902832,-2.046130418777466,4.7274556159973145,95.68334172942373,0.7480559609830105,2.2422274702417933,1,170,1788749373.637602
1788749443.515615,69.864000,r2_2_L2_r11,1.2250345312058926,-2.0414326284080744,5.47923219203949,93.43712362878868,1.219885230064392,-2.0477700233459473,4.728371620178223,95.67853203720799,0.7509049715194817,2.241408408419297,1,168,1788749373.651576
1788749443.569463,69.896000,r2_2_L2_r11,1.227877076715231,-2.0444464776664972,5.482450366020203,93.43341400566385,1.2229340076446533,-2.049576997756958,4.7289934158325195,95.67547624693646,0.7534906316301218,2.242062241272615,1,168,1788749373.673441
1788749443.617395,69.928000,r2_2_L2_r11,1.2301736436784267,-2.047924527898431,5.485735774040222,93.43147765449493,1.225703477859497,-2.0527658462524414,4.7301344871521,95.66909271439866,0.7556300189198683,2.2376150599037348,1,168,1788749373.6893728
1788749443.670023,69.964000,r2_2_L2_r11,1.2323510013520718,-2.0529220197349787,5.48983895778656,93.43078206449314,1.2280994653701782,-2.057300567626953,4.732219219207764,95.6608621879564,0.7576443199312269,2.2300801234632543,1,168,1788749373.7059984
1788749443.718038,69.996000,r2_2_L2_r11,1.2335707508027554,-2.0574355218559504,5.49308717250824,93.4301090565191,1.230789065361023,-2.062268018722534,4.734740734100342,95.65758043590218,0.758366937205075,2.2274713793830774,1,168,1788749373.7220178
1788749443.776040,70.028000,r2_2_L2_r11,1.2342044673860073,-2.061079988256097,5.4954646825790405,93.43030900482448,1.2291923761367798,-2.0678794384002686,4.736106872558594,95.64098550645845,0.7594047914123288,2.210676501633971,1,167,1788749373.748021
1788749443.816027,70.060000,r2_2_L2_r11,1.2347299419343472,-2.0676562879234552,5.499287486076355,93.43284522018615,1.2185677289962769,-2.0621111392974854,4.7290472984313965,95.71204070316665,0.7704296933943294,2.2791954829804935,1,388,1788749373.7560062
1788749443.867042,70.096000,r2_2_L2_r11,1.2346557937562466,-2.0733866784721613,5.502209544181824,93.43715682114494,1.2196621894836426,-2.065460681915283,4.726846218109131,95.72144515792701,0.7755487844159207,2.2842883367820717,1,238,1788749373.7710059
1788749443.919755,70.128000,r2_2_L2_r11,1.2342116199433804,-2.0795018766075373,5.504993796348572,93.44432306065137,1.218966007232666,-2.071657657623291,4.728211879730225,95.71207767510839,0.7769711104434133,2.267754614457018,1,210,1788749373.7917316
1788749443.971881,70.160000,r2_2_L2_r11,1.2334381900727749,-2.0859537217766047,5.507652640342712,93.4529821920721,1.2185651063919067,-2.0790348052978516,4.731727600097656,95.70744714560995,0.7760984139287427,2.254464953537843,1,196,1788749373.8118608
1788749444.020776,70.192000,r2_2_L2_r11,1.2320730052888393,-2.094459304586053,5.510913252830505,93.46850958913892,1.2182725667953491,-2.0873866081237793,4.734807014465332,95.70190425668446,0.7762611470163886,2.2333946675455407,1,194,1788749373.8287566
1788749444.074491,70.228000,r2_2_L2_r11,1.2310588918626308,-2.0998113248497248,5.512832045555115,93.48092459595732,1.2174443006515503,-2.0939579010009766,4.735781192779541,95.70701878111353,0.7771921560745736,2.226094185156209,1,189,1788749373.846474
1788749444.120607,70.260000,r2_2_L2_r11,1.2294892631471157,-2.1071250531822443,5.51532256603241,93.49795069824089,1.2162425518035889,-2.100558042526245,4.736945629119873,95.70965372601809,0.7785173452837886,2.2117030277772023,1,184,1788749373.8605766
1788749444.171047,70.292000,r2_2_L2_r11,1.2276843152940273,-2.114634046331048,5.5177048444747925,93.51599433614402,1.2144302129745483,-2.1076877117156982,4.738516330718994,95.70932684201732,0.7793321902512776,2.1933325058733018,1,183,1788749373.879025
1788749444.219141,70.324000,r2_2_L2_r11,1.2251388393342495,-2.1243095491081476,5.520570158958435,93.54131613299496,1.2121177911758423,-2.115499973297119,4.739933490753174,95.70401067580633,0.7807949564819978,2.1626945428113586,1,183,1788749373.8951201
1788749444.269347,70.360000,r2_2_L2_r11,1.222857292741537,-2.132244596257806,5.52278459072113,93.56148010191873,1.2091305255889893,-2.1254961490631104,4.741296768188477,95.69479398549022,0.7816375006630814,2.13331388357149,1,182,1788749373.9093287
1788749444.321230,70.392000,r2_2_L2_r11,1.22103076800704,-2.1382835004478693,5.524403929710388,93.57665036648315,1.2070802450180054,-2.1336164474487305,4.743932247161865,95.6931089651713,0.7806103033751776,2.116458598688146,1,180,1788749373.9292052
1788749444.368505,70.424000,r2_2_L2_r11,1.2178059183061123,-2.148489246144891,5.527064681053162,93.60148360858174,1.2052723169326782,-2.141201972961426,4.745931625366211,95.6974990010164,0.7812675893704227,2.0960153924346505,1,180,1788749373.944489
1788749444.420626,70.456000,r2_2_L2_r11,1.2151020132005215,-2.1568245980888605,5.529182314872742,93.622155529446,1.2052723169326782,-2.141201972961426,4.745931625366211,95.69747835603619,0.7834681435495934,2.0753228265901695,1,179,1788749373.9646041
1788749444.474158,70.492000,r2_2_L2_r11,1.2122805677354336,-2.1652774903923273,5.531266093254089,93.64219249716568,1.1995903253555298,-2.1572272777557373,4.750367164611816,95.68880441481807,0.7810435230701326,2.046611917652386,1,177,1788749373.9821355
1788749444.522950,70.524000,r2_2_L2_r11,1.2085797153413296,-2.1759727094322443,5.533820033073425,93.66475884007212,1.1995903253555298,-2.1572272777557373,4.750367164611816,95.68881886332902,0.7837286503897751,2.024060023256902,1,173,1788749373.9989316
1788749444.571619,70.556000,r2_2_L2_r11,1.2054935060441494,-2.184631833806634,5.535853266716003,93.68043769232224,1.1943104267120361,-2.174349308013916,4.755728244781494,95.67771678575731,0.780272927537759,1.9972790934350602,1,172,1788749374.0155966
1788749444.620950,70.588000,r2_2_L2_r11,1.2031126581132412,-2.191190728917718,5.537448287010193,93.69170346954563,1.1943104267120361,-2.174349308013916,4.755728244781494,95.67770555770073,0.7819509813010902,1.9860020881550997,1,171,1788749374.0329328
1788749444.671865,70.624000,r2_2_L2_r11,1.1990670524537563,-2.202235946431756,5.540234923362732,93.70821376478592,1.1898772716522217,-2.1915738582611084,4.759944915771484,95.67405084566305,0.7804169578770621,1.965837080877136,1,171,1788749374.0478451
1788749444.719455,70.656000,r2_2_L2_r11,1.1957904659211636,-2.2111156079918146,5.542547583580017,93.7204197628148,1.1898772716522217,-2.1915738582611084,4.759944915771484,95.67405445598887,0.7828689427420354,1.953634693174068,1,171,1788749374.063435
1788749444.767966,70.688000,r2_2_L2_r11,1.1924912296235561,-2.2200126741081476,5.544881224632263,93.73051980994735,1.1855530738830566,-2.207888126373291,4.764682292938232,95.66664385782461,0.7803239812279007,1.9361240478772697,1,170,1788749374.079943
1788749444.815639,70.720000,r2_2_L2_r11,1.188363965600729,-2.2311441991478205,5.547796607017517,93.74044045802023,1.1855530738830566,-2.207888126373291,4.764682292938232,95.6666438928152,0.7834645971254931,1.926203434794973,1,170,1788749374.09562
1788749444.877055,70.756000,r2_2_L2_r11,1.1851144395768642,-2.240073451772332,5.550138831138611,93.74747036558131,1.1771314144134521,-2.225689172744751,4.768519401550293,95.64109846942914,0.7817925357048827,1.893628103847837,1,170,1788749374.1210349
1788749444.916876,70.788000,r2_2_L2_r11,1.1827188096940517,-2.2467768285423517,5.5519527196884155,93.75227064049228,1.1771314144134521,-2.225689172744751,4.768519401550293,95.64109438236298,0.7837369917146749,1.888823741870702,1,369,1788749374.1288514
1788749444.970810,70.820000,r2_2_L2_r11,1.179507788270712,-2.2556927297264338,5.554428458213806,93.75764039613345,1.1709294319152832,-2.2395355701446533,4.766873359680176,95.6151097381076,0.787767526133077,1.8574693419741461,1,294,1788749374.1507938
1788749445.022494,70.852000,r2_2_L2_r11,1.1755692325532436,-2.2668800447136164,5.557602763175964,93.76208691138899,1.1709294319152832,-2.2395355701446533,4.766873359680176,95.6151051484748,0.7912156707195696,1.8530182370858095,1,288,1788749374.170476
1788749445.071737,70.888000,r2_2_L2_r11,1.172478374093771,-2.2758715245872736,5.560190558433533,93.76644035039376,1.166150689125061,-2.256706714630127,4.771010398864746,95.5990385359786,0.789438188710663,1.832598185584825,1,282,1788749374.183715
1788749445.119481,70.920000,r2_2_L2_r11,1.1694164834916592,-2.284886846318841,5.562826037406921,93.76997233018852,1.166150689125061,-2.256706714630127,4.771010398864746,95.59905192426211,0.7923236653507145,1.8290795940735936,1,278,1788749374.1994586
1788749445.172196,70.952000,r2_2_L2_r11,1.1671193204820156,-2.2916538808494806,5.564821124076843,93.77130673447384,1.1602575778961182,-2.272873640060425,4.775574684143066,95.56627143587369,0.789499666816618,1.7949647013998367,1,277,1788749374.2201705
1788749445.221786,70.984000,r2_2_L2_r11,1.1632906757295132,-2.3028960321098566,5.568200945854187,93.7729814029086,1.1602575778961182,-2.272873640060425,4.775574684143066,95.56627967898413,0.7932004377589454,1.7932982760755336,1,276,1788749374.2377632
1788749445.276426,71.020000,r2_2_L2_r11,1.1602382026612759,-2.311866531148553,5.570957541465759,93.77163706346813,1.1547921895980835,-2.2896392345428467,4.780375003814697,95.5320805363532,0.7909136872070652,1.7604434728850749,1,275,1788749374.2564085
1788749445.328521,71.052000,r2_2_L2_r11,1.157177623361349,-2.320777902379632,5.573715090751648,93.76823219498873,1.1547921895980835,-2.2896392345428467,4.780375003814697,95.5321225817012,0.7939545329992247,1.7638903867124784,1,271,1788749374.2764862
1788749445.377668,71.084000,r2_2_L2_r11,1.153305109590292,-2.3318338487297297,5.577154517173767,93.76022943523066,1.1492258310317993,-2.305729627609253,4.784750938415527,95.49244203086276,0.7928439332571893,1.7322125956321062,1,269,1788749374.29365
1788749445.427420,71.116000,r2_2_L2_r11,1.1502154432237148,-2.3406605813652277,5.579882979393005,93.75323821595777,1.1492258310317993,-2.305729627609253,4.784750938415527,95.49245230838291,0.7958995624145061,1.7392140924251405,1,268,1788749374.3114042
1788749445.475673,71.152000,r2_2_L2_r11,1.147912796586752,-2.347313890233636,5.5819209814071655,93.74653354582686,1.1418850421905518,-2.324263572692871,4.790516376495361,95.4318705452536,0.7917631588028076,1.685336999426743,1,266,1788749374.3236527
1788749445.523777,71.184000,r2_2_L2_r11,1.1440681777894497,-2.358387002721429,5.585224509239197,93.73422620525292,1.1380823850631714,-2.3334498405456543,4.793130874633789,95.4017611322321,0.7925086862327428,1.6675349269791682,1,262,1788749374.3397546
1788749445.575868,71.216000,r2_2_L2_r11,1.1409928165376186,-2.3672385308891535,5.587826609611511,93.72377343063197,1.1348507404327393,-2.3420212268829346,4.795653820037842,95.37412106409414,0.7925978589809269,1.6503476334621676,1,260,1788749374.3598466
1788749445.621627,71.248000,r2_2_L2_r11,1.1379011236131191,-2.3760626409202814,5.590477824211121,93.71280373957491,1.1315019130706787,-2.350635290145874,4.797023773193359,95.34960821660283,0.7938871652441972,1.6368044770279202,1,259,1788749374.3736107
1788749445.671641,71.284000,r2_2_L2_r11,1.133979495614767,-2.3870189283043146,5.593869090080261,93.6990548417088,1.1315019130706787,-2.350635290145874,4.797023773193359,95.34961179284235,0.797679363269161,1.6505569511335514,1,256,1788749374.3876164
1788749445.718040,71.316000,r2_2_L2_r11,1.13078099116683,-2.395733604207635,5.596616625785828,93.68686713589183,1.125552773475647,-2.3680202960968018,4.800795078277588,95.30220458042493,0.7963211018082353,1.6153374445330984,1,253,1788749374.4020164
1788749445.766815,71.348000,r2_2_L2_r11,1.1283639036118984,-2.402250060811639,5.598679900169373,93.6772748202246,1.121424674987793,-2.376999855041504,4.802703380584717,95.26986264567128,0.7964071480815788,1.592587825446688,1,253,1788749374.4187872
1788749445.819293,71.380000,r2_2_L2_r11,1.1243296228349209,-2.4130976293236017,5.602120757102966,93.66120928504178,1.1174460649490356,-2.385131597518921,4.804585933685303,95.24034308852485,0.7980546828807613,1.5791338034830695,1,252,1788749374.439271
1788749445.867665,71.416000,r2_2_L2_r11,1.1210778318345547,-2.4217739198356867,5.604922652244568,93.64792877659941,1.1142387390136719,-2.3947196006774902,4.806588172912598,95.21587448516338,0.7988220391714128,1.5679457085639674,1,251,1788749374.4516377
1788749445.914789,71.448000,r2_2_L2_r11,1.1177632175385952,-2.430411348119378,5.6077622175216675,93.63396988399263,1.1121851205825806,-2.401712417602539,4.8086419105529785,95.20218785959037,0.7996549310722674,1.568217975597735,1,249,1788749374.4667687
1788749445.965265,71.480000,r2_2_L2_r11,1.1143861375749111,-2.4389801118522882,5.610620379447937,93.61841830531208,1.1093037128448486,-2.409390926361084,4.810960292816162,95.18178506102912,0.8002234719696164,1.5633667557170376,1,249,1788749374.485246
1788749446.017511,71.512000,r2_2_L2_r11,1.1100600324571133,-2.4496097657829523,5.614174723625183,93.60013225750676,1.1068238019943237,-2.4162051677703857,4.813368797302246,95.16485782088039,0.8015088720593969,1.5647255633736339,1,246,1788749374.505489
1788749446.068209,71.548000,r2_2_L2_r11,1.1074305139482021,-2.455968389287591,5.616303324699402,93.58811825197452,1.103735089302063,-2.4245026111602783,4.8155083656311035,95.1430775503959,0.8014214358411373,1.554959298421378,1,246,1788749374.5201824
1788749446.117651,71.580000,r2_2_L2_r11,1.103875931352377,-2.4643836114555597,5.61909806728363,93.57128523000394,1.1003412008285522,-2.432619333267212,4.816441535949707,95.11970079332819,0.8032925811817935,1.548415563324258,1,245,1788749374.5376284
1788749446.169774,71.612000,r2_2_L2_r11,1.1002791486680508,-2.4727308843284845,5.621899962425232,93.55464333935993,1.097418189048767,-2.4400136470794678,4.8176589012146,95.10108197163044,0.8049113536535285,1.5464386322705104,1,242,1788749374.5577524
1788749446.220713,71.644000,r2_2_L2_r11,1.095738347619772,-2.483084687963128,5.625488638877869,93.53301251769362,1.0948729515075684,-2.4469165802001953,4.819511413574219,95.08955607450879,0.8067888005158181,1.5565435568151782,1,242,1788749374.5766883
1788749446.268246,71.680000,r2_2_L2_r11,1.0920737348496914,-2.4912760350853205,5.6284226179122925,93.51657774080576,1.0936440229415894,-2.4545750617980957,4.822019577026367,95.0845009501718,0.8072393025584101,1.5679232093660398,1,241,1788749374.5882266
1788749446.321524,71.712000,r2_2_L2_r11,1.089320357888937,-2.4973542783409357,5.630644679069519,93.50320501012644,1.089634656906128,-2.462463617324829,4.824029922485352,95.06197764838349,0.807369074555961,1.5587726382570437,1,241,1788749374.6095066
1788749446.371239,71.744000,r2_2_L2_r11,1.0847296081483364,-2.5073561761528254,5.63432252407074,93.4805893011485,1.0872019529342651,-2.470017910003662,4.825936794281006,95.0503814036879,0.8092513495419373,1.5697921025393868,1,241,1788749374.6272206
1788749446.418941,71.776000,r2_2_L2_r11,1.0810388885438442,-2.5152671430259943,5.637289881706238,93.46325991984638,1.083426833152771,-2.477332353591919,4.8279032707214355,95.03480098123846,0.8102786166315427,1.5715410613920875,1,240,1788749374.6429234
1788749446.469153,71.812000,r2_2_L2_r11,1.0773228965699673,-2.5231251809746027,5.640281558036804,93.44735046831973,1.0802559852600098,-2.485886573791504,4.83032751083374,95.0236108094583,0.8108149452586725,1.5762603411385845,1,239,1788749374.6571298
1788749446.517349,71.844000,r2_2_L2_r11,1.0726345144212246,-2.532905826345086,5.643999457359314,93.42890006565374,1.078263521194458,-2.492417812347412,4.832314491271973,95.02154906995636,0.8127136329402488,1.592649004302623,1,236,1788749374.673331
1788749446.568546,71.876000,r2_2_L2_r11,1.068882878869772,-2.5407149884849787,5.646915793418884,93.41491276767724,1.0750293731689453,-2.4993863105773926,4.83413553237915,95.01210842182955,0.813853544408069,1.5971956541523198,1,236,1788749374.6925278
1788749446.619391,71.908000,r2_2_L2_r11,1.0660631023347378,-2.5465669725090265,5.64906108379364,93.40538801852993,1.0726325511932373,-2.506920099258423,4.836855888366699,95.00443088875966,0.8131988143715958,1.5990428702297146,1,233,1788749374.7113743
1788749446.668936,71.944000,r2_2_L2_r11,1.061346109956503,-2.5563299749046564,5.652524352073669,93.39007472066078,1.0696542263031006,-2.5156877040863037,4.838995933532715,94.99680084630006,0.814585358785835,1.6067261256392835,1,231,1788749374.7249146
1788749446.716910,71.976000,r2_2_L2_r11,1.0575545392930508,-2.564139375463128,5.655197501182556,93.3796988944731,1.0670197010040283,-2.5239644050598145,4.842494010925293,94.99271499712974,0.8137509327856156,1.6130161026566323,1,228,1788749374.7408786
1788749446.764410,72.008000,r2_2_L2_r11,1.0537438951432705,-2.5719175431877375,5.657781481742859,93.37092731969976,1.0638549327850342,-2.532127857208252,4.8439435958862305,94.98652003802101,0.8148727242018386,1.6155927183212533,1,226,1788749374.7563922
1788749446.813233,72.040000,r2_2_L2_r11,1.0490165315568447,-2.5815818402916193,5.660743594169617,93.3622188761023,1.0606906414031982,-2.5407874584198,4.844865322113037,94.98138022014449,0.8169809185330087,1.6191613440421817,1,225,1788749374.773212
1788749446.863476,72.076000,r2_2_L2_r11,1.0452833734452724,-2.589236745610833,5.662877440452576,93.35685986188076,1.0570789575576782,-2.5503756999969482,4.845709800720215,94.97018175535467,0.8181761840193803,1.6133218934739058,1,221,1788749374.7874553
1788749446.916022,72.108000,r2_2_L2_r11,1.0424714647233486,-2.5949285123497248,5.664355158805847,93.35345608750576,1.0537199974060059,-2.5586202144622803,4.84779691696167,94.96247073172626,0.8174424654412383,1.6090146442204944,1,216,1788749374.808001
1788749446.965621,72.140000,r2_2_L2_r11,1.038706835359335,-2.602473745122552,5.6661494970321655,93.34884339121703,1.051226019859314,-2.566540479660034,4.848962783813477,94.96367278210073,0.8180721568471256,1.6148293908836941,1,215,1788749374.8255744
1788749447.017400,72.172000,r2_2_L2_r11,1.0339924655854702,-2.6118366811424494,5.668254256248474,93.34572700006456,1.0476754903793335,-2.574662685394287,4.8495306968688965,94.95417012905277,0.8196812781871736,1.6084431289882122,1,215,1788749374.8453794
1788749447.065783,72.208000,r2_2_L2_r11,1.0302128158509731,-2.6193256471306086,5.669894576072693,93.34497681746707,1.044360876083374,-2.583357810974121,4.850295543670654,94.95032810160619,0.8205098578082274,1.6053512841391175,1,215,1788749374.8577652
1788749447.114180,72.240000,r2_2_L2_r11,1.0264272056519985,-2.6268324945122004,5.671499609947205,93.345970717754,1.0403369665145874,-2.591642379760742,4.851797580718994,94.94246655361083,0.8205749462080361,1.596495835856829,1,213,1788749374.874155
1788749447.166356,72.272000,r2_2_L2_r11,1.0235565267503262,-2.632468232885003,5.672678828239441,93.34668697692793,1.0374937057495117,-2.5990803241729736,4.852804660797119,94.94493574422894,0.8206720708333253,1.598248767301014,1,212,1788749374.894339
1788749447.215247,72.304000,r2_2_L2_r11,1.018713291734457,-2.641851434484124,5.674569487571716,93.35026742155561,1.0350152254104614,-2.606099843978882,4.8538713455200195,94.95044512570412,0.8216382230838208,1.6001777041485121,1,211,1788749374.9112284
1788749447.264748,72.340000,r2_2_L2_r11,1.0147973261773586,-2.649369725957513,5.676020979881287,93.35512519206875,1.0304839611053467,-2.6148428916931152,4.85606575012207,94.94958469867278,0.8208317437874673,1.5944595066040301,1,210,1788749374.9247193
1788749447.312660,72.372000,r2_2_L2_r11,1.0108476839959621,-2.6569085214287043,5.677481055259705,93.36192426868942,1.0280472040176392,-2.6234116554260254,4.856479167938232,94.95659723185842,0.8218649295999901,1.594672963169006,1,206,1788749374.9406438
1788749447.367859,72.404000,r2_2_L2_r11,1.005856927484274,-2.6663971040397882,5.679344058036804,93.37150381344017,1.024929165840149,-2.631963014602661,4.856378555297852,94.96169581651114,0.8239063511647695,1.5901920030709642,1,204,1788749374.9638321
1788749447.415764,72.436000,r2_2_L2_r11,1.0018119178712368,-2.6741025540977716,5.680878520011902,93.3808469047381,1.0222398042678833,-2.6392691135406494,4.857379913330078,94.9735940207962,0.8244880971430611,1.592747116058084,1,199,1788749374.9797442
1788749447.466621,72.472000,r2_2_L2_r11,0.9987528286874294,-2.6799490544945,5.6820515394210815,93.38786262660716,1.0191843509674072,-2.6476292610168457,4.858596324920654,94.98769918116287,0.8243424691480236,1.5998365545557154,1,199,1788749374.994592
1788749447.517810,72.504000,r2_2_L2_r11,0.9936133585870266,-2.689773330464959,5.683994650840759,93.39936471272975,1.0163320302963257,-2.6551756858825684,4.8602294921875,95.00012865784325,0.824804323258501,1.6007639451135065,1,196,1788749375.013789
1788749447.566171,72.536000,r2_2_L2_r11,0.989460464566946,-2.6976995561271906,5.685502409934998,93.40941222571702,1.013861060142517,-2.6630706787109375,4.861292839050293,95.01433084931794,0.8252975008768059,1.6049186236009199,1,196,1788749375.03014
1788749447.612869,72.568000,r2_2_L2_r11,0.9853094182908535,-2.7056365106254816,5.6869529485702515,93.41928362915239,1.0112124681472778,-2.670274496078491,4.861935615539551,95.03114036350533,0.8261809970374385,1.6118567343529393,1,194,1788749375.044844
1788749447.668006,72.604000,r2_2_L2_r11,0.9801329933106899,-2.7155845258384943,5.688661456108093,93.4334408181653,1.006284475326538,-2.6793622970581055,4.8622846603393555,95.03862765216435,0.8275835658436254,1.6051868339990558,1,194,1788749375.063983
1788749447.718516,72.636000,r2_2_L2_r11,0.9760248623788357,-2.723614225164056,5.689965128898621,93.44346447282535,1.0021523237228394,-2.687562942504883,4.863366603851318,95.04470726978812,0.8277967509165698,1.6012427969627716,1,191,1788749375.08249
1788749447.769289,72.668000,r2_2_L2_r11,0.9729636274278164,-2.7296476457268,5.690900683403015,93.45000967162439,0.9972474575042725,-2.6958062648773193,4.864821910858154,95.04516524211026,0.8271282137070441,1.5951555704858693,1,191,1788749375.1012676
1788749447.815940,72.700000,r2_2_L2_r11,0.9679279886186123,-2.739754209294915,5.692373633384705,93.46264008401486,0.9932237267494202,-2.7041447162628174,4.866661071777344,95.04859981986402,0.8268670659530316,1.5859597358491528,1,189,1788749375.1159208
1788749447.862473,72.736000,r2_2_L2_r11,0.963966604322195,-2.7479002568870783,5.693500399589539,93.47141472414894,0.9878067374229431,-2.713059425354004,4.867858409881592,95.05285969547843,0.8267205880205686,1.5814449713294925,1,187,1788749375.1264544
1788749447.911084,72.768000,r2_2_L2_r11,0.9600772224366665,-2.7560587022453547,5.694573760032654,93.47972203313039,0.9838137626647949,-2.720905065536499,4.8694610595703125,95.06005724278468,0.8262022573075658,1.5803352096542946,1,185,1788749375.143056
1788749447.959818,72.800000,r2_2_L2_r11,0.9562444649636745,-2.7642233464866877,5.695608019828796,93.48779556944913,0.9810097813606262,-2.7286860942840576,4.870848178863525,95.0765222587145,0.8258964901604883,1.588726689265362,1,184,1788749375.1597984
1788749448.010501,72.832000,r2_2_L2_r11,0.9515098296105862,-2.7744035813957453,5.696848273277283,93.49654542735402,0.9765025973320007,-2.7368016242980957,4.8731560707092285,95.08210520264481,0.8249287182462267,1.5855597752907877,1,182,1788749375.1784818
1788749448.059412,72.868000,r2_2_L2_r11,0.9487284980714321,-2.780485400930047,5.697605490684509,93.50140784016307,0.9723048806190491,-2.7456490993499756,4.873766899108887,95.08822912836926,0.8249117763076939,1.586821288206194,1,181,1788749375.1913867
1788749448.107958,72.900000,r2_2_L2_r11,0.9450806342065334,-2.788515815511346,5.698623538017273,93.50817706574657,0.9677079916000366,-2.7540509700775146,4.873260021209717,95.08468256818375,0.8263926171925353,1.5765055024371852,1,180,1788749375.2079368
1788749448.156669,72.932000,r2_2_L2_r11,0.9414815865457058,-2.7964313123375177,5.699624419212341,93.51381202686147,0.9641785621643066,-2.762676239013672,4.87202262878418,95.08652850209953,0.8286007972463147,1.5727164752380536,1,177,1788749375.2246385
