t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713035.125444,49.008000,r2_medium_r120,0.0385327385738492,-0.30166823975741863,3.7524619102478027,87.77957778638921,-10.183720588684082,-4.975441932678223,4.4032883644104,57.12935478161327,11.25887199912639,30.65022300477594,1,154,1788712986.1174154
1788713035.169498,49.040000,r2_medium_r120,0.04665924794971943,-0.3022675942629576,3.7819881439208984,87.66318894937487,-10.311532974243164,-5.71280574798584,4.221025466918945,57.076783109881305,11.694392801499932,30.58640583949357,1,366,1788712986.129473
1788713035.231770,49.072000,r2_medium_r120,0.05697827786207199,-0.3054572772234678,3.817552089691162,87.595403075758,-10.350937843322754,-6.124223232269287,4.185027122497559,57.043427928229505,11.929702138987182,30.551975147528488,1,173,1788712986.1597497
1788713035.276897,49.108000,r2_medium_r120,0.06285201571881771,-0.30749128572642803,3.8381032943725586,87.59569329675992,-10.358366966247559,-6.168777942657471,4.222470283508301,56.70021168314721,11.962617787388824,30.895481613612716,1,371,1788712986.1688776
1788713035.322175,49.140000,r2_medium_r120,0.07024232484400272,-0.3098850380629301,3.864652633666992,87.63780092321485,-10.349457740783691,-6.159101486206055,4.25318717956543,56.5624926265419,11.955519294795451,31.075308296672954,1,252,1788712986.1821523
1788713035.370216,49.172000,r2_medium_r120,0.07768428139388561,-0.3132947813719511,3.8904032707214355,87.72307504967613,-10.341310501098633,-6.160553932189941,4.278717041015625,56.480326677782024,11.953939912791562,31.242748371894102,1,229,1788712986.1981754
1788713035.422166,49.204000,r2_medium_r120,0.0870950985699892,-0.31922261230647564,3.921286106109619,87.88620281422122,-10.334484100341797,-6.166626930236816,4.299381256103516,56.43930217996681,11.955936023540362,31.446900634254412,1,218,1788712986.2181473
1788713035.468619,49.240000,r2_medium_r120,0.09367425926029682,-0.32226945273578167,3.9449610710144043,88.05397230612628,-10.326953887939453,-6.1774187088012695,4.321464538574219,56.456132186509365,11.958846878110803,31.597840119616922,1,213,1788712986.228595
1788713035.519925,49.272000,r2_medium_r120,0.09809052385389805,-0.3236383330076933,3.9621572494506836,88.19838629182426,-10.32037353515625,-6.183841705322266,4.339786052703857,56.510611132209455,11.95947241423382,31.68777515961481,1,204,1788712986.247898
1788713035.567907,49.304000,r2_medium_r120,0.10457060672342777,-0.3243443798273802,3.989820957183838,88.46842563039802,-10.314214706420898,-6.186005115509033,4.357862949371338,56.59353285313262,11.960167594546375,31.874892777265387,1,199,1788712986.2638865
1788713035.618698,49.336000,r2_medium_r120,0.10931088961660862,-0.32447670213878155,4.011169910430908,88.70542968904263,-10.309067726135254,-6.1917500495910645,4.3767313957214355,56.71304869337258,11.962489068517783,31.99238099567005,1,196,1788712986.2826686
1788713035.667937,49.372000,r2_medium_r120,0.11448064632713795,-0.32706992141902447,4.032182455062866,88.96125621140904,-10.303131103515625,-6.196302890777588,4.396883964538574,56.868300590821335,11.962756263089263,32.0929556205877,1,195,1788712986.2959166
1788713035.718055,49.404000,r2_medium_r120,0.12136941589415073,-0.33345199935138226,4.058032751083374,89.30212159960534,-10.298107147216797,-6.199550628662109,4.415833473205566,57.03044709380758,11.962634590037876,32.27167450579776,1,191,1788712986.3140333
1788713035.765065,49.436000,r2_medium_r120,0.1270608026534319,-0.34052364341914654,4.078369855880737,89.58573644735507,-10.294413566589355,-6.202807426452637,4.43365478515625,57.200586836700104,11.962429793422912,32.38514961065497,1,186,1788712986.329045
1788713035.814832,49.468000,r2_medium_r120,0.1313189659267664,-0.34667439572513103,4.093394994735718,89.80207835536437,-10.290260314941406,-6.203883171081543,4.451916217803955,57.38562664245374,11.960131555000693,32.41645171291063,1,185,1788712986.3468068
1788713035.860719,49.504000,r2_medium_r120,0.13823513127863407,-0.3580086659640074,4.1179492473602295,90.1704742366548,-10.28650188446045,-6.207342624664307,4.471512317657471,57.611249728210254,11.958881906449413,32.55922450844455,1,180,1788712986.35669
1788713035.909326,49.536000,r2_medium_r120,0.14356818981468678,-0.36808876506984234,4.137139081954956,90.46748689792899,-10.282646179199219,-6.209439754486084,4.489248275756836,57.82783043049444,11.956224668955747,32.63965646743455,1,177,1788712986.3733115
1788713035.961876,49.568000,r2_medium_r120,0.1487663183361292,-0.37915231101214886,4.155957937240601,90.76163429230833,-10.278406143188477,-6.2121148109436035,4.506119251251221,58.05339173820988,11.952907178331694,32.70824255409844,1,171,1788712986.393855
1788713036.011602,49.600000,r2_medium_r120,0.15511110611259937,-0.39429192058742046,4.179013013839722,91.11929620514425,-10.273482322692871,-6.214032173156738,4.523602485656738,58.29068648473016,11.94753863416174,32.8286097204141,1,171,1788712986.4115825
1788713036.069468,49.636000,r2_medium_r120,0.15989490039646626,-0.40691654197871685,4.1970460414886475,91.39477911557769,-10.271387100219727,-6.21339225769043,4.545831680297852,58.542521590877435,11.943552898336772,32.85225752470025,1,166,1788712986.433451
1788713036.110091,49.668000,r2_medium_r120,0.1632635612040758,-0.4164382051676512,4.210318326950073,91.59280334625997,-10.2918701171875,-5.606067180633545,4.130803108215332,58.10078506570737,11.672548642265038,33.4920182805526,1,385,1788712986.4420693
1788713036.157416,49.700000,r2_medium_r120,0.1676622498780489,-0.4299342166632414,4.2277610301971436,91.84319182571393,-10.290359497070312,-5.601679801940918,4.1291632652282715,58.28176460900805,11.667343004203692,33.56142721670588,1,296,1788712986.4573948
1788713036.206819,49.732000,r2_medium_r120,0.17276732809841633,-0.4470649193972349,4.249041318893433,92.13149049785854,-10.28298282623291,-5.595524787902832,4.143906116485596,58.48586540796765,11.655059146919744,33.645625089890885,1,250,1788712986.4748018
1788713036.253173,49.768000,r2_medium_r120,0.17635616846382618,-0.45973111502826214,4.265580892562866,92.33922048695783,-10.274690628051758,-5.593696117401123,4.169713497161865,58.728875196691256,11.644361998239706,33.610345290266565,1,201,1788712986.48515
1788713036.304988,49.800000,r2_medium_r120,0.17964770086109638,-0.4723421763628721,4.281733274459839,92.5241047251704,-10.267721176147461,-5.594100475311279,4.190742015838623,58.93719304824025,11.635643683710816,33.58691167693014,1,186,1788712986.5049698
1788713036.357464,49.832000,r2_medium_r120,0.18187435157597065,-0.4813095759600401,4.293562650680542,92.64884252495284,-10.261353492736816,-5.590025424957275,4.211694240570068,59.11993679509763,11.626120929639406,33.52890572985521,1,175,1788712986.5254447
1788713036.403430,49.864000,r2_medium_r120,0.1846741158515215,-0.4919149111956358,4.312456846237183,92.82371270108356,-10.255488395690918,-5.586057662963867,4.230360984802246,59.284089077077184,11.616971351142848,33.53962362400638,1,168,1788712986.5394094
1788713036.463310,49.900000,r2_medium_r120,0.18665474839508533,-0.49907330982387066,4.329979658126831,92.95781983369932,-10.256789207458496,-5.575838565826416,4.253539562225342,59.411830554817705,11.61227411887399,33.54598927888161,1,164,1788712986.5632915
1788713036.504664,49.932000,r2_medium_r120,0.1876631397753954,-0.5029531549662352,4.339534521102905,93.02051407408284,-10.258516311645508,-5.459195613861084,4.093011379241943,59.32902906549513,11.564937444798973,33.69148500858771,1,395,1788712986.5726485
1788713036.552747,49.964000,r2_medium_r120,0.189277159050107,-0.5102401804178953,4.354158163070679,93.0971108560449,-10.249493598937988,-5.444546222686768,4.088030815124512,59.40402553215768,11.54929152900399,33.69308532388723,1,341,1788712986.5887237
1788713036.600681,49.996000,r2_medium_r120,0.19026909954845905,-0.51560471765697,4.364747762680054,93.13401366497885,-10.244208335876465,-5.436636447906494,4.091403007507324,59.45948028350166,11.539912911096641,33.67453338147718,1,258,1788712986.604657
1788713036.651089,50.032000,r2_medium_r120,0.190756993368268,-0.5183979105204344,4.372246503829956,93.14794018259545,-10.238607406616211,-5.423707962036133,4.100576877593994,59.49692694170462,11.528552071920556,33.651013240890826,1,252,1788712986.6190705
1788713036.696563,50.064000,r2_medium_r120,0.19144387729465961,-0.523552818223834,4.383565664291382,93.14412270640159,-10.2333402633667,-5.414861679077148,4.109439373016357,59.51237281828314,11.518514312844992,33.63174988811845,1,251,1788712986.6325395
1788713036.745944,50.096000,r2_medium_r120,0.19167562015354633,-0.5269002746790648,4.391723394393921,93.1205489291577,-10.229467391967773,-5.407407283782959,4.121185779571533,59.508554095168556,11.510549984515555,33.61199483398915,1,249,1788712986.6499236
1788713036.796030,50.128000,r2_medium_r120,0.19167791493237019,-0.5297369789332151,4.398939847946167,93.08114622230764,-10.224597930908203,-5.397524356842041,4.135732650756836,59.48947983348569,11.500584093072076,33.59166638882194,1,242,1788712986.6680112
1788713036.844388,50.164000,r2_medium_r120,0.19137664325535297,-0.5326617788523436,4.406835317611694,93.01434087680744,-10.218317985534668,-5.389385223388672,4.17130708694458,59.47446542730749,11.489341949337648,33.539875449499945,1,233,1788712986.680366
1788713036.895654,50.196000,r2_medium_r120,0.1908284444361925,-0.5339353512972593,4.412424802780151,92.94788439128654,-10.211761474609375,-5.385711669921875,4.203145980834961,59.45366693137097,11.48030522656562,33.49421745991556,1,213,1788712986.6996357
1788713036.946811,50.228000,r2_medium_r120,0.1902564186602831,-0.534479720517993,4.416297674179077,92.89461128630944,-10.205329895019531,-5.378892421722412,4.233002185821533,59.40966008617452,11.470403064444161,33.484951200134915,1,192,1788712986.7187927
1788713036.995990,50.260000,r2_medium_r120,0.18896167166531086,-0.5345315765589476,4.422136068344116,92.79930270949049,-10.202264785766602,-5.370254039764404,4.255737781524658,59.337227733560866,11.462525350926787,33.46207497592962,1,175,1788712986.7359679
1788713037.046279,50.296000,r2_medium_r120,0.18745839782059193,-0.5326333474367857,4.42661452293396,92.71927917600621,-10.200202941894531,-5.3555426597595215,4.2755279541015625,59.22928717015893,11.453680172537695,33.48999200584727,1,167,1788712986.7502606
1788713037.101653,50.328000,r2_medium_r120,0.18564926274120808,-0.529692692682147,4.430797338485718,92.63844868522335,-10.202827453613281,-5.337233066558838,4.294408798217773,59.10197170333022,11.447772480557525,33.53647698189313,1,165,1788712986.7736325
1788713037.147060,50.360000,r2_medium_r120,0.18359421379864216,-0.5256612133234739,4.434833288192749,92.55686667456479,-10.113712310791016,-5.424657344818115,3.8426151275634766,58.91504707768091,11.418642962608793,33.641819596883884,1,394,1788712986.7870429
1788713037.200601,50.392000,r2_medium_r120,0.18077545054256916,-0.5193924736231565,4.43973708152771,92.45215130615092,-10.093026161193848,-5.3749470710754395,3.750464916229248,58.78857771986265,11.384309646351554,33.66357358628827,1,250,1788712986.8085809
1788713037.254722,50.428000,r2_medium_r120,0.1789280641824007,-0.5144597124308348,4.442671537399292,92.38750999150687,-10.078584671020508,-5.3213887214660645,3.6982295513153076,58.65034541911298,11.35241506823103,33.73716457239389,1,191,1788712986.8266988
1788713037.311997,50.460000,r2_medium_r120,0.17570269294083118,-0.505512161180377,4.447533369064331,92.2810132170379,-10.107406616210938,-5.28704309463501,3.6983237266540527,58.46821588683233,11.365152450355774,33.812797330205555,1,166,1788712986.851983
1788713037.359620,50.492000,r2_medium_r120,0.17361612804234028,-0.4988677930086851,4.450632810592651,92.218375254693,-10.068496704101562,-5.4056620597839355,3.6773903369903564,58.47674415973424,11.383119483068244,33.74163109495877,1,397,1788712986.867597
1788713037.414524,50.524000,r2_medium_r120,0.16998636908829212,-0.4866733979433775,4.455817937850952,92.11419995462387,-10.037699699401855,-5.5155253410339355,3.6663966178894043,58.417137838029994,11.406550432044886,33.69706211659387,1,244,1788712986.8905044
1788713037.469024,50.560000,r2_medium_r120,0.16677907295525074,-0.4735967945307493,4.460629224777222,92.02937356227453,-10.026087760925293,-5.499382019042969,3.6863763332366943,58.31096473193417,11.3908963192633,33.71840883034035,1,234,1788712986.908993
1788713037.518455,50.592000,r2_medium_r120,0.16421248205006123,-0.4620032738894224,4.464573621749878,91.96676014296405,-10.012508392333984,-5.502530097961426,3.7082226276397705,58.232824760628205,11.38176722858119,33.73393538233585,1,217,1788712986.9264386
1788713037.566305,50.624000,r2_medium_r120,0.16087286360561848,-0.4432470928877592,4.469834089279175,91.86281908898563,-9.997440338134766,-5.4994001388549805,3.7323803901672363,58.16087793634123,11.371009132316729,33.7019411526444,1,203,1788712986.9422824
1788713037.618364,50.656000,r2_medium_r120,0.15867130644619465,-0.42780537717044353,4.473425626754761,91.78139352725108,-9.983490943908691,-5.491435527801514,3.754918336868286,58.08102623536582,11.358699667678678,33.70036729188527,1,190,1788712986.9623456
1788713037.666938,50.692000,r2_medium_r120,0.15701520629227161,-0.4122390877455473,4.476582288742065,91.70383278876601,-9.971117973327637,-5.4843597412109375,3.776479482650757,57.968617591157326,11.348816394960524,33.735215197608674,1,179,1788712986.9749115
1788713037.714365,50.724000,r2_medium_r120,0.15572191961109638,-0.39283175580203533,4.480053663253784,91.61432577364133,-9.963065147399902,-5.4681572914123535,3.7977283000946045,57.86804199881366,11.34082664099657,33.746283774827674,1,174,1788712986.9903495
1788713037.759522,50.756000,r2_medium_r120,0.15515041537582874,-0.3773749005049467,4.482617139816284,91.55323082629342,-9.955042839050293,-5.452229976654053,3.81773042678833,57.7679070312721,11.33191228464644,33.78532379502131,1,169,1788712987.0035055
1788713037.823825,50.788000,r2_medium_r120,0.1548787672072649,-0.36552063934504986,4.484508275985718,91.51307790163911,-9.951674461364746,-5.439035415649414,3.840378522872925,57.65163973559628,11.32686512174411,33.86143816604283,1,164,1788712987.035793
1788713037.867925,50.824000,r2_medium_r120,0.15466238744556904,-0.34530083648860455,4.487781286239624,91.46046605110634,-9.907633781433105,-5.2928595542907715,3.772120952606201,57.454250338357205,11.235671371549943,34.00621571274913,1,399,1788712987.043905
1788713037.927171,50.856000,r2_medium_r120,0.15470808930695057,-0.3287623953074217,4.490527868270874,91.4307531703363,-9.89327621459961,-5.12312126159668,3.6269514560699463,57.222698753254555,11.166630186857127,34.20805441708175,1,178,1788712987.0711553
1788713037.968246,50.888000,r2_medium_r120,0.15489565022289753,-0.31208030693233013,4.493385076522827,91.41383066175614,-9.889697074890137,-5.111545562744141,3.6410064697265625,57.22264701693572,11.164911958652533,34.19118364482042,1,387,1788712987.080229
1788713038.015955,50.920000,r2_medium_r120,0.15534989722073078,-0.29120401851832867,4.4970738887786865,91.41133659422688,-9.883209228515625,-5.093574523925781,3.658515214920044,57.15346346195383,11.1596869329572,34.25787313227305,1,327,1788712987.0959287
1788713038.067748,50.956000,r2_medium_r120,0.15575000829994678,-0.27415971271693707,4.500205755233765,91.42132603288225,-9.874896049499512,-5.072536468505859,3.6763014793395996,57.076762576353794,11.149757758946153,34.34456345652846,1,319,1788712987.111728
1788713038.119166,50.988000,r2_medium_r120,0.1559900064021349,-0.2610843013972044,4.502682447433472,91.43799357747328,-9.864006042480469,-5.054624557495117,3.6936280727386475,57.03815095789391,11.137006688857966,34.39984261957937,1,317,1788712987.1311495
1788713038.165713,51.020000,r2_medium_r120,0.15634203143417835,-0.24381317012012005,4.506108045578003,91.47054550216004,-9.853144645690918,-5.041656017303467,3.714289665222168,57.02688109263467,11.128166779541118,34.44366440952537,1,306,1788712987.1456935
1788713038.210819,51.052000,r2_medium_r120,0.1571072805672884,-0.22264806739985943,4.5095374584198,91.52676091559934,-9.844834327697754,-5.0304131507873535,3.734527349472046,57.01741825305054,11.124481187954549,34.50934266254879,1,289,1788712987.1587996
1788713038.260500,51.088000,r2_medium_r120,0.15751140005886555,-0.20514933578670025,4.512408971786499,91.58333512957796,-9.832032203674316,-5.0194549560546875,3.7608890533447266,57.04351809652514,11.114553621448104,34.53981703305282,1,279,1788712987.172482
1788713038.308278,51.120000,r2_medium_r120,0.15788604505360126,-0.187621233984828,4.51512598991394,91.64922579071373,-9.823393821716309,-5.008636951446533,3.7812585830688477,57.06104260340591,11.108856903283465,34.58818318730783,1,260,1788712987.1882503
1788713038.355138,51.152000,r2_medium_r120,0.15806293673813343,-0.17427307181060314,4.517217397689819,91.70448172523142,-9.817107200622559,-4.996310710906982,3.7983195781707764,57.0662837241658,11.102832086322119,34.63819800106561,1,247,1788712987.2031128
1788713038.402494,51.184000,r2_medium_r120,0.15839812345802784,-0.15249609760940075,4.520348310470581,91.80467800416788,-9.809608459472656,-4.981924533843994,3.8149302005767822,57.08018735584899,11.098745378096883,34.72449064831889,1,245,1788712987.218473
1788713038.450474,51.220000,r2_medium_r120,0.15847771055996418,-0.13491704873740673,4.5229127407073975,91.88984992706317,-9.80217170715332,-4.966776371002197,3.835315227508545,57.104900637690285,11.092077878959667,34.784949289372875,1,244,1788712987.2304516
1788713038.498300,51.252000,r2_medium_r120,0.15842522867023945,-0.1173588614910841,4.525514364242554,91.97769374975601,-9.797049522399902,-4.954885482788086,3.8543262481689453,57.12821968811537,11.088896916200039,34.84947406164064,1,239,1788712987.2462823
1788713038.544041,51.284000,r2_medium_r120,0.15823900885879993,-0.09601767919957638,4.528774976730347,92.09025828200757,-9.79301929473877,-4.943049430847168,3.8736066818237305,57.15265418728907,11.088304835323132,34.937604094718495,1,235,1788712987.2600179
1788713038.595834,51.316000,r2_medium_r120,0.15780282206833363,-0.0789171289652586,4.5315940380096436,92.18132422515329,-9.78915023803711,-4.931346416473389,3.891191005706787,57.17891520007949,11.085939798410886,35.00240902507381,1,231,1788712987.2798164
1788713038.644870,51.352000,r2_medium_r120,0.15721865184605122,-0.0657846238464117,4.534066915512085,92.25081316821992,-9.785069465637207,-4.918646812438965,3.910566806793213,57.20885579999735,11.080979957480862,35.04195736822257,1,229,1788712987.292849
1788713038.689614,51.384000,r2_medium_r120,0.15619097836315632,-0.04449559189379215,4.538077116012573,92.36140867102993,-9.781671524047852,-4.905876159667969,3.9282937049865723,57.23775803209935,11.079980503138156,35.12365063893058,1,226,1788712987.305597
1788713038.739841,51.416000,r2_medium_r120,0.1551699209958315,-0.02751687355339527,4.541538953781128,92.4462630379348,-9.778722763061523,-4.894582748413086,3.9466683864593506,57.265821918404875,11.07810566299391,35.18044111952993,1,217,1788712987.323823
1788713038.787727,51.448000,r2_medium_r120,0.1539840865880251,-0.010714450851082802,4.545110464096069,92.52891145808715,-9.776765823364258,-4.884981155395508,3.9635541439056396,57.29341940422525,11.077746947579236,35.2354920538619,1,212,1788712987.3397095
1788713038.833873,51.484000,r2_medium_r120,0.1523070801049471,0.00980831915512681,4.549670934677124,92.62527309850911,-9.774675369262695,-4.874485015869141,3.9849112033843994,57.32666162206786,11.077917470657809,35.29861147644126,1,206,1788712987.3498545
1788713038.881893,51.516000,r2_medium_r120,0.15068559534847736,0.02609912119805813,4.553508520126343,92.69597285453426,-9.773512840270996,-4.864706993103027,4.0050859451293945,57.35282006976655,11.07747563111755,35.34315278476772,1,200,1788712987.3658779
1788713038.929625,51.548000,r2_medium_r120,0.14937102980911732,0.037996599450707436,4.5564610958099365,92.74602529940803,-9.772489547729492,-4.855640888214111,4.021993160247803,57.371438700064076,11.075949672824326,35.37458659934396,1,192,1788712987.3816094
1788713038.976042,51.580000,r2_medium_r120,0.1469720248132944,0.05735246650874615,4.5614707469940186,92.8207280842741,-9.76902961730957,-4.847680568695068,4.039251804351807,57.40303303590945,11.075159153126354,35.41769504836465,1,190,1788712987.396023
1788713039.023497,51.616000,r2_medium_r120,0.14478024281561375,0.07280291058123112,4.565832853317261,92.873759041454,-9.765863418579102,-4.8375725746154785,4.058115005493164,57.43437968567617,11.072055933825624,35.439379355777824,1,189,1788712987.407478
1788713039.070661,51.648000,r2_medium_r120,0.14243465848267078,0.08788524009287357,4.570307493209839,92.92131124888384,-9.763969421386719,-4.832285404205322,4.071694850921631,57.46073304184988,11.072196508810537,35.46057820703396,1,187,1788712987.4226394
1788713039.118665,51.680000,r2_medium_r120,0.13992301560938358,0.1025692317634821,4.574902296066284,92.96272880171378,-9.763253211975098,-4.824635028839111,4.08625602722168,57.477084172318555,11.071992431190987,35.48564462939523,1,184,1788712987.4386427
1788713039.170222,51.712000,r2_medium_r120,0.1366069409996271,0.12020051665604115,4.58079981803894,93.00881939594574,-9.76253604888916,-4.817694187164307,4.100193023681641,57.489269476509286,11.0727963465,35.51954991943646,1,180,1788712987.4582057
1788713039.217587,51.748000,r2_medium_r120,0.1344491560012102,0.1306942943483591,4.584491491317749,93.03133804589164,-9.759927749633789,-4.811749458312988,4.117254734039307,57.514362266272954,11.069993441115333,35.51697577961868,1,176,1788712987.469564
1788713039.263079,51.780000,r2_medium_r120,0.13151233829557896,0.1441675890237093,4.589452505111694,93.05702358281724,-9.755401611328125,-4.803579330444336,4.130579948425293,57.53522218992018,11.065343693245557,35.52180139289706,1,174,1788712987.4830532
1788713039.308743,51.812000,r2_medium_r120,0.12853903509676456,0.15697179920971394,4.5944507122039795,93.07835314148618,-9.750924110412598,-4.797163963317871,4.148437976837158,57.56583479437118,11.061020773741541,35.512518347115,1,170,1788712987.4967213
1788713039.368149,51.844000,r2_medium_r120,0.12466633506119251,0.1724374908953905,4.600805997848511,93.09856598594645,-9.751276969909668,-4.7926836013793945,4.166208744049072,57.59039946831427,11.062348683573518,35.50816651763219,1,164,1788712987.5241282
1788713039.411431,51.880000,r2_medium_r120,0.121333884075284,0.18465747125446796,4.606150388717651,93.10770984721437,-9.722079277038574,-4.642149448394775,4.124170780181885,57.50078364121033,10.973748313270521,35.606926206004026,1,409,1788712987.531413
1788713039.465882,51.912000,r2_medium_r120,0.11871328391134739,0.19368291087448597,4.610274076461792,93.11023392433523,-9.718998908996582,-4.635002136230469,4.136560440063477,57.51120586287642,10.96910137996427,35.59902806145881,1,384,1788712987.5538654
1788713039.515753,51.944000,r2_medium_r120,0.11420686729252338,0.20791922695934772,4.6171252727508545,93.1065927683691,-9.717927932739258,-4.631900310516357,4.150803089141846,57.523693200492126,10.968691091477297,35.58289956787697,1,373,1788712987.5717251
1788713039.561348,51.976000,r2_medium_r120,0.11040864326059818,0.21894836612045765,4.6228063106536865,93.09621103479375,-9.718788146972656,-4.631486892700195,4.164875507354736,57.52994318212066,10.970393446078052,35.5662678526731,1,370,1788712987.5853293
1788713039.611788,52.012000,r2_medium_r120,0.106449069455266,0.22975692339241505,4.628699064254761,93.07901805463129,-9.717436790466309,-4.631986141204834,4.179855823516846,57.54788128950841,10.970266143976755,35.531136765122874,1,367,1788712987.5997698
1788713039.662001,52.044000,r2_medium_r120,0.10146857239305973,0.24238081462681293,4.635923147201538,93.05252862219616,-9.716972351074219,-4.634703159332275,4.191837310791016,57.56378923468041,10.97200722232564,35.48873938751575,1,362,1788712987.6179817
1788713039.711701,52.076000,r2_medium_r120,0.09743861295282841,0.2519629616290331,4.641627073287964,93.02808698519462,-9.71737003326416,-4.637401103973389,4.203231334686279,57.5718455545543,10.973993828660745,35.45624143064031,1,357,1788712987.6356819
1788713039.759740,52.108000,r2_medium_r120,0.09435595758259296,0.2589858938008547,4.645897626876831,93.00736735090878,-9.715736389160156,-4.641260623931885,4.213505744934082,57.59422127569823,10.974392490053493,35.41314607521055,1,354,1788712987.6517205
1788713039.807059,52.144000,r2_medium_r120,0.08915646933019161,0.2702207434922457,4.653011083602905,92.97004455639961,-9.715319633483887,-4.646713733673096,4.226285934448242,57.615851668052926,10.976615628521872,35.35419288834668,1,354,1788712987.6630409
1788713039.853315,52.176000,r2_medium_r120,0.08491616137325764,0.27881445176899433,4.658688306808472,92.93768016033454,-9.71474552154541,-4.651802062988281,4.236417293548584,57.63658355261456,10.97828133743625,35.301096607719984,1,351,1788712987.6772888
1788713039.903721,52.208000,r2_medium_r120,0.0806273352354765,0.2869690526276827,4.664350271224976,92.9044252825161,-9.714075088500977,-4.655975341796875,4.246260166168213,57.65816534166885,10.979239235569478,35.24625994084726,1,350,1788712987.695694
1788713039.951981,52.240000,r2_medium_r120,0.07520131953060627,0.2964237201958895,4.671338796615601,92.86148156004343,-9.715714454650879,-4.66011381149292,4.2572407722473145,57.67414015409324,10.98183833308164,35.18734140595019,1,348,1788712987.7119534
1788713039.999388,52.276000,r2_medium_r120,0.07077524997293949,0.30356706865131855,4.67695689201355,92.82413747206412,-9.716545104980469,-4.665286064147949,4.268287181854248,57.70306069098918,10.983995271203284,35.12107678107494,1,346,1788712987.7233691
1788713040.047724,52.308000,r2_medium_r120,0.06734941340982914,0.3087483812123537,4.681217908859253,92.7946387816676,-9.71622371673584,-4.668511867523193,4.275742530822754,57.732414618985,10.98434490803822,35.0622241626826,1,343,1788712987.739706
1788713040.097192,52.340000,r2_medium_r120,0.0628559049218893,0.31488813646137714,4.68677020072937,92.7564465619213,-9.715986251831055,-4.672178268432617,4.2836456298828125,57.765944902035585,10.984493373530302,34.9905016598857,1,342,1788712987.7571685
1788713040.149183,52.372000,r2_medium_r120,0.057170530781149864,0.3219479490071535,4.693705320358276,92.7051582310877,-9.715574264526367,-4.676454544067383,4.290469646453857,57.804621421642146,10.98422356499052,34.90053680944554,1,342,1788712987.7771676
1788713040.198182,52.408000,r2_medium_r120,0.05260263569653034,0.3272834587842226,4.699414014816284,92.66291038712431,-9.716889381408691,-4.68253755569458,4.2994513511657715,57.84945197745887,10.986412107767963,34.81345840966544,1,341,1788712987.7901642
1788713040.243671,52.440000,r2_medium_r120,0.0481113288551569,0.33219178207218647,4.705121755599976,92.6262852501027,-9.71763801574707,-4.6884331703186035,4.307480335235596,57.89580301142119,10.987932192790291,34.73048223868151,1,338,1788712987.803653
1788713040.291997,52.472000,r2_medium_r120,0.0447861272841692,0.33562793023884296,4.709473371505737,92.60136108243302,-9.71793270111084,-4.694787979125977,4.313427925109863,57.94888509175478,10.989659464200882,34.65247599067823,1,336,1788712987.8199782
1788713040.338853,52.504000,r2_medium_r120,0.03943997900933027,0.34055896289646626,4.7165772914886475,92.56677915853918,-9.718226432800293,-4.700420379638672,4.317558765411377,58.002692654488605,10.990120214091226,34.56408650405058,1,334,1788712987.8348339
1788713040.391060,52.540000,r2_medium_r120,0.035249809734523296,0.34409125335514545,4.722252607345581,92.54721140761445,-9.721261978149414,-4.706227779388428,4.323917388916016,58.05641658208624,10.993357792133008,34.49079482552821,1,332,1788712987.8510396
1788713040.442174,52.572000,r2_medium_r120,0.03118847357109189,0.3471763897687197,4.727922201156616,92.53305966336754,-9.72291088104248,-4.71006965637207,4.327920913696289,58.10927535527032,10.994461915930652,34.423784308097225,1,331,1788712987.8701582
1788713040.487394,52.604000,r2_medium_r120,0.026385540375486016,0.3501331675797701,4.734853506088257,92.52950700857025,-9.724477767944336,-4.714040279388428,4.332634925842285,58.16829735192288,10.994860969780865,34.36120965664737,1,329,1788712987.8833764
1788713040.537188,52.636000,r2_medium_r120,0.02267084363847971,0.3521240521222353,4.740405797958374,92.53407902828714,-9.726189613342285,-4.717999458312988,4.336775779724121,58.23112358889272,10.995878764899647,34.30295543939442,1,328,1788712987.9011695
1788713040.588684,52.672000,r2_medium_r120,0.019950798712670803,0.3535308111459017,4.744691610336304,92.54258733992022,-9.729405403137207,-4.722970008850098,4.342687129974365,58.30303950472841,10.999200631327705,34.239547835191814,1,327,1788712987.91666
1788713040.638986,52.704000,r2_medium_r120,0.01566101610660553,0.35518293268978596,4.751647710800171,92.56510847245433,-9.732733726501465,-4.728630542755127,4.347890853881836,58.37204093517049,11.001789813949934,34.19306753728384,1,326,1788712987.9349644
1788713040.688282,52.736000,r2_medium_r120,0.012354720383882523,0.3560983408242464,4.757179021835327,92.58874350650828,-9.734865188598633,-4.7340216636657715,4.350616455078125,58.44813191602735,11.003768024402495,34.14061159048093,1,325,1788712987.9522634
1788713040.734084,52.768000,r2_medium_r120,0.009169019758701324,0.35660641081631184,4.762725591659546,92.61615795350542,-9.738070487976074,-4.7386274337768555,4.35346794128418,58.52161203298735,11.006251758733493,34.094545920518065,1,324,1788712987.9660623
