t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788528972.354153,55.640000,mini_dose_none_r2,-2.8779046749696136,5.73880061507225,4.89326536655426,134.9224989338976,-2.6914374828338623,11.966367721557617,4.382574081420898,147.55459946583548,6.251253287800189,12.632100531937883,1,299,1788528916.7141347
1788528972.405850,55.672000,mini_dose_none_r2,-2.896455786190927,5.776378720998764,4.895380616188049,134.74558158985937,-2.698324680328369,11.983006477355957,4.384971618652344,147.3670355766438,6.2307304054869235,12.621453986784417,1,264,1788528916.7338314
1788528972.457304,55.708000,mini_dose_none_r2,-2.9119358276948333,5.806229680776596,4.896925568580627,134.62137970145267,-2.716695547103882,11.999865531921387,4.387088298797607,147.16239644339902,6.217650510073005,12.54101674194634,1,250,1788528916.7492874
1788528972.508401,55.740000,mini_dose_none_r2,-2.9279999947175384,5.8358398377895355,4.898424744606018,134.51874749598542,-2.742471218109131,12.01722240447998,4.386270999908447,147.00994581619807,6.205337446178258,12.491198320212638,1,228,1788528916.7683766
1788528972.556819,55.772000,mini_dose_none_r2,-2.948814651928842,5.872493356466293,4.90023672580719,134.42990644675484,-2.77117919921875,12.036201477050781,4.380058288574219,146.87990793964684,6.188169176451208,12.450001492891976,1,213,1788528916.7848027
1788528972.609329,55.804000,mini_dose_none_r2,-2.9661102509126067,5.901425927877426,4.901614785194397,134.3953262303116,-2.7974257469177246,12.055241584777832,4.374574661254883,146.78927850137677,6.178646525999262,12.39395227106516,1,206,1788528916.80531
1788528972.660275,55.840000,mini_dose_none_r2,-2.979456207714975,5.922863095998764,4.902620911598206,134.39190856095306,-2.819344997406006,12.077730178833008,4.373936176300049,146.71566725569664,6.179606132785519,12.323758694743596,1,200,1788528916.8202593
1788528972.713060,55.872000,mini_dose_none_r2,-3.002344629727304,5.958031266927719,4.904218316078186,134.4287515671044,-2.8446788787841797,12.093945503234863,4.3693671226501465,146.68704972139793,6.1611985687403825,12.258298154293504,1,190,1788528916.8410416
1788528972.765224,55.904000,mini_dose_none_r2,-3.0212335800752044,5.985636323690414,4.9054142236709595,134.49651705293945,-2.869539976119995,12.11205005645752,4.365358352661133,146.6955223713837,6.152041654469715,12.199005318444248,1,179,1788528916.8612072
1788528972.817672,55.936000,mini_dose_none_r2,-3.0406520580872893,6.012755483388901,4.906549096107483,134.59291846611762,-2.9048831462860107,12.117683410644531,4.360637187957764,146.6768288625413,6.130790977178809,12.083910396423677,1,174,1788528916.881627
1788528972.868043,55.972000,mini_dose_none_r2,-3.0656647896394134,6.04598531126976,4.9079262018203735,134.74072106339187,-2.845881938934326,12.912665367126465,4.314172744750977,147.27921053868718,6.895806164528274,12.538489475295286,1,377,1788528916.8960278
1788528972.917868,56.004000,mini_dose_none_r2,-3.0862579559907317,6.072000592947006,4.908986687660217,134.8654518304455,-2.9052248001098633,13.303632736206055,4.267215728759766,147.61094768120842,7.2623099921879986,12.745495850762927,1,231,1788528916.9138527
1788528972.969632,56.036000,mini_dose_none_r2,-3.1019528126344085,6.091238588094711,4.909836411476135,134.95243486393483,-3.0109620094299316,13.419620513916016,4.24422025680542,147.76493984351475,7.359110397482212,12.812504979579947,1,184,1788528916.9336119
1788528973.022946,56.068000,mini_dose_none_r2,-3.12860085722059,6.1227918565273285,4.911231637001038,135.054820918051,-3.1464195251464844,13.465100288391113,4.267752170562744,147.86510541700247,7.370473284482646,12.81028449895147,1,175,1788528916.9549313
1788528973.079832,56.104000,mini_dose_none_r2,-3.1503250813111663,6.147595971822739,4.912359833717346,135.07363293379632,-3.4468648433685303,13.528023719787598,4.4943366050720215,147.8970692138615,7.39820201083329,12.82343628006518,1,167,1788528916.9758003
1788528973.134055,56.136000,mini_dose_none_r2,-3.1724162315949798,6.172074407339096,4.913576722145081,135.00523613099682,-3.451812744140625,13.56409740447998,4.5083746910095215,148.16570154902382,7.408390856827058,13.16046541802702,1,383,1788528916.9980366
1788528973.189684,56.168000,mini_dose_none_r2,-3.1948979115113616,6.196304887533188,4.914929986000061,134.82089156928927,-3.4686062335968018,13.610255241394043,4.494361877441406,148.08679451223,7.430912032114828,13.265902942940718,1,163,1788528917.0216653
1788528973.244785,56.200000,mini_dose_none_r2,-3.2234454369172454,6.226359456777573,4.91687548160553,134.38656122137317,-3.5139286518096924,13.750287055969238,4.561728477478027,147.89119423043513,7.537903979923932,13.504633009061958,1,160,1788528917.04476
1788528973.294346,56.236000,mini_dose_none_r2,-3.2408051704987884,6.244318574666977,4.918256402015686,133.99547041115684,-3.532918930053711,13.813169479370117,4.560678958892822,147.65186781360143,7.5829213429902556,13.656397402444586,1,391,1788528917.0583265
1788528973.345605,56.268000,mini_dose_none_r2,-3.2641556477174163,6.268253892660141,4.920365929603577,133.30643225626125,-3.6009469032287598,13.90594482421875,4.552768707275391,147.08559367025015,7.6539453116458125,13.77916141398891,1,165,1788528917.0775805
1788528973.396833,56.300000,mini_dose_none_r2,-3.287639639340341,6.292230695486069,4.922855019569397,132.4100617496168,-3.6319828033447266,13.941909790039062,4.527746677398682,146.4141016891502,7.667611953293577,14.004039939533373,1,404,1788528917.0968173
1788528973.451708,56.332000,mini_dose_none_r2,-3.317100546322763,6.322327226400375,4.926461815834045,130.98053538088638,-3.6558034420013428,13.943636894226074,4.522507667541504,145.40923685636028,7.639519596045112,14.42870147547389,1,336,1788528917.1196861
1788528973.502394,56.368000,mini_dose_none_r2,-3.3406796669587493,6.346579164266586,4.929762482643127,129.5741202872954,-3.6881749629974365,13.949811935424805,4.51546049118042,143.99086805334449,7.6224371229491465,14.416747766049095,1,322,1788528917.1343708
1788528973.553047,56.400000,mini_dose_none_r2,-3.3583352779969573,6.364886850118637,4.932443261146545,128.36227385242597,-3.717576026916504,13.962206840515137,4.510642051696777,142.4908590497871,7.617495731042836,14.128585197361142,1,299,1788528917.1530282
1788528973.603921,56.432000,mini_dose_none_r2,-3.387617132626474,6.395666688680649,4.937167763710022,126.04165994316142,-3.746156930923462,13.976018905639648,4.508424758911133,140.76194572470803,7.600928304114047,14.720285781546616,1,270,1788528917.171893
1788528973.655307,56.464000,mini_dose_none_r2,-3.4107930874451995,6.420573800802231,4.941117882728577,123.92047792360036,-3.774209499359131,13.991467475891113,4.505845546722412,138.8041652836205,7.592098822752606,14.883687360020154,1,245,1788528917.1912918
1788528973.708237,56.500000,mini_dose_none_r2,-3.4336943840608,6.4457522332668304,4.9451223611831665,121.57165381939606,-3.802738666534424,14.002320289611816,4.506258010864258,136.29465498892682,7.578292445569829,14.723001169530749,1,226,1788528917.2082176
1788528973.760410,56.532000,mini_dose_none_r2,-3.461880705319345,6.477599233388901,4.950044274330139,118.33803655258671,-3.8344388008117676,14.021180152893066,4.503574371337891,133.84939849687933,7.565959820003155,15.511361944292629,1,214,1788528917.2283945
1788528973.815587,56.564000,mini_dose_none_r2,-3.4840240692719817,6.503375619649887,4.953771233558655,115.53328311853245,-3.8606224060058594,14.032873153686523,4.506775379180908,131.18463697511416,7.552149675167025,15.651353856581723,1,194,1788528917.2515647
1788528973.866594,56.596000,mini_dose_none_r2,-3.5003383373841643,6.522928327322006,4.956361413002014,113.31466263216578,-3.897895097732544,14.042181968688965,4.51047420501709,128.29802158740182,7.542946513343016,14.983358955236056,1,174,1788528917.2705712
1788528973.918111,56.632000,mini_dose_none_r2,-3.5269785141572356,6.555921167135239,4.960188508033752,109.42339872743581,-3.8495256900787354,14.021876335144043,4.353099822998047,125.254721588305,7.497538257515642,15.83132286086919,1,384,1788528917.2860959
1788528973.967573,56.664000,mini_dose_none_r2,-3.5478241657838225,6.582620710134506,4.962690949440002,106.1630322173843,-3.8711187839508057,14.02331256866455,4.3393940925598145,122.09609135435107,7.473748304266591,15.933059136966772,1,261,1788528917.3035412
1788528974.017546,56.696000,mini_dose_none_r2,-3.5682332729920745,6.609531491994858,4.964564919471741,102.7981831926087,-3.881831645965576,14.055901527404785,4.322521686553955,118.86688274241894,7.480574186298669,16.068699549810237,1,224,1788528917.3215306
1788528974.066895,56.728000,mini_dose_none_r2,-3.593122503720224,6.643346399068832,4.966073632240295,98.48876699468067,-3.908763885498047,14.08295726776123,4.3137593269348145,115.4870811340773,7.474821289660566,16.998314139396626,1,178,1788528917.3388789
1788528974.114055,56.764000,mini_dose_none_r2,-3.6125617241486907,6.670453637838364,4.966548562049866,94.99248377287316,-4.076704978942871,14.078621864318848,4.224839210510254,111.9498364511315,7.459659388669649,16.95735267825834,1,371,1788528917.3500388
1788528974.159681,56.796000,mini_dose_none_r2,-3.626842043362558,6.690789312124252,4.966457962989807,92.35987062292993,-4.110645294189453,14.087529182434082,4.210470676422119,108.52362958945481,7.45099611273511,16.16375896652488,1,234,1788528917.3636608
1788528974.206771,56.828000,mini_dose_none_r2,-3.6454994892701507,6.717900365591049,4.965881943702698,88.85750357232921,-4.138545513153076,14.108907699584961,4.205372333526611,105.03155819594548,7.446372181135505,16.17405462361628,1,217,1788528917.3787558
1788528974.258988,56.860000,mini_dose_none_r2,-3.668172380886972,6.751717656850815,4.964450478553772,84.52941117713986,-4.173012733459473,14.137271881103516,4.2036919593811035,101.51505817199936,7.441775897287974,16.985646994859483,1,184,1788528917.3989685
1788528974.304060,56.896000,mini_dose_none_r2,-3.685792944394052,6.778660386800766,4.9628483057022095,81.13829941804363,-4.215383529663086,14.179340362548828,4.198731422424316,97.59617981382787,7.458847424552554,16.45788039578425,1,157,1788528917.4080443
1788528974.352340,56.928000,mini_dose_none_r2,-3.7029803013429046,6.805547803640366,4.960970520973206,77.83649890901921,-4.207942962646484,14.219785690307617,4.105013847351074,95.99241085901134,7.480546273937561,18.155911949992134,1,372,1788528917.4243224
1788528974.403389,56.960000,mini_dose_none_r2,-3.7155933594331145,6.82566174864769,4.95945131778717,75.43028151932727,-4.199970722198486,14.22153377532959,4.11279821395874,92.89991827659126,7.459917287935416,17.469636757263995,1,280,1788528917.443366
1788528974.450048,56.992000,mini_dose_none_r2,-3.736094734631479,6.859108537435532,4.95682680606842,71.57705451010602,-4.178195476531982,14.238847732543945,4.107713222503662,89.91008745523057,7.441572248631505,18.333032945124543,1,247,1788528917.4580288
1788528974.496449,57.028000,mini_dose_none_r2,-3.7519839024171233,6.885773748159409,4.954745888710022,68.65399702580659,-4.1791205406188965,14.263486862182617,4.096887111663818,86.62356651202022,7.4396920757434275,17.969569486213636,1,205,1788528917.4684224
1788528974.548667,57.060000,mini_dose_none_r2,-3.767382643185556,6.9123378694057465,4.95280134677887,65.88648001501792,-4.190452575683594,14.286502838134766,4.090169429779053,83.82212838512737,7.436493190882442,17.93564837010944,1,195,1788528917.488651
1788528974.601023,57.092000,mini_dose_none_r2,-3.7859997963532805,6.945386976003647,4.950622200965881,62.66079397245238,-4.204873085021973,14.307016372680664,4.085928916931152,81.18249069652745,7.424064700784477,18.521696724075074,1,181,1788528917.5089996
1788528974.659052,57.124000,mini_dose_none_r2,-3.800358078442514,6.971676915884018,4.949068665504456,60.27545247974269,-4.252397537231445,14.341575622558594,4.089261054992676,78.59636813332506,7.433640813628255,18.320915653582368,1,167,1788528917.5350285
1788528974.711150,57.160000,mini_dose_none_r2,-3.810802004300058,6.991288274526596,4.948002457618713,58.60238237310215,-4.1893768310546875,14.406651496887207,3.9494612216949463,76.69161041511141,7.491863267494329,18.08922804200926,1,392,1788528917.5511296
1788528974.763516,57.192000,mini_dose_none_r2,-3.827537558041513,7.023789972066879,4.946441292762756,56.03781664205086,-4.198915958404541,14.435002326965332,3.9399609565734863,74.60726860867715,7.48845732796758,18.569451966626286,1,326,1788528917.5715
1788528974.814861,57.224000,mini_dose_none_r2,-3.840256712399423,7.049613565206528,4.945309281349182,54.18417124397574,-4.209324836730957,14.456559181213379,3.937148332595825,72.65173789550374,7.484346540445062,18.467566651528006,1,296,1788528917.5908434
1788528974.867079,57.256000,mini_dose_none_r2,-3.852341434918344,7.07528218626976,4.944291710853577,52.50392115527868,-4.228553771972656,14.475103378295898,3.937190294265747,70.87391011738163,7.477509121345437,18.36998896210294,1,246,1788528917.6110637
1788528974.922431,57.292000,mini_dose_none_r2,-3.8665023064240813,7.107178777456284,4.943315148353577,50.63839404180284,-4.248737335205078,14.495955467224121,3.936941146850586,69.0748981979594,7.466787342584823,18.436504156156555,1,221,1788528917.630415
1788528974.974177,57.324000,mini_dose_none_r2,-3.877025387249887,7.132500737905502,4.9426761865615845,49.325679888972495,-4.259642601013184,14.513965606689453,3.937016487121582,67.68507325835239,7.459475247793065,18.359393369379898,1,195,1788528917.650139
1788528975.026200,57.356000,mini_dose_none_r2,-3.884476444683969,7.1514244973659515,4.9422584772109985,48.43972309495293,-4.282613277435303,14.536423683166504,3.9349324703216553,66.39338346116045,7.464009083329395,17.953660366207526,1,173,1788528917.6701782
1788528975.077505,57.388000,mini_dose_none_r2,-3.895974895916879,7.182824224233627,4.941506028175354,47.14319887614932,-4.300793170928955,14.646612167358398,3.7478363513946533,65.67417208805385,7.569468646674229,18.530973211904534,1,387,1788528917.6894853
1788528975.129496,57.424000,mini_dose_none_r2,-3.904308102093637,7.207832902669907,4.940878510475159,46.25716148507325,-4.313815116882324,14.682503700256348,3.73396635055542,64.61261031448119,7.582548152779169,18.355448829407944,1,349,1788528917.7054787
1788528975.178325,57.456000,mini_dose_none_r2,-3.9118514275178313,7.232727617025375,4.940271019935608,45.49826388087113,-4.315537929534912,14.703095436096191,3.7304153442382812,63.79221838966782,7.578463492036937,18.2939545087967,1,299,1788528917.7223039
1788528975.229665,57.488000,mini_dose_none_r2,-3.9185636257752776,7.25745353102684,4.939806580543518,44.86024007952624,-4.323501110076904,14.7135591506958,3.730163335800171,63.096452519735735,7.564437993493291,18.236212440209492,1,264,1788528917.7416465
1788528975.281132,57.520000,mini_dose_none_r2,-3.9256906723603606,7.288160413503647,4.93925154209137,44.226729329347734,-4.334260940551758,14.723651885986328,3.733851909637451,62.521140183061505,7.543636482183689,18.294410853713764,1,238,1788528917.7611158
1788528975.332646,57.556000,mini_dose_none_r2,-3.929170629940927,7.306522458791733,4.938941597938538,43.9351505603266,-4.3474297523498535,14.73723030090332,3.73763370513916,62.00136484117136,7.5387996645088675,18.066214280844758,1,216,1788528917.776627
1788528975.381768,57.588000,mini_dose_none_r2,-3.9329846119508147,7.330887883901596,4.93856680393219,43.649780333280106,-4.355021953582764,14.758134841918945,3.7360570430755615,61.67523364401301,7.535790775895069,18.025453310732903,1,192,1788528917.793752
1788528975.435619,57.620000,mini_dose_none_r2,-3.935880205594003,7.355153173208237,4.9382559061050415,43.48498088648233,-4.3630781173706055,14.773531913757324,3.736271619796753,61.47524269873607,7.527257629348752,17.990261812253735,1,180,1788528917.8156023
1788528975.486964,57.652000,mini_dose_none_r2,-3.9381301617249846,7.385302633047104,4.937997460365295,43.456935423517365,-4.370528221130371,14.788026809692383,3.737684965133667,61.393328498627376,7.511860182636205,17.936393075110015,1,174,1788528917.8349454
1788528975.538303,57.688000,mini_dose_none_r2,-3.9387593483552337,7.409274190664291,4.937942147254944,43.58611036633435,-4.391382217407227,14.816314697265625,3.738194465637207,61.386486175039025,7.5172143129997915,17.800375808704672,1,167,1788528917.850264
1788528975.589624,57.720000,mini_dose_none_r2,-3.9385149693116546,7.4271388947963715,4.9379507303237915,43.77344986989891,-4.424184799194336,15.052329063415527,3.465390920639038,61.729648798989516,7.781248786946945,17.956198929090604,1,384,1788528917.869605
1788528975.643542,57.752000,mini_dose_none_r2,-3.936808845959604,7.456785291433334,4.9380470514297485,44.26312922902091,-4.43398904800415,15.130770683288574,3.4337873458862305,62.06428771238112,7.835817583981556,17.80115848336021,1,306,1788528917.8915215
1788528975.692875,57.784000,mini_dose_none_r2,-3.9343130802735686,7.480405420064926,4.93820059299469,44.813587086886265,-4.429358959197998,15.153227806091309,3.4293453693389893,62.55336059048256,7.83542710231553,17.739773503596297,1,243,1788528917.908856
1788528975.743757,57.820000,mini_dose_none_r2,-3.930844805203378,7.504003137350082,4.938390374183655,45.505903128476966,-4.425407409667969,15.166011810302734,3.428061008453369,63.25259442323425,7.825091939851167,17.74669129475728,1,222,1788528917.9237273
1788528975.794174,57.852000,mini_dose_none_r2,-3.925189516507089,7.533555597066879,4.938615441322327,46.56547206899281,-4.422637462615967,15.176307678222656,3.4315803050994873,64.03110166352108,7.805784312604922,17.465629594528277,1,204,1788528917.9421473
1788528975.845761,57.884000,mini_dose_none_r2,-3.9196388935670257,7.557265371084213,4.9388309717178345,47.557872219127894,-4.418271064758301,15.188281059265137,3.435417413711548,64.95213067801829,7.793669662091627,17.394258458890395,1,185,1788528917.9617407
1788528975.898186,57.916000,mini_dose_none_r2,-3.9148607468232512,7.575109571218491,4.939002633094788,48.380070261895455,-4.414829730987549,15.208335876464844,3.4358229637145996,65.99831873638472,7.795874673868808,17.618248474489267,1,173,1788528917.9821677
1788528975.949391,57.952000,mini_dose_none_r2,-3.905815384350717,7.605050176382065,4.939286828041077,49.88289798309032,-4.419771671295166,15.246307373046875,3.4313995838165283,67.28582532567317,7.805554852268132,17.402927342582853,1,158,1788528917.9973593
1788528976.002319,57.984000,mini_dose_none_r2,-3.897645971737802,7.629222482442856,4.939426064491272,51.18814698215872,-4.460536479949951,15.439494132995605,3.2427258491516113,68.50934329453709,8.012239424804838,17.321196312378362,1,380,1788528918.0183012
1788528976.054806,58.016000,mini_dose_none_r2,-3.8886914467439055,7.653601258993149,4.9395328760147095,52.56613857568573,-4.455661296844482,15.481366157531738,3.230394124984741,69.88168500629577,8.032217214940605,17.315546430610045,1,253,1788528918.0387793
1788528976.105582,58.048000,mini_dose_none_r2,-3.8764422154054046,7.684356302022934,4.939666390419006,54.36288324973435,-4.447443008422852,15.506603240966797,3.224769115447998,71.31361564856128,8.028353613484285,16.95073239882693,1,230,1788528918.0575666
1788528976.158699,58.084000,mini_dose_none_r2,-3.865811846219003,7.709212392568588,4.939667344093323,55.833354528981104,-4.440069675445557,15.531037330627441,3.226731300354004,72.99178258160126,8.027756056707796,17.158428052620152,1,218,1788528918.0746808
1788528976.212438,58.116000,mini_dose_none_r2,-3.8573355888947845,7.728001683950424,4.939625382423401,56.94337758784749,-4.431609630584717,15.551734924316406,3.2266933917999268,74.51519346081105,8.029615712838801,17.57181587296356,1,209,1788528918.0964158
1788528976.265306,58.148000,mini_dose_none_r2,-3.8454833244904876,7.753168195486069,4.939499497413635,58.41260489031276,-4.423207759857178,15.580370903015137,3.223440647125244,76.03628393861017,8.033910985667145,17.62367904829741,1,201,1788528918.117291
1788528976.318590,58.180000,mini_dose_none_r2,-3.8297083592042327,7.784853547811508,4.939358353614807,60.20885056329701,-4.417464256286621,15.611258506774902,3.218433380126953,77.53127933243941,8.034902260800445,17.322428769142395,1,193,1788528918.1385715
1788528976.368827,58.216000,mini_dose_none_r2,-3.816335461102426,7.810293763875961,4.939294457435608,61.58638895235712,-4.405698299407959,15.642313957214355,3.214498996734619,79.18179191974775,8.041318812563686,17.59540296739063,1,187,1788528918.152798
1788528976.422482,58.248000,mini_dose_none_r2,-3.8023779606446624,7.835758775472641,4.939306855201721,62.89399597603164,-4.398432731628418,15.664041519165039,3.215186357498169,80.5858995659025,8.038027338582909,17.69190358987086,1,174,1788528918.174466
1788528976.476303,58.280000,mini_dose_none_r2,-3.7915182327851653,7.8548499047756195,4.939388871192932,63.81898552677122,-4.401561737060547,15.689016342163086,3.215336322784424,81.85881532537152,8.044791733505019,18.039829798600305,1,166,1788528918.1962776
1788528976.529158,58.312000,mini_dose_none_r2,-3.772722980938852,7.886628240346909,4.939677834510803,65.23508776943973,-4.4689249992370605,15.97252368927002,3.0287435054779053,82.93534346792882,8.337749844596825,17.70025569848909,1,383,1788528918.2171414
1788528976.579464,58.348000,mini_dose_none_r2,-3.757070562802255,7.911958307027817,4.940098404884338,66.24229254510979,-4.475521087646484,16.062105178833008,2.994067907333374,84.17596342327838,8.409999993224933,17.933670878168588,1,245,1788528918.231445
1788528976.632258,58.380000,mini_dose_none_r2,-3.740884563885629,7.937180608510971,4.940651535987854,67.1285946866112,-4.472582817077637,16.094825744628906,2.987400531768799,85.15719389978949,8.420079927532493,18.0285992131783,1,215,1788528918.2522414
1788528976.683443,58.412000,mini_dose_none_r2,-3.7199998116120696,7.968428701162338,4.941535592079163,68.0568376256921,-4.466849327087402,16.13585090637207,2.976484537124634,86.02079432225017,8.433622906289838,17.963956696558075,1,205,1788528918.271414
1788528976.736275,58.444000,mini_dose_none_r2,-3.7028129315003753,7.993115991353989,4.942394852638245,68.6506643726448,-4.4631242752075195,16.175378799438477,2.9685676097869873,86.75539606907034,8.451242037982004,18.104731696425535,1,197,1788528918.29225
1788528976.783330,58.480000,mini_dose_none_r2,-3.689701101742685,8.011432260274887,4.943115830421448,69.008998338502,-4.457348346710205,16.220216751098633,2.9561519622802734,87.42660468683579,8.480651538814293,18.417606348333788,1,193,1788528918.3033113
1788528976.833984,58.512000,mini_dose_none_r2,-3.6675348496064544,8.041482537984848,4.944433808326721,69.44228933859051,-4.457089900970459,16.260051727294922,2.948540210723877,87.87162910131394,8.494225565145022,18.42933976272343,1,190,1788528918.3219676
1788528976.883051,58.544000,mini_dose_none_r2,-3.649589321576059,8.06499633193016,4.945574402809143,69.64440009723296,-4.455924987792969,16.30408477783203,2.9449825286865234,88.190287448906,8.51675545456206,18.54588735167304,1,180,1788528918.339032
1788528976.933701,58.576000,mini_dose_none_r2,-3.6315295910462737,8.087954133749008,4.9468265771865845,69.72277465160917,-4.451505184173584,16.349843978881836,2.9362123012542725,88.39746060916856,8.542467650100658,18.674685957559394,1,172,1788528918.3576822
1788528976.987503,58.612000,mini_dose_none_r2,-3.6089768623933196,8.115837663412094,4.948498368263245,69.6573290658033,-4.450594902038574,16.396867752075195,2.93021821975708,88.46838189086678,8.564883829442989,18.81105282506348,1,169,1788528918.3754835
1788528977.039902,58.644000,mini_dose_none_r2,-3.5910651898011565,8.137429803609848,4.94992983341217,69.4827120175111,-4.460608005523682,16.442018508911133,2.9276983737945557,88.36493096227868,8.591374648381917,18.882218944767573,1,165,1788528918.3958683
1788528977.088557,58.676000,mini_dose_none_r2,-3.577805302105844,8.153215020895004,4.951052308082581,69.28632733885102,-4.527934551239014,16.76921272277832,2.712056875228882,87.96919237145958,8.952723749633776,18.68286503260856,1,389,1788528918.4125104
1788528977.139826,58.708000,mini_dose_none_r2,-3.556175491772592,8.178709596395493,4.952962517738342,68.84715632624936,-4.52324914932251,16.81845474243164,2.7001612186431885,87.69280069571018,8.980843019493603,18.845644369460814,1,283,1788528918.4318068
1788528977.189530,58.744000,mini_dose_none_r2,-3.5394358849152923,8.19832667708397,4.9545475244522095,68.40788503905054,-4.517099857330322,16.845478057861328,2.6928820610046387,87.29454903318862,8.991339417105198,18.886663994138083,1,243,1788528918.445513
1788528977.244544,58.776000,mini_dose_none_r2,-3.5233140205964446,8.217201799154282,4.9560467004776,67.89995718260396,-4.507272243499756,16.876811981201172,2.689180850982666,86.86119290404721,9.005315267609214,18.96123572144325,1,225,1788528918.4685285
1788528977.292934,58.808000,mini_dose_none_r2,-3.507835886441171,8.235266298055649,4.957430481910706,67.33697189502047,-4.500049591064453,16.90574836730957,2.687812089920044,86.36707337981447,9.017367409291822,19.030101484794002,1,210,1788528918.4849172
1788528977.342767,58.840000,mini_dose_none_r2,-3.4894957756623626,8.256675332784653,4.959044098854065,66.57285328847284,-4.4899797439575195,16.932222366333008,2.6844282150268555,85.81950564400086,9.024409228369707,19.246652355528017,1,201,1788528918.5027444
1788528977.390344,58.876000,mini_dose_none_r2,-3.4791379189118743,8.268800348043442,4.959900498390198,66.09095434948456,-4.485089302062988,16.96739959716797,2.6760764122009277,85.14136231568392,9.049498303154252,19.05040796619935,1,192,1788528918.5143259
1788528977.440758,58.908000,mini_dose_none_r2,-3.4660740112885833,8.284192651510239,4.9609047174453735,65.42924170559372,-4.479609489440918,16.98990249633789,2.670447587966919,84.51408674391746,9.058853786753668,19.08484503832373,1,182,1788528918.532741
1788528977.492840,58.940000,mini_dose_none_r2,-3.4538903450593352,8.298709481954575,4.961741089820862,64.75704500581394,-4.472372055053711,17.014719009399414,2.666891574859619,83.8630247838585,9.07041682462389,19.10597977804456,1,179,1788528918.552822
1788528977.547088,58.972000,mini_dose_none_r2,-3.4401114201173186,8.315598100423813,4.962566018104553,63.91509776682894,-4.475959777832031,17.02750587463379,2.6699371337890625,83.16136921003367,9.06788101420162,19.246271443204723,1,171,1788528918.5750654
1788528977.591183,59.008000,mini_dose_none_r2,-3.430302402935922,8.328115075826645,4.963063836097717,63.25305003449235,-4.576937675476074,17.3575496673584,2.486100435256958,82.21280300280006,9.43296396580036,18.959752968307715,1,384,1788528918.5831683
1788528977.641294,59.040000,mini_dose_none_r2,-3.423649570904672,8.336943238973618,4.963358521461487,62.768026858748065,-4.587057113647461,17.440073013305664,2.4478373527526855,81.53020998200662,9.515688916156492,18.762183123258552,1,247,1788528918.6012778
1788528977.696819,59.072000,mini_dose_none_r2,-3.4138119434937835,8.35057982802391,4.9636818170547485,61.99270332506432,-4.58294677734375,17.460498809814453,2.441469192504883,80.8943933414203,9.524655197850878,18.90169001635599,1,203,1788528918.624802
1788528977.747453,59.104000,mini_dose_none_r2,-3.4070792412385345,8.360493272542953,4.963801026344299,61.40851389184642,-4.576187610626221,17.47665786743164,2.4376637935638428,80.29893917124936,9.531665154594661,18.89042527940293,1,196,1788528918.643425
1788528977.800823,59.140000,mini_dose_none_r2,-3.401319525204599,8.369526475667953,4.963771462440491,60.86441646552822,-4.573197364807129,17.48777961730957,2.4357662200927734,79.65257676252988,9.534497812226203,18.78816029700165,1,194,1788528918.6608036
1788528977.853765,59.172000,mini_dose_none_r2,-3.3954119896516204,8.379649728536606,4.96355402469635,60.247608361014635,-4.570095539093018,17.499418258666992,2.4341583251953125,79.13198816890632,9.53666095072794,18.884379807891687,1,188,1788528918.6817446
1788528977.905029,59.204000,mini_dose_none_r2,-3.3916850304231048,8.386881440877914,4.963268876075745,59.8071380317841,-4.570390224456787,17.506393432617188,2.4330708980560303,78.64929492333654,9.537124656304616,18.84215689155244,1,187,1788528918.7010138
1788528977.958709,59.236000,mini_dose_none_r2,-3.3895273422822356,8.391740411520004,4.962964653968811,59.51011623799811,-4.568813323974609,17.51360511779785,2.4319705963134766,78.22385708634538,9.539657334838616,18.713740848347264,1,184,1788528918.7226882
1788528978.008968,59.272000,mini_dose_none_r2,-3.387077829800546,8.39884814620018,4.962417244911194,59.081791710466796,-4.566771507263184,17.524593353271484,2.4296064376831055,77.79800454263975,9.543900321264971,18.71621283217295,1,181,1788528918.7369452
1788528978.061812,59.304000,mini_dose_none_r2,-3.3861625408753753,8.40354499220848,4.961949944496155,58.796949560610194,-4.56459379196167,17.53575897216797,2.4264283180236816,77.49143661318645,9.550649313403458,18.694487052576264,1,179,1788528918.7577872
1788528978.113570,59.336000,mini_dose_none_r2,-3.3861720776185393,8.407401651144028,4.9614235162734985,58.56272046482271,-4.562775135040283,17.550344467163086,2.420814275741577,77.23345982956803,9.562033957522056,18.67073936474533,1,176,1788528918.77755
1788528978.163674,59.368000,mini_dose_none_r2,-3.38744833227247,8.411051362752914,4.960702538490295,58.339947335113614,-4.562872886657715,17.563953399658203,2.415022611618042,77.01697360855695,9.57275952222331,18.677026273443335,1,176,1788528918.7956543
1788528978.216095,59.404000,mini_dose_none_r2,-3.389511368237436,8.41304835677147,4.9601017236709595,58.21385102200603,-4.5600714683532715,17.580047607421875,2.4095375537872314,76.84400899811813,9.586942358964247,18.630157976112102,1,175,1788528918.8120766
