t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597858.034616,56.004000,gate_sweep_medium_r14,-0.7681415118277073,3.571669738739729,4.72622412443161,87.2109292129735,0.09926608949899673,3.29430890083313,4.399523735046387,91.86900782365217,0.9675009693370098,4.658078610678673,1,140,1788597802.030596
1788597858.084197,56.036000,gate_sweep_medium_r14,-0.7682062424719334,3.5715061835944653,4.72722452878952,87.21400717605785,0.09957364201545715,3.2923121452331543,4.400917053222656,91.85440804243328,0.9682292123192037,4.6404008663754315,1,138,1788597802.0481796
1788597858.129687,56.068000,gate_sweep_medium_r14,-0.7683283723890781,3.5712105445563793,4.728526294231415,87.21903225391267,0.09980208426713943,3.2901484966278076,4.402346134185791,91.8389253651208,0.9690406912856262,4.6198931112081345,1,137,1788597802.0616715
1788597858.176844,56.104000,gate_sweep_medium_r14,-0.7684168852865696,3.570984046906233,4.729388415813446,87.22134343317052,0.1000351831316948,3.2861077785491943,4.404943466186523,91.84451051155916,0.9698597881917826,4.623167078388646,1,137,1788597802.0728266
1788597858.224877,56.136000,gate_sweep_medium_r14,-0.7685504592955112,3.5706428699195385,4.730662524700165,87.22283774274909,0.10057112574577332,3.282975435256958,4.407045841217041,91.84630663601993,0.9710059939972776,4.623468893270833,1,137,1788597802.0888474
1788597858.274623,56.168000,gate_sweep_medium_r14,-0.768667284399271,3.570261400192976,4.731973826885223,87.22587494504144,0.10152361541986465,3.2805798053741455,4.409036159515381,91.84716314472875,0.9723355210579798,4.621288199687306,1,136,1788597802.1066058
1788597858.324624,56.200000,gate_sweep_medium_r14,-0.7687757648527622,3.569770496338606,4.733687579631805,87.22812285605394,0.10228750109672546,3.276414394378662,4.412047386169434,91.85364644668768,0.97378715841514,4.6255235906337235,1,136,1788597802.1246011
1788597858.374602,56.236000,gate_sweep_medium_r14,-0.7688505090773106,3.569399993866682,4.735078036785126,87.22983158451245,0.103286974132061,3.2732670307159424,4.414733409881592,91.85354201465128,0.9751611156466292,4.623710430138832,1,134,1788597802.138576
1788597858.423487,56.268000,gate_sweep_medium_r14,-0.7688881792128086,3.5691215209662914,4.736105144023895,87.23138227449276,0.1034625992178917,3.2692408561706543,4.41767692565918,91.84194274593251,0.9758692658332103,4.610560471439747,1,133,1788597802.1554685
1788597858.474192,56.300000,gate_sweep_medium_r14,-0.768915418535471,3.568667095154524,4.737775027751923,87.23446522747875,0.10365482419729233,3.265484094619751,4.42038106918335,91.83989290469543,0.9767485271306072,4.605427677216694,1,133,1788597802.174174
1788597858.526591,56.332000,gate_sweep_medium_r14,-0.7688637413084507,3.568331878632307,4.7390682101249695,87.2361990723815,0.10341162979602814,3.26113224029541,4.423561096191406,91.84217029158322,0.9771287938508736,4.60597121920172,1,133,1788597802.1945724
1788597858.579466,56.368000,gate_sweep_medium_r14,-0.768728319555521,3.5680748634040356,4.740296542644501,87.24173245529853,0.10282101482152939,3.256767988204956,4.426952838897705,91.83415520424711,0.9770846889994002,4.5924227489485725,1,133,1788597802.2114475
1788597858.633161,56.400000,gate_sweep_medium_r14,-0.7685043253004551,3.567833583801985,4.741208255290985,87.24365883562261,0.10166046768426895,3.2525534629821777,4.430253982543945,91.83814243424314,0.9763610404322471,4.594483598620528,1,132,1788597802.2331398
1788597858.691731,56.432000,gate_sweep_medium_r14,-0.7682978548109531,3.5676500014960766,4.741290271282196,87.24394534455897,0.09777861833572388,3.247621536254883,4.433852195739746,91.84159029684838,0.9731520159749276,4.597644952289422,1,128,1788597802.2597134
1788597858.738894,56.464000,gate_sweep_medium_r14,-0.7681096233427525,3.567456167191267,4.741139590740204,87.24386812579486,0.17303387820720673,3.148329257965088,4.481990337371826,92.1842561354833,1.0623449496602295,4.940388009688433,1,275,1788597802.2748778
1788597858.788045,56.500000,gate_sweep_medium_r14,-0.7677293457090855,3.5670892409980297,4.740582644939423,87.24334005428163,0.17303387820720673,3.148329257965088,4.481990337371826,92.18425249265057,1.0617275302054947,4.940912438368947,1,141,1788597802.28803
1788597858.838295,56.532000,gate_sweep_medium_r14,-0.7673875726759434,3.5668331794440746,4.739894092082977,87.24254639917095,0.17303387820720673,3.148329257965088,4.481990337371826,92.18424670398002,1.061156154516652,4.941700304809084,1,134,1788597802.3062809
1788597858.888501,56.564000,gate_sweep_medium_r14,-0.7670109309256077,3.5666164569556713,4.739027202129364,87.24203320524592,0.17303387820720673,3.148329257965088,4.481990337371826,92.18425011783489,1.0605264607077571,4.94221691258898,1,134,1788597802.3244822
1788597858.936018,56.596000,gate_sweep_medium_r14,-0.7664743699133396,3.566418569535017,4.737866580486298,87.241176661066,0.1752375066280365,3.1197826862335205,4.489194869995117,92.2493270198844,1.0715141110924287,5.008150358818406,1,132,1788597802.3399994
1788597858.981777,56.632000,gate_sweep_medium_r14,-0.7660023011267185,3.56630627438426,4.736978709697723,87.24094570074911,0.18420319259166718,3.1043694019317627,4.4911651611328125,92.30138979236571,1.0847582472983877,5.060444091616607,1,127,1788597802.3497481
1788597859.027421,56.664000,gate_sweep_medium_r14,-0.7656307257711887,3.5662435702979565,4.736381709575653,87.24054912029436,0.18269959092140198,3.1001055240631104,4.489816188812256,92.29762655121539,1.0850850767268132,5.057077430921036,1,125,1788597802.3634024
1788597859.078308,56.696000,gate_sweep_medium_r14,-0.7651236094534397,3.5661756210029125,4.735726535320282,87.23975063492972,0.17964661121368408,3.099731206893921,4.488228797912598,92.28354099391167,1.0823198655364363,5.043790358981958,1,125,1788597802.382294
1788597859.131572,56.728000,gate_sweep_medium_r14,-0.7645306624472141,3.566115539520979,4.734996974468231,87.2400689530571,0.17964661121368408,3.099731206893921,4.488228797912598,92.28354098496631,1.0816097275719674,5.0434720319092,1,125,1788597802.4035556
1788597859.181885,56.764000,gate_sweep_medium_r14,-0.7641345299780369,3.566104333847761,4.734289348125458,87.23947097966916,0.18365345895290375,3.103076457977295,4.485595226287842,92.28946204499101,1.0837645740803008,5.049991065321844,1,124,1788597802.417867
1788597859.232013,56.796000,gate_sweep_medium_r14,-0.7638188637793064,3.5660905055701733,4.733485400676727,87.23883517939393,0.18365345895290375,3.103076457977295,4.485595226287842,92.28946728453154,1.0832983657194641,5.050632105137609,1,122,1788597802.4359958
1788597859.282363,56.828000,gate_sweep_medium_r14,-0.763611976057291,3.5660680942237377,4.732832133769989,87.23881002207446,0.18989680707454681,3.1010584831237793,4.485929489135742,92.33629911641972,1.0892079020335272,5.0974890943452715,1,122,1788597802.4543364
1788597859.330141,56.860000,gate_sweep_medium_r14,-0.7633737958967686,3.5659941844642162,4.731810748577118,87.23863275406204,0.19467990100383759,3.1009740829467773,4.4848175048828125,92.35810220698298,1.0932137226502612,5.119469452920935,1,122,1788597802.4701214
1788597859.376345,56.896000,gate_sweep_medium_r14,-0.7632735408842564,3.565904300659895,4.731113612651825,87.23844989974853,0.19652128219604492,3.102212905883789,4.482480525970459,92.35692766270094,1.0945474972763225,5.1184777629524065,1,122,1788597802.4803283
1788597859.430930,56.928000,gate_sweep_medium_r14,-0.7632531560957432,3.565766017884016,4.730519473552704,87.23893462479458,0.19652128219604492,3.102212905883789,4.482480525970459,92.35691350740481,1.0943362278391042,5.117978882610241,1,122,1788597802.5029132
1788597859.483128,56.960000,gate_sweep_medium_r14,-0.7633196152746677,3.56550757214427,4.729871928691864,87.23947749893932,0.2043420523405075,3.099046230316162,4.4812469482421875,92.3870775343698,1.1026194571543995,5.147600035430475,1,122,1788597802.5231042
1788597859.530437,56.992000,gate_sweep_medium_r14,-0.7634474076330662,3.565216939896345,4.7292978167533875,87.24086782251028,0.2043420523405075,3.099046230316162,4.4812469482421875,92.38708923358213,1.1024793887758597,5.146221411071851,1,121,1788597802.538412
1788597859.578779,57.028000,gate_sweep_medium_r14,-0.7635580934584141,3.564953487366438,4.728833377361298,87.24236764623953,0.2063187062740326,3.100943088531494,4.4794511795043945,92.40431520253723,1.1037020148093213,5.161947556297702,1,119,1788597802.550757
1788597859.624897,57.060000,gate_sweep_medium_r14,-0.7637038864195347,3.564433019608259,4.728104770183563,87.24378291312304,0.2063187062740326,3.100943088531494,4.4794511795043945,92.40430985586717,1.103447033030194,5.1605269427441325,1,119,1788597802.5648785
1788597859.676078,57.092000,gate_sweep_medium_r14,-0.7637724317610264,3.563998620957136,4.72761744260788,87.24481891395413,0.20849864184856415,3.100388765335083,4.479128837585449,92.41849142859104,1.1054373458653548,5.173672514636902,1,119,1788597802.5840614
1788597859.724507,57.124000,gate_sweep_medium_r14,-0.7638105787336826,3.5635859183967113,4.727189242839813,87.24516448128735,0.20849864184856415,3.100388765335083,4.479128837585449,92.41845668787302,1.105201695478528,5.173292206585663,1,118,1788597802.6004865
1788597859.774351,57.160000,gate_sweep_medium_r14,-0.7638201750814915,3.5631233863532543,4.726658999919891,87.24521624482344,0.2167949676513672,3.0950918197631836,4.478485107421875,92.46208449507549,1.114562643550984,5.216868250252048,1,115,1788597802.6143267
1788597859.821137,57.192000,gate_sweep_medium_r14,-0.763809148222208,3.562849920243025,4.726284205913544,87.24577637017939,0.2167949676513672,3.0950918197631836,4.478485107421875,92.46207714462021,1.1143547307056174,5.216300774440823,1,114,1788597802.6291187
1788597859.868753,57.224000,gate_sweep_medium_r14,-0.7637842334806919,3.5627156905829906,4.726081073284149,87.24520309743784,0.22137178480625153,3.1007866859436035,4.475578784942627,92.4716696083279,1.116540273415365,5.226466510890057,1,114,1788597802.6447346
1788597859.930087,57.256000,gate_sweep_medium_r14,-0.7637118734419346,3.562598627060652,4.725819766521454,87.24553467725316,0.21839511394500732,3.1065611839294434,4.475801467895508,92.45500323497828,1.1113115827074411,5.209468557725126,1,112,1788597802.6740582
1788597859.970661,57.292000,gate_sweep_medium_r14,-0.7636030949652195,3.5626374892890453,4.725612819194794,87.24609836604625,0.38376176357269287,3.036461353302002,4.455773830413818,92.7106130176429,1.2907829114751708,5.46451465159664,1,254,1788597802.6786454
1788597860.017451,57.324000,gate_sweep_medium_r14,-0.763425175100565,3.562770765274763,4.725463092327118,87.24614375455432,0.38376176357269287,3.036461353302002,4.455773830413818,92.71063821475943,1.2906478091969842,5.464494460205093,1,132,1788597802.6934342
1788597860.064759,57.356000,gate_sweep_medium_r14,-0.7631767429411411,3.562970321625471,4.725341975688934,87.24572456651441,0.38376176357269287,3.036461353302002,4.455773830413818,92.710619361266,1.2904830941923626,5.464894794751588,1,113,1788597802.7087393
1788597860.110970,57.388000,gate_sweep_medium_r14,-0.7627640403807163,3.5633069686591625,4.72530859708786,87.24506177637228,0.4297863245010376,2.9478492736816406,4.453047275543213,92.87646264760484,1.3693395394480825,5.631400871232558,1,111,1788597802.7229505
1788597860.158445,57.424000,gate_sweep_medium_r14,-0.7624476589262486,3.5635184459388256,4.725402057170868,87.24448740446087,0.4297863245010376,2.9478492736816406,4.453047275543213,92.87645371882144,1.3691776831303486,5.63196631436056,1,109,1788597802.7344244
1788597860.209388,57.456000,gate_sweep_medium_r14,-0.7619593776762486,3.563813131302595,4.7256194949150085,87.24329136499435,0.4297863245010376,2.9478492736816406,4.453047275543213,92.87645283639512,1.3689283791808053,5.633161471400771,1,109,1788597802.753373
1788597860.257055,57.488000,gate_sweep_medium_r14,-0.7614086307585239,3.564155977219343,4.725917994976044,87.2417405728255,0.4297863245010376,2.9478492736816406,4.453047275543213,92.87646107495883,1.368662779425644,5.6347205021333195,1,109,1788597802.7690327
1788597860.306599,57.520000,gate_sweep_medium_r14,-0.7606560029089451,3.564686220139265,4.726501643657684,87.2410078722724,0.4297863245010376,2.9478492736816406,4.453047275543213,92.8764899865354,1.3683632722509573,5.635482114262995,1,109,1788597802.78657
1788597860.354395,57.556000,gate_sweep_medium_r14,-0.7599981464445591,3.565209548920393,4.7272273898124695,87.24015017198612,0.4469524323940277,2.934218406677246,4.44737434387207,92.9146580877918,1.3903946377450649,5.674507915805683,1,108,1788597802.7983718
1788597860.404209,57.588000,gate_sweep_medium_r14,-0.7594932951033115,3.565638702362776,4.727950274944305,87.23851117364367,0.4469524323940277,2.934218406677246,4.44737434387207,92.91466357942484,1.3902969957161087,5.6761524057811625,1,107,1788597802.8161898
1788597860.455304,57.620000,gate_sweep_medium_r14,-0.7586620487272739,3.566404264420271,4.729381740093231,87.24039979768293,0.45611318945884705,2.9255826473236084,4.4463300704956055,92.92637013602078,1.4023014910890352,5.685970338337849,1,107,1788597802.8352802
1788597860.501077,57.652000,gate_sweep_medium_r14,-0.7580195106565952,3.567068498581648,4.730745494365692,87.23977481033641,0.4656502604484558,2.904097080230713,4.449007987976074,92.96645863067927,1.419955926348835,5.72668382034285,1,107,1788597802.8490582
1788597860.546797,57.688000,gate_sweep_medium_r14,-0.7573837079107761,3.567812841385603,4.732337176799774,87.23883662333814,0.4717887341976166,2.8932337760925293,4.451072692871094,92.977307913496,1.430045984466952,5.738471290157865,1,106,1788597802.8587813
1788597860.594667,57.720000,gate_sweep_medium_r14,-0.7565497793257236,3.568843048065901,4.734570682048798,87.23811965483223,0.4734840393066406,2.872964382171631,4.457902908325195,93.00290829657371,1.4400608909498513,5.764788641741484,1,106,1788597802.8746417
1788597860.642309,57.752000,gate_sweep_medium_r14,-0.755808774381876,3.5697373561561108,4.736540973186493,87.2380530798591,0.47162750363349915,2.861952066421509,4.462016582489014,92.99927914108487,1.4432336865666466,5.761226061225765,1,104,1788597802.89029
1788597860.695032,57.784000,gate_sweep_medium_r14,-0.7551946677267551,3.5704523734748363,4.738033473491669,87.23717363388748,0.47555944323539734,2.8553569316864014,4.463662147521973,93.00345156253515,1.4496195352682042,5.766277928647665,1,104,1788597802.9110148
1788597860.747137,57.820000,gate_sweep_medium_r14,-0.7540789283812046,3.5717150382697582,4.740303218364716,87.23590385557523,0.4732184112071991,2.848066806793213,4.4661545753479,92.98841249253223,1.450890416657256,5.752508636957006,1,102,1788597802.9271128
1788597860.795060,57.852000,gate_sweep_medium_r14,-0.7530925907194614,3.572806280106306,4.741831958293915,87.23477407152104,0.4727792739868164,2.8505849838256836,4.468055248260498,92.97928312218984,1.4489027284246625,5.744509050668797,1,102,1788597802.943041
1788597860.843094,57.884000,gate_sweep_medium_r14,-0.752044502645731,3.573911588639021,4.743004024028778,87.23434903410988,0.4706921875476837,2.8395919799804688,4.469948768615723,92.97495525011516,1.4521947092984069,5.7406062160052755,1,102,1788597802.9590688
1788597860.891776,57.916000,gate_sweep_medium_r14,-0.7506499923765659,3.5753490142524242,4.743830859661102,87.23258160176577,0.4706921875476837,2.8395919799804688,4.469948768615723,92.97495511092417,1.4519044506227574,5.742373509158389,1,100,1788597802.9757605
1788597860.940177,57.952000,gate_sweep_medium_r14,-0.7495261467993259,3.576502960175276,4.7439557909965515,87.23011583167639,0.47627750039100647,2.8435094356536865,4.472311973571777,92.99515092103435,1.4538447138538582,5.765035089357959,1,100,1788597802.9881523
1788597860.992772,57.984000,gate_sweep_medium_r14,-0.748681727796793,3.5773564986884594,4.743749797344208,87.22845298981687,0.47627750039100647,2.8435094356536865,4.472311973571777,92.99515998890662,1.4535250650819627,5.766706999089743,1,100,1788597803.008749
1788597861.034691,58.016000,gate_sweep_medium_r14,-0.7475696243345737,3.5784689597785473,4.743080317974091,87.22724384072272,0.4809260070323944,2.83266282081604,4.472695827484131,93.01093551017513,1.4623734426949238,5.78369166945241,1,100,1788597803.018671
1788597861.082444,58.048000,gate_sweep_medium_r14,-0.7462525404989719,3.5798117332160473,4.741576373577118,87.2236198826503,0.48638808727264404,2.832669973373413,4.472095489501953,93.03909242583202,1.4663709194524708,5.815472543181722,1,100,1788597803.0344243
1788597861.131780,58.084000,gate_sweep_medium_r14,-0.7452147044241428,3.580881994217634,4.7397796511650085,87.22155670802928,0.49154797196388245,2.8278005123138428,4.472535133361816,93.07805943268879,1.4724582399473143,5.856502724659502,1,100,1788597803.0477629
1788597861.192818,58.116000,gate_sweep_medium_r14,-0.7441544570028782,3.581998508423567,4.737663447856903,87.22329132288236,0.48288580775260925,2.830573558807373,4.484803199768066,93.08099024772622,1.4608920464224808,5.857698924843866,1,99,1788597803.0767817
1788597861.236435,58.148000,gate_sweep_medium_r14,-0.7433374561369419,3.582823198288679,4.736002147197723,87.2204334900947,0.47485947608947754,2.8461527824401855,4.494495868682861,92.90522909199802,1.4439571842109273,5.6847956019033274,1,264,1788597803.0884151
1788597861.285365,58.180000,gate_sweep_medium_r14,-0.7419637478888035,3.5841790847480297,4.733272731304169,87.21743226281207,0.4493241608142853,2.7561702728271484,4.452159881591797,92.94745709941786,1.477765173603106,5.730024836605794,1,159,1788597803.1053445
1788597861.334893,58.216000,gate_sweep_medium_r14,-0.7408870495855808,3.5852045230567455,4.731282413005829,87.2141672707598,0.4466877281665802,2.7453293800354004,4.4500603675842285,92.96876983457926,1.4814890979853101,5.7546025638194624,1,148,1788597803.1188734
1788597861.380549,58.248000,gate_sweep_medium_r14,-0.7398062981665134,3.58615605160594,4.729540050029755,87.21188691971759,0.44716396927833557,2.7560722827911377,4.444765090942383,92.96919977358078,1.476155227735585,5.757312853863203,1,147,1788597803.1325257
1788597861.433234,58.280000,gate_sweep_medium_r14,-0.7384449876844883,3.5872136764228344,4.727707087993622,87.21027506763014,0.44711899757385254,2.7597429752349854,4.441441059112549,92.98868278610381,1.4738446199505868,5.778407718473671,1,144,1788597803.1532035
1788597861.481421,58.312000,gate_sweep_medium_r14,-0.7373470105230808,3.587931077927351,4.726501643657684,87.20825467543155,0.44598737359046936,2.7670488357543945,4.436959743499756,92.98008918886002,1.4690004874360523,5.771834513428479,1,142,1788597803.169393
1788597861.529124,58.348000,gate_sweep_medium_r14,-0.7364962734282017,3.588411968201399,4.725700557231903,87.20651810352368,0.44470393657684326,2.7758545875549316,4.431514263153076,92.97562626469411,1.4635672203841013,5.769108161170443,1,139,1788597803.181108
1788597861.576748,58.380000,gate_sweep_medium_r14,-0.7350797690451145,3.589135568588972,4.724449336528778,87.20431604041343,0.4446025788784027,2.7785451412200928,4.428102016448975,92.98198739376281,1.4616870448433503,5.777671353349382,1,132,1788597803.196733
1788597861.626397,58.412000,gate_sweep_medium_r14,-0.7339367903769016,3.589632909744978,4.72352808713913,87.20262587064252,0.4446951448917389,2.780062198638916,4.426225662231445,92.993097386515,1.460467975332518,5.790471515872472,1,132,1788597803.2143784
1788597861.674383,58.444000,gate_sweep_medium_r14,-0.7327367104589939,3.5900608710944653,4.722638309001923,87.20078873811917,0.4440820515155792,2.780195474624634,4.424262046813965,92.99690711368561,1.4593878006794017,5.796118375566437,1,131,1788597803.2303627
1788597861.723406,58.480000,gate_sweep_medium_r14,-0.7311615981161594,3.590565126389265,4.721512973308563,87.19951590655843,0.4442724585533142,2.7856814861297607,4.42111349105835,92.99791306437308,1.4559267649411638,5.798397157814651,1,126,1788597803.2433896
1788597861.773833,58.512000,gate_sweep_medium_r14,-0.7299076952040195,3.590918939560652,4.720512568950653,87.19807714064501,0.44365251064300537,2.7861368656158447,4.4181671142578125,92.9880015040781,1.4547613265632398,5.789924363433078,1,125,1788597803.2618177
1788597861.819049,58.544000,gate_sweep_medium_r14,-0.7289897240698338,3.591116588562727,4.7197296023368835,87.19754560376293,0.44190192222595215,2.7818992137908936,4.4177069664001465,92.98832052677264,1.4550043572498499,5.790774923009707,1,125,1788597803.275032
1788597861.868041,58.576000,gate_sweep_medium_r14,-0.7275371588766575,3.5913740806281567,4.7184335589408875,87.19580937647825,0.43978577852249146,2.7841603755950928,4.416108131408691,92.9910738474815,1.4510814828616307,5.79526447100325,1,124,1788597803.292022
1788597861.916533,58.612000,gate_sweep_medium_r14,-0.7264756597578526,3.591621320694685,4.717359721660614,87.19528099368947,0.43843621015548706,2.784243583679199,4.415189743041992,92.99908500601109,1.4492015632311535,5.803804012321621,1,124,1788597803.3045084
1788597861.966085,58.644000,gate_sweep_medium_r14,-0.7254910506308079,3.591870468109846,4.7164031863212585,87.19359651843442,0.43645986914634705,2.783592939376831,4.414242744445801,93.0127832776052,1.4473228513569798,5.819186759170777,1,124,1788597803.3220658
1788597862.009128,58.676000,gate_sweep_medium_r14,-0.7244995273649693,3.592074077576399,4.7160016894340515,87.19372414623209,0.4346989691257477,2.7835440635681152,4.41293478012085,93.01075388224746,1.4454450834740247,5.817029736015367,1,121,1788597803.3331091
1788597862.056791,58.708000,gate_sweep_medium_r14,-0.7233647741377354,3.592278640717268,4.716165721416473,87.19376233783707,0.4346989691257477,2.7835440635681152,4.41293478012085,93.01072932102916,1.4446841362377727,5.81696698319209,1,121,1788597803.3487606
1788597862.106901,58.744000,gate_sweep_medium_r14,-0.7227517999708652,3.5923873595893383,4.716493785381317,87.1936520420504,0.43914034962654114,2.788264513015747,4.411072254180908,93.00858769769947,1.4456449188505798,5.814935655649063,1,121,1788597803.3628817
1788597862.159498,58.776000,gate_sweep_medium_r14,-0.7220072783529758,3.5925211124122143,4.717169940471649,87.19411079758748,0.44013312458992004,2.790492296218872,4.410330295562744,92.99613982543879,1.4449813513829834,5.802029027851307,1,119,1788597803.3834758
1788597862.212646,58.808000,gate_sweep_medium_r14,-0.7213485278189182,3.5926195792853832,4.7179500460624695,87.19456357272777,0.4419573247432709,2.790025234222412,4.411188125610352,92.99388141957252,1.4462161198009005,5.799317846844749,1,118,1788597803.404624
1788597862.266922,58.840000,gate_sweep_medium_r14,-0.7206244505941868,3.5927018336951733,4.718986690044403,87.19540121139008,0.4374445080757141,2.7886910438537598,4.4159979820251465,92.97903064384514,1.4419983427186664,5.7836294324550535,1,118,1788597803.4269025
1788597862.307198,58.876000,gate_sweep_medium_r14,-0.7201466597616673,3.592764537781477,4.719752490520477,87.19717531072551,0.45072272419929504,2.8162906169891357,4.39833402633667,92.94727087026405,1.4412344337705896,5.750095559538541,1,265,1788597803.4311776
1788597862.355047,58.908000,gate_sweep_medium_r14,-0.7198742069303989,3.592832963913679,4.720294177532196,87.19760125383128,0.45498496294021606,2.8262643814086914,4.392827033996582,92.93762026141545,1.440540242689579,5.740019007584171,1,160,1788597803.4470217
1788597862.400841,58.940000,gate_sweep_medium_r14,-0.7195174135267735,3.5929707698524,4.7210723757743835,87.1989060208499,0.4553575813770294,2.8258140087127686,4.393200397491455,92.92838348583041,1.4409582866813393,5.729477464980498,1,153,1788597803.4608228
1788597862.451258,58.972000,gate_sweep_medium_r14,-0.71935248747468,3.593059938400984,4.721614062786102,87.19895850836112,0.45426860451698303,2.8223471641540527,4.39520263671875,92.92577893733433,1.4415023645566547,5.726820428973212,1,151,1788597803.4792356
1788597862.503579,59.008000,gate_sweep_medium_r14,-0.7192717231810093,3.593151729553938,4.722046077251434,87.20074574269297,0.452919602394104,2.8178298473358154,4.397931098937988,92.93175507296752,1.4422922879801165,5.7310093302745555,1,151,1788597803.495556
1788597862.554020,59.040000,gate_sweep_medium_r14,-0.7193105854094028,3.5932921580970287,4.722438991069794,87.20287146999068,0.45256927609443665,2.8159470558166504,4.399300575256348,92.93517170559102,1.4429089554133252,5.732300235600336,1,147,1788597803.5139976
1788597862.608125,59.072000,gate_sweep_medium_r14,-0.7194766439497471,3.5934342555701733,4.722683131694794,87.20420113196337,0.45256927609443665,2.8159470558166504,4.399300575256348,92.93518232259497,1.443175062936391,5.730981190631594,1,146,1788597803.536107
1788597862.656243,59.104000,gate_sweep_medium_r14,-0.7196667827665806,3.593546312302351,4.722814738750458,87.20586000554931,0.45233216881752014,2.814682960510254,4.399998664855957,92.92565627279059,1.4437520150094028,5.71979626724128,1,146,1788597803.5522234
1788597862.709545,59.140000,gate_sweep_medium_r14,-0.7200793065130711,3.5937420539557934,4.722953021526337,87.2076274752817,0.45233216881752014,2.814682960510254,4.399998664855957,92.92565358307144,1.4442234089847104,5.7180261077897425,1,144,1788597803.5695224
1788597862.757062,59.172000,gate_sweep_medium_r14,-0.7205385006964207,3.593924682587385,4.722951114177704,87.20947628266475,0.45233216881752014,2.814682960510254,4.399998664855957,92.92568155199369,1.4446942767778683,5.716205269328931,1,142,1788597803.585043
1788597862.809559,59.204000,gate_sweep_medium_r14,-0.7210246361792088,3.594147603958845,4.722909152507782,87.21024891722345,0.45233216881752014,2.814682960510254,4.399998664855957,92.92564312956387,1.445199814992415,5.7153942123404144,1,142,1788597803.6055408
1788597862.860242,59.236000,gate_sweep_medium_r14,-0.7216795720160007,3.594480436295271,4.722812831401825,87.2120597607246,0.45233216881752014,2.814682960510254,4.399998664855957,92.92564349779823,1.4458895728852676,5.713583737073633,1,142,1788597803.624216
1788597862.911177,59.272000,gate_sweep_medium_r14,-0.7222192920744419,3.5947858504951,4.722838580608368,87.21319035153627,0.45233216881752014,2.814682960510254,4.399998664855957,92.92566578826197,1.4464982766837902,5.712475436725708,1,142,1788597803.6391628
1788597862.961640,59.304000,gate_sweep_medium_r14,-0.7226546443998814,3.5950383357703686,4.722871005535126,87.21333772826756,0.45233216881752014,2.814682960510254,4.399998664855957,92.92567712085444,1.4469951870368416,5.712339392586882,1,142,1788597803.6576226
1788597863.008971,59.336000,gate_sweep_medium_r14,-0.7232638038694859,3.595389287918806,4.722947299480438,87.21433529872972,0.45233216881752014,2.814682960510254,4.399998664855957,92.92566114456343,1.4476961287713226,5.711325845833721,1,142,1788597803.6729543
1788597863.059832,59.368000,gate_sweep_medium_r14,-0.7241053022444248,3.5958108119666576,4.723060786724091,87.21635842462882,0.45290276408195496,2.810828447341919,4.402466773986816,92.92114625647947,1.4506294571572016,5.704787831850654,1,142,1788597803.6918132
1788597863.106663,59.404000,gate_sweep_medium_r14,-0.7248985208570957,3.596086423844099,4.723190486431122,87.21787923083917,0.45290276408195496,2.810828447341919,4.402466773986816,92.92113080751292,1.4514508797022498,5.703251576673742,1,141,1788597803.702641
1788597863.155611,59.436000,gate_sweep_medium_r14,-0.7257821597158909,3.5962871722877026,4.723365008831024,87.21859738787846,0.45245835185050964,2.807291269302368,4.404648303985596,92.92873370006893,1.453391060923186,5.710136312190479,1,140,1788597803.7195923
1788597863.203612,59.468000,gate_sweep_medium_r14,-0.726458553224802,3.5964225940406322,4.723568141460419,87.21962133048413,0.45245835185050964,2.807291269302368,4.404648303985596,92.92872284630617,1.4540574883719304,5.709101515822035,1,139,1788597803.7355933
1788597863.255721,59.500000,gate_sweep_medium_r14,-0.7277164496481419,3.5965868644416332,4.723978221416473,87.22156635620766,0.45234349370002747,2.8056142330169678,4.405625343322754,92.93411815441351,1.455859790140623,5.712551798205844,1,138,1788597803.7557008
1788597863.302300,59.536000,gate_sweep_medium_r14,-0.7287936247885227,3.596673410385847,4.724306285381317,87.22249862973143,0.45234349370002747,2.8056142330169678,4.405625343322754,92.93409257168052,1.4568517623980475,5.711593941949094,1,135,1788597803.7662745
1788597863.354426,59.568000,gate_sweep_medium_r14,-0.72987836971879,3.596722047775984,4.724590480327606,87.22402250601198,0.45262372493743896,2.8064801692962646,4.40509557723999,92.9193166087668,1.4576935286501376,5.695294102754824,1,135,1788597803.7864063
1788597863.401542,59.600000,gate_sweep_medium_r14,-0.7312271632254124,3.5967425517737865,4.724875628948212,87.22514952550706,0.45262372493743896,2.8064801692962646,4.40509557723999,92.91932087214735,1.4588614876106416,5.69417134664029,1,135,1788597803.801521
1788597863.452235,59.632000,gate_sweep_medium_r14,-0.7323383130133152,3.5967024974524975,4.72504061460495,87.22620443020361,0.45262372493743896,2.8064801692962646,4.40509557723999,92.91930436871876,1.4597777865947703,5.693099938515154,1,134,1788597803.8202057
1788597863.500282,59.668000,gate_sweep_medium_r14,-0.7331895865499973,3.5966505222022533,4.725104510784149,87.22695266583762,0.45305925607681274,2.8078970909118652,4.404177665710449,92.89414580166058,1.4602439289018687,5.667193135822978,1,133,1788597803.832266
