t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595423.381309,54.948000,gate_sweep_extreme_r13,1.7940944470465183,6.667655318975449,4.966938138008118,115.23919639675347,-0.07169851660728455,15.327913284301758,7.133970260620117,106.40340028592252,9.120157873066129,8.835796110830945,1,250,1788595368.4332917
1788595423.432038,54.980000,gate_sweep_extreme_r13,1.7892886437475681,6.693902343511581,4.967366814613342,118.69193506387249,0.0335884764790535,15.353460311889648,7.141102313995361,110.12355620879354,9.099206190999322,8.568378855078956,1,218,1788595368.4520223
1788595423.496050,55.012000,gate_sweep_extreme_r13,1.7839342392981052,6.719082206487656,4.9674683809280396,122.08737062018803,0.08025401085615158,15.397494316101074,7.16098165512085,113.7059645698565,9.11201753450513,8.381406050331528,1,174,1788595368.4840305
1788595423.539033,55.048000,gate_sweep_extreme_r13,1.7765687741339207,6.749058097600937,4.9672428369522095,126.20632743795349,-0.17564046382904053,15.688285827636719,7.118731498718262,115.68067164277947,9.39945832375124,10.525655795174012,1,405,1788595368.491018
1788595423.595632,55.080000,gate_sweep_extreme_r13,1.7702659405767918,6.771826595067978,4.966927170753479,129.37170044309633,-0.226719468832016,15.681289672851562,7.140364646911621,118.53119449550643,9.385644012136263,10.840505947589907,1,278,1788595368.5156102
1788595423.653301,55.112000,gate_sweep_extreme_r13,1.7653237618505955,6.78820213675499,4.966655850410461,131.65538968160288,-0.2478443831205368,15.637624740600586,7.156228542327881,121.41140105804125,9.335917468281862,10.24398862356163,1,202,1788595368.541281
1788595423.700093,55.144000,gate_sweep_extreme_r13,1.7566925324499607,6.814175456762314,4.966267228126526,135.26748642295146,-0.18042084574699402,15.877347946166992,7.138160705566406,122.7712229614741,9.518961345127803,12.496263461477383,1,393,1788595368.5560741
1788595423.750942,55.180000,gate_sweep_extreme_r13,1.7494925297796726,6.833732455968857,4.966097474098206,137.9587239501556,-0.0038145482540130615,15.999639511108398,7.144335746765137,125.93152923468381,9.58293586672951,12.027194715471769,1,255,1788595368.570919
1788595423.810983,55.212000,gate_sweep_extreme_r13,1.7420860566198826,6.85226234793663,4.966072678565979,140.46418722558795,0.07515475153923035,16.065332412719727,7.110487461090088,128.55587293724952,9.605094208490005,11.908314288338424,1,219,1788595368.5989578
1788595423.855844,55.244000,gate_sweep_extreme_r13,1.7345240153372288,6.869874328374863,4.966214299201965,142.7698223815818,-0.24414467811584473,16.075096130371094,7.1474151611328125,129.3408823933324,9.664826714560686,13.428939988249414,1,364,1788595368.6118226
1788595423.906106,55.276000,gate_sweep_extreme_r13,1.724957350641489,6.890583842992783,4.966624855995178,145.36955496456974,-0.3052445352077484,16.087018966674805,7.137308120727539,131.3547485976203,9.664781659054038,14.014806366949465,1,266,1788595368.6300757
1788595423.969210,55.312000,gate_sweep_extreme_r13,1.719208363443613,6.902298301458359,4.966986775398254,146.77301265951974,-0.36212074756622314,16.09474754333496,7.121220111846924,133.57822694163315,9.66818365571742,13.194785717886592,1,206,1788595368.6571817
1788595424.016448,55.344000,gate_sweep_extreme_r13,1.7115846909582615,6.917174190282822,4.967572331428528,148.46544836637267,-0.48826631903648376,16.205493927001953,7.0782694816589355,134.73330439865222,9.775851392983213,13.73214396772044,1,399,1788595368.672427
1788595424.068904,55.376000,gate_sweep_extreme_r13,1.7040585316717625,6.931213706731796,4.968279480934143,149.95259318149908,-0.5680149793624878,16.28516387939453,7.051180839538574,136.04447434320127,9.84871463399549,13.908118838297794,1,257,1788595368.6928878
1788595424.129043,55.408000,gate_sweep_extreme_r13,1.694880846887827,6.947673171758652,4.969305157661438,151.5287926398686,-0.5910905003547668,16.324951171875,7.024399280548096,137.40521581267362,9.868253115207548,14.123576827195,1,209,1788595368.7210152
1788595424.178081,55.444000,gate_sweep_extreme_r13,1.6877836026251316,6.959973186254501,4.970193028450012,152.569589365184,-0.6279424428939819,16.378738403320312,7.042728424072266,138.41584408518108,9.918222033117198,14.153745280002914,1,397,1788595368.7340612
1788595424.226385,55.476000,gate_sweep_extreme_r13,1.6826269663870335,6.968723148107529,4.970910668373108,153.22897304778957,-0.6420270800590515,16.425315856933594,7.038941383361816,139.33016355268555,9.955295733147116,13.89880949510402,1,291,1788595368.7503664
1788595424.279921,55.508000,gate_sweep_extreme_r13,1.6743185557425022,6.982470363378525,4.971985936164856,154.10768143288504,-0.6538350582122803,16.449867248535156,7.023653030395508,140.10875305894479,9.962993571050474,13.998928373940261,1,259,1788595368.771902
1788595424.332631,55.540000,gate_sweep_extreme_r13,1.6679787673056126,6.992691367864609,4.972699761390686,154.62351993169653,-0.6636744737625122,16.461502075195312,7.017847537994385,140.67616172135988,9.963815156655162,13.947358210336679,1,217,1788595368.7926123
1788595424.383795,55.576000,gate_sweep_extreme_r13,1.6619415320456028,7.002262443304062,4.973246216773987,154.98612499643963,-0.6730656623840332,16.469919204711914,7.013495445251465,141.10238615319705,9.962499689544433,13.883738843242599,1,206,1788595368.807776
1788595424.436090,55.608000,gate_sweep_extreme_r13,1.6548527516424656,7.0133088529109955,4.973654389381409,155.2412190084525,-0.6836056709289551,16.477340698242188,7.008264541625977,141.3256749746516,9.95871101273427,13.915544033800913,1,194,1788595368.8280666
1788595424.485320,55.640000,gate_sweep_extreme_r13,1.6496073044836521,7.021382182836533,4.973731637001038,155.30322396044588,-0.692642867565155,16.487831115722656,7.003302097320557,141.42701873368765,9.960870821409396,13.876205226758215,1,188,1788595368.845296
1788595424.533081,55.672000,gate_sweep_extreme_r13,1.6459625996649265,7.027015537023544,4.973652005195618,155.27295341353727,-0.6993898749351501,16.496444702148438,6.999601364135742,141.40654676294278,9.963695988357962,13.866406650594511,1,183,1788595368.8610618
1788595424.586005,55.708000,gate_sweep_extreme_r13,1.6404287852346897,7.035651534795761,4.97319757938385,155.09359063559654,-0.7061092853546143,16.50259780883789,6.996899604797363,141.24928538151804,9.961158695653227,13.844305254078513,1,179,1788595368.8779852
1788595424.633774,55.740000,gate_sweep_extreme_r13,1.6365655697882175,7.041857093572617,4.972508072853088,154.84549529311715,-0.7124273180961609,16.506004333496094,6.994437217712402,141.00382452504704,9.9587171881279,13.841670768070133,1,174,1788595368.8937547
1788595424.686336,55.772000,gate_sweep_extreme_r13,1.6331468857824802,7.0474980771541595,4.971665978431702,154.51304025961406,-0.7197928428649902,16.510984420776367,6.990992069244385,140.66732222324086,9.958492707413532,13.845718036373198,1,174,1788595368.9143083
1788595424.742737,55.804000,gate_sweep_extreme_r13,1.6296279467642307,7.053740829229355,4.970352292060852,153.99372710385435,-0.7425363063812256,16.50575065612793,6.98574686050415,140.1900860418165,9.9513550975834,13.803641062037867,1,174,1788595368.9387195
1788595424.791071,55.840000,gate_sweep_extreme_r13,1.6274155415594578,7.058088153600693,4.969137787818909,153.50556564116616,-0.8806255459785461,17.285137176513672,6.994645595550537,139.67973846395344,10.723128447100963,13.825827177212716,1,397,1788595368.9510539
1788595424.841591,55.872000,gate_sweep_extreme_r13,1.6261153258383274,7.060926288366318,4.96810257434845,153.10138988579382,-0.8773455619812012,17.395410537719727,6.95696496963501,139.1660513902522,10.817784188287398,13.935338495541627,1,232,1788595368.9695704
1788595424.893746,55.904000,gate_sweep_extreme_r13,1.6248645819723606,7.0641301572322845,4.966616272926331,152.5168408400934,-0.8829488754272461,17.419973373413086,6.943331718444824,138.5716129305548,10.836974716579524,13.945227909538621,1,200,1788595368.9897199
1788595424.945829,55.936000,gate_sweep_extreme_r13,1.6241374053061008,7.067168563604355,4.964626431465149,151.7229850733748,-0.8944141864776611,17.435277938842773,6.93539571762085,137.92299350450068,10.85010256710221,13.799991568874109,1,195,1788595369.0098083
1788595424.995341,55.972000,gate_sweep_extreme_r13,1.6243006028234959,7.068788856267929,4.96300995349884,151.0499145654254,-0.910846471786499,17.453203201293945,6.927230358123779,137.14228833694452,10.868357455339362,13.907626228480899,1,194,1788595369.0233214
1788595425.046265,56.004000,gate_sweep_extreme_r13,1.6251397170126438,7.069686263799667,4.961354851722717,150.3483074589616,-0.925593912601471,17.466957092285156,6.921855449676514,136.41465887056154,10.8836136151876,13.933648588400068,1,191,1788595369.0422466
1788595425.098924,56.036000,gate_sweep_extreme_r13,1.6261315383017063,7.069917052984238,4.960097908973694,149.80645252920246,-0.9389770030975342,17.481056213378906,6.916640758514404,135.65464691915892,10.899525694650738,14.151805610043542,1,189,1788595369.0629091
1788595425.151908,56.068000,gate_sweep_extreme_r13,1.6286349333822727,7.069382041692734,4.958033204078674,148.88718404367603,-0.9485794901847839,17.495765686035156,6.910473346710205,134.87928264135468,10.916205045463936,14.007901402321354,1,185,1788595369.083889
1788595425.202228,56.104000,gate_sweep_extreme_r13,1.6313955821096897,7.068204253911972,4.956382870674133,148.1412290661588,-0.9637712240219116,17.507125854492188,6.905730247497559,133.99918182590906,10.931876789016417,14.142047240249726,1,183,1788595369.098203
1788595425.252240,56.136000,gate_sweep_extreme_r13,1.6348629035055637,7.066397041082382,4.954731583595276,147.3966219586192,-0.9717534184455872,17.518352508544922,6.898138999938965,133.21989970897548,10.945988038070473,14.176722249643719,1,182,1788595369.1162233
1788595425.312619,56.168000,gate_sweep_extreme_r13,1.64012885466218,7.063260406255722,4.952692151069641,146.4826374152293,-0.9989709258079529,17.52387809753418,6.887604713439941,132.39239764330796,10.960531773521929,14.090239771921352,1,177,1788595369.1446009
1788595425.359433,56.200000,gate_sweep_extreme_r13,1.6450288332998753,7.060027927160263,4.9510990381240845,145.7757804326499,-1.0453468561172485,17.766822814941406,6.960988998413086,131.68499340794384,11.221106708863152,14.090787024706062,1,389,1788595369.1594179
1788595425.413610,56.236000,gate_sweep_extreme_r13,1.6491050757467747,7.057214111089706,4.949942231178284,145.2661741636337,-1.0655994415283203,17.861494064331055,6.942017078399658,130.88986584013819,11.316821467225624,14.376308323495543,1,193,1788595369.1775887
1788595425.462735,56.268000,gate_sweep_extreme_r13,1.6565810479223728,7.051870197057724,4.948147416114807,144.4685661441985,-1.0707640647888184,17.886022567749023,6.937320709228516,130.2159257496519,11.347866731030214,14.252640394546596,1,183,1788595369.194717
1788595425.517680,56.300000,gate_sweep_extreme_r13,1.6630774773657322,7.047081798315048,4.946902871131897,143.88682057153991,-1.0662779808044434,17.901126861572266,6.933699131011963,129.59137144434493,11.366927237848191,14.295449127195008,1,182,1788595369.2176654
1788595425.565584,56.332000,gate_sweep_extreme_r13,1.6700509823858738,7.04189333319664,4.945898652076721,143.36656761790917,-1.0589730739593506,17.909582138061523,6.934099197387695,129.02334706300462,11.380121865246933,14.343220554904539,1,180,1788595369.233565
1788595425.628427,56.368000,gate_sweep_extreme_r13,1.679330114275217,7.034923404455185,4.944995999336243,142.81715639461265,-1.0720001459121704,17.908021926879883,6.9303483963012695,128.40229512998354,11.39015863889137,14.4148612646291,1,177,1788595369.2604074
1788595425.675497,56.400000,gate_sweep_extreme_r13,1.6871104277670383,7.0290630757808685,4.944512963294983,142.46763140228697,-1.091508150100708,18.038795471191406,7.060274600982666,127.94612403663204,11.550384232887446,14.521507365654928,1,393,1788595369.2754736
1788595425.722708,56.432000,gate_sweep_extreme_r13,1.6930931843817234,7.024571269750595,4.944313645362854,142.26171328105582,-1.0804088115692139,18.065750122070312,7.049921989440918,127.58710137468252,11.577285099240976,14.674611906373295,1,247,1788595369.2906873
1788595425.773949,56.464000,gate_sweep_extreme_r13,1.7031493224203587,7.0169499814510345,4.944207310676575,142.03751817116392,-1.056331753730774,18.072607040405273,7.047040939331055,127.35028201790863,11.58724290263396,14.687236153255299,1,170,1788595369.3099272
1788595425.823333,56.500000,gate_sweep_extreme_r13,1.7111667431890965,7.010795444250107,4.9444133043289185,141.96708131830843,-1.0170339345932007,18.075170516967773,7.050605773925781,127.19293622673442,11.588767035669255,14.774145091573997,1,166,1788595369.3233142
1788595425.875471,56.532000,gate_sweep_extreme_r13,1.7190368212759495,7.004649490118027,4.944930195808411,141.9961173646346,-0.9752207398414612,18.060529708862305,7.06318473815918,127.1623177374395,11.574908791133046,14.833799627195132,1,165,1788595369.343452
1788595425.926029,56.564000,gate_sweep_extreme_r13,1.726623062044382,6.9985640943050385,4.945682168006897,142.1244209090896,-0.9192008972167969,18.0361385345459,7.077237606048584,127.23310145663208,11.548677956056439,14.891319452457505,1,164,1788595369.3620079
1788595425.978107,56.596000,gate_sweep_extreme_r13,1.7355892695486546,6.991232246160507,4.9469605684280396,142.42224132876595,-0.8431465029716492,17.980792999267578,7.099197864532471,127.40264190533802,11.491407620890055,15.01959942342793,1,164,1788595369.3820899
1788595426.041834,56.632000,gate_sweep_extreme_r13,1.7405784167349339,6.9870122373104095,4.947919011116028,142.67100283530283,-0.762150228023529,17.90459632873535,7.109940052032471,127.65316580809142,11.40752506216817,15.017837027211405,1,162,1788595369.4098141
1788595426.087316,56.664000,gate_sweep_extreme_r13,1.7466720379889011,6.9815987050533295,4.94932758808136,143.07822797782333,-0.6297117471694946,17.875652313232422,7.170420169830322,127.96699688098661,11.369294444640966,15.111231096836725,1,394,1788595369.423292
1788595426.144837,56.696000,gate_sweep_extreme_r13,1.7519844807684422,6.9764812886714935,4.950877785682678,143.56400083626798,-0.6272936463356018,17.881221771240234,7.15737771987915,128.36054440289413,11.377300706138442,15.203456433373855,1,173,1788595369.4488027
1788595426.188978,56.728000,gate_sweep_extreme_r13,1.7573668994009495,6.9705279767513275,4.95306932926178,144.26876635245108,-0.5829540491104126,17.913110733032227,7.166838645935059,128.9108098410212,11.406927461307943,15.357956511429855,1,390,1788595369.460963
1788595426.240662,56.764000,gate_sweep_extreme_r13,1.7605980671942234,6.966126769781113,4.954858422279358,144.89542362319767,-0.5687327980995178,17.91311264038086,7.170277118682861,129.60202131428787,11.409222669905903,15.293402308909803,1,346,1788595369.4766388
1788595426.290967,56.796000,gate_sweep_extreme_r13,1.7623617686331272,6.963032096624374,4.956231713294983,145.39662682348688,-0.5641991496086121,17.910926818847656,7.172651767730713,130.27783379386992,11.409724028778221,15.118793029616956,1,297,1788595369.4949496
1788595426.347023,56.828000,gate_sweep_extreme_r13,1.7641017474234104,6.958300918340683,4.958556294441223,146.2740592604313,-0.5616618394851685,17.907434463500977,7.174750328063965,130.99393135177797,11.410706272909199,15.280127908653338,1,284,1788595369.5189989
1788595426.397459,56.860000,gate_sweep_extreme_r13,1.7643142975866795,6.955023139715195,4.960472226142883,147.00385161491454,-0.5588687658309937,17.903602600097656,7.176916122436523,131.7455317848622,11.409697423327087,15.258319830052343,1,275,1788595369.5374417
1788595426.446997,56.896000,gate_sweep_extreme_r13,1.7634468115866184,6.952244609594345,4.962423920631409,147.74477521149362,-0.5555480718612671,17.90004539489746,7.179922580718994,132.60945992726846,11.408303099568805,15.135315284225154,1,266,1788595369.5509737
1788595426.495573,56.928000,gate_sweep_extreme_r13,1.7608368434011936,6.949531406164169,4.964828133583069,148.6720286348643,-0.5548160076141357,17.899890899658203,7.1808271408081055,133.3909621759242,11.409788462683816,15.281066458940105,1,258,1788595369.567553
1788595426.545514,56.960000,gate_sweep_extreme_r13,1.7574721612036228,6.948009818792343,4.9667850732803345,149.4001452299697,-0.5549570322036743,17.896804809570312,7.182792663574219,134.1710278968679,11.407634731391394,15.229117333101795,1,251,1788595369.585495
1788595426.597868,56.992000,gate_sweep_extreme_r13,1.7542111910879612,6.947285503149033,4.968263745307922,149.93156940738297,-0.5538776516914368,17.895605087280273,7.184391975402832,134.94297822280217,11.406322814766293,14.988591184580779,1,245,1788595369.605843
1788595426.649753,57.028000,gate_sweep_extreme_r13,1.74739146605134,6.946931689977646,4.970727562904358,150.78041056346672,-0.5544178485870361,17.894678115844727,7.185907363891602,135.77472594982586,11.404319334214705,15.005684613640842,1,239,1788595369.6217356
1788595426.704103,57.060000,gate_sweep_extreme_r13,1.7406426705420017,6.947500079870224,4.972656846046448,151.41577534228352,-0.5553058385848999,17.893115997314453,7.187439441680908,136.4776003193747,11.401015275610144,14.938175022908817,1,233,1788595369.644081
1788595426.761092,57.092000,gate_sweep_extreme_r13,1.7328474558889866,6.948802798986435,4.974540829658508,152.00453648698496,-0.5556418895721436,17.89293098449707,7.188825607299805,137.13380611700632,11.397990274678753,14.87073036997864,1,232,1788595369.6690733
1788595426.815775,57.124000,gate_sweep_extreme_r13,1.7216000594198704,6.95154795050621,4.976875424385071,152.66437325262214,-0.5582329630851746,17.894149780273438,7.189266204833984,137.74298264461802,11.394421722085983,14.921390608004133,1,230,1788595369.6917536
1788595426.866262,57.160000,gate_sweep_extreme_r13,1.7113940753042698,6.954634517431259,4.978791832923889,153.1250519834448,-0.5645982623100281,17.897106170654297,7.188842296600342,138.35146893253213,11.393074653247263,14.773583050912682,1,224,1788595369.7062428
1788595426.918394,57.192000,gate_sweep_extreme_r13,1.7030435837805271,6.957505077123642,4.980231404304504,153.429162163467,-0.5703955888748169,17.899995803833008,7.188084602355957,138.81682158862688,11.392157158327404,14.612340574840118,1,221,1788595369.7263749
1788595426.967274,57.224000,gate_sweep_extreme_r13,1.691008809953928,6.96209129691124,4.982189297676086,153.7763818097393,-0.5774494409561157,17.90554428100586,7.186357021331787,139.2239294117842,11.391374868961904,14.552452397955085,1,218,1788595369.7432551
1788595427.020812,57.256000,gate_sweep_extreme_r13,1.6745151318609715,6.969084590673447,4.984694123268127,154.11453186152573,-0.5848984718322754,17.911178588867188,7.184401988983154,139.56279127651402,11.387409081628277,14.551740585011704,1,216,1788595369.7647924
1788595427.070054,57.292000,gate_sweep_extreme_r13,1.6601665057241917,6.975691646337509,4.986735463142395,154.30949782199016,-0.594761312007904,17.91806411743164,7.182144641876221,139.85429494315605,11.385957852609918,14.455202878834129,1,211,1788595369.7780333
1788595427.122605,57.324000,gate_sweep_extreme_r13,1.644830111414194,6.983213275671005,4.988810181617737,154.43685629019865,-0.6049067974090576,17.925661087036133,7.179499626159668,140.03679971648015,11.384094189077958,14.40005657371849,1,209,1788595369.7985876
1788595427.175879,57.356000,gate_sweep_extreme_r13,1.6327242888510227,6.989391654729843,4.990365624427795,154.48946499407637,-0.6140024662017822,17.933530807495117,7.178121089935303,140.1480631979482,11.384561339103843,14.341401796128144,1,209,1788595369.8198385
1788595427.224826,57.388000,gate_sweep_extreme_r13,1.6113235987722874,7.000818580389023,4.992974877357483,154.4984848325937,-0.6252387762069702,17.943803787231445,7.174887180328369,140.18859109532335,11.380328545002586,14.309893737270372,1,207,1788595369.836807
1788595427.275224,57.424000,gate_sweep_extreme_r13,1.5931280888617039,7.010912746191025,4.995038151741028,154.43890849732966,-0.6389573216438293,17.95718002319336,7.1699323654174805,140.1733878037622,11.381262558259829,14.265520693567451,1,206,1788595369.8512049
1788595427.325629,57.456000,gate_sweep_extreme_r13,1.573997262865305,7.02182611823082,4.9970937967300415,154.32558147479426,-0.6523255705833435,17.97006607055664,7.1650896072387695,140.09368983721168,11.380715146545999,14.231891637582592,1,206,1788595369.8696032
1788595427.379708,57.488000,gate_sweep_extreme_r13,1.5487301386892796,7.036624759435654,4.999669194221497,154.1139271679199,-0.6634038090705872,17.982656478881836,7.160555362701416,139.96027904974102,11.374470363013895,14.15364811817891,1,203,1788595369.891691
1788595427.433777,57.520000,gate_sweep_extreme_r13,1.5274010933935642,7.049372047185898,5.001707196235657,153.89460777898094,-0.6764122247695923,17.99734878540039,7.155723571777344,139.7815767074973,11.373424037988766,14.113031071483642,1,203,1788595369.9137585
1788595427.484386,57.556000,gate_sweep_extreme_r13,1.5107351578772068,7.059434741735458,5.003229260444641,153.70390369074252,-0.6918047666549683,18.01420021057129,7.150456428527832,139.52788851301457,11.378429290007944,14.176015177727948,1,201,1788595369.928367
1788595427.534544,57.588000,gate_sweep_extreme_r13,1.4817066229879856,7.0770576894283295,5.005729794502258,153.34561564571314,-0.7067975401878357,18.029346466064453,7.1474809646606445,139.26006308582274,11.372303108603038,14.085552559890402,1,199,1788595369.9465253
1788595427.584932,57.620000,gate_sweep_extreme_r13,1.4574470557272434,7.091851562261581,5.007649064064026,153.02915805273878,-0.7210606932640076,18.046329498291016,7.145867347717285,138.97291545738918,11.371827482507802,14.0562425953496,1,195,1788595369.9649122
1788595427.645280,57.652000,gate_sweep_extreme_r13,1.43228292837739,7.107254832983017,5.009497761726379,152.69216523495135,-0.7529681921005249,18.054885864257812,7.14277458190918,138.58307589062966,11.365597989019761,14.109089344321683,1,187,1788595369.9932559
1788595427.687586,57.688000,gate_sweep_extreme_r13,1.3996063508093357,7.127283900976181,5.011720776557922,152.2529172163078,-0.7843343019485474,18.074756622314453,7.141841888427734,138.1767831130817,11.364601696075741,14.076134103226094,1,414,1788595369.9995625
1788595427.739124,57.720000,gate_sweep_extreme_r13,1.372470024973154,7.143817752599716,5.013368725776672,151.89392448804466,-0.7978206276893616,18.09450340270996,7.140415191650391,137.83651142959798,11.364506341788482,14.057413058446677,1,354,1788595370.0191035
1788595427.789135,57.752000,gate_sweep_extreme_r13,1.3515573777258396,7.156452506780624,5.014510273933411,151.62467480274591,-0.81742262840271,18.11650276184082,7.132606029510498,137.48518220362604,11.371609626179758,14.139492599119876,1,330,1788595370.037115
1788595427.840086,57.784000,gate_sweep_extreme_r13,1.3157520331442356,7.17786630988121,5.0162049531936646,151.1795922968474,-0.8368800282478333,18.137470245361328,7.126693248748779,137.1173891351923,11.366657558842858,14.0622031616551,1,313,1788595370.0560668
1788595427.892152,57.820000,gate_sweep_extreme_r13,1.2862721718847752,7.195224612951279,5.017378449440002,150.83363337572172,-0.8611903190612793,18.162363052368164,7.124227046966553,136.71141716923552,11.372270297185837,14.122216206486211,1,298,1788595370.0721297
1788595427.944359,57.852000,gate_sweep_extreme_r13,1.2560738362371922,7.21272549033165,5.0184208154678345,150.50168454231311,-0.8838834166526794,18.18608856201172,7.1219916343688965,136.36215013802712,11.376252649147693,14.139534404286005,1,282,1788595370.0923393
1788595427.996121,57.884000,gate_sweep_extreme_r13,1.225227240473032,7.23039373755455,5.019400238990784,150.18658409195555,-0.906948983669281,18.209671020507812,7.122195720672607,136.0176603726207,11.380353858494596,14.168923719334854,1,264,1788595370.1121
1788595428.042283,57.916000,gate_sweep_extreme_r13,1.1857596673071384,7.25261864066124,5.020502686500549,149.82103954642722,-0.931635856628418,18.2318058013916,7.125029563903809,135.68237377542357,11.377827028604427,14.13866577100363,1,247,1788595370.1262646
1788595428.094893,57.952000,gate_sweep_extreme_r13,1.1616119183599949,7.265992969274521,5.021060109138489,149.61875875664046,-0.9598545432090759,18.258058547973633,7.127481937408447,135.3388038127535,11.391362453745224,14.279954943886953,1,231,1788595370.1428442
1788595428.152993,57.984000,gate_sweep_extreme_r13,1.1289070881903172,7.2838824689388275,5.021670937538147,149.36956412009485,-0.9838501811027527,18.282045364379883,7.130622863769531,135.0548164704527,11.396096199171108,14.314747649642152,1,215,1788595370.168974
1788595428.205769,58.016000,gate_sweep_extreme_r13,1.0956454314291477,7.301849693059921,5.0222145318984985,149.14619197016984,-1.006608486175537,18.304380416870117,7.130673885345459,134.79519498559227,11.39827858527811,14.350996984577563,1,201,1788595370.189747
1788595428.259973,58.048000,gate_sweep_extreme_r13,1.053369764238596,7.324418395757675,5.022804856300354,148.90193759537925,-1.0284231901168823,18.331323623657227,7.128415584564209,134.5709832917104,11.398220086476064,14.330954303668832,1,192,1788595370.2119565
1788595428.318290,58.084000,gate_sweep_extreme_r13,1.019083384424448,7.342516750097275,5.023225426673889,148.73571710383132,-1.0588959455490112,18.360782623291016,7.122408866882324,134.3258950244211,11.407311342460506,14.40982207941021,1,187,1788595370.2342699
1788595428.367749,58.116000,gate_sweep_extreme_r13,0.9931629933416843,7.3560970723629,5.023506283760071,148.62779632737232,-1.0663317441940308,18.375022888183594,7.111194610595703,134.27151855349925,11.402486012203779,14.356277773873058,1,411,1788595370.2517319
1788595428.423759,58.148000,gate_sweep_extreme_r13,0.9496549405157566,7.378813594579697,5.023889660835266,148.47846874306228,-1.0859726667404175,18.401636123657227,7.10897970199585,134.14598849895893,11.401490987704621,14.332480244103357,1,383,1788595370.2757406
1788595428.474072,58.180000,gate_sweep_extreme_r13,0.914611104875803,7.397002547979355,5.024098515510559,148.3872472290261,-1.1111128330230713,18.428180694580078,7.105751991271973,134.01473503627366,11.40717887857324,14.372512192752408,1,359,1788595370.2940512
1788595428.523701,58.216000,gate_sweep_extreme_r13,0.8794338144361973,7.415183871984482,5.024153351783752,148.3182249615631,-1.1424676179885864,18.459671020507812,7.099912643432617,133.88949751253654,11.418299278491741,14.42872744902656,1,338,1788595370.3076794
1788595428.575732,58.248000,gate_sweep_extreme_r13,0.8353806771337986,7.437859386205673,5.024065613746643,148.2618907964236,-1.1710361242294312,18.486072540283203,7.095622539520264,133.79692978970124,11.418409275176867,14.464961006722358,1,325,1788595370.327709
1788595428.625416,58.280000,gate_sweep_extreme_r13,0.8001336492598057,7.455936282873154,5.023967862129211,148.2388072587313,-1.1962255239486694,18.51268196105957,7.093838691711426,133.7394172717109,11.42459803195294,14.499389987020404,1,315,1788595370.3453972
1788595428.675338,58.312000,gate_sweep_extreme_r13,0.7737228311598301,7.4694527089595795,5.0238624811172485,148.23426377083558,-1.2235747575759888,18.541736602783203,7.089970588684082,133.6960186747621,11.439120201988846,14.538245096073508,1,311,1788595370.3633196
1788595428.725003,58.348000,gate_sweep_extreme_r13,0.7298593558371067,7.491939395666122,5.023584008216858,148.2463160588961,-1.2518903017044067,18.57404899597168,7.08565092086792,133.68299001996354,11.445200079098695,14.56332603893254,1,300,1788595370.3769865
1788595428.776425,58.380000,gate_sweep_extreme_r13,0.6949412263929844,7.5099004209041595,5.023213028907776,148.27153229717908,-1.2784143686294556,18.604312896728516,7.080904483795166,133.69284186855836,11.454877328529104,14.578690428620732,1,286,1788595370.3964002
1788595428.826005,58.412000,gate_sweep_extreme_r13,0.6602514423429966,7.527840465307236,5.022676587104797,148.3100996771127,-1.3061869144439697,18.632766723632812,7.075410842895508,133.7094273248259,11.462983247775798,14.600672352286805,1,273,1788595370.413983
1788595428.878403,58.444000,gate_sweep_extreme_r13,0.617368821054697,7.550212234258652,5.021771550178528,148.3724949851837,-1.3330211639404297,18.660511016845703,7.071654319763184,133.7381134159137,11.464936960182758,14.634381569270003,1,260,1788595370.4343817
1788595428.927834,58.480000,gate_sweep_extreme_r13,0.5835672058165073,7.568019717931747,5.020847916603088,148.43103553708036,-1.3655732870101929,18.69138526916504,7.067102909088135,133.77509008696936,11.476740362202598,14.655945450111005,1,247,1788595370.4478152
1788595428.980327,58.512000,gate_sweep_extreme_r13,0.5585704483091831,7.581295341253281,5.020060658454895,148.4794291710734,-1.3923202753067017,18.718103408813477,7.062744140625,133.82446379855523,11.489430984931106,14.654965372518186,1,239,1788595370.4683123
1788595429.032007,58.544000,gate_sweep_extreme_r13,0.5257247127592564,7.598870128393173,5.018922924995422,148.54733902376907,-1.4215036630630493,18.747852325439453,7.058467388153076,133.88483662361224,11.500054086605832,14.66250240015683,1,234,1788595370.487981
1788595429.084312,58.576000,gate_sweep_extreme_r13,0.48550600185990334,7.6205914914608,5.017491459846497,148.63680472093296,-1.4472014904022217,18.774229049682617,7.055338382720947,133.94787484829968,11.501817643828796,14.688929872633258,1,220,1788595370.5082939
1788595429.136292,58.612000,gate_sweep_extreme_r13,0.45404166355729103,7.637745708227158,5.016237854957581,148.71084067861102,-1.479727864265442,18.80014419555664,7.050557613372803,134.01033866955183,11.509868003419928,14.700502009059214,1,213,1788595370.5242605
1788595429.190832,58.644000,gate_sweep_extreme_r13,0.4232662655413151,7.654705375432968,5.014873147010803,148.78481644320638,-1.5063769817352295,18.82788848876953,7.047236442565918,134.0809898522731,11.519290104473841,14.70382659093331,1,204,1788595370.5468085
