t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755351.072170,67.256000,r2_2_L0_r16,2.070890659466386,-2.6990432776510715,0.3371042162179947,-58.62575473390383,-5.144181251525879,-7.607142925262451,-2.8567721843719482,79.61975802290841,9.29233831142183,138.24551275681225,1,386,1788755283.816145
1788755351.122290,67.288000,r2_2_L0_r16,2.115059847012162,-2.6816580332815647,-0.0845632255077362,-50.60441413569038,-5.300940036773682,-7.59671688079834,-2.994002103805542,86.2723176026975,9.360539105063094,136.87673173838786,1,354,1788755283.8342607
1788755351.171377,67.324000,r2_2_L0_r16,2.1504893247038126,-2.6701834239065647,-0.4351198524236679,-43.70735858325953,-5.5342559814453125,-7.6361308097839355,-3.0832226276397705,94.13794518992452,9.525145257044143,137.84530377318404,1,392,1788755283.8473535
1788755351.221195,67.356000,r2_2_L0_r16,2.184076065197587,-2.6601591147482395,-0.7922311872243881,-37.246448063681946,-5.629444599151611,-7.6763386726379395,-3.214646100997925,100.643959578213,9.595897901899274,137.89040764189494,1,322,1788755283.8651686
1788755351.271544,67.388000,r2_2_L0_r16,2.129710430279374,-2.681648973375559,-0.929924413561821,-20.85004081148863,-5.502908706665039,-7.524442195892334,-3.068729877471924,104.64385265969622,9.288918661402747,125.49389347118486,1,340,1788755283.8835227
1788755351.321821,67.420000,r2_2_L0_r16,2.0863814298063517,-2.6939590014517307,-1.0221770852804184,-8.800440663336113,-5.482767105102539,-7.519865036010742,-3.0590059757232666,107.52522380264612,9.20489274933984,116.32566446598224,1,320,1788755283.9017994
1788755351.375172,67.456000,r2_2_L0_r16,2.090766901150346,-2.688916925340891,-1.0327839702367783,-8.50307325243158,-5.410405158996582,-7.581229209899902,-3.081909418106079,115.97467790689764,9.18701349006746,124.47775115932923,1,390,1788755283.9191444
1788755351.419771,67.488000,r2_2_L0_r16,2.096615308895707,-2.6837472952902317,-1.035783514380455,-8.696013163728777,-5.363280296325684,-7.5969390869140625,-3.163050651550293,117.43909178568735,9.182306981089445,126.13510494941613,1,336,1788755283.9317412
1788755351.468783,67.520000,r2_2_L0_r16,2.100812429562211,-2.6800067462027073,-1.0333567708730698,-8.92117771667139,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874810749695,9.184530148236504,126.49992582416833,1,182,1788755283.9487627
1788755351.518414,67.552000,r2_2_L0_r16,2.1128966752439737,-2.671613696962595,-1.0195175856351852,-9.121147244079651,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874737372869,9.202065879805103,126.69989461780834,1,149,1788755283.966398
1788755351.566676,67.588000,r2_2_L0_r16,2.128622764721513,-2.6621210612356663,-1.0014535039663315,-9.211386570282077,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874411909127,9.224150458048909,126.79013068937336,1,139,1788755283.9786575
1788755351.618464,67.620000,r2_2_L0_r16,2.1410167161375284,-2.654704574495554,-0.9861603230237961,-9.293472841496405,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.5787467724078,9.241784588402107,126.87221961390419,1,138,1788755283.9984312
1788755351.668501,67.652000,r2_2_L0_r16,2.161096328869462,-2.6418786086142063,-0.9592525213956833,-9.409344262214509,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874204120944,9.271326184775694,126.98808630342396,1,138,1788755284.01648
1788755351.715077,67.684000,r2_2_L0_r16,2.1761970464140177,-2.6315550841391087,-0.9373277872800827,-9.47560600876351,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.5787391114574,9.294341009935218,127.05434512022089,1,135,1788755284.0310497
1788755351.761933,67.720000,r2_2_L0_r16,2.1901109162718058,-2.6214096583426,-0.9156909435987473,-9.521898554821869,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874332728926,9.316260285517275,127.10064188211113,1,134,1788755284.0419137
1788755351.808904,67.752000,r2_2_L0_r16,2.205321067944169,-2.6093776263296604,-0.8897435516119003,-9.564340866732875,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874356179796,9.341320216227247,127.14308442853086,1,134,1788755284.0568802
1788755351.860402,67.784000,r2_2_L0_r16,2.2155883256345987,-2.6004648245871067,-0.8702903240919113,-9.585811893212238,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873961189073,9.359161036976564,127.16455150510296,1,134,1788755284.076378
1788755351.907299,67.816000,r2_2_L0_r16,2.2220644894987345,-2.5943954028189182,-0.8567769378423691,-9.595175088679243,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.5787449051431,9.370974110446198,127.17391999382235,1,133,1788755284.0912747
1788755351.957186,67.852000,r2_2_L0_r16,2.230629438534379,-2.5854990519583225,-0.8365621417760849,-9.603220482580904,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874040579406,9.387664625362723,127.18196088837497,1,133,1788755284.1051633
1788755352.007595,67.884000,r2_2_L0_r16,2.2355081979185343,-2.579499963670969,-0.8226640671491623,-9.604043163860801,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873745727723,9.398278860155735,127.18278062113804,1,133,1788755284.1235642
1788755352.056569,67.916000,r2_2_L0_r16,2.2387578431516886,-2.57441783323884,-0.8108101934194565,-9.600940670490584,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873974466499,9.406589314076804,127.17968041515557,1,133,1788755284.1405427
1788755352.101290,67.948000,r2_2_L0_r16,2.240833515301347,-2.569241289049387,-0.7986828535795212,-9.594782530034871,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.5787387782644,9.414083351445214,127.17352130829926,1,133,1788755284.1532671
1788755352.148741,67.984000,r2_2_L0_r16,2.2410883847624063,-2.5658943690359592,-0.7909656018018723,-9.586835499111116,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874386388515,9.41802731502307,127.16557936299625,1,131,1788755284.164721
1788755352.196928,68.016000,r2_2_L0_r16,2.2405581418424845,-2.5638461150228977,-0.7861660569906235,-9.582097108601985,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874335378972,9.419909943245049,127.1608404623917,1,131,1788755284.180904
1788755352.246383,68.048000,r2_2_L0_r16,2.239092344418168,-2.561585668474436,-0.7810295671224594,-9.574447129800326,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874109073575,9.421239948514167,127.1531882205361,1,130,1788755284.1983628
1788755352.297216,68.080000,r2_2_L0_r16,2.2362246457487345,-2.5594317950308323,-0.7764788120985031,-9.564528563538431,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874462988335,9.421237557987666,127.14327319342176,1,130,1788755284.2171915
1788755352.347801,68.116000,r2_2_L0_r16,2.233331674709916,-2.5582163371145725,-0.7740740031003952,-9.558100894506113,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873905492819,9.420169280849791,127.1368399494343,1,130,1788755284.231783
1788755352.394182,68.148000,r2_2_L0_r16,2.230032676830888,-2.5573523081839085,-0.7726411074399948,-9.551466373601134,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873904784563,9.418339555775498,127.13020542144677,1,130,1788755284.246163
1788755352.442605,68.180000,r2_2_L0_r16,2.2273702565580606,-2.5569059886038303,-0.7720497101545334,-9.546364422978444,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874570748514,9.416585172177497,127.12511013046358,1,130,1788755284.262569
1788755352.488879,68.212000,r2_2_L0_r16,2.2227311078459024,-2.5564999617636204,-0.7720240205526352,-9.540322106406759,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874820250396,9.41307383330415,127.11907030891071,1,130,1788755284.2768583
1788755352.536715,68.248000,r2_2_L0_r16,2.21889185346663,-2.5564696826040745,-0.7726309150457382,-9.536561844977514,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873696560908,9.409844525879727,127.1152988105866,1,129,1788755284.288693
1788755352.586165,68.280000,r2_2_L0_r16,2.214990133419633,-2.556691411882639,-0.7736592143774033,-9.533901291619745,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874287374166,9.406322824722835,127.11264416536139,1,129,1788755284.3061411
1788755352.635499,68.312000,r2_2_L0_r16,2.210046524181962,-2.5572679080069065,-0.7755610197782516,-9.530780840797464,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874621082428,9.401550014486922,127.10952705162174,1,129,1788755284.3234718
1788755352.683573,68.344000,r2_2_L0_r16,2.2060141507536173,-2.5578827895224094,-0.7773247808218002,-9.528640463077448,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874477821383,9.397525619081664,127.10738524129128,1,128,1788755284.339553
1788755352.731215,68.380000,r2_2_L0_r16,2.2029883805662394,-2.5583989657461643,-0.7786483019590378,-9.527480653156491,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874585024858,9.394476688105556,127.10622650340508,1,128,1788755284.351194
1788755352.779053,68.412000,r2_2_L0_r16,2.197968715801835,-2.559315923601389,-0.7811738699674606,-9.526343932162606,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874595957232,9.389302399687715,127.10508989173492,1,128,1788755284.3670323
1788755352.827363,68.444000,r2_2_L0_r16,2.1939713899046183,-2.560081008821726,-0.7832755297422409,-9.52556958730571,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.578745438823,9.385140597701264,127.10431502612872,1,128,1788755284.3833413
1788755352.877232,68.476000,r2_2_L0_r16,2.1899950448423624,-2.5608882941305637,-0.7853953689336777,-9.525967094481917,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874235059633,9.380968776851786,127.10470944507824,1,128,1788755284.401208
1788755352.925185,68.512000,r2_2_L0_r16,2.1850936356931925,-2.561922315508127,-0.7879052013158798,-9.52634669689405,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.5787414145824,9.375832299728787,127.10508811147646,1,127,1788755284.413166
1788755352.972006,68.544000,r2_2_L0_r16,2.1812114659696817,-2.562799457460642,-0.7899106591939926,-9.52527285473533,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874470233027,9.371728627945755,127.10401755706562,1,127,1788755284.4279876
1788755353.019908,68.576000,r2_2_L0_r16,2.1783885899931192,-2.563516143709421,-0.7914350479841232,-9.52541141180287,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873972149432,9.36868568505671,127.10415113329718,1,127,1788755284.4438858
1788755353.068635,68.608000,r2_2_L0_r16,2.1738676968961954,-2.564860586076975,-0.7939145416021347,-9.526012017931034,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.5787357965906,9.363697312470459,127.10474781452163,1,126,1788755284.4606102
1788755353.119085,68.644000,r2_2_L0_r16,2.170399183407426,-2.566053155809641,-0.7957201451063156,-9.526355615562322,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874253056428,9.359808395133607,127.10509814612661,1,126,1788755284.4750657
1788755353.168840,68.676000,r2_2_L0_r16,2.1670582238584757,-2.5673315562307835,-0.797425851225853,-9.52670495609396,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873935837583,9.356001449677862,127.10544431446979,1,125,1788755284.4928176
1788755353.218296,68.708000,r2_2_L0_r16,2.1638278905302286,-2.5686602629721165,-0.7990583032369614,-9.527398170943414,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873958562179,9.352275140361451,127.1061377565652,1,124,1788755284.5102735
1788755353.264013,68.740000,r2_2_L0_r16,2.160034889355302,-2.5703337229788303,-0.8009350746870041,-9.528513074550599,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.578744675782,9.34784914064763,127.1072577503326,1,124,1788755284.5239937
1788755353.312063,68.776000,r2_2_L0_r16,2.1579217854887247,-2.5713484324514866,-0.8019155710935593,-9.528229749354296,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874577197033,9.345355644944556,127.10697552132461,1,124,1788755284.5360422
1788755353.358928,68.808000,r2_2_L0_r16,2.1552965585142374,-2.57272744551301,-0.8032436817884445,-9.527723113666882,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874268997963,9.342166284577528,127.10646580364653,1,124,1788755284.5509088
1788755353.409182,68.840000,r2_2_L0_r16,2.152877802029252,-2.5741398371756077,-0.8046139925718307,-9.527187153014106,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874014683561,9.339114295915754,127.10592729984972,1,124,1788755284.5691605
1788755353.459199,68.872000,r2_2_L0_r16,2.1501061860471964,-2.5759816206991673,-0.8063236325979233,-9.52547288819022,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874687893414,9.335461626662452,127.10421976712436,1,124,1788755284.5871766
1788755353.506311,68.908000,r2_2_L0_r16,2.148093456402421,-2.5775337256491184,-0.8076255768537521,-9.525533424443044,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874784097768,9.332678378045765,127.10428126542074,1,124,1788755284.598286
1788755353.558066,68.940000,r2_2_L0_r16,2.146737093105912,-2.578758243471384,-0.8085648864507675,-9.525790659413028,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873254049925,9.33069105115289,127.1045231999123,1,124,1788755284.6180434
1788755353.606786,68.972000,r2_2_L0_r16,2.144753450527787,-2.580892089754343,-0.8103690594434738,-9.524234043667335,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874069273447,9.327491096965499,127.1029747364018,1,124,1788755284.6347687
1788755353.654654,69.004000,r2_2_L0_r16,2.143382305279374,-2.582657102495432,-0.8118042796850204,-9.52445046781353,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874218194185,9.325075664270617,127.10319264975537,1,124,1788755284.6506248
1788755353.702949,69.040000,r2_2_L0_r16,2.142159217968583,-2.5844333209097385,-0.8132431954145432,-9.524286417327943,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873314811293,9.322772472142566,127.10301956544087,1,124,1788755284.6629276
1788755353.751276,69.072000,r2_2_L0_r16,2.140818351879716,-2.586612943559885,-0.8150633424520493,-9.52363756108086,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873270878451,9.320061307143524,127.10237026986538,1,123,1788755284.679254
1788755353.800849,69.104000,r2_2_L0_r16,2.1399345342069864,-2.5882504023611546,-0.8164886087179184,-9.522912421024673,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.5787343598608,9.318109409259922,127.10164678088549,1,123,1788755284.696823
1788755353.847013,69.136000,r2_2_L0_r16,2.1393732968717813,-2.5894029177725315,-0.8175481408834457,-9.522526178206753,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873706233069,9.316770359022438,127.10126324053742,1,123,1788755284.710986
1788755353.894423,69.172000,r2_2_L0_r16,2.1386768762022257,-2.5912423171103,-0.8192168325185776,-9.522659055951992,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873128955318,9.314799458785457,127.10139034550517,1,123,1788755284.7224004
1788755353.944462,69.204000,r2_2_L0_r16,2.138332838192582,-2.592657569795847,-0.8204163163900375,-9.52094720436769,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873214868899,9.313458893959048,127.09967935305667,1,123,1788755284.7404394
1788755353.988276,69.236000,r2_2_L0_r16,2.138154262676835,-2.5940179862082005,-0.8214858621358871,-9.521628784009593,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873652281798,9.312313962314914,127.10036530682757,1,122,1788755284.7522526
1788755354.035872,69.268000,r2_2_L0_r16,2.1382114831358194,-2.595585111528635,-0.8226533383131027,-9.520752723886222,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57872870261343,9.311223210229551,127.09948142649965,1,122,1788755284.767851
1788755354.085318,69.304000,r2_2_L0_r16,2.138461345806718,-2.5967266596853733,-0.8233194202184677,-9.520413480712937,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873193412289,9.310642966075843,127.09914541483582,1,122,1788755284.78129
1788755354.134742,69.336000,r2_2_L0_r16,2.1387369576841593,-2.5974898375570774,-0.8236346691846848,-9.519545853023768,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873362993571,9.310375367714018,127.09827948295948,1,122,1788755284.7987201
1788755354.180772,69.368000,r2_2_L0_r16,2.1392140332609415,-2.5984056033194065,-0.8239805549383163,-9.519347643574076,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873793971547,9.310180360410467,127.09808558328955,1,122,1788755284.8127472
1788755354.219255,69.400000,r2_2_L0_r16,2.139952654018998,-2.5993912257254124,-0.8242109268903732,-9.518872378130384,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57874267272307,9.31018770613888,127.09761505085345,1,122,1788755284.8192384
1788755354.276370,69.436000,r2_2_L0_r16,2.140633339062333,-2.6001000441610813,-0.8240678161382675,-9.519433253993045,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873791658982,9.310391424459727,127.09817117058287,1,122,1788755284.8403447
1788755354.323380,69.468000,r2_2_L0_r16,2.1413896027952433,-2.600706819444895,-0.82378850877285,-9.51862873419042,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873566879302,9.310745245680517,127.09736440298344,1,122,1788755284.855362
1788755354.373226,69.500000,r2_2_L0_r16,2.1419961396604776,-2.6010842360556126,-0.8234423846006393,-9.518557165755784,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873023428162,9.311118528602192,127.09728740003742,1,122,1788755284.8732078
1788755354.420532,69.532000,r2_2_L0_r16,2.143034214153886,-2.601550582796335,-0.8227028101682663,-9.517819120567815,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873059143576,9.311891035654682,127.09654971200358,1,122,1788755284.8885105
1788755354.470021,69.568000,r2_2_L0_r16,2.143848652020097,-2.6017701663076878,-0.8219088166952133,-9.517899740780752,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57872965814424,9.312629686424213,127.096629398925,1,122,1788755284.9019978
1788755354.518643,69.600000,r2_2_L0_r16,2.1445846501737833,-2.6018784083426,-0.8209637850522995,-9.517440214445974,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57873407083054,9.313403143131103,127.09617428527652,1,122,1788755284.9186196
1788755354.563510,69.632000,r2_2_L0_r16,2.145396465435624,-2.60192084684968,-0.8197387307882309,-9.517107182235641,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.5787263786607,9.31434383696787,127.09583356089634,1,122,1788755284.9314888
1788755354.611784,69.664000,r2_2_L0_r16,2.1459305230528116,-2.6019015349447727,-0.8185792416334152,-9.517371071732244,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57872948667753,9.31507751608726,127.09610055840979,1,122,1788755284.9477656
1788755354.658244,69.700000,r2_2_L0_r16,2.1462676469236612,-2.601855520159006,-0.8175521343946457,-9.51677749191466,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57872794746854,9.315633541800526,127.09550543938319,1,122,1788755284.9582229
1788755354.709061,69.732000,r2_2_L0_r16,2.1466929856687784,-2.6016521491110325,-0.8157443851232529,-9.515655397343364,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57872376850244,9.31654271651612,127.0943791658458,1,122,1788755284.9770312
1788755354.755806,69.764000,r2_2_L0_r16,2.1468803826719522,-2.601355079561472,-0.8141955584287643,-9.515622047771544,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57872172374206,9.317245211370212,127.09434377151359,1,122,1788755284.9917867
1788755354.801002,69.796000,r2_2_L0_r16,2.1469531003385782,-2.6009671725332737,-0.8125745505094528,-9.515309969147951,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57872746255717,9.317922590797393,127.09403743170513,1,122,1788755285.0049853
1788755354.847776,69.832000,r2_2_L0_r16,2.1469635907560587,-2.6003332175314426,-0.8105766028165817,-9.51615269529535,-5.355385780334473,-7.5967254638671875,-3.1749868392944336,117.57872267143723,9.318777673681655,127.09487536673258,1,120,1788755285.0157542
1788755354.896676,69.864000,r2_2_L0_r16,2.146929496899247,-2.5997908152639866,-0.8089804500341415,-9.51680781278195,-5.361781597137451,-7.594618797302246,-3.1814963817596436,117.43544311390393,9.325120948821711,126.95225092668589,1,119,1788755285.0326548
1788755354.944133,69.896000,r2_2_L0_r16,2.146913046017289,-2.5994057692587376,-0.8078195303678513,-9.516696501177544,-5.285889625549316,-7.617178916931152,-3.3338730335235596,117.98803511747153,9.316949566073395,127.50473161864907,1,307,1788755285.0481102
1788755354.992573,69.928000,r2_2_L0_r16,2.146888727322221,-2.5988566912710667,-0.8058690875768661,-9.516667536341807,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843090346121,9.327879924445718,127.26509843980304,1,146,1788755285.0645547
1788755355.041261,69.964000,r2_2_L0_r16,2.1468346063047647,-2.5985367335379124,-0.804259642958641,-9.516605860332275,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74842875113977,9.328445361695556,127.26503461147205,1,138,1788755285.0772398
1788755355.087377,69.996000,r2_2_L0_r16,2.1467759553343058,-2.598319534212351,-0.8026193827390671,-9.516697177577043,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843087107182,9.32896042576888,127.26512804864886,1,126,1788755285.0913563
1788755355.135559,70.028000,r2_2_L0_r16,2.1467144433408976,-2.5982387103140354,-0.8009145110845566,-9.51571623597096,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843039247419,9.329417523366262,127.26414662844515,1,125,1788755285.1075354
1788755355.184028,70.060000,r2_2_L0_r16,2.1466419640928507,-2.5982527770102024,-0.7990235537290573,-9.516421423980457,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843096478078,9.329865577337898,127.26485238876123,1,124,1788755285.124007
1788755355.230767,70.096000,r2_2_L0_r16,2.1466154996305704,-2.5982570685446262,-0.7980852574110031,-9.51611878816547,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843118600398,9.330097060770846,127.26454997416947,1,121,1788755285.1347466
1788755355.266560,70.128000,r2_2_L0_r16,2.1466412488371134,-2.5981874503195286,-0.7972304672002792,-9.51580208646362,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843432790935,9.330387393134298,127.26423641437297,1,119,1788755285.1385424
1788755355.324103,70.160000,r2_2_L0_r16,2.1467518750578165,-2.598019603639841,-0.7968459576368332,-9.515451427533426,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843414058306,9.330670553221388,127.26388556811646,1,118,1788755285.1640756
1788755355.373045,70.192000,r2_2_L0_r16,2.146990055218339,-2.5975673235952854,-0.7968763560056686,-9.515814611294664,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843593140004,9.331095903147505,127.2642505426947,1,117,1788755285.1810265
1788755355.420998,70.228000,r2_2_L0_r16,2.147149557247758,-2.596922639757395,-0.7971041053533554,-9.515747368810338,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.7484401658099,9.33150857077673,127.26418753462023,1,116,1788755285.1929784
1788755355.469243,70.260000,r2_2_L0_r16,2.14723658002913,-2.5962874926626682,-0.7974286526441574,-9.514842727631628,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.7484376151661,9.331832040861674,127.26328034279773,1,116,1788755285.2092175
1788755355.517682,70.292000,r2_2_L0_r16,2.1473557893186808,-2.5950324572622776,-0.7985237687826157,-9.513920355097484,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.7484293210029,9.332306020260425,127.26234967610038,1,116,1788755285.2256572
1788755355.563406,70.324000,r2_2_L0_r16,2.1473693791776896,-2.5939214266836643,-0.7997297495603561,-9.513627637126111,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843787141215,9.33258833337146,127.26206550853824,1,116,1788755285.2393785
1788755355.610756,70.360000,r2_2_L0_r16,2.1473252717405558,-2.5927736796438694,-0.8013278692960739,-9.513122438759368,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843105078645,9.332738337182871,127.26155348954582,1,116,1788755285.2507372
1788755355.657367,70.392000,r2_2_L0_r16,2.147189373150468,-2.5913870371878147,-0.8037882894277573,-9.512935052247805,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74842714388295,9.332710689855366,127.26136219613075,1,116,1788755285.2653499
1788755355.705127,70.424000,r2_2_L0_r16,2.147041553631425,-2.5903987921774387,-0.8059976547956467,-9.512887488972046,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843780126862,9.332527426734943,127.26132529024068,1,116,1788755285.2811058
1788755355.752191,70.456000,r2_2_L0_r16,2.1469070855528116,-2.5897715128958225,-0.8076987117528915,-9.512608280025532,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74844451034922,9.332298194147757,127.26105279037475,1,116,1788755285.2961679
1788755355.801930,70.492000,r2_2_L0_r16,2.1466526929289103,-2.5889658965170383,-0.8105203956365585,-9.512879213566704,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74842640124254,9.331766947934193,127.26130561480923,1,116,1788755285.309904
1788755355.850775,70.524000,r2_2_L0_r16,2.146412605419755,-2.588533643633127,-0.8127207010984421,-9.511899580670296,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74842977582968,9.331214279530021,127.26032935649998,1,116,1788755285.326744
1788755355.898088,70.556000,r2_2_L0_r16,2.1461412850767374,-2.588262800127268,-0.8148620575666428,-9.510659473086557,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843465945386,9.330565992185797,127.25909413254041,1,116,1788755285.3420656
1788755355.948363,70.588000,r2_2_L0_r16,2.1458201352506876,-2.588124994188547,-0.8175297230482101,-9.50982808981263,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843209754785,9.32966468023984,127.25826018736048,1,116,1788755285.360339
1788755355.994936,70.624000,r2_2_L0_r16,2.1456150952726603,-2.5881440676748753,-0.8195621818304062,-9.50920155640764,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843466734156,9.328943061791055,127.25763622374922,1,116,1788755285.3709137
1788755356.042808,70.656000,r2_2_L0_r16,2.1454839650541544,-2.588216546922922,-0.8210099786520004,-9.508740713415799,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843475316418,9.328409366925447,127.25717546657997,1,116,1788755285.3867898
1788755356.091836,70.688000,r2_2_L0_r16,2.1453735772520304,-2.5883517302572727,-0.8228909224271774,-9.50813686152564,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843475316418,9.327741972495232,127.2565716146898,1,116,1788755285.403812
1788755356.136269,70.720000,r2_2_L0_r16,2.1454205457121134,-2.58853555098176,-0.8250065892934799,-9.50846251535365,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843475316418,9.327111020678347,127.25689726851782,1,116,1788755285.4162512
1788755356.185551,70.756000,r2_2_L0_r16,2.1455292645841837,-2.5886561907827854,-0.8260850161314011,-9.508443054842665,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843475316418,9.326842639939255,127.25687780800683,1,116,1788755285.429533
1788755356.233104,70.788000,r2_2_L0_r16,2.1456153336912394,-2.5887520350515842,-0.8266612142324448,-9.508735846543944,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843475316418,9.326704662051382,127.25717059970812,1,116,1788755285.445074
1788755356.278183,70.820000,r2_2_L0_r16,2.1456577721983194,-2.5888278521597385,-0.8268070071935654,-9.507574372080306,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843475316418,9.326658387741158,127.25600912524449,1,116,1788755285.458163
1788755356.327141,70.852000,r2_2_L0_r16,2.1457278672605753,-2.5889849700033665,-0.82662533223629,-9.507343157963133,-5.293257236480713,-7.625427722930908,-3.333151340484619,117.74843475316418,9.326678272955835,127.25577791112731,1,116,1788755285.475114
