t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529185.549966,54.484000,mini_dose_none_r4,1.1739267007214949,6.0179657721892,4.885534167289734,72.51861220072507,1.3343534469604492,5.560676097869873,4.060351371765137,74.29936467280208,0.9569625035379824,1.7807524720770094,1,190,1788529131.0659516
1788529185.598260,54.520000,mini_dose_none_r4,1.1852576629025862,6.050224759615958,4.8893502950668335,74.5294920917111,1.3567438125610352,5.6000776290893555,4.0602922439575195,76.39609358463134,0.9588415879357693,1.8666014929202328,1,185,1788529131.0782368
1788529185.645883,54.552000,mini_dose_none_r4,1.195817340980284,6.082468488253653,4.892476916313171,76.82047918305977,1.369120478630066,5.63681697845459,4.059848308563232,78.52075947930796,0.9601612594502267,1.7002802962481822,1,180,1788529131.0938635
1788529185.693586,54.584000,mini_dose_none_r4,1.2079263821942732,6.12278697732836,4.895211577415466,80.07075211180727,1.393842101097107,5.665755271911621,4.0837907791137695,80.98059037325193,0.9496559093734179,0.9098382614446634,1,366,1788529131.1095605
1788529185.743420,54.616000,mini_dose_none_r4,1.2166993514401838,6.154987790621817,4.896501898765564,82.96459473475929,1.4197883605957031,5.698215007781982,4.084957122802734,83.71738519609525,0.9531481753513337,0.7527904613359638,1,302,1788529131.127389
1788529185.794637,54.652000,mini_dose_none_r4,1.2227308646542951,6.179094293154776,4.897067427635193,85.29753533012048,1.440204381942749,5.739608287811279,4.084532260894775,87.07190060205554,0.9490290178938016,1.7743652719350584,1,267,1788529131.1426153
1788529185.842258,54.684000,mini_dose_none_r4,1.2317608491284773,6.219128110446036,4.897654414176941,89.47202670929042,1.4634002447128296,5.774471282958984,4.080969333648682,90.3301635725468,0.9583063312819042,0.8581368632563743,1,242,1788529131.1582434
1788529185.890833,54.716000,mini_dose_none_r4,1.2380946771008894,6.2509617591276765,4.898292899131775,93.04436503218552,1.4784371852874756,5.8137688636779785,4.079086780548096,93.77347868175792,0.9591667288840073,0.7291136495724019,1,222,1788529131.1748154
1788529185.938321,54.748000,mini_dose_none_r4,1.2435768739087507,6.282509305514395,4.899462103843689,96.79517676205364,1.492784023284912,5.84977388381958,4.079147815704346,97.41812590498444,0.9603539346590607,0.6229491429307878,1,202,1788529131.190304
1788529185.986787,54.784000,mini_dose_none_r4,1.2492777005536482,6.321440675295889,4.901649355888367,101.68749548364809,1.501315951347351,5.885087490081787,4.08413028717041,101.67557963663735,0.9603461926967364,0.011915847010732629,1,182,1788529131.2027664
1788529186.040556,54.816000,mini_dose_none_r4,1.2529573336942121,6.352111318148673,4.903834223747253,105.71736873004828,1.5059738159179688,5.921732425689697,4.085183143615723,105.59193491423675,0.9588706494369409,0.1254338158115247,1,163,1788529131.2245324
1788529186.088588,54.848000,mini_dose_none_r4,1.2552568808896467,6.374815442599356,4.9056476354599,108.77973914010074,1.3502482175827026,5.863117218017578,4.029257774353027,109.05144849745945,1.019273082023557,0.2717093573586997,1,386,1788529131.240573
1788529186.140324,54.880000,mini_dose_none_r4,1.258328189025633,6.412112691439688,4.908841490745544,113.91375127679107,1.3322092294692993,5.8772735595703125,4.023774147033691,113.01135921120866,1.0367523851050362,0.9023920655824145,1,253,1788529131.2603025
1788529186.192421,54.916000,mini_dose_none_r4,1.2601554290158674,6.441420533694327,4.911380648612976,117.99691643813075,1.3300820589065552,5.9128241539001465,4.018821716308594,117.54371948405424,1.039694817692058,0.4531969540765233,1,201,1788529131.2764065
1788529186.245058,54.948000,mini_dose_none_r4,1.261489023338072,6.470293023623526,4.913850665092468,122.02292298223296,1.3319824934005737,5.954203128814697,4.009562969207764,121.57930821067059,1.0435776663831537,0.44361477156237705,1,181,1788529131.2970326
1788529186.296548,54.980000,mini_dose_none_r4,1.2624556914670393,6.498767831362784,4.91615903377533,125.94617434539103,1.322510838508606,5.985681533813477,4.00289249420166,125.46545691878755,1.0492473215233409,0.48071742660348016,1,170,1788529131.316523
1788529186.350925,55.012000,mini_dose_none_r4,1.2631814376218244,6.5337681556120515,4.918915152549744,130.66271454123495,1.276319146156311,6.035348415374756,3.9731123447418213,129.01636828557898,1.069176219386262,1.646346255655966,1,374,1788529131.3389063
1788529186.402055,55.048000,mini_dose_none_r4,1.2634024516446516,6.554438569582999,4.920610308647156,133.3661921759776,1.259503722190857,6.057857513427734,3.9767699241638184,133.040964400343,1.0665095483891769,0.3252277756346053,1,241,1788529131.3540409
1788529186.452247,55.080000,mini_dose_none_r4,1.2635074750287458,6.581702687777579,4.9229549169540405,136.80291273196391,1.256563425064087,6.081641674041748,3.9841625690460205,136.50236902161998,1.0636918302680862,0.30054371034392857,1,192,1788529131.3722317
1788529186.505732,55.112000,mini_dose_none_r4,1.2633826629025862,6.608636357821524,4.925464987754822,140.02486434378443,1.2452894449234009,6.100481986999512,3.989090919494629,139.69556966543848,1.0655255158054648,0.32929467834596676,1,177,1788529131.3937082
1788529186.553055,55.144000,mini_dose_none_r4,1.2628879443509504,6.642005422152579,4.928971648216248,143.72527826561856,1.174705147743225,6.277993679046631,4.017904758453369,141.89958814870823,0.9850500659148219,1.8256901169103141,1,401,1788529131.40904
1788529186.604873,55.180000,mini_dose_none_r4,1.2622468367917463,6.668484666384757,4.932086825370789,146.40663330504506,1.2191606760025024,6.394806861877441,4.005338668823242,144.96902190060493,0.9672735412466198,1.437611404440128,1,257,1788529131.4248357
1788529186.655814,55.212000,mini_dose_none_r4,1.261611093650572,6.688241460360587,4.934632182121277,148.24887323441288,1.2205835580825806,6.416322708129883,4.0027923583984375,147.44796186467016,0.971570133117161,0.8009113697427287,1,197,1788529131.4437847
1788529186.708860,55.244000,mini_dose_none_r4,1.260280002723448,6.72109601739794,4.939331412315369,150.9936148172984,1.178742527961731,6.323297023773193,4.046405792236328,149.01831559646502,0.9809223017716123,1.9752992208334084,1,411,1788529131.464846
1788529186.759236,55.276000,mini_dose_none_r4,1.2589516536099836,6.74734924081713,4.943394064903259,152.89056690577203,1.187785029411316,6.313964366912842,4.060635089874268,150.91776692061822,0.9859769496915767,1.9727999851538145,1,322,1788529131.4832208
1788529186.807591,55.312000,mini_dose_none_r4,1.2573826209409162,6.773622968234122,4.947629332542419,154.52547934859498,1.1742439270019531,6.336704254150391,4.056368827819824,152.8324880045076,0.9960699234616177,1.6929913440873836,1,296,1788529131.4955723
1788529186.858882,55.344000,mini_dose_none_r4,1.2550665036542341,6.806501843966544,4.953059554100037,156.2065106369591,1.1632354259490967,6.359102249145508,4.055292129516602,154.27651815008443,1.0072664458432474,1.9299924868746807,1,270,1788529131.5148664
1788529186.907049,55.376000,mini_dose_none_r4,1.2528511182172224,6.8328499579802155,4.957415461540222,157.2716983216228,1.1593990325927734,6.380677223205566,4.058342456817627,155.44767104778748,1.010705566523733,1.8240272738353345,1,250,1788529131.531029
1788529186.955878,55.408000,mini_dose_none_r4,1.250984062324278,6.852646806277335,4.960632681846619,157.91519800663073,1.1592659950256348,6.402257442474365,4.060878276824951,156.38264956600892,1.0103567549394308,1.5325484406218124,1,230,1788529131.5478637
1788529187.006461,55.444000,mini_dose_none_r4,1.2474757329327986,6.8857273841276765,4.965849280357361,158.70618437479234,1.1515309810638428,6.424194812774658,4.058359622955322,157.1338723081354,1.0226217228880843,1.5723120666569312,1,214,1788529131.5624456
1788529187.058542,55.476000,mini_dose_none_r4,1.2442902222974226,6.912236192263663,4.969747424125671,159.10361482629625,1.13868248462677,6.443936347961426,4.056771755218506,157.5826543298666,1.0314951819790044,1.520960496429638,1,203,1788529131.582529
1788529187.111889,55.508000,mini_dose_none_r4,1.2407672301633283,6.9387082839384675,4.973313689231873,159.3104381100806,1.1355061531066895,6.463692665100098,4.057519435882568,157.83715284619132,1.0370143909084062,1.4732852638892961,1,198,1788529131.6038656
1788529187.160882,55.540000,mini_dose_none_r4,1.2358277932507917,6.971650102175772,4.9772666692733765,159.32649118162252,1.1305859088897705,6.487625598907471,4.056844711303711,157.91897390666708,1.045242629584489,1.4075172749554588,1,191,1788529131.6208668
1788529187.211669,55.576000,mini_dose_none_r4,1.2314076320035383,6.997811296023428,4.979976534843445,159.16870110307934,1.1164255142211914,6.500644683837891,4.055232048034668,157.74132374203361,1.0561950073565898,1.4273773610457254,1,181,1788529131.635644
1788529187.260110,55.608000,mini_dose_none_r4,1.2277918950421736,7.017271020449698,4.981712698936462,158.96230330170357,1.0112659931182861,6.501500606536865,4.060245990753174,157.44816148817702,1.0779626525821355,1.5141418135265463,1,401,1788529131.6520917
1788529187.308128,55.640000,mini_dose_none_r4,1.222571124206297,7.043030240572989,4.983609080314636,158.58676598471274,0.9944577813148499,6.5244035720825195,4.063021659851074,157.08846859190135,1.0809673987638986,1.4982973928113956,1,307,1788529131.6681135
1788529187.358732,55.672000,mini_dose_none_r4,1.2153215304715559,7.074852921999991,4.985316634178162,157.98462908101118,0.9896132349967957,6.5480451583862305,4.06498908996582,156.62386367744136,1.0841925304510138,1.360765403569809,1,281,1788529131.6867175
1788529187.409170,55.708000,mini_dose_none_r4,1.2088916198117658,7.099944093264639,4.986192107200623,157.4180514656465,0.9810972213745117,6.574193000793457,4.065578460693359,155.99331429744097,1.0843587899442844,1.4247371682055083,1,256,1788529131.7011497
1788529187.457216,55.740000,mini_dose_none_r4,1.2018519536359236,7.124674775637686,4.986649870872498,156.7960540699684,0.9739261865615845,6.596677303314209,4.066223621368408,155.36345076337994,1.085318371194633,1.432603306588449,1,246,1788529131.7171988
1788529187.508301,55.772000,mini_dose_none_r4,1.196196784148924,7.143010118044913,4.98675000667572,156.30249391316144,0.9671087265014648,6.620309352874756,4.066928863525391,154.6918810127722,1.0824825002985186,1.610612900389234,1,242,1788529131.7362862
1788529187.558067,55.804000,mini_dose_none_r4,1.1859328643186018,7.172978379763663,4.986553072929382,155.4519911228109,0.9612851738929749,6.644359111785889,4.069655895233154,153.99485412598128,1.081945169478673,1.4571369968296364,1,236,1788529131.7540457
1788529187.607368,55.840000,mini_dose_none_r4,1.1769790545804426,7.196378686465323,4.986111521720886,154.7633181219375,0.953543484210968,6.668633460998535,4.068863868713379,153.17879867202035,1.0815644844654912,1.5845194499171273,1,230,1788529131.767353
1788529187.658928,55.872000,mini_dose_none_r4,1.1673391953809187,7.219240644015372,4.9854453802108765,154.08162063162348,0.9454389810562134,6.689180374145508,4.066582202911377,152.44514958726603,1.0837495713534537,1.6364710443574555,1,222,1788529131.7869096
1788529187.707214,55.904000,mini_dose_none_r4,1.1542692080838606,7.247052648104727,4.984352946281433,153.26125381650183,0.9352453351020813,6.709277629852295,4.061614036560059,151.73117168110048,1.0902387457369755,1.5300821354013525,1,216,1788529131.803197
1788529187.756907,55.936000,mini_dose_none_r4,1.1429421798093244,7.268650033511221,4.9833749532699585,152.64374038443577,0.9201948642730713,6.728424549102783,4.052319049835205,151.03170398137627,1.0992383890238022,1.6120364030595185,1,214,1788529131.8208904
1788529187.806129,55.972000,mini_dose_none_r4,1.1339312688214704,7.284460523165762,4.982578635215759,152.20640907794294,0.902690052986145,6.749811172485352,4.041358947753906,150.2902947438656,1.106895174869677,1.9161143340773326,1,209,1788529131.8341155
1788529187.857054,56.004000,mini_dose_none_r4,1.1180195704801008,7.310111501254141,4.98104989528656,151.54473839411128,0.8885895013809204,6.770114421844482,4.0359206199646,149.68750102756346,1.1124317279943206,1.8572373665478354,1,207,1788529131.8530374
1788529187.904077,56.036000,mini_dose_none_r4,1.1045622722012922,7.330002763308585,4.979789137840271,151.07581911604288,0.8739131689071655,6.792994976043701,4.0311689376831055,149.1491224506917,1.1142067387068397,1.9266966653511965,1,204,1788529131.8680296
1788529187.953579,56.068000,mini_dose_none_r4,1.090452303062193,7.349297978915274,4.978544116020203,150.67293178525983,0.8614894151687622,6.816415786743164,4.027951240539551,148.68093939398548,1.1135592708433744,1.991992391274348,1,201,1788529131.885562
1788529188.003040,56.104000,mini_dose_none_r4,1.0719083443982527,7.372568585909903,4.977052569389343,150.2587315372668,0.8470356464385986,6.846827507019043,4.02467679977417,148.23670441039604,1.1108514837146652,2.0220271268707757,1,198,1788529131.899023
1788529188.053189,56.136000,mini_dose_none_r4,1.0563799039227888,7.390504338778555,4.97596538066864,150.005244851881,0.8343836069107056,6.8720479011535645,4.0240702629089355,147.906334815525,1.1064283749148134,2.098910036355966,1,190,1788529131.9171717
1788529188.103677,56.168000,mini_dose_none_r4,1.0443427459103987,7.403542020358145,4.975197196006775,149.86053237778225,0.8161952495574951,6.895551681518555,4.018448352813721,147.63349974001608,1.1070112074399732,2.2270326377661815,1,183,1788529131.9356534
1788529188.153178,56.200000,mini_dose_none_r4,1.0235865012509748,7.424531915225089,4.973891615867615,149.70636599418364,0.689295768737793,6.942271709442139,3.9772377014160156,147.28271628055438,1.1565657028970333,2.42364971362925,1,372,1788529131.9531648
1788529188.206153,56.236000,mini_dose_none_r4,1.0063916341168806,7.440634706057608,4.972846865653992,149.65927605591895,0.6649178862571716,6.965696811676025,3.968125581741333,147.12590270593213,1.1625984613545939,2.5333733499868116,1,306,1788529131.9701333
1788529188.254230,56.268000,mini_dose_none_r4,0.9887170091969892,7.456234433688223,4.971797347068787,149.68000167360046,0.6474266052246094,6.988528728485107,3.9633617401123047,147.0745358475889,1.1628285083798309,2.605465826011549,1,262,1788529131.9862134
1788529188.304804,56.300000,mini_dose_none_r4,0.9706069723470137,7.47139070276171,4.970755934715271,149.7623168821334,0.6298202872276306,7.0081658363342285,3.959493637084961,147.0744863493105,1.1633418569964502,2.687830532822912,1,254,1788529132.0047894
1788529188.356525,56.332000,mini_dose_none_r4,0.9474367395741865,7.489717462100089,4.969537138938904,149.95046138835312,0.6105306148529053,7.029019355773926,3.954571485519409,147.1389471920483,1.1644328059911768,2.8115141963048376,1,250,1788529132.0244942
1788529188.405064,56.368000,mini_dose_none_r4,0.9332834974629804,7.500399568118155,4.968857645988464,150.1038558258762,0.5899856090545654,7.051967620849609,3.9497687816619873,147.27987420232373,1.1651123400389187,2.8239816235524717,1,247,1788529132.0370486
1788529188.453112,56.400000,mini_dose_none_r4,0.9141449228627607,7.51432750467211,4.96791398525238,150.35244675043754,0.5716351270675659,7.07116174697876,3.945667028427124,147.46039458545758,1.1656318843211544,2.8920521649799715,1,245,1788529132.053098
1788529188.502371,56.432000,mini_dose_none_r4,0.8947192326886579,7.527894952334464,4.967006087303162,150.64848044189128,0.5562139749526978,7.0896501541137695,3.9433882236480713,147.6950076087523,1.163803180729541,2.9534728331390045,1,244,1788529132.0703535
1788529188.551033,56.464000,mini_dose_none_r4,0.8700259224278852,7.544347264803946,4.96588933467865,151.07630793382094,0.5381534099578857,7.108096599578857,3.939316987991333,147.97544581245995,1.163746016287741,3.1008621213609944,1,241,1788529132.0870144
1788529188.598800,56.500000,mini_dose_none_r4,0.8499721781117842,7.557146050967276,4.965015292167664,151.45796546535468,0.5179944634437561,7.1262593269348145,3.9361884593963623,148.32811333971608,1.1637685439183603,3.1298521256385854,1,238,1788529132.0987854
1788529188.650655,56.532000,mini_dose_none_r4,0.8347806826932356,7.566553094424307,4.964319586753845,151.76299549549717,0.4966048002243042,7.142136573791504,3.9317986965179443,148.67802525401459,1.1664440403393694,3.084970241482591,1,238,1788529132.1186354
1788529188.701096,56.564000,mini_dose_none_r4,0.8091771499020979,7.582007863558829,4.963079333305359,152.30248654808847,0.47810328006744385,7.155637741088867,3.929943323135376,149.0542737181276,1.1656635038175875,3.248212829960864,1,234,1788529132.1370678
1788529188.752264,56.596000,mini_dose_none_r4,0.7884885565144941,7.594220616854727,4.961961150169373,152.75350045075768,0.4559314250946045,7.170684814453125,3.9285478591918945,149.4525941560763,1.165298181386677,3.3009062946814116,1,227,1788529132.1562443
1788529188.801540,56.632000,mini_dose_none_r4,0.7676355735165998,7.606319406069815,4.960805296897888,153.21797111046482,0.43174079060554504,7.189248085021973,3.924318552017212,149.92908113816983,1.1666527179674324,3.2888899722949887,1,221,1788529132.169522
1788529188.852013,56.664000,mini_dose_none_r4,0.7413588658673689,7.621280648745596,4.959306120872498,153.80783066260096,0.41043710708618164,7.203917026519775,3.9213459491729736,150.363610167707,1.1666460138477297,3.444220494893961,1,218,1788529132.1879947
1788529188.906210,56.696000,mini_dose_none_r4,0.7202271119458601,7.633086659945548,4.958066344261169,154.28437871530102,0.3894985616207123,7.216545581817627,3.9201900959014893,150.7992291233875,1.166222513364113,3.4851495919135322,1,217,1788529132.210189
1788529188.958948,56.728000,mini_dose_none_r4,0.7043404475552961,7.641858079470694,4.9571579694747925,154.6398648680386,0.3682822287082672,7.229344844818115,3.918159008026123,151.23944796811762,1.167313641276236,3.4004168999209585,1,215,1788529132.230934
1788529189.012700,56.764000,mini_dose_none_r4,0.677775313029997,7.6563339019194245,4.9556931257247925,155.22836981948558,0.3433895707130432,7.245980739593506,3.913315534591675,151.74258810212496,1.1690827964657693,3.4857817173606445,1,212,1788529132.2486818
1788529189.061132,56.796000,mini_dose_none_r4,0.6564664141042158,7.66778323892504,4.954552054405212,155.68813162432897,0.3202551305294037,7.261857032775879,3.9096803665161133,152.1832907701278,1.1702866982897349,3.5048408542011784,1,207,1788529132.2651134
1788529189.111117,56.828000,mini_dose_none_r4,0.6351162091596052,7.679141976870596,4.9534066915512085,156.13675047696762,0.29748544096946716,7.277403831481934,3.90537428855896,152.62254639527657,1.1720750789990766,3.5142040816910383,1,204,1788529132.2831
1788529189.161505,56.860000,mini_dose_none_r4,0.6084558860165998,7.6931357169523835,4.952007174491882,156.6778048834134,0.27924224734306335,7.292489528656006,3.904008388519287,153.05768340007322,1.1692734682208092,3.6201214833401663,1,199,1788529132.3014898
1788529189.212606,56.896000,mini_dose_none_r4,0.5871838823659346,7.704167344607413,4.950956702232361,157.09381363034888,0.25664442777633667,7.306797027587891,3.902740716934204,153.51718476328008,1.1687241983133445,3.5766288670688042,1,195,1788529132.3165858
1788529189.263975,56.928000,mini_dose_none_r4,0.5712967411382124,7.712332704104483,4.950156569480896,157.3933256087203,0.2360316962003708,7.3187971115112305,3.90189790725708,153.90440595808627,1.1688109923859202,3.4889196506340223,1,191,1788529132.3359594
1788529189.313734,56.960000,mini_dose_none_r4,0.5502204791409895,7.723108270205557,4.949063658714294,157.77491529736332,0.2125602513551712,7.332026958465576,3.90041184425354,154.27458081839927,1.1690293622456485,3.5003344789640383,1,188,1788529132.353716
1788529189.364231,56.992000,mini_dose_none_r4,0.5240810409886762,7.736425855197012,4.94775664806366,158.22458853060445,0.19049009680747986,7.346530437469482,3.8974742889404297,154.62887425760326,1.168928735505328,3.5957142730011857,1,181,1788529132.3722143
1788529189.416974,57.028000,mini_dose_none_r4,0.5033670560223982,7.746920087374747,4.946708083152771,158.56012781947075,0.16777822375297546,7.356929302215576,3.8958754539489746,154.9886425556254,1.1700264490396721,3.571485263845357,1,175,1788529132.3889577
1788529189.468793,57.060000,mini_dose_none_r4,0.4828504518372938,7.757275083102286,4.945710062980652,158.8720069075112,0.13866373896598816,7.366215705871582,3.892780303955078,155.264016617322,1.1747565736265846,3.6079902901892247,1,167,1788529132.408765
1788529189.521315,57.092000,mini_dose_none_r4,0.46756194985937327,7.764992692507803,4.94489848613739,159.0902254333789,0.012314975261688232,7.451674938201904,3.870990514755249,155.3984110310714,1.2077649415518497,3.6918144023074935,1,389,1788529132.429287
1788529189.570769,57.124000,mini_dose_none_r4,0.44239448464941233,7.777719476260245,4.9436362981796265,159.42458574087723,-0.033291853964328766,7.481380939483643,3.8591573238372803,155.64045252065887,1.2207328401060042,3.7841332202183757,1,310,1788529132.4467533
1788529189.621123,57.160000,mini_dose_none_r4,0.42250617302488536,7.787785508669913,4.942674517631531,159.66487386302973,-0.05872489511966705,7.499972820281982,3.8551690578460693,155.9186974081991,1.2235553153036534,3.7461764548306062,1,272,1788529132.4611075
1788529189.672873,57.192000,mini_dose_none_r4,0.4028147057397291,7.797748067416251,4.941776156425476,159.87944311984776,-0.08260530978441238,7.513192653656006,3.8519527912139893,156.12598267042037,1.2265069679103384,3.7534604494274015,1,259,1788529132.4808538
1788529189.723008,57.224000,mini_dose_none_r4,0.3785551384789869,7.810089566744864,4.940696597099304,160.1150548459017,-0.10466660559177399,7.523811340332031,3.851005792617798,156.30703423690176,1.2259219087007205,3.808020608999939,1,250,1788529132.4989939
1788529189.770936,57.256000,mini_dose_none_r4,0.35954432643484324,7.8199081206694245,4.939860224723816,160.2761539902192,-0.12556280195713043,7.535999298095703,3.8492119312286377,156.47782327996296,1.2269665218154275,3.7983307102562347,1,246,1788529132.5149188
1788529189.823895,57.292000,mini_dose_none_r4,0.3455521360738203,7.8272347236052155,4.939286589622498,160.38281775593657,-0.15015949308872223,7.553803443908691,3.84600567817688,156.6458943940842,1.2311611735815995,3.7369233618523845,1,238,1788529132.5318742
1788529189.871505,57.324000,mini_dose_none_r4,0.3227433160645887,7.8393478179350495,4.938255667686462,160.53492705270244,-0.1695253700017929,7.56822395324707,3.8421759605407715,156.77574873254895,1.2317578226670416,3.759178320153491,1,231,1788529132.5474885
1788529189.921235,57.356000,mini_dose_none_r4,0.3049516574246809,7.8489208007231355,4.937365889549255,160.63371457267445,-0.1882396936416626,7.58057975769043,3.8406615257263184,156.88048432628116,1.2320734904098858,3.7532302463932914,1,222,1788529132.5652068
1788529189.972638,57.388000,mini_dose_none_r4,0.28761773265432566,7.8583321357145905,4.936535716056824,160.71509385232707,-0.21186292171478271,7.594240665435791,3.8373863697052,156.96270025835176,1.235861850834555,3.7523935939752966,1,218,1788529132.5846238
1788529190.022209,57.424000,mini_dose_none_r4,0.2665883497102186,7.869819619692862,4.935570597648621,160.79427045608622,-0.2381773293018341,7.608144283294678,3.8336474895477295,157.02808518394252,1.2399584301718867,3.766185272143703,1,214,1788529132.5981917
1788529190.072894,57.456000,mini_dose_none_r4,0.2502525047166273,7.878775098361075,4.934847712516785,160.84077790127643,-0.25976938009262085,7.615874767303467,3.8325233459472656,157.06311301350567,1.2427219786370036,3.7776648877707415,1,208,1788529132.6168756
1788529190.123139,57.488000,mini_dose_none_r4,0.23831223405431956,7.8853564048185945,4.9342440366744995,160.86674881668813,-0.2855566740036011,7.627468109130859,3.8281712532043457,157.08871370238313,1.2507365862626456,3.778035114304998,1,206,1788529132.635125
1788529190.175597,57.520000,mini_dose_none_r4,0.2189683363540098,7.896056630648673,4.9332908391952515,160.89594246037746,-0.3059520125389099,7.641950607299805,3.824366331100464,157.1176131991172,1.2529264976195955,3.77832926126028,1,203,1788529132.6555817
1788529190.227272,57.556000,mini_dose_none_r4,0.2040198490722105,7.904339768923819,4.932597041130066,160.90726772018039,-0.32585567235946655,7.655667781829834,3.822847604751587,157.12925478251748,1.2546512012986375,3.778012937662909,1,203,1788529132.6712558
1788529190.276454,57.588000,mini_dose_none_r4,0.18955049372743815,7.912447431124747,4.931915640830994,160.91061431261076,-0.34514299035072327,7.66701602935791,3.820035457611084,157.1308011855329,1.25793928181213,3.7798131270778588,1,200,1788529132.6884222
1788529190.325847,57.620000,mini_dose_none_r4,0.17557009018491954,7.920406320132315,4.931252360343933,160.90567122583965,-0.3624819815158844,7.6804656982421875,3.8177452087402344,157.13218628563584,1.2597498603163768,3.7734849402038253,1,199,1788529132.7058318
1788529190.373781,57.652000,mini_dose_none_r4,0.1588620439870283,7.930133798159659,4.9305256605148315,160.89318751929392,-0.3792015314102173,7.693324089050293,3.8150339126586914,157.1223645296478,1.2609175583807517,3.7708229896461156,1,196,1788529132.7217665
1788529190.422954,57.688000,mini_dose_none_r4,0.1492838904960081,7.935837724246085,4.930180907249451,160.8820870723357,-0.39965730905532837,7.710119247436523,3.8100435733795166,157.1051145066671,1.2676722439445194,3.7769725656686273,1,195,1788529132.734938
1788529190.472754,57.720000,mini_dose_none_r4,0.1370414987904951,7.943308332003653,4.929749369621277,160.86455079171023,-0.4174802303314209,7.722888469696045,3.805175304412842,157.08856169340316,1.2730852649793296,3.775989098307064,1,191,1788529132.7527375
1788529190.522206,57.752000,mini_dose_none_r4,0.12546745396684855,7.950637795962393,4.9293025732040405,160.84550362381435,-0.43271562457084656,7.732680797576904,3.8021438121795654,157.06665370120854,1.2765423905477093,3.778849922605808,1,190,1788529132.7701898
1788529190.572687,57.784000,mini_dose_none_r4,0.11195690638851374,7.959557988680899,4.928821921348572,160.8191781863411,-0.44879409670829773,7.745314121246338,3.7979955673217773,157.04805480075407,1.2802774563230157,3.771123385587023,1,188,1788529132.7886727
1788529190.623787,57.820000,mini_dose_none_r4,0.10187924362253398,7.966504075564444,4.928464293479919,160.7980288265295,-0.4637015759944916,7.757284641265869,3.795008897781372,157.02151167780505,1.2838907933484969,3.7765171487244547,1,186,1788529132.8037696
1788529190.671144,57.852000,mini_dose_none_r4,0.09477374411653727,7.971589067019522,4.928186774253845,160.7826929331901,-0.4771226644515991,7.768922328948975,3.792330026626587,156.9968054197154,1.2877538041037433,3.785887513474691,1,183,1788529132.819127
1788529190.721130,57.884000,mini_dose_none_r4,0.08368546224664897,7.979752996005118,4.927737593650818,160.75748532230895,-0.49113088846206665,7.778602600097656,3.7901618480682373,156.9656087556592,1.2903309249001116,3.7918765666497407,1,181,1788529132.8371055
1788529190.769813,57.916000,mini_dose_none_r4,0.07558158494066447,7.985952355898917,4.927416682243347,160.73782128982788,-0.5022581219673157,7.78982400894165,3.7875170707702637,156.95077166462562,1.2929563718842862,3.7870496252022483,1,178,1788529132.8537931
1788529190.816907,57.952000,mini_dose_none_r4,0.06821922666858882,7.991809823550284,4.927204966545105,160.71992459260196,-0.5153502821922302,7.801605224609375,3.785571575164795,156.92985980766522,1.296170498601491,3.790064784936715,1,177,1788529132.8648937
1788529190.866114,57.984000,mini_dose_none_r4,0.060103126685135067,7.998632886447012,4.92712676525116,160.69817912974403,-0.5266201496124268,7.808800220489502,3.7848877906799316,156.9001975590548,1.2980718466415528,3.7979815706892404,1,176,1788529132.8820977
1788529190.916837,58.016000,mini_dose_none_r4,0.054523692349903286,8.003722169436514,4.927164435386658,160.68165787781487,-0.5365158319473267,7.817833423614502,3.782553195953369,156.8792308121085,1.3015441731043114,3.8024270657063886,1,174,1788529132.9008205
1788529190.968269,58.048000,mini_dose_none_r4,0.05087803758215159,8.007341363467276,4.92720353603363,160.67142310702766,-0.5418804883956909,7.8259358406066895,3.7809739112854004,156.8625717346619,1.3031166434721857,3.8088513723657327,1,172,1788529132.9202507
1788529191.016100,58.084000,mini_dose_none_r4,0.04575588635634631,8.01297137979418,4.927305579185486,160.65261336101122,-0.5512304306030273,7.835512638092041,3.779531955718994,156.84042201361115,1.3058593179851434,3.8121913474000584,1,169,1788529132.9320853
1788529191.067093,58.116000,mini_dose_none_r4,0.04256553656887263,8.01708457712084,4.92744767665863,160.6382522797499,-0.5684237480163574,7.844492435455322,3.7744998931884766,156.80408015397185,1.3162007995178404,3.8341721257780614,1,164,1788529132.951063
1788529191.114152,58.148000,mini_dose_none_r4,0.04012224904727191,8.020854451693594,4.927655100822449,160.62471953398222,-0.6101558208465576,7.865817546844482,3.768876791000366,156.54356080352932,1.3377836825750862,4.081158730452905,1,406,1788529132.966131
1788529191.162912,58.180000,mini_dose_none_r4,0.03823509893845767,8.025123097933829,4.927938342094421,160.6089532995883,-0.6179102659225464,7.868680477142334,3.7703542709350586,156.4972617756274,1.3397768154549385,4.111691523960882,1,339,1788529132.9828944
1788529191.211945,58.216000,mini_dose_none_r4,0.037723523448221385,8.028212049044669,4.9282554388046265,160.59615243752128,-0.6271224617958069,7.879535675048828,3.7673227787017822,156.4787369776427,1.34606444480683,4.11741545987857,1,313,1788529132.9959278
