t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684899.764899,62.868000,gate_sweep_poor_none_r10,1.3343601720407605,8.07895102724433,4.950583413243294,-162.26677371906405,-59.74602508544922,-37.15196228027344,-49.57294845581055,-8.813437674329597,93.53857230742469,153.45333604473447,1,232,1788684836.896879
1788684899.815243,62.900000,gate_sweep_poor_none_r10,1.3009551065042615,8.07773795351386,4.959558919072151,-164.72645745301276,-59.73717498779297,-37.14923095703125,-49.56033706665039,-10.06551127011885,93.50695749802671,154.6609461828939,1,134,1788684836.915222
1788684899.860286,62.932000,gate_sweep_poor_none_r10,1.2759614484384656,8.076611664146185,4.966417744755745,-166.51248446091728,-59.70121765136719,-37.143592834472656,-49.556922912597656,-11.178014200147484,93.46591861370909,155.33447026076982,1,246,1788684836.9282668
1788684899.904152,62.968000,gate_sweep_poor_none_r10,1.2345594661310315,8.074260856956244,4.9779123812913895,-169.3546606569405,-59.69270324707031,-37.13761520385742,-49.53916549682617,-12.334882722837959,93.42567558776638,157.01977793410254,1,138,1788684836.936129
1788684899.947637,63.000000,gate_sweep_poor_none_r10,1.2017177836969495,8.071909096091986,4.987038090825081,-171.49171737671188,-59.67168045043945,-37.12921905517578,-49.540348052978516,-13.375232385772255,93.39137239806767,158.11648499093963,1,282,1788684836.9476185
1788684899.996560,63.032000,gate_sweep_poor_none_r10,1.1691962974146008,8.069125320762396,4.996001675724983,-173.4932947446001,-59.6585693359375,-37.12034225463867,-49.52829360961914,-14.164085517861022,93.35418484491007,159.32920922673907,1,165,1788684836.9645212
1788684900.041198,63.064000,gate_sweep_poor_none_r10,1.1290480392053723,8.06506934389472,5.006869271397591,-175.79171699585623,-59.6424446105957,-37.11789321899414,-49.517818450927734,-14.924885918355871,93.31460762421571,160.86683107750036,1,270,1788684836.9771824
1788684900.087226,63.100000,gate_sweep_poor_none_r10,1.0974002378061414,8.061333801597357,5.015188172459602,-177.46113096987753,-59.626224517822266,-37.11006546020508,-49.50174331665039,-15.712608372320565,93.2733066515809,161.74852259755696,1,150,1788684836.9871976
1788684900.129827,63.132000,gate_sweep_poor_none_r10,1.0739359157159925,8.058224823325872,5.021201565861702,-178.61190454079681,-59.60415267944336,-37.09917449951172,-49.47562789916992,-16.350778251102888,93.22513379397725,162.26112628969395,1,268,1788684836.997811
1788684900.174297,63.164000,gate_sweep_poor_none_r10,1.0429518716409802,8.05375113710761,5.028927758336067,179.98846018686572,-59.57698059082031,-37.09784698486328,-49.41002655029297,-16.828405791161895,93.15064557445822,163.1831340219724,1,146,1788684837.0102699
1788684900.217672,63.196000,gate_sweep_poor_none_r10,1.0048482911661267,8.047641899436712,5.038076832890511,178.45661038728056,-59.53457260131836,-37.09292221069336,-49.33549880981445,-17.249669958800013,93.05470293516126,164.29371965391945,1,253,1788684837.0216444
1788684900.260515,63.232000,gate_sweep_poor_none_r10,0.9748786585405469,8.042455818504095,5.044892266392708,177.39969310928436,-59.48432159423828,-37.089088439941406,-49.229305267333984,-17.69595040161496,92.94008661652744,164.9043564891007,1,142,1788684837.028501
1788684900.304502,63.264000,gate_sweep_poor_none_r10,0.9454037444666028,8.03704085573554,5.051229909062386,176.490043962132,-59.43027877807617,-37.101722717285156,-49.135108947753906,-17.968573977541617,92.83797895080254,165.5413820603264,1,202,1788684837.040484
1788684900.349144,63.296000,gate_sweep_poor_none_r10,0.9236281411722302,8.032884266227484,5.0557651072740555,175.90032654986746,-59.37005615234375,-37.119808197021484,-49.04339599609375,-18.267468700459364,92.74056951763376,165.8322047496732,1,103,1788684837.05312
1788684900.395729,63.328000,gate_sweep_poor_none_r10,0.8879843847826123,8.025891926139593,5.062769845128059,175.08631062697899,-59.29886245727539,-37.144596099853516,-48.918277740478516,-18.57482054045957,92.61092278848784,166.33886883256147,1,90,1788684837.067712
1788684900.445844,63.364000,gate_sweep_poor_none_r10,0.8600456016138196,8.020262863487005,5.0678572207689285,174.57863237203279,-59.223140716552734,-37.159576416015625,-48.77783203125,-18.88415693750987,92.46926736213601,166.53721069045736,1,33,1788684837.081822
1788684900.488734,63.396000,gate_sweep_poor_none_r10,0.8326557176187634,8.014626648277044,5.072442010045052,174.1877365052302,-59.17190170288086,-37.145347595214844,-48.676883697509766,-19.289665812575375,92.35236975259325,166.52259768219443,1,56,1788684837.0927203
1788684900.532445,63.428000,gate_sweep_poor_none_r10,0.7991832392290235,8.007579948753119,5.0774583369493484,173.85194402591245,-59.151546478271484,-37.126407623291016,-48.60089111328125,-19.6943605152414,92.26338400208017,166.4536954588462,1,23,1788684837.1044319
1788684900.577258,63.460000,gate_sweep_poor_none_r10,0.7731166379526258,8.001988556236029,5.080862000584602,173.69224185900308,-59.1174201965332,-37.1164436340332,-48.534461975097656,-19.886000308759225,92.1799994068572,166.42175783223772,1,11,1788684837.117222
1788684900.620903,63.496000,gate_sweep_poor_none_r10,0.7539749043062329,7.997854378074408,5.082969143986702,173.62872477630592,-58.69587326049805,-36.95319366455078,-48.56511306762695,-20.173280962304855,91.83135571215715,166.19799426138925,1,54,1788684837.1248882
1788684900.663988,63.528000,gate_sweep_poor_none_r10,0.7228361265733838,7.991107132285833,5.085835888981819,173.61554358571794,-58.25481414794922,-37.0429801940918,-48.3690185546875,-20.335753377822567,91.45410716210385,166.0487030364595,1,11,1788684837.1359508
1788684900.707941,63.560000,gate_sweep_poor_none_r10,0.6986026065424085,7.98589625582099,5.087586835026741,173.6776113160587,-58.04367446899414,-36.95008087158203,-48.21702575683594,-20.940744695314496,91.16621567215653,165.38164398862682,1,6,1788684837.1479208
1788684900.753813,63.592000,gate_sweep_poor_none_r10,0.6750385658815503,7.980922367423773,5.08901210129261,173.7940613405064,-62.25432205200195,-35.049556732177734,-46.70441436767578,-19.726951706492677,92.16444859441901,166.47898695300097,1,4,1788684837.161789
1788684900.796258,63.628000,gate_sweep_poor_none_r10,0.6465909378603101,7.975146438926458,5.090297177433968,173.99717691707085,-62.344032287597656,-34.989437103271484,-46.64728546142578,-19.74802710997174,92.14418869684052,166.25479597295745,1,57,1788684837.1682339
1788684900.839331,63.660000,gate_sweep_poor_none_r10,0.6247038738802075,7.970967438071966,5.090933278203011,174.19674578503378,-62.433773040771484,-34.9293327331543,-46.5902099609375,-19.764798005276656,92.12897390116497,166.0384562096896,1,16,1788684837.1793103
1788684900.882411,63.692000,gate_sweep_poor_none_r10,0.6087630288675427,7.968086864799261,5.091249898076057,174.3615430884601,-62.52354431152344,-34.869258880615234,-46.5332145690918,-19.77770631920101,92.11846585867374,165.8607505923389,1,11,1788684837.190382
1788684900.926206,63.724000,gate_sweep_poor_none_r10,0.5832502143457532,7.963881637901068,5.091412499547005,174.65159610411285,-62.61335372924805,-34.80918884277344,-46.47627258300781,-19.788473126948965,92.1008819345491,165.5599307689382,1,6,1788684837.202161
1788684900.970061,63.760000,gate_sweep_poor_none_r10,0.5637873308733106,7.961087848991156,5.091249898076057,174.88849601980013,-63.671993255615234,-34.559898376464844,-46.83213424682617,-19.752778886046276,92.89944885842974,165.3587250941536,1,71,1788684837.2100468
1788684901.013682,63.792000,gate_sweep_poor_none_r10,0.545210232026875,7.95884433016181,5.090874627232552,175.11824360875173,-64.64313507080078,-33.69594955444336,-45.34926986694336,-19.877363717281696,92.35177525896825,165.0043926739666,1,33,1788684837.2216637
1788684901.057397,63.824000,gate_sweep_poor_none_r10,0.5275439517572522,7.957152988761663,5.090302899479866,175.3365710485081,-64.88420104980469,-33.75787353515625,-43.9400520324707,-19.87963571491325,91.77589839818287,164.78379323657867,1,24,1788684837.2333803
1788684901.099335,63.856000,gate_sweep_poor_none_r10,0.5067220227792859,7.955785419791937,5.089374020695686,175.57879192739279,-63.424659729003906,-33.71662139892578,-43.93770217895508,-19.94412012582703,90.70537615512825,164.47708794678022,1,81,1788684837.2433176
1788684901.142376,63.892000,gate_sweep_poor_none_r10,0.49489127565175295,7.95531478151679,5.088737919926643,175.70463007861918,-65.8979263305664,-33.09007263183594,-44.742103576660156,-20.005269322579732,92.605846585746,164.2901005988011,1,37,1788684837.2503545
1788684901.185914,63.924000,gate_sweep_poor_none_r10,0.47983985114842653,7.955067779868841,5.087881043553352,175.84394855598748,-65.98857116699219,-33.043861389160156,-44.69731140136719,-20.006119900905126,92.6149407118598,164.14993154310739,1,22,1788684837.2618954
1788684901.228477,63.956000,gate_sweep_poor_none_r10,0.4655441241338849,7.955222751945257,5.087063744664192,175.94761444805945,-66.07925415039062,-32.99764633178711,-44.652565002441406,-20.005714602675134,92.62493363822927,164.04667094926543,1,18,1788684837.2724638
1788684901.271570,63.988000,gate_sweep_poor_none_r10,0.4488217132166028,7.956025745719671,5.086046174168587,176.02141499247836,-66.16995239257812,-32.951419830322266,-44.60786437988281,-20.006840146833742,92.63349779140265,163.97174486068792,1,16,1788684837.28354
1788684901.316309,64.024000,gate_sweep_poor_none_r10,0.4363305466249585,7.957098629325628,5.085264161229134,176.03247057275848,-66.26065826416016,-32.90518569946289,-44.56317901611328,-20.00837917045581,92.64546673705384,163.95915025678576,1,14,1788684837.2922702
1788684901.359471,64.056000,gate_sweep_poor_none_r10,0.4274771409109235,7.9581462405622005,5.084691479802132,176.01224371739926,-66.35137176513672,-32.85893249511719,-44.51850509643555,-20.01095500355092,92.66027027972814,163.97680127904985,1,64,1788684837.3034594
1788684901.402917,64.088000,gate_sweep_poor_none_r10,0.4137417273595929,7.960385467857122,5.083730176091194,175.92110376617086,-66.44207763671875,-32.81265640258789,-44.47384262084961,-20.014199969313648,92.67197282747046,164.06469626451553,1,23,1788684837.3149042
1788684901.451090,64.120000,gate_sweep_poor_none_r10,0.4036452965810895,7.962632801383734,5.082994416356087,175.79727055364265,-66.53278350830078,-32.766361236572266,-44.42915344238281,-20.01845744326691,92.68651057236158,164.18427200309046,1,12,1788684837.3310752
1788684901.499139,64.156000,gate_sweep_poor_none_r10,0.39433296490460634,7.965286400169134,5.082363083958626,175.62899301658737,-66.62347412109375,-32.72004699707031,-44.384437561035156,-20.022953838665572,92.70192655124367,164.34805314474707,1,12,1788684837.3431194
1788684901.544079,64.188000,gate_sweep_poor_none_r10,0.3837849395349622,7.969121124595404,5.08161635696888,175.36016763571578,-66.71414184570312,-32.673709869384766,-44.33968734741211,-20.028801403359065,92.71697120766548,164.61103096092518,1,8,1788684837.3560638
1788684901.589112,64.220000,gate_sweep_poor_none_r10,0.3761298255994916,7.972500946372747,5.0810384303331375,175.101197918759,-66.80477905273438,-32.62735366821289,-44.29487609863281,-20.035128952148003,92.73404794365574,164.863673129093,1,6,1788684837.369097
1788684901.635263,64.252000,gate_sweep_poor_none_r10,0.37084575463086367,7.975214149802923,5.080626919865608,174.88319534046963,-66.89537811279297,-32.58097457885742,-44.249996185302734,-20.042695470358968,92.75268024979798,165.07410918917142,1,4,1788684837.383246
1788684901.679004,64.288000,gate_sweep_poor_none_r10,0.3629515962675214,7.980076935142279,5.080020859837532,174.4801042682484,-66.9859390258789,-32.53456497192383,-44.205039978027344,-20.052452045701305,92.77028887894919,165.46744368605027,1,3,1788684837.3909843
1788684901.725924,64.320000,gate_sweep_poor_none_r10,0.3574213283136487,7.9842010997235775,5.07956500351429,174.12750478744093,-66.9859390258789,-32.53456497192383,-44.205039978027344,-20.052452287717276,92.76783319637318,165.82004292484183,1,84,1788684837.4059083
1788684901.771131,64.352000,gate_sweep_poor_none_r10,0.35258807707577944,7.988490726798773,5.079086735844612,173.75253417328875,-66.9859390258789,-32.53456497192383,-44.205039978027344,-20.052447686487643,92.76594429803495,166.1950181402236,1,42,1788684837.4191124
1788684901.813100,64.384000,gate_sweep_poor_none_r10,0.347496141679585,7.994011547416449,5.078574135899544,173.2603450394087,-74.25187683105469,-30.489595413208008,-41.77849578857422,-20.794823552820386,96.13344607644086,165.94483140777095,1,88,1788684837.4290888
1788684901.858408,64.420000,gate_sweep_poor_none_r10,0.3441735403612256,7.998515274375677,5.078293278813362,172.85762367671546,-74.34866333007812,-30.46634864807129,-41.74761199951172,-20.81250930988575,96.18331997524882,166.3298670133988,1,24,1788684837.4383872
1788684901.901007,64.452000,gate_sweep_poor_none_r10,0.34212659765034914,8.001908924430609,5.078172639012337,172.5517812956771,-74.41136932373047,-30.445354461669922,-41.74488830566406,-20.719989628009603,96.22201541527264,166.7282290763133,1,79,1788684837.4489746
1788684901.947694,64.484000,gate_sweep_poor_none_r10,0.33991455007344484,8.006379272788763,5.078140214085579,172.14543140404393,-75.68893432617188,-30.141725540161133,-41.315242767333984,-20.80800172607821,96.89174240732505,167.0465668698779,1,32,1788684837.4636648
1788684901.989390,64.516000,gate_sweep_poor_none_r10,0.3379823761060834,8.011859085410833,5.078270390629768,171.64984683515002,-75.78504943847656,-30.11797523498535,-41.28268051147461,-20.823970247150562,96.94296264552759,167.52618291769943,1,63,1788684837.4733763
1788684902.035636,64.552000,gate_sweep_poor_none_r10,0.33706842828541994,8.016106273978949,5.07843442261219,171.26886629712138,-75.881103515625,-30.094196319580078,-41.250003814697266,-20.840589643904725,96.99447967669255,167.89054405897392,1,39,1788684837.4836173
1788684902.078089,64.584000,gate_sweep_poor_none_r10,0.3367098765447736,8.02016320452094,5.078712418675423,170.90456210683726,-75.97711944580078,-30.07038116455078,-41.21721649169922,-20.85797680394245,97.04639689265528,168.23746108922032,1,28,1788684837.494076
1788684902.121292,64.616000,gate_sweep_poor_none_r10,0.3368120091035962,8.023046638816595,5.079008534550667,170.64712020350848,-76.07307434082031,-30.046525955200195,-41.184329986572266,-20.877363313578797,97.098195557999,168.47551648291272,1,7,1788684837.5052772
1788684902.165015,64.648000,gate_sweep_poor_none_r10,0.33774273563176394,8.027531292289495,5.079758122563362,170.24900598651394,-76.16897583007812,-30.022642135620117,-41.15135192871094,-20.89771970673745,97.15147564581699,168.85327430674863,1,6,1788684837.5169952
1788684902.210543,64.684000,gate_sweep_poor_none_r10,0.33922447729855776,8.030787136405706,5.080513432621956,169.96188564421814,-76.26481628417969,-29.99871826171875,-41.118282318115234,-20.919176056588878,97.2046864643394,169.11893829919302,1,5,1788684837.5265212
1788684902.254373,64.716000,gate_sweep_poor_none_r10,0.3413545088842511,8.033720638602972,5.081305459141731,169.70056050134795,-76.3607177734375,-29.97475814819336,-41.085140228271484,-20.919165877144096,97.25838297801239,169.38027362150797,1,13,1788684837.538352
1788684902.297171,64.748000,gate_sweep_poor_none_r10,0.3447778420522809,8.036941673606634,5.082201912999153,169.41408220726152,-76.45687103271484,-29.950815200805664,-41.05192947387695,-20.858461869229217,97.31351921009754,169.7274559235093,1,9,1788684837.5491505
1788684902.341661,64.780000,gate_sweep_poor_none_r10,0.3480042712762952,8.039147045463324,5.082850411534309,169.219708713784,-76.5531005859375,-29.926973342895508,-41.01862716674805,-20.777183101101144,97.36812856630458,170.00310818511488,1,7,1788684837.5616455
1788684902.384852,64.816000,gate_sweep_poor_none_r10,0.3506358163431287,8.040582325309515,5.08328814804554,169.09409182851806,-76.64934539794922,-29.903249740600586,-40.9852294921875,-20.693141145818036,97.42196783280363,170.2127670256639,1,22,1788684837.5688214
1788684902.428268,64.848000,gate_sweep_poor_none_r10,0.3552937703207135,8.042555954307318,5.08392234146595,168.9239746153917,-76.74557495117188,-29.87965965270996,-40.95174789428711,-20.61195688501934,97.47779915554587,170.464068499589,1,11,1788684837.5802467
1788684902.470886,64.880000,gate_sweep_poor_none_r10,0.35912828613072634,8.043760444968939,5.084223225712776,168.82232279073867,-76.84175872802734,-29.856191635131836,-40.9182014465332,-20.53853161583943,97.5325914716327,170.63914559342192,1,5,1788684837.5908716
1788684902.516552,64.912000,gate_sweep_poor_none_r10,0.3629253702238202,8.044679787009954,5.084338620305061,168.75002861261493,-76.93789672851562,-29.832836151123047,-40.88460159301758,-20.475323934941592,97.587226495687,170.7746474524435,1,2,1788684837.6045265
1788684902.558982,64.948000,gate_sweep_poor_none_r10,0.3674856023862958,8.045516159385443,5.084338620305061,168.70062544009562,-77.03401184082031,-29.809579849243164,-40.8509521484375,-20.41960753069307,97.64246534311869,170.87976702921134,1,18,1788684837.6109674
1788684902.603372,64.980000,gate_sweep_poor_none_r10,0.3708916800096631,8.04597583040595,5.084187939763069,168.69129254358634,-77.13008117675781,-29.78641128540039,-40.81726837158203,-20.373556723047717,97.6966427270045,170.935150733366,1,4,1788684837.6233528
1788684902.646206,65.012000,gate_sweep_poor_none_r10,0.3732928829267621,8.046203758567572,5.083994343876839,168.7010695275989,-77.22610473632812,-29.763317108154297,-40.783565521240234,-20.336505782356415,97.74998428144322,170.9624246900447,1,2,1788684837.6341908
1788684902.689695,65.044000,gate_sweep_poor_none_r10,0.37686144281178713,8.04635539278388,5.083466485142708,168.74430960359854,-77.3221206665039,-29.740280151367188,-40.74985122680664,-20.30581874352075,97.80416483491257,170.94987165288072,1,0,1788684837.645682
1788684902.732497,65.080000,gate_sweep_poor_none_r10,0.3792718844488263,8.046288635581732,5.082861855626106,168.80140391649422,-77.41810607910156,-29.717294692993164,-40.71613311767578,-20.281568900905956,97.85738696890627,170.91702718259984,1,27,1788684837.6524842
1788684902.775963,65.112000,gate_sweep_poor_none_r10,0.38124429155141115,8.046086456626654,5.08210988342762,168.87775075747305,-77.51406860351562,-29.694339752197266,-40.68241500854492,-20.263491884501352,97.91022050854576,170.8587573580256,1,12,1788684837.663948
1788684902.818826,65.144000,gate_sweep_poor_none_r10,0.3827940719202161,8.045805122703314,5.081280663609505,168.96953449119678,-77.61003875732422,-29.671419143676758,-40.64870834350586,-20.248851533592102,97.96276268910432,170.78161397521112,1,2,1788684837.6748133
1788684902.862420,65.176000,gate_sweep_poor_none_r10,0.3841781811788678,8.045384552329779,5.0801991969347,169.10469061813103,-77.70598602294922,-29.648517608642578,-40.615020751953125,-20.23829455151956,98.0150862455667,170.65701483034945,1,1,1788684837.6864069
1788684902.908336,65.212000,gate_sweep_poor_none_r10,0.3847080962732434,8.045096542686224,5.079550698399544,169.19272861399068,-77.80191802978516,-29.625640869140625,-40.581356048583984,-20.23053151933064,98.06707585669909,170.5767398666787,1,1,1788684837.6963227
1788684902.954133,65.244000,gate_sweep_poor_none_r10,0.3850847976282239,8.0446359179914,5.078712895512581,169.31788697207438,-77.89786529541016,-29.6027774810791,-40.547725677490234,-20.226228188208207,98.11890698415698,170.45588483971744,1,1,1788684837.7101145
1788684902.997190,65.276000,gate_sweep_poor_none_r10,0.3851414518430829,8.04409995302558,5.077886536717415,169.44899144866335,-77.99381256103516,-29.579917907714844,-40.51411819458008,-20.224585317912833,98.17055590938074,170.32642323342387,1,1,1788684837.7211697
1788684903.044333,65.308000,gate_sweep_poor_none_r10,0.38473786879330873,8.043360855430365,5.076831296086311,169.61756550596323,-78.08975219726562,-29.557064056396484,-40.48054504394531,-20.224803922748546,98.22174954492098,170.15763057128825,1,1,1788684837.7363052
1788684903.086976,65.344000,gate_sweep_poor_none_r10,0.3840671079233289,8.042689468711615,5.076003506779671,169.75305787073614,-78.1856918334961,-29.53421401977539,-40.44700241088867,-20.226837700714476,98.27296049105212,170.0201044285494,1,1,1788684837.7429614
1788684903.132517,65.376000,gate_sweep_poor_none_r10,0.38335530925542116,8.042155411094427,5.075366452336311,169.85356088469564,-78.2816390991211,-29.511362075805664,-40.41350173950195,-20.23014389901898,98.32438736286768,169.9162952162854,1,1,1788684837.7565022
1788684903.177757,65.408000,gate_sweep_poor_none_r10,0.38173811603337526,8.0412179492414,5.074247315526009,170.01977344604535,-78.37760162353516,-29.48850440979004,-40.380035400390625,-20.234648861783853,98.3748213405099,169.74557769217083,1,1,1788684837.7697206
1788684903.219646,65.440000,gate_sweep_poor_none_r10,0.3801229791715741,8.040449764579535,5.073384240269661,170.14710016088864,-78.47355651855469,-29.465641021728516,-40.346595764160156,-20.24012869691851,98.42552616066484,169.61277114219286,1,6,1788684837.779632
1788684903.268627,65.476000,gate_sweep_poor_none_r10,0.37824361491948366,8.039659168571234,5.072576478123665,170.26897061553893,-78.56952667236328,-29.442766189575195,-40.31319808959961,-20.24688789028553,98.47614521890458,169.48414149417556,1,0,1788684837.792612
1788684903.316572,65.508000,gate_sweep_poor_none_r10,0.37558551598340273,8.038678791373968,5.0716976672410965,170.41207192615542,-78.56951904296875,-29.44277000427246,-40.313209533691406,-20.246890748862864,98.4732366650036,169.34103732498173,1,0,1788684837.8085592
1788684903.362325,65.540000,gate_sweep_poor_none_r10,0.3732500271871686,8.037905361503363,5.070999100804329,170.51793988394883,-78.56950378417969,-29.44277572631836,-40.31321334838867,-20.24688961333583,98.47073968323056,169.23517050271536,1,0,1788684837.8223093
1788684903.407715,65.572000,gate_sweep_poor_none_r10,0.3713681297376752,8.03731980547309,5.070486024022102,170.5917979265718,-59.2613639831543,-27.208847045898438,-49.16293716430664,-19.109355355948537,87.97510561338936,170.29884671747968,1,5,1788684837.83568
1788684903.450293,65.608000,gate_sweep_poor_none_r10,0.3679827945306897,8.036312725394964,5.069679692387581,170.70275214911052,-59.261356353759766,-27.208850860595703,-49.16294479370117,-19.10935319914399,87.97191143833467,170.18789465174552,1,1,1788684837.842277
1788684903.494632,65.640000,gate_sweep_poor_none_r10,0.36506583262234926,8.035535957664251,5.069102242588997,170.78020418004053,-59.261348724365234,-27.20885467529297,-49.16295623779297,-19.10935135948566,87.96927049276806,170.11044446047384,1,0,1788684837.8546119
1788684903.536629,65.672000,gate_sweep_poor_none_r10,0.3619969682767987,8.03480925783515,5.068601563572884,170.84654040943238,-59.2613410949707,-27.208858489990234,-49.162967681884766,-19.109346635892397,87.96659400561258,170.04411295467526,1,0,1788684837.864593
1788684903.579826,65.704000,gate_sweep_poor_none_r10,0.3579759793356061,8.033992912620306,5.068133786320686,170.9153887205726,-59.26133346557617,-27.208866119384766,-49.16297912597656,-19.109346640068466,87.96325812033261,169.97526463935895,1,0,1788684837.8758128
1788684903.625612,65.740000,gate_sweep_poor_none_r10,0.3546195225790143,8.033444549888372,5.067825749516487,170.95790758731113,-59.26132583618164,-27.208873748779297,-49.162986755371094,-19.10934601235169,87.96057619765581,169.9327464003372,1,0,1788684837.8855765
1788684903.669966,65.772000,gate_sweep_poor_none_r10,0.3520370917394757,8.033092644065619,5.067628338932991,170.98273044926057,-59.261322021484375,-27.208881378173828,-49.16299819946289,-19.109346264452427,87.95857077336669,169.90792328628703,1,0,1788684837.8979461
1788684903.712660,65.804000,gate_sweep_poor_none_r10,0.34857495594769716,8.03267827257514,5.067328408360481,171.00787780059323,-59.261314392089844,-27.20888900756836,-49.16300964355469,-19.10934235610418,87.9558783576809,169.88277984330261,1,0,1788684837.9086459
1788684903.755467,65.836000,gate_sweep_poor_none_r10,0.34419082570821047,8.032287742942572,5.066976502537727,171.02447748030627,-59.26131057739258,-27.20889663696289,-49.163021087646484,-19.10934278080259,87.95254125177355,169.86617973889116,1,0,1788684837.919438
1788684903.799669,65.872000,gate_sweep_poor_none_r10,0.3406869964674115,8.032024528831244,5.066703751683235,171.02764059980868,-59.26130294799805,-27.208904266357422,-49.16303253173828,-19.109335244663743,87.9498980389242,169.86302415552763,1,0,1788684837.9276512
1788684903.847250,65.904000,gate_sweep_poor_none_r10,0.3372126715257764,8.031769897788763,5.0664371997118,171.020467372256,-59.261295318603516,-27.208911895751953,-49.16304397583008,-19.10933801626213,87.94728214385904,169.87019461148188,1,0,1788684837.9432333
1788684903.890829,65.936000,gate_sweep_poor_none_r10,0.33463882375508547,8.031575348228216,5.0662326365709305,171.00935892762155,-59.26129150390625,-27.208919525146484,-49.16305923461914,-19.109335418665534,87.94534375048252,169.88130565371293,1,0,1788684837.9548094
1788684903.935205,65.968000,gate_sweep_poor_none_r10,0.3304365770891309,8.031240608543158,5.065856888890266,170.9809332880114,-59.26128005981445,-27.208925247192383,-49.1630744934082,-19.10933801626213,87.94213427100115,169.90972869572647,1,0,1788684837.967188
1788684903.980400,66.004000,gate_sweep_poor_none_r10,0.3271192507818341,8.030934479087591,5.065552666783333,170.94946005138985,-59.26127243041992,-27.20892906188965,-49.1630859375,-19.109335418665534,87.93957954421309,169.94120452994466,1,0,1788684837.976388
1788684904.023527,66.036000,gate_sweep_poor_none_r10,0.3238252894952893,8.030587818473577,5.065212681889534,170.9114692428424,-59.26126480102539,-27.208934783935547,-49.16310119628906,-19.10933801626213,87.93700552333713,169.97919274089548,1,0,1788684837.987512
1788684904.067089,66.068000,gate_sweep_poor_none_r10,0.3197809951379895,8.030126716941595,5.064779713749886,170.85723500692995,-59.261260986328125,-27.208938598632812,-49.16311264038086,-19.109335418665534,87.93381941598886,170.03342957440455,1,0,1788684837.9990566
1788684904.111442,66.100000,gate_sweep_poor_none_r10,0.3165638642385602,8.029718067497015,5.064458325505257,170.8073422677444,-59.26125717163086,-27.208942413330078,-49.163124084472656,-19.10933801626213,87.93128365886646,170.0833197159935,1,0,1788684838.0114248
1788684904.155719,66.136000,gate_sweep_poor_none_r10,0.3141454057767987,8.02938761934638,5.064228966832161,170.76717519016594,-59.261253356933594,-27.208946228027344,-49.16313552856445,-19.109335418665534,87.92937717390885,170.12348939116853,1,0,1788684838.0196931
1788684904.199387,66.168000,gate_sweep_poor_none_r10,0.3100668089464307,8.028784420341253,5.0638780146837234,170.6943899941742,-59.26124572753906,-27.20895004272461,-49.163143157958984,-19.10933801626213,87.92615670360792,170.19627198956368,1,0,1788684838.0313737
1788684904.246141,66.200000,gate_sweep_poor_none_r10,0.30682351160794497,8.028257992118597,5.063735440373421,170.6328893301701,-59.261234283447266,-27.208955764770508,-49.163150787353516,-19.109335418665534,87.92365968713185,170.2577752511644,1,0,1788684838.0461006
1788684904.293000,66.232000,gate_sweep_poor_none_r10,0.3036157386377454,8.027696754783392,5.063588097691536,170.5697777610625,-59.261226654052734,-27.208959579467773,-49.16316223144531,-19.10933801626213,87.92117407168038,170.32088422267537,1,0,1788684838.060979
1788684904.335943,66.268000,gate_sweep_poor_none_r10,0.2997062997892499,8.026989128440619,5.063335373997688,170.48966282759255,-59.26122283935547,-27.20896339416504,-49.16317367553711,-19.109335418665534,87.91809207320651,170.40100175374192,1,0,1788684838.0679243
1788684904.379473,66.300000,gate_sweep_poor_none_r10,0.2966320114210248,8.026455070823431,5.063015416264534,170.42451904500922,-59.2612190246582,-27.208967208862305,-49.163185119628906,-19.10933801626213,87.91560400647036,170.46614293872867,1,0,1788684838.079455
1788684904.426774,66.332000,gate_sweep_poor_none_r10,0.29440682101994753,8.02607312425971,5.062776997685432,170.37628604564668,-59.26121520996094,-27.20897102355957,-49.16320037841797,-19.109335418665534,87.91380479759425,170.5143785356878,1,0,1788684838.0947592
1788684904.468497,66.364000,gate_sweep_poor_none_r10,0.29084949661046267,8.025503780692816,5.062360718846321,170.29695783522055,-59.26121139526367,-27.208974838256836,-49.16321563720703,-19.10933801626213,87.91091838426486,170.59370414851733,1,0,1788684838.1044836
1788684904.515917,66.400000,gate_sweep_poor_none_r10,0.28813811112195253,8.02508845552802,5.062007382512093,170.23635407114404,-59.26120376586914,-27.2089786529541,-49.16322708129883,-19.109335418665534,87.9087006822593,170.65431051019047,1,0,1788684838.115898
1788684904.556647,66.432000,gate_sweep_poor_none_r10,0.28551088739186525,8.024688865989447,5.061579182744026,170.17754184126397,-59.261199951171875,-27.208982467651367,-49.163238525390625,-19.10933801626213,87.90650273340978,170.7131201424739,1,0,1788684838.1246123
1788684904.601086,66.464000,gate_sweep_poor_none_r10,0.28295998740941286,8.024309780448675,5.061086133122444,170.12181276096783,-59.26119613647461,-27.208986282348633,-49.16324996948242,-19.109335418665534,87.90432472707165,170.76885182036668,1,0,1788684838.1370718
