t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715419.497521,55.904000,r2_medium_r101,-0.4598020585253835,1.6017420701682568,5.156238794326782,111.5724239883441,-7.856509685516357,8.251399040222168,3.1155104637145996,0.569586255178826,10.153511395469856,111.00283773316526,1,372,1788715363.5935032
1788715419.546457,55.936000,r2_medium_r101,-0.483054188080132,1.6425321511924267,5.152173280715942,111.35956937981383,-8.052421569824219,8.518458366394043,3.092013359069824,0.3514990955165351,10.43158390559483,111.00807028429729,1,175,1788715363.6104357
1788715419.608915,55.972000,r2_medium_r101,-0.5107454331591725,1.6932069472968578,5.147233724594116,111.04265014707384,-8.131444931030273,8.705994606018066,3.120256185531616,0.002026308741205666,10.552861674779463,111.04062383833264,1,150,1788715363.636895
1788715419.652971,56.004000,r2_medium_r101,-0.5273048551753163,1.7237948589026928,5.144235372543335,110.82607597528586,-8.24044132232666,8.801889419555664,3.0712385177612305,-0.13225984406580193,10.671888901707213,110.95833581935166,1,373,1788715363.648953
1788715419.708775,56.036000,r2_medium_r101,-0.5505467923358083,1.7651017121970654,5.140072584152222,110.50926713680174,-8.289098739624023,8.881850242614746,3.0050504207611084,-0.33307331040336824,10.728076040197129,110.8423404472051,1,177,1788715363.6727579
1788715419.766956,56.068000,r2_medium_r101,-0.5759905846789479,1.807475607842207,5.135563611984253,110.16046531482073,-8.259696006774902,8.942730903625488,2.9930520057678223,-0.6948602037029334,10.702408753748953,110.85532551852367,1,149,1788715363.6989276
1788715419.818371,56.104000,r2_medium_r101,-0.6080712350085378,1.8608469180762768,5.1297996044158936,109.68466380120311,-8.372342109680176,9.084251403808594,2.960186004638672,-0.9446041994753506,10.824449073837906,110.62926800067847,1,374,1788715363.7143528
1788715419.880224,56.136000,r2_medium_r101,-0.6325940759852529,1.9033564738929272,5.12529444694519,109.27225512162074,-8.439133644104004,9.224531173706055,2.956892251968384,-1.3820574904041925,10.919873034654193,110.65431261202492,1,160,1788715363.744201
1788715419.923393,56.168000,r2_medium_r101,-0.6514534028246999,1.9356363229453564,5.12186598777771,108.94595095573261,-8.417567253112793,9.251192092895508,2.918020725250244,-1.7078784546564127,10.894347823529973,110.65382941038904,1,374,1788715363.7553737
1788715419.975586,56.200000,r2_medium_r101,-0.6848832042887807,1.9905008487403393,5.115957498550415,108.37561009951125,-8.36945915222168,9.249531745910645,2.9259979724884033,-2.120374950011497,10.795469410424527,110.49598504952273,1,331,1788715363.7755616
1788715420.027140,56.236000,r2_medium_r101,-0.7122144969180226,2.0348529033362865,5.11115288734436,107.89877387298279,-8.310808181762695,9.247596740722656,2.939971685409546,-2.630396694770341,10.699361077314453,110.52917056775313,1,304,1788715363.7911189
1788715420.081150,56.268000,r2_medium_r101,-0.7400124343112111,2.079592626541853,5.106272459030151,107.40898750939951,-8.264830589294434,9.246870040893555,2.9553685188293457,-3.108804672016691,10.612216618586924,110.5177921814162,1,280,1788715363.8131328
1788715420.128364,56.300000,r2_medium_r101,-0.7676597507670522,2.124378602951765,5.101430177688599,106.91019569768615,-8.22010326385498,9.246618270874023,2.967393159866333,-3.599196904041941,10.527075861630685,110.5093926017281,1,257,1788715363.8283403
1788715420.178519,56.332000,r2_medium_r101,-0.8034426840022206,2.1810511760413647,5.095275163650513,106.27727391203177,-8.17438793182373,9.244894981384277,2.977292537689209,-4.098685585316458,10.426628100998801,110.37595949734823,1,245,1788715363.8464994
1788715420.226418,56.368000,r2_medium_r101,-0.8240115316584706,2.2147990874946117,5.091734170913696,105.89635282634214,-8.12659740447998,9.24254322052002,2.9913387298583984,-4.653714580224681,10.350295118401755,110.55006740656682,1,234,1788715363.858397
1788715420.276067,56.400000,r2_medium_r101,-0.8515850575640798,2.259890239685774,5.087015390396118,105.3910835849721,-8.083544731140137,9.239362716674805,3.00473690032959,-5.157024361146416,10.264022626995297,110.54810794611852,1,224,1788715363.8760467
1788715420.327464,56.432000,r2_medium_r101,-0.8786744745448232,2.304873626679182,5.082378625869751,104.89270517668905,-8.043062210083008,9.238656044006348,3.017695903778076,-5.660447814261145,10.18178299606062,110.5531529909502,1,210,1788715363.8954437
1788715420.380076,56.464000,r2_medium_r101,-0.9117827089503407,2.360910337418318,5.07673716545105,104.28458498217343,-8.001673698425293,9.239215850830078,3.031054735183716,-6.151925609909123,10.087737981528525,110.43651059208254,1,200,1788715363.91606
1788715420.427484,56.500000,r2_medium_r101,-0.9371133716776967,2.4053761176764965,5.072437047958374,103.81580131371345,-7.956617832183838,9.234565734863281,3.0468406677246094,-6.671103065142184,10.000715694097774,110.48690437885563,1,192,1788715363.9274633
1788715420.478042,56.532000,r2_medium_r101,-0.9552870662882924,2.4384617023169994,5.069356203079224,103.4767275330285,-7.9154462814331055,9.228447914123535,3.058985948562622,-7.102455453578681,9.929215357566441,110.57918298660718,1,184,1788715363.9460225
1788715420.525877,56.564000,r2_medium_r101,-0.9851584704592824,2.4933165721595287,5.064429044723511,102.9411620895194,-7.875154495239258,9.219079971313477,3.0762217044830322,-7.502720917180676,9.831627889147802,110.44388300670006,1,182,1788715363.961855
1788715420.575002,56.596000,r2_medium_r101,-1.0076465280726552,2.536621492356062,5.060794115066528,102.5411818931806,-7.835073947906494,9.21481990814209,3.089892625808716,-7.906351856793285,9.751746096677488,110.4475337499739,1,172,1788715363.978982
1788715420.632291,56.632000,r2_medium_r101,-1.028450039215386,2.579289834946394,5.0574681758880615,102.17063828372028,-7.788578987121582,9.218750953674316,3.1037635803222656,-8.360518431525623,9.674644643921248,110.53115671524591,1,168,1788715364.0002685
1788715420.676386,56.664000,r2_medium_r101,-1.0528142722323537,2.631852548569441,5.053690195083618,101.74705102568275,-7.805719375610352,9.182822227478027,3.098206043243408,-8.514303577630823,9.609414619908256,110.26135460331358,1,393,1788715364.0123682
1788715420.726219,56.696000,r2_medium_r101,-1.0705912383273244,2.6731516532599926,5.051023244857788,101.44559646486387,-7.777822494506836,9.171846389770508,3.112215280532837,-8.763443150589241,9.538289192761495,110.20903961545311,1,331,1788715364.0301921
1788715420.774332,56.728000,r2_medium_r101,-1.0828237803652883,2.703592222183943,5.049259901046753,101.23873797085808,-7.742595195770264,9.165255546569824,3.1235430240631104,-9.014229560256304,9.477026628297423,110.25296753111438,1,314,1788715364.0463111
1788715420.825883,56.764000,r2_medium_r101,-1.1018467219546437,2.7533468417823315,5.0466697216033936,100.9363209150371,-7.702535152435303,9.155938148498535,3.1379032135009766,-9.240219992813751,9.391786453043565,110.17654090785086,1,293,1788715364.0618641
1788715420.876526,56.796000,r2_medium_r101,-1.1149283917620778,2.792100351303816,5.044971227645874,100.73187695637371,-7.669667720794678,9.149567604064941,3.1500818729400635,-9.402261459326917,9.32591031524935,110.13413841570063,1,283,1788715364.0805056
1788715420.927939,56.828000,r2_medium_r101,-1.1271156342700124,2.829970996826887,5.043543577194214,100.56190773966104,-7.635618686676025,9.139801025390625,3.1630001068115234,-9.513715694636723,9.258024125942965,110.07562343429777,1,274,1788715364.0999148
1788715420.975503,56.860000,r2_medium_r101,-1.1402490409091115,2.8757859878242016,5.0421741008758545,100.39564211530622,-7.602953910827637,9.132306098937988,3.175999641418457,-9.60030433346657,9.186577450257031,109.9959464487728,1,266,1788715364.1154819
1788715421.021431,56.896000,r2_medium_r101,-1.148658779449761,2.911232154816389,5.041466474533081,100.29831878165325,-7.565261363983154,9.121979713439941,3.1898491382598877,-9.647040353863636,9.120014294110316,109.9453591355169,1,262,1788715364.1254086
1788715421.068698,56.928000,r2_medium_r101,-1.1538118394091725,2.937077682465315,5.041146993637085,100.24694215651182,-7.53420352935791,9.115352630615234,3.2019217014312744,-9.662101632565983,9.069907889697301,109.90904378907781,1,250,1788715364.1406593
1788715421.116419,56.960000,r2_medium_r101,-1.1594898970797658,2.9705151729285717,5.040964841842651,100.20678222490974,-7.505320072174072,9.103333473205566,3.21637225151062,-9.619433743819341,9.011667938625147,109.82621596872907,1,246,1788715364.1564035
1788715421.164400,56.992000,r2_medium_r101,-1.1645828755572438,3.010615985840559,5.04108738899231,100.20824296981415,-7.473348140716553,9.093777656555176,3.228496789932251,-9.575036110136875,8.949349683788926,109.78327907995103,1,241,1788715364.1723838
1788715421.214394,57.028000,r2_medium_r101,-1.166890767402947,3.0413438491523266,5.041462182998657,100.25493210404338,-7.4401535987854,9.080678939819336,3.245994806289673,-9.485663970629911,8.89106843915807,109.7405960746733,1,236,1788715364.186375
1788715421.262197,57.060000,r2_medium_r101,-1.1677787574008107,3.0708991698920727,5.042042970657349,100.35169359167823,-7.410221099853516,9.070075988769531,3.259894847869873,-9.378580027349162,8.839358621221226,109.73027361902739,1,229,1788715364.202174
1788715421.306895,57.092000,r2_medium_r101,-1.1677414448931813,3.0923599414527416,5.042605638504028,100.46170553527683,-7.386690616607666,9.056503295898438,3.2748425006866455,-9.209641637323482,8.796096933536658,109.6713471726003,1,225,1788715364.2148721
1788715421.356672,57.124000,r2_medium_r101,-1.1660342486575246,3.126615922898054,5.043856382369995,100.74315160317768,-7.360636234283447,9.043701171875,3.2881062030792236,-9.003745489241677,8.744578337236208,109.74689709241935,1,222,1788715364.232654
1788715421.405906,57.160000,r2_medium_r101,-1.163042333908379,3.1529084853827953,5.045195817947388,101.07200538836595,-7.331146240234375,9.03010368347168,3.3006954193115234,-8.684046286475576,8.696563162336817,109.75605167484153,1,214,1788715364.2458842
1788715421.455774,57.192000,r2_medium_r101,-1.1588599951937795,3.178096454590559,5.046896696090698,101.52221328064587,-7.307085990905762,9.015453338623047,3.3151631355285645,-8.283248497658443,8.652994823220876,109.8054617783043,1,199,1788715364.263756
1788715421.509611,57.224000,r2_medium_r101,-1.1521687777712941,3.208080690354109,5.049656629562378,102.29028968450943,-7.286744594573975,8.999776840209961,3.330864429473877,-7.737580331490243,8.609936780920082,110.02787001599968,1,189,1788715364.2855918
1788715421.557343,57.256000,r2_medium_r101,-1.145589736290276,3.2310382537543774,5.052474737167358,103.10951845386442,-7.268158912658691,8.98205280303955,3.3467161655426025,-7.030788632262064,8.571442933962617,110.1403070861265,1,183,1788715364.30132
1788715421.609925,57.292000,r2_medium_r101,-1.1399865420535207,3.247711580246687,5.055016756057739,103.8594152113049,-7.24707555770874,8.967247009277344,3.3614940643310547,-6.0056327695066924,8.536840216172886,109.86504798081161,1,173,1788715364.317907
1788715421.671277,57.324000,r2_medium_r101,-1.1298646004870534,3.2742215804755688,5.060083627700806,105.40412236011439,-7.232253074645996,8.96170711517334,3.3734703063964844,-4.878584604435835,8.51065809985018,110.28270696455021,1,167,1788715364.3472552
1788715421.716698,57.356000,r2_medium_r101,-1.1211943896487355,3.2945052795112133,5.064612627029419,106.91823106999485,-7.537778377532959,9.285082817077637,3.3417489528656006,-4.014893637883477,8.945827437801428,110.93312470787832,1,387,1788715364.3606627
1788715421.765280,57.388000,r2_medium_r101,-1.1119090588763356,3.3140067271888256,5.0692665576934814,108.69377949797342,-7.542363166809082,9.289597511291504,3.3521728515625,-2.3622899521359715,8.944654048587717,111.0560694501094,1,300,1788715364.3772624
1788715421.816981,57.424000,r2_medium_r101,-1.0996413500979543,3.3375190906226635,5.074834108352661,111.28443129195443,-7.525374412536621,9.284774780273438,3.360821008682251,-0.2109941583724793,8.921756359240185,111.49542545032692,1,274,1788715364.3929613
1788715421.866591,57.456000,r2_medium_r101,-1.0894615920260549,3.355574768036604,5.078906297683716,113.65241161875122,-7.506103515625,9.277803421020508,3.3667306900024414,1.9757546995919937,8.898181336961494,111.67665691915921,1,233,1788715364.410573
1788715421.920044,57.488000,r2_medium_r101,-1.0816438468173146,3.36870638653636,5.0816919803619385,115.59696094897134,-7.486247539520264,9.271232604980469,3.368873119354248,4.380686334753686,8.876514669093272,111.21627461421765,1,216,1788715364.4320264
1788715421.972470,57.520000,r2_medium_r101,-1.068563130684197,3.389651697129011,5.085942029953003,119.14136959694488,-7.481399059295654,9.264388084411621,3.3718454837799072,7.005585158177457,8.86426078344691,112.13578443876743,1,191,1788715364.45245
1788715422.024388,57.556000,r2_medium_r101,-1.0578007968142629,3.4063314609229565,5.089137315750122,122.23286933442392,-7.474331378936768,9.255270957946777,3.377887010574341,10.170785706203276,8.849312716709859,112.06208362822065,1,186,1788715364.4683676
1788715422.080542,57.588000,r2_medium_r101,-1.047550586052239,3.4223889522254467,5.092632532119751,125.52784277694379,-7.46995210647583,9.256573677062988,3.380901575088501,13.101260071026596,8.843923086635595,112.42658270591718,1,173,1788715364.4925196
1788715422.130051,57.620000,r2_medium_r101,-1.0381032498553395,3.4377931766211987,5.096526861190796,128.99952609997194,-7.247862815856934,9.493547439575195,3.493669033050537,15.278707947804458,8.820568393140224,113.7208181521675,1,389,1788715364.510029
1788715422.180530,57.652000,r2_medium_r101,-1.0271456511691213,3.456183832138777,5.1016623973846436,133.5342153856408,-7.203551292419434,9.493958473205566,3.5151185989379883,18.413523239647507,8.781789708593996,115.12069214599329,1,265,1788715364.5285063
1788715422.232342,57.688000,r2_medium_r101,-1.0207573445513844,3.4669648818671703,5.104680299758911,136.33139386332988,-7.180386066436768,9.4830322265625,3.5232203006744385,22.022938434656286,8.754148046274356,114.30845542867358,1,212,1788715364.5443227
1788715422.281884,57.720000,r2_medium_r101,-1.0129877598956227,3.4806560687720776,5.108572721481323,140.11142298169443,-7.164918422698975,9.473424911499023,3.5335984230041504,25.222027044331725,8.731556179923635,114.88939593736269,1,181,1788715364.5618687
1788715422.337314,57.752000,r2_medium_r101,-1.0059480937197804,3.493683259934187,5.112194299697876,143.913025583635,-7.144076347351074,9.468579292297363,3.550445318222046,28.373054662831525,8.707184443706058,115.53997092080348,1,164,1788715364.585288
1788715422.380225,57.784000,r2_medium_r101,-0.9981212290003896,3.5092462711036205,5.116232633590698,148.63331884926356,-7.3091888427734375,9.649811744689941,3.487122058868408,30.09943112639702,8.954893635643442,118.53388772286652,1,386,1788715364.596206
1788715422.428875,57.820000,r2_medium_r101,-0.9920749934390187,3.5218333415687084,5.119003534317017,152.33741518034034,-7.310571193695068,9.6670503616333,3.4818358421325684,33.395128593128916,8.964786919312374,118.94228658721143,1,281,1788715364.6088493
1788715422.478555,57.852000,r2_medium_r101,-0.9879172118380666,3.5312136821448803,5.120971441268921,155.04510530444847,-7.304131984710693,9.662300109863281,3.49017596244812,36.32909298154772,8.952333982540507,118.71601232290075,1,247,1788715364.6265318
1788715422.528029,57.884000,r2_medium_r101,-0.9822821887210011,3.546471755951643,5.124290704727173,159.38140986909582,-7.292167663574219,9.663423538208008,3.503340721130371,39.114293815650534,8.936399311889291,120.26711605344528,1,201,1788715364.644009
1788715422.576212,57.916000,r2_medium_r101,-0.9784262450411916,3.5586423091590405,5.126971006393433,162.65143695462135,-7.2789459228515625,9.658939361572266,3.5120930671691895,41.7741640065821,8.917286756449538,120.87727294803925,1,185,1788715364.6601927
1788715422.637628,57.952000,r2_medium_r101,-0.9753005774691701,3.5707132034003735,5.129895925521851,165.71379297491197,-7.270507335662842,9.654561996459961,3.5219740867614746,44.56586233402599,8.901025609713884,121.147930640886,1,173,1788715364.6856089
1788715422.680001,57.984000,r2_medium_r101,-0.9728969009593129,3.5858260802924633,5.134005784988403,169.20679905381158,-7.741053104400635,10.137331008911133,3.2955472469329834,44.233695056483185,9.597399909352784,124.97310399732838,1,381,1788715364.695978
1788715422.729892,58.016000,r2_medium_r101,-0.9720687540248036,3.59812681004405,5.137671709060669,171.70642427513505,-7.742169380187988,10.149850845336914,3.2866709232330322,46.25317920337816,9.601330857341804,125.4532450717569,1,259,1788715364.7138724
1788715422.782616,58.048000,r2_medium_r101,-0.9720602901652455,3.6075438670814037,5.14065957069397,173.40033573587277,-7.733473777770996,10.157362937927246,3.285770893096924,48.134307755852035,9.594657587296723,125.26602798002074,1,207,1788715364.7345948
1788715422.833611,58.084000,r2_medium_r101,-0.9736349852755666,3.6233822517096996,5.14599871635437,175.86812085837556,-7.725223064422607,10.16281509399414,3.2897000312805176,49.9989483455281,9.580916881877,125.86917251284744,1,191,1788715364.749592
1788715422.881947,58.116000,r2_medium_r101,-0.9758591325953603,3.636451166123152,5.150235891342163,177.51669606419878,-7.71845817565918,10.168604850769043,3.295844316482544,51.419954181632484,9.569244574587294,126.09674188256628,1,183,1788715364.7659285
1788715422.928238,58.148000,r2_medium_r101,-0.9793210299685597,3.649655979126692,5.154340028762817,178.87460709639117,-7.711336135864258,10.174180030822754,3.2991018295288086,52.616114246006255,9.55674370604681,126.25849285038493,1,174,1788715364.780217
1788715422.984756,58.180000,r2_medium_r101,-0.9843259127810597,3.667133253067732,5.158741235733032,-179.835002424687,-7.714663028717041,10.185436248779297,3.299238920211792,53.53463545181385,9.552144288036937,126.63036212349917,1,171,1788715364.804713
1788715423.034733,58.216000,r2_medium_r101,-0.9892629059031606,3.681810539215803,5.161681890487671,-179.12359214450439,-8.244747161865234,10.69387149810791,3.087700843811035,53.870192725122806,10.30108965409516,127.00621513037285,1,398,1788715364.8187137
1788715423.081974,58.248000,r2_medium_r101,-0.9939928324893117,3.693123023957014,5.163618326187134,-178.77386498101245,-8.35798454284668,10.8096284866333,3.037482500076294,54.04275383144458,10.459133685998353,127.18338118754298,1,252,1788715364.833957
1788715423.130655,58.280000,r2_medium_r101,-1.001961019821465,3.7085050754249096,5.165976285934448,-178.54570723334257,-8.344050407409668,10.806376457214355,3.0479609966278076,54.31024128882661,10.429383658371075,127.1440514778308,1,227,1788715364.8506348
1788715423.180919,58.312000,r2_medium_r101,-1.0143082411959767,3.7282261066138744,5.168802499771118,-178.6286490809276,-8.329585075378418,10.803339004516602,3.04941987991333,54.357074285422804,10.395300879154536,127.01427663364962,1,217,1788715364.868905
1788715423.228776,58.348000,r2_medium_r101,-1.0258384020999074,3.744463127106428,5.171108961105347,-178.9743938840542,-8.31313419342041,10.808660507202148,3.0498647689819336,54.14548657383626,10.368569886814964,126.88011954210957,1,214,1788715364.8807473
1788715423.277880,58.380000,r2_medium_r101,-1.0386421950533986,3.7611481361091137,5.173420667648315,-179.5496772201475,-8.299112319946289,10.807079315185547,3.0547707080841064,53.76247540058044,10.336742729985351,126.68784737927209,1,214,1788715364.8978598
1788715423.324984,58.412000,r2_medium_r101,-1.0486897500231862,3.774039428681135,5.1750524044036865,179.88439599734664,-8.280355453491211,10.806243896484375,3.0612218379974365,53.20585926009435,10.306171364147838,126.67853673725229,1,211,1788715364.9129689
1788715423.378381,58.444000,r2_medium_r101,-1.0659910710528493,3.79626027867198,5.177380800247192,178.70863972769288,-8.264412879943848,10.802322387695312,3.0692644119262695,52.50110464744343,10.263836393908337,126.20753508024946,1,208,1788715364.9343617
1788715423.429160,58.480000,r2_medium_r101,-1.0804808409884572,3.814608734101057,5.178778409957886,177.5891450936877,-8.24178695678711,10.811054229736328,3.0566904544830322,51.51991562256652,10.234149312392393,126.06922947112116,1,201,1788715364.9491405
1788715423.479967,58.512000,r2_medium_r101,-1.0972280772402883,3.8331741504371166,5.179636716842651,176.33380237616706,-8.234682083129883,10.81817626953125,3.0463173389434814,50.51049269868062,10.211980995774475,125.82330967748644,1,193,1788715364.96795
1788715423.530159,58.544000,r2_medium_r101,-1.1212632926180959,3.8565110377967358,5.179919481277466,174.61312389920238,-8.2232027053833,10.822107315063477,3.0438308715820312,49.42683284074968,10.174475390354562,125.18629105845271,1,189,1788715364.9861367
1788715423.573391,58.576000,r2_medium_r101,-1.142463949508965,3.8751870803534985,5.17952561378479,173.1451391029861,-8.218542098999023,10.847990036010742,3.0235707759857178,48.219487278425355,10.16557938824651,124.92565182456073,1,186,1788715364.9973722
1788715423.623616,58.612000,r2_medium_r101,-1.1593022616580129,3.889172475785017,5.178866147994995,172.00705806511976,-8.196175575256348,10.87862777709961,2.9663009643554688,46.82845523799763,10.161964186738746,125.17860282712212,1,183,1788715365.0115926
1788715423.673799,58.644000,r2_medium_r101,-1.1896940739825368,3.9122242145240307,5.177130937576294,170.06887522786857,-8.16604995727539,10.893218994140625,2.8919126987457275,45.595117720777566,10.130451713644009,124.47375750709098,1,178,1788715365.0297644
1788715423.732179,58.676000,r2_medium_r101,-1.2156138690188527,3.9304706268012524,5.175231218338013,168.50730106061215,-8.124551773071289,10.914978981018066,2.7158007621765137,44.322313646922495,10.127466518378212,124.18498741368967,1,174,1788715365.0561628
1788715423.776452,58.708000,r2_medium_r101,-1.2427829774096608,3.948472898453474,5.172929048538208,166.95811007763535,-7.753715515136719,10.959775924682617,2.5032684803009033,44.806512881428844,9.933664992642141,122.15159719620652,1,386,1788715365.0684307
1788715423.826583,58.744000,r2_medium_r101,-1.2781189950183034,3.9706184081733227,5.169624090194702,165.06911151754602,-7.715340614318848,11.068358421325684,2.3702588081359863,43.40604830720532,9.982593924060524,121.66306321034071,1,171,1788715365.0825639
1788715423.883283,58.776000,r2_medium_r101,-1.3074901374056935,3.987941186875105,5.166668653488159,163.617014008512,-7.668329238891602,11.246654510498047,2.178079843521118,42.05459662862099,10.103507126963066,121.562417379891,1,161,1788715365.1072598
1788715423.932412,58.808000,r2_medium_r101,-1.3300283225253224,4.0006856136024,5.164302587509155,162.57273162049077,-7.658019542694092,11.271549224853516,2.155820369720459,41.747084463920615,10.097519288949115,120.82564715657016,1,386,1788715365.1243944
1788715423.992432,58.840000,r2_medium_r101,-1.3690945180132985,4.021203678101301,5.159989595413208,160.9346178646834,-6.274024963378906,12.493204116821289,1.1991034746170044,40.71316768032618,10.560386023695447,120.2214501843572,1,148,1788715365.1524105
1788715424.044487,58.876000,r2_medium_r101,-1.4008733304217458,4.037067573517561,5.15633749961853,159.73039677820876,-4.86027717590332,13.71418571472168,0.27181410789489746,39.78026492239425,11.378605329707588,119.95013185581449,1,379,1788715365.1684718
1788715424.080613,58.908000,r2_medium_r101,-1.4323189528658986,4.052629631012678,5.152758836746216,158.63112357729554,-4.2974042892456055,14.177159309387207,-0.028688132762908936,38.97933296786991,11.728691652987555,119.65179060942562,1,372,1788715365.1725883
1788715424.125624,58.940000,r2_medium_r101,-1.4639330180361867,4.067925613373518,5.149063348770142,157.6428769657646,-4.321853160858154,14.186894416809082,-0.05529514700174332,38.144437882329676,11.732288120403568,119.49843908343492,1,144,1788715365.1856
1788715424.176099,58.972000,r2_medium_r101,-1.5043815644457936,4.086758773773909,5.143407583236694,156.57134862939748,-4.302488327026367,14.202132225036621,-0.04680224135518074,37.45259661585434,11.708478105057022,119.11875201354316,1,390,1788715365.204083
1788715424.223171,59.008000,r2_medium_r101,-1.5287432940676808,4.097790878266096,5.139805555343628,156.01533333314532,-4.2693190574646,14.22269344329834,-0.052155397832393646,36.77331470957839,11.70388251844744,119.24201862356693,1,338,1788715365.2151535
1788715424.273959,59.040000,r2_medium_r101,-1.561001685447991,4.1120974235236645,5.135268449783325,155.3777203381814,-4.24037504196167,14.241276741027832,-0.058186404407024384,36.27384639920881,11.694070657913047,119.10387393897261,1,313,1788715365.2339444
1788715424.321594,59.072000,r2_medium_r101,-1.5930485995486379,4.125928085297346,5.131057500839233,154.85259858886732,-4.210102081298828,14.260329246520996,-0.06232195347547531,35.8607197411315,11.684444615789413,118.9918788477358,1,302,1788715365.249572
1788715424.365023,59.104000,r2_medium_r101,-1.6329126628115773,4.142627876251936,5.126240491867065,154.34125946895932,-4.177659511566162,14.280987739562988,-0.0645027682185173,35.51551610789364,11.670728033604707,118.82574336106568,1,293,1788715365.2610078
1788715424.411159,59.140000,r2_medium_r101,-1.664625552482903,4.155524414032698,5.122723817825317,154.0325475954793,-4.142825603485107,14.305922508239746,-0.06473440676927567,35.20986400893356,11.665409542557153,118.82268358654572,1,283,1788715365.2711415
1788715424.462884,59.172000,r2_medium_r101,-1.6882844241335988,4.164948146790266,5.120298624038696,153.8501763858477,-4.1138014793396,14.32809829711914,-0.056993741542100906,35.000945215715596,11.660922356397295,118.84923117013211,1,272,1788715365.2908642
1788715424.512581,59.204000,r2_medium_r101,-1.7277986081317067,4.180309932678938,5.116648435592651,153.61196593690804,-4.085140705108643,14.349401473999023,-0.04859904199838638,34.83846696603202,11.6467706272034,118.77349897087603,1,246,1788715365.308566
1788715424.560983,59.236000,r2_medium_r101,-1.7591886790469289,4.192290466278791,5.114065408706665,153.45235307407282,-4.056275844573975,14.368707656860352,-0.04336918145418167,34.70811150900313,11.637663332240736,118.74424156506969,1,227,1788715365.3249693
1788715424.609904,59.272000,r2_medium_r101,-1.7903368743136525,4.204076450318098,5.111843824386597,153.29064590526696,-4.023991584777832,14.394349098205566,-0.04200686514377594,34.54858398073702,11.635851792362903,118.74206192452995,1,216,1788715365.3378897
1788715424.659724,59.304000,r2_medium_r101,-1.8289437564089894,4.218690555542707,5.1095240116119385,153.03668513926328,-3.9948625564575195,14.420110702514648,-0.04320023953914642,34.37379544088167,11.632314665269728,118.66288969838162,1,208,1788715365.3557072
1788715424.704818,59.336000,r2_medium_r101,-1.85951688606292,4.230417888611555,5.108018636703491,152.7537599879892,-3.9702725410461426,14.443487167358398,-0.0419931560754776,34.15926804626006,11.631194908232287,118.59449194172913,1,202,1788715365.3688035
1788715424.753715,59.368000,r2_medium_r101,-1.882268932648003,4.239318531006575,5.107098340988159,152.4761288628743,-3.945678234100342,14.468043327331543,-0.0419616773724556,33.86864935481355,11.636034031273418,118.60747950806075,1,197,1788715365.3856978
1788715424.802948,59.404000,r2_medium_r101,-1.9199985535815358,4.2545043639838696,5.106039762496948,151.85492978338888,-3.915699005126953,14.49709415435791,-0.042432524263858795,33.42792535968051,11.636160569264984,118.42700442370838,1,192,1788715365.398929
1788715424.854471,59.436000,r2_medium_r101,-1.949864056892693,4.267090480774641,5.105646371841431,151.1946221652296,-3.8906450271606445,14.521217346191406,-0.037922170013189316,32.91974130376523,11.634863380864106,118.27488086146435,1,189,1788715365.4184542
1788715424.905118,59.468000,r2_medium_r101,-1.9796419413760304,4.280202072113752,5.105628252029419,150.37186396950094,-3.8651490211486816,14.548371315002441,-0.03487285599112511,32.271771026212235,11.63680317742113,118.10009294328869,1,174,1788715365.437103
1788715424.950992,59.500000,r2_medium_r101,-2.016377476043999,4.297452609986067,5.106100797653198,149.1036015197097,-3.8395276069641113,14.578374862670898,-0.0363030806183815,31.46959735049381,11.638967154042783,117.63400416921591,1,168,1788715365.4509702
1788715424.997540,59.536000,r2_medium_r101,-2.045291450805962,4.311968486756086,5.106788396835327,147.8947279305961,-3.911679744720459,14.435938835144043,-0.10652201622724533,31.26266035556962,11.539358142533159,116.63206757502648,1,381,1788715365.4615233
1788715425.046699,59.568000,r2_medium_r101,-2.0666616233065724,4.32328287884593,5.107436895370483,146.8758883669196,-3.8725874423980713,14.402009010314941,-0.14077061414718628,30.389607023571546,11.5059015535583,116.48628134334805,1,303,1788715365.478682
1788715425.095007,59.600000,r2_medium_r101,-2.094797638244927,4.338998954743147,5.10844349861145,145.37462019252624,-3.8413279056549072,14.41812515258789,-0.1426151692867279,29.142682473806577,11.498381191314193,116.23193771871966,1,247,1788715365.4949732
1788715425.142224,59.632000,r2_medium_r101,-2.1293125422671437,4.359760444611311,5.109873533248901,143.2848784671934,-3.8018364906311035,14.447219848632812,-0.14010605216026306,27.730377986353286,11.494192413251389,115.55450048084012,1,217,1788715365.510205
1788715425.188017,59.668000,r2_medium_r101,-2.1563535006716847,4.377320926636457,5.111048460006714,141.46171248957774,-3.7684051990509033,14.472901344299316,-0.14069677889347076,25.966999336519976,11.493488708919319,115.49471315305776,1,190,1788715365.5200012
1788715425.234945,59.700000,r2_medium_r101,-2.1829450400546193,4.395715396851301,5.112157583236694,139.52248819821253,-3.7396039962768555,14.49516487121582,-0.14036409556865692,24.241272331756115,11.48960620637404,115.28121586645642,1,167,1788715365.5349097
