t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714882.610469,55.444000,r2_medium_r102,-0.21145605412311852,3.992158941924572,4.543037101626396,87.43777406222581,14.968770027160645,-20.241064071655273,4.49915885925293,-20.64077193983873,28.59528434558638,108.07854600206454,1,166,1788714827.1664476
1788714882.667159,55.476000,r2_medium_r102,-0.2197106417734176,4.023228220641613,4.544032737612724,86.05127832974028,14.969696998596191,-20.25001335144043,4.530411720275879,-19.475552377853756,28.63404523315006,105.52683070759404,1,163,1788714827.1911361
1788714882.714346,55.508000,r2_medium_r102,-0.2300522264558822,4.062807612121105,4.5454322546720505,84.34936370419467,14.970701217651367,-20.2585391998291,4.559969902038574,-18.480605991337118,28.680847744773686,102.82996969553179,1,385,1788714827.206328
1788714882.757570,55.540000,r2_medium_r102,-0.23834592965431511,4.095033220946789,4.546663448214531,83.0226706817645,14.972688674926758,-20.26600456237793,4.591862201690674,-17.609760399983976,28.719989180876325,100.63243108174846,1,344,1788714827.2175505
1788714882.813178,55.576000,r2_medium_r102,-0.2445799943525344,4.119525961577892,4.547619983553886,82.05122845668436,14.974345207214355,-20.27642822265625,4.626480579376221,-16.738430507299714,28.7538603294186,98.78965896398407,1,323,1788714827.2371516
1788714882.863532,55.608000,r2_medium_r102,-0.25497400132007897,4.160894922912121,4.549384757876396,80.48235422404314,14.974369049072266,-20.286075592041016,4.6580376625061035,-16.059585005367534,28.802761370382633,96.54193922941067,1,307,1788714827.255513
1788714882.915725,55.640000,r2_medium_r102,-0.26324939099140465,4.194430403411388,4.550878211855888,79.2802452564417,14.974647521972656,-20.29526138305664,4.688281536102295,-15.482403902812576,28.843671503465593,94.76264915925428,1,295,1788714827.2757008
1788714882.965321,55.672000,r2_medium_r102,-0.2714868423063308,4.228280119597912,4.552452251315117,78.12646290389947,14.974825859069824,-20.303285598754883,4.7190656661987305,-14.989646949619404,28.883828132919383,93.11610985351886,1,281,1788714827.2933013
1788714883.020634,55.708000,r2_medium_r102,-0.28170745936222374,4.271068625152111,4.55457703769207,76.75958957344093,14.976632118225098,-20.312973022460938,4.757277488708496,-14.494888600957974,28.93498086865417,91.2544781743989,1,266,1788714827.3126118
1788714883.072455,55.740000,r2_medium_r102,-0.2897811171133071,4.305693201720715,4.556433364748955,75.7262963865649,14.976710319519043,-20.323400497436523,4.792374134063721,-14.088940978298568,28.977813673106198,89.81523736486345,1,259,1788714827.332429
1788714883.125867,55.772000,r2_medium_r102,-0.2957654830534011,4.331815771758556,4.557919189333916,74.98849039656379,14.978572845458984,-20.334070205688477,4.824944496154785,-13.738344229289405,29.01349074035669,88.72683462585319,1,250,1788714827.3538475
1788714883.175592,55.804000,r2_medium_r102,-0.305618577869609,4.375632815063,4.560513183474541,73.82825968598885,14.979233741760254,-20.344423294067383,4.858944416046143,-13.424830555721973,29.06539085703172,87.25309024171084,1,240,1788714827.371572
1788714883.223821,55.840000,r2_medium_r102,-0.31339075532741845,4.410893969237804,4.5627428740262985,72.96106412755282,14.98325252532959,-20.35558319091797,4.89985990524292,-13.101385490253664,29.111498320645108,86.06244961780648,1,232,1788714827.383803
1788714883.273987,55.872000,r2_medium_r102,-0.3210025366861373,4.446290068328381,4.5650550574064255,72.14786973154976,14.988444328308105,-20.36217498779297,4.939470291137695,-12.873348603076645,29.154404273113286,85.02121833462641,1,224,1788714827.40197
1788714883.324264,55.904000,r2_medium_r102,-0.3283485409338027,4.48179679363966,4.56746880710125,71.38557374700518,14.993545532226562,-20.372177124023438,4.979203701019287,-12.65896534440626,29.200170943196447,84.04453909141144,1,216,1788714827.4202456
1788714883.376812,55.936000,r2_medium_r102,-0.33709611860103905,4.526277117431164,4.570715591311455,70.50221288759147,14.99680233001709,-20.382917404174805,5.015949726104736,-12.473191473341663,29.253968051916022,82.97540436093313,1,209,1788714827.4407926
1788714883.431493,55.972000,r2_medium_r102,-0.3420470890123397,4.55299287289381,4.572763606905937,70.00487115250745,14.998329162597656,-20.398761749267578,5.0558953285217285,-12.26401438472737,29.29420793477686,82.26888553723482,1,203,1788714827.459477
1788714883.478922,56.004000,r2_medium_r102,-0.34826507535763085,4.5885816141963005,4.5756870955228806,69.38003191536149,15.001655578613281,-20.410079956054688,5.092080593109131,-12.116715048795946,29.33973085478965,81.49674696415742,1,198,1788714827.4749055
1788714883.531323,56.036000,r2_medium_r102,-0.3540518817026168,4.62410693615675,4.578758403658867,68.79195547625352,15.005306243896484,-20.420242309570312,5.128735542297363,-11.994841253298238,29.384209807741673,80.78679672955175,1,195,1788714827.4953048
1788714883.581110,56.068000,r2_medium_r102,-0.36066075530834496,4.668368391692638,4.582726165652275,68.10330098735798,15.006756782531738,-20.432506561279297,5.166416645050049,-11.876634716098332,29.437257680748534,79.97993570345632,1,195,1788714827.5130928
1788714883.635969,56.104000,r2_medium_r102,-0.36542298761196434,4.703625254333019,4.586010619997978,67.58839827915351,15.01174259185791,-20.44709014892578,5.2092719078063965,-11.74633500258179,29.4856602637118,79.33473328173531,1,186,1788714827.531953
1788714883.691904,56.136000,r2_medium_r102,-0.3686581787187606,4.729959063231945,4.588545963168144,67.2217887065527,15.01736068725586,-20.460912704467773,5.249255657196045,-11.615274922363334,29.525347318204407,78.83706362891604,1,182,1788714827.555882
1788714883.743864,56.168000,r2_medium_r102,-0.37336524692364037,4.773580126464367,4.592893287539482,66.64762600679987,15.022525787353516,-20.475664138793945,5.28891658782959,-11.466014087963078,29.58111298008515,78.11364009476294,1,177,1788714827.575843
1788714883.793483,56.200000,r2_medium_r102,-0.37646957603283226,4.808205656707287,4.596470519900322,66.2242302573529,15.030247688293457,-20.486963272094727,5.325338363647461,-11.33580547097024,29.62674056208629,77.56003572832314,1,175,1788714827.5934641
1788714883.842887,56.236000,r2_medium_r102,-0.3789837893564254,4.842590861022472,4.60018889605999,65.84036797263683,15.039097785949707,-20.498937606811523,5.367069244384766,-11.182363089940141,29.673193458363762,77.02273106257697,1,172,1788714827.6068692
1788714883.907424,56.268000,r2_medium_r102,-0.3813078042585403,4.885272078216076,4.6050636023283005,65.4278219449548,15.047789573669434,-20.50949478149414,5.403877258300781,-11.041977153779122,29.725230579653847,76.46979909873393,1,167,1788714827.6394088
1788714883.958727,56.300000,r2_medium_r102,-0.3825253185350448,4.919181875884533,4.609194442629814,65.16959494911643,15.004127502441406,-24.73324966430664,-0.4796743392944336,-10.620837911778716,33.7921938731215,75.79043286089514,1,388,1788714827.6587067
1788714884.012418,56.332000,r2_medium_r102,-0.3830579456407577,4.944455198943615,4.612436935305595,65.02475546148317,14.995695114135742,-24.75861167907715,-0.5103960633277893,-10.598968416758261,33.83816847238701,75.62372387824144,1,380,1788714827.680397
1788714884.066024,56.368000,r2_medium_r102,-0.3832434650976211,4.9863186404109,4.6181580275297165,64.9035759334179,14.878042221069336,-25.261106491088867,-0.36533123254776,3.9699965737843095,34.243959074350556,60.93357935963359,1,374,1788714827.6980042
1788714884.112966,56.400000,r2_medium_r102,-0.38275235262699425,5.019549898803234,4.623046085238457,64.92705714898655,14.88787841796875,-25.253915786743164,-0.32773831486701965,7.66827184844057,34.26638520360951,57.25878530054599,1,378,1788714827.7129412
1788714884.164817,56.432000,r2_medium_r102,-0.381657236488536,5.052564673125744,4.628215953707695,65.07728539259466,14.904850006103516,-25.254657745361328,-0.2996464967727661,7.712655535397913,34.29998342174993,57.36462985719674,1,240,1788714827.7327948
1788714884.215029,56.464000,r2_medium_r102,-0.37952109542675316,5.0936427637934685,4.63504521548748,65.45528225681319,14.917587280273438,-25.262266159057617,-0.2696393132209778,7.774861657500862,34.344412376928204,57.680420599312335,1,224,1788714827.7510056
1788714884.267070,56.500000,r2_medium_r102,-0.3772294756490737,5.12638383358717,4.64079062640667,65.9236564902413,14.937409400939941,-25.265249252319336,-0.2381133735179901,7.833404436973979,34.380128414378845,58.09025205326732,1,180,1788714827.76705
1788714884.321179,56.532000,r2_medium_r102,-0.37516462174244225,5.150897078216076,4.645269080996513,66.37230457059738,14.95524787902832,-25.27120018005371,-0.21571505069732666,7.898471324356905,34.411549162512195,58.47383324624048,1,167,1788714827.7891593
1788714884.381923,56.564000,r2_medium_r102,-0.37206246820278466,5.183574728667736,4.651428863406181,67.10710989099536,14.971492767333984,-25.27802848815918,-0.18311923742294312,7.96966018531832,34.448611193262906,59.13744970567705,1,162,1788714827.8178954
1788714884.432997,56.596000,r2_medium_r102,-0.3676186439115554,5.224402002990246,4.659573242068291,68.23972842611089,14.971309661865234,-25.3315486907959,-0.2830471098423004,9.377596601677265,34.54530851380504,58.86213182443362,1,385,1788714827.8369768
1788714884.483321,56.632000,r2_medium_r102,-0.36365782585926354,5.257088236510754,4.666228458285332,69.31089960200576,14.969592094421387,-25.37824821472168,-0.31486907601356506,9.563579655464864,34.618545972414786,59.747319946540905,1,318,1788714827.8512955
1788714884.535014,56.664000,r2_medium_r102,-0.35937079158611596,5.289836935698986,4.672892734408379,70.51936302151623,14.959129333496094,-25.489160537719727,-0.39556896686553955,9.953906515515913,34.75186952623037,60.56545650600032,1,288,1788714827.870991
1788714884.586198,56.696000,r2_medium_r102,-0.3559592899400741,5.314469866454601,4.677887603640556,71.50800998222336,14.96882152557373,-25.51668357849121,-0.3924247622489929,10.139025377561504,34.80110626513224,61.368984604661854,1,208,1788714827.8901787
1788714884.647220,56.728000,r2_medium_r102,-0.3499366578180343,5.355637602508068,4.686141654849052,73.2962864003379,14.991336822509766,-25.52558708190918,-0.3675070106983185,10.307164785933368,34.8503095372546,62.98912161440454,1,165,1788714827.9191937
1788714884.696532,56.764000,r2_medium_r102,-0.3448361095506698,5.388674788177013,4.692672416567802,74.83370711749586,14.927119255065918,-25.75798225402832,-0.6756956577301025,13.781591521312334,35.10222558962239,61.05211559618353,1,389,1788714827.932508
1788714884.747524,56.796000,r2_medium_r102,-0.33952327934093773,5.421790175139904,4.699113056063652,76.44688617307374,14.940985679626465,-25.760162353515625,-0.653764009475708,14.127189879893532,35.134903022823146,62.31969629318021,1,290,1788714827.951507
1788714884.799218,56.828000,r2_medium_r102,-0.3325992759782821,5.463338427245617,4.70694987475872,78.54114190793389,14.949529647827148,-25.772491455078125,-0.6072826981544495,14.606916711941524,35.17757241084567,63.934225195992376,1,264,1788714827.9711895
1788714884.848747,56.860000,r2_medium_r102,-0.32676639524288476,5.496724657714367,4.713025733828545,80.2552658521794,14.964495658874512,-25.77707290649414,-0.5715435147285461,15.094950597857542,35.21079069600085,65.16031525432184,1,204,1788714827.9887323
1788714884.912093,56.896000,r2_medium_r102,-0.32216554251499474,5.5218420550227165,4.717484638094902,81.54873948578378,14.988733291625977,-25.782215118408203,-0.5316550731658936,15.738449720203187,35.24090075941684,65.81028976558059,1,183,1788714828.0160756
1788714884.957685,56.928000,r2_medium_r102,-0.31408848729915917,5.563853316009045,4.724662944674492,83.69708273719712,14.971344947814941,-25.862672805786133,-0.5724402070045471,16.922056989304714,35.34586710186505,66.7750257478924,1,385,1788714828.029657
1788714885.011053,56.960000,r2_medium_r102,-0.3072387215215713,5.597596220672131,4.730176612734795,85.38348981659641,14.992966651916504,-25.877260208129883,-0.5686471462249756,17.631792779676992,35.395485657236,67.75169703691942,1,256,1788714828.051025
1788714885.063008,56.992000,r2_medium_r102,-0.3000973400194198,5.631442598998547,4.735528156161308,87.02346630641915,15.017096519470215,-25.873676300048828,-0.5256251096725464,18.41272637770776,35.42412565270868,68.61073992871138,1,228,1788714828.0709882
1788714885.112710,57.028000,r2_medium_r102,-0.2907913860399276,5.673860602080822,4.742044135928154,88.97975262674035,15.04565143585205,-25.858867645263672,-0.4679212272167206,19.33107827608528,35.44944524580333,69.64867435065507,1,199,1788714828.084685
1788714885.162358,57.060000,r2_medium_r102,-0.28303741780109704,5.707861952483654,4.747178718447685,90.45287645159156,15.071211814880371,-25.855302810668945,-0.43223267793655396,20.205418547852705,35.47974974232784,70.24745790373885,1,174,1788714828.1023357
1788714885.217169,57.092000,r2_medium_r102,-0.2770920929033309,5.733387999236584,4.751037761569023,91.49276402149393,15.08605670928955,-25.855754852294922,-0.3970567286014557,21.10660953885174,35.50215717519864,70.3861544826422,1,164,1788714828.1251447
1788714885.259983,57.124000,r2_medium_r102,-0.2669234510976821,5.776021055877209,4.757395908236504,93.09236355988702,15.14136028289795,-26.001497268676758,-0.35495516657829285,19.701228034775923,35.6841983517472,73.3911355251111,1,380,1788714828.1359615
1788714885.311309,57.160000,r2_medium_r102,-0.2585202094633132,5.810182146728039,4.762421295046806,94.2419239889828,15.239916801452637,-26.099044799804688,-0.16746097803115845,21.11781040061762,35.81485799682959,73.12411358836519,1,178,1788714828.1512892
1788714885.366827,57.192000,r2_medium_r102,-0.24987594154663384,5.844349913299084,4.767461940646172,95.26809435045386,15.326597213745117,-25.9876708984375,0.12841525673866272,21.98363709774192,35.74108027259149,73.28445725271195,1,159,1788714828.1748002
1788714885.404032,57.224000,r2_medium_r102,-0.24100715783424675,5.8785057589411736,4.772476837038994,96.16644385967764,15.305140495300293,-26.026086807250977,0.22048154473304749,20.716834296372866,35.781369381410755,75.44960956330478,1,370,1788714828.1800122
1788714885.462324,57.256000,r2_medium_r102,-0.22967375186271966,5.92117028683424,4.7787510603666306,97.10805201185521,15.321267127990723,-26.08333396911621,0.3817629814147949,21.321056047333162,35.85322243654386,75.78699596452205,1,142,1788714828.2062998
1788714885.504522,57.292000,r2_medium_r102,-0.22270950046367943,5.946758322417736,4.78251425921917,97.57549862643307,15.28980827331543,-26.111074447631836,0.4013653099536896,21.906558186074996,35.88227021399185,75.66894044035809,1,376,1788714828.212502
1788714885.552837,57.324000,r2_medium_r102,-0.2132965710479766,5.980807833373547,4.7874461859464645,98.08665283035431,15.298755645751953,-26.10205841064453,0.421710729598999,22.22158794649388,35.90255863421285,75.86506488386043,1,280,1788714828.2288172
1788714885.603061,57.356000,r2_medium_r102,-0.20379179087467492,6.014777712523937,4.792322799563408,98.47385805796898,15.301952362060547,-26.088281631469727,0.4497285485267639,22.338311463131223,35.91507546712662,76.13554659483776,1,267,1788714828.2470396
1788714885.653233,57.388000,r2_medium_r102,-0.19185493257828057,6.057138495147228,4.798402473330498,98.79086247684782,15.305121421813965,-26.0762882232666,0.47404420375823975,22.31723804825397,35.93624164043705,76.47362442859385,1,243,1788714828.2652135
1788714885.711845,57.424000,r2_medium_r102,-0.1823033180553466,6.09091954678297,4.803145095705986,98.9211305130384,15.313335418701172,-26.06300926208496,0.5057603120803833,22.144002137784224,35.950764577187414,76.77712837525418,1,234,1788714828.2878225
1788714885.757343,57.456000,r2_medium_r102,-0.17517065373249352,6.116151861846447,4.806593105196953,98.95121921871397,15.318211555480957,-26.056276321411133,0.5302596092224121,21.858101043688066,35.96382982465066,77.09311817502591,1,233,1788714828.3013241
1788714885.804880,57.488000,r2_medium_r102,-0.16338256862945855,6.158019594848156,4.811954662203789,98.88540404379543,15.319719314575195,-26.047809600830078,0.5564880967140198,21.40033217115379,35.986815277221986,77.48507187264165,1,227,1788714828.3168576
1788714885.853529,57.520000,r2_medium_r102,-0.15411665407009423,6.191417746245861,4.815928623080254,98.73939617406606,15.3201322555542,-26.04070281982422,0.5812177658081055,20.796832623745267,36.00409353875452,77.9425635503208,1,217,1788714828.3335075
1788714885.904259,57.556000,r2_medium_r102,-0.14506112900562584,6.224739603698254,4.819637939333916,98.52277464037937,15.325674057006836,-26.03278160095215,0.6047799587249756,19.983158637743855,36.022997505217376,78.53961600263551,1,210,1788714828.3482394
1788714885.953120,57.588000,r2_medium_r102,-0.1340397980529815,6.26616483181715,4.823904678225517,98.16896035509444,15.326870918273926,-26.027498245239258,0.6216744184494019,19.113592471537174,36.04967647939225,79.05536788355725,1,206,1788714828.3650997
1788714886.003829,57.620000,r2_medium_r102,-0.12548674014396966,6.299109987914562,4.827095195651054,97.83303274355843,15.325554847717285,-26.02284049987793,0.6350591778755188,18.112921772703697,36.069604038018696,79.72011097085473,1,199,1788714828.3838115
1788714886.057645,57.652000,r2_medium_r102,-0.11926893261261284,6.323713354766369,4.829338237643242,97.55915328330777,15.322480201721191,-26.018171310424805,0.6462157964706421,17.042178212965798,36.08245603312042,80.51697507034196,1,190,1788714828.405626
1788714886.109534,57.688000,r2_medium_r102,-0.1092924636323005,6.364520601928234,4.832819148898125,97.06933852667218,15.322104454040527,-26.01247787475586,0.6656243205070496,15.917799548013695,36.10766613792334,81.15153897865848,1,179,1788714828.4215162
1788714886.159055,57.720000,r2_medium_r102,-0.1017170858103782,6.3970580622553825,4.835308715701103,96.6621140220465,15.322155952453613,-26.009294509887695,0.6835179328918457,14.923276434169306,36.12900376753767,81.73883758787719,1,173,1788714828.439039
1788714886.213849,57.752000,r2_medium_r102,-0.09450775501318276,6.429446749389172,4.837535545229912,96.25353506600914,15.307210922241211,-26.007028579711914,0.7036715745925903,13.93148800458358,36.14452519146438,82.32204706142555,1,167,1788714828.4618323
1788714886.256542,57.784000,r2_medium_r102,-0.08595105377025902,6.4696217104792595,4.84000127017498,95.75276260522561,15.201736450195312,-26.53835105895996,0.0988648533821106,13.086410754647073,36.684029632656035,82.66635185057855,1,374,1788714828.472526
1788714886.306326,57.820000,r2_medium_r102,-0.0795094829518348,6.501440100371838,4.841701194643974,95.36951820869592,15.167330741882324,-26.580381393432617,0.016808994114398956,12.17511075837589,36.744423181433866,83.19440745032003,1,240,1788714828.48631
1788714886.354458,57.852000,r2_medium_r102,-0.07490068045444787,6.525162748992443,4.842829868197441,95.09709096687837,15.140314102172852,-26.580177307128906,0.021086659282445908,11.3182247043706,36.75208169186653,83.77886626250776,1,223,1788714828.5024316
1788714886.408293,57.884000,r2_medium_r102,-0.06907381233759224,6.556499056518078,4.84433476626873,94.76176402944985,15.128190994262695,-26.533416748046875,0.10537050664424896,10.381548206464407,36.71998322179801,84.38021582298545,1,165,1788714828.5242724
1788714886.455964,57.916000,r2_medium_r102,-0.06234394502826035,6.595208220183849,4.845975562930107,94.39191560612774,15.129903793334961,-26.720815658569336,-0.07591110467910767,9.999219328427985,36.94572785590026,84.39269627769976,1,357,1788714828.539948
1788714886.499878,57.952000,r2_medium_r102,-0.05742911365814507,6.625832609832287,4.847117587924004,94.1430749731631,15.132179260253906,-26.732812881469727,-0.07581835985183716,9.302108574356902,36.98322227596031,84.84096639880619,1,264,1788714828.5478594
1788714886.550229,57.984000,r2_medium_r102,-0.05288708698935807,6.656172804534435,4.848128959536552,93.9388219098843,15.149276733398438,-26.739471435546875,-0.04872403293848038,8.875874121689984,37.0182928869214,85.06294778819431,1,249,1788714828.5662086
1788714886.603715,58.016000,r2_medium_r102,-0.04977220040746033,6.678745321929455,4.8488146513700485,93.81882336388958,15.165728569030762,-26.742033004760742,-0.021935144439339638,8.431643551727282,37.04300326917241,85.3871798121623,1,210,1788714828.5876951
1788714886.651476,58.048000,r2_medium_r102,-0.04516967129893601,6.715794615447521,4.849872276186943,93.67907155782805,15.180961608886719,-26.74066734313965,0.003700714558362961,7.957617784644029,37.076344201560325,85.72145377318402,1,192,1788714828.6034527
1788714886.699132,58.084000,r2_medium_r102,-0.04206445929594338,6.744584612548351,4.850649520754814,93.6277104477749,15.198678970336914,-26.735387802124023,0.03784722462296486,7.427215841513056,37.09921669141779,86.20049460626186,1,182,1788714828.6151142
1788714886.749196,58.116000,r2_medium_r102,-0.03944815066643059,6.772842459380627,4.851320430636406,93.62593135022794,15.211359977722168,-26.731361389160156,0.0647643581032753,6.9480207570980665,37.12182569768091,86.67791059312988,1,175,1788714828.6331787
1788714886.799259,58.148000,r2_medium_r102,-0.03683614847250283,6.806794218719006,4.852295562624931,93.69776349011228,15.222030639648438,-26.727542877197266,0.09007936716079712,6.457847966441857,37.14920568750437,87.23991552367042,1,172,1788714828.6512399
1788714886.846877,58.180000,r2_medium_r102,-0.035249823005869985,6.832966856658459,4.853225395083427,93.81221485165396,15.2350435256958,-26.721704483032227,0.11902189254760742,5.986561246385227,37.16867646921914,87.82565360526874,1,165,1788714828.6668594
1788714886.909934,58.216000,r2_medium_r102,-0.034365681232884526,6.852234892547131,4.853914901614189,93.93394862008316,15.250186920166016,-26.719087600708008,0.15414060652256012,5.521578767774972,37.18520028984478,88.41236985230819,1,161,1788714828.6939135
1788714886.954329,58.248000,r2_medium_r102,-0.03350442391820252,6.88314013928175,4.855220481753349,94.19397123976043,15.45595932006836,-26.837709426879883,0.5378859639167786,4.480247828883,37.35851388745115,89.71372341087742,1,371,1788714828.7063084
1788714887.003697,58.280000,r2_medium_r102,-0.03339328360743821,6.907019190490246,4.856294795870781,94.45543587954897,15.778334617614746,-26.738353729248047,1.208838701248169,4.178464566821825,37.35405994122656,90.27697131272714,1,153,1788714828.7236574
1788714887.059366,58.312000,r2_medium_r102,-0.033767515094950795,6.9300380274653435,4.857392951846123,94.75769130945535,16.046838760375977,-26.548913955688477,1.6998794078826904,3.697002231206385,37.27460282628571,91.06068907824896,1,147,1788714828.747308
1788714887.107180,58.348000,r2_medium_r102,-0.03478628140874207,6.957634024322033,4.858759567141533,95.19225075426326,16.189525604248047,-26.881742477416992,1.8392741680145264,5.387918603540161,37.64902376244373,89.8043321507231,1,361,1788714828.759161
1788714887.166035,58.380000,r2_medium_r102,-0.03594761458225548,6.978764109313488,4.859737083315849,95.58029261362542,16.29248046875,-27.121780395507812,1.7843345403671265,5.0085785374158815,37.93313591042833,90.57171407620953,1,137,1788714828.7860165
1788714887.213043,58.412000,r2_medium_r102,-0.03699514386244118,6.994232229888439,4.860379859805107,95.89337828609791,16.30762481689453,-27.111549377441406,1.7569074630737305,2.728441774237444,37.94710109647017,93.16493651186047,1,360,1788714828.801025
1788714887.260389,58.444000,r2_medium_r102,-0.039018430979922414,7.019514136016369,4.8612024039030075,96.45329130039745,16.315004348754883,-27.103511810302734,1.7795236110687256,2.149119720437297,37.96487462109491,94.30417157996015,1,318,1788714828.816371
1788714887.311273,58.480000,r2_medium_r102,-0.04086557892151177,7.0391946360468864,4.861686393618584,96.92955839162784,16.32721710205078,-27.094236373901367,1.805701494216919,1.5213448069103304,37.978208052347775,95.40821358471752,1,297,1788714828.831257
1788714887.362437,58.512000,r2_medium_r102,-0.04288249206729233,7.0583153292536736,4.861973449587822,97.4299570088223,16.337810516357422,-27.08636474609375,1.8268719911575317,0.9934423346568545,37.992079723898335,96.43651467416545,1,281,1788714828.8504162
1788714887.412024,58.544000,r2_medium_r102,-0.0450955864507705,7.0768580958247185,4.862123176455498,97.94872167415944,16.346153259277344,-27.080257415771484,1.8465582132339478,0.5346198004324957,38.00625225989164,97.41410187372695,1,274,1788714828.8679974
1788714887.462407,58.576000,r2_medium_r102,-0.04813687619753182,7.099123530089855,4.862118884921074,98.61828395495984,16.35403823852539,-27.074472427368164,1.865955114364624,0.13260869552842433,38.02424235270996,98.48567525943142,1,265,1788714828.8863852
1788714887.510367,58.612000,r2_medium_r102,-0.05010026437230408,7.111949972808361,4.8619958609342575,99.0289710322258,16.364727020263672,-27.066579818725586,1.8865376710891724,-0.304011804597821,38.03250984269536,99.33298283682362,1,256,1788714828.898344
1788714887.562615,58.644000,r2_medium_r102,-0.05278533813543618,7.1285973116755486,4.86179606616497,99.58658453425403,16.375581741333008,-27.06093406677246,1.9038686752319336,-0.623994575074777,38.046874184690594,100.2105791093288,1,252,1788714828.9185886
1788714887.605293,58.676000,r2_medium_r102,-0.05548330140300095,7.144909434020519,4.8618361204862595,100.14944974323008,16.384653091430664,-27.0527400970459,1.921802043914795,-0.9563337871254552,38.05786539515876,101.10578353035555,1,242,1788714828.929277
1788714887.655481,58.708000,r2_medium_r102,-0.058845480205491185,7.164726786315441,4.862173721194267,100.85937747833323,16.38888168334961,-27.04730987548828,1.9397457838058472,-1.2130827769224841,38.07271682510428,102.07246025525572,1,234,1788714828.947456
1788714887.701051,58.744000,r2_medium_r102,-0.061455917777493596,7.179949335753918,4.862587615847588,101.42656914462518,16.387653350830078,-27.043807983398438,1.964107871055603,-1.4064101578148935,38.08201603909377,102.83297930244007,1,227,1788714828.9570262
1788714887.748895,58.776000,r2_medium_r102,-0.06336144101805985,7.191046766936779,4.862993881106377,101.85325105139594,16.38479232788086,-27.04458999633789,1.9832147359848022,-1.5023500782551458,38.09086130447702,103.35560112965108,1,214,1788714828.972879
1788714887.794183,58.808000,r2_medium_r102,-0.06640477594919503,7.209034971892834,4.863942787051201,102.5563590526427,16.37896728515625,-27.04662322998047,2.002002239227295,-1.5639949619213525,38.10631292543318,104.12035401456407,1,201,1788714828.986166
1788714887.840980,58.840000,r2_medium_r102,-0.068741136463359,7.222886614501476,4.8648268431425095,103.11202825972002,16.373462677001953,-27.04947853088379,2.0201659202575684,-1.5910007383350322,38.118672257416584,104.70302899805505,1,194,1788714829.0009623
1788714887.889190,58.876000,r2_medium_r102,-0.07097683218307793,7.236221842467785,4.865834400057793,103.65663108570564,16.373645782470703,-27.05070686340332,2.0375118255615234,-1.7003612144190918,38.1315945326874,105.35699230012473,1,184,1788714829.013174
1788714887.940081,58.908000,r2_medium_r102,-0.07355409231968224,7.252183489501476,4.867269203066826,104.32010031235141,16.374372482299805,-27.049264907836914,2.0512685775756836,-1.9171856517923178,38.14516365520154,106.23728596414372,1,180,1788714829.0320673
1788714887.986040,58.940000,r2_medium_r102,-0.0753920387942344,7.264366678893566,4.868471309542656,104.83399898641707,16.374439239501953,-27.048358917236328,2.0632808208465576,-2.200956831510769,38.15532964865577,107.03495581792785,1,180,1788714829.0460224
1788714888.035548,58.972000,r2_medium_r102,-0.07661910471506417,7.2731471583247185,4.8693858832120895,105.20765046817017,16.376445770263672,-27.048582077026367,2.075404405593872,-2.5138407837733974,38.16399840140294,107.72149125194356,1,176,1788714829.0635304
1788714888.084219,59.008000,r2_medium_r102,-0.07834120956249535,7.2870421931147575,4.870904132723808,105.80711146823415,16.377891540527344,-27.047903060913086,2.0883395671844482,-3.0133626027179137,38.17641585434146,108.82047407095207,1,171,1788714829.0762045
1788714888.133030,59.040000,r2_medium_r102,-0.07937998441047966,7.2975001856684685,4.87220923602581,106.26216944449679,16.37806510925293,-27.04619789123535,2.09718918800354,-3.6547800737485967,38.18426158609589,109.91694951824539,1,167,1788714829.093015
1788714888.180381,59.072000,r2_medium_r102,-0.08011429873295128,7.30730252712965,4.873546287417412,106.69458650175741,16.37938117980957,-27.04519271850586,2.1055915355682373,-4.3835060628639155,38.19254501231695,111.07809256462133,1,164,1788714829.1083672
1788714888.230046,59.104000,r2_medium_r102,-0.08071713265962899,7.318318895995617,4.874957725405693,107.19548827657671,16.37915802001953,-27.044649124145508,2.1121060848236084,-5.239001723491123,38.2017592576951,112.43449000006783,1,162,1788714829.1260316
1788714888.281130,59.140000,r2_medium_r102,-0.0809048127848655,7.326142840087414,4.875862285494804,107.56250419993806,16.372608184814453,-27.046430587768555,2.122891426086426,-6.13704465099215,38.20694626070332,113.6995488509302,1,160,1788714829.1411092
1788714888.327368,59.172000,r2_medium_r102,-0.0808277886826545,7.331449083983898,4.876452133059502,107.81531385041846,16.20313835144043,-27.737119674682617,1.112858533859253,-9.314563089180297,38.847608739971854,117.12987693959876,1,399,1788714829.1553533
1788714888.379323,59.204000,r2_medium_r102,-0.08056359854526818,7.337792448699474,4.877168819308281,108.12310415704486,16.204030990600586,-27.7412166595459,1.107826828956604,-10.556810036634275,38.85785428956968,118.67991419367912,1,257,1788714829.175305
1788714888.429269,59.236000,r2_medium_r102,-0.07978955772705376,7.34448628872633,4.877981349825859,108.4552215145306,16.187564849853516,-27.761085510253906,1.089859962463379,-11.473678396181162,38.87644343816163,119.92889991071178,1,193,1788714829.1932256
