t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686898.119535,57.720000,gate_sweep_poor_medium_r20,1.7918112156912684,7.124471174087375,5.023029521107674,147.19481505952203,1407.511962890625,1184.7672119140625,301.31915283203125,70.46004951724693,1857.6014002825366,76.7347655422751,1,72,1788686840.3995123
1788686898.171003,57.752000,gate_sweep_poor_medium_r20,1.7861879942938685,7.1302299364469945,5.0223366767168045,147.13994344713052,1418.410888671875,1179.2161865234375,304.4355773925781,68.67462443666807,1862.8632050996825,78.46531901046247,1,11,1788686840.4189827
1788686898.228648,57.784000,gate_sweep_poor_medium_r20,1.7800204632803798,7.136513219680637,5.021527960896492,147.00237522003573,1418.4110107421875,1179.217529296875,304.4355773925781,68.67463046054817,1862.865009565702,78.32774475948756,1,5,1788686840.4446318
1788686898.278382,57.820000,gate_sweep_poor_medium_r20,1.7758000968024135,7.140865312423557,5.020825102925301,146.8402165456857,1418.253173828125,1179.7030029296875,305.1484680175781,66.46218398270449,1863.1657786970695,80.3780325629812,1,54,1788686840.4583642
1788686898.323916,57.852000,gate_sweep_poor_medium_r20,1.7722051022574306,7.144649015273899,5.020079329609871,146.63664460427918,1418.253173828125,1179.7030029296875,305.1484069824219,66.46219551083067,1863.166240880487,80.17444909344852,1,13,1788686840.4719005
1788686898.376411,57.884000,gate_sweep_poor_medium_r20,1.7699441788718104,7.147109971847385,5.019511416554451,146.4588187010969,1418.253173828125,1179.7030029296875,305.1483459472656,66.46219229605649,1863.1664926421631,79.99662640504042,1,5,1788686840.492394
1788686898.414045,57.916000,gate_sweep_poor_medium_r20,1.7670010207220912,7.150499330367893,5.018578723073006,146.11903507118953,1418.547119140625,1179.9383544921875,304.8641662597656,66.73051615013156,1863.4925899182244,79.38851892105798,1,31,1788686840.4980283
1788686898.464710,57.952000,gate_sweep_poor_medium_r20,1.7654594061896205,7.152547822799534,5.01786108314991,145.81079642158898,1418.8262939453125,1179.7523193359375,305.0333251953125,67.90704460410068,1863.615011649084,77.90375181748828,1,13,1788686840.5126908
1788686898.514740,57.984000,gate_sweep_poor_medium_r20,1.7646301863715053,7.153982625808567,5.017089560627937,145.47556064809197,1418.9693603515625,1179.611572265625,305.1210021972656,67.90507415900477,1863.649217284846,77.5704864890872,1,4,1788686840.5307243
1788686898.570958,58.016000,gate_sweep_poor_medium_r20,1.7645051358267665,7.154964433517307,5.0161768943071365,145.0229460573167,1418.9693603515625,1179.611328125,305.12109375,67.90504762786416,1863.6487028216104,77.11789842945252,1,2,1788686840.554942
1788686898.614058,58.048000,gate_sweep_poor_medium_r20,1.7652345774695277,7.155103669967502,5.015497401356697,144.63861230767924,1416.141845703125,1176.8087158203125,304.7200927734375,67.97556314025944,1859.670297392198,76.6630491674198,1,18,1788686840.5660415
1788686898.659999,58.084000,gate_sweep_poor_medium_r20,1.7662627575919032,7.154889093246311,5.01506395637989,144.33626620614626,1417.0032958984375,1176.09033203125,305.1015930175781,67.96486937382235,1859.9349060260058,76.3713968323239,1,2,1788686840.5759833
1788686898.721554,58.116000,gate_sweep_poor_medium_r20,1.7688547251746058,7.153930650558323,5.01452799141407,143.81971681184075,1412.5711669921875,1171.405029296875,305.6608581542969,67.9423383837006,1853.7076362893677,75.87737842814016,1,1,1788686840.6055315
1788686898.762645,58.148000,gate_sweep_poor_medium_r20,1.771749365143478,7.152664171066135,5.014271453022957,143.40389856017288,1412.5711669921875,1171.4049072265625,305.660888671875,67.94233888641632,1853.7061985874946,75.46155967375657,1,10,1788686840.6146224
1788686898.810461,58.180000,gate_sweep_poor_medium_r20,1.775298940949142,7.15098570426926,5.01401062309742,142.99229623897148,1412.5711669921875,1171.40478515625,305.6609191894531,67.9423519922597,1853.7045218910503,75.04994424671179,1,0,1788686840.630441
1788686898.864771,58.216000,gate_sweep_poor_medium_r20,1.7806537030264735,7.148278699722141,5.013702109456062,142.48760951255244,1412.5711669921875,1171.40478515625,305.66094970703125,67.94233884503028,1853.7022017306479,74.54527066752216,1,0,1788686840.6487525
1788686898.917874,58.248000,gate_sweep_poor_medium_r20,1.7857246277853847,7.145653711166233,5.013472750782967,142.1075411748543,1412.5711669921875,1171.40478515625,305.6609802246094,67.94236221356829,1853.7000332553287,74.16517896128602,1,0,1788686840.6698472
1788686898.963471,58.280000,gate_sweep_poor_medium_r20,1.7899109004065394,7.1434016092680395,5.013348296284676,141.84185248050434,1473.0052490234375,1102.4844970703125,305.11993408203125,67.50389350501497,1858.5775876638143,74.33795897548936,1,7,1788686840.6834543
1788686899.018973,58.312000,gate_sweep_poor_medium_r20,1.7976477025076747,7.139131055679172,5.01325960457325,141.45361994507613,1527.5755615234375,1037.633056640625,318.1802062988281,67.10125688691588,1867.6159962564636,74.35236305816026,1,1,1788686840.7069488
1788686899.066453,58.348000,gate_sweep_poor_medium_r20,1.8045316813513637,7.135257707443088,5.01331539452076,141.20654852126287,1527.5755615234375,1037.6328125,318.1802062988281,67.10125450381027,1867.6123654274431,74.10529401745261,1,1,1788686840.7184296
1788686899.121563,58.380000,gate_sweep_poor_medium_r20,1.8119332669302821,7.131007181014866,5.013516619801521,141.0312916307878,1527.57568359375,1037.63232421875,318.1802062988281,67.10125510725769,1867.608460505678,73.93003652353012,1,0,1788686840.7415392
1788686899.164426,58.412000,gate_sweep_poor_medium_r20,1.8197988150641322,7.126432882156223,5.01392288506031,140.9428434936438,1527.57568359375,1037.6319580078125,318.1802062988281,67.10124678084435,1867.6042884718615,73.84159671279946,1,9,1788686840.7524097
1788686899.210807,58.444000,gate_sweep_poor_medium_r20,1.8301268694922328,7.12034605583176,5.014752581715584,140.97490282957887,1527.57568359375,1037.6314697265625,318.18017578125,67.10124650982945,1867.5987958233081,73.8736563197494,1,0,1788686840.7667882
1788686899.263239,58.480000,gate_sweep_poor_medium_r20,1.8365880129858851,7.116594777908176,5.015490725636482,141.08111673912325,1527.5758056640625,1037.6309814453125,318.1802062988281,67.10125414331745,1867.5952989036607,73.9798625958058,1,0,1788686840.7832184
1788686899.317559,58.512000,gate_sweep_poor_medium_r20,1.8453243849799037,7.111493573989719,5.016735747456551,141.33214324989154,1527.575927734375,1037.6304931640625,318.1802062988281,67.1012559947363,1867.5905980168172,74.23088725515522,1,0,1788686840.8055382
1788686899.371085,58.544000,gate_sweep_poor_medium_r20,1.8540824530646205,7.10632656654343,5.018264010548592,141.715469578213,1527.5760498046875,1037.6300048828125,318.1802062988281,67.10125430960892,1867.5858682608325,74.61421526860408,1,0,1788686840.827066
1788686899.415320,58.576000,gate_sweep_poor_medium_r20,1.8649616120383143,7.099932657089084,5.020648673176765,142.3886538451395,1524.697265625,1025.549072265625,312.7808532714844,67.00700011183145,1857.6795255504069,75.38165373330806,1,17,1788686840.8393033
1788686899.466639,58.612000,gate_sweep_poor_medium_r20,1.8734388230368495,7.094935403671116,5.022773936390877,143.08015735926938,1524.697509765625,1025.549072265625,312.7809143066406,67.00701323561117,1857.6751742157558,76.07314412365822,1,2,1788686840.854619
1788686899.521255,58.644000,gate_sweep_poor_medium_r20,1.8795850155875087,7.091271863784641,5.024462416768074,143.68527321284816,1524.69775390625,1025.549072265625,312.7809753417969,67.00700489312567,1857.672074923515,76.67826831972249,1,0,1788686840.8772378
1788686899.574130,58.676000,gate_sweep_poor_medium_r20,1.8892730353400111,7.08529327949509,5.027547553181648,144.84875731138646,1524.6978759765625,1025.5491943359375,312.781005859375,67.00700281164876,1857.667071906677,77.84175449973772,1,65,1788686840.898108
1788686899.620442,58.708000,gate_sweep_poor_medium_r20,1.896395313553512,7.080710874404758,5.0302030593156815,145.9040586384588,1523.6573486328125,923.9453125,332.0719299316406,66.72556834298958,1806.475404725133,79.17849029546923,1,45,1788686840.912421
1788686899.661797,58.744000,gate_sweep_poor_medium_r20,1.9028698084875941,7.07634495338425,5.033018782734871,147.05398614922635,1521.419189453125,823.9326782226562,340.7185974121094,64.0746345439835,1757.5178299431964,82.97935160524284,1,45,1788686840.9177797
1788686899.719755,58.776000,gate_sweep_poor_medium_r20,1.90992974024266,7.0712370737455785,5.036485865712166,148.5992809315598,1512.9598388671875,816.4832763671875,339.377685546875,57.61387677732431,1746.4832421268623,90.9854041542355,1,11,1788686840.9437344
1788686899.770426,58.808000,gate_sweep_poor_medium_r20,1.9146449444815516,7.067438588943332,5.03918094933033,149.8984796556841,1505.3756103515625,810.3480224609375,338.6352233886719,52.01865488591821,1736.9343368301852,97.87982476976589,1,48,1788686840.9624019
1788686899.825437,58.840000,gate_sweep_poor_medium_r20,1.9176003811880946,7.064787851180881,5.041148856282234,150.89740630850116,1497.1563720703125,804.9141845703125,337.75360107421875,46.30121994986979,1727.1364219621903,104.59618635863137,1,79,1788686840.9854193
1788686899.874950,58.876000,gate_sweep_poor_medium_r20,1.9213998196646571,7.0607318743132055,5.044377043843269,152.57998519420897,1487.11279296875,799.8193359375,336.71051025390625,39.85859430311391,1715.8852241682278,112.72139089109506,1,105,1788686840.9989262
1788686899.927239,58.908000,gate_sweep_poor_medium_r20,1.923334109596908,7.0578021868132055,5.046859934926033,153.92430756102556,1480.8770751953125,796.931640625,335.97332763671875,35.48998169056184,1709.0105839186879,118.43432587046371,1,110,1788686841.0192225
1788686899.977287,58.940000,gate_sweep_poor_medium_r20,1.9242118475958705,7.055176244582981,5.049256041646004,155.24149780531528,1474.49658203125,794.6415405273438,335.18890380859375,30.799327330993428,1702.2790175703062,124.44217047432184,1,101,1788686841.0372667
1788686900.030523,58.972000,gate_sweep_poor_medium_r20,1.9237657664343715,7.052412496414036,5.052105620503426,156.827541607925,1685.42236328125,490.60308837890625,361.50897216796875,38.643909682517446,1787.4703582688032,118.18363192540755,1,98,1788686841.058503
1788686900.083365,59.008000,gate_sweep_poor_medium_r20,1.922148454003036,7.050714002456516,5.05436010658741,158.0264196763266,1701.2821044921875,469.1402587890625,363.4248962402344,38.82933815234233,1797.1589937331396,119.19708152398427,1,99,1788686841.0753481
1788686900.134703,59.040000,gate_sweep_poor_medium_r20,1.9201646922156215,7.04984520515427,5.056051924824715,158.8732133162462,1717.2135009765625,447.73046875,365.3412170410156,39.005674486998714,1807.273095487276,119.86753882924748,1,112,1788686841.094687
1788686900.185591,59.072000,gate_sweep_poor_medium_r20,1.916594254784286,7.049119458999485,5.058341220021248,159.92176232269858,1733.2130126953125,426.37152099609375,367.25567626953125,39.169297336922064,1817.8023749717138,120.75246498577653,1,167,1788686841.113568
1788686900.239776,59.104000,gate_sweep_poor_medium_r20,1.9105018256232142,7.04908894142136,5.06127567589283,161.0827979126615,1749.27587890625,405.05987548828125,369.16656494140625,39.32183750003187,1828.7348109824163,121.76096041262963,1,201,1788686841.1357565
1788686900.290061,59.140000,gate_sweep_poor_medium_r20,1.9042773125693202,7.049847112502903,5.063707068562508,161.88233029767113,1765.397705078125,383.7922668457031,371.0723876953125,39.45879633458444,1840.0560521062587,122.42353396308668,1,224,1788686841.1500435
1788686900.343924,59.172000,gate_sweep_poor_medium_r20,1.89688681345433,7.051363454665989,5.06622476875782,162.5582381832105,1781.572509765625,362.5646667480469,372.9723205566406,39.57426119276273,1851.753203606423,122.98397699044779,1,257,1788686841.1718996
1788686900.397526,59.204000,gate_sweep_poor_medium_r20,1.8905827878043056,7.0530390604399145,5.068160727620125,162.98055413049184,1797.7923583984375,341.3706359863281,374.8654479980469,39.67408899646131,1863.808326231078,123.30646513403055,1,248,1788686841.1935062
1788686900.448403,59.236000,gate_sweep_poor_medium_r20,1.8786880848929286,7.056853280868381,5.071407988667488,163.52250200280034,1814.05078125,320.20587158203125,376.7520446777344,39.75546963111577,1876.2133403744301,123.76703237168456,1,243,1788686841.2123826
1788686900.499594,59.272000,gate_sweep_poor_medium_r20,1.8679497120901942,7.060837255325168,5.074091628193855,163.80918014090716,1830.3409423828125,299.0647888183594,378.6321105957031,39.816945917091985,1888.9482222098054,123.99223422381517,1,243,1788686841.2275693
1788686900.559653,59.304000,gate_sweep_poor_medium_r20,1.8561875699087977,7.0656452043913305,5.0768458396196365,163.9688172205178,1846.65478515625,277.9416198730469,380.50579833984375,39.856754960482824,1901.999620842402,124.11206226003495,1,255,1788686841.2556312
1788686900.609833,59.336000,gate_sweep_poor_medium_r20,1.8401107667014003,7.07277058204636,5.080542758107185,163.99577273464914,1862.984375,256.8300476074219,382.3737487792969,39.8767021035914,1915.3555369761993,124.11907063105772,1,252,1788686841.2738118
1788686900.665178,59.368000,gate_sweep_poor_medium_r20,1.8260749457404017,7.079412446822971,5.083547309041023,163.88451379339247,1879.3221435546875,235.72442626953125,384.237060546875,39.87732849371158,1928.9964791540265,124.00718529968088,1,260,1788686841.297158
1788686900.716911,59.404000,gate_sweep_poor_medium_r20,1.807086336426437,7.088816152419895,5.087324813008308,163.59107084206144,1866.940673828125,227.22305297851562,382.67559814453125,40.14613878063032,1915.6605350557654,123.44493206143113,1,258,1788686841.3128922
1788686900.768091,59.436000,gate_sweep_poor_medium_r20,1.794864404015243,7.095137105789036,5.08954019844532,163.3393687284416,1855.9244384765625,219.09597778320312,381.245361328125,40.57700335522791,1903.7421137507358,122.76236537321367,1,253,1788686841.3320608
1788686900.821827,59.468000,gate_sweep_poor_medium_r20,1.7776489136740565,7.104279981460422,5.09233732521534,162.92305703492735,1845.3424072265625,211.4702911376953,380.0039367675781,40.84659158722732,1892.3676154504442,122.07646544770002,1,262,1788686841.353805
1788686900.869801,59.500000,gate_sweep_poor_medium_r20,1.7593761561438441,7.114272104110569,5.094964697957039,162.42438587030333,1836.4862060546875,204.74429321289062,378.903076171875,40.89437884588896,1882.820402958475,121.53000702441437,1,259,1788686841.3697734
1788686900.925105,59.536000,gate_sweep_poor_medium_r20,1.7351137278601527,7.127925859298557,5.098084166646004,161.7025697383682,1830.577880859375,200.5809783935547,378.11602783203125,40.00837958571619,1876.4946940293837,121.69419015265201,1,254,1788686841.3890874
1788686900.979393,59.568000,gate_sweep_poor_medium_r20,1.714518534950912,7.139786706771702,5.100425913929939,161.0611440188853,1828.5731201171875,199.3459930419922,377.8336486816406,38.19941064725725,1874.376064530164,122.86173337162805,1,239,1788686841.4113715
1788686901.035275,59.600000,gate_sweep_poor_medium_r20,1.6984728453680873,7.149152265395969,5.102073386311531,160.54996114898302,1827.7156982421875,198.7650604248047,377.7272033691406,36.4537718701299,1873.474059388166,124.0961892788531,1,222,1788686841.4352562
1788686901.087302,59.632000,gate_sweep_poor_medium_r20,1.670575606636703,7.165678964462131,5.104583457112312,159.65751680281423,1827.7083740234375,198.8902130126953,377.64208984375,34.47107788819238,1873.4877986973022,125.18643891462185,1,214,1788686841.4552803
1788686901.135853,59.668000,gate_sweep_poor_medium_r20,1.6472208378836513,7.17968033393845,5.106343939900398,158.9195237492015,1827.710693359375,199.01669311523438,377.5173645019531,32.53568917375623,1873.4991895878065,126.38383457544526,1,201,1788686841.4678192
1788686901.180994,59.700000,gate_sweep_poor_medium_r20,1.6229988215491176,7.1942109926603734,5.107906058430672,158.17132289993597,1827.707275390625,199.09739685058594,377.38702392578125,31.22648242191593,1873.5000292167917,126.94484047802005,1,182,1788686841.4809744
1788686901.237208,59.732000,gate_sweep_poor_medium_r20,1.5978942988440394,7.209207521285862,5.109275057911873,157.4249468303165,1827.69580078125,199.17239379882812,377.33087158203125,29.499363986354055,1873.5080319721656,127.92558284396245,1,118,1788686841.505187
1788686901.280154,59.764000,gate_sweep_poor_medium_r20,1.565363991074264,7.228514180984348,5.11072750389576,156.50847364147333,1827.7281494140625,199.18862915039062,377.3028869628906,28.907552606692928,1873.5651064656558,127.60092103478041,1,136,1788686841.516132
1788686901.340262,59.800000,gate_sweep_poor_medium_r20,1.5451856730505824,7.240405546035618,5.1114832907915115,155.97360166012717,1827.7288818359375,199.1277618408203,377.3160705566406,28.341459418975585,1873.5805038531666,127.63214224115161,1,70,1788686841.5402422
1788686901.383598,59.832000,gate_sweep_poor_medium_r20,1.5175664303824306,7.256519304122776,5.1124784499406815,155.28621837973873,1827.7020263671875,199.01690673828125,377.35687255859375,27.882446921700893,1873.5761572054917,127.40377145803782,1,78,1788686841.551578
1788686901.431726,59.864000,gate_sweep_poor_medium_r20,1.4891872284933925,7.272850023116916,5.113410666584969,154.6344573006093,1827.671630859375,198.88265991210938,377.38592529296875,27.50403193752248,1873.5643735451433,127.13042536308684,1,55,1788686841.5677083
1788686901.490708,59.896000,gate_sweep_poor_medium_r20,1.4526228783652186,7.293548570480198,5.114505961537361,153.87767933897933,1827.6195068359375,198.71690368652344,377.4433288574219,27.05828897637713,1873.5413369622318,126.81939036260219,1,38,1788686841.5946836
1788686901.539762,59.932000,gate_sweep_poor_medium_r20,1.4225532887503505,7.31030605873093,5.115338996052742,153.325976680593,2275.41552734375,-379.1632080078125,428.2653503417969,25.520849767304803,2345.0931229331486,127.80512691328819,1,85,1788686841.607741
1788686901.586918,59.964000,gate_sweep_poor_medium_r20,1.399569976143539,7.322975622024387,5.115894988179207,152.94590674461037,2275.47705078125,-379.0394592285156,428.2818908691406,24.781845800476365,2345.1596491152713,128.164060944134,1,82,1788686841.6228952
1788686901.643997,59.996000,gate_sweep_poor_medium_r20,1.3605155823752284,7.344218717422336,5.116706565022469,152.37990274989727,2275.539794921875,-378.90185546875,428.2652893066406,23.879621104578543,2345.2360536793726,128.50028164531872,1,33,1788686841.647978
1788686901.683924,60.028000,gate_sweep_poor_medium_r20,1.3286349652335048,7.3612408502958715,5.117212012410164,151.98881221731727,2582.85986328125,-822.0909423828125,465.46673583984375,23.838422072776446,2750.311998870149,128.15039014454084,1,61,1788686841.6559083
1788686901.740700,60.064000,gate_sweep_poor_medium_r20,1.2962444899603724,7.378245817031711,5.117717459797859,151.65471431082204,2597.42626953125,-844.4623413085938,467.2486877441406,23.771199932928024,2771.1168373945125,127.88351437789403,1,14,1788686841.6766598
1788686901.786057,60.096000,gate_sweep_poor_medium_r20,1.2551241992041469,7.399427400436252,5.118324473500252,151.31498718198614,2611.967529296875,-866.8507690429688,469.02667236328125,23.713825528587865,2792.0142591602257,127.60116165339828,1,27,1788686841.6900425
1788686901.836180,60.128000,gate_sweep_poor_medium_r20,1.2218036530539393,7.416265951003879,5.118737891316414,151.10659556293055,2626.486572265625,-889.2534790039062,470.800537109375,23.665707616073835,2812.9861846370463,127.4408879468567,1,2,1788686841.7081633
1788686901.885892,60.160000,gate_sweep_poor_medium_r20,1.1965997098013759,7.428789125289768,5.119041159749031,150.98464821004876,2640.988037109375,-911.6683349609375,472.5700378417969,23.62615713789621,2834.034013693329,127.35849107215256,1,1,1788686841.725872
1788686901.938793,60.196000,gate_sweep_poor_medium_r20,1.1541644213721156,7.449506746139377,5.119517043232918,150.8468618064757,2655.474365234375,-934.0930786132812,474.3349914550781,23.596430470672647,2855.1849904895507,127.25043133580304,1,1,1788686841.7427697
1788686901.982422,60.228000,gate_sweep_poor_medium_r20,1.119808661751449,7.465929017867893,5.119844630360603,150.79245336611928,2669.9501953125,-956.5248413085938,476.0954895019531,23.574786907559346,2876.4130259834387,127.21766645855992,1,22,1788686841.7544038
1788686902.030215,60.260000,gate_sweep_poor_medium_r20,1.0851224539801478,7.482217775192112,5.1201526671648026,150.78419550725116,2684.41845703125,-978.9619750976562,477.8516540527344,23.56098821999619,2897.7275583650703,127.22320728725497,1,2,1788686841.7701964
1788686902.085219,60.292000,gate_sweep_poor_medium_r20,1.0413813469931483,7.502363668289036,5.120511248707771,150.8330336414473,2698.882080078125,-1001.4024658203125,479.6034851074219,23.555867623132844,2919.1381404752524,127.27716601831443,1,1,1788686841.7932014
1788686902.128834,60.328000,gate_sweep_poor_medium_r20,1.006112384609878,7.518249498214573,5.1208145171403885,150.91596525196644,2713.34423828125,-1023.8438110351562,481.3513488769531,23.556366879822527,2940.626010045611,127.3595983721439,1,19,1788686841.8008144
1788686902.172925,60.360000,gate_sweep_poor_medium_r20,0.9795334814116359,7.530036435928196,5.121036246418953,151.00032582687078,2727.8076171875,-1046.284912109375,483.09539794921875,23.563780333307026,2962.1912217665754,127.43654549356373,1,3,1788686841.8129013
1788686902.223218,60.392000,gate_sweep_poor_medium_r20,0.944067764095962,7.545650468673557,5.121264651417732,151.1378037805487,2742.2744140625,-1068.72412109375,484.8359069824219,23.57764533765982,2983.852346679092,127.5601584428889,1,1,1788686841.8311992
1788686902.272395,60.424000,gate_sweep_poor_medium_r20,0.8997198818251491,7.5648870333097875,5.121459200978279,151.34799601981047,2756.747314453125,-1091.1597900390625,486.57330322265625,23.595434386436356,3005.60938224249,127.75256163337413,1,1,1788686841.8483706
1788686902.328167,60.460000,gate_sweep_poor_medium_r20,0.8642763970419765,7.580020891036838,5.1214859038591385,151.54010292796914,2771.227783203125,-1113.591064453125,488.3077392578125,23.61774458824511,3027.442405378661,127.92235833972404,1,1,1788686841.8681502
1788686902.369485,60.492000,gate_sweep_poor_medium_r20,0.8289179680868983,7.594917283859104,5.121357157826424,151.74911810375195,2785.7177734375,-1136.0162353515625,490.0396423339844,23.645478710876144,3049.3602852152517,128.1036393928758,1,5,1788686841.8774605
1788686902.420089,60.524000,gate_sweep_poor_medium_r20,0.8024858711287379,7.605934606399387,5.121278002858162,151.91321947803505,2800.218505859375,-1158.4344482421875,491.7699890136719,23.675492766705688,3071.352665411284,128.23772671132934,1,1,1788686841.8960626
1788686902.465675,60.556000,gate_sweep_poor_medium_r20,0.7586617348715663,7.624066339340061,5.121098235249519,152.19867867446035,2814.731201171875,-1180.8450927734375,493.4987487792969,23.707850409295354,3093.446803230774,128.490828265165,1,0,1788686841.9096518
1788686902.525720,60.592000,gate_sweep_poor_medium_r20,0.7238778350874782,7.638391004409641,5.120882228016853,152.43306106623695,2829.256103515625,-1203.247802734375,495.2266540527344,23.742267661313317,3115.612876060888,128.6907934049236,1,0,1788686841.9337018
1788686902.569549,60.624000,gate_sweep_poor_medium_r20,0.6894263504073024,7.652560220565647,5.120529845356941,152.66971975958037,2843.794189453125,-1225.641845703125,496.9543151855469,23.777756146291793,3137.8591839121923,128.89196361328857,1,10,1788686841.9455237
1788686902.615455,60.656000,gate_sweep_poor_medium_r20,0.6468906281515956,7.670138822402805,5.119833663105965,152.96227166906218,2858.34619140625,-1248.0272216796875,498.68218994140625,23.814418809025646,3160.193815950936,129.14785286003652,1,2,1788686841.9594347
1788686902.667802,60.688000,gate_sweep_poor_medium_r20,0.6133627174422145,7.684045301284641,5.119061186909676,153.19109263895112,2872.912109375,-1270.4031982421875,500.4107971191406,23.85036435544349,3182.596580756331,129.34072828350764,1,2,1788686841.9797833
1788686902.721280,60.724000,gate_sweep_poor_medium_r20,0.5885460851714015,7.694368825759739,5.118321135640144,153.357800309684,2887.4912109375,-1292.770751953125,502.14019775390625,23.88619675813477,3205.065876472909,129.47160355154924,1,2,1788686841.9972582
1788686902.765591,60.756000,gate_sweep_poor_medium_r20,0.5478618023917079,7.711372838821262,5.116829589009285,153.62554227296408,2902.083984375,-1315.1295166015625,503.8711853027344,23.921523601417643,3227.626960587689,129.7040186715464,1,14,1788686842.0095718
1788686902.813119,60.788000,gate_sweep_poor_medium_r20,0.5159622309729457,7.724752889480442,5.115460589528084,153.82856110916683,2916.689208984375,-1337.4794921875,505.6043395996094,23.954582906408824,3250.2507571056994,129.873978202758,1,3,1788686842.025102
1788686902.866135,60.820000,gate_sweep_poor_medium_r20,0.4846780775114894,7.7379803522489965,5.113980010151863,154.01892768062152,2931.306640625,-1359.8214111328125,507.3398132324219,23.986131145033344,3272.944676120497,130.03279653558818,1,1,1788686842.0461092
1788686902.908908,60.856000,gate_sweep_poor_medium_r20,0.446526306681335,7.7543401583097875,5.111985877156258,154.23694215888816,2945.935302734375,-1382.156005859375,509.077880859375,24.0159763545344,3295.71487318514,130.22096580435377,1,20,1788686842.0528915
1788686902.961663,60.888000,gate_sweep_poor_medium_r20,0.41689648013561964,7.767286287155002,5.110284999012947,154.395242995818,2960.57470703125,-1404.4833984375,510.8187255859375,24.042938526859473,3318.5429463475202,130.35230446895852,1,4,1788686842.073644
1788686903.011568,60.920000,gate_sweep_poor_medium_r20,0.3951741633936763,7.77692507347092,5.108975127339363,154.504645705362,2975.222900390625,-1426.8040771484375,512.5623779296875,24.067927213736063,3341.426582865764,130.43671849162592,1,0,1788686842.0915487
1788686903.066593,60.952000,gate_sweep_poor_medium_r20,0.3600032804533839,7.7928204401396215,5.106754496693611,154.66911885755422,2989.879638671875,-1449.119384765625,514.3093872070312,24.090585601876445,3364.3882274831963,130.5785332556778,1,0,1788686842.1145704
1788686903.110851,60.988000,gate_sweep_poor_medium_r20,0.33283265214413404,7.8053960665129125,5.104943469166756,154.78332393887112,3004.544677734375,-1471.42919921875,516.0599975585938,24.111076406274478,3387.4029676613127,130.67224753259666,1,23,1788686842.1228352
1788686903.158123,61.020000,gate_sweep_poor_medium_r20,0.30650131683796644,7.817864881362766,5.102991297841072,154.882085424171,3019.21630859375,-1493.7340087890625,517.814208984375,24.12841685613542,3410.476102619324,130.7536685680356,1,2,1788686842.138107
1788686903.207685,61.052000,gate_sweep_poor_medium_r20,0.2809805450960994,7.830188260879368,5.100938990712166,154.9685217254885,3019.216552734375,-1493.7344970703125,517.8142700195312,24.128418525518953,3410.504867769321,130.84010319996955,1,0,1788686842.1556647
1788686903.262889,61.084000,gate_sweep_poor_medium_r20,0.2502644835039973,7.84527920326218,5.098191455006599,155.05950171936163,3019.217041015625,-1493.73486328125,517.8143920898438,24.12840814134163,3410.5397262752967,130.93109357802,1,0,1788686842.1788602
1788686903.306380,61.120000,gate_sweep_poor_medium_r20,0.2325088856741786,7.854094014968723,5.09647436439991,155.10532515179378,3019.21728515625,-1493.7349853515625,517.8143920898438,24.128399559565914,3410.559852250513,130.97692559222787,1,15,1788686842.1863601
1788686903.356384,61.152000,gate_sweep_poor_medium_r20,0.209575685672462,7.865582929458469,5.094165042042732,155.1569910424197,3019.21728515625,-1493.7352294921875,517.814453125,24.128400899861177,3410.5856745608958,131.02859014255853,1,0,1788686842.2043672
1788686903.403720,61.184000,gate_sweep_poor_medium_r20,0.18751661758869886,7.876777635421604,5.09185428917408,155.20036375302908,3019.21728515625,-1493.7354736328125,517.8145141601562,24.128405820016173,3410.6105937832644,131.07195793301292,1,0,1788686842.219704
1788686903.465979,61.216000,gate_sweep_poor_medium_r20,0.16131250839680433,7.8902983530424535,5.088973239064217,155.24295430803133,3019.217529296875,-1493.735595703125,517.8145751953125,24.12839762219873,3410.6404543326666,131.1145566858326,1,0,1788686842.24996
1788686903.507018,61.252000,gate_sweep_poor_medium_r20,0.14152014534920454,7.9006647928617895,5.086708262562752,155.2699937939084,3019.2177734375,-1493.736083984375,517.8145751953125,24.12839344428479,3410.663309973626,131.14160034962362,1,15,1788686842.2549968
1788686903.556652,61.284000,gate_sweep_poor_medium_r20,0.12738003116101027,7.908174024429172,5.085110858082771,155.28762208176985,3019.21826171875,-1493.7364501953125,517.8146362304688,24.12838423455475,3410.679975536518,131.15923784721508,1,2,1788686842.2726347
1788686903.604651,61.316000,gate_sweep_poor_medium_r20,0.1051243944093585,7.920196996536106,5.082467272877693,155.31118960770934,3019.21875,-1493.73681640625,517.8147583007812,24.128387098326755,3410.7059786035256,131.18280250938258,1,1,1788686842.288634
1788686903.653329,61.348000,gate_sweep_poor_medium_r20,0.08851844351738691,7.929327474441379,5.08039303123951,155.32740778090545,3019.218994140625,-1493.7373046875,517.8148193359375,24.128384054528407,3410.7254500105455,131.19902372637702,1,1,1788686842.305312
