t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709261.656927,57.292000,r2_none_r08,-0.4651811523362994,4.415353651158512,4.707452788949013,69.50708494843407,-7.101515769958496,-6.1782965660095215,-1.7665168046951294,118.8091722685572,14.077593699925567,49.30208732012314,1,197,1788709204.3649063
1788709261.705798,57.324000,r2_none_r08,-0.4730460150167346,4.44928442966193,4.7076282650232315,68.64906920814589,-7.132847785949707,-6.163510799407959,-1.777239203453064,118.0332194060924,14.108078830442958,49.384150197946504,1,192,1788709204.38178
1788709261.754253,57.356000,r2_none_r08,-0.47855503391474485,4.474926347844303,4.707939639687538,68.05595534988686,-7.162657260894775,-6.1472487449646,-1.7870187759399414,117.33793755688204,14.13125299128635,49.28198220699518,1,189,1788709204.3982298
1788709261.804545,57.388000,r2_none_r08,-0.4868741733953357,4.5180262280628085,4.708845153450966,67.15437106965142,-7.193987846374512,-6.129073619842529,-1.7978452444076538,116.69897097297388,14.16626728983735,49.544599903322464,1,184,1788709204.4165294
1788709261.854196,57.424000,r2_none_r08,-0.49282733630388975,4.552787180058658,4.709791675209999,66.51323755028373,-7.228338241577148,-6.109537124633789,-1.8065427541732788,116.05970313436956,14.195593722315955,49.54646558408583,1,178,1788709204.4301703
1788709261.905968,57.456000,r2_none_r08,-0.49802721571177244,4.587745065800846,4.710971847176552,65.92876025987107,-7.261048793792725,-6.091865539550781,-1.8147950172424316,115.56650275428483,14.225968392917098,49.63774249441376,1,174,1788709204.4499428
1788709261.956838,57.488000,r2_none_r08,-0.5033426685258746,4.6317065907642245,4.712734237313271,65.27823266567408,-7.29760217666626,-6.078752040863037,-1.8246115446090698,115.11200531930602,14.269294875226763,49.83377265363193,1,171,1788709204.468817
1788709262.005528,57.520000,r2_none_r08,-0.5066245896741748,4.6670740796253085,4.714293494820595,64.80293986700579,-7.327531814575195,-6.064145088195801,-1.8303370475769043,114.73500691413257,14.300910080655717,49.93206704712678,1,394,1788709204.4855127
1788709262.055299,57.556000,r2_none_r08,-0.5085040433332324,4.693664903752506,4.715522304177284,64.47324698949056,-7.360047817230225,-6.047422409057617,-1.8362199068069458,114.3722267137529,14.326197497809032,49.89897972426233,1,346,1788709204.4992769
1788709262.107142,57.588000,r2_none_r08,-0.510464440099895,4.738038416020572,4.71770478785038,63.942962993840474,-7.390435218811035,-6.032878398895264,-1.841588020324707,114.08914460777845,14.365617602217222,50.146181613937976,1,326,1788709204.5191252
1788709262.159125,57.620000,r2_none_r08,-0.5110357506200671,4.773555154912174,4.719519153237343,63.53042914478527,-7.420266151428223,-6.015496730804443,-1.8459843397140503,113.84224039499126,14.396073820319687,50.31181125020599,1,315,1788709204.5391076
1788709262.208667,57.652000,r2_none_r08,-0.5107050640508533,4.809058542363346,4.721375003457069,63.09721835613613,-7.451118469238281,-5.998901844024658,-1.8510210514068604,113.59449014476108,14.428365668038381,50.49727178862494,1,303,1788709204.5566537
1788709262.258903,57.688000,r2_none_r08,-0.5090831620618701,4.85337149631232,4.723758712410927,62.510362391132745,-7.486478805541992,-5.978466033935547,-1.8562759160995483,113.29621433400632,14.467536416395799,50.78585194287358,1,295,1788709204.5708873
1788709262.306616,57.720000,r2_none_r08,-0.5068281991407275,4.888703699223697,4.725782886147499,61.96151950455704,-7.516619682312012,-5.956867218017578,-1.8608813285827637,112.99747394395631,14.496473041262783,51.03595443939926,1,286,1788709204.586599
1788709262.354299,57.752000,r2_none_r08,-0.5045724613592029,4.915112371556461,4.727374091744423,61.49305290339479,-7.550049781799316,-5.940085411071777,-1.863821029663086,112.62823429492448,14.52301355439976,51.13518139152969,1,278,1788709204.6022825
1788709262.404646,57.784000,r2_none_r08,-0.49959711264818907,4.95885884296149,4.730326667428017,60.55836649691847,-7.584311485290527,-5.920598983764648,-1.8679931163787842,112.16449055839128,14.563433809195336,51.60612406147282,1,268,1788709204.6206262
1788709262.452122,57.820000,r2_none_r08,-0.49456585478037596,4.993537778966129,4.733025088906288,59.64517736793483,-7.618375778198242,-5.899795055389404,-1.868437647819519,111.5068335894327,14.594268680869714,51.861656221497874,1,264,1788709204.6321023
1788709262.501111,57.852000,r2_none_r08,-0.4885740978643298,5.027807111851871,4.736068740487099,58.557051829366074,-7.641631126403809,-5.88142204284668,-1.8651484251022339,110.79239623431785,14.620313733656133,52.235344404951775,1,247,1788709204.6490927
1788709262.548809,57.884000,r2_none_r08,-0.4816221995279193,5.061627264134586,4.739474311470985,57.27697584965257,-7.665582656860352,-5.8608078956604,-1.8623793125152588,109.89198694191096,14.645591450842197,52.61501109225839,1,227,1788709204.6647942
1788709262.595189,57.916000,r2_none_r08,-0.47155056428164244,5.1031373692676425,4.744257465004921,55.386357524267694,-7.690069675445557,-5.842246055603027,-1.8584342002868652,108.80386585199818,14.680053600126461,53.41750832773049,1,209,1788709204.679176
1788709262.648455,57.952000,r2_none_r08,-0.4648346705362201,5.127595300786197,4.747356429696083,54.0899967674043,-7.722397327423096,-5.815169334411621,-1.8554742336273193,107.2784171768743,14.69740406835502,53.188420409470005,1,195,1788709204.69644
1788709262.700941,57.984000,r2_none_r08,-0.4550469322130084,5.159624452702701,4.751796260476112,52.17273368855202,-7.749080657958984,-5.791379928588867,-1.852854609489441,105.69566725789116,14.722392402918882,53.52293356933913,1,188,1788709204.7169204
1788709262.751886,58.016000,r2_none_r08,-0.44439647626131773,5.190937395207584,4.756526485085487,50.03799735255264,-7.772171497344971,-5.774247169494629,-1.8470796346664429,103.87716073522368,14.74920923583452,53.839163382671046,1,183,1788709204.7358685
1788709262.804127,58.048000,r2_none_r08,-0.429888884536922,5.229011888615787,4.762736812233925,47.076910871573425,-7.8018903732299805,-5.751492023468018,-1.8404614925384521,101.79011662024968,14.782425374908179,54.71320574867626,1,180,1788709204.7561111
1788709262.849741,58.084000,r2_none_r08,-0.4173931581899524,5.2585633946582675,4.767789855599403,44.4873499145439,-7.827175617218018,-5.728407859802246,-1.8339139223098755,99.18014039979963,14.80543502257611,54.69279048525572,1,171,1788709204.7657182
1788709262.894625,58.116000,r2_none_r08,-0.4075511498376727,5.280194635502994,4.771564021706581,42.43030904938082,-7.846817970275879,-5.709076404571533,-1.8257383108139038,96.64186722468885,14.819958396857047,54.21155817530804,1,375,1788709204.7786093
1788709262.942107,58.148000,r2_none_r08,-0.39020688366144896,5.315282220952213,4.777807250618935,38.80591235108353,-7.872504711151123,-5.689109802246094,-1.8200960159301758,93.85705142995856,14.853072143305123,55.05113907887503,1,316,1788709204.7940917
1788709262.987713,58.180000,r2_none_r08,-0.3756283028051257,5.342436189763248,4.782594218850136,35.756619896698666,-7.900019645690918,-5.6671142578125,-1.8149147033691406,90.85561260893445,14.877963238204783,55.09899271223578,1,264,1788709204.807696
1788709263.035921,58.216000,r2_none_r08,-0.3605046970769763,5.368839140050113,4.787068858742714,32.59871125026325,-7.930209636688232,-5.641629219055176,-1.8087637424468994,87.2763335680628,14.900867560734492,54.677622317799546,1,239,1788709204.8199043
1788709263.081130,58.248000,r2_none_r08,-0.3407997293397784,5.4007986737415195,4.792234435677528,28.544856805497734,-7.955780506134033,-5.619624614715576,-1.8034747838974,83.92884082004727,14.931210325921313,55.38398401454954,1,207,1788709204.8331144
1788709263.125779,58.280000,r2_none_r08,-0.3244804544374347,5.425558443181217,4.7959766536951065,25.250439869034892,-7.9669108390808105,-5.598304271697998,-1.794249415397644,80.52648175241282,14.945346131233432,55.276041883377935,1,198,1788709204.8457634
1788709263.172684,58.312000,r2_none_r08,-0.3119461936876178,5.4436453534290195,4.798485770821571,22.769780780835315,-7.980357646942139,-5.576605319976807,-1.7856249809265137,77.0282671061772,14.95329306582304,54.25848632534188,1,184,1788709204.8606598
1788709263.218566,58.348000,r2_none_r08,-0.29043520521372557,5.472943658940494,4.8022866398096085,18.65168547029443,-7.998283863067627,-5.5495219230651855,-1.7772462368011475,73.00845115470904,14.973173722136593,54.356765684414604,1,174,1788709204.8705497
1788709263.266351,58.380000,r2_none_r08,-0.27278641890734434,5.495694036595523,4.804998889565468,15.405985772348426,-8.01128101348877,-5.5077385902404785,-1.774054765701294,69.40781404925731,14.974771289157104,54.001828276908874,1,167,1788709204.8863373
1788709263.309734,58.412000,r2_none_r08,-0.25475003849714994,5.517942304722965,4.807566657662392,12.23629663060982,-8.021527290344238,-5.47844123840332,-1.7673423290252686,65.87238954567573,14.982413293277359,53.636092915065916,1,377,1788709204.8977196
1788709263.353994,58.444000,r2_none_r08,-0.23170506488531828,5.545081491582096,4.810681834816933,8.419754847318009,-8.0342378616333,-5.454877853393555,-1.7606244087219238,62.4005135686854,15.002022842997466,53.98075872136739,1,296,1788709204.9099789
1788709263.399917,58.480000,r2_none_r08,-0.21287063788622618,5.566336031071842,4.813125625252724,5.5141828495202985,-8.04502010345459,-5.421126842498779,-1.7527332305908203,58.62264771215038,15.005912440233505,53.10846486263008,1,266,1788709204.919902
1788709263.448018,58.512000,r2_none_r08,-0.19850006233900785,5.582053060643375,4.815015330910683,3.435824489501063,-8.053717613220215,-5.396757125854492,-1.7447655200958252,55.440124542233995,15.008978669318347,52.00430005273293,1,241,1788709204.935997
1788709263.492177,58.544000,r2_none_r08,-0.17893249820917845,5.602741117589176,4.817734733223915,0.8152004659085017,-8.068954467773438,-5.370296478271484,-1.7377724647521973,52.40732499113173,15.021140948113587,51.59212452522323,1,222,1788709204.948157
1788709263.537787,58.576000,r2_none_r08,-0.15378425549715757,5.628198976628482,4.821436420083046,-2.1963926343028,-8.080781936645508,-5.343016624450684,-1.7303931713104248,49.58257031868542,15.03766388096746,51.77896295298822,1,212,1788709204.961762
1788709263.582872,58.612000,r2_none_r08,-0.13314210902899504,5.648274297825992,4.824705138802528,-4.380884506414798,-8.095742225646973,-5.314065933227539,-1.7212707996368408,46.6626029296968,15.047448452982538,51.0434874361116,1,191,1788709204.970857
1788709263.627162,58.644000,r2_none_r08,-0.1119734151288867,5.668115491978824,4.828269973397255,-6.3538630516322625,-8.104016304016113,-5.283507347106934,-1.7111692428588867,44.31367338970321,15.052410358826469,50.66753644133547,1,173,1788709204.9831412
1788709263.670388,58.676000,r2_none_r08,-0.09573256503790617,5.682845945470035,4.831117644906044,-7.69142229727561,-8.11293888092041,-5.260627269744873,-1.7020846605300903,42.23263952887225,15.057155624064874,49.924061826147856,1,392,1788709204.994375
1788709263.714683,58.708000,r2_none_r08,-0.06791327428072691,5.707057352177799,4.836206927895546,-9.649119968020141,-8.121589660644531,-5.2381744384765625,-1.689571738243103,40.40547371681069,15.074667143484634,50.054593684830834,1,354,1788709205.0066612
1788709263.761183,58.744000,r2_none_r08,-0.045075721107423306,5.726178522221744,4.840482249855995,-10.970192019381702,-8.13300895690918,-5.210330009460449,-1.6746517419815063,38.63449221940246,15.082070607908602,49.604684238784166,1,329,1788709205.017164
1788709263.807652,58.776000,r2_none_r08,-0.02168127428740263,5.745064611546695,4.844853892922401,-12.07612175219786,-8.139700889587402,-5.18496561050415,-1.6626436710357666,37.32160208452841,15.09023948366168,49.397723836726264,1,321,1788709205.0316365
1788709263.855421,58.808000,r2_none_r08,0.008329455740749836,5.768344755284488,4.850538745522499,-13.160646608664745,-8.1447114944458,-5.155992031097412,-1.650121808052063,36.24284907721567,15.102046172307777,49.403495685880415,1,307,1788709205.047399
1788709263.902461,58.840000,r2_none_r08,0.03287509921938181,5.786640997044742,4.855182662606239,-13.802108909748885,-8.150004386901855,-5.129241466522217,-1.6376667022705078,35.402736441315795,15.108709392855923,49.20484535106468,1,299,1788709205.0624409
1788709263.948350,58.876000,r2_none_r08,0.05158276204019785,5.800132627598941,4.858703628182411,-14.15744199918387,-8.156678199768066,-5.09855318069458,-1.6221117973327637,34.717062841810765,15.104895529087235,48.87450484099463,1,291,1788709205.072328
1788709263.998455,58.908000,r2_none_r08,0.08341284561902285,5.8221009923145175,4.864588275551796,-14.52433534041135,-8.160045623779297,-5.072281837463379,-1.6077955961227417,34.33435133445693,15.117338977504177,48.85868667486828,1,286,1788709205.0904396
1788709264.047632,58.940000,r2_none_r08,0.10941255558282137,5.8392165852710605,4.869245067238808,-14.62651566013638,-8.164369583129883,-5.045664310455322,-1.5925124883651733,34.13780887292987,15.12251347165661,48.764324533066244,1,278,1788709205.1076148
1788709264.094172,58.972000,r2_none_r08,0.13585055340081453,5.855848188512027,4.873802676796913,-14.575308742603022,-8.168914794921875,-5.0198283195495605,-1.5765453577041626,34.123457472531925,15.128002404973893,48.69876621513495,1,277,1788709205.1221566
1788709264.138250,59.008000,r2_none_r08,0.1694427179172635,5.875869150273502,4.879180446267128,-14.321543831550988,-8.17264175415039,-4.987825870513916,-1.5598026514053345,34.28609722826549,15.135083289361354,48.60764105981648,1,276,1788709205.1302366
1788709264.184481,59.040000,r2_none_r08,0.1967084901407361,5.891182775609195,4.88307811319828,-13.983391628239282,-8.17354965209961,-4.9569573402404785,-1.5450778007507324,34.562414659252454,15.134878717547936,48.545806287491736,1,270,1788709205.1444645
1788709264.230653,59.072000,r2_none_r08,0.21736689377576113,5.902251119725406,4.885728374123573,-13.657236950208993,-8.173919677734375,-4.92887020111084,-1.530133605003357,34.954266932935795,15.129116442379786,48.61150388314479,1,270,1788709205.1586273
1788709264.276253,59.104000,r2_none_r08,0.2521908478811383,5.919859762303531,4.889660373330116,-12.974870552422907,-8.170480728149414,-4.896334648132324,-1.5150847434997559,35.45943340585622,15.131167106788984,48.43430395827912,1,265,1788709205.172238
1788709264.324719,59.140000,r2_none_r08,0.28027178812772036,5.933183546178043,4.892395034432411,-12.297022820549332,-8.163427352905273,-4.861758708953857,-1.4988006353378296,36.18507187872821,15.121977898582031,48.48209469927754,1,262,1788709205.1847043
1788709264.370957,59.172000,r2_none_r08,0.3085183696821332,5.94589554797858,4.894926562905312,-11.48412449533317,-8.156867980957031,-4.8329973220825195,-1.483068585395813,36.9904712673812,15.117080395420095,48.47459576271437,1,258,1788709205.1989403
1788709264.417634,59.204000,r2_none_r08,0.3368965880945325,5.9580334378406405,4.89746381342411,-10.506200348132767,-8.147649765014648,-4.805508136749268,-1.4665266275405884,37.97768729382907,15.11098039104921,48.48388764196184,1,253,1788709205.2136166
1788709264.461352,59.236000,r2_none_r08,0.37242888379842043,5.97235285770148,4.900986686348915,-8.98481415732708,-8.137325286865234,-4.778953552246094,-1.4501718282699585,39.184619162108284,15.111046292150755,48.16943331943536,1,249,1788709205.225334
1788709264.509671,59.272000,r2_none_r08,0.3936936752870679,5.980539198033512,4.903279796242714,-7.878034379436874,-8.12804126739502,-4.749782085418701,-1.4308050870895386,40.85764828632646,15.095707753818454,48.735682665763335,1,242,1788709205.2376523
1788709264.554442,59.304000,r2_none_r08,0.4220270412042737,5.991012449376285,4.906095996499062,-6.1431951484683704,-8.117785453796387,-4.731080055236816,-1.4139240980148315,42.72151343220528,15.094181631420408,48.86470858067364,1,227,1788709205.2504253
1788709264.598146,59.336000,r2_none_r08,0.4502715962007642,6.001092310063541,4.908043876290321,-4.097978117574147,-8.106121063232422,-4.712444305419922,-1.399023413658142,44.96682033340179,15.092078052860872,49.064798450975935,1,213,1788709205.2621286
1788709264.641041,59.368000,r2_none_r08,0.4854195611551404,6.013335104100406,4.908738151192665,-1.1145961950709151,-8.094549179077148,-4.6959333419799805,-1.3854124546051025,47.59326911832385,15.09704030868437,48.70786531339476,1,201,1788709205.2730217
1788709264.687421,59.404000,r2_none_r08,0.5132911698892713,6.023029680363834,4.907810226082802,1.6031631473614814,-8.081298828125,-4.6666131019592285,-1.367326021194458,50.97661264086322,15.083526609169734,49.37344949350174,1,182,1788709205.2833986
1788709264.735899,59.436000,r2_none_r08,0.5339987175539136,6.030303354375064,4.906270518898964,3.830129304025941,-8.064369201660156,-4.643165111541748,-1.3554396629333496,54.38072217022941,15.068638769588738,50.550592866203466,1,382,1788709205.2998817
1788709264.780945,59.468000,r2_none_r08,0.5681988494470716,6.042426462285221,4.902305141091347,7.894238527106665,-8.046785354614258,-4.616642475128174,-1.3401343822479248,58.156547471576054,15.059938733318457,50.26230894446938,1,330,1788709205.312931
1788709264.828291,59.500000,r2_none_r08,0.595005382783711,6.052316064946353,4.8979592472314835,11.454013735130514,-8.025444030761719,-4.58836030960083,-1.3235125541687012,62.2896520461724,15.04137138611237,50.83563831104188,1,285,1788709205.3282652
1788709264.875641,59.536000,r2_none_r08,0.6211519138887525,6.062466497533023,4.892747417092323,15.280982215967025,-8.004373550415039,-4.55779504776001,-1.3039131164550781,67.31113468964038,15.01959542044349,52.030152473673375,1,255,1788709205.3396232
1788709264.920335,59.568000,r2_none_r08,0.652774621732533,6.075374002568424,4.885246768593788,20.428185773548893,-7.986405849456787,-4.530064105987549,-1.2909480333328247,72.07784973432246,15.008535535472324,51.649663960773566,1,231,1788709205.352316
1788709264.965599,59.600000,r2_none_r08,0.677100052125752,6.085967416875064,4.878597751259804,24.826182700855252,-7.970704078674316,-4.506028175354004,-1.2791649103164673,77.07187012440143,14.996430505516491,52.24568742354619,1,201,1788709205.3655748
1788709265.012271,59.632000,r2_none_r08,0.6946912305429578,6.094097490422428,4.873314872384071,28.27934000669817,-7.954891204833984,-4.476460933685303,-1.2674232721328735,82.23599667261135,14.975334609396265,53.95665666591318,1,171,1788709205.3802536
1788709265.057903,59.668000,r2_none_r08,0.7227699654176831,6.1078017903491855,4.8642211109399796,34.30721893030518,-7.943032264709473,-4.4416961669921875,-1.253664493560791,88.1534475637562,14.960499982065585,53.846228633451034,1,371,1788709205.389885
1788709265.107422,59.700000,r2_none_r08,0.7439361708238721,6.1190065098926425,4.857040420174599,39.34986415806292,-7.936099052429199,-4.411557674407959,-1.2397820949554443,93.45722006857106,14.946806959935799,54.10735591050814,1,297,1788709205.4074044
1788709265.153256,59.732000,r2_none_r08,0.7639768021181226,6.130322332493961,4.850379481911659,44.56874444805351,-7.922854423522949,-4.389803409576416,-1.2247945070266724,98.78739715646971,14.934584740380881,54.218652708416194,1,255,1788709205.421241
1788709265.200538,59.764000,r2_none_r08,0.7872038977220654,6.144612188450992,4.84333373606205,51.30683136215606,-7.90521764755249,-4.3627471923828125,-1.2135982513427734,104.0545768974519,14.92143486997136,52.74774553529583,1,227,1788709205.4365246
1788709265.250903,59.800000,r2_none_r08,0.8041824596002698,6.156240816228092,4.839128986001015,56.8484964011185,-7.8934526443481445,-4.334693431854248,-1.1982057094573975,109.84934841713525,14.90496454286318,53.000852016016744,1,194,1788709205.450883
1788709265.300578,59.832000,r2_none_r08,0.8159784572198987,6.165053243748844,4.837038055062294,61.080985692064914,-7.891017436981201,-4.297929763793945,-1.1838572025299072,114.84638084444927,14.884118066605767,53.76539515238436,1,171,1788709205.4685528
1788709265.346965,59.864000,r2_none_r08,0.8305710451677442,6.176812524907291,4.835818782448769,66.81516534137599,-7.886686325073242,-4.271915435791016,-1.1742886304855347,119.72407241586846,14.875748154990635,52.908907074492475,1,400,1788709205.482943
1788709265.399711,59.896000,r2_none_r08,0.8470137612894177,6.191626424901187,4.836616054177284,74.11099077592158,-7.880324840545654,-4.253030300140381,-1.1579644680023193,124.51867202814563,14.87253471375783,50.40768125222404,1,280,1788709205.503697
1788709265.446589,59.932000,r2_none_r08,0.8587237494066358,6.203719492070377,4.838752284646034,80.03239144506671,-7.879064083099365,-4.219318866729736,-1.141771912574768,129.82324265038812,14.857837477521823,49.790851205321424,1,231,1788709205.5145657
1788709265.492065,59.964000,r2_none_r08,0.8692228691652417,6.21604239474982,4.841882720589638,86.00594818488413,-7.876953125,-4.189958572387695,-1.1276438236236572,134.5129483797177,14.846403531193888,48.50700019483357,1,195,1788709205.528048
1788709265.538028,59.996000,r2_none_r08,0.8763979570940137,6.22544991504401,4.844673171639442,90.49611539702204,-7.879192352294922,-4.166248798370361,-1.107996940612793,139.16781910290635,14.8351624622565,48.67170370588432,1,176,1788709205.5420046
1788709265.580430,60.028000,r2_none_r08,0.887034703977406,6.241469259373844,4.84987498819828,97.93800443115816,-7.88291597366333,-4.1409831047058105,-1.093753695487976,143.8152823261977,14.833545560996955,45.877277895039526,1,369,1788709205.5524123
1788709265.629904,60.064000,r2_none_r08,0.894276668317616,6.2548636151477695,4.854369178414345,103.79539192483176,-7.8915510177612305,-4.120559215545654,-1.076461911201477,149.02249254411814,14.832900069059237,45.22710061928637,1,267,1788709205.565884
1788709265.679122,60.096000,r2_none_r08,0.9005857603624463,6.268720502965152,4.859066978096962,109.50586905849022,-7.901021957397461,-4.100803375244141,-1.0669405460357666,153.6581643824694,14.836201975376353,44.152295323979196,1,227,1788709205.5831094
1788709265.726832,60.128000,r2_none_r08,0.9073357479646802,6.286743993870914,4.865258231759071,116.35083242457883,-7.915186405181885,-4.080668926239014,-1.06002938747406,158.27980728656792,14.846857619357088,41.9289748619891,1,197,1788709205.5988133
1788709265.775768,60.160000,r2_none_r08,0.9118480579927564,6.30192696582526,4.870614066720009,121.529752639914,-7.933632850646973,-4.055428504943848,-1.058440923690796,162.8706083063322,14.855000435284273,41.34085566641821,1,173,1788709205.6157508
1788709265.825862,60.196000,r2_none_r08,0.9146984713152051,6.3138235760852695,4.874818816781044,125.21397710516692,-7.948843002319336,-4.0326762199401855,-1.0469287633895874,167.95584961437098,14.855285924116409,42.74187250920404,1,393,1788709205.6298409
1788709265.871972,60.228000,r2_none_r08,0.9188237087801099,6.334435815922916,4.881468787789345,130.94143476951615,-7.967589378356934,-4.013486385345459,-1.04293954372406,172.35048955408374,14.870993427382345,41.409054784567594,1,294,1788709205.643958
1788709265.920661,60.260000,r2_none_r08,0.921562840230763,6.351788396947086,4.8859777599573135,135.1318916912916,-7.984555721282959,-3.9982779026031494,-1.0372469425201416,176.59396902251277,14.883796931995004,41.46207733122117,1,253,1788709205.6606474
1788709265.971097,60.292000,r2_none_r08,0.923835446126759,6.370032663457096,4.889348044991493,138.9627670525296,-8.003490447998047,-3.983268976211548,-1.032425045967102,-179.35703211275398,14.898167639098373,41.680200834716416,1,232,1788709205.6790814
1788709266.019100,60.328000,r2_none_r08,0.9259492652490735,6.394220705144107,4.89160729944706,143.2519708740457,-8.024690628051758,-3.9665768146514893,-1.0289740562438965,-175.07614425559805,14.91688182346117,41.67188487035628,1,225,1788709205.6910863
1788709266.066334,60.360000,r2_none_r08,0.9271446960046887,6.414683694951236,4.891865745186806,146.2955042653204,-8.047402381896973,-3.9477171897888184,-1.0335195064544678,-171.5282619340956,14.93425718708174,42.176233800583965,1,207,1788709205.706314
1788709266.113866,60.392000,r2_none_r08,0.9277440207079053,6.430770750157535,4.891191020607948,148.35350770552265,-8.067574501037598,-3.9290781021118164,-1.0323313474655151,-168.25734122200421,14.944241057831976,43.38915107247313,1,195,1788709205.7218502
1788709266.164224,60.424000,r2_none_r08,0.928417076356709,6.458823080174625,4.888557925820351,151.36527468156936,-8.090630531311035,-3.914213180541992,-1.0430188179016113,-165.32198935384565,14.970861821624775,43.31273596458496,1,185,1788709205.7402086
1788709266.210418,60.460000,r2_none_r08,0.9284551041200757,6.482581968419254,4.885261073708534,153.4046615590313,-8.112052917480469,-3.893547534942627,-1.0436514616012573,-162.39121930999312,14.98488747406914,44.204119130975585,1,175,1788709205.7503972
1788709266.255150,60.492000,r2_none_r08,0.9280432360246778,6.507534380070865,4.881073966622353,155.12653176594114,-8.134034156799316,-3.872462272644043,-1.043515920639038,-160.11485304491868,14.998878041911814,44.75861518914018,1,389,1788709205.7631357
1788709266.300655,60.524000,r2_none_r08,0.9272364275529981,6.533549661748111,4.87616254389286,156.53398716955664,-8.155895233154297,-3.853640079498291,-1.0472067594528198,-158.19705047681623,15.01610120471408,45.26896235362711,1,350,1788709205.7766407
1788709266.347780,60.556000,r2_none_r08,0.9255426423624158,6.567681665532291,4.869147792458534,157.86997662305677,-8.17651653289795,-3.836538553237915,-1.0508872270584106,-156.65576950874413,15.038021619312666,45.4742538681991,1,317,1788709205.7917628
1788709266.391830,60.592000,r2_none_r08,0.92400371003896,6.5890968991443515,4.864569678902626,158.44802630961078,-8.200644493103027,-3.820849895477295,-1.0594040155410767,-155.36815697503044,15.05721293700852,46.18381671535877,1,301,1788709205.7998133
1788709266.440854,60.624000,r2_none_r08,0.9215547936037183,6.618522043339908,4.858140006661415,158.96720156456624,-8.225634574890137,-3.80562424659729,-1.0636674165725708,-154.55983179454788,15.079844242397453,46.472966640885886,1,292,1788709205.816834
1788709266.487470,60.656000,r2_none_r08,0.9185514943674207,6.648939962498844,4.851454272866249,159.20438965460508,-8.25045394897461,-3.7866926193237305,-1.0687689781188965,-154.07807574973967,15.100401701422973,46.71753459565527,1,277,1788709205.8314521
1788709266.532491,60.688000,r2_none_r08,0.9139714734628797,6.6882508946582675,4.8428750187158585,159.11344417495874,-8.275851249694824,-3.768310785293579,-1.074905514717102,-153.93551553247272,15.126554475212826,46.95104029256852,1,262,1788709205.8444757
1788709266.578876,60.724000,r2_none_r08,0.9095370667055249,6.720703477971256,4.83592988550663,158.7430413584458,-8.3053617477417,-3.7474193572998047,-1.085257887840271,-154.1690444797261,15.151119447158257,47.08791416182808,1,254,1788709205.8548615
1788709266.626501,60.756000,r2_none_r08,0.9056951301172376,6.745607729069889,4.830861583352089,158.30694673525338,-8.332719802856445,-3.7296841144561768,-1.0952638387680054,-154.70139884429082,15.172310707322499,46.99165442045586,1,249,1788709205.870486
1788709266.670951,60.788000,r2_none_r08,0.8985153334215283,6.78789937030524,4.823334231972694,157.311326447392,-8.361952781677246,-3.7137444019317627,-1.1064225435256958,-155.48752233410337,15.205354551811489,47.20115121850464,1,240,1788709205.882936
1788709266.717229,60.820000,r2_none_r08,0.8917640941217542,6.822562570683658,4.8187451511621475,156.30039556961643,-8.388691902160645,-3.6992392539978027,-1.112926721572876,-156.52479632203196,15.232199721071146,47.174808108351634,1,226,1788709205.897211
1788709266.763127,60.856000,r2_none_r08,0.8839339511469007,6.857887621037662,4.816059127449989,155.13371585010842,-8.42076301574707,-3.6812758445739746,-1.1177688837051392,-157.9078480760558,15.259805603826615,46.958436073835806,1,220,1788709205.907112
1788709266.808887,60.888000,r2_none_r08,0.8726616399362683,6.902746553532779,4.8158059269189835,153.50143388475854,-8.453082084655762,-3.664741277694702,-1.124842643737793,-159.29051179241668,15.294855361197598,47.20805432282479,1,217,1788709205.9208727
1788709266.855043,60.920000,r2_none_r08,0.8620386617258191,6.939277525059879,4.817750945687294,152.0992504233379,-8.483295440673828,-3.6513659954071045,-1.1269185543060303,-160.77540564490153,15.324362796776706,47.125343931760554,1,213,1788709205.9350255
1788709266.904567,60.952000,r2_none_r08,0.8531401650980115,6.966952200047672,4.820195689797401,151.01346658295427,-8.516361236572266,-3.6350455284118652,-1.1291954517364502,-162.2882757707748,15.348783903134605,46.69825764627097,1,206,1788709205.9525497
1788709266.949215,60.988000,r2_none_r08,0.8366268174722791,7.013447160832584,4.825645461678505,149.18147566870854,-8.554469108581543,-3.6227073669433594,-1.1342836618423462,-164.01997347045437,15.389646551771921,46.79855086083709,1,201,1788709205.9611917
1788709266.996472,61.020000,r2_none_r08,0.8219206230714917,7.0508302403613925,4.8308816105127335,147.7263648912731,-8.593583106994629,-3.6098835468292236,-1.1414475440979004,-165.52184539081577,15.426316620447581,46.75178971791117,1,194,1788709205.9764538
1788709267.043725,61.052000,r2_none_r08,0.8060570852831006,7.088185663335025,4.836577907204628,146.3072996928938,-8.631952285766602,-3.6007139682769775,-1.1470855474472046,-166.972120199088,15.463920090366257,46.72058010801821,1,186,1788709205.9917088
1788709267.089904,61.084000,r2_none_r08,0.7845700876787305,7.134714956395328,4.844097152352333,144.61460384720496,-8.666075706481934,-3.5944173336029053,-1.150076985359192,-168.35383349202317,15.503519252614197,47.0315626607719,1,181,1788709206.0058875
