t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756170.845992,66.628000,r2_2_L0_r13,0.5630243066698313,-2.892774187028408,5.995001286268234,93.88163234732838,0.6141560673713684,-2.9680492877960205,4.9571452140808105,86.99688788465882,1.0418378109496316,6.884744462669562,1,226,1788756104.2179773
1788756170.890909,66.664000,r2_2_L0_r13,0.5640341881662607,-2.8972631320357323,5.996888607740402,93.87849654870601,0.6163398623466492,-2.9752509593963623,4.958590984344482,86.99138853663597,1.0425353420951788,6.887108012070045,1,226,1788756104.226893
1788756170.937666,66.696000,r2_2_L0_r13,0.5653916243463755,-2.903241477906704,5.999246567487717,93.87583151167844,0.6175804734230042,-2.9821321964263916,4.960582733154297,86.98076070469975,1.0429621192491592,6.895070806978693,1,225,1788756104.2416513
1788756170.982318,66.728000,r2_2_L0_r13,0.566765571013093,-2.9092293605208397,6.001460045576096,93.8723038188658,0.619073748588562,-2.988199472427368,4.961987018585205,86.97217719714305,1.0437799566275456,6.900126621722736,1,225,1788756104.254302
1788756171.032116,66.760000,r2_2_L0_r13,0.5685042385011911,-2.9167602881789207,6.004017800092697,93.86725923723691,0.6209254264831543,-2.995347738265991,4.96254825592041,86.9644538155106,1.0457450835165611,6.90280542172631,1,225,1788756104.2721012
1788756171.077436,66.796000,r2_2_L0_r13,0.569921875372529,-2.9228442534804344,6.005887478590012,93.86221818884053,0.6211050748825073,-3.0034894943237305,4.963589191436768,86.94517917868545,1.04666570316665,6.917039010155078,1,224,1788756104.2814171
1788756171.122072,66.828000,r2_2_L0_r13,0.5710116866976023,-2.927430234849453,6.007203549146652,93.8574932793671,0.6228606104850769,-3.0113284587860107,4.9660844802856445,86.93693617942999,1.0457801577882608,6.920557099937103,1,222,1788756104.294057
1788756171.173879,66.860000,r2_2_L0_r13,0.5728925112634897,-2.9350541457533836,6.009243935346603,93.84826784196098,0.6241834759712219,-3.0185022354125977,4.968629837036133,86.92738425151597,1.045213876836189,6.920883590444997,1,219,1788756104.3138607
1788756171.222172,66.892000,r2_2_L0_r13,0.5744245294481516,-2.9411788806319237,6.010951966047287,93.83833240536366,0.626044511795044,-3.0245373249053955,4.969428539276123,86.92025091334071,1.0461282432485681,6.918081492022951,1,218,1788756104.3301547
1788756171.271485,66.928000,r2_2_L0_r13,0.5759647730737925,-2.9473245963454247,6.012919872999191,93.8274008691405,0.6311190724372864,-3.0297863483428955,4.97059965133667,86.92190388339681,1.047030745378271,6.9054969857437065,1,216,1788756104.3434656
1788756171.316737,66.960000,r2_2_L0_r13,0.5778626445680857,-2.9550338611006737,6.015685528516769,93.81386510905024,0.6362689137458801,-3.0329651832580566,4.971055030822754,86.92540525599436,1.049160359508933,6.888459853055876,1,212,1788756104.3567197
1788756171.363637,66.992000,r2_2_L0_r13,0.5793159250169992,-2.96129497140646,6.018065899610519,93.80308576283574,0.6411276459693909,-3.0384628772735596,4.972508430480957,86.92240021757259,1.0502218793167593,6.880685545263154,1,207,1788756104.3716204
1788756171.410066,67.024000,r2_2_L0_r13,0.5803122762590647,-2.9660592898726463,6.019922703504562,93.79515018253623,0.6447681188583374,-3.0443077087402344,4.9739813804626465,86.91599828232779,1.0508428150523432,6.8791519002084405,1,207,1788756104.386049
1788756171.457260,67.060000,r2_2_L0_r13,0.5817055348306894,-2.9741118773818016,6.023095101118088,93.78137899056661,0.6495394706726074,-3.0504541397094727,4.9756646156311035,86.91332996338775,1.0523973611695403,6.868049027178845,1,206,1788756104.397246
1788756171.502073,67.092000,r2_2_L0_r13,0.5825441721826792,-2.9806946143507957,6.025560826063156,93.7707934884624,0.652417004108429,-3.0558393001556396,4.977605819702148,86.90578886764285,1.0529665862709663,6.865004620819549,1,203,1788756104.410058
1788756171.547729,67.124000,r2_2_L0_r13,0.5831495765596628,-2.98737820237875,6.027766197919846,93.76215471369456,0.6533253788948059,-3.0618109703063965,4.979774475097656,86.90347133540337,1.0529727115545646,6.858683378291181,1,201,1788756104.4237113
1788756171.592979,67.156000,r2_2_L0_r13,0.5835991147905588,-2.99590190500021,6.030083149671555,93.75224333570883,0.6512274146080017,-3.068350315093994,4.981296539306641,86.89209849087563,1.0534589280755282,6.8601448448332,1,197,1788756104.4369633
1788756171.640496,67.192000,r2_2_L0_r13,0.5837510470300913,-3.002862296998501,6.03156515955925,93.74436547582224,0.6494830846786499,-3.074880599975586,4.982728958129883,86.8972785832825,1.0533587775140598,6.847086892539734,1,195,1788756104.4484787
1788756171.685718,67.224000,r2_2_L0_r13,0.5837806109338999,-3.008165441453457,6.032487362623215,93.73900510609043,0.6469677090644836,-3.0804362297058105,4.983505725860596,86.89450538866589,1.053365155333118,6.844499717424537,1,194,1788756104.4617035
1788756171.734086,67.256000,r2_2_L0_r13,0.5837654117494822,-3.0153456553816795,6.033479183912277,93.73273516167423,0.6452757120132446,-3.0874428749084473,4.984837055206299,86.90030390802852,1.0529158751766614,6.832431253645714,1,194,1788756104.4780688
1788756171.782424,67.288000,r2_2_L0_r13,0.5837357882410288,-3.024483047425747,6.034413784742355,93.72534381985412,0.6425247192382812,-3.0937182903289795,4.985292911529541,86.89765165689404,1.0530452335386582,6.827692162960074,1,191,1788756104.4944067
1788756171.828894,67.324000,r2_2_L0_r13,0.5837926510721445,-3.031900964677334,6.035041302442551,93.72220507084208,0.6403111219406128,-3.1002237796783447,4.985986709594727,86.90311847671695,1.0527952713486541,6.819086594125128,1,189,1788756104.5048792
1788756171.873439,67.356000,r2_2_L0_r13,0.5839956644922495,-3.0393956527113914,6.035645931959152,93.71932896525853,0.638334333896637,-3.1077632904052734,4.98724889755249,86.9023844027514,1.0520281206456246,6.816944562507123,1,187,1788756104.5174263
1788756171.919393,67.388000,r2_2_L0_r13,0.5842717532068491,-3.0450433120131493,6.036082714796066,93.71859695939476,0.6371118426322937,-3.1141104698181152,4.9882965087890625,86.90588255040127,1.051388739161827,6.812714408993483,1,186,1788756104.5313745
1788756171.969536,67.420000,r2_2_L0_r13,0.5850419048219919,-3.0545130595564842,6.036817044019699,93.7192025417439,0.6373573541641235,-3.119783401489258,4.989814281463623,86.91557560804785,1.0503389493758408,6.803626933696059,1,186,1788756104.5495203
1788756172.015367,67.456000,r2_2_L0_r13,0.58598049916327,-3.0621875151991844,6.037398785352707,93.72093585209791,0.637575626373291,-3.126796245574951,4.990924835205078,86.92304158160103,1.0497352397296038,6.797894270496878,1,184,1788756104.5593488
1788756172.061079,67.488000,r2_2_L0_r13,0.5871989373117685,-3.0699303969740868,6.0379728972911835,93.7231727344354,0.6375145316123962,-3.1353554725646973,4.994671821594238,86.9261969308663,1.0465606690948526,6.796975803569095,1,184,1788756104.573061
1788756172.111569,67.520000,r2_2_L0_r13,0.5891036037355661,-3.0796788558363914,6.038697212934494,93.72645808635703,0.6380026936531067,-3.14269757270813,4.996766567230225,86.92908330901807,1.0449794017724177,6.7973747773389706,1,183,1788756104.5915508
1788756172.159037,67.552000,r2_2_L0_r13,0.5909372214227915,-3.087541662156582,6.039293736219406,93.72996950090086,0.6395888924598694,-3.1481151580810547,4.998664855957031,86.93574336003873,1.043525083521875,6.794226140862139,1,183,1788756104.607023
1788756172.210219,67.588000,r2_2_L0_r13,0.5924887899309397,-3.0934701785445213,6.039766281843185,93.73329910645478,0.638786256313324,-3.154758930206299,5.001582622528076,86.94335542062882,1.041021170266291,6.789943685825959,1,183,1788756104.6222024
1788756172.259405,67.620000,r2_2_L0_r13,0.5953853968530893,-3.103375993669033,6.040585488080978,93.73948949898725,0.6172710061073303,-3.190830945968628,4.985721588134766,86.87171864524787,1.058709212193739,6.86777085373939,1,414,1788756104.639387
1788756172.306331,67.652000,r2_2_L0_r13,0.5979654435068369,-3.111347757279873,6.0412454307079315,93.7454376445674,0.6314519643783569,-3.2094216346740723,4.9812750816345215,86.95882685840668,1.0650244003880935,6.7866107861607174,1,257,1788756104.6543128
1788756172.353918,67.684000,r2_2_L0_r13,0.6007613185793161,-3.1194034442305565,6.04192778468132,93.75146400379185,0.6335686445236206,-3.2202508449554443,4.981727123260498,86.95757632598547,1.0654914177719736,6.793887677806377,1,216,1788756104.6699011
1788756172.406283,67.720000,r2_2_L0_r13,0.604566777125001,-3.1296087130904198,6.0428251922130585,93.75782493340348,0.6377989649772644,-3.228533983230591,4.981542587280273,86.96192431245383,1.0664011228963854,6.795900620949645,1,205,1788756104.686267
1788756172.455307,67.752000,r2_2_L0_r13,0.6078627351671457,-3.1378501281142235,6.043588608503342,93.76268235995526,0.6377989649772644,-3.228533983230591,4.981542587280273,86.96192176380009,1.0663308542050918,6.80076059615518,1,197,1788756104.7032928
1788756172.506458,67.784000,r2_2_L0_r13,0.6104781869798899,-3.1440687999129295,6.044183224439621,93.76559140579451,0.6460180282592773,-3.241966485977173,4.981572151184082,86.98054787835635,1.0677028286279782,6.785043527438166,1,194,1788756104.7224393
1788756172.553614,67.816000,r2_2_L0_r13,0.6150201205164194,-3.154546581208706,6.045148342847824,93.7704003109835,0.6460180282592773,-3.241966485977173,4.981572151184082,86.98052098028799,1.0676129567910422,6.789879330695516,1,190,1788756104.7375758
1788756172.601575,67.852000,r2_2_L0_r13,0.6188511494547129,-3.163033090531826,6.045875042676926,93.77394490522379,0.653913140296936,-3.258382797241211,4.983713626861572,86.9840722073438,1.067008801752948,6.789872697879993,1,189,1788756104.7495577
1788756172.651200,67.884000,r2_2_L0_r13,0.6228423360735178,-3.171623073518276,6.046569317579269,93.77741894256944,0.6579102277755737,-3.26560115814209,4.985077381134033,86.98891504344832,1.0662207879028833,6.788503899121124,1,186,1788756104.7671843
1788756172.700663,67.916000,r2_2_L0_r13,0.6269741300493479,-3.1802647933363914,6.047231167554855,93.77940957300925,0.6615282297134399,-3.2734198570251465,4.987439155578613,86.98813457115988,1.064439270387514,6.791275001849379,1,185,1788756104.784646
1788756172.750012,67.948000,r2_2_L0_r13,0.6323230508714914,-3.191144786775112,6.048009365797043,93.78143597743725,0.6654152870178223,-3.2803432941436768,4.990805625915527,86.99515068633357,1.061475961776529,6.786285291103679,1,184,1788756104.8019977
1788756172.795670,67.984000,r2_2_L0_r13,0.6356364134699106,-3.197724662721157,6.048481911420822,93.78238687230777,0.6713094115257263,-3.288923978805542,4.993247985839844,87.0071512498235,1.0597681424451255,6.775235622484281,1,182,1788756104.8116565
1788756172.840310,68.016000,r2_2_L0_r13,0.6401331666857004,-3.206508480012417,6.04910084605217,93.78347360003669,0.6753411889076233,-3.296337127685547,4.995323181152344,87.00862655610574,1.05818531355018,6.7748470439309445,1,182,1788756104.824293
1788756172.884855,68.048000,r2_2_L0_r13,0.6447202209383249,-3.215288244187832,6.0496987998485565,93.78410763893137,0.6797405481338501,-3.3047986030578613,4.997104644775391,87.0094185362718,1.0569735015392367,6.774689102659581,1,182,1788756104.836838
1788756172.933419,68.080000,r2_2_L0_r13,0.6505439523607492,-3.2262454852461815,6.050423115491867,93.7845541177093,0.6839795708656311,-3.312756299972534,4.999067306518555,87.00896514724462,1.0554388180805885,6.775588970464669,1,182,1788756104.8534014
1788756172.978895,68.116000,r2_2_L0_r13,0.6552330497652292,-3.2349732741713524,6.050988167524338,93.78584747003802,0.6904019117355347,-3.3210082054138184,5.002475261688232,87.0209045000373,1.0526244211260993,6.764942970000718,1,182,1788756104.8628774
1788756173.027241,68.148000,r2_2_L0_r13,0.6587701682001352,-3.2414880618453026,6.0514077842235565,93.78704921957453,0.6956719756126404,-3.3290514945983887,5.004842758178711,87.02740599312529,1.0508698548755038,6.7596432264492465,1,181,1788756104.8792267
1788756173.075310,68.180000,r2_2_L0_r13,0.6647032145410776,-3.252285562455654,6.052138775587082,93.790660302864,0.7010387778282166,-3.3373312950134277,5.005989074707031,87.04137984849535,1.0502296160540805,6.749280454368651,1,180,1788756104.8952863
1788756173.117692,68.212000,r2_2_L0_r13,0.6694600824266672,-3.2608617171645164,6.052728146314621,93.79417453582029,0.7010424733161926,-3.3378140926361084,4.9969635009765625,87.01628136407155,1.059036402514482,6.777893171748757,1,375,1788756104.905677
1788756173.166884,68.248000,r2_2_L0_r13,0.6742255333811045,-3.2693789824843407,6.053305596113205,93.79809579086877,0.7154631614685059,-3.3405954837799072,4.994926452636719,87.10019436545164,1.061573710758267,6.697901425417125,1,267,1788756104.9188664
1788756173.212528,68.280000,r2_2_L0_r13,0.6802470926195383,-3.279955707490444,6.0540065467357635,93.80470819217565,0.7209460139274597,-3.3463685512542725,4.992987632751465,87.11169007273242,1.0638741484991765,6.693018119443228,1,254,1788756104.9325132
1788756173.259192,68.312000,r2_2_L0_r13,0.6851215604692698,-3.2883749827742577,6.054547756910324,93.81011621753635,0.725818932056427,-3.3551278114318848,4.994685649871826,87.11302855491988,1.062741691157349,6.697087662616468,1,239,1788756104.9471765
1788756173.308216,68.344000,r2_2_L0_r13,0.6888197902590036,-3.2946701869368553,6.054966896772385,93.81468775213291,0.7302942276000977,-3.363407850265503,4.997169494628906,87.11078976473148,1.0608394502911995,6.7038979874014375,1,236,1788756104.964197
1788756173.354750,68.380000,r2_2_L0_r13,0.6950788144022226,-3.305120073258877,6.055805653333664,93.82053167477845,0.7365955710411072,-3.3698041439056396,4.999143123626709,87.11956886684463,1.059454280166893,6.7009628079338155,1,233,1788756104.9747362
1788756173.402155,68.412000,r2_2_L0_r13,0.7001600507646799,-3.3134301528334618,6.056569546461105,93.82624777391257,0.7415663599967957,-3.3740320205688477,5.0045905113220215,87.12639956431426,1.0545363716768619,6.699848209598325,1,228,1788756104.9901395
1788756173.448364,68.444000,r2_2_L0_r13,0.7052862886339426,-3.32171019166708,6.057409256696701,93.8312155518997,0.7466062903404236,-3.380739212036133,5.006574630737305,87.12902955904282,1.053302035933653,6.702185992856889,1,225,1788756105.0043504
1788756173.495901,68.476000,r2_2_L0_r13,0.71172353066504,-3.3320852145552635,6.058506458997726,93.83568931977705,0.7518703937530518,-3.3880245685577393,5.008963108062744,87.12837864765909,1.0517995186507043,6.707310672117947,1,225,1788756105.0198853
1788756173.548560,68.512000,r2_2_L0_r13,0.7168919686228037,-3.3404053077101707,6.0594033896923065,93.8370871916217,0.7566452622413635,-3.396519422531128,5.011199951171875,87.1263145947596,1.050456837172151,6.710772596862092,1,225,1788756105.0365453
1788756173.595548,68.544000,r2_2_L0_r13,0.7207892183214426,-3.3466254100203514,6.060085743665695,93.83853236408558,0.7609380483627319,-3.4036662578582764,5.012446403503418,87.12314046468613,1.0499589391644824,6.7153918993994495,1,224,1788756105.0515308
1788756173.642519,68.576000,r2_2_L0_r13,0.7260311488062143,-3.3548656329512596,6.061083763837814,93.84034868130684,0.7654117345809937,-3.4110379219055176,5.012845039367676,87.1178598042582,1.0504811183743896,6.722488877048632,1,219,1788756105.0665026
1788756173.692086,68.608000,r2_2_L0_r13,0.732662046328187,-3.3650983199477196,6.062492340803146,93.84039816349072,0.7696841955184937,-3.4182751178741455,5.014148712158203,87.11232428688014,1.0503441222231997,6.728073876610591,1,216,1788756105.0840707
1788756173.737510,68.644000,r2_2_L0_r13,0.7380264047533274,-3.3732584342360497,6.063728302717209,93.83974222599991,0.7748094797134399,-3.425567865371704,5.015712738037109,87.11251523047594,1.0499647113122446,6.72722699552397,1,215,1788756105.0934944
1788756173.783252,68.676000,r2_2_L0_r13,0.7434366587549448,-3.381402812898159,6.065053433179855,93.83946308113246,0.778680682182312,-3.432424306869507,5.017578601837158,87.1051619285611,1.0493087516697976,6.734301152571371,1,210,1788756105.1072361
1788756173.831030,68.708000,r2_2_L0_r13,0.7475149277597666,-3.3874863013625145,6.0660891234874725,93.83833182041377,0.7826276421546936,-3.439242124557495,5.019042491912842,87.09685085380207,1.0489128737118971,6.741480966611699,1,210,1788756105.1230145
1788756173.876935,68.740000,r2_2_L0_r13,0.7543517593294382,-3.3975945338606834,6.067876785993576,93.83764509575053,0.787979006767273,-3.445502281188965,5.019252300262451,87.09927527929531,1.050256757226147,6.738369816455208,1,210,1788756105.1369197
1788756173.923143,68.776000,r2_2_L0_r13,0.7598551157861948,-3.405685029923916,6.069364994764328,93.83606722594706,0.7927460074424744,-3.4532461166381836,5.020479679107666,87.09513823602244,1.0504781164420145,6.740928989924624,1,205,1788756105.1471274
1788756173.968020,68.808000,r2_2_L0_r13,0.7653937581926584,-3.413746200501919,6.070921391248703,93.83449136994625,0.7962965369224548,-3.4600112438201904,5.0206122398376465,87.08573132145308,1.0517817024003973,6.748760048493161,1,203,1788756105.1599972
1788756174.017039,68.840000,r2_2_L0_r13,0.7724092248827219,-3.423770986497402,6.072918862104416,93.83304756583458,0.8012096881866455,-3.4663336277008057,5.021576404571533,87.08755503310202,1.052597742788769,6.745492532732553,1,202,1788756105.1770258
1788756174.063651,68.872000,r2_2_L0_r13,0.778118634596467,-3.431752525269985,6.074545830488205,93.83337189817709,0.8053714632987976,-3.4730162620544434,5.022192001342773,87.08361664353512,1.053515066035008,6.749755254641961,1,200,1788756105.1916347
1788756174.113729,68.908000,r2_2_L0_r13,0.7824684027582407,-3.4377227649092674,6.075776070356369,93.83244343223399,0.8104100227355957,-3.4799513816833496,5.022956371307373,87.07747560856905,1.0540366734166462,6.7549678236649475,1,198,1788756105.2057123
1788756174.161995,68.940000,r2_2_L0_r13,0.789814556017518,-3.4476014003157616,6.077823132276535,93.8324264716611,0.8166689872741699,-3.487285614013672,5.024266242980957,87.079206701236,1.054645967269166,6.753219770425092,1,198,1788756105.221978
1788756174.210280,68.972000,r2_2_L0_r13,0.795749569311738,-3.4554470404982567,6.079454392194748,93.83180361093503,0.8209801316261292,-3.4938998222351074,5.025860786437988,87.07368823123257,1.054596929537315,6.758115379702457,1,196,1788756105.2382648
1788756174.255812,69.004000,r2_2_L0_r13,0.8017149809747934,-3.4632564410567284,6.0811013877391815,93.83093577870643,0.8256670832633972,-3.500797748565674,5.027168273925781,87.06949499007649,1.0548734812127636,6.7614407886299395,1,194,1788756105.2517965
1788756174.306187,69.040000,r2_2_L0_r13,0.8091720584779978,-3.473002038896084,6.083162754774094,93.8295880445452,0.8316930532455444,-3.5084497928619385,5.028454303741455,87.07041267031413,1.055544245944343,6.759175374231068,1,193,1788756105.2661722
1788756174.351879,69.072000,r2_2_L0_r13,0.8151160124689341,-3.4807825908064842,6.084770172834396,93.82907479480818,0.8358553647994995,-3.515655755996704,5.027737617492676,87.065409487255,1.0578109856858755,6.763665307553188,1,192,1788756105.2798617
1788756174.397829,69.104000,r2_2_L0_r13,0.819563115015626,-3.486606441438198,6.0859441459178925,93.82831140927858,0.840063750743866,-3.522592544555664,5.029409408569336,87.0604385648632,1.0573461717465222,6.767872844415367,1,188,1788756105.2938125
1788756174.445107,69.136000,r2_2_L0_r13,0.8269217256456614,-3.4963074550032616,6.08785292506218,93.82771246942328,0.8460071682929993,-3.5292160511016846,5.029750823974609,87.06202843287404,1.0587857602669883,6.7656840365492235,1,186,1788756105.3090925
1788756174.494009,69.172000,r2_2_L0_r13,0.8327722195535898,-3.5041061267256737,6.089379280805588,93.82815604653827,0.8553917407989502,-3.537327527999878,5.030228614807129,87.08305563027461,1.0599129386553265,6.745100416263657,1,184,1788756105.3219922
1788756174.543016,69.204000,r2_2_L0_r13,0.8386010769754648,-3.5119417533278465,6.09098955988884,93.82840728839744,0.8602949380874634,-3.545020818710327,5.030550956726074,87.08147898833731,1.061176177293065,6.7469283000601346,1,180,1788756105.3390014
1788756174.587007,69.236000,r2_2_L0_r13,0.8443821910768747,-3.5197871550917625,6.092677563428879,93.82747110272824,0.8653953075408936,-3.5521082878112793,5.032140731811523,87.07885547515123,1.0612372863317523,6.748615627577006,1,177,1788756105.3509905
1788756174.638174,69.268000,r2_2_L0_r13,0.851549232378602,-3.529645763337612,6.094875782728195,93.82636063239657,0.8703298568725586,-3.558213949203491,5.032824993133545,87.07705394352469,1.0626009282786604,6.749306688871877,1,175,1788756105.370158
1788756174.687692,69.304000,r2_2_L0_r13,0.8558190111070871,-3.5355859622359276,6.0962309539318085,93.82631200089051,0.8719755411148071,-3.563490867614746,5.032344341278076,87.06298088598805,1.064375141474999,6.763331114902464,1,172,1788756105.3836737
1788756174.736814,69.336000,r2_2_L0_r13,0.8614528421312571,-3.543483577668667,6.098030060529709,93.82642725082012,0.8731458187103271,-3.568997621536255,5.031114101409912,87.04449122064341,1.0672850396966462,6.781936030176715,1,168,1788756105.400799
1788756174.781185,69.368000,r2_2_L0_r13,0.8670100215822458,-3.551369272172451,6.099800556898117,93.82642711513121,0.875964879989624,-3.5759706497192383,5.03164005279541,87.03061262993813,1.0684812959482466,6.795814485193067,1,165,1788756105.4131708
1788756174.828112,69.400000,r2_2_L0_r13,0.8738522175699472,-3.561221681535244,6.102014988660812,93.8272002930001,0.8799273371696472,-3.5841071605682373,5.0311431884765625,87.02283896893401,1.071133541935167,6.804361324066095,1,163,1788756105.4280958
1788756174.874496,69.436000,r2_2_L0_r13,0.8792605046182871,-3.569113574922085,6.103799790143967,93.82777109228267,0.8802493214607239,-3.5905537605285645,5.027599811553955,87.00445012300742,1.0764139785578455,6.823320969275267,1,160,1788756105.438477
1788756174.917745,69.468000,r2_2_L0_r13,0.8832931760698557,-3.5750356540083885,6.105150669813156,93.82784829292609,0.8966074585914612,-3.605433702468872,5.002969741821289,87.07426547806318,1.1026804203840224,6.753582814862909,1,369,1788756105.44973
1788756174.967782,69.500000,r2_2_L0_r13,0.8899565581232309,-3.5848506316542625,6.1073722541332245,93.82779897089674,0.8966074585914612,-3.605433702468872,5.002969741821289,87.07424928605559,1.10461432476775,6.753549684841143,1,276,1788756105.4677665
1788756175.016462,69.532000,r2_2_L0_r13,0.8952172044664621,-3.5926886424422264,6.1091088950634,93.82941148597325,0.9068673253059387,-3.618572235107422,5.004498481750488,87.0738716396391,1.1049750453671587,6.755539846334157,1,268,1788756105.4844494
1788756175.060782,69.568000,r2_2_L0_r13,0.9004186037927866,-3.6005180701613426,6.110789746046066,93.82981890591854,0.9155133962631226,-3.629995107650757,5.005070686340332,87.08352182445053,1.1062148920962003,6.746297081468014,1,267,1788756105.492767
1788756175.106742,69.600000,r2_2_L0_r13,0.9068548921495676,-3.6102453097701073,6.112846344709396,93.8306315125622,0.9155133962631226,-3.629995107650757,5.005070686340332,87.08349335740073,1.1079855294564207,6.747138155161484,1,265,1788756105.5067282
1788756175.151902,69.632000,r2_2_L0_r13,0.9119894746690989,-3.617967925965786,6.114510029554367,93.8324185104331,0.9266222715377808,-3.643202543258667,5.010183811187744,87.09322874410233,1.1047114108336369,6.7391897663307585,1,260,1788756105.5198877
1788756175.196594,69.664000,r2_2_L0_r13,0.9158336166292429,-3.6237068995833397,6.11574599146843,93.8334820954056,0.9266222715377808,-3.643202543258667,5.010183811187744,87.09321897258485,1.1057866926600417,6.740263122820755,1,254,1788756105.5325687
1788756175.242293,69.700000,r2_2_L0_r13,0.9222105387598276,-3.6331523284316063,6.11774155497551,93.83528292296835,0.9357057213783264,-3.656341552734375,5.014669418334961,87.08554943905469,1.1033983862188743,6.749733483913647,1,254,1788756105.5422769
1788756175.288256,69.732000,r2_2_L0_r13,0.9273128751665354,-3.640663467347622,6.119319885969162,93.83704849413873,0.9357057213783264,-3.656341552734375,5.014669418334961,87.08553789961391,1.1047935996707205,6.751510594524818,1,250,1788756105.5562391
1788756175.333357,69.764000,r2_2_L0_r13,0.9324240926653147,-3.648149810731411,6.120866745710373,93.8378710538083,0.9446013569831848,-3.670010805130005,5.015790939331055,87.07098131993153,1.1053590939994402,6.766889733876773,1,247,1788756105.5693417
1788756175.377943,69.796000,r2_2_L0_r13,0.9388253334909678,-3.657487951219082,6.1227554976940155,93.83863569123027,0.9507681727409363,-3.677917957305908,5.017666816711426,87.07448741871598,1.1053420327635688,6.764148272514291,1,242,1788756105.5819242
1788756175.430825,69.832000,r2_2_L0_r13,0.9439475778490305,-3.664963088929653,6.124277561903,93.839102772204,0.9569938778877258,-3.68593168258667,5.019071102142334,87.07552914991916,1.1054823411350165,6.763573622284829,1,240,1788756105.5987954
1788756175.478934,69.864000,r2_2_L0_r13,0.94777568615973,-3.670565687119961,6.125426262617111,93.83942722815308,0.9614092111587524,-3.692734479904175,5.019800662994385,87.07015150554176,1.1059318672135827,6.769275722611331,1,238,1788756105.6149192
1788756175.526140,69.896000,r2_2_L0_r13,0.952881122007966,-3.6780227050185204,6.126964062452316,93.84032364761464,0.9614092111587524,-3.692734479904175,5.019800662994385,87.07016845374754,1.107293979810282,6.770155193867099,1,236,1788756105.6301162
1788756175.579257,69.928000,r2_2_L0_r13,0.9592615012079477,-3.6873002871870995,6.128885716199875,93.84092397809052,0.9710280299186707,-3.7050693035125732,5.022078514099121,87.06571650485203,1.107012362966726,6.775207473238475,1,234,1788756105.6512394
1788756175.626338,69.964000,r2_2_L0_r13,0.9643722418695688,-3.694700799882412,6.130437344312668,93.8417186402508,0.9710280299186707,-3.7050693035125732,5.022078514099121,87.0656862199874,1.1084273101536362,6.776032420263403,1,231,1788756105.662322
1788756175.683227,69.996000,r2_2_L0_r13,0.9695024732500315,-3.702107034623623,6.132001370191574,93.84208082895887,0.9810430407524109,-3.718531608581543,5.025886535644531,87.05822392232305,1.106296966701531,6.783856906635817,1,227,1788756105.6872084
1788756175.736621,70.028000,r2_2_L0_r13,0.9733712319284678,-3.7076466903090477,6.133203953504562,93.84231927974504,0.9865400791168213,-3.726334571838379,5.028720855712891,87.05848266591758,1.1047196788144096,6.783836613827462,1,225,1788756105.7086062
1788756175.781887,70.060000,r2_2_L0_r13,0.9798994902521372,-3.716816507279873,6.135293930768967,93.84318702081987,0.9911633729934692,-3.7329111099243164,5.030879974365234,87.05326354911574,1.104588655739338,6.789923471704132,1,222,1788756105.7218688
1788756175.828824,70.096000,r2_2_L0_r13,0.9851746801286936,-3.724112592637539,6.1370730102062225,93.84371407706531,0.9963819980621338,-3.7398951053619385,5.032989501953125,87.04884535634001,1.1042531797009347,6.794868720725303,1,221,1788756105.7328105
1788756175.877196,70.128000,r2_2_L0_r13,0.9904873017221689,-3.7313860282301903,6.138918846845627,93.84378953081331,1.0009177923202515,-3.7461907863616943,5.034120559692383,87.04308115936743,1.1049467097078443,6.800708371445885,1,220,1788756105.7491803
1788756175.923709,70.160000,r2_2_L0_r13,0.9971531871706247,-3.7404504641890526,6.141280144453049,93.84354840112252,1.0054577589035034,-3.753007173538208,5.035665988922119,87.03682502734156,1.1057166444309845,6.806723373780964,1,219,1788756105.7636948
1788756175.972131,70.192000,r2_2_L0_r13,1.002498472109437,-3.7477060183882713,6.143192261457443,93.84350173530706,1.0113556385040283,-3.760814666748047,5.03729248046875,87.03702285734622,1.1060129346663181,6.806478877960837,1,216,1788756105.7801158
1788756176.019264,70.228000,r2_2_L0_r13,1.006515407934785,-3.7531426772475243,6.144655674695969,93.84430971390512,1.018096923828125,-3.7687888145446777,5.039465427398682,87.04054028575386,1.1053616674391,6.803769428151261,1,213,1788756105.7912447
1788756176.068252,70.260000,r2_2_L0_r13,1.0132177118211985,-3.762180410325527,6.147140949964523,93.84591488100205,1.0239887237548828,-3.7757773399353027,5.041671276092529,87.04422646182607,1.1056057575119358,6.8016884191759805,1,211,1788756105.808235
1788756176.118677,70.292000,r2_2_L0_r13,1.0186121705919504,-3.7694071158766747,6.149168938398361,93.84613430250351,1.0296862125396729,-3.7829952239990234,5.043969631195068,87.04301567943111,1.1053383100797887,6.803118623072415,1,208,1788756105.8266582
1788756176.164638,70.324000,r2_2_L0_r13,1.0240676645189524,-3.776630960404873,6.151217430830002,93.84643240431573,1.0349860191345215,-3.789263963699341,5.045565605163574,87.04457313232395,1.1057778994170817,6.801859271991794,1,208,1788756105.8406205
