t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788592184.759058,57.588000,gate_sweep_low_r10,-3.667361570056528,5.7140495628118515,4.857781380414963,98.23987288550882,-2.5596821308135986,5.372748374938965,4.850890159606934,95.35804441033704,1.1590891811630366,2.881828475171766,1,279,1788592127.1710408
1788592184.813664,57.620000,gate_sweep_low_r10,-3.6910758740268648,5.751653417944908,4.857801407575607,96.86271346703268,-2.5806620121002197,5.414882183074951,4.842381000518799,93.99478889702273,1.1604618039162167,2.867924570009936,1,269,1788592127.1936364
1788592184.863553,57.652000,gate_sweep_low_r10,-3.708518577273935,5.77997325360775,4.857793301343918,95.83587194440389,-2.5985183715820312,5.458308219909668,4.835019111633301,92.63857794106394,1.155892518470914,3.1972940033399557,1,263,1788592127.2115347
1788592184.913662,57.688000,gate_sweep_low_r10,-3.736976695712656,5.827388033270836,4.857780426740646,94.14660775685813,-2.6190216541290283,5.503952503204346,4.826705455780029,91.13466867900534,1.1642163333899094,3.0119390778527766,1,243,1788592127.2256455
1788592184.961631,57.720000,gate_sweep_low_r10,-3.759196592029184,5.865491613745689,4.857749432325363,92.8227380660997,-2.64066481590271,5.546844482421875,4.817726135253906,89.80119564281596,1.163722988006171,3.0215424232837442,1,229,1788592127.2416165
1788592185.013479,57.752000,gate_sweep_low_r10,-3.7809382206760347,5.90376590192318,4.857726067304611,91.53092915647684,-2.661304473876953,5.5935282707214355,4.809242248535156,88.49125463349122,1.1628318001617812,3.0396745229856137,1,218,1788592127.2614632
1788592185.063714,57.784000,gate_sweep_low_r10,-3.8074243790470064,5.951762899756432,4.857784241437912,89.96938357548045,-2.680424213409424,5.636915683746338,4.801363468170166,87.22746379355392,1.1715124610658545,2.7419197819265193,1,209,1788592127.2796972
1788592185.113608,57.820000,gate_sweep_low_r10,-3.8280149227939546,5.990349516272545,4.8579497039318085,88.76669964621912,-2.698720693588257,5.684672832489014,4.794583320617676,85.86947221708395,1.1716479802656177,2.8972274291351696,1,198,1788592127.2935886
1788592185.165051,57.852000,gate_sweep_low_r10,-3.843032670672983,6.019370302557945,4.85817763209343,87.89550326984927,-2.714470148086548,5.729055404663086,4.791076183319092,84.6988540100543,1.1672354996974583,3.1966492597949694,1,189,1788592127.3130333
1788592185.211464,57.884000,gate_sweep_low_r10,-3.862517190631479,6.058181032538414,4.858547657728195,86.77479350091573,-2.7324392795562744,5.770918369293213,4.7858757972717285,83.56805030969005,1.1682795564833905,3.2067431912256854,1,179,1788592127.3274496
1788592185.276379,57.916000,gate_sweep_low_r10,-3.885830236133188,6.1069066375494,4.859137982130051,85.44116823884806,-2.755143404006958,5.808380126953125,4.7870683670043945,82.48051406247735,1.171650468056407,2.9606541763707113,1,172,1788592127.360357
1788592185.325381,57.952000,gate_sweep_low_r10,-3.903603387530893,6.146052584052086,4.859715908765793,84.43153309890516,-2.702772378921509,5.725320816040039,4.859061241149902,81.37094319112391,1.2724035367924993,3.0605899077812473,1,358,1788592127.3733587
1788592185.370064,57.984000,gate_sweep_low_r10,-3.9205632931552827,6.185292944312096,4.860399216413498,83.47316043101365,-2.7121262550354004,5.747326374053955,4.864181041717529,80.39502800404516,1.2853595193432314,3.0781324269684918,1,255,1788592127.3860457
1788592185.423942,58.016000,gate_sweep_low_r10,-3.9327395684085786,6.214761957526207,4.860970467329025,82.78447254871628,-2.723119020462036,5.783949375152588,4.861934185028076,79.48022919523773,1.2840491734734008,3.304243353478547,1,222,1788592127.4079227
1788592185.472153,58.048000,gate_sweep_low_r10,-3.9520543343387544,6.263882860541344,4.861994236707687,81.6956566693967,-2.7337934970855713,5.82117223739624,4.859790802001953,78.61134191884662,1.2962087094888906,3.0843147505500763,1,210,1788592127.4241354
1788592185.522655,58.084000,gate_sweep_low_r10,-3.9666186100803316,6.303169474005699,4.862894982099533,80.87222085489034,-2.7444610595703125,5.864097595214844,4.8566389083862305,77.6880832368971,1.2986501959619023,3.18413761799324,1,206,1788592127.4386375
1788592185.572668,58.116000,gate_sweep_low_r10,-3.980411363299936,6.342457041144371,4.86391207575798,80.08774243824566,-2.753659248352051,5.904239654541016,4.85318660736084,76.9157827612694,1.3027164945309175,3.1719596769762592,1,197,1788592127.4566526
1788592185.626317,58.148000,gate_sweep_low_r10,-3.996658158954233,6.391385301947594,4.865233868360519,79.14861567299576,-2.7628958225250244,5.9433207511901855,4.850401401519775,76.17733155283922,1.3126885946443196,2.971284120156541,1,195,1788592127.478299
1788592185.677785,58.180000,gate_sweep_low_r10,-4.008849216159433,6.4303533881902695,4.866313427686691,78.42600123834757,-2.771942615509033,5.981185436248779,4.8476715087890625,75.45606309576478,1.3160688845664676,2.969938142582793,1,189,1788592127.4977686
1788592185.727668,58.216000,gate_sweep_low_r10,-4.017541480716318,6.459430918097496,4.867170304059982,77.89505418901835,-2.78122878074646,6.024047374725342,4.8427653312683105,74.67938374217532,1.310962823516752,3.215670446843042,1,181,1788592127.5116506
1788592185.780169,58.248000,gate_sweep_low_r10,-4.031224322970957,6.5075700134038925,4.8687247931957245,77.02663071768721,-2.7855207920074463,6.056429386138916,4.842688083648682,74.01897013798056,1.3251351111747174,3.007660579706649,1,174,1788592127.5321512
1788592185.840978,58.280000,gate_sweep_low_r10,-4.041442466434091,6.545783266425133,4.870110481977463,76.33397389773725,-2.7957711219787598,6.1014227867126465,4.843912601470947,73.35765100161974,1.322815052556667,2.9763228961175074,1,163,1788592127.56096
1788592185.889898,58.312000,gate_sweep_low_r10,-4.05100686615333,6.583719953894615,4.871586292982101,75.6414624073368,-2.7940099239349365,6.0830278396606445,4.896686553955078,72.6752521828723,1.3532789546517692,2.9662102244644983,1,378,1788592127.5778818
1788592185.940752,58.348000,gate_sweep_low_r10,-4.062060428317636,6.630564913153648,4.873483628034592,74.76190085226726,-2.8009049892425537,6.119673252105713,4.899333953857422,71.9322068819356,1.360952449640372,2.8296939703316593,1,308,1788592127.5927365
1788592185.988098,58.380000,gate_sweep_low_r10,-4.070130420383066,6.667469248175621,4.875003784894943,74.04342453915038,-2.808751344680786,6.16131591796875,4.893347263336182,71.2431622217138,1.3592662908717952,2.80026231743658,1,286,1788592127.6080792
1788592186.042715,58.412000,gate_sweep_low_r10,-4.075751853641123,6.694746240973473,4.876147240400314,73.49119998363552,-2.8135905265808105,6.2032246589660645,4.890280246734619,70.54863893058719,1.3545642926689596,2.942561053048339,1,274,1788592127.630696
1788592186.093277,58.444000,gate_sweep_low_r10,-4.084210944827646,6.739388212561607,4.878057926893234,72.54140516164888,-2.819973945617676,6.24119758605957,4.887148857116699,69.83085114382807,1.3588862113945561,2.7105540178208125,1,260,1788592127.6492598
1788592186.147168,58.480000,gate_sweep_low_r10,-4.090116573031992,6.774250254034996,4.879633396863937,71.74756677494683,-2.826570510864258,6.283387660980225,4.8860697746276855,68.98602124395165,1.355557510192304,2.7615455309951775,1,249,1788592127.66715
1788592186.199461,58.512000,gate_sweep_low_r10,-4.095176292117685,6.808354124426842,4.881218403577805,70.92395501127771,-2.8305599689483643,6.316492557525635,4.8839240074157715,68.21612977131089,1.3569044056649424,2.7078252399668177,1,236,1788592127.687438
1788592186.248562,58.544000,gate_sweep_low_r10,-4.099372459109873,6.841668829321861,4.882746666669846,70.06554557451284,-2.8359758853912354,6.3497314453125,4.883148193359375,67.4091941254922,1.3557925554795056,2.656351449020633,1,229,1788592127.7045357
1788592186.309526,58.576000,gate_sweep_low_r10,-4.103414130862802,6.882172331213951,4.884589642286301,68.94373435629531,-2.839344024658203,6.388701438903809,4.882384777069092,66.56739131345712,1.3569788562789402,2.3763430428381884,1,221,1788592127.7334952
1788592186.362080,58.612000,gate_sweep_low_r10,-4.105178428348154,6.9058573096990585,4.88563534617424,68.24390917912645,-2.840724468231201,6.431445598602295,4.87786340713501,65.58104934281597,1.350544590866082,2.6628598363104743,1,217,1788592127.7500653
1788592186.412303,58.644000,gate_sweep_low_r10,-4.1068044430576265,6.936746343970299,4.886934727430344,67.28071795048858,-2.8425724506378174,6.463489532470703,4.8761162757873535,64.67596483275581,1.3499524358970858,2.604753117732767,1,212,1788592127.7682848
1788592186.466936,58.676000,gate_sweep_low_r10,-4.107616973575205,6.966884836554527,4.888150662183762,66.28764351825015,-2.846073627471924,6.499783515930176,4.8744659423828125,63.71586964589596,1.3453113131846122,2.5717738723541856,1,207,1788592127.7909167
1788592186.520850,58.708000,gate_sweep_low_r10,-4.107448650058359,7.003520712256432,4.889569729566574,65.00294700433989,-2.8446779251098633,6.532618045806885,4.872941493988037,62.74367484878025,1.3478188762866832,2.2592721555596404,1,202,1788592127.8128326
1788592186.574306,58.744000,gate_sweep_low_r10,-4.1063514477573335,7.032010301947594,4.890656918287277,63.9469160506784,-2.8431038856506348,6.566296577453613,4.876152992248535,61.622554767568914,1.3464375366949297,2.3243612831094804,1,193,1788592127.8302872
1788592186.626048,58.776000,gate_sweep_low_r10,-4.104963851626962,7.052896723151207,4.891479939222336,63.13734457540361,-2.842249631881714,6.596459865570068,4.878190040588379,60.59280425322684,1.3427428745337273,2.5445403221767746,1,185,1788592127.8500333
1788592186.677121,58.808000,gate_sweep_low_r10,-4.101556850131601,7.086846098303795,4.892778843641281,61.766850626323226,-2.840733051300049,6.63155460357666,4.875553131103516,59.53242070132489,1.3406206480743643,2.234429924998334,1,177,1788592127.8691041
1788592186.733665,58.840000,gate_sweep_low_r10,-4.097835136111826,7.113231405615807,4.893732517957687,60.64842644495024,-2.8405771255493164,6.666571140289307,4.871697425842285,58.450893856219515,1.334424461342669,2.1975325887307244,1,171,1788592127.8936481
1788592186.786552,58.876000,gate_sweep_low_r10,-4.093262744601816,7.138962969183922,4.89460751414299,59.5190638014804,-2.83890700340271,6.702272891998291,4.870860576629639,57.209302567918385,1.3284089980246345,2.3097612335620155,1,166,1788592127.9105291
1788592186.849775,58.908000,gate_sweep_low_r10,-4.08643634384498,7.170173391699791,4.895686596632004,58.092944057377245,-2.844848155975342,6.733238697052002,4.879610061645508,56.07142368691686,1.3163250398824526,2.0215203704603866,1,162,1788592127.9417462
1788592186.898348,58.940000,gate_sweep_low_r10,-4.080097747500986,7.194414362311363,4.896557778120041,56.94861673653864,-2.8056812286376953,6.601595878601074,4.932528972625732,55.21806666155443,1.4060103644761515,1.7305500749842098,1,394,1788592127.9583292
1788592186.948553,58.972000,gate_sweep_low_r10,-4.074831081088632,7.212164148688316,4.897254914045334,56.08783213737022,-2.7912089824676514,6.5887908935546875,4.946880340576172,54.174018729339785,1.42784543639793,1.9138134080304368,1,278,1788592127.9765363
1788592187.008784,59.008000,gate_sweep_low_r10,-4.0651245838962495,7.240904077887535,4.898414105176926,54.65935837315022,-2.785560131072998,6.620138645172119,4.94123649597168,52.88990571732316,1.4228382439815859,1.7694526558270551,1,231,1788592128.000765
1788592187.058875,59.040000,gate_sweep_low_r10,-4.056563449557871,7.263107523322105,4.899334400892258,53.52262824846422,-2.7790439128875732,6.657674789428711,4.931244373321533,51.74586380477275,1.4140803400741975,1.7767644436914691,1,209,1788592128.0188515
1788592187.111235,59.072000,gate_sweep_low_r10,-4.047361922916025,7.284645780920982,4.900038689374924,52.397581971982554,-2.7696115970611572,6.68543004989624,4.927560329437256,50.62258074647834,1.4115462543613146,1.7750012255042102,1,197,1788592128.0392125
1788592187.170143,59.104000,gate_sweep_low_r10,-4.035032344516367,7.310561403632164,4.900879830121994,51.00943789825978,-2.759946584701538,6.712976932525635,4.92083215713501,49.5116529252892,1.40831423707334,1.4977849729705872,1,186,1788592128.066122
1788592187.224328,59.140000,gate_sweep_low_r10,-4.024510932620615,7.330442652106285,4.9014992415905,49.91664398440845,-2.7497963905334473,6.739348411560059,4.919687747955322,48.28399955381756,1.4052118654420764,1.6326444305908878,1,173,1788592128.084307
1788592187.280203,59.172000,gate_sweep_low_r10,-4.016293121036142,7.344887956976891,4.901898831129074,49.10671389623116,-2.741077184677124,6.762253284454346,4.9190239906311035,47.20529582924746,1.4021170126125102,1.901418066983702,1,164,1788592128.1081858
1788592187.340925,59.204000,gate_sweep_low_r10,-4.004988265689462,7.3635175079107285,4.902403801679611,48.04143272006205,-2.734462022781372,6.789246559143066,4.920575141906738,46.12772021665187,1.3944010377657887,1.9137125034101778,1,159,1788592128.136901
1788592187.386897,59.236000,gate_sweep_low_r10,-3.990245176013559,7.385843500494957,4.902999371290207,46.73757847326018,-2.702962875366211,6.722746849060059,4.9435133934021,45.25243310164436,1.448597348020418,1.485145371615822,1,394,1788592128.1508794
1788592187.442538,59.272000,gate_sweep_low_r10,-3.9780269390903413,7.402970060706139,4.90356633067131,45.71741680078026,-2.689099073410034,6.731606483459473,4.945700645446777,44.116566416432725,1.4539048786843758,1.6008503843475321,1,315,1788592128.1705196
1788592187.493689,59.304000,gate_sweep_low_r10,-3.965514016803354,7.419427141547203,4.904121845960617,44.72030451348886,-2.682634115219116,6.753587245941162,4.941299915313721,43.08517575525658,1.4458581594714854,1.635128758232281,1,270,1788592128.1896694
1788592187.544680,59.336000,gate_sweep_low_r10,-3.95598299568519,7.431303724646568,4.9045548141002655,43.986086885297475,-2.665545701980591,6.7744855880737305,4.939394474029541,42.11057033325956,1.4483964496706876,1.875516552037912,1,253,1788592128.208663
1788592187.600729,59.368000,gate_sweep_low_r10,-3.9399224049411714,7.450215086340904,4.905268639326096,42.79378898250627,-2.650953531265259,6.794517993927002,4.937324047088623,41.13957604944099,1.4465154625762622,1.6542129330652815,1,241,1788592128.2327077
1788592187.652715,59.404000,gate_sweep_low_r10,-3.9269757992587984,7.464569315314293,4.905886143445969,41.86672270063827,-2.6353142261505127,6.813801288604736,4.93662166595459,40.07837500591464,1.4466628205549141,1.7883476947236354,1,231,1788592128.2486966
1788592187.708488,59.436000,gate_sweep_low_r10,-3.913988900836557,7.478245958685875,4.906547516584396,40.96744404557122,-2.62143611907959,6.837577819824219,4.9346818923950195,39.148843023550754,1.4428928930736287,1.818601022020466,1,217,1788592128.2724695
1788592187.758713,59.468000,gate_sweep_low_r10,-3.8978524929843843,7.494293436408043,4.907277554273605,39.87932617189715,-2.6041107177734375,6.854894638061523,4.933359622955322,38.266768876302294,1.4433568091638542,1.6125572955948533,1,207,1788592128.2906954
1788592187.812592,59.500000,gate_sweep_low_r10,-3.885048938449472,7.506318315863609,4.907894104719162,39.03987935653512,-2.590982437133789,6.872949123382568,4.932386875152588,37.38861717959516,1.4409595898619099,1.6512621769399585,1,198,1788592128.3125763
1788592187.867313,59.536000,gate_sweep_low_r10,-3.875554872211069,7.514872774481773,4.908366650342941,38.42817840454645,-2.570712089538574,6.8906569480896,4.928865909576416,36.45369655400181,1.4466099353454214,1.974481850544646,1,191,1788592128.3312964
1788592187.918387,59.568000,gate_sweep_low_r10,-3.8599925762973726,7.52820847928524,4.909040421247482,37.44404141801575,-2.5553600788116455,6.903718948364258,4.930849552154541,35.64646404634192,1.4465575570701208,1.7975773716738332,1,182,1788592128.3503687
1788592187.969282,59.600000,gate_sweep_low_r10,-3.8478253609500825,7.53804849088192,4.90946289896965,36.6870223942279,-2.537147283554077,6.916296482086182,4.930668830871582,34.87643749841906,1.4508281340516713,1.8105848958088449,1,179,1788592128.3692634
1788592188.022608,59.632000,gate_sweep_low_r10,-3.835964275058359,7.5471184104681015,4.9097680747509,35.95828985951966,-2.519839286804199,6.929510593414307,4.928208827972412,34.12880520407029,1.4539478882588408,1.8294846554493727,1,177,1788592128.3905911
1788592188.073330,59.668000,gate_sweep_low_r10,-3.821658921893686,7.557452902197838,4.909928768873215,35.088163631614904,-2.5011868476867676,6.943448066711426,4.925448417663574,33.31023053019519,1.4563273314264187,1.7779331014197133,1,175,1788592128.4053144
1788592188.123227,59.700000,gate_sweep_low_r10,-3.810670448001474,7.564932569861412,4.909941166639328,34.427823720127385,-2.4896650314331055,6.949888706207275,4.9249138832092285,32.62180384586651,1.4572434412489423,1.806019874260876,1,170,1788592128.4232116
1788592188.184263,59.732000,gate_sweep_low_r10,-3.802757096942514,7.5701238960027695,4.90989825129509,33.95429836036781,-2.480719804763794,6.962423801422119,4.925109386444092,31.944544864976287,1.4550990981706693,2.0097534953915233,1,165,1788592128.4522421
1788592188.231190,59.764000,gate_sweep_low_r10,-3.790244889911264,7.578017458319664,4.90972563624382,33.211393043480854,-2.4535813331604004,6.958266735076904,4.857592582702637,31.32113519568226,1.474272118089914,1.8902578477985943,1,385,1788592128.4671767
1788592188.282840,59.800000,gate_sweep_low_r10,-3.7808788544498384,7.583706125617027,4.909541100263596,32.661197382165284,-2.4452872276306152,6.95207405090332,4.8412909507751465,30.67472212269255,1.478993628905127,1.9864752594727324,1,306,1788592128.482823
1788592188.328384,59.832000,gate_sweep_low_r10,-3.772173476871103,7.588846907019615,4.909368962049484,32.15538249513893,-2.434314250946045,6.9578070640563965,4.83966064453125,30.131907053181724,1.4808571306277531,2.023475441957209,1,267,1788592128.496368
1788592188.378138,59.864000,gate_sweep_low_r10,-3.764182639773935,7.593458399176598,4.9093203246593475,31.696885479000006,-2.419281005859375,6.968490123748779,4.836735248565674,29.63555218092049,1.4847943775044405,2.0613332980795143,1,254,1788592128.5141213
1788592188.427164,59.896000,gate_sweep_low_r10,-3.75517733162269,7.598544344305992,4.90935418009758,31.19908153592906,-2.4071271419525146,6.976679801940918,4.835469722747803,29.182741181081234,1.4864096797177384,2.016340354847827,1,249,1788592128.5311475
1788592188.479192,59.932000,gate_sweep_low_r10,-3.750297380145639,7.601260408759117,4.9094018638134,30.942737016798123,-2.4009437561035156,6.981659889221191,4.837072372436523,28.730388772517404,1.4865704025878215,2.2123482442807205,1,245,1788592128.5471766
1788592188.528430,59.964000,gate_sweep_low_r10,-3.7444012886844575,7.604485735297203,4.909445255994797,30.65385246808018,-2.397430896759033,6.985080718994141,4.839043140411377,28.39017670461906,1.4842332258859283,2.2636757634611233,1,240,1788592128.5644124
1788592188.580984,59.996000,gate_sweep_low_r10,-3.739249301608652,7.607231840491295,4.909508675336838,30.42621375827219,-2.3932011127471924,6.983173370361328,4.843161106109619,28.120896657989302,1.4851588133329479,2.305317100282886,1,237,1788592128.5849671
1788592188.630420,60.028000,gate_sweep_low_r10,-3.7339030033908784,7.610046610236168,4.909663647413254,30.231562655846183,-2.385693311691284,6.981983184814453,4.845360279083252,27.925149362959687,1.4887135259423678,2.306413292886497,1,230,1788592128.6024055
1788592188.686432,60.064000,gate_sweep_low_r10,-3.7305596596561372,7.611736044287682,4.909741848707199,30.147271281868534,-2.379430055618286,6.984038352966309,4.846518516540527,27.76618158602124,1.4911582036551048,2.3810896958472947,1,223,1788592128.6224043
1788592188.733072,60.096000,gate_sweep_low_r10,-3.7286053425632417,7.612718805670738,4.909807175397873,30.12669858020043,-2.374467372894287,6.985368728637695,4.846817970275879,27.690881847011976,1.4937286902293951,2.435816733188452,1,217,1788592128.6370552
1788592188.787720,60.128000,gate_sweep_low_r10,-3.7264338261447847,7.613813623785973,4.910104721784592,30.16855922499548,-2.369426965713501,6.988574981689453,4.847830772399902,27.692734361737877,1.4954160035255193,2.475824863257605,1,212,1788592128.6597023
1788592188.837600,60.160000,gate_sweep_low_r10,-3.7256074673496187,7.6143157333135605,4.910371750593185,30.264287576818877,-2.366791248321533,6.989421367645264,4.848805904388428,27.751970379309004,1.4968850452712368,2.5123171975098737,1,208,1788592128.6775818
1788592188.889585,60.196000,gate_sweep_low_r10,-3.725561452563852,7.614431127905846,4.910581082105637,30.415974317683876,-2.3646059036254883,6.989928722381592,4.8488054275512695,27.875214165345554,1.498672576711579,2.540760152338325,1,204,1788592128.6935647
1788592188.940993,60.228000,gate_sweep_low_r10,-3.726592136081308,7.614037737250328,4.9106254279613495,30.681367555839714,-2.3617684841156006,6.989786624908447,4.848877429962158,28.049164279685346,1.5020805129825747,2.632203276154368,1,203,1788592128.712972
1788592188.988119,60.260000,gate_sweep_low_r10,-3.728267980273813,7.613258585333824,4.91057488322258,30.95600574522228,-2.3601207733154297,6.9904656410217285,4.849096775054932,28.27989784849907,1.504485755724137,2.676107896723214,1,200,1788592128.7280974
1788592189.042180,60.292000,gate_sweep_low_r10,-3.7299950844608247,7.612422212958336,4.910453766584396,31.200967635052656,-2.3596372604370117,6.9900007247924805,4.8496880531311035,28.567505261154146,1.5063138938233842,2.63346237389851,1,200,1788592128.750162
1788592189.092735,60.328000,gate_sweep_low_r10,-3.733761621173471,7.610562548041344,4.910037487745285,31.693037068862438,-2.3564023971557617,6.992270469665527,4.8478217124938965,28.96788193848903,1.5110507366925454,2.725155130373409,1,199,1788592128.7647111
1788592189.145546,60.360000,gate_sweep_low_r10,-3.7375276810489595,7.608672842383385,4.90962216258049,32.17238045245551,-2.358286142349243,6.990322589874268,4.848522186279297,29.392552294859925,1.512745009562701,2.779828157595587,1,199,1788592128.7855234
1788592189.197238,60.392000,gate_sweep_low_r10,-3.7419317490421236,7.606450304389,4.909167259931564,32.745589119328486,-2.359869956970215,6.987997531890869,4.848570823669434,29.9030949247934,1.5153384298576047,2.842494194535087,1,198,1788592128.8052204
1788592189.249674,60.424000,gate_sweep_low_r10,-3.7483103997074068,7.603248342871666,4.908612221479416,33.61618884444185,-2.360793352127075,6.983399868011475,4.848902225494385,30.524247365447465,1.5208487672129263,3.091941478994387,1,195,1788592128.825655
1788592189.301848,60.460000,gate_sweep_low_r10,-3.754022193606943,7.600393041968346,4.908192604780197,34.45651230403847,-2.3615970611572266,6.980768203735352,4.847842216491699,31.355071692152375,1.525262226307151,3.1014406118860935,1,194,1788592128.8418317
1788592189.351645,60.492000,gate_sweep_low_r10,-3.7585962540470064,7.598138079047203,4.907934635877609,35.1778820805715,-2.3647804260253906,6.977627277374268,4.847528457641602,32.21854278338862,1.5268939464826794,2.9593392971828756,1,192,1788592128.859628
1788592189.402951,60.524000,gate_sweep_low_r10,-3.7650240189395845,7.595038637518883,4.907692402601242,36.27296617694764,-2.373436212539673,6.967463493347168,4.8502020835876465,33.24408461122956,1.5276361874750648,3.0288815657180783,1,188,1788592128.8789344
1788592189.454317,60.556000,gate_sweep_low_r10,-3.773446155246347,7.59114383161068,4.907571762800217,37.86546635915856,-2.3770883083343506,6.963756084442139,4.850350379943848,34.41731415310404,1.5318958543536565,3.448152206054522,1,185,1788592128.8983011
1788592189.508934,60.592000,gate_sweep_low_r10,-3.7803598172031343,7.588139280676842,4.9076652228832245,39.32864661042648,-2.3819265365600586,6.952624320983887,4.852189540863037,35.95127557837298,1.53706618455397,3.3773710320535013,1,178,1788592128.916916
1788592189.567643,60.624000,gate_sweep_low_r10,-3.787371469195932,7.585334524512291,4.907954186201096,40.9623842399967,-2.3871428966522217,6.943454742431641,4.8553924560546875,37.48858874007038,1.541237309919431,3.473795499926321,1,173,1788592128.9436224
1788592189.616958,60.656000,gate_sweep_low_r10,-3.7926400429569185,7.583443865180016,4.9082522094249725,42.300019857541024,-2.413447380065918,6.866517066955566,4.956314563751221,39.41879105121477,1.5551419309143815,2.8812288063262597,1,381,1788592128.9609406
1788592189.673869,60.688000,gate_sweep_low_r10,-3.801416707690805,7.580701097846031,4.908863991498947,44.73302073922648,-2.4179701805114746,6.857437610626221,4.96208381652832,41.2968392250073,1.5620072712014077,3.4361815142191903,1,327,1788592128.9858468
1788592189.723465,60.724000,gate_sweep_low_r10,-3.8083103424869478,7.57902692258358,4.909434288740158,46.85181351166179,-2.4198691844940186,6.85237455368042,4.963441371917725,43.565416981540466,1.5680271934742296,3.286396530121322,1,276,1788592128.9994519
1788592189.777333,60.756000,gate_sweep_low_r10,-3.815024686511606,7.5779716819524765,4.909918278455734,49.10481785800673,-2.424984931945801,6.844625473022461,4.966870307922363,45.74759260087552,1.5726572147438098,3.3572252571312133,1,248,1788592129.0213156
1788592189.831205,60.788000,gate_sweep_low_r10,-3.8231483227573335,7.577521547675133,4.910267800092697,52.07750748099933,-2.4283974170684814,6.836796283721924,4.969069004058838,48.05595794769067,1.5803359095984284,4.021549533308657,1,235,1788592129.0431838
1788592189.882191,60.820000,gate_sweep_low_r10,-3.8292897469364107,7.578025087714195,4.910380810499191,54.549357141291125,-2.428842782974243,6.832155227661133,4.970432281494141,50.4731227170885,1.587822321979095,4.076234424202627,1,228,1788592129.0621748
1788592189.933859,60.856000,gate_sweep_low_r10,-3.8336554295383394,7.578973516821861,4.910252064466476,56.439725822813664,-2.4297640323638916,6.827139854431152,4.971319198608398,53.27981434740202,1.5937045227508633,3.1599114754116475,1,215,1788592129.0778408
1788592189.993733,60.888000,gate_sweep_low_r10,-3.8405130631290376,7.581639990210533,4.909581154584885,59.62376438632391,-2.4310808181762695,6.826005935668945,4.970895767211914,55.80915221596114,1.6003879402248573,3.8146121703627762,1,205,1788592129.1057193
1788592190.050894,60.920000,gate_sweep_low_r10,-3.8455501324497163,7.5847794860601425,4.908861130475998,62.16817609875032,-2.4348833560943604,6.825655460357666,4.9718852043151855,58.34128827221403,1.6031912157303114,3.826887826536289,1,195,1788592129.1308758
1788592190.103155,60.952000,gate_sweep_low_r10,-3.850134444888681,7.588782534003258,4.907862156629562,64.6769445632844,-2.4370806217193604,6.823899269104004,4.972790718078613,60.87360998441502,1.6080992612983254,3.8033345788693693,1,189,1788592129.15114
1788592190.155322,60.988000,gate_sweep_low_r10,-3.8551796204410493,7.594978556036949,4.906337708234787,67.71812992347066,-2.4365408420562744,6.825789451599121,4.9713945388793945,63.67689406556556,1.615060448756156,4.041235857905098,1,181,1788592129.1673055
1788592190.218096,61.020000,gate_sweep_low_r10,-3.858571363147348,7.600893720984459,4.905065983533859,70.04061484702365,-2.4437437057495117,6.833699703216553,4.966728210449219,66.06172569907683,1.6106291290253238,3.978889147946812,1,171,1788592129.1980753
1788592190.265171,61.052000,gate_sweep_low_r10,-3.8607574230991304,7.605859503149986,4.904064625501633,71.69993234788784,-2.5062625408172607,6.893898010253906,4.9607977867126465,68.04653142494232,1.5312622914039207,3.6534009229455173,1,404,1788592129.2131467
1788592190.317254,61.084000,gate_sweep_low_r10,-3.8636315590701997,7.6152288764715195,4.902385205030441,74.28060005038172,-2.5122125148773193,6.899577617645264,4.962573051452637,70.18571468101959,1.5303962670248985,4.094885369362132,1,323,1788592129.2332354
1788592190.371694,61.120000,gate_sweep_low_r10,-3.86519987648353,7.623800024390221,4.901186436414719,76.14951257764811,-2.5117437839508057,6.903925895690918,4.961838245391846,72.44124327198402,1.534190600126571,3.70826930566409,1,299,1788592129.2516766
1788592190.423390,61.152000,gate_sweep_low_r10,-3.8660212284885347,7.6333634704351425,4.900241822004318,77.82523080798444,-2.513597011566162,6.907890319824219,4.962157726287842,74.25041735098746,1.5359674911855001,3.5748134569969743,1,281,1788592129.271375
1788592190.478500,61.184000,gate_sweep_low_r10,-3.8659640080295503,7.643921121954918,4.899595230817795,79.29078371349544,-2.5135817527770996,6.914733409881592,4.961005687713623,75.8639181803226,1.537668276312089,3.4268655331728426,1,260,1788592129.2944844
1788592190.528459,61.216000,gate_sweep_low_r10,-3.864524436648935,7.658403143286705,4.899184674024582,80.81188437129312,-2.513333559036255,6.923821926116943,4.960569381713867,77.25904855971838,1.5391862897974478,3.552835811574731,1,245,1788592129.3124444
1788592190.579336,61.252000,gate_sweep_low_r10,-3.8628559834323823,7.667853578925133,4.89916130900383,81.55383163148626,-2.515892267227173,6.934594631195068,4.962243556976318,78.5442901037715,1.5349134526769943,3.009541527714753,1,229,1788592129.3273165
1788592190.629043,61.284000,gate_sweep_low_r10,-3.859726262744516,7.681214556097984,4.899368733167648,82.34277832209743,-2.5164177417755127,6.9442033767700195,4.960738182067871,79.45580561985577,1.5334371425724127,2.8869727022416627,1,219,1788592129.345029
