t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755486.750790,69.400000,r2_2_L1_r20,1.3336947401985526,-4.266760725528002,5.437897741794586,93.81486468820532,1.8847078084945679,-4.509409427642822,5.527267932891846,96.6029917295935,0.6086713605286163,2.7881270413881794,1,197,1788755417.3507752
1788755486.796415,69.436000,r2_2_L1_r20,1.3379459818825126,-4.27216424420476,5.439467966556549,93.81527271247057,1.891155481338501,-4.5172600746154785,5.5296430587768555,96.60688541072398,0.6117550683320947,2.791612698253407,1,195,1788755417.3603911
1788755486.844096,69.468000,r2_2_L1_r20,1.3436252316460013,-4.279292959719896,5.441584646701813,93.81591949728163,1.8963310718536377,-4.523870468139648,5.531668186187744,96.60536241886197,0.6110785117403136,2.7894429215803354,1,193,1788755417.3760815
1788755486.896770,69.500000,r2_2_L1_r20,1.3493088921532035,-4.286360163241625,5.443707525730133,93.81653789364589,1.9016823768615723,-4.530540466308594,5.533553600311279,96.6079966820218,0.6105839861414515,2.7914587883759268,1,192,1788755417.3967533
1788755486.943018,69.532000,r2_2_L1_r20,1.3564569195732474,-4.295098204165697,5.446403086185455,93.81717144885619,1.9072368144989014,-4.537689685821533,5.535817623138428,96.6063977352151,0.6084439818461538,2.78922628635891,1,189,1788755417.4109938
1788755486.990383,69.568000,r2_2_L1_r20,1.362188502214849,-4.302046675235033,5.448634684085846,93.81746176667187,1.9134435653686523,-4.5455002784729,5.5380144119262695,96.60753625612624,0.6092130475712358,2.7900744894543688,1,187,1788755417.422365
1788755487.038471,69.600000,r2_2_L1_r20,1.3664886197075248,-4.307250399142504,5.450337469577789,93.8167974408953,1.9188625812530518,-4.552356243133545,5.540070533752441,96.60924204045162,0.6109385328805446,2.7924445995563243,1,183,1788755417.438453
1788755487.085151,69.632000,r2_2_L1_r20,1.3736383160576224,-4.315925497561693,5.453218042850494,93.81505150646508,1.9235409498214722,-4.558687210083008,5.541836261749268,96.60475340848146,0.607601303823067,2.7897019020163816,1,183,1788755417.4531348
1788755487.131057,69.664000,r2_2_L1_r20,1.3793533286079764,-4.322890657931566,5.455542147159576,93.81457306573579,1.929008960723877,-4.565950393676758,5.544578552246094,96.5997485712608,0.6075580881594639,2.785175505525017,1,183,1788755417.4670408
1788755487.177067,69.700000,r2_2_L1_r20,1.3850731095299125,-4.329888243228197,5.457850992679596,93.81504829684513,1.9352738857269287,-4.574028491973877,5.5481085777282715,96.60065672813893,0.6086639358827007,2.785608431293791,1,181,1788755417.4770474
1788755487.223426,69.732000,r2_2_L1_r20,1.39224938955158,-4.338661093264818,5.460686266422272,93.8138106063767,1.9406529664993286,-4.581084728240967,5.551007270812988,96.5991723958597,0.6063609369330136,2.785361789483003,1,181,1788755417.49141
1788755487.271182,69.764000,r2_2_L1_r20,1.3979818066582084,-4.345689196139574,5.462970316410065,93.81394673223089,1.9459518194198608,-4.588010787963867,5.553046226501465,96.59610173517069,0.6058915400705467,2.7821550029398017,1,180,1788755417.5071678
1788755487.315408,69.796000,r2_2_L1_r20,1.402285142801702,-4.35095252469182,5.4646835923194885,93.81434198365325,1.9517393112182617,-4.595495223999023,5.5552239418029785,96.59813202295524,0.6081928722530205,2.783790039301991,1,179,1788755417.5193915
1788755487.365233,69.832000,r2_2_L1_r20,1.4094590386375785,-4.359711546450853,5.467507898807526,93.81495413800423,1.957214593887329,-4.602598190307617,5.55784273147583,96.59908143016591,0.6059624180295141,2.7841272921616826,1,177,1788755417.533217
1788755487.414104,69.864000,r2_2_L1_r20,1.4151989659294486,-4.3667591996490955,5.469728529453278,93.81467737071281,1.963396430015564,-4.610184192657471,5.560618877410889,96.6047833997994,0.6066607307247032,2.7901060290865836,1,173,1788755417.5500903
1788755487.459237,69.896000,r2_2_L1_r20,1.4209344824776053,-4.3738697953522205,5.471902430057526,93.81409108205324,1.9697014093399048,-4.617683410644531,5.562757968902588,96.6150807275068,0.6073260639546321,2.8009896454535443,1,171,1788755417.5632234
1788755487.507053,69.928000,r2_2_L1_r20,1.4280776223167777,-4.382766146212816,5.4745617508888245,93.81520006528751,1.9755553007125854,-4.625368595123291,5.564577579498291,96.61619343779977,0.6055498377171543,2.800993372512263,1,168,1788755417.579036
1788755487.553566,69.964000,r2_2_L1_r20,1.4337914427742362,-4.38987435773015,5.476685583591461,93.81608077707004,1.9809291362762451,-4.632932186126709,5.567824840545654,96.61042321595988,0.6055932031931267,2.79434243888984,1,167,1788755417.5895517
1788755487.602278,69.996000,r2_2_L1_r20,1.4380828579887748,-4.3952015824615955,5.4783130288124084,93.8161933490781,1.9852533340454102,-4.63916015625,5.569951057434082,96.60544351903233,0.6060600992332229,2.7892501699542276,1,165,1788755417.6062608
1788755487.649457,70.028000,r2_2_L1_r20,1.443790121935308,-4.402316469699144,5.480532705783844,93.81597389583276,1.9901773929595947,-4.645844459533691,5.5720295906066895,96.60362360697147,0.6051583360596693,2.7876497111387164,1,164,1788755417.6214418
1788755487.696517,70.060000,r2_2_L1_r20,1.450906558893621,-4.411215681582689,5.4833508133888245,93.81541729477144,1.994800090789795,-4.652161121368408,5.574312686920166,96.60131171628737,0.6017881200458843,2.785894421515925,1,162,1788755417.636497
1788755487.743423,70.096000,r2_2_L1_r20,1.4565943917259574,-4.418302912265062,5.485636293888092,93.81561724632253,2.000208854675293,-4.659440994262695,5.576983451843262,96.60350184337224,0.6016714736329772,2.787884597049701,1,162,1788755417.6474059
1788755487.789939,70.128000,r2_2_L1_r20,1.462260409258306,-4.425360579043627,5.487925112247467,93.81635404504554,2.005228281021118,-4.666194915771484,5.578629493713379,96.60569622009685,0.6008681821588645,2.789342175051303,1,161,1788755417.661919
1788755487.837013,70.160000,r2_2_L1_r20,1.4664786299690604,-4.430613894015551,5.489617884159088,93.81679196477752,2.0099270343780518,-4.673241138458252,5.579977989196777,96.59712521881686,0.6019710097529275,2.780333254039336,1,161,1788755417.6769977
1788755487.882244,70.192000,r2_2_L1_r20,1.4734390219673514,-4.4392899461090565,5.4923325181007385,93.8171796655104,2.0160701274871826,-4.6814470291137695,5.582658290863037,96.60141950670653,0.601038530172677,2.7842398411961415,1,158,1788755417.690226
1788755487.927677,70.228000,r2_2_L1_r20,1.4789666375145316,-4.4461845345795155,5.494385778903961,93.81560504803495,2.0220727920532227,-4.689681529998779,5.584640979766846,96.60457191840631,0.6019975773695548,2.788966870371358,1,156,1788755417.69966
1788755487.974630,70.260000,r2_2_L1_r20,1.484454675577581,-4.453059572726488,5.4963489174842834,93.81425912009259,2.0276100635528564,-4.696977615356445,5.586960315704346,96.60854720934307,0.6022658984986585,2.7942880892504744,1,154,1788755417.7146149
1788755488.023786,70.292000,r2_2_L1_r20,1.4912478169426322,-4.461665529757738,5.4986801743507385,93.8128033523539,2.033686876296997,-4.705134391784668,5.590702056884766,96.61293266502508,0.6016520977733251,2.8001293126711757,1,153,1788755417.7317688
1788755488.070295,70.324000,r2_2_L1_r20,1.4966168841347098,-4.468549627810717,5.500437796115875,93.8123528801343,2.0396289825439453,-4.713330268859863,5.594113826751709,96.61221468929952,0.6029551392656987,2.7998618091652103,1,151,1788755417.7462513
1788755488.114209,70.360000,r2_2_L1_r20,1.5006095608696342,-4.473709959536791,5.501700937747955,93.81204958809754,2.0579349994659424,-4.7396016120910645,5.596039295196533,96.64948075613837,0.6246677045363443,2.837431168040837,1,362,1788755417.7541935
1788755488.160557,70.392000,r2_2_L1_r20,1.507176443003118,-4.48233737424016,5.503901541233063,93.81189598473452,2.0639090538024902,-4.7473931312561035,5.597911357879639,96.65806902780936,0.6237335968830787,2.8461730430748458,1,307,1788755417.76854
1788755488.207961,70.424000,r2_2_L1_r20,1.5123755177482963,-4.489260572940111,5.505801260471344,93.8125507251699,2.0690817832946777,-4.754549503326416,5.59981632232666,96.65645386254145,0.6238099987494324,2.843903137371555,1,286,1788755417.7839417
1788755488.253965,70.456000,r2_2_L1_r20,1.517532511614263,-4.496195692569017,5.507813513278961,93.81355008948614,2.0740692615509033,-4.761809825897217,5.602170944213867,96.6555121098466,0.6238488171234795,2.8419620203604468,1,278,1788755417.7979486
1788755488.299955,70.492000,r2_2_L1_r20,1.52392344083637,-4.504899401217699,5.51045948266983,93.81365816026977,2.079761505126953,-4.769561767578125,5.604735851287842,96.65449016111496,0.6228082815454543,2.840832000845196,1,275,1788755417.8079414
1788755488.345693,70.524000,r2_2_L1_r20,1.528998657129705,-4.511894125491381,5.512636244297028,93.81444528320145,2.084798574447632,-4.776507377624512,5.6067280769348145,96.65460006483877,0.6227254565731384,2.8401547816373296,1,272,1788755417.8216774
1788755488.392380,70.556000,r2_2_L1_r20,1.5328020295128226,-4.517170328646898,5.514284670352936,93.81473265829901,2.089895486831665,-4.7836384773254395,5.608711242675781,96.65491561299275,0.6247197547767092,2.840182954693749,1,271,1788755417.836364
1788755488.437874,70.588000,r2_2_L1_r20,1.5391385992988944,-4.525998968631029,5.517065584659576,93.81623801491072,2.0948486328125,-4.790795803070068,5.610859394073486,96.65234206159731,0.6226783146705861,2.8361040466865894,1,270,1788755417.8498561
1788755488.483450,70.624000,r2_2_L1_r20,1.5442116698250175,-4.533057112246752,5.519316732883453,93.81653695793514,2.1002142429351807,-4.798499584197998,5.613104343414307,96.64786327627795,0.6232131923425543,2.831326318342803,1,265,1788755417.8594356
1788755488.533340,70.656000,r2_2_L1_r20,1.5492959460243583,-4.54011907055974,5.5215683579444885,93.81756144235018,2.1047120094299316,-4.805408000946045,5.615381240844727,96.643401452692,0.6226283619242762,2.8258400103418184,1,261,1788755417.8773184
1788755488.582311,70.688000,r2_2_L1_r20,1.5544233759865165,-4.547232050448656,5.523818552494049,93.81969086785872,2.1096291542053223,-4.812386989593506,5.617557525634766,96.64322786082104,0.6223725516167424,2.8235369929623166,1,261,1788755417.8942897
1788755488.630769,70.720000,r2_2_L1_r20,1.5609424551948905,-4.556193251162767,5.52661520242691,93.82075499341268,2.114706516265869,-4.819584369659424,5.619769096374512,96.6450095416163,0.620247663916877,2.8242545482036276,1,261,1788755417.9107513
1788755488.675933,70.756000,r2_2_L1_r20,1.5649621924385428,-4.561620134860277,5.528255522251129,93.82168321398692,2.1205015182495117,-4.827792644500732,5.622470378875732,96.6450587397832,0.6231758873862167,2.823375525796287,1,259,1788755417.9199119
1788755488.721296,70.788000,r2_2_L1_r20,1.5704057654365897,-4.568918604403734,5.530392706394196,93.82305212503319,2.1258575916290283,-4.835140705108643,5.624804973602295,96.64526077887592,0.6231489503510561,2.822208653842738,1,258,1788755417.933275
1788755488.767974,70.820000,r2_2_L1_r20,1.575945540331304,-4.576284307986498,5.532457888126373,93.82453843700395,2.1315414905548096,-4.8424553871154785,5.626871109008789,96.64829585215782,0.6232557737773777,2.8237574151538696,1,254,1788755417.9479563
1788755488.815269,70.852000,r2_2_L1_r20,1.5830589970573783,-4.585555929690599,5.534937918186188,93.8258365519083,2.1371498107910156,-4.849677085876465,5.628814220428467,96.64695641318293,0.6209584326922748,2.821119861274641,1,253,1788755417.9632487
1788755488.861474,70.888000,r2_2_L1_r20,1.5888783177360892,-4.592958826571703,5.53682667016983,93.82655128811594,2.1435766220092773,-4.858052730560303,5.630804061889648,96.64669674218838,0.6219298488173144,2.820145454072452,1,250,1788755417.973456
1788755488.906245,70.920000,r2_2_L1_r20,1.5932770213112235,-4.598494429141283,5.538174688816071,93.82751104296415,2.1494359970092773,-4.865533828735352,5.632500171661377,96.64749806897957,0.6241154892318161,2.8199870260154256,1,246,1788755417.9862301
1788755488.953724,70.952000,r2_2_L1_r20,1.6005795439705253,-4.607687849551439,5.540312349796295,93.8279606094832,2.1554596424102783,-4.872997760772705,5.634024143218994,96.64864865390358,0.6221440129610223,2.8206880444203772,1,242,1788755418.0017047
1788755489.000121,70.984000,r2_2_L1_r20,1.6063811024650931,-4.6150149293243885,5.54194313287735,93.82796922358112,2.1607043743133545,-4.8797149658203125,5.635447978973389,96.64391405985388,0.6213562225301593,2.8159448362727666,1,241,1788755418.016103
1788755489.050661,71.020000,r2_2_L1_r20,1.6121217450127006,-4.6223038621246815,5.543517649173737,93.82754983234656,2.167071580886841,-4.88829231262207,5.6375250816345215,96.63853337416025,0.622540419163773,2.810983541813683,1,236,1788755418.0306425
1788755489.097810,71.052000,r2_2_L1_r20,1.6191802462562919,-4.631335634738207,5.545436918735504,93.82731278014472,2.1727280616760254,-4.895566463470459,5.6392364501953125,96.63552602510762,0.6205090385405935,2.8082132449629107,1,232,1788755418.0457954
1788755489.143489,71.084000,r2_2_L1_r20,1.624686880968511,-4.638488192111254,5.546941339969635,93.82649992365114,2.17849063873291,-4.902493953704834,5.6408586502075195,96.63346969815538,0.6206594117798381,2.80696977450424,1,232,1788755418.059474
1788755489.188063,71.116000,r2_2_L1_r20,1.6287167510017753,-4.64380731061101,5.5480552315711975,93.82583362115803,2.1843838691711426,-4.909878253936768,5.642459869384766,96.63573391522972,0.623275162939788,2.8099002940716837,1,231,1788755418.0720444
1788755489.233493,71.152000,r2_2_L1_r20,1.6352458437904716,-4.652586359530687,5.549871504306793,93.82584503920674,2.1904544830322266,-4.917872905731201,5.64449405670166,96.63012648564228,0.6225648657813883,2.8042814464355277,1,227,1788755418.0814753
1788755489.280080,71.184000,r2_2_L1_r20,1.640260978601873,-4.659499544650316,5.5512805581092834,93.82647449637399,2.1958811283111572,-4.924646854400635,5.646464824676514,96.62894742490336,0.6229581777557306,2.8024729285293604,1,224,1788755418.096061
1788755489.327234,71.216000,r2_2_L1_r20,1.6451232871040702,-4.6663149781525135,5.55263477563858,93.82756020543106,2.2011075019836426,-4.931319236755371,5.648273468017578,96.62611506315721,0.6232916361967882,2.7985548577261583,1,220,1788755418.1112177
1788755489.374599,71.248000,r2_2_L1_r20,1.6510037621483207,-4.674635786563158,5.554259836673737,93.82811986393621,2.2065887451171875,-4.938078880310059,5.650118350982666,96.62802597975056,0.6223068308390721,2.7999061158143532,1,216,1788755418.1265662
1788755489.419986,71.284000,r2_2_L1_r20,1.6555498084053397,-4.681082624942064,5.555500566959381,93.82986285146475,2.212721586227417,-4.945449352264404,5.6521525382995605,96.63143713981762,0.624236942258692,2.8015742883528594,1,215,1788755418.1359625
1788755489.467032,71.316000,r2_2_L1_r20,1.6588534554466605,-4.685784239321947,5.556398928165436,93.83074314692652,2.218181610107422,-4.951857089996338,5.653660297393799,96.63451453572252,0.6269788835410529,2.8037713887959956,1,208,1788755418.1510146
1788755489.514661,71.348000,r2_2_L1_r20,1.6631415328010917,-4.6919449754059315,5.557550013065338,93.83228382566377,2.222848892211914,-4.957907199859619,5.655168533325195,96.63098967330616,0.6273257594844273,2.7987058476424,1,205,1788755418.1666455
1788755489.560945,71.380000,r2_2_L1_r20,1.6682658633217216,-4.699445147067308,5.558933794498444,93.83452673509326,2.227342128753662,-4.964051723480225,5.6567769050598145,96.62645914549128,0.6262237500563315,2.791932410398011,1,204,1788755418.180928
1788755489.610357,71.416000,r2_2_L1_r20,1.6721911868080497,-4.705243486911058,5.560021460056305,93.83575467325849,2.232565402984619,-4.970592975616455,5.658390998840332,96.62484450086791,0.6277787663439265,2.7890898276094145,1,202,1788755418.1943402
1788755489.657071,71.448000,r2_2_L1_r20,1.6759818037971854,-4.710854906588793,5.56105762720108,93.83914943465085,2.2376439571380615,-4.976511001586914,5.659875392913818,96.6328332170642,0.6291283542534212,2.7936837824133605,1,200,1788755418.2090566
1788755489.704052,71.480000,r2_2_L1_r20,1.6787357768043876,-4.714918512851,5.561795771121979,93.84105886988613,2.241893768310547,-4.982194423675537,5.661242961883545,96.63073508506206,0.6312472413046292,2.789676215175932,1,197,1788755418.224036
1788755489.751501,71.512000,r2_2_L1_r20,1.6831701239570975,-4.721443075686693,5.56299215555191,93.84590312978689,2.2458014488220215,-4.9875617027282715,5.662417411804199,96.6252442458486,0.6302844698694293,2.7793411160617176,1,197,1788755418.2394836
1788755489.798652,71.548000,r2_2_L1_r20,1.686566992662847,-4.726417440921068,5.5639267563819885,93.84995432472697,2.250631093978882,-4.993358612060547,5.663735866546631,96.62939697557084,0.6319713266554426,2.779442650843876,1,195,1788755418.2506297
1788755489.846827,71.580000,r2_2_L1_r20,1.6898059090599418,-4.731177229434252,5.564833700656891,93.85396105914798,2.2546885013580322,-4.998420715332031,5.664813995361328,96.6305885713126,0.6328566055319274,2.7766275121646196,1,192,1788755418.266809
1788755489.893639,71.612000,r2_2_L1_r20,1.693612857721746,-4.736852068454027,5.565885603427887,93.86008670038704,2.2582688331604004,-5.002944469451904,5.6657633781433105,96.62832385401119,0.6321527555500318,2.7682371536241437,1,191,1788755418.2816226
1788755489.943193,71.644000,r2_2_L1_r20,1.6964288195595145,-4.741149324923754,5.566703379154205,93.86423372597237,2.2617480754852295,-5.007493495941162,5.667001724243164,96.625762508412,0.6329177170714518,2.7615287824396364,1,189,1788755418.2991784
1788755489.988879,71.680000,r2_2_L1_r20,1.6983875473961234,-4.744233030825853,5.567300856113434,93.86712860134237,2.265503406524658,-5.012596130371094,5.668399333953857,96.62375933619909,0.6354998450780892,2.756630734856703,1,186,1788755418.3088615
1788755490.033660,71.712000,r2_2_L1_r20,1.7013893565163016,-4.749197382479906,5.5682836174964905,93.8734895220629,2.26872181892395,-5.01662540435791,5.669847011566162,96.62258735930884,0.6353731130619705,2.7490978372459436,1,184,1788755418.3216457
1788755490.080456,71.744000,r2_2_L1_r20,1.7035713633522391,-4.7530106492340565,5.569030821323395,93.87977912647057,2.2722835540771484,-5.020682334899902,5.67136287689209,96.62684013817001,0.6368308541388643,2.747061011699443,1,183,1788755418.3364408
1788755490.126798,71.776000,r2_2_L1_r20,1.7055737217888236,-4.756701845675707,5.569745123386383,93.886997790935,2.275489568710327,-5.024402618408203,5.6728057861328125,96.6293747679381,0.6380354821634636,2.742376977003106,1,180,1788755418.3507733
1788755490.174714,71.812000,r2_2_L1_r20,1.7078229626640677,-4.761144537478685,5.570599138736725,93.89451670412612,2.278583288192749,-5.0283989906311035,5.6741838455200195,96.62625577973087,0.6386877824154659,2.731739075604738,1,179,1788755418.3626766
1788755490.225275,71.844000,r2_2_L1_r20,1.709412737749517,-4.764564413577318,5.571254789829254,93.90265130985391,2.2810707092285156,-5.031747817993164,5.675224304199219,96.62557989140235,0.6395228438993023,2.7229285815484405,1,178,1788755418.381258
1788755490.272388,71.876000,r2_2_L1_r20,1.7105197152122855,-4.767075914889574,5.571722567081451,93.9079753670764,2.2834346294403076,-5.034976482391357,5.6760969161987305,96.62233332848837,0.6410118702226466,2.714357961411961,1,176,1788755418.3963692
1788755490.319215,71.908000,r2_2_L1_r20,1.712181850336492,-4.771158594638109,5.572465002536774,93.91767893582947,2.28590726852417,-5.038031101226807,5.676924705505371,96.62234638931845,0.6413217755478507,2.7046674534889856,1,176,1788755418.411198
1788755490.364330,71.944000,r2_2_L1_r20,1.713313146494329,-4.774278063327074,5.573018133640289,93.92642201273554,2.2883245944976807,-5.041212558746338,5.677862644195557,96.62035165276313,0.6425609399685152,2.6939296400275854,1,174,1788755418.4203155
1788755490.414775,71.976000,r2_2_L1_r20,1.7143142661079764,-4.7772511430084705,5.573541700839996,93.93323450964968,2.290229558944702,-5.043857097625732,5.6785969734191895,96.61705197306506,0.6432680388899185,2.6838174634153815,1,173,1788755418.4387548
1788755490.462344,72.008000,r2_2_L1_r20,1.7152071436867118,-4.780090231448412,5.5740185379981995,93.94071702484412,2.2919576168060303,-5.0465006828308105,5.679105758666992,96.61260992891377,0.643940184176312,2.6718929040696526,1,173,1788755418.454328
1788755490.507705,72.040000,r2_2_L1_r20,1.7162018259987235,-4.7834133096039295,5.574592649936676,93.94942088906816,2.293532609939575,-5.049025535583496,5.679575443267822,96.60797279557762,0.64411340272594,2.658551906509452,1,170,1788755418.4676883
1788755490.553021,72.076000,r2_2_L1_r20,1.7167185982689261,-4.785273928195238,5.574923098087311,93.95449422856353,2.2955498695373535,-5.051828384399414,5.679953098297119,96.60394235263095,0.6458546428296386,2.649448124067414,1,170,1788755418.4770055
1788755490.598654,72.108000,r2_2_L1_r20,1.7173188170418143,-4.787589926272631,5.5753589272499084,93.96124011095206,2.297675609588623,-5.054085731506348,5.680113792419434,96.6042538763994,0.6471534614286415,2.643013765447334,1,169,1788755418.4906347
1788755490.648986,72.140000,r2_2_L1_r20,1.7178296288475394,-4.789737123996019,5.575787603855133,93.9674911289284,2.2993011474609375,-5.055922508239746,5.680388450622559,96.60090790915663,0.6480008664253577,2.6334167802282273,1,168,1788755418.5089698
1788755490.697226,72.172000,r2_2_L1_r20,1.7183011015877128,-4.792154688388109,5.576292097568512,93.97333004208971,2.3013265132904053,-5.057732582092285,5.680514812469482,96.60304911181032,0.6490859901559806,2.629719069720606,1,168,1788755418.5252113
1788755490.746761,72.208000,r2_2_L1_r20,1.7185677727684379,-4.79383696988225,5.576649248600006,93.97717774239257,2.302884817123413,-5.059589862823486,5.680861949920654,96.5967536427545,0.6503163042296549,2.6195759003619417,1,166,1788755418.5387416
1788755490.792133,72.240000,r2_2_L1_r20,1.7187127312645316,-4.794930834323168,5.576909124851227,93.97963348533519,2.3040082454681396,-5.061270236968994,5.681168079376221,96.5897999293669,0.6514425883738691,2.610166444031715,1,165,1788755418.552118
1788755490.839139,72.272000,r2_2_L1_r20,1.718907161615789,-4.796492952853441,5.577357828617096,93.98190851270546,2.304920196533203,-5.062745571136475,5.681346416473389,96.57934764438166,0.6520087117823159,2.5974391316761896,1,164,1788755418.5671232
1788755490.886265,72.304000,r2_2_L1_r20,1.71904222574085,-4.7974795289337635,5.577734529972076,93.98139742898118,2.305856704711914,-5.064266681671143,5.681480407714844,96.57097930557667,0.6529087415132503,2.589581876595489,1,163,1788755418.5822496
1788755490.933672,72.340000,r2_2_L1_r20,1.7192055424675345,-4.7982682175934315,5.57814222574234,93.97868940686023,2.3064866065979004,-5.065495014190674,5.681849956512451,96.55454305384544,0.6535017234309368,2.5758536469852085,1,162,1788755418.5936556
1788755490.979868,72.372000,r2_2_L1_r20,1.7194405039772391,-4.799005884677172,5.578681528568268,93.9741169492757,2.3069162368774414,-5.0665154457092285,5.682341575622559,96.54106953999108,0.6537847561281093,2.566952590715377,1,161,1788755418.6078527
1788755491.028933,72.404000,r2_2_L1_r20,1.7196262320503592,-4.79942025616765,5.579151690006256,93.96934501354109,2.307269811630249,-5.067327976226807,5.682697772979736,96.52252657542124,0.6540805106314608,2.5531815618801503,1,161,1788755418.624916
1788755491.077878,72.436000,r2_2_L1_r20,1.7197684487327933,-4.799619574099779,5.579501211643219,93.96474495870697,2.296849250793457,-5.062796592712402,5.68163537979126,96.4756939672024,0.6424295942250016,2.5109490084954227,1,375,1788755418.6418636
1788755491.121866,72.472000,r2_2_L1_r20,1.720053835771978,-4.799778837710619,5.580067217350006,93.9553236384086,2.296849250793457,-5.062796592712402,5.68163537979126,96.47567288187956,0.6420182099112699,2.520349243470954,1,311,1788755418.6498523
1788755491.168910,72.504000,r2_2_L1_r20,1.7203326663002372,-4.799764055758715,5.580499231815338,93.94652073775974,2.296849250793457,-5.062796592712402,5.68163537979126,96.47566676202686,0.6417055462744797,2.529146024267113,1,297,1788755418.6648927
1788755491.214935,72.536000,r2_2_L1_r20,1.7206570347771049,-4.799638647586107,5.5808969140052795,93.93811129150079,2.298794746398926,-5.063540458679199,5.681517124176025,96.43683131103114,0.643437492063009,2.4987200195303485,1,289,1788755418.6789212
1788755491.258766,72.568000,r2_2_L1_r20,1.7211063345894217,-4.799295324832201,5.581330835819244,93.92725140101379,2.298794746398926,-5.063540458679199,5.681517124176025,96.43683184254085,0.6431070550658834,2.5095804415270586,1,284,1788755418.690754
1788755491.305005,72.604000,r2_2_L1_r20,1.7215127190575004,-4.798903841525316,5.581624090671539,93.9187194554604,2.298794746398926,-5.063540458679199,5.681517124176025,96.43684691398312,0.6428574463851262,2.5181274585227134,1,278,1788755418.7009912
1788755491.350627,72.636000,r2_2_L1_r20,1.721765204332769,-4.7985781617462635,5.581814825534821,93.91267747713167,2.3004190921783447,-5.063607215881348,5.681975841522217,96.39640029088521,0.64429259702263,2.4837228137535363,1,273,1788755418.7146087
1788755491.397377,72.668000,r2_2_L1_r20,1.722067161463201,-4.79809083417058,5.582040369510651,93.90418873516256,2.3004190921783447,-5.063607215881348,5.681975841522217,96.39643051893272,0.6441870871764561,2.4922417837701505,1,271,1788755418.7293606
1788755491.447483,72.700000,r2_2_L1_r20,1.7223320445045829,-4.797401804476976,5.582266867160797,93.89472908085287,2.3016936779022217,-5.063288688659668,5.682518005371094,96.37340783528977,0.645295303055911,2.4786787544369084,1,269,1788755418.7474666
1788755491.497014,72.736000,r2_2_L1_r20,1.7224641283974051,-4.796796221286058,5.58241993188858,93.88881412931298,2.3016936779022217,-5.063288688659668,5.682518005371094,96.3733790504923,0.6454027661091466,2.484564921179337,1,269,1788755418.7609966
1788755491.543413,72.768000,r2_2_L1_r20,1.7225864371284842,-4.796152967959642,5.5825610756874084,93.88260762776929,2.3030195236206055,-5.062758445739746,5.68292236328125,96.35352153512133,0.6465705195294797,2.470913907352045,1,267,1788755418.7753947
1788755491.588968,72.800000,r2_2_L1_r20,1.7227000435814261,-4.79565467312932,5.582665503025055,93.8781857357692,2.3030195236206055,-5.062758445739746,5.68292236328125,96.35352989880754,0.6466579948350564,2.475344163038348,1,266,1788755418.7889473
1788755491.638283,72.832000,r2_2_L1_r20,1.7229524096474051,-4.794817823916674,5.5828381180763245,93.87197938570687,2.3042314052581787,-5.061830043792725,5.68382453918457,96.33229097578071,0.6475948220528468,2.460311590073853,1,263,1788755418.806264
1788755491.682852,72.868000,r2_2_L1_r20,1.723212762735784,-4.794109720736742,5.582977831363678,93.86686234822271,2.3042314052581787,-5.061830043792725,5.68382453918457,96.33225585815683,0.6476317571074464,2.465393509934122,1,263,1788755418.814837
1788755491.729449,72.900000,r2_2_L1_r20,1.723494573496282,-4.793410200625658,5.583104193210602,93.86270020981455,2.3042314052581787,-5.061830043792725,5.68382453918457,96.33225385364824,0.6476488771423864,2.469553643833692,1,261,1788755418.829435
1788755491.778249,72.932000,r2_2_L1_r20,1.7238461216911674,-4.792554277926683,5.583236753940582,93.857471240089,2.305359363555908,-5.060518741607666,5.683858394622803,96.30076812087167,0.6481414342822553,2.443296880782668,1,261,1788755418.846229
1788755491.825576,72.964000,r2_2_L1_r20,1.7241212567314506,-4.791896242648363,5.583322107791901,93.85332801418313,2.305359363555908,-5.060518741607666,5.683858394622803,96.30077821912869,0.6481537847932123,2.447450204945561,1,259,1788755418.861562
1788755491.877783,73.000000,r2_2_L1_r20,1.7242998322471976,-4.791409391909838,5.583365023136139,93.85084761360415,2.305359363555908,-5.060518741607666,5.683858394622803,96.30075800346934,0.6481889683820938,2.4499103898652055,1,259,1788755418.877768
1788755491.923998,73.032000,r2_2_L1_r20,1.7245445689186454,-4.790619272738695,5.583421289920807,93.84861802880039,2.3077099323272705,-5.058365821838379,5.683335304260254,96.28647049687805,0.6494250271553494,2.4378524680776588,1,257,1788755418.891985
1788755491.970158,73.064000,r2_2_L1_r20,1.7246957262977958,-4.7900098748505116,5.583444178104401,93.84656208833954,2.3077099323272705,-5.058365821838379,5.683335304260254,96.28644261690602,0.649537309013592,2.4398805285664693,1,257,1788755418.9061434
1788755492.016434,73.096000,r2_2_L1_r20,1.724805518053472,-4.789465803653002,5.5834460854530334,93.8467523058189,2.3077099323272705,-5.058365821838379,5.683335304260254,96.28646467281578,0.6496634759580479,2.4397123669968965,1,254,1788755418.9204185
