t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594427.345639,57.124000,gate_sweep_low_r12,1.8527149122674018,6.392161674331874,4.926535934209824,63.190318070479435,-0.6925680637359619,9.059673309326172,3.875178098678589,56.88887175001323,3.8339844873310867,6.301446320466202,1,207,1788594370.2216175
1788594427.396379,57.160000,gate_sweep_low_r12,1.8676681679207832,6.41180259687826,4.929416984319687,62.80397138466052,-0.6532911062240601,9.079156875610352,3.881243944168091,56.27419951749557,3.816894186674282,6.529771867164951,1,196,1788594370.2363513
1788594427.448683,57.192000,gate_sweep_low_r12,1.8865760725457221,6.436043090652674,4.933854430913925,62.654849616133994,-0.5973273515701294,9.101970672607422,3.896019220352173,55.97567248268136,3.7886736487646036,6.679177133452634,1,186,1788594370.2566564
1788594427.498794,57.224000,gate_sweep_low_r12,1.9017011087853462,6.455310649704188,4.937794059514999,62.828697644778785,-0.5477163791656494,9.123086929321289,3.911848545074463,55.90669906936117,3.764205162709451,6.921998575417616,1,181,1788594370.2747695
1788594427.552439,57.256000,gate_sweep_low_r12,1.9130028646904975,6.469750232528895,4.940722316503525,63.13970499150009,-0.512913167476654,9.14528751373291,3.924647808074951,56.090185453419494,3.751796335745926,7.049519538080593,1,174,1788594370.2964227
1788594427.601383,57.292000,gate_sweep_low_r12,1.9316649597603828,6.493859119247645,4.945039600133896,64.01303726455374,-0.46405819058418274,9.163172721862793,3.9412343502044678,56.67246446102058,3.724560309887468,7.340572803533158,1,171,1788594370.3093646
1788594427.655727,57.324000,gate_sweep_low_r12,1.9463733595330268,6.5132387350313365,4.947805732488632,65.03514989769535,-0.4503316283226013,9.185699462890625,3.9470391273498535,57.4418157295765,3.7266305074052135,7.593334168118854,1,169,1788594370.3316987
1788594427.706032,57.356000,gate_sweep_low_r12,1.960781828733161,6.532714195083827,4.949857085943222,66.34159565969178,-0.4236767888069153,9.211251258850098,3.9577107429504395,58.51200186132812,3.7208276050691627,7.829593798363654,1,167,1788594370.3500133
1788594427.755599,57.388000,gate_sweep_low_r12,1.978251950116828,6.557210750412196,4.951424926519394,68.36082416342192,-0.3932175040245056,9.238298416137695,3.9713613986968994,59.87141415790783,3.711148469382312,8.489410005514092,1,165,1788594370.367577
1788594427.806884,57.424000,gate_sweep_low_r12,1.9916960161644965,6.576972789596766,4.9520038068294525,70.27085446579977,-0.3657142221927643,9.267195701599121,3.979008436203003,61.72395474869144,3.7069397539526547,8.546899717108335,1,162,1788594370.382864
1788594427.864465,57.456000,gate_sweep_low_r12,2.0014162224251777,6.591878719162196,4.952196925878525,71.86601455182873,-0.32973966002464294,9.289521217346191,3.9925718307495117,63.66211826559414,3.6922138507256266,8.203896286234588,1,161,1788594370.4084446
1788594427.909188,57.488000,gate_sweep_low_r12,2.013823525281623,6.61188919050619,4.952442020177841,74.19172679247885,-1.0137848854064941,9.793905258178711,3.9300031661987305,64.01948821749622,4.509658540679287,10.172238574982632,1,370,1788594370.421171
1788594427.961436,57.520000,gate_sweep_low_r12,2.0283539455849677,6.6371401022188365,4.9533370435237885,77.38798964045667,-1.0319042205810547,9.858587265014648,3.9340507984161377,66.31284614925475,4.558711036656816,11.075143491201905,1,228,1788594370.441417
1788594428.009323,57.556000,gate_sweep_low_r12,2.0390668075997382,6.657510585617274,4.955022186040878,80.14100441751746,-1.0296128988265991,9.897457122802734,3.9274649620056152,69.16140931146043,4.5792928005446365,10.979595106057026,1,181,1788594370.4533043
1788594428.062832,57.588000,gate_sweep_low_r12,2.048911825986579,6.677999324630946,4.957545608282089,83.0334680758077,-1.0516246557235718,9.9476318359375,3.923769950866699,71.79259536674171,4.623041784720638,11.24087270906599,1,163,1788594370.4748168
1788594428.111003,57.620000,gate_sweep_low_r12,2.055724636884406,6.693423576187342,4.959871143102646,85.26839898735611,-1.2565944194793701,10.16907787322998,3.8722338676452637,73.62629001012947,4.922863512902418,11.642108977226638,1,376,1788594370.4909744
1788594428.159966,57.652000,gate_sweep_low_r12,2.0660233658272773,6.71929771406576,4.964370101690292,89.06941220237734,-1.2500081062316895,10.195932388305664,3.8741800785064697,76.54564020391149,4.926618279150751,12.523771998465842,1,265,1788594370.507949
1788594428.204912,57.688000,gate_sweep_low_r12,2.0733063381630927,6.740161723922938,4.968259185552597,92.12877503955879,-1.220464825630188,10.230271339416504,3.8774118423461914,79.93880956595704,4.92135566015882,12.189965473601735,1,237,1788594370.5168815
1788594428.253953,57.720000,gate_sweep_low_r12,2.0798392456490546,6.761185951065272,4.972250312566757,95.16159230803896,-1.1953449249267578,10.252812385559082,3.880258321762085,82.96057671626639,4.910268120706636,12.201015591772578,1,189,1788594370.5339255
1788594428.304758,57.752000,gate_sweep_low_r12,2.0870900314766914,6.787668056320399,4.977208465337753,98.8591022445848,-1.177181601524353,10.276106834411621,3.881155490875244,85.92123652610269,4.901633046784918,12.937865718482115,1,175,1788594370.5527391
1788594428.361826,57.784000,gate_sweep_low_r12,2.093364493222907,6.81439859373495,4.982069820165634,102.38642590407643,-1.1707109212875366,10.300793647766113,3.883478879928589,88.75136477482299,4.900616373310137,13.635061129253446,1,165,1788594370.5778062
1788594428.403362,57.820000,gate_sweep_low_r12,2.095572964521125,6.825174159836024,4.984050124883652,103.73533851110844,-1.5802013874053955,10.613748550415039,3.8440916538238525,89.94046668458999,5.400381311997606,13.794871826518447,1,376,1788594370.5833454
1788594428.449932,57.852000,gate_sweep_low_r12,2.100626723142341,6.852331466507167,4.9889839589595795,106.92310086706037,-1.587795376777649,10.646594047546387,3.837754964828491,92.46029132649296,5.415368345549605,14.462809540567408,1,240,1788594370.5979033
1788594428.503479,57.884000,gate_sweep_low_r12,2.1041917961556464,6.874309367965907,4.99303326010704,109.26168392093095,-1.5959599018096924,10.687455177307129,3.821668863296509,94.8309739571079,5.440891296595403,14.43070996382305,1,200,1788594370.6194627
1788594428.549619,57.916000,gate_sweep_low_r12,2.107430235715583,6.896535224746913,4.997286170721054,111.38898447180765,-1.5977526903152466,10.725893020629883,3.801004409790039,97.02189113703902,5.4610852122793565,14.367093334768624,1,184,1788594370.633599
1788594428.609197,57.952000,gate_sweep_low_r12,2.1111312073189765,6.92467576963827,5.002934783697128,113.73242752581042,-1.6216057538986206,10.780338287353516,3.7646291255950928,99.16191979176712,5.507527537383881,14.570507734043298,1,171,1788594370.6571677
1788594428.653808,57.984000,gate_sweep_low_r12,2.1138425034005195,6.9474967191927135,5.007726043462753,115.34207350883727,-1.907037615776062,10.981821060180664,3.7659425735473633,99.42025501715773,5.829689186160138,15.921818491679543,1,409,1788594370.6697905
1788594428.706706,58.016000,gate_sweep_low_r12,2.1157796543557197,6.964821166824549,5.011424392461777,116.39157613113288,-1.9139095544815063,11.008413314819336,3.7615487575531006,100.88586102393391,5.843904660574353,15.505715107198972,1,313,1788594370.6906843
1788594428.759231,58.048000,gate_sweep_low_r12,2.1188335579354316,6.994114703964442,5.017735809087753,117.83840822115792,-1.9074474573135376,11.043099403381348,3.7497904300689697,102.20846710285888,5.84917954879499,15.629941118299042,1,293,1788594370.7112088
1788594428.806831,58.084000,gate_sweep_low_r12,2.1211288135964423,7.0179188917391,5.0228889882564545,118.7253634037704,-1.9042861461639404,11.077539443969727,3.737602472305298,103.37288685487349,5.859730885837834,15.352476548896915,1,263,1788594370.7228124
1788594428.859191,58.116000,gate_sweep_low_r12,2.123320595594123,7.042042083572596,5.028026908636093,119.37795623112822,-1.8946888446807861,11.107423782348633,3.729060649871826,104.18560533128907,5.8616586014787195,15.19235089983916,1,252,1788594370.7431748
1788594428.911971,58.148000,gate_sweep_low_r12,2.125393406720832,7.06651098234579,5.033088535070419,119.80291049375094,-1.8897225856781006,11.13205623626709,3.7233970165252686,104.74510167181381,5.86217592007002,15.057808821937135,1,239,1788594370.7639525
1788594428.961539,58.180000,gate_sweep_low_r12,2.1277966659981757,7.09770519239828,5.039318412542343,120.03009768297457,-1.8856279850006104,11.158112525939941,3.719823122024536,105.08090729736963,5.859654679690801,14.94919038560493,1,229,1788594370.7815187
1788594429.011978,58.216000,gate_sweep_low_r12,2.129120842786506,7.116751022171229,5.042878955602646,120.014243850509,-1.88215172290802,11.184350967407227,3.716350793838501,105.19275590164999,5.86475522717963,14.821487948859005,1,225,1788594370.7959495
1788594429.063495,58.248000,gate_sweep_low_r12,2.1307561558205634,7.142463989090174,5.047393172979355,119.83062684151126,-1.8801521062850952,11.210445404052734,3.7134246826171875,105.08970344463735,5.866458029576905,14.74092339687392,1,220,1788594370.8154752
1788594429.122476,58.280000,gate_sweep_low_r12,2.1322851341683418,7.168532199691981,5.05145201086998,119.47406632552793,-1.8732173442840576,11.23824691772461,3.7146108150482178,104.82774781559131,5.864620394697842,14.64631850993663,1,211,1788594370.8424602
1788594429.173241,58.312000,gate_sweep_low_r12,2.1340408485848457,7.201596088241786,5.055816024541855,118.81508065676752,-1.8642375469207764,11.264735221862793,3.7206897735595703,104.41710145736057,5.854732432245857,14.397979199406944,1,207,1788594370.861225
1788594429.222801,58.348000,gate_sweep_low_r12,2.1352918308693916,7.228402919601649,5.058817237615585,118.13788478155979,-1.857138991355896,11.29417896270752,3.726050853729248,103.768010328847,5.852034256304861,14.369874452712795,1,196,1788594370.8747866
1788594429.275098,58.380000,gate_sweep_low_r12,2.136118666501716,7.248696632217616,5.060779899358749,117.55585983095803,-1.8454896211624146,11.323714256286621,3.736402750015259,103.06823929394706,5.849183535039047,14.487620537010965,1,183,1788594370.8950775
1788594429.332795,58.412000,gate_sweep_low_r12,2.1372678440529853,7.2828190992586315,5.0634492337703705,116.46916775702574,-1.8367468118667603,11.355198860168457,3.739349842071533,102.2753047239262,5.842115079457964,14.193863033099552,1,171,1788594370.9207752
1788594429.378804,58.444000,gate_sweep_low_r12,2.137928978772834,7.310316867660731,5.064979404211044,115.51565715674813,-2.6469969749450684,12.074533462524414,3.679227352142334,100.35712433378912,6.893009857467949,15.158532822959016,1,403,1788594370.9347851
1788594429.426228,58.480000,gate_sweep_low_r12,2.138302580686286,7.337952442001551,5.065974086523056,114.50651360532902,-2.8110642433166504,12.22956657409668,3.6624038219451904,99.05225546404523,7.098882324948123,15.454258141283798,1,259,1788594370.9461982
1788594429.472471,58.512000,gate_sweep_low_r12,2.13831211742945,7.372596092056483,5.066511958837509,113.19764032694724,-2.8347795009613037,12.248156547546387,3.651059627532959,97.96523669051965,7.106773902569349,15.232403636427597,1,216,1788594370.9604557
1788594429.527351,58.544000,gate_sweep_low_r12,2.137968794675544,7.400324172805995,5.066417068243027,112.13338333472824,-2.841834783554077,12.269890785217285,3.636145830154419,96.90385823160773,7.110330406174022,15.229525103120503,1,185,1788594370.983331
1788594429.576255,58.576000,gate_sweep_low_r12,2.137490288587287,7.421096153091639,5.066062301397324,111.33506450620278,-2.843090534210205,12.284778594970703,3.6217434406280518,95.84228813647175,7.109686997290013,15.492776369731022,1,179,1788594371.000234
1788594429.637001,58.612000,gate_sweep_low_r12,2.1362309616524726,7.4556706617586315,5.065038055181503,110.02665138521098,-2.873608350753784,12.319785118103027,3.5956146717071533,94.58557072201918,7.135636233753157,15.441080663191794,1,168,1788594371.02498
1788594429.683490,58.644000,gate_sweep_low_r12,2.1347828072030097,7.4832094381563365,5.063900798559189,109.01321177648741,-3.160691022872925,12.638779640197754,3.6341023445129395,93.6077861653016,7.527700233961864,15.405425611185803,1,386,1788594371.0394707
1788594429.736154,58.676000,gate_sweep_low_r12,2.1329438847023994,7.5105999181978405,5.062557071447372,108.04195378512259,-3.271681070327759,12.749821662902832,3.6031839847564697,92.51051453425602,7.667410592950014,15.531439250866576,1,214,1788594371.0601308
1788594429.785008,58.708000,gate_sweep_low_r12,2.1300735634285957,7.544594116043299,5.06072124838829,106.90702274240597,-3.3074538707733154,12.802366256713867,3.5773766040802,91.51651813673018,7.707865062045876,15.390504605675794,1,189,1788594371.0769854
1788594429.844813,58.744000,gate_sweep_low_r12,2.127266661496833,7.571513480972499,5.059189170598984,106.07008466542085,-3.337733507156372,12.864127159118652,3.531076431274414,90.43795806001268,7.759711008379459,15.632126605408168,1,178,1788594371.1007917
1788594429.893201,58.776000,gate_sweep_low_r12,2.1248736542183906,7.591571159195155,5.0579937398433685,105.49127647453756,-3.5221471786499023,13.0932035446167,3.5619540214538574,89.7085574993597,8.024645663838786,15.782718975177856,1,377,1788594371.1171863
1788594429.943000,58.808000,gate_sweep_low_r12,2.1212976139504462,7.6182096670381725,5.056367248296738,104.78329255015043,-3.5951735973358154,13.177850723266602,3.527665853500366,88.88577647445373,8.11939528154762,15.897516075696709,1,226,1788594371.13498
1788594429.996807,58.840000,gate_sweep_low_r12,2.1162042778450996,7.651232547592372,5.054303973913193,104.01163122877084,-3.605699300765991,13.204910278320312,3.508040428161621,88.18145869650138,8.12246562643549,15.830172532269465,1,188,1788594371.1567862
1788594430.040751,58.876000,gate_sweep_low_r12,2.111611143918708,7.677360362838954,5.052578300237656,103.48614881379703,-3.6436169147491455,13.263176918029785,3.473407506942749,87.45450601783497,8.174214151214622,16.031642795962064,1,174,1788594371.1647284
1788594430.098634,58.908000,gate_sweep_low_r12,2.1052718323189765,7.709663696121424,5.05035337805748,102.94851002026469,-3.6468770503997803,13.364020347595215,3.425583600997925,86.89752995067991,8.227930647463838,16.05098006958479,1,159,1788594371.1906204
1788594430.144394,58.940000,gate_sweep_low_r12,2.102531210752204,7.722435779403895,5.049454540014267,102.7697419530603,-3.8535549640655518,13.537938117980957,3.505373954772949,86.51281842965133,8.46635782527349,16.256923523408975,1,371,1788594371.2043693
1788594430.189869,58.972000,gate_sweep_low_r12,2.0952146213967353,7.754152602981776,5.047269195318222,102.4147551950983,-3.978785991668701,13.632827758789062,3.4633307456970215,86.03477838502958,8.600067793175443,16.379976810068708,1,224,1788594371.2178373
1788594430.239765,59.008000,gate_sweep_low_r12,2.088901059003547,7.779181785415858,5.045573562383652,102.22796451091021,-3.997368097305298,13.685953140258789,3.4398298263549805,85.70557177076158,8.631977353261806,16.522392740148632,1,183,1788594371.231749
1788594430.289745,59.040000,gate_sweep_low_r12,2.0821676414925605,7.803926296066493,5.043898910284042,102.13059714147064,-4.0025553703308105,13.734280586242676,3.421295166015625,85.51698168029375,8.650190694345289,16.613615461176895,1,174,1788594371.2497241
1788594430.338510,59.072000,gate_sweep_low_r12,2.0731976192910224,7.834557361435145,5.041840881109238,102.14473690039588,-4.004632472991943,13.791200637817383,3.3985345363616943,85.40745150242203,8.667299088840629,16.737285397973857,1,169,1788594371.2664912
1788594430.398217,59.104000,gate_sweep_low_r12,2.0635826748330146,7.864862747024745,5.039851516485214,102.32135598411011,-4.022090911865234,13.894169807434082,3.3574836254119873,85.32573206357155,8.730310896723713,16.99562392053856,1,161,1788594371.294204
1788594430.440069,59.140000,gate_sweep_low_r12,2.059543625684455,7.8768742750398815,5.039117187261581,102.4428075661255,-4.195333480834961,14.09458065032959,3.41076397895813,85.39791037785643,8.968550292994466,17.04489718826906,1,375,1788594371.3000445
1788594430.489609,59.172000,gate_sweep_low_r12,2.0490043323952705,7.90676862699911,5.037463039159775,102.8818393875894,-4.37621545791626,14.210113525390625,3.373769760131836,85.4319205409181,9.15333172066718,17.449918846671306,1,197,1788594371.3175914
1788594430.541839,59.204000,gate_sweep_low_r12,2.040105835767463,7.930549449753016,5.036350578069687,103.38913491338421,-4.459479808807373,14.255027770996094,3.3372836112976074,85.68071328969138,9.226617372830251,17.70842162369284,1,180,1788594371.3378134
1788594430.586459,59.236000,gate_sweep_low_r12,2.030826823087409,7.954218692611903,5.0355280339717865,104.0472378301909,-4.499473571777344,14.311607360839844,3.2979423999786377,86.13045679657186,9.277953317491049,17.916781033619035,1,174,1788594371.3504395
1788594430.631647,59.272000,gate_sweep_low_r12,2.018711106153205,7.983645267318934,5.034959644079208,105.10486630674511,-4.533735275268555,14.381499290466309,3.254150867462158,86.82866039993995,9.329435651838029,18.27620590680516,1,172,1788594371.3596268
1788594430.680835,59.304000,gate_sweep_low_r12,2.0085668724495918,8.007086105179042,5.0348919332027435,106.14576696211485,-4.586116313934326,14.45312213897705,3.2109055519104004,87.61169980208338,9.400433670684404,18.534067160031473,1,168,1788594371.3768127
1788594430.727540,59.336000,gate_sweep_low_r12,2.0006549519021064,8.02462226850912,5.035068362951279,107.0468148866269,-4.630125045776367,14.501073837280273,3.175501823425293,88.57501103093558,9.453552560554996,18.471803855691316,1,166,1788594371.3915243
1788594430.774052,59.368000,gate_sweep_low_r12,1.9868666094262153,8.0537493894808,5.035676330327988,108.77312891513574,-4.6433515548706055,14.556455612182617,3.1443142890930176,89.74260330720892,9.477459126578228,19.030525607926823,1,162,1788594371.4060342
1788594430.826367,59.404000,gate_sweep_low_r12,1.9752658766228706,8.07697708113119,5.036409229040146,110.35748995261056,-4.670774936676025,14.677523612976074,3.0916030406951904,91.29032509758193,9.566574314837522,19.067164855028633,1,161,1788594371.4223368
1788594430.886537,59.436000,gate_sweep_low_r12,1.963112608762458,8.100179023575038,5.037219852209091,112.11655826208654,-4.690032482147217,14.783040046691895,3.0578384399414062,92.79157118520266,9.635503195485994,19.324987076883897,1,157,1788594371.4505148
1788594430.927038,59.468000,gate_sweep_low_r12,1.950431601377204,8.123341865371913,5.038027614355087,114.04036505374074,-5.2685651779174805,15.105676651000977,3.2898476123809814,94.09347573812548,10.19426539174721,19.946889315615266,1,379,1788594371.4590204
1788594430.979260,59.500000,gate_sweep_low_r12,1.933786527486518,8.15214569075033,5.038990348577499,116.65081273185942,-5.42753267288208,15.248552322387695,3.118706226348877,95.84665193974662,10.403629105333653,20.804160792112807,1,211,1788594371.4792345
1788594431.036250,59.536000,gate_sweep_low_r12,1.923283950658515,8.16931278211996,5.039514392614365,118.31726528605371,-5.547451496124268,15.346446990966797,2.9978885650634766,97.98942410735513,10.55894784471157,20.32784117869858,1,153,1788594371.5002344
1788594431.082986,59.568000,gate_sweep_low_r12,1.90872706589289,8.192111320327967,5.0400446355342865,120.638110416255,-5.629204750061035,15.503667831420898,3.2660179138183594,99.83043440540135,10.650185232484834,20.807676010853655,1,378,1788594371.5149648
1788594431.135606,59.600000,gate_sweep_low_r12,1.8935645979363471,8.214840240310878,5.040384143590927,123.04801425687779,-5.592774868011475,15.560013771057129,3.263953924179077,102.18046148460549,10.637319075811485,20.867552772272305,1,262,1788594371.5355833
1788594431.184623,59.632000,gate_sweep_low_r12,1.8737261455971748,8.243130988907069,5.0404976308345795,126.15390689103936,-5.572531223297119,15.58046817779541,3.255472183227539,104.60315681627323,10.605167687305146,21.550750074766135,1,223,1788594371.5526047
1788594431.234518,59.668000,gate_sweep_low_r12,1.857170717092231,8.265713996719569,5.040326923131943,128.67879178682801,-5.5554022789001465,15.630908012390137,3.238241672515869,107.3871729994462,10.603765018137329,21.29161878738183,1,187,1788594371.5664878
1788594431.293875,59.700000,gate_sweep_low_r12,1.844412223668769,8.28264457685873,5.040045112371445,130.58211434508723,-5.55244779586792,15.669135093688965,3.2223920822143555,109.83484992034327,10.610261205167504,20.74726442474396,1,171,1788594371.593858
1788594431.340986,59.732000,gate_sweep_low_r12,1.8225429218728095,8.31090385420248,5.0392487943172455,133.73500070706964,-5.820467948913574,15.820516586303711,3.344304323196411,111.64174863204629,10.848167371371021,22.093252075023365,1,384,1788594371.6089668
1788594431.395308,59.764000,gate_sweep_low_r12,1.804515377851203,8.33353168470785,5.038356631994247,136.21258865440552,-6.05049991607666,15.972929000854492,3.292024612426758,113.77562336241647,11.09555461184144,22.436965291989054,1,240,1788594371.6312852
1788594431.443674,59.800000,gate_sweep_low_r12,1.785993115277961,8.356249160598963,5.037264674901962,138.6182617513824,-6.182768821716309,16.08286476135254,3.2198643684387207,116.35752187088858,11.247430787705692,22.260739880493823,1,198,1788594371.6436448
1788594431.501657,59.832000,gate_sweep_low_r12,1.7621725958306342,8.38490230543539,5.035822719335556,141.49220054284538,-6.258086204528809,16.15015411376953,3.174522638320923,118.60363684630741,11.317602434401238,22.888563696537958,1,174,1788594371.6696405
1788594431.547261,59.864000,gate_sweep_low_r12,1.7426102322060615,8.408067054580897,5.0346806943416595,143.65268129051975,-6.563326835632324,16.313480377197266,3.2089641094207764,120.06303694342097,11.61108915755741,23.589644347098794,1,395,1788594371.6832438
1788594431.598073,59.896000,gate_sweep_low_r12,1.7276750963646919,8.425597495865077,5.033841460943222,145.18190121958938,-6.622601509094238,16.425561904907227,3.162306308746338,122.0804752282173,11.714486491499509,23.101425991372075,1,248,1788594371.7020543
1788594431.647523,59.932000,gate_sweep_low_r12,1.7023418110329658,8.45515090925619,5.032792896032333,147.52894925712704,-6.649350643157959,16.48976707458496,3.131115436553955,124.33086875014041,11.7440283094618,23.198080506986624,1,215,1788594371.7155058
1788594431.701083,59.964000,gate_sweep_low_r12,1.6817406576592475,8.479121513199061,5.032291740179062,149.2109978708651,-6.673816680908203,16.535533905029297,3.10591721534729,126.09720424461968,11.765714507638071,23.113793626245414,1,173,1788594371.7370675
1788594431.745287,59.996000,gate_sweep_low_r12,1.6608097713906318,8.503388709854335,5.0320867002010345,150.70909614869186,-6.9605326652526855,16.659832000732422,3.1007461547851562,127.08137184518074,12.024358147923921,23.627724303511112,1,408,1788594371.749272
1788594431.792124,60.028000,gate_sweep_low_r12,1.6342507761437446,8.534185714554042,5.032205432653427,152.30932940648773,-7.081552505493164,16.787635803222656,3.0676052570343018,128.320980387985,12.163236372790728,23.988349018502706,1,241,1788594371.7641044
1788594431.851057,60.064000,gate_sweep_low_r12,1.6127479237038642,8.55923969252035,5.032605975866318,153.36781076172082,-7.1041693687438965,16.87467384338379,3.024912118911743,129.73846639352055,12.21318659580594,23.629344368200275,1,204,1788594371.7870357
1788594431.902947,60.096000,gate_sweep_low_r12,1.5964845579583198,8.57823211653158,5.033071845769882,154.03182675157635,-7.103473663330078,16.941354751586914,2.9808692932128906,130.83281939759098,12.241022366528863,23.199007353985355,1,179,1788594371.8069293
1788594431.958342,60.128000,gate_sweep_low_r12,1.5690715473610908,8.610239333938807,5.034007877111435,154.89245242756851,-7.1381449699401855,16.987567901611328,2.9280307292938232,131.61789364340268,12.265006855156514,23.274558784165844,1,165,1788594371.8303251
1788594432.000411,60.160000,gate_sweep_low_r12,1.5469204348046333,8.63617069227621,5.034886687994003,155.3672848182694,-7.584242343902588,17.210615158081055,2.9763166904449463,131.4628598654256,12.693972665136341,23.90442495284383,1,397,1788594371.840391
1788594432.046292,60.196000,gate_sweep_low_r12,1.5245920580346137,8.662382430862635,5.035804122686386,155.6574987199703,-7.682597637176514,17.298280715942383,2.9187474250793457,131.78994243466053,12.799726963288245,23.86755628530977,1,217,1788594371.8502731
1788594432.100488,60.228000,gate_sweep_low_r12,1.5020767610985786,8.688811607193202,5.0368402898311615,155.7740268726378,-7.6868157386779785,17.358850479125977,2.889312982559204,132.06585461451903,12.814725629086015,23.70817225811878,1,185,1788594371.8724673
1788594432.150304,60.260000,gate_sweep_low_r12,1.4850576084572822,8.70874912245199,5.037684291601181,155.75366829642397,-7.698612213134766,17.39887237548828,2.859142780303955,132.14485771524423,12.829812027517308,23.60881058117974,1,178,1788594371.8902855
1788594432.193188,60.292000,gate_sweep_low_r12,1.456493989797309,8.7421038816683,5.039015144109726,155.53121733163402,-7.711263656616211,17.43791389465332,2.8298606872558594,132.05908085505925,12.827519458552437,23.47213647657476,1,173,1788594371.9011683
1788594432.253489,60.328000,gate_sweep_low_r12,1.43349672970362,8.76883441908285,5.039974540472031,155.19901878241527,-7.755609512329102,17.48386573791504,2.7700135707855225,131.7293286459567,12.866396823489113,23.469690136458556,1,166,1788594371.9254706
1788594432.292229,60.360000,gate_sweep_low_r12,1.4104237717110664,8.795549697708338,5.040794223546982,154.7453110834003,-8.146553993225098,17.819055557250977,2.8164522647857666,131.14594480644092,13.330685621759677,23.599366276959387,1,412,1788594371.932202
1788594432.339688,60.392000,gate_sweep_low_r12,1.3815790575463325,8.828807182144374,5.041627734899521,154.0309880338283,-8.451330184936523,18.063732147216797,2.8807992935180664,130.34944981435623,13.66159298304944,23.681538219472063,1,214,1788594371.9476645
1788594432.392370,60.424000,gate_sweep_low_r12,1.358608977170661,8.85520965559408,5.042098373174667,153.365222804993,-8.49830436706543,18.101831436157227,2.8169944286346436,129.72443093434484,13.697074234761663,23.640791870648172,1,200,1788594371.968346
1788594432.440058,60.460000,gate_sweep_low_r12,1.3414762180764228,8.874862022232264,5.042326778173447,152.82029346236772,-8.528886795043945,18.147470474243164,2.7686097621917725,128.9537538090687,13.732265748369537,23.866539653299004,1,173,1788594371.98004
1788594432.500753,60.492000,gate_sweep_low_r12,1.3131631773430854,8.907245940994471,5.042441695928574,151.84522796112472,-8.566513061523438,18.19869041442871,2.730790138244629,128.1940505451803,13.758004067155893,23.65117741594442,1,168,1788594372.008737
1788594432.538266,60.524000,gate_sweep_low_r12,1.2907438438851386,8.932712859939784,5.042314380407333,151.0236350068397,-9.212265014648438,18.626720428466797,2.7530434131622314,127.3231944419933,14.475073035482934,23.700440564846396,1,377,1788594372.0142403
1788594432.585475,60.556000,gate_sweep_low_r12,1.2685684126336128,8.957655258011073,5.042024940252304,150.18271906921183,-9.287160873413086,18.679943084716797,2.7146122455596924,126.50021738181374,14.538333852165817,23.682501687398087,1,237,1788594372.0294514
1788594432.635246,60.592000,gate_sweep_low_r12,1.2412595909554511,8.987980193924159,5.0414555966854095,149.12397067835954,-9.30505657196045,18.69264793395996,2.693067789077759,125.59035728675516,14.523094912848054,23.533613391604394,1,205,1788594372.043224
1788594432.680160,60.624000,gate_sweep_low_r12,1.219838158460334,9.01148921949789,5.040932983160019,148.28766063841718,-9.32369327545166,18.724260330200195,2.6679489612579346,124.80970627299564,14.530486258724661,23.477954365421528,1,188,1788594372.0561385
1788594432.730142,60.656000,gate_sweep_low_r12,1.2040356558281928,9.028603858780116,5.040524333715439,147.67442128757205,-9.337931632995605,18.75248146057129,2.6495609283447266,124.05188646788855,14.53972406681327,23.622534819683494,1,182,1788594372.0741277
1788594432.781839,60.688000,gate_sweep_low_r12,1.1783198278862983,9.056035346817225,5.039746135473251,146.69040997648165,-9.345009803771973,18.79177474975586,2.6293601989746094,123.33228572135208,14.537367320850752,23.358124255129578,1,175,1788594372.0938134
1788594432.824867,60.724000,gate_sweep_low_r12,1.1584184330422431,9.076934165786952,5.03914675116539,145.9474749891808,-9.358184814453125,18.839218139648438,2.6073968410491943,122.55932920558641,14.553849658316972,23.38814578359439,1,168,1788594372.1008408
1788594432.876976,60.756000,gate_sweep_low_r12,1.139192120404914,9.096780128311366,5.0385564267635345,145.2526028818144,-9.380995750427246,18.858488082885742,2.588726043701172,121.87759343960192,14.559085271189954,23.375009442212473,1,167,1788594372.1209564
1788594432.924496,60.788000,gate_sweep_low_r12,1.1206418436486274,9.115505523514003,5.037983268499374,144.61220297161364,-9.402241706848145,18.88214111328125,2.5682995319366455,121.24913513347948,14.567689820945057,23.36306783813416,1,162,1788594372.1364787
1788594432.973735,60.820000,gate_sweep_low_r12,1.0984399479348212,9.137312240432948,5.037196964025497,143.89958423972922,-9.443672180175781,18.907976150512695,2.5472006797790527,120.61238448038097,14.587737414038978,23.28719975934824,1,158,1788594372.1537175
1788594433.019152,60.856000,gate_sweep_low_r12,1.0856797855813056,9.149469680618495,5.036667674779892,143.52017175739357,-10.37192440032959,19.613372802734375,2.6630051136016846,120.17673319689098,15.697268430665522,23.34343856050259,1,381,1788594372.1631346
1788594433.066943,60.888000,gate_sweep_low_r12,1.069309012265876,9.164676017593592,5.035941928625107,143.07706143208978,-10.785877227783203,19.914213180541992,2.490016222000122,119.53774307664646,16.204312009693954,23.539318355443307,1,190,1788594372.1789207
