t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600758.509170,58.248000,gate_sweep_high_r03,2.211506962776184,6.0327946580946445,4.878006890416145,88.00105572717284,0.8855445384979248,4.4790263175964355,4.853789806365967,100.0529479621196,2.042782140535875,12.051892234946761,1,301,1788600700.2611473
1788600758.556371,58.280000,gate_sweep_high_r03,2.2185996770858765,6.067560378462076,4.877467110753059,89.03506186173405,0.8862544298171997,4.50644063949585,4.848948955535889,101.07092225397925,2.0525720407543315,12.035860392245194,1,262,1788600700.2763562
1788600758.604893,58.312000,gate_sweep_high_r03,2.2235933542251587,6.093601409345865,4.877077534794807,89.78014349388398,0.8870667815208435,4.53337287902832,4.84455680847168,102.05623435628492,2.0546712496168755,12.276090862400936,1,241,1788600700.2928765
1788600758.654597,58.348000,gate_sweep_high_r03,2.2313536405563354,6.136947814375162,4.876489594578743,90.95104547421784,0.8888722062110901,4.5645551681518555,4.835829734802246,103.12470833251795,2.0679284948121017,12.17366285830013,1,232,1788600700.3065782
1788600758.704715,58.380000,gate_sweep_high_r03,2.2370492219924927,6.171492759138346,4.876156762242317,91.81348846376034,0.8876811861991882,4.5906500816345215,4.8308424949646,103.99721561599124,2.0789206453968023,12.18372715223091,1,224,1788600700.324696
1788600758.757456,58.412000,gate_sweep_high_r03,2.2423757314682007,6.205928985029459,4.8759202510118484,92.60343230160997,0.8876533508300781,4.621968746185303,4.823709011077881,104.81642724745213,2.0849289629185215,12.212994945842155,1,216,1788600700.3454392
1788600758.805863,58.444000,gate_sweep_high_r03,2.248581290245056,6.248757544904947,4.875804379582405,93.47752550394765,0.8847123980522156,4.650192737579346,4.819223880767822,105.53814552361086,2.1020820990525966,12.060620019663217,1,211,1788600700.3618345
1788600758.851345,58.480000,gate_sweep_high_r03,2.2532609701156616,6.282853785902262,4.875884488224983,94.08115243077054,0.8823484778404236,4.679853439331055,4.81437349319458,106.26524068477521,2.110164632225018,12.184088254004656,1,204,1788600700.3713205
1788600758.899341,58.512000,gate_sweep_high_r03,2.2566691637039185,6.30826872959733,4.876024201512337,94.47619555873372,0.8796568512916565,4.7071123123168945,4.809050559997559,106.82274972938323,2.1129009086540322,12.346554170649513,1,198,1788600700.3873096
1788600758.949880,58.544000,gate_sweep_high_r03,2.2610844373703003,6.341936770826578,4.876253083348274,94.9276956335009,0.8762715458869934,4.731649398803711,4.806468963623047,107.2849376450227,2.124994585470865,12.357242011521793,1,194,1788600700.4058557
1788600759.001565,58.576000,gate_sweep_high_r03,2.266438841819763,6.383426371961832,4.87669463455677,95.37409238834339,0.8729567527770996,4.755034923553467,4.80381441116333,107.67483741531744,2.1444725618888385,12.300745026974061,1,189,1788600700.4255424
1788600759.049824,58.612000,gate_sweep_high_r03,2.270607829093933,6.416115943342447,4.877113774418831,95.64552608474678,0.8680307269096375,4.779135227203369,4.801247596740723,108.0181846546543,2.1570081292147214,12.37265856990752,1,183,1788600700.4378052
1788600759.104029,58.644000,gate_sweep_high_r03,2.274643301963806,6.448367778211832,4.877571061253548,95.84952930138633,0.8485459089279175,4.796360015869141,4.800027370452881,108.20903969808117,2.1837803106648006,12.359510396694851,1,169,1788600700.4600124
1788600759.146250,58.676000,gate_sweep_high_r03,2.2775806188583374,6.472264472395182,4.877930596470833,95.96474727928896,0.8634268045425415,4.7938103675842285,4.858092784881592,108.39006665572278,2.194865082703104,12.425319376433816,1,368,1788600700.4702306
1788600759.192830,58.708000,gate_sweep_high_r03,2.282277464866638,6.511563006788492,4.87855763733387,96.10865632843016,0.8606907725334167,4.817193508148193,4.855131149291992,108.48489113502858,2.2118647160446914,12.376234806598413,1,327,1788600700.4848032
1788600759.244118,58.744000,gate_sweep_high_r03,2.2858020067214966,6.5425178445875645,4.8790683299303055,96.20264542268785,0.8575159907341003,4.848428249359131,4.848544120788574,108.5608377831078,2.2160487872495307,12.358192360419956,1,313,1788600700.5000997
1788600759.291972,58.776000,gate_sweep_high_r03,2.2891403436660767,6.573001090437174,4.879549935460091,96.30349212989961,0.8541215062141418,4.876479148864746,4.842554569244385,108.62118115087364,2.2223488518232273,12.317689020974036,1,301,1788600700.5159514
1788600759.347338,58.808000,gate_sweep_high_r03,2.29302179813385,6.610476199537516,4.880069687962532,96.47927947174286,0.8515852689743042,4.902943134307861,4.8373942375183105,108.69761489732653,2.235001035909987,12.218335425583671,1,298,1788600700.539319
1788600759.393491,58.840000,gate_sweep_high_r03,2.2958699464797974,6.639836493879557,4.880438283085823,96.69357023366584,0.8506097793579102,4.928590297698975,4.833003044128418,108.82481203166874,2.240399651068229,12.131241798002904,1,294,1788600700.5534687
1788600759.443451,58.876000,gate_sweep_high_r03,2.297805666923523,6.661443416029215,4.8807138949632645,96.91120970249794,0.8487409353256226,4.9595441818237305,4.824950695037842,109.05378006946974,2.235924670961889,12.142570366971793,1,290,1788600700.5674183
1788600759.493233,58.908000,gate_sweep_high_r03,2.300622344017029,6.6966645158827305,4.881177380681038,97.4125355888823,0.8475025296211243,4.987773418426514,4.819417953491211,109.35519380254514,2.244032130964688,11.942658213662838,1,287,1788600700.585215
1788600759.541010,58.940000,gate_sweep_high_r03,2.302498698234558,6.724062148481607,4.88156171143055,97.94840807812798,0.8460595011711121,5.015811920166016,4.812813758850098,109.76087378457137,2.2458985414009893,11.812465706443387,1,282,1788600700.6009922
1788600759.590717,58.972000,gate_sweep_high_r03,2.3040307760238647,6.7507721818983555,4.881982281804085,98.62175679460701,0.84870845079422,5.048443794250488,4.806761741638184,110.30848193686134,2.2408799921830838,11.68672514225434,1,270,1788600700.618698
1788600759.639026,59.008000,gate_sweep_high_r03,2.3054341077804565,6.783234301954508,4.882650330662727,99.6595425052465,0.8515648245811462,5.082485675811768,4.801349639892578,111.07356450360425,2.238948767675714,11.414021998357743,1,259,1788600700.6310012
1788600759.688951,59.040000,gate_sweep_high_r03,2.3060725927352905,6.808436099439859,4.883265450596809,100.6510483732124,0.8528000712394714,5.106756687164307,4.799479007720947,111.8958355850813,2.239360179137576,11.244787211868896,1,245,1788600700.6489296
1788600759.741030,59.072000,gate_sweep_high_r03,2.306247353553772,6.826944533735514,4.88380666077137,101.48415347341731,0.85259610414505,5.130068778991699,4.795435905456543,112.8523810084474,2.2361347616679637,11.368227535030089,1,237,1788600700.6690125
1788600759.785309,59.104000,gate_sweep_high_r03,2.3059357404708862,6.85698002949357,4.884816601872444,103.04089855054501,0.8504629135131836,5.1501569747924805,4.794683456420898,113.92489893979496,2.2449432228856914,10.884000389249945,1,223,1788600700.6812944
1788600759.831722,59.140000,gate_sweep_high_r03,2.3051868677139282,6.880287829786539,4.885669186711311,104.42017448516764,0.8468263149261475,5.1795334815979,4.789134502410889,115.3018021804584,2.2424762652217805,10.881627695290758,1,211,1788600700.6917043
1788600759.882132,59.172000,gate_sweep_high_r03,2.303961157798767,6.90302724018693,4.886722043156624,105.90641038822936,0.8473834991455078,5.2021636962890625,4.7848801612854,116.66146397648345,2.241634903268526,10.755053588254082,1,197,1788600700.710114
1788600759.930270,59.204000,gate_sweep_high_r03,2.302226424217224,6.925233069807291,4.887706711888313,107.47884526203067,0.8434630036354065,5.222194194793701,4.783113956451416,118.09834573494787,2.244832236833078,10.619500472917194,1,193,1788600700.726237
1788600759.984326,59.236000,gate_sweep_high_r03,2.299277901649475,6.95227450504899,4.888807728886604,109.54237979227935,0.8394954800605774,5.248771667480469,4.778722286224365,119.6267749405946,2.24610895565422,10.08439514831525,1,188,1788600700.7483063
1788600760.037461,59.272000,gate_sweep_high_r03,2.297096848487854,6.968105498701334,4.889356091618538,110.8177235502246,0.8368070125579834,5.281525135040283,4.771780967712402,121.43074292319051,2.2340151382138558,10.613019372965917,1,179,1788600700.765444
1788600760.092442,59.304000,gate_sweep_high_r03,2.2937501668930054,6.988843623548746,4.890010312199593,112.54306122063498,0.8346193432807922,5.3089599609375,4.765534400939941,123.09098831914292,2.22857939791414,10.54792709850795,1,170,1788600700.7884207
1788600760.150527,59.336000,gate_sweep_high_r03,2.289880394935608,7.009175483137369,4.890538647770882,114.2774234697065,0.8201726078987122,5.345944404602051,4.750558853149414,124.76106758127604,2.223954348179143,10.483644111569523,1,167,1788600700.8144987
1788600760.195079,59.368000,gate_sweep_high_r03,2.2843066453933716,7.033946696668863,4.891050294041634,116.42392355330448,0.8742715716362,5.242849826812744,4.880232334136963,126.59675616120273,2.2795490638918654,10.172832607898252,1,388,1788600700.8270612
1788600760.244843,59.404000,gate_sweep_high_r03,2.2793062925338745,7.053199950605631,4.891416981816292,118.09940078640805,0.8766152262687683,5.244651794433594,4.889251232147217,128.4719988873961,2.2887536676201843,10.372598100988041,1,298,1788600700.8408244
1788600760.297449,59.436000,gate_sweep_high_r03,2.275274872779846,7.067291919142008,4.8916906863451,119.31727003177026,0.8705922365188599,5.256770610809326,4.8884782791137695,130.0693025857013,2.2915346464978485,10.75203255393104,1,254,1788600700.8614297
1788600760.345223,59.468000,gate_sweep_high_r03,2.268135666847229,7.09017151966691,4.892164662480354,121.25937465113434,0.8643590211868286,5.269870758056641,4.885611534118652,131.6135336701334,2.2987228360791603,10.354159018999056,1,234,1788600700.8772037
1788600760.394872,59.500000,gate_sweep_high_r03,2.262107253074646,7.107924643903971,4.892499879002571,122.7097399001493,0.8568220734596252,5.286640644073486,4.880814552307129,133.09244329418277,2.300443085786764,10.382703394033467,1,213,1788600700.8948445
1788600760.449189,59.536000,gate_sweep_high_r03,2.2558854818344116,7.12522954121232,4.892747834324837,124.05799684552335,0.8486940860748291,5.300171852111816,4.878931522369385,134.63456209140006,2.304607142946651,10.576565245876706,1,204,1788600700.9131696
1788600760.500061,59.568000,gate_sweep_high_r03,2.2479783296585083,7.146271411329508,4.893024876713753,125.57775168856483,0.8385056257247925,5.311445713043213,4.876457691192627,135.87945061252935,2.313757359331808,10.30169892396451,1,191,1788600700.932039
1788600760.554694,59.600000,gate_sweep_high_r03,2.2416471242904663,7.162667457014322,4.893283322453499,126.65371748695964,0.8300574421882629,5.323164463043213,4.87426233291626,137.02045160062292,2.318775214092356,10.366734113663282,1,181,1788600700.9546728
1788600760.602826,59.632000,gate_sweep_high_r03,2.2369881868362427,7.174650851637125,4.8935031443834305,127.37341308128045,0.8195253014564514,5.337146759033203,4.871100425720215,138.03896761675804,2.3208024912880605,10.665554535477602,1,172,1788600700.970806
1788600760.663033,59.668000,gate_sweep_high_r03,2.2294522523880005,7.194015685468912,4.893946126103401,128.40418912504757,0.7961216568946838,5.343541622161865,4.866654872894287,138.99690883637172,2.3408194435818928,10.592719711324177,1,169,1788600700.9950154
1788600760.711024,59.700000,gate_sweep_high_r03,2.223704218864441,7.20891684666276,4.894374325871468,129.07449756265785,0.789229154586792,5.3786091804504395,4.888546943664551,139.66881390221383,2.325463141271721,10.594316339555986,1,384,1788600701.0110044
1788600760.758497,59.732000,gate_sweep_high_r03,2.2182613611221313,7.223221484571695,4.89487262070179,129.60919725244736,0.7795693278312683,5.391887664794922,4.888189315795898,140.26448154419654,2.3288759075307666,10.655284291749204,1,335,1788600701.0264778
1788600760.808016,59.764000,gate_sweep_high_r03,2.2119375467300415,7.240218345075846,4.895631745457649,130.0919826071241,0.7710714936256409,5.407217025756836,4.882926940917969,140.7424421596958,2.331555324600357,10.650459552571691,1,314,1788600701.0439951
1788600760.859293,59.800000,gate_sweep_high_r03,2.207381844520569,7.253026191145182,4.896234467625618,130.33515110784134,0.7590019702911377,5.426026821136475,4.877625942230225,141.12249995146695,2.331539670540149,10.787348843625601,1,295,1788600701.0592778
1788600760.909698,59.832000,gate_sweep_high_r03,2.2042852640151978,7.262170020490885,4.896659329533577,130.43954518228585,0.7499353289604187,5.43778133392334,4.875983715057373,141.30411064767128,2.3332285130915618,10.864565465385448,1,273,1788600701.0776732
1788600760.964566,59.864000,gate_sweep_high_r03,2.2004438638687134,7.273889724165201,4.897145703434944,130.4780067764411,0.7423743605613708,5.447967052459717,4.874882698059082,141.36899337523568,2.336761845146266,10.890986598794573,1,261,1788600701.1005468
1788600761.015216,59.896000,gate_sweep_high_r03,2.1963127851486206,7.287587825208902,4.897659257054329,130.3797155708394,0.7348076105117798,5.458972454071045,4.87288761138916,141.3232800631624,2.3410350671190012,10.943564492322972,1,259,1788600701.119196
1788600761.066775,59.932000,gate_sweep_high_r03,2.193604826927185,7.297770205885172,4.898039773106575,130.19486780600533,0.7255497574806213,5.469467639923096,4.871649742126465,141.14044893687682,2.344903493401466,10.945581130871492,1,252,1788600701.1347518
1788600761.116515,59.964000,gate_sweep_high_r03,2.191423535346985,7.307265464216471,4.898269131779671,129.92497158328442,0.71823650598526,5.47853422164917,4.870316028594971,140.88181947730857,2.348471706663511,10.956847894024158,1,244,1788600701.152497
1788600761.168240,59.996000,gate_sweep_high_r03,2.1901553869247437,7.313936892896891,4.89835686981678,129.67338372335146,0.7121484279632568,5.487816333770752,4.869538307189941,140.5506274656044,2.3494789585679676,10.87724374225294,1,241,1788600701.172216
1788600761.219670,60.028000,gate_sweep_high_r03,2.1886624097824097,7.3242985643446445,4.898454621434212,129.17308475279208,0.7067431807518005,5.495718002319336,4.869089603424072,140.14225346077922,2.3538593368063023,10.969168707987118,1,238,1788600701.1916502
1788600761.270539,60.064000,gate_sweep_high_r03,2.188033699989319,7.331909362226725,4.898456051945686,128.71079408462361,0.7010331153869629,5.5045905113220215,4.868359565734863,139.61132084904546,2.3560922562500966,10.900526764421842,1,236,1788600701.20652
1788600761.324374,60.096000,gate_sweep_high_r03,2.1878942251205444,7.338965121656656,4.8983463793993,128.20376120851267,0.69721519947052,5.512804985046387,4.867897033691406,139.09439708892998,2.35752242082899,10.890635880417307,1,233,1788600701.228353
1788600761.382145,60.128000,gate_sweep_high_r03,2.188280940055847,7.347033683210611,4.898032620549202,127.51767181663062,0.6943691372871399,5.517739772796631,4.867303371429443,138.52966786992366,2.36199766551129,11.011996053293025,1,228,1788600701.254127
1788600761.431776,60.160000,gate_sweep_high_r03,2.1890934705734253,7.352775756269693,4.89760060608387,126.93861387268339,0.6919815540313721,5.524221420288086,4.8664937019348145,137.94368004180978,2.3634556669789886,11.005066169126385,1,224,1788600701.2717557
1788600761.483163,60.196000,gate_sweep_high_r03,2.1899830102920532,7.356671992689371,4.897183373570442,126.49280726540024,0.6882448196411133,5.532019138336182,4.8645710945129395,137.25132036516777,2.363395691141059,10.758513099767528,1,219,1788600701.287148
1788600761.537372,60.228000,gate_sweep_high_r03,2.1919091939926147,7.362372104078531,4.896465256810188,125.73847441553757,0.6874074339866638,5.536365985870361,4.865240573883057,136.6204435439083,2.366178114685911,10.881969128370708,1,212,1788600701.309353
1788600761.589763,60.260000,gate_sweep_high_r03,2.193881630897522,7.366193477064371,4.895869687199593,125.13120782242159,0.6872724890708923,5.542271137237549,4.8653130531311035,135.99320839245047,2.3659031078724504,10.862000570028888,1,209,1788600701.3297448
1788600761.641680,60.292000,gate_sweep_high_r03,2.196139931678772,7.369340602308512,4.895231679081917,124.52789548087787,0.684973418712616,5.54922342300415,4.862849235534668,135.36218283822808,2.365903505842799,10.834287357350224,1,207,1788600701.3496518
1788600761.691747,60.328000,gate_sweep_high_r03,2.1993695497512817,7.372302237898111,4.894437745213509,123.78744220280275,0.6830925941467285,5.554503440856934,4.860712051391602,134.6554185219714,2.367409067957106,10.86797631916866,1,203,1788600701.3637292
1788600761.743626,60.360000,gate_sweep_high_r03,2.202339291572571,7.373853866010904,4.893997147679329,123.21061419395629,0.6814429759979248,5.5581374168396,4.859729766845703,134.04089673399807,2.368781560192704,10.830282540041782,1,197,1788600701.3835988
1788600761.796767,60.392000,gate_sweep_high_r03,2.2047663927078247,7.374573890119791,4.893741086125374,122.78916953193492,0.6811099052429199,5.560929775238037,4.859735012054443,133.41227980043882,2.3689640099235003,10.62311026850391,1,193,1788600701.4047446
1788600761.849147,60.424000,gate_sweep_high_r03,2.2091838121414185,7.374954883009195,4.893356278538704,122.12137886378602,0.681838870048523,5.561595916748047,4.8590216636657715,132.79864873879757,2.371124665308622,10.677269875011545,1,190,1788600701.425127
1788600761.902990,60.460000,gate_sweep_high_r03,2.212993025779724,7.374590579420328,4.893096402287483,121.62365676930207,0.6840035915374756,5.561374664306641,4.859295845031738,132.13999194623668,2.3720672677048595,10.516335176934607,1,187,1788600701.442968
1788600761.953842,60.492000,gate_sweep_high_r03,2.216913342475891,7.373752299696207,4.892885640263557,121.16291853142171,0.6858851909637451,5.560641765594482,4.8584089279174805,131.59337965395247,2.3733111159912292,10.430461122530746,1,186,1788600701.46182
1788600762.008681,60.524000,gate_sweep_high_r03,2.22091805934906,7.372525874525309,4.892711117863655,120.74211693438042,0.6881521344184875,5.5590925216674805,4.857766151428223,131.08682699515236,2.3746858858730415,10.344710060771943,1,184,1788600701.4846623
1788600762.060669,60.556000,gate_sweep_high_r03,2.2258940935134888,7.370659057050943,4.892448380589485,120.27370067543649,0.6909357905387878,5.555902004241943,4.8583149909973145,130.6178893218616,2.377100174766733,10.344188646425133,1,184,1788600701.5046504
1788600762.110353,60.592000,gate_sweep_high_r03,2.2288326025009155,7.3694550432264805,4.8922471553087234,120.02443423534892,0.6965376138687134,5.552934646606445,4.858476161956787,130.1615304459022,2.3767235353561733,10.137096210553276,1,182,1788600701.518333
1788600762.161960,60.624000,gate_sweep_high_r03,2.2326501607894897,7.367803279310465,4.891940549015999,119.72799805471934,0.700395941734314,5.549803733825684,4.859334945678711,129.79293413477293,2.377811696616081,10.064936080053608,1,182,1788600701.5379474
1788600762.218274,60.656000,gate_sweep_high_r03,2.236287474632263,7.3661686815321445,4.891541913151741,119.47386944627078,0.7030699253082275,5.548168182373047,4.859875202178955,129.4743982531061,2.3784206207232907,10.000528806835316,1,180,1788600701.562255
1788600762.266262,60.688000,gate_sweep_high_r03,2.240580677986145,7.364260856062174,4.890937760472298,119.21461003482598,0.7053357362747192,5.546408653259277,4.861114501953125,129.19347678972406,2.379590949939624,9.978866754898075,1,179,1788600701.578243
1788600762.318050,60.724000,gate_sweep_high_r03,2.2437456846237183,7.3629195131361485,4.890457108616829,119.05340125129258,0.7065762877464294,5.544759750366211,4.861289978027344,128.92694717473927,2.3810597218798497,9.873545923446693,1,179,1788600701.59403
1788600762.373588,60.756000,gate_sweep_high_r03,2.245951533317566,7.362035933881998,4.890071347355843,118.95718751181855,0.7076035737991333,5.54477596282959,4.861215591430664,128.7528219401316,2.381130173172802,9.795634428313049,1,177,1788600701.6175654
1788600762.423255,60.788000,gate_sweep_high_r03,2.2493010759353638,7.36083859577775,4.889414265751839,118.84172000197924,0.7095156908035278,5.546186923980713,4.860843181610107,128.62183000981815,2.38006639173583,9.780110007838903,1,176,1788600701.6352355
1788600762.471055,60.820000,gate_sweep_high_r03,2.251655697822571,7.3601824678480625,4.888945534825325,118.78881010849156,0.7102972865104675,5.54731559753418,4.860947608947754,128.5178504391419,2.3797176146462564,9.729040330650339,1,176,1788600701.6510382
1788600762.522767,60.856000,gate_sweep_high_r03,2.2537537813186646,7.359805289655924,4.888546422123909,118.76775443568287,0.7121437788009644,5.547929286956787,4.861436367034912,128.45386438894047,2.3791155928425494,9.686109953257597,1,175,1788600701.6667492
1788600762.577122,60.888000,gate_sweep_high_r03,2.2559672594070435,7.359724227339029,4.888115361332893,118.78284910656653,0.7133442163467407,5.549050331115723,4.861645698547363,128.43460606095255,2.378849817557447,9.651756954386023,1,172,1788600701.6890922
1788600762.624528,60.920000,gate_sweep_high_r03,2.2574113607406616,7.359930220991373,4.88784022629261,118.82534429051647,0.7129820585250854,5.551607131958008,4.860787391662598,128.44964787454296,2.378240130797305,9.624303584026482,1,171,1788600701.704509
1788600762.679272,60.952000,gate_sweep_high_r03,2.258318781852722,7.360253993421793,4.887637093663216,118.87366146354196,0.7119433283805847,5.554990768432617,4.859506130218506,128.49528465661876,2.377192399807766,9.621623193076811,1,170,1788600701.7272522
1788600762.729329,60.988000,gate_sweep_high_r03,2.2594698667526245,7.361135188490152,4.887271359562874,118.98106067039909,0.7112443447113037,5.558016777038574,4.858884811401367,128.57523251730956,2.3767717746835326,9.59417184691046,1,170,1788600701.7413085
1788600762.779903,61.020000,gate_sweep_high_r03,2.2600609064102173,7.362168971449137,4.886953786015511,119.08679797761378,0.7110701203346252,5.560088634490967,4.858983516693115,128.6699149346665,2.376478136268945,9.583116957052715,1,170,1788600701.7598808
1788600762.832386,61.052000,gate_sweep_high_r03,2.2603806257247925,7.363459769636393,4.886645272374153,119.2087503750645,0.7117603421211243,5.561481952667236,4.859586238861084,128.78451494571888,2.376148359621573,9.57576457065439,1,170,1788600701.7803671
1788600762.886375,61.084000,gate_sweep_high_r03,2.2604235410690308,7.3654219545423985,4.886297181248665,119.3795136359736,0.7127432823181152,5.562776565551758,4.860315799713135,128.9192185650826,2.3760302216013613,9.539704929108995,1,170,1788600701.8023498
1788600762.936576,61.120000,gate_sweep_high_r03,2.260224938392639,7.367248240858316,4.886071160435677,119.52889097881082,0.7135072946548462,5.564022064208984,4.861104488372803,129.0815716598029,2.375833211384388,9.552680680992077,1,169,1788600701.8165617
1788600762.989173,61.152000,gate_sweep_high_r03,2.2599514722824097,7.368732634931803,4.885940983891487,119.64595322117756,0.7135269045829773,5.564637660980225,4.861999034881592,129.23308223114344,2.3762914037516767,9.587129009965885,1,169,1788600701.8371542
1788600763.041644,61.184000,gate_sweep_high_r03,2.2593859434127808,7.37081641331315,4.885787919163704,119.80796214911742,0.7139124274253845,5.566110610961914,4.863109588623047,129.40121524320344,2.376124097839752,9.593253094086025,1,168,1788600701.8576233
1788600763.089460,61.216000,gate_sweep_high_r03,2.258438229560852,7.373665038496256,4.88572783768177,120.01506756923082,0.7143259644508362,5.567997455596924,4.864010334014893,129.5749015910374,2.3759608071603835,9.559834021806566,1,168,1788600701.8734412
1788600763.145029,61.252000,gate_sweep_high_r03,2.2575119733810425,7.376122180372477,4.885767892003059,120.18312758084186,0.714349091053009,5.569741249084473,4.864615440368652,129.77306550009948,2.3758811368681783,9.589937919257622,1,166,1788600701.8930123
1788600763.196671,61.284000,gate_sweep_high_r03,2.2564436197280884,7.378694716840982,4.885886147618294,120.35038173875067,0.7138801217079163,5.571625232696533,4.865082740783691,129.954366783726,2.3760124258274073,9.60398504497533,1,166,1788600701.9126525
1788600763.253947,61.316000,gate_sweep_high_r03,2.2555257081985474,7.3806855119764805,4.886028245091438,120.47436124697921,0.702794075012207,5.570351600646973,4.86374568939209,130.11745978032997,2.385116539604639,9.643098533350747,1,165,1788600701.9379265
1788600763.301209,61.348000,gate_sweep_high_r03,2.253815531730652,7.384116355329752,4.886353924870491,120.67616954743946,0.7419079542160034,5.634030818939209,4.940959453582764,130.4861715667486,2.313362416785475,9.810002019309131,1,407,1788600701.9531941
1788600763.355288,61.384000,gate_sweep_high_r03,2.252280831336975,7.386964503675699,4.886690095067024,120.83217318410985,0.7485888004302979,5.643690586090088,4.943408489227295,130.72307973857897,2.302891802013862,9.890906554469115,1,343,1788600701.971269
1788600763.409325,61.416000,gate_sweep_high_r03,2.2506097555160522,7.389885131269693,4.887021973729134,120.98134805542398,0.7483400106430054,5.6457319259643555,4.945112228393555,130.89031917725382,2.302663515936445,9.908971121829847,1,314,1788600701.9933047
1788600763.464090,61.448000,gate_sweep_high_r03,2.2482842206954956,7.3936201967298985,4.88745541870594,121.15577440112558,0.7493863701820374,5.64985466003418,4.946159362792969,131.0598015595434,2.300186767697994,9.904027158417795,1,313,1788600702.016068
1788600763.517803,61.480000,gate_sweep_high_r03,2.2462300062179565,7.396744433790445,4.887854054570198,121.28432174198929,0.7458069324493408,5.652332782745361,4.945376396179199,131.20279126300477,2.3016407687524305,9.918469521015487,1,303,1788600702.037783
1788600763.572381,61.516000,gate_sweep_high_r03,2.2445987462997437,7.3991581834852695,4.888145878911018,121.37452912741142,0.7441832423210144,5.658318519592285,4.944372177124023,131.37223661914604,2.2988977394772308,9.997707491734625,1,297,1788600702.0563638
1788600763.626355,61.548000,gate_sweep_high_r03,2.241728186607361,7.403256122022867,4.888553574681282,121.51142730286655,0.7399517297744751,5.65745735168457,4.945822238922119,131.47513091047747,2.3035680091363,9.96370360761093,1,291,1788600702.0783336
1788600763.678930,61.580000,gate_sweep_high_r03,2.2393113374710083,7.406607810407877,4.88877959549427,121.60772884631908,0.7366172671318054,5.660731792449951,4.944591999053955,131.58865619117896,2.304189133622571,9.980927344859877,1,282,1788600702.0989084
1788600763.731859,61.612000,gate_sweep_high_r03,2.236785054206848,7.410004321485758,4.888936474919319,121.69504332429625,0.7337141036987305,5.661931037902832,4.944738388061523,131.68602947099345,2.306099811488674,9.990986146697201,1,275,1788600702.1198268
1788600763.786693,61.648000,gate_sweep_high_r03,2.233496069908142,7.414315406233072,4.889077141880989,121.78660303118211,0.7330449223518372,5.66775369644165,4.944172382354736,131.80814881095657,2.3032296754417323,10.021545779774444,1,270,1788600702.1386724
1788600763.838023,61.680000,gate_sweep_high_r03,2.230824589729309,7.417823974043131,4.889170601963997,121.84676399692665,0.7301976680755615,5.669365406036377,4.944807052612305,131.87834497753246,2.3047958557470927,10.031580980605822,1,267,1788600702.1580033
1788600763.892026,61.712000,gate_sweep_high_r03,2.2288018465042114,7.420447055250406,4.889242604374886,121.8843917375638,0.7271544337272644,5.6753411293029785,4.942582130432129,131.95117394109224,2.3028644662933466,10.066782203528435,1,265,1788600702.1800113
1788600763.941211,61.744000,gate_sweep_high_r03,2.225350022315979,7.424845401197672,4.8893599063158035,121.93623167922814,0.7239499092102051,5.675876617431641,4.942785739898682,131.98528074244598,2.3056340615796094,10.049049063217842,1,262,1788600702.19719
1788600763.998138,61.780000,gate_sweep_high_r03,2.2224963903427124,7.4283868707716465,4.889443352818489,121.9732492931036,0.7222116589546204,5.676974773406982,4.943263053894043,132.0138916271571,2.306771590395415,10.040642334053512,1,261,1788600702.218114
1788600764.049699,61.812000,gate_sweep_high_r03,2.219530701637268,7.431982222944498,4.889553979039192,122.01876041384635,0.7215993404388428,5.678071022033691,4.943652629852295,132.04123384518937,2.3071474871715405,10.02247343134303,1,261,1788600702.2376747
1788600764.099240,61.844000,gate_sweep_high_r03,2.2164305448532104,7.435660067945719,4.889733269810677,122.08469997252939,0.7204263210296631,5.678718566894531,4.94506311416626,132.07626115787784,2.308231675436915,9.991561185348456,1,260,1788600702.255215
1788600764.150836,61.876000,gate_sweep_high_r03,2.212272047996521,7.440393153578043,4.890143349766731,122.22457203021705,0.7192418575286865,5.679416179656982,4.946086883544922,132.13460324271753,2.3093957502559377,9.910031212500481,1,260,1788600702.274817
1788600764.202822,61.912000,gate_sweep_high_r03,2.2095640897750854,7.443374339491129,4.890490964055061,122.35427383750893,0.7201249599456787,5.680599212646484,4.948226451873779,132.26679014898164,2.3084926804828294,9.912516311472732,1,258,1788600702.290805
1788600764.254152,61.944000,gate_sweep_high_r03,2.205593705177307,7.4474675096571445,4.891104653477669,122.60664402595904,0.7203207612037659,5.682377338409424,4.949687957763672,132.45370461687182,2.307598542701092,9.847060590912761,1,257,1788600702.310135
1788600764.308606,61.976000,gate_sweep_high_r03,2.2011481523513794,7.451684657484293,4.891978695988655,122.9756709773816,0.7183008790016174,5.684748649597168,4.950737953186035,132.7337195735759,2.3074556425542188,9.758048596194309,1,256,1788600702.3325863
1788600764.362868,62.008000,gate_sweep_high_r03,2.1947649717330933,7.457170192152262,4.8935713320970535,123.65688366753223,0.7181980609893799,5.688902378082275,4.951829433441162,133.16316476514356,2.304433750523391,9.506281097611323,1,251,1788600702.3548274
