t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594318.646733,56.896000,gate_sweep_low_r01,-2.8916365168988705,5.446362763643265,5.122612029314041,107.26851871208333,-2.7554192543029785,5.484931945800781,5.282639503479004,104.14827538823144,0.21366215605257685,3.1202433238518927,1,231,1788594261.750714
1788594318.695353,56.928000,gate_sweep_low_r01,-2.896161701530218,5.4594071209430695,5.134324103593826,109.8216287242404,-2.755981922149658,5.4979023933410645,5.281797409057617,106.30665356603683,0.20707639259122432,3.5149751582035638,1,219,1788594261.767337
1788594318.743564,56.960000,gate_sweep_low_r01,-2.8995689414441586,5.470022946596146,5.143603354692459,111.70400105041291,-2.7542409896850586,5.509210109710693,5.282840728759766,108.34241231294529,0.2050436384105113,3.3615887374676334,1,203,1788594261.7835462
1788594318.791111,56.992000,gate_sweep_low_r01,-2.901952411979437,5.478090554475784,5.150481253862381,113.01706759764787,-2.7538492679595947,5.5229573249816895,5.282618999481201,110.22332683485979,0.20348943997518815,2.793740762788075,1,188,1788594261.7990963
1788594318.850294,57.028000,gate_sweep_low_r01,-2.9055475257337093,5.491652280092239,5.161715537309647,115.00454642277275,-2.7768514156341553,5.5505805015563965,5.271842956542969,112.07940659621441,0.17934121809187417,2.9251398265583384,1,177,1788594261.8222728
1788594318.901649,57.060000,gate_sweep_low_r01,-2.9080568812787533,5.502616196870804,5.170364886522293,116.41264375352249,-2.82206392288208,5.563752174377441,5.286740303039551,113.4500349029172,0.15708479942078826,2.962608850605293,1,384,1788594261.841629
1788594318.947058,57.092000,gate_sweep_low_r01,-2.9102078936994076,5.513613015413284,5.178676158189774,117.65422542174421,-2.8333890438079834,5.575301647186279,5.2899603843688965,114.80137717036453,0.1486297479811882,2.8528482513796836,1,332,1788594261.8550425
1788594318.999246,57.124000,gate_sweep_low_r01,-2.912366297096014,5.5273511707782745,5.188510447740555,118.97526010151795,-2.8352138996124268,5.584830284118652,5.293781757354736,116.00542420813846,0.142612725714595,2.9698358933794933,1,296,1788594261.875227
1788594319.050689,57.160000,gate_sweep_low_r01,-2.9136582873761654,5.538369923830032,5.195994883775711,119.84657587283623,-2.837172746658325,5.596994400024414,5.296759128570557,117.16571045323046,0.1394284769229069,2.680865419605767,1,281,1788594261.8906662
1788594319.101674,57.192000,gate_sweep_low_r01,-2.9143561385571957,5.546657830476761,5.201370745897293,120.39455811417041,-2.840559482574463,5.61135721206665,5.297488212585449,118.01849156822757,0.1373700251688728,2.3760665459428427,1,269,1788594261.9096582
1788594319.153370,57.224000,gate_sweep_low_r01,-2.9149638675153255,5.557597428560257,5.208253413438797,120.98919791661599,-2.8422114849090576,5.623310089111328,5.299137592315674,118.71186483756087,0.1336824479941673,2.2773330790551287,1,258,1788594261.9293551
1788594319.211777,57.256000,gate_sweep_low_r01,-2.9151517413556576,5.571168690919876,5.216342955827713,121.5224960002327,-2.8420495986938477,5.633592128753662,5.30125093460083,119.25235193982543,0.12825745090275362,2.2701440604072785,1,248,1788594261.95576
1788594319.259813,57.292000,gate_sweep_low_r01,-2.914840366691351,5.581903725862503,5.222340136766434,121.78998262447539,-2.841813325881958,5.643186092376709,5.304177761077881,119.67861572930326,0.12564184767783293,2.1113668951721305,1,243,1788594261.9677916
1788594319.312480,57.324000,gate_sweep_low_r01,-2.914183046668768,5.592519074678421,5.22790053486824,121.92693252632478,-2.8437554836273193,5.6537322998046875,5.306219577789307,119.90115745541698,0.12182353241631118,2.025775070907807,1,239,1788594261.9884603
1788594319.362575,57.356000,gate_sweep_low_r01,-2.9135126136243343,5.6004054844379425,5.231817752122879,121.95228249559206,-2.8454911708831787,5.6639204025268555,5.307466983795166,119.96316465272294,0.1199327634345052,1.9891178428691252,1,237,1788594262.0065577
1788594319.416593,57.388000,gate_sweep_low_r01,-2.912160065025091,5.613416463136673,5.237837344408035,121.85021424285485,-2.8441407680511475,5.670588970184326,5.309741497039795,119.8838650910964,0.1143045383553728,1.9663491517584575,1,236,1788594262.0285738
1788594319.468439,57.424000,gate_sweep_low_r01,-2.91099014505744,5.62378004193306,5.242255240678787,121.64716610185826,-2.8429782390594482,5.6776556968688965,5.315223217010498,119.64961354191449,0.1133690042392104,1.9975525599437685,1,236,1788594262.0444188
1788594319.521606,57.456000,gate_sweep_low_r01,-2.909875299781561,5.634110242128372,5.246351271867752,121.34728261070495,-2.8396849632263184,5.679759979248047,5.318235397338867,119.32726350848694,0.11035356514214048,2.0200191022180154,1,227,1788594262.0655906
1788594319.568530,57.488000,gate_sweep_low_r01,-2.9087716601788998,5.647017270326614,5.251057177782059,120.8564443726841,-2.8361237049102783,5.681948661804199,5.32320499420166,118.91157266286656,0.10818149069683049,1.9448717098175226,1,224,1788594262.0805087
1788594319.625430,57.520000,gate_sweep_low_r01,-2.908300306648016,5.657451421022415,5.254497081041336,120.38515500095215,-2.8303723335266113,5.687648773193359,5.328007698059082,118.44348732072287,0.11130345855936427,1.9416676802292832,1,221,1788594262.105409
1788594319.675766,57.556000,gate_sweep_low_r01,-2.9082807563245296,5.665394574403763,5.256875544786453,119.99535167136513,-2.825967788696289,5.693670272827148,5.332108020782471,117.83808046045183,0.11504288420232421,2.157271210913284,1,219,1788594262.119748
1788594319.728030,57.588000,gate_sweep_low_r01,-2.9090196155011654,5.678939610719681,5.26053050160408,119.29374794524573,-2.823122024536133,5.696291923522949,5.337382793426514,117.24442404959336,0.11655802697188639,2.0493238956523605,1,219,1788594262.1400132
1788594319.779377,57.620000,gate_sweep_low_r01,-2.910457517951727,5.690139561891556,5.2633295357227325,118.69803462979299,-2.821931838989258,5.70203971862793,5.342535495758057,116.62128301898349,0.1193817141409595,2.0767516108094974,1,218,1788594262.1593573
1788594319.827254,57.652000,gate_sweep_low_r01,-2.912747051566839,5.701692849397659,5.265973597764969,118.08554848976327,-2.8197519779205322,5.70723295211792,5.345895767211914,115.98884637771123,0.1227449780224809,2.096702112052045,1,216,1788594262.1752331
1788594319.882117,57.688000,gate_sweep_low_r01,-2.916882421821356,5.716718465089798,5.2690620720386505,117.31475923292591,-2.8210792541503906,5.714625358581543,5.349148273468018,115.25626282105075,0.12488565846417725,2.0584964118751454,1,215,1788594262.1940947
1788594319.931982,57.720000,gate_sweep_low_r01,-2.9212550185620785,5.729348450899124,5.27134183049202,116.70489452666764,-2.8224475383758545,5.724077224731445,5.3513712882995605,114.61363639007287,0.12726121987090505,2.091258136594783,1,215,1788594262.211967
1788594319.982398,57.752000,gate_sweep_low_r01,-2.9251891635358334,5.739155560731888,5.2729988396167755,116.25667539433167,-2.825558662414551,5.733440399169922,5.353845119476318,113.98946567707301,0.12843294278527134,2.2672097172586474,1,213,1788594262.2303798
1788594320.035927,57.784000,gate_sweep_low_r01,-2.933083441108465,5.756205350160599,5.275651007890701,115.53501803749722,-2.8299436569213867,5.743503093719482,5.355902194976807,113.37756781846825,0.13129895441161016,2.1574502190289735,1,212,1788594262.2519035
1788594320.084144,57.820000,gate_sweep_low_r01,-2.9406835101544857,5.770501881837845,5.27765753865242,114.98612852248122,-2.8333709239959717,5.758371829986572,5.357702255249023,112.73140417155103,0.13442576375447385,2.254724350930193,1,211,1788594262.264126
1788594320.133885,57.852000,gate_sweep_low_r01,-2.949398424476385,5.785379201173782,5.279614478349686,114.46399708648237,-2.8389642238616943,5.768506050109863,5.358770370483398,112.17803308440018,0.13691629249916012,2.2859640020821876,1,210,1788594262.2818618
1788594320.186674,57.884000,gate_sweep_low_r01,-2.9592076800763607,5.80084827542305,5.2815108597278595,113.96934765459726,-2.8451037406921387,5.779320240020752,5.360075950622559,111.66212917317773,0.14019856917448603,2.3072184814195333,1,210,1788594262.3026521
1788594320.236376,57.916000,gate_sweep_low_r01,-2.9729920886456966,5.8210146725177765,5.283861666917801,113.38652474151209,-2.8502180576324463,5.792631149291992,5.361605167388916,111.185376013485,0.148064644488323,2.201148728027097,1,209,1788594262.3203573
1788594320.286065,57.952000,gate_sweep_low_r01,-2.9821542762219906,5.833596974611282,5.2852950394153595,113.05332337101673,-2.860375165939331,5.807281970977783,5.363276958465576,110.66455195279188,0.14698234865527823,2.388771418224854,1,208,1788594262.3340483
1788594320.338758,57.984000,gate_sweep_low_r01,-2.995366718620062,5.8508398830890656,5.287222892045975,112.62628996196429,-2.87009859085083,5.822830677032471,5.363568305969238,110.2312847316736,0.14934939466179237,2.3950052302906806,1,208,1788594262.3547397
1788594320.386445,58.016000,gate_sweep_low_r01,-3.009670402854681,5.868628293275833,5.289216071367264,112.21316064481292,-2.882575273513794,5.838418960571289,5.364052772521973,109.81063558768096,0.15055333780540986,2.402525057131948,1,207,1788594262.3704245
1788594320.440149,58.048000,gate_sweep_low_r01,-3.0290948413312435,5.8917191326618195,5.291746646165848,111.70744533374942,-2.8950371742248535,5.8553547859191895,5.361757755279541,109.40998144384228,0.15554863941338531,2.29746388990713,1,205,1788594262.3921309
1788594320.492057,58.084000,gate_sweep_low_r01,-3.045779850333929,5.910940915346146,5.2937860786914825,111.30674516505587,-2.912290573120117,5.874777317047119,5.3592939376831055,108.95370439268592,0.1530309529561442,2.3530407723699485,1,201,1788594262.4080408
1788594320.544173,58.116000,gate_sweep_low_r01,-3.0589219592511654,5.9258215725421906,5.295335799455643,111.00379616393053,-2.9259865283966064,5.892776966094971,5.357644557952881,108.56202389958503,0.15048639864521315,2.441772264345502,1,198,1788594262.4281564
1788594320.596031,58.148000,gate_sweep_low_r01,-3.0819534324109554,5.951534539461136,5.297970324754715,110.48619660315713,-2.937917947769165,5.912416934967041,5.357183933258057,108.1791753757856,0.16056979556983586,2.3070212273715165,1,197,1788594262.448004
1788594320.647832,58.180000,gate_sweep_low_r01,-3.101370479911566,5.972946912050247,5.300101786851883,110.05516915824771,-2.9565155506134033,5.928278923034668,5.363105297088623,107.76271745554845,0.1641573089655851,2.2924517026992524,1,194,1788594262.4678125
1788594320.700089,58.216000,gate_sweep_low_r01,-3.1216012500226498,5.995162278413773,5.302320033311844,109.60184735921688,-2.9775514602661133,5.948873043060303,5.365756511688232,107.27551837353253,0.16406468854482154,2.326328985684332,1,190,1788594262.4840686
1788594320.749204,58.248000,gate_sweep_low_r01,-3.1479074023663998,6.024062901735306,5.305151969194412,108.99680112518985,-2.9954943656921387,5.967565536499023,5.365750312805176,106.8238586175373,0.17347577720039103,2.1729425076525533,1,185,1788594262.5011845
1788594320.802546,58.280000,gate_sweep_low_r01,-3.1696678660809994,6.048090726137161,5.307423621416092,108.4777592085292,-3.01460337638855,5.988966464996338,5.3663129806518555,106.34466148164178,0.17609267687847466,2.1330977268874163,1,184,1788594262.5225284
1788594320.853532,58.312000,gate_sweep_low_r01,-3.186421301215887,6.066653519868851,5.309133559465408,108.06611128769953,-3.0335841178894043,6.008992671966553,5.366124629974365,105.84414603815993,0.17300855500738033,2.221965249539601,1,180,1788594262.5415156
1788594320.913679,58.348000,gate_sweep_low_r01,-3.215060379356146,6.098605424165726,5.311996966600418,107.33214015655798,-3.060739755630493,6.036967754364014,5.360377311706543,105.2448697617656,0.17307430496248455,2.0872703947923847,1,177,1788594262.565657
1788594320.953015,58.380000,gate_sweep_low_r01,-3.2385889552533627,6.1250613033771515,5.314296752214432,106.7000332171324,-3.128676414489746,6.072050094604492,5.386077880859375,104.59030339542488,0.14157501651843107,2.109729821707529,1,381,1788594262.5729923
1788594321.012098,58.412000,gate_sweep_low_r01,-3.262520220130682,6.152307778596878,5.31656888127327,106.02449341149494,-3.151972770690918,6.099273681640625,5.385585308074951,103.9774661548487,0.14070046618996787,2.0470272566462464,1,339,1788594262.6000748
1788594321.065538,58.444000,gate_sweep_low_r01,-3.2929128669202328,6.187434941530228,5.319399863481522,105.11643966482386,-3.177328586578369,6.123455047607422,5.38551664352417,103.3103818454379,0.14773144990735027,1.8060578193859558,1,310,1788594262.6215222
1788594321.116899,58.480000,gate_sweep_low_r01,-3.317477371543646,6.216354161500931,5.321668654680252,104.33845111387522,-3.2058491706848145,6.150786399841309,5.385924339294434,102.51177290290875,0.1445295111777169,1.8266782109664794,1,303,1788594262.6368787
1788594321.171308,58.512000,gate_sweep_low_r01,-3.3360079787671566,6.2384999096393585,5.323326140642166,103.7243537170541,-3.2319552898406982,6.176345348358154,5.385961532592773,101.75075489557993,0.13643072925734687,1.9735988214741802,1,295,1788594262.6592848
1788594321.219043,58.544000,gate_sweep_low_r01,-3.360756780952215,6.268541604280472,5.325482398271561,102.8650923890333,-3.257049560546875,6.203175067901611,5.385810375213623,100.94990593172844,0.1366288272814076,1.9151864573048523,1,285,1788594262.6750233
1788594321.267512,58.576000,gate_sweep_low_r01,-3.391680385917425,6.306972771883011,5.328055411577225,101.72378470208506,-3.2825376987457275,6.229371070861816,5.386561393737793,100.10031104106984,0.14614068602895852,1.623473661015207,1,278,1788594262.6914937
1788594321.317710,58.612000,gate_sweep_low_r01,-3.416362192481756,6.338348180055618,5.330096751451492,100.76168132698324,-3.309634208679199,6.2601237297058105,5.38671875,99.10364720506252,0.14393046195547213,1.6580341219207224,1,271,1788594262.7056894
1788594321.366607,58.644000,gate_sweep_low_r01,-3.4409102462232113,6.370278149843216,5.332096129655838,99.75821610689106,-3.3332529067993164,6.2879815101623535,5.386171340942383,98.17287152143199,0.1459005418436747,1.5853445854590658,1,260,1788594262.7225895
1788594321.420485,58.676000,gate_sweep_low_r01,-3.4591878913342953,6.394588261842728,5.333559066057205,98.97957077595946,-3.3571224212646484,6.316648960113525,5.384377956390381,97.20192350700418,0.13811029849098488,1.7776472689552734,1,251,1788594262.7444618
1788594321.469977,58.708000,gate_sweep_low_r01,-3.4893793128430843,6.4357679188251495,5.335929423570633,97.63350221348998,-3.3802123069763184,6.3474812507629395,5.383995056152344,96.19627669446179,0.148399042998671,1.4372255190281857,1,245,1788594262.7619572
1788594321.524675,58.744000,gate_sweep_low_r01,-3.513302471488714,6.469321519136429,5.337774306535721,96.5199856117752,-3.4030494689941406,6.3834757804870605,5.385396957397461,95.0337957231648,0.14762497173047415,1.4861898886103924,1,235,1788594262.780656
1788594321.574148,58.776000,gate_sweep_low_r01,-3.5369521640241146,6.503354340791702,5.339563399553299,95.37628689770784,-3.4260470867156982,6.4164581298828125,5.383398056030273,93.95595035081375,0.14755461616487106,1.420336546894081,1,223,1788594262.7981231
1788594321.623073,58.808000,gate_sweep_low_r01,-3.56608309969306,6.546407490968704,5.341667205095291,93.9121838413812,-3.4479401111602783,6.448940753936768,5.382012844085693,92.85619736467136,0.15838339923316938,1.055986476709834,1,219,1788594262.815056
1788594321.672671,58.840000,gate_sweep_low_r01,-3.5890189670026302,6.581247121095657,5.343232184648514,92.7173204513606,-3.4715576171875,6.481305122375488,5.379728317260742,91.72442252648874,0.15848513969525355,0.9928979248718615,1,214,1788594262.8326538
1788594321.720024,58.876000,gate_sweep_low_r01,-3.6060363315045834,6.607574254274368,5.3443088829517365,91.81217464549509,-3.495152473449707,6.517055034637451,5.383106231689453,90.44021678067656,0.14830439430403405,1.3719578648185238,1,208,1788594262.8440037
1788594321.767873,58.908000,gate_sweep_low_r01,-3.633970644325018,6.651746541261673,5.345863848924637,90.28843944045403,-3.517178535461426,6.545787811279297,5.384458065032959,89.27624208333226,0.16234889180188178,1.0121973571217744,1,195,1788594262.8598456
1788594321.814310,58.940000,gate_sweep_low_r01,-3.6559278033673763,6.6873476803302765,5.346876174211502,89.06343070261042,-3.5404322147369385,6.5787248611450195,5.384896755218506,88.09471968418812,0.16304512387972384,0.9687110184222898,1,190,1788594262.8742914
1788594321.860609,58.972000,gate_sweep_low_r01,-3.677519705146551,6.723156243562698,5.347578555345535,87.83671702678268,-3.5612661838531494,6.613697528839111,5.3829731941223145,86.91040794579179,0.16355082358763498,0.9263090809908824,1,189,1788594262.8885798
1788594321.907041,59.008000,gate_sweep_low_r01,-3.7039515040814877,6.768212109804153,5.348228961229324,86.31008910140154,-3.590599775314331,6.654371738433838,5.3806257247924805,85.56011293065053,0.16388347951395663,0.7499761707510153,1,185,1788594262.899018
1788594321.954998,59.040000,gate_sweep_low_r01,-3.724549200385809,6.804439336061478,5.34856703877449,85.09444839596017,-3.612208604812622,6.688608646392822,5.378657817840576,84.37532551022223,0.16414205149095304,0.7191228857379486,1,179,1788594262.9149787
1788594322.011973,59.072000,gate_sweep_low_r01,-3.7396589778363705,6.831688672304153,5.348700076341629,84.19082373264679,-3.638129472732544,6.725204944610596,5.376330375671387,83.17930621741718,0.1497012294912627,1.0115175152296114,1,174,1788594262.9399455
1788594322.051368,59.104000,gate_sweep_low_r01,-3.7641154788434505,6.877212792634964,5.348595172166824,82.70147657721886,-3.6513190269470215,6.741933822631836,5.4442009925842285,81.8804524061201,0.2004093615159122,0.821024171098769,1,376,1788594262.9473526
1788594322.098829,59.140000,gate_sweep_low_r01,-3.7829898856580257,6.9136684238910675,5.348226577043533,81.52839635452048,-3.6772994995117188,6.775658130645752,5.450859546661377,80.56359514228318,0.20186833634324797,0.9648012122373126,1,322,1788594262.9588103
1788594322.150419,59.172000,gate_sweep_low_r01,-3.8012413047254086,6.950087815523148,5.347686797380447,80.37464633057766,-3.7003884315490723,6.809484958648682,5.451598167419434,79.41549827823677,0.20183666221121188,0.9591480523408936,1,281,1788594262.9784005
1788594322.196643,59.204000,gate_sweep_low_r01,-3.818907167762518,6.986448556184769,5.347041636705399,79.2437782537558,-3.7201032638549805,6.843655109405518,5.451746463775635,78.29866505289691,0.2027690328484031,0.9451132008589045,1,271,1788594262.9926176
1788594322.248194,59.236000,gate_sweep_low_r01,-3.8400906585156918,7.03176286816597,5.346112757921219,77.86376472141644,-3.739858865737915,6.878602981567383,5.451716899871826,77.19618080161514,0.2113210778494735,0.667583919801294,1,257,1788594263.012175
1788594322.300410,59.272000,gate_sweep_low_r01,-3.8522593043744564,7.05888107419014,5.3454780876636505,77.05396022960394,-3.7620866298675537,6.920899391174316,5.4511542320251465,75.9807092700382,0.1957996515898808,1.0732509595657505,1,252,1788594263.028391
1788594322.352148,59.304000,gate_sweep_low_r01,-3.86785950884223,7.094954758882523,5.344478636980057,75.99655709852762,-3.778632879257202,6.959683418273926,5.447648048400879,74.92925212223297,0.1921032390931231,1.0673049762946538,1,243,1788594263.0481257
1788594322.399682,59.336000,gate_sweep_low_r01,-3.882764484733343,7.130925923585892,5.34333136677742,74.96397738511698,-3.792156219482422,6.995762825012207,5.446009159088135,73.91418110248856,0.1924101088342896,1.0497962826284206,1,235,1788594263.063663
1788594322.446180,59.368000,gate_sweep_low_r01,-3.9003557227551937,7.175736218690872,5.341772109270096,73.7120966546451,-3.8060832023620605,7.033060073852539,5.443053722381592,72.92083876731412,0.19875048568914108,0.7912578873309766,1,229,1788594263.0781593
1788594322.494887,59.404000,gate_sweep_low_r01,-3.9136213324964046,7.21141842007637,5.340485602617264,72.74142049694288,-3.823472499847412,7.0731706619262695,5.439479351043701,71.82697689436584,0.19245523346747828,0.9144436025770304,1,227,1788594263.0908592
1788594322.543168,59.436000,gate_sweep_low_r01,-3.9231313727796078,7.238084584474564,5.339500933885574,72.03400495835233,-3.8391780853271484,7.108993053436279,5.437373161315918,70.88325366913196,0.1824602717362344,1.1507512892203657,1,221,1788594263.1071472
1788594322.595745,59.468000,gate_sweep_low_r01,-3.938151743263006,7.282308369874954,5.337897330522537,70.89500519718565,-3.8522002696990967,7.143620491027832,5.434913158416748,69.98032394828206,0.18982637964445462,0.9146812489035859,1,218,1788594263.1277263
1788594322.647980,59.500000,gate_sweep_low_r01,-3.9494480155408382,7.3175027668476105,5.336643725633621,70.02179800515879,-3.8625504970550537,7.179171085357666,5.432456016540527,69.11982445200087,0.1893853951910028,0.9019735531579202,1,215,1788594263.1479502
1788594322.699188,59.536000,gate_sweep_low_r01,-3.9601251147687435,7.352464944124222,5.3354282677173615,69.18308473292213,-3.8732032775878906,7.215729236602783,5.4335455894470215,68.19288291572097,0.18941770855356876,0.9902018172011557,1,211,1788594263.1631594
1788594322.749977,59.568000,gate_sweep_low_r01,-3.9725839160382748,7.395907670259476,5.333990126848221,68.18587883662323,-3.8841049671173096,7.248732566833496,5.433387756347656,67.39597168923044,0.1984160382144387,0.7899071473927973,1,209,1788594263.1819549
1788594322.800893,59.600000,gate_sweep_low_r01,-3.981862213462591,7.430467873811722,5.332895785570145,67.42980564740988,-3.8948476314544678,7.281108856201172,5.431183338165283,66.63908788611623,0.1988469175491014,0.7907177612936498,1,204,1788594263.2008452
1788594322.850452,59.632000,gate_sweep_low_r01,-3.9883820079267025,7.4562757313251495,5.332098513841629,66.88854044440302,-3.9043514728546143,7.312880039215088,5.429844856262207,65.92194626802647,0.19281546306462544,0.9665941763765491,1,196,1788594263.2184215
1788594322.902023,59.668000,gate_sweep_low_r01,-3.998449470847845,7.4990823566913605,5.330750018358231,66.03386993271386,-3.9148261547088623,7.350944995880127,5.4296345710754395,65.15575281656136,0.19676303371385667,0.878117116152489,1,192,1788594263.2339966
1788594322.955043,59.700000,gate_sweep_low_r01,-4.005758430808783,7.53315332531929,5.329674273729324,65.39168191170008,-3.924114942550659,7.386605739593506,5.427793502807617,64.51526122251938,0.19434309139233363,0.8764206891806927,1,187,1788594263.255021
1788594323.008503,59.732000,gate_sweep_low_r01,-4.01245703920722,7.567089349031448,5.328588515520096,64.78921672221077,-3.9329357147216797,7.422956943511963,5.424205303192139,63.91212271152181,0.19036901390060446,0.8770940106889604,1,183,1788594263.276481
1788594323.053236,59.764000,gate_sweep_low_r01,-4.020037319511175,7.609396249055862,5.327176123857498,64.08551774969456,-3.939878463745117,7.456562519073486,5.422617435455322,63.35013619195334,0.19721215768193015,0.7353815577412143,1,181,1788594263.2892175
1788594323.107794,59.800000,gate_sweep_low_r01,-4.025448467582464,7.643116265535355,5.326007395982742,63.5592667851683,-3.946743965148926,7.493555068969727,5.422133445739746,62.76125126756767,0.19443036713265563,0.7980155176006212,1,178,1788594263.3077738
1788594323.157813,59.832000,gate_sweep_low_r01,-4.029112484306097,7.668279439210892,5.325111418962479,63.1820712697299,-3.953843116760254,7.528471946716309,5.4196343421936035,62.26628901825198,0.18478689256690062,0.9157822514779166,1,176,1788594263.3257918
1788594323.208185,59.864000,gate_sweep_low_r01,-4.033511783927679,7.70175102353096,5.323875933885574,62.70369263388425,-3.961493968963623,7.5611701011657715,5.418781280517578,61.8013162494063,0.18427312941550916,0.9023763844779564,1,176,1788594263.3441558
1788594323.263264,59.896000,gate_sweep_low_r01,-4.038143303245306,7.743361264467239,5.322265177965164,62.132802299224004,-3.9725594520568848,7.596454620361328,5.417542934417725,61.33664588094463,0.1869776844807938,0.7961564182793693,1,174,1788594263.367235
1788594323.315386,59.932000,gate_sweep_low_r01,-4.041135933250189,7.776514321565628,5.320943862199783,61.69542204492395,-3.9827539920806885,7.638288497924805,5.415491580963135,60.846823657700774,0.17735303915991066,0.848598387223183,1,170,1788594263.3833637
1788594323.371100,59.964000,gate_sweep_low_r01,-4.043496277183294,7.809558659791946,5.319488078355789,61.26742701749963,-3.9944119453430176,7.6742658615112305,5.41309118270874,60.414300159458506,0.17168271329211438,0.8531268580411159,1,167,1788594263.4070847
1788594323.416050,59.996000,gate_sweep_low_r01,-4.0448676608502865,7.834269315004349,5.318336993455887,60.95169536031085,-3.943781852722168,7.59052038192749,5.472114562988281,59.996098176946965,0.3054168035198981,0.9555971833638868,1,387,1788594263.4200275
1788594323.470487,60.028000,gate_sweep_low_r01,-4.046425011008978,7.875288277864456,5.316309481859207,60.4277314175012,-3.9504237174987793,7.606736660003662,5.477876663208008,59.599247850564474,0.3277806795713828,0.8284835669367276,1,324,1788594263.4424703
1788594323.524453,60.064000,gate_sweep_low_r01,-4.0469757579267025,7.9079897701740265,5.314604789018631,60.007064853404,-3.9539783000946045,7.647649765014648,5.474131107330322,59.15847146625492,0.3191772104704546,0.8485933871490818,1,305,1788594263.4604347
1788594323.574185,60.096000,gate_sweep_low_r01,-4.046913292258978,7.940618306398392,5.312799960374832,59.57831525518857,-3.9585764408111572,7.6795525550842285,5.4727783203125,58.753851952410514,0.31867193394035953,0.8244633027780562,1,284,1788594263.4781663
1788594323.623684,60.128000,gate_sweep_low_r01,-4.046020176261663,7.981356889009476,5.310394316911697,59.028709125940644,-3.9610280990600586,7.710705757141113,5.47244930267334,58.35612547680196,0.3267070657008743,0.6725836491386855,1,274,1788594263.4956667
1788594323.673614,60.160000,gate_sweep_low_r01,-4.044640209525824,8.013867646455765,5.3084507286548615,58.57092594412938,-3.9639201164245605,7.738180160522461,5.472591400146484,57.949559286613514,0.33084963860978156,0.6213666575158596,1,267,1788594263.5135903
1788594323.726549,60.196000,gate_sweep_low_r01,-4.043216373771429,8.038235455751419,5.306933909654617,58.21660217737546,-3.965423822402954,7.773232936859131,5.470447063446045,57.46536911552478,0.3209588252883747,0.7512330618506762,1,258,1788594263.5305252
1788594323.778209,60.228000,gate_sweep_low_r01,-4.040129330009222,8.078829556703568,5.304259806871414,57.602079127195935,-3.9659132957458496,7.805914402008057,5.4661970138549805,57.0068102140853,0.32590544703931396,0.595268913110639,1,250,1788594263.5501847
1788594323.831680,60.260000,gate_sweep_low_r01,-4.037002708762884,8.111261159181595,5.301891356706619,57.08648492883435,-3.9664907455444336,7.837889671325684,5.462489604949951,56.52331119062688,0.3248010231946655,0.563173738207472,1,238,1788594263.5716617
1788594323.878719,60.292000,gate_sweep_low_r01,-4.033238556236029,8.143617421388626,5.299369364976883,56.547567306773196,-3.9660959243774414,7.868402004241943,5.461097717285156,56.0230005085078,0.3262019601235856,0.5245667982653915,1,227,1788594263.5867002
1788594323.932664,60.328000,gate_sweep_low_r01,-4.0276299975812435,8.183967381715775,5.296130686998367,55.842819694916194,-3.963412046432495,7.903867244720459,5.459192276000977,55.443317386691504,0.3304074965895802,0.39950230822468874,1,218,1788594263.6046445
1788594323.984979,60.360000,gate_sweep_low_r01,-4.022394802421331,8.216166287660599,5.293422251939774,55.25318781396654,-3.9623749256134033,7.934730052947998,5.459079265594482,54.89393536040056,0.3320406390703423,0.35925245356598073,1,212,1788594263.624959
1788594324.040800,60.392000,gate_sweep_low_r01,-4.018038894981146,8.240276128053665,5.291307479143143,54.79636105765696,-3.9611620903015137,7.968471527099609,5.4562087059021,54.309923375940194,0.3229630421533824,0.4864376817167603,1,209,1788594263.6487823
1788594324.093297,60.424000,gate_sweep_low_r01,-4.009915020316839,8.280371457338333,5.287591487169266,54.01012866973275,-3.95656418800354,8.001736640930176,5.453231334686279,53.71483596196945,0.32851214788617605,0.295292707763303,1,208,1788594263.6692739
1788594324.143312,60.460000,gate_sweep_low_r01,-4.002558376640081,8.312349110841751,5.284471541643143,53.35740827320929,-3.9482040405273438,8.04178524017334,5.446934223175049,53.025976296705345,0.32023948047651274,0.33143197650393785,1,204,1788594263.683295
1788594324.192319,60.492000,gate_sweep_low_r01,-3.9944321177899837,8.344217091798782,5.281205207109451,52.68787303419769,-3.9399819374084473,8.072112083435059,5.445087909698486,52.40207027628837,0.32227860296347655,0.2858027579093219,1,198,1788594263.700295
1788594324.244491,60.524000,gate_sweep_low_r01,-3.9854997657239437,8.375921040773392,5.278285056352615,51.966311514065914,-3.93587327003479,8.10274887084961,5.4440693855285645,51.741522150492415,0.3233732631117991,0.22478936357349713,1,193,1788594263.7204714
1788594324.301213,60.556000,gate_sweep_low_r01,-3.9732734225690365,8.415115147829056,5.275321036577225,51.05728279466416,-3.9214189052581787,8.133772850036621,5.44480037689209,51.063128048012935,0.33251409937960663,0.005845253348776447,1,187,1788594263.7451935
