t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722364.236638,65.740000,r2_medium_r135,0.03951084427535534,0.0019088806584477425,0.011786594986915588,-0.07451826080607249,0.0,0.0,0.0,0.0,0.04127559160212194,0.07451826080607248,1,6,1788722298.496615
1788722364.281931,65.772000,r2_medium_r135,0.03937189653515816,0.0014296360313892365,0.011822327971458435,-0.07489313719881287,0.0,0.0,0.0,0.0,0.04113341141483616,0.07489313719881287,1,6,1788722298.5099108
1788722364.326911,65.804000,r2_medium_r135,0.039202289655804634,0.000905168242752552,0.011859938502311707,-0.07608168612679318,0.0,0.0,0.0,0.0,0.040967023141594144,0.07608168612679318,1,6,1788722298.5228927
1788722364.374008,65.836000,r2_medium_r135,0.038955945521593094,0.0002270713448524475,0.011908948421478271,-0.07682638306226497,0.0,0.0,0.0,0.0,0.040736228413813816,0.07682638306226497,1,6,1788722298.5379882
1788722364.418285,65.872000,r2_medium_r135,0.038783008232712746,-0.00017207395285367966,0.011954650282859802,-0.07623406730732872,0.0,0.0,0.0,0.0,0.040584048595592274,0.07623406730732872,1,6,1788722298.5462675
1788722364.461655,65.904000,r2_medium_r135,0.03859110735356808,-0.0006827590987086296,0.012025266885757446,-0.07676247742968713,0.0,0.0,0.0,0.0,0.04042705493150818,0.07676247742968713,1,6,1788722298.557636
1788722364.507269,65.936000,r2_medium_r135,0.03841514000669122,-0.0011485107243061066,0.012107521295547485,-0.07783824869810989,0.0,0.0,0.0,0.0,0.04029434365440974,0.0778382486981099,1,6,1788722298.5712538
1788722364.551929,65.968000,r2_medium_r135,0.038214029744267464,-0.0016715619713068008,0.012203440070152283,-0.07945797819121447,0.0,0.0,0.0,0.0,0.040150095121499724,0.07945797819121447,1,6,1788722298.5839097
1788722364.598188,66.004000,r2_medium_r135,0.038084449246525764,-0.0020448975265026093,0.012275084853172302,-0.07966745312787965,0.0,0.0,0.0,0.0,0.04006600290093427,0.07966745312787965,1,6,1788722298.5941696
1788722364.641718,66.036000,r2_medium_r135,0.0379958082921803,-0.002300339750945568,0.012322351336479187,-0.0794642634434076,0.0,0.0,0.0,0.0,0.04001016562332038,0.0794642634434076,1,6,1788722298.6056957
1788722364.687439,66.068000,r2_medium_r135,0.03786020679399371,-0.002691112458705902,0.012387558817863464,-0.08043085896415804,0.0,0.0,0.0,0.0,0.03992604360834412,0.08043085896415804,1,6,1788722298.619421
1788722364.735180,66.100000,r2_medium_r135,0.03777569206431508,-0.0029808152467012405,0.01243416965007782,-0.08092625340681514,0.0,0.0,0.0,0.0,0.039881032400877495,0.08092625340681514,1,6,1788722298.6351619
1788722364.780819,66.136000,r2_medium_r135,0.037709533236920834,-0.003249221481382847,0.012436792254447937,-0.08135488909175695,0.0,0.0,0.0,0.0,0.03984018246396235,0.08135488909175695,1,6,1788722298.6448023
1788722364.827653,66.168000,r2_medium_r135,0.03762987209483981,-0.003599232994019985,0.012397900223731995,-0.08103975343356871,0.0,0.0,0.0,0.0,0.03978278122475677,0.08103975343356873,1,6,1788722298.6596346
1788722364.873927,66.200000,r2_medium_r135,0.037587461061775684,-0.0038857627660036087,0.012346610426902771,-0.08157594724145094,0.0,0.0,0.0,0.0,0.03975368121794342,0.08157594724145094,1,6,1788722298.6739104
1788722364.918027,66.232000,r2_medium_r135,0.037585729733109474,-0.004103672690689564,0.012301549315452576,-0.08110935174963031,0.0,0.0,0.0,0.0,0.03975997138685053,0.08110935174963031,1,6,1788722298.6860113
1788722364.969960,66.268000,r2_medium_r135,0.03764244355261326,-0.004450530745089054,0.012231379747390747,-0.08163664910277629,0.0,0.0,0.0,0.0,0.03982922835116868,0.08163664910277629,1,6,1788722298.701936
1788722365.012847,66.300000,r2_medium_r135,0.03773295786231756,-0.004668682813644409,0.012182503938674927,-0.08119945741806721,0.0,0.0,0.0,0.0,0.03992475560939204,0.0811994574180672,1,6,1788722298.7128296
1788722365.057259,66.332000,r2_medium_r135,0.037836477626115084,-0.004784572869539261,0.01213867962360382,-0.08064958220332859,0.0,0.0,0.0,0.0,0.04002297739673965,0.08064958220332859,1,6,1788722298.7252402
1788722365.101931,66.364000,r2_medium_r135,0.03794968780130148,-0.004779874347150326,0.012081652879714966,-0.0808307537543449,0.0,0.0,0.0,0.0,0.040112246749549205,0.0808307537543449,1,6,1788722298.737912
1788722365.148160,66.400000,r2_medium_r135,0.03800135012716055,-0.004666431806981564,0.012047141790390015,-0.08038574383470068,0.0,0.0,0.0,0.0,0.04013741175778548,0.0803857438347007,1,6,1788722298.7481413
1788722365.192161,66.432000,r2_medium_r135,0.03801809577271342,-0.004516705870628357,0.012049257755279541,-0.07929106585439458,0.0,0.0,0.0,0.0,0.04013677678337092,0.07929106585439458,1,6,1788722298.7601452
1788722365.236895,66.464000,r2_medium_r135,0.03803263930603862,-0.0042869094759225845,0.012063741683959961,-0.0777048925590534,0.0,0.0,0.0,0.0,0.04012970357298072,0.0777048925590534,1,6,1788722298.7728786
1788722365.281195,66.496000,r2_medium_r135,0.03801604639738798,-0.003929054364562035,0.012143179774284363,-0.07659729979126295,0.0,0.0,0.0,0.0,0.04010129757150794,0.07659729979126295,1,6,1788722298.7851756
1788722365.329472,66.532000,r2_medium_r135,0.037998893298208714,-0.0036070188507437706,0.012238666415214539,-0.07630128264786813,0.0,0.0,0.0,0.0,0.0400838051150483,0.07630128264786813,1,6,1788722298.7974496
1788722365.375602,66.564000,r2_medium_r135,0.037981051951646805,-0.003228887915611267,0.01234959065914154,-0.0741996093136809,0.0,0.0,0.0,0.0,0.04006867122795102,0.0741996093136809,1,6,1788722298.8115852
1788722365.419848,66.596000,r2_medium_r135,0.03797018714249134,-0.002908342517912388,0.01244121789932251,-0.07268150903743392,0.0,0.0,0.0,0.0,0.04006217006922783,0.07268150903743392,1,6,1788722298.82383
1788722365.464556,66.628000,r2_medium_r135,0.03794967383146286,-0.0023316768929362297,0.012595504522323608,-0.07142849153430333,0.0,0.0,0.0,0.0,0.04005322952296536,0.07142849153430333,1,6,1788722298.8365383
1788722365.509310,66.664000,r2_medium_r135,0.0379354334436357,-0.0018182899802923203,0.012732312083244324,-0.07134043212359367,0.0,0.0,0.0,0.0,0.040056398490054934,0.07134043212359369,1,6,1788722298.8452873
1788722365.556340,66.696000,r2_medium_r135,0.03792731836438179,-0.0012613460421562195,0.012865349650382996,-0.0705818244047428,0.0,0.0,0.0,0.0,0.040069810253828816,0.0705818244047428,1,6,1788722298.8603218
1788722365.601484,66.728000,r2_medium_r135,0.037951027043163776,-0.0005490044131875038,0.013045445084571838,-0.07010502403515328,0.0,0.0,0.0,0.0,0.040134343110747775,0.07010502403515328,1,6,1788722298.8734646
1788722365.645072,66.760000,r2_medium_r135,0.03799149254336953,1.7741695046424866e-05,0.013203516602516174,-0.06848298011052129,0.0,0.0,0.0,0.0,0.040220475769358645,0.06848298011052129,1,6,1788722298.8850558
1788722365.693056,66.796000,r2_medium_r135,0.038040483836084604,0.00043495744466781616,0.013327434659004211,-0.06824113904437303,0.0,0.0,0.0,0.0,0.04030990093081491,0.06824113904437303,1,6,1788722298.8970394
1788722365.741628,66.828000,r2_medium_r135,0.038157259579747915,0.0011076796799898148,0.013547271490097046,-0.06782643325466399,0.0,0.0,0.0,0.0,0.04050594990536727,0.06782643325466399,1,6,1788722298.9136095
1788722365.791829,66.860000,r2_medium_r135,0.03826227551326156,0.00160279031842947,0.013747096061706543,-0.06666609294180112,0.0,0.0,0.0,0.0,0.04068849117855532,0.06666609294180112,1,6,1788722298.9318051
1788722365.837919,66.892000,r2_medium_r135,0.03833807446062565,0.0020485566928982735,0.013961747288703918,-0.0662920990133434,0.0,0.0,0.0,0.0,0.04085259998122673,0.0662920990133434,1,6,1788722298.9459007
1788722365.880612,66.928000,r2_medium_r135,0.03841194836422801,0.0025516957975924015,0.014213934540748596,-0.06581599016837007,0.0,0.0,0.0,0.0,0.04103687200199664,0.06581599016837007,1,6,1788722298.9525962
1788722365.925966,66.960000,r2_medium_r135,0.038420597556978464,0.0029613212682306767,0.014386117458343506,-0.06609844351828066,0.0,0.0,0.0,0.0,0.04113237308756001,0.06609844351828066,1,6,1788722298.965949
1788722365.969156,66.992000,r2_medium_r135,0.03840109100565314,0.003279227763414383,0.014501020312309265,-0.06634240357062228,0.0,0.0,0.0,0.0,0.04117859535300844,0.06634240357062228,1,6,1788722298.977139
1788722366.013730,67.024000,r2_medium_r135,0.038306211587041616,0.0038075214251875877,0.0146760493516922,-0.06600634095902524,0.0,0.0,0.0,0.0,0.04119768792211244,0.06600634095902524,1,6,1788722298.9897044
1788722366.058583,67.060000,r2_medium_r135,0.03816478233784437,0.004246397875249386,0.014810174703598022,-0.06610574301053589,0.0,0.0,0.0,0.0,0.04115730531219282,0.06610574301053589,1,6,1788722298.998568
1788722366.103079,67.092000,r2_medium_r135,0.03797676274552941,0.0046710972674191,0.014932110905647278,-0.06515388309535379,0.0,0.0,0.0,0.0,0.04107336843272623,0.06515388309535379,1,6,1788722299.011061
1788722366.146233,67.124000,r2_medium_r135,0.03776077972725034,0.005088621284812689,0.015037313103675842,-0.06394984674496437,0.0,0.0,0.0,0.0,0.04096207193939474,0.06394984674496437,1,6,1788722299.0222168
1788722366.193477,67.156000,r2_medium_r135,0.037461642641574144,0.005588251166045666,0.015155032277107239,-0.06490852927909778,0.0,0.0,0.0,0.0,0.04079556622747108,0.06490852927909778,1,6,1788722299.0374575
1788722366.236851,67.192000,r2_medium_r135,0.03725154930725694,0.005867361556738615,0.015222609043121338,-0.06474146459953065,0.0,0.0,0.0,0.0,0.040667329436640025,0.06474146459953065,1,6,1788722299.044833
1788722366.284739,67.224000,r2_medium_r135,0.036966524086892605,0.006220204755663872,0.015311762690544128,-0.0646346076151875,0.0,0.0,0.0,0.0,0.04049277623182601,0.06463460761518748,1,6,1788722299.0607226
1788722366.330660,67.256000,r2_medium_r135,0.03665774781256914,0.006553493905812502,0.015395030379295349,-0.06304987471990563,0.0,0.0,0.0,0.0,0.040295728277856775,0.06304987471990563,1,6,1788722299.0746408
1788722366.374918,67.288000,r2_medium_r135,0.03620903333649039,0.006963782710954547,0.015472963452339172,-0.06212583988520109,0.0,0.0,0.0,0.0,0.0399875100850989,0.06212583988520109,1,6,1788722299.0868988
1788722366.419780,67.324000,r2_medium_r135,0.03583022393286228,0.007282324368134141,0.015525028109550476,-0.061403908065318716,0.0,0.0,0.0,0.0,0.03972233242250648,0.061403908065318716,1,6,1788722299.0957582
1788722366.464212,67.356000,r2_medium_r135,0.03554992377758026,0.007513321237638593,0.015556126832962036,-0.06129793541634038,0.0,0.0,0.0,0.0,0.03952518385352456,0.06129793541634038,1,6,1788722299.1081932
1788722366.507261,67.388000,r2_medium_r135,0.035104881040751934,0.007876066025346518,0.01557236909866333,-0.06037822495817642,0.0,0.0,0.0,0.0,0.03920310916580427,0.06037822495817641,1,6,1788722299.1192417
1788722366.552524,67.420000,r2_medium_r135,0.034777811262756586,0.008149726898409426,0.015569180250167847,-0.0607269846886853,0.0,0.0,0.0,0.0,0.03896554347636888,0.0607269846886853,1,6,1788722299.1325054
1788722366.595669,67.456000,r2_medium_r135,0.03447460848838091,0.008412893977947533,0.015552490949630737,-0.059398975458482016,0.0,0.0,0.0,0.0,0.03874474661485963,0.059398975458482,1,6,1788722299.1396458
1788722366.642532,67.488000,r2_medium_r135,0.03413277352228761,0.00870798493269831,0.015516489744186401,-0.05783939654510454,0.0,0.0,0.0,0.0,0.03849203403164505,0.05783939654510454,1,6,1788722299.1545126
1788722366.689141,67.520000,r2_medium_r135,0.033908206736668944,0.008963806321844459,0.015469133853912354,-0.05813704544879066,0.0,0.0,0.0,0.0,0.0383328894040415,0.05813704544879066,1,6,1788722299.1691208
1788722366.731557,67.552000,r2_medium_r135,0.03377187834121287,0.009162482048850507,0.015432149171829224,-0.058580826983274416,0.0,0.0,0.0,0.0,0.038244503814937644,0.0585808269832744,1,6,1788722299.179538
1788722366.776298,67.588000,r2_medium_r135,0.03360704402439296,0.009464551461860538,0.015405938029289246,-0.058747462643575,0.0,0.0,0.0,0.0,0.038162207339120124,0.058747462643575,1,6,1788722299.1882792
1788722366.823200,67.620000,r2_medium_r135,0.03351728129200637,0.009663414995884523,0.0153980553150177,-0.058012484138816336,0.0,0.0,0.0,0.0,0.03812990744906826,0.058012484138816336,1,6,1788722299.2031782
1788722366.868437,67.652000,r2_medium_r135,0.03342718817293644,0.009855086100287735,0.015395566821098328,-0.05820053973909132,0.0,0.0,0.0,0.0,0.038098859680256704,0.05820053973909132,1,6,1788722299.2164185
1788722366.917261,67.684000,r2_medium_r135,0.03331013722345233,0.01012166308646556,0.015426263213157654,-0.0584070406672693,0.0,0.0,0.0,0.0,0.03807864102358125,0.0584070406672693,1,6,1788722299.2332397
1788722366.962840,67.720000,r2_medium_r135,0.0332216820679605,0.010352373850764707,0.015431612730026245,-0.05813917270085919,0.0,0.0,0.0,0.0,0.03806555497060503,0.05813917270085919,1,6,1788722299.2428215
1788722367.009610,67.752000,r2_medium_r135,0.03317586635239422,0.010549443599302322,0.015417203307151794,-0.05822758123934829,0.0,0.0,0.0,0.0,0.03807386277094611,0.05822758123934829,1,6,1788722299.2575946
1788722367.062703,67.784000,r2_medium_r135,0.033126844791695476,0.010827233432792127,0.015385136008262634,-0.05897825928000492,0.0,0.0,0.0,0.0,0.038096184056332895,0.05897825928000492,1,6,1788722299.2786694
1788722367.107852,67.816000,r2_medium_r135,0.033094788203015924,0.01120002381503582,0.015305817127227783,-0.05878785261639538,0.0,0.0,0.0,0.0,0.03814411589736995,0.05878785261639538,1,6,1788722299.2918355
1788722367.151537,67.852000,r2_medium_r135,0.03306537331081927,0.011474944418296218,0.015219956636428833,-0.05897712481626956,0.0,0.0,0.0,0.0,0.03816595788921851,0.05897712481626956,1,6,1788722299.299518
1788722367.199137,67.884000,r2_medium_r135,0.03301286860369146,0.011716563138179481,0.015144169330596924,-0.05957364468294698,0.0,0.0,0.0,0.0,0.03816376828785826,0.05957364468294698,1,6,1788722299.315118
1788722367.243870,67.916000,r2_medium_r135,0.03296284331008792,0.011871160939335823,0.01509818434715271,-0.060030904755516985,0.0,0.0,0.0,0.0,0.03815008088737988,0.060030904755516985,1,6,1788722299.327852
1788722367.288018,67.948000,r2_medium_r135,0.0328631445299834,0.0120769077911973,0.015033513307571411,-0.05967209481901442,0.0,0.0,0.0,0.0,0.03810307720597625,0.05967209481901442,1,6,1788722299.3399968
1788722367.333517,67.984000,r2_medium_r135,0.03277152287773788,0.01218029554001987,0.01498366892337799,-0.060208368775041037,0.0,0.0,0.0,0.0,0.03803738484141264,0.060208368775041037,1,6,1788722299.349501
1788722367.377450,68.016000,r2_medium_r135,0.03266207955311984,0.012213678564876318,0.014922186732292175,-0.06011778169627714,0.0,0.0,0.0,0.0,0.03792963276508019,0.06011778169627714,1,6,1788722299.3614292
1788722367.424186,68.048000,r2_medium_r135,0.03250258136540651,0.012188690016046166,0.014823272824287415,-0.05908935510534026,0.0,0.0,0.0,0.0,0.037745349077010694,0.05908935510534026,1,6,1788722299.3761663
1788722367.468686,68.080000,r2_medium_r135,0.03233015874866396,0.012116042198613286,0.014726579189300537,-0.05901568195145763,0.0,0.0,0.0,0.0,0.037535446952062936,0.05901568195145763,1,6,1788722299.388662
1788722367.511867,68.116000,r2_medium_r135,0.03216420975513756,0.01204778952524066,0.014645755290985107,-0.05916730298730412,0.0,0.0,0.0,0.0,0.037338770328713335,0.05916730298730412,1,6,1788722299.3958464
1788722367.554820,68.148000,r2_medium_r135,0.03185551997739822,0.011952563188970089,0.014503717422485352,-0.05981039787778337,0.0,0.0,0.0,0.0,0.036986426414132585,0.059810397877783354,1,6,1788722299.4067974
1788722367.602097,68.180000,r2_medium_r135,0.03157073218608275,0.01193917857017368,0.014404311776161194,-0.05971031664264048,0.0,0.0,0.0,0.0,0.03669794699217807,0.05971031664264048,1,6,1788722299.4220793
1788722367.645424,68.212000,r2_medium_r135,0.03124311880674213,0.01198355364613235,0.01431475579738617,-0.05978589064930588,0.0,0.0,0.0,0.0,0.03639574514006736,0.05978589064930588,1,6,1788722299.4334047
1788722367.693034,68.248000,r2_medium_r135,0.030805996830167715,0.012092471355572343,0.014186233282089233,-0.05926904829898361,0.0,0.0,0.0,0.0,0.036006756573169665,0.05926904829898361,1,6,1788722299.4450119
1788722367.735134,68.280000,r2_medium_r135,0.03044502588454634,0.012190642533823848,0.01407630741596222,-0.059048199072706795,0.0,0.0,0.0,0.0,0.035688286551288015,0.059048199072706795,1,6,1788722299.4551136
1788722367.781083,68.312000,r2_medium_r135,0.030175392574165016,0.012276353780180216,0.013993054628372192,-0.059295715422153124,0.0,0.0,0.0,0.0,0.035455165448404366,0.059295715422153124,1,6,1788722299.4690611
1788722367.824780,68.344000,r2_medium_r135,0.029730698210187256,0.012441088911145926,0.01386280357837677,-0.05867700813826051,0.0,0.0,0.0,0.0,0.03508379159117392,0.05867700813826051,1,6,1788722299.4807618
1788722367.869188,68.380000,r2_medium_r135,0.029383115470409393,0.01262112706899643,0.013760268688201904,-0.05819700217327261,0.0,0.0,0.0,0.0,0.0348138667431625,0.05819700217327261,1,6,1788722299.4891686
1788722367.915804,68.412000,r2_medium_r135,0.02904930734075606,0.012832786189392209,0.013673558831214905,-0.05747477639100944,0.0,0.0,0.0,0.0,0.03457613149950489,0.05747477639100944,1,6,1788722299.5037842
1788722367.961770,68.444000,r2_medium_r135,0.028717112261801958,0.013045050203800201,0.013602569699287415,-0.05675714498652244,0.0,0.0,0.0,0.0,0.034349319846258615,0.05675714498652244,1,6,1788722299.51775
1788722368.007279,68.476000,r2_medium_r135,0.028329331427812576,0.013279389357194304,0.013523563742637634,-0.05670958738470744,0.0,0.0,0.0,0.0,0.03408489367957597,0.05670958738470744,1,6,1788722299.5312617
1788722368.051321,68.512000,r2_medium_r135,0.028113401494920254,0.013390713138505816,0.0134793221950531,-0.056501581272038894,0.0,0.0,0.0,0.0,0.03393179436473096,0.056501581272038894,1,6,1788722299.5393035
1788722368.094593,68.544000,r2_medium_r135,0.02783272718079388,0.013529728865250945,0.0134219229221344,-0.05638257976281182,0.0,0.0,0.0,0.0,0.03373221428272125,0.05638257976281182,1,6,1788722299.5505743
1788722368.139532,68.576000,r2_medium_r135,0.027558498783037066,0.013671780936419964,0.013349771499633789,-0.05596126193203673,0.0,0.0,0.0,0.0,0.033535128570508665,0.05596126193203673,1,6,1788722299.5635152
1788722368.186446,68.608000,r2_medium_r135,0.02722443174570799,0.013848358066752553,0.01323789358139038,-0.05533543256300048,0.0,0.0,0.0,0.0,0.03328946577363356,0.05533543256300048,1,6,1788722299.578428
1788722368.229740,68.644000,r2_medium_r135,0.02698013442568481,0.013982510194182396,0.01313924789428711,-0.0552933944471021,0.0,0.0,0.0,0.0,0.033107069942626535,0.0552933944471021,1,6,1788722299.585722
1788722368.274956,68.676000,r2_medium_r135,0.02681082719936967,0.014082400593906641,0.013060808181762695,-0.054764313661049314,0.0,0.0,0.0,0.0,0.03298058780498798,0.054764313661049314,1,6,1788722299.5989377
1788722368.318424,68.708000,r2_medium_r135,0.026561948470771313,0.014230415690690279,0.012928128242492676,-0.05375441156823308,0.0,0.0,0.0,0.0,0.03278991212473878,0.05375441156823308,1,6,1788722299.6104052
1788722368.362632,68.740000,r2_medium_r135,0.02638236992061138,0.014342437498271465,0.012822628021240234,-0.0530215173722232,0.0,0.0,0.0,0.0,0.03265202513460534,0.0530215173722232,1,6,1788722299.6226158
1788722368.407454,68.776000,r2_medium_r135,0.026208467315882444,0.014459038153290749,0.012719288468360901,-0.05263265535927099,0.0,0.0,0.0,0.0,0.03252272809140362,0.05263265535927098,1,6,1788722299.6314301
1788722368.454026,68.808000,r2_medium_r135,0.025996232870966196,0.014584298711270094,0.0125943124294281,-0.05255329964873742,0.0,0.0,0.0,0.0,0.03235927375500113,0.05255329964873742,1,6,1788722299.646006
1788722368.498556,68.840000,r2_medium_r135,0.025844978168606758,0.014652108773589134,0.012492582201957703,-0.051543756352427826,0.0,0.0,0.0,0.0,0.03222905208226761,0.05154375635242783,1,6,1788722299.65854
1788722368.541572,68.872000,r2_medium_r135,0.025748191867023706,0.014704844914376736,0.012434780597686768,-0.05133846363827051,0.0,0.0,0.0,0.0,0.03215315873891,0.051338463638270514,1,6,1788722299.6695552
1788722368.588000,68.908000,r2_medium_r135,0.025591852143406868,0.014798901043832302,0.012362509965896606,-0.05139477583970151,0.0,0.0,0.0,0.0,0.03204343959209174,0.05139477583970151,1,6,1788722299.6799812
1788722368.632911,68.940000,r2_medium_r135,0.025476376991719007,0.014854462817311287,0.012313172221183777,-0.051154299489942004,0.0,0.0,0.0,0.0,0.03195802028229541,0.051154299489942004,1,6,1788722299.6928911
1788722368.678030,68.972000,r2_medium_r135,0.025362518150359392,0.014907255303114653,0.012286394834518433,-0.05024555598256891,0.0,0.0,0.0,0.0,0.031881641827691855,0.050245555982568905,1,6,1788722299.70601
1788722368.722506,69.004000,r2_medium_r135,0.02520802617073059,0.01496479706838727,0.012286648154258728,-0.050630125648397833,0.0,0.0,0.0,0.0,0.031786026137106224,0.050630125648397833,1,6,1788722299.7184892
1788722368.768431,69.040000,r2_medium_r135,0.025108033791184425,0.014992531854659319,0.012294679880142212,-0.05053807925720058,0.0,0.0,0.0,0.0,0.03172299679455595,0.05053807925720058,1,6,1788722299.7284105
1788722368.811653,69.072000,r2_medium_r135,0.02506218897178769,0.015006563626229763,0.012298226356506348,-0.050867131035888954,0.0,0.0,0.0,0.0,0.03169474151088073,0.05086713103588896,1,6,1788722299.7396345
1788722368.856460,69.104000,r2_medium_r135,0.02501663053408265,0.015014825388789177,0.012287735939025879,-0.050623199700685705,0.0,0.0,0.0,0.0,0.031658572918592726,0.050623199700685705,1,6,1788722299.7524383
1788722368.900015,69.136000,r2_medium_r135,0.02497365837916732,0.015001957770437002,0.012255802750587463,-0.04967648154109941,0.0,0.0,0.0,0.0,0.03160612362892097,0.04967648154109941,1,6,1788722299.763999
1788722368.945718,69.172000,r2_medium_r135,0.02494591847062111,0.014955688267946243,0.01223185658454895,-0.04947668150267039,0.0,0.0,0.0,0.0,0.03155296777508946,0.04947668150267039,1,6,1788722299.7736819
1788722368.989444,69.204000,r2_medium_r135,0.024895625188946724,0.014850550796836615,0.012205749750137329,-0.048587213929862,0.0,0.0,0.0,0.0,0.031453320007288905,0.04858721392986199,1,6,1788722299.7854245
1788722369.033539,69.236000,r2_medium_r135,0.024826786015182734,0.014764145482331514,0.01216958463191986,-0.04805596211414475,0.0,0.0,0.0,0.0,0.03134402791251602,0.04805596211414475,1,6,1788722299.7975218
1788722369.076899,69.268000,r2_medium_r135,0.024712722282856703,0.014612451195716858,0.012083947658538818,-0.04816283074619995,0.0,0.0,0.0,0.0,0.031149063606970836,0.04816283074619996,1,6,1788722299.8088741
1788722369.122649,69.304000,r2_medium_r135,0.02463665697723627,0.01448607724159956,0.011997878551483154,-0.04725655243630653,0.0,0.0,0.0,0.0,0.030996135091326028,0.04725655243630653,1,6,1788722299.8186293
1788722369.169235,69.336000,r2_medium_r135,0.024561981670558453,0.014351279940456152,0.011897683143615723,-0.04662152785588849,0.0,0.0,0.0,0.0,0.03083512678261703,0.04662152785588849,1,6,1788722299.8332183
1788722369.212268,69.368000,r2_medium_r135,0.024470045696944,0.014173769857734442,0.011758223176002502,-0.04631955186678255,0.0,0.0,0.0,0.0,0.030625719593949646,0.04631955186678255,1,6,1788722299.844248
1788722369.257497,69.400000,r2_medium_r135,0.024354354944080114,0.014013114850968122,0.011638030409812927,-0.04560839134799919,0.0,0.0,0.0,0.0,0.03041292068165097,0.04560839134799919,1,6,1788722299.8574789
1788722369.301471,69.436000,r2_medium_r135,0.024218125734478235,0.01386248366907239,0.011543482542037964,-0.04515038010928856,0.0,0.0,0.0,0.0,0.030198312150923782,0.04515038010928856,1,6,1788722299.8654468
1788722369.349271,69.468000,r2_medium_r135,0.023948829621076584,0.01356619456782937,0.011384427547454834,-0.04433547625295151,0.0,0.0,0.0,0.0,0.029785789663106244,0.04433547625295151,1,6,1788722299.8812525
1788722369.394116,69.500000,r2_medium_r135,0.023713431786745787,0.013294172007590532,0.011247232556343079,-0.04257332148816582,0.0,0.0,0.0,0.0,0.029420436717501542,0.04257332148816582,1,6,1788722299.8940966
1788722369.440137,69.532000,r2_medium_r135,0.023449686355888844,0.01300337933935225,0.011127948760986328,-0.04135373364262728,0.0,0.0,0.0,0.0,0.029031136871638174,0.04135373364262728,1,6,1788722299.9081202
1788722369.484785,69.568000,r2_medium_r135,0.023118488490581512,0.012626984156668186,0.010980948805809021,-0.03994651599654716,0.0,0.0,0.0,0.0,0.028539209443460375,0.03994651599654716,1,6,1788722299.9167666
1788722369.530173,69.600000,r2_medium_r135,0.02285734284669161,0.012323786970227957,0.01086832582950592,-0.03923460766755365,0.0,0.0,0.0,0.0,0.02815056577824094,0.039234607667553656,1,6,1788722299.9301586
1788722369.574327,69.632000,r2_medium_r135,0.02263175416737795,0.012110413052141666,0.010783880949020386,-0.03907533117678295,0.0,0.0,0.0,0.0,0.02784152455072741,0.03907533117678294,1,6,1788722299.9423099
1788722369.619464,69.664000,r2_medium_r135,0.022206746973097324,0.011742814676836133,0.010628491640090942,-0.039268580853286335,0.0,0.0,0.0,0.0,0.027276329338918905,0.039268580853286335,1,6,1788722299.9554467
1788722369.664931,69.700000,r2_medium_r135,0.021831655874848366,0.011418651323765516,0.01049131155014038,-0.03734195634193358,0.0,0.0,0.0,0.0,0.02677824516904799,0.03734195634193358,1,6,1788722299.964913
1788722369.710232,69.732000,r2_medium_r135,0.021405311301350594,0.011081331875175238,0.010339468717575073,-0.03656264269501896,0.0,0.0,0.0,0.0,0.02622761676929903,0.03656264269501896,1,6,1788722299.978215
1788722369.755777,69.764000,r2_medium_r135,0.020930779166519642,0.010737260163296014,0.010181605815887451,-0.035374771164174014,0.0,0.0,0.0,0.0,0.025633013270429782,0.035374771164174014,1,6,1788722299.99176
1788722369.803527,69.796000,r2_medium_r135,0.02027955651283264,0.010304610448656604,0.00998125970363617,-0.034607291846512796,0.0,0.0,0.0,0.0,0.024840912908489634,0.03460729184651279,1,6,1788722300.007507
1788722369.846766,69.832000,r2_medium_r135,0.01980981044471264,0.010029451851096383,0.009848684072494507,-0.03270973401205093,0.0,0.0,0.0,0.0,0.02429022585833062,0.03270973401205093,1,6,1788722300.0147486
1788722369.891603,69.864000,r2_medium_r135,0.01914319023489952,0.009650127205532044,0.009657442569732666,-0.03226488699315389,0.0,0.0,0.0,0.0,0.023512823829565575,0.03226488699315389,1,6,1788722300.0275855
1788722369.937670,69.896000,r2_medium_r135,0.01846649870276451,0.009277083270717412,0.009464070200920105,-0.030863580254594843,0.0,0.0,0.0,0.0,0.022729814630105812,0.030863580254594843,1,6,1788722300.0416532
1788722369.982281,69.928000,r2_medium_r135,0.01759917102754116,0.008816777844913304,0.00919102132320404,-0.029040045781614017,0.0,0.0,0.0,0.0,0.021724209200493113,0.029040045781614017,1,6,1788722300.054262
1788722370.025934,69.964000,r2_medium_r135,0.01691009197384119,0.008438806748017669,0.00895516574382782,-0.02903378800129577,0.0,0.0,0.0,0.0,0.020913145707750044,0.02903378800129577,1,6,1788722300.0619125
1788722370.069950,69.996000,r2_medium_r135,0.016413437202572823,0.008150440989993513,0.008789360523223877,-0.029147652768349505,0.0,0.0,0.0,0.0,0.020324454913757818,0.029147652768349498,1,6,1788722300.0739317
