t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714012.726409,55.576000,r2_high_r104,0.4465692387893796,2.255049144849181,4.580641642212868,20.837178978579562,-3.098101854324341,-10.27522087097168,-7.380606174468994,38.039628502502275,17.681736599096027,17.202449523922716,1,390,1788713957.1503894
1788714012.777793,55.608000,r2_high_r104,0.4778810190036893,2.2485937234014273,4.583349600434303,16.980582733564592,-3.080249071121216,-10.2664213180542,-7.388491630554199,40.96231791346424,17.680805232966883,23.981735179899648,1,262,1788713957.1697729
1788714012.832038,55.640000,r2_high_r104,0.5042714523151517,2.2436076756566763,4.584674254059792,14.258129718159472,-3.0664021968841553,-10.256715774536133,-7.396549224853516,43.56925169065811,17.67929616020361,29.31112197249864,1,215,1788713957.1920216
1788714012.883071,55.672000,r2_high_r104,0.5249224649742246,2.2400960084050894,4.584827318787575,12.436806907751095,-3.0540623664855957,-10.241151809692383,-7.4149980545043945,45.856782493085866,17.6801156249071,33.419975585334775,1,188,1788713957.2110481
1788714012.942115,55.708000,r2_high_r104,0.5608546482399106,2.234803831204772,4.583388224244118,9.811675436669619,-3.0396506786346436,-10.221251487731934,-7.434378147125244,48.05753938985355,17.678904413850983,38.245863953183935,1,171,1788713957.2340958
1788714012.987186,55.740000,r2_high_r104,0.5910161482170224,2.231285249814391,4.580630674958229,8.08064084418069,-3.1497585773468018,-10.291360855102539,-7.502578258514404,48.550560319548,17.7992696239582,40.469919475367305,1,380,1788713957.2471642
1788714013.035639,55.772000,r2_high_r104,0.6220615254715085,2.2288397904485464,4.577360525727272,6.669178254288682,-3.1780903339385986,-10.290657997131348,-7.534624099731445,49.61279325620874,17.829165728523147,42.94361500192006,1,275,1788713957.2636156
1788714013.085551,55.804000,r2_high_r104,0.6606278764083982,2.228588020429015,4.575985804200172,5.347650236824272,-3.1676111221313477,-10.271713256835938,-7.545719146728516,50.624375393684076,17.828311102561045,45.276725156859804,1,218,1788713957.281531
1788714013.131549,55.840000,r2_high_r104,0.691602979786694,2.2305671330541372,4.576486483216286,4.634351572504022,-3.1504974365234375,-10.247936248779297,-7.556982040405273,51.4346561862969,17.8240242558507,46.800304613792875,1,196,1788713957.2915335
1788714013.177161,55.872000,r2_high_r104,0.7153950082138181,2.233022367581725,4.576806917786598,4.298314642866367,-3.1331048011779785,-10.224340438842773,-7.565108299255371,51.87673313927415,17.816367306822467,47.578418496407785,1,194,1788713957.3051429
1788714013.225396,55.904000,r2_high_r104,0.7464524852111936,2.2380255814641714,4.579853907227516,4.102098352530085,-3.116971969604492,-10.200390815734863,-7.57520866394043,52.05091045742698,17.81532478225378,47.948812104896895,1,189,1788713957.3213787
1788714013.273722,55.936000,r2_high_r104,0.7855243431404233,2.2464715596288443,4.585212126374245,4.260048567832735,-3.1007750034332275,-10.175806999206543,-7.585391521453857,51.98303192492046,17.819649838226532,47.72298335708772,1,187,1788713957.3377018
1788714013.325272,55.972000,r2_high_r104,0.8174378024414182,2.254689132794738,4.589682474732399,4.700067462575757,-3.0778565406799316,-10.145452499389648,-7.5921196937561035,51.64625201644168,17.813846709511587,46.946184553865926,1,184,1788713957.353246
1788714013.370875,56.004000,r2_high_r104,0.8496059523895383,2.2643348332494497,4.594964876770973,5.413053340969376,-3.054500102996826,-10.116661071777344,-7.602278709411621,51.13208331281299,17.81302486364029,45.71902997184361,1,179,1788713957.366856
1788714013.420843,56.036000,r2_high_r104,0.8740618573501706,2.272434866055846,4.599078074097633,6.1255039336609824,-3.032182216644287,-10.08375072479248,-7.608462333679199,50.38003028632197,17.803317329324017,44.25452635266099,1,173,1788713957.3848245
1788714013.475949,56.068000,r2_high_r104,0.9147889958694577,2.2877129670232534,4.607427015900612,7.638605520517552,-3.0078256130218506,-10.053129196166992,-7.614755153656006,49.452512146723066,17.80631987953966,41.813906626205515,1,169,1788713957.4079292
1788714013.521603,56.104000,r2_high_r104,0.9478642093017697,2.301309024915099,4.61454476416111,9.124863274540346,-2.9808132648468018,-10.018694877624512,-7.623161315917969,48.17312595221422,17.80388870322655,39.048262677673875,1,168,1788713957.4175832
1788714013.583210,56.136000,r2_high_r104,0.9896985637024045,2.3198999520391226,4.624904528260231,11.288530704986995,-2.946444272994995,-9.994028091430664,-7.629532814025879,46.90869259140739,17.81284028072593,35.6201618864204,1,165,1788713957.447189
1788714013.626207,56.168000,r2_high_r104,1.023597870953381,2.33591834269464,4.634827509522438,13.228871010762271,-3.656465768814087,-10.777593612670898,-9.03640079498291,45.025408081478545,19.513320446036257,31.796537070716276,1,385,1788713957.4581761
1788714013.671506,56.200000,r2_high_r104,1.0580327855423093,2.35296837054193,4.64658822119236,15.326987987659914,-3.6530754566192627,-10.67908000946045,-9.11265754699707,43.3818850077549,19.528073892668576,28.054897020094987,1,224,1788713957.4714894
1788714013.722244,56.236000,r2_high_r104,1.0845729457214475,2.3662444707006216,4.655914679169655,16.986043837391243,-3.603145122528076,-10.692700386047363,-9.160198211669922,41.554612008813024,19.58049327446582,24.568568171421777,1,182,1788713957.4862251
1788714013.778462,56.268000,r2_high_r104,1.1290175067260861,2.3893603440374136,4.674056902527809,19.865922108235086,-3.571817398071289,-10.70193099975586,-9.218205451965332,39.813429656922914,19.658960073623053,19.94750754868783,1,148,1788713957.5104427
1788714013.823102,56.300000,r2_high_r104,1.1651783334091306,2.4085082169622183,4.689538851380348,22.23421442143738,-3.591670274734497,-10.852149963378906,-9.423148155212402,36.87611084913634,19.940927726730713,14.641896427698958,1,369,1788713957.5230734
1788714013.873375,56.332000,r2_high_r104,1.2020494090393186,2.4279839154332876,4.704992666840553,24.61989242162136,-3.550912618637085,-10.816920280456543,-9.432804107666016,34.89717143721858,19.947316431843213,10.277279015597227,1,305,1788713957.5413551
1788714013.924785,56.368000,r2_high_r104,1.2500890837982297,2.4522070046514273,4.7217167764902115,27.58248700848518,-3.503715753555298,-10.797146797180176,-9.433561325073242,32.78563892299275,19.96286389099413,5.20315191450757,1,265,1788713957.5567648
1788714013.973040,56.400000,r2_high_r104,1.2900745021179318,2.471428072080016,4.732842817902565,29.902698147974807,-3.461299180984497,-10.773026466369629,-9.439077377319336,30.88384735617223,19.970839990277728,0.9811492081974214,1,204,1788713957.5730228
1788714014.021247,56.432000,r2_high_r104,1.3207223759964108,2.485703384503722,4.740063086152077,31.598556318420236,-3.4246420860290527,-10.746681213378906,-9.450359344482422,28.992439787386683,19.974548174704488,2.6061165310335532,1,174,1788713957.5892282
1788714014.081315,56.464000,r2_high_r104,1.3731203423812985,2.5092002507299185,4.74987019598484,34.31473980758828,-3.383532762527466,-10.72257137298584,-9.457212448120117,27.180076951967298,19.98866494588961,7.134662855620987,1,163,1788713957.6172938
1788714014.121379,56.500000,r2_high_r104,1.4161811219528317,2.527678405866027,4.755734339356422,36.36761762412015,-3.1935250759124756,-10.591496467590332,-9.562637329101562,25.011960740932686,19.95940649987035,11.355656883187464,1,379,1788713957.62136
1788714014.184049,56.532000,r2_high_r104,1.4711925135925412,2.5502585526555777,4.7609928995370865,38.761524254999564,-2.117178440093994,-8.88170051574707,-10.370354652404785,23.200097255780666,19.30087492785112,15.561426999218897,1,165,1788713957.6520314
1788714014.222100,56.564000,r2_high_r104,1.5046131955459714,2.5632418747991323,4.764024153351784,40.09741785694404,-1.697152853012085,-8.420581817626953,-10.721662521362305,21.497478687384692,19.25362772371527,18.59993916955935,1,362,1788713957.658083
1788714014.281482,56.596000,r2_high_r104,1.5595652209594846,2.583094036206603,4.773069277405739,42.143602548316856,-1.175392746925354,-8.311561584472656,-10.949197769165039,20.121188264677897,19.322608448731252,22.022414283638962,1,144,1788713957.6854603
1788714014.323892,56.632000,r2_high_r104,1.592810188420117,2.594364320859313,4.778825655579567,43.260445837830346,-1.0145071744918823,-8.240910530090332,-10.913408279418945,18.51395402059655,19.247012516161647,24.746491817233796,1,377,1788713957.6918695
1788714014.373419,56.664000,r2_high_r104,1.63634863961488,2.608020221814513,4.790063753724098,44.61986044973002,-0.9711178541183472,-8.231536865234375,-10.891487121582031,17.30695980224028,19.240735880265795,27.312900647489744,1,191,1788713957.7093923
1788714014.433617,56.696000,r2_high_r104,1.6797914849594235,2.620900308713317,4.802339926362038,45.83060997761014,-0.9625261425971985,-8.248175621032715,-10.88599681854248,16.31293689811909,19.267655898759514,29.51767307949105,1,172,1788713957.7375972
1788714014.480535,56.728000,r2_high_r104,1.7351605044677854,2.636943494901061,4.81450118124485,47.14385006868548,-1.0206718444824219,-8.258650779724121,-10.939724922180176,15.373871669161376,19.352111684532105,31.769978399524103,1,380,1788713957.7525156
1788714014.530441,56.764000,r2_high_r104,1.7801661835983396,2.6497334595769644,4.821780100464821,48.041748573730864,-1.0081133842468262,-8.244802474975586,-10.971912384033203,14.503824820522548,19.388299009263523,33.53792375320832,1,254,1788713957.7664225
1788714014.584297,56.796000,r2_high_r104,1.814304624684155,2.6592978592962027,4.825848951935768,48.63151890623596,-0.9670704007148743,-8.220117568969727,-10.983095169067383,13.846355235423163,19.39124651263307,34.78516367081279,1,231,1788713957.7882717
1788714014.635893,56.828000,r2_high_r104,1.8717567073181272,2.675228988751769,4.830414667725563,49.47106804987089,-0.932070255279541,-8.19577693939209,-11.002827644348145,13.316461581653057,19.409579532766024,36.15460646821783,1,206,1788713957.8078718
1788714014.699475,56.860000,r2_high_r104,1.941481743939221,2.6944350358098745,4.832280054688454,50.27131500267705,-0.899816632270813,-8.180078506469727,-11.012262344360352,12.913660469504443,19.42620768650257,37.357654533172614,1,176,1788713957.8394485
1788714014.745468,56.896000,r2_high_r104,1.9648307906463742,2.7008763905614614,4.832121267914772,50.496200639281604,-1.0292887687683105,-8.38259506225586,-11.214221000671387,12.752537560612952,19.730514224979057,37.74366307866865,1,400,1788713957.8494487
1788714014.797371,56.928000,r2_high_r104,2.023246561177075,2.7170795556157827,4.830381289124489,50.982181929728846,-1.0100538730621338,-8.368151664733887,-11.2352294921875,12.473937716116648,19.75315449515795,38.508244213612194,1,339,1788713957.869351
1788714014.845061,56.960000,r2_high_r104,2.0698645459488034,2.7302528973668814,4.827808275818825,51.308616336491795,-0.9896811842918396,-8.357767105102539,-11.255837440490723,12.24745159465668,19.77343336849618,39.061164741835114,1,311,1788713957.885041
1788714014.894382,56.992000,r2_high_r104,2.104780470021069,2.740294372662902,4.825064554810524,51.524942260124696,-0.9592632055282593,-8.334357261657715,-11.268884658813477,12.022736597691022,19.775021460366176,39.502205662433674,1,220,1788713957.9023616
1788714014.949721,57.028000,r2_high_r104,2.1627033101394773,2.7574392911046743,4.819345369935036,51.849933346015774,-0.9159914255142212,-8.302046775817871,-11.278841018676758,11.802447387148792,19.772258301526453,40.047485958866986,1,194,1788713957.9217045
1788714015.000060,57.060000,r2_high_r104,2.2087600575760007,2.771608030423522,4.813791170716286,52.0855195560236,-0.8741898536682129,-8.270280838012695,-11.28759479522705,11.615593963559027,19.76569047522533,40.46992559246458,1,183,1788713957.94004
1788714015.050629,57.092000,r2_high_r104,2.2544608460739255,2.7862106915563345,4.807502165436745,52.310069298735186,-0.8366450667381287,-8.244750022888184,-11.29709243774414,11.458213874807742,19.763476348573974,40.85185542392744,1,172,1788713957.9586117
1788714015.110079,57.124000,r2_high_r104,2.310907398350537,2.805088197812438,4.798921957612038,52.58797274214436,-0.7998528480529785,-8.222851753234863,-11.306811332702637,11.317824506806256,19.765802126229534,41.27014823533811,1,164,1788713957.9860604
1788714015.157641,57.160000,r2_high_r104,2.3554525719955564,2.8208321686834097,4.7914141565561295,52.816710284568266,-0.9809792637825012,-8.70491886138916,-12.093127250671387,11.317760705192962,20.713822745557923,41.49894957937531,1,380,1788713957.997607
1788714015.204949,57.192000,r2_high_r104,2.3884563790634274,2.8330334778875113,4.785378351807594,52.994030457224355,-0.4116445779800415,-8.234602928161621,-12.135112762451172,11.144578533665136,20.411667264921054,41.849451923559215,1,213,1788713958.012926
1788714015.270431,57.224000,r2_high_r104,2.4316947804763913,2.8497242089360952,4.777611628174782,53.23998044131794,0.19770723581314087,-7.7012834548950195,-12.151924133300781,10.964281448067528,20.072958032413,42.275698993250415,1,153,1788713958.046411
1788714015.314601,57.256000,r2_high_r104,2.484672104008496,2.8714269753545523,4.767787352204323,53.565876123175244,0.7609348893165588,-7.299126148223877,-12.123391151428223,10.738227458968865,19.79200171954376,42.82764866420637,1,384,1788713958.058581
1788714015.374430,57.292000,r2_high_r104,2.5261612283065915,2.8894960042089224,4.759946241974831,53.84347964036947,0.8443496227264404,-7.3721208572387695,-12.23599624633789,10.643952739336466,19.924641325600952,43.199526901033,1,151,1788713958.0824115
1788714015.421911,57.324000,r2_high_r104,2.566839491017163,2.9081989880651236,4.752223864197731,54.13554991444518,0.8567950129508972,-7.360350608825684,-12.253988265991211,10.379144415259713,19.93937345950862,43.75640549918547,1,392,1788713958.097884
1788714015.473053,57.356000,r2_high_r104,2.5968041764572263,2.9226740952581167,4.746447935700417,54.36297105970197,0.8897287845611572,-7.3398356437683105,-12.25301456451416,10.176548902916705,19.930251825640113,44.18642215678526,1,295,1788713958.1170335
1788714015.526939,57.388000,r2_high_r104,2.6456563817337155,2.9476129170507193,4.736974135041237,54.75514388505682,0.9270178079605103,-7.321152210235596,-12.250821113586426,9.972209038856729,19.92451864402072,44.782934846200085,1,252,1788713958.1389122
1788714015.577217,57.424000,r2_high_r104,2.683813606388867,2.968345081433654,4.729540720582008,55.0785613791168,0.9691582918167114,-7.310302734375,-12.24793529510498,9.781971083161942,19.920475286308946,45.29659029595486,1,244,1788713958.1531925
1788714015.630744,57.456000,r2_high_r104,2.7211680756881833,2.9897905942052603,4.722308531403542,55.405405450221316,1.0067685842514038,-7.301288604736328,-12.243112564086914,9.59026390412975,19.916600855628943,45.815141546091574,1,221,1788713958.1747248
1788714015.683788,57.488000,r2_high_r104,2.766588960774243,3.01751128397882,4.7139653116464615,55.81513445183465,1.0440260171890259,-7.291611194610596,-12.240761756896973,9.387520228867595,19.917529950823972,46.42761422296705,1,209,1788713958.195763
1788714015.736685,57.520000,r2_high_r104,2.801994835026562,3.040498411282897,4.707543268799782,56.13937509340637,1.080579400062561,-7.282012462615967,-12.237077713012695,9.178653161614589,19.91576466166369,46.96072193179179,1,193,1788713958.2166562
1788714015.790502,57.556000,r2_high_r104,2.828026329167187,3.058179533109069,4.7028616815805435,56.377780533823184,1.1218749284744263,-7.270620822906494,-12.237196922302246,8.928444973165051,19.913830743970294,47.449335560658135,1,183,1788713958.2344847
1788714015.849491,57.588000,r2_high_r104,2.8706925259903073,3.0884923096746206,4.69603718817234,56.75994828398042,1.1595181226730347,-7.261802673339844,-12.236123085021973,8.712454227942432,19.918704164456138,48.04749405603799,1,170,1788713958.2614682
1788714015.912029,57.620000,r2_high_r104,2.9050469743087888,3.113710081204772,4.69293250143528,57.05248323532854,1.1981022357940674,-7.258513927459717,-12.224267959594727,8.5256293803569,19.91703699511885,48.526853854971634,1,161,1788713958.2920086
1788714015.957264,57.652000,r2_high_r104,2.939551626332104,3.139778768643737,4.691680803894997,57.32673104031331,0.8679865598678589,-7.507852077484131,-12.391053199768066,8.338390693573942,20.235691871045944,48.98834034673937,1,393,1788713958.3052344
1788714016.013285,57.688000,r2_high_r104,2.9827068196609616,3.1734243985265493,4.692354574799538,57.64631808356121,0.8760581612586975,-7.5276994705200195,-12.401912689208984,8.135954735060384,20.27722845765613,49.510363348500825,1,302,1788713958.325266
1788714016.066552,57.720000,r2_high_r104,3.0170808183029294,3.2011610623449087,4.694141283631325,57.87895107268321,0.912975549697876,-7.5224528312683105,-12.409780502319336,7.898622168349393,20.296977469085974,49.98032890433381,1,261,1788713958.346534
1788714016.124626,57.752000,r2_high_r104,3.042649303562939,3.2223450299352407,4.6962441354990005,58.037659136813275,0.9497485756874084,-7.514871120452881,-12.409183502197266,7.674072259541367,20.304277844468164,50.363586877271906,1,168,1788713958.3726094
1788714016.169849,57.784000,r2_high_r104,3.0847406731918454,3.2583524342626333,4.7006338983774185,58.278648487846986,0.8726491332054138,-7.6118621826171875,-12.536306381225586,7.415167939701379,20.49797611962966,50.8634805481456,1,386,1788713958.3858302
1788714016.225557,57.820000,r2_high_r104,3.117773805744946,3.287695562466979,4.704459086060524,58.448828302930885,0.9072904586791992,-7.6030473709106445,-12.538586616516113,7.187110617747955,20.51382810130075,51.26171768518293,1,332,1788713958.4055405
1788714016.273982,57.852000,r2_high_r104,3.1497881757095456,3.317279255017638,4.708081617951393,58.60273217030474,0.9489747881889343,-7.59623908996582,-12.533129692077637,7.011803005336009,20.523348402978822,51.59092916496873,1,297,1788713958.4219654
1788714016.329499,57.884000,r2_high_r104,3.18122271168977,3.3470882531255484,4.712757483124733,58.743476954832694,0.9860391616821289,-7.595183372497559,-12.527166366577148,6.878732094562872,20.53696943296796,51.864744860269816,1,251,1788713958.445483
1788714016.383203,57.916000,r2_high_r104,3.219659839756787,3.3846558686345816,4.719873324036598,58.91286684016442,1.02407968044281,-7.5924835205078125,-12.521946907043457,6.740011980531842,20.55720132424441,52.17285485963258,1,230,1788713958.4671767
1788714016.435148,57.952000,r2_high_r104,3.242167984135449,3.407331859692931,4.724434271454811,59.014552978910814,1.068286657333374,-7.586535453796387,-12.518877983093262,6.570223055762383,20.565084391693492,52.44432992314843,1,212,1788713958.4831278
1788714016.489372,57.984000,r2_high_r104,3.2714972840622067,3.437642490491271,4.731370821595192,59.15682016865301,1.109404444694519,-7.579835891723633,-12.5184326171875,6.410368830907376,20.58191424589212,52.74645133774564,1,201,1788713958.5053546
1788714016.541578,58.016000,r2_high_r104,3.300024782307446,3.4680086728185415,4.739099875092506,59.317937237944605,1.1457159519195557,-7.574061393737793,-12.522563934326172,6.234568751157472,20.604208195434765,53.08336848678714,1,186,1788713958.5255613
1788714016.602654,58.048000,r2_high_r104,3.3345902310684323,3.506034767255187,4.749257937073708,59.55868991220445,1.1823251247406006,-7.5686798095703125,-12.524630546569824,6.045706554050418,20.631741840945477,53.51298335815403,1,174,1788713958.554634
1788714016.647565,58.084000,r2_high_r104,3.3612342225387692,3.5365606900304556,4.75712813436985,59.7949514428821,1.3847854137420654,-7.898571968078613,-13.227025032043457,5.7030510807108845,21.403232791224795,54.091900362171216,1,387,1788713958.563547
1788714016.711343,58.116000,r2_high_r104,3.3806538926437497,3.5595304127782583,4.762909308075905,60.00207170061159,1.6069145202636719,-7.84752082824707,-13.529644012451172,5.490516766704761,21.63063744693704,54.51155493390682,1,203,1788713958.595325
1788714016.771060,58.148000,r2_high_r104,3.4120867596939206,3.597964918240905,4.77283801138401,60.41283146902065,1.804498553276062,-7.7167463302612305,-13.601821899414062,5.247841912285057,21.63874204559693,55.1649895567356,1,165,1788713958.6230347
1788714016.822718,58.180000,r2_high_r104,3.4362473832443357,3.6289114113897085,4.780484572052956,60.80494983419767,1.1864674091339111,-8.228378295898438,-14.043434143066406,4.961871817283028,22.360606989254354,55.843078016914646,1,377,1788713958.6426983
1788714016.873276,58.216000,r2_high_r104,3.4595806943252683,3.6600014325231314,4.787909880280495,61.25883389084774,1.2070051431655884,-8.255863189697266,-14.082929611206055,4.54487216364731,22.43146248959738,56.71396172720043,1,223,1788713958.6572573
1788714016.934705,58.248000,r2_high_r104,3.4873988972976804,3.699011003598571,4.796348467469215,61.91291471242831,1.4030213356018066,-8.1284818649292,-14.151057243347168,4.133439488071251,22.432975739857916,57.77947522435706,1,152,1788713958.6866674
1788714016.981205,58.280000,r2_high_r104,3.5082588540390134,3.7302979584783316,4.801706686615944,62.50625287774183,1.338626742362976,-8.474364280700684,-14.596600532531738,3.599489622412705,23.020760344543252,58.906763255329125,1,377,1788713958.7011857
1788714017.040650,58.312000,r2_high_r104,3.523121868260205,3.7537676449865103,4.804848089814186,62.99119788547346,1.6491442918777466,-8.296039581298828,-14.536336898803711,3.110015328896272,22.86462514259442,59.881182556577194,1,184,1788713958.728631
1788714017.084390,58.348000,r2_high_r104,3.546470914967358,3.7928585167974234,4.808629885315895,63.86895150674178,1.7132201194763184,-8.269840240478516,-14.531357765197754,2.3881693185016752,22.867108083664085,61.480782188240106,1,374,1788713958.736371
1788714017.142443,58.380000,r2_high_r104,3.563943182118237,3.8240551110357046,4.810354605317116,64.63050228760298,1.73050856590271,-8.273630142211914,-14.527299880981445,1.770704083131378,22.883626286278254,62.8597982044716,1,230,1788713958.762425
1788714017.191846,58.412000,r2_high_r104,3.580380235798657,3.8551618214696646,4.811060324311256,65.43641208353948,1.751733422279358,-8.274453163146973,-14.523666381835938,1.1202669537485432,22.897667253347713,64.31614512979094,1,215,1788713958.7798245
1788714017.247930,58.444000,r2_high_r104,3.5995321618393064,3.8939031716436148,4.8106802850961685,66.49527384390399,1.7771730422973633,-8.272695541381836,-14.519028663635254,0.4330777614964246,22.912546018437975,66.06219608240757,1,203,1788713958.8039098
1788714017.295851,58.480000,r2_high_r104,3.613803897984326,3.924773132428527,4.809397116303444,67.37380668529849,1.7994730472564697,-8.276257514953613,-14.51651382446289,-0.3700651909200716,22.927009813420785,67.74387187621856,1,188,1788713958.8158312
1788714017.345372,58.512000,r2_high_r104,3.6240516053512692,3.9476904030889273,4.809331312775612,68.04549800097645,1.829680323600769,-8.275760650634766,-14.510300636291504,-1.1159118065386489,22.932088928114783,69.16140980751511,1,176,1788713958.8333557
1788714017.398120,58.544000,r2_high_r104,3.6373672829940915,3.9777433034032583,4.81382454931736,68.95071568685842,1.8628827333450317,-8.277539253234863,-14.496837615966797,-1.8503910591616237,22.9399742637545,70.80110674602004,1,159,1788713958.8540971
1788714017.449379,58.576000,r2_high_r104,3.653453146107495,4.014478838071227,4.824943915009499,70.08605358538158,1.668249249458313,-8.442630767822266,-14.62520694732666,-2.7347787256894995,23.182514592083212,72.82083231107107,1,373,1788713958.8733623
1788714017.497572,58.612000,r2_high_r104,3.665699993260205,4.04333177767694,4.835947409272194,70.98728487488555,1.6882593631744385,-8.448776245117188,-14.621356010437012,-3.6333498447274257,23.206673407994067,74.62063471961297,1,266,1788713958.8855453
1788714017.546136,58.644000,r2_high_r104,3.677543674595654,4.071557676419616,4.849490061402321,71.87299149788915,1.7131047248840332,-8.45844554901123,-14.617447853088379,-4.387849890512417,23.234062773933598,76.26084138840156,1,245,1788713958.902121
1788714017.594825,58.676000,r2_high_r104,3.6861315118148923,4.092354929074645,4.860542669892311,72.52155629203017,1.7423584461212158,-8.465215682983398,-14.60766887664795,-5.152914342792949,23.248270779319984,77.67447063482312,1,191,1788713958.918805
1788714017.640970,58.708000,r2_high_r104,3.700067793019116,4.126190816983581,4.881991758942604,73.56461362477046,1.7743995189666748,-8.46556282043457,-14.594719886779785,-5.937505536145815,23.272360312133006,79.50211916091627,1,171,1788713958.9329534
1788714017.692332,58.744000,r2_high_r104,3.7105794297531247,4.152713930234313,4.898969069123268,74.35667282298466,1.8076376914978027,-8.469843864440918,-14.578012466430664,-6.774490826267566,23.287399216645458,81.13116364925222,1,162,1788713958.9483054
1788714017.742546,58.776000,r2_high_r104,3.7203204976394773,4.178878938779235,4.913988962769508,75.10566150390143,1.6822786331176758,-8.66589641571045,-14.802027702331543,-7.622685090798985,23.61912745398084,82.72834659470041,1,374,1788713958.9665282
1788714017.790055,58.808000,r2_high_r104,3.7318592416122556,4.210540449246764,4.9346403032541275,75.97335727668602,1.7377088069915771,-8.702690124511719,-14.76700210571289,-8.304716586867992,23.640703742015727,84.278073863554,1,260,1788713958.9820383
1788714017.839987,58.840000,r2_high_r104,3.7405588971450925,4.235055124387145,4.951591864228249,76.60848611403875,1.8316991329193115,-8.729177474975586,-14.707252502441406,-8.968967787155577,23.625944093788053,85.57745390119435,1,195,1788713958.9999673
1788714017.891170,58.876000,r2_high_r104,3.7466812478378415,4.253080045804381,4.963423624634743,77.04959106188721,1.9073477983474731,-8.767606735229492,-14.666635513305664,-9.629660286885368,23.627540150156175,86.67925134877257,1,165,1788713959.01513
1788714017.936034,58.908000,r2_high_r104,3.7563417302444577,4.282171880826354,4.9833535104990005,77.71554326732557,1.832497477531433,-8.847295761108398,-14.833802223205566,-10.207427497493883,23.849607096201993,87.92297076481945,1,371,1788713959.0280166
1788714017.984319,58.940000,r2_high_r104,3.763197456486523,4.305055296048522,4.995381250977516,78.1859778070747,1.8621515035629272,-8.846230506896973,-14.833853721618652,-10.75069754704995,23.86983145278395,88.93667535412466,1,249,1788713959.044304
1788714018.032868,58.972000,r2_high_r104,3.7693438874557614,4.327504312619567,5.004239931702614,78.60094998063506,1.8815124034881592,-8.843912124633789,-14.82784652709961,-11.25479987212235,23.882248051320747,89.85574985275741,1,215,1788713959.060848
1788714018.079030,59.008000,r2_high_r104,3.776089225895703,4.354895269498229,5.011378660798073,79.04418745275842,1.8945181369781494,-8.842292785644531,-14.822365760803223,-11.749305552379615,23.897353412184657,90.79349300513803,1,196,1788713959.0710137
1788714018.128081,59.040000,r2_high_r104,3.7807457791641355,4.376221811398864,5.013991728425026,79.34149449671534,1.9077844619750977,-8.845510482788086,-14.81639575958252,-12.109038367144807,23.90745609384986,91.45053286386016,1,174,1788713959.0880637
1788714018.176450,59.072000,r2_high_r104,3.783831630833447,4.391896879300475,5.014545813202858,79.5315873252421,1.9130703210830688,-8.856748580932617,-14.811904907226562,-12.384311056768693,23.918915163080246,91.9158983820108,1,165,1788713959.1044288
1788714018.224252,59.104000,r2_high_r104,3.7881894456222653,4.417315160855651,5.01278580725193,79.78999647084217,1.9258906841278076,-8.856011390686035,-14.80424690246582,-12.769376390524343,23.924133000778703,92.55937286136651,1,361,1788713959.120235
1788714018.273650,59.140000,r2_high_r104,3.790965829975903,4.436947023496032,5.009024038910866,79.94990391378879,2.0744988918304443,-8.905135154724121,-14.75407600402832,-12.953718916867585,23.906851296382573,92.90362283065637,1,152,1788713959.1336236
1788714018.317460,59.172000,r2_high_r104,3.793179308064282,4.455947553738952,5.003495588898659,80.070305950644,2.12156343460083,-8.921930313110352,-14.778755187988281,-13.137574821580248,23.939493763411026,93.20788077222424,1,346,1788713959.1454399
1788714018.364873,59.204000,r2_high_r104,3.794940506108105,4.4742905255407095,4.996402159333229,80.15596754702396,2.1424155235290527,-8.918720245361328,-14.769054412841797,-13.20722660763864,23.93275683731573,93.36319415466261,1,254,1788713959.160856
1788714018.411888,59.236000,r2_high_r104,3.7965915547683835,4.496351873502135,4.985777750611305,80.21890670521763,2.161285400390625,-8.919543266296387,-14.754274368286133,-13.203139713919995,23.92342212722508,93.42204641913763,1,235,1788713959.1758697
1788714018.457578,59.272000,r2_high_r104,3.7973432885482907,4.509069597348571,4.978382006287575,80.23668832577835,2.179949998855591,-8.918194770812988,-14.7415771484375,-13.144250940815526,23.912009086023478,93.38093926659387,1,231,1788713959.1855614
1788714018.502881,59.304000,r2_high_r104,3.79806259740144,4.52549091540277,4.9678787142038345,80.23961647049636,2.1956870555877686,-8.917494773864746,-14.728772163391113,-13.037314793173012,23.90061772031668,93.27693126366937,1,225,1788713959.1988637
1788714018.548901,59.336000,r2_high_r104,3.798421417362988,4.541389619931579,4.956855669617653,80.221005684256,2.2076940536499023,-8.918012619018555,-14.719308853149414,-12.879617174094935,23.892203173891662,93.10062285835093,1,221,1788713959.2128856
1788714018.595396,59.368000,r2_high_r104,3.79850581753999,4.560519373044372,4.942208185791969,80.17365333859797,2.2212748527526855,-8.917280197143555,-14.70971965789795,-12.696413723438862,23.88172955931033,92.87006706203684,1,218,1788713959.2273679
1788714018.643165,59.404000,r2_high_r104,3.7983548985794187,4.5753084775060415,4.929954424500465,80.11751035584535,2.2388837337493896,-8.915655136108398,-14.696589469909668,-12.460626541860428,23.867117018546935,92.57813689770579,1,215,1788713959.239146
