t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692578.798770,57.424000,gate_sweep_poor_extreme_r14,-1.9989743120968342,3.7281877528876066,4.8405426144599915,133.36923040549442,-3.60591072589159,2.8622670080221724,1.849148005247116,84.26494549892409,3.504355159283332,49.10428490657033,1,105,1788692521.374741
1788692578.842314,57.456000,gate_sweep_poor_extreme_r14,-2.0263248570263386,3.758543921634555,4.840630829334259,133.43378190886986,-3.6117147877812386,2.895070543483598,1.8405705392360687,84.32725230716511,3.501343920773635,49.10652960170475,1,194,1788692521.386289
1788692578.890596,57.488000,gate_sweep_poor_extreme_r14,-2.0604485161602497,3.7965752612799406,4.8408196568489075,133.49338487230023,-3.6176301911473274,2.9387121107138228,1.8244288861751556,84.23484574161454,3.5013364927439605,49.25853913068567,1,129,1788692521.4025757
1788692578.943122,57.520000,gate_sweep_poor_extreme_r14,-2.087623942643404,3.8270341884344816,4.841017067432404,133.5073210051495,-3.5693535283207893,2.941825142101152,1.77942356467247,85.51200669156216,3.514608427253864,47.995314313587336,1,109,1788692521.4230971
1788692579.003083,57.556000,gate_sweep_poor_extreme_r14,-2.1079119332134724,3.8499102126806974,4.841184437274933,133.48731361158596,-3.513029523193836,2.9469160940207075,1.737559288740158,86.93378252719239,3.52452023438996,46.553531084393576,1,82,1788692521.447065
1788692579.050667,57.588000,gate_sweep_poor_extreme_r14,-2.1415592320263386,3.888117266818881,4.841656506061554,133.37131764370378,-3.486746735870838,2.9686412717856,1.7177681624889374,87.65244227236794,3.5233001446159404,45.71887537133584,1,95,1788692521.462646
1788692579.098339,57.620000,gate_sweep_poor_extreme_r14,-2.1682706959545612,3.918726159259677,4.842239201068878,133.18202463041135,-3.4796862080693245,3.0095801260031294,1.706823319196701,87.74607124546122,3.5181230659966434,45.43595338495013,1,62,1788692521.478312
1788692579.147091,57.652000,gate_sweep_poor_extreme_r14,-2.1947187073528767,3.9493536483496428,4.8430874943733215,132.8815219008193,-3.460036225616932,3.0358257200277876,1.7209207713603973,88.09508676602744,3.4904851731728055,44.78643513479187,1,55,1788692521.495069
1788692579.205048,57.688000,gate_sweep_poor_extreme_r14,-2.227256406098604,3.987675381824374,4.8445451855659485,132.31810229584454,-3.4326092675328255,3.063142528728349,1.7416760623455048,88.43480378329917,3.4547696468587232,43.88329851254537,1,50,1788692521.517023
1788692579.249919,57.720000,gate_sweep_poor_extreme_r14,-2.252782929688692,4.018359852954745,4.846069157123566,131.69402051569207,-3.5175635293126106,3.165270796016557,1.7494109570980072,86.14906977448192,3.452060676181439,45.544950741210165,1,113,1788692521.5298967
1788692579.299930,57.752000,gate_sweep_poor_extreme_r14,-2.2715850956737995,4.041379643604159,4.847452461719513,131.11469206547054,-3.5676261857151985,3.184949627117021,1.7454945743083954,85.085025574408,3.4691984110869045,46.02966649106254,1,84,1788692521.547908
1788692579.349722,57.784000,gate_sweep_poor_extreme_r14,-2.3022247441112995,4.07972021214664,4.850303947925568,129.9171409597064,-3.5659822896122932,3.1681306268728804,1.7305029332637787,85.28753479212759,3.4872965283834136,44.629606167578814,1,60,1788692521.5657039
1788692579.406941,57.820000,gate_sweep_poor_extreme_r14,-2.3260358460247517,4.110299302265048,4.853102028369904,128.73708853441835,-3.5510575249791145,3.160506954387529,1.7181985080242157,85.38894191100024,3.4971994080793625,43.34814662341809,1,47,1788692521.586913
1788692579.449587,57.852000,gate_sweep_poor_extreme_r14,-2.3491469509899616,4.140708161517978,4.856325924396515,127.35497929267399,-3.6112117245793343,3.1810822393454146,1.725881427526474,84.06978185979543,3.5090414861076606,43.28519743287856,1,159,1788692521.5975678
1788692579.501400,57.884000,gate_sweep_poor_extreme_r14,-2.371439803391695,4.170913888141513,4.859910309314728,125.76801873178425,-3.6117755845189095,3.2358167078054976,1.6920333802700043,82.81697500381077,3.528212553714792,42.95104372797348,1,91,1788692521.6173813
1788692579.558249,57.916000,gate_sweep_poor_extreme_r14,-2.398077119141817,4.208345605060458,4.86473160982132,123.50825421227958,-3.619810290634632,3.2763719465292525,1.594295710325241,81.6044408000187,3.6134412704836727,41.90381341226088,1,61,1788692521.6422179
1788692579.601783,57.952000,gate_sweep_poor_extreme_r14,-2.4133015759289265,4.230566693469882,4.867747604846954,122.011908602643,-3.6328587010502815,3.331523647502763,1.4392057359218597,80.22992760830115,3.748399301956567,41.781980994341865,1,265,1788692521.6497626
1788692579.656232,57.984000,gate_sweep_poor_extreme_r14,-2.432738173753023,4.259959889575839,4.871818840503693,119.86320886045641,-3.6477815583348274,3.417382707790239,1.2288019359111786,78.23349929334091,3.9316458259650746,41.6297095671155,1,147,1788692521.6722112
1788692579.702711,58.016000,gate_sweep_poor_extreme_r14,-2.4511831887066364,4.289056969806552,4.875859081745148,117.55175076945171,-3.597900338470936,3.4801571275747847,1.0344979465007782,77.59642243060586,4.089661911172127,39.95532833884586,1,257,1788692521.6866932
1788692579.762635,58.048000,gate_sweep_poor_extreme_r14,-2.4726956970989704,4.3249375354498625,4.880692303180695,114.46290419328778,-3.536563105881214,3.522180071071489,0.96810182929039,76.81231410427846,4.133351863374494,37.65059008900931,1,149,1788692521.7146099
1788692579.819480,58.084000,gate_sweep_poor_extreme_r14,-2.4886404164135456,4.3531333934515715,4.884302914142609,111.85324294357031,-3.4905461743474007,3.590615263179643,0.9657250940799713,74.34097803734726,4.115884009378941,37.512264906223045,1,106,1788692521.7354639
1788692579.865037,58.116000,gate_sweep_poor_extreme_r14,-2.499850381165743,4.373979760333896,4.886799156665802,109.82978609629309,-3.5758683159947395,3.5257763769186568,1.16290745139122,70.4474376509713,3.96795073158974,39.3823484453218,1,241,1788692521.7490134
1788692579.919658,58.148000,gate_sweep_poor_extreme_r14,-2.5171841271221638,4.40813179127872,4.890555202960968,106.35793469271243,-3.708599992096424,3.4509727861441206,1.1618547141551971,67.05459299969749,4.02974347318077,39.303341693014936,1,156,1788692521.771638
1788692579.976391,58.180000,gate_sweep_poor_extreme_r14,-2.5298269875347614,4.434906674548984,4.89314204454422,103.51640159143363,-3.7304067090153694,3.4031422044790816,1.1141076982021332,65.0290504774717,4.097197844888899,38.48735111396194,1,119,1788692521.7963734
1788692580.020368,58.216000,gate_sweep_poor_extreme_r14,-2.5414537079632282,4.461168957874179,4.895415127277374,100.64149913448064,-3.6826135590672493,3.41215991039644,0.9829324185848236,63.965415406092795,4.208347268617468,36.67608372838785,1,265,1788692521.8043523
1788692580.072637,58.248000,gate_sweep_poor_extreme_r14,-2.554582942277193,4.493302537128329,4.897679626941681,97.03636775705598,-3.669248767197132,3.4314741994894575,0.9645613729953766,61.44780783020428,4.22366884584753,35.5885599268517,1,173,1788692521.8246164
1788692580.131416,58.280000,gate_sweep_poor_extreme_r14,-2.5640109665691853,4.518444253131747,4.899096786975861,94.17117722709183,-3.6600281670689583,3.4456338789022993,0.9720007479190826,58.736141761923484,4.2159529293886955,35.435035465168355,1,143,1788692521.8513834
1788692580.177039,58.312000,gate_sweep_poor_extreme_r14,-2.5704480297863483,4.536957455798984,4.8999441266059875,92.04476262199572,-3.646682448685169,3.4477569963491987,0.9668284952640533,56.20060748659764,4.220667806733239,35.84415513539807,1,302,1788692521.8650215
1788692580.223451,58.348000,gate_sweep_poor_extreme_r14,-2.5800546295940876,4.567230893298984,4.901193916797638,88.571957492319,-3.6628791764378548,3.4731681253470015,0.9746482670307159,52.498273355150836,4.217492510861128,36.07368413716817,1,197,1788692521.875432
1788692580.277075,58.380000,gate_sweep_poor_extreme_r14,-2.5867189057171345,4.590936375781894,4.902011692523956,85.87300295700183,-3.689892955124378,3.4923217203177046,0.9955928027629852,48.92656508618057,4.205241454038949,36.94643787082126,1,144,1788692521.897057
1788692580.321171,58.412000,gate_sweep_poor_extreme_r14,-2.5925120003521442,4.614209366962314,4.902704060077667,83.26169940234513,-3.667191691696644,3.4756445791281294,0.9742334187030792,47.23993777481827,4.22896533388798,36.02176162752686,1,280,1788692521.9091542
1788692580.380128,58.444000,gate_sweep_poor_extreme_r14,-2.5986820347607136,4.642756653949618,4.903520882129669,80.13855462090687,-3.6792640164494514,3.450494995311601,0.95554319024086,45.02612483704692,4.263293695895267,35.11242978385996,1,151,1788692521.9361115
1788692580.421150,58.480000,gate_sweep_poor_extreme_r14,-2.602822173386812,4.665219498798251,4.904206097126007,77.76462273445226,-3.643191523849964,3.479073515132768,0.9731024205684662,42.938409412759974,4.235904483790103,34.82621332169228,1,288,1788692521.9411347
1788692580.472587,58.512000,gate_sweep_poor_extreme_r14,-2.605486024171114,4.681870652362704,4.9047539830207825,76.05844684371472,-3.608149714767933,3.501262417034013,0.9916693270206451,41.01226329696358,4.2084916308329365,35.046183546751145,1,198,1788692521.9605665
1788692580.528439,58.544000,gate_sweep_poor_extreme_r14,-2.609207022935152,4.709241105243564,4.905665695667267,73.36675606914193,-3.587693400681019,3.5253949071920943,0.9898326694965363,38.68874838236158,4.206266242277653,34.67800768678035,1,133,1788692521.9844193
1788692580.571512,58.576000,gate_sweep_poor_extreme_r14,-2.6114755757153034,4.730809403583407,4.906427681446075,71.34677936281595,-3.5394510701298714,3.579065551952226,0.9547275006771088,37.29823835903342,4.21942966959916,34.04854100378253,1,321,1788692521.99549
1788692580.624172,58.612000,gate_sweep_poor_extreme_r14,-2.6130856163799763,4.752104951068759,4.907215893268585,69.44678554381058,-3.517444796860218,3.6106409933126997,0.9237306416034698,35.277435212799745,4.241339439894962,34.16935033101084,1,223,1788692522.0121486
1788692580.683182,58.644000,gate_sweep_poor_extreme_r14,-2.614049304276705,4.773097230121493,4.908081352710724,67.66267722011474,-3.5085253193974495,3.637374868587358,0.9105331003665924,33.14214315345587,4.25092280027932,34.52053406665888,1,155,1788692522.0391681
1788692580.724990,58.676000,gate_sweep_poor_extreme_r14,-2.614343035966158,4.788676930591464,4.908779442310333,66.3997994825642,-3.508249707520008,3.6498901750601362,0.9079499542713165,31.14161155317949,4.2547080986108305,35.258187929384704,1,277,1788692522.0489717
1788692580.785481,58.708000,gate_sweep_poor_extreme_r14,-2.614086974412203,4.814330769702792,4.909994423389435,64.42667344966117,-3.5014101937413216,3.657899370387895,0.9208120405673981,29.66293621775774,4.247146354942305,34.763737231903434,1,167,1788692522.0774627
1788692580.848614,58.744000,gate_sweep_poor_extreme_r14,-2.6131900437176228,4.834633065387607,4.91102010011673,62.959867010149935,-3.4802963212132454,3.6671426202810835,0.9405322372913361,28.427837836205256,4.228437194133443,34.53202917394468,1,124,1788692522.1045907
1788692580.899980,58.776000,gate_sweep_poor_extreme_r14,-2.611662734299898,4.8547226916998625,4.912080109119415,61.58149756621868,-3.4464055970311165,3.6621470357931685,0.9817089140415192,27.974129746074873,4.1912826286281435,33.60736782014381,1,275,1788692522.123959
1788692580.947604,58.808000,gate_sweep_poor_extreme_r14,-2.6089433319866657,4.8794700633734465,4.913422882556915,59.971719831432566,-3.4115499928593636,3.666079988674028,0.9933458864688873,27.64827522373003,4.181327131511575,32.323444607702534,1,211,1788692522.1395874
1788692581.002256,58.840000,gate_sweep_poor_extreme_r14,-2.6060482151806355,4.8990036975592375,4.914401829242706,58.76924903702662,-3.382578082382679,3.6733066942251753,1.002186506986618,27.206295345547435,4.172620340545523,31.562953691479184,1,164,1788692522.1622279
1788692581.062407,58.876000,gate_sweep_poor_extreme_r14,-2.601509679108858,4.923009110614657,4.9155619740486145,57.37597160365732,-3.357859082520008,3.673822155193193,1.0224901139736176,26.787317715661032,4.157949131163505,30.58865388799629,1,131,1788692522.1863906
1788692581.110438,58.908000,gate_sweep_poor_extreme_r14,-2.5982047207653522,4.937166882678866,4.916261970996857,56.6033628382983,-3.3366908505558968,3.690207948879106,1.0043855607509613,25.733494055321305,4.171695745798627,30.869868782977,1,311,1788692522.2024128
1788692581.166932,58.940000,gate_sweep_poor_extreme_r14,-2.5932258255779743,4.955697251483798,4.9172356724739075,55.657651598686094,-3.318150706589222,3.717114916042192,0.9865693747997284,24.37037731730477,4.184464102898816,31.287274281381322,1,199,1788692522.2269154
1788692581.223257,58.972000,gate_sweep_poor_extreme_r14,-2.587588895112276,4.9737975131720304,4.918355762958527,54.83063538677788,-3.297168679535389,3.7353708650625776,0.9919622242450714,23.43842182068419,4.177770967161835,31.392213566093687,1,146,1788692522.2512345
1788692581.265257,59.008000,gate_sweep_poor_extreme_r14,-2.579705584794283,4.995775414630771,4.920108616352081,54.01193178077964,-3.3130645230412483,3.7201893236197066,0.9863211214542389,22.47054222992646,4.199954673910451,31.541389550853186,1,305,1788692522.2572303
1788692581.321351,59.040000,gate_sweep_poor_extreme_r14,-2.5726922638714314,5.012856198474765,4.922042667865753,53.57994222669166,-3.314615674316883,3.7061650659597944,0.9727508723735809,21.815967003071467,4.2254937875592775,31.76397522362019,1,180,1788692522.281336
1788692581.369010,59.072000,gate_sweep_poor_extreme_r14,-2.5671082623302937,5.025394154712558,4.923911392688751,53.41377144499873,-3.312852092087269,3.7030522729910444,0.9782428443431854,21.917697511613678,4.227649725932696,31.496073933385055,1,314,1788692522.2969928
1788692581.419159,59.104000,gate_sweep_poor_extreme_r14,-2.557214844971895,5.045847607776523,4.927502453327179,53.48365816210369,-3.2981140092015266,3.7081253435171675,0.9870003759860992,21.983652921242186,4.226817839626012,31.500005240861498,1,205,1788692522.315141
1788692581.483427,59.140000,gate_sweep_poor_extreme_r14,-2.548880208283663,5.06185550801456,4.930087864398956,53.88132490825517,-3.270433135330677,3.7292334939993452,0.98703333735466,21.824850101918827,4.22423946551478,32.056474806336354,1,126,1788692522.3434036
1788692581.530943,59.172000,gate_sweep_poor_extreme_r14,-2.5402241833508015,5.077621651813388,4.93176394701004,54.59472238285594,-3.2675604298710823,3.750513544277055,0.9968876540660858,21.79209329296284,4.215861167705032,32.802629089893095,1,285,1788692522.3589244
1788692581.582630,59.204000,gate_sweep_poor_extreme_r14,-2.531317103654146,5.093199921771884,4.932220757007599,55.61492946246404,-3.2612857297062874,3.763290157512529,1.010367602109909,22.182835135348082,4.205050100138378,33.432094327115955,1,178,1788692522.3786077
1788692581.639005,59.236000,gate_sweep_poor_extreme_r14,-2.519973862916231,5.112458420917392,4.9309685826301575,57.30896211463558,-3.238969273865223,3.779981365398271,1.01893350481987,22.94196230970479,4.194814412398808,34.366999804930785,1,114,1788692522.4029887
1788692581.684193,59.272000,gate_sweep_poor_extreme_r14,-2.5131028778851032,5.1239439975470304,4.92923766374588,58.54285143211092,-3.2399184182286263,3.80557393093477,1.029249757528305,23.831336099279937,4.1804624302662265,34.71151533283098,1,209,1788692522.4121678
1788692581.735738,59.304000,gate_sweep_poor_extreme_r14,-2.5039440281689167,5.139165593311191,4.925972282886505,60.43703197812851,-3.2399184182286263,3.80557393093477,1.029249757528305,23.831341240205006,4.183846491497705,36.6056907379235,1,127,1788692522.4317162
1788692581.793230,59.336000,gate_sweep_poor_extreme_r14,-2.4948593266308308,5.154278947040439,4.921811878681183,62.60723688404247,-3.2399184182286263,3.80557393093477,1.029249757528305,23.83134710223796,4.186425460637668,38.775889781804516,1,86,1788692522.4572115
1788692581.846203,59.368000,gate_sweep_poor_extreme_r14,-2.4836450703442097,5.1730820666998625,4.915501415729523,65.70117173267165,-3.226220555603504,3.778974285320146,1.034915417432785,26.64937731089127,4.189737765969159,39.051794421780386,1,200,1788692522.478182
1788692581.894966,59.404000,gate_sweep_poor_extreme_r14,-2.4748369343578815,5.188019944354892,4.90968781709671,68.47308814339931,-3.133753962814808,3.9205088521994185,1.1358806788921356,29.23372216270848,4.035142666064171,39.23936598069082,1,143,1788692522.4909487
1788692581.952980,59.436000,gate_sweep_poor_extreme_r14,-2.468401540070772,5.199133588001132,4.904976189136505,70.71919365461632,-3.133753962814808,3.9205088521994185,1.1358806788921356,29.233718503819855,4.035301231234123,41.485475150796454,1,71,1788692522.516931
1788692582.004581,59.468000,gate_sweep_poor_extreme_r14,-2.4581130631268024,5.217417908832431,4.896596252918243,74.77412971022694,-3.133753962814808,3.9205088521994185,1.1358806788921356,29.233718352777153,4.035027305388461,45.540411357449784,1,213,1788692522.5365574
1788692582.050894,59.500000,gate_sweep_poor_extreme_r14,-2.4503451474010944,5.231849862262607,4.88956481218338,78.29150854711467,-3.133753962814808,3.9205088521994185,1.1358806788921356,29.233727172439337,4.034452555946242,49.057781374675336,1,165,1788692522.5508714
1788692582.100126,59.536000,gate_sweep_poor_extreme_r14,-2.441205371171236,5.249498559162021,4.880607426166534,83.0180045231115,-3.133753962814808,3.9205088521994185,1.1358806788921356,29.233731068808815,4.033461987517961,53.784273454302685,1,148,1788692522.564109
1788692582.148347,59.568000,gate_sweep_poor_extreme_r14,-2.4343913681805134,5.263222409412265,4.873497784137726,87.05527233832285,-3.133753962814808,3.9205088521994185,1.1358806788921356,29.23372731393864,4.032588419479629,57.821545024384214,1,197,1788692522.5803277
1788692582.196802,59.600000,gate_sweep_poor_extreme_r14,-2.4280019886791706,5.2765061389654875,4.866567432880402,91.29932147543634,-3.133753962814808,3.9205088521994185,1.1358806788921356,29.233734171720634,4.031728927779842,62.06558730371571,1,218,1788692522.596784
1788692582.244213,59.632000,gate_sweep_poor_extreme_r14,-2.423540700227022,5.286153985187411,4.8618443608284,94.59135428623003,-3.2470840886235237,4.014955749706132,0.9600583016872406,44.77128852158102,4.185463309810588,49.82006576464901,1,159,1788692522.6121972
1788692582.295622,59.668000,gate_sweep_poor_extreme_r14,-2.416852582246065,5.301531506702304,4.856099426746368,100.21755315671767,-2.9218675568699837,4.359072914317949,1.0664430558681488,59.28991784911639,3.9376088851346545,40.92763530760128,1,219,1788692522.6275995
1788692582.347772,59.700000,gate_sweep_poor_extreme_r14,-2.4112285263836384,5.316022587940097,4.854184448719025,105.92240682441653,-3.015301175415516,4.422328701213701,1.1199911534786224,67.68926456160543,3.8868743348221195,38.2331422628111,1,207,1788692522.6477575
1788692582.387057,59.732000,gate_sweep_poor_extreme_r14,-2.4083744175732136,5.32423753850162,4.854861557483673,109.33039099398995,-2.6071645691990852,5.171348800853593,1.5617888867855072,72.69112038512738,3.3026080762001104,36.63927060886257,1,127,1788692522.6550407
1788692582.443187,59.764000,gate_sweep_poor_extreme_r14,-2.4043687470257282,5.3371212016791105,4.858473598957062,114.89590163402015,-2.5435003712773323,5.208019485668046,1.5555112063884735,69.29889341030272,3.3084113149163157,45.59700822371742,1,42,1788692522.6791391
1788692582.487033,59.800000,gate_sweep_poor_extreme_r14,-2.401767123490572,5.346678925678134,4.863441288471222,119.17755990453561,-2.5985915139317513,5.244410267070634,1.626111477613449,65.16274274403575,3.2449195711872956,54.01481716049986,1,173,1788692522.6870081
1788692582.542408,59.832000,gate_sweep_poor_extreme_r14,-2.4001227505505085,5.353428078815341,4.868181526660919,122.25559640283109,-2.637876458466053,5.12812875767122,1.5967653691768646,60.91591834085595,3.2877728457397004,61.33967806197513,1,87,1788692522.7103841
1788692582.592943,59.864000,gate_sweep_poor_extreme_r14,-2.3982876427471638,5.361910535022616,4.875490963459015,126.14318292915426,-2.467548318207264,5.095932712749345,1.4917028844356537,58.93675904826444,3.394931959089465,67.20642388088983,1,177,1788692522.7289112
1788692582.644799,59.896000,gate_sweep_poor_extreme_r14,-2.396569836884737,5.371827317401767,4.886220753192902,130.60649136876748,-2.4125709012150764,5.080918064311845,1.4632008969783783,56.9497493776284,3.435396507483807,73.6567419911391,1,160,1788692522.7487803
1788692582.704791,59.932000,gate_sweep_poor_extreme_r14,-2.3955587036907673,5.379349423572421,4.8954275250434875,133.83515624439462,-2.415729232132435,5.094748249248369,1.4707835614681244,53.90339077625067,3.436508541513817,79.93176546814396,1,139,1788692522.7727728
1788692582.757599,59.964000,gate_sweep_poor_extreme_r14,-2.3948265202343464,5.386651707813144,4.904549419879913,136.74316427666594,-2.3633598759770393,5.135499229625566,1.249099224805832,67.70359729776499,3.6642030300827653,69.03956697890094,1,85,1788692522.793575
1788692582.804970,59.996000,gate_sweep_poor_extreme_r14,-2.394415009766817,5.392045212909579,4.9110196232795715,138.70875694601133,-2.3622126057744026,5.1388575937307905,1.2357072532176971,68.13879534115492,3.6841636748193136,70.56996160485642,1,42,1788692522.8089414
1788692582.850860,60.028000,gate_sweep_poor_extreme_r14,-2.3939534313976765,5.402785016223788,4.922406017780304,142.07287591873398,-2.361149735748768,5.142244568065507,1.2223674952983856,68.52837645223094,3.7093452893232954,73.54449946650304,1,35,1788692522.822842
1788692582.906408,60.064000,gate_sweep_poor_extreme_r14,-2.3939107544720173,5.408186150714755,4.9271257519721985,143.47513623493037,-2.360163636505604,5.145668735698564,1.2090735137462616,68.8696754472248,3.7274611610766275,74.6054607877056,1,13,1788692522.8423839
1788692582.958831,60.096000,gate_sweep_poor_extreme_r14,-2.3940492756664753,5.415468407794833,4.932237923145294,145.05871175522097,-2.3592659905552864,5.149122467235429,1.1958262622356415,69.15675069719975,3.746054208998747,75.9019610580212,1,11,1788692522.862807
1788692583.002730,60.128000,gate_sweep_poor_extreme_r14,-2.3945456631481647,5.424768639728427,4.936898052692413,146.59168463719703,-2.358443208038807,5.152605285838945,1.1826185882091522,69.39499121169304,3.7643047931731055,77.19669342550401,1,21,1788692522.8747146
1788692583.059857,60.160000,gate_sweep_poor_extreme_r14,-2.395185101777315,5.432450486347079,4.939300835132599,147.46741406705746,-2.3576974347233772,5.156103363231523,1.1694491803646088,69.58724411425865,3.7801527160410258,77.8801699527988,1,6,1788692522.8998399
1788692583.098559,60.196000,gate_sweep_poor_extreme_r14,-2.3958006985485554,5.43839998356998,4.940382778644562,147.92307899521433,-2.3570410683751106,5.159624805644853,1.1563208997249603,69.72685445932719,3.7945147531997963,78.19622453588714,1,10,1788692522.9025393
1788692583.152198,60.228000,gate_sweep_poor_extreme_r14,-2.4009982235729694,5.439699841663241,4.940812408924103,149.99933117483323,-2.356462188065052,5.163158645824296,1.1432274281978607,69.82167617203389,3.8079010198917103,80.17765500279933,1,4,1788692522.9241712
1788692583.210055,60.260000,gate_sweep_poor_extreme_r14,-2.4079118855297565,5.435140324756503,4.939243137836456,152.12902898202012,-2.3532185032963753,5.166734447673662,1.1290673911571503,70.11439463735252,3.820009463534867,82.0146343446676,1,3,1788692522.9500344
1788692583.248499,60.292000,gate_sweep_poor_extreme_r14,-2.416070569306612,5.428989125415683,4.9365323185920715,153.86685879055364,-0.7127606347203255,5.002740612224443,0.27836838364601135,72.26561553331332,4.978096400542103,81.60124325724033,1,49,1788692522.9564745
1788692583.304696,60.328000,gate_sweep_poor_extreme_r14,-2.4378849156200886,5.4095980655401945,4.928540527820587,153.66404496196924,-1.4144958928227425,3.7865207101858687,0.15647992491722107,70.27515484956413,5.143371228214869,83.38889011240511,1,31,1788692522.9766784
1788692583.347323,60.360000,gate_sweep_poor_extreme_r14,-2.4574698098003864,5.391903592273593,4.9222171902656555,153.25800895184574,-2.310694880783558,5.22208570499788,0.8986411392688751,73.69173239171737,4.029831911231724,79.56627656012837,1,63,1788692522.987305
1788692583.403012,60.392000,gate_sweep_poor_extreme_r14,-2.472823489457369,5.378608895465732,4.917758762836456,152.80671021227477,-2.310810513794422,5.224028816417558,0.8903445899486542,73.65012615449047,4.033634604807337,79.15658405778429,1,15,1788692523.0109956
1788692583.444535,60.424000,gate_sweep_poor_extreme_r14,-2.4995885975658894,5.35668439976871,4.910755455493927,151.7639164274952,-2.311094231903553,5.226054897502763,0.8820877969264984,73.57173505462569,4.035189871113361,78.1921813728695,1,29,1788692523.0205173
1788692583.499685,60.460000,gate_sweep_poor_extreme_r14,-2.5215729363262653,5.340065671131015,4.90553742647171,150.6726847886358,-2.311430163681507,5.228154411510332,0.873833030462265,73.45007166743865,4.038728073506138,77.22261312119713,1,16,1788692523.0396628
1788692583.542388,60.492000,gate_sweep_poor_extreme_r14,-2.5433300621807575,5.325102997943759,4.9006741642951965,149.35774886452492,-2.2994217351078987,5.025431385234697,0.7337327897548676,72.4313196461294,4.1848171723905905,76.92642921839553,1,83,1788692523.0503697
1788692583.604789,60.524000,gate_sweep_poor_extreme_r14,-2.569883931428194,5.309242917224765,4.895080864429474,147.40606311042083,-2.341332860291004,4.740988960460527,0.6825561225414276,70.89792755603877,4.256819570115125,76.50813555438206,1,45,1788692523.0807626
1788692583.658352,60.556000,gate_sweep_poor_extreme_r14,-2.5904496796429157,5.299233151599765,4.89126044511795,145.6278806858426,-2.3811985924839973,4.280454864696367,0.5740459263324738,69.27115679289308,4.440724762530901,76.3567238929495,1,88,1788692523.102336
1788692583.712328,60.592000,gate_sweep_poor_extreme_r14,-2.6053322441875935,5.293482495471835,4.889089405536652,144.1862958035026,-2.4238812401890755,3.9427115823782515,0.4681594967842102,67.26869761492125,4.626243377148852,76.91759818858132,1,49,1788692523.1203098
1788692583.765992,60.624000,gate_sweep_poor_extreme_r14,-2.624395240098238,5.288205338642001,4.887656509876251,142.1459876513679,-2.4998166039586067,3.6678864862478804,0.40017345547676086,65.45788777160955,4.7726781981953055,76.68809987975835,1,39,1788692523.1419773
1788692583.813086,60.656000,gate_sweep_poor_extreme_r14,-2.6425248272717,5.28570861928165,4.888572037220001,139.99826141610637,-2.583787865936756,3.3313715364492964,0.29050296545028687,63.76968065952535,4.996511047993964,76.22858075658104,1,93,1788692523.1570675
1788692583.868075,60.688000,gate_sweep_poor_extreme_r14,-2.6637622006237507,5.28675146214664,4.893026649951935,137.20004692036758,-2.605591483414173,3.1408581640280318,0.23738090693950653,62.38113913826904,5.126722068113385,74.81890778209855,1,59,1788692523.1800544
1788692583.909018,60.724000,gate_sweep_poor_extreme_r14,-2.679678786545992,5.290868951007724,4.8988898396492,134.90999080113187,-2.6009602025151253,3.0450396444357466,0.2003224790096283,60.897590088587485,5.208308855300049,74.01240071254439,1,90,1788692523.184996
1788692583.963620,60.756000,gate_sweep_poor_extreme_r14,-2.6910346634685993,5.295782757923007,4.904417812824249,133.18325415937716,-2.4897496178746223,2.960995426372392,0.12598730623722076,59.67359331951629,5.322137320610074,73.50966083986087,1,48,1788692523.2075977
1788692584.027163,60.788000,gate_sweep_poor_extreme_r14,-2.709038842469454,5.307202531024814,4.915085136890411,130.32719358737603,-2.4265200570225716,2.7741415407217573,0.0402815043926239,58.657598535881746,5.500902226011576,71.6695950514943,1,32,1788692523.2391427
1788692584.071017,60.820000,gate_sweep_poor_extreme_r14,-2.7226534970104694,5.319158269092441,4.924549400806427,128.09461368959975,-2.417212910950184,2.72321628589998,-0.007293835282325745,57.331880700553654,5.581692076518413,70.76273298904609,1,74,1788692523.2509806
1788692584.139284,60.856000,gate_sweep_poor_extreme_r14,-2.7356794960796833,5.333425713703036,4.9343679547309875,125.93272687284758,-2.328149028122425,2.694072237209184,-0.04691149294376373,56.06576810278191,5.6520273169917115,69.86695877006566,1,42,1788692523.2832594
1788692584.188476,60.888000,gate_sweep_poor_extreme_r14,-2.7512844689190388,5.354184342548251,4.947015106678009,123.36371448675439,-2.2362832501530647,2.760731449321611,-0.08773578703403473,55.07528565812994,5.686821671764492,68.28842882862446,1,98,1788692523.3004527
1788692584.248410,60.920000,gate_sweep_poor_extreme_r14,-2.7633670456707478,5.372889710590243,4.957169830799103,121.43435419393101,-2.192070670425892,2.69491719265352,-0.16727314889431,54.16059505106903,5.81014906928569,67.27375914286199,1,65,1788692523.3283908
1788692584.289855,60.952000,gate_sweep_poor_extreme_r14,-2.772233832627535,5.388138009235263,4.9647176861763,120.07034978876528,-2.1790341809391975,2.695553770259721,-0.18355047702789307,53.225690115380566,5.840082258924487,66.84465967338473,1,118,1788692523.3378344
