t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788747926.187961,76.960000,r2_2_manual_test_1,0.33727514278143644,-1.6136395782232285,5.169596284627914,94.46129037208456,0.5705810189247131,-1.8621747493743896,5.186821460723877,96.03709454642095,0.3413181358112338,1.5758041743363822,1,218,1788747849.2279463
1788747926.233886,76.992000,r2_2_manual_test_1,0.33926093112677336,-1.619035229086876,5.17124280333519,94.45998753459514,0.5743666887283325,-1.8705577850341797,5.1891703605651855,96.03583911618323,0.3447603670898127,1.5758515815880842,1,215,1788747849.2418697
1788747926.278333,77.024000,r2_2_manual_test_1,0.3419912112876773,-1.6261406987905502,5.1736389100551605,94.45909512107292,0.5762181282043457,-1.8793765306472778,5.191554069519043,96.02063460842102,0.34541509533179504,1.5615394873481077,1,214,1788747849.2543113
1788747926.321352,77.056000,r2_2_manual_test_1,0.34553443919867277,-1.6348608583211899,5.176818460226059,94.459110192524,0.5785567760467529,-1.8878376483917236,5.193386077880859,96.01111389402453,0.3443416206898125,1.5520037015005446,1,211,1788747849.2653356
1788747926.367834,77.092000,r2_2_manual_test_1,0.34849395882338285,-1.641684040427208,5.179420083761215,94.45815201687284,0.5821892023086548,-1.8973615169525146,5.195612907409668,96.00725960036104,0.3467659821373763,1.5491075834881995,1,209,1788747849.2758183
1788747926.413271,77.124000,r2_2_manual_test_1,0.35155495535582304,-1.64838145673275,5.182000249624252,94.45873775165451,0.5859545469284058,-1.9062035083770752,5.1986236572265625,96.00553799705257,0.3488433982803677,1.546800245398074,1,208,1788747849.2892127
1788747926.459573,77.156000,r2_2_manual_test_1,0.3539027525112033,-1.653355821967125,5.183930486440659,94.4590385338539,0.5893997550010681,-1.914190649986267,5.201292514801025,96.00320112972996,0.35184525820063717,1.5441625958760545,1,208,1788747849.3035567
1788747926.502829,77.188000,r2_2_manual_test_1,0.3578637791797519,-1.6615308374166489,5.187109559774399,94.46159039873783,0.592658519744873,-1.9223874807357788,5.204392433166504,95.99784205530845,0.35138790001002296,1.536251656570634,1,206,1788747849.314813
1788747926.548702,77.224000,r2_2_manual_test_1,0.36106910835951567,-1.6679221242666245,5.189586728811264,94.4630496858337,0.5954285860061646,-1.9310940504074097,5.207051753997803,95.98568830465445,0.35282978130569914,1.5226386188207597,1,206,1788747849.3246844
1788747926.593651,77.256000,r2_2_manual_test_1,0.3642791463062167,-1.6741835922002792,5.192020028829575,94.46562538769521,0.5982654690742493,-1.9391812086105347,5.20956563949585,95.97387287266628,0.3539508220067801,1.5082474849710514,1,206,1788747849.3376358
1788747926.642267,77.288000,r2_2_manual_test_1,0.36828657519072294,-1.6818353980779648,5.195003122091293,94.4677436145951,0.6018142104148865,-1.9474912881851196,5.212214946746826,95.96903298659622,0.35412491478288777,1.5012893720011269,1,205,1788747849.3542492
1788747926.688931,77.320000,r2_2_manual_test_1,0.3715082360431552,-1.68781279027462,5.197333425283432,94.47043469015944,0.6052073836326599,-1.9550753831863403,5.214451789855957,95.96531273783411,0.35544004214437475,1.4948780476746797,1,205,1788747849.3689134
1788747926.736074,77.356000,r2_2_manual_test_1,0.3739268137142062,-1.692203626036644,5.199047654867172,94.47348939999233,0.6095408201217651,-1.9631341695785522,5.218404769897461,95.96502925705218,0.3595719918759398,1.491539857059859,1,203,1788747849.3800542
1788747926.784965,77.388000,r2_2_manual_test_1,0.3779575480148196,-1.699454888701439,5.201831430196762,94.4759973052807,0.6133277416229248,-1.96975839138031,5.221392631530762,95.9642777616751,0.35895090499567306,1.4882804563943957,1,203,1788747849.3969202
1788747926.829274,77.420000,r2_2_manual_test_1,0.3812219751998782,-1.7051968425512314,5.203977197408676,94.47866895344657,0.6177384853363037,-1.9770052433013916,5.224259376525879,95.9669197621566,0.3608756476616507,1.4882508087100441,1,202,1788747849.4092555
1788747926.877443,77.452000,r2_2_manual_test_1,0.38455244433134794,-1.7108895629644394,5.205992788076401,94.48195043738619,0.6214662790298462,-1.984263300895691,5.2268147468566895,95.9616713682073,0.3623464083297915,1.479720930821117,1,200,1788747849.425424
1788747926.930768,77.488000,r2_2_manual_test_1,0.3888286603614688,-1.7179298251867294,5.208191484212875,94.48496331863399,0.6263471245765686,-1.9926494359970093,5.229824542999268,95.95827684214944,0.3638047204741945,1.4733135235154518,1,200,1788747849.4427488
1788747926.977838,77.520000,r2_2_manual_test_1,0.3923190487548709,-1.723513349890709,5.209683507680893,94.48668968138833,0.6307421922683716,-1.9999810457229614,5.232394218444824,95.95625420436525,0.36578102545793323,1.469564522976918,1,200,1788747849.4578173
1788747927.024175,77.552000,r2_2_manual_test_1,0.39496182929724455,-1.727653130888939,5.210667699575424,94.48708812638675,0.6341825723648071,-2.006411075592041,5.236928462982178,95.95144923214522,0.36826917240464213,1.4643611057584587,1,199,1788747849.4721584
1788747927.071129,77.584000,r2_2_manual_test_1,0.39940815698355436,-1.7345125526189804,5.2120910584926605,94.48894883594333,0.6384850144386292,-2.012669563293457,5.240344524383545,95.9491958680506,0.36786862422990413,1.4602470321072623,1,197,1788747849.4871087
1788747927.117342,77.620000,r2_2_manual_test_1,0.40301170479506254,-1.7399009317159653,5.213073343038559,94.49013503808656,0.6433296203613281,-2.019016981124878,5.2424702644348145,95.94642038476171,0.3694897137503708,1.4562853466751458,1,195,1788747849.4973207
1788747927.163128,77.652000,r2_2_manual_test_1,0.40664037596434355,-1.7452238649129868,5.2140394151210785,94.490955428636,0.6465312242507935,-2.023284912109375,5.244304656982422,95.94010467129755,0.36848548129399916,1.4491492426615442,1,193,1788747849.5111115
1788747927.209108,77.684000,r2_2_manual_test_1,0.41031455527991056,-1.7505037635564804,5.215221017599106,94.49107035542775,0.6498717069625854,-2.0292391777038574,5.246936798095703,95.93312610464422,0.36889964862376085,1.442055749216456,1,192,1788747849.525091
1788747927.257200,77.716000,r2_2_manual_test_1,0.414970095269382,-1.7570113986730576,5.217052072286606,94.49182815269154,0.6556044816970825,-2.0358681678771973,5.2491536140441895,95.93820221316578,0.3697249175341319,1.4463740604742394,1,192,1788747849.5411596
1788747927.302461,77.752000,r2_2_manual_test_1,0.4177969051524997,-1.7608423084020615,5.218301862478256,94.49262369350369,0.6609513163566589,-2.041691303253174,5.251275062561035,95.93916608490545,0.37294430887281343,1.4465423914017583,1,191,1788747849.5504441
1788747927.351926,77.784000,r2_2_manual_test_1,0.42162405978888273,-1.7659286111593246,5.2201267182827,94.49316185168614,0.6660397052764893,-2.047633409500122,5.252661228179932,95.94048023711659,0.37437293639044716,1.4473183854304472,1,190,1788747849.5679002
1788747927.395232,77.816000,r2_2_manual_test_1,0.42555275093764067,-1.7709977477788925,5.222080320119858,94.49392602617853,0.6700847148895264,-2.0527353286743164,5.254449844360352,95.93575885784817,0.3744592527666098,1.4418328316696478,1,189,1788747849.5792124
1788747927.441307,77.848000,r2_2_manual_test_1,0.4305948866531253,-1.77733014523983,5.224668592214584,94.49309408623597,0.6741779446601868,-2.0578043460845947,5.25796365737915,95.93163805235348,0.3729705683454039,1.4385439661175057,1,189,1788747849.593293
1788747927.486553,77.884000,r2_2_manual_test_1,0.434716965071857,-1.7823786586523056,5.226825326681137,94.4921167282171,0.6796889305114746,-2.064131498336792,5.260892868041992,95.92982456347181,0.3749086874106743,1.437707835254718,1,188,1788747849.6025388
1788747927.532283,77.916000,r2_2_manual_test_1,0.43788790237158537,-1.7861240953207016,5.2284837663173676,94.49173756605956,0.6841978430747986,-2.0699570178985596,5.262348175048828,95.92487581522363,0.37732812379551056,1.433138249164072,1,188,1788747849.6162584
1788747927.577942,77.948000,r2_2_manual_test_1,0.4433056069537997,-1.7923593372106552,5.2313099801540375,94.49084047168057,0.6890807747840881,-2.075685501098633,5.2650885581970215,95.92180527214563,0.37659014936677454,1.4309648004650641,1,188,1788747849.6299062
1788747927.622328,77.980000,r2_2_manual_test_1,0.4477806640788913,-1.7972887605428696,5.233590692281723,94.48904195465249,0.6935839056968689,-2.0801808834075928,5.270259857177734,95.91983690314768,0.3765525387286433,1.4307949484951927,1,188,1788747849.642311
1788747927.670128,78.016000,r2_2_manual_test_1,0.45235591661185026,-1.8021423667669296,5.235858529806137,94.4866012728223,0.698821485042572,-2.085740566253662,5.2740797996521,95.91556609723195,0.3776692741574739,1.4289648244096465,1,186,1788747849.6541104
1788747927.713617,78.048000,r2_2_manual_test_1,0.45813542138785124,-1.8081172555685043,5.238682836294174,94.48266234971547,0.7036074995994568,-2.0905632972717285,5.276608943939209,95.91165090699779,0.3761259061756406,1.4289885572823322,1,185,1788747849.6655755
1788747927.760385,78.080000,r2_2_manual_test_1,0.4628137303516269,-1.812836155295372,5.240907281637192,94.4806395943809,0.7084707617759705,-2.0951120853424072,5.278960227966309,95.90801603875954,0.3761317648065187,1.4273764443786332,1,185,1788747849.6803691
1788747927.806699,78.112000,r2_2_manual_test_1,0.46635353099554777,-1.8163391202688217,5.2425476014614105,94.47838863049432,0.7135357856750488,-2.100229024887085,5.281013011932373,95.90507128763397,0.3783809360622017,1.4266826571396543,1,185,1788747849.694678
1788747927.850776,78.148000,r2_2_manual_test_1,0.47229289542883635,-1.8221269696950912,5.2452236115932465,94.47484736014947,0.7183847427368164,-2.104886293411255,5.283248424530029,95.90007785119984,0.37677568772248793,1.425230491050373,1,185,1788747849.702758
1788747927.897072,78.180000,r2_2_manual_test_1,0.4770930362865329,-1.8266811221837997,5.2473035752773285,94.47296670629225,0.7227091789245605,-2.1093103885650635,5.284866809844971,95.89490867859662,0.376321123949718,1.4219419723043738,1,183,1788747849.7170382
1788747927.942534,78.212000,r2_2_manual_test_1,0.4819350792095065,-1.8312011808156967,5.249316304922104,94.47049847297626,0.7264244556427002,-2.1130294799804688,5.286710262298584,95.88732105476848,0.3749674031793619,1.4168225817922193,1,182,1788747849.7305205
1788747927.992334,78.244000,r2_2_manual_test_1,0.48802202474325895,-1.836765393614769,5.251737207174301,94.46786055230433,0.7305405139923096,-2.116726875305176,5.288328170776367,95.88187809651255,0.372199607032648,1.4140175442082308,1,182,1788747849.7483156
1788747928.036839,78.280000,r2_2_manual_test_1,0.49289419781416655,-1.8411252349615097,5.253586381673813,94.46606283834407,0.7366663217544556,-2.1219186782836914,5.289872646331787,95.88191889962935,0.3736127664118498,1.4158560612852955,1,182,1788747849.756822
1788747928.081848,78.312000,r2_2_manual_test_1,0.49654975067824125,-1.844346508383751,5.254947274923325,94.46542966971333,0.7416238188743591,-2.1269845962524414,5.292140483856201,95.87839525971971,0.37593739160529066,1.4129655900063867,1,180,1788747849.7698178
1788747928.130306,78.344000,r2_2_manual_test_1,0.501419628970325,-1.848582848906517,5.256779283285141,94.46474631121609,0.7454505562782288,-2.1312096118927,5.295401573181152,95.86944190047888,0.3753940088968058,1.404695589262795,1,180,1788747849.7862687
1788747928.179758,78.376000,r2_2_manual_test_1,0.5074842227622867,-1.8537667840719223,5.25910148024559,94.4638102931786,0.7501031756401062,-2.136765956878662,5.29841947555542,95.86203094528929,0.37483115246736415,1.3982206521106904,1,179,1788747849.8037355
1788747928.223027,78.412000,r2_2_manual_test_1,0.5122795356437564,-1.8578046411275864,5.260964959859848,94.46504699440315,0.7555029392242432,-2.141685962677002,5.304837226867676,95.85658479447609,0.37639208889976045,1.3915378000729437,1,179,1788747849.811009
1788747928.271417,78.444000,r2_2_manual_test_1,0.5170131577178836,-1.8617683500051498,5.262805551290512,94.46624802819196,0.7610536217689514,-2.1460790634155273,5.311381816864014,95.85513530614257,0.3778200410661744,1.3888872779506238,1,176,1788747849.8273852
1788747928.316253,78.476000,r2_2_manual_test_1,0.5205545080825686,-1.8647135347127914,5.264172166585922,94.46773123378915,0.765572190284729,-2.150648593902588,5.315601348876953,95.84792960293471,0.3800493171375464,1.3801983691455677,1,175,1788747849.8402364
1788747928.362136,78.508000,r2_2_manual_test_1,0.5263900412246585,-1.8695214837789536,5.266405671834946,94.46906349263621,0.7697979807853699,-2.1549184322357178,5.317715644836426,95.83882770115328,0.3785915431689362,1.3697642085170754,1,175,1788747849.854121
1788747928.408939,78.544000,r2_2_manual_test_1,0.5310228122398257,-1.873246654868126,5.268186658620834,94.4713185723889,0.7754160165786743,-2.1608049869537354,5.320129871368408,95.83170629083264,0.3809408484652277,1.3603877184437498,1,175,1788747849.8649223
1788747928.454411,78.576000,r2_2_manual_test_1,0.5356481922790408,-1.876890406012535,5.269983857870102,94.47318593073331,0.7810488939285278,-2.1660079956054688,5.322779655456543,95.83049310371915,0.3828810275070796,1.357307172985832,1,174,1788747849.8783808
1788747928.500675,78.608000,r2_2_manual_test_1,0.5414484990760684,-1.881355032324791,5.272255033254623,94.47552725182663,0.7872498035430908,-2.171217679977417,5.325430870056152,95.83035556941178,0.383752922336004,1.3548283175851394,1,173,1788747849.8926446
1788747928.544877,78.640000,r2_2_manual_test_1,0.546126033179462,-1.8848607391119003,5.274062246084213,94.4776061747632,0.793747067451477,-2.177145481109619,5.327273845672607,95.8339494309695,0.386753178848437,1.356343256206297,1,172,1788747849.9048567
1788747928.590930,78.676000,r2_2_manual_test_1,0.5496601713821292,-1.887462243437767,5.275388330221176,94.47955859738575,0.7988750338554382,-2.181756019592285,5.32935905456543,95.82713746322644,0.38939660174058965,1.3475788658406918,1,171,1788747849.9149115
1788747928.635912,78.708000,r2_2_manual_test_1,0.5555905951187015,-1.8917943090200424,5.2775560319423676,94.481264961333,0.8035945892333984,-2.186091661453247,5.3314619064331055,95.81923175019587,0.3886164639469714,1.33796678886288,1,169,1788747849.9278939
1788747928.684310,78.740000,r2_2_manual_test_1,0.5603582514449954,-1.8952460139989853,5.279072850942612,94.48286629471987,0.8079248666763306,-2.1900932788848877,5.333610534667969,95.80941554271962,0.3888425099367667,1.326549247999743,1,169,1788747849.9442961
1788747928.728820,78.772000,r2_2_manual_test_1,0.565129722468555,-1.8986793607473373,5.27998360991478,94.48485288715315,0.8127186894416809,-2.196131706237793,5.336292743682861,95.79814059682809,0.39108683556251894,1.313287709674942,1,169,1788747849.9567952
1788747928.777333,78.808000,r2_2_manual_test_1,0.5711124194785953,-1.9029737561941147,5.280132859945297,94.4858347056833,0.8196799755096436,-2.2020106315612793,5.339448928833008,95.79927636150809,0.39335388490378115,1.3134416558247908,1,169,1788747849.9693136
1788747928.823690,78.840000,r2_2_manual_test_1,0.5759189380332828,-1.9064445346593857,5.279564946889877,94.48695946220936,0.8267365097999573,-2.2070846557617188,5.343653678894043,95.80503633470325,0.39673832975055257,1.3180768724938767,1,168,1788747849.983654
1788747928.868318,78.872000,r2_2_manual_test_1,0.5795147670432925,-1.9090808480978012,5.278801053762436,94.48672249518654,0.8319351077079773,-2.2107598781585693,5.3455491065979,95.79958798429296,0.39897564852633216,1.3128654891064115,1,166,1788747849.9962995
1788747928.913177,78.904000,r2_2_manual_test_1,0.5855025900527835,-1.913564309477806,5.2770205438137054,94.48674460308516,0.8353924751281738,-2.2139639854431152,5.345991134643555,95.7846606531265,0.39678944338587563,1.2979160500413454,1,166,1788747850.0091617
1788747928.958371,78.940000,r2_2_manual_test_1,0.590296889655292,-1.9171762317419052,5.275378793478012,94.48709721583593,0.8394050598144531,-2.2173964977264404,5.346632957458496,95.77030338905737,0.396565561329307,1.2832061732214448,1,165,1788747850.018353
1788747929.003610,78.972000,r2_2_manual_test_1,0.5950842751190066,-1.9208175987005234,5.274197190999985,94.48581068836323,0.8444088101387024,-2.221550464630127,5.346648693084717,95.76012783301486,0.3973061798756148,1.274317144651646,1,162,1788747850.0315542
1788747929.048978,79.004000,r2_2_manual_test_1,0.5998739255592227,-1.9245121330022812,5.273617833852768,94.48622255463731,0.8482767343521118,-2.2244298458099365,5.346505165100098,95.7510294963948,0.39619080368974974,1.2648069417575025,1,162,1788747850.0449338
1788747929.094702,79.036000,r2_2_manual_test_1,0.6058416618034244,-1.9292017072439194,5.273679822683334,94.48499731035885,0.8553774952888489,-2.227487802505493,5.3465895652771,95.74752171006918,0.39567481267418486,1.2625243997103355,1,161,1788747850.05868
1788747929.138650,79.072000,r2_2_manual_test_1,0.6093932641670108,-1.9320031255483627,5.274058431386948,94.48442316410497,0.8670613169670105,-2.255246639251709,5.3331522941589355,95.71119252923603,0.4175778720219061,1.2267693651310718,1,399,1788747850.0666153
1788747929.182557,79.104000,r2_2_manual_test_1,0.6141116870567203,-1.9357261508703232,5.274945825338364,94.48277886292115,0.8670613169670105,-2.255246639251709,5.3331522941589355,95.71119045426973,0.4116610872790776,1.2284115913485747,1,361,1788747850.0785363
1788747929.227633,79.136000,r2_2_manual_test_1,0.6188392890617251,-1.9394234269857407,5.276177495718002,94.48087783735045,0.8779560327529907,-2.264364242553711,5.334971904754639,95.70338058299993,0.4197437349349124,1.2225027456494768,1,349,1788747850.0916128
1788747929.274951,79.168000,r2_2_manual_test_1,0.6247901571914554,-1.9440499395132065,5.278074353933334,94.47916555134522,0.8779560327529907,-2.264364242553711,5.334971904754639,95.70336875360866,0.41222753980129206,1.224203202263435,1,343,1788747850.1069312
1788747929.319659,79.204000,r2_2_manual_test_1,0.629595841281116,-1.9477423280477524,5.279778569936752,94.47759366546038,0.8893796801567078,-2.2735209465026855,5.337242603302002,95.69604823148245,0.4206203351170113,1.2184545660220647,1,339,1788747850.1156409
1788747929.367656,79.236000,r2_2_manual_test_1,0.6332462085410953,-1.9505017846822739,5.281136602163315,94.47579505054718,0.8893796801567078,-2.2735209465026855,5.337242603302002,95.69604365160203,0.41604521094323565,1.2202486010548512,1,338,1788747850.1316392
1788747929.417382,79.268000,r2_2_manual_test_1,0.6394248260185122,-1.9551882594823837,5.283452123403549,94.4732806361683,0.9015707969665527,-2.281618118286133,5.340620040893555,95.69765361548714,0.42254601358085314,1.2243729793188394,1,337,1788747850.149358
1788747929.461800,79.300000,r2_2_manual_test_1,0.6444657100364566,-1.9589799493551254,5.285315603017807,94.47112450015709,0.9015707969665527,-2.281618118286133,5.340620040893555,95.69765464488924,0.4162415099737627,1.2265301447321528,1,336,1788747850.1617846
1788747929.512856,79.336000,r2_2_manual_test_1,0.6495511783286929,-1.9628110975027084,5.287155717611313,94.46852954030906,0.9134881496429443,-2.2898592948913574,5.3434882164001465,95.69358673711076,0.42402429017863896,1.2250571968017028,1,336,1788747850.1768339
1788747929.558174,79.368000,r2_2_manual_test_1,0.6559177292510867,-1.9676709026098251,5.289381593465805,94.46648374062956,0.9186105728149414,-2.2939341068267822,5.345251560211182,95.68564417297526,0.42258331920428327,1.2191604323456977,1,334,1788747850.1901538
1788747929.603013,79.400000,r2_2_manual_test_1,0.6610590470954776,-1.971608504652977,5.291120618581772,94.46433980138193,0.9241430163383484,-2.297879695892334,5.346497058868408,95.67971935927532,0.4227678029890075,1.215379557893398,1,333,1788747850.2029731
1788747929.647089,79.432000,r2_2_manual_test_1,0.6649324549362063,-1.9745900481939316,5.292383283376694,94.46275992112956,0.9291952252388,-2.3020005226135254,5.347647190093994,95.67335009416557,0.4243660329401063,1.2105901730360096,1,332,1788747850.2150607
1788747929.693717,79.468000,r2_2_manual_test_1,0.6714210761711001,-1.9796361774206161,5.294412702322006,94.46120624991148,0.9356992840766907,-2.3066697120666504,5.349050998687744,95.67148757868696,0.4240038294480601,1.2102813287754821,1,330,1788747850.2256975
1788747929.741176,79.500000,r2_2_manual_test_1,0.6766538275405765,-1.9836813062429428,5.295950502157211,94.45899890194475,0.9412838220596313,-2.3107380867004395,5.350775718688965,95.67067060647703,0.4242652189493405,1.2116717045322807,1,330,1788747850.2411575
1788747929.790781,79.532000,r2_2_manual_test_1,0.6819230569526553,-1.9877317994832993,5.297422021627426,94.45785511830907,0.9467119574546814,-2.3147618770599365,5.351827144622803,95.66695185725763,0.424289701591961,1.209096738948563,1,328,1788747850.2587626
1788747929.833589,79.564000,r2_2_manual_test_1,0.6885442389175296,-1.9927861541509628,5.299168199300766,94.45639585499006,0.9529609680175781,-2.3189618587493896,5.353219509124756,95.66697604766931,0.4233536830971683,1.210580192679241,1,326,1788747850.2695634
1788747929.883076,79.600000,r2_2_manual_test_1,0.6939118159934878,-1.9967577308416367,5.300532907247543,94.45574679258684,0.9593154788017273,-2.323970317840576,5.3543267250061035,95.66147273392085,0.4247363372159361,1.2057259413340167,1,323,1788747850.2830546
1788747929.928802,79.632000,r2_2_manual_test_1,0.6979949725791812,-1.9996831268072128,5.301562398672104,94.45545474840033,0.964758038520813,-2.3287038803100586,5.356831073760986,95.6545526038157,0.42716719915302515,1.1990978554153657,1,321,1788747850.2967832
1788747929.976851,79.664000,r2_2_manual_test_1,0.703499878756702,-2.003537878394127,5.3029371201992035,94.45506255439011,0.9700018763542175,-2.333185911178589,5.358462333679199,95.64947461770534,0.4275209814431697,1.194412063315218,1,318,1788747850.3128335
1788747930.025521,79.696000,r2_2_manual_test_1,0.7104555023834109,-2.0083141177892685,5.30466040968895,94.45434481618724,0.9755432605743408,-2.3369481563568115,5.3599395751953125,95.64773769161341,0.4258258294032739,1.1933928754261678,1,318,1788747850.3295033
1788747930.071985,79.732000,r2_2_manual_test_1,0.7160862339660525,-2.0121046155691147,5.306043237447739,94.45455720500159,0.981929361820221,-2.3410463333129883,5.361679553985596,95.64386519576362,0.42658014723786497,1.1893079907620294,1,316,1788747850.3399649
1788747930.118116,79.764000,r2_2_manual_test_1,0.7217521918937564,-2.0158830732107162,5.3073998391628265,94.45509156572821,0.9874225854873657,-2.34452748298645,5.362922668457031,95.6383088149457,0.4262284489353769,1.1832172492175026,1,314,1788747850.354095
1788747930.164173,79.796000,r2_2_manual_test_1,0.7260205997154117,-2.018692836165428,5.308407872915268,94.45526305722728,0.9931103587150574,-2.3485374450683594,5.363998889923096,95.63148255383332,0.4280476218328763,1.1762194966060335,1,314,1788747850.3681567
1788747930.211322,79.828000,r2_2_manual_test_1,0.7331794751808047,-2.023314341902733,5.3101063668727875,94.457031435361,0.9985638856887817,-2.3521268367767334,5.365596294403076,95.62618822813691,0.4261756377167139,1.1691567927759123,1,313,1788747850.3832796
1788747930.254244,79.864000,r2_2_manual_test_1,0.7389453900977969,-2.026935800909996,5.311467736959457,94.45743375979836,1.0047292709350586,-2.3568522930145264,5.366894245147705,95.61972482487607,0.42726813698825733,1.1622910650777156,1,311,1788747850.3902245
1788747930.298940,79.896000,r2_2_manual_test_1,0.7447675717994571,-2.030510053038597,5.312835305929184,94.45871669740767,1.0102728605270386,-2.3604178428649902,5.368152141571045,95.61754913576588,0.4270739519519783,1.15883243835821,1,310,1788747850.4029102
1788747930.345480,79.928000,r2_2_manual_test_1,0.7520986450836062,-2.0349126905202866,5.314560502767563,94.45946358613433,1.016523003578186,-2.363809108734131,5.369364261627197,95.61818974635658,0.42555439988832333,1.1587261602222405,1,308,1788747850.4174638
1788747930.393628,79.960000,r2_2_manual_test_1,0.7580182207748294,-2.038346990942955,5.315926164388657,94.46048739069775,1.0222902297973633,-2.3670451641082764,5.3705596923828125,95.61614409681042,0.4252846178456423,1.1556567061126577,1,307,1788747850.43361
1788747930.438159,79.996000,r2_2_manual_test_1,0.762492741458118,-2.0408562272787094,5.316929906606674,94.46106946139572,1.028613805770874,-2.370875358581543,5.3715901374816895,95.60961033817647,0.4274585228254794,1.1485408767807435,1,307,1788747850.442141
1788747930.483323,80.028000,r2_2_manual_test_1,0.770003761164844,-2.0449263900518417,5.318565934896469,94.46215289252414,1.0341869592666626,-2.3745250701904297,5.373593330383301,95.60178544220662,0.42597660306930957,1.1396325496824677,1,306,1788747850.4553068
1788747930.528803,80.060000,r2_2_manual_test_1,0.776036168448627,-2.0481061786413193,5.31990060210228,94.46304342967615,1.040033221244812,-2.3788366317749023,5.374485492706299,95.5971784406341,0.42668089574911794,1.1341350109579473,1,302,1788747850.4687703
1788747930.573767,80.092000,r2_2_manual_test_1,0.7820678604766726,-2.0512435287237167,5.321251958608627,94.46443272420916,1.0457942485809326,-2.382781982421875,5.376220703125,95.59251781564217,0.42718955621221694,1.1280850914330123,1,300,1788747850.4817436
1788747930.619221,80.128000,r2_2_manual_test_1,0.7895714892074466,-2.055096134543419,5.322948068380356,94.46582935312549,1.05229914188385,-2.3865504264831543,5.377158164978027,95.5888924966485,0.4264111885249414,1.1230631435230196,1,299,1788747850.4911985
1788747930.666000,80.160000,r2_2_manual_test_1,0.7954989327117801,-2.058150514960289,5.3243018090724945,94.46747921964463,1.059065818786621,-2.3901760578155518,5.37812614440918,95.59220936861607,0.4273236754708965,1.1247301489714383,1,296,1788747850.5059776
1788747930.711517,80.192000,r2_2_manual_test_1,0.7999279154464602,-2.060430034995079,5.3253112733364105,94.46882536825856,1.065016508102417,-2.3936567306518555,5.37899923324585,95.58952220183389,0.42917873863215455,1.1206968335753282,1,292,1788747850.5194845
1788747930.756242,80.224000,r2_2_manual_test_1,0.8072845591232181,-2.0642082542181015,5.326975435018539,94.47071891552001,1.069887399673462,-2.3968846797943115,5.3799238204956055,95.57717143061066,0.42712689861895653,1.106452515090651,1,291,1788747850.532221
1788747930.801226,80.260000,r2_2_manual_test_1,0.8131361259147525,-2.0671820491552353,5.328275769948959,94.47176439322713,1.075756311416626,-2.4008281230926514,5.3814592361450195,95.56548209726145,0.4279223592703677,1.0937177040343264,1,290,1788747850.5412045
1788747930.845014,80.292000,r2_2_manual_test_1,0.8189392937347293,-2.070087656378746,5.329539388418198,94.47217996027734,1.0809886455535889,-2.404433250427246,5.38326358795166,95.55855260055282,0.42818585761774075,1.086372640275467,1,290,1788747850.5529716
1788747930.889655,80.324000,r2_2_manual_test_1,0.82472416292876,-2.072952017188072,5.330765813589096,94.47378282463234,1.0871073007583618,-2.4077701568603516,5.3847174644470215,95.55721835320952,0.4287876844094397,1.083435528577175,1,287,1788747850.5656283
1788747930.936592,80.356000,r2_2_manual_test_1,0.8319658292457461,-2.0764603465795517,5.332249253988266,94.47484791224417,1.0931986570358276,-2.4112794399261475,5.38619327545166,95.5543607044399,0.42808453959035,1.0795127921957293,1,286,1788747850.5805662
1788747930.983145,80.392000,r2_2_manual_test_1,0.8363365782424808,-2.0784997791051865,5.333119481801987,94.4752543870383,1.0993095636367798,-2.415158271789551,5.387511253356934,95.5471013528235,0.4306416103404128,1.071846965785206,1,286,1788747850.5911274
1788747931.031061,80.424000,r2_2_manual_test_1,0.8421912444755435,-2.081160768866539,5.334244340658188,94.47609983214328,1.1051640510559082,-2.418044090270996,5.388534069061279,95.54234963593082,0.4308044148466147,1.0662498037875399,1,285,1788747850.6070457
1788747931.078498,80.456000,r2_2_manual_test_1,0.8480721963569522,-2.083757385611534,5.335368245840073,94.47622763299992,1.1104556322097778,-2.421196460723877,5.388582706451416,95.53377662880696,0.4307458364752507,1.0575489958070374,1,280,1788747850.6224751
1788747931.123654,80.488000,r2_2_manual_test_1,0.8554639471694827,-2.087008699774742,5.33681783080101,94.47743393312041,1.1169615983963013,-2.4245975017547607,5.389705657958984,95.53225903444509,0.43028402605829885,1.0548251013246792,1,279,1788747850.6355522
1788747931.169613,80.524000,r2_2_manual_test_1,0.8614357365295291,-2.0896274894475937,5.337991803884506,94.47694729691133,1.1243081092834473,-2.4280879497528076,5.3914642333984375,95.53503482637436,0.4318757555888204,1.0580875294630228,1,278,1788747850.6455457
1788747931.216636,80.556000,r2_2_manual_test_1,0.8659361256286502,-2.091593012213707,5.338870137929916,94.47764962244572,1.1301422119140625,-2.4301581382751465,5.393545150756836,95.53689436736765,0.4329209600410645,1.059244744921921,1,275,1788747850.660614
1788747931.264523,80.588000,r2_2_manual_test_1,0.8734272373840213,-2.09489606320858,5.340306848287582,94.47832733142305,1.1365858316421509,-2.432429075241089,5.39485502243042,95.53896053571609,0.4314585533350451,1.060633204293039,1,271,1788747850.6764948
