t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719262.431368,55.540000,r2_medium_r117,-0.005898237228393555,-0.0022215787321329117,5.016118437051773,93.51766614900588,2.0049185752868652,1.0671688318252563,6.122776985168457,35.896544191293344,2.5321282048517713,57.621121957712525,1,166,1788719206.8913472
1788719262.485320,55.576000,r2_medium_r117,-0.006248779594898224,-0.003125198185443878,5.016086012125015,93.5186054961009,2.0046114921569824,1.0663645267486572,6.121929168701172,35.88794403235913,2.531848413945034,57.63066146374177,1,166,1788719206.9093
1788719262.533311,55.608000,r2_medium_r117,-0.006675254553556442,-0.004243195056915283,5.016011625528336,93.51919219666453,2.0045599937438965,1.0660126209259033,6.120934009552002,35.88118526141687,2.5320679711168315,57.63800693524766,1,165,1788719206.9252908
1788719262.583755,55.640000,r2_medium_r117,-0.007067300379276276,-0.005287790670990944,5.015901952981949,93.51982703013348,2.004892349243164,1.065712809562683,6.119568347930908,35.87727394168806,2.532410596398099,57.64255308844543,1,165,1788719206.9437325
1788719262.631753,55.672000,r2_medium_r117,-0.00745449960231781,-0.006547877565026283,5.015751272439957,93.52107298715225,2.004892349243164,1.065712809562683,6.119568347930908,35.87727164752765,2.5333169871461654,57.64380133962461,1,165,1788719206.9597335
1788719262.680042,55.708000,r2_medium_r117,-0.007681261748075485,-0.007540423423051834,5.0156311094760895,93.52011853033781,2.006337881088257,1.0648748874664307,6.1175055503845215,35.87475016498933,2.533865621983267,57.64536836534847,1,164,1788719206.9720259
1788719262.731070,55.740000,r2_medium_r117,-0.007824547588825226,-0.008273972198367119,5.0155490934848785,93.52013269979457,2.006337881088257,1.0648748874664307,6.1175055503845215,35.87475791386697,2.53432570854597,57.6453747859276,1,164,1788719206.9910486
1788719262.784874,55.772000,r2_medium_r117,-0.008059442043304443,-0.009415777400135994,5.015418440103531,93.52002611129254,2.006337881088257,1.0648748874664307,6.1175055503845215,35.87476401098745,2.5350528607322085,57.6452621003051,1,163,1788719207.0128493
1788719262.832416,55.804000,r2_medium_r117,-0.008191946893930435,-0.010293606668710709,5.015337377786636,93.51979859304521,2.006337881088257,1.0648748874664307,6.1175055503845215,35.87476343973255,2.535565498917062,57.64503515331266,1,161,1788719207.028399
1788719262.883949,55.840000,r2_medium_r117,-0.00828230008482933,-0.01113673485815525,5.015273481607437,93.51978979568301,2.006337881088257,1.0648748874664307,6.1175055503845215,35.87476237313967,2.5360226771872676,57.645027422543336,1,161,1788719207.04393
1788719262.932653,55.872000,r2_medium_r117,-0.008371211588382721,-0.012163853272795677,5.015215307474136,93.52041301818551,2.006337881088257,1.0648748874664307,6.1175055503845215,35.87476368521354,2.5365545444130513,57.64564933297198,1,161,1788719207.0606346
1788719262.981657,55.904000,r2_medium_r117,-0.00843118131160736,-0.012970741838216782,5.01517716050148,93.51981742566228,2.0093834400177,1.0644121170043945,6.112148284912109,35.86478476707963,2.536863283342036,57.65503265858265,1,161,1788719207.0776274
1788719263.029911,55.936000,r2_medium_r117,-0.00841778889298439,-0.01357354037463665,5.0151733458042145,93.51950649036317,2.0093834400177,1.0644121170043945,6.112148284912109,35.86478186150045,2.5371103432722713,57.65472462886271,1,161,1788719207.0938911
1788719263.080340,55.972000,r2_medium_r117,-0.00831320509314537,-0.014573750086128712,5.015212446451187,93.5200226093603,2.0093834400177,1.0644121170043945,6.112148284912109,35.864780504959406,2.5374354152909224,57.6552421044009,1,161,1788719207.108322
1788719263.127668,56.004000,r2_medium_r117,-0.008142530918121338,-0.015357823111116886,5.0153001844882965,93.51998153839862,2.0093834400177,1.0644121170043945,6.112148284912109,35.86477908174668,2.5375953031129512,57.65520245665194,1,161,1788719207.1236494
1788719263.173975,56.036000,r2_medium_r117,-0.007928088307380676,-0.016126043163239956,5.015432745218277,93.52026948086038,2.010864734649658,1.0639755725860596,6.106440544128418,35.85997723245551,2.5362259322958294,57.660292248404865,1,161,1788719207.1379528
1788719263.221255,56.068000,r2_medium_r117,-0.0076651014387607574,-0.017058067955076694,5.015646368265152,93.51997353460456,2.010864734649658,1.0639755725860596,6.106440544128418,35.859994688213476,2.5363218181567544,57.659978846391084,1,160,1788719207.153236
1788719263.282282,56.104000,r2_medium_r117,-0.007481522858142853,-0.017826623283326626,5.015864759683609,93.51922635800938,2.007519483566284,1.0659353733062744,6.098329544067383,35.84208692842414,2.5311063056644505,57.67713942958523,1,159,1788719207.1782556
1788719263.329851,56.136000,r2_medium_r117,-0.007366210222244263,-0.018426964059472084,5.016077429056168,93.51904161788322,1.8646950721740723,1.2695958614349365,6.054150104522705,35.07088824358391,2.4982416063287785,58.44815337429932,1,391,1788719207.193828
1788719263.368971,56.168000,r2_medium_r117,-0.007241696119308472,-0.01915240939706564,5.016314893960953,93.51821037620276,1.8793262243270874,1.2344573736190796,6.0801825523376465,34.79205542877942,2.5024968333788427,58.726154947423346,1,391,1788719207.2009523
1788719263.418332,56.200000,r2_medium_r117,-0.007081177085638046,-0.020023859106004238,5.016601949930191,93.51669003826665,1.8818016052246094,1.232155680656433,6.081559658050537,34.796280618790846,2.5039901527747093,58.7204094194758,1,242,1788719207.218305
1788719263.463539,56.236000,r2_medium_r117,-0.006918072700500488,-0.020758217200636864,5.0168260633945465,93.51492453075912,1.8818016052246094,1.232155680656433,6.081559658050537,34.79628379170563,2.50413915044951,58.718640739053484,1,224,1788719207.2275155
1788719263.511094,56.268000,r2_medium_r117,-0.006767299026250839,-0.021529505029320717,5.017051130533218,93.51281400356883,1.8818016052246094,1.232155680656433,6.081559658050537,34.796282435662356,2.504315766046348,58.71653156790647,1,165,1788719207.243073
1788719263.560671,56.300000,r2_medium_r117,-0.006673295050859451,-0.02213403582572937,5.017231374979019,93.51166402427951,1.8818016052246094,1.232155680656433,6.081559658050537,34.79627567867207,2.5044709692845935,58.71538834560745,1,164,1788719207.2606533
1788719263.609152,56.332000,r2_medium_r117,-0.0071238018572330475,-0.023043674416840076,5.01802197098732,93.50844847283494,1.8818016052246094,1.232155680656433,6.081559658050537,34.79627803964427,2.5049305432086224,58.71217043319067,1,164,1788719207.277116
1788719263.658871,56.368000,r2_medium_r117,-0.007736697793006897,-0.02379189059138298,5.018926054239273,93.50520047680341,1.8818016052246094,1.232155680656433,6.081559658050537,34.79627564949301,2.5053840975472994,58.7089248273104,1,164,1788719207.2908485
1788719263.709160,56.400000,r2_medium_r117,-0.008590269833803177,-0.024581455625593662,5.020021826028824,93.50119181846286,1.8818016052246094,1.232155680656433,6.081559658050537,34.796279636494475,2.505959345203064,58.70491218196838,1,164,1788719207.309137
1788719263.756422,56.432000,r2_medium_r117,-0.010003991425037384,-0.0255536544136703,5.021567732095718,93.49642282908029,1.8818016052246094,1.232155680656433,6.081559658050537,34.796289865878975,2.506859403741425,58.70013296320132,1,164,1788719207.3243988
1788719263.811104,56.464000,r2_medium_r117,-0.01134726032614708,-0.026389334816485643,5.022906690835953,93.49205613139658,1.8818016052246094,1.232155680656433,6.081559658050537,34.79626516495244,2.5077269165720755,58.69579096644414,1,164,1788719207.3470857
1788719263.860609,56.500000,r2_medium_r117,-0.012353818863630295,-0.02707082685083151,5.023877531290054,93.4896187430693,1.8818016052246094,1.232155680656433,6.081559658050537,34.7962748363351,2.5084193527160528,58.693343906734206,1,164,1788719207.360585
1788719263.912290,56.532000,r2_medium_r117,-0.014261681586503983,-0.028138237132225186,5.0256008207798,93.48401408745873,1.8818016052246094,1.232155680656433,6.081559658050537,34.79626647455727,2.509670459008157,58.68774761290146,1,164,1788719207.380268
1788719263.961864,56.564000,r2_medium_r117,-0.01588529348373413,-0.029011216684011742,5.0269788801670074,93.47923572512894,1.8818016052246094,1.232155680656433,6.081559658050537,34.79627610529907,2.5107564847189074,58.682959619829866,1,164,1788719207.3978457
1788719264.009217,56.596000,r2_medium_r117,-0.01760191097855568,-0.029860889946576208,5.028344541788101,93.47501687087303,1.8818016052246094,1.232155680656433,6.081559658050537,34.796264381903505,2.511907964668535,58.678752488969536,1,163,1788719207.4131947
1788719264.057215,56.632000,r2_medium_r117,-0.01982700824737549,-0.0308657786808908,5.0300048887729645,93.47052499512102,1.8818016052246094,1.232155680656433,6.081559658050537,34.796269209573076,2.5134004899960485,58.674255785547956,1,163,1788719207.4251862
1788719264.104840,56.664000,r2_medium_r117,-0.02160155028104782,-0.03162563103251159,5.031282812356949,93.46675897164623,1.8818016052246094,1.232155680656433,6.081559658050537,34.7962717697858,2.514591065911751,58.67048720186044,1,163,1788719207.440816
1788719264.155823,56.696000,r2_medium_r117,-0.022918589413166046,-0.03215196542441845,5.03219547867775,93.46487558668076,1.8818016052246094,1.232155680656433,6.081559658050537,34.79626685885049,2.515471730063805,58.66860872783027,1,163,1788719207.4598057
1788719264.206268,56.728000,r2_medium_r117,-0.02506648749113083,-0.032972768880426884,5.033653646707535,93.46131834761019,1.8818016052246094,1.232155680656433,6.081559658050537,34.79626958239998,2.5169034398350894,58.66504876521021,1,163,1788719207.4782481
1788719264.254896,56.764000,r2_medium_r117,-0.026663888245821,-0.03365210257470608,5.034696012735367,93.45955401555067,1.8818016052246094,1.232155680656433,6.081559658050537,34.79626809098376,2.5180217186788583,58.66328592456691,1,163,1788719207.4908748
1788719264.306948,56.796000,r2_medium_r117,-0.02821895107626915,-0.03431264963001013,5.035648733377457,93.45826022890007,1.8699203729629517,1.2371532917022705,6.06872034072876,34.722887219835805,2.507348296377561,58.73537300906426,1,162,1788719207.5109296
1788719264.363334,56.828000,r2_medium_r117,-0.029710803180933,-0.0349756027571857,5.0365308821201324,93.45808699043845,1.8585370779037476,1.2443361282348633,6.063223361968994,34.6932226761366,2.501242893773586,58.764864314301846,1,162,1788719207.5353136
1788719264.407662,56.860000,r2_medium_r117,-0.03152346983551979,-0.03574836580082774,5.037527471780777,93.45756228499546,1.542076826095581,0.7613189816474915,5.992456436157227,35.35325673361742,2.0058473458186756,58.10430555137805,1,387,1788719207.5476418
1788719264.455661,56.896000,r2_medium_r117,-0.03252721205353737,-0.036214038264006376,5.038083463907242,93.45796544581464,1.4937481880187988,0.7332146763801575,5.978940963745117,35.37474881555728,1.9510894338256557,58.08321663025736,1,253,1788719207.5596366
1788719264.504870,56.928000,r2_medium_r117,-0.03382193669676781,-0.036765879951417446,5.038741499185562,93.45812198686458,1.4937481880187988,0.7332146763801575,5.978940963745117,35.37473804085636,1.9520029652155468,58.083383946008226,1,234,1788719207.576847
1788719264.558377,56.960000,r2_medium_r117,-0.03506656363606453,-0.03723623789846897,5.039289861917496,93.45925210430791,1.4937481880187988,0.7332146763801575,5.978940963745117,35.37474746254095,1.9528987043254844,58.084504641766955,1,227,1788719207.5983574
1788719264.605820,56.992000,r2_medium_r117,-0.036537375301122665,-0.03779993951320648,5.039784818887711,93.46118459956917,1.4937481880187988,0.7332146763801575,5.978940963745117,35.374742797265945,1.954034725292769,58.08644180230321,1,225,1788719207.6138008
1788719264.653601,57.028000,r2_medium_r117,-0.03762770816683769,-0.038281284272670746,5.040048986673355,93.46309279790951,1.4937481880187988,0.7332146763801575,5.978940963745117,35.37474220187649,1.9549517378522965,58.08835059603301,1,224,1788719207.6255732
1788719264.706616,57.060000,r2_medium_r117,-0.038254570215940475,-0.038718282245099545,5.040114790201187,93.46440871555315,1.4937481880187988,0.7332146763801575,5.978940963745117,35.37474048999479,1.9555836796163772,58.089668225558356,1,224,1788719207.646595
1788719264.753576,57.092000,r2_medium_r117,-0.039062876254320145,-0.03981318976730108,5.039821058511734,93.46700317838268,1.4937481880187988,0.7332146763801575,5.978940963745117,35.374730580998396,1.9567902383761382,58.0922725973843,1,224,1788719207.6615536
1788719264.801114,57.124000,r2_medium_r117,-0.0397038571536541,-0.0417474377900362,5.038705259561539,93.46852206949156,1.4937481880187988,0.7332146763801575,5.978940963745117,35.37472926550073,1.958592513174781,58.09379280399082,1,224,1788719207.6770883
1788719264.853214,57.160000,r2_medium_r117,-0.040371302515268326,-0.044490170665085316,5.036914259195328,93.47200822830288,1.5021979808807373,0.7340195775032043,5.980645656585693,35.363392315209346,1.9688134427848394,58.108615913093544,1,223,1788719207.6931932
1788719264.903963,57.192000,r2_medium_r117,-0.04120834544301033,-0.048808785155415535,5.033899694681168,93.47673793980309,1.5021979808807373,0.7340195775032043,5.980645656585693,35.36341635692975,1.9726254712695637,58.11332158287335,1,223,1788719207.7119408
1788719264.953798,57.224000,r2_medium_r117,-0.04188229516148567,-0.05278565175831318,5.031017690896988,93.47964540879909,1.5021979808807373,0.7340195775032043,5.980645656585693,35.36340547905884,1.9761173145524447,58.11623992974024,1,222,1788719207.7297735
1788719265.001518,57.256000,r2_medium_r117,-0.04235908016562462,-0.05602369271218777,5.028664976358414,93.48146071049182,1.5021979808807373,0.7340195775032043,5.980645656585693,35.36341566357918,1.978911847245046,58.11804504691263,1,221,1788719207.7454972
1788719265.049359,57.292000,r2_medium_r117,-0.04304656758904457,-0.06174103170633316,5.024518400430679,93.48671313279486,1.5096421241760254,0.7372777462005615,5.979825019836426,35.338230658344614,1.990448170152488,58.14848247445026,1,220,1788719207.7573385
1788719265.098523,57.324000,r2_medium_r117,-0.043456654995679855,-0.06657108664512634,5.021061331033707,93.49117513904068,1.5096421241760254,0.7372777462005615,5.979825019836426,35.33824019143832,1.9943712229418606,58.15293494760237,1,216,1788719207.774503
1788719265.148410,57.356000,r2_medium_r117,-0.04374643787741661,-0.0715663954615593,5.0175231993198395,93.4952906162152,1.5161027908325195,0.7394284605979919,5.979178428649902,35.313634066380374,2.0039019569230154,58.181656549834834,1,216,1788719207.7923882
1788719265.195723,57.388000,r2_medium_r117,-0.04397169128060341,-0.07796921581029892,5.013059049844742,93.49892831565323,1.5161027908325195,0.7394284605979919,5.979178428649902,35.31362879705536,2.00882005297664,58.185299518597866,1,213,1788719207.8077013
1788719265.246333,57.424000,r2_medium_r117,-0.04397724196314812,-0.08315235003829002,5.0095676481723785,93.50273213506925,1.5247012376785278,0.7415840029716492,5.977494716644287,35.28122249482889,2.0193625316786674,58.22150964024037,1,210,1788719207.822312
1788719265.296607,57.456000,r2_medium_r117,-0.04387466236948967,-0.0870184637606144,5.0070346891880035,93.50564050468138,1.5284701585769653,0.7429957389831543,5.9757280349731445,35.25794117855291,2.0247366769241686,58.24769932612847,1,210,1788719207.840583
1788719265.342462,57.488000,r2_medium_r117,-0.04369756206870079,-0.09215925633907318,5.00371590256691,93.50873066131054,1.5321341753005981,0.742323637008667,5.974424362182617,35.24318157506219,2.0302419258206297,58.26554908624834,1,207,1788719207.8544428
1788719265.394243,57.520000,r2_medium_r117,-0.04333614930510521,-0.09848615527153015,4.999774366617203,93.51208006224464,1.5342791080474854,0.7430613040924072,5.973325729370117,35.226589015208646,2.035896432167323,58.28549104703598,1,205,1788719207.8742168
1788719265.440530,57.556000,r2_medium_r117,-0.04291865602135658,-0.10332009196281433,4.996886640787125,93.51412756213692,1.5383929014205933,0.7440751791000366,5.972446441650391,35.204145915991354,2.0421415015075577,58.30998164614557,1,204,1788719207.8845122
1788719265.489531,57.588000,r2_medium_r117,-0.04241904988884926,-0.10798955708742142,4.994192510843277,93.51682649015119,1.542076587677002,0.7449853420257568,5.970861911773682,35.181574647826416,2.047455914713698,58.33525184232478,1,202,1788719207.9015048
1788719265.541131,57.620000,r2_medium_r117,-0.041965845972299576,-0.11132922768592834,4.992330938577652,93.51834802393141,1.544893503189087,0.7472672462463379,5.970444202423096,35.16201139108184,2.0523196768486645,58.35633663284957,1,202,1788719207.9211135
1788719265.586709,57.652000,r2_medium_r117,-0.04112878814339638,-0.11671076714992523,4.989450842142105,93.52079768551694,1.5484081506729126,0.7482796907424927,5.970356464385986,35.14911573206648,2.058400352666146,58.37168195345046,1,200,1788719207.9346604
1788719265.637941,57.688000,r2_medium_r117,-0.04033324494957924,-0.12072544544935226,4.98740616440773,93.52236172519554,1.5490902662277222,0.7494810819625854,5.970383644104004,35.1275859976518,2.061497325689161,58.394775727543724,1,196,1788719207.949923
1788719265.690408,57.720000,r2_medium_r117,-0.039449919015169144,-0.12447487562894821,4.985574156045914,93.52350551104068,1.552205204963684,0.7508589625358582,5.97037410736084,35.11389406353512,2.0662541726598764,58.409611447505554,1,195,1788719207.9703887
1788719265.743790,57.752000,r2_medium_r117,-0.0383005253970623,-0.12877818942070007,4.983524709939957,93.52412643587896,1.5559022426605225,0.7511460185050964,5.970477104187012,35.09929615472486,2.0711890560463813,58.42483028115408,1,195,1788719207.991768
1788719265.793098,57.784000,r2_medium_r117,-0.037285346537828445,-0.13187287002801895,4.982145696878433,93.52460471667621,1.5598721504211426,0.7522761821746826,5.969500541687012,35.085620984933996,2.0754520486318526,58.438983731742205,1,194,1788719208.0090752
1788719265.843990,57.820000,r2_medium_r117,-0.03642408922314644,-0.133939728140831,4.9812778532505035,93.52496711285207,1.5618871450424194,0.752761721611023,5.968507766723633,35.0749321786416,2.0773688080424524,58.45003493421047,1,193,1788719208.023966
1788719265.894714,57.852000,r2_medium_r117,-0.03491235896945,-0.1370093747973442,4.980046659708023,93.52573357830964,1.5639123916625977,0.7536435723304749,5.967410564422607,35.064084573861685,2.0795169477054833,58.46164900444795,1,191,1788719208.0426915
1788719265.942441,57.884000,r2_medium_r117,-0.03358781710267067,-0.13904494792222977,4.979276090860367,93.52575258709913,1.5669840574264526,0.7544838190078735,5.966803550720215,35.0560065089219,2.0821706142491174,58.469746078177245,1,191,1788719208.058422
1788719265.995337,57.916000,r2_medium_r117,-0.032198768109083176,-0.14070190489292145,4.97867813706398,93.5257231273859,1.5706239938735962,0.755238950252533,5.966044902801514,35.04893556948933,2.08486065537521,58.47678755789657,1,191,1788719208.0793178
1788719266.050370,57.952000,r2_medium_r117,-0.03040982410311699,-0.142266646027565,4.978138357400894,93.5245718853416,1.5730232000350952,0.7566713094711304,5.965287208557129,35.039551748056375,2.0865161789624973,58.485020137285225,1,191,1788719208.0983489
1788719266.095530,57.984000,r2_medium_r117,-0.02888431027531624,-0.14310216903686523,4.977895170450211,93.52310648158668,1.5737693309783936,0.7591013312339783,5.964597225189209,35.03051789710437,2.0871154243478958,58.492588584482306,1,190,1788719208.1115115
1788719266.146865,58.016000,r2_medium_r117,-0.02772880718111992,-0.14351601153612137,4.977782636880875,93.52220747207629,1.574379324913025,0.760741651058197,5.964282035827637,35.02562444512745,2.087489748814363,58.49658302694884,1,187,1788719208.130849
1788719266.194936,58.048000,r2_medium_r117,-0.025739584118127823,-0.14382243901491165,4.977732092142105,93.52181617597486,1.5741958618164062,0.7610324025154114,5.964203357696533,35.02345546865873,2.0860683769146102,58.49836070731613,1,185,1788719208.1469092
1788719266.245051,58.084000,r2_medium_r117,-0.02404753863811493,-0.1437239870429039,4.977828413248062,93.52063778690678,1.5736687183380127,0.7616693377494812,5.964114189147949,35.02277986017024,2.0845128788584777,58.497857926736536,1,185,1788719208.1610253
1788719266.297041,58.116000,r2_medium_r117,-0.02233942225575447,-0.14337017387151718,4.978013426065445,93.51878720379293,1.5721405744552612,0.7626325488090515,5.964085578918457,35.023262471842266,2.082197321112564,58.49552473195067,1,185,1788719208.1810162
1788719266.344424,58.148000,r2_medium_r117,-0.02063606306910515,-0.14280851930379868,4.9782823622226715,93.51711333941554,1.5720040798187256,0.7635073661804199,5.963747024536133,35.029633446732454,2.080637332570815,58.48747989268308,1,184,1788719208.1963966
1788719266.396573,58.180000,r2_medium_r117,-0.01857037842273712,-0.14183398336172104,4.978726774454117,93.5156602119816,1.5701472759246826,0.7629022598266602,5.963935852050781,35.03626478450878,2.076826516961073,58.479395427472824,1,183,1788719208.2165499
1788719266.444562,58.216000,r2_medium_r117,-0.017329666763544083,-0.14108916372060776,4.979076772928238,93.51491884711191,1.5649598836898804,0.7625970840454102,5.964288711547852,35.04352676297041,2.07145640066938,58.471392084141506,1,183,1788719208.2285402
1788719266.493303,58.248000,r2_medium_r117,-0.015729092061519623,-0.13991933315992355,4.979597479104996,93.51533127568113,1.5623773336410522,0.7635835409164429,5.964358806610107,35.05115983835357,2.0679681347781043,58.46417143732757,1,182,1788719208.2452834
1788719266.544569,58.280000,r2_medium_r117,-0.014191985130310059,-0.1385747343301773,4.98014298081398,93.51542282388087,1.5597277879714966,0.7636357545852661,5.964554786682129,35.06066182046825,2.06404307658597,58.454761003412635,1,182,1788719208.2645535
1788719266.595093,58.312000,r2_medium_r117,-0.012323182076215744,-0.13670817762613297,4.980895429849625,93.51615930432497,1.5554183721542358,0.7619408965110779,5.965400218963623,35.07385150299598,2.0578224945551002,58.44230780132899,1,181,1788719208.2830749
1788719266.645719,58.348000,r2_medium_r117,-0.010853983461856842,-0.1350889876484871,4.981550604104996,93.51604443840323,1.5529862642288208,0.7616645097732544,5.966006278991699,35.09051137645642,2.0540000319503404,58.4255330619468,1,181,1788719208.2977006
1788719266.690954,58.380000,r2_medium_r117,-0.009785830974578857,-0.13383053988218307,4.982073217630386,93.51624171943857,1.5529862642288208,0.7616645097732544,5.966006278991699,35.090509642875226,2.0523869700287185,58.42573207656336,1,179,1788719208.3109376
1788719266.739657,58.412000,r2_medium_r117,-0.008148189634084702,-0.13168422132730484,4.982955366373062,93.51704407859651,1.5473568439483643,0.7598224878311157,5.967143535614014,35.1098533549213,2.0452399552249774,58.40719072367521,1,179,1788719208.3276432
1788719266.786991,58.444000,r2_medium_r117,-0.006913520395755768,-0.12992794811725616,4.983656316995621,93.517763072349,1.5473568439483643,0.7598224878311157,5.967143535614014,35.10985982731243,2.043198304848177,58.40790324503657,1,178,1788719208.3429708
1788719266.837739,58.480000,r2_medium_r117,-0.005734425038099289,-0.1281457468867302,4.984351545572281,93.51985276397029,1.5463812351226807,0.7580480575561523,5.967981815338135,35.143574341928804,2.0400811231784215,58.37627842204149,1,177,1788719208.3577044
1788719266.883300,58.512000,r2_medium_r117,-0.0043810270726680756,-0.12588945776224136,4.985207945108414,93.52054313113604,1.5463812351226807,0.7580480575561523,5.967981815338135,35.14357516326663,2.037658853891592,58.376967967869405,1,177,1788719208.3712807
1788719266.933418,58.544000,r2_medium_r117,-0.00339338555932045,-0.12408315390348434,4.985882192850113,93.52196384094455,1.5428612232208252,0.756360650062561,5.968614101409912,35.17215482146432,2.03269442150502,58.349809019480226,1,177,1788719208.3894026
1788719266.979791,58.576000,r2_medium_r117,-0.0026849843561649323,-0.12272737175226212,4.9863742887973785,93.5235759841552,1.5428612232208252,0.756360650062561,5.968614101409912,35.17213174791142,2.031330568699989,58.351444236243786,1,176,1788719208.4037757
1788719267.024986,58.612000,r2_medium_r117,-0.0015597641468048096,-0.12045074999332428,4.98716202378273,93.52605550657916,1.5432740449905396,0.7558981776237488,5.968594551086426,35.2038939066868,2.029213824721069,58.322161599892354,1,174,1788719208.412972
1788719267.072081,58.644000,r2_medium_r117,-0.0007174797356128693,-0.11865611374378204,4.987765699625015,93.52737248659417,1.5432740449905396,0.7558981776237488,5.968594551086426,35.203902574295455,2.02750592424157,58.32346991229871,1,174,1788719208.4280634
1788719267.117814,58.676000,r2_medium_r117,5.9466809034347534e-05,-0.11689365655183792,4.988365560770035,93.52837333519894,1.5432740449905396,0.7558981776237488,5.968594551086426,35.20390303115749,2.0258641843845795,58.32447030404145,1,174,1788719208.4417925
1788719267.163871,58.708000,r2_medium_r117,0.0010089799761772156,-0.11472070962190628,4.9891208708286285,93.53078129618108,1.5395950078964233,0.7538102865219116,5.9692463874816895,35.237996034206446,2.0204551677699762,58.292785261974636,1,174,1788719208.4558556
1788719267.209900,58.744000,r2_medium_r117,0.0018873699009418488,-0.11297038942575455,4.989734083414078,93.53055754635628,1.5395950078964233,0.7538102865219116,5.9692463874816895,35.238005594309435,2.0187367024864282,58.29255195204684,1,174,1788719208.4658785
1788719267.257658,58.776000,r2_medium_r117,0.0025834105908870697,-0.11162962764501572,4.9901889860630035,93.53175121781521,1.5395950078964233,0.7538102865219116,5.9692463874816895,35.238012064596646,2.017410293063284,58.29373915321857,1,173,1788719208.4816418
1788719267.303065,58.808000,r2_medium_r117,0.0035111866891384125,-0.10979635268449783,4.990760236978531,93.53332764452283,1.5383903980255127,0.752565860748291,5.970898151397705,35.26126288176625,2.0149920872875002,58.27206476275657,1,173,1788719208.4950502
1788719267.347457,58.840000,r2_medium_r117,0.004732456058263779,-0.10749172419309616,4.991465002298355,93.53418629057587,1.5383903980255127,0.752565860748291,5.970898151397705,35.26125566425524,2.0127332227419257,58.27293062632064,1,173,1788719208.5074432
1788719267.393101,58.876000,r2_medium_r117,0.005792990326881409,-0.10562805086374283,4.992030531167984,93.5350706436029,1.5383903980255127,0.752565860748291,5.970898151397705,35.261244698415005,2.010853903680405,58.27382594518789,1,173,1788719208.5170827
1788719267.438623,58.908000,r2_medium_r117,0.006910571828484535,-0.10371679067611694,4.992601782083511,93.53581400355125,1.5383903980255127,0.752565860748291,5.970898151397705,35.261243216725575,2.0089087145493263,58.274570786825684,1,173,1788719208.5306091
1788719267.484984,58.940000,r2_medium_r117,0.007772080600261688,-0.1022525504231453,4.993028074502945,93.53726098463282,1.5397486686706543,0.752614438533783,5.971261978149414,35.29428176852024,2.008654127879535,58.24297921611257,1,173,1788719208.544966
1788719267.530844,58.972000,r2_medium_r117,0.009226832538843155,-0.09974513202905655,4.993730932474136,93.53727086771184,1.5397486686706543,0.752614438533783,5.971261978149414,35.29427646664488,2.0061358063863377,58.242994401066966,1,172,1788719208.5588214
1788719267.578141,59.008000,r2_medium_r117,0.010420765727758408,-0.09765978902578354,4.994286924600601,93.53842163288697,1.5397486686706543,0.752614438533783,5.971261978149414,35.29428170434617,2.0040684499358896,58.2441399285408,1,172,1788719208.5701258
1788719267.623025,59.040000,r2_medium_r117,0.011614104732871056,-0.09550062566995621,4.994802862405777,93.53848422797854,1.5397486686706543,0.752614438533783,5.971261978149414,35.29427976475518,2.0019907123534506,58.24420446322336,1,172,1788719208.583002
1788719267.673728,59.072000,r2_medium_r117,0.013084569945931435,-0.09272768348455429,4.995378881692886,93.54030683361448,1.539025902748108,0.7507340312004089,5.9724812507629395,35.32024735798903,1.9986629668194913,58.22005947562546,1,171,1788719208.6017118
1788719267.719384,59.104000,r2_medium_r117,0.014243515208363533,-0.09045356139540672,4.995844274759293,93.54114521530431,1.539025902748108,0.7507340312004089,5.9724812507629395,35.32026759439633,1.9965915151042024,58.220877620907984,1,171,1788719208.6153631
1788719267.766253,59.140000,r2_medium_r117,0.015079226344823837,-0.08869961276650429,4.996214300394058,93.5414578159973,1.539025902748108,0.7507340312004089,5.9724812507629395,35.32025910845567,1.9950337023536073,58.22119870754164,1,171,1788719208.6262395
1788719267.813701,59.172000,r2_medium_r117,0.016394665464758873,-0.08569998666644096,4.996849447488785,93.54205200592858,1.539025902748108,0.7507340312004089,5.9724812507629395,35.320255184789154,1.9924570676819822,58.221796821139435,1,171,1788719208.6416821
1788719267.859970,59.204000,r2_medium_r117,0.017384840175509453,-0.08327044174075127,4.9973815977573395,93.54285804954094,1.5418627262115479,0.750149130821228,5.972507476806641,35.34654291371039,1.9923582732365113,58.19631513583055,1,170,1788719208.6559525
1788719267.903423,59.236000,r2_medium_r117,0.018304508179426193,-0.0808105580508709,4.9979547560215,93.5431740111452,1.5418627262115479,0.750149130821228,5.972507476806641,35.34654533679133,1.990345862872418,58.19662867435387,1,170,1788719208.6674085
1788719267.948735,59.272000,r2_medium_r117,0.019404279068112373,-0.07767267152667046,4.998682409524918,93.54502805502784,1.5418627262115479,0.750149130821228,5.972507476806641,35.34655615473495,1.987839007914669,58.19847190029289,1,169,1788719208.6767144
