t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750804.195467,60.988000,r2_2_L2_r06,0.47894566133618355,-1.7196764517575502,5.951607331633568,93.658136950118,0.5421031713485718,-1.9708172082901,4.766251564025879,87.45984650006378,1.2133131691626526,6.198290450054228,1,193,1788750743.207448
1788750804.245814,61.020000,r2_2_L2_r06,0.48242323473095894,-1.7226131726056337,5.952237710356712,93.66442652759069,0.5462628602981567,-1.9724218845367432,4.766652584075928,87.46621133601076,1.213297977418352,6.198215191579934,1,189,1788750743.2257948
1788750804.297715,61.052000,r2_2_L2_r06,0.48703720048069954,-1.7264854479581118,5.953070268034935,93.67303300025677,0.5500929951667786,-1.973650574684143,4.766925811767578,87.46984176764549,1.213262256994246,6.203191232611285,1,188,1788750743.2456942
1788750804.349962,61.084000,r2_2_L2_r06,0.4927701838314533,-1.7312433291226625,5.95409069955349,93.68352905411284,0.5537558197975159,-1.9761698246002197,4.766415596008301,87.46888066537214,1.2141994842537935,6.214648388740691,1,187,1788750743.2659419
1788750804.399539,61.120000,r2_2_L2_r06,0.4973330684006214,-1.7349731493741274,5.954891309142113,93.68935011145281,0.5570759177207947,-1.978690505027771,4.7646403312683105,87.46433363114636,1.216414710459077,6.225016480306447,1,186,1788750743.2795208
1788750804.449912,61.152000,r2_2_L2_r06,0.5019017942249775,-1.738630848005414,5.955682381987572,93.69553469985537,0.5627561211585999,-1.9826878309249878,4.761490345001221,87.46643516585,1.220394068004249,6.229099534005367,1,184,1788750743.2978866
1788750804.502475,61.184000,r2_2_L2_r06,0.5053379125893116,-1.741319851949811,5.956253632903099,93.69991640566737,0.5662359595298767,-1.9847064018249512,4.761282444000244,87.46141472737153,1.2210248675146638,6.238501678295837,1,181,1788750743.3184533
1788750804.551029,61.216000,r2_2_L2_r06,0.5110477097332478,-1.7456870842725039,5.95718489587307,93.70529202106158,0.5700079798698425,-1.9866859912872314,4.760837078094482,87.45863731361409,1.2218039481604492,6.246654707447489,1,180,1788750743.3350117
1788750804.602494,61.252000,r2_2_L2_r06,0.5156012661755085,-1.7491187620908022,5.957906827330589,93.71011405069069,0.5744035840034485,-1.9866724014282227,4.759948253631592,87.46174183735437,1.2226995495391857,6.248372213336322,1,179,1788750743.3504708
1788750804.654157,61.284000,r2_2_L2_r06,0.5201381333172321,-1.7524865437299013,5.958609685301781,93.71313891757237,0.5783541798591614,-1.987048625946045,4.760066032409668,87.46052909402466,1.222667316311561,6.252609823547707,1,176,1788750743.3701391
1788750804.709243,61.316000,r2_2_L2_r06,0.5257848985493183,-1.7565908003598452,5.959457501769066,93.71736701213148,0.5825216770172119,-1.9882378578186035,4.760685443878174,87.46156932231439,1.2222658745298343,6.255797689817097,1,175,1788750743.3932273
1788750804.762205,61.348000,r2_2_L2_r06,0.5302944369614124,-1.759811358526349,5.960102662444115,93.71945098763526,0.5871418118476868,-1.9903136491775513,4.760756015777588,87.46335375781861,1.2226182187817891,6.2560972298166435,1,174,1788750743.4141798
1788750804.815447,61.384000,r2_2_L2_r06,0.5336863286793232,-1.7621974516659975,5.96057616174221,93.72042885856081,0.5913369655609131,-1.991421103477478,4.761358261108398,87.46017933098098,1.222289103151628,6.260249527579835,1,174,1788750743.4314296
1788750804.864263,61.416000,r2_2_L2_r06,0.5393696613609791,-1.766110735014081,5.96131144464016,93.72190408911739,0.5942081212997437,-1.9921989440917969,4.761570930480957,87.44923353546831,1.222088555010402,6.272670553649079,1,172,1788750743.44824
1788750804.916924,61.448000,r2_2_L2_r06,0.5439785607159138,-1.7691973019391298,5.961845025420189,93.72252670136024,0.5966759324073792,-1.9927634000778198,4.762778282165527,87.43193898981256,1.2208684892319432,6.290587711547671,1,172,1788750743.4689043
1788750804.978750,61.480000,r2_2_L2_r06,0.5486687906086445,-1.7722411919385195,5.962323769927025,93.72267140158434,0.5996379256248474,-1.9932937622070312,4.763664245605469,87.41809230707086,1.2199371896919098,6.304579094513482,1,170,1788750743.4987175
1788750805.029414,61.516000,r2_2_L2_r06,0.5546402223408222,-1.7759673167020082,5.962875470519066,93.72077596907404,0.6023625135421753,-1.9943877458572388,4.764247894287109,87.39834112074966,1.2193001957900098,6.322434848324383,1,166,1788750743.5133953
1788750805.079331,61.548000,r2_2_L2_r06,0.5594993121922016,-1.7788680363446474,5.963289365172386,93.7190961124818,0.6055075526237488,-1.9957298040390015,4.764791965484619,87.38277956048924,1.2188280442841255,6.336316551992555,1,165,1788750743.5313077
1788750805.139904,61.580000,r2_2_L2_r06,0.5632098205387592,-1.7810082007199526,5.963601216673851,93.71693186426883,0.6066651344299316,-1.9965879917144775,4.764641761779785,87.3673853332313,1.218961355035712,6.349546531037532,1,165,1788750743.5598788
1788750805.191534,61.612000,r2_2_L2_r06,0.569475281983614,-1.7844882775098085,5.964088067412376,93.71180155427088,0.610621452331543,-2.0030062198638916,4.756396770477295,87.3517013586951,1.2279907846387539,6.360100195575793,1,369,1788750743.5795133
1788750805.239057,61.648000,r2_2_L2_r06,0.5745927579700947,-1.787237362936139,5.964460000395775,93.70707825784321,0.610621452331543,-2.0030062198638916,4.756396770477295,87.35169645445797,1.2277096700435204,6.355381803385241,1,304,1788750743.5910382
1788750805.294513,61.680000,r2_2_L2_r06,0.5797970183193684,-1.7899357844144106,5.964813336730003,93.70134139513985,0.6217280030250549,-2.0078365802764893,4.756171226501465,87.33851975437666,1.2288428357334433,6.36282164076318,1,294,1788750743.614486
1788750805.343195,61.712000,r2_2_L2_r06,0.585073996335268,-1.792564706876874,5.965156182646751,93.69476435552396,0.6217280030250549,-2.0078365802764893,4.756171226501465,87.33852624506528,1.2285479721480213,6.356238110458675,1,287,1788750743.6311612
1788750805.395250,61.744000,r2_2_L2_r06,0.5918075926601887,-1.7957932520657778,5.965585336089134,93.6864875796211,0.6321616172790527,-2.0125176906585693,4.7578277587890625,87.3206126519797,1.2277118127280682,6.3658749276414115,1,285,1788750743.6512272
1788750805.445634,61.780000,r2_2_L2_r06,0.5959078557789326,-1.797710256651044,5.965852364897728,93.68191876352934,0.6379120945930481,-2.0169425010681152,4.760115146636963,87.3030300755433,1.2262256613567128,6.3788886879860405,1,281,1788750743.6656115
1788750805.496557,61.812000,r2_2_L2_r06,0.6013992913067341,-1.8002193737775087,5.96619425714016,93.67586184711054,0.6379120945930481,-2.0169425010681152,4.760115146636963,87.30304165681747,1.225940014641266,6.372820190293074,1,280,1788750743.6845405
1788750805.561448,61.844000,r2_2_L2_r06,0.6069188006222248,-1.8026679325848818,5.96652851998806,93.66927666630878,0.6496930122375488,-2.0204808712005615,4.762534141540527,87.30148848389263,1.2242853314244073,6.3677881824161515,1,279,1788750743.7174258
1788750805.611664,61.876000,r2_2_L2_r06,0.6138809807598591,-1.8056149054318666,5.9669076055288315,93.66085742273032,0.6554728150367737,-2.0229454040527344,4.763426780700684,87.29586897656043,1.2236537590504728,6.364988446169892,1,275,1788750743.7356412
1788750805.668817,61.912000,r2_2_L2_r06,0.6195210702717304,-1.807920889928937,5.967168435454369,93.65432899875721,0.6623020172119141,-2.025283098220825,4.764405250549316,87.29458164070554,1.2229946107720875,6.359747358051672,1,274,1788750743.7567964
1788750805.719230,61.944000,r2_2_L2_r06,0.6237997300922871,-1.809633331373334,5.967362508177757,93.64886365768899,0.6686944961547852,-2.0279929637908936,4.765244007110596,87.2905250282262,1.222614149966087,6.358338629462793,1,271,1788750743.775211
1788750805.770937,61.976000,r2_2_L2_r06,0.6309474594891071,-1.8124265242367983,5.96767483651638,93.64296242006054,0.6740095615386963,-2.030345916748047,4.764955043792725,87.2790797547992,1.2230609576282918,6.363882665261336,1,268,1788750743.7949164
1788750805.821384,62.008000,r2_2_L2_r06,0.6366960890591145,-1.8146059084683657,5.967923745512962,93.63854842090556,0.6793662309646606,-2.0325968265533447,4.766249179840088,87.26887240983962,1.2220321367144413,6.36967601106594,1,267,1788750743.8133643
1788750805.871953,62.044000,r2_2_L2_r06,0.6425105221569538,-1.8167449999600649,5.968175515532494,93.63456372702339,0.6854327321052551,-2.034984827041626,4.766748905181885,87.25894941169327,1.2218415765924768,6.375614315330123,1,266,1788750743.827926
1788750805.922235,62.076000,r2_2_L2_r06,0.6497992165386677,-1.8193380404263735,5.968484982848167,93.6296394907218,0.6915643215179443,-2.037402868270874,4.766890525817871,87.2542711024811,1.22193528155247,6.375368388240707,1,266,1788750743.8462145
1788750805.974440,62.108000,r2_2_L2_r06,0.6556471474468708,-1.8213656712323427,5.968734845519066,93.62662294635957,0.6982510089874268,-2.04008412361145,4.766651153564453,87.25411740705133,1.2225620854960746,6.3725055393082535,1,263,1788750743.8664193
1788750806.025591,62.140000,r2_2_L2_r06,0.6600725539028645,-1.822869734838605,5.9689265340566635,93.62409421726599,0.7044504284858704,-2.0422401428222656,4.766805648803711,87.25275675273795,1.2227785549365695,6.371337464528031,1,261,1788750743.8855617
1788750806.075163,62.176000,r2_2_L2_r06,0.6675073988735676,-1.8253361750394106,5.969295606017113,93.62164207468811,0.7116034626960754,-2.0455756187438965,4.767733573913574,87.24895684478642,1.2223752256981835,6.372685229901692,1,257,1788750743.8991437
1788750806.125191,62.208000,r2_2_L2_r06,0.6735433228313923,-1.8273131418973207,5.969643697142601,93.61920509142574,0.7178612947463989,-2.048954725265503,4.769470691680908,87.24466688095262,1.2212715984381062,6.374538210473108,1,255,1788750743.9171693
1788750806.175234,62.240000,r2_2_L2_r06,0.6796395666897297,-1.8292911816388369,5.970021829009056,93.61842892366082,0.7238931059837341,-2.051496982574463,4.770388603210449,87.24112770847407,1.220841377964173,6.377301215186749,1,252,1788750743.935215
1788750806.223397,62.272000,r2_2_L2_r06,0.6873652823269367,-1.8317905236035585,5.9705697149038315,93.6165723993558,0.7300160527229309,-2.053769111633301,4.7707319259643555,87.24095993883101,1.2209440206357622,6.37561246052479,1,252,1788750743.9513755
1788750806.273424,62.308000,r2_2_L2_r06,0.6935973651707172,-1.8338508177548647,5.971043214201927,93.61561763049626,0.7354298830032349,-2.0543508529663086,4.770915985107422,87.23529555180217,1.220932263104924,6.380322078694084,1,248,1788750743.9654043
1788750806.323947,62.340000,r2_2_L2_r06,0.6982898600399494,-1.8354228306561708,5.971409901976585,93.61462579620868,0.7410080432891846,-2.055365800857544,4.77073860168457,87.2334481664488,1.221397283714859,6.381177629759886,1,245,1788750743.983919
1788750806.377652,62.372000,r2_2_L2_r06,0.7045679576694965,-1.8375399876385927,5.971896275877953,93.61277236543168,0.7470357418060303,-2.0564160346984863,4.770524978637695,87.23424462425055,1.2218851134614788,6.3785277411811325,1,239,1788750744.005631
1788750806.427200,62.404000,r2_2_L2_r06,0.712434459477663,-1.8402258921414614,5.972387418150902,93.6135181042411,0.7523450255393982,-2.057813882827759,4.771017551422119,87.23137629652531,1.2215674126540055,6.382141807715782,1,232,1788750744.0231712
1788750806.480275,62.440000,r2_2_L2_r06,0.7187543399631977,-1.8424015808850527,5.972479447722435,93.61371286451208,0.7561017870903015,-2.0595006942749023,4.770980358123779,87.20964183591374,1.2215264709157838,6.404071028598339,1,230,1788750744.0402446
1788750806.530975,62.472000,r2_2_L2_r06,0.725127387791872,-1.8445459175854921,5.97226582467556,93.61372619044971,0.7593449950218201,-2.0616848468780518,4.771902561187744,87.19447579189269,1.2203245976337533,6.419250398557031,1,226,1788750744.0589533
1788750806.578731,62.504000,r2_2_L2_r06,0.7299438007175922,-1.8460989762097597,5.97189961373806,93.61403592257658,0.7622349858283997,-2.0638136863708496,4.773290634155273,87.18344005995223,1.2186492118706174,6.430595862624347,1,224,1788750744.0747094
1788750806.626747,62.536000,r2_2_L2_r06,0.7380653508007526,-1.8485042620450258,5.9709712117910385,93.61657888696199,0.7662970423698425,-2.0654783248901367,4.7757792472839355,87.18236388961566,1.2150549799818584,6.434214997346331,1,221,1788750744.090729
1788750806.677072,62.572000,r2_2_L2_r06,0.7446735985577106,-1.8502121735364199,5.9699970334768295,93.61914078794281,0.7673766016960144,-2.0647785663604736,4.776646137237549,87.1656252913604,1.2126996845204994,6.453515496582418,1,216,1788750744.105045
1788750806.729212,62.604000,r2_2_L2_r06,0.7514155395328999,-1.851686792448163,5.968867406249046,93.62150984869147,0.7716238498687744,-2.065269947052002,4.777482509613037,87.16257989863838,1.210547029928847,6.458929950053089,1,208,1788750744.1251917
1788750806.785717,62.636000,r2_2_L2_r06,0.7600771673023701,-1.8531536627560854,5.967901334166527,93.61970293133604,0.7772513628005981,-2.0662472248077393,4.777806758880615,87.16040658563217,1.209143877834159,6.4592963457038595,1,208,1788750744.1496975
1788750806.839791,62.668000,r2_2_L2_r06,0.7672055251896381,-1.8540453482419252,5.968172177672386,93.61456775788155,0.7855606079101562,-2.0646634101867676,4.777270317077637,87.15720506653359,1.209522268768589,6.457362691347955,1,205,1788750744.1717708
1788750806.887862,62.704000,r2_2_L2_r06,0.7726229317486286,-1.854624705389142,5.969009026885033,93.61120476420234,0.7980998754501343,-2.062610149383545,4.776592254638672,87.16684157560131,1.2106877294778982,6.444363188601021,1,205,1788750744.1838403
1788750806.937102,62.736000,r2_2_L2_r06,0.7816192395985126,-1.8555329609662294,5.971416100859642,93.60974654371039,0.8105726838111877,-2.061514377593994,4.776759147644043,87.1745332024009,1.2126301504556678,6.435213341309493,1,197,1788750744.2010827
1788750806.989300,62.768000,r2_2_L2_r06,0.788662601262331,-1.8563130665570498,5.9740463346242905,93.61136678968523,0.8191559910774231,-2.0590620040893555,4.776379108428955,87.17272354676594,1.2150900226712926,6.4386432429193,1,194,1788750744.2212806
1788750807.035090,62.800000,r2_2_L2_r06,0.7954925186932087,-1.8572308588773012,5.977165803313255,93.61399871253992,0.8296423554420471,-2.056910991668701,4.776863098144531,87.18228909631313,1.2172776802426473,6.431709616226804,1,189,1788750744.2350702
1788750807.087874,62.836000,r2_2_L2_r06,0.8036110885441303,-1.8586961794644594,5.981486424803734,93.61743985975724,0.8392975330352783,-2.0549209117889404,4.7764811515808105,87.18597013425861,1.2213989423571996,6.431469725498633,1,186,1788750744.251851
1788750807.142375,62.868000,r2_2_L2_r06,0.8096496351063251,-1.8602098990231752,5.9851313680410385,93.61919169653973,0.8474830389022827,-2.0554044246673584,4.776675701141357,87.19466368606571,1.224702971396003,6.424528010474023,1,180,1788750744.2743542
1788750807.190340,62.900000,r2_2_L2_r06,0.8138773329555988,-1.8615831900388002,5.987902745604515,93.62078284685649,0.8547562956809998,-2.0558202266693115,4.777254581451416,87.19750614706834,1.226812167106186,6.423276699788157,1,177,1788750744.290321
1788750807.249861,62.932000,r2_2_L2_r06,0.8202618844807148,-1.8643081951886415,5.992479428648949,93.62063881071833,0.8552797436714172,-2.0552597045898438,4.777031421661377,87.1795026092624,1.2308544134441561,6.441136201455934,1,173,1788750744.3178337
1788750807.292369,62.968000,r2_2_L2_r06,0.8247260935604572,-1.866928057745099,5.996072873473167,93.61983201923599,0.8513128161430359,-2.073822021484375,4.7706451416015625,87.09910793919033,1.2430547421933669,6.520724080045645,1,404,1788750744.324352
1788750807.339663,63.000000,r2_2_L2_r06,0.8286254294216633,-1.8699271250516176,5.999606236815453,93.61819926932257,0.8513128161430359,-2.073822021484375,4.7706451416015625,87.09910240459392,1.245966781201206,6.51909686472865,1,222,1788750744.339641
1788750807.393510,63.032000,r2_2_L2_r06,0.8319663889706135,-1.8732691574841738,6.003062352538109,93.61513281265754,0.8579502105712891,-2.0782597064971924,4.771671772003174,87.09087708833921,1.2486068420442837,6.524255724318322,1,196,1788750744.3614898
1788750807.443379,63.064000,r2_2_L2_r06,0.8353170640766621,-1.8779959250241518,6.00728140771389,93.61369540891687,0.8579502105712891,-2.0782597064971924,4.771671772003174,87.09089548858584,1.2519381028434664,6.522799920331015,1,187,1788750744.37936
1788750807.497795,63.100000,r2_2_L2_r06,0.8368870504200459,-1.881187992170453,6.0097566694021225,93.61298778294208,0.8579502105712891,-2.0782597064971924,4.771671772003174,87.09089783682006,1.2538481289496755,6.522089946122023,1,182,1788750744.3977714
1788750807.553354,63.132000,r2_2_L2_r06,0.8384721167385578,-1.8857897091656923,6.012927159667015,93.61267974080978,0.863551676273346,-2.0927038192749023,4.777215003967285,87.07243546760502,1.2531667746205286,6.5402442732047605,1,181,1788750744.421333
1788750807.604390,63.164000,r2_2_L2_r06,0.8394717462360859,-1.8908136654645205,6.015945062041283,93.6141255332626,0.863551676273346,-2.0927038192749023,4.777215003967285,87.07243728149562,1.2553053947196229,6.541688251766965,1,177,1788750744.4403632
1788750807.652349,63.196000,r2_2_L2_r06,0.8399683125317097,-1.8975964356213808,6.019445046782494,93.61648733388763,0.8638363480567932,-2.1025495529174805,4.779852867126465,87.05971682277735,1.2566480156645297,6.556770511110291,1,176,1788750744.4563317
1788750807.704378,63.232000,r2_2_L2_r06,0.83985411003232,-1.9033706951886415,6.022014245390892,93.62125191974842,0.8643031120300293,-2.109402656555176,4.781317710876465,87.06156716652407,1.2579248044137354,6.55968475322435,1,174,1788750744.47236
1788750807.765836,63.264000,r2_2_L2_r06,0.8394734747707844,-1.907876806333661,6.023810967803001,93.62483479085887,0.8606744408607483,-2.114793062210083,4.7825164794921875,87.05364505532239,1.258600740751359,6.57118973553648,1,172,1788750744.5018187
1788750807.813023,63.296000,r2_2_L2_r06,0.8383040316402912,-1.9156288672238588,6.026533707976341,93.63091728761654,0.8603214621543884,-2.1194100379943848,4.781807899475098,87.03913953472158,1.2614887518944131,6.591777752894963,1,398,1788750744.5169985
1788750807.862896,63.328000,r2_2_L2_r06,0.8369173295795918,-1.9221030045300722,6.028584107756615,93.6357207871573,0.8567602634429932,-2.1262753009796143,4.781805038452148,87.01545657863275,1.263541893376511,6.62026420852454,1,269,1788750744.5348785
1788750807.912933,63.364000,r2_2_L2_r06,0.8351617343723774,-1.928807096555829,6.030666932463646,93.64134684213997,0.8566268682479858,-2.1327931880950928,4.784139156341553,87.0339550320909,1.2632903760251062,6.607391810049069,1,229,1788750744.5489106
1788750807.962008,63.396000,r2_2_L2_r06,0.8324527032673359,-1.937501983717084,6.0333062261343,93.649217038747,0.8564785122871399,-2.1385557651519775,4.785872459411621,87.05751981428237,1.2637606042634253,6.591697224464634,1,213,1788750744.565982
1788750808.017115,63.428000,r2_2_L2_r06,0.829924751073122,-1.9446466732770205,6.035449132323265,93.65420178290924,0.853714644908905,-2.145083427429199,4.7864766120910645,87.05425149823789,1.265177144813703,6.599950284671351,1,204,1788750744.5890956
1788750808.067309,63.460000,r2_2_L2_r06,0.8278622515499592,-1.9501002598553896,6.03707180917263,93.6568917547302,0.8515809774398804,-2.150738477706909,4.7882914543151855,87.05544581773891,1.2650180422027035,6.60144593699128,1,196,1788750744.6072867
1788750808.116312,63.496000,r2_2_L2_r06,0.824156392365694,-1.9593184757977724,6.039739713072777,93.66119564839384,0.8485630750656128,-2.15828013420105,4.789785861968994,87.05480675331953,1.2659249810175066,6.606388895074308,1,192,1788750744.620287
1788750808.164711,63.528000,r2_2_L2_r06,0.8209791667759418,-1.9668104220181704,6.041881188750267,93.6642033507211,0.8451358675956726,-2.165383815765381,4.79154634475708,87.05082888740691,1.2662354287423196,6.613374463314178,1,189,1788750744.6366906
1788750808.211918,63.560000,r2_2_L2_r06,0.8176392205059528,-1.9743783045560122,6.044052228331566,93.66650070896435,0.8451358675956726,-2.165383815765381,4.79154634475708,87.05083787730065,1.2672845612971984,6.615662831663695,1,188,1788750744.6518974
1788750808.262874,63.592000,r2_2_L2_r06,0.8132952339947224,-1.9839607048779726,6.046831235289574,93.66822555650313,0.8391027450561523,-2.177962064743042,4.794529438018799,87.05555657611319,1.2675024050092745,6.6126689803899374,1,187,1788750744.670854
1788750808.315140,63.628000,r2_2_L2_r06,0.8096947558224201,-1.9917541313916445,6.049127206206322,93.67061945870783,0.8391027450561523,-2.177962064743042,4.794529438018799,87.05559325667262,1.268681908208233,6.615026202035204,1,184,1788750744.687117
1788750808.365521,63.660000,r2_2_L2_r06,0.8069485910236835,-1.9976502228528261,6.050876244902611,93.6721799662659,0.833403468132019,-2.1913328170776367,4.7984514236450195,87.07151016607502,1.2675885534078395,6.600669800190888,1,183,1788750744.705497
1788750808.412976,63.692000,r2_2_L2_r06,0.8032514937222004,-2.0055435467511415,6.053188905119896,93.67532414471475,0.833403468132019,-2.1913328170776367,4.7984514236450195,87.07150371021443,1.2687761591183757,6.60382043450032,1,181,1788750744.7209578
1788750808.467475,63.724000,r2_2_L2_r06,0.7986263521015644,-2.0154548455029726,6.0560494512319565,93.678521825121,0.8265151977539062,-2.2051939964294434,4.800533771514893,87.07186494425184,1.2700780901667106,6.606656880869153,1,178,1788750744.7434545
1788750808.515810,63.760000,r2_2_L2_r06,0.7949639447033405,-2.0234237480908632,6.058381661772728,93.68267942987545,0.8265151977539062,-2.2051939964294434,4.800533771514893,87.0718795604146,1.2713053212254786,6.610799869460843,1,177,1788750744.75579
1788750808.566453,63.792000,r2_2_L2_r06,0.7913558967411518,-2.0314267445355654,6.060764893889427,93.68682367688336,0.8196418881416321,-2.219533681869507,4.802857398986816,87.07713636062083,1.2722089383881978,6.609687316262543,1,175,1788750744.7744334
1788750808.615790,63.824000,r2_2_L2_r06,0.7886704690754414,-2.0374339390546083,6.062555894255638,93.69031290882651,0.8196418881416321,-2.219533681869507,4.802857398986816,87.07712661184014,1.2731692126794298,6.613186296986366,1,173,1788750744.7917674
1788750808.666216,63.856000,r2_2_L2_r06,0.784303892403841,-2.0474603939801455,6.065548524260521,93.69798476765801,0.8130632638931274,-2.232340097427368,4.805764675140381,87.07650154227038,1.2736023526592386,6.621483225387635,1,173,1788750744.8101938
1788750808.716121,63.892000,r2_2_L2_r06,0.780903983861208,-2.0554989147931337,6.0679741948843,93.70483305358894,0.8130632638931274,-2.232340097427368,4.805764675140381,87.07650308793252,1.2749430947692613,6.628329965656428,1,172,1788750744.824099
1788750808.766983,63.924000,r2_2_L2_r06,0.77761285379529,-2.0635412503033876,6.070435151457787,93.71143871273641,0.8079335689544678,-2.244946241378784,4.8090643882751465,87.08501749422248,1.2747091114316178,6.626421218513931,1,171,1788750744.8429654
1788750808.819365,63.956000,r2_2_L2_r06,0.7736778147518635,-2.07356365211308,6.073526963591576,93.72178717695063,0.8079335689544678,-2.244946241378784,4.8090643882751465,87.08505009912702,1.2764838631863948,6.636737077823611,1,169,1788750744.8633404
1788750808.877198,63.988000,r2_2_L2_r06,0.7699221856892109,-2.0835629273205996,6.0766182988882065,93.73362457450375,0.801304280757904,-2.2590928077697754,4.811323165893555,87.09098814036912,1.2777978511491386,6.642636434134631,1,168,1788750744.8891802
1788750808.920477,64.024000,r2_2_L2_r06,0.7684931047260761,-2.087576227262616,6.077874764800072,93.73875497261359,0.8073795437812805,-2.2753710746765137,4.807157039642334,87.11423419888902,1.2851080098138286,6.624520773724561,1,358,1788750744.8964539
1788750808.972481,64.056000,r2_2_L2_r06,0.7649037726223469,-2.0975495148450136,6.080929860472679,93.75027495404325,0.8073795437812805,-2.2753710746765137,4.807157039642334,87.11423498131289,1.2868262887284159,6.636039972730367,1,270,1788750744.9164622
1788750809.022876,64.088000,r2_2_L2_r06,0.7620105035603046,-2.105484561994672,6.08331261575222,93.7589582847582,0.8018163442611694,-2.288480758666992,4.8075642585754395,87.11719661330098,1.2894207939186075,6.641761671457215,1,248,1788750744.9348588
1788750809.070303,64.120000,r2_2_L2_r06,0.7591007836163044,-2.1133812237530947,6.085643872618675,93.765497955435,0.8018163442611694,-2.288480758666992,4.8075642585754395,87.11718917805288,1.2907253643130963,6.648308777382113,1,244,1788750744.9502833
1788750809.120742,64.156000,r2_2_L2_r06,0.7554758079349995,-2.1231835652142763,6.088521584868431,93.77173977794644,0.7950906157493591,-2.3032636642456055,4.811650276184082,87.11660041453229,1.2901156979149522,6.655139363414156,1,240,1788750744.9647143
1788750809.172714,64.188000,r2_2_L2_r06,0.7525981552898884,-2.130969123914838,6.090861424803734,93.77515187700592,0.7950906157493591,-2.3032636642456055,4.811650276184082,87.11657780497798,1.2914612578689688,6.658574072027952,1,233,1788750744.9846885
1788750809.223213,64.220000,r2_2_L2_r06,0.7504196651279926,-2.1367872525006533,6.092620477080345,93.77488655249456,0.7950906157493591,-2.3032636642456055,4.811650276184082,87.11657293010039,1.2925148142598228,6.658313622394172,1,232,1788750745.0031967
1788750809.271946,64.252000,r2_2_L2_r06,0.7466943152248859,-2.1463888455182314,6.095497235655785,93.77256313886946,0.7868783473968506,-2.321347713470459,4.813925743103027,87.10676250467887,1.2940830160544665,6.665800634190581,1,231,1788750745.0199206
1788750809.324862,64.288000,r2_2_L2_r06,0.7435974963009357,-2.1540134716778994,6.097761258482933,93.76476923723725,0.7868783473968506,-2.321347713470459,4.813925743103027,87.10679612197272,1.2954179291250625,6.657973115264515,1,226,1788750745.0368366
1788750809.373028,64.320000,r2_2_L2_r06,0.7404211647808552,-2.161561803892255,6.099984273314476,93.7547044805201,0.779874861240387,-2.3362114429473877,4.818764686584473,87.09673195636702,1.2936702516510958,6.657972524153085,1,225,1788750745.0530124
1788750809.418322,64.352000,r2_2_L2_r06,0.7371702082455158,-2.1690400410443544,6.102187737822533,93.74087039796424,0.779874861240387,-2.3362114429473877,4.818764686584473,87.09673528727875,1.2949689932391624,6.644135110685499,1,223,1788750745.0663025
1788750809.469223,64.384000,r2_2_L2_r06,0.73301737383008,-2.1782453823834658,6.105021581053734,93.71789349647013,0.779874861240387,-2.3362114429473877,4.818764686584473,87.0967296354157,1.2967674035794545,6.621163861054421,1,222,1788750745.085206
1788750809.522743,64.420000,r2_2_L2_r06,0.7304620034992695,-2.1837023068219423,6.10677395761013,93.70177863275426,0.7720769047737122,-2.352771759033203,4.822566986083984,87.09738587838447,1.2959567220379904,6.604392754369796,1,219,1788750745.1027236
1788750809.572079,64.452000,r2_2_L2_r06,0.7270042784512043,-2.190915184095502,6.109118089079857,93.67815915426537,0.7720769047737122,-2.352771759033203,4.822566986083984,87.09738511040122,1.2974755616635205,6.580774043864154,1,214,1788750745.1200607
1788750809.621990,64.484000,r2_2_L2_r06,0.7235112078487873,-2.198054628446698,6.111469849944115,93.65333320658732,0.7720769047737122,-2.352771759033203,4.822566986083984,87.09739383475626,1.2990637435790326,6.555939371831062,1,210,1788750745.1379654
1788750809.672444,64.516000,r2_2_L2_r06,0.719087827950716,-2.2068889904767275,6.114452466368675,93.62244101188253,0.7630876898765564,-2.3724451065063477,4.827888488769531,87.08871280430614,1.2979182115449481,6.533728207576378,1,208,1788750745.156427
1788750809.720090,64.552000,r2_2_L2_r06,0.715524960309267,-2.21386750228703,6.116926774382591,93.59713091429974,0.7630876898765564,-2.3724451065063477,4.827888488769531,87.08868687628016,1.2996263969233952,6.50844403801957,1,203,1788750745.1680722
1788750809.773279,64.584000,r2_2_L2_r06,0.7128496058285236,-2.219045953825116,6.11882458627224,93.5779865811874,0.7547479867935181,-2.3862664699554443,4.83404016494751,87.07509235036267,1.296298262214797,6.502894230824745,1,201,1788750745.1892588
1788750809.826428,64.616000,r2_2_L2_r06,0.7084072716534138,-2.227639989927411,6.12197171151638,93.54821854355781,0.7547479867935181,-2.3862664699554443,4.83404016494751,87.07511672477696,1.2984904661540888,6.473101818780842,1,200,1788750745.2104049
1788750809.877790,64.648000,r2_2_L2_r06,0.7048964388668537,-2.2345054913312197,6.1244793981313705,93.52656757867192,0.7547479867935181,-2.3862664699554443,4.83404016494751,87.07509466683301,1.300288424159739,6.451472911838896,1,200,1788750745.2297728
1788750809.932334,64.684000,r2_2_L2_r06,0.7014264352619648,-2.2413926888257265,6.1270052045583725,93.50704083879263,0.745136022567749,-2.405841588973999,4.839441299438477,87.0648661018726,1.2987589378133322,6.442174736920044,1,200,1788750745.2483165
